ID,Calories_Burned
TEST_1787,12.31909258349333
TEST_1788,174.9389151400228
TEST_1789,209.02399780612177
TEST_1790,78.8575531863462
TEST_1791,33.44828956540732
TEST_1792,168.4163911809119
TEST_1793,176.82012514365124
TEST_1794,161.95840310986387
TEST_1795,39.62469689527643
TEST_1796,54.71271746121056
TEST_1797,29.23884447553428
TEST_1798,116.0526843948901
TEST_1799,204.74092971759092
TEST_1800,23.70728817328927
TEST_1801,9.630255684518488
TEST_1802,87.28462299180683
TEST_1803,114.5565340076937
TEST_1804,4.0030914162052795
TEST_1805,24.012528768522316
TEST_1806,6.778301271959208
TEST_1807,45.87999229734123
TEST_1808,13.53745560576499
TEST_1809,201.52577136052423
TEST_1810,67.03216502543364
TEST_1811,177.9295368041494
TEST_1812,21.880947387529886
TEST_1813,9.287009281601058
TEST_1814,22.115849334106315
TEST_1815,28.087061831000028
TEST_1816,30.747143455417245
TEST_1817,179.183329170879
TEST_1818,111.3435880608522
TEST_1819,119.61747609220038
TEST_1820,156.70373037979152
TEST_1821,171.08527159941514
TEST_1822,52.82469926828344
TEST_1823,175.02744759953202
TEST_1824,260.50425791782436
TEST_1825,164.4827312737616
TEST_1826,69.23137752625917
TEST_1827,210.8760889697296
TEST_1828,20.174669145140797
TEST_1829,184.9576283303395
TEST_1830,47.5420094205183
TEST_1831,16.651124256590265
TEST_1832,26.5186898772954
TEST_1833,53.56322720943717
TEST_1834,100.11664188100985
TEST_1835,201.29533435242047
TEST_1836,20.23467184382025
TEST_1837,118.39400403521358
TEST_1838,31.486705661547603
TEST_1839,31.300480949896155
TEST_1840,78.20366097473016
TEST_1841,72.05517747145495
TEST_1842,197.4016421954184
TEST_1843,67.35237906340626
TEST_1844,10.889490297908196
TEST_1845,66.10772635768808
TEST_1846,127.3059687040004
TEST_1847,87.63182902430708
TEST_1848,187.3664513191652
TEST_1849,83.89654621860245
TEST_1850,9.088092687481549
TEST_1851,66.13237240596209
TEST_1852,168.53133098463513
TEST_1853,24.709943478141213
TEST_1854,115.11915706838772
TEST_1855,25.954574023606256
TEST_1856,47.74971097501111
TEST_1857,22.424596883065533
TEST_1858,85.91319888791622
TEST_1859,168.23453269837773
TEST_1860,105.64081183641974
TEST_1861,5.047770544770174
TEST_1862,197.95256225221965
TEST_1863,108.97644261461392
TEST_1864,39.96077660121955
TEST_1865,7.656187146931188
TEST_1866,124.5335486339136
TEST_1867,92.70242654558388
TEST_1868,12.121673316636588
TEST_1869,7.903612266149139
TEST_1870,207.70964582001398
TEST_1871,165.532583644861
TEST_1872,178.09704899338976
TEST_1873,12.231057718454394
TEST_1874,97.6580464076178
TEST_1875,85.63935530257731
TEST_1876,29.596337518305518
TEST_1877,48.124442714150064
TEST_1878,147.05793918907148
TEST_1879,59.39539129853074
TEST_1880,177.84571258598953
TEST_1881,168.61288845542003
TEST_1882,108.84256821015879
TEST_1883,109.46751577875693
TEST_1884,86.17763044140156
TEST_1885,148.07551739588962
TEST_1886,11.204900186363375
TEST_1887,99.21391681631212
TEST_1888,210.1486544124018
TEST_1889,119.73342216660967
TEST_1890,181.0290615542326
TEST_1891,28.21388027590001
TEST_1892,114.0226968207935
TEST_1893,86.60269083015737
TEST_1894,131.72854865016416
TEST_1895,175.8626086967488
TEST_1896,54.92414856237883
TEST_1897,134.68078708068788
TEST_1898,70.9662672320701
TEST_1899,105.68802653317834
TEST_1900,215.63672347327156
TEST_1901,140.0630944826844
TEST_1902,157.20622784551233
TEST_1903,48.84509269530827
TEST_1904,13.1814553370059
TEST_1905,12.437986883160193
TEST_1906,21.169602191323065
TEST_1907,152.28062330008106
TEST_1908,25.948482278734446
TEST_1909,28.59631185820035
TEST_1910,182.08726105898677
TEST_1911,60.13892609727918
TEST_1912,16.26125044672517
TEST_1913,66.49614409162314
TEST_1914,9.24936986596731
TEST_1915,61.96880659327144
TEST_1916,140.0111765941656
TEST_1917,121.13096792165015
TEST_1918,37.88450764116715
TEST_1919,126.91708688427752
TEST_1920,81.11649234466313
TEST_1921,214.22239593358336
TEST_1922,159.57267501251044
TEST_1923,202.21451591201185
TEST_1924,159.2646343241031
TEST_1925,158.12816447246587
TEST_1926,13.122651780751767
TEST_1927,58.60432082992338
TEST_1928,20.812755357823335
TEST_1929,144.11855914033367
TEST_1930,176.39340712590274
TEST_1931,155.74479530449025
TEST_1932,163.57924099425873
TEST_1933,9.324848625794402
TEST_1934,101.06916666608595
TEST_1935,4.105663830967387
TEST_1936,107.64435502386186
TEST_1937,152.93757175267092
TEST_1938,106.00921537772228
TEST_1939,25.613600229262374
TEST_1940,151.3997929250254
TEST_1941,124.60131081051804
TEST_1942,18.812274204479763
TEST_1943,41.98411341197789
TEST_1944,124.74316882110725
TEST_1945,31.06971582172264
TEST_1946,34.6856809794117
TEST_1947,192.68420308049372
TEST_1948,19.224266821722267
TEST_1949,68.19870955288934
TEST_1950,54.47913726857223
TEST_1951,90.2174158359121
TEST_1952,191.95241717524823
TEST_1953,43.53889583030832
TEST_1954,31.365256632707315
TEST_1955,90.50292327898205
TEST_1956,237.72716974131617
TEST_1957,57.89052354716114
TEST_1958,15.999782362254336
TEST_1959,83.93907236001542
TEST_1960,53.841332746247645
TEST_1961,40.428484988064156
TEST_1962,65.65305464575067
TEST_1963,149.0237302492278
TEST_1964,17.43466258974513
TEST_1965,19.50600577192381
TEST_1966,22.66919906430121
TEST_1967,19.529841092415154
TEST_1968,201.39442153986602
TEST_1969,17.266576444351813
TEST_1970,89.82008588568715
TEST_1971,222.82770110017736
TEST_1972,25.54189628511085
TEST_1973,175.52688763469632
TEST_1974,25.247231577290222
TEST_1975,9.184784812416183
TEST_1976,182.45518332373467
TEST_1977,144.90041845291853
TEST_1978,16.83047803188674
TEST_1979,62.32015679734468
TEST_1980,141.0608342169544
TEST_1981,76.20619019788865
TEST_1982,162.5989505378675
TEST_1983,210.78863662820459
TEST_1984,56.25875683980121
TEST_1985,242.33198966556665
TEST_1986,124.5733977981472
TEST_1987,10.680020939791575
TEST_1988,36.24909407508676
TEST_1989,73.52520882559475
TEST_1990,87.83603776586824
TEST_1991,31.3554700606619
TEST_1992,34.32954562328814
TEST_1993,31.14994587560068
TEST_1994,49.7641670909652
TEST_1995,172.95444724490517
TEST_1996,138.72931065712692
TEST_1997,131.26404739353165
TEST_1998,87.36909701113473
TEST_1999,130.74197975103016
TEST_2000,21.14597152895294
TEST_2001,164.09914943271724
TEST_2002,80.21329747285927
TEST_2003,47.04922337536118
TEST_2004,31.386063922400353
TEST_2005,158.53977578465856
TEST_2006,9.461782525031595
TEST_2007,21.704566181782866
TEST_2008,198.37368579876784
TEST_2009,152.1411688708722
TEST_2010,59.885834684057045
TEST_2011,245.02743071393343
TEST_2012,177.29018912407992
TEST_2013,53.61220273483195
TEST_2014,49.27191340680292
TEST_2015,96.40303753072658
TEST_2016,165.47382706008284
TEST_2017,158.57211055776133
TEST_2018,48.1964861285669
TEST_2019,82.56197021499975
TEST_2020,91.85429204929096
TEST_2021,50.66020169571857
TEST_2022,157.7876891333035
TEST_2023,76.5914957379282
TEST_2024,29.243527061131317
TEST_2025,158.02391789069225
TEST_2026,148.45237289841316
TEST_2027,208.26673162656516
TEST_2028,76.26341293216683
TEST_2029,72.37122050912876
TEST_2030,12.884229615912773
TEST_2031,26.176681954180822
TEST_2032,72.41616560958937
TEST_2033,7.363433412509039
TEST_2034,99.50324849524623
TEST_2035,18.580786247883225
TEST_2036,3.4258292636077385
TEST_2037,78.54803822567919
TEST_2038,17.731189024299965
TEST_2039,53.74646857051994
TEST_2040,217.57291864567378
TEST_2041,5.095796835725196
TEST_2042,41.597559986665146
TEST_2043,18.686785628276994
TEST_2044,88.89426504280709
TEST_2045,95.54789062280906
TEST_2046,37.44773159149918
TEST_2047,85.12882320219069
TEST_2048,22.851564163313014
TEST_2049,246.7765017285128
TEST_2050,109.40628182909859
TEST_2051,13.078466151288012
TEST_2052,112.75513916976342
TEST_2053,22.779888707882492
TEST_2054,105.83442305883364
TEST_2055,57.86344926399761
TEST_2056,98.20449733200803
TEST_2057,139.58328680818522
TEST_2058,103.30163159118092
TEST_2059,142.51328329700482
TEST_2060,36.82022056925052
TEST_2061,163.67976738558718
TEST_2062,214.6721816941572
TEST_2063,177.83190912213468
TEST_2064,163.482710008313
TEST_2065,26.648189883911982
TEST_2066,30.648493856511777
TEST_2067,73.69781533999776
TEST_2068,34.087116756651085
TEST_2069,135.8651679850518
TEST_2070,49.54392644918698
TEST_2071,110.83675464810221
TEST_2072,124.22567184732907
TEST_2073,81.45490318229713
TEST_2074,158.00449762724384
TEST_2075,147.72061201915858
TEST_2076,76.14132018366945
TEST_2077,102.54164725040755
TEST_2078,73.56147144419083
TEST_2079,156.79652741035534
TEST_2080,101.44569203308492
TEST_2081,82.29249997820443
TEST_2082,78.8701586734096
TEST_2083,53.118392924559885
TEST_2084,112.89944021533302
TEST_2085,209.70196343871248
TEST_2086,177.6442546666949
TEST_2087,19.704163402173435
TEST_2088,33.21731270698365
TEST_2089,18.158003257223754
TEST_2090,115.97355709620024
TEST_2091,29.047803523979383
TEST_2092,6.749669832657673
TEST_2093,235.3931125512645
TEST_2094,86.06747111186269
TEST_2095,21.677395374288608
TEST_2096,95.69104798858461
TEST_2097,85.42776675637288
TEST_2098,33.92903471540194
TEST_2099,12.501114267710363
TEST_2100,70.55762460343249
TEST_2101,77.87582995432604
TEST_2102,11.625800280307885
TEST_2103,49.026943317221594
TEST_2104,19.221473660494667
TEST_2105,206.67390600261206
TEST_2106,3.682946589658968
TEST_2107,120.44788674255688
TEST_2108,112.31147444195813
TEST_2109,32.389814321824815
TEST_2110,89.48154049139703
TEST_2111,13.131883625377668
TEST_2112,176.23689173377352
TEST_2113,71.78311300440691
TEST_2114,38.20692994908313
TEST_2115,101.34834531012166
TEST_2116,191.59982370623038
TEST_2117,211.4340277497431
TEST_2118,31.419167977990583
TEST_2119,107.25915543142037
TEST_2120,57.31773676443845
TEST_2121,104.85673832376051
TEST_2122,22.820075071795145
TEST_2123,43.84836392349098
TEST_2124,154.5641398476855
TEST_2125,114.03632238804857
TEST_2126,55.71877420808596
TEST_2127,108.2123713425899
TEST_2128,32.96830798199517
TEST_2129,2.7277499246702064
TEST_2130,153.17231482328862
TEST_2131,237.80592504664492
TEST_2132,68.23568144797173
TEST_2133,14.357356204127427
TEST_2134,5.737151753593935
TEST_2135,109.50110284405673
TEST_2136,251.73152349555858
TEST_2137,78.45267078082543
TEST_2138,125.81106719415402
TEST_2139,4.0530846746696625
TEST_2140,73.75221204223635
TEST_2141,71.2272174282698
TEST_2142,2.312198082305258
TEST_2143,14.572092867747415
TEST_2144,64.77062001304148
TEST_2145,184.89056343865013
TEST_2146,94.6503857494099
TEST_2147,206.11168688595353
TEST_2148,88.43068784303614
TEST_2149,4.990650917286985
TEST_2150,227.21677398470274
TEST_2151,142.9410408018157
TEST_2152,220.69734171870368
TEST_2153,22.68333207964315
TEST_2154,52.57714009931078
TEST_2155,197.35321226602537
TEST_2156,5.222473458736204
TEST_2157,149.65589030616684
TEST_2158,11.390583592103212
TEST_2159,134.1630429974175
TEST_2160,52.94686610074132
TEST_2161,146.6298787544656
TEST_2162,88.26352650711488
TEST_2163,40.652905071605346
TEST_2164,27.123188188517815
TEST_2165,69.61293392971129
TEST_2166,69.95823279504839
TEST_2167,72.79822133519338
TEST_2168,11.074204282806022
TEST_2169,48.31209646993375
TEST_2170,155.14712763430725
TEST_2171,217.1670755753039
TEST_2172,11.46455243282253
TEST_2173,103.44355565206934
TEST_2174,156.9723659980882
TEST_2175,35.898440258344635
TEST_2176,24.931509779009502
TEST_2177,93.45717150549899
TEST_2178,169.26589608047652
TEST_2179,121.20151501095097
TEST_2180,4.985094070900232
TEST_2181,99.9463534676106
TEST_2182,102.8442499582452
TEST_2183,98.67259478579217
TEST_2184,9.375987798644928
TEST_2185,147.22730340674025
TEST_2186,202.9149770074946
TEST_2187,5.708157651592046
TEST_2188,68.76457544520235
TEST_2189,165.71018062526127
TEST_2190,94.64564895652438
TEST_2191,192.9417972338124
TEST_2192,154.16227883635293
TEST_2193,14.781815120979445
TEST_2194,135.0151806634749
TEST_2195,26.998472895968007
TEST_2196,116.51966296628962
TEST_2197,151.30136050898
TEST_2198,93.39578760787845
TEST_2199,139.84485231711733
TEST_2200,31.627608818176668
TEST_2201,114.57985578915395
TEST_2202,171.06099615887433
TEST_2203,111.39987386515713
TEST_2204,18.3078336751787
TEST_2205,107.46903899265453
TEST_2206,213.10228377371823
TEST_2207,156.33939222909612
TEST_2208,59.67565290634229
TEST_2209,71.48609876983392
TEST_2210,88.06868229670363
TEST_2211,52.25060704300995
TEST_2212,54.09510346132447
TEST_2213,146.0142883193039
TEST_2214,125.58553511802165
TEST_2215,131.96827076953196
TEST_2216,58.47186920155946
TEST_2217,63.725568983718404
TEST_2218,164.37742043288017
TEST_2219,17.38201190091786
TEST_2220,160.66439308450208
TEST_2221,126.38877274070546
TEST_2222,119.81473086741607
TEST_2223,38.35929979523644
TEST_2224,48.70823881497199
TEST_2225,21.05561722352286
TEST_2226,64.52440148992173
TEST_2227,47.85534866148373
TEST_2228,174.33126516417542
TEST_2229,9.083427084289724
TEST_2230,120.36546134578384
TEST_2231,66.78371248039184
TEST_2232,178.96345680666127
TEST_2233,105.36455891629157
TEST_2234,42.69150256321882
TEST_2235,65.58977516103187
TEST_2236,120.31843153196678
TEST_2237,109.53324142664496
TEST_2238,160.7438404372988
TEST_2239,199.71758881113965
TEST_2240,61.06965543923434
TEST_2241,82.78931930146064
TEST_2242,68.56279210931098
TEST_2243,48.71613816500758
TEST_2244,77.46127682854421
TEST_2245,43.573601646508905
TEST_2246,13.244308758177795
TEST_2247,126.96293260344828
TEST_2248,162.06594933693123
TEST_2249,31.168133887142176
TEST_2250,145.65172534041994
TEST_2251,146.56826523090422
TEST_2252,127.50277188824839
TEST_2253,216.54313455050215
TEST_2254,19.25575844271225
TEST_2255,11.782376332615968
TEST_2256,15.984734942787327
TEST_2257,23.168619849195238
TEST_2258,94.71915400682337
TEST_2259,92.285191140385
TEST_2260,188.87974807151477
TEST_2261,37.57974709448172
TEST_2262,129.93083590337483
TEST_2263,17.49154112735414
TEST_2264,46.781713266303996
TEST_2265,16.285317254951224
TEST_2266,124.44556418528373
TEST_2267,5.827556665346492
TEST_2268,197.68345607716765
TEST_2269,20.294059971769457
TEST_2270,109.1381949176066
TEST_2271,211.44796556385518
TEST_2272,13.06232995382743
TEST_2273,96.50564605549152
TEST_2274,154.69234446807968
TEST_2275,57.760567747900495
TEST_2276,124.59534248192358
TEST_2277,188.617179791343
TEST_2278,141.97587275338446
TEST_2279,85.62185193815094
TEST_2280,185.7218874882965
TEST_2281,190.50689707372567
TEST_2282,37.63720796100097
TEST_2283,66.50206498762418
TEST_2284,55.18415818113135
TEST_2285,90.75671707036963
TEST_2286,64.88016508748115
TEST_2287,181.56713720975313
TEST_2288,182.65409581131826
TEST_2289,99.7125113272341
TEST_2290,20.390995363602997
TEST_2291,47.825736291808425
TEST_2292,107.5183516927791
TEST_2293,54.495503257072414
TEST_2294,181.37406223170547
TEST_2295,21.752465330748237
TEST_2296,195.71316723727523
TEST_2297,40.38193103943195
TEST_2298,196.05472674672274
TEST_2299,3.6661080709309317
TEST_2300,53.96025785189704
TEST_2301,29.325403859780636
TEST_2302,136.73329287981323
TEST_2303,160.86631236024186
TEST_2304,41.98921242529468
TEST_2305,47.220357465499546
TEST_2306,172.09976258097595
TEST_2307,82.96424488957564
TEST_2308,152.37797248549032
TEST_2309,29.652064144407632
TEST_2310,30.361512361108907
TEST_2311,126.38813233618566
TEST_2312,169.2098397188165
TEST_2313,55.775530308819725
TEST_2314,34.125948530301685
TEST_2315,173.25094199695013
TEST_2316,28.254449455271242
TEST_2317,203.93305785768098
TEST_2318,112.82099262477277
TEST_2319,21.604778895823983
TEST_2320,156.29389554987938
TEST_2321,105.43045637603063
TEST_2322,139.54504503884527
TEST_2323,133.26839497321635
TEST_2324,155.48799367003085
TEST_2325,152.8434519545699
TEST_2326,58.28004777399474
TEST_2327,156.3486297846248
TEST_2328,130.22048929267476
TEST_2329,159.17030245378555
TEST_2330,14.17978524506907
TEST_2331,163.77712080041692
TEST_2332,23.910921229457017
TEST_2333,90.65519743262121
TEST_2334,12.637704405395198
TEST_2335,209.72883901852765
TEST_2336,40.88882888588705
TEST_2337,49.277776898874436
TEST_2338,99.66612859164161
TEST_2339,13.59542149034678
TEST_2340,43.56215488593443
TEST_2341,105.61058967893769
TEST_2342,94.6032902123261
TEST_2343,62.013044726511
TEST_2344,96.9912014850488
TEST_2345,176.4167501054908
TEST_2346,20.506370662798872
TEST_2347,40.54353807604639
TEST_2348,205.0276395347537
TEST_2349,120.03668490884593
TEST_2350,105.21101506948617
TEST_2351,249.80178394776158
TEST_2352,134.576632940727
TEST_2353,158.3322003488429
TEST_2354,181.1930761469921
TEST_2355,16.98660823755199
TEST_2356,122.47634562606254
TEST_2357,54.17463837777905
TEST_2358,2.0141389030613936
TEST_2359,24.038462082855403
TEST_2360,22.586578099580947
TEST_2361,177.02588214709976
TEST_2362,27.962101069875644
TEST_2363,20.368776422168594
TEST_2364,166.47477771401827
TEST_2365,22.981193738029106
TEST_2366,102.51190301676252
TEST_2367,222.9045521991302
TEST_2368,227.20043654851906
TEST_2369,109.15989959643048
TEST_2370,96.49245745419466
TEST_2371,157.69994451184175
TEST_2372,151.43723429990132
TEST_2373,90.98380660446128
TEST_2374,20.82456334735616
TEST_2375,47.37063937619678
TEST_2376,16.88468931108946
TEST_2377,20.63613668207836
TEST_2378,11.213145224406617
TEST_2379,15.252717428680626
TEST_2380,16.43239523586817
TEST_2381,171.026653605084
TEST_2382,49.38902234272973
TEST_2383,12.82778184095514
TEST_2384,169.59697387323104
TEST_2385,74.82403849539696
TEST_2386,52.310788904549554
TEST_2387,171.55816727005003
TEST_2388,140.41718423761267
TEST_2389,148.72889687477436
TEST_2390,67.23295034331386
TEST_2391,65.44286892977834
TEST_2392,9.898996148986043
TEST_2393,186.9957611036798
TEST_2394,146.12242244015215
TEST_2395,111.33530100664939
TEST_2396,32.60508803074481
TEST_2397,89.89483792761166
TEST_2398,27.363528139336267
TEST_2399,84.83682739704818
TEST_2400,148.27869288610236
TEST_2401,90.014509266206
TEST_2402,24.287481966457563
TEST_2403,178.20708779780398
TEST_2404,3.7627797992900014
TEST_2405,167.04329581936327
TEST_2406,61.24445574208221
TEST_2407,65.18327005453466
TEST_2408,62.484944992829696
TEST_2409,196.86832567307283
TEST_2410,18.29049386261613
TEST_2411,133.972762241272
TEST_2412,183.3220348223731
TEST_2413,9.936086584522855
TEST_2414,177.00222026251868
TEST_2415,14.38412065320881
TEST_2416,49.82479558153136
TEST_2417,151.2369207530137
TEST_2418,17.458751697238768
TEST_2419,98.3193639141682
TEST_2420,98.45551950284425
TEST_2421,127.1043845223794
TEST_2422,27.617965861951234
TEST_2423,116.08622702288994
TEST_2424,34.480317891575396
TEST_2425,111.83551378909033
TEST_2426,14.561895426711999
TEST_2427,118.20148626995069
TEST_2428,9.883951239607995
TEST_2429,4.227423610485857
TEST_2430,139.56201692351897
TEST_2431,154.96016836155468
TEST_2432,180.32171532771463
TEST_2433,75.97352461218543
TEST_2434,63.45187482518668
TEST_2435,64.11501085998316
TEST_2436,12.719803897751262
TEST_2437,158.9112128561428
TEST_2438,192.15164930821265
TEST_2439,39.34791514312383
TEST_2440,132.46174759710266
TEST_2441,10.178669439803343
TEST_2442,29.7632838456193
TEST_2443,116.21568492523511
TEST_2444,107.58195438340044
TEST_2445,8.309853620972717
TEST_2446,47.49366586135875
TEST_2447,97.44953155113762
TEST_2448,105.29790931675234
TEST_2449,87.60573673133331
TEST_2450,115.5089805890093
TEST_2451,35.895294368776376
TEST_2452,15.36182154621929
TEST_2453,90.15967809444555
TEST_2454,191.76361135705883
TEST_2455,126.07645441421118
TEST_2456,9.899243800144177
TEST_2457,259.11846237002464
TEST_2458,149.55670389180887
TEST_2459,98.00486767284747
TEST_2460,265.4776028103224
TEST_2461,55.86318498532637
TEST_2462,171.07383497933915
TEST_2463,42.00680836541869
TEST_2464,136.45839747287027
TEST_2465,107.66939016684773
TEST_2466,27.131812173844082
TEST_2467,98.14547298961406
TEST_2468,3.859279393189354
TEST_2469,12.379350739531219
TEST_2470,195.01623268691037
TEST_2471,239.35707942800218
TEST_2472,29.004983905993868
TEST_2473,96.07829078519717
TEST_2474,68.35582369516487
TEST_2475,139.92457038252905
TEST_2476,14.318367323052371
TEST_2477,111.23441251556505
TEST_2478,91.29938160759048
TEST_2479,68.48084851328167
TEST_2480,114.5541207129063
TEST_2481,227.4767476803445
TEST_2482,30.579169189877575
TEST_2483,17.33437960734591
TEST_2484,66.68693036415789
TEST_2485,51.85251786818844
TEST_2486,105.044855726479
TEST_2487,205.0076471709035
TEST_2488,108.65935596773488
TEST_2489,2.8734818338416517
TEST_2490,30.111710348486667
TEST_2491,73.45384727892815
TEST_2492,9.79651565590757
TEST_2493,59.320445794131956
TEST_2494,228.6479197254157
TEST_2495,1.8684963167470414
TEST_2496,59.77750899468083
TEST_2497,41.705312811915064
TEST_2498,148.69000358850099
TEST_2499,198.43602039533653
TEST_2500,59.34360317963001
TEST_2501,86.45207296595618
TEST_2502,156.882887181946
TEST_2503,76.79543136715074
TEST_2504,127.10648424041574
TEST_2505,154.90676243422422
TEST_2506,144.2690808222469
TEST_2507,24.9158373583341
TEST_2508,116.56475692091044
TEST_2509,32.388435065571684
TEST_2510,76.35254447786428
TEST_2511,48.93134941437165
TEST_2512,206.12977686359227
TEST_2513,223.08225574724202
TEST_2514,12.635746756670414
TEST_2515,248.50462367117143
TEST_2516,64.40804624951852
TEST_2517,54.243946499336744
TEST_2518,77.15817118206178
TEST_2519,50.00953596709587
TEST_2520,82.5078533719061
TEST_2521,16.392602164356504
TEST_2522,47.94290384945634
TEST_2523,29.102094775123987
TEST_2524,76.48942211392568
TEST_2525,36.018596452398924
TEST_2526,22.329935288842535
TEST_2527,33.67442258163646
TEST_2528,168.09104582258442
TEST_2529,14.739655942685204
TEST_2530,41.339489500707714
TEST_2531,45.883313982296386
TEST_2532,164.85306540598685
TEST_2533,6.275780383148231
TEST_2534,136.14629296892963
TEST_2535,112.29177042688389
TEST_2536,87.80431040706753
TEST_2537,82.40698741138476
TEST_2538,171.93523513185937
TEST_2539,21.668973202176858
TEST_2540,44.46623578638537
TEST_2541,61.224757701711496
TEST_2542,44.237372754345415
TEST_2543,112.8281046373886
TEST_2544,31.09568810489145
TEST_2545,108.30161997681716
TEST_2546,2.6179506225744262
TEST_2547,45.431115679151844
TEST_2548,37.03585306185414
TEST_2549,36.04318738025904
TEST_2550,23.148340515821474
TEST_2551,51.0153684925026
TEST_2552,158.31544431438306
TEST_2553,198.40974196336902
TEST_2554,86.39490709177335
TEST_2555,18.65626483305823
TEST_2556,171.92809971327006
TEST_2557,32.693922517690226
TEST_2558,51.14568982885976
TEST_2559,81.38727778394241
TEST_2560,151.67596513999706
TEST_2561,49.555270933909924
TEST_2562,100.90219834596792
TEST_2563,119.82029271716965
TEST_2564,199.743093934012
TEST_2565,133.69483774293622
TEST_2566,168.59755168024276
TEST_2567,40.06957202006015
TEST_2568,194.28432570263976
TEST_2569,104.34754354068718
TEST_2570,57.62487383115513
TEST_2571,125.70797698263777
TEST_2572,88.72361349774292
TEST_2573,104.32248728386185
TEST_2574,73.75992536642298
TEST_2575,113.79208657842537
TEST_2576,48.74201289442135
TEST_2577,157.3063739579884
TEST_2578,5.520095034065889
TEST_2579,136.15202369290637
TEST_2580,217.97724607727287
TEST_2581,84.09425039059715
TEST_2582,138.26141918082794
TEST_2583,48.27906661434099
TEST_2584,31.473996774613624
TEST_2585,46.304296742600854
TEST_2586,99.59929489830392
TEST_2587,16.470757443079492
TEST_2588,136.3096462391186
TEST_2589,46.036085835978156
TEST_2590,81.05309877244144
TEST_2591,101.92930271979276
TEST_2592,25.084797326519038
TEST_2593,25.983687915839255
TEST_2594,34.86217186538852
TEST_2595,102.13507969866623
TEST_2596,94.2074060895684
TEST_2597,46.51562658403418
TEST_2598,29.47200539203186
TEST_2599,105.57590093286854
TEST_2600,69.61265509597433
TEST_2601,78.1406958319858
TEST_2602,201.17752654348442
TEST_2603,209.97387575166795
TEST_2604,55.07582064018061
TEST_2605,128.93068154153298
TEST_2606,25.204820073908195
TEST_2607,133.78850690618492
TEST_2608,156.76547608309193
TEST_2609,210.1688398555052
TEST_2610,165.49984751391457
TEST_2611,68.46944521360274
TEST_2612,100.22827503763256
TEST_2613,13.963614838459762
TEST_2614,23.51108762595686
TEST_2615,103.01585699077987
TEST_2616,18.014467988919932
TEST_2617,136.55532112999572
TEST_2618,179.13756620716595
TEST_2619,32.7433881527395
TEST_2620,146.50141401827568
TEST_2621,23.58057719079079
TEST_2622,185.71015621488186
TEST_2623,105.69633146336128
TEST_2624,108.11171774243121
TEST_2625,10.014881673254422
TEST_2626,31.479860431179986
TEST_2627,106.70507383679069
TEST_2628,195.6425027973819
TEST_2629,17.526060613279697
TEST_2630,6.703160207602195
TEST_2631,44.76576963435218
TEST_2632,15.40792065532878
TEST_2633,92.52414166012022
TEST_2634,158.7747793843264
TEST_2635,52.49649373329885
TEST_2636,193.22840644387907
TEST_2637,133.4636559578248
TEST_2638,100.72938634338789
TEST_2639,112.79750415824674
TEST_2640,14.489635275240289
TEST_2641,93.95975230037584
TEST_2642,65.4044300673122
TEST_2643,21.54784914839547
TEST_2644,181.06452227423142
TEST_2645,238.1965103382463
TEST_2646,168.29996191371902
TEST_2647,108.1584005198456
TEST_2648,114.68631843314506
TEST_2649,95.28916520718485
TEST_2650,148.71710509654076
TEST_2651,21.952859676763183
TEST_2652,172.20535677079897
TEST_2653,91.91983896829333
TEST_2654,40.4358684921026
TEST_2655,77.42046585920616
TEST_2656,77.98697956591786
TEST_2657,7.56573050134466
TEST_2658,147.44399183906353
TEST_2659,49.614291395788314
TEST_2660,48.1066802481655
TEST_2661,11.897126426600153
TEST_2662,194.5854492207145
TEST_2663,22.16416628684965
TEST_2664,12.437098525784677
TEST_2665,105.01237010541081
TEST_2666,21.74814533497556
TEST_2667,89.70808205384674
TEST_2668,179.64999946860553
TEST_2669,119.23432653758937
TEST_2670,153.85474153130417
TEST_2671,13.797500734508503
TEST_2672,53.565338950633304
TEST_2673,67.29233091576316
TEST_2674,61.43841939356935
TEST_2675,203.5597133228439
TEST_2676,137.1716130311288
TEST_2677,134.08629265105264
TEST_2678,138.44431873092253
TEST_2679,44.17711053288076
TEST_2680,150.0209083107693
TEST_2681,82.09462026929396
TEST_2682,11.760961786028929
TEST_2683,182.13960648991633
TEST_2684,101.9647172500554
TEST_2685,28.508651134674437
TEST_2686,27.330150507186772
TEST_2687,24.779097218619427
TEST_2688,202.7961687874631
TEST_2689,35.622883671851014
TEST_2690,93.69537703353853
TEST_2691,72.91598966049787
TEST_2692,52.65849537955364
TEST_2693,70.00858393104863
TEST_2694,69.44907572853845
TEST_2695,76.29321214014635
TEST_2696,11.029520164374844
TEST_2697,114.80500068681431
TEST_2698,13.10488256867393
TEST_2699,16.24040431060712
TEST_2700,84.41865528473863
TEST_2701,177.89991721330443
TEST_2702,109.44112125398533
TEST_2703,48.96347717248136
TEST_2704,184.243833541831
TEST_2705,215.75612425987129
TEST_2706,64.49557845054369
TEST_2707,23.19063195658964
TEST_2708,101.8845380153216
TEST_2709,45.15553341663326
TEST_2710,26.40562988826423
TEST_2711,9.96889277419541
TEST_2712,165.27749786974164
TEST_2713,96.77723980224255
TEST_2714,29.22777172033966
TEST_2715,189.53327596142117
TEST_2716,151.42367233343612
TEST_2717,83.95847868957935
TEST_2718,66.77546768350294
