ID,Calories_Burned
TEST_1870,207.68557229421276
TEST_1871,165.56023134535644
TEST_1872,178.14640518627857
TEST_1873,12.207838494126918
TEST_1874,97.72305266736657
TEST_1875,85.66208887731773
TEST_1876,29.555012741860992
TEST_1877,48.1670989755803
TEST_1878,147.02724407540518
TEST_1879,59.487450833832554
TEST_1880,177.83397227548994
TEST_1881,168.59416799011524
TEST_1882,108.81468047961243
TEST_1883,109.52352633728879
TEST_1884,86.18375011248281
TEST_1885,148.10375492688036
TEST_1886,11.306695522536756
TEST_1887,99.24905976327136
TEST_1888,210.17376320491894
TEST_1889,119.8085783446295
TEST_1890,181.0702135169995
TEST_1891,28.188458572054515
TEST_1892,114.17109906904807
TEST_1893,86.58856890432071
TEST_1894,131.8017902681895
TEST_1895,175.99665955049568
TEST_1896,54.849242365628015
TEST_1897,134.58900668624847
TEST_1898,70.96916524093831
TEST_1899,105.67352243926143
TEST_1900,215.6292616428109
TEST_1901,140.08307186003367
TEST_1902,157.20692642655922
TEST_1903,48.835560289386194
TEST_1904,13.156121730040468
TEST_1905,12.428262856788933
TEST_1906,21.18989074975252
TEST_1907,152.293610356297
TEST_1908,25.950949208403472
TEST_1909,28.58678450086154
TEST_1910,182.0034408052743
TEST_1911,60.125573158831685
TEST_1912,16.173405057656055
TEST_1913,66.56390843387635
TEST_1914,9.20644679715042
TEST_1915,62.04305266759184
TEST_1916,140.02895264344988
TEST_1917,121.13054723126697
TEST_1918,37.896158680698136
TEST_1919,126.9322282304056
TEST_1920,81.10946309055726
TEST_1921,214.21721647032246
TEST_1922,159.60994735345594
TEST_1923,202.30700579838594
TEST_1924,159.2200906832004
TEST_1925,158.12046341966197
TEST_1926,13.119635893024679
TEST_1927,58.56492929023807
TEST_1928,20.85330972573138
TEST_1929,144.2022459156433
TEST_1930,176.34935431779013
TEST_1931,155.70187821683066
TEST_1932,163.54973476484884
TEST_1933,9.32217951779603
TEST_1934,101.01869238590007
TEST_1935,3.9832703100692015
TEST_1936,107.62215174957237
TEST_1937,152.9349250565283
TEST_1938,106.03216348885326
TEST_1939,25.568042995932046
TEST_1940,151.38432493548316
TEST_1941,124.68138528423151
TEST_1942,18.766407885210356
TEST_1943,41.964759838505415
TEST_1944,124.77524397548405
TEST_1945,31.100118755275616
TEST_1946,34.79150631662196
TEST_1947,192.62775637298182
TEST_1948,19.18378382602532
TEST_1949,68.18851413157245
TEST_1950,54.486765626308625
TEST_1951,90.1116909210541
TEST_1952,191.95057251641992
TEST_1953,43.55117686462472
TEST_1954,31.32061187911313
TEST_1955,90.5282772370847
TEST_1956,237.65459421803826
TEST_1957,58.01092788987444
TEST_1958,15.996578237616632
TEST_1959,84.04152216608054
TEST_1960,53.88064044924977
TEST_1961,40.41843292793055
TEST_1962,65.67267742502736
TEST_1963,149.0316411038657
TEST_1964,17.521723654892412
TEST_1965,19.553985620485037
TEST_1966,22.669345723988954
TEST_1967,19.509121635004703
TEST_1968,201.38428353745257
TEST_1969,17.301746652628935
TEST_1970,89.80598484586517
TEST_1971,222.91166939651885
TEST_1972,25.595508183148922
TEST_1973,175.52505647478392
TEST_1974,25.21986669083708
TEST_1975,9.231468213256449
TEST_1976,182.42570963359321
TEST_1977,144.9106035558798
TEST_1978,16.78804044195931
TEST_1979,62.178485907716095
TEST_1980,140.92312911323097
TEST_1981,76.12966211499588
TEST_1982,162.5287340087525
TEST_1983,210.8024665027333
TEST_1984,56.281473961658776
TEST_1985,242.3124056224624
TEST_1986,124.579253667398
TEST_1987,10.699715751965414
TEST_1988,36.26786120484758
TEST_1989,73.53398174449103
TEST_1990,87.8105499533558
TEST_1991,31.360391575137328
TEST_1992,34.266100066146464
TEST_1993,31.159684881458816
TEST_1994,49.72727760646376
TEST_1995,172.9918451877893
TEST_1996,138.7289626208949
TEST_1997,131.2910285935941
TEST_1998,87.31848153924511
TEST_1999,130.7560030418972
TEST_2000,21.14314781324356
TEST_2001,164.1195811301004
TEST_2002,80.2718620243104
TEST_2003,47.033983614397584
TEST_2004,31.383896393090254
TEST_2005,158.5271280471934
TEST_2006,9.501594196946826
TEST_2007,21.720568930264562
TEST_2008,198.32941931844107
TEST_2009,152.0951388713147
TEST_2010,59.88710811063356
TEST_2011,244.99688188517757
TEST_2012,177.27470870882098
TEST_2013,53.57023000405752
TEST_2014,49.284071819980454
TEST_2015,96.31624050420942
TEST_2016,165.5289840403857
TEST_2017,158.57497659063665
TEST_2018,48.161481039380305
TEST_2019,82.56109449316864
TEST_2020,91.84421695228957
TEST_2021,50.63787572958972
TEST_2022,157.87548967581824
TEST_2023,76.64391899121983
TEST_2024,29.224475505237933
TEST_2025,157.99137490447902
TEST_2026,148.4877462006407
TEST_2027,208.54841766569007
TEST_2028,76.20995576225687
TEST_2029,72.37384150610887
TEST_2030,12.92119131408981
TEST_2031,26.190566924778977
TEST_2032,72.48573949563433
TEST_2033,7.4061328957322985
TEST_2034,99.50098015587719
TEST_2035,18.638411449494015
TEST_2036,3.435291573026916
TEST_2037,78.52823583772988
TEST_2038,17.693275209247076
TEST_2039,53.72898042513407
TEST_2040,217.5266103987815
TEST_2041,5.038423596066423
TEST_2042,41.58582610688609
TEST_2043,18.65850826399401
TEST_2044,88.91571426088922
TEST_2045,95.50948040136427
TEST_2046,37.450683555565774
TEST_2047,85.11726776314026
TEST_2048,22.921579712245148
TEST_2049,246.75133003898372
TEST_2050,109.26352021069033
TEST_2051,13.078903004345193
TEST_2052,112.8678323940112
TEST_2053,22.75224916616571
TEST_2054,105.84572190516337
TEST_2055,57.920827171066776
TEST_2056,98.17686601015157
TEST_2057,139.62790662932093
TEST_2058,103.3773547182791
TEST_2059,142.53238115282147
TEST_2060,36.85220835561631
TEST_2061,163.63839600906067
TEST_2062,214.63272199231142
TEST_2063,177.89761647193518
TEST_2064,163.50133547563746
TEST_2065,26.629591268771037
TEST_2066,30.64577827739413
TEST_2067,73.70552334020613
TEST_2068,34.10009827284375
TEST_2069,135.91794371596188
TEST_2070,49.43456952361157
TEST_2071,110.9918286080283
TEST_2072,124.23573376840795
TEST_2073,81.44691032296396
TEST_2074,158.01607288396917
TEST_2075,147.70322116059833
TEST_2076,76.13758285055519
TEST_2077,102.58297485687217
TEST_2078,73.55487863777671
TEST_2079,156.81172805605456
TEST_2080,101.4578655371588
TEST_2081,82.31982573501591
TEST_2082,78.89480821012694
TEST_2083,53.10915361807565
TEST_2084,112.91613950805913
TEST_2085,209.69111003019498
TEST_2086,177.592940530114
TEST_2087,19.70159451622021
TEST_2088,33.36728501928155
TEST_2089,18.201788409918663
TEST_2090,115.99889344604162
TEST_2091,28.989215531553782
TEST_2092,6.732298685958085
TEST_2093,235.37965227584937
TEST_2094,86.09712621936342
TEST_2095,21.61215802210063
TEST_2096,95.70405295527598
TEST_2097,85.42414287915744
TEST_2098,33.95084927987773
TEST_2099,12.541589084838051
TEST_2100,70.58662534854375
TEST_2101,77.85689418873517
TEST_2102,11.675002045492874
TEST_2103,49.07071857753908
TEST_2104,19.32936705026077
TEST_2105,206.69756736350246
TEST_2106,3.7355660408793483
TEST_2107,120.45929562393576
TEST_2108,112.31510001479182
TEST_2109,32.37361050667823
TEST_2110,89.54858185953344
TEST_2111,13.115536904369947
TEST_2112,176.28185288162786
TEST_2113,71.82402862721938
TEST_2114,38.2642919801292
TEST_2115,100.99619860842358
TEST_2116,191.54521793228923
TEST_2117,211.41764987439092
TEST_2118,31.374804676830536
TEST_2119,107.29270009099855
TEST_2120,57.293568080931436
TEST_2121,104.8544095788966
TEST_2122,22.866791713160637
TEST_2123,43.88761396759219
TEST_2124,154.5775915664999
TEST_2125,114.05373887578025
TEST_2126,55.7270321103133
TEST_2127,108.0893663654424
TEST_2128,32.99643860763172
TEST_2129,2.681273174996022
TEST_2130,153.14796898778877
TEST_2131,237.8069680018234
TEST_2132,68.17385076012579
TEST_2133,14.358012141979998
TEST_2134,5.723127556761028
TEST_2135,109.56215368949051
TEST_2136,251.77057534873893
TEST_2137,78.45945713634137
TEST_2138,125.90176008017443
TEST_2139,4.0439781044842675
TEST_2140,73.75066566940222
TEST_2141,71.2199371397146
TEST_2142,2.296245699399151
TEST_2143,14.523927758971695
TEST_2144,64.75619972785353
TEST_2145,184.91330480010947
TEST_2146,94.6735251184
TEST_2147,206.1129608732881
TEST_2148,88.91660696176405
TEST_2149,4.983331924624508
TEST_2150,227.2130721777794
TEST_2151,142.92522237682715
TEST_2152,220.68410969208344
TEST_2153,22.63209144934808
TEST_2154,52.58983071814873
TEST_2155,197.4035565131926
TEST_2156,5.334391946671531
TEST_2157,149.69513361988356
TEST_2158,11.374119386469829
TEST_2159,134.22075746236078
TEST_2160,52.93127461292897
TEST_2161,146.66696026385762
TEST_2162,88.37129916471895
TEST_2163,40.761345221602824
TEST_2164,27.151255302364007
TEST_2165,69.83352222980466
TEST_2166,69.96381412788469
TEST_2167,72.77957285080629
TEST_2168,11.101749173823919
TEST_2169,48.263071654277155
TEST_2170,155.17807256788365
TEST_2171,217.131100831597
TEST_2172,11.430050095921615
TEST_2173,103.44607618915325
TEST_2174,156.97394802077906
TEST_2175,35.86481635452947
TEST_2176,24.95186464348808
TEST_2177,93.4612937829661
TEST_2178,169.28354458298418
TEST_2179,121.25109854110633
TEST_2180,5.078903530695243
TEST_2181,100.05796294489119
TEST_2182,102.86015031498391
TEST_2183,98.76149486910435
TEST_2184,9.362612500874093
TEST_2185,147.20548295184562
TEST_2186,203.1076549435238
TEST_2187,5.867694508197019
TEST_2188,68.84988835830882
TEST_2189,165.71720912627643
TEST_2190,94.65871553411125
TEST_2191,192.98023422504775
TEST_2192,154.1979354006471
TEST_2193,14.810110063903267
TEST_2194,135.04874157435552
TEST_2195,27.0246821562032
TEST_2196,116.54826955437602
TEST_2197,151.26787225838052
TEST_2198,93.42809255381871
TEST_2199,139.73864730770583
TEST_2200,31.708765158058668
TEST_2201,114.60601235325157
TEST_2202,170.94551842985675
TEST_2203,111.43230249066255
TEST_2204,18.279472058668034
TEST_2205,107.46927830447385
TEST_2206,213.13335664865735
TEST_2207,156.33343659740785
TEST_2208,59.64439718930225
TEST_2209,71.43068533937912
TEST_2210,88.01856156787835
TEST_2211,52.2595017075073
TEST_2212,54.06266016117297
TEST_2213,146.0123541225912
TEST_2214,125.58244963365723
TEST_2215,131.92470553793828
TEST_2216,58.44846545562905
TEST_2217,63.766640562636894
TEST_2218,164.47106859758787
TEST_2219,17.43209201827267
TEST_2220,160.71809783569188
TEST_2221,126.4887108720286
TEST_2222,119.80970207450446
TEST_2223,38.35245886031771
TEST_2224,48.60577090152947
TEST_2225,21.067896162130637
TEST_2226,64.46513863364817
TEST_2227,47.85043463300099
TEST_2228,174.37553940780344
TEST_2229,9.048257604707032
TEST_2230,120.4216726700688
TEST_2231,66.78679422532878
TEST_2232,178.9370740794111
TEST_2233,105.3572308474395
TEST_2234,42.69531675352482
TEST_2235,65.63827510680858
TEST_2236,120.2690215663315
TEST_2237,109.48498833595659
TEST_2238,160.7886470706144
TEST_2239,199.71220037534658
TEST_2240,61.07797095393471
TEST_2241,82.80084311403334
TEST_2242,68.5274774046411
TEST_2243,48.6964407146952
TEST_2244,77.4598512306984
TEST_2245,43.49913309174008
TEST_2246,13.281456009615795
TEST_2247,126.9698165692389
TEST_2248,162.1595985157619
TEST_2249,31.21388585229579
TEST_2250,145.7003690446145
TEST_2251,146.56023023505986
TEST_2252,127.51392271184886
TEST_2253,216.5335768426885
TEST_2254,19.25110895866237
TEST_2255,11.81423240865115
TEST_2256,16.011471760313725
TEST_2257,23.14689933336922
TEST_2258,94.74164425865456
TEST_2259,92.37177492734918
TEST_2260,188.81508347361523
TEST_2261,37.563149361885735
TEST_2262,130.02222971300944
TEST_2263,17.434688203735277
TEST_2264,46.73851357471722
TEST_2265,16.455361785236164
TEST_2266,124.52520394559542
TEST_2267,5.847046333430626
TEST_2268,197.67955138740945
TEST_2269,20.441530116731883
TEST_2270,109.12966217371286
TEST_2271,211.42690916184802
TEST_2272,13.064201958484773
TEST_2273,96.61408372154983
TEST_2274,154.70423929020762
TEST_2275,57.782410755811725
TEST_2276,124.24201000496396
TEST_2277,188.67329792131204
TEST_2278,141.9763659843593
TEST_2279,85.68877826767857
TEST_2280,185.73781834964757
TEST_2281,190.5084944442351
TEST_2282,37.515455446337
TEST_2283,66.42177770027774
TEST_2284,55.118515306850895
TEST_2285,90.7083240855136
TEST_2286,64.82904416478414
TEST_2287,181.46045993833104
TEST_2288,182.67464335873956
TEST_2289,99.68449828927987
TEST_2290,20.413641215884127
TEST_2291,47.81624983079382
TEST_2292,107.56946242655977
TEST_2293,54.50998933810479
TEST_2294,181.32594146321935
TEST_2295,21.72556622940465
TEST_2296,195.7182427779626
TEST_2297,40.38641679513967
TEST_2298,196.05292679603735
TEST_2299,3.7461857142916415
TEST_2300,53.976636654449976
TEST_2301,29.339323075095308
TEST_2302,136.6584646304109
TEST_2303,160.87388064563856
TEST_2304,42.0491931052311
TEST_2305,47.22209303047566
TEST_2306,172.11475199164124
TEST_2307,82.96742494276259
TEST_2308,152.38725560100283
TEST_2309,29.636607028282015
TEST_2310,30.437542879662942
TEST_2311,126.4204276145465
TEST_2312,169.21292808177532
TEST_2313,55.7624288740335
TEST_2314,34.05840196218924
TEST_2315,173.2132952148968
TEST_2316,28.283084698821767
TEST_2317,203.94601416891965
TEST_2318,112.81139783468097
TEST_2319,21.61934738609125
TEST_2320,156.25991043013346
TEST_2321,105.42705165276129
TEST_2322,139.59439380020194
TEST_2323,133.29722207016312
TEST_2324,155.47896417687298
TEST_2325,152.81319672772952
TEST_2326,58.2578913049656
TEST_2327,156.31267381827638
TEST_2328,130.24939378687122
TEST_2329,159.1851628885779
TEST_2330,14.140014945791336
TEST_2331,163.8360027984163
TEST_2332,23.85101142853091
TEST_2333,90.7509290573289
TEST_2334,12.60136389019317
TEST_2335,209.68058544883388
TEST_2336,40.90221698394453
TEST_2337,49.23181992433092
TEST_2338,99.6815722057363
TEST_2339,13.523525087824964
TEST_2340,43.55016044538934
TEST_2341,105.68211859682924
TEST_2342,94.67550771149399
TEST_2343,62.01225356386567
TEST_2344,96.88459324790165
TEST_2345,176.43642552262463
TEST_2346,20.516620587615762
TEST_2347,40.50906645663781
TEST_2348,205.0322972641443
TEST_2349,120.05863814272743
TEST_2350,105.11029890901409
TEST_2351,249.70048649467935
TEST_2352,134.5899057410279
TEST_2353,158.3723705084849
TEST_2354,181.2252480048628
TEST_2355,17.03633138472651
TEST_2356,122.44848924876715
TEST_2357,54.187396253313636
TEST_2358,1.6855158183316234
TEST_2359,24.056746756192297
TEST_2360,22.53944984795089
TEST_2361,177.08426977637282
TEST_2362,27.93932430884888
TEST_2363,20.391192938492168
TEST_2364,166.47804313106462
TEST_2365,22.92855930380756
TEST_2366,102.55301795477862
TEST_2367,222.9149256196979
TEST_2368,227.14405413161148
TEST_2369,109.23301917809295
TEST_2370,96.5244821756205
TEST_2371,157.6958444754564
TEST_2372,151.49135703356296
TEST_2373,90.96918076770089
TEST_2374,20.865309992623224
TEST_2375,47.332393161574146
TEST_2376,16.898626878508367
TEST_2377,20.627368741930695
TEST_2378,11.266406669208664
TEST_2379,15.321460488514276
TEST_2380,16.487814093241468
TEST_2381,171.09966921943123
TEST_2382,49.36659376218449
TEST_2383,12.870928415206436
TEST_2384,169.58516999434505
TEST_2385,74.87113286537351
TEST_2386,52.29189386036887
TEST_2387,171.60423718574748
TEST_2388,140.39116990639013
TEST_2389,148.7807382804458
TEST_2390,67.23843268895871
TEST_2391,65.48853805090766
TEST_2392,9.898779058130458
TEST_2393,186.9899190798169
TEST_2394,146.1168300709105
TEST_2395,111.40243771906535
TEST_2396,32.54727280390216
TEST_2397,89.93938249297207
TEST_2398,27.414062469732016
TEST_2399,84.8552403778449
TEST_2400,148.2697970197769
TEST_2401,90.09945855794649
TEST_2402,24.318967732950114
TEST_2403,178.2114949391398
TEST_2404,3.853653016485623
TEST_2405,167.00839212200663
TEST_2406,61.25945452135056
TEST_2407,65.2464270403143
TEST_2408,62.43816407004488
TEST_2409,196.90658565792546
TEST_2410,18.268729541283392
TEST_2411,133.98712408113352
TEST_2412,183.27781238562602
TEST_2413,10.072645413863938
TEST_2414,177.00794967912952
TEST_2415,14.373737422953127
TEST_2416,49.84795143044903
TEST_2417,151.22405609456473
TEST_2418,17.500016255886294
TEST_2419,98.30243248776242
TEST_2420,98.50259008735884
TEST_2421,127.18876048302627
TEST_2422,27.55026442016242
TEST_2423,116.1635078346444
TEST_2424,34.44612598486128
TEST_2425,111.85368454814306
TEST_2426,14.566904269406223
TEST_2427,118.1822428261512
TEST_2428,9.974473210721044
TEST_2429,4.117358613762917
TEST_2430,139.56673194171162
TEST_2431,154.9423960755521
TEST_2432,180.31854571889562
TEST_2433,75.97473378786526
TEST_2434,63.478620031499304
TEST_2435,64.12936634963262
TEST_2436,12.721771611308213
TEST_2437,158.87150373689656
TEST_2438,192.138348726221
TEST_2439,39.35265501590766
TEST_2440,132.40431171876116
TEST_2441,10.197421788368956
TEST_2442,29.829167030227836
TEST_2443,116.1871819904336
TEST_2444,107.56113022650243
TEST_2445,8.254566491319565
TEST_2446,47.519928759371396
TEST_2447,97.46404701899155
TEST_2448,105.28197133100184
TEST_2449,87.57022618883639
TEST_2450,115.52713233482791
TEST_2451,35.88009821160813
TEST_2452,15.439098307397217
TEST_2453,90.15782130183652
TEST_2454,191.7664564769875
TEST_2455,126.15672984920093
TEST_2456,9.78191073843118
TEST_2457,259.1041946099431
TEST_2458,149.55737232082174
TEST_2459,98.03856636973796
TEST_2460,265.42499084236624
TEST_2461,55.8897148037795
TEST_2462,171.10319517251628
TEST_2463,41.964877265825635
TEST_2464,136.42736309072643
TEST_2465,107.69143874949077
TEST_2466,27.07792840420734
TEST_2467,98.17248268297408
TEST_2468,3.7400832040730165
TEST_2469,12.397676331136608
TEST_2470,194.99850089663232
TEST_2471,239.2536537462729
TEST_2472,29.04646333330311
TEST_2473,96.07128479084349
TEST_2474,68.39852816566417
TEST_2475,139.92794899412547
TEST_2476,14.356934595591156
TEST_2477,111.25713954165985
TEST_2478,91.31929760344792
TEST_2479,68.50948214222444
TEST_2480,114.51654493782553
TEST_2481,227.61510447513137
TEST_2482,30.56237572460668
TEST_2483,17.321293238928774
TEST_2484,66.71916117462388
TEST_2485,51.85382450011821
TEST_2486,104.97488164996321
TEST_2487,205.14729930472095
TEST_2488,108.65246328814828
TEST_2489,2.9243116184370592
TEST_2490,30.064931827277178
TEST_2491,73.49106916351593
TEST_2492,9.777295233681798
TEST_2493,59.31035154827987
TEST_2494,228.63338271483371
TEST_2495,1.799208264797926
TEST_2496,59.75787512552051
TEST_2497,41.70537168995361
TEST_2498,148.71028682843462
TEST_2499,198.37053443366312
TEST_2500,59.367108780148556
TEST_2501,86.4338463950844
TEST_2502,156.78002087771893
TEST_2503,76.78815168274741
TEST_2504,127.16422293723735
TEST_2505,154.90062263715663
TEST_2506,144.28910849167733
TEST_2507,24.995178870507516
TEST_2508,116.59556621679803
TEST_2509,32.258377912941796
TEST_2510,76.33768907797639
TEST_2511,48.89773144366336
TEST_2512,206.17626580240903
TEST_2513,222.950275084615
TEST_2514,12.667629129369743
TEST_2515,248.44571659108624
TEST_2516,64.35512808353087
TEST_2517,54.27775617557927
TEST_2518,77.21881331907935
TEST_2519,50.04774347841885
TEST_2520,82.34272332510591
TEST_2521,16.37025714130141
TEST_2522,47.928699359996244
TEST_2523,29.098072998589487
TEST_2524,76.44954135098669
TEST_2525,36.00763710866886
TEST_2526,22.349347763782134
TEST_2527,33.69616220202079
TEST_2528,168.07573660006165
TEST_2529,14.76918289338937
TEST_2530,41.371671676053666
TEST_2531,45.90419752352318
TEST_2532,164.88266731839394
TEST_2533,6.25181403321767
TEST_2534,136.1260541040392
TEST_2535,112.3406942972506
TEST_2536,87.86382652515022
TEST_2537,82.50845380817191
TEST_2538,171.9769490055769
TEST_2539,21.750978889147518
TEST_2540,44.463769622845575
TEST_2541,61.27715824174811
TEST_2542,44.2171247532242
TEST_2543,112.82592882181052
TEST_2544,31.117335130795254
TEST_2545,108.36075079181319
TEST_2546,2.621928822103655
TEST_2547,45.31726162007544
TEST_2548,37.19337504582654
TEST_2549,36.0281432489428
TEST_2550,23.181218992511276
TEST_2551,51.053893740609055
TEST_2552,158.29864584602183
TEST_2553,198.33571828831919
TEST_2554,86.44968551276543
TEST_2555,18.60641518776538
TEST_2556,171.90600670597632
TEST_2557,32.61026120508177
TEST_2558,51.16771651466843
TEST_2559,81.38037506112596
TEST_2560,151.70471113204258
TEST_2561,49.62232122704154
TEST_2562,100.8895935453038
TEST_2563,119.87016395601677
TEST_2564,199.3950412546692
TEST_2565,133.72019604520756
TEST_2566,168.57707629214565
TEST_2567,40.07727591122966
TEST_2568,194.24068996150163
TEST_2569,104.37524561454484
TEST_2570,57.621451701037586
TEST_2571,125.68995627592085
TEST_2572,88.73958293211763
TEST_2573,104.26996154316294
TEST_2574,73.83209658459236
TEST_2575,113.82101648219395
TEST_2576,48.72008548854501
TEST_2577,157.30646575473656
TEST_2578,5.496669368352741
TEST_2579,136.1546202392201
TEST_2580,217.9597073101031
TEST_2581,84.15932828369841
TEST_2582,138.26874485560984
TEST_2583,48.26618904276984
TEST_2584,31.44420487617026
TEST_2585,46.34236352780135
TEST_2586,99.62802576037939
TEST_2587,16.416707879354362
TEST_2588,136.4468867623291
TEST_2589,46.004594335958245
TEST_2590,81.04707655012317
TEST_2591,102.01706044700404
TEST_2592,25.048661378932593
TEST_2593,26.02293217615079
TEST_2594,34.84559672632167
TEST_2595,102.11968828274985
TEST_2596,94.22383028146578
TEST_2597,46.51422407924838
TEST_2598,29.456575251868344
TEST_2599,105.50151365756756
TEST_2600,69.67617787663767
TEST_2601,78.15778889285866
TEST_2602,201.11552297812887
TEST_2603,209.94689527463925
TEST_2604,55.1685920561722
TEST_2605,128.94385806139326
TEST_2606,25.264588086254662
TEST_2607,133.67235066001012
TEST_2608,156.77080252597807
TEST_2609,210.25048833846813
TEST_2610,165.51410970245342
TEST_2611,68.34482034521352
TEST_2612,100.23104265371512
TEST_2613,13.852780815763253
TEST_2614,23.488356034293247
TEST_2615,103.04676836487488
TEST_2616,18.088572229258716
TEST_2617,136.60966246612952
TEST_2618,179.19050437037367
TEST_2619,32.72593129312736
TEST_2620,146.5235196658905
TEST_2621,23.61699503226555
TEST_2622,185.7397897245246
TEST_2623,105.7256052538578
TEST_2624,108.1577774881589
TEST_2625,10.206383493568865
TEST_2626,31.49734338259441
TEST_2627,106.68896618456347
TEST_2628,195.5956193931197
TEST_2629,17.553231094847433
TEST_2630,6.704100151051534
TEST_2631,44.733842623914825
TEST_2632,15.405960317671997
TEST_2633,92.4536334976292
TEST_2634,158.8054493771633
TEST_2635,52.48778038410819
TEST_2636,193.32517561440181
TEST_2637,133.43018052920524
TEST_2638,100.67702501775057
TEST_2639,112.84376966848504
TEST_2640,14.549561160471058
TEST_2641,93.97939324937761
TEST_2642,65.43024442715978
TEST_2643,21.530359510368726
TEST_2644,181.0594939902512
TEST_2645,238.178423217003
TEST_2646,168.15970370885043
TEST_2647,108.23547012425843
TEST_2648,114.65866965873283
TEST_2649,95.30271056102356
TEST_2650,148.7239482459263
TEST_2651,21.919818017224316
TEST_2652,172.18826251412975
TEST_2653,91.66094648554281
TEST_2654,40.42049170122482
TEST_2655,77.28535277613264
TEST_2656,77.94004356595542
TEST_2657,7.646867224335438
TEST_2658,147.49007330641325
TEST_2659,49.63201257472974
TEST_2660,48.067654356884304
TEST_2661,11.89279824467667
TEST_2662,194.58315026410855
TEST_2663,22.171288155463117
TEST_2664,12.497072355625278
TEST_2665,105.02376488188747
TEST_2666,21.761316407151753
TEST_2667,89.7534198629146
TEST_2668,179.6333612458111
TEST_2669,119.20259875498596
TEST_2670,153.86144560851972
TEST_2671,13.793545930224354
TEST_2672,53.55635904162045
TEST_2673,67.36244653169706
TEST_2674,61.42795293274685
TEST_2675,203.7410647130746
TEST_2676,137.1914510820643
TEST_2677,134.07687607880507
TEST_2678,138.42366470005072
TEST_2679,44.20545420162671
TEST_2680,150.01252454551286
TEST_2681,82.11153892302536
TEST_2682,11.765236717590597
TEST_2683,182.37262877981993
TEST_2684,101.96471171699523
TEST_2685,28.51391592482105
TEST_2686,27.375657302196487
TEST_2687,24.796603457216406
TEST_2688,202.80415228380298
TEST_2689,35.54399209374242
TEST_2690,93.66280447748431
TEST_2691,72.91875229915604
TEST_2692,52.644605039589806
TEST_2693,70.02154440940649
TEST_2694,69.43688829173334
TEST_2695,76.30062872690905
TEST_2696,11.053778882953338
TEST_2697,114.81862492927758
TEST_2698,13.142357768098009
TEST_2699,16.230838492978364
TEST_2700,84.49725300905993
TEST_2701,177.82748881394218
TEST_2702,109.46104440411727
TEST_2703,49.066686102691165
TEST_2704,184.25043932689005
TEST_2705,215.82012905812007
TEST_2706,64.456349587359
TEST_2707,23.1526658127259
TEST_2708,101.88020899580442
TEST_2709,45.223154929612065
TEST_2710,26.41617885971209
TEST_2711,10.002521037182305
TEST_2712,165.26413108964334
TEST_2713,96.78813589146012
TEST_2714,29.193978843744844
TEST_2715,189.56186496542068
TEST_2716,151.45010327322234
TEST_2717,84.02375779933936
TEST_2718,66.8029230510001
TEST_2719,30.069958804931957
TEST_2720,158.22645295744587
TEST_2721,8.28543218105915
TEST_2722,83.83530743450683
TEST_2723,130.3423896463064
TEST_2724,20.45962766034063
TEST_2725,15.145751994830789
TEST_2726,171.51663042489963
TEST_2727,13.453888279240346
TEST_2728,7.147833249997348
TEST_2729,166.7819818064745
TEST_2730,85.52439771978243
TEST_2731,69.12324798514601
TEST_2732,32.54878785612527
TEST_2733,52.759431128659344
TEST_2734,223.45958499072003
TEST_2735,69.11796410789248
TEST_2736,140.01290578850603
TEST_2737,178.16522907171748
TEST_2738,52.47102843448374
TEST_2739,80.67786874472222
TEST_2740,56.02998593842494
TEST_2741,170.86689700033457
TEST_2742,79.49024974850181
TEST_2743,152.1745156712277
TEST_2744,21.68019945744163
TEST_2745,20.30377148356638
TEST_2746,7.245872116385726
TEST_2747,146.06011712609325
TEST_2748,26.351291827639216
TEST_2749,190.27014383807546
TEST_2750,172.22995667211944
TEST_2751,242.5478177685436
TEST_2752,115.8223316110234
TEST_2753,6.489353647528333
TEST_2754,88.86107387923403
TEST_2755,162.86289930983912
TEST_2756,120.9927135882026
TEST_2757,170.84466585043992
TEST_2758,62.44730383346905
TEST_2759,30.09533711671247
TEST_2760,52.9932482472359
TEST_2761,21.836632774735335
TEST_2762,139.99248853340396
TEST_2763,24.894747637503315
TEST_2764,139.6055822570197
TEST_2765,175.1644940527185
TEST_2766,8.790233504550997
TEST_2767,54.518636183434865
TEST_2768,22.664545126492158
TEST_2769,2.936249058897374
TEST_2770,40.957113605625636
TEST_2771,165.64862494493718
TEST_2772,131.25521232487517
TEST_2773,8.944970977725461
TEST_2774,205.96276253304677
TEST_2775,5.816663721809164
TEST_2776,198.4618601488619
TEST_2777,57.50676056931843
TEST_2778,140.641200882892
TEST_2779,53.80478077349835
TEST_2780,6.295197130239103
TEST_2781,41.53234308678657
TEST_2782,139.45769294678757
TEST_2783,96.57500370586058
TEST_2784,34.978762524260674
TEST_2785,15.655757829663344
TEST_2786,68.60952063676086
TEST_2787,102.43619719041453
TEST_2788,16.64438028607401
TEST_2789,189.18545006625936
TEST_2790,157.23291812806565
TEST_2791,208.59116958062805
TEST_2792,25.115506257730885
TEST_2793,168.6107627700112
TEST_2794,91.41816176534485
TEST_2795,103.76658694719663
TEST_2796,56.078968000016175
TEST_2797,111.06896476773545
TEST_2798,14.724800922675058
TEST_2799,170.16842751036165
TEST_2800,156.92068167112302
TEST_2801,97.82256437472824
