ID,Calories_Burned
TEST_1969,17.288362714345567
TEST_1970,89.8127148448184
TEST_1971,222.85382243296772
TEST_1972,25.625202330476895
TEST_1973,175.4486987737764
TEST_1974,25.231366123218322
TEST_1975,9.240680905088084
TEST_1976,182.46739711635746
TEST_1977,144.9203566314245
TEST_1978,16.754816026746994
TEST_1979,62.20354042229883
TEST_1980,141.06019317398022
TEST_1981,76.1449710423185
TEST_1982,162.5914564753948
TEST_1983,210.64489115455217
TEST_1984,56.241615911683766
TEST_1985,242.34319558284915
TEST_1986,124.50608617256512
TEST_1987,10.67315807320847
TEST_1988,36.26872055028798
TEST_1989,73.56076983626554
TEST_1990,87.8170943204168
TEST_1991,31.398907190930913
TEST_1992,34.29894682608574
TEST_1993,31.20132292542985
TEST_1994,49.72153440238617
TEST_1995,172.95444237706397
TEST_1996,138.73741174185125
TEST_1997,131.3171191233705
TEST_1998,87.41562172653357
TEST_1999,130.79537349515886
TEST_2000,21.109846333551104
TEST_2001,164.14758764151338
TEST_2002,80.24349912510661
TEST_2003,47.02298996493482
TEST_2004,31.411225721560186
TEST_2005,158.54572141069366
TEST_2006,9.499745357192296
TEST_2007,21.676284379995195
TEST_2008,198.44022655748995
TEST_2009,152.19142436332186
TEST_2010,59.893543760306784
TEST_2011,245.08139398701314
TEST_2012,177.21329854335636
TEST_2013,53.637904981384054
TEST_2014,49.302675023369375
TEST_2015,96.38653438467736
TEST_2016,165.67749367034412
TEST_2017,158.55217081695446
TEST_2018,48.15510273442487
TEST_2019,82.55136724736076
TEST_2020,91.8287934307009
TEST_2021,50.72678376395197
TEST_2022,157.77201222229633
TEST_2023,76.57996515156992
TEST_2024,29.280810096919595
TEST_2025,158.00848236941965
TEST_2026,148.47983028698945
TEST_2027,208.24489254675427
TEST_2028,76.26340875143069
TEST_2029,72.40667360015505
TEST_2030,12.890685821970692
TEST_2031,26.186794918088708
TEST_2032,72.48731574803242
TEST_2033,7.383073452110693
TEST_2034,99.52621593602817
TEST_2035,18.573515421914635
TEST_2036,3.543262519109703
TEST_2037,78.55653916914162
TEST_2038,17.703782630596834
TEST_2039,53.74351177501376
TEST_2040,217.63434297117055
TEST_2041,5.09780269816838
TEST_2042,41.603995086021314
TEST_2043,18.712755997039494
TEST_2044,88.9019771778112
TEST_2045,95.5326859261404
TEST_2046,37.3726349240751
TEST_2047,85.08817379553511
TEST_2048,22.86150198338146
TEST_2049,246.7642044446111
TEST_2050,109.34812559749844
TEST_2051,13.035867106351361
TEST_2052,112.7994372030007
TEST_2053,22.749449398070283
TEST_2054,105.78960964437283
TEST_2055,57.87527299110661
TEST_2056,98.1946720626438
TEST_2057,139.62244695299887
TEST_2058,103.40781016202527
TEST_2059,142.45956334965013
TEST_2060,36.80940042664588
TEST_2061,163.68134300650854
TEST_2062,214.631523844786
TEST_2063,177.82473940654017
TEST_2064,163.5219060353993
TEST_2065,26.645293016590585
TEST_2066,30.661174282126012
TEST_2067,73.70503025832295
TEST_2068,34.10105466109235
TEST_2069,135.93141350272344
TEST_2070,49.50410510732763
TEST_2071,110.88580681007443
TEST_2072,124.17285296158661
TEST_2073,81.48229389818152
TEST_2074,158.01821353994455
TEST_2075,147.7252372820003
TEST_2076,76.18897926030331
TEST_2077,102.63589454357862
TEST_2078,73.55316912969283
TEST_2079,156.7732160755695
TEST_2080,101.42061308075063
TEST_2081,82.24840394929925
TEST_2082,78.85814357019262
TEST_2083,53.123534390717396
TEST_2084,112.90132282993
TEST_2085,209.7125637427962
TEST_2086,177.62977777225024
TEST_2087,19.760427152454213
TEST_2088,33.260499473137315
TEST_2089,18.05988459571381
TEST_2090,115.9783198149089
TEST_2091,29.02175510217785
TEST_2092,6.784378356009256
TEST_2093,235.2726316700864
TEST_2094,86.09024984076677
TEST_2095,21.70634518330189
TEST_2096,95.64769337220787
TEST_2097,85.40046245112899
TEST_2098,33.87851988164766
TEST_2099,12.515776031214045
TEST_2100,70.58177531938418
TEST_2101,77.89469638725859
TEST_2102,11.676207964104833
TEST_2103,49.03767842511297
TEST_2104,19.31038316669583
TEST_2105,206.6329060405551
TEST_2106,3.7191248353919946
TEST_2107,120.46006039371423
TEST_2108,112.35152510667103
TEST_2109,32.38344791450072
TEST_2110,89.47234087445395
TEST_2111,13.082901799542014
TEST_2112,176.20852868431393
TEST_2113,71.81827375407738
TEST_2114,38.32093691342743
TEST_2115,101.17712331838266
TEST_2116,191.54150720460166
TEST_2117,211.42592446425988
TEST_2118,31.391703943707398
TEST_2119,107.25888951439265
TEST_2120,57.32401403468975
TEST_2121,104.88412936605891
TEST_2122,22.84183035724709
TEST_2123,43.88157354770374
TEST_2124,154.6244062402111
TEST_2125,114.05002875211358
TEST_2126,55.71794563806907
TEST_2127,108.10112479128293
TEST_2128,32.9488871798967
TEST_2129,2.730795079434756
TEST_2130,153.16230680477747
TEST_2131,237.8207767137501
TEST_2132,68.23000215009961
TEST_2133,14.343380560414516
TEST_2134,5.693396651120565
TEST_2135,109.46336071107362
TEST_2136,251.82985561649548
TEST_2137,78.52127025944355
TEST_2138,125.84794209101528
TEST_2139,4.0750635146250715
TEST_2140,73.76211825521023
TEST_2141,71.26489780584234
TEST_2142,2.3976374768826645
TEST_2143,14.556138389976695
TEST_2144,64.73408582807315
TEST_2145,184.88866307391436
TEST_2146,94.67494716426881
TEST_2147,206.08841988195854
TEST_2148,89.88500721863238
TEST_2149,4.988872052847
TEST_2150,227.2143539944518
TEST_2151,142.94980515122006
TEST_2152,220.73802020462608
TEST_2153,22.727959010699124
TEST_2154,52.51338537738047
TEST_2155,197.3191903987463
TEST_2156,5.280678248171171
TEST_2157,149.67171410175797
TEST_2158,11.357584521989338
TEST_2159,134.14141105442832
TEST_2160,52.97234024791396
TEST_2161,146.691215914645
TEST_2162,88.30436920939246
TEST_2163,40.59484089275065
TEST_2164,27.167381320730783
TEST_2165,69.75739197107032
TEST_2166,69.96828085739253
TEST_2167,72.73145056735666
TEST_2168,11.085722227202496
TEST_2169,48.278037625212164
TEST_2170,155.18528054067428
TEST_2171,217.15831821567554
TEST_2172,11.467772493131633
TEST_2173,103.41344848704466
TEST_2174,156.95754447554646
TEST_2175,35.82020428068063
TEST_2176,24.960743945252034
TEST_2177,93.4789206385176
TEST_2178,169.36809076230566
TEST_2179,121.21939579508035
TEST_2180,5.02321318237955
TEST_2181,99.9268039466333
TEST_2182,102.82160295028007
TEST_2183,98.6951649186667
TEST_2184,9.391395866397943
TEST_2185,147.1913501805684
TEST_2186,202.98605747142574
TEST_2187,5.827063006690878
TEST_2188,68.68743106348848
TEST_2189,165.75777780349017
TEST_2190,94.63401482693735
TEST_2191,193.00213290307147
TEST_2192,154.20701086401823
TEST_2193,14.812982002105855
TEST_2194,135.05224652020115
TEST_2195,27.018054882668366
TEST_2196,116.47544057132473
TEST_2197,151.2606843143949
TEST_2198,93.41442075220402
TEST_2199,139.95006450088113
TEST_2200,31.65647490919946
TEST_2201,114.62611772116361
TEST_2202,171.14887007469952
TEST_2203,111.42379403776431
TEST_2204,18.429097164800623
TEST_2205,107.44173578983464
TEST_2206,212.94662423849513
TEST_2207,156.31571924611853
TEST_2208,59.64582661728491
TEST_2209,71.45379277001484
TEST_2210,88.03022332748515
TEST_2211,52.26632401372626
TEST_2212,54.09455755946692
TEST_2213,145.97543992332066
TEST_2214,125.65345660908497
TEST_2215,131.95986324823753
TEST_2216,58.46998672780319
TEST_2217,63.636980994648184
TEST_2218,164.4168385911471
TEST_2219,17.42677366402495
TEST_2220,160.69626559248718
TEST_2221,126.42710342672945
TEST_2222,119.83681668904319
TEST_2223,38.37790828289144
TEST_2224,48.58737769327854
TEST_2225,21.052531662469846
TEST_2226,64.52627353460412
TEST_2227,47.82837177471083
TEST_2228,174.31200229796377
TEST_2229,9.088590729865246
TEST_2230,120.36578711890616
TEST_2231,66.81189823361638
TEST_2232,178.98305050848285
TEST_2233,105.35507866136322
TEST_2234,42.69927426133654
TEST_2235,65.56589785867254
TEST_2236,120.29415939839964
TEST_2237,109.52690169900598
TEST_2238,160.7296755969437
TEST_2239,199.7278704775963
TEST_2240,61.04946078416833
TEST_2241,82.79067115596263
TEST_2242,68.62018366515258
TEST_2243,48.76445122759469
TEST_2244,77.47569137073879
TEST_2245,43.49650283019582
TEST_2246,13.28697775958426
TEST_2247,126.97933375879074
TEST_2248,162.0776297438424
TEST_2249,31.213860579417087
TEST_2250,145.63412304509257
TEST_2251,146.53745455658645
TEST_2252,127.50684693480434
TEST_2253,216.5789540529222
TEST_2254,19.20379968805355
TEST_2255,11.744346689411032
TEST_2256,15.99996179935988
TEST_2257,23.161001053515065
TEST_2258,94.69358090918104
TEST_2259,92.3277084134752
TEST_2260,188.84818932961207
TEST_2261,37.565359625827114
TEST_2262,129.96258401974046
TEST_2263,17.46822628879454
TEST_2264,46.69652444955136
TEST_2265,16.381538045148773
TEST_2266,124.41319058285444
TEST_2267,5.8142146260797745
TEST_2268,197.71096677413516
TEST_2269,20.443639631266706
TEST_2270,109.17252807233308
TEST_2271,211.47252898311126
TEST_2272,12.989765211605118
TEST_2273,96.54617221710214
TEST_2274,154.6958243246554
TEST_2275,57.72627675300464
TEST_2276,124.39887669064046
TEST_2277,188.62689460115507
TEST_2278,141.87430311113712
TEST_2279,85.60736013772839
TEST_2280,185.88311562042873
TEST_2281,190.57949938794627
TEST_2282,37.59690156605939
TEST_2283,66.38911882486718
TEST_2284,55.21646315699036
TEST_2285,90.73984072321036
TEST_2286,64.85412374227599
TEST_2287,181.491296375847
TEST_2288,182.6971021595782
TEST_2289,99.72434482683457
TEST_2290,20.367460502980975
TEST_2291,47.82793591039808
TEST_2292,107.54417308091797
TEST_2293,54.51842502714135
TEST_2294,181.30719697554014
TEST_2295,21.774717250860704
TEST_2296,195.70105501602666
TEST_2297,40.38693190709455
TEST_2298,196.20211215155723
TEST_2299,3.693646482999611
TEST_2300,53.951305331160256
TEST_2301,29.308690131998446
TEST_2302,136.75039019089309
TEST_2303,160.88503558074444
TEST_2304,42.01402630608936
TEST_2305,47.22446286315244
TEST_2306,172.06812801785418
TEST_2307,82.94411349949951
TEST_2308,152.41383396775927
TEST_2309,29.65418024311657
TEST_2310,30.393875371679314
TEST_2311,126.40765631243994
TEST_2312,169.17181865262683
TEST_2313,55.801478816822055
TEST_2314,34.10102165849821
TEST_2315,173.21726863460208
TEST_2316,28.33150027488591
TEST_2317,203.99285810615402
TEST_2318,112.8073250022062
TEST_2319,21.608837793544808
TEST_2320,156.2924360882971
TEST_2321,105.41671851600404
TEST_2322,139.57316898669524
TEST_2323,133.2868123164444
TEST_2324,155.44908794875664
TEST_2325,152.8162193775279
TEST_2326,58.27217855809431
TEST_2327,156.32592341557756
TEST_2328,130.17661744955694
TEST_2329,159.09497581941832
TEST_2330,13.983488160316483
TEST_2331,163.78398283066053
TEST_2332,23.924136812267534
TEST_2333,90.67745197224576
TEST_2334,12.569158196638455
TEST_2335,209.63821571344306
TEST_2336,40.921703293322935
TEST_2337,49.32690114672732
TEST_2338,99.66852673757967
TEST_2339,13.540910613322922
TEST_2340,43.54000439455558
TEST_2341,105.66031923569972
TEST_2342,94.66077387963014
TEST_2343,62.03758706434746
TEST_2344,96.97353482767357
TEST_2345,176.34744215739192
TEST_2346,20.523671512200963
TEST_2347,40.55416576936841
TEST_2348,204.970153754708
TEST_2349,119.98344933417684
TEST_2350,105.12996961988392
TEST_2351,249.7242340711091
TEST_2352,134.5755159491673
TEST_2353,158.30993976549144
TEST_2354,181.14016580735915
TEST_2355,17.05737056806538
TEST_2356,122.48478806831554
TEST_2357,54.20330590351659
TEST_2358,1.987532874009048
TEST_2359,23.978964148336672
TEST_2360,22.618354668462416
TEST_2361,176.97610270052974
TEST_2362,27.938403468200704
TEST_2363,20.331504866408068
TEST_2364,166.4781341260823
TEST_2365,22.969797912235663
TEST_2366,102.52321110640332
TEST_2367,222.93961832467903
TEST_2368,227.2841790998209
TEST_2369,109.20226271566207
TEST_2370,96.47691957426287
TEST_2371,157.696235444193
TEST_2372,151.42108475721034
TEST_2373,90.97740978261572
TEST_2374,20.84466229001555
TEST_2375,47.34072098767501
TEST_2376,16.940631978788588
TEST_2377,20.603871201587026
TEST_2378,11.263534722078475
TEST_2379,15.336327255849028
TEST_2380,16.435052047789213
TEST_2381,171.10785712530924
TEST_2382,49.39633691718336
TEST_2383,12.86138320073951
TEST_2384,169.57048296765424
TEST_2385,74.82154817262199
TEST_2386,52.22583294552169
TEST_2387,171.58656396827428
TEST_2388,140.38115312794616
TEST_2389,148.67430403387698
TEST_2390,67.21303470236307
TEST_2391,65.48245458249585
TEST_2392,9.928852676188399
TEST_2393,187.00726682537788
TEST_2394,146.12976347593576
TEST_2395,111.38231238253502
TEST_2396,32.6077433173341
TEST_2397,89.94397910188127
TEST_2398,27.33418453653576
TEST_2399,84.95419093415694
TEST_2400,148.220209122519
TEST_2401,89.99792203505058
TEST_2402,24.310714085077052
TEST_2403,178.17755371992826
TEST_2404,3.8029628291042172
TEST_2405,167.0375220506321
TEST_2406,61.23611810366856
TEST_2407,65.19367189252807
TEST_2408,62.4072375061005
TEST_2409,196.87397025827886
TEST_2410,18.308999650747865
TEST_2411,133.95973146270262
TEST_2412,183.3405179536021
TEST_2413,9.846715100473375
TEST_2414,177.0283877155307
TEST_2415,14.525382852749317
TEST_2416,49.83841561754525
TEST_2417,151.20106197492714
TEST_2418,17.51468764762103
TEST_2419,98.26288438253687
TEST_2420,98.46123457817157
TEST_2421,127.20619336006348
TEST_2422,27.53355412010569
TEST_2423,116.1216191151907
TEST_2424,34.46096597856376
TEST_2425,111.80534562133107
TEST_2426,14.549816312865005
TEST_2427,118.1160326833633
TEST_2428,9.90492049993918
TEST_2429,4.152673974713252
TEST_2430,139.52439468468947
TEST_2431,154.92971966440382
TEST_2432,180.32007647742648
TEST_2433,75.97319091283134
TEST_2434,63.4318189376645
TEST_2435,64.10891029588674
TEST_2436,12.692863336422306
TEST_2437,158.92084075405
TEST_2438,192.12512361974223
TEST_2439,39.398794834080036
TEST_2440,132.49654992758587
TEST_2441,10.240519756007416
TEST_2442,29.735223602045153
TEST_2443,116.21500241858303
TEST_2444,107.57978418223502
TEST_2445,8.332147128268844
TEST_2446,47.49741040724621
TEST_2447,97.42403155252396
TEST_2448,105.29204920560733
TEST_2449,87.52334360392706
TEST_2450,115.49918496294413
TEST_2451,35.84522837569966
TEST_2452,15.37056771547941
TEST_2453,90.13514282830874
TEST_2454,191.75643962222603
TEST_2455,126.13378746816306
TEST_2456,9.799592821633269
TEST_2457,259.05174668854306
TEST_2458,149.5538185732148
TEST_2459,98.01604107725143
TEST_2460,265.514676870589
TEST_2461,55.853614167150226
TEST_2462,171.14193928669556
TEST_2463,41.997387141273066
TEST_2464,136.44599674482015
TEST_2465,107.67197881986067
TEST_2466,27.122023825286306
TEST_2467,98.28603705843852
TEST_2468,3.504657388846681
TEST_2469,12.409926351509057
TEST_2470,194.99815747376124
TEST_2471,239.2438898266555
TEST_2472,29.007948386351927
TEST_2473,96.1205018027249
TEST_2474,68.44355870917207
TEST_2475,139.81298132797383
TEST_2476,14.33890114093083
TEST_2477,111.22765973198693
TEST_2478,91.30843806611665
TEST_2479,68.52021687854722
TEST_2480,114.54265929960093
TEST_2481,227.61295971127402
TEST_2482,30.5723022686725
TEST_2483,17.338764498352248
TEST_2484,66.63982344891701
TEST_2485,51.91086922163959
TEST_2486,104.96538544118084
TEST_2487,205.04949595911967
TEST_2488,108.65883201932593
TEST_2489,2.91017552640551
TEST_2490,30.20685683382908
TEST_2491,73.47281673278485
TEST_2492,9.781399681764015
TEST_2493,59.368578403453284
TEST_2494,228.66250208960264
TEST_2495,1.8520639483685954
TEST_2496,59.78049713106884
TEST_2497,41.72237425806816
TEST_2498,148.6824395352014
TEST_2499,198.39615320563462
TEST_2500,59.24881521446514
TEST_2501,86.46348860727448
TEST_2502,156.88438110613788
TEST_2503,76.81436592801765
TEST_2504,127.12585469208716
TEST_2505,154.90329964621924
TEST_2506,144.23435558908386
TEST_2507,24.814489865195355
TEST_2508,116.56897770264186
TEST_2509,32.23226343272836
TEST_2510,76.32121125032427
TEST_2511,48.94680627861089
TEST_2512,206.11775692462106
TEST_2513,222.89015957997617
TEST_2514,12.71531055966625
TEST_2515,248.5010872979401
TEST_2516,64.80249356556305
TEST_2517,54.24420861227554
TEST_2518,77.19672784418799
TEST_2519,50.05018918661517
TEST_2520,82.52084646794538
TEST_2521,16.41438249100611
TEST_2522,48.17103635905369
TEST_2523,29.111382917661103
TEST_2524,76.43303334663506
TEST_2525,36.0073991347017
TEST_2526,22.296032066107728
TEST_2527,33.61291156797961
TEST_2528,168.04531879653223
TEST_2529,14.752022556094744
TEST_2530,41.45092177042534
TEST_2531,45.88858423632337
TEST_2532,164.8378530512091
TEST_2533,6.25883113029704
TEST_2534,136.1072248160708
TEST_2535,112.26568124399637
TEST_2536,87.94910379003704
TEST_2537,82.42666189209558
TEST_2538,171.9477773126855
TEST_2539,21.65004259024863
TEST_2540,44.45383545605
TEST_2541,61.251602997173904
TEST_2542,44.25412136828527
TEST_2543,112.82264436256082
TEST_2544,31.11560751372599
TEST_2545,108.32146000779176
TEST_2546,2.637877694956842
TEST_2547,45.40419463807484
TEST_2548,37.1071627457859
TEST_2549,35.97740213006182
TEST_2550,23.22221913818794
TEST_2551,51.04962024054839
TEST_2552,158.3502145434759
TEST_2553,198.2833354514005
TEST_2554,86.33184305715258
TEST_2555,18.676747089266428
TEST_2556,171.98006564300886
TEST_2557,32.66933997978049
TEST_2558,51.136599849996855
TEST_2559,81.39900220456184
TEST_2560,151.8953913965961
TEST_2561,49.597573083599855
TEST_2562,100.84301832019992
TEST_2563,119.83425259265641
TEST_2564,199.8233775654444
TEST_2565,133.6824940309889
TEST_2566,168.54992245766334
TEST_2567,40.0322497869347
TEST_2568,194.22192784091385
TEST_2569,104.328513663575
TEST_2570,57.62574840419984
TEST_2571,125.66723512812314
TEST_2572,88.694978126754
TEST_2573,104.37117615850002
TEST_2574,73.74346090351173
TEST_2575,113.74559448877699
TEST_2576,48.74495589750586
TEST_2577,157.30246246072056
TEST_2578,5.557354141958058
TEST_2579,136.13333025820612
TEST_2580,217.9534429715568
TEST_2581,84.10850936352654
TEST_2582,138.23141324280004
TEST_2583,48.306882487100665
TEST_2584,31.446381747038686
TEST_2585,46.30340454510588
TEST_2586,99.61311693562311
TEST_2587,16.50250428612344
TEST_2588,136.36004664795473
TEST_2589,46.016791752721474
TEST_2590,81.06752350518946
TEST_2591,101.97450073200889
TEST_2592,25.110973965311132
TEST_2593,26.01404810832173
TEST_2594,34.8489283864983
TEST_2595,102.09277603250666
TEST_2596,94.23818472061248
TEST_2597,46.548607065706165
TEST_2598,29.409749301317788
TEST_2599,105.57146408055269
TEST_2600,69.67968821669638
TEST_2601,78.1704133820167
TEST_2602,201.03209069413424
TEST_2603,209.90525154590432
TEST_2604,55.10274149871839
TEST_2605,128.90690602870745
TEST_2606,25.1823990362318
TEST_2607,133.73693126214494
TEST_2608,156.74186486522376
TEST_2609,210.17939122751704
TEST_2610,165.5211494339237
TEST_2611,68.39267946057953
TEST_2612,100.22922408932936
TEST_2613,13.75700868484273
TEST_2614,23.5046348481701
TEST_2615,103.02438147626526
TEST_2616,18.031178077260847
TEST_2617,136.56066394074878
TEST_2618,179.14736963996256
TEST_2619,32.726402183194296
TEST_2620,146.5108342845051
TEST_2621,23.584056292718742
TEST_2622,185.80343612741126
TEST_2623,105.69415290260804
TEST_2624,108.12186980774277
TEST_2625,10.185171962075401
TEST_2626,31.471787441791093
TEST_2627,106.70805258190376
TEST_2628,195.59556836755655
TEST_2629,17.553540719789453
TEST_2630,6.699281849869294
TEST_2631,44.78545993492298
TEST_2632,15.397402591828723
TEST_2633,92.52023296927655
TEST_2634,158.80430598922248
TEST_2635,52.45724184636492
TEST_2636,193.22298905325079
TEST_2637,133.48961849215993
TEST_2638,100.70331058757438
TEST_2639,112.7663575876577
TEST_2640,14.4750289243093
TEST_2641,94.09587755469693
TEST_2642,65.46001480131235
TEST_2643,21.529636694991495
TEST_2644,181.04174397708266
TEST_2645,238.2638178283887
TEST_2646,168.22409612545016
TEST_2647,108.11810273482115
TEST_2648,114.71356601697335
TEST_2649,95.27804936810571
TEST_2650,148.71928072866285
TEST_2651,21.962371786183212
TEST_2652,172.23835465138836
TEST_2653,91.82476170317386
TEST_2654,40.46384169931116
TEST_2655,77.31625975839415
TEST_2656,78.0090355600696
TEST_2657,7.624127655784832
TEST_2658,147.47550298801434
TEST_2659,49.63819718452578
TEST_2660,48.081586526255705
TEST_2661,11.918688294455933
TEST_2662,194.7042260489543
TEST_2663,22.084202109217586
TEST_2664,12.48807779456547
TEST_2665,105.0122693515732
TEST_2666,21.764905100746546
TEST_2667,89.7396140997007
TEST_2668,179.56626901704294
TEST_2669,119.21647549717454
TEST_2670,153.90108292514196
TEST_2671,13.838519493489002
TEST_2672,53.56053605272609
TEST_2673,67.28492753218597
TEST_2674,61.45232447500166
TEST_2675,203.58311767310806
TEST_2676,137.1739945890222
TEST_2677,134.19691364766913
TEST_2678,138.3925882505937
TEST_2679,44.209456875614705
TEST_2680,150.02004720873083
TEST_2681,82.10807492108142
TEST_2682,11.78273813323176
TEST_2683,182.15249346221754
TEST_2684,101.91065234599228
TEST_2685,28.463323810021393
TEST_2686,27.33639033738291
TEST_2687,24.767289665178396
TEST_2688,202.77506638813065
TEST_2689,35.518963050621096
TEST_2690,93.65453355990758
TEST_2691,72.88174282484397
TEST_2692,52.65368244655838
TEST_2693,69.9805152269546
TEST_2694,69.48972854494059
TEST_2695,76.29530759585032
TEST_2696,11.042501347095822
TEST_2697,114.82092706869298
TEST_2698,13.144600315281423
TEST_2699,16.296977473168226
TEST_2700,84.45151173177146
TEST_2701,177.84985834125837
TEST_2702,109.41071268349333
TEST_2703,49.00159268167772
TEST_2704,184.1626488957554
TEST_2705,215.73319041925424
TEST_2706,64.51172755542939
TEST_2707,23.14396992791444
TEST_2708,101.86672799431835
TEST_2709,45.068570252056816
TEST_2710,26.368973002186976
TEST_2711,10.033843436467578
TEST_2712,165.2807773777604
TEST_2713,96.80098840883875
TEST_2714,29.168701194364985
TEST_2715,189.5117202394831
TEST_2716,151.47109734876722
TEST_2717,84.034119191012
TEST_2718,66.85621880007966
TEST_2719,30.12070028506423
TEST_2720,158.21885694129742
TEST_2721,8.222171607791097
TEST_2722,83.78996752679814
TEST_2723,130.3629630724463
TEST_2724,20.532328171640984
TEST_2725,15.102001664155978
TEST_2726,171.5338669730554
TEST_2727,13.441658542011282
TEST_2728,7.177412076511246
TEST_2729,166.82787818063662
TEST_2730,85.56649724431918
TEST_2731,69.08819475384371
TEST_2732,32.4953313501901
TEST_2733,52.7194231418398
TEST_2734,223.50209755196556
TEST_2735,69.10569714497251
TEST_2736,139.97868186120468
TEST_2737,178.23010667334165
TEST_2738,52.5123704276848
TEST_2739,80.71041611502733
TEST_2740,56.01418055869726
TEST_2741,170.97623080044286
TEST_2742,79.49977864034008
TEST_2743,152.2292862640461
TEST_2744,21.715408296950045
TEST_2745,20.29835395749251
TEST_2746,7.200714443642937
TEST_2747,145.98009217556682
TEST_2748,26.268514767521992
TEST_2749,190.24040848467848
TEST_2750,172.2888463494528
TEST_2751,242.42435179545282
TEST_2752,115.8552311513049
TEST_2753,6.527168212953256
TEST_2754,88.86001723649679
TEST_2755,162.8952501218082
TEST_2756,120.95527501479955
TEST_2757,170.87540144405648
TEST_2758,62.47392517569824
TEST_2759,30.051935938216047
TEST_2760,52.931884232064476
TEST_2761,21.785482594321365
TEST_2762,139.95893456952763
TEST_2763,24.979350496229017
TEST_2764,139.62571955580643
TEST_2765,175.15699975308962
TEST_2766,8.734752123658836
TEST_2767,54.48032281050109
TEST_2768,22.653747866119375
TEST_2769,3.0414189793591504
TEST_2770,40.99996849177842
TEST_2771,165.70793599924946
TEST_2772,131.20308606612525
TEST_2773,8.91927474654949
TEST_2774,205.9372171464929
TEST_2775,5.786618274556531
TEST_2776,198.4562877536955
TEST_2777,57.45378546937718
TEST_2778,140.69908255101473
TEST_2779,53.82565908293327
TEST_2780,6.372868216421921
TEST_2781,41.481858237384586
TEST_2782,139.49671036357176
TEST_2783,96.52373564671143
TEST_2784,35.009226832553395
TEST_2785,15.62807271249767
TEST_2786,68.58637319994887
TEST_2787,102.4340104249568
TEST_2788,16.662371064478066
TEST_2789,189.29242226367205
TEST_2790,157.2664735535218
TEST_2791,208.5922158140529
TEST_2792,25.044085674424423
TEST_2793,168.61516361912072
TEST_2794,91.40477733076841
TEST_2795,103.71783270807646
TEST_2796,56.11351222945086
TEST_2797,111.04423337847402
TEST_2798,14.77318106497114
TEST_2799,170.03076992646675
TEST_2800,156.95058136272564
TEST_2801,97.77825583088998
TEST_2802,156.69157481838192
TEST_2803,26.25084937689826
TEST_2804,162.68677206088614
TEST_2805,67.96549311056151
TEST_2806,19.76579386337835
TEST_2807,13.252875003694498
TEST_2808,67.44503324098332
TEST_2809,32.35897023686266
TEST_2810,37.76010693052376
TEST_2811,34.576672134666296
TEST_2812,104.45023971346382
TEST_2813,35.46282093691843
TEST_2814,1.1848917437164346
TEST_2815,218.83546261793526
TEST_2816,159.38740817513462
TEST_2817,72.14694177440833
TEST_2818,56.20609231724666
TEST_2819,25.74102734682674
TEST_2820,108.25332783082558
TEST_2821,31.31382965445664
TEST_2822,137.35293892680784
TEST_2823,140.32973435848544
TEST_2824,137.31813221414632
TEST_2825,203.3203942101536
TEST_2826,129.62287737872975
TEST_2827,120.32004470500397
TEST_2828,102.66612855739368
TEST_2829,69.95760208679712
TEST_2830,189.05891444263398
TEST_2831,4.3555372198025
TEST_2832,42.63834502178361
TEST_2833,134.16729609906906
TEST_2834,26.625708017978468
TEST_2835,94.48340261905832
TEST_2836,107.4839525165371
TEST_2837,86.62774399147747
TEST_2838,254.81985552240076
TEST_2839,162.53707732590556
TEST_2840,7.091501375674852
TEST_2841,5.764725309156347
TEST_2842,66.6460856753256
TEST_2843,201.15230706363218
TEST_2844,69.39076500141528
TEST_2845,132.13987420737976
TEST_2846,3.0480453748750733
TEST_2847,20.738492097305425
TEST_2848,35.56206074777583
TEST_2849,110.79963705871342
TEST_2850,54.27397827196546
TEST_2851,184.3060110832157
TEST_2852,69.35614378511673
TEST_2853,63.21622301345633
TEST_2854,20.035714148907573
TEST_2855,167.5944521788988
TEST_2856,104.34417923007277
TEST_2857,126.03269418412674
TEST_2858,230.12190240371274
TEST_2859,16.91115871387592
TEST_2860,31.02944225355168
TEST_2861,33.99551653617527
TEST_2862,80.89297132509819
TEST_2863,18.11270961201808
TEST_2864,13.814943996119837
TEST_2865,32.12624293315457
TEST_2866,23.945913462346653
TEST_2867,62.11598082992714
TEST_2868,11.725018309414736
TEST_2869,51.290616424172185
TEST_2870,69.22551542567089
TEST_2871,34.24983844681992
TEST_2872,167.52353382788715
TEST_2873,141.77643033816275
TEST_2874,16.89309753291309
TEST_2875,150.49483148218133
TEST_2876,87.25800850517408
TEST_2877,205.1550125026406
TEST_2878,80.6046392267308
TEST_2879,74.51231256724714
TEST_2880,112.25022882986377
TEST_2881,1.0117477858657367
TEST_2882,25.897152978875965
TEST_2883,5.8123477625631494
TEST_2884,196.0911126047613
TEST_2885,173.20055626368776
TEST_2886,97.19991545312223
TEST_2887,36.050488271634094
TEST_2888,36.93521904369118
TEST_2889,113.74129249613179
TEST_2890,33.7382553176285
TEST_2891,113.42506053502439
TEST_2892,107.89672349685861
TEST_2893,9.78008535810659
TEST_2894,154.99586436398386
TEST_2895,114.7113473592326
TEST_2896,50.658623645911575
TEST_2897,16.22677041387942
TEST_2898,27.424398243339965
TEST_2899,176.70565975520003
TEST_2900,109.24866507447587
