ID,Calories_Burned
TEST_1905,12.435018742151442
TEST_1906,21.207583245341084
TEST_1907,152.29333273069642
TEST_1908,25.974788775012712
TEST_1909,28.594870182219893
TEST_1910,182.0334887143108
TEST_1911,60.14355360320769
TEST_1912,16.288512669008924
TEST_1913,66.55529233708512
TEST_1914,9.238881135024712
TEST_1915,62.0489344780799
TEST_1916,139.9317865993944
TEST_1917,121.10405547410483
TEST_1918,37.87482233604533
TEST_1919,126.88258685365145
TEST_1920,81.0170139635593
TEST_1921,214.22155344337807
TEST_1922,159.60123332537478
TEST_1923,202.27954558635247
TEST_1924,159.23008072545053
TEST_1925,158.14579384899116
TEST_1926,13.088047242868925
TEST_1927,58.636789993033744
TEST_1928,20.835401913172973
TEST_1929,144.2348305557971
TEST_1930,176.33586036990164
TEST_1931,155.74299359496217
TEST_1932,163.53912939486327
TEST_1933,9.14844023034675
TEST_1934,101.06673661834793
TEST_1935,4.180458690141677
TEST_1936,107.74165714309493
TEST_1937,152.88201639700856
TEST_1938,105.98910278402036
TEST_1939,25.595712448994163
TEST_1940,151.42680464847945
TEST_1941,124.66006792096596
TEST_1942,18.88042957518337
TEST_1943,41.95002843945986
TEST_1944,124.72258292598417
TEST_1945,31.050210077875818
TEST_1946,34.56073259442928
TEST_1947,192.69408222018683
TEST_1948,19.346562017541146
TEST_1949,68.20797125424724
TEST_1950,54.50396095501492
TEST_1951,90.23445063654799
TEST_1952,191.95899400685448
TEST_1953,43.4895031433698
TEST_1954,31.33279077959014
TEST_1955,90.48761116416426
TEST_1956,237.69219326486927
TEST_1957,57.94143367778452
TEST_1958,15.990759770560544
TEST_1959,84.03143651410937
TEST_1960,53.895644665230066
TEST_1961,40.444495331379585
TEST_1962,65.68384219640575
TEST_1963,149.00423641881207
TEST_1964,17.498953654489014
TEST_1965,19.50297248561401
TEST_1966,22.65576513427368
TEST_1967,19.490024873695802
TEST_1968,201.35822872404242
TEST_1969,17.237357631733175
TEST_1970,89.79132824431872
TEST_1971,222.9102507912321
TEST_1972,25.62521535475389
TEST_1973,175.50604454113636
TEST_1974,25.244717042703996
TEST_1975,9.200275751310983
TEST_1976,182.4896555955056
TEST_1977,144.93703664495843
TEST_1978,16.73119573961594
TEST_1979,62.18734507501358
TEST_1980,141.0157127106213
TEST_1981,76.11385618422355
TEST_1982,162.5646098573925
TEST_1983,210.76577998239372
TEST_1984,56.31399669170787
TEST_1985,242.29032286335132
TEST_1986,124.55107298548683
TEST_1987,10.657442539115436
TEST_1988,36.224065259913914
TEST_1989,73.56081041699508
TEST_1990,87.79410030262079
TEST_1991,31.397886982478667
TEST_1992,34.25947644386906
TEST_1993,31.160938704037108
TEST_1994,49.66355726716574
TEST_1995,173.0202572682174
TEST_1996,138.74765294516692
TEST_1997,131.27070480870316
TEST_1998,87.34015648806235
TEST_1999,130.78289440402295
TEST_2000,21.137403181492118
TEST_2001,164.13878216737066
TEST_2002,80.24656948196935
TEST_2003,47.01307249136153
TEST_2004,31.299737013410777
TEST_2005,158.5639846365084
TEST_2006,9.477797210391145
TEST_2007,21.675348481934634
TEST_2008,198.36902214614383
TEST_2009,152.15738042723387
TEST_2010,59.93373183894437
TEST_2011,245.0030160866154
TEST_2012,177.28230373417318
TEST_2013,53.58129942335654
TEST_2014,49.285878399794456
TEST_2015,96.3835014620563
TEST_2016,165.61267368528934
TEST_2017,158.56561136984965
TEST_2018,48.20481752502383
TEST_2019,82.52459736948367
TEST_2020,91.90370755264303
TEST_2021,50.72947505085904
TEST_2022,157.80010016764572
TEST_2023,76.59429080219707
TEST_2024,29.235365845495835
TEST_2025,157.98235540179303
TEST_2026,148.48155067750486
TEST_2027,208.42702055870905
TEST_2028,76.36606631148607
TEST_2029,72.24928047174762
TEST_2030,12.856079715624219
TEST_2031,26.1748343409854
TEST_2032,72.44083360405057
TEST_2033,7.405305674183182
TEST_2034,99.52949368025293
TEST_2035,18.548289417871274
TEST_2036,3.532352327631088
TEST_2037,78.54358393757138
TEST_2038,17.65872975246748
TEST_2039,53.75371328374604
TEST_2040,217.55497348948848
TEST_2041,5.092100590991322
TEST_2042,41.6043810963165
TEST_2043,18.732404995069373
TEST_2044,88.91360569857352
TEST_2045,95.55654036416672
TEST_2046,37.48642374569317
TEST_2047,85.11945942486636
TEST_2048,22.84366774529917
TEST_2049,246.78166431642603
TEST_2050,109.39138434280176
TEST_2051,13.020969896984752
TEST_2052,112.65516158845276
TEST_2053,22.68868941970868
TEST_2054,105.76387140809675
TEST_2055,57.92101081949659
TEST_2056,98.19543936807895
TEST_2057,139.59756120342354
TEST_2058,103.29680889600422
TEST_2059,142.52534427394858
TEST_2060,36.78621996463335
TEST_2061,163.67719317514275
TEST_2062,214.63000706634193
TEST_2063,177.83519747304672
TEST_2064,163.47758362919558
TEST_2065,26.63335219025612
TEST_2066,30.64152569201542
TEST_2067,73.7116303510993
TEST_2068,34.08450159011409
TEST_2069,135.89027730049565
TEST_2070,49.47676494176267
TEST_2071,110.89051670202753
TEST_2072,124.23265876364894
TEST_2073,81.43263951431436
TEST_2074,158.01212614047108
TEST_2075,147.71768113179132
TEST_2076,76.17807004181668
TEST_2077,102.64992987312144
TEST_2078,73.5576550342812
TEST_2079,156.78804234905692
TEST_2080,101.4663505720091
TEST_2081,82.29099987502559
TEST_2082,78.95149115187814
TEST_2083,53.07345552154584
TEST_2084,112.90670492807112
TEST_2085,209.6807689746638
TEST_2086,177.6353390616714
TEST_2087,19.68447386310436
TEST_2088,33.356779389840085
TEST_2089,18.046747749234783
TEST_2090,115.97369789985532
TEST_2091,29.015859328443184
TEST_2092,6.758764683560003
TEST_2093,235.35854398937954
TEST_2094,86.11685712363396
TEST_2095,21.625709763291525
TEST_2096,95.72214431950124
TEST_2097,85.37252855859697
TEST_2098,33.89753110251331
TEST_2099,12.48934958060272
TEST_2100,70.56963452752098
TEST_2101,77.84143469955598
TEST_2102,11.681156213322538
TEST_2103,49.0285769852926
TEST_2104,19.26651459626737
TEST_2105,206.68198771894095
TEST_2106,3.7678836279083043
TEST_2107,120.45457880367758
TEST_2108,112.31768925613142
TEST_2109,32.404438472905895
TEST_2110,89.67229715430585
TEST_2111,13.140176790693658
TEST_2112,176.21967685769778
TEST_2113,71.78076594781305
TEST_2114,38.291175436927006
TEST_2115,101.29597460798686
TEST_2116,191.5716840994719
TEST_2117,211.4186702392908
TEST_2118,31.482379375011078
TEST_2119,107.2611321065342
TEST_2120,57.34835168962309
TEST_2121,104.8177677197964
TEST_2122,22.83968262199778
TEST_2123,43.86247855378315
TEST_2124,154.52541420329362
TEST_2125,114.05692477810953
TEST_2126,55.724546052340884
TEST_2127,108.12991880212212
TEST_2128,32.97780223371228
TEST_2129,2.5976830796935246
TEST_2130,153.12662404819275
TEST_2131,237.81992454463034
TEST_2132,68.19346108919126
TEST_2133,14.317808518768288
TEST_2134,5.734593783548917
TEST_2135,109.50124091468751
TEST_2136,251.71084117455757
TEST_2137,78.36785683143535
TEST_2138,125.87257231833064
TEST_2139,4.106097476644209
TEST_2140,73.74609931363375
TEST_2141,71.21205633273348
TEST_2142,2.320103103258589
TEST_2143,14.55296060827095
TEST_2144,64.79341235320317
TEST_2145,184.9082748766814
TEST_2146,94.68282501792419
TEST_2147,206.07619710022118
TEST_2148,88.83936965999601
TEST_2149,5.004599542342476
TEST_2150,227.29498149811116
TEST_2151,142.93822044195258
TEST_2152,220.74624471044808
TEST_2153,22.667613819648977
TEST_2154,52.64445258959313
TEST_2155,197.39362714054005
TEST_2156,5.2209327494347235
TEST_2157,149.71467443020083
TEST_2158,11.336041574948467
TEST_2159,134.1722498643794
TEST_2160,52.96107486044639
TEST_2161,146.67676285631023
TEST_2162,88.32285643171053
TEST_2163,40.64673056030006
TEST_2164,27.176411292952253
TEST_2165,69.68809315719409
TEST_2166,69.98203327192459
TEST_2167,72.80966941942461
TEST_2168,11.071513207803946
TEST_2169,48.260660614585504
TEST_2170,155.18203463364625
TEST_2171,217.15316113687004
TEST_2172,11.431014854926616
TEST_2173,103.43251498603786
TEST_2174,156.94776349142194
TEST_2175,35.89016526308842
TEST_2176,24.974833036401833
TEST_2177,93.4857969667064
TEST_2178,169.3288062106003
TEST_2179,121.21763109111635
TEST_2180,5.225049273551122
TEST_2181,99.96097930030373
TEST_2182,102.87853035662556
TEST_2183,98.69747016916517
TEST_2184,9.39333095146867
TEST_2185,147.1745777392207
TEST_2186,203.0514050713391
TEST_2187,6.028455966181355
TEST_2188,68.89026939602627
TEST_2189,165.69272627875034
TEST_2190,94.66815650247736
TEST_2191,192.99606165697332
TEST_2192,154.2322112427355
TEST_2193,14.814758521839394
TEST_2194,135.06983085424872
TEST_2195,26.984833598078694
TEST_2196,116.54296834301203
TEST_2197,151.26712590805255
TEST_2198,93.43523263730458
TEST_2199,139.8063899995468
TEST_2200,31.66537601593882
TEST_2201,114.59349098871462
TEST_2202,171.0656465010543
TEST_2203,111.4386114943627
TEST_2204,18.243098555627512
TEST_2205,107.44584363797912
TEST_2206,213.08266028692015
TEST_2207,156.28873907617526
TEST_2208,59.70471376336354
TEST_2209,71.43454379821196
TEST_2210,88.01624651963357
TEST_2211,52.267711665830575
TEST_2212,54.09213311843632
TEST_2213,145.96934042409703
TEST_2214,125.5894637015881
TEST_2215,131.960763939147
TEST_2216,58.452467708673794
TEST_2217,63.668158990636584
TEST_2218,164.42479210589954
TEST_2219,17.362956181139452
TEST_2220,160.68748003733344
TEST_2221,126.41797407911508
TEST_2222,119.84282566982438
TEST_2223,38.342670835219906
TEST_2224,48.55792905035196
TEST_2225,21.007022868143395
TEST_2226,64.52321792893053
TEST_2227,47.8073973092105
TEST_2228,174.3442010669387
TEST_2229,9.147469385483419
TEST_2230,120.3678132645291
TEST_2231,66.7925336714834
TEST_2232,178.9852904350846
TEST_2233,105.36863011358946
TEST_2234,42.65503564616665
TEST_2235,65.58072044845903
TEST_2236,120.34985031010001
TEST_2237,109.5028928744141
TEST_2238,160.7313154838921
TEST_2239,199.68244192651764
TEST_2240,61.03880620881682
TEST_2241,82.77100442977098
TEST_2242,68.57624942890834
TEST_2243,48.686280655732844
TEST_2244,77.45482221769635
TEST_2245,43.48892337518919
TEST_2246,13.255379097070545
TEST_2247,126.9642461573967
TEST_2248,162.09348615724593
TEST_2249,31.163588513998548
TEST_2250,145.6862438133976
TEST_2251,146.54200876463437
TEST_2252,127.51585359871387
TEST_2253,216.6743519253505
TEST_2254,19.201202768017538
TEST_2255,11.800825497353799
TEST_2256,15.988998768734746
TEST_2257,23.088015685309074
TEST_2258,94.7095445948944
TEST_2259,92.33865448419238
TEST_2260,188.76107925450196
TEST_2261,37.51258319825865
TEST_2262,129.9749851564702
TEST_2263,17.525795346417
TEST_2264,46.737124868202955
TEST_2265,16.483473612344824
TEST_2266,124.43098475469742
TEST_2267,5.828314850106835
TEST_2268,197.76967086124932
TEST_2269,20.355466535751475
TEST_2270,109.16793421922193
TEST_2271,211.4490991985076
TEST_2272,12.978630839963444
TEST_2273,96.48495391668985
TEST_2274,154.7055155338603
TEST_2275,57.807818765577395
TEST_2276,124.42685579805402
TEST_2277,188.66113334405236
TEST_2278,141.9502289192751
TEST_2279,85.61281647961005
TEST_2280,185.9027167535387
TEST_2281,190.57142103237857
TEST_2282,37.52011615713127
TEST_2283,66.3663274757273
TEST_2284,55.15086214442272
TEST_2285,90.72793319710763
TEST_2286,64.8773242298048
TEST_2287,181.5564254600904
TEST_2288,182.72061691910494
TEST_2289,99.72381982189836
TEST_2290,20.3562501649576
TEST_2291,47.82508391898591
TEST_2292,107.552106313291
TEST_2293,54.511941700824536
TEST_2294,181.36282786499942
TEST_2295,21.798958001483697
TEST_2296,195.76937593163166
TEST_2297,40.3799312186311
TEST_2298,195.93991142201412
TEST_2299,3.7605667055031518
TEST_2300,53.980126870563254
TEST_2301,29.307745865138713
TEST_2302,136.71426636484102
TEST_2303,160.9056809740141
TEST_2304,41.999926826538285
TEST_2305,47.23512890411075
TEST_2306,172.043725981639
TEST_2307,82.98762118275044
TEST_2308,152.47309810313163
TEST_2309,29.648959442187333
TEST_2310,30.373481727736362
TEST_2311,126.40872004258563
TEST_2312,169.16542343015317
TEST_2313,55.791098477799096
TEST_2314,34.14842807925015
TEST_2315,173.21407462061325
TEST_2316,28.19975930073997
TEST_2317,203.94090611705906
TEST_2318,112.82344286196167
TEST_2319,21.594762919587083
TEST_2320,156.3049226513831
TEST_2321,105.41646639433748
TEST_2322,139.50183540850412
TEST_2323,133.27959813456982
TEST_2324,155.46499578264775
TEST_2325,152.81270183692686
TEST_2326,58.26461909271893
TEST_2327,156.34319618705194
TEST_2328,130.21886234893464
TEST_2329,159.11385762534337
TEST_2330,14.305308271097601
TEST_2331,163.7794731309259
TEST_2332,23.882064757694025
TEST_2333,90.704541620682
TEST_2334,12.61734231581795
TEST_2335,209.6613028528518
TEST_2336,40.92544684704626
TEST_2337,49.222791359236
TEST_2338,99.67896112252492
TEST_2339,13.574838010914391
TEST_2340,43.59758269741724
TEST_2341,105.58198137891304
TEST_2342,94.60503716632957
TEST_2343,62.04513983920333
TEST_2344,96.96160815557232
TEST_2345,176.39304590490065
TEST_2346,20.53873406967614
TEST_2347,40.532994776571286
TEST_2348,205.03900484155747
TEST_2349,120.05041702737799
TEST_2350,105.1723316667194
TEST_2351,249.7343344448891
TEST_2352,134.5533048970392
TEST_2353,158.36671472876333
TEST_2354,181.27003171638353
TEST_2355,17.027884520066436
TEST_2356,122.47379904834088
TEST_2357,54.18201246057288
TEST_2358,2.0046567870886065
TEST_2359,24.019173210210283
TEST_2360,22.559303936141077
TEST_2361,177.02943584002787
TEST_2362,27.911086387117393
TEST_2363,20.319626281489036
TEST_2364,166.46116128377616
TEST_2365,22.9342769774521
TEST_2366,102.5577237503021
TEST_2367,222.95151291826915
TEST_2368,227.19056275169714
TEST_2369,109.10257299157092
TEST_2370,96.49779293761821
TEST_2371,157.71650781738572
TEST_2372,151.4585451476887
TEST_2373,90.95936688955408
TEST_2374,20.83470710727852
TEST_2375,47.34191325714346
TEST_2376,16.927096170722507
TEST_2377,20.521886401322263
TEST_2378,11.247032584971748
TEST_2379,15.261413295185775
TEST_2380,16.437622678582557
TEST_2381,171.1190625943418
TEST_2382,49.36996433188324
TEST_2383,12.854542279033922
TEST_2384,169.59688123094384
TEST_2385,74.85749980987748
TEST_2386,52.266657918458804
TEST_2387,171.57033880846575
TEST_2388,140.34591269286466
TEST_2389,148.566911550879
TEST_2390,67.25922213500598
TEST_2391,65.47498183051357
TEST_2392,9.908552079170477
TEST_2393,186.97533592583204
TEST_2394,146.11789518781006
TEST_2395,111.39037066430319
TEST_2396,32.61254854439176
TEST_2397,89.89479042193852
TEST_2398,27.350822674910887
TEST_2399,84.88466629147297
TEST_2400,148.24278212405625
TEST_2401,90.12990308867302
TEST_2402,24.299224033558858
TEST_2403,178.22954811966338
TEST_2404,3.7874539592012297
TEST_2405,167.06859386124415
TEST_2406,61.197856537706684
TEST_2407,65.22175188655092
TEST_2408,62.38117543217959
TEST_2409,196.85615778702777
TEST_2410,18.27417101111496
TEST_2411,133.98664701532107
TEST_2412,183.3408474669268
TEST_2413,9.951710334396921
TEST_2414,176.98718499638198
TEST_2415,14.32088743908389
TEST_2416,49.826108499022666
TEST_2417,151.1984501508996
TEST_2418,17.480339176079724
TEST_2419,98.2948529527057
TEST_2420,98.51965169445612
TEST_2421,127.16944593156222
TEST_2422,27.480052022554446
TEST_2423,116.16298323511728
TEST_2424,34.44890547115938
TEST_2425,111.79730732849566
TEST_2426,14.548926728166407
TEST_2427,118.19985635206103
TEST_2428,9.926440755778458
TEST_2429,4.049306429660646
TEST_2430,139.5003972267732
TEST_2431,154.9579063905403
TEST_2432,180.3563430060749
TEST_2433,75.95337456512789
TEST_2434,63.457627135445364
TEST_2435,64.08816893512267
TEST_2436,12.744003064581193
TEST_2437,158.90939784410875
TEST_2438,192.17162776790792
TEST_2439,39.484586190461414
TEST_2440,132.43828758475138
TEST_2441,10.203836880333256
TEST_2442,29.760375926533015
TEST_2443,116.15099741508311
TEST_2444,107.52832312442479
TEST_2445,8.296366037873668
TEST_2446,47.48325180906977
TEST_2447,97.42740286175103
TEST_2448,105.26134807401104
TEST_2449,87.5938350467477
TEST_2450,115.50602481630631
TEST_2451,35.88976477688266
TEST_2452,15.39432524095173
TEST_2453,90.15198459172098
TEST_2454,191.5706825561938
TEST_2455,126.15803569497075
TEST_2456,9.89662442644476
TEST_2457,259.1488845872227
TEST_2458,149.5633553469088
TEST_2459,98.00767770217499
TEST_2460,265.5594962803734
TEST_2461,55.912806732565514
TEST_2462,171.06782472963096
TEST_2463,41.99363157863263
TEST_2464,136.48032528538897
TEST_2465,107.68551024392946
TEST_2466,27.09004402802384
TEST_2467,98.21969623123732
TEST_2468,3.881010323530063
TEST_2469,12.383232399180997
TEST_2470,195.00328816426918
TEST_2471,239.28476398364
TEST_2472,28.99624385253992
TEST_2473,96.1212794004241
TEST_2474,68.31688884689356
TEST_2475,139.82048987183953
TEST_2476,14.331473435217049
TEST_2477,111.26829642166558
TEST_2478,91.3111305925413
TEST_2479,68.49339655051881
TEST_2480,114.49728397198487
TEST_2481,227.43098869235837
TEST_2482,30.568313282361487
TEST_2483,17.24926866363967
TEST_2484,66.7022153318685
TEST_2485,51.887826515652705
TEST_2486,105.05722643618356
TEST_2487,205.0323379181791
TEST_2488,108.63298264716286
TEST_2489,2.8379698592907516
TEST_2490,30.071607939848036
TEST_2491,73.50269527471391
TEST_2492,9.77777462956874
TEST_2493,59.32977483875584
TEST_2494,228.68471417065302
TEST_2495,1.8176179301808588
TEST_2496,59.78466466127429
TEST_2497,41.7179413572303
TEST_2498,148.68932803778443
TEST_2499,198.43590482743457
TEST_2500,59.21618344869057
TEST_2501,86.46333333619987
TEST_2502,156.82064402807737
TEST_2503,76.81901650375221
TEST_2504,127.14733679738129
TEST_2505,154.91800784399675
TEST_2506,144.2247688537318
TEST_2507,24.844593682420964
TEST_2508,116.59082193131326
TEST_2509,32.21861034014728
TEST_2510,76.33249567054736
TEST_2511,48.91966677218443
TEST_2512,206.16962413082365
TEST_2513,222.91146215604385
TEST_2514,12.65623382749618
TEST_2515,248.57600741973147
TEST_2516,64.69036067585694
TEST_2517,54.263218875363236
TEST_2518,77.19712024030741
TEST_2519,50.03015631146263
TEST_2520,82.50485966625274
TEST_2521,16.42113986692857
TEST_2522,47.919159545897855
TEST_2523,29.095259776571766
TEST_2524,76.46088967326796
TEST_2525,35.99826728546759
TEST_2526,22.347231233288767
TEST_2527,33.65500225662254
TEST_2528,168.0471091785148
TEST_2529,14.724355447629932
TEST_2530,41.44328166829655
TEST_2531,45.920535655808635
TEST_2532,164.87115897485637
TEST_2533,6.244111734617036
TEST_2534,136.10850143712014
TEST_2535,112.37102860154118
TEST_2536,87.71571740909712
TEST_2537,82.4099213964073
TEST_2538,171.9577252182644
TEST_2539,21.67993033109815
TEST_2540,44.43734199559549
TEST_2541,61.1945514642357
TEST_2542,44.23002424574224
TEST_2543,112.75942289464001
TEST_2544,31.04377079180267
TEST_2545,108.28862258206937
TEST_2546,2.640736084424134
TEST_2547,45.35458711872343
TEST_2548,37.07823355188884
TEST_2549,35.97712965356186
TEST_2550,23.230045801436063
TEST_2551,51.04390545049682
TEST_2552,158.28466788021615
TEST_2553,198.36848455737345
TEST_2554,86.3848504642956
TEST_2555,18.5837194661799
TEST_2556,171.92678912426345
TEST_2557,32.71787851655972
TEST_2558,51.1257742158632
TEST_2559,81.3192457897967
TEST_2560,152.07902920231572
TEST_2561,49.64382878970355
TEST_2562,100.88548914738931
TEST_2563,119.76079804674373
TEST_2564,199.82591616976424
TEST_2565,133.7194688101299
TEST_2566,168.5344337982242
TEST_2567,40.02305962250102
TEST_2568,194.3311397373327
TEST_2569,104.36487038608175
TEST_2570,57.60642268505762
TEST_2571,125.71327199414372
TEST_2572,88.72997309977654
TEST_2573,104.33506116866192
TEST_2574,73.83047262585023
TEST_2575,113.78750962833874
TEST_2576,48.67575056341593
TEST_2577,157.33692589872226
TEST_2578,5.546520805059117
TEST_2579,136.17703780073498
TEST_2580,217.93263235484483
TEST_2581,84.14269683137536
TEST_2582,138.255575487623
TEST_2583,48.277240969997365
TEST_2584,31.46618281926203
TEST_2585,46.31740415346576
TEST_2586,99.61649930218118
TEST_2587,16.470387611014303
TEST_2588,136.37530473881634
TEST_2589,46.005740770779084
TEST_2590,81.05508152153925
TEST_2591,101.84652709431248
TEST_2592,25.030276819423307
TEST_2593,25.99433215841418
TEST_2594,34.846436213876586
TEST_2595,102.1366909447388
TEST_2596,94.21862643357599
TEST_2597,46.5370043766452
TEST_2598,29.464321600506082
TEST_2599,105.48382234602468
TEST_2600,69.67874837014824
TEST_2601,78.17070678347955
TEST_2602,201.11249307219987
TEST_2603,209.88972488662694
TEST_2604,55.19605216346099
TEST_2605,128.92258151760325
TEST_2606,25.181236165335577
TEST_2607,133.6499173141201
TEST_2608,156.7553615669458
TEST_2609,210.21176064159954
TEST_2610,165.46188006989541
TEST_2611,68.40088732980075
TEST_2612,100.23228223295882
TEST_2613,13.81169806997059
TEST_2614,23.4882970530889
TEST_2615,102.97260598035064
TEST_2616,17.985393573588226
TEST_2617,136.56185117410496
TEST_2618,179.10929553255846
TEST_2619,32.723768198047765
TEST_2620,146.50951671559596
TEST_2621,23.5905733993568
TEST_2622,185.8650521247182
TEST_2623,105.68087685325008
TEST_2624,108.16340014342859
TEST_2625,10.284260327200172
TEST_2626,31.39667920320062
TEST_2627,106.67215716908686
TEST_2628,195.57782009858056
TEST_2629,17.524068948579952
TEST_2630,6.709627769843792
TEST_2631,44.76682213426102
TEST_2632,15.428497240631259
TEST_2633,92.53381997923134
TEST_2634,158.794089192932
TEST_2635,52.45199393937946
TEST_2636,193.1975726004457
TEST_2637,133.50812728972232
TEST_2638,100.73254547914257
TEST_2639,112.81896774366032
TEST_2640,14.462192449107533
TEST_2641,93.97929304869467
TEST_2642,65.43895566352876
TEST_2643,21.521287523122737
TEST_2644,181.0566757166962
TEST_2645,238.16444014618173
TEST_2646,168.2644284259586
TEST_2647,108.15409465139965
TEST_2648,114.6324880359607
TEST_2649,95.28672791883582
TEST_2650,148.71917796769412
TEST_2651,21.906932461293763
TEST_2652,172.21735599814565
TEST_2653,91.90546839080343
TEST_2654,40.47097471842426
TEST_2655,77.26085933379363
TEST_2656,77.98824561032234
TEST_2657,7.57152561537805
TEST_2658,147.48258803316276
TEST_2659,49.61803583345318
TEST_2660,48.09708633949049
TEST_2661,11.913538098626304
TEST_2662,194.79702689779515
TEST_2663,22.09755220328225
TEST_2664,12.448498612968251
TEST_2665,105.00676567121991
TEST_2666,21.753389623539988
TEST_2667,89.74370141619875
TEST_2668,179.68142611067742
TEST_2669,119.27602402736375
TEST_2670,153.86153418074537
TEST_2671,13.837800909474026
TEST_2672,53.56855730537791
TEST_2673,67.30168214996229
TEST_2674,61.44334777239419
TEST_2675,203.5886546583497
TEST_2676,137.18160561355762
TEST_2677,134.23620684021444
TEST_2678,138.41718000284163
TEST_2679,44.16774781636195
TEST_2680,150.03154693666147
TEST_2681,82.10771979716083
TEST_2682,11.759471058525378
TEST_2683,182.16495941753965
TEST_2684,101.9489036098239
TEST_2685,28.46886952710338
TEST_2686,27.325861228862777
TEST_2687,24.725372957240324
TEST_2688,202.69169673370197
TEST_2689,35.49690947786439
TEST_2690,93.6820168364793
TEST_2691,72.86770643858472
TEST_2692,52.624925620810245
TEST_2693,69.98811616428429
TEST_2694,69.49339040885388
TEST_2695,76.31003237540426
TEST_2696,11.072389969689539
TEST_2697,114.85706836238387
TEST_2698,13.096473292738665
TEST_2699,16.273492272746807
TEST_2700,84.4821238728764
TEST_2701,177.89210949301196
TEST_2702,109.44316228746902
TEST_2703,49.01793659798568
TEST_2704,184.094800210034
TEST_2705,215.80170250558876
TEST_2706,64.49241232714849
TEST_2707,23.177620015325374
TEST_2708,101.89014548179694
TEST_2709,45.353574792912696
TEST_2710,26.400311618534033
TEST_2711,9.974211123771966
TEST_2712,165.25635369395604
TEST_2713,96.82012932554062
TEST_2714,29.103837378905155
TEST_2715,189.49362178565934
TEST_2716,151.461039023794
TEST_2717,84.03484657837544
TEST_2718,66.57583760896523
TEST_2719,30.025078693404794
TEST_2720,158.22108234994812
TEST_2721,8.275393301490112
TEST_2722,83.83129668627225
TEST_2723,130.30056933335436
TEST_2724,20.44714040803956
TEST_2725,15.097052314886241
TEST_2726,171.50483770191204
TEST_2727,13.407863974920474
TEST_2728,7.149159952954506
TEST_2729,166.81214441457996
TEST_2730,85.5100525515445
TEST_2731,69.06061805140052
TEST_2732,32.488116223714314
TEST_2733,52.737499168666545
TEST_2734,223.50070487431367
TEST_2735,69.1384782785317
TEST_2736,139.98205493955174
TEST_2737,178.23913147835992
TEST_2738,52.48895979113877
TEST_2739,80.67461084207753
TEST_2740,56.01050015166402
TEST_2741,170.92406606253644
TEST_2742,79.48632640259166
TEST_2743,152.20703531595063
TEST_2744,21.635299466608558
TEST_2745,20.311291657504626
TEST_2746,7.214156827831175
TEST_2747,146.02391147565504
TEST_2748,26.550230260763783
TEST_2749,190.2556359251903
TEST_2750,172.27820026275003
TEST_2751,242.5158094704093
TEST_2752,115.86380274973635
TEST_2753,6.593131282861577
TEST_2754,88.89104655011033
TEST_2755,162.82215257710777
TEST_2756,120.94529737482662
TEST_2757,170.90434903895948
TEST_2758,62.47346530179493
TEST_2759,30.11341547651682
TEST_2760,52.94808953808388
TEST_2761,21.813106595742283
TEST_2762,139.9745776099444
TEST_2763,24.905334901959577
TEST_2764,139.62927626643796
TEST_2765,175.20228420097555
TEST_2766,8.749775724296342
TEST_2767,54.48888324992731
TEST_2768,22.627092610200634
TEST_2769,2.891575892623223
TEST_2770,41.00000869692303
TEST_2771,165.70192421899992
TEST_2772,131.20991601870628
TEST_2773,8.996540723732323
TEST_2774,205.92796005641867
TEST_2775,5.785917989822337
TEST_2776,198.46289115825493
TEST_2777,57.50343658275233
TEST_2778,140.65430719328288
TEST_2779,53.846611067972844
TEST_2780,6.259601466008462
TEST_2781,41.556895097513916
TEST_2782,139.4799451554718
TEST_2783,96.53224000061164
TEST_2784,34.96664817837882
TEST_2785,15.60213287442457
TEST_2786,68.61722773202928
TEST_2787,102.44029721186962
TEST_2788,16.66033423889894
TEST_2789,189.34036182647105
TEST_2790,157.26911852163903
TEST_2791,208.56815923143586
TEST_2792,25.13197887619026
TEST_2793,168.62145441673056
TEST_2794,91.39304497162811
TEST_2795,103.74881320606801
TEST_2796,56.127523815099266
TEST_2797,111.0799704286037
TEST_2798,14.765767490607686
TEST_2799,169.97469908598578
TEST_2800,156.95278797665378
TEST_2801,97.79090891510714
TEST_2802,156.71011373585497
TEST_2803,26.302735588280484
TEST_2804,162.69430878630374
TEST_2805,67.9593746184546
TEST_2806,19.736109026125632
TEST_2807,13.219322051212657
TEST_2808,67.51416146437987
TEST_2809,32.33504903796711
TEST_2810,37.73680772871012
TEST_2811,34.41302081829781
TEST_2812,104.46092504769331
TEST_2813,35.42779810942011
TEST_2814,1.1672296503384132
TEST_2815,218.81576182486606
TEST_2816,159.39582955825608
TEST_2817,72.07645769516239
TEST_2818,56.26180462882621
TEST_2819,25.772111301426776
TEST_2820,108.21400381477724
TEST_2821,31.341493419029575
TEST_2822,137.36494315997697
TEST_2823,140.28140697226627
TEST_2824,137.3009388273349
TEST_2825,203.3268895293004
TEST_2826,129.5984648304875
TEST_2827,120.33054652594728
TEST_2828,102.40046454971889
TEST_2829,69.9425404874637
TEST_2830,189.08246450067963
TEST_2831,4.53930556983687
TEST_2832,42.598035611445084
TEST_2833,134.21187216772523
TEST_2834,26.549356931413058
TEST_2835,94.46723556594225
TEST_2836,107.5308772563003
