ID,Calories_Burned
TEST_1731,109.97225683738361
TEST_1732,55.721148937533144
TEST_1733,30.653505789785413
TEST_1734,92.06454114470398
TEST_1735,27.89933866969659
TEST_1736,94.91772460908396
TEST_1737,61.1262761571852
TEST_1738,6.546455419873382
TEST_1739,222.9012354137376
TEST_1740,11.892780301801395
TEST_1741,241.23758073657518
TEST_1742,31.521528815006604
TEST_1743,151.1050009643077
TEST_1744,175.57778644224163
TEST_1745,128.59523533366155
TEST_1746,26.08146486640908
TEST_1747,119.82928871910553
TEST_1748,118.76900689804461
TEST_1749,175.04513732373016
TEST_1750,13.687718359084101
TEST_1751,10.929519384459127
TEST_1752,170.12127919087652
TEST_1753,183.51372208906105
TEST_1754,81.69686306657968
TEST_1755,34.566600392747205
TEST_1756,140.1867355579452
TEST_1757,115.97873803711263
TEST_1758,137.41833551164018
TEST_1759,7.859734953213774
TEST_1760,182.01520480026375
TEST_1761,159.02247818399337
TEST_1762,55.32658882191754
TEST_1763,161.59943302971078
TEST_1764,124.36741092434386
TEST_1765,97.94242772264988
TEST_1766,12.465416394392378
TEST_1767,20.759882808113616
TEST_1768,192.5818804121809
TEST_1769,17.392035490149283
TEST_1770,45.094171898497734
TEST_1771,144.8290093554533
TEST_1772,104.17072607271257
TEST_1773,160.12959568476072
TEST_1774,4.176136554320692
TEST_1775,122.09292286715936
TEST_1776,181.00337248959113
TEST_1777,49.73089596428326
TEST_1778,182.38901768723736
TEST_1779,50.02106894046301
TEST_1780,8.744002200808609
TEST_1781,21.011421083356254
TEST_1782,47.53749765083194
TEST_1783,178.83533929288387
TEST_1784,95.21603151052841
TEST_1785,23.925695730227744
TEST_1786,80.66094696638174
TEST_1787,12.297076917806407
TEST_1788,174.96980766346678
TEST_1789,209.11195318814134
TEST_1790,78.87863646185724
TEST_1791,33.446213569812244
TEST_1792,168.42698497651145
TEST_1793,176.915033477213
TEST_1794,161.991432883573
TEST_1795,39.623476353976
TEST_1796,54.80191999475937
TEST_1797,29.313263156465837
TEST_1798,116.08260297199013
TEST_1799,204.76430385833373
TEST_1800,23.629555299165077
TEST_1801,9.83799628939596
TEST_1802,87.24502550283796
TEST_1803,114.5834041578346
TEST_1804,4.041373874875717
TEST_1805,24.029656045604497
TEST_1806,6.7862659941147285
TEST_1807,45.91539704424213
TEST_1808,13.54664766942733
TEST_1809,201.49348895662115
TEST_1810,67.09120325095137
TEST_1811,177.92183414843748
TEST_1812,21.851936349004973
TEST_1813,9.251311552303378
TEST_1814,22.131167636151076
TEST_1815,28.11670534242876
TEST_1816,30.702613692410523
TEST_1817,179.19322779032518
TEST_1818,111.37108475028072
TEST_1819,119.58953687307076
TEST_1820,156.59926908335183
TEST_1821,171.071299833362
TEST_1822,52.8900973603304
TEST_1823,175.0128202595224
TEST_1824,260.4750592992059
TEST_1825,164.45796119765146
TEST_1826,69.24082598279347
TEST_1827,210.8732185504923
TEST_1828,20.21297289681388
TEST_1829,184.90877619566163
TEST_1830,47.524026771076024
TEST_1831,16.646804144082125
TEST_1832,26.46359108402976
TEST_1833,53.545850850467104
TEST_1834,100.17716470157029
TEST_1835,201.27515913755633
TEST_1836,20.223475210281322
TEST_1837,118.39253651889157
TEST_1838,31.470252046128735
TEST_1839,31.211253520828905
TEST_1840,78.23551568528637
TEST_1841,72.10405776527477
TEST_1842,197.393687719421
TEST_1843,67.36944325483637
TEST_1844,10.855444615444867
TEST_1845,66.15237545230775
TEST_1846,127.32479019532911
TEST_1847,87.70248095146962
TEST_1848,187.35881988948677
TEST_1849,83.96398752566893
TEST_1850,9.094601348162541
TEST_1851,66.11992066528182
TEST_1852,168.40062672135537
TEST_1853,24.713984114234336
TEST_1854,115.30006643763045
TEST_1855,25.87174696920556
TEST_1856,47.48251886118669
TEST_1857,22.4059683866908
TEST_1858,85.91020826296881
TEST_1859,168.25004832906416
TEST_1860,105.5940357579384
TEST_1861,5.055858301027911
TEST_1862,197.88206911316956
TEST_1863,108.9725055670715
TEST_1864,39.864122183353174
TEST_1865,7.638244112784378
TEST_1866,124.52772454975639
TEST_1867,92.69154796053772
TEST_1868,12.14756601874251
TEST_1869,7.986792220210191
TEST_1870,207.72599911264842
TEST_1871,165.54549719998613
TEST_1872,178.22223016334465
TEST_1873,12.179954570849077
TEST_1874,97.72689686785452
TEST_1875,85.64652392175049
TEST_1876,29.583049663917336
TEST_1877,48.102142065006774
TEST_1878,146.9964364914922
TEST_1879,59.38500333245611
TEST_1880,177.82607462781016
TEST_1881,168.65469714955543
TEST_1882,108.80082583823241
TEST_1883,109.51404481768259
TEST_1884,86.17899840479367
TEST_1885,148.05463653738843
TEST_1886,11.391203399587539
TEST_1887,99.24454407871235
TEST_1888,210.1752139379969
TEST_1889,119.80933391081635
TEST_1890,181.01911412231857
TEST_1891,28.16576354659628
TEST_1892,114.0778546173824
TEST_1893,86.61773375229677
TEST_1894,131.84599041377078
TEST_1895,175.90122179721948
TEST_1896,55.02384452489787
TEST_1897,134.71432554945932
TEST_1898,70.93486158625456
TEST_1899,105.65986685041571
TEST_1900,215.63425463752355
TEST_1901,140.0563245775411
TEST_1902,157.21712261074572
TEST_1903,48.8460221637215
TEST_1904,13.180540030611155
TEST_1905,12.418570821377216
TEST_1906,21.18655341482372
TEST_1907,152.26243669498945
TEST_1908,25.9151259342907
TEST_1909,28.567095870224875
TEST_1910,182.0560689031554
TEST_1911,60.101625038310885
TEST_1912,16.29190700718027
TEST_1913,66.56284959375625
TEST_1914,9.208576331613585
TEST_1915,61.987934244738426
TEST_1916,140.026864372805
TEST_1917,121.10467126575531
TEST_1918,37.845176228904165
TEST_1919,126.90879687751294
TEST_1920,81.13710232457379
TEST_1921,214.18060731084552
TEST_1922,159.5516602374846
TEST_1923,202.27434176500537
TEST_1924,159.24552073294763
TEST_1925,158.0726426638721
TEST_1926,13.139914763945853
TEST_1927,58.61597196391085
TEST_1928,20.86560023657512
TEST_1929,144.19902432127856
TEST_1930,176.3473324519873
TEST_1931,155.6913599013933
TEST_1932,163.56053357652854
TEST_1933,9.330871370402747
TEST_1934,101.04498137254268
TEST_1935,4.1153337740688585
TEST_1936,107.6983667537861
TEST_1937,153.09512729832204
TEST_1938,106.04292884064489
TEST_1939,25.63167365586196
TEST_1940,151.42316772122285
TEST_1941,124.66751560586272
TEST_1942,18.777244736091234
TEST_1943,41.97376509133028
TEST_1944,124.76380977238296
TEST_1945,31.070434414752526
TEST_1946,34.6521907710121
TEST_1947,192.73507330508437
TEST_1948,19.272423431830248
TEST_1949,68.209729162656
TEST_1950,54.47153139549482
TEST_1951,89.74663942769985
TEST_1952,191.94181766011752
TEST_1953,43.48267807182856
TEST_1954,31.40455036566709
TEST_1955,90.528702666139
TEST_1956,237.6803929566522
TEST_1957,57.94314993568696
TEST_1958,16.009056744595
TEST_1959,83.9470085814828
TEST_1960,53.84497424296569
TEST_1961,40.38911000164808
TEST_1962,65.63880514260381
TEST_1963,149.03077647997998
TEST_1964,17.486235412812675
TEST_1965,19.54436395934681
TEST_1966,22.670604075537995
TEST_1967,19.44318305075285
TEST_1968,201.37642802746268
TEST_1969,17.24191964822967
TEST_1970,89.80783577091643
TEST_1971,222.96357502153842
TEST_1972,25.75474590693193
TEST_1973,175.56182905167225
TEST_1974,25.295149908430176
TEST_1975,9.217120253379107
TEST_1976,182.4215883766301
TEST_1977,144.90491059349733
TEST_1978,16.687969936887384
TEST_1979,62.36258239073504
TEST_1980,140.96158591198036
TEST_1981,76.19797046709573
TEST_1982,162.53144845971838
TEST_1983,210.79045235464582
TEST_1984,56.2906529319589
TEST_1985,242.32251040713163
TEST_1986,124.58193971286528
TEST_1987,10.681302358821995
TEST_1988,36.25118944543647
TEST_1989,73.51809763451456
TEST_1990,87.80407631961862
TEST_1991,31.346360368610476
TEST_1992,34.3272598512267
TEST_1993,31.118932658442645
TEST_1994,49.719114228588296
TEST_1995,172.9362206250953
TEST_1996,138.7768371202401
TEST_1997,131.29055844739196
TEST_1998,87.34809177406714
TEST_1999,130.68517062289175
TEST_2000,21.164599806972547
TEST_2001,164.10169375763508
TEST_2002,80.2798640691617
TEST_2003,47.007779057574226
TEST_2004,31.382267940265592
TEST_2005,158.50813242944423
TEST_2006,9.531664375739638
TEST_2007,21.678131879481953
TEST_2008,198.34512028755853
TEST_2009,152.14472810801817
TEST_2010,59.90331714179774
TEST_2011,244.9678962220205
TEST_2012,177.23188186693005
TEST_2013,53.57902810224914
TEST_2014,49.2398458141688
TEST_2015,96.40242013928946
TEST_2016,165.63447159843054
TEST_2017,158.56091541808564
TEST_2018,48.26021707835025
TEST_2019,82.5657922544633
TEST_2020,91.88858281070134
TEST_2021,50.68478417152073
TEST_2022,157.85032724699704
TEST_2023,76.51348061906174
TEST_2024,29.16055120411329
TEST_2025,158.01047346845735
TEST_2026,148.4730196761957
TEST_2027,208.28251610603184
TEST_2028,76.02348172460916
TEST_2029,72.34894198196707
TEST_2030,12.922726133023389
TEST_2031,26.199354554657475
TEST_2032,72.45580389295355
TEST_2033,7.392805746465456
TEST_2034,99.49920382993878
TEST_2035,18.581024873579736
TEST_2036,3.482161369171081
TEST_2037,78.5299330712005
TEST_2038,17.6952517968748
TEST_2039,53.70353991788579
TEST_2040,217.53625775803812
TEST_2041,5.061773209512467
TEST_2042,41.574955087693525
TEST_2043,18.721378645564982
TEST_2044,88.90231195627712
TEST_2045,95.56278223003028
TEST_2046,37.421030265744776
TEST_2047,85.12596236742684
TEST_2048,22.863142583111767
TEST_2049,246.7375855834107
TEST_2050,109.4149311996589
TEST_2051,13.081911465837038
TEST_2052,112.85127465502592
TEST_2053,22.780573843225284
TEST_2054,105.71243605637574
TEST_2055,57.89792502016644
TEST_2056,98.20463922663475
TEST_2057,139.60551065049367
TEST_2058,103.39081888325745
TEST_2059,142.5518960315094
TEST_2060,36.83381671199459
TEST_2061,163.67529298231238
TEST_2062,214.60746842902154
TEST_2063,177.89586676534964
TEST_2064,163.48123623564607
TEST_2065,26.65686049530632
TEST_2066,30.63622675093211
TEST_2067,73.72706451904378
TEST_2068,34.09914357755042
TEST_2069,135.94724319601664
TEST_2070,49.47589538016473
TEST_2071,110.89714305018424
TEST_2072,124.24009099628893
TEST_2073,81.47536778030917
TEST_2074,157.99248463124968
TEST_2075,147.72644425946055
TEST_2076,76.20375376500306
TEST_2077,102.60948380304035
TEST_2078,73.53464738978073
TEST_2079,156.81389427784598
TEST_2080,101.37937687162776
TEST_2081,82.2743180602265
TEST_2082,78.95539914432447
TEST_2083,53.12649267917732
TEST_2084,112.91530570329633
TEST_2085,209.68663016171195
TEST_2086,177.5911594107747
TEST_2087,19.708290993447008
TEST_2088,33.29086846843711
TEST_2089,18.228265582758468
TEST_2090,116.02632471345714
TEST_2091,29.035298934555613
TEST_2092,6.669228118713363
TEST_2093,235.3533896097215
TEST_2094,86.09097793675028
TEST_2095,21.633818524715025
TEST_2096,95.73626821802463
TEST_2097,85.42439282569103
TEST_2098,33.88872598914895
TEST_2099,12.50614019834029
TEST_2100,70.58344395639142
TEST_2101,77.92434900821536
TEST_2102,11.660311508749146
TEST_2103,49.038023287663236
TEST_2104,19.27860811748542
TEST_2105,206.69464824243914
TEST_2106,3.7278076742295525
TEST_2107,120.55935520661296
TEST_2108,112.36874723958317
TEST_2109,32.36875841897563
TEST_2110,89.45467778528109
TEST_2111,13.102238916151691
TEST_2112,176.25855988333933
TEST_2113,71.88680428959196
TEST_2114,38.27351964911213
TEST_2115,100.73708284288296
TEST_2116,191.5379671024275
TEST_2117,211.3936978620477
TEST_2118,31.352207088435534
TEST_2119,107.28209985399735
TEST_2120,57.32184053759556
TEST_2121,104.82737867490505
TEST_2122,22.85556449253272
TEST_2123,43.84565088649106
TEST_2124,154.57382765883813
TEST_2125,114.07764244859572
TEST_2126,55.693304872722365
TEST_2127,107.98839925552602
TEST_2128,32.97001906632795
TEST_2129,2.633705186730367
TEST_2130,153.13290244998643
TEST_2131,237.75777236378053
TEST_2132,68.19668555210228
TEST_2133,14.364887064613868
TEST_2134,5.710436338529689
TEST_2135,109.51885276703979
TEST_2136,251.76038328476716
TEST_2137,78.47867695405148
TEST_2138,125.82971938455012
TEST_2139,4.154805922822561
TEST_2140,73.7706201163237
TEST_2141,71.23300645477138
TEST_2142,2.464706647937419
TEST_2143,14.55870798529213
TEST_2144,64.7576912601362
TEST_2145,184.92885756131727
TEST_2146,94.6646641411935
TEST_2147,206.11356114287628
TEST_2148,88.46774213659228
TEST_2149,4.991929337818874
TEST_2150,227.32553970237495
TEST_2151,142.90707129234215
TEST_2152,220.67418923659716
TEST_2153,22.673289036400092
TEST_2154,52.58142604821478
TEST_2155,197.29123667790554
TEST_2156,5.264212187757948
TEST_2157,149.6327624860569
TEST_2158,11.329029885237105
TEST_2159,134.19258135778364
TEST_2160,52.967535263858736
TEST_2161,146.63442023529205
TEST_2162,88.33100437602843
TEST_2163,40.578211166051915
TEST_2164,27.138546767411754
TEST_2165,69.73959969964926
TEST_2166,69.94914083386539
TEST_2167,72.8259934962989
TEST_2168,11.05413847066302
TEST_2169,48.28887028907775
TEST_2170,155.1328591425554
TEST_2171,217.15907780104317
TEST_2172,11.488037777860882
TEST_2173,103.45023855793988
TEST_2174,156.97659629533882
TEST_2175,35.882507984904805
TEST_2176,24.97020775746205
TEST_2177,93.44922222013702
TEST_2178,169.28929888288258
TEST_2179,121.15554265724495
TEST_2180,4.9100128607824445
TEST_2181,100.04912871413399
TEST_2182,102.89399136137217
TEST_2183,98.68837260265718
TEST_2184,9.360089626017725
TEST_2185,147.19604098654236
TEST_2186,203.15401535926503
TEST_2187,6.04059093244723
TEST_2188,68.80994728306541
TEST_2189,165.7508589613717
TEST_2190,94.67469330353197
TEST_2191,192.9548803412763
TEST_2192,154.20779467269313
TEST_2193,14.871636456169654
TEST_2194,135.06275831413222
TEST_2195,26.98247460644052
TEST_2196,116.50819624905125
TEST_2197,151.27423244019155
TEST_2198,93.47162570466753
TEST_2199,139.75732283771504
TEST_2200,31.626601855357876
TEST_2201,114.62492639830452
TEST_2202,170.9953974194359
TEST_2203,111.41998258198146
TEST_2204,18.298698518483434
TEST_2205,107.46407748555066
TEST_2206,213.12604101211764
TEST_2207,156.3584601597977
TEST_2208,59.7420317355718
TEST_2209,71.43894849697244
TEST_2210,88.05658708768897
TEST_2211,52.24823440393084
TEST_2212,54.06432905656402
TEST_2213,145.95277928758878
TEST_2214,125.61931722710142
TEST_2215,131.91516663011862
TEST_2216,58.44627901428612
TEST_2217,63.51856226398377
TEST_2218,164.4396733417525
TEST_2219,17.485675306568737
TEST_2220,160.7604369886103
TEST_2221,126.37255160958739
TEST_2222,119.85712663727463
TEST_2223,38.369822651467985
TEST_2224,48.47071977852465
TEST_2225,21.02940163979656
TEST_2226,64.4813849098282
TEST_2227,47.83325830058311
TEST_2228,174.34496077900985
TEST_2229,9.088896241446491
TEST_2230,120.41991876671091
TEST_2231,66.76076624495909
TEST_2232,178.96844689399586
TEST_2233,105.40018379071262
TEST_2234,42.7006565828342
TEST_2235,65.58830798394047
TEST_2236,120.36077571287751
TEST_2237,109.51442703042994
TEST_2238,160.68745449694688
TEST_2239,199.67949441977544
TEST_2240,61.0656049507088
TEST_2241,82.8075500310224
TEST_2242,68.53755281136546
TEST_2243,48.58812529298302
TEST_2244,77.49456186124007
TEST_2245,43.51425582062802
TEST_2246,13.27235493106491
TEST_2247,126.95927072447375
TEST_2248,162.13526356621878
TEST_2249,31.184918219572864
TEST_2250,145.62967723305337
TEST_2251,146.5543820419989
TEST_2252,127.5298504968232
TEST_2253,216.58047341078054
TEST_2254,19.24724618741311
TEST_2255,11.794670289731584
TEST_2256,15.992439845584158
TEST_2257,23.118219875352224
TEST_2258,94.71573579258984
TEST_2259,92.33895285837934
TEST_2260,188.88351341790985
TEST_2261,37.54944705328671
TEST_2262,130.01210732455365
TEST_2263,17.464435322704958
TEST_2264,46.77481430314947
TEST_2265,16.444479752070038
TEST_2266,124.47524797008373
TEST_2267,5.828484435100108
TEST_2268,197.66275889141252
TEST_2269,20.369866504093807
TEST_2270,109.11033241800033
TEST_2271,211.42783747724025
TEST_2272,12.987966328051698
TEST_2273,96.56133400445106
TEST_2274,154.67533709754935
TEST_2275,57.82261336126248
TEST_2276,124.53508562012576
TEST_2277,188.65003403706942
TEST_2278,141.92014177521924
TEST_2279,85.52494250360178
TEST_2280,185.7284194465028
TEST_2281,190.47400911623845
TEST_2282,37.53199233493069
TEST_2283,66.45259983855067
TEST_2284,55.14685038657626
TEST_2285,90.68889175643562
TEST_2286,64.73931994341547
TEST_2287,181.37537053928827
TEST_2288,182.67884467955446
TEST_2289,99.71619294711854
TEST_2290,20.393425048416248
TEST_2291,47.853737806057325
TEST_2292,107.5617754055711
TEST_2293,54.47122619536822
TEST_2294,181.30721558316145
TEST_2295,21.78942260563781
TEST_2296,195.743294486776
TEST_2297,40.35431879898533
TEST_2298,196.0382849863381
TEST_2299,3.7387207882129587
TEST_2300,53.983148574465304
TEST_2301,29.343927790323505
TEST_2302,136.777725160704
TEST_2303,160.80424253991805
TEST_2304,42.01733601701562
TEST_2305,47.19171173041104
TEST_2306,172.07100760011235
TEST_2307,82.93478166181012
TEST_2308,152.43459737152443
TEST_2309,29.633807296515442
TEST_2310,30.377330002433155
TEST_2311,126.42736172565492
TEST_2312,169.1616564792348
TEST_2313,55.76836886408273
TEST_2314,34.12076709760004
TEST_2315,173.2149469468277
TEST_2316,28.244228430790827
TEST_2317,203.86901449706056
TEST_2318,112.7612314754806
TEST_2319,21.613728951197118
TEST_2320,156.29636501841014
TEST_2321,105.42092461601715
TEST_2322,139.55102815816645
TEST_2323,133.27615197442356
TEST_2324,155.46696411230369
TEST_2325,152.8183245724067
TEST_2326,58.28068189532496
TEST_2327,156.280186080985
TEST_2328,130.2252087708912
TEST_2329,159.10984470549738
TEST_2330,14.079570389323635
TEST_2331,163.80452909198357
TEST_2332,23.915712531303143
TEST_2333,90.67849201741046
TEST_2334,12.538324456108967
TEST_2335,209.70831965107936
TEST_2336,40.92169482939062
TEST_2337,49.187991730257636
TEST_2338,99.67236139602028
TEST_2339,13.500645907595754
TEST_2340,43.53099751714035
TEST_2341,105.52912531222682
TEST_2342,94.65047166845761
TEST_2343,62.0108615909121
TEST_2344,96.97661193649401
TEST_2345,176.39051303517772
TEST_2346,20.504521926224697
TEST_2347,40.51186476042494
TEST_2348,205.09622707334347
TEST_2349,120.0844798667531
TEST_2350,105.18761027028086
TEST_2351,249.73338721733307
TEST_2352,134.61109127278905
TEST_2353,158.23106950236252
TEST_2354,181.23859625920886
TEST_2355,17.012184909275675
TEST_2356,122.46166761775385
TEST_2357,54.183346994337626
TEST_2358,1.9509118878195295
TEST_2359,24.033802889549406
TEST_2360,22.588081039328245
TEST_2361,177.04565291618928
TEST_2362,27.94033070198202
TEST_2363,20.400731758301845
TEST_2364,166.43746979691787
TEST_2365,22.940942997462116
TEST_2366,102.54060311967623
TEST_2367,222.8849067891715
TEST_2368,227.14771501423093
TEST_2369,109.2355776471959
TEST_2370,96.54470368660986
TEST_2371,157.68144376733107
TEST_2372,151.49024501797976
TEST_2373,90.94907246384537
TEST_2374,20.830755870600115
TEST_2375,47.34270607869257
TEST_2376,16.88546348460659
TEST_2377,20.486408690572716
TEST_2378,11.242455074645477
TEST_2379,15.35640430499916
TEST_2380,16.446682345471345
TEST_2381,171.1225809979369
TEST_2382,49.366175173956435
TEST_2383,12.820504478098883
TEST_2384,169.63374067723635
TEST_2385,74.86619679135038
TEST_2386,52.30257580068428
TEST_2387,171.60059389832895
TEST_2388,140.43463060143404
TEST_2389,148.82882086999598
TEST_2390,67.25622385382303
TEST_2391,65.50210577360122
TEST_2392,9.89774241897976
TEST_2393,186.99312836449826
TEST_2394,146.11359043436823
TEST_2395,111.38047243922483
TEST_2396,32.57918504852569
TEST_2397,89.91717235246324
TEST_2398,27.38927518913988
TEST_2399,84.86366081112646
TEST_2400,148.19637915783096
TEST_2401,89.99720665987115
TEST_2402,24.33754966838751
TEST_2403,178.17833581761806
TEST_2404,3.874021810872364
TEST_2405,167.02687634772155
TEST_2406,61.175022344861645
TEST_2407,65.22715132555459
TEST_2408,62.48018819783465
TEST_2409,196.91059122228762
TEST_2410,18.285523249633115
TEST_2411,133.95953316811938
TEST_2412,183.29045307816705
TEST_2413,10.074680182238808
TEST_2414,176.93244387285085
TEST_2415,14.37414089840604
TEST_2416,49.80985778037575
TEST_2417,151.23589760024333
TEST_2418,17.466360760903626
TEST_2419,98.26893549558008
TEST_2420,98.53897953458363
TEST_2421,127.04404742707266
TEST_2422,27.50072188222839
TEST_2423,116.11837154193199
TEST_2424,34.454828514222754
TEST_2425,111.789174028876
TEST_2426,14.704969988102675
TEST_2427,118.1713396422565
TEST_2428,9.857786368520465
TEST_2429,4.062570567144576
TEST_2430,139.52162323863013
TEST_2431,154.94162345511722
TEST_2432,180.30164888419677
TEST_2433,75.95559212635271
TEST_2434,63.43880655860994
TEST_2435,64.12292090774281
TEST_2436,12.722044561734947
TEST_2437,158.88291048977408
TEST_2438,192.11706524906913
TEST_2439,39.32927692774683
TEST_2440,132.44036084308755
TEST_2441,10.266267128421532
TEST_2442,29.792942104570102
TEST_2443,116.22957734420197
TEST_2444,107.56898602933506
TEST_2445,8.31204672603053
TEST_2446,47.522083029616624
TEST_2447,97.44729028351139
TEST_2448,105.28175849461695
TEST_2449,87.58956653799396
TEST_2450,115.51466627288028
TEST_2451,35.895995945786126
TEST_2452,15.4235271786456
TEST_2453,90.14152395067504
TEST_2454,191.79584712197538
TEST_2455,126.09216585831018
TEST_2456,9.959010533850233
TEST_2457,259.153398813447
TEST_2458,149.54814353148686
TEST_2459,97.97837359190453
TEST_2460,265.4933123163064
TEST_2461,55.88427270622924
TEST_2462,171.1640371666872
TEST_2463,42.00398313932237
TEST_2464,136.43128752347548
TEST_2465,107.68562681420008
TEST_2466,27.04714180706651
TEST_2467,98.19377925095614
TEST_2468,3.8721483293556958
TEST_2469,12.402896434708964
TEST_2470,194.94087317737285
TEST_2471,239.2705978625454
TEST_2472,28.98676220746711
TEST_2473,96.05202589154942
TEST_2474,68.37874664503033
TEST_2475,139.85796698115882
TEST_2476,14.354363561105856
TEST_2477,111.26689753012033
TEST_2478,91.31185381530668
TEST_2479,68.47102248482406
TEST_2480,114.52258098562015
TEST_2481,227.47167237079702
TEST_2482,30.585903365688864
TEST_2483,17.322103959610104
TEST_2484,66.61811604577815
TEST_2485,51.76146280681132
TEST_2486,104.97795464409865
TEST_2487,205.07522630912717
TEST_2488,108.62945424782811
TEST_2489,2.861747838804149
TEST_2490,30.15401553400443
TEST_2491,73.4798218536016
TEST_2492,9.810487300506793
TEST_2493,59.31717694803956
TEST_2494,228.6397346718004
TEST_2495,1.8189069705840666
TEST_2496,59.74583420070121
TEST_2497,41.72410361742368
TEST_2498,148.6690550816711
TEST_2499,198.43915876524989
TEST_2500,59.30844061134849
TEST_2501,86.52007481781766
TEST_2502,156.77954828485963
TEST_2503,76.79164763627341
TEST_2504,127.12984460074222
TEST_2505,154.9038638951024
TEST_2506,144.2185828119982
TEST_2507,24.911049168294994
TEST_2508,116.62244474058389
TEST_2509,32.294371451509505
TEST_2510,76.3401646106795
TEST_2511,48.90817556717957
TEST_2512,206.17828913423
TEST_2513,222.76577198080486
TEST_2514,12.64064100800897
TEST_2515,248.5387164207641
TEST_2516,64.61127950705122
TEST_2517,54.24652837746544
TEST_2518,77.22887132829055
TEST_2519,50.02079960107221
TEST_2520,82.55091857665684
TEST_2521,16.44232732653836
TEST_2522,47.89124852072564
TEST_2523,29.103470404967084
TEST_2524,76.4326234505279
TEST_2525,36.017182523049996
TEST_2526,22.347759703348856
TEST_2527,33.65905980448588
TEST_2528,168.00892113073496
TEST_2529,14.729609922131203
TEST_2530,41.37643847044092
TEST_2531,45.8537129983597
TEST_2532,164.85260491730878
TEST_2533,6.198914622480515
TEST_2534,136.14608366345055
TEST_2535,112.35459924256429
TEST_2536,87.74989450041903
TEST_2537,82.4438120690902
TEST_2538,171.93614277179586
TEST_2539,21.729033992334735
TEST_2540,44.39885308794328
TEST_2541,61.26084192836424
TEST_2542,44.273757139308145
TEST_2543,112.73686443894985
TEST_2544,31.15959474822739
TEST_2545,108.27291070399224
TEST_2546,2.6382846941705793
TEST_2547,45.37077673812746
TEST_2548,37.18045043956954
TEST_2549,36.059422904771054
TEST_2550,23.282003381231334
TEST_2551,51.02118984243134
TEST_2552,158.2503971173137
TEST_2553,198.39788912265794
TEST_2554,86.34945766843157
TEST_2555,18.617261366161983
TEST_2556,172.0091419114906
TEST_2557,32.471231527772034
TEST_2558,51.09415902636829
TEST_2559,81.29054922930663
TEST_2560,151.76666037042742
TEST_2561,49.67299011199793
TEST_2562,100.91147216429817
TEST_2563,119.84602648636792
TEST_2564,199.75824702053796
TEST_2565,133.70672337329597
TEST_2566,168.55893350832048
TEST_2567,40.0458620491554
TEST_2568,194.23859955428634
TEST_2569,104.33643045448116
TEST_2570,57.66372128884541
TEST_2571,125.74769572343212
TEST_2572,88.72881550071179
TEST_2573,104.33079953101696
TEST_2574,73.6021345241752
TEST_2575,113.78827210125746
TEST_2576,48.70962931093527
TEST_2577,157.3741841399169
TEST_2578,5.5767876323952805
TEST_2579,136.1037207231857
TEST_2580,217.9148731783498
TEST_2581,84.12865822765161
TEST_2582,138.28541851678165
TEST_2583,48.27102595915494
TEST_2584,31.46285607138998
TEST_2585,46.31310125809978
TEST_2586,99.58221171615878
TEST_2587,16.45132794593519
TEST_2588,136.37843471061205
TEST_2589,45.98948752533761
TEST_2590,81.06716298230458
TEST_2591,102.05423208643333
TEST_2592,25.035833490997902
TEST_2593,26.003840204710286
TEST_2594,34.82940227602376
TEST_2595,102.17109685309697
TEST_2596,94.23602969327476
TEST_2597,46.510231333217234
TEST_2598,29.53237832087325
TEST_2599,105.51363251559087
TEST_2600,69.67038952631992
TEST_2601,78.13528625870822
TEST_2602,201.1019671210961
TEST_2603,209.90874649980105
TEST_2604,55.22610038952553
TEST_2605,129.0159205996024
TEST_2606,25.262571861676406
TEST_2607,133.68584286252735
TEST_2608,156.79474535680492
TEST_2609,210.28478632835322
TEST_2610,165.48810069268802
TEST_2611,68.50213659193832
TEST_2612,100.23059204913443
TEST_2613,13.829764657770284
TEST_2614,23.50759435800137
TEST_2615,102.995155995799
TEST_2616,18.061378622893244
TEST_2617,136.62718606664566
TEST_2618,179.13320111302892
TEST_2619,32.75576088859816
TEST_2620,146.54071193234995
TEST_2621,23.58990724090836
TEST_2622,185.7088359958143
TEST_2623,105.65837996773189
TEST_2624,108.1985013539088
TEST_2625,10.341688307278673
TEST_2626,31.441640258504776
TEST_2627,106.68823628101381
TEST_2628,195.5625992573041
TEST_2629,17.521673588264093
TEST_2630,6.731245406495873
TEST_2631,44.74081993245636
TEST_2632,15.41136308008572
TEST_2633,92.51667333516525
TEST_2634,158.7263517047104
TEST_2635,52.50469021539902
TEST_2636,193.2894698100281
TEST_2637,133.5327787362039
TEST_2638,100.66948244906962
TEST_2639,112.7908977609186
TEST_2640,14.53201504482422
TEST_2641,94.00192669563694
TEST_2642,65.38007193186786
TEST_2643,21.58078143147577
TEST_2644,181.019797760644
TEST_2645,238.26228096120758
TEST_2646,168.37743443984073
TEST_2647,108.23044545715675
TEST_2648,114.63845982676139
TEST_2649,95.2739448872162
TEST_2650,148.7411180199124
TEST_2651,21.911774046020582
TEST_2652,172.22120424709283
TEST_2653,92.03377930918941
TEST_2654,40.42608530118014
TEST_2655,77.26604106571176
TEST_2656,78.02415559362271
TEST_2657,7.625708717532689
TEST_2658,147.41874967957847
TEST_2659,49.612283002294134
TEST_2660,48.09350540701416
TEST_2661,11.884176986655802
TEST_2662,194.6559212775319
TEST_2663,22.163926045337575
