ID,Calories_Burned
TEST_1594,17.303609481430613
TEST_1595,73.17815673004952
TEST_1596,83.33510974358069
TEST_1597,25.89903561898973
TEST_1598,132.34670218639076
TEST_1599,212.24765481220675
TEST_1600,157.50548368415912
TEST_1601,208.06245134182973
TEST_1602,149.8347884034156
TEST_1603,2.898482524906285
TEST_1604,45.91949150827713
TEST_1605,160.80053673608927
TEST_1606,167.02158570973552
TEST_1607,92.5790966869099
TEST_1608,70.92361271963455
TEST_1609,57.27226037316723
TEST_1610,55.638322034617886
TEST_1611,94.57087016908918
TEST_1612,135.18868085520808
TEST_1613,7.749945311283227
TEST_1614,10.558997804764658
TEST_1615,29.220615382946562
TEST_1616,10.599039644526783
TEST_1617,30.89287910159328
TEST_1618,182.58574917336227
TEST_1619,103.16476744797546
TEST_1620,7.875957319047302
TEST_1621,199.94186248321785
TEST_1622,123.19039987801807
TEST_1623,95.14668760728091
TEST_1624,142.11082842230098
TEST_1625,53.607644880888984
TEST_1626,103.73840970045421
TEST_1627,239.5306501495652
TEST_1628,64.09987317334162
TEST_1629,89.62713182502193
TEST_1630,221.4113832085568
TEST_1631,20.022726812690962
TEST_1632,9.224715485295746
TEST_1633,4.071712690230925
TEST_1634,127.87869951024186
TEST_1635,110.9202140479465
TEST_1636,118.74551637232071
TEST_1637,3.0110981736215763
TEST_1638,113.38817116734572
TEST_1639,159.14997173222946
TEST_1640,149.13823057874106
TEST_1641,173.22326054424047
TEST_1642,51.79937132881605
TEST_1643,139.23228043102426
TEST_1644,169.88992145407246
TEST_1645,27.14007928367937
TEST_1646,42.31156590068713
TEST_1647,131.66112218878698
TEST_1648,48.76111495937221
TEST_1649,178.62487976413104
TEST_1650,191.13430603354936
TEST_1651,146.42313927412033
TEST_1652,15.789637464738917
TEST_1653,120.7128118526889
TEST_1654,212.16955938795581
TEST_1655,200.97119747597026
TEST_1656,73.22388582478743
TEST_1657,5.193332817754708
TEST_1658,17.277166936488356
TEST_1659,63.190512371307705
TEST_1660,14.471106828539632
TEST_1661,206.47084349259967
TEST_1662,56.73401574708987
TEST_1663,34.374107321258634
TEST_1664,115.83641214034287
TEST_1665,72.6896433911752
TEST_1666,25.89152259065304
TEST_1667,115.976145515393
TEST_1668,57.365804327011574
TEST_1669,129.54080117988633
TEST_1670,17.185201587621123
TEST_1671,177.86779438215308
TEST_1672,20.70704520252184
TEST_1673,36.42947818932589
TEST_1674,31.653554513526615
TEST_1675,36.796897464606445
TEST_1676,60.984403793409
TEST_1677,118.59774054418085
TEST_1678,43.4061633804813
TEST_1679,91.22627967043081
TEST_1680,2.6021681112470105
TEST_1681,51.67239612224512
TEST_1682,66.05365211353637
TEST_1683,146.8689056452131
TEST_1684,2.9318312772666104
TEST_1685,34.536176593392156
TEST_1686,52.27420329966117
TEST_1687,19.29552544906619
TEST_1688,59.68948338739574
TEST_1689,78.18834199401317
TEST_1690,111.4486940264469
TEST_1691,189.62018160370644
TEST_1692,7.460248943301849
TEST_1693,55.24977796530584
TEST_1694,73.05130783922505
TEST_1695,121.33672193373786
TEST_1696,147.80086290597683
TEST_1697,25.123126705468167
TEST_1698,70.38004671724048
TEST_1699,133.9559094220167
TEST_1700,38.046071993303485
TEST_1701,36.47984767094022
TEST_1702,124.17699903578614
TEST_1703,13.434237765788566
TEST_1704,12.38329756888561
TEST_1705,78.49664402508643
TEST_1706,134.4478711245756
TEST_1707,6.359207997651538
TEST_1708,58.15644444344798
TEST_1709,170.64645732557983
TEST_1710,207.78243424522225
TEST_1711,29.354378170741256
TEST_1712,37.35854952200316
TEST_1713,25.019136936869472
TEST_1714,31.35324510803912
TEST_1715,85.47565121337539
TEST_1716,111.63596703408984
TEST_1717,119.56122555711772
TEST_1718,111.21167868148768
TEST_1719,188.63232027128106
TEST_1720,115.39235096832272
TEST_1721,16.533543644909514
TEST_1722,22.78698911034735
TEST_1723,206.3171526659862
TEST_1724,100.07333915837808
TEST_1725,26.68314140540315
TEST_1726,4.349446282605641
TEST_1727,48.574137023999356
TEST_1728,170.19881840539165
TEST_1729,103.34389364084927
TEST_1730,12.58363042504061
TEST_1731,109.92945732915541
TEST_1732,55.64898841601098
TEST_1733,30.6740610958077
TEST_1734,92.10646531183738
TEST_1735,27.87831899872981
TEST_1736,94.89412582619116
TEST_1737,61.07780250298674
TEST_1738,6.570850645948667
TEST_1739,222.87363803002518
TEST_1740,11.88343534123851
TEST_1741,241.21053531608777
TEST_1742,31.52821095858235
TEST_1743,151.02355420283857
TEST_1744,175.6059398491052
TEST_1745,128.65335208876058
TEST_1746,26.056209073984064
TEST_1747,119.8569264721009
TEST_1748,118.75776181003312
TEST_1749,175.0400958493119
TEST_1750,13.696225212945137
TEST_1751,10.906367828312796
TEST_1752,170.0745577251073
TEST_1753,183.57421202969272
TEST_1754,81.69232955033658
TEST_1755,34.56868091796059
TEST_1756,140.15368259168463
TEST_1757,115.98982967319898
TEST_1758,137.43444587121485
TEST_1759,7.865856570046162
TEST_1760,182.03020479303086
TEST_1761,158.99129744793754
TEST_1762,55.34583779715467
TEST_1763,161.5505140136229
TEST_1764,124.32456051837653
TEST_1765,97.94110294885468
TEST_1766,12.532395792659372
TEST_1767,20.763577907782746
TEST_1768,192.4692195939715
TEST_1769,17.558519919228274
TEST_1770,45.133047805400565
TEST_1771,144.82050735247321
TEST_1772,104.27303987951018
TEST_1773,160.12993127573282
TEST_1774,4.199816359207034
TEST_1775,122.11300930805737
TEST_1776,181.0207375130267
TEST_1777,49.73879963858053
TEST_1778,182.35159746865975
TEST_1779,50.048627365380526
TEST_1780,8.726378650113475
TEST_1781,20.88886626472231
TEST_1782,47.53562195436098
TEST_1783,178.8156579915667
TEST_1784,95.21604782924987
TEST_1785,23.88701366947498
TEST_1786,80.5970154881943
TEST_1787,12.412879753857851
TEST_1788,174.9998547079158
TEST_1789,209.0189249192772
TEST_1790,78.84351609344594
TEST_1791,33.50987920735497
TEST_1792,168.37171273236163
TEST_1793,176.9525003504823
TEST_1794,161.8674977621995
TEST_1795,39.65969312179368
TEST_1796,54.76674161682604
TEST_1797,29.301060082449112
TEST_1798,116.06834420829546
TEST_1799,204.7416759955231
TEST_1800,23.50979898829246
TEST_1801,9.710211275145411
TEST_1802,87.28570075944299
TEST_1803,114.60103519097902
TEST_1804,4.079017630894668
TEST_1805,24.056246289634146
TEST_1806,6.76251108510769
TEST_1807,45.90855496178847
TEST_1808,13.536345992324641
TEST_1809,201.49765375442803
TEST_1810,67.08615727175493
TEST_1811,177.89680573815713
TEST_1812,21.858499605150428
TEST_1813,9.314505582093261
TEST_1814,22.114146652340423
TEST_1815,28.062336750735994
TEST_1816,30.776075037632836
TEST_1817,179.28460416197777
TEST_1818,111.34591866796836
TEST_1819,119.58579314884264
TEST_1820,156.68640036636498
TEST_1821,171.06109248992288
TEST_1822,52.927141854015645
TEST_1823,174.99741908878786
TEST_1824,260.50055576633895
TEST_1825,164.51699956011726
TEST_1826,69.24584307748592
TEST_1827,210.8932039901847
TEST_1828,20.23620629461948
TEST_1829,184.8935444044182
TEST_1830,47.52508768381085
TEST_1831,16.71991981222527
TEST_1832,26.48788157227682
TEST_1833,53.52874013548717
TEST_1834,100.1580755119212
TEST_1835,201.259119201859
TEST_1836,20.272540398698766
TEST_1837,118.37491029995726
TEST_1838,31.498683502024505
TEST_1839,31.280942884623073
TEST_1840,78.19417220086325
TEST_1841,72.07775824773125
TEST_1842,197.4018450366566
TEST_1843,67.35575131588848
TEST_1844,10.871539297397248
TEST_1845,66.0612873545615
TEST_1846,127.34491870587226
TEST_1847,87.6809465753031
TEST_1848,187.35077582288068
TEST_1849,83.96465259377146
TEST_1850,9.042096078890609
TEST_1851,66.10524476581486
TEST_1852,168.49970927485265
TEST_1853,24.66810959589202
TEST_1854,115.24946207826724
TEST_1855,25.961730720242485
TEST_1856,47.888959600939415
TEST_1857,22.296656707214424
TEST_1858,85.92611560941441
TEST_1859,168.15776565519627
TEST_1860,105.63449910323834
TEST_1861,5.059082195570227
TEST_1862,197.97659237124026
TEST_1863,108.98561688390328
TEST_1864,39.93678597983671
TEST_1865,7.485745470476104
TEST_1866,124.53783704526722
TEST_1867,92.70728268829407
TEST_1868,12.133054686535615
TEST_1869,7.966432676883414
TEST_1870,207.67034964606864
TEST_1871,165.5477086607716
TEST_1872,178.13929246534826
TEST_1873,12.201883247646037
TEST_1874,97.7167981393286
TEST_1875,85.62609388906276
TEST_1876,29.60338199522812
TEST_1877,48.06586093324586
TEST_1878,146.96683640987612
TEST_1879,59.41598174569663
TEST_1880,177.82073164230678
TEST_1881,168.61344292445574
TEST_1882,108.79397326894104
TEST_1883,109.51366949855583
TEST_1884,86.1642728393781
TEST_1885,148.10438114282442
TEST_1886,11.341218576591928
TEST_1887,99.25172631954774
TEST_1888,210.15875358248013
TEST_1889,119.74382685520686
TEST_1890,181.11541503551416
TEST_1891,28.20913814607775
TEST_1892,114.14791549008805
TEST_1893,86.59585586405592
TEST_1894,131.82142914779251
TEST_1895,175.91570857545594
TEST_1896,54.928292757831514
TEST_1897,134.71912941610208
TEST_1898,70.98671008425299
TEST_1899,105.68459592701402
TEST_1900,215.62435972865205
TEST_1901,140.08060296537587
TEST_1902,157.29020894673886
TEST_1903,48.846999950823374
TEST_1904,13.208356523129623
TEST_1905,12.441234950034413
TEST_1906,21.202915008121636
TEST_1907,152.33246383155347
TEST_1908,25.937215718149673
TEST_1909,28.593755386653356
TEST_1910,182.05561219301308
TEST_1911,60.108131317654625
TEST_1912,16.27625156615977
TEST_1913,66.55264258146053
TEST_1914,9.230355858046096
TEST_1915,61.96770059020491
TEST_1916,140.156881693576
TEST_1917,121.08829465688905
TEST_1918,37.865695358486846
TEST_1919,126.87525887979427
TEST_1920,81.09840192605043
TEST_1921,214.1535646566772
TEST_1922,159.65984370547812
TEST_1923,202.27526566779125
TEST_1924,159.24199090903858
TEST_1925,158.15803045401117
TEST_1926,13.07305123002152
TEST_1927,58.62971549824579
TEST_1928,20.863281620724592
TEST_1929,144.311115101038
TEST_1930,176.3682851450285
TEST_1931,155.6880267089
TEST_1932,163.55664383695694
TEST_1933,9.200885572296102
TEST_1934,101.07278329250403
TEST_1935,4.096231753879692
TEST_1936,107.70290189865045
TEST_1937,152.99667835747823
TEST_1938,106.02507892606081
TEST_1939,25.641157384059625
TEST_1940,151.4061593815568
TEST_1941,124.66677017655456
TEST_1942,18.74772040726384
TEST_1943,41.971859403769486
TEST_1944,124.77153028565226
TEST_1945,31.08015667332802
TEST_1946,34.65625172102591
TEST_1947,192.70413513091626
TEST_1948,19.279022885719314
TEST_1949,68.19292439747369
TEST_1950,54.4745441544801
TEST_1951,89.99594994488871
TEST_1952,191.9760334798484
TEST_1953,43.554683487978764
TEST_1954,31.36040760454489
TEST_1955,90.51983441057382
TEST_1956,237.6987962886924
TEST_1957,58.01042332558427
TEST_1958,16.000654121366097
TEST_1959,84.0754689827445
TEST_1960,53.850919873511884
TEST_1961,40.438161512836814
TEST_1962,65.64777365222108
TEST_1963,149.07132183708018
TEST_1964,17.511805763613665
TEST_1965,19.531354553851997
TEST_1966,22.68611733301077
TEST_1967,19.505274779105093
TEST_1968,201.3831031845184
TEST_1969,17.294500564516056
TEST_1970,89.810744620685
TEST_1971,222.87074188160477
TEST_1972,25.55325424054172
TEST_1973,175.60427195264492
TEST_1974,25.24108114547562
TEST_1975,9.195881951309275
TEST_1976,182.4597711082315
TEST_1977,144.86861716856947
TEST_1978,16.659413898858475
TEST_1979,62.39153508498566
TEST_1980,141.09535535710165
TEST_1981,76.14076227304759
TEST_1982,162.5438447172055
TEST_1983,210.7723027842585
TEST_1984,56.279943104833364
TEST_1985,242.2816494643339
TEST_1986,124.64739288738929
TEST_1987,10.695862985099666
TEST_1988,36.25695148381055
TEST_1989,73.51219887449406
TEST_1990,87.79231301718391
TEST_1991,31.397560003300896
TEST_1992,34.279242712887935
TEST_1993,31.139899092842825
TEST_1994,49.67281021538656
TEST_1995,172.9776311404421
TEST_1996,138.7404417830985
TEST_1997,131.244313627074
TEST_1998,87.35644906031666
TEST_1999,130.77958946942817
TEST_2000,21.144791976199485
TEST_2001,164.1034857725026
TEST_2002,80.25920588098234
TEST_2003,47.023316373699345
TEST_2004,31.308169014402665
TEST_2005,158.51866272912594
TEST_2006,9.491673770709895
TEST_2007,21.755496665253304
TEST_2008,198.27550909062847
TEST_2009,152.0972630532342
TEST_2010,59.89087606902467
TEST_2011,244.96457078913227
TEST_2012,177.28767593254452
TEST_2013,53.56998459377792
TEST_2014,49.264951249584556
TEST_2015,96.11399397702189
TEST_2016,165.67639569821768
TEST_2017,158.59567912004422
TEST_2018,48.21271057438571
TEST_2019,82.55021040927386
TEST_2020,91.8630368016893
TEST_2021,50.59748548269272
TEST_2022,157.81889650964877
TEST_2023,76.55065847327933
TEST_2024,29.16096447125892
TEST_2025,158.0130082212272
TEST_2026,148.46204035467235
TEST_2027,208.29847173619783
TEST_2028,76.17445652512833
TEST_2029,72.34772585827159
TEST_2030,12.888184016162995
TEST_2031,26.22397728910437
TEST_2032,72.50396515021566
TEST_2033,7.452737613057252
TEST_2034,99.44365227536764
TEST_2035,18.56334087930736
TEST_2036,3.4539409940771293
TEST_2037,78.50282368302578
TEST_2038,17.668473789584823
TEST_2039,53.751684581453446
TEST_2040,217.50831498432672
TEST_2041,5.085663813748397
TEST_2042,41.57157864590408
TEST_2043,18.72087572401506
TEST_2044,88.88653099903604
TEST_2045,95.5025199726224
TEST_2046,37.492085813952144
TEST_2047,85.11003012867877
TEST_2048,22.918457128747832
TEST_2049,246.64904678962193
TEST_2050,109.47795026475796
TEST_2051,13.066485410672612
TEST_2052,112.79899996204767
TEST_2053,22.709488364547724
TEST_2054,105.75654391077114
TEST_2055,57.88722320878878
TEST_2056,98.18675947148586
TEST_2057,139.61873123282567
TEST_2058,103.44747010187712
TEST_2059,142.5291791675263
TEST_2060,36.827677970402874
TEST_2061,163.68836619568174
TEST_2062,214.6726719654398
TEST_2063,177.8165013763355
TEST_2064,163.48118295072345
TEST_2065,26.659271874756087
TEST_2066,30.68859340279596
TEST_2067,73.71086388692493
TEST_2068,34.09509309416171
TEST_2069,135.94687502435409
TEST_2070,49.43349109264091
TEST_2071,110.93699485302204
TEST_2072,124.22558149229735
TEST_2073,81.45406874117907
TEST_2074,158.00880525819957
TEST_2075,147.7042838364723
TEST_2076,76.17325339611853
TEST_2077,102.57353353558574
TEST_2078,73.5216684085899
TEST_2079,156.8158947226475
TEST_2080,101.49158128426643
TEST_2081,82.30127506633289
TEST_2082,78.96114234841662
TEST_2083,53.10886221018154
TEST_2084,112.95474187808577
TEST_2085,209.6301004292327
TEST_2086,177.5989884121227
TEST_2087,19.776160237786826
TEST_2088,33.29295418213587
TEST_2089,18.146430962719023
TEST_2090,115.99928076544893
TEST_2091,29.084551040432416
TEST_2092,6.8272853151866
TEST_2093,235.40584603435127
TEST_2094,86.08102160942508
TEST_2095,21.711072584206704
TEST_2096,95.73694504098967
TEST_2097,85.36823294812348
TEST_2098,33.92391527420841
TEST_2099,12.52643918193644
TEST_2100,70.54189098929055
TEST_2101,77.86695693148067
TEST_2102,11.680259629851207
TEST_2103,49.02062417159323
TEST_2104,19.153470712772105
TEST_2105,206.56922880851198
TEST_2106,3.7180869101721328
TEST_2107,120.52201135759242
TEST_2108,112.31041838764213
TEST_2109,32.39542437961791
TEST_2110,89.48571736138547
TEST_2111,13.131560022651684
TEST_2112,176.25556023733225
TEST_2113,71.84895401482936
TEST_2114,38.27151153591694
TEST_2115,101.10107507399516
TEST_2116,191.642804620089
TEST_2117,211.4352467210847
TEST_2118,31.380535283184145
TEST_2119,107.29456303798361
TEST_2120,57.355082763999235
TEST_2121,104.82628858555108
TEST_2122,22.83992402642616
TEST_2123,43.881736507522874
TEST_2124,154.58513897506054
TEST_2125,114.07298071781406
TEST_2126,55.6849909046432
TEST_2127,107.99978122237371
TEST_2128,32.99295884591993
TEST_2129,2.6393964258022606
TEST_2130,153.1507375955698
TEST_2131,237.7124135167105
TEST_2132,68.23074699484278
TEST_2133,14.309330173418857
TEST_2134,5.7193870223127306
TEST_2135,109.52951666904846
TEST_2136,251.7470941519714
TEST_2137,78.38900410151109
TEST_2138,125.91344076121459
TEST_2139,4.060107008903287
TEST_2140,73.75479741650634
TEST_2141,71.19124438089784
TEST_2142,2.4471502841915935
TEST_2143,14.58706691901898
TEST_2144,64.78900834041997
TEST_2145,184.89531038005953
TEST_2146,94.61777015926782
TEST_2147,206.10216541931732
TEST_2148,90.36904815031448
TEST_2149,4.98670182749629
TEST_2150,227.3330817205133
TEST_2151,142.94663646939443
TEST_2152,220.62448101921473
TEST_2153,22.763437839690596
TEST_2154,52.5554834548675
TEST_2155,197.38719826954184
TEST_2156,5.278260100167245
TEST_2157,149.7182538388297
TEST_2158,11.349909758253489
TEST_2159,134.17940221953904
TEST_2160,52.92540947947418
TEST_2161,146.67468844738323
TEST_2162,88.2942404638161
TEST_2163,40.612245203810744
TEST_2164,27.125367013271898
TEST_2165,69.75124934595078
TEST_2166,69.91805001499597
TEST_2167,72.78193903173087
TEST_2168,11.09139224831597
TEST_2169,48.27347591612488
TEST_2170,155.14746433170512
TEST_2171,217.0919463414466
TEST_2172,11.43942558064009
TEST_2173,103.44914845965104
TEST_2174,156.94028588896617
TEST_2175,35.904852217354346
TEST_2176,24.983878291968722
TEST_2177,93.43858110334259
TEST_2178,169.2834164656233
TEST_2179,121.25153984193457
TEST_2180,4.937775819154922
TEST_2181,99.97306746325921
TEST_2182,102.87284625362372
TEST_2183,98.70702802611049
TEST_2184,9.333877635479439
TEST_2185,147.19634070643224
TEST_2186,203.15130121289985
TEST_2187,5.998274557307013
TEST_2188,68.80525814369321
TEST_2189,165.69971799809719
TEST_2190,94.68319741799496
TEST_2191,192.9742823409033
TEST_2192,154.26903519860934
TEST_2193,14.7407129156054
TEST_2194,135.15755160193658
TEST_2195,26.962794986524386
TEST_2196,116.48957193724345
TEST_2197,151.28869010857306
TEST_2198,93.43171935470309
TEST_2199,139.74712509923847
TEST_2200,31.683838362339884
TEST_2201,114.6176710249274
TEST_2202,170.86095287138596
TEST_2203,111.40692364569986
TEST_2204,18.248948489082977
TEST_2205,107.4709427166963
TEST_2206,213.27062604064122
TEST_2207,156.33770467259455
TEST_2208,59.666152623307426
TEST_2209,71.47058176371502
TEST_2210,87.99423490045592
TEST_2211,52.22804142488167
TEST_2212,54.050557198701426
TEST_2213,145.97581157810055
TEST_2214,125.61748238530708
TEST_2215,132.02457072713878
TEST_2216,58.43554981192574
TEST_2217,63.56087919714628
TEST_2218,164.35784189906553
TEST_2219,17.3725108661165
TEST_2220,160.6764640431502
TEST_2221,126.449335525278
TEST_2222,119.75630003941478
TEST_2223,38.31581612478476
TEST_2224,48.70119758613873
TEST_2225,21.01552536955569
TEST_2226,64.52152783301426
TEST_2227,47.77869986946462
TEST_2228,174.33019925578265
TEST_2229,9.11516215710435
TEST_2230,120.43422316020587
TEST_2231,66.76849426940316
TEST_2232,178.94950209767558
TEST_2233,105.38535988080548
TEST_2234,42.70549808733631
TEST_2235,65.62441521754954
TEST_2236,120.3121488323668
TEST_2237,109.50684080593055
TEST_2238,160.80988565619919
TEST_2239,199.68985445436556
TEST_2240,61.06645519338781
TEST_2241,82.80089948914247
TEST_2242,68.54870829719584
TEST_2243,48.69143393749255
TEST_2244,77.46692625142168
TEST_2245,43.45134954794776
TEST_2246,13.264650144381449
TEST_2247,126.95387992274482
TEST_2248,162.152885430085
TEST_2249,31.19819742665277
TEST_2250,145.67275598511333
TEST_2251,146.55108903505607
TEST_2252,127.50355838111136
TEST_2253,216.54664721293375
TEST_2254,19.199911450385116
TEST_2255,11.81792463856982
TEST_2256,16.00170412962325
TEST_2257,23.16861265024636
TEST_2258,94.75718880363274
TEST_2259,92.31381078134291
TEST_2260,188.83876659232192
TEST_2261,37.60388817102648
TEST_2262,129.97981156012975
TEST_2263,17.478249813837465
TEST_2264,46.73206963558914
TEST_2265,16.570883721811697
TEST_2266,124.4998264684109
TEST_2267,5.861052291205851
TEST_2268,197.66971650969936
TEST_2269,20.43992640436045
TEST_2270,109.09571854321985
TEST_2271,211.40262239560252
TEST_2272,13.046033922873903
TEST_2273,96.48765275307233
TEST_2274,154.69459715887206
TEST_2275,57.80682251584949
TEST_2276,124.27028396696551
TEST_2277,188.63948384398827
TEST_2278,141.98053846333642
TEST_2279,85.5853398667532
TEST_2280,185.76806385215605
TEST_2281,190.60069544514408
TEST_2282,37.55441122938646
TEST_2283,66.39926489035133
TEST_2284,55.16430322919041
TEST_2285,90.76185006514424
TEST_2286,64.91996751492843
TEST_2287,181.5497778347344
TEST_2288,182.68862649449147
TEST_2289,99.74098637432326
TEST_2290,20.375584391818848
TEST_2291,47.84254020487424
TEST_2292,107.55111271358328
TEST_2293,54.48631539440248
TEST_2294,181.33361129806144
TEST_2295,21.748185111908242
TEST_2296,195.69342026644154
TEST_2297,40.36168131529121
TEST_2298,196.09406419849256
TEST_2299,3.7394837510655634
TEST_2300,53.96670305042062
TEST_2301,29.310107307101134
TEST_2302,136.65093522466486
TEST_2303,160.90969737275736
TEST_2304,42.0732543899212
TEST_2305,47.231108914129436
TEST_2306,172.12651538362843
TEST_2307,82.97013494197745
TEST_2308,152.43298586734454
TEST_2309,29.652960562321823
TEST_2310,30.387902862741612
TEST_2311,126.41113240737468
TEST_2312,169.17641592235304
TEST_2313,55.75580428773537
TEST_2314,34.15025793208042
TEST_2315,173.2138826661394
TEST_2316,28.257633743458427
TEST_2317,203.85825704276795
TEST_2318,112.8168972027488
TEST_2319,21.593776204594178
TEST_2320,156.2589874137775
TEST_2321,105.4292546279612
TEST_2322,139.51634968834696
TEST_2323,133.27335881174076
TEST_2324,155.4810747556039
TEST_2325,152.8507179695298
TEST_2326,58.26645620045019
TEST_2327,156.29206985619385
TEST_2328,130.23302945954492
TEST_2329,159.17917182698147
TEST_2330,14.210549881623592
TEST_2331,163.7671356338542
TEST_2332,23.891176717850612
TEST_2333,90.67820663319435
TEST_2334,12.500837357074488
TEST_2335,209.68786194431596
TEST_2336,40.91410614497727
TEST_2337,49.16646259647678
TEST_2338,99.66666688839905
TEST_2339,13.556814410403604
TEST_2340,43.52855889889179
TEST_2341,105.5900600994355
TEST_2342,94.59559373225784
TEST_2343,61.98599915631348
TEST_2344,96.91571636107983
TEST_2345,176.38285952905426
TEST_2346,20.495150001719594
TEST_2347,40.5333423516131
TEST_2348,205.12179967336124
TEST_2349,120.0823977959808
TEST_2350,105.14847280323738
TEST_2351,249.80074999830686
TEST_2352,134.52418559609214
TEST_2353,158.34741977788508
TEST_2354,181.08473980624694
TEST_2355,17.07191230286844
TEST_2356,122.49001945764758
TEST_2357,54.155211844074074
TEST_2358,1.7994180416571908
TEST_2359,24.03019661590224
TEST_2360,22.604914062831085
TEST_2361,177.02609117078828
TEST_2362,27.90049032191746
TEST_2363,20.419315859267954
TEST_2364,166.47142466600053
TEST_2365,23.00781887274934
TEST_2366,102.54618835618021
TEST_2367,222.85761780920438
TEST_2368,227.10630072985077
TEST_2369,109.19964693725342
TEST_2370,96.51390214986168
TEST_2371,157.69278170575853
TEST_2372,151.42756007323624
TEST_2373,90.96507536695572
TEST_2374,20.867459257424343
TEST_2375,47.37260930752382
TEST_2376,16.872677014849614
TEST_2377,20.47766489139758
TEST_2378,11.254320521460613
TEST_2379,15.258174061309546
TEST_2380,16.46239296195563
TEST_2381,171.058390524704
TEST_2382,49.33204634056892
TEST_2383,12.863337993592722
TEST_2384,169.60547432705062
TEST_2385,74.82951649074676
TEST_2386,52.31983944447711
TEST_2387,171.5701685998938
TEST_2388,140.43741897534346
TEST_2389,148.73430668213405
TEST_2390,67.22932134039002
TEST_2391,65.48726496391464
TEST_2392,9.864818002242828
TEST_2393,187.03916391462553
TEST_2394,146.12931582523743
TEST_2395,111.3408775809221
TEST_2396,32.632867778418586
TEST_2397,89.94985816202825
TEST_2398,27.389305676915683
TEST_2399,84.90528926590923
TEST_2400,148.1941832706798
TEST_2401,90.07336512603797
TEST_2402,24.383390117436647
TEST_2403,178.20969890343258
TEST_2404,3.765592478652252
TEST_2405,167.03536026435904
TEST_2406,61.25465826684376
TEST_2407,65.24479896429693
TEST_2408,62.46629544964526
TEST_2409,196.88494180794805
TEST_2410,18.302141839521937
TEST_2411,133.9653293163865
TEST_2412,183.28226480365265
TEST_2413,10.100178980123019
TEST_2414,177.0799382555706
TEST_2415,14.33619228185853
TEST_2416,49.807790141843725
TEST_2417,151.24430720560485
TEST_2418,17.451475222827867
TEST_2419,98.31705557240639
TEST_2420,98.49236833082978
TEST_2421,127.11669444758445
TEST_2422,27.554652438382618
TEST_2423,116.21679023455363
TEST_2424,34.48169323755428
TEST_2425,111.85837880405597
TEST_2426,14.556687084026635
TEST_2427,118.24942984140944
TEST_2428,9.866189450083766
TEST_2429,4.058116470783716
TEST_2430,139.55719153408427
TEST_2431,154.96373597730417
TEST_2432,180.33470714313444
TEST_2433,75.98216420301469
TEST_2434,63.45798028318677
TEST_2435,64.14279632357648
TEST_2436,12.651562602026388
TEST_2437,158.89180320006562
TEST_2438,192.20485076017212
TEST_2439,39.37804013385903
TEST_2440,132.30604412365938
TEST_2441,10.222238039481454
TEST_2442,29.803429384191986
TEST_2443,116.13957819339703
TEST_2444,107.5251170010888
TEST_2445,8.244288730085827
TEST_2446,47.47485726303421
TEST_2447,97.45604286872549
TEST_2448,105.27819127222756
TEST_2449,87.63892093813047
TEST_2450,115.51347831677413
TEST_2451,35.89702004089486
TEST_2452,15.388139986491296
TEST_2453,90.16931906732498
TEST_2454,191.7997760035796
TEST_2455,126.14941051485948
TEST_2456,9.875141545460792
TEST_2457,259.26320917753037
TEST_2458,149.55703747697407
TEST_2459,98.05114965239773
TEST_2460,265.49638478434645
TEST_2461,55.859113569778856
TEST_2462,171.06866024719784
TEST_2463,42.009213525336236
TEST_2464,136.47627642092993
TEST_2465,107.66324449819513
TEST_2466,27.096564224979375
TEST_2467,98.26533649442717
TEST_2468,4.02592192022712
TEST_2469,12.386868732108269
TEST_2470,195.00936585178715
TEST_2471,239.36136520677246
TEST_2472,29.01601717917947
TEST_2473,96.0529772824375
TEST_2474,68.28931630210718
TEST_2475,139.70487837528344
TEST_2476,14.337833981204312
TEST_2477,111.26049221423455
TEST_2478,91.29046849516453
TEST_2479,68.431673238636
TEST_2480,114.50964384019608
TEST_2481,227.31192755157826
TEST_2482,30.594184048706666
TEST_2483,17.325494545977563
TEST_2484,66.68326104449807
TEST_2485,51.839088468201226
TEST_2486,105.00039650377585
TEST_2487,205.0423132283613
TEST_2488,108.66083710547537
TEST_2489,2.914464794972446
TEST_2490,30.107652931299526
TEST_2491,73.46578757552197
TEST_2492,9.751225948042702
TEST_2493,59.3064093212015
TEST_2494,228.57811503333505
TEST_2495,1.8574754542205483
TEST_2496,59.76274693227606
TEST_2497,41.714142967248335
TEST_2498,148.71353076468222
TEST_2499,198.35353796021082
TEST_2500,59.34613541519502
TEST_2501,86.44565845525358
TEST_2502,156.71786486404017
TEST_2503,76.80437272571726
TEST_2504,127.12637599353911
TEST_2505,154.86661052599084
TEST_2506,144.27227467065677
TEST_2507,24.82606774760643
TEST_2508,116.57882443844574
TEST_2509,32.35070400836412
TEST_2510,76.34874801221304
TEST_2511,48.89401826617541
TEST_2512,206.14951362385182
TEST_2513,222.90864276274806
TEST_2514,12.655549676972441
TEST_2515,248.58363602339523
TEST_2516,64.32086722162785
TEST_2517,54.26451182807796
TEST_2518,77.17313274135813
TEST_2519,50.07122412341414
TEST_2520,82.4325115456013
TEST_2521,16.422184346069116
TEST_2522,48.06150858680485
TEST_2523,29.073899309674744
TEST_2524,76.444544648577
TEST_2525,36.01909016928403
