ID,Calories_Burned
TEST_1842,197.36680426751263
TEST_1843,67.2954928711406
TEST_1844,10.882403173018247
TEST_1845,66.08401106309611
TEST_1846,127.33710288407747
TEST_1847,87.6911370124435
TEST_1848,187.41164579997712
TEST_1849,83.93928993603913
TEST_1850,9.12097713391995
TEST_1851,66.0760325161391
TEST_1852,168.50332090823213
TEST_1853,24.61540947627509
TEST_1854,115.18016701814486
TEST_1855,25.904494011658244
TEST_1856,47.584273525862955
TEST_1857,22.374208019464277
TEST_1858,85.92941913520917
TEST_1859,168.29919853562023
TEST_1860,105.64367839694023
TEST_1861,4.969729563686997
TEST_1862,197.824217262998
TEST_1863,108.91199847063399
TEST_1864,39.919756990042515
TEST_1865,7.595123205974232
TEST_1866,124.52741960337153
TEST_1867,92.70447326620342
TEST_1868,12.072283923800569
TEST_1869,8.07545858004596
TEST_1870,207.653185815725
TEST_1871,165.54471750438097
TEST_1872,178.21778550068848
TEST_1873,12.184894735284615
TEST_1874,97.69837241922505
TEST_1875,85.50080770504428
TEST_1876,29.617883029044606
TEST_1877,48.05861905252095
TEST_1878,147.0610261032125
TEST_1879,59.32397387793753
TEST_1880,177.82586742029525
TEST_1881,168.52040152047994
TEST_1882,108.73029908910394
TEST_1883,109.45046342571732
TEST_1884,86.20996483106865
TEST_1885,148.1210443280579
TEST_1886,11.243069841060787
TEST_1887,99.20590286291554
TEST_1888,210.16750498299734
TEST_1889,119.77208498329856
TEST_1890,181.10149110664497
TEST_1891,28.193815685866866
TEST_1892,114.11747793707764
TEST_1893,86.6036290776101
TEST_1894,131.75431547907647
TEST_1895,175.84023834276013
TEST_1896,54.91887704987312
TEST_1897,134.67580717190867
TEST_1898,70.92912067548605
TEST_1899,105.6336848725332
TEST_1900,215.6784904836095
TEST_1901,140.08227864652872
TEST_1902,157.08466786280042
TEST_1903,48.88589378329925
TEST_1904,13.27351410756819
TEST_1905,12.460548880742863
TEST_1906,21.207411547773518
TEST_1907,152.26655361798475
TEST_1908,25.9070612071082
TEST_1909,28.560934669570997
TEST_1910,182.0556275699637
TEST_1911,60.16468364989851
TEST_1912,16.234733478864655
TEST_1913,66.50682007265277
TEST_1914,9.200402467395179
TEST_1915,61.90615965955658
TEST_1916,139.98958063451573
TEST_1917,121.1414121495327
TEST_1918,37.85036792646861
TEST_1919,126.89361451752484
TEST_1920,81.21548888797406
TEST_1921,214.1767417932424
TEST_1922,159.6954517107224
TEST_1923,202.2377407062886
TEST_1924,159.2506916463608
TEST_1925,158.16118735447526
TEST_1926,13.109559530043043
TEST_1927,58.6368240530137
TEST_1928,20.80192426382564
TEST_1929,144.20039913256187
TEST_1930,176.42262377252337
TEST_1931,155.69745741423685
TEST_1932,163.57659722917015
TEST_1933,9.293443776085041
TEST_1934,101.06235166377155
TEST_1935,4.166948054218665
TEST_1936,107.70502796611981
TEST_1937,153.0275634485006
TEST_1938,105.98711316019762
TEST_1939,25.56539860740304
TEST_1940,151.44558558333665
TEST_1941,124.69363142939983
TEST_1942,18.7566200660076
TEST_1943,42.00401652435539
TEST_1944,124.74832425813656
TEST_1945,31.054631123668514
TEST_1946,34.64080995070981
TEST_1947,192.62514734713477
TEST_1948,19.243444952415302
TEST_1949,68.17046919697896
TEST_1950,54.471121116308495
TEST_1951,90.04999868024606
TEST_1952,191.89196186991467
TEST_1953,43.53454025409883
TEST_1954,31.304081038106233
TEST_1955,90.50342721713241
TEST_1956,237.60878695668362
TEST_1957,57.91502987127751
TEST_1958,16.02425834944006
TEST_1959,83.97522122762166
TEST_1960,53.845180889300536
TEST_1961,40.40184864937328
TEST_1962,65.64145518868463
TEST_1963,148.95856000116328
TEST_1964,17.51994639856275
TEST_1965,19.495355414401274
TEST_1966,22.697927847097162
TEST_1967,19.47595947206719
TEST_1968,201.4061384119559
TEST_1969,17.302386799361557
TEST_1970,89.7971733895829
TEST_1971,222.87083343678387
TEST_1972,25.68400502949953
TEST_1973,175.57529329118552
TEST_1974,25.304447120346595
TEST_1975,9.168139030924067
TEST_1976,182.4254046115093
TEST_1977,144.92320439079776
TEST_1978,16.679116053855978
TEST_1979,62.084760626603384
TEST_1980,140.98503833435825
TEST_1981,76.15804508276051
TEST_1982,162.58552820741897
TEST_1983,210.72963689827884
TEST_1984,56.36349113663891
TEST_1985,242.3613882047357
TEST_1986,124.54701649193885
TEST_1987,10.713974356767721
TEST_1988,36.25316760368878
TEST_1989,73.53957267553778
TEST_1990,87.80707685928792
TEST_1991,31.283667213458102
TEST_1992,34.25586545030819
TEST_1993,31.165852573351003
TEST_1994,49.65611930930754
TEST_1995,173.0258970259456
TEST_1996,138.7478569606319
TEST_1997,131.30372173592332
TEST_1998,87.2931922742282
TEST_1999,130.7161356669385
TEST_2000,21.12674088223139
TEST_2001,164.1147082571988
TEST_2002,80.24458022753242
TEST_2003,47.02860993484501
TEST_2004,31.3105187661713
TEST_2005,158.47826779796742
TEST_2006,9.529676238598768
TEST_2007,21.667683647130616
TEST_2008,198.32088404330716
TEST_2009,152.16539498895872
TEST_2010,59.923359456297476
TEST_2011,244.9944971520017
TEST_2012,177.2498827727759
TEST_2013,53.591227627010085
TEST_2014,49.28807689144742
TEST_2015,96.40365100686904
TEST_2016,165.66704097505135
TEST_2017,158.59550914168358
TEST_2018,48.18606146477396
TEST_2019,82.56600880989572
TEST_2020,91.8722608932876
TEST_2021,50.623974106274545
TEST_2022,157.82442548061954
TEST_2023,76.61630308424355
TEST_2024,29.25898641452659
TEST_2025,158.00345324224327
TEST_2026,148.49509420112008
TEST_2027,208.25038898005005
TEST_2028,76.27783675427781
TEST_2029,72.29461138352053
TEST_2030,12.896933167357929
TEST_2031,26.2391616422683
TEST_2032,72.44467213272583
TEST_2033,7.380245862645097
TEST_2034,99.4922458571964
TEST_2035,18.556009494990576
TEST_2036,3.6064914650050923
TEST_2037,78.53349009755766
TEST_2038,17.66087302035885
TEST_2039,53.80425278306939
TEST_2040,217.54009035736817
TEST_2041,5.111027427774388
TEST_2042,41.598271424823906
TEST_2043,18.743898021930363
TEST_2044,88.86149590011337
TEST_2045,95.5471813477925
TEST_2046,37.39414133486571
TEST_2047,85.11741435190197
TEST_2048,22.922497109510005
TEST_2049,246.74776117762667
TEST_2050,109.38437065569451
TEST_2051,13.092339472845197
TEST_2052,112.79556075157598
TEST_2053,22.758247118617874
TEST_2054,105.8224927787378
TEST_2055,57.872141457453836
TEST_2056,98.22324921947438
TEST_2057,139.6494665236678
TEST_2058,103.40090499649523
TEST_2059,142.5102115040645
TEST_2060,36.78134605346713
TEST_2061,163.6424290307914
TEST_2062,214.65160705374728
TEST_2063,177.8305532188242
TEST_2064,163.53041003989347
TEST_2065,26.659960832854267
TEST_2066,30.583000671002083
TEST_2067,73.71039336454123
TEST_2068,34.069702418812085
TEST_2069,135.89988013668335
TEST_2070,49.44579109217739
TEST_2071,110.9236191168311
TEST_2072,124.208810819895
TEST_2073,81.43589286506176
TEST_2074,157.9967002297053
TEST_2075,147.75390762055758
TEST_2076,76.25757487758528
TEST_2077,102.6283621264156
TEST_2078,73.51160480367253
TEST_2079,156.78348988652579
TEST_2080,101.32262005389202
TEST_2081,82.29946742393076
TEST_2082,78.92398901260458
TEST_2083,53.0919899152359
TEST_2084,112.93947368414956
TEST_2085,209.66316197225387
TEST_2086,177.614164715691
TEST_2087,19.756048955605365
TEST_2088,33.365615053277
TEST_2089,18.098280906386208
TEST_2090,115.9959183781175
TEST_2091,29.098672204767354
TEST_2092,6.888336503470782
TEST_2093,235.30437654185516
TEST_2094,86.07103393325815
TEST_2095,21.27447212935658
TEST_2096,95.67013245925773
TEST_2097,85.35428598482395
TEST_2098,33.89871847681934
TEST_2099,12.50285997253377
TEST_2100,70.51158243371174
TEST_2101,77.91858420189237
TEST_2102,11.659896333701909
TEST_2103,49.03504074405646
TEST_2104,19.346647641970776
TEST_2105,206.61269608367002
TEST_2106,3.806655059219338
TEST_2107,120.53188092703931
TEST_2108,112.35557537915884
TEST_2109,32.35236682352843
TEST_2110,89.5110008661868
TEST_2111,13.133431654656306
TEST_2112,176.28190418425947
TEST_2113,71.89948634052416
TEST_2114,38.259301494574174
TEST_2115,101.01556156389415
TEST_2116,191.64907995397516
TEST_2117,211.35663739356823
TEST_2118,31.392629099311307
TEST_2119,107.19969779881649
TEST_2120,57.32808755640872
TEST_2121,104.85088648926467
TEST_2122,22.806768647395074
TEST_2123,43.91276681731688
TEST_2124,154.61980801293976
TEST_2125,114.06402817470371
TEST_2126,55.71051134727895
TEST_2127,108.08744767907774
TEST_2128,32.930178004608024
TEST_2129,2.858148979372345
TEST_2130,153.135861617513
TEST_2131,237.88558204073342
TEST_2132,68.23602217237931
TEST_2133,14.306025711761322
TEST_2134,5.741419792117085
TEST_2135,109.46304317691829
TEST_2136,251.6682146518433
TEST_2137,78.49836474237964
TEST_2138,125.93303333976655
TEST_2139,4.109311127918772
TEST_2140,73.7591815807973
TEST_2141,71.21243130514631
TEST_2142,2.2361639051232487
TEST_2143,14.603111579432152
TEST_2144,64.735946537985
TEST_2145,184.88711283740122
TEST_2146,94.58265708351973
TEST_2147,206.14980919234222
TEST_2148,87.08847364294343
TEST_2149,5.082114306278527
TEST_2150,227.3338779124315
TEST_2151,142.9272483077948
TEST_2152,220.70047012978466
TEST_2153,22.612518784124404
TEST_2154,52.53473948518513
TEST_2155,197.36108269346005
TEST_2156,5.250597693142481
TEST_2157,149.6355299227871
TEST_2158,11.323773480195086
TEST_2159,134.17392517763074
TEST_2160,52.97848418756621
TEST_2161,146.71418395161163
TEST_2162,88.18607066583354
TEST_2163,40.66855789034162
TEST_2164,27.13980838516727
TEST_2165,69.57342001970392
TEST_2166,69.9602192940074
TEST_2167,72.7434350355179
TEST_2168,11.08222264359938
TEST_2169,48.254012574558146
TEST_2170,155.15793416282395
TEST_2171,217.12879020765104
TEST_2172,11.472069033537991
TEST_2173,103.45086237363284
TEST_2174,156.9746774721425
TEST_2175,35.88221776037244
TEST_2176,24.934319441847038
TEST_2177,93.49326429452049
TEST_2178,169.29898317158222
TEST_2179,121.28772752403165
TEST_2180,4.886126859870274
TEST_2181,100.08828820937197
TEST_2182,102.87881445535459
TEST_2183,98.59264296316542
TEST_2184,9.325191720097791
TEST_2185,147.17222890922858
TEST_2186,203.05535532347858
TEST_2187,5.8616286318865605
TEST_2188,68.78857429558411
TEST_2189,165.84905195170722
TEST_2190,94.67008365315269
TEST_2191,192.89553893811535
TEST_2192,154.2570731281303
TEST_2193,14.761027783737518
TEST_2194,135.03159349161433
TEST_2195,27.0141783253639
TEST_2196,116.42415645648725
TEST_2197,151.31555754243163
TEST_2198,93.43729951919522
TEST_2199,139.82603098958498
TEST_2200,31.638712623913307
TEST_2201,114.64681015221868
TEST_2202,170.96616883348906
TEST_2203,111.46075396658853
TEST_2204,18.372264837031253
TEST_2205,107.47153343539685
TEST_2206,212.89202308063977
TEST_2207,156.40332902607042
TEST_2208,59.722418739285786
TEST_2209,71.46331995434593
TEST_2210,88.04070062446408
TEST_2211,52.23911807790864
TEST_2212,54.10510104900459
TEST_2213,146.0559464780381
TEST_2214,125.66013219812885
TEST_2215,131.96268242684891
TEST_2216,58.462417243106756
TEST_2217,63.667528730700724
TEST_2218,164.43223338718235
TEST_2219,17.440154293668456
TEST_2220,160.65811044059228
TEST_2221,126.43678587616887
TEST_2222,119.90306514158146
TEST_2223,38.39309343317291
TEST_2224,48.55715394008439
TEST_2225,21.029397100151982
TEST_2226,64.56188551825471
TEST_2227,47.73721663164906
TEST_2228,174.36063294683117
TEST_2229,9.09797350584995
TEST_2230,120.41274440076086
TEST_2231,66.81767175428104
TEST_2232,178.91769998380914
TEST_2233,105.38833621540107
TEST_2234,42.728649897442665
TEST_2235,65.5550292590633
TEST_2236,120.34234993014252
TEST_2237,109.46185156155843
TEST_2238,160.74726343585644
TEST_2239,199.7007558518817
TEST_2240,61.05928799271351
TEST_2241,82.83133107289905
TEST_2242,68.67076643020846
TEST_2243,48.865853413706645
TEST_2244,77.49251118989196
TEST_2245,43.471989826415665
TEST_2246,13.284252567973454
TEST_2247,126.98189552180702
TEST_2248,162.17601551063126
TEST_2249,31.19989981490653
TEST_2250,145.6522792907199
TEST_2251,146.55681001697667
TEST_2252,127.52626580838114
TEST_2253,216.58041894913185
TEST_2254,19.229435655812267
TEST_2255,11.744160040398128
TEST_2256,16.00948316178983
TEST_2257,23.205734119168483
TEST_2258,94.74329626656254
TEST_2259,92.22384651977336
TEST_2260,188.77368511684472
TEST_2261,37.59961490891874
TEST_2262,130.00838844335522
TEST_2263,17.481137174996547
TEST_2264,46.8412581490702
TEST_2265,16.344729242438916
TEST_2266,124.32217366585974
TEST_2267,5.910224828636274
TEST_2268,197.70907927915687
TEST_2269,20.454887246713042
TEST_2270,109.21290124306688
TEST_2271,211.43723879950994
TEST_2272,13.014291976811364
TEST_2273,96.49060403375188
TEST_2274,154.66777545463992
TEST_2275,57.74545526463771
TEST_2276,124.44267591455719
TEST_2277,188.59928478746588
TEST_2278,141.98446191445692
TEST_2279,85.63497865217505
TEST_2280,185.7001690065954
TEST_2281,190.50913986824162
TEST_2282,37.52264163369546
TEST_2283,66.41441473766463
TEST_2284,55.176720215182286
TEST_2285,90.71267853892641
TEST_2286,64.79662071849452
TEST_2287,181.43150280538248
TEST_2288,182.67341457901057
TEST_2289,99.6950663785683
TEST_2290,20.411076779244468
TEST_2291,47.86096606351202
TEST_2292,107.43113741546404
TEST_2293,54.51633209310239
TEST_2294,181.40428847284056
TEST_2295,21.736487591231707
TEST_2296,195.6821939505753
TEST_2297,40.38532868528273
TEST_2298,196.49105781537946
TEST_2299,3.8205928491661325
TEST_2300,53.949751220294274
TEST_2301,29.33943460712908
TEST_2302,136.6649265603628
TEST_2303,160.70347497821786
TEST_2304,42.02607911208179
TEST_2305,47.18963655031985
TEST_2306,172.08986411101068
TEST_2307,82.93783842620905
TEST_2308,152.42339557348168
TEST_2309,29.643165627727285
TEST_2310,30.41267349832924
TEST_2311,126.40609357948415
TEST_2312,169.2123861121945
TEST_2313,55.7736954507418
TEST_2314,34.129002905858215
TEST_2315,173.14882630979992
TEST_2316,28.26619937963551
TEST_2317,203.9704670784995
TEST_2318,112.81745118321851
TEST_2319,21.589141951524653
TEST_2320,156.27810081047937
TEST_2321,105.45165204955265
TEST_2322,139.51081242537475
TEST_2323,133.27310569072142
TEST_2324,155.51750913774595
TEST_2325,152.8413735355134
TEST_2326,58.25064745603595
TEST_2327,156.32331066625193
TEST_2328,130.2418246755842
TEST_2329,159.1676416433038
TEST_2330,14.17167441395577
TEST_2331,163.72035084514937
TEST_2332,23.882230555522256
TEST_2333,90.71183875418501
TEST_2334,12.576305183698423
TEST_2335,209.651879486104
TEST_2336,40.8953818717855
TEST_2337,49.290748923958745
TEST_2338,99.67450993059902
TEST_2339,13.513766451389529
TEST_2340,43.56331546063302
TEST_2341,105.58486158115556
TEST_2342,94.58168186247349
TEST_2343,62.01952426705975
TEST_2344,96.88574947230518
TEST_2345,176.4574655338074
TEST_2346,20.59515674796421
TEST_2347,40.54023917240556
TEST_2348,205.05100376682822
TEST_2349,119.97110010159668
TEST_2350,105.19103815258131
TEST_2351,249.64639388428623
TEST_2352,134.60650850937236
TEST_2353,158.49777767295018
TEST_2354,181.18661007939227
TEST_2355,17.03474980010651
TEST_2356,122.48489676450845
TEST_2357,54.18175206222804
TEST_2358,2.2619225633097813
TEST_2359,24.003588382620364
TEST_2360,22.522769923030864
TEST_2361,176.98412398755318
TEST_2362,27.902646278613247
TEST_2363,20.302560943819117
TEST_2364,166.44501807977213
TEST_2365,22.988079573842697
TEST_2366,102.55506416538265
TEST_2367,222.89783106953837
TEST_2368,227.14419137637742
TEST_2369,109.22996798111126
TEST_2370,96.50093807268422
TEST_2371,157.68202607473359
TEST_2372,151.46999712943216
TEST_2373,90.85852850263473
TEST_2374,20.85577054694295
TEST_2375,47.34280155651504
TEST_2376,16.915571917430498
TEST_2377,20.603024710377213
TEST_2378,11.271314154029824
TEST_2379,15.277775651076809
TEST_2380,16.468212829553522
TEST_2381,171.14277234487236
TEST_2382,49.34969857073156
TEST_2383,12.849514781322796
TEST_2384,169.5261243180721
TEST_2385,74.84856331057381
TEST_2386,52.28415690572001
TEST_2387,171.62516839732416
TEST_2388,140.44933300593402
TEST_2389,148.8721487276489
TEST_2390,67.2211810980225
TEST_2391,65.47258733655326
TEST_2392,9.926437908608932
TEST_2393,186.95346761960536
TEST_2394,146.13408574473578
TEST_2395,111.31811114097945
TEST_2396,32.65616106055677
TEST_2397,89.93799780239351
TEST_2398,27.383435488212854
TEST_2399,84.96506675053388
TEST_2400,148.2847044884984
TEST_2401,90.02748475980479
TEST_2402,24.35724912554724
TEST_2403,178.18048640077177
TEST_2404,3.9512249010731466
TEST_2405,167.03226209175773
TEST_2406,61.30601035815198
TEST_2407,65.19770414457889
TEST_2408,62.364883975242265
TEST_2409,196.9457153698895
TEST_2410,18.282547086884733
TEST_2411,133.9534721574164
TEST_2412,183.1959005522076
TEST_2413,9.94234336091904
TEST_2414,176.9647269376801
TEST_2415,14.317725073895417
TEST_2416,49.820277173654176
TEST_2417,151.2046259699273
TEST_2418,17.51110754389083
TEST_2419,98.23855798784643
TEST_2420,98.50980717211496
TEST_2421,127.20393144822447
TEST_2422,27.483528303040657
TEST_2423,116.116501909215
TEST_2424,34.46867600653786
TEST_2425,111.79139902349561
TEST_2426,14.509575808013324
TEST_2427,118.15051018830854
TEST_2428,9.890590363764204
TEST_2429,4.164502673549578
TEST_2430,139.51579412532737
TEST_2431,154.96268638793845
TEST_2432,180.26783083670307
TEST_2433,75.97155159839895
TEST_2434,63.44535797467688
TEST_2435,64.08610818558373
TEST_2436,12.667775165406056
TEST_2437,158.85277772968402
TEST_2438,192.15774975279055
TEST_2439,39.25511545833433
TEST_2440,132.48072018299717
TEST_2441,10.189434497209731
TEST_2442,29.755592350149527
TEST_2443,116.28116948856041
TEST_2444,107.51553946756758
TEST_2445,8.36589200864546
TEST_2446,47.491271016711835
TEST_2447,97.38000523651135
TEST_2448,105.26936210010899
TEST_2449,87.55321897182148
TEST_2450,115.51096438651439
TEST_2451,35.85560625663493
TEST_2452,15.402781333774328
TEST_2453,90.16138245660113
TEST_2454,191.74370441539213
TEST_2455,126.19191930326633
TEST_2456,9.752608231210615
TEST_2457,259.0268285896309
TEST_2458,149.55525885964744
TEST_2459,98.00820978742559
TEST_2460,265.436794275156
TEST_2461,55.80796279700007
TEST_2462,170.92419595236424
TEST_2463,42.00685589056229
TEST_2464,136.40351285639917
TEST_2465,107.67776243831031
TEST_2466,27.0899954267079
TEST_2467,98.27467128413264
TEST_2468,3.339253485610243
TEST_2469,12.445862474036403
TEST_2470,195.0615946198086
TEST_2471,239.23886267287162
TEST_2472,29.04382377571892
TEST_2473,95.99884463413036
TEST_2474,68.35841524862917
TEST_2475,139.940764533123
TEST_2476,14.345616796810646
TEST_2477,111.20237853156868
TEST_2478,91.29629691387527
TEST_2479,68.45511126739439
TEST_2480,114.53978215693496
TEST_2481,227.3962199764792
TEST_2482,30.589443909935653
TEST_2483,17.35549938835902
TEST_2484,66.52521552186226
TEST_2485,51.864938280545175
TEST_2486,104.86098700109869
TEST_2487,205.04752304189606
TEST_2488,108.56733377964702
TEST_2489,2.858469536411576
TEST_2490,30.130176843493246
TEST_2491,73.50150674942415
TEST_2492,9.79788126971107
TEST_2493,59.32949008035939
TEST_2494,228.62871991642896
TEST_2495,2.0292364134220406
TEST_2496,59.74437223334098
TEST_2497,41.73146089114016
TEST_2498,148.74601564236218
TEST_2499,198.32084846770158
TEST_2500,59.26426291977987
TEST_2501,86.43828561739065
TEST_2502,156.8659207074088
TEST_2503,76.78937716636574
TEST_2504,127.08639166376088
TEST_2505,154.92927762308682
TEST_2506,144.28580184833845
TEST_2507,24.81338274141308
TEST_2508,116.58439913275652
TEST_2509,32.196318409463856
TEST_2510,76.35588208562694
TEST_2511,48.909100586839486
TEST_2512,206.19640359579353
TEST_2513,222.85245812451467
TEST_2514,12.63666427199496
TEST_2515,248.43183734858758
TEST_2516,64.71119341638405
TEST_2517,54.20396366214845
TEST_2518,77.15198888984742
TEST_2519,50.11979751824401
TEST_2520,82.54121473518899
TEST_2521,16.39151268574642
TEST_2522,48.16142651089467
TEST_2523,29.12953947420465
TEST_2524,76.40895098552573
TEST_2525,36.04589272587327
TEST_2526,22.343077418918256
TEST_2527,33.68146293115569
TEST_2528,168.03415901249537
TEST_2529,14.755829740315676
TEST_2530,41.500391056295484
TEST_2531,45.89307223743526
TEST_2532,164.87970807240345
TEST_2533,6.2575911557651125
TEST_2534,136.1525556227425
TEST_2535,112.33060398162343
TEST_2536,87.91149963706266
TEST_2537,82.41500635724515
TEST_2538,171.9296104418754
TEST_2539,21.67876865429571
TEST_2540,44.41385250323219
TEST_2541,61.251524421502836
TEST_2542,44.277196778624784
TEST_2543,112.75997838040348
TEST_2544,31.204242125269957
TEST_2545,108.3501983411843
TEST_2546,2.7065648747375235
TEST_2547,45.33389275701484
TEST_2548,37.05367800965905
TEST_2549,35.959219518641476
TEST_2550,23.300031872466207
TEST_2551,51.04108860704582
TEST_2552,158.3385792777117
TEST_2553,198.3361406166223
TEST_2554,86.39062894158997
TEST_2555,18.569662823341787
TEST_2556,172.0297672645538
TEST_2557,32.66428197501227
TEST_2558,51.17659391462803
TEST_2559,81.34034578761202
TEST_2560,151.92086141050095
TEST_2561,49.634125141310506
TEST_2562,100.92782266711583
TEST_2563,119.83771454513771
TEST_2564,199.78667497442802
TEST_2565,133.6276759665343
TEST_2566,168.54113918179064
TEST_2567,40.049582031788304
TEST_2568,194.2943798841443
TEST_2569,104.3188564851298
TEST_2570,57.6507961442112
TEST_2571,125.6641361505026
TEST_2572,88.65511481865542
TEST_2573,104.34600615029922
TEST_2574,73.75064716686029
TEST_2575,113.77290213340893
TEST_2576,48.75025987479603
TEST_2577,157.25075286514766
TEST_2578,5.553040902945213
TEST_2579,136.09639457939193
TEST_2580,217.90821924739066
TEST_2581,84.07874613726744
TEST_2582,138.20921202687896
TEST_2583,48.27876841410762
TEST_2584,31.47779841220472
TEST_2585,46.304416127619334
TEST_2586,99.61035037966212
TEST_2587,16.498996332578827
TEST_2588,136.44651824462926
TEST_2589,45.99640363879735
TEST_2590,81.10571895854082
TEST_2591,102.03450784110464
TEST_2592,25.07427094114246
TEST_2593,25.975173712184187
TEST_2594,34.867511722201016
TEST_2595,102.12460116151487
TEST_2596,94.19732198282145
TEST_2597,46.52443215221865
TEST_2598,29.546368292765692
TEST_2599,105.50546354346443
TEST_2600,69.59093501005555
TEST_2601,78.17119730636477
TEST_2602,201.09310964150063
TEST_2603,209.93700031231856
TEST_2604,55.15317494428018
TEST_2605,128.94693088287022
TEST_2606,25.171126530971378
TEST_2607,133.65230085107032
TEST_2608,156.75396549899597
TEST_2609,210.1156511720037
TEST_2610,165.45891049841885
TEST_2611,68.48017752333544
TEST_2612,100.2375078240002
TEST_2613,13.824190515151713
TEST_2614,23.49241697753314
TEST_2615,103.01004662725609
TEST_2616,18.055322655127384
TEST_2617,136.58511843017186
TEST_2618,179.0912388775905
TEST_2619,32.73395183304092
TEST_2620,146.51845899008913
TEST_2621,23.604069717926905
TEST_2622,185.71001255098963
TEST_2623,105.70805918992846
TEST_2624,108.14469735411694
TEST_2625,10.067880514601711
TEST_2626,31.474969733098987
TEST_2627,106.70198645209894
TEST_2628,195.62789912988228
TEST_2629,17.533956125145778
TEST_2630,6.698109574790578
TEST_2631,44.75218456907896
TEST_2632,15.362569571239874
TEST_2633,92.48943269572919
TEST_2634,158.74454834888456
TEST_2635,52.47773577016778
TEST_2636,193.2625023678993
TEST_2637,133.480778434081
TEST_2638,100.7614198467345
TEST_2639,112.95761167875025
TEST_2640,14.47757372399792
TEST_2641,94.07008330267854
TEST_2642,65.39751337328926
TEST_2643,21.6109282093239
TEST_2644,180.97694073330786
TEST_2645,238.17234338949493
TEST_2646,168.28632557601668
TEST_2647,108.15495285973884
TEST_2648,114.67140380758792
TEST_2649,95.25839177065063
TEST_2650,148.69369234656915
TEST_2651,21.93530533829471
TEST_2652,172.264444625107
TEST_2653,91.86144205805613
TEST_2654,40.48787083226489
TEST_2655,77.27532953501213
TEST_2656,78.03574962139828
TEST_2657,7.5591153323766775
TEST_2658,147.39282616844866
TEST_2659,49.572928883484565
TEST_2660,48.100572642171755
TEST_2661,11.903308332257438
TEST_2662,194.7478757781064
TEST_2663,22.16987404396059
TEST_2664,12.489234452601522
TEST_2665,105.02592602954246
TEST_2666,21.748944786959328
TEST_2667,89.72924531553872
TEST_2668,179.64689587726025
TEST_2669,119.12005972643965
TEST_2670,153.85514135984704
TEST_2671,13.83894618373597
TEST_2672,53.55678826634539
TEST_2673,67.27141452685464
TEST_2674,61.442088508279994
TEST_2675,203.62039515492506
TEST_2676,137.17739634751342
TEST_2677,134.15673132159282
TEST_2678,138.43332081323024
TEST_2679,44.25650401529856
TEST_2680,150.0211233429145
TEST_2681,82.09625305561349
TEST_2682,11.738982231472619
TEST_2683,182.132310531626
TEST_2684,101.9384848884074
TEST_2685,28.478919292683713
TEST_2686,27.439218092651572
TEST_2687,24.744683597469702
TEST_2688,202.7973060926306
TEST_2689,35.54094130260637
TEST_2690,93.59120488713961
TEST_2691,72.77872064861003
TEST_2692,52.64958680595737
TEST_2693,69.99372914643027
TEST_2694,69.47253262152663
TEST_2695,76.30060715862783
TEST_2696,11.007851410307921
TEST_2697,114.86442277370952
TEST_2698,13.150592630554456
TEST_2699,16.26373965118546
TEST_2700,84.51037168019684
TEST_2701,177.93813697979203
TEST_2702,109.42413994076196
TEST_2703,48.96919489011634
TEST_2704,184.23020979079593
TEST_2705,215.667876387075
TEST_2706,64.45160380692687
TEST_2707,23.167631445801817
TEST_2708,101.908622262883
TEST_2709,45.16581354115624
TEST_2710,26.41072415886447
TEST_2711,9.983279409236275
TEST_2712,165.31759877031436
TEST_2713,96.8836379647255
TEST_2714,29.156112030614167
TEST_2715,189.55111693835352
TEST_2716,151.42238475533668
TEST_2717,83.97011768515222
TEST_2718,66.73313371045515
TEST_2719,29.989142133970745
TEST_2720,158.22805763546785
TEST_2721,8.239826420962345
TEST_2722,83.85422994795954
TEST_2723,130.32721177846543
TEST_2724,20.500238319917116
TEST_2725,15.122508779051714
TEST_2726,171.48349275666988
TEST_2727,13.41741770063527
TEST_2728,7.152695186552592
TEST_2729,166.81206651427783
TEST_2730,85.57240492198616
TEST_2731,69.06296665983973
TEST_2732,32.507881347090006
TEST_2733,52.769628536421806
TEST_2734,223.42799817554624
TEST_2735,69.11414118338143
TEST_2736,140.11254929477582
TEST_2737,178.2043208087125
TEST_2738,52.47852891322691
TEST_2739,80.68415603617905
TEST_2740,56.03369618207216
TEST_2741,170.99823377003486
TEST_2742,79.4881440505269
TEST_2743,152.2459690226533
TEST_2744,21.62435314070899
TEST_2745,20.309711160720326
TEST_2746,7.22230323596159
TEST_2747,146.03813134104712
TEST_2748,26.259944734047167
TEST_2749,190.25468379748054
TEST_2750,172.20993120758794
TEST_2751,242.51437956857262
TEST_2752,115.8289785568777
TEST_2753,6.4080646629445255
TEST_2754,88.83021065258072
TEST_2755,162.8585695149377
TEST_2756,120.98647566960426
TEST_2757,170.88957459601806
TEST_2758,62.49345619027736
TEST_2759,30.124810138659086
TEST_2760,52.95728922111448
TEST_2761,21.78474870964419
TEST_2762,140.01477750341292
TEST_2763,25.088653066311963
TEST_2764,139.65088742913213
TEST_2765,175.21351199843048
TEST_2766,8.705212052271236
TEST_2767,54.51262309367303
TEST_2768,22.680591009906493
TEST_2769,3.119425351382233
TEST_2770,41.00495148723712
TEST_2771,165.6341939123231
TEST_2772,131.24648794787936
TEST_2773,8.902504783996847
