ID,Calories_Burned
TEST_1769,17.476740297590368
TEST_1770,45.13222968536866
TEST_1771,144.8237973700925
TEST_1772,104.10991806250604
TEST_1773,160.17927425219386
TEST_1774,4.169467009360233
TEST_1775,122.08913128799759
TEST_1776,181.04097021741472
TEST_1777,49.80182726059138
TEST_1778,182.5683419065099
TEST_1779,50.1077895486269
TEST_1780,8.708618387139722
TEST_1781,21.0112135077934
TEST_1782,47.54464193275635
TEST_1783,178.88228838385112
TEST_1784,95.27161591401455
TEST_1785,23.71790024096481
TEST_1786,80.63648989100693
TEST_1787,12.339510805646569
TEST_1788,175.01780854042408
TEST_1789,209.10857508669505
TEST_1790,78.82783179866237
TEST_1791,33.5499623837386
TEST_1792,168.43469515915785
TEST_1793,176.7693563882276
TEST_1794,162.01125097956174
TEST_1795,39.66778645100567
TEST_1796,54.757765145444864
TEST_1797,29.2978806301835
TEST_1798,116.03064178311251
TEST_1799,204.8442642765258
TEST_1800,23.64171740733218
TEST_1801,9.646814725863806
TEST_1802,87.25992858968675
TEST_1803,114.60557763731049
TEST_1804,4.1106345142070495
TEST_1805,24.047210976917995
TEST_1806,6.780211990531825
TEST_1807,45.9776364341742
TEST_1808,13.556922814294012
TEST_1809,201.57128124308292
TEST_1810,67.10319559350683
TEST_1811,177.967552316426
TEST_1812,21.818543594123184
TEST_1813,9.274771597312792
TEST_1814,22.136131503924844
TEST_1815,28.058210858958773
TEST_1816,30.831986111519655
TEST_1817,179.1304356947985
TEST_1818,111.25831760879373
TEST_1819,119.58621959681113
TEST_1820,156.72638943195489
TEST_1821,171.08437134961423
TEST_1822,52.943462179140624
TEST_1823,175.08696204179796
TEST_1824,260.634359350026
TEST_1825,164.5177816659998
TEST_1826,69.28021505625657
TEST_1827,210.91994254714155
TEST_1828,20.197512476519478
TEST_1829,184.93008795635978
TEST_1830,47.57365989797472
TEST_1831,16.712865644258272
TEST_1832,26.559631625827024
TEST_1833,53.595227700381656
TEST_1834,100.1591767240825
TEST_1835,201.33903039685174
TEST_1836,20.2235526731929
TEST_1837,118.48350831272546
TEST_1838,31.490840868733358
TEST_1839,31.265981514628947
TEST_1840,78.24592156326617
TEST_1841,72.07969191556913
TEST_1842,197.38977026029897
TEST_1843,67.37156453581701
TEST_1844,10.879996631982067
TEST_1845,66.08321031325613
TEST_1846,127.22446264172322
TEST_1847,87.67900951690899
TEST_1848,187.38550968639174
TEST_1849,83.93175236358366
TEST_1850,9.040004518476053
TEST_1851,66.13756897491476
TEST_1852,168.53990196764425
TEST_1853,24.59937646522303
TEST_1854,115.19482172008793
TEST_1855,25.879348903574282
TEST_1856,47.63905951740162
TEST_1857,22.348281858146947
TEST_1858,85.8729141419135
TEST_1859,168.32255677121066
TEST_1860,105.56077406010263
TEST_1861,4.987991787540523
TEST_1862,197.97614923744732
TEST_1863,108.87658934918727
TEST_1864,39.866309786593774
TEST_1865,7.6135278344681865
TEST_1866,124.46809838943955
TEST_1867,92.68158143431356
TEST_1868,12.093863307862193
TEST_1869,7.931281914876308
TEST_1870,207.742150302749
TEST_1871,165.51245799399476
TEST_1872,178.24302642355542
TEST_1873,12.161540250937833
TEST_1874,97.69789666698853
TEST_1875,85.60132277313824
TEST_1876,29.525323198442493
TEST_1877,48.03685149814373
TEST_1878,147.04108090884984
TEST_1879,59.44647994710613
TEST_1880,177.78516287084858
TEST_1881,168.50841356288583
TEST_1882,108.8383767878986
TEST_1883,109.44848216155515
TEST_1884,86.2598013911338
TEST_1885,148.08234152661316
TEST_1886,11.195130139953108
TEST_1887,99.15903704025914
TEST_1888,210.16638397733914
TEST_1889,119.61348947845181
TEST_1890,181.07388694515066
TEST_1891,28.23579973941014
TEST_1892,114.01649738013657
TEST_1893,86.59895843551203
TEST_1894,131.68950315717666
TEST_1895,175.76497129781274
TEST_1896,54.887356158800685
TEST_1897,134.6184080912608
TEST_1898,70.9135634974391
TEST_1899,105.65172181115486
TEST_1900,215.54176603758606
TEST_1901,140.07310774640064
TEST_1902,157.17239954719844
TEST_1903,48.91409998749077
TEST_1904,13.229655108116276
TEST_1905,12.47645382524206
TEST_1906,21.205218933140713
TEST_1907,152.25697667630448
TEST_1908,25.935420580000937
TEST_1909,28.576790594135673
TEST_1910,182.11974690566058
TEST_1911,60.19675806015948
TEST_1912,16.281847349248892
TEST_1913,66.5070949221772
TEST_1914,9.320277114122291
TEST_1915,62.17066793893173
TEST_1916,140.02241168824548
TEST_1917,121.14618285763572
TEST_1918,37.89160410605837
TEST_1919,126.91314724157564
TEST_1920,81.14335606892928
TEST_1921,214.29884715143635
TEST_1922,159.631819785689
TEST_1923,202.2296784384107
TEST_1924,159.24902895643754
TEST_1925,158.19211340158654
TEST_1926,13.0784847844252
TEST_1927,58.64028117702401
TEST_1928,20.85155348245462
TEST_1929,144.16215911501058
TEST_1930,176.4102301961684
TEST_1931,155.74828674859964
TEST_1932,163.5423680921449
TEST_1933,9.288836132211145
TEST_1934,101.03259497180989
TEST_1935,4.19936704140855
TEST_1936,107.75016522505757
TEST_1937,152.9000380905236
TEST_1938,105.9593054438883
TEST_1939,25.628993778404038
TEST_1940,151.43913594381593
TEST_1941,124.70143507101602
TEST_1942,18.769398848191486
TEST_1943,41.9439362357989
TEST_1944,124.6700885738901
TEST_1945,31.093076564207877
TEST_1946,34.724904391592645
TEST_1947,192.73184577523352
TEST_1948,19.29612028032716
TEST_1949,68.19076746688734
TEST_1950,54.51601855725312
TEST_1951,90.20370087112678
TEST_1952,191.95787374261454
TEST_1953,43.49774966505356
TEST_1954,31.25891982709254
TEST_1955,90.49200279196884
TEST_1956,237.85738011889225
TEST_1957,57.6884789036485
TEST_1958,15.987645142971814
TEST_1959,84.04568537724481
TEST_1960,53.84842644041055
TEST_1961,40.47177709970492
TEST_1962,65.70412837149706
TEST_1963,148.98300523113357
TEST_1964,17.43512107664901
TEST_1965,19.531950184122252
TEST_1966,22.64428573353507
TEST_1967,19.491060006088446
TEST_1968,201.40481822894435
TEST_1969,17.251502796805653
TEST_1970,89.78484607086284
TEST_1971,222.9537301390701
TEST_1972,25.619951225018667
TEST_1973,175.5238831622446
TEST_1974,25.20833233688245
TEST_1975,9.145515287080343
TEST_1976,182.53470743600337
TEST_1977,144.95339401378078
TEST_1978,16.636073769628638
TEST_1979,62.27788863264868
TEST_1980,141.13533097729305
TEST_1981,76.15062712735016
TEST_1982,162.5787236704673
TEST_1983,210.61976855030298
TEST_1984,56.31421063329981
TEST_1985,242.49486417286425
TEST_1986,124.55241900621331
TEST_1987,10.65866189206099
TEST_1988,36.2408666432475
TEST_1989,73.58899148444107
TEST_1990,87.80267588614515
TEST_1991,31.412852505025512
TEST_1992,34.23745027471887
TEST_1993,31.1894918486596
TEST_1994,49.68713271040906
TEST_1995,172.9395071924082
TEST_1996,138.77988611375622
TEST_1997,131.32357188161404
TEST_1998,87.40546126203117
TEST_1999,130.81942541412354
TEST_2000,21.09619193207618
TEST_2001,164.18812975427136
TEST_2002,80.29120897011671
TEST_2003,47.01717941853167
TEST_2004,31.30544465638377
TEST_2005,158.54358314161072
TEST_2006,9.433930163970217
TEST_2007,21.694693801320682
TEST_2008,198.50510731495888
TEST_2009,152.17585978495117
TEST_2010,59.90510837443435
TEST_2011,245.13848997780588
TEST_2012,177.18347810324303
TEST_2013,53.64755489768868
TEST_2014,49.328769608484436
TEST_2015,96.39776606767919
TEST_2016,165.54727827315583
TEST_2017,158.5479530096054
TEST_2018,48.161406783441635
TEST_2019,82.52489187071478
TEST_2020,91.86519347064313
TEST_2021,50.77292592568119
TEST_2022,157.76369401735792
TEST_2023,76.53462888070499
TEST_2024,29.214717216393183
TEST_2025,157.981360188478
TEST_2026,148.48749018779927
TEST_2027,208.25299701896438
TEST_2028,76.23125644721222
TEST_2029,72.26779692626951
TEST_2030,12.781874642230832
TEST_2031,26.176144431647117
TEST_2032,72.4787718096195
TEST_2033,7.383135773345202
TEST_2034,99.55197650906848
TEST_2035,18.441849365284725
TEST_2036,3.500166489174262
TEST_2037,78.57345556086875
TEST_2038,17.66043810737392
TEST_2039,53.76386759084562
TEST_2040,217.72334874340595
TEST_2041,5.106784624163993
TEST_2042,41.6033535225215
TEST_2043,18.70367452623759
TEST_2044,88.8946132633755
TEST_2045,95.50691683495461
TEST_2046,37.45851097155537
TEST_2047,85.09132056281305
TEST_2048,22.916812766627118
TEST_2049,246.84849013078747
TEST_2050,109.28980684674752
TEST_2051,13.01705340254557
TEST_2052,112.68588849883963
TEST_2053,22.705580446370732
TEST_2054,105.75501205517867
TEST_2055,57.88525733477218
TEST_2056,98.22542272850842
TEST_2057,139.62929505996726
TEST_2058,103.40494905363812
TEST_2059,142.53867005329812
TEST_2060,36.78856560126951
TEST_2061,163.76206059398464
TEST_2062,214.65892082103164
TEST_2063,177.84378093873238
TEST_2064,163.5788975161904
TEST_2065,26.634075597474293
TEST_2066,30.665220912280347
TEST_2067,73.72476748541158
TEST_2068,34.11895511311923
TEST_2069,135.89694377301748
TEST_2070,49.50577258631529
TEST_2071,110.91444619070171
TEST_2072,124.1841382930179
TEST_2073,81.4409903356136
TEST_2074,158.0328439691366
TEST_2075,147.76738786460191
TEST_2076,76.18312082747798
TEST_2077,102.61457066379808
TEST_2078,73.55365657582297
TEST_2079,156.78740481285058
TEST_2080,101.45944667446747
TEST_2081,82.23634859592858
TEST_2082,78.88534223134775
TEST_2083,53.1432676073382
TEST_2084,112.9151659573181
TEST_2085,209.7519949576781
TEST_2086,177.67114828223202
TEST_2087,19.71592625845733
TEST_2088,33.29084024489748
TEST_2089,17.98076518097514
TEST_2090,115.96838505370397
TEST_2091,29.079874460621795
TEST_2092,6.691211793812727
TEST_2093,235.25046288694466
TEST_2094,86.09419703760068
TEST_2095,21.47687573993244
TEST_2096,95.69143848958629
TEST_2097,85.38592468581191
TEST_2098,33.88788165705773
TEST_2099,12.461105872738699
TEST_2100,70.5779798495314
TEST_2101,77.89060946758036
TEST_2102,11.659961282952281
TEST_2103,49.07410071288905
TEST_2104,19.252409349523077
TEST_2105,206.71072943844956
TEST_2106,3.7447191774244857
TEST_2107,120.51386523237306
TEST_2108,112.33291823945547
TEST_2109,32.410388340802456
TEST_2110,89.46560270209739
TEST_2111,13.150695054740936
TEST_2112,176.24951514332497
TEST_2113,71.83252567312593
TEST_2114,38.271785942244605
TEST_2115,101.20535135348837
TEST_2116,191.64735481582466
TEST_2117,211.4798282781976
TEST_2118,31.376438749037334
TEST_2119,107.21251394861974
TEST_2120,57.377666818407306
TEST_2121,104.84553557642357
TEST_2122,22.825891233716902
TEST_2123,43.90246497148473
TEST_2124,154.63277650394593
TEST_2125,114.0494327350134
TEST_2126,55.7552891197156
TEST_2127,108.15228189829577
TEST_2128,32.99324550449455
TEST_2129,2.6667869570337643
TEST_2130,153.187644069003
TEST_2131,237.79605814611386
TEST_2132,68.17496580496663
TEST_2133,14.298335117895476
TEST_2134,5.766395474765886
TEST_2135,109.45194147221628
TEST_2136,251.9022561659749
TEST_2137,78.4397011538058
TEST_2138,125.88168185688846
TEST_2139,4.114451530454971
TEST_2140,73.75597790794927
TEST_2141,71.21144469266073
TEST_2142,2.182759711278777
TEST_2143,14.584370853021028
TEST_2144,64.69330249266022
TEST_2145,184.86365901549652
TEST_2146,94.62300913871513
TEST_2147,206.13003525861131
TEST_2148,88.80186991823575
TEST_2149,5.047838869748375
TEST_2150,227.19808172273952
TEST_2151,142.96591532817547
TEST_2152,220.72284750170547
TEST_2153,22.662824432714842
TEST_2154,52.55698227391258
TEST_2155,197.24303944821804
TEST_2156,5.2104330355687125
TEST_2157,149.69201640888787
TEST_2158,11.340746503426999
TEST_2159,134.12667875035186
TEST_2160,52.996983637560334
TEST_2161,146.66618936300802
TEST_2162,88.32035548952263
TEST_2163,40.59487472687397
TEST_2164,27.101021817710716
TEST_2165,69.72986003797268
TEST_2166,69.99777355310289
TEST_2167,72.76175179450001
TEST_2168,11.068869245948008
TEST_2169,48.24411632466581
TEST_2170,155.17025016480693
TEST_2171,217.21535128695905
TEST_2172,11.448271965720778
TEST_2173,103.4260514384332
TEST_2174,156.96092708164724
TEST_2175,35.92277184203704
TEST_2176,24.98977762179129
TEST_2177,93.48277026207506
TEST_2178,169.4069862433971
TEST_2179,121.26686171066831
TEST_2180,5.082931325883692
TEST_2181,99.95436688703921
TEST_2182,102.84961681304776
TEST_2183,98.72321135574384
TEST_2184,9.309699350142182
TEST_2185,147.17380510068688
TEST_2186,202.8131997809469
TEST_2187,5.649316408377672
TEST_2188,68.81072867709008
TEST_2189,165.71285176556557
TEST_2190,94.6111654319393
TEST_2191,192.97909392101064
TEST_2192,154.22697238043474
TEST_2193,14.787732121789304
TEST_2194,135.12267871056974
TEST_2195,27.009373306707857
TEST_2196,116.45448602009856
TEST_2197,151.23761074914364
TEST_2198,93.41181689860969
TEST_2199,139.98316981966855
TEST_2200,31.643547852596384
TEST_2201,114.5971447908596
TEST_2202,171.14688316524553
TEST_2203,111.40969646483427
TEST_2204,18.47137743859639
TEST_2205,107.44428711531145
TEST_2206,213.09134536897363
TEST_2207,156.37528682680568
TEST_2208,59.7258847157791
TEST_2209,71.42031070061057
TEST_2210,88.07085317311794
TEST_2211,52.31011153290456
TEST_2212,54.13121578187929
TEST_2213,146.00375128628002
TEST_2214,125.62575990735058
TEST_2215,132.0250858852014
TEST_2216,58.462066408385
TEST_2217,63.64124182350133
TEST_2218,164.27290907360475
TEST_2219,17.42817196128817
TEST_2220,160.7357925757933
TEST_2221,126.37402463470062
TEST_2222,119.81813338962456
TEST_2223,38.38104472156556
TEST_2224,48.63732466858346
TEST_2225,21.00894310916192
TEST_2226,64.61598330978813
TEST_2227,47.84837932222581
TEST_2228,174.27782866385314
TEST_2229,9.099123511427024
TEST_2230,120.32679733587793
TEST_2231,66.8336136871294
TEST_2232,179.04103187863075
TEST_2233,105.33255549675596
TEST_2234,42.7044193574402
TEST_2235,65.59400984336389
TEST_2236,120.3106775523429
TEST_2237,109.53479782635259
TEST_2238,160.75956427515666
TEST_2239,199.7913684334344
TEST_2240,61.09577215774334
TEST_2241,82.8342238455516
TEST_2242,68.60087842448775
TEST_2243,48.77009675611407
TEST_2244,77.49108641340717
TEST_2245,43.429634325304505
TEST_2246,13.264353875476445
TEST_2247,126.96764072422229
TEST_2248,162.08511058110162
TEST_2249,31.185682836105116
TEST_2250,145.61019143647718
TEST_2251,146.55033264359372
TEST_2252,127.52646005297356
TEST_2253,216.65662674715713
TEST_2254,19.169124631333034
TEST_2255,11.791086074324994
TEST_2256,15.961685709133235
TEST_2257,23.172513122022792
TEST_2258,94.66816797302454
TEST_2259,92.33121886533263
TEST_2260,188.84764215361065
TEST_2261,37.549419914965256
TEST_2262,129.96507442587244
TEST_2263,17.483707573344873
TEST_2264,46.79439487202035
TEST_2265,16.36919758399563
TEST_2266,124.41943242089837
TEST_2267,5.8760514905388845
TEST_2268,197.77718642166292
TEST_2269,20.405933931328036
TEST_2270,109.18378661194583
TEST_2271,211.50466908420276
TEST_2272,12.928096523071872
TEST_2273,96.55833447637997
TEST_2274,154.71455715581033
TEST_2275,57.73247013931905
TEST_2276,124.48329723964343
TEST_2277,188.66001852134104
TEST_2278,141.8847150935726
TEST_2279,85.54958894110314
TEST_2280,185.85994975832
TEST_2281,190.53111462444576
TEST_2282,37.568272059541414
TEST_2283,66.43865260992607
TEST_2284,55.11929561297438
TEST_2285,90.69629770685424
TEST_2286,64.92874268638116
TEST_2287,181.54670009101028
TEST_2288,182.6216597256862
TEST_2289,99.76659826357718
TEST_2290,20.341435700094735
TEST_2291,47.86439683020217
TEST_2292,107.53082678863211
TEST_2293,54.547781314406166
TEST_2294,181.34820691266577
TEST_2295,21.74956189837394
TEST_2296,195.7200773292916
TEST_2297,40.40118945726499
TEST_2298,196.04221537314697
TEST_2299,3.731912511324481
TEST_2300,53.961018390604295
TEST_2301,29.29117372865585
TEST_2302,136.77632780008935
TEST_2303,160.88265722857977
TEST_2304,42.00664403404153
TEST_2305,47.26275164949038
TEST_2306,172.11648260961738
TEST_2307,82.9821973340695
TEST_2308,152.46731659057332
TEST_2309,29.66883558397967
TEST_2310,30.42385173747971
TEST_2311,126.40087265910915
TEST_2312,169.1709782022117
TEST_2313,55.78923309598031
TEST_2314,34.187733926071814
TEST_2315,173.25440859542505
TEST_2316,28.203973012045026
TEST_2317,204.01361486641326
TEST_2318,112.78784490701582
TEST_2319,21.576342871827364
TEST_2320,156.2842411815218
TEST_2321,105.45061075603735
TEST_2322,139.52590053675158
TEST_2323,133.22590632998254
TEST_2324,155.43231771804494
TEST_2325,152.83549654378294
TEST_2326,58.23674642320839
TEST_2327,156.32489305056515
TEST_2328,130.1392457091133
TEST_2329,159.1851160732931
TEST_2330,14.19489000327303
TEST_2331,163.74414285797502
TEST_2332,23.911868525099635
TEST_2333,90.6966543839917
TEST_2334,12.57462268184463
TEST_2335,209.7076117131437
TEST_2336,40.90119326610147
TEST_2337,49.22934184526821
TEST_2338,99.64499937130313
TEST_2339,13.560873419575728
TEST_2340,43.58045357617084
TEST_2341,105.54325099346897
TEST_2342,94.61133532241729
TEST_2343,62.06524394438384
TEST_2344,96.86088682313857
TEST_2345,176.29880379013412
TEST_2346,20.518716588267125
TEST_2347,40.54828471752262
TEST_2348,205.03668724769523
TEST_2349,120.023612949386
TEST_2350,105.17351339816014
TEST_2351,249.83930943310588
TEST_2352,134.59578222345954
TEST_2353,158.26285185226516
TEST_2354,181.13343831215752
TEST_2355,16.9845006851192
TEST_2356,122.46703442321814
TEST_2357,54.222374829209
TEST_2358,1.9717907457234105
TEST_2359,24.029368255945883
TEST_2360,22.574775945262445
TEST_2361,176.97973833867945
TEST_2362,27.893276857409546
TEST_2363,20.32084925149684
TEST_2364,166.5638645259478
TEST_2365,22.995919526925718
TEST_2366,102.54255941753581
TEST_2367,223.00191863302643
TEST_2368,227.3614761500139
TEST_2369,109.16684056532904
TEST_2370,96.46585856886668
TEST_2371,157.6922652626272
TEST_2372,151.4656401230386
TEST_2373,91.02471852562303
TEST_2374,20.800098997999157
TEST_2375,47.327809413051
TEST_2376,16.900039181560714
TEST_2377,20.577099823629396
TEST_2378,11.273690290450759
TEST_2379,15.196810293826275
TEST_2380,16.430486529668997
TEST_2381,171.19067871824518
TEST_2382,49.40392215515021
TEST_2383,12.808738487176015
TEST_2384,169.50918811184238
TEST_2385,74.84573482245469
TEST_2386,52.28073705348652
TEST_2387,171.62746143930053
TEST_2388,140.46289432847334
TEST_2389,148.51926700488912
TEST_2390,67.2362821876959
TEST_2391,65.49892083719169
TEST_2392,9.91331215336686
TEST_2393,186.95120706063608
TEST_2394,146.13908137499675
TEST_2395,111.36891011344778
TEST_2396,32.640008310670964
TEST_2397,89.90765390650631
TEST_2398,27.35142897572223
TEST_2399,84.91075418128821
TEST_2400,148.282457295496
TEST_2401,90.01729203237846
TEST_2402,24.28894282093097
TEST_2403,178.20247103601832
TEST_2404,3.8305885442250656
TEST_2405,167.03424586799883
TEST_2406,61.263306973745784
TEST_2407,65.09807023230678
TEST_2408,62.38864064221343
TEST_2409,196.9187038428754
TEST_2410,18.282992137750625
TEST_2411,133.9391672550446
TEST_2412,183.37181126030555
TEST_2413,9.81071663808143
TEST_2414,177.00959317417437
TEST_2415,14.302140417883493
TEST_2416,49.87475081878438
TEST_2417,151.1793583511644
TEST_2418,17.48492586496286
TEST_2419,98.29114222289354
TEST_2420,98.49643265896157
TEST_2421,127.20607835414194
TEST_2422,27.46458297883146
TEST_2423,116.09802380580368
TEST_2424,34.50007569780064
TEST_2425,111.85001750747324
TEST_2426,14.50775241014071
TEST_2427,118.1248256270228
TEST_2428,9.881151059023978
TEST_2429,4.115047884532032
TEST_2430,139.54275271837832
TEST_2431,154.90449451976747
TEST_2432,180.30927227123175
TEST_2433,75.95209973198507
TEST_2434,63.472986229757225
TEST_2435,64.18051147710867
TEST_2436,12.741803516926666
TEST_2437,158.8660038919079
TEST_2438,192.1453377052785
TEST_2439,39.45873641836624
TEST_2440,132.48735985900203
TEST_2441,10.203490930669432
TEST_2442,29.731980629709142
TEST_2443,116.26035718178537
TEST_2444,107.52581281289895
TEST_2445,8.269755650217121
TEST_2446,47.509770113552804
TEST_2447,97.35916754920254
TEST_2448,105.21670890140012
TEST_2449,87.50097537471447
TEST_2450,115.44812874911804
TEST_2451,35.889138216716674
TEST_2452,15.364076090329036
TEST_2453,90.12242198593594
TEST_2454,191.83289992256323
TEST_2455,126.08391476277393
TEST_2456,9.799114102062958
TEST_2457,258.8445529540295
TEST_2458,149.55300069880468
TEST_2459,98.02638833988021
TEST_2460,265.49367513533434
TEST_2461,55.90379237621528
TEST_2462,171.15212826379502
TEST_2463,41.98941029152775
TEST_2464,136.48258517647264
TEST_2465,107.65755374963555
TEST_2466,27.070613230487652
TEST_2467,98.32176748852362
TEST_2468,3.573222530892963
TEST_2469,12.385815260182426
TEST_2470,194.9687108230337
TEST_2471,239.31398705875836
TEST_2472,29.00945433371089
TEST_2473,96.06786756046858
TEST_2474,68.34422631150665
TEST_2475,139.76823913578846
TEST_2476,14.30977585788969
TEST_2477,111.20599430747461
TEST_2478,91.31162757798302
TEST_2479,68.5227226643874
TEST_2480,114.53613932277585
TEST_2481,227.4817751227747
TEST_2482,30.572506749565946
TEST_2483,17.265980135884092
TEST_2484,66.64986486618363
TEST_2485,51.86163534145999
TEST_2486,104.99832197567957
TEST_2487,205.0929350195329
TEST_2488,108.6402643518959
TEST_2489,2.8876322338037426
TEST_2490,30.171493659563566
TEST_2491,73.48288844064518
TEST_2492,9.779337227108044
TEST_2493,59.368430503796844
TEST_2494,228.84355813901493
TEST_2495,1.9119304026426107
TEST_2496,59.79477507795309
TEST_2497,41.76937139333313
TEST_2498,148.68415251037732
TEST_2499,198.5300050562837
TEST_2500,59.29882433909006
TEST_2501,86.42864215788723
TEST_2502,156.8756171870773
TEST_2503,76.83010445113905
TEST_2504,127.07166565724037
TEST_2505,154.94201223455457
TEST_2506,144.28484089965423
TEST_2507,24.742105993627774
TEST_2508,116.58899983415904
TEST_2509,32.28582208738953
TEST_2510,76.32979096613781
TEST_2511,48.94222300823094
TEST_2512,206.1947426091465
TEST_2513,222.7762689229894
TEST_2514,12.645797424560442
TEST_2515,248.36632431255566
TEST_2516,64.80179048847458
TEST_2517,54.228556574518734
TEST_2518,77.2387983880617
TEST_2519,50.0862778714436
TEST_2520,82.51543496831437
TEST_2521,16.41810273794181
TEST_2522,48.04138000770763
TEST_2523,29.060519397284224
TEST_2524,76.44710981022217
TEST_2525,35.98622759156933
TEST_2526,22.298945676346193
TEST_2527,33.62926312582931
TEST_2528,168.0794969252347
TEST_2529,14.728077576697615
TEST_2530,41.49074458787072
TEST_2531,45.922224024659954
TEST_2532,164.83370047530116
TEST_2533,6.2651653153643565
TEST_2534,136.08586049769656
TEST_2535,112.32897422497263
TEST_2536,87.84023649388837
TEST_2537,82.44557255381005
TEST_2538,171.98451646139074
TEST_2539,21.65861081083858
TEST_2540,44.46045233972109
TEST_2541,61.25233834567916
TEST_2542,44.22628401649126
TEST_2543,112.70424256726983
TEST_2544,31.117688386868394
TEST_2545,108.30900016314263
TEST_2546,2.6643124722177163
TEST_2547,45.38657266179143
TEST_2548,37.09132006400614
TEST_2549,35.962131453994516
TEST_2550,23.243099347961106
TEST_2551,51.07402050343808
TEST_2552,158.37943652248032
TEST_2553,198.40884086403094
TEST_2554,86.29663557746608
TEST_2555,18.58204239690167
TEST_2556,171.70055076482095
TEST_2557,32.6452707012204
TEST_2558,51.16752429140615
TEST_2559,81.31300816492512
TEST_2560,151.87934037492778
TEST_2561,49.62125880753956
TEST_2562,100.84648496218506
TEST_2563,119.80475025721171
TEST_2564,199.5834342684102
TEST_2565,133.68316910673093
TEST_2566,168.56343101945458
TEST_2567,39.96638818208157
TEST_2568,194.29981743967437
TEST_2569,104.33350844700544
TEST_2570,57.64745679132102
TEST_2571,125.66402965641464
TEST_2572,88.74263058815995
TEST_2573,104.3465728845913
TEST_2574,73.76505227866437
TEST_2575,113.73997512819915
TEST_2576,48.691251140531676
TEST_2577,157.34079309851586
TEST_2578,5.524643415512401
TEST_2579,136.1254016940875
TEST_2580,217.97919590667516
TEST_2581,84.13544105253823
TEST_2582,138.23147853515184
TEST_2583,48.30481777567911
TEST_2584,31.494729214537074
TEST_2585,46.30560966786652
TEST_2586,99.60793642091812
TEST_2587,16.48871440156472
TEST_2588,136.35391451789474
TEST_2589,45.97810598542492
TEST_2590,81.05078216928814
TEST_2591,101.88773349571784
TEST_2592,25.06893167958151
TEST_2593,26.008586121046392
TEST_2594,34.87349517833718
TEST_2595,102.13740584821062
TEST_2596,94.24449491532505
TEST_2597,46.55899733310798
TEST_2598,29.489180899445273
TEST_2599,105.49315110108
TEST_2600,69.75482138367806
TEST_2601,78.22217293531867
TEST_2602,201.03454120438982
TEST_2603,209.97136699340263
TEST_2604,55.139166937842674
TEST_2605,128.96898261117167
TEST_2606,25.138636078358104
TEST_2607,133.64061444899198
TEST_2608,156.80231376230586
TEST_2609,210.04311141448125
TEST_2610,165.5898120322745
TEST_2611,68.44798550248015
TEST_2612,100.23300327617471
TEST_2613,13.763198393824496
TEST_2614,23.446698622010445
TEST_2615,102.979637347682
TEST_2616,17.96812270231021
TEST_2617,136.5783765616834
TEST_2618,179.20280423405347
TEST_2619,32.70731897552105
TEST_2620,146.53430132867652
TEST_2621,23.59748180954921
TEST_2622,185.81440506042054
TEST_2623,105.65509014277268
TEST_2624,108.09869100826108
TEST_2625,10.091383194023365
TEST_2626,31.48371194440915
TEST_2627,106.67404179256482
TEST_2628,195.59817175661374
TEST_2629,17.518181628232924
TEST_2630,6.719018162657449
TEST_2631,44.77765867886774
TEST_2632,15.410891510298825
TEST_2633,92.47986501555715
TEST_2634,158.75928504743206
TEST_2635,52.48582654245547
TEST_2636,193.2281306664372
TEST_2637,133.5781523762962
TEST_2638,100.6538931383875
TEST_2639,112.91445835616832
TEST_2640,14.424888943773112
TEST_2641,94.04965875482958
TEST_2642,65.47340768530557
TEST_2643,21.59010961065178
TEST_2644,181.15975518360392
TEST_2645,238.32056430182274
TEST_2646,168.19835306293317
TEST_2647,108.17743098471692
TEST_2648,114.69437972801825
TEST_2649,95.25483441491451
TEST_2650,148.75963092804886
TEST_2651,21.941934134181793
TEST_2652,172.25063509508982
TEST_2653,92.02557804466778
TEST_2654,40.5251121403453
TEST_2655,77.29650280262831
TEST_2656,77.99874224844825
TEST_2657,7.517574674799107
TEST_2658,147.43600184733805
TEST_2659,49.645796027853066
TEST_2660,48.111519629841496
TEST_2661,11.902914159802094
TEST_2662,194.71586266749728
TEST_2663,22.089875607020076
TEST_2664,12.466655477459426
TEST_2665,104.98483502721501
TEST_2666,21.712970273660176
TEST_2667,89.73537296344148
TEST_2668,179.65720134329968
TEST_2669,119.17492908779968
TEST_2670,153.89764942256807
TEST_2671,13.862542053142533
TEST_2672,53.60355847533356
TEST_2673,67.30701699342535
TEST_2674,61.460077338193514
TEST_2675,203.56980233346258
TEST_2676,137.1083898333818
TEST_2677,134.29882265821652
TEST_2678,138.3990188322423
TEST_2679,44.241943795179395
TEST_2680,150.05014539934928
TEST_2681,82.10175817758136
TEST_2682,11.718214817337866
TEST_2683,182.18115279443373
TEST_2684,101.9072238668341
TEST_2685,28.50967173553363
TEST_2686,27.334092160497676
TEST_2687,24.728492260470375
TEST_2688,202.79336296951806
TEST_2689,35.52700576897041
TEST_2690,93.6967925414574
TEST_2691,72.81681690529877
TEST_2692,52.64890458663285
TEST_2693,69.99415762643184
TEST_2694,69.50232585830963
TEST_2695,76.27411386348103
TEST_2696,11.017329162626993
TEST_2697,114.82931685411313
TEST_2698,13.115308197046033
TEST_2699,16.312905163416872
TEST_2700,84.51209963856672
