ID,Calories_Burned
TEST_1665,72.78713107245858
TEST_1666,25.896417988464236
TEST_1667,115.97736994805746
TEST_1668,57.29836667267955
TEST_1669,129.5866953105724
TEST_1670,17.16588177252561
TEST_1671,177.7199488634651
TEST_1672,20.664992480393266
TEST_1673,36.50710953233647
TEST_1674,31.66769535461208
TEST_1675,36.89950349801802
TEST_1676,60.9927090445417
TEST_1677,118.6004126255284
TEST_1678,43.371618766570464
TEST_1679,91.29730856895912
TEST_1680,2.6777354207006283
TEST_1681,51.67465997097315
TEST_1682,66.04269177929382
TEST_1683,146.83999987973948
TEST_1684,2.9107078902889043
TEST_1685,34.549055920302635
TEST_1686,52.34931371259154
TEST_1687,19.2222745520412
TEST_1688,59.69198445492657
TEST_1689,78.1020692839229
TEST_1690,111.47842281954945
TEST_1691,189.62870007613674
TEST_1692,7.487620800675359
TEST_1693,55.32444149031653
TEST_1694,73.13263494969578
TEST_1695,121.31669459011755
TEST_1696,147.83420176545042
TEST_1697,25.096170427568723
TEST_1698,70.37701995013049
TEST_1699,133.95931320810632
TEST_1700,38.040730723005254
TEST_1701,36.466083343548235
TEST_1702,124.21821248251945
TEST_1703,13.528047731728293
TEST_1704,12.398651046620216
TEST_1705,78.4714732185821
TEST_1706,134.50153253154713
TEST_1707,6.344718284060946
TEST_1708,58.23358395395917
TEST_1709,170.5979711721011
TEST_1710,207.74328989730566
TEST_1711,29.392509321012767
TEST_1712,37.3912959597219
TEST_1713,25.077488288632594
TEST_1714,31.22810556726472
TEST_1715,85.4432226451463
TEST_1716,111.66136105460464
TEST_1717,119.51720282234601
TEST_1718,111.21350079623517
TEST_1719,188.67385088349693
TEST_1720,115.37664800287166
TEST_1721,16.640456137407455
TEST_1722,22.851078922394663
TEST_1723,206.7442052421684
TEST_1724,100.08479088873719
TEST_1725,26.693943529535318
TEST_1726,4.104474378662417
TEST_1727,48.54884571960429
TEST_1728,170.27107447155868
TEST_1729,103.34810079575982
TEST_1730,12.594790310307872
TEST_1731,109.94363687295117
TEST_1732,55.69570131934597
TEST_1733,30.758094030694338
TEST_1734,92.0723114448192
TEST_1735,27.76607461977983
TEST_1736,94.96640150260646
TEST_1737,61.04346042886027
TEST_1738,6.636358793446561
TEST_1739,222.817599938513
TEST_1740,11.905837726779282
TEST_1741,241.37697213998763
TEST_1742,31.54757005441934
TEST_1743,151.06966869471944
TEST_1744,175.6545534126053
TEST_1745,128.60575905862788
TEST_1746,26.02496730571147
TEST_1747,119.79947839403758
TEST_1748,118.74734070018167
TEST_1749,175.01257944770623
TEST_1750,13.726698082289658
TEST_1751,10.929916966764722
TEST_1752,170.09060940274503
TEST_1753,183.58101277778042
TEST_1754,81.73650641948916
TEST_1755,34.57377545279451
TEST_1756,140.1856783075491
TEST_1757,116.00528918555938
TEST_1758,137.42877246526768
TEST_1759,7.907180162728764
TEST_1760,182.02376015417394
TEST_1761,159.00636491025216
TEST_1762,55.34351820501615
TEST_1763,161.55032026016852
TEST_1764,124.37558646364778
TEST_1765,97.91878222551895
TEST_1766,12.55624605070625
TEST_1767,20.753469381597824
TEST_1768,192.4686260051385
TEST_1769,17.383191902627004
TEST_1770,45.10378423478687
TEST_1771,144.81739909865428
TEST_1772,104.2638102977653
TEST_1773,160.1281056786829
TEST_1774,4.080139998695813
TEST_1775,122.03462272670004
TEST_1776,180.986071313906
TEST_1777,49.69892908993643
TEST_1778,182.399349857762
TEST_1779,50.01923718696344
TEST_1780,8.697558257903438
TEST_1781,20.92459402076929
TEST_1782,47.54539832880255
TEST_1783,178.83989118909813
TEST_1784,95.2108863593312
TEST_1785,23.886842076753965
TEST_1786,80.50659821557929
TEST_1787,12.31111621070886
TEST_1788,174.93450845513144
TEST_1789,209.0277022421651
TEST_1790,78.90718036654289
TEST_1791,33.43727435893379
TEST_1792,168.405317712517
TEST_1793,176.96911839491804
TEST_1794,161.92846187599935
TEST_1795,39.764353677019244
TEST_1796,54.74864831852028
TEST_1797,29.107145787391346
TEST_1798,116.07317092543235
TEST_1799,204.7156607793877
TEST_1800,23.61558962118579
TEST_1801,9.589412316126982
TEST_1802,87.28327103532501
TEST_1803,114.58600161600043
TEST_1804,4.051322722749319
TEST_1805,24.049358651507646
TEST_1806,6.767678444448393
TEST_1807,45.85988425722462
TEST_1808,13.519119777658489
TEST_1809,201.50404731646995
TEST_1810,67.01184321072651
TEST_1811,177.89242713266867
TEST_1812,21.87498857389437
TEST_1813,9.261868902365677
TEST_1814,22.129857280873694
TEST_1815,28.09060182585381
TEST_1816,30.9502128707245
TEST_1817,179.18591417980497
TEST_1818,111.27084461145569
TEST_1819,119.57248389179586
TEST_1820,156.72060107372818
TEST_1821,171.06557992915623
TEST_1822,52.90433180794935
TEST_1823,175.0167031029414
TEST_1824,260.50359628720616
TEST_1825,164.49995043422678
TEST_1826,69.23619887355017
TEST_1827,210.83881493494846
TEST_1828,20.180618339509238
TEST_1829,184.91527789385873
TEST_1830,47.51678223727504
TEST_1831,16.676977722614538
TEST_1832,26.554342817602446
TEST_1833,53.571310322673526
TEST_1834,100.15067146529327
TEST_1835,201.24195620199316
TEST_1836,20.26611517701531
TEST_1837,118.34429513980285
TEST_1838,31.50346957144211
TEST_1839,31.242270846792962
TEST_1840,78.29623333422933
TEST_1841,72.00173275539419
TEST_1842,197.3627742313256
TEST_1843,67.31905976205599
TEST_1844,10.900454757618718
TEST_1845,66.07431016577175
TEST_1846,127.31849542813143
TEST_1847,87.72571394199622
TEST_1848,187.36569542562938
TEST_1849,83.95724012097344
TEST_1850,9.030244199268054
TEST_1851,66.11360037515988
TEST_1852,168.44581679347903
TEST_1853,24.691330108209513
TEST_1854,115.23969667841448
TEST_1855,25.799479668639833
TEST_1856,47.688725371757755
TEST_1857,22.292556486005196
TEST_1858,85.92945934683667
TEST_1859,168.22851580637507
TEST_1860,105.64057697798125
TEST_1861,5.127908581169322
TEST_1862,197.8615766944422
TEST_1863,108.97076751239365
TEST_1864,39.85074269285542
TEST_1865,7.5890944268903695
TEST_1866,124.53679629071848
TEST_1867,92.69418550500995
TEST_1868,12.043588565022219
TEST_1869,7.935314530535834
TEST_1870,207.69230141560547
TEST_1871,165.5436661488784
TEST_1872,178.0411341865256
TEST_1873,12.212546798022231
TEST_1874,97.75978924668743
TEST_1875,85.6893106077332
TEST_1876,29.590752119838726
TEST_1877,48.078982210630784
TEST_1878,146.96326515777037
TEST_1879,59.3222763032245
TEST_1880,177.79771536632325
TEST_1881,168.48369887741865
TEST_1882,108.7728105323622
TEST_1883,109.5287597757997
TEST_1884,86.14594034664333
TEST_1885,148.07627151772613
TEST_1886,11.240113822335843
TEST_1887,99.26438947403221
TEST_1888,210.146923787368
TEST_1889,119.71632766237599
TEST_1890,181.0010355322447
TEST_1891,28.28382995945867
TEST_1892,114.10127150054905
TEST_1893,86.60902859258931
TEST_1894,131.82343946333276
TEST_1895,175.92851149177295
TEST_1896,54.910719487059396
TEST_1897,134.65623042816878
TEST_1898,71.04130664857803
TEST_1899,105.64458789513446
TEST_1900,215.6072441933793
TEST_1901,140.05323443637462
TEST_1902,157.21343947391142
TEST_1903,48.8284159268369
TEST_1904,13.160788002162008
TEST_1905,12.472336514911149
TEST_1906,21.192263610981172
TEST_1907,152.28459886161727
TEST_1908,25.937627367733512
TEST_1909,28.72907881901483
TEST_1910,182.0649782177934
TEST_1911,60.11085400209413
TEST_1912,16.21168728880002
TEST_1913,66.49051121124648
TEST_1914,9.207642530382145
TEST_1915,61.8931201416417
TEST_1916,140.00508827788872
TEST_1917,121.12871297664242
TEST_1918,37.90697527449811
TEST_1919,126.90443589823553
TEST_1920,81.19703736927477
TEST_1921,214.19514720710868
TEST_1922,159.6207913037215
TEST_1923,202.3518027664977
TEST_1924,159.20812784260488
TEST_1925,158.12105042059557
TEST_1926,13.112010386801558
TEST_1927,58.60677441570442
TEST_1928,20.799605527950916
TEST_1929,144.2340664351359
TEST_1930,176.31975474927458
TEST_1931,155.67144470041967
TEST_1932,163.53160013072193
TEST_1933,9.2595169719134
TEST_1934,101.03431619412731
TEST_1935,4.018976222316269
TEST_1936,107.66704503554502
TEST_1937,153.00511468967306
TEST_1938,106.02625191907282
TEST_1939,25.57875134467031
TEST_1940,151.41574992492679
TEST_1941,124.67454954987625
TEST_1942,18.785263923404273
TEST_1943,41.98666140806745
TEST_1944,124.80385408477741
TEST_1945,31.046973486663774
TEST_1946,34.509323892052635
TEST_1947,192.62908667235752
TEST_1948,19.479015472665196
TEST_1949,68.18720792850945
TEST_1950,54.49885836901376
TEST_1951,90.06256330214092
TEST_1952,191.95612370071467
TEST_1953,43.56984091809136
TEST_1954,31.334644371047034
TEST_1955,90.50111262392602
TEST_1956,237.7104762593808
TEST_1957,57.8669684400229
TEST_1958,16.016584732860792
TEST_1959,84.01882462427602
TEST_1960,53.83221473751473
TEST_1961,40.38474501227029
TEST_1962,65.6496263537847
TEST_1963,149.02552968155942
TEST_1964,17.4593892324192
TEST_1965,19.519823615031783
TEST_1966,22.667677146877395
TEST_1967,19.528846094879555
TEST_1968,201.37726021101116
TEST_1969,17.335754782892764
TEST_1970,89.79606120008975
TEST_1971,222.86889303731732
TEST_1972,25.562874619456124
TEST_1973,175.5397903272533
TEST_1974,25.298823053512024
TEST_1975,9.215604002849432
TEST_1976,182.422466432472
TEST_1977,144.93041755689774
TEST_1978,16.774205398600316
TEST_1979,62.26640267809853
TEST_1980,140.95240403823846
TEST_1981,76.12577515214798
TEST_1982,162.50893029177678
TEST_1983,210.69250463377102
TEST_1984,56.297310700814705
TEST_1985,242.31774515850702
TEST_1986,124.58927545737242
TEST_1987,10.675223143553012
TEST_1988,36.2655481355323
TEST_1989,73.51136361647514
TEST_1990,87.78905514179496
TEST_1991,31.36986716761021
TEST_1992,34.32783826452214
TEST_1993,31.1475441386865
TEST_1994,49.693195609375834
TEST_1995,173.00636334397132
TEST_1996,138.77031304180855
TEST_1997,131.244927584572
TEST_1998,87.34228325044387
TEST_1999,130.80633846845012
TEST_2000,21.15344561362872
TEST_2001,164.1296684629342
TEST_2002,80.25726705955458
TEST_2003,47.024993816943606
TEST_2004,31.35047534495243
TEST_2005,158.49951940501342
TEST_2006,9.46603645515279
TEST_2007,21.7287352620624
TEST_2008,198.3405991224863
TEST_2009,152.13583902741084
TEST_2010,59.861488525610184
TEST_2011,244.95146036459482
TEST_2012,177.2328381339612
TEST_2013,53.585958861222025
TEST_2014,49.24530716071604
TEST_2015,96.38668187122676
TEST_2016,165.64562293005292
TEST_2017,158.5741454270028
TEST_2018,48.250510072743054
TEST_2019,82.55258022478665
TEST_2020,91.92316251172451
TEST_2021,50.56261218310101
TEST_2022,157.83945107235922
TEST_2023,76.63006610132288
TEST_2024,29.34662096577813
TEST_2025,157.98801395844202
TEST_2026,148.4853438771679
TEST_2027,208.40819417714374
TEST_2028,76.2097546554287
TEST_2029,72.30696400578017
TEST_2030,12.899826658365782
TEST_2031,26.221773760713404
TEST_2032,72.45861979291658
TEST_2033,7.378326033736812
TEST_2034,99.4873822145164
TEST_2035,18.544445932551753
TEST_2036,3.3927556085109245
TEST_2037,78.53601252709632
TEST_2038,17.654896122927312
TEST_2039,53.670894124603365
TEST_2040,217.48676777802757
TEST_2041,5.061334872909356
TEST_2042,41.607697953644674
TEST_2043,18.712786924792454
TEST_2044,88.90615651771077
TEST_2045,95.4855756520119
TEST_2046,37.40046348888427
TEST_2047,85.10288688575383
TEST_2048,22.883836724620778
TEST_2049,246.7220338853367
TEST_2050,109.49487368381233
TEST_2051,13.031104560795939
TEST_2052,112.80589660213445
TEST_2053,22.77933476329781
TEST_2054,105.80984689161414
TEST_2055,57.86175794835435
TEST_2056,98.24282678082818
TEST_2057,139.60089066185174
TEST_2058,103.40625314347562
TEST_2059,142.53238299451186
TEST_2060,36.86487147619482
TEST_2061,163.65296306461096
TEST_2062,214.6269129026623
TEST_2063,177.85354123316938
TEST_2064,163.482990643417
TEST_2065,26.668821876257425
TEST_2066,30.661048386857146
TEST_2067,73.72448549320688
TEST_2068,34.09990871994523
TEST_2069,135.91428639559308
TEST_2070,49.47933673654916
TEST_2071,110.92151422251482
TEST_2072,124.22534108627588
TEST_2073,81.37698177836137
TEST_2074,158.0003346951271
TEST_2075,147.74120235111332
TEST_2076,76.1557098881749
TEST_2077,102.70445696343086
TEST_2078,73.55133590567857
TEST_2079,156.80028550699353
TEST_2080,101.42167609851458
TEST_2081,82.33918440737762
TEST_2082,78.88521287453477
TEST_2083,53.03433895052876
TEST_2084,112.92187563830521
TEST_2085,209.67820698494324
TEST_2086,177.5672595591459
TEST_2087,19.760777404764667
TEST_2088,33.300588160869665
TEST_2089,18.229984113771934
TEST_2090,116.03225856411154
TEST_2091,29.04367974025081
TEST_2092,6.775534473621519
TEST_2093,235.38089146549464
TEST_2094,86.08287277413183
TEST_2095,21.32612391166913
TEST_2096,95.7117513824196
TEST_2097,85.38133701594779
TEST_2098,33.93304185278248
TEST_2099,12.538228537450777
TEST_2100,70.59814553827164
TEST_2101,77.87637578416616
TEST_2102,11.6971561468672
TEST_2103,49.02686509152409
TEST_2104,19.260349953605328
TEST_2105,206.65151102104574
TEST_2106,3.6450559765216894
TEST_2107,120.48921849546605
TEST_2108,112.32207959459629
TEST_2109,32.37877814186504
TEST_2110,89.63548116554739
TEST_2111,13.134834259049967
TEST_2112,176.20146917784587
TEST_2113,71.88969075219939
TEST_2114,38.244290237198584
TEST_2115,101.23644589658943
TEST_2116,191.5706505565613
TEST_2117,211.39196256618015
TEST_2118,31.448308788763825
TEST_2119,107.29513168882113
TEST_2120,57.30795516868238
TEST_2121,104.83723757776897
TEST_2122,22.8399222472799
TEST_2123,43.8692030008242
TEST_2124,154.60530881688464
TEST_2125,114.071611103951
TEST_2126,55.719279299955815
TEST_2127,108.00132552077412
TEST_2128,32.94704579852987
TEST_2129,2.6858731106622145
TEST_2130,153.13418077182723
TEST_2131,237.88060613692505
TEST_2132,68.12882997904671
TEST_2133,14.353942837828072
TEST_2134,5.737592915713321
TEST_2135,109.56198331306223
TEST_2136,251.72204777233128
TEST_2137,78.59449443168705
TEST_2138,125.90808189898962
TEST_2139,4.117704679432791
TEST_2140,73.79158016192378
TEST_2141,71.24216400494333
TEST_2142,2.201288594515063
TEST_2143,14.55400772811845
TEST_2144,64.79350751471065
TEST_2145,184.90387645852752
TEST_2146,94.71508279204136
TEST_2147,206.05837581152446
TEST_2148,89.48445189782069
TEST_2149,5.035347364260815
TEST_2150,227.27926111139823
TEST_2151,142.87752302351873
TEST_2152,220.73300758762343
TEST_2153,22.74663877655985
TEST_2154,52.5765129665524
TEST_2155,197.46701282134745
TEST_2156,5.277225582394749
TEST_2157,149.7139376331761
TEST_2158,11.396906726862653
TEST_2159,134.2059898781299
TEST_2160,52.95786325039808
TEST_2161,146.69757663441123
TEST_2162,88.28886395439622
TEST_2163,40.70402379744337
TEST_2164,27.091205455886666
TEST_2165,69.32189503304835
TEST_2166,69.98317260778276
TEST_2167,72.7844881718629
TEST_2168,11.102661296506994
TEST_2169,48.27318450633902
TEST_2170,155.15642471323372
TEST_2171,217.12342185829766
TEST_2172,11.444308604579419
TEST_2173,103.44912096988992
TEST_2174,156.9679022047785
TEST_2175,35.88290812869673
TEST_2176,24.876073767314665
TEST_2177,93.4626860843855
TEST_2178,169.30879007506883
TEST_2179,121.22877606574912
TEST_2180,4.952896779519506
TEST_2181,100.05636169901118
TEST_2182,102.88525475919596
TEST_2183,98.6638847218419
TEST_2184,9.36647494501085
TEST_2185,147.18835200654576
TEST_2186,203.28398969827686
TEST_2187,5.812265529006254
TEST_2188,68.8692382631998
TEST_2189,165.74582563198055
TEST_2190,94.68003631007741
TEST_2191,192.95364482025616
TEST_2192,154.17683344612306
TEST_2193,14.726458849501796
TEST_2194,135.07062459264125
TEST_2195,27.007113837986253
TEST_2196,116.50738727222779
TEST_2197,151.27904198411852
TEST_2198,93.40985160789569
TEST_2199,139.69549206554075
TEST_2200,31.636858966201544
TEST_2201,114.6084018406691
TEST_2202,171.27212485441123
TEST_2203,111.43763372147805
TEST_2204,18.26733039424289
TEST_2205,107.5010012005223
TEST_2206,213.1919819971954
TEST_2207,156.2459295791341
TEST_2208,59.714699369244045
TEST_2209,71.41176888823975
TEST_2210,88.0350481546775
TEST_2211,52.26740846486064
TEST_2212,54.09984799727681
TEST_2213,145.99523399442842
TEST_2214,125.63022344370256
TEST_2215,131.95873248862335
TEST_2216,58.44776804128196
TEST_2217,63.63996883001528
TEST_2218,164.43806816841243
TEST_2219,17.4475690315885
TEST_2220,160.7026430434198
TEST_2221,126.39820941651124
TEST_2222,119.86445287775132
TEST_2223,38.29321146954317
TEST_2224,48.61458643770311
TEST_2225,21.04213157237973
TEST_2226,64.51584977988387
TEST_2227,47.86454401694937
TEST_2228,174.3125647791021
TEST_2229,9.085119541850872
TEST_2230,120.46460950843175
TEST_2231,66.78659886179958
TEST_2232,178.96708720905008
TEST_2233,105.44494544903864
TEST_2234,42.675565965415444
TEST_2235,65.64004134334391
TEST_2236,120.38481245940784
TEST_2237,109.5091508134501
TEST_2238,160.7667607862386
TEST_2239,199.69286872560042
TEST_2240,61.03848931688117
TEST_2241,82.82165505478042
TEST_2242,68.42519320704741
TEST_2243,48.86481337470468
TEST_2244,77.46804615293513
TEST_2245,43.453050433221506
TEST_2246,13.237705858206027
TEST_2247,126.95300446555484
TEST_2248,162.19990031677298
TEST_2249,31.2191189587611
TEST_2250,145.5616108790564
TEST_2251,146.5920903023798
TEST_2252,127.53691121927113
TEST_2253,216.54923314144253
TEST_2254,19.210970484520658
TEST_2255,11.791687262186315
TEST_2256,16.019638297118945
TEST_2257,23.256924902729224
TEST_2258,94.74674755288288
TEST_2259,92.31380921084201
TEST_2260,188.85499575562426
TEST_2261,37.552192630129866
TEST_2262,130.00043730787002
TEST_2263,17.541017898882274
TEST_2264,46.78394988551736
TEST_2265,16.35282962185738
TEST_2266,124.43525010428857
TEST_2267,5.7665962637838675
TEST_2268,197.64246788457967
TEST_2269,20.415659512538696
TEST_2270,109.12755460012704
TEST_2271,211.43134305888088
TEST_2272,13.068416599737247
TEST_2273,96.4931103423587
TEST_2274,154.68490256700898
TEST_2275,57.79733405736624
TEST_2276,124.343385108863
TEST_2277,188.65227116754977
TEST_2278,142.0084185914602
TEST_2279,85.67115290189395
TEST_2280,185.69865142038907
TEST_2281,190.53217964924988
TEST_2282,37.45764957991196
TEST_2283,66.45686115921126
TEST_2284,55.20765241602203
TEST_2285,90.70947204268305
TEST_2286,64.81533181018312
TEST_2287,181.45988655593828
TEST_2288,182.63824764685705
TEST_2289,99.69867796986364
TEST_2290,20.38947038765764
TEST_2291,47.82014288165374
TEST_2292,107.54329822800355
TEST_2293,54.47355197876459
TEST_2294,181.29219163881498
TEST_2295,21.84140169096645
TEST_2296,195.64978213042195
TEST_2297,40.38418066431768
TEST_2298,196.25819927913835
TEST_2299,3.7363139161025174
TEST_2300,53.99857830631663
TEST_2301,29.33510306334938
TEST_2302,136.73505029571243
TEST_2303,160.91285857683397
TEST_2304,42.06165470232372
TEST_2305,47.233183906122576
TEST_2306,172.13794649997726
TEST_2307,82.95124021035735
TEST_2308,152.37408034162945
TEST_2309,29.647673475847114
TEST_2310,30.36081894004019
TEST_2311,126.42487472048379
TEST_2312,169.17382526028086
TEST_2313,55.74817090947181
TEST_2314,34.04096312634647
TEST_2315,173.18480202989304
TEST_2316,28.24616827038699
TEST_2317,203.73912583998754
TEST_2318,112.82827416167129
TEST_2319,21.636033662653062
TEST_2320,156.28080494591268
TEST_2321,105.45502170012332
TEST_2322,139.5660847479594
TEST_2323,133.26017158926697
TEST_2324,155.49770056581474
TEST_2325,152.78573043021606
TEST_2326,58.34802284970647
TEST_2327,156.2829067024577
TEST_2328,130.24229304905748
TEST_2329,159.12643124221358
TEST_2330,14.154654013225809
TEST_2331,163.8380726557807
TEST_2332,23.85784092952963
TEST_2333,90.69086360826623
TEST_2334,12.611058126291027
TEST_2335,209.6612885297509
TEST_2336,40.92326306074392
TEST_2337,49.355109780066414
TEST_2338,99.68360199240851
TEST_2339,13.564419964459375
TEST_2340,43.55587713950081
TEST_2341,105.566564837849
TEST_2342,94.5438149740803
TEST_2343,62.006029285810655
TEST_2344,96.87721371348016
TEST_2345,176.32379002962261
TEST_2346,20.49911229754798
TEST_2347,40.54395659817965
TEST_2348,205.04942732074414
TEST_2349,120.0202193983132
TEST_2350,105.15668318534154
TEST_2351,249.77772582584294
TEST_2352,134.61654379873653
TEST_2353,158.29575159130036
TEST_2354,181.29858062052517
TEST_2355,17.087443827476818
TEST_2356,122.4356319505896
TEST_2357,54.13801392971072
TEST_2358,1.6310249313246459
TEST_2359,24.042175810725894
TEST_2360,22.67284947083681
TEST_2361,177.00519115565112
TEST_2362,27.936437716925866
TEST_2363,20.354526503477246
TEST_2364,166.4679806420172
TEST_2365,23.002944856416434
TEST_2366,102.53575244653621
TEST_2367,222.9166596676805
TEST_2368,227.1112014616374
TEST_2369,109.22998416042537
TEST_2370,96.48753892476088
TEST_2371,157.6825060111587
TEST_2372,151.4537418410182
TEST_2373,90.91699578496628
TEST_2374,20.87829011058784
TEST_2375,47.32115145085845
TEST_2376,16.88651546832989
TEST_2377,20.57660206622677
TEST_2378,11.221394295745995
TEST_2379,15.25408705062
TEST_2380,16.48604496527696
TEST_2381,170.98015886094072
TEST_2382,49.41460652035312
TEST_2383,12.874014889472164
TEST_2384,169.6124630906561
TEST_2385,74.7980230479152
TEST_2386,52.354838597384514
TEST_2387,171.56982602123753
TEST_2388,140.39343563298462
TEST_2389,148.82326259027468
TEST_2390,67.2448345826997
TEST_2391,65.46679565496743
TEST_2392,9.882752731675282
TEST_2393,186.99512668709212
TEST_2394,146.1153351830726
TEST_2395,111.37827661129995
TEST_2396,32.62440066059935
TEST_2397,89.95290652028052
TEST_2398,27.377019399311393
TEST_2399,84.87586383428425
TEST_2400,148.22940646056668
TEST_2401,90.06827655047528
TEST_2402,24.392709989158902
TEST_2403,178.19163830560865
TEST_2404,3.6592452801705804
TEST_2405,167.01590398183907
TEST_2406,61.27830191139947
TEST_2407,65.18115604485502
TEST_2408,62.4729715930298
TEST_2409,196.8623883392138
TEST_2410,18.318521902547218
TEST_2411,133.9772770983691
TEST_2412,183.2292014825507
TEST_2413,9.995905897172634
TEST_2414,177.03199041326297
TEST_2415,14.412719531421317
TEST_2416,49.80832021086826
TEST_2417,151.21799780632136
TEST_2418,17.447552048237412
TEST_2419,98.26798005693126
TEST_2420,98.48766169490409
TEST_2421,127.21391326718731
TEST_2422,27.556975485640578
TEST_2423,116.2199536926637
TEST_2424,34.54569072913728
TEST_2425,111.81623214221327
TEST_2426,14.579158053529682
TEST_2427,118.22844632112538
TEST_2428,9.865904468344525
TEST_2429,4.08966868580319
TEST_2430,139.53233385671047
TEST_2431,154.93501173928962
TEST_2432,180.300332628045
TEST_2433,76.00180322406231
TEST_2434,63.46103680715896
TEST_2435,64.07939241614076
TEST_2436,12.689359931682702
TEST_2437,158.9072999158234
TEST_2438,192.08406559858122
TEST_2439,39.338910515012685
TEST_2440,132.35705793090165
TEST_2441,10.244119640934514
TEST_2442,29.77503328694729
TEST_2443,116.24227178955334
TEST_2444,107.5047312554234
TEST_2445,8.290278126485646
TEST_2446,47.48530653616763
TEST_2447,97.4482910046645
TEST_2448,105.28776946937433
TEST_2449,87.51821730597294
TEST_2450,115.51905081793666
TEST_2451,35.89570103387814
TEST_2452,15.364141193975229
TEST_2453,90.16489662506501
TEST_2454,191.73800829263928
TEST_2455,126.08288778265705
TEST_2456,9.805462825315772
TEST_2457,259.2021447253064
TEST_2458,149.55282152810832
TEST_2459,98.00970227684593
TEST_2460,265.5058171853161
TEST_2461,55.831578475248534
TEST_2462,171.06396499823313
TEST_2463,42.0355719399231
TEST_2464,136.39547235160717
TEST_2465,107.70289804547792
TEST_2466,27.063211245986167
TEST_2467,98.20125722597004
TEST_2468,3.9872507305262843
TEST_2469,12.394592305587139
TEST_2470,195.0075719227607
TEST_2471,239.28666513742064
TEST_2472,28.940732442366425
TEST_2473,95.99708221454057
TEST_2474,68.3788432891015
TEST_2475,139.68598562583793
TEST_2476,14.316704063981888
TEST_2477,111.23206550339819
TEST_2478,91.30221947250539
TEST_2479,68.45346438715933
TEST_2480,114.50602099116077
TEST_2481,227.39527493524656
TEST_2482,30.637234641617397
TEST_2483,17.302943304923247
TEST_2484,66.66482855865615
TEST_2485,51.818882561914506
TEST_2486,105.01531097869156
TEST_2487,205.05187822389416
TEST_2488,108.63485885699629
TEST_2489,2.831948324921541
TEST_2490,30.23841504228767
TEST_2491,73.48699113877956
TEST_2492,9.751234187860973
TEST_2493,59.31819708101102
TEST_2494,228.6240678798349
TEST_2495,1.7473055272712372
TEST_2496,59.766255599068245
TEST_2497,41.70840937286266
TEST_2498,148.69597801272175
TEST_2499,198.41419624665286
TEST_2500,59.37587449126295
TEST_2501,86.49809491916676
TEST_2502,156.8118397492217
TEST_2503,76.76265689745196
TEST_2504,127.11470680002822
TEST_2505,154.9344698037603
TEST_2506,144.25903032723
TEST_2507,24.730245520710014
TEST_2508,116.61041283316445
TEST_2509,32.32616906467592
TEST_2510,76.3989738303062
TEST_2511,48.95334686394199
TEST_2512,206.1456223516143
TEST_2513,222.96805559878703
TEST_2514,12.67899982695235
TEST_2515,248.5178864429763
TEST_2516,64.21756893499696
TEST_2517,54.20273681572871
TEST_2518,77.21198551321868
TEST_2519,50.04625580026186
TEST_2520,82.63267817345331
TEST_2521,16.381109663489042
TEST_2522,47.89716786428471
TEST_2523,29.112458481715294
TEST_2524,76.42363560650847
TEST_2525,36.039269252709346
TEST_2526,22.310721776797436
TEST_2527,33.55680293607293
TEST_2528,168.0721782114706
TEST_2529,14.76550247828709
TEST_2530,41.30906661829795
TEST_2531,45.876497666264186
TEST_2532,164.83638216432882
TEST_2533,6.235485686978791
TEST_2534,136.16163097851677
TEST_2535,112.33713302569231
TEST_2536,87.88582630391465
TEST_2537,82.50454283857835
TEST_2538,171.9607346036646
TEST_2539,21.702471506549045
TEST_2540,44.440167580207344
TEST_2541,61.33942450617906
TEST_2542,44.243186278501526
TEST_2543,112.84288201513118
TEST_2544,31.1141518910008
TEST_2545,108.42328278184868
TEST_2546,2.566484551120084
TEST_2547,45.38164961914299
TEST_2548,37.149931521882536
TEST_2549,36.01573457462655
TEST_2550,23.141080016910564
TEST_2551,51.02808475200436
TEST_2552,158.30958417037618
TEST_2553,198.3005375818757
TEST_2554,86.46049356329604
TEST_2555,18.6242274462129
TEST_2556,171.98738416394917
TEST_2557,32.63455837407673
TEST_2558,51.13930168340448
TEST_2559,81.45793955679983
TEST_2560,151.7154654674232
TEST_2561,49.649469259078614
TEST_2562,100.8782103829144
TEST_2563,119.89264688799449
TEST_2564,199.80640399604454
TEST_2565,133.7309164199396
TEST_2566,168.55644327576738
TEST_2567,40.03898190124892
TEST_2568,194.24183764244663
TEST_2569,104.3627517488203
TEST_2570,57.63024243255495
TEST_2571,125.6937206898292
TEST_2572,88.73989518321468
TEST_2573,104.30447071103845
TEST_2574,73.80826613909448
TEST_2575,113.80440771511348
TEST_2576,48.81335182816838
TEST_2577,157.2909936120559
TEST_2578,5.5553626751643606
TEST_2579,136.13296798450756
TEST_2580,217.9599794773385
TEST_2581,84.12180961272679
TEST_2582,138.24676663056016
TEST_2583,48.317345308867516
TEST_2584,31.46770769020077
TEST_2585,46.34512725143577
TEST_2586,99.60229098165291
TEST_2587,16.39172402760596
TEST_2588,136.50627524737502
TEST_2589,46.0264573651657
TEST_2590,81.15136888666893
TEST_2591,102.05982515250798
TEST_2592,25.03968858619919
TEST_2593,25.99708327127155
TEST_2594,34.81773307497497
TEST_2595,102.14253527141409
TEST_2596,94.21321843707119
