ID,Calories_Burned
TEST_1970,89.79127834939572
TEST_1971,222.90097954880912
TEST_1972,25.479644460639975
TEST_1973,175.54745357965294
TEST_1974,25.25706582870771
TEST_1975,9.205049981435877
TEST_1976,182.46633750431647
TEST_1977,144.90030703415687
TEST_1978,16.755168407518795
TEST_1979,62.12605538588832
TEST_1980,140.95906213142734
TEST_1981,76.21223884024948
TEST_1982,162.51527744052873
TEST_1983,210.80868515610928
TEST_1984,56.31743110054231
TEST_1985,242.34765802179754
TEST_1986,124.53879605837574
TEST_1987,10.657746460321505
TEST_1988,36.265436493693414
TEST_1989,73.56176853104989
TEST_1990,87.79556627872807
TEST_1991,31.27288877942192
TEST_1992,34.2662858357653
TEST_1993,31.146986406040924
TEST_1994,49.72158567382576
TEST_1995,172.9529638314125
TEST_1996,138.74992976414796
TEST_1997,131.21968643841683
TEST_1998,87.29835701676348
TEST_1999,130.735619155108
TEST_2000,21.1757547986781
TEST_2001,164.0961003010816
TEST_2002,80.27341321759013
TEST_2003,46.99523289200806
TEST_2004,31.40098835869867
TEST_2005,158.51987262172042
TEST_2006,9.472442554062582
TEST_2007,21.724871238460764
TEST_2008,198.38579844778724
TEST_2009,152.16708023469255
TEST_2010,59.9061821653504
TEST_2011,245.05480381324014
TEST_2012,177.23613974114414
TEST_2013,53.5850354132599
TEST_2014,49.311056286900566
TEST_2015,96.42316362251586
TEST_2016,165.43137643032242
TEST_2017,158.5929937358669
TEST_2018,48.19782761670649
TEST_2019,82.53382004353261
TEST_2020,91.8958190635094
TEST_2021,50.633075763325905
TEST_2022,157.83623839632492
TEST_2023,76.6084501041696
TEST_2024,29.298196893490967
TEST_2025,157.9861782557855
TEST_2026,148.46581717852678
TEST_2027,208.41205293431995
TEST_2028,76.18313948643481
TEST_2029,72.3230769858128
TEST_2030,12.912855508344364
TEST_2031,26.208916395346023
TEST_2032,72.44940826012316
TEST_2033,7.337689483050781
TEST_2034,99.5309292676684
TEST_2035,18.459521376042176
TEST_2036,3.3455948148948664
TEST_2037,78.57847821895848
TEST_2038,17.65143784715474
TEST_2039,53.78650039349304
TEST_2040,217.5989111867384
TEST_2041,5.087782440939918
TEST_2042,41.633784638674115
TEST_2043,18.69721306720203
TEST_2044,88.89580601471243
TEST_2045,95.49653167208089
TEST_2046,37.477983043885615
TEST_2047,85.14913980168058
TEST_2048,22.902087686830782
TEST_2049,246.67874735486112
TEST_2050,109.42800786245425
TEST_2051,13.042972886396456
TEST_2052,112.757090687257
TEST_2053,22.75146516847599
TEST_2054,105.82178434990055
TEST_2055,57.93527455100411
TEST_2056,98.23623937621596
TEST_2057,139.6269037356251
TEST_2058,103.32645141156172
TEST_2059,142.51560117150802
TEST_2060,36.81793546061817
TEST_2061,163.59812404215336
TEST_2062,214.60836169024697
TEST_2063,177.85861034556
TEST_2064,163.4941982440796
TEST_2065,26.647929708668016
TEST_2066,30.59994084931168
TEST_2067,73.74136184668168
TEST_2068,34.044452743614784
TEST_2069,135.90757551247953
TEST_2070,49.473750822297006
TEST_2071,110.91286679433688
TEST_2072,124.22479372939415
TEST_2073,81.46690891905746
TEST_2074,158.0030530301301
TEST_2075,147.73555761900934
TEST_2076,76.18169045975446
TEST_2077,102.62007180971705
TEST_2078,73.55083118181938
TEST_2079,156.79677986435127
TEST_2080,101.39315848638944
TEST_2081,82.30200066341786
TEST_2082,78.97044323897717
TEST_2083,53.10120737199941
TEST_2084,112.91123122055433
TEST_2085,209.6954419613321
TEST_2086,177.61545307703636
TEST_2087,19.72249666445714
TEST_2088,33.216503543077124
TEST_2089,18.201074631419033
TEST_2090,115.98550231885747
TEST_2091,29.067227034564894
TEST_2092,6.736567443189415
TEST_2093,235.39922746113734
TEST_2094,86.12310488049843
TEST_2095,21.945799667475512
TEST_2096,95.74612503749086
TEST_2097,85.40071572872694
TEST_2098,33.94824207041529
TEST_2099,12.563496720453259
TEST_2100,70.55322646190325
TEST_2101,77.87851516776573
TEST_2102,11.698325836543518
TEST_2103,49.06219756096107
TEST_2104,19.243679405059083
TEST_2105,206.75736939710623
TEST_2106,3.667277778713469
TEST_2107,120.46062464873103
TEST_2108,112.3552139289095
TEST_2109,32.377976067815325
TEST_2110,89.50623531434394
TEST_2111,13.144915080061764
TEST_2112,176.2536700379278
TEST_2113,71.86006380309846
TEST_2114,38.307068648777204
TEST_2115,101.2497624795069
TEST_2116,191.63756194527377
TEST_2117,211.4229358039156
TEST_2118,31.424163908872288
TEST_2119,107.30504660645602
TEST_2120,57.30380860819423
TEST_2121,104.82075949726277
TEST_2122,22.810546371656528
TEST_2123,43.852063734844705
TEST_2124,154.6386858245387
TEST_2125,114.04604717567418
TEST_2126,55.73564452720893
TEST_2127,108.05808568348584
TEST_2128,32.95534234468505
TEST_2129,2.710525092188618
TEST_2130,153.1061837371817
TEST_2131,237.78466886312526
TEST_2132,68.24403624620754
TEST_2133,14.310732382718015
TEST_2134,5.75019988497661
TEST_2135,109.54148143196653
TEST_2136,251.7981504512718
TEST_2137,78.45748931758862
TEST_2138,125.89656765459222
TEST_2139,3.8539829388755606
TEST_2140,73.77349422771658
TEST_2141,71.22042924462585
TEST_2142,2.276297046628315
TEST_2143,14.581329924643796
TEST_2144,64.76246150680527
TEST_2145,184.92916898230033
TEST_2146,94.65669976821664
TEST_2147,206.12971558202844
TEST_2148,88.43120694246318
TEST_2149,5.040260793801281
TEST_2150,227.23893581058655
TEST_2151,142.89787403083756
TEST_2152,220.72898286332202
TEST_2153,22.726787741325097
TEST_2154,52.6001320277137
TEST_2155,197.523830837672
TEST_2156,5.240056184367859
TEST_2157,149.6329244026856
TEST_2158,11.387494257087383
TEST_2159,134.18652349049808
TEST_2160,52.91060036596173
TEST_2161,146.67066769167286
TEST_2162,88.33351052264698
TEST_2163,40.709283577263705
TEST_2164,27.1472963848355
TEST_2165,69.63421360953362
TEST_2166,70.00062636710572
TEST_2167,72.81431002683166
TEST_2168,11.071228342352697
TEST_2169,48.26113672745487
TEST_2170,155.1480239061275
TEST_2171,217.1285694839753
TEST_2172,11.42566573406657
TEST_2173,103.43025951761228
TEST_2174,156.95555720321136
TEST_2175,35.87714577551378
TEST_2176,24.88053881929227
TEST_2177,93.44596815030673
TEST_2178,169.26369845584122
TEST_2179,121.25150490833767
TEST_2180,4.99589108996588
TEST_2181,100.00088103683083
TEST_2182,102.90406175059616
TEST_2183,98.64964958920245
TEST_2184,9.355624911178893
TEST_2185,147.2120581205818
TEST_2186,202.9318534863196
TEST_2187,5.959323941944604
TEST_2188,68.88233739496354
TEST_2189,165.66565609488316
TEST_2190,94.65028780788998
TEST_2191,192.87377696434123
TEST_2192,154.2164111236125
TEST_2193,14.812211448530434
TEST_2194,135.09152377811552
TEST_2195,27.021196302704993
TEST_2196,116.55333612429968
TEST_2197,151.26483889653173
TEST_2198,93.45221594360191
TEST_2199,139.75349989980896
TEST_2200,31.660381299638175
TEST_2201,114.61551184883865
TEST_2202,171.06666512445372
TEST_2203,111.40057265825453
TEST_2204,18.34789980293135
TEST_2205,107.4700666359713
TEST_2206,213.09275591908954
TEST_2207,156.35634799411855
TEST_2208,59.64026972753345
TEST_2209,71.45798495927738
TEST_2210,88.05913844558381
TEST_2211,52.25357996781895
TEST_2212,54.09313476017269
TEST_2213,145.98696362716873
TEST_2214,125.60157965396502
TEST_2215,131.93252932197356
TEST_2216,58.45230299503601
TEST_2217,63.71945171600237
TEST_2218,164.41329133338877
TEST_2219,17.428222732483846
TEST_2220,160.73042149031244
TEST_2221,126.37803519711451
TEST_2222,119.85552935666055
TEST_2223,38.37413601419394
TEST_2224,48.5302437654268
TEST_2225,21.08054100946174
TEST_2226,64.56051935095456
TEST_2227,47.85079553142714
TEST_2228,174.32997346972115
TEST_2229,9.059694238552765
TEST_2230,120.39608209990547
TEST_2231,66.85657065865962
TEST_2232,178.9315932844329
TEST_2233,105.32986396391061
TEST_2234,42.711270542116836
TEST_2235,65.59960549001335
TEST_2236,120.29783198828227
TEST_2237,109.54505181169225
TEST_2238,160.724485391911
TEST_2239,199.68331839125312
TEST_2240,61.06785876597496
TEST_2241,82.84148981174803
TEST_2242,68.51509409433856
TEST_2243,48.852101106029295
TEST_2244,77.4598911038629
TEST_2245,43.49186872567225
TEST_2246,13.251258575794054
TEST_2247,126.94410330655228
TEST_2248,162.11728514102288
TEST_2249,31.213961033921805
TEST_2250,145.57588626736106
TEST_2251,146.56666874387884
TEST_2252,127.53582283030846
TEST_2253,216.57353431904994
TEST_2254,19.24359879581516
TEST_2255,11.801416698734101
TEST_2256,15.972039429703727
TEST_2257,23.235957295037224
TEST_2258,94.7522617807117
TEST_2259,92.35841810619604
TEST_2260,188.8359003965379
TEST_2261,37.56947792571009
TEST_2262,130.03054819075624
TEST_2263,17.522429032091168
TEST_2264,46.78554202686064
TEST_2265,16.219673945666727
TEST_2266,124.43002217276444
TEST_2267,5.870983067914494
TEST_2268,197.68190343472816
TEST_2269,20.424621284226305
TEST_2270,109.11602795385988
TEST_2271,211.44117095194815
TEST_2272,12.972508303595532
TEST_2273,96.47260046401789
TEST_2274,154.6874866361759
TEST_2275,57.85405551173244
TEST_2276,124.4009110123734
TEST_2277,188.71549134993984
TEST_2278,141.97621540833643
TEST_2279,85.64232274667302
TEST_2280,185.56758985629858
TEST_2281,190.53316327412176
TEST_2282,37.534942823720485
TEST_2283,66.4077033638714
TEST_2284,55.19486329695064
TEST_2285,90.76744862755004
TEST_2286,64.81401542150343
TEST_2287,181.39646256590277
TEST_2288,182.66197879263927
TEST_2289,99.71449273098915
TEST_2290,20.43163207766338
TEST_2291,47.83491115401557
TEST_2292,107.59625108074033
TEST_2293,54.572110094013624
TEST_2294,181.31163473556808
TEST_2295,21.826574470018386
TEST_2296,195.6941632385424
TEST_2297,40.406008459074656
TEST_2298,196.24661214867956
TEST_2299,3.728767113905633
TEST_2300,53.97814694562112
TEST_2301,29.267834014070104
TEST_2302,136.67055952109513
TEST_2303,160.96229939765908
TEST_2304,42.00360180440475
TEST_2305,47.19961667662574
TEST_2306,172.13728395689395
TEST_2307,82.96424540947191
TEST_2308,152.40616647044953
TEST_2309,29.634872689501208
TEST_2310,30.443687381943164
TEST_2311,126.4163142972684
TEST_2312,169.16575281099358
TEST_2313,55.75653974861052
TEST_2314,34.05690583001706
TEST_2315,173.22972251822648
TEST_2316,28.229354598677673
TEST_2317,203.9609574925489
TEST_2318,112.81207667264971
TEST_2319,21.581846309918546
TEST_2320,156.27935283408442
TEST_2321,105.4315881945513
TEST_2322,139.50530238852662
TEST_2323,133.2550979981388
TEST_2324,155.48717736873732
TEST_2325,152.78927368055156
TEST_2326,58.2947372127237
TEST_2327,156.31017444311874
TEST_2328,130.21306994594852
TEST_2329,159.10013444862852
TEST_2330,14.222374103344919
TEST_2331,163.8426674388029
TEST_2332,23.880510417715413
TEST_2333,90.70290533799562
TEST_2334,12.53499177719641
TEST_2335,209.672905076608
TEST_2336,40.91551972789421
TEST_2337,49.334173408071365
TEST_2338,99.6603210158537
TEST_2339,13.582789539022997
TEST_2340,43.56116293928062
TEST_2341,105.61712844842987
TEST_2342,94.60966139825177
TEST_2343,62.038960890589806
TEST_2344,96.926517361273
TEST_2345,176.38238291949892
TEST_2346,20.565962206463155
TEST_2347,40.56614222058852
TEST_2348,205.06498532429396
TEST_2349,120.05317269052466
TEST_2350,105.12023179581593
TEST_2351,249.6769857081672
TEST_2352,134.59423497802345
TEST_2353,158.32103628409823
TEST_2354,181.27759519683605
TEST_2355,17.003866573802952
TEST_2356,122.48781852672982
TEST_2357,54.20452034796472
TEST_2358,1.984051011299016
TEST_2359,24.06220852696424
TEST_2360,22.625770078913774
TEST_2361,177.01192480980535
TEST_2362,27.92042445255356
TEST_2363,20.287155745492782
TEST_2364,166.47861781757092
TEST_2365,22.898578657841426
TEST_2366,102.57111414497194
TEST_2367,222.92200816934928
TEST_2368,227.2139730253184
TEST_2369,109.18060435914958
TEST_2370,96.5152887991062
TEST_2371,157.69588389310957
TEST_2372,151.48564425957738
TEST_2373,90.9656833119152
TEST_2374,20.849293257222598
TEST_2375,47.409957954754645
TEST_2376,16.86991345919523
TEST_2377,20.6350950281485
TEST_2378,11.21161775013752
TEST_2379,15.267660362034803
TEST_2380,16.517028872753144
TEST_2381,171.11119548303395
TEST_2382,49.369005777502025
TEST_2383,12.821880595271068
TEST_2384,169.48994422706164
TEST_2385,74.8920995891167
TEST_2386,52.32536194812565
TEST_2387,171.58785566219012
TEST_2388,140.44531856198228
TEST_2389,148.78199705707084
TEST_2390,67.27237061228516
TEST_2391,65.49903221402928
TEST_2392,9.870112060601969
TEST_2393,187.00847167291795
TEST_2394,146.1092414598388
TEST_2395,111.36050699389307
TEST_2396,32.553832463345316
TEST_2397,89.92037334683482
TEST_2398,27.392457837064285
TEST_2399,84.85659012927499
TEST_2400,148.2438171877875
TEST_2401,90.02848010779417
TEST_2402,24.32718428206863
TEST_2403,178.19115883961786
TEST_2404,3.899000439905649
TEST_2405,166.9795487597803
TEST_2406,61.2855118188163
TEST_2407,65.23360642579792
TEST_2408,62.365818535425205
TEST_2409,196.90495657120482
TEST_2410,18.308656132780015
TEST_2411,133.96745527091844
TEST_2412,183.23112472253706
TEST_2413,9.958222111523355
TEST_2414,177.0106056042714
TEST_2415,14.36715449258918
TEST_2416,49.806536950098234
TEST_2417,151.17282028777117
TEST_2418,17.447607547132066
TEST_2419,98.28717585751292
TEST_2420,98.54818593277741
TEST_2421,127.15706170538033
TEST_2422,27.458778543814333
TEST_2423,116.11486740550026
TEST_2424,34.52137473151379
TEST_2425,111.76532560338092
TEST_2426,14.59659370794543
TEST_2427,118.20341173675843
TEST_2428,9.880719841399696
TEST_2429,3.9851558742884663
TEST_2430,139.56107126781353
TEST_2431,154.9200203403525
TEST_2432,180.3113670628809
TEST_2433,75.99751166767237
TEST_2434,63.47808229823204
TEST_2435,64.1306348189537
TEST_2436,12.852581104278215
TEST_2437,158.91643357979774
TEST_2438,192.11979620961938
TEST_2439,39.39588694145277
TEST_2440,132.41820331269992
TEST_2441,10.227358737807663
TEST_2442,29.821226320025744
TEST_2443,116.22879661810293
TEST_2444,107.5667157614007
TEST_2445,8.305534690189234
TEST_2446,47.4545214897953
TEST_2447,97.38792625022688
TEST_2448,105.27583743225841
TEST_2449,87.60980833104986
TEST_2450,115.50776487066105
TEST_2451,35.900237733789254
TEST_2452,15.403853254414571
TEST_2453,90.16250096786825
TEST_2454,191.80644114647293
TEST_2455,126.16629218722665
TEST_2456,9.828338944367715
TEST_2457,259.16238343832083
TEST_2458,149.55043490858952
TEST_2459,98.003965730044
TEST_2460,265.5121179041744
TEST_2461,55.88121555737598
TEST_2462,171.1003479064093
TEST_2463,42.00736015854636
TEST_2464,136.3951062624692
TEST_2465,107.69709530443652
TEST_2466,27.10865555093187
TEST_2467,98.23003219131351
TEST_2468,4.028716463843011
TEST_2469,12.435607793471718
TEST_2470,194.92765542599955
TEST_2471,239.25635608627636
TEST_2472,29.00701123476756
TEST_2473,96.05161597368715
TEST_2474,68.29062076003174
TEST_2475,139.79207086988026
TEST_2476,14.315554801403778
TEST_2477,111.21937069531123
TEST_2478,91.31479456688976
TEST_2479,68.46212582462613
TEST_2480,114.52199481673597
TEST_2481,227.46660785307176
TEST_2482,30.632139694527723
TEST_2483,17.257205343925307
TEST_2484,66.64118318306282
TEST_2485,51.82036282376794
TEST_2486,104.97742496899446
TEST_2487,205.0874984528382
TEST_2488,108.6362900416425
TEST_2489,2.8632729513774393
TEST_2490,30.20571103306429
TEST_2491,73.48630080420116
TEST_2492,9.797893319744617
TEST_2493,59.315137014811626
TEST_2494,228.66600083425874
TEST_2495,1.898663190571824
TEST_2496,59.74975484767492
TEST_2497,41.68345549301739
TEST_2498,148.74116307515214
TEST_2499,198.43902782827354
TEST_2500,59.32228521984507
TEST_2501,86.40062615997158
TEST_2502,156.88580894417464
TEST_2503,76.85020128390534
TEST_2504,127.12950001488207
TEST_2505,154.94156036929053
TEST_2506,144.2397716527339
TEST_2507,25.041312300141726
TEST_2508,116.61424267687835
TEST_2509,32.287790893566125
TEST_2510,76.36673316249653
TEST_2511,48.91739406864508
TEST_2512,206.19563081828528
TEST_2513,222.7960065982079
TEST_2514,12.679003157631087
TEST_2515,248.53692510512337
TEST_2516,64.49228323177522
TEST_2517,54.12346726450778
TEST_2518,77.17636665172904
TEST_2519,50.047050851437234
TEST_2520,82.443055018417
TEST_2521,16.36744571170857
TEST_2522,47.86826488635779
TEST_2523,29.186439658518793
TEST_2524,76.4365258542166
TEST_2525,36.0260196684394
TEST_2526,22.300438131249393
TEST_2527,33.64742093525274
TEST_2528,168.04880492218945
TEST_2529,14.748346828149806
TEST_2530,41.26659862066663
TEST_2531,45.9052368228331
TEST_2532,164.86100257332146
TEST_2533,6.2595828382254695
TEST_2534,136.132029289809
TEST_2535,112.33302123842441
TEST_2536,87.78090341432107
TEST_2537,82.3779549683859
TEST_2538,171.9836966137882
TEST_2539,21.683439545857254
TEST_2540,44.47530433208158
TEST_2541,61.299582897656364
TEST_2542,44.18720195086644
TEST_2543,112.75442648577155
TEST_2544,31.10281200065947
TEST_2545,108.31680455670721
TEST_2546,2.64578446248197
TEST_2547,45.37098116884226
TEST_2548,37.15444074077823
TEST_2549,36.01761872940551
TEST_2550,23.202843353370554
TEST_2551,51.05221721387716
TEST_2552,158.33590996678686
TEST_2553,198.4300642120652
TEST_2554,86.41353491702466
TEST_2555,18.598921006632736
TEST_2556,171.81008174509043
TEST_2557,32.69918971399602
TEST_2558,51.142666924206424
TEST_2559,81.36824822672497
TEST_2560,151.76760009910504
TEST_2561,49.586316313225325
TEST_2562,100.89419430189446
TEST_2563,119.83228313309883
TEST_2564,199.6964755091285
TEST_2565,133.68909899842402
TEST_2566,168.576726763873
TEST_2567,40.02903811742726
TEST_2568,194.27415071576252
TEST_2569,104.3561499438656
TEST_2570,57.619144779251656
TEST_2571,125.61931012329296
TEST_2572,88.72051100635872
TEST_2573,104.32282466728066
TEST_2574,73.68998219884816
TEST_2575,113.78457197947137
TEST_2576,48.76265011369833
TEST_2577,157.33753124759824
TEST_2578,5.55884068456362
TEST_2579,136.18188827042832
TEST_2580,217.95860711007845
TEST_2581,84.14987390528404
TEST_2582,138.24684168460954
TEST_2583,48.28016364498035
TEST_2584,31.468287764742854
TEST_2585,46.35171180395264
TEST_2586,99.60531208444445
TEST_2587,16.488815945391252
TEST_2588,136.37634015479125
TEST_2589,46.030888766254975
TEST_2590,81.06014022202726
TEST_2591,102.01313073372876
TEST_2592,24.999339478329603
TEST_2593,25.976763121219847
TEST_2594,34.86924656504743
TEST_2595,102.0923294682143
TEST_2596,94.2206320327241
TEST_2597,46.526086590005434
TEST_2598,29.542282731046726
TEST_2599,105.522416606771
TEST_2600,69.69898355672922
TEST_2601,78.21088207430148
TEST_2602,201.136672065928
TEST_2603,209.98195503515308
TEST_2604,55.165299003216205
TEST_2605,128.94943081186648
TEST_2606,25.20875083259307
TEST_2607,133.7039462478533
TEST_2608,156.77330472051108
TEST_2609,210.01587584551453
TEST_2610,165.561623326088
TEST_2611,68.34671411249292
TEST_2612,100.21324983317754
TEST_2613,13.769502451043081
TEST_2614,23.5289943430289
TEST_2615,103.05876786946465
TEST_2616,18.024032659966906
TEST_2617,136.60007873518043
TEST_2618,179.1510943306057
TEST_2619,32.737226017023204
TEST_2620,146.5135167847111
TEST_2621,23.53792815280758
TEST_2622,185.6369270778523
TEST_2623,105.68600775803498
TEST_2624,108.16416063549696
TEST_2625,10.270656638146647
TEST_2626,31.493365297821583
TEST_2627,106.67114518643939
TEST_2628,195.58786854970094
TEST_2629,17.53518552145397
TEST_2630,6.738005354360212
TEST_2631,44.777197637740755
TEST_2632,15.387286580182263
TEST_2633,92.4825843312392
TEST_2634,158.7447117458214
TEST_2635,52.49656328558194
TEST_2636,193.2606372039154
TEST_2637,133.38012355138926
TEST_2638,100.72271742501835
TEST_2639,112.73466059773637
TEST_2640,14.563864272589853
TEST_2641,94.11981598849525
TEST_2642,65.37571939063128
TEST_2643,21.576937671983615
TEST_2644,181.05505618864845
TEST_2645,238.00532613589894
TEST_2646,168.21632853572373
TEST_2647,108.1799556633814
TEST_2648,114.63585331609647
TEST_2649,95.28690578295209
TEST_2650,148.71501197772886
TEST_2651,21.970093538358924
TEST_2652,172.21233183801814
TEST_2653,91.80895727916504
TEST_2654,40.45406330611877
TEST_2655,77.29953285086958
TEST_2656,77.9782164936205
TEST_2657,7.5791672802879475
TEST_2658,147.52541175726947
TEST_2659,49.61595353364828
TEST_2660,48.12186061855755
TEST_2661,11.904170007408538
TEST_2662,194.60010018278263
TEST_2663,22.096527829598926
TEST_2664,12.4612021055691
TEST_2665,105.03616207094456
TEST_2666,21.78268379358815
TEST_2667,89.72697874453297
TEST_2668,179.74247646283766
TEST_2669,119.24701346448273
TEST_2670,153.81491146453845
TEST_2671,13.801183202376706
TEST_2672,53.59747373018399
TEST_2673,67.32849741172686
TEST_2674,61.448487967390975
TEST_2675,203.6134506582457
TEST_2676,137.14537927227138
TEST_2677,134.16657299769577
TEST_2678,138.30187262602703
TEST_2679,44.216365222790046
TEST_2680,150.0162422139765
TEST_2681,82.14053320461244
TEST_2682,11.760739248456957
TEST_2683,182.2304027736427
TEST_2684,101.95912754481833
TEST_2685,28.52182533624
TEST_2686,27.36268149738771
TEST_2687,24.816007996574626
TEST_2688,202.74901258359023
TEST_2689,35.541825532918665
TEST_2690,93.65024157346488
TEST_2691,72.80774371931693
TEST_2692,52.65416361951793
TEST_2693,70.01230115514772
TEST_2694,69.44412539888435
TEST_2695,76.27490689372644
TEST_2696,11.064645016027498
TEST_2697,114.87685074711044
TEST_2698,13.124341196522437
TEST_2699,16.154969865725434
TEST_2700,84.41740090750682
TEST_2701,177.87220805432298
TEST_2702,109.48316732891544
TEST_2703,49.00847092471122
TEST_2704,184.11904187696928
TEST_2705,215.814526105838
TEST_2706,64.4466157175957
TEST_2707,23.167995780800993
TEST_2708,101.93302926652541
TEST_2709,45.267483320196334
TEST_2710,26.39648150823632
TEST_2711,9.93141611161991
TEST_2712,165.25971566113003
TEST_2713,96.79143960744841
TEST_2714,29.084640822073197
TEST_2715,189.51334813096037
TEST_2716,151.33432084013475
TEST_2717,84.08995525219507
TEST_2718,66.72665203546057
TEST_2719,30.061157024661952
TEST_2720,158.3400356010825
TEST_2721,8.267760763745173
TEST_2722,83.87381658107915
TEST_2723,130.34283323837735
TEST_2724,20.518628621870448
TEST_2725,15.178816444502445
TEST_2726,171.519497659654
TEST_2727,13.42139445072462
TEST_2728,7.137552522632177
TEST_2729,166.7990294240517
TEST_2730,85.45674821007924
TEST_2731,69.05026336101582
TEST_2732,32.44446491768031
TEST_2733,52.77006944526147
TEST_2734,223.4738098004309
TEST_2735,69.12625456587193
TEST_2736,140.03481872672637
TEST_2737,178.17482001844473
TEST_2738,52.494197137224546
TEST_2739,80.6726300743976
TEST_2740,56.0081317456752
TEST_2741,170.9094187941664
TEST_2742,79.5092086880104
TEST_2743,152.2547142810945
TEST_2744,21.66107083204406
TEST_2745,20.33308505557943
TEST_2746,7.248244347378204
TEST_2747,146.01967722498375
TEST_2748,26.40583704616438
TEST_2749,190.24751515545358
TEST_2750,172.24081375670357
TEST_2751,242.45155519728723
TEST_2752,115.83723311147332
TEST_2753,6.4098707577213645
TEST_2754,88.85812295459618
TEST_2755,162.82247795954027
TEST_2756,120.95142640617269
TEST_2757,170.81292437000957
TEST_2758,62.48360793169559
TEST_2759,30.140083282727574
TEST_2760,52.98551738753304
TEST_2761,21.824388168242876
TEST_2762,139.94065058039268
TEST_2763,24.797962332460884
TEST_2764,139.61106974887662
TEST_2765,175.174996738584
TEST_2766,8.800512858157163
TEST_2767,54.537107001837285
TEST_2768,22.690966464528174
TEST_2769,2.941648601910856
TEST_2770,40.96298607350218
TEST_2771,165.69281945227704
TEST_2772,131.23707275394554
TEST_2773,8.969973110455612
TEST_2774,205.96918021589227
TEST_2775,5.811167586041847
TEST_2776,198.5110518521833
TEST_2777,57.56230644167954
TEST_2778,140.6615940563497
TEST_2779,53.751399558277626
TEST_2780,6.276647513641365
TEST_2781,41.51923746059765
TEST_2782,139.4686506587459
TEST_2783,96.58350585421431
TEST_2784,34.9629462860903
TEST_2785,15.622430421943136
TEST_2786,68.60759574300027
TEST_2787,102.4696908583428
TEST_2788,16.700741085798654
TEST_2789,189.38763748617203
TEST_2790,157.2235242453462
TEST_2791,208.65925721157691
TEST_2792,24.984527640192027
TEST_2793,168.64107032890024
TEST_2794,91.32648737722775
TEST_2795,103.73602110859792
TEST_2796,56.1131030017641
TEST_2797,111.04270659090253
TEST_2798,14.6995368363132
TEST_2799,170.28583690882078
TEST_2800,156.9001231457005
TEST_2801,97.80435706611752
TEST_2802,156.68625760158466
TEST_2803,26.267131421598606
TEST_2804,162.73563953200937
TEST_2805,68.01376353533851
TEST_2806,19.7116497939287
TEST_2807,13.338009507126117
TEST_2808,67.48471500337473
TEST_2809,32.35908469215792
TEST_2810,37.76309147104075
TEST_2811,34.36124741911044
TEST_2812,104.46698303546873
TEST_2813,35.460994844055676
TEST_2814,1.198464584973408
TEST_2815,218.7366149882837
TEST_2816,159.36500601322768
TEST_2817,72.0690340930305
TEST_2818,56.21640462747564
TEST_2819,25.805203034102306
TEST_2820,108.24285906205478
TEST_2821,31.410044965450652
TEST_2822,137.36703788664454
TEST_2823,140.31734934226552
TEST_2824,137.30560331209563
TEST_2825,203.33354232813872
TEST_2826,129.55922695937625
TEST_2827,120.36408238534204
TEST_2828,102.48705215497102
TEST_2829,69.88206609951158
TEST_2830,189.04676683309663
TEST_2831,4.425048293815053
TEST_2832,42.525540609472955
TEST_2833,134.2363528398855
TEST_2834,26.540203098564234
TEST_2835,94.45979131464992
TEST_2836,107.45091018096718
TEST_2837,86.68384791704011
TEST_2838,254.71814541968342
TEST_2839,162.5900262742507
TEST_2840,7.022417208143452
TEST_2841,5.721312393878179
TEST_2842,66.62275989239424
TEST_2843,201.15344375139102
TEST_2844,69.44687920962315
TEST_2845,132.08879091453127
TEST_2846,3.0668837756529683
TEST_2847,20.868968988790584
TEST_2848,35.614518763417436
TEST_2849,110.77561218834308
TEST_2850,54.28896071944473
TEST_2851,184.2902210305765
TEST_2852,69.37720309435826
TEST_2853,63.207155247688206
TEST_2854,20.031625056399207
TEST_2855,167.5641891115556
TEST_2856,104.3178071956645
TEST_2857,125.96564569318434
TEST_2858,230.15858710879547
TEST_2859,16.994908170912822
TEST_2860,31.105013541899098
TEST_2861,34.00763764199655
TEST_2862,80.8816137361282
TEST_2863,18.049782269641582
TEST_2864,13.819867150353275
TEST_2865,32.15788499828341
TEST_2866,24.04070117390802
TEST_2867,62.1051306921172
TEST_2868,11.633661330072755
TEST_2869,51.41813213122077
TEST_2870,69.18123159201059
TEST_2871,34.2768559006945
TEST_2872,167.497948066768
TEST_2873,141.78460675153474
TEST_2874,16.947855683938542
TEST_2875,150.49221035614028
TEST_2876,87.2997507029213
TEST_2877,205.20114586222917
TEST_2878,80.57017528063079
TEST_2879,74.41041452377249
TEST_2880,112.25951804478245
TEST_2881,1.1383011946309125
TEST_2882,25.893905359189375
TEST_2883,5.856724621968169
TEST_2884,196.14835397637944
TEST_2885,173.42595223664102
TEST_2886,97.25069441095548
TEST_2887,36.136815853373264
TEST_2888,36.93669614316559
TEST_2889,113.81951998268778
TEST_2890,33.855271952357725
TEST_2891,113.42439011150782
TEST_2892,107.91004622430773
TEST_2893,9.709158637066139
TEST_2894,155.09234608251427
TEST_2895,114.77810954842425
TEST_2896,50.687454170154524
TEST_2897,16.208032585163892
TEST_2898,27.429465347819132
TEST_2899,176.66037261098973
TEST_2900,109.32033461840183
TEST_2901,169.5000290353346
TEST_2902,259.84590758198465
