ID,Calories_Burned
TEST_1763,161.5706279248443
TEST_1764,124.34583522136745
TEST_1765,97.98979244067596
TEST_1766,12.478126421461639
TEST_1767,20.74790713477705
TEST_1768,192.5989641902579
TEST_1769,17.264870140226776
TEST_1770,45.153032085228915
TEST_1771,144.81084029240446
TEST_1772,104.25853140480103
TEST_1773,160.15481752213236
TEST_1774,4.10440451370232
TEST_1775,122.08946256921627
TEST_1776,181.0291057152499
TEST_1777,49.78093427929707
TEST_1778,182.4294322030437
TEST_1779,50.07681497880185
TEST_1780,8.738793554424774
TEST_1781,21.094657245113922
TEST_1782,47.53008349911579
TEST_1783,178.87437882468294
TEST_1784,95.2495650205019
TEST_1785,23.813291935592133
TEST_1786,80.61579944902041
TEST_1787,12.31366738381621
TEST_1788,174.9820705926577
TEST_1789,208.9358220715003
TEST_1790,78.83033461619925
TEST_1791,33.46199686759792
TEST_1792,168.43023925585294
TEST_1793,176.83277905112482
TEST_1794,161.94826107924746
TEST_1795,39.647037397480744
TEST_1796,54.746168607030995
TEST_1797,29.284479730900784
TEST_1798,116.07851319256588
TEST_1799,204.79009511535332
TEST_1800,23.72072994572227
TEST_1801,9.692556956288172
TEST_1802,87.35789760243642
TEST_1803,114.5951555765132
TEST_1804,4.078054610625259
TEST_1805,24.041997143416665
TEST_1806,6.793596780011285
TEST_1807,45.879337435850175
TEST_1808,13.598662200023682
TEST_1809,201.53527841598407
TEST_1810,67.09006620624496
TEST_1811,177.95557700844802
TEST_1812,21.842764713550423
TEST_1813,9.269025111905648
TEST_1814,22.141828010084282
TEST_1815,28.065805305654067
TEST_1816,30.79767967875887
TEST_1817,179.1934866921365
TEST_1818,111.36030647917323
TEST_1819,119.5786736625596
TEST_1820,156.73898509801074
TEST_1821,171.08911468202132
TEST_1822,52.92238118839305
TEST_1823,175.0492250649986
TEST_1824,260.5126094818479
TEST_1825,164.51165394755662
TEST_1826,69.25497324351454
TEST_1827,210.85967257809534
TEST_1828,20.21068091867346
TEST_1829,184.88205804433528
TEST_1830,47.588695744620054
TEST_1831,16.546118006990582
TEST_1832,26.488324554724386
TEST_1833,53.60925815677547
TEST_1834,100.17657408126252
TEST_1835,201.28491332939302
TEST_1836,20.216208537574857
TEST_1837,118.38522660856324
TEST_1838,31.473001435726474
TEST_1839,31.304638124427584
TEST_1840,78.20077116874018
TEST_1841,72.08758494162612
TEST_1842,197.36522945101024
TEST_1843,67.3396125390791
TEST_1844,10.865827856352553
TEST_1845,66.03610112991737
TEST_1846,127.32286680759717
TEST_1847,87.65239594325249
TEST_1848,187.3960110019725
TEST_1849,83.9300062102484
TEST_1850,9.079345752368681
TEST_1851,66.1424911567592
TEST_1852,168.48091752798973
TEST_1853,24.683341590163764
TEST_1854,115.15515676221548
TEST_1855,25.854194632589497
TEST_1856,47.48218897112383
TEST_1857,22.332925595990673
TEST_1858,85.8977334544179
TEST_1859,168.24040964993765
TEST_1860,105.64100639529715
TEST_1861,5.059759636948002
TEST_1862,197.9451986564054
TEST_1863,108.93676192481507
TEST_1864,39.92831282637053
TEST_1865,7.575869669128224
TEST_1866,124.50415249137586
TEST_1867,92.69626886618789
TEST_1868,12.16072317828366
TEST_1869,7.999003015363996
TEST_1870,207.7036532912316
TEST_1871,165.54193473046325
TEST_1872,178.16781760798585
TEST_1873,12.189253181335516
TEST_1874,97.71290933067212
TEST_1875,85.65689056303381
TEST_1876,29.55412633742344
TEST_1877,48.13657121031429
TEST_1878,147.05591763792472
TEST_1879,59.51970075805366
TEST_1880,177.8297337001204
TEST_1881,168.5977389981199
TEST_1882,108.82796198454525
TEST_1883,109.49931917542199
TEST_1884,86.19800869631581
TEST_1885,148.09968470768217
TEST_1886,11.284059635334415
TEST_1887,99.21444059759233
TEST_1888,210.16100003616157
TEST_1889,119.75844993852661
TEST_1890,181.0518855790324
TEST_1891,28.187820317136357
TEST_1892,114.15311865204421
TEST_1893,86.59611516362929
TEST_1894,131.78154658094354
TEST_1895,175.9597391845382
TEST_1896,54.85002442851692
TEST_1897,134.63693052408053
TEST_1898,70.94812026217551
TEST_1899,105.6618755543459
TEST_1900,215.6089774156644
TEST_1901,140.08731029386763
TEST_1902,157.1814115356101
TEST_1903,48.85241981955187
TEST_1904,13.198017594895646
TEST_1905,12.42959606529621
TEST_1906,21.18428826215677
TEST_1907,152.28660963645598
TEST_1908,25.937831659117364
TEST_1909,28.558988664510252
TEST_1910,182.02452275583346
TEST_1911,60.164725122431264
TEST_1912,16.18037957425804
TEST_1913,66.55324120924342
TEST_1914,9.22303186571662
TEST_1915,62.118183637430775
TEST_1916,140.01759055146977
TEST_1917,121.11934101214865
TEST_1918,37.87648508694838
TEST_1919,126.92032109183856
TEST_1920,81.09965285184808
TEST_1921,214.2454826708272
TEST_1922,159.65789099867106
TEST_1923,202.272200252919
TEST_1924,159.2330115128425
TEST_1925,158.16807683330262
TEST_1926,13.115719748264382
TEST_1927,58.576293721162074
TEST_1928,20.853301191833452
TEST_1929,144.2187435857595
TEST_1930,176.37720403663116
TEST_1931,155.7209825660575
TEST_1932,163.55460356028925
TEST_1933,9.33171844748722
TEST_1934,101.02240477845044
TEST_1935,4.079945369696361
TEST_1936,107.62978015495901
TEST_1937,152.91967708987067
TEST_1938,106.00399001760525
TEST_1939,25.57589610201103
TEST_1940,151.40883545946417
TEST_1941,124.6816266726164
TEST_1942,18.764681925065815
TEST_1943,41.96435973460575
TEST_1944,124.73526858161858
TEST_1945,31.097070044161228
TEST_1946,34.762671929071075
TEST_1947,192.65341897284816
TEST_1948,19.163385839558032
TEST_1949,68.19988217046193
TEST_1950,54.49142687098356
TEST_1951,90.15992499360436
TEST_1952,191.96175080831017
TEST_1953,43.53270857380994
TEST_1954,31.292919253006403
TEST_1955,90.5177537557538
TEST_1956,237.66092754236524
TEST_1957,57.83561022264621
TEST_1958,15.998185042262776
TEST_1959,84.05442469512491
TEST_1960,53.88012184504623
TEST_1961,40.44485765452919
TEST_1962,65.68705253741064
TEST_1963,149.00783597741975
TEST_1964,17.505918660379393
TEST_1965,19.53362034118618
TEST_1966,22.659816587656678
TEST_1967,19.49088137209401
TEST_1968,201.40792441915983
TEST_1969,17.294205545953446
TEST_1970,89.80336107495532
TEST_1971,222.91343847683675
TEST_1972,25.660197800199967
TEST_1973,175.50766502656188
TEST_1974,25.19229054956668
TEST_1975,9.209492215391947
TEST_1976,182.46117844017863
TEST_1977,144.92658113054495
TEST_1978,16.77638412992019
TEST_1979,62.20802655902662
TEST_1980,140.98859991180507
TEST_1981,76.13674176179484
TEST_1982,162.55671275730856
TEST_1983,210.77634827497604
TEST_1984,56.298390846073744
TEST_1985,242.3697058911821
TEST_1986,124.56142486806493
TEST_1987,10.7020736505292
TEST_1988,36.25811482438803
TEST_1989,73.55569482750798
TEST_1990,87.80831763782044
TEST_1991,31.367643330144347
TEST_1992,34.25373698045951
TEST_1993,31.17808821323706
TEST_1994,49.70943047294713
TEST_1995,172.98990558583318
TEST_1996,138.73364585218224
TEST_1997,131.30327925099846
TEST_1998,87.34200883896483
TEST_1999,130.76897485952213
TEST_2000,21.124107389958226
TEST_2001,164.14216226044664
TEST_2002,80.27149626318715
TEST_2003,47.02519980694342
TEST_2004,31.365374208537105
TEST_2005,158.53253039250194
TEST_2006,9.461999633553205
TEST_2007,21.707339743523335
TEST_2008,198.3851887817691
TEST_2009,152.1463017565984
TEST_2010,59.896792577063025
TEST_2011,245.03666983459698
TEST_2012,177.28073656101333
TEST_2013,53.59293859577156
TEST_2014,49.29618958390347
TEST_2015,96.31899374510976
TEST_2016,165.5139618591711
TEST_2017,158.57876334926186
TEST_2018,48.14279272779095
TEST_2019,82.56227642446174
TEST_2020,91.82875257823616
TEST_2021,50.72003888690233
TEST_2022,157.83598217718463
TEST_2023,76.64303814318555
TEST_2024,29.210623098842916
TEST_2025,157.99096055174596
TEST_2026,148.48636245619855
TEST_2027,208.48609503958505
TEST_2028,76.2246459150847
TEST_2029,72.36983079369384
TEST_2030,12.905951416658354
TEST_2031,26.19353126561691
TEST_2032,72.4855831920504
TEST_2033,7.3967283734127705
TEST_2034,99.50381764540361
TEST_2035,18.582212880071893
TEST_2036,3.4898119169592974
TEST_2037,78.53902316349922
TEST_2038,17.682614180750534
TEST_2039,53.76218461620738
TEST_2040,217.58697539349305
TEST_2041,5.063128154441074
TEST_2042,41.58627289157448
TEST_2043,18.685373090178473
TEST_2044,88.90772454125545
TEST_2045,95.50840147548661
TEST_2046,37.46672079472046
TEST_2047,85.10827078086731
TEST_2048,22.921569524311053
TEST_2049,246.784318808659
TEST_2050,109.25714652494207
TEST_2051,13.075316960952478
TEST_2052,112.8122385444949
TEST_2053,22.742598494533013
TEST_2054,105.85417506030353
TEST_2055,57.91416126389231
TEST_2056,98.17766759119695
TEST_2057,139.63019956139033
TEST_2058,103.35786485885546
TEST_2059,142.54123637521843
TEST_2060,36.83687120862305
TEST_2061,163.67622403275163
TEST_2062,214.61480105885494
TEST_2063,177.87783936561755
TEST_2064,163.51763519387896
TEST_2065,26.62295758678374
TEST_2066,30.63686472218251
TEST_2067,73.70746449941362
TEST_2068,34.093826289332355
TEST_2069,135.91051845364927
TEST_2070,49.43756277424836
TEST_2071,110.97883610248027
TEST_2072,124.21564006751578
TEST_2073,81.4640818246844
TEST_2074,158.02747455499048
TEST_2075,147.72103680984583
TEST_2076,76.16247386992836
TEST_2077,102.5759957200462
TEST_2078,73.55422077231196
TEST_2079,156.80200156982755
TEST_2080,101.4475683077253
TEST_2081,82.29390399857948
TEST_2082,78.89912706712494
TEST_2083,53.10478336000233
TEST_2084,112.90609818867961
TEST_2085,209.71441583927663
TEST_2086,177.61900101217907
TEST_2087,19.69713952111306
TEST_2088,33.39113138756511
TEST_2089,18.125357968754543
TEST_2090,115.99276381859818
TEST_2091,29.012575403947267
TEST_2092,6.794162699407025
TEST_2093,235.3486692022343
TEST_2094,86.10113841320708
TEST_2095,21.53202673996202
TEST_2096,95.68847242884294
TEST_2097,85.4266157780221
TEST_2098,33.92398828939622
TEST_2099,12.524758564482909
TEST_2100,70.57812400668627
TEST_2101,77.8749525234889
TEST_2102,11.662640170572558
TEST_2103,49.073215921111114
TEST_2104,19.36015744729957
TEST_2105,206.68428764984856
TEST_2106,3.746781269663188
TEST_2107,120.44966395551455
TEST_2108,112.32785024767509
TEST_2109,32.37496114913665
TEST_2110,89.56599481234662
TEST_2111,13.124034869601019
TEST_2112,176.29015307070222
TEST_2113,71.82303293205041
TEST_2114,38.25647282751743
TEST_2115,101.03313875628373
TEST_2116,191.57641912438703
TEST_2117,211.43082252022577
TEST_2118,31.365700360474875
TEST_2119,107.27283485454973
TEST_2120,57.31098812009441
TEST_2121,104.85156956966239
TEST_2122,22.857328634290752
TEST_2123,43.895323461194494
TEST_2124,154.57531151952207
TEST_2125,114.05065585579723
TEST_2126,55.72754927684582
TEST_2127,108.16086789729889
TEST_2128,32.990315019895206
TEST_2129,2.715780046019063
TEST_2130,153.15691477606015
TEST_2131,237.82907216795138
TEST_2132,68.21632375792251
TEST_2133,14.342382057766372
TEST_2134,5.736625948855362
TEST_2135,109.53040477973263
TEST_2136,251.794170512243
TEST_2137,78.44113431379083
TEST_2138,125.86726320892194
TEST_2139,4.074355738710437
TEST_2140,73.74724253008753
TEST_2141,71.22408579180046
TEST_2142,2.306607617523696
TEST_2143,14.557116785199469
TEST_2144,64.74075118821202
TEST_2145,184.89908603360527
TEST_2146,94.66527249547653
TEST_2147,206.11719731834455
TEST_2148,88.44163341712192
TEST_2149,4.9891351677215425
TEST_2150,227.27071387975957
TEST_2151,142.94437329412176
TEST_2152,220.72531300473202
TEST_2153,22.612871847655697
TEST_2154,52.57186749970788
TEST_2155,197.45031767801265
TEST_2156,5.303639984063921
TEST_2157,149.69690194270515
TEST_2158,11.365005191477394
TEST_2159,134.1786365668886
TEST_2160,52.93799774209765
TEST_2161,146.67708752157705
TEST_2162,88.36984904038036
TEST_2163,40.763171908140066
TEST_2164,27.142745499193552
TEST_2165,69.83188820818032
TEST_2166,69.96752907594782
TEST_2167,72.78156472087358
TEST_2168,11.098019241602742
TEST_2169,48.26462483669093
TEST_2170,155.19229483230447
TEST_2171,217.16379322834837
TEST_2172,11.440131809093145
TEST_2173,103.43674370516965
TEST_2174,156.96915438857832
TEST_2175,35.87264243529353
TEST_2176,24.972415981261292
TEST_2177,93.46772493465687
TEST_2178,169.32042194565292
TEST_2179,121.23703649977688
TEST_2180,5.067901026683103
TEST_2181,100.0230950421028
TEST_2182,102.84718625093228
TEST_2183,98.76090968524295
TEST_2184,9.356636806638562
TEST_2185,147.20173049085133
TEST_2186,203.0080490934124
TEST_2187,5.847514118209801
TEST_2188,68.84117331599555
TEST_2189,165.70534245975068
TEST_2190,94.64859984792565
TEST_2191,192.99477856414887
TEST_2192,154.20576188398263
TEST_2193,14.81863421711023
TEST_2194,135.0477235872313
TEST_2195,27.018783250648994
TEST_2196,116.53103835091315
TEST_2197,151.26201693381154
TEST_2198,93.422661773453
TEST_2199,139.81651699166832
TEST_2200,31.70237599723623
TEST_2201,114.59803009127063
TEST_2202,170.99230956902466
TEST_2203,111.42764839298616
TEST_2204,18.337077475436672
TEST_2205,107.45078780688345
TEST_2206,213.08255904251928
TEST_2207,156.34382218104474
TEST_2208,59.6670745548181
TEST_2209,71.42683192059849
TEST_2210,88.0031494913128
TEST_2211,52.26765149111452
TEST_2212,54.10012087069481
TEST_2213,146.005302378544
TEST_2214,125.58999147356371
TEST_2215,131.93074354418786
TEST_2216,58.461304871405446
TEST_2217,63.79085017057514
TEST_2218,164.44656757893972
TEST_2219,17.42200565253006
TEST_2220,160.72709843116172
TEST_2221,126.45682238871814
TEST_2222,119.82100260876905
TEST_2223,38.35398808740865
TEST_2224,48.61814135894747
TEST_2225,21.04941730057908
TEST_2226,64.50302964576986
TEST_2227,47.845416699121415
TEST_2228,174.35550564510413
TEST_2229,9.075534205265285
TEST_2230,120.38246057660217
TEST_2231,66.79378267653374
TEST_2232,178.97439959349867
TEST_2233,105.34748265409144
TEST_2234,42.696587436279515
TEST_2235,65.62884708716228
TEST_2236,120.2845141703001
TEST_2237,109.51598149191341
TEST_2238,160.81540175966802
TEST_2239,199.7228492497452
TEST_2240,61.07937991253493
TEST_2241,82.8030549745672
TEST_2242,68.5771491797168
TEST_2243,48.716429919732036
TEST_2244,77.4801081584701
TEST_2245,43.489466329883726
TEST_2246,13.291181903558027
TEST_2247,126.96963916101959
TEST_2248,162.13970599886306
TEST_2249,31.205562359573378
TEST_2250,145.67273000153182
TEST_2251,146.5516733980694
TEST_2252,127.50956307754677
TEST_2253,216.56009226662354
TEST_2254,19.243811870215723
TEST_2255,11.807464883888315
TEST_2256,16.00370626928634
TEST_2257,23.16414034881018
TEST_2258,94.7167408975838
TEST_2259,92.37795999753871
TEST_2260,188.8109634984503
TEST_2261,37.57516225962718
TEST_2262,130.00831578942598
TEST_2263,17.427393148180272
TEST_2264,46.75123733821238
TEST_2265,16.449730981308676
TEST_2266,124.50331784657828
TEST_2267,5.862957549179555
TEST_2268,197.72584584471042
TEST_2269,20.44412142001238
TEST_2270,109.14693118086143
TEST_2271,211.4671634634542
TEST_2272,13.03586673168138
TEST_2273,96.57922537892591
TEST_2274,154.70957680788706
TEST_2275,57.76406570010295
TEST_2276,124.30718946940397
TEST_2277,188.66993825162717
TEST_2278,141.95251785325672
TEST_2279,85.67814410594292
TEST_2280,185.75633829598155
TEST_2281,190.50924584733366
TEST_2282,37.53532575954887
TEST_2283,66.3968761695578
TEST_2284,55.11882049277483
TEST_2285,90.70952991765444
TEST_2286,64.85723347773819
TEST_2287,181.52677020580086
TEST_2288,182.66905382919504
TEST_2289,99.69084733482305
TEST_2290,20.4077558298668
TEST_2291,47.83210489575504
TEST_2292,107.56686019113477
TEST_2293,54.51453058094194
TEST_2294,181.33025555948916
TEST_2295,21.719212103409518
TEST_2296,195.7489514981753
TEST_2297,40.381032548950316
TEST_2298,196.05244444322307
TEST_2299,3.7361594318572315
TEST_2300,53.96798817503077
TEST_2301,29.337750554059312
TEST_2302,136.65215747349794
TEST_2303,160.87421931479548
TEST_2304,42.03019192294596
TEST_2305,47.22843829480189
TEST_2306,172.11665038595675
TEST_2307,82.96341405205385
TEST_2308,152.40648323068308
TEST_2309,29.634256035205908
TEST_2310,30.44794970273506
TEST_2311,126.39901582597668
TEST_2312,169.20386307925946
TEST_2313,55.76770961169677
TEST_2314,34.09621222157148
TEST_2315,173.22265240123306
TEST_2316,28.285347686465684
TEST_2317,203.99205161842474
TEST_2318,112.80196823527876
TEST_2319,21.599684669195995
TEST_2320,156.27816180435912
TEST_2321,105.41910163089051
TEST_2322,139.56069803764694
TEST_2323,133.2845089165021
TEST_2324,155.46673812896915
TEST_2325,152.82253026624676
TEST_2326,58.24874492158415
TEST_2327,156.32264359365217
TEST_2328,130.22302153728015
TEST_2329,159.2166344298348
TEST_2330,14.163268139665888
TEST_2331,163.7955180417739
TEST_2332,23.867267653502495
TEST_2333,90.74162220020298
TEST_2334,12.621678978310229
TEST_2335,209.66047376822098
TEST_2336,40.90570835776816
TEST_2337,49.23545266132351
TEST_2338,99.68660129417185
TEST_2339,13.519216258977394
TEST_2340,43.55747537174466
TEST_2341,105.66308756000944
TEST_2342,94.6774654966066
TEST_2343,62.032476766798936
TEST_2344,96.90396636127116
TEST_2345,176.42705865007156
TEST_2346,20.514679818967124
TEST_2347,40.513065992097836
TEST_2348,205.01539406818847
TEST_2349,120.04378230292059
TEST_2350,105.1065946642484
TEST_2351,249.67166911423192
TEST_2352,134.56131785111575
TEST_2353,158.39989507794598
TEST_2354,181.20781921690286
TEST_2355,17.03934134976589
TEST_2356,122.45747243427468
TEST_2357,54.19568612519652
TEST_2358,1.765491526799451
TEST_2359,24.038874694917467
TEST_2360,22.52779160517821
TEST_2361,177.06924991290725
TEST_2362,27.922987948022637
TEST_2363,20.36770030148182
TEST_2364,166.50264387675998
TEST_2365,22.928780116868438
TEST_2366,102.54894465286634
TEST_2367,222.96269366885826
TEST_2368,227.21156005590456
TEST_2369,109.20590805670508
TEST_2370,96.50339032975899
TEST_2371,157.69543485405666
TEST_2372,151.47831996722016
TEST_2373,90.99430550733814
TEST_2374,20.85759664604484
TEST_2375,47.3412203828193
TEST_2376,16.89771219064278
TEST_2377,20.619110250772792
TEST_2378,11.268693662626902
TEST_2379,15.304976272534986
TEST_2380,16.481937855722208
TEST_2381,171.12539332647793
TEST_2382,49.37680182947952
TEST_2383,12.863915342539258
TEST_2384,169.56216077385034
TEST_2385,74.86657482148803
TEST_2386,52.283914471299795
TEST_2387,171.6156728149217
TEST_2388,140.40165745966624
TEST_2389,148.7738912163113
TEST_2390,67.23465454282632
TEST_2391,65.48950981445523
TEST_2392,9.906881132934359
TEST_2393,186.989180625289
TEST_2394,146.12172797786116
TEST_2395,111.39980209767236
TEST_2396,32.55441380141565
TEST_2397,89.93301788697136
TEST_2398,27.405658392221085
TEST_2399,84.8811190289598
TEST_2400,148.26610091514885
TEST_2401,90.07423011973151
TEST_2402,24.280539535284333
TEST_2403,178.2267248714561
TEST_2404,3.8658247370185563
TEST_2405,167.02467784110559
TEST_2406,61.25122015656234
TEST_2407,65.19229175169312
TEST_2408,62.40259358925687
TEST_2409,196.9088259877717
TEST_2410,18.26399029636559
TEST_2411,133.9758175138959
TEST_2412,183.29056517959907
TEST_2413,10.024558401968534
TEST_2414,177.02857044991106
TEST_2415,14.367252359901613
TEST_2416,49.852003964992036
TEST_2417,151.19963498712605
TEST_2418,17.51425273058703
TEST_2419,98.2936882539725
TEST_2420,98.49630870626424
TEST_2421,127.21460636241318
TEST_2422,27.53340185554407
TEST_2423,116.14958171937178
TEST_2424,34.44895513449592
TEST_2425,111.83496057748562
TEST_2426,14.524370705003093
TEST_2427,118.15323664587777
TEST_2428,9.963552261520817
TEST_2429,4.149823602752804
TEST_2430,139.56158470353148
TEST_2431,154.94255606710794
TEST_2432,180.31536490949657
TEST_2433,75.9656222055055
TEST_2434,63.4698703629947
TEST_2435,64.1292990618822
TEST_2436,12.708293090163352
TEST_2437,158.89534334725977
TEST_2438,192.14783226127474
TEST_2439,39.38662585313068
TEST_2440,132.45925965482456
TEST_2441,10.194558364586555
TEST_2442,29.814518237173615
TEST_2443,116.19439967889048
TEST_2444,107.56150371836702
TEST_2445,8.274920081632445
TEST_2446,47.508977380697615
TEST_2447,97.44514352899932
TEST_2448,105.26949993290691
TEST_2449,87.53471747063304
TEST_2450,115.5081796047707
TEST_2451,35.89237758333911
TEST_2452,15.441862147315987
TEST_2453,90.14007460183348
TEST_2454,191.78544779737695
TEST_2455,126.16303903118387
TEST_2456,9.790547042292019
TEST_2457,259.0181633843458
TEST_2458,149.555365958302
TEST_2459,98.02783424950758
TEST_2460,265.46233295222555
TEST_2461,55.89525686473644
TEST_2462,171.1248795246829
TEST_2463,41.95813392054697
TEST_2464,136.44092198107683
TEST_2465,107.67786859221087
TEST_2466,27.081093020387925
TEST_2467,98.19647946389159
TEST_2468,3.6125708139334165
TEST_2469,12.38785371187987
TEST_2470,194.97620933068538
TEST_2471,239.21601770753114
TEST_2472,29.043919078343606
TEST_2473,96.09402650584525
TEST_2474,68.38596341951052
TEST_2475,139.9406109787633
TEST_2476,14.355921646252682
TEST_2477,111.2410690326069
TEST_2478,91.31633743489874
TEST_2479,68.52740904274833
TEST_2480,114.52034454345267
TEST_2481,227.6148684993641
TEST_2482,30.55778152536368
TEST_2483,17.319058631939697
TEST_2484,66.69872266774473
TEST_2485,51.876316089590546
TEST_2486,104.95568971057946
TEST_2487,205.13382799538886
TEST_2488,108.65508663528453
TEST_2489,2.9161656949218013
TEST_2490,30.084427825073362
TEST_2491,73.48270133472397
TEST_2492,9.780371088636457
TEST_2493,59.33523166599116
TEST_2494,228.70683098362497
TEST_2495,1.8193940262353863
TEST_2496,59.77273978395533
TEST_2497,41.7146523100746
TEST_2498,148.72095268673547
TEST_2499,198.39690734392934
TEST_2500,59.33817110564269
TEST_2501,86.41859399756504
TEST_2502,156.84701855761523
TEST_2503,76.80306624132209
TEST_2504,127.14727903761741
TEST_2505,154.92228518660704
TEST_2506,144.3091719971344
TEST_2507,24.943948294931033
TEST_2508,116.58243860823131
TEST_2509,32.273567523883685
TEST_2510,76.32637376961065
TEST_2511,48.904395269342785
TEST_2512,206.17522199615996
TEST_2513,222.8942196764201
TEST_2514,12.663593371958996
TEST_2515,248.4419457337499
TEST_2516,64.53552902225783
TEST_2517,54.26598474943603
TEST_2518,77.22842032104381
TEST_2519,50.061283914408705
TEST_2520,82.33417022140202
TEST_2521,16.368446997188585
TEST_2522,47.98399535032513
TEST_2523,29.095690121892403
TEST_2524,76.44983636424877
TEST_2525,36.005044419973274
TEST_2526,22.330242050978995
TEST_2527,33.70875638745929
TEST_2528,168.09657407282066
TEST_2529,14.761514528148837
TEST_2530,41.39424096920993
TEST_2531,45.910776982193056
TEST_2532,164.87915498265647
TEST_2533,6.2544788051673095
TEST_2534,136.10549994156463
TEST_2535,112.33554061171162
TEST_2536,87.87223547926624
TEST_2537,82.48722930609438
TEST_2538,171.9823066118115
TEST_2539,21.743815816276765
TEST_2540,44.459019840098335
TEST_2541,61.257280889236426
TEST_2542,44.23419491106324
TEST_2543,112.81521936846548
TEST_2544,31.11680671915383
TEST_2545,108.33478946182004
TEST_2546,2.6420952061380376
TEST_2547,45.31797971223932
TEST_2548,37.186628929492144
TEST_2549,35.998432132055314
TEST_2550,23.217214830496232
TEST_2551,51.06620825090795
TEST_2552,158.3541689743506
TEST_2553,198.31416418231674
TEST_2554,86.40985247381468
TEST_2555,18.593445396865718
TEST_2556,171.869357313215
TEST_2557,32.63103319667789
TEST_2558,51.1663585203205
TEST_2559,81.38150814064284
TEST_2560,151.79856332713462
TEST_2561,49.63320254811333
TEST_2562,100.87316956293944
TEST_2563,119.82667112098716
TEST_2564,199.2568843241279
TEST_2565,133.7016473358599
TEST_2566,168.5850917756252
TEST_2567,40.03101685130969
TEST_2568,194.24073300383316
TEST_2569,104.3677796086995
TEST_2570,57.62207064045651
TEST_2571,125.67671421550403
TEST_2572,88.72685130325044
TEST_2573,104.2911415736744
TEST_2574,73.83690048868812
TEST_2575,113.79429227360379
TEST_2576,48.727041579273646
TEST_2577,157.31293756467858
TEST_2578,5.491234837609227
TEST_2579,136.15794253318745
TEST_2580,217.96195633539173
TEST_2581,84.15985228138379
TEST_2582,138.2515590975927
TEST_2583,48.27318397218005
TEST_2584,31.449256166139094
TEST_2585,46.33561544110853
TEST_2586,99.62966794800013
TEST_2587,16.456537403595576
TEST_2588,136.42544664105662
TEST_2589,45.99845079442639
TEST_2590,81.04894470868385
TEST_2591,101.96356018309598
TEST_2592,25.063809753504756
TEST_2593,26.007616969320225
TEST_2594,34.85817237911397
TEST_2595,102.11592162130546
TEST_2596,94.22768912707397
TEST_2597,46.53294717201425
TEST_2598,29.424376995219063
TEST_2599,105.52502518311667
TEST_2600,69.73897427989868
TEST_2601,78.17731370916226
TEST_2602,201.09569212034694
TEST_2603,209.96679143530855
TEST_2604,55.17572576249222
TEST_2605,128.93471076203423
TEST_2606,25.235881267202785
TEST_2607,133.68597245646743
TEST_2608,156.77016376468964
TEST_2609,210.171484345512
TEST_2610,165.5543900287521
TEST_2611,68.37139614962507
TEST_2612,100.2229234794213
TEST_2613,13.864404533442212
TEST_2614,23.47310942812328
TEST_2615,103.02051574857614
TEST_2616,18.064851706585614
TEST_2617,136.58531100309483
TEST_2618,179.1851505217346
TEST_2619,32.722752657435194
TEST_2620,146.52097384605804
TEST_2621,23.60415396908502
TEST_2622,185.76419899989014
TEST_2623,105.71136463122093
TEST_2624,108.13797677969706
TEST_2625,10.171772732326644
TEST_2626,31.489196581445867
TEST_2627,106.68584906469914
TEST_2628,195.6247814994822
TEST_2629,17.54576356357211
TEST_2630,6.702433891114197
TEST_2631,44.741943614411866
TEST_2632,15.404270692939463
TEST_2633,92.44188890698933
TEST_2634,158.8102301507679
TEST_2635,52.482397862142534
TEST_2636,193.29633319269124
TEST_2637,133.46917692815623
TEST_2638,100.66449965949869
TEST_2639,112.85395025523758
TEST_2640,14.507132142483897
TEST_2641,94.00336116887047
TEST_2642,65.451538377838
TEST_2643,21.540760378877167
TEST_2644,181.07808132193168
TEST_2645,238.21933619524498
TEST_2646,168.1781143534281
TEST_2647,108.20056648142781
TEST_2648,114.6613803184373
TEST_2649,95.28676764143165
TEST_2650,148.7319183469226
TEST_2651,21.916796228833846
TEST_2652,172.21459380310262
TEST_2653,91.71865215451544
TEST_2654,40.44558238345053
TEST_2655,77.28766191328032
TEST_2656,77.94792781858632
TEST_2657,7.622227585838118
TEST_2658,147.48490395309636
TEST_2659,49.63890847514995
TEST_2660,48.06870987336879
TEST_2661,11.908304995376966
TEST_2662,194.63880082130345
TEST_2663,22.152742297566874
TEST_2664,12.495745911706763
TEST_2665,105.01971986595163
TEST_2666,21.75340814784431
TEST_2667,89.75344713018421
TEST_2668,179.63253864021317
TEST_2669,119.2244336356307
TEST_2670,153.87191042534687
TEST_2671,13.799126763489767
TEST_2672,53.5717068224767
TEST_2673,67.33636687112448
TEST_2674,61.429538765209145
TEST_2675,203.6905080258366
TEST_2676,137.1813792439134
TEST_2677,134.17638105966034
TEST_2678,138.41479756506305
TEST_2679,44.2215798932084
TEST_2680,150.02277692950884
TEST_2681,82.10665613578021
TEST_2682,11.747727977635805
TEST_2683,182.31442600119408
TEST_2684,101.94257376996393
TEST_2685,28.49918357189017
TEST_2686,27.361239729503723
TEST_2687,24.781597586385033
TEST_2688,202.80380872173555
TEST_2689,35.5317373588332
TEST_2690,93.67511794599704
TEST_2691,72.88835887465393
TEST_2692,52.64808253380761
TEST_2693,70.01553366911685
TEST_2694,69.44864167906053
