ID,Calories_Burned
TEST_1666,25.88829524430912
TEST_1667,116.01684034848586
TEST_1668,57.300879355112556
TEST_1669,129.67373319412582
TEST_1670,17.21648692479357
TEST_1671,177.8836869704537
TEST_1672,20.712731324194465
TEST_1673,36.44799307035282
TEST_1674,31.696980174980126
TEST_1675,37.043867678847164
TEST_1676,60.94958505011164
TEST_1677,118.60569832660258
TEST_1678,43.36634036444593
TEST_1679,91.3301199170528
TEST_1680,2.4897757807630114
TEST_1681,51.67856204661075
TEST_1682,66.01786955189891
TEST_1683,146.89915466925595
TEST_1684,2.9391202721744776
TEST_1685,34.51627512543928
TEST_1686,52.32904020650312
TEST_1687,19.34111816485529
TEST_1688,59.706322562880814
TEST_1689,78.1349295428954
TEST_1690,111.42033831134904
TEST_1691,189.60906258947216
TEST_1692,7.490493561141193
TEST_1693,55.323092080885544
TEST_1694,73.06878006830812
TEST_1695,121.31479090219364
TEST_1696,147.89363373443484
TEST_1697,25.091391255380586
TEST_1698,70.39009561098646
TEST_1699,133.9647987417411
TEST_1700,38.01725247933064
TEST_1701,36.48109360336093
TEST_1702,124.17880067706574
TEST_1703,13.466393952723593
TEST_1704,12.377251331345178
TEST_1705,78.53751058364287
TEST_1706,134.34542149782646
TEST_1707,6.380592054862063
TEST_1708,58.2449354979326
TEST_1709,170.7607896651607
TEST_1710,207.56699309917167
TEST_1711,29.317284551565535
TEST_1712,37.45790448866319
TEST_1713,25.007892597583123
TEST_1714,31.051524180948036
TEST_1715,85.46083856606856
TEST_1716,111.63777402974665
TEST_1717,119.5931261604419
TEST_1718,111.2170145965647
TEST_1719,188.64368064026348
TEST_1720,115.10356594144832
TEST_1721,16.689471316465642
TEST_1722,22.66991514927213
TEST_1723,206.64426076295786
TEST_1724,99.96509151387727
TEST_1725,26.71220352803357
TEST_1726,4.0842676854808815
TEST_1727,48.57198368245736
TEST_1728,170.2593528481666
TEST_1729,103.31477974448353
TEST_1730,12.584017591434531
TEST_1731,109.98262581892777
TEST_1732,55.74997839680873
TEST_1733,30.626503082341515
TEST_1734,92.05573475174606
TEST_1735,27.90995640505571
TEST_1736,94.92471386806574
TEST_1737,61.08599589788355
TEST_1738,6.605044714269752
TEST_1739,222.89330864604563
TEST_1740,11.921424819389358
TEST_1741,241.20244539389387
TEST_1742,31.528716456145048
TEST_1743,151.10600670496933
TEST_1744,175.6089462712407
TEST_1745,128.60725180851296
TEST_1746,26.070487768622115
TEST_1747,119.84387037879787
TEST_1748,118.60760093317367
TEST_1749,175.0484154568985
TEST_1750,13.675384414265864
TEST_1751,10.9223154457286
TEST_1752,170.1413586686831
TEST_1753,183.52617243886925
TEST_1754,81.71702618722338
TEST_1755,34.58149352518376
TEST_1756,140.20511253154837
TEST_1757,115.9808380138129
TEST_1758,137.432190871099
TEST_1759,7.820856708174688
TEST_1760,181.97600247850642
TEST_1761,159.01102186576463
TEST_1762,55.31732238770928
TEST_1763,161.59724180586636
TEST_1764,124.41491489391774
TEST_1765,97.97558203258086
TEST_1766,12.492309773602756
TEST_1767,20.787606558704283
TEST_1768,192.53882983280346
TEST_1769,17.424075888993684
TEST_1770,45.09172836213838
TEST_1771,144.8227727516787
TEST_1772,104.23895219468977
TEST_1773,160.11902692099102
TEST_1774,4.177237078547478
TEST_1775,122.08091351855546
TEST_1776,180.9913113110233
TEST_1777,49.70806673390325
TEST_1778,182.3456135788001
TEST_1779,49.99187255825382
TEST_1780,8.718919549079146
TEST_1781,21.005335018096957
TEST_1782,47.527878503722604
TEST_1783,178.82342430599965
TEST_1784,95.19459642772563
TEST_1785,24.00138606876135
TEST_1786,80.63825983146671
TEST_1787,12.302567160339095
TEST_1788,174.96404551435262
TEST_1789,209.14269268221688
TEST_1790,78.87979933002498
TEST_1791,33.427775788703
TEST_1792,168.4215623199707
TEST_1793,177.00158626353368
TEST_1794,161.95716983091552
TEST_1795,39.59812546853209
TEST_1796,54.84471536765341
TEST_1797,29.30304896895541
TEST_1798,116.09910469641909
TEST_1799,204.73677663807757
TEST_1800,23.599413291784003
TEST_1801,9.90531201614067
TEST_1802,87.23623600963037
TEST_1803,114.5738256922923
TEST_1804,4.0368861249880865
TEST_1805,24.020393703016452
TEST_1806,6.799133342457935
TEST_1807,45.92008685588371
TEST_1808,13.54519333888311
TEST_1809,201.4749074144056
TEST_1810,67.10921461356338
TEST_1811,177.8897453583777
TEST_1812,21.849429066409357
TEST_1813,9.239952661795542
TEST_1814,22.133149059663992
TEST_1815,28.129524113377556
TEST_1816,30.699293423618656
TEST_1817,179.23481019306928
TEST_1818,111.3862930528121
TEST_1819,119.59545021224767
TEST_1820,156.59489689092152
TEST_1821,171.0817049628822
TEST_1822,52.883572406484745
TEST_1823,174.99446849361993
TEST_1824,260.4392940062098
TEST_1825,164.4635200141929
TEST_1826,69.22917436133139
TEST_1827,210.8772367166821
TEST_1828,20.21944578224793
TEST_1829,184.90056427405216
TEST_1830,47.52679498807993
TEST_1831,16.692891797283664
TEST_1832,26.44153598230332
TEST_1833,53.56565244542435
TEST_1834,100.1801858957624
TEST_1835,201.2574601159431
TEST_1836,20.23118582915049
TEST_1837,118.3480983217014
TEST_1838,31.48173925455194
TEST_1839,31.177029886981472
TEST_1840,78.24645768513437
TEST_1841,72.09866872150451
TEST_1842,197.41244679968804
TEST_1843,67.38183666439727
TEST_1844,10.842337898677215
TEST_1845,66.1625019221101
TEST_1846,127.33353416668251
TEST_1847,87.72411827684846
TEST_1848,187.3512199013494
TEST_1849,83.97287085826974
TEST_1850,9.100395694433246
TEST_1851,66.12606701208279
TEST_1852,168.3660733696306
TEST_1853,24.71429201483261
TEST_1854,115.2638408865314
TEST_1855,25.801604153122753
TEST_1856,47.43081385362893
TEST_1857,22.392217413405888
TEST_1858,85.93524573685136
TEST_1859,168.1564470003359
TEST_1860,105.61389764607884
TEST_1861,5.0419209523824975
TEST_1862,197.83595493948087
TEST_1863,109.00608102884144
TEST_1864,39.84336160297971
TEST_1865,7.358988263134961
TEST_1866,124.56565646268427
TEST_1867,92.69769581558648
TEST_1868,12.147990610217676
TEST_1869,7.976963661669288
TEST_1870,207.72991128754802
TEST_1871,165.56905015278608
TEST_1872,178.22750803944655
TEST_1873,12.186474968504626
TEST_1874,97.72648387949448
TEST_1875,85.64912612899207
TEST_1876,29.578787854639813
TEST_1877,48.1087041310966
TEST_1878,146.97930863173679
TEST_1879,59.33910400734749
TEST_1880,177.82086839620024
TEST_1881,168.67407341883518
TEST_1882,108.79640855395701
TEST_1883,109.5278673064895
TEST_1884,86.15645445825066
TEST_1885,148.03978859516792
TEST_1886,11.415574578742962
TEST_1887,99.26065301708877
TEST_1888,210.18296126741916
TEST_1889,119.85102038411424
TEST_1890,181.03389215050265
TEST_1891,28.154849401907995
TEST_1892,114.0671339154942
TEST_1893,86.60379720316269
TEST_1894,131.91532734769862
TEST_1895,175.93596404208802
TEST_1896,55.03396247304045
TEST_1897,134.7362885446055
TEST_1898,70.96587421000004
TEST_1899,105.66649706754833
TEST_1900,215.63626028574072
TEST_1901,140.05201659328304
TEST_1902,157.24540417001117
TEST_1903,48.840139964362606
TEST_1904,13.141798844735604
TEST_1905,12.406582968775183
TEST_1906,21.194044233649038
TEST_1907,152.28681017039344
TEST_1908,25.912853065063246
TEST_1909,28.58992401769501
TEST_1910,182.04220121027902
TEST_1911,60.07952192402445
TEST_1912,16.2624781417544
TEST_1913,66.55883842718322
TEST_1914,9.201951784314588
TEST_1915,61.90321782196406
TEST_1916,140.04766228748485
TEST_1917,121.10739344789181
TEST_1918,37.85662375483662
TEST_1919,126.92508692282718
TEST_1920,81.190691768541
TEST_1921,214.15764694381505
TEST_1922,159.47908041952178
TEST_1923,202.275690571405
TEST_1924,159.24809669447131
TEST_1925,158.02266882476397
TEST_1926,13.128045388089959
TEST_1927,58.617425051983446
TEST_1928,20.869978470378555
TEST_1929,144.16658110613935
TEST_1930,176.31228367704898
TEST_1931,155.67967895464972
TEST_1932,163.5683104544878
TEST_1933,9.344721152156126
TEST_1934,101.04044064995833
TEST_1935,4.1237731841392815
TEST_1936,107.6789440024877
TEST_1937,153.1522316976916
TEST_1938,106.05376347911078
TEST_1939,25.629914681892842
TEST_1940,151.417175314622
TEST_1941,124.65217507292982
TEST_1942,18.76528019947
TEST_1943,41.97132310818415
TEST_1944,124.78609847172629
TEST_1945,31.061128727858886
TEST_1946,34.65082397486549
TEST_1947,192.72539912792854
TEST_1948,19.33056599239353
TEST_1949,68.20597058476415
TEST_1950,54.462440378265455
TEST_1951,89.65323115466163
TEST_1952,191.94379720906727
TEST_1953,43.49187350657303
TEST_1954,31.41718128725188
TEST_1955,90.53044518339448
TEST_1956,237.62779098469764
TEST_1957,58.13525229366496
TEST_1958,16.00479227793403
TEST_1959,83.90341626899317
TEST_1960,53.83403215510771
TEST_1961,40.36886041419348
TEST_1962,65.63203533703927
TEST_1963,149.0430195486406
TEST_1964,17.45673285369412
TEST_1965,19.575755497673526
TEST_1966,22.67933250986971
TEST_1967,19.416175958351232
TEST_1968,201.369841566775
TEST_1969,17.236080587477772
TEST_1970,89.80694840312935
TEST_1971,222.94040635903366
TEST_1972,25.72399542608764
TEST_1973,175.5794160143705
TEST_1974,25.30865046661347
TEST_1975,9.232291617896408
TEST_1976,182.3848788534524
TEST_1977,144.890176883433
TEST_1978,16.690845002187416
TEST_1979,62.39778878190555
TEST_1980,140.86640691151842
TEST_1981,76.20086959982291
TEST_1982,162.50888201966882
TEST_1983,210.83380921627395
TEST_1984,56.289801295963116
TEST_1985,242.27785677090287
TEST_1986,124.59750945481937
TEST_1987,10.677897833666066
TEST_1988,36.255743898567744
TEST_1989,73.50467728555668
TEST_1990,87.79843282792717
TEST_1991,31.34196431672899
TEST_1992,34.326492559572216
TEST_1993,31.110026521841064
TEST_1994,49.73570885497611
TEST_1995,172.9070178134134
TEST_1996,138.78594598651398
TEST_1997,131.29785124759655
TEST_1998,87.32334793370683
TEST_1999,130.65147472638637
TEST_2000,21.18920358957257
TEST_2001,164.07716504763812
TEST_2002,80.28608270012774
TEST_2003,47.01572980359197
TEST_2004,31.386250649229623
TEST_2005,158.49932444654405
TEST_2006,9.553698668954894
TEST_2007,21.674924177699722
TEST_2008,198.30476436857134
TEST_2009,152.12382750411052
TEST_2010,59.88185002305545
TEST_2011,244.92687330348417
TEST_2012,177.22409195068758
TEST_2013,53.54781733662821
TEST_2014,49.230640331166796
TEST_2015,96.39417867700104
TEST_2016,165.7287157382816
TEST_2017,158.55588664719835
TEST_2018,48.28017182345502
TEST_2019,82.57807999441866
TEST_2020,91.884441837552
TEST_2021,50.649005085462704
TEST_2022,157.88773571210913
TEST_2023,76.50418224057648
TEST_2024,29.13017665274674
TEST_2025,158.01738198823296
TEST_2026,148.47346640354954
TEST_2027,208.36381936771795
TEST_2028,75.97997441398911
TEST_2029,72.33898076205514
TEST_2030,12.935319986368995
TEST_2031,26.192823650257196
TEST_2032,72.4378599608317
TEST_2033,7.399508791524568
TEST_2034,99.48953511728905
TEST_2035,18.571844470629003
TEST_2036,3.3994453140185215
TEST_2037,78.50859786639921
TEST_2038,17.687821169383824
TEST_2039,53.693139844574034
TEST_2040,217.48346015857533
TEST_2041,5.056072555598803
TEST_2042,41.572465155273676
TEST_2043,18.657549502531765
TEST_2044,88.91537201055326
TEST_2045,95.56318346934859
TEST_2046,37.46437063778285
TEST_2047,85.12681181088556
TEST_2048,22.833141799434088
TEST_2049,246.69251065398566
TEST_2050,109.42017848743126
TEST_2051,13.08855641563423
TEST_2052,112.9216972409049
TEST_2053,22.766803120146506
TEST_2054,105.69720348331612
TEST_2055,57.89378128462704
TEST_2056,98.20500573189929
TEST_2057,139.59226460242644
TEST_2058,103.43707944150083
TEST_2059,142.5302121124696
TEST_2060,36.84489310369827
TEST_2061,163.64966820785776
TEST_2062,214.6356140524149
TEST_2063,177.91985488124192
TEST_2064,163.46376835904084
TEST_2065,26.667528678895906
TEST_2066,30.645512335759122
TEST_2067,73.72174010635354
TEST_2068,34.11687078233808
TEST_2069,135.950289321132
TEST_2070,49.47306914906949
TEST_2071,110.90138102846686
TEST_2072,124.25487138575409
TEST_2073,81.4534339257516
TEST_2074,157.98415534058586
TEST_2075,147.72719679481816
TEST_2076,76.1944953086786
TEST_2077,102.53465615294408
TEST_2078,73.5385431345785
TEST_2079,156.82605936203618
TEST_2080,101.3770136354724
TEST_2081,82.28921864274889
TEST_2082,78.94119074335322
TEST_2083,53.1330649710726
TEST_2084,112.92302932194434
TEST_2085,209.68636924261227
TEST_2086,177.57307619508356
TEST_2087,19.72022035923146
TEST_2088,33.24226619245019
TEST_2089,18.273579974542372
TEST_2090,116.04294199310243
TEST_2091,29.02271028555697
TEST_2092,6.538203279895242
TEST_2093,235.3899273793213
TEST_2094,86.07915126276202
TEST_2095,21.72803636919707
TEST_2096,95.7524693175219
TEST_2097,85.41627804073505
TEST_2098,33.90619011130184
TEST_2099,12.525355777994264
TEST_2100,70.5832985722227
TEST_2101,77.91975587885827
TEST_2102,11.657200398505665
TEST_2103,49.02374219347257
TEST_2104,19.210537071106955
TEST_2105,206.69675586698577
TEST_2106,3.7269188877253328
TEST_2107,120.60211699700449
TEST_2108,112.3532403963618
TEST_2109,32.36442868714221
TEST_2110,89.42973221640568
TEST_2111,13.08949611231219
TEST_2112,176.2440084728878
TEST_2113,71.9082875396125
TEST_2114,38.28851860226132
TEST_2115,100.69491544249468
TEST_2116,191.51096510700881
TEST_2117,211.39673389447853
TEST_2118,31.370228431886062
TEST_2119,107.27850915282033
TEST_2120,57.3068511756137
TEST_2121,104.81831534707453
TEST_2122,22.87831668491708
TEST_2123,43.85284664446954
TEST_2124,154.59555246960372
TEST_2125,114.08857318712398
TEST_2126,55.70209735678509
TEST_2127,107.8657279512845
TEST_2128,32.97624851157889
TEST_2129,2.6331033919123
TEST_2130,153.1172948795138
TEST_2131,237.71921394811943
TEST_2132,68.16476331884041
TEST_2133,14.364054524805397
TEST_2134,5.7030185058829375
TEST_2135,109.52549078396987
TEST_2136,251.73696518223733
TEST_2137,78.48438325023744
TEST_2138,125.82323085446842
TEST_2139,4.11941532837227
TEST_2140,73.76971424673684
TEST_2141,71.2291093452368
TEST_2142,2.2894654051051475
TEST_2143,14.535262068238808
TEST_2144,64.77575686015189
TEST_2145,184.9661853602156
TEST_2146,94.67824642756023
TEST_2147,206.10787409427576
TEST_2148,87.89866635657381
TEST_2149,5.011504309019074
TEST_2150,227.3363967514597
TEST_2151,142.88123213278595
TEST_2152,220.6376580519136
TEST_2153,22.70007768837968
TEST_2154,52.593794782296754
TEST_2155,197.25242605130188
TEST_2156,5.289170565025415
TEST_2157,149.62875484791584
TEST_2158,11.326680857513566
TEST_2159,134.23876582458615
TEST_2160,52.9835933301365
TEST_2161,146.60493659577332
TEST_2162,88.30131015332881
TEST_2163,40.57163061609026
TEST_2164,27.132516633719206
TEST_2165,69.76595636107959
TEST_2166,69.95004577247892
TEST_2167,72.83612894604448
TEST_2168,11.048395455436548
TEST_2169,48.295574747840874
TEST_2170,155.1029949116055
TEST_2171,217.15200506336987
TEST_2172,11.4851076201885
TEST_2173,103.4681700677611
TEST_2174,156.99007324595004
TEST_2175,35.89173108211253
TEST_2176,24.95001150574535
TEST_2177,93.4355799293844
TEST_2178,169.25054539297707
TEST_2179,121.1301186690107
TEST_2180,4.871247943607159
TEST_2181,100.06782291294076
TEST_2182,102.91108268825337
TEST_2183,98.65814647520892
TEST_2184,9.364113208430354
TEST_2185,147.1979043110041
TEST_2186,203.16024194145575
TEST_2187,6.045036650408292
TEST_2188,68.80641520197969
TEST_2189,165.74672718229704
TEST_2190,94.67655849712901
TEST_2191,192.9467356655514
TEST_2192,154.2064023979474
TEST_2193,14.857435644371435
TEST_2194,135.0826182042947
TEST_2195,26.989433546666987
TEST_2196,116.53658119856846
TEST_2197,151.29220629273914
TEST_2198,93.47204878285993
TEST_2199,139.73096375144087
TEST_2200,31.639035567990504
TEST_2201,114.63581154320855
TEST_2202,170.9736388269812
TEST_2203,111.4107297854498
TEST_2204,18.105557729606517
TEST_2205,107.48043140082154
TEST_2206,213.1733976798132
TEST_2207,156.3470295134466
TEST_2208,59.716075460542925
TEST_2209,71.44695995922666
TEST_2210,88.06725195911713
TEST_2211,52.254813956446014
TEST_2212,54.02937968913466
TEST_2213,145.97037840844132
TEST_2214,125.61298127321061
TEST_2215,131.90532501135021
TEST_2216,58.42583082604688
TEST_2217,63.45819511602167
TEST_2218,164.46835904289037
TEST_2219,17.53905517118983
TEST_2220,160.77023172331974
TEST_2221,126.35820346791297
TEST_2222,119.83800030814018
TEST_2223,38.36499586584978
TEST_2224,48.479239846987184
TEST_2225,21.030708362115547
TEST_2226,64.45961283927318
TEST_2227,47.82786264701281
TEST_2228,174.35550865530968
TEST_2229,9.090995597536676
TEST_2230,120.43978171260096
TEST_2231,66.75425085041206
TEST_2232,178.9528248218121
TEST_2233,105.41792553605046
TEST_2234,42.682263859780505
TEST_2235,65.60530058236327
TEST_2236,120.36439931404311
TEST_2237,109.484185452573
TEST_2238,160.69381529837847
TEST_2239,199.6751800912898
TEST_2240,61.061600638437085
TEST_2241,82.80804854782764
TEST_2242,68.45488297828706
TEST_2243,48.57415897917235
TEST_2244,77.48683328542393
TEST_2245,43.53343452443369
TEST_2246,13.257509706178098
TEST_2247,126.96828080364503
TEST_2248,162.17664299393073
TEST_2249,31.193955627270043
TEST_2250,145.6231312097516
TEST_2251,146.55454461835325
TEST_2252,127.5376662547933
TEST_2253,216.54064103402197
TEST_2254,19.24336904095253
TEST_2255,11.795864737126976
TEST_2256,15.995239947427763
TEST_2257,23.0827730827732
TEST_2258,94.74051925260574
TEST_2259,92.31042033410631
TEST_2260,188.88528734934516
TEST_2261,37.53749978955602
TEST_2262,130.0125933762174
TEST_2263,17.512093612924218
TEST_2264,46.77138993295375
TEST_2265,16.49973425961798
TEST_2266,124.46268485463224
TEST_2267,5.797252740456315
TEST_2268,197.63099967152812
TEST_2269,20.335086301492993
TEST_2270,109.08014514390379
TEST_2271,211.404479091987
TEST_2272,12.999744076136267
TEST_2273,96.61335575405974
TEST_2274,154.66280828404706
TEST_2275,57.828292738995515
TEST_2276,124.47618839214556
TEST_2277,188.64455560524948
TEST_2278,141.93912123562768
TEST_2279,85.5198836090276
TEST_2280,185.73778094933368
TEST_2281,190.4452530236449
TEST_2282,37.50115656782873
TEST_2283,66.47249105549417
TEST_2284,55.17048725526547
TEST_2285,90.69082546629943
TEST_2286,64.73860343650449
TEST_2287,181.31767206650693
TEST_2288,182.69132645241916
TEST_2289,99.72755314433016
TEST_2290,20.40263799217064
TEST_2291,47.85812107741367
TEST_2292,107.54385110642761
TEST_2293,54.46611494105309
TEST_2294,181.3220908427611
TEST_2295,21.807309120311402
TEST_2296,195.7069621621631
TEST_2297,40.36132480704691
TEST_2298,196.0375915444456
TEST_2299,3.778597246564459
TEST_2300,53.991906718409155
TEST_2301,29.349192003137432
TEST_2302,136.76838592486456
TEST_2303,160.7999571384862
TEST_2304,42.06274271057919
TEST_2305,47.18455473217182
TEST_2306,172.04788390127942
TEST_2307,82.93140723789111
TEST_2308,152.46438163751736
TEST_2309,29.636614085175097
TEST_2310,30.342639270354994
TEST_2311,126.44623364019208
TEST_2312,169.17271922668442
TEST_2313,55.76976030890364
TEST_2314,34.1333675381029
TEST_2315,173.20032651012298
TEST_2316,28.220175627968274
TEST_2317,203.82728708861396
TEST_2318,112.76093182223849
TEST_2319,21.630893377237953
TEST_2320,156.28787442902103
TEST_2321,105.42403213190846
TEST_2322,139.5886565358378
TEST_2323,133.28156452206895
TEST_2324,155.47973415860906
TEST_2325,152.84356113302056
TEST_2326,58.28399014403112
TEST_2327,156.2828037259169
TEST_2328,130.2478260472417
TEST_2329,159.0617190611083
TEST_2330,14.007620219839737
TEST_2331,163.81351039349101
TEST_2332,23.92236226517707
TEST_2333,90.65329539554659
TEST_2334,12.535369610297494
TEST_2335,209.7418987902347
TEST_2336,40.92039974994259
TEST_2337,49.15514089300996
TEST_2338,99.66058176197112
TEST_2339,13.47437617694959
TEST_2340,43.53000232647173
TEST_2341,105.51724393898621
TEST_2342,94.63788731128443
TEST_2343,61.99217748979572
TEST_2344,97.0386374196969
TEST_2345,176.38372934702784
TEST_2346,20.484790279879235
TEST_2347,40.50031619775109
TEST_2348,205.19271078403108
TEST_2349,120.10071702417918
TEST_2350,105.20325213088654
TEST_2351,249.69993331097066
TEST_2352,134.6268009613268
TEST_2353,158.17558842687868
TEST_2354,181.23308178561274
TEST_2355,17.028808207862312
TEST_2356,122.46965647523757
TEST_2357,54.17052153928671
TEST_2358,1.9160189008107409
TEST_2359,24.047825663583353
TEST_2360,22.60316208517179
TEST_2361,177.04612658615224
TEST_2362,27.96394823404262
TEST_2363,20.458700038376264
TEST_2364,166.42907105921768
TEST_2365,22.96228034514934
TEST_2366,102.5530397456605
TEST_2367,222.85956137254834
TEST_2368,227.08668769383803
TEST_2369,109.26300845202059
TEST_2370,96.56164727313444
TEST_2371,157.67958848387934
TEST_2372,151.4944520870922
TEST_2373,90.91086476517376
TEST_2374,20.83757866595988
TEST_2375,47.33980409079231
TEST_2376,16.88923586779856
TEST_2377,20.499641967355274
TEST_2378,11.237948189052986
TEST_2379,15.365514909557533
TEST_2380,16.44646519154776
TEST_2381,171.11418808600865
TEST_2382,49.36893763637636
TEST_2383,12.82191605263506
TEST_2384,169.64756610698532
TEST_2385,74.85825482360087
TEST_2386,52.32998386351392
TEST_2387,171.59645146504045
TEST_2388,140.4329287132714
TEST_2389,148.8479761540657
TEST_2390,67.26221149449702
TEST_2391,65.5373074945528
TEST_2392,9.881827577657532
TEST_2393,187.0086593083106
TEST_2394,146.1185566515196
TEST_2395,111.3704273296753
TEST_2396,32.58779589657206
TEST_2397,89.9169868013123
TEST_2398,27.402446837397292
TEST_2399,84.85691593261436
TEST_2400,148.2197088461835
TEST_2401,89.95308659272268
TEST_2402,24.386424893164076
TEST_2403,178.1754449380096
TEST_2404,3.844004924176261
TEST_2405,167.02426395611838
TEST_2406,61.16580178029835
TEST_2407,65.28221410419792
TEST_2408,62.49864850839367
TEST_2409,196.92144426726736
TEST_2410,18.288180068411748
TEST_2411,133.9625877944054
TEST_2412,183.27985479682684
TEST_2413,10.203610621392727
TEST_2414,176.9590256314259
TEST_2415,14.340169587987475
TEST_2416,49.819091733079404
TEST_2417,151.26493809837848
TEST_2418,17.453486601123586
TEST_2419,98.27459581755102
TEST_2420,98.54485871107318
TEST_2421,127.0403698500013
TEST_2422,27.484881419397425
TEST_2423,116.14954696397763
TEST_2424,34.44564415537752
TEST_2425,111.79855687671807
TEST_2426,14.76302644883981
TEST_2427,118.20942393993028
TEST_2428,9.825807537185028
TEST_2429,3.9869043053186033
TEST_2430,139.50243176007643
TEST_2431,154.95382138399873
TEST_2432,180.30306524666958
TEST_2433,75.95611031621229
TEST_2434,63.452436324441805
TEST_2435,64.12285610218532
TEST_2436,12.755412089944002
TEST_2437,158.8777438683901
TEST_2438,192.10623163124546
TEST_2439,39.29612509708386
TEST_2440,132.4158506745007
TEST_2441,10.265411643311381
TEST_2442,29.807464563986287
TEST_2443,116.24990498379339
TEST_2444,107.5840705013834
TEST_2445,8.342081424314529
TEST_2446,47.532755889813416
TEST_2447,97.44550022715703
TEST_2448,105.30717586749233
TEST_2449,87.64266812673304
TEST_2450,115.5226346552372
TEST_2451,35.89514521078672
TEST_2452,15.416867311811075
TEST_2453,90.15126658335794
TEST_2454,191.79100968921557
TEST_2455,126.08329867874272
TEST_2456,9.92097030588775
TEST_2457,259.25402998784557
TEST_2458,149.55116017791443
TEST_2459,97.99367774266284
TEST_2460,265.47808842058294
TEST_2461,55.88636231725104
TEST_2462,171.16494364617392
TEST_2463,42.015545757487416
TEST_2464,136.41719429474324
TEST_2465,107.69169308862183
TEST_2466,27.03882810752839
TEST_2467,98.16475208848715
TEST_2468,3.8946037442074157
TEST_2469,12.408629425917752
TEST_2470,194.9450383693911
TEST_2471,239.27770316042006
TEST_2472,28.99009175336687
TEST_2473,96.01919068046845
TEST_2474,68.39012171584181
TEST_2475,139.85798025806434
TEST_2476,14.355392351244518
TEST_2477,111.27118454221636
TEST_2478,91.30419743352104
TEST_2479,68.46720880072098
TEST_2480,114.51622770901304
TEST_2481,227.49372177617624
TEST_2482,30.58600844431203
TEST_2483,17.336673987854738
TEST_2484,66.6226500942139
TEST_2485,51.756360472762026
TEST_2486,105.01892642956227
TEST_2487,205.08253978705034
TEST_2488,108.60599975264631
TEST_2489,2.8454245504690334
TEST_2490,30.175625772215426
TEST_2491,73.49366448377259
TEST_2492,9.803988998406567
TEST_2493,59.30128488026094
TEST_2494,228.58899835124612
TEST_2495,1.8087428983999416
TEST_2496,59.729112127562985
TEST_2497,41.7385231431108
TEST_2498,148.6465484923683
TEST_2499,198.5001966888085
TEST_2500,59.36426326073706
TEST_2501,86.53178753657266
TEST_2502,156.75518264155835
TEST_2503,76.78011021902785
TEST_2504,127.1319187056506
TEST_2505,154.87677326845005
TEST_2506,144.19282931927592
TEST_2507,24.92035767773632
TEST_2508,116.63216596969869
TEST_2509,32.29034864457208
TEST_2510,76.34687352494802
TEST_2511,48.89653578074649
TEST_2512,206.18702037958428
TEST_2513,222.7492937296629
TEST_2514,12.639865879784338
TEST_2515,248.56948737474158
TEST_2516,64.35604333481751
TEST_2517,54.25668712693732
TEST_2518,77.21594914037269
TEST_2519,50.027577904751524
TEST_2520,82.59800240269396
TEST_2521,16.48259023657738
TEST_2522,47.8820463209413
TEST_2523,29.103979051462375
TEST_2524,76.42927341233008
TEST_2525,36.01843210298102
TEST_2526,22.348498210078105
TEST_2527,33.64521291665733
TEST_2528,168.01232592971064
TEST_2529,14.727315248950617
TEST_2530,41.376078079105355
TEST_2531,45.84101260371972
TEST_2532,164.84748012875207
TEST_2533,6.1941408177954145
TEST_2534,136.168074243702
TEST_2535,112.3568888946902
TEST_2536,87.82634906098247
TEST_2537,82.44686725299107
TEST_2538,171.93562711728737
TEST_2539,21.738576842471957
TEST_2540,44.3780286363326
TEST_2541,61.27619027742185
TEST_2542,44.27349194569979
TEST_2543,112.7471450335579
TEST_2544,31.199898175196722
TEST_2545,108.27246355242096
TEST_2546,2.6420052069588564
TEST_2547,45.37294251023559
TEST_2548,37.14725965098478
TEST_2549,36.12125810387079
TEST_2550,23.251153820194304
TEST_2551,51.01474425802007
TEST_2552,158.21986234211363
TEST_2553,198.45468229125254
TEST_2554,86.36769391037524
TEST_2555,18.621460681548342
TEST_2556,172.09317928703967
TEST_2557,32.425373270059936
TEST_2558,51.10030300356448
TEST_2559,81.286752663902
TEST_2560,151.6445123325102
TEST_2561,49.65546740661375
TEST_2562,100.93866101407912
TEST_2563,119.89657059172168
TEST_2564,199.8030539660249
TEST_2565,133.73366827133577
TEST_2566,168.56541700125672
TEST_2567,40.077444904949516
TEST_2568,194.26442263182253
TEST_2569,104.33843968389556
TEST_2570,57.66900393308606
TEST_2571,125.7661779075861
TEST_2572,88.739004964591
TEST_2573,104.31732103484683
TEST_2574,73.56011552084237
TEST_2575,113.80646195379086
TEST_2576,48.69877928274218
TEST_2577,157.37077040108852
TEST_2578,5.56999283877667
TEST_2579,136.07479190523736
TEST_2580,217.92373859987129
TEST_2581,84.13565296609886
TEST_2582,138.2989702920895
TEST_2583,48.27651607198641
TEST_2584,31.463994096848182
TEST_2585,46.31302490783855
TEST_2586,99.57561697019264
TEST_2587,16.446319680690067
TEST_2588,136.39445250318386
TEST_2589,46.014880309812725
TEST_2590,81.08273312973324
TEST_2591,102.13716910756193
TEST_2592,25.021667689085007
TEST_2593,26.01877596473787
TEST_2594,34.79368242935743
TEST_2595,102.19314915919676
TEST_2596,94.2218285172712
TEST_2597,46.49970935314195
