ID,Calories_Burned
TEST_1797,29.372583690390456
TEST_1798,116.06041710538557
TEST_1799,204.80055741837714
TEST_1800,23.607023552263854
TEST_1801,9.751820169272833
TEST_1802,87.23313299854635
TEST_1803,114.59638312860625
TEST_1804,4.120348343334626
TEST_1805,24.0581425265118
TEST_1806,6.782003960834118
TEST_1807,45.94409599836217
TEST_1808,13.484575967304409
TEST_1809,201.55053697587573
TEST_1810,67.08029760283534
TEST_1811,177.90813776600407
TEST_1812,21.85915714278235
TEST_1813,9.261764175753342
TEST_1814,22.131323016656097
TEST_1815,28.101204192615114
TEST_1816,30.67860035414924
TEST_1817,179.13434000813868
TEST_1818,111.39413803900243
TEST_1819,119.59834232879803
TEST_1820,156.7080228087143
TEST_1821,171.03516904177377
TEST_1822,52.916759290907066
TEST_1823,175.03701872489182
TEST_1824,260.5455452869646
TEST_1825,164.51881816796958
TEST_1826,69.2780797969317
TEST_1827,210.8611007973377
TEST_1828,20.177606423938414
TEST_1829,184.8622442453052
TEST_1830,47.540049456234556
TEST_1831,16.765357454976765
TEST_1832,26.46329628408421
TEST_1833,53.519120868848404
TEST_1834,100.19187580331345
TEST_1835,201.26567086490104
TEST_1836,20.203009623859543
TEST_1837,118.51994026408647
TEST_1838,31.466854246973526
TEST_1839,31.295884375402238
TEST_1840,78.22722050081939
TEST_1841,72.07167771930108
TEST_1842,197.38581098499708
TEST_1843,67.32948723988375
TEST_1844,10.934146036277525
TEST_1845,66.01190143538406
TEST_1846,127.36381411203183
TEST_1847,87.72596002247883
TEST_1848,187.40804715210106
TEST_1849,83.98340154270409
TEST_1850,9.067817053408362
TEST_1851,66.12660284398589
TEST_1852,168.34120209742105
TEST_1853,24.637934437661897
TEST_1854,115.27579216324375
TEST_1855,25.850430528225843
TEST_1856,47.587044312793296
TEST_1857,22.243374649551697
TEST_1858,85.93050010222942
TEST_1859,168.24689239799045
TEST_1860,105.60741002316354
TEST_1861,5.0509656215435825
TEST_1862,197.92294431920163
TEST_1863,108.89016760408413
TEST_1864,39.94880809370079
TEST_1865,7.59252002867288
TEST_1866,124.5141686667921
TEST_1867,92.68059170979541
TEST_1868,12.096527349232929
TEST_1869,7.967929337057285
TEST_1870,207.71154062222922
TEST_1871,165.52213482861407
TEST_1872,178.12911389014334
TEST_1873,12.182318039238453
TEST_1874,97.72916795604397
TEST_1875,85.61860835005064
TEST_1876,29.574287225317676
TEST_1877,48.075440713524586
TEST_1878,146.99030920275254
TEST_1879,59.35750520962756
TEST_1880,177.8152325238043
TEST_1881,168.58939276039018
TEST_1882,108.77969106892124
TEST_1883,109.50790798169328
TEST_1884,86.1737155521987
TEST_1885,148.08437489561038
TEST_1886,11.264145604567602
TEST_1887,99.2067310376442
TEST_1888,210.17809612373821
TEST_1889,119.70914681241265
TEST_1890,181.03373960027238
TEST_1891,28.17696579778567
TEST_1892,114.16802851101966
TEST_1893,86.58402660401771
TEST_1894,131.78587860474363
TEST_1895,175.7818124598998
TEST_1896,54.81096006493317
TEST_1897,134.6118615117157
TEST_1898,70.96687825088156
TEST_1899,105.6343641517451
TEST_1900,215.61802204267588
TEST_1901,140.11529777335818
TEST_1902,157.21409365779255
TEST_1903,48.84923336020438
TEST_1904,13.174803191592218
TEST_1905,12.465237234951928
TEST_1906,21.207856535271276
TEST_1907,152.29332701163366
TEST_1908,25.939428600424435
TEST_1909,28.518948235927382
TEST_1910,182.05360129312612
TEST_1911,60.11714646135806
TEST_1912,16.29041006884654
TEST_1913,66.57196071694489
TEST_1914,9.312530668597901
TEST_1915,61.98922749739722
TEST_1916,140.05226434353972
TEST_1917,121.11047910148045
TEST_1918,37.85758495540358
TEST_1919,126.87974739592755
TEST_1920,81.16448496488738
TEST_1921,214.22843504167395
TEST_1922,159.68947691094945
TEST_1923,202.2447921783314
TEST_1924,159.25420391667285
TEST_1925,158.09436965634814
TEST_1926,13.102738255198346
TEST_1927,58.58177169744158
TEST_1928,20.836067157855723
TEST_1929,144.2544470037974
TEST_1930,176.3634034084971
TEST_1931,155.72617348551285
TEST_1932,163.562679856841
TEST_1933,9.236186227746657
TEST_1934,101.07674616255099
TEST_1935,4.09223275698605
TEST_1936,107.7001261090627
TEST_1937,153.01316980202682
TEST_1938,106.02365967771038
TEST_1939,25.545351889973972
TEST_1940,151.41854553075973
TEST_1941,124.69491999782622
TEST_1942,18.775161476776702
TEST_1943,41.97908657795051
TEST_1944,124.76001560955774
TEST_1945,31.087021011451725
TEST_1946,34.53961049282225
TEST_1947,192.6906815058319
TEST_1948,19.38292275936692
TEST_1949,68.19896604085807
TEST_1950,54.4998205070151
TEST_1951,89.92112392056151
TEST_1952,191.9279198339791
TEST_1953,43.54899330227636
TEST_1954,31.355099623760907
TEST_1955,90.49299183508265
TEST_1956,237.68288870109245
TEST_1957,57.93721763486974
TEST_1958,16.0110952447576
TEST_1959,83.99650962511078
TEST_1960,53.8765125622449
TEST_1961,40.45342281283229
TEST_1962,65.66841726721032
TEST_1963,149.0182221001014
TEST_1964,17.48930096568074
TEST_1965,19.500116567709483
TEST_1966,22.699968374159653
TEST_1967,19.51905720474315
TEST_1968,201.41101143718697
TEST_1969,17.290090527239954
TEST_1970,89.79904838689254
TEST_1971,222.90031773073133
TEST_1972,25.586254820940667
TEST_1973,175.55802753876196
TEST_1974,25.293363254051656
TEST_1975,9.202101639995817
TEST_1976,182.4290251522034
TEST_1977,144.92229384800885
TEST_1978,16.73338629916543
TEST_1979,62.2802544743754
TEST_1980,141.06710365973413
TEST_1981,76.14504150894936
TEST_1982,162.60404919669963
TEST_1983,210.71777391480282
TEST_1984,56.28723845165223
TEST_1985,242.33093329530675
TEST_1986,124.54707816441078
TEST_1987,10.688527740101563
TEST_1988,36.20931150554679
TEST_1989,73.55189832989709
TEST_1990,87.78689385368489
TEST_1991,31.35902913924656
TEST_1992,34.23261005457607
TEST_1993,31.177487032313365
TEST_1994,49.72666577185737
TEST_1995,172.98225099086994
TEST_1996,138.7620254890935
TEST_1997,131.28282832814148
TEST_1998,87.37602773861727
TEST_1999,130.76816708754632
TEST_2000,21.109047608682886
TEST_2001,164.11641356430482
TEST_2002,80.30713895632653
TEST_2003,46.983323612454114
TEST_2004,31.3267972895992
TEST_2005,158.53984569042223
TEST_2006,9.501178209960926
TEST_2007,21.703711555921473
TEST_2008,198.3415035160724
TEST_2009,152.20064547669608
TEST_2010,59.88923160414561
TEST_2011,244.927001088392
TEST_2012,177.26695413404377
TEST_2013,53.58324474940309
TEST_2014,49.28454500922817
TEST_2015,96.2603278484894
TEST_2016,165.54207673214842
TEST_2017,158.60666131525068
TEST_2018,48.12506651133299
TEST_2019,82.57138007428148
TEST_2020,91.83731123193866
TEST_2021,50.67262668191688
TEST_2022,157.80926236783853
TEST_2023,76.52905584749533
TEST_2024,29.15480443072738
TEST_2025,158.00664049910847
TEST_2026,148.48685295536416
TEST_2027,208.3311850715545
TEST_2028,76.11757048818981
TEST_2029,72.3368947886629
TEST_2030,12.88993468467379
TEST_2031,26.18241213282454
TEST_2032,72.43773023161339
TEST_2033,7.38779688248178
TEST_2034,99.48096476012142
TEST_2035,18.552449640032137
TEST_2036,3.453980405261973
TEST_2037,78.57774402832729
TEST_2038,17.622841948934365
TEST_2039,53.712566679983865
TEST_2040,217.54499557241797
TEST_2041,5.088043106836267
TEST_2042,41.60639765585074
TEST_2043,18.75932025644579
TEST_2044,88.90363455476472
TEST_2045,95.53338531590998
TEST_2046,37.420809730771
TEST_2047,85.1669607705262
TEST_2048,22.931439024745487
TEST_2049,246.73536059563048
TEST_2050,109.43255999693065
TEST_2051,13.044886169052916
TEST_2052,112.76428995095193
TEST_2053,22.687036582967266
TEST_2054,105.74334521510173
TEST_2055,57.91348085561185
TEST_2056,98.18370445718756
TEST_2057,139.61647870735032
TEST_2058,103.37966769433115
TEST_2059,142.5596522677224
TEST_2060,36.829187758557964
TEST_2061,163.68650703015737
TEST_2062,214.6313040832174
TEST_2063,177.8522899847012
TEST_2064,163.5004000805784
TEST_2065,26.63649256582721
TEST_2066,30.622995331854327
TEST_2067,73.7192042239476
TEST_2068,34.07886094390415
TEST_2069,135.94285477435915
TEST_2070,49.496213717909995
TEST_2071,110.95586020775954
TEST_2072,124.22467211523326
TEST_2073,81.44595283677336
TEST_2074,157.9873456102796
TEST_2075,147.73062470729928
TEST_2076,76.25145602502744
TEST_2077,102.78974503467907
TEST_2078,73.5370074090315
TEST_2079,156.79798468452645
TEST_2080,101.39949100988451
TEST_2081,82.25780158792622
TEST_2082,78.95622674754122
TEST_2083,53.102963417448336
TEST_2084,112.94003338660696
TEST_2085,209.6865179554443
TEST_2086,177.60176848585252
TEST_2087,19.77220336336177
TEST_2088,33.39526815057616
TEST_2089,18.154524225974455
TEST_2090,115.98225714603905
TEST_2091,29.01932702746126
TEST_2092,6.799509170290548
TEST_2093,235.32482068706304
TEST_2094,86.09125697490526
TEST_2095,21.57750672668044
TEST_2096,95.72529205691535
TEST_2097,85.39202328276588
TEST_2098,33.87560088082682
TEST_2099,12.517422994656954
TEST_2100,70.57141923054587
TEST_2101,77.8588363568415
TEST_2102,11.681327717815293
TEST_2103,49.04386019470985
TEST_2104,19.274968304904178
TEST_2105,206.57590521173552
TEST_2106,3.697227207594551
TEST_2107,120.52474472342874
TEST_2108,112.31377178564435
TEST_2109,32.37698549334891
TEST_2110,89.52991000824841
TEST_2111,13.12004161963705
TEST_2112,176.22771386857494
TEST_2113,71.87752920293133
TEST_2114,38.283576261484995
TEST_2115,100.97952829796122
TEST_2116,191.51901466102572
TEST_2117,211.37617171177408
TEST_2118,31.409114466485335
TEST_2119,107.28137770938338
TEST_2120,57.34184559894493
TEST_2121,104.84467162686633
TEST_2122,22.844729723437922
TEST_2123,43.84948628663551
TEST_2124,154.59854748786893
TEST_2125,114.06605016917456
TEST_2126,55.68895283003803
TEST_2127,108.07563183142338
TEST_2128,32.9517919155187
TEST_2129,2.497679345367942
TEST_2130,153.14635746221757
TEST_2131,237.74598872137722
TEST_2132,68.1812122365227
TEST_2133,14.269748856779188
TEST_2134,5.783625909767579
TEST_2135,109.5158588293707
TEST_2136,251.77956603985513
TEST_2137,78.41811327188043
TEST_2138,125.90220201038755
TEST_2139,3.9675586573721375
TEST_2140,73.75976016331697
TEST_2141,71.1872728272574
TEST_2142,2.218256925174501
TEST_2143,14.552359343273565
TEST_2144,64.80987500978517
TEST_2145,184.9624683742877
TEST_2146,94.62114692176692
TEST_2147,206.12349883536808
TEST_2148,89.00627370842267
TEST_2149,5.104333172523184
TEST_2150,227.3001877446659
TEST_2151,142.91338272584835
TEST_2152,220.68286385718966
TEST_2153,22.740002045058645
TEST_2154,52.514994509052485
TEST_2155,197.18188111431664
TEST_2156,5.258733103168197
TEST_2157,149.6616111349431
TEST_2158,11.339992399400217
TEST_2159,134.16539325210033
TEST_2160,52.97157843521563
TEST_2161,146.71353822833044
TEST_2162,88.2999059993308
TEST_2163,40.62085375195602
TEST_2164,27.221044360048836
TEST_2165,69.66026259877253
TEST_2166,69.96548624700517
TEST_2167,72.81938282510964
TEST_2168,11.077728800213663
TEST_2169,48.23996873095166
TEST_2170,155.15644807447097
TEST_2171,217.13946081040194
TEST_2172,11.466841256187763
TEST_2173,103.43851072114194
TEST_2174,156.96269660431426
TEST_2175,35.84777729009511
TEST_2176,24.93128428325872
TEST_2177,93.45353408611845
TEST_2178,169.29617202308145
TEST_2179,121.24751265055966
TEST_2180,5.176605151646072
TEST_2181,100.05857197972364
TEST_2182,102.89675382780842
TEST_2183,98.7094184664893
TEST_2184,9.319575443601934
TEST_2185,147.18721491721226
TEST_2186,203.01612776194816
TEST_2187,5.939297566670575
TEST_2188,68.74039478704799
TEST_2189,165.77701339230407
TEST_2190,94.65711290366016
TEST_2191,193.06622529015294
TEST_2192,154.20304476324236
TEST_2193,14.717391850746935
TEST_2194,135.1270136210078
TEST_2195,26.97327124309959
TEST_2196,116.48890874668723
TEST_2197,151.28962677600794
TEST_2198,93.44764121953631
TEST_2199,139.8376730812597
TEST_2200,31.637207193591166
TEST_2201,114.64180066861445
TEST_2202,170.92633128352463
TEST_2203,111.41128802811727
TEST_2204,18.452460544533096
TEST_2205,107.44060897926101
TEST_2206,213.06220354820834
TEST_2207,156.30975561236846
TEST_2208,59.59381416719407
TEST_2209,71.44602710715844
TEST_2210,88.01702074927744
TEST_2211,52.25689208149561
TEST_2212,54.07288682134822
TEST_2213,145.96997312409803
TEST_2214,125.65210405888502
TEST_2215,131.97677297855262
TEST_2216,58.44416764585185
TEST_2217,63.58472463430371
TEST_2218,164.490088935534
TEST_2219,17.382937474438222
TEST_2220,160.7113886672305
TEST_2221,126.38689091516426
TEST_2222,119.8104957001633
TEST_2223,38.33904076725594
TEST_2224,48.49171966701397
TEST_2225,21.0593122789287
TEST_2226,64.51294671779033
TEST_2227,47.82364361110376
TEST_2228,174.3176680592005
TEST_2229,9.069094735430554
TEST_2230,120.41357344639255
TEST_2231,66.78481218262459
TEST_2232,178.97590924342512
TEST_2233,105.30130228883354
TEST_2234,42.77031221560901
TEST_2235,65.60419081707369
TEST_2236,120.2266182815656
TEST_2237,109.50540981962695
TEST_2238,160.7271747874911
TEST_2239,199.68957654380938
TEST_2240,61.01129151007626
TEST_2241,82.82259445654927
TEST_2242,68.50276410143124
TEST_2243,48.66713514667936
TEST_2244,77.49913549268967
TEST_2245,43.47746476653265
TEST_2246,13.25996865137131
TEST_2247,126.97301990981214
TEST_2248,162.19828580322792
TEST_2249,31.136791729310062
TEST_2250,145.63241100974847
TEST_2251,146.55065814760746
TEST_2252,127.52776781233842
TEST_2253,216.5910208473797
TEST_2254,19.203908477473306
TEST_2255,11.80639833031455
TEST_2256,16.008941860840423
TEST_2257,23.228964215843007
TEST_2258,94.72474907984724
TEST_2259,92.32275190140354
TEST_2260,188.83653744700132
TEST_2261,37.51578798354603
TEST_2262,130.00808435707586
TEST_2263,17.44260115060024
TEST_2264,46.72292951372219
TEST_2265,16.50146505430166
TEST_2266,124.44868082576431
TEST_2267,5.830206433165586
TEST_2268,197.72777565033175
TEST_2269,20.42433765134774
TEST_2270,109.11863111687126
TEST_2271,211.41518490808085
TEST_2272,12.999177479068749
TEST_2273,96.50574405072257
TEST_2274,154.6760660611908
TEST_2275,57.77471129561309
TEST_2276,124.43938236683607
TEST_2277,188.63461305870442
TEST_2278,141.97944004629971
TEST_2279,85.54774877574528
TEST_2280,185.78315079025924
TEST_2281,190.5885578279267
TEST_2282,37.50315321562812
TEST_2283,66.40641479223268
TEST_2284,55.15271669498179
TEST_2285,90.72231059608748
TEST_2286,64.82108601526124
TEST_2287,181.45004186581355
TEST_2288,182.67296159782563
TEST_2289,99.72101567281061
TEST_2290,20.40066727058729
TEST_2291,47.813940594380256
TEST_2292,107.56546615448315
TEST_2293,54.48645416108775
TEST_2294,181.36030619341182
TEST_2295,21.760123004671186
TEST_2296,195.72604855510872
TEST_2297,40.350547909300076
TEST_2298,196.17647545976797
TEST_2299,3.7809220404597
TEST_2300,54.00040464612539
TEST_2301,29.316995250672335
TEST_2302,136.76737553678686
TEST_2303,160.88898574694758
TEST_2304,42.036379441822646
TEST_2305,47.231080173689406
TEST_2306,172.09561035153456
TEST_2307,82.96840884545236
TEST_2308,152.42420436703833
TEST_2309,29.65162138111191
TEST_2310,30.447083227685653
TEST_2311,126.40117841167375
TEST_2312,169.19407023390522
TEST_2313,55.774317069677636
TEST_2314,34.059626081434544
TEST_2315,173.20506170223234
TEST_2316,28.242280057020253
TEST_2317,203.7552885285986
TEST_2318,112.83251775981626
TEST_2319,21.573596084839664
TEST_2320,156.2989567866607
TEST_2321,105.42157199041685
TEST_2322,139.47366696945392
TEST_2323,133.26548323431052
TEST_2324,155.4695345738146
TEST_2325,152.8578988254303
TEST_2326,58.24016762536485
TEST_2327,156.3286164215824
TEST_2328,130.23026253952412
TEST_2329,159.1556068600621
TEST_2330,14.198431820783298
TEST_2331,163.7799000790692
TEST_2332,23.81481698405696
TEST_2333,90.69331442628754
TEST_2334,12.538750440740841
TEST_2335,209.66657462832518
TEST_2336,40.92029407288646
TEST_2337,49.18439001054503
TEST_2338,99.69443182909163
TEST_2339,13.575888908322668
TEST_2340,43.55754152854206
TEST_2341,105.5664638967719
TEST_2342,94.64378168751136
TEST_2343,62.00577258237172
TEST_2344,96.80740739931935
TEST_2345,176.34794331307057
TEST_2346,20.55005517794052
TEST_2347,40.51676434208639
TEST_2348,204.96074732980924
TEST_2349,120.05627280464978
TEST_2350,105.17214982240694
TEST_2351,249.70916448254138
TEST_2352,134.58765392831992
TEST_2353,158.3335490730824
TEST_2354,181.2795534421457
TEST_2355,17.045712335879216
TEST_2356,122.48213874036446
TEST_2357,54.18930286329123
TEST_2358,1.8521581151580904
TEST_2359,24.0323001696961
TEST_2360,22.59684510785155
TEST_2361,176.9645291501074
TEST_2362,27.863987419666955
TEST_2363,20.283742871019058
TEST_2364,166.45179058006033
TEST_2365,23.029927224532003
TEST_2366,102.5572413825139
TEST_2367,222.89740557374898
TEST_2368,227.1303909496637
TEST_2369,109.22749159988598
TEST_2370,96.5133693194366
TEST_2371,157.69894524576375
TEST_2372,151.48463297670241
TEST_2373,90.96018993694452
TEST_2374,20.85100141412113
TEST_2375,47.324815001979005
TEST_2376,16.902466319763334
TEST_2377,20.59727755561471
TEST_2378,11.250800776295364
TEST_2379,15.28356767311925
TEST_2380,16.528564887295943
TEST_2381,171.0930562063295
TEST_2382,49.36972996889381
TEST_2383,12.854238713160157
TEST_2384,169.51240428927122
TEST_2385,74.83058624455589
TEST_2386,52.26663897745311
TEST_2387,171.58035753440345
TEST_2388,140.44773846387397
TEST_2389,148.48611463580164
TEST_2390,67.27223248477094
TEST_2391,65.50814862552215
TEST_2392,9.889310095983092
TEST_2393,186.94717825442785
TEST_2394,146.1369472463266
TEST_2395,111.41161800775444
TEST_2396,32.59203386888839
TEST_2397,89.95725125283934
TEST_2398,27.35243111109594
TEST_2399,84.91880086919991
TEST_2400,148.23119213961763
TEST_2401,90.10245442664018
TEST_2402,24.373305738146883
TEST_2403,178.23326901742257
TEST_2404,3.8744474753621034
TEST_2405,167.04259329123306
TEST_2406,61.26505791104864
TEST_2407,65.22228817734867
TEST_2408,62.34493221636512
TEST_2409,196.91018405812792
TEST_2410,18.316687436948996
TEST_2411,133.97838189447066
TEST_2412,183.30612572777318
TEST_2413,9.96410183320404
TEST_2414,177.0195488645113
TEST_2415,14.326894027064554
TEST_2416,49.81154267702368
TEST_2417,151.2647141784255
TEST_2418,17.484680028515868
TEST_2419,98.25620654725935
TEST_2420,98.52106270915829
TEST_2421,127.0974557721056
TEST_2422,27.46320893036318
TEST_2423,116.1208611811162
TEST_2424,34.44742701947689
TEST_2425,111.81187782314373
TEST_2426,14.579244068780099
TEST_2427,118.14475859579397
TEST_2428,9.84907297839527
TEST_2429,4.094597252056701
TEST_2430,139.5978069867706
TEST_2431,154.95451518468326
TEST_2432,180.31549104649457
TEST_2433,75.9693110001972
TEST_2434,63.412693730322644
TEST_2435,64.1221469056909
TEST_2436,12.765327646717196
TEST_2437,158.96016991185024
TEST_2438,192.09826227248413
TEST_2439,39.29666100785835
TEST_2440,132.53037826894433
TEST_2441,10.256082962965593
TEST_2442,29.77043080527801
TEST_2443,116.21981633565156
TEST_2444,107.54787260986632
TEST_2445,8.217137449857546
TEST_2446,47.513308133522514
TEST_2447,97.43315131193958
TEST_2448,105.30839176746667
TEST_2449,87.58259111616644
TEST_2450,115.51193707459606
TEST_2451,35.858930406480795
TEST_2452,15.437736803200096
TEST_2453,90.14078023354523
TEST_2454,191.74734098796034
TEST_2455,126.2335435844725
TEST_2456,9.76823965110816
TEST_2457,259.12575825993554
TEST_2458,149.55751140546636
TEST_2459,98.01830225877347
TEST_2460,265.5190821099095
TEST_2461,55.85953726369189
TEST_2462,171.11373528666445
TEST_2463,42.008841633971315
TEST_2464,136.4463520575082
TEST_2465,107.69044511346146
TEST_2466,27.114721597463358
TEST_2467,98.25498319781036
TEST_2468,3.711811994406162
TEST_2469,12.466970187262632
TEST_2470,194.9908201994258
TEST_2471,239.25826818158384
TEST_2472,29.04286937584402
TEST_2473,96.08297166030388
TEST_2474,68.3982574333204
TEST_2475,139.92712117178598
TEST_2476,14.353023019328248
TEST_2477,111.25742484867806
TEST_2478,91.30670778159401
TEST_2479,68.47662556701107
TEST_2480,114.51735910103889
TEST_2481,227.559430533438
TEST_2482,30.58757017122116
TEST_2483,17.31633411918301
TEST_2484,66.6062830586161
TEST_2485,51.80963914449967
TEST_2486,104.98102670942899
TEST_2487,205.07862873244449
TEST_2488,108.6256160295452
TEST_2489,2.827489717339631
TEST_2490,30.106384604994673
TEST_2491,73.47969211108284
TEST_2492,9.840250220324378
TEST_2493,59.31900295629748
TEST_2494,228.68473396426998
TEST_2495,1.779150531598134
TEST_2496,59.773460026684916
TEST_2497,41.7249123902875
TEST_2498,148.74716338893631
TEST_2499,198.46011280009407
TEST_2500,59.29081905307248
TEST_2501,86.3887918262044
TEST_2502,156.90122926409822
TEST_2503,76.84250566756236
TEST_2504,127.15165414143121
TEST_2505,154.89637578977272
TEST_2506,144.24783797963755
TEST_2507,25.017896353645483
TEST_2508,116.6070009250252
TEST_2509,32.24793349811807
TEST_2510,76.31769751152024
TEST_2511,48.93552320500021
TEST_2512,206.11783601608477
TEST_2513,222.73290731341694
TEST_2514,12.689165601477725
TEST_2515,248.54386861837702
TEST_2516,64.94162733084522
TEST_2517,54.25632300617872
TEST_2518,77.25927635061089
TEST_2519,50.02903922973201
TEST_2520,82.53000241838163
TEST_2521,16.384652642329456
TEST_2522,48.02103829418775
TEST_2523,29.08090796804754
TEST_2524,76.41325266819331
TEST_2525,36.01882964948891
TEST_2526,22.349787755694706
TEST_2527,33.60858563709189
TEST_2528,168.0932579904911
TEST_2529,14.760890113277128
TEST_2530,41.476476549665676
TEST_2531,45.897810276335804
TEST_2532,164.85632741605514
TEST_2533,6.253818328375928
TEST_2534,136.13910506432876
TEST_2535,112.36659265437629
TEST_2536,87.78427525045117
TEST_2537,82.46005263741245
TEST_2538,171.98295313498238
TEST_2539,21.698323432647157
TEST_2540,44.438883428112604
TEST_2541,61.28141697001411
TEST_2542,44.23835568930372
TEST_2543,112.74206529202638
TEST_2544,31.145278191834223
TEST_2545,108.31346173994825
TEST_2546,2.6308602491917554
TEST_2547,45.390147091355175
TEST_2548,37.05952224181965
TEST_2549,35.93589593721845
TEST_2550,23.237138738797512
TEST_2551,51.03112644905923
TEST_2552,158.29055094951764
TEST_2553,198.34419882501243
TEST_2554,86.33633783669211
TEST_2555,18.547023445629748
TEST_2556,171.97037285249098
TEST_2557,32.61428285644797
TEST_2558,51.127320098807104
TEST_2559,81.38200546050211
TEST_2560,151.93870849983068
TEST_2561,49.61277451805654
TEST_2562,100.9335807673342
TEST_2563,119.83681486762362
TEST_2564,199.7701055308571
TEST_2565,133.7191799209686
TEST_2566,168.55488382204203
TEST_2567,40.01692593289772
TEST_2568,194.28012641283567
TEST_2569,104.34406801397563
TEST_2570,57.64884760300629
TEST_2571,125.64513833937235
TEST_2572,88.73358948959503
TEST_2573,104.35798717045691
TEST_2574,73.69004940174636
TEST_2575,113.7921338910237
TEST_2576,48.74541632522596
TEST_2577,157.30376636894653
TEST_2578,5.575138341431739
TEST_2579,136.13907959975768
TEST_2580,217.97392079344718
TEST_2581,84.12010401915177
TEST_2582,138.2711553624249
TEST_2583,48.28553320336505
TEST_2584,31.460105542850215
TEST_2585,46.280727019533515
TEST_2586,99.60986655025044
TEST_2587,16.40841786659439
TEST_2588,136.4897506480338
TEST_2589,45.998225979477866
TEST_2590,81.10043960757321
TEST_2591,101.96970444967155
TEST_2592,25.065816050366266
TEST_2593,25.96206379478099
TEST_2594,34.901018095959444
TEST_2595,102.1115302365506
TEST_2596,94.22546030380181
TEST_2597,46.53880035225302
TEST_2598,29.49585908546578
TEST_2599,105.54153607462649
TEST_2600,69.64762801426696
TEST_2601,78.17348762549227
TEST_2602,201.08094347058795
TEST_2603,209.92345981230028
TEST_2604,55.1987753038411
TEST_2605,128.97449419941404
TEST_2606,25.217069913866
TEST_2607,133.7441343939281
TEST_2608,156.76573275553528
TEST_2609,210.31494743330404
TEST_2610,165.59641311725136
TEST_2611,68.36317754641641
TEST_2612,100.22396486939397
TEST_2613,13.722912899713265
TEST_2614,23.527005646028556
TEST_2615,103.01006220304407
TEST_2616,18.053262471803464
TEST_2617,136.60249496111646
TEST_2618,179.1264780558995
TEST_2619,32.70768931534258
TEST_2620,146.52335076750023
TEST_2621,23.605234003334772
TEST_2622,185.77393682170077
TEST_2623,105.6698277684045
TEST_2624,108.15388166578487
TEST_2625,10.193984671524959
TEST_2626,31.477991653431673
TEST_2627,106.69131350971293
TEST_2628,195.64992159116082
TEST_2629,17.516819256648887
TEST_2630,6.740205378999235
TEST_2631,44.72137230820954
TEST_2632,15.402366340858862
TEST_2633,92.52885577865527
TEST_2634,158.73545020120218
TEST_2635,52.44928245357005
TEST_2636,193.3044523850549
TEST_2637,133.47260192336398
TEST_2638,100.71107446041424
TEST_2639,112.90732404726441
TEST_2640,14.513448576442897
TEST_2641,93.98448796232697
TEST_2642,65.41993480626843
TEST_2643,21.570852601813385
TEST_2644,181.00597653759178
TEST_2645,238.16446725197602
TEST_2646,168.14116709350492
TEST_2647,108.12774910993176
TEST_2648,114.63178278162377
TEST_2649,95.26940891792765
TEST_2650,148.7187612844864
TEST_2651,21.94169825379504
TEST_2652,172.15469850087538
TEST_2653,91.79147307464154
TEST_2654,40.45010909688426
TEST_2655,77.27920021343743
TEST_2656,78.05091904191067
TEST_2657,7.590663011535071
TEST_2658,147.48600231739692
TEST_2659,49.62564906780608
TEST_2660,48.07084034656873
TEST_2661,11.894287001749035
TEST_2662,194.61040431272704
TEST_2663,22.08207987502101
TEST_2664,12.466621569270501
TEST_2665,105.00371721811825
TEST_2666,21.759429201221792
TEST_2667,89.72185284545412
TEST_2668,179.52578922803514
TEST_2669,119.23274240968749
TEST_2670,153.8535368666635
TEST_2671,13.803833956131712
TEST_2672,53.576793850108515
TEST_2673,67.30396087298868
TEST_2674,61.439221794658806
TEST_2675,203.5631012757076
TEST_2676,137.17888309707632
TEST_2677,134.1407622077968
TEST_2678,138.38900324329734
TEST_2679,44.144020642503165
TEST_2680,150.0228299239534
TEST_2681,82.07223374262685
TEST_2682,11.7186832530424
TEST_2683,182.26686985659762
TEST_2684,101.93026042124256
TEST_2685,28.4899276655633
TEST_2686,27.320661902660504
TEST_2687,24.77323137014173
TEST_2688,202.73308243812062
TEST_2689,35.47227085146005
TEST_2690,93.63710114348214
TEST_2691,72.88674353712122
TEST_2692,52.62629859644221
TEST_2693,70.00097004487179
TEST_2694,69.48907147534192
TEST_2695,76.28777242748765
TEST_2696,10.994298709876603
TEST_2697,114.83022889256245
TEST_2698,13.111158745654393
TEST_2699,16.30065979270148
TEST_2700,84.47161102123209
TEST_2701,177.88710326666478
TEST_2702,109.45981771213701
TEST_2703,48.99007069313666
TEST_2704,184.1864078292856
TEST_2705,215.7468383287778
TEST_2706,64.4507525411318
TEST_2707,23.159698475676123
TEST_2708,101.89507816164405
TEST_2709,45.16743401947315
TEST_2710,26.422720513597596
TEST_2711,9.955890632671071
TEST_2712,165.2878963907715
TEST_2713,96.78941568819573
TEST_2714,29.07338184042601
TEST_2715,189.54896858613938
TEST_2716,151.42412960587535
TEST_2717,84.0748735757661
TEST_2718,66.65706446685363
TEST_2719,29.985134903516155
TEST_2720,158.22406024322845
TEST_2721,8.246690423373366
TEST_2722,83.83120250079082
TEST_2723,130.29934909805888
TEST_2724,20.521360331651522
TEST_2725,15.180021465581376
TEST_2726,171.49650880065747
TEST_2727,13.386103388271295
TEST_2728,7.148952377319802
