ID,Calories_Burned
TEST_1728,170.3374108816206
TEST_1729,103.32984844723251
TEST_1730,12.60118015203625
TEST_1731,109.9535836703144
TEST_1732,55.6363641822536
TEST_1733,30.72351088860887
TEST_1734,92.10561237388174
TEST_1735,27.82843892398523
TEST_1736,94.91225237431354
TEST_1737,61.050694904712145
TEST_1738,6.663118047465105
TEST_1739,222.86755416548112
TEST_1740,11.888198842381826
TEST_1741,241.23808860391728
TEST_1742,31.535025626741117
TEST_1743,151.04094651696505
TEST_1744,175.5987297911488
TEST_1745,128.64773568799137
TEST_1746,26.085947314073564
TEST_1747,119.82898240402574
TEST_1748,118.73491138112149
TEST_1749,175.0987601428351
TEST_1750,13.629337035294157
TEST_1751,10.947593130666064
TEST_1752,170.14360287084128
TEST_1753,183.50263815445942
TEST_1754,81.72696680060471
TEST_1755,34.56729959353106
TEST_1756,140.19954695284832
TEST_1757,115.97432952624513
TEST_1758,137.38435310981004
TEST_1759,7.7338554033776745
TEST_1760,182.02642114978516
TEST_1761,158.9978251749999
TEST_1762,55.34603272262029
TEST_1763,161.57564735235064
TEST_1764,124.38069029245526
TEST_1765,97.9431854232389
TEST_1766,12.518094695347827
TEST_1767,20.715985366725363
TEST_1768,192.53241933559184
TEST_1769,17.461742400220828
TEST_1770,45.111704640381504
TEST_1771,144.8347225250909
TEST_1772,104.24643016830669
TEST_1773,160.15247680014
TEST_1774,4.117660137242638
TEST_1775,122.02178668481065
TEST_1776,180.98643794481177
TEST_1777,49.70947717901436
TEST_1778,182.4279324383242
TEST_1779,50.0411038674938
TEST_1780,8.776439689827384
TEST_1781,21.07216521972441
TEST_1782,47.55575377852074
TEST_1783,178.85319248764426
TEST_1784,95.24760135472752
TEST_1785,23.90692375591607
TEST_1786,80.55777452641632
TEST_1787,12.348041230434319
TEST_1788,174.94451741551165
TEST_1789,209.1304391384474
TEST_1790,78.8398617436178
TEST_1791,33.49405256987666
TEST_1792,168.37780469396967
TEST_1793,176.9986315802089
TEST_1794,161.93708476793836
TEST_1795,39.61608193817665
TEST_1796,54.711331977072405
TEST_1797,29.357685185299488
TEST_1798,116.08577735489234
TEST_1799,204.72858723299578
TEST_1800,23.617249875474954
TEST_1801,9.796986808039946
TEST_1802,87.26258895461797
TEST_1803,114.55900497938273
TEST_1804,4.136265630135313
TEST_1805,24.027106459150673
TEST_1806,6.772777660720749
TEST_1807,45.91249419975793
TEST_1808,13.67417680611834
TEST_1809,201.51818915395415
TEST_1810,67.06348179662018
TEST_1811,177.8999755390687
TEST_1812,21.9028725149401
TEST_1813,9.284905146952951
TEST_1814,22.138048847671598
TEST_1815,28.088932159298565
TEST_1816,30.846133534563705
TEST_1817,179.241161297512
TEST_1818,111.29741690802621
TEST_1819,119.64001270459266
TEST_1820,156.62190015267697
TEST_1821,171.11679343043943
TEST_1822,52.862228984799
TEST_1823,175.01884802506538
TEST_1824,260.4842411765421
TEST_1825,164.419553721149
TEST_1826,69.24714478565147
TEST_1827,210.8542282935232
TEST_1828,20.212269379757345
TEST_1829,184.9151079764706
TEST_1830,47.55250999663258
TEST_1831,16.6108095896343
TEST_1832,26.51492148998659
TEST_1833,53.543193894438446
TEST_1834,100.15419751388254
TEST_1835,201.2491024848423
TEST_1836,20.230207496904768
TEST_1837,118.50091331586009
TEST_1838,31.50324251971324
TEST_1839,31.274165211201762
TEST_1840,78.20984361617593
TEST_1841,72.05048191841342
TEST_1842,197.41168538408238
TEST_1843,67.39363608803251
TEST_1844,10.919722975464538
TEST_1845,66.03789912737557
TEST_1846,127.27344897424337
TEST_1847,87.67059965070803
TEST_1848,187.39320273243356
TEST_1849,83.92071060929447
TEST_1850,9.092369810590753
TEST_1851,66.14950987932389
TEST_1852,168.42325569470995
TEST_1853,24.681295689122635
TEST_1854,115.1650908923184
TEST_1855,25.88114213634981
TEST_1856,47.500992618268356
TEST_1857,22.408673873491352
TEST_1858,85.89449910901021
TEST_1859,168.18663233990083
TEST_1860,105.63528508602758
TEST_1861,5.080711893271655
TEST_1862,197.84816990164109
TEST_1863,108.94556153097074
TEST_1864,39.89911754641798
TEST_1865,7.405026483320398
TEST_1866,124.54939911293332
TEST_1867,92.72234729822958
TEST_1868,12.11751514003845
TEST_1869,7.942647839896381
TEST_1870,207.7018762449443
TEST_1871,165.55817307456164
TEST_1872,178.1469971080951
TEST_1873,12.19029935618164
TEST_1874,97.70988735422725
TEST_1875,85.6051966502273
TEST_1876,29.590427902003285
TEST_1877,48.03239552801824
TEST_1878,146.97132715792395
TEST_1879,59.37803628650727
TEST_1880,177.74901780369692
TEST_1881,168.60476099618245
TEST_1882,108.80703916348284
TEST_1883,109.57377900581923
TEST_1884,86.19860850725672
TEST_1885,148.12907319824444
TEST_1886,11.372936729341745
TEST_1887,99.26379687225563
TEST_1888,210.0900761745579
TEST_1889,119.80073917692062
TEST_1890,181.0784670903522
TEST_1891,28.213722069049254
TEST_1892,114.08272377488902
TEST_1893,86.60700633504894
TEST_1894,131.8458229486132
TEST_1895,175.84389434257173
TEST_1896,54.85436254096567
TEST_1897,134.36052254814422
TEST_1898,71.04323752297205
TEST_1899,105.66107531130547
TEST_1900,215.67077879692079
TEST_1901,140.05215834465344
TEST_1902,157.19160434490186
TEST_1903,48.84786674901261
TEST_1904,13.17659022656153
TEST_1905,12.511561041377718
TEST_1906,21.19614056844148
TEST_1907,152.23513006122084
TEST_1908,25.941628214728553
TEST_1909,28.657424170174636
TEST_1910,182.0969094944594
TEST_1911,60.11409565457143
TEST_1912,16.270530985551886
TEST_1913,66.51127849929617
TEST_1914,9.218602851644391
TEST_1915,61.973683967167744
TEST_1916,140.04419322728063
TEST_1917,121.14343733357964
TEST_1918,37.88439654206741
TEST_1919,126.8871983330464
TEST_1920,81.14410734316334
TEST_1921,214.21971108639264
TEST_1922,159.56310319973272
TEST_1923,202.2863731351099
TEST_1924,159.21292297943728
TEST_1925,158.08694331525476
TEST_1926,13.151384837488877
TEST_1927,58.59247441077605
TEST_1928,20.834202979225665
TEST_1929,144.34421783103608
TEST_1930,176.398024273396
TEST_1931,155.68725624593208
TEST_1932,163.53690253547393
TEST_1933,9.340938086010283
TEST_1934,101.07747244695202
TEST_1935,4.070765951270005
TEST_1936,107.64002649771282
TEST_1937,153.03469400820904
TEST_1938,106.0751025431091
TEST_1939,25.608829201664776
TEST_1940,151.38610757130664
TEST_1941,124.70749106095172
TEST_1942,18.797225575443008
TEST_1943,41.97222732225782
TEST_1944,124.81469759147149
TEST_1945,31.072746940451907
TEST_1946,34.62855350007885
TEST_1947,192.71882917461335
TEST_1948,19.322848289913964
TEST_1949,68.1675729121489
TEST_1950,54.495000942552
TEST_1951,89.98948606880731
TEST_1952,191.95929588048602
TEST_1953,43.55362507537939
TEST_1954,31.363033522764454
TEST_1955,90.50084809301188
TEST_1956,237.724576845736
TEST_1957,57.92317512645968
TEST_1958,15.997740970313316
TEST_1959,84.0377930662653
TEST_1960,53.83682053524535
TEST_1961,40.43418293836294
TEST_1962,65.66227120763506
TEST_1963,148.95047589449678
TEST_1964,17.472818030801136
TEST_1965,19.4867219888838
TEST_1966,22.710997104091803
TEST_1967,19.53435275857919
TEST_1968,201.4022492056538
TEST_1969,17.259829598653596
TEST_1970,89.81880363257369
TEST_1971,222.9484630768129
TEST_1972,25.54446976550389
TEST_1973,175.59378002904123
TEST_1974,25.28592718442087
TEST_1975,9.17743807725492
TEST_1976,182.45209345035255
TEST_1977,144.89577082340838
TEST_1978,16.75124521725229
TEST_1979,62.25876068483922
TEST_1980,141.13486303927493
TEST_1981,76.13625341479201
TEST_1982,162.54365579775185
TEST_1983,210.7946641893941
TEST_1984,56.25960713613313
TEST_1985,242.2673636728141
TEST_1986,124.56405372035806
TEST_1987,10.677611179708038
TEST_1988,36.25156154896831
TEST_1989,73.53276701099821
TEST_1990,87.81826553068822
TEST_1991,31.3375879227533
TEST_1992,34.28129453258589
TEST_1993,31.154516581300413
TEST_1994,49.7605661439884
TEST_1995,172.89849984733155
TEST_1996,138.76152485149214
TEST_1997,131.22618298680754
TEST_1998,87.35935582063394
TEST_1999,130.74260268418584
TEST_2000,21.156427445923327
TEST_2001,164.08068697340786
TEST_2002,80.25151893281145
TEST_2003,46.985678582364926
TEST_2004,31.35147551971022
TEST_2005,158.48978728574002
TEST_2006,9.603565211087698
TEST_2007,21.740597916796105
TEST_2008,198.3384177268308
TEST_2009,152.0433676248649
TEST_2010,59.895239848585334
TEST_2011,244.94283330568578
TEST_2012,177.24975152287516
TEST_2013,53.62156847646111
TEST_2014,49.274592653964646
TEST_2015,96.18121167930076
TEST_2016,165.6066548464296
TEST_2017,158.50286670372589
TEST_2018,48.232214890245814
TEST_2019,82.54229979933007
TEST_2020,91.86154146661283
TEST_2021,50.60316923761275
TEST_2022,157.84250380066806
TEST_2023,76.55103506825981
TEST_2024,29.284748686040984
TEST_2025,157.99254930613097
TEST_2026,148.4606667047483
TEST_2027,208.23393949697493
TEST_2028,76.16928311254014
TEST_2029,72.33528001140803
TEST_2030,12.907507361058379
TEST_2031,26.218443915626267
TEST_2032,72.44562316322117
TEST_2033,7.375120435404824
TEST_2034,99.5144577328465
TEST_2035,18.592496565397596
TEST_2036,3.156429119728273
TEST_2037,78.53355058448506
TEST_2038,17.733169975865167
TEST_2039,53.741401880572084
TEST_2040,217.51370525639504
TEST_2041,5.108269600750646
TEST_2042,41.5858380702266
TEST_2043,18.65661738970084
TEST_2044,88.91930417926051
TEST_2045,95.52090993738966
TEST_2046,37.44801668851869
TEST_2047,85.16502772353124
TEST_2048,22.85466976267344
TEST_2049,246.68616482164362
TEST_2050,109.48505783829023
TEST_2051,13.072210030717542
TEST_2052,112.82265199371614
TEST_2053,22.771010991447838
TEST_2054,105.78928523330251
TEST_2055,57.882104003452696
TEST_2056,98.22361560974969
TEST_2057,139.6349853662541
TEST_2058,103.42293755567516
TEST_2059,142.52772786904825
TEST_2060,36.83377264929004
TEST_2061,163.62394752385444
TEST_2062,214.61019608023344
TEST_2063,177.85463459344464
TEST_2064,163.52286482352065
TEST_2065,26.64702973596286
TEST_2066,30.65700464360998
TEST_2067,73.6994745057309
TEST_2068,34.113230691233184
TEST_2069,135.92370842277887
TEST_2070,49.537405591399875
TEST_2071,110.9224065944436
TEST_2072,124.23806994897313
TEST_2073,81.4496649117209
TEST_2074,158.02856966946274
TEST_2075,147.73378345061792
TEST_2076,76.16931962568196
TEST_2077,102.57852639036719
TEST_2078,73.56874314200832
TEST_2079,156.81472603516886
TEST_2080,101.46430526010226
TEST_2081,82.28176319928025
TEST_2082,78.91381449694745
TEST_2083,53.14753611222841
TEST_2084,112.94287145629642
TEST_2085,209.6821414649603
TEST_2086,177.58742652685032
TEST_2087,19.720952537289122
TEST_2088,33.44248935559881
TEST_2089,18.219945438147988
TEST_2090,116.00628274225164
TEST_2091,29.003599182120524
TEST_2092,7.291693619306898
TEST_2093,235.37904752450413
TEST_2094,86.08485537650995
TEST_2095,21.64767133699206
TEST_2096,95.72814081609249
TEST_2097,85.40075875649927
TEST_2098,33.946435704798205
TEST_2099,12.54754552434315
TEST_2100,70.557919080602
TEST_2101,77.84033172938507
TEST_2102,11.706264035688946
TEST_2103,49.017200222209794
TEST_2104,19.188945633999538
TEST_2105,206.60143221376347
TEST_2106,3.5958438070956618
TEST_2107,120.4371000903775
TEST_2108,112.33700950705679
TEST_2109,32.38058214727789
TEST_2110,89.50203677470563
TEST_2111,13.207502674951684
TEST_2112,176.18242990670842
TEST_2113,71.86107636663655
TEST_2114,38.283405006324756
TEST_2115,100.80745690007461
TEST_2116,191.52773868455552
TEST_2117,211.40479248572956
TEST_2118,31.410923176576034
TEST_2119,107.30368323379662
TEST_2120,57.37516952221631
TEST_2121,104.85791464010254
TEST_2122,22.800386967661325
TEST_2123,43.85330353741301
TEST_2124,154.607414168393
TEST_2125,114.07730357066612
TEST_2126,55.685162451292854
TEST_2127,108.03471932301181
TEST_2128,32.96915058832383
TEST_2129,2.742187480296707
TEST_2130,153.10772584629012
TEST_2131,237.72124897741014
TEST_2132,68.20471571627422
TEST_2133,14.358004376292229
TEST_2134,5.73959329930949
TEST_2135,109.56584229544387
TEST_2136,251.76083931419998
TEST_2137,78.43042836524546
TEST_2138,125.91370202144026
TEST_2139,4.025867510557873
TEST_2140,73.75065522911609
TEST_2141,71.2143288536463
TEST_2142,2.1536604130233172
TEST_2143,14.567975299898535
TEST_2144,64.76154801172379
TEST_2145,184.89800869277678
TEST_2146,94.64217140118126
TEST_2147,206.1299363966682
TEST_2148,88.71253711901954
TEST_2149,5.0222198046103586
TEST_2150,227.30591208676924
TEST_2151,142.91631148432498
TEST_2152,220.64078533023712
TEST_2153,22.797996571898693
TEST_2154,52.504365841741674
TEST_2155,197.14571387009346
TEST_2156,5.21682384313317
TEST_2157,149.6500568384945
TEST_2158,11.398480993666453
TEST_2159,134.2114683748223
TEST_2160,52.936223742523
TEST_2161,146.6874470677867
TEST_2162,88.32155307775247
TEST_2163,40.62375584960682
TEST_2164,27.081989086640533
TEST_2165,69.37845616956474
TEST_2166,69.94279442401603
TEST_2167,72.77166689618025
TEST_2168,11.08692799488199
TEST_2169,48.271962638391415
TEST_2170,155.1311962940963
TEST_2171,217.1194263670768
TEST_2172,11.44807289817254
TEST_2173,103.46307207318023
TEST_2174,156.96432158956304
TEST_2175,35.87133325194009
TEST_2176,24.909391169974697
TEST_2177,93.45992430645856
TEST_2178,169.2546873477695
TEST_2179,121.28110297294916
TEST_2180,5.001052090286976
TEST_2181,100.00319250574103
TEST_2182,102.88761983282166
TEST_2183,98.67882626253413
TEST_2184,9.308651467843447
TEST_2185,147.22001385272597
TEST_2186,203.17136461706832
TEST_2187,6.3137276010238566
TEST_2188,68.78772148783901
TEST_2189,165.7631413975032
TEST_2190,94.67346601412282
TEST_2191,192.92658742025378
TEST_2192,154.2231336060795
TEST_2193,14.782597507044557
TEST_2194,135.06425288622268
TEST_2195,26.980376174353296
TEST_2196,116.51539319043513
TEST_2197,151.28491915855557
TEST_2198,93.41764528566273
TEST_2199,139.80194691891666
TEST_2200,31.631835479842266
TEST_2201,114.64135038497625
TEST_2202,170.7496320901555
TEST_2203,111.41380345012294
TEST_2204,18.295239853687235
TEST_2205,107.48628623288823
TEST_2206,213.15870076659485
TEST_2207,156.34152580995578
TEST_2208,59.657482521317434
TEST_2209,71.48571629906655
TEST_2210,88.04852287305403
TEST_2211,52.24949433284928
TEST_2212,54.082594020612305
TEST_2213,146.0054725255468
TEST_2214,125.76641039381502
TEST_2215,132.01786083175102
TEST_2216,58.46187018358614
TEST_2217,63.5950223026739
TEST_2218,164.31220995049807
TEST_2219,17.42307370508206
TEST_2220,160.7232667063654
TEST_2221,126.44605556383613
TEST_2222,119.7980934739171
TEST_2223,38.33125308502349
TEST_2224,48.726602960261516
TEST_2225,21.0635597378714
TEST_2226,64.55914316850249
TEST_2227,47.81237972655799
TEST_2228,174.28165776334936
TEST_2229,9.100453400111292
TEST_2230,120.45606171104009
TEST_2231,66.79155993310269
TEST_2232,178.92647389831836
TEST_2233,105.33179282976198
TEST_2234,42.70886884977517
TEST_2235,65.59713579318486
TEST_2236,120.19486759713618
TEST_2237,109.54863286481122
TEST_2238,160.67413183412282
TEST_2239,199.70162401889684
TEST_2240,61.04077647393569
TEST_2241,82.81761053405353
TEST_2242,68.57290452782763
TEST_2243,48.70001792538096
TEST_2244,77.46538896212587
TEST_2245,43.45221235576901
TEST_2246,13.237697440345073
TEST_2247,126.93316408401006
TEST_2248,162.1794795137248
TEST_2249,31.191119618393714
TEST_2250,145.698271337169
TEST_2251,146.5738096384448
TEST_2252,127.53368336218409
TEST_2253,216.55301475405577
TEST_2254,19.23588288357132
TEST_2255,11.824568040610757
TEST_2256,15.996172571147326
TEST_2257,23.181259772158228
TEST_2258,94.75436153280316
TEST_2259,92.33625009912066
TEST_2260,188.87352527299663
TEST_2261,37.564966382749844
TEST_2262,130.01873540339875
TEST_2263,17.48670767340809
TEST_2264,46.73669394306489
TEST_2265,16.277823719661683
TEST_2266,124.42741587065393
TEST_2267,5.798082387569593
TEST_2268,197.65668900418677
TEST_2269,20.41070632406627
TEST_2270,109.11889613451785
TEST_2271,211.4138318457699
TEST_2272,12.995654886268312
TEST_2273,96.53155600558966
TEST_2274,154.70906045119045
TEST_2275,57.782768738863524
TEST_2276,124.3697147683124
TEST_2277,188.62035428371746
TEST_2278,141.9655842219363
TEST_2279,85.58804635651177
TEST_2280,185.64395814828458
TEST_2281,190.49198447458912
TEST_2282,37.57376519139507
TEST_2283,66.4269804401556
TEST_2284,55.156235218426445
TEST_2285,90.78361405164469
TEST_2286,64.82834286359139
TEST_2287,181.46196326921927
TEST_2288,182.60398202040233
TEST_2289,99.70542272465536
TEST_2290,20.41218180875876
TEST_2291,47.80898345480091
TEST_2292,107.57200761663262
TEST_2293,54.4984191491385
TEST_2294,181.32427947086398
TEST_2295,21.775705592270242
TEST_2296,195.71982732281322
TEST_2297,40.36500229802914
TEST_2298,196.32315404055407
TEST_2299,3.770960282010492
TEST_2300,53.96688074292615
TEST_2301,29.226556641282514
TEST_2302,136.77315000310773
TEST_2303,160.85774922178825
TEST_2304,41.993797323899344
TEST_2305,47.25031312525971
TEST_2306,172.03531158689293
TEST_2307,82.97335468494566
TEST_2308,152.37587245332543
TEST_2309,29.668740423046984
TEST_2310,30.327448673546314
TEST_2311,126.42735448936583
TEST_2312,169.17611845541978
TEST_2313,55.722411812865175
TEST_2314,34.0337920935126
TEST_2315,173.2047073036083
TEST_2316,28.26282979969983
TEST_2317,203.93172587745357
TEST_2318,112.82121667620959
TEST_2319,21.61000399084878
TEST_2320,156.26538917070138
TEST_2321,105.46476480073761
TEST_2322,139.50947190917213
TEST_2323,133.26363511412637
TEST_2324,155.4748132090317
TEST_2325,152.89474169939058
TEST_2326,58.29140598606318
TEST_2327,156.29063713888172
TEST_2328,130.18477660688222
TEST_2329,159.06508593668696
TEST_2330,14.231950793036958
TEST_2331,163.84032146880054
TEST_2332,23.925277809990803
TEST_2333,90.71173709476716
TEST_2334,12.542425564432051
TEST_2335,209.6386048787972
TEST_2336,40.847604979295284
TEST_2337,49.255654428561684
TEST_2338,99.65410900622373
TEST_2339,13.619364568352466
TEST_2340,43.5440877553483
TEST_2341,105.57988094643224
TEST_2342,94.59952179156244
TEST_2343,62.02095041042776
TEST_2344,96.89781584177399
TEST_2345,176.30841692897957
TEST_2346,20.591325943736592
TEST_2347,40.55194828278036
TEST_2348,205.11321683760616
TEST_2349,120.07059053314151
TEST_2350,105.17600143767777
TEST_2351,249.77426857227692
TEST_2352,134.615151147882
TEST_2353,158.27129756624345
TEST_2354,181.17747777092154
TEST_2355,17.010272967483616
TEST_2356,122.51652740238933
TEST_2357,54.16646151297027
TEST_2358,2.142636188393226
TEST_2359,24.03136702836491
TEST_2360,22.689513383607846
TEST_2361,176.96367098850897
TEST_2362,27.891250356304226
TEST_2363,20.297775215440197
TEST_2364,166.45976212367532
TEST_2365,22.984306331767584
TEST_2366,102.55655943317106
TEST_2367,222.8537278730655
TEST_2368,227.1317389351898
TEST_2369,109.22749199956888
TEST_2370,96.53346974821761
TEST_2371,157.6648170547851
TEST_2372,151.48581730600563
TEST_2373,90.97543516484438
TEST_2374,20.84477767487988
TEST_2375,47.35839358478552
TEST_2376,16.912453445023857
TEST_2377,20.617755850718822
TEST_2378,11.189651214459445
TEST_2379,15.261361557306373
TEST_2380,16.486577521805884
TEST_2381,171.05439970782027
TEST_2382,49.36427040726994
TEST_2383,12.826815493201138
TEST_2384,169.5556759776082
TEST_2385,74.84472565731267
TEST_2386,52.335444065596676
TEST_2387,171.60018835790106
TEST_2388,140.3954964003642
TEST_2389,149.00989493963425
TEST_2390,67.24073609820334
TEST_2391,65.4949648733018
TEST_2392,9.8969370656705
TEST_2393,187.01961803724407
TEST_2394,146.1448597497656
TEST_2395,111.35400935943471
TEST_2396,32.61784475823515
TEST_2397,89.94086955016246
TEST_2398,27.37742893633549
TEST_2399,84.94362863240531
TEST_2400,148.2652013824263
TEST_2401,90.10230576159665
TEST_2402,24.354807539697504
TEST_2403,178.11244231971796
TEST_2404,3.8005600264004897
TEST_2405,166.93845899688313
TEST_2406,61.2695408523723
TEST_2407,65.17093954587472
TEST_2408,62.51562500896398
TEST_2409,196.91589350515278
TEST_2410,18.30956989186234
TEST_2411,133.94755766904564
TEST_2412,183.26291465110262
TEST_2413,9.741022618080024
TEST_2414,176.91313666288625
TEST_2415,14.391767642344348
TEST_2416,49.784187739453046
TEST_2417,151.21681935788365
TEST_2418,17.471158932487015
TEST_2419,98.28286381793441
TEST_2420,98.5170320860343
TEST_2421,127.10217493277742
TEST_2422,27.6258711599221
TEST_2423,116.13601284983451
TEST_2424,34.522880219999934
TEST_2425,111.81943764025345
TEST_2426,14.692902618699009
TEST_2427,118.20918868036824
TEST_2428,9.778637424227782
TEST_2429,3.9035891741805244
TEST_2430,139.5362172627065
TEST_2431,154.93035752366995
TEST_2432,180.26918163208757
TEST_2433,75.97764858871233
TEST_2434,63.441720933042234
TEST_2435,64.06592811501469
TEST_2436,12.719921977201011
TEST_2437,158.9234607781982
TEST_2438,192.13879259984242
TEST_2439,39.31417398995836
TEST_2440,132.4681087806821
TEST_2441,10.249656583589967
TEST_2442,29.797880975500448
TEST_2443,116.25041219929699
TEST_2444,107.50039239527541
TEST_2445,8.347603295813315
TEST_2446,47.48504380355007
TEST_2447,97.5008834489272
TEST_2448,105.26286782254465
TEST_2449,87.6460526031442
TEST_2450,115.51006115687778
TEST_2451,35.854173347586766
TEST_2452,15.393865063699195
TEST_2453,90.16324397333665
TEST_2454,191.79783240673714
TEST_2455,126.09705808022409
TEST_2456,9.861860721954145
TEST_2457,259.139041799368
TEST_2458,149.55369993534987
TEST_2459,98.03409261244815
TEST_2460,265.4465627989266
TEST_2461,55.829318319883896
TEST_2462,171.11373669758905
TEST_2463,41.98736256323173
TEST_2464,136.4413722298632
TEST_2465,107.68818101397483
TEST_2466,27.067960266344016
TEST_2467,98.29354274095385
TEST_2468,4.056790240254486
TEST_2469,12.474157980002929
TEST_2470,194.92818491740036
TEST_2471,239.2876021748816
TEST_2472,28.990614080568776
TEST_2473,96.04261509087519
TEST_2474,68.3504382482206
TEST_2475,139.98443610785762
TEST_2476,14.307671521208249
TEST_2477,111.23502018745057
TEST_2478,91.31565975915873
TEST_2479,68.47788408395718
TEST_2480,114.53933667042293
TEST_2481,227.5081860056962
TEST_2482,30.66239596804371
TEST_2483,17.338635930791497
TEST_2484,66.64928892024909
TEST_2485,51.77652175349067
TEST_2486,104.94036707290797
TEST_2487,205.05201707442757
TEST_2488,108.67623907350935
TEST_2489,2.8006616103521083
TEST_2490,30.13618395802041
TEST_2491,73.44472128376947
TEST_2492,9.788112546870252
TEST_2493,59.32352021432598
TEST_2494,228.61234348951257
TEST_2495,1.8752466451260261
TEST_2496,59.7727730992483
TEST_2497,41.71354023111053
TEST_2498,148.63642452316708
TEST_2499,198.47965769207804
TEST_2500,59.3379043622117
TEST_2501,86.4457972200471
TEST_2502,156.74398009318975
TEST_2503,76.83865987410536
TEST_2504,127.08456289995229
TEST_2505,154.90451951691648
TEST_2506,144.22718790458748
TEST_2507,24.72580454190029
TEST_2508,116.60959943337366
TEST_2509,32.309818704554345
TEST_2510,76.36904128629249
TEST_2511,48.96548974813777
TEST_2512,206.1578927625378
TEST_2513,222.98027671824093
TEST_2514,12.675380631670123
TEST_2515,248.4815751571441
TEST_2516,64.24060434798594
TEST_2517,54.181545450526755
TEST_2518,77.19629092409741
TEST_2519,50.035266567749204
TEST_2520,82.59943467658013
TEST_2521,16.391509856824996
TEST_2522,48.11287589624408
TEST_2523,29.120960928383283
TEST_2524,76.43150070117554
TEST_2525,36.016362290800316
TEST_2526,22.34816630516434
TEST_2527,33.62175202916842
TEST_2528,167.96768473825068
TEST_2529,14.747525370272342
TEST_2530,41.29598638022435
TEST_2531,45.88079361434211
TEST_2532,164.78593265617383
TEST_2533,6.2180167995684315
TEST_2534,136.18051715090405
TEST_2535,112.32619240548229
TEST_2536,87.7818232178688
TEST_2537,82.4536094396899
TEST_2538,171.9491392041382
TEST_2539,21.67247110037715
TEST_2540,44.46493796573486
TEST_2541,61.27476253556961
TEST_2542,44.20953761952114
TEST_2543,112.76886918177479
TEST_2544,31.091869407653576
TEST_2545,108.36252782677184
TEST_2546,2.581449662538944
TEST_2547,45.4428636522789
TEST_2548,37.08243213410606
TEST_2549,35.97315238069859
TEST_2550,23.15579270917806
TEST_2551,51.01675170531962
TEST_2552,158.3369767999393
TEST_2553,198.4866638421081
TEST_2554,86.38606158882612
TEST_2555,18.57308272048249
TEST_2556,171.75201040221145
TEST_2557,32.60185386243393
TEST_2558,51.17294379105442
TEST_2559,81.44694282693672
TEST_2560,151.51685929950327
TEST_2561,49.51045398629503
TEST_2562,100.9635310152662
TEST_2563,119.88796486271895
TEST_2564,199.8470602503512
TEST_2565,133.71136173192644
TEST_2566,168.60593929846073
TEST_2567,40.08509573418996
TEST_2568,194.22426760214148
TEST_2569,104.33445853821468
TEST_2570,57.60541867165011
TEST_2571,125.63855656731175
TEST_2572,88.76230949503952
TEST_2573,104.33227167543373
TEST_2574,73.85834102408262
TEST_2575,113.82822989366832
TEST_2576,48.734300571581116
TEST_2577,157.32448788092006
TEST_2578,5.567648228345206
TEST_2579,136.1678154245892
TEST_2580,217.93072343210224
TEST_2581,84.10937559013837
TEST_2582,138.2828177215415
TEST_2583,48.3052653913619
TEST_2584,31.484242179023568
TEST_2585,46.31495213668677
TEST_2586,99.62165416608332
TEST_2587,16.483216709835688
TEST_2588,136.46339400100987
TEST_2589,45.97868433405529
TEST_2590,81.11661984262173
TEST_2591,102.01009610993788
TEST_2592,25.048595000058413
TEST_2593,25.971590510744136
TEST_2594,34.85312403770513
TEST_2595,102.15731814288301
TEST_2596,94.23006732866634
TEST_2597,46.517067809414584
TEST_2598,29.51266815458075
TEST_2599,105.51936259467038
TEST_2600,69.62697304825997
TEST_2601,78.15775482731988
TEST_2602,201.10104815932573
TEST_2603,209.97808054924826
TEST_2604,55.13997572695371
TEST_2605,128.90685315668816
TEST_2606,25.244476386520546
TEST_2607,133.68812084343517
TEST_2608,156.82070379817742
TEST_2609,210.20716070596245
TEST_2610,165.48550209391396
TEST_2611,68.35109563881997
TEST_2612,100.23332709184615
TEST_2613,13.760214471258223
TEST_2614,23.574716178845847
TEST_2615,103.0315794191556
TEST_2616,18.102573500334984
TEST_2617,136.594141685433
TEST_2618,179.1471909591637
TEST_2619,32.74890125912498
TEST_2620,146.53248482037452
TEST_2621,23.603441429906525
TEST_2622,185.69432259513997
TEST_2623,105.71373814038816
TEST_2624,108.15435422613518
TEST_2625,10.474338930187514
TEST_2626,31.43416422320297
TEST_2627,106.71960431191837
TEST_2628,195.4536334297445
TEST_2629,17.50812233175384
TEST_2630,6.743890345707769
TEST_2631,44.7698667984223
TEST_2632,15.427934047038434
TEST_2633,92.55811371980235
TEST_2634,158.8064932078123
TEST_2635,52.45064525966882
TEST_2636,193.22797561183688
TEST_2637,133.45549679151736
TEST_2638,100.7183210150688
TEST_2639,112.68161384225823
TEST_2640,14.617359529773239
TEST_2641,94.0399241867708
TEST_2642,65.39898770593572
TEST_2643,21.53577613743255
TEST_2644,181.06136576633435
TEST_2645,238.19672585706576
TEST_2646,168.1909038941667
TEST_2647,108.14867967035389
TEST_2648,114.6612776859256
TEST_2649,95.31119627170847
TEST_2650,148.6958340589772
TEST_2651,21.987084333290113
TEST_2652,172.25584990167408
TEST_2653,91.77257721929345
TEST_2654,40.45913726449362
TEST_2655,77.34165005941759
TEST_2656,78.01674759891466
TEST_2657,7.55992175891879
TEST_2658,147.38577586048632
TEST_2659,49.63407380206627
