ID,Calories_Burned
TEST_1695,121.32036928535581
TEST_1696,147.84101029754675
TEST_1697,25.093936269950063
TEST_1698,70.39586693606543
TEST_1699,133.90900308167147
TEST_1700,38.027717163455236
TEST_1701,36.50510059844237
TEST_1702,124.16908628878264
TEST_1703,13.494892032002099
TEST_1704,12.427171153576637
TEST_1705,78.55660189504852
TEST_1706,134.49341424274644
TEST_1707,6.360738360846881
TEST_1708,58.20291823972366
TEST_1709,170.56336760515114
TEST_1710,207.505616848317
TEST_1711,29.36493929932476
TEST_1712,37.37191792795056
TEST_1713,24.993075864524144
TEST_1714,31.418838996825798
TEST_1715,85.45625938526427
TEST_1716,111.60426005752743
TEST_1717,119.54662881721742
TEST_1718,111.16809851919152
TEST_1719,188.72179216747418
TEST_1720,115.50941191468883
TEST_1721,16.523182085409644
TEST_1722,22.78066013388161
TEST_1723,206.112693332856
TEST_1724,100.15059364845365
TEST_1725,26.685679256130243
TEST_1726,4.128681317572045
TEST_1727,48.604301372295595
TEST_1728,170.14473033968898
TEST_1729,103.33559648583469
TEST_1730,12.537302296041162
TEST_1731,109.9253421004396
TEST_1732,55.641114862432005
TEST_1733,30.686587480107846
TEST_1734,92.09394710254674
TEST_1735,27.808053589615156
TEST_1736,94.88233315506659
TEST_1737,61.09528235347534
TEST_1738,6.437426572083496
TEST_1739,222.8738543496802
TEST_1740,11.883252612344222
TEST_1741,241.25966450714986
TEST_1742,31.507689576210396
TEST_1743,151.05732595112022
TEST_1744,175.64833010593338
TEST_1745,128.5876703796548
TEST_1746,26.070114836926223
TEST_1747,119.79830508888699
TEST_1748,118.95888057091724
TEST_1749,175.019083475152
TEST_1750,13.594602781202411
TEST_1751,10.920073535628035
TEST_1752,170.09094189088864
TEST_1753,183.60621033501957
TEST_1754,81.67474224502075
TEST_1755,34.55362415411946
TEST_1756,140.15952845087304
TEST_1757,115.97037975446983
TEST_1758,137.3891804989653
TEST_1759,7.815192409048905
TEST_1760,182.05704755779516
TEST_1761,159.01021067858528
TEST_1762,55.33064552566793
TEST_1763,161.55998577292303
TEST_1764,124.32806458904633
TEST_1765,97.91931877791649
TEST_1766,12.483675343828509
TEST_1767,20.703114310614183
TEST_1768,192.5188434398151
TEST_1769,17.410209022738854
TEST_1770,45.13480472555966
TEST_1771,144.83595726208296
TEST_1772,104.13065689503128
TEST_1773,160.18529518682772
TEST_1774,4.182215000160795
TEST_1775,122.04741243144235
TEST_1776,181.06055926113186
TEST_1777,49.78034345569904
TEST_1778,182.4928649348135
TEST_1779,50.03988440737885
TEST_1780,8.74256467026862
TEST_1781,21.107625956381526
TEST_1782,47.54501666035503
TEST_1783,178.89596335791612
TEST_1784,95.2362773146524
TEST_1785,23.75680643751548
TEST_1786,80.65802102052112
TEST_1787,12.309722681064159
TEST_1788,175.00150711008064
TEST_1789,209.0853055827647
TEST_1790,78.84266977668085
TEST_1791,33.51830385922949
TEST_1792,168.45149091598068
TEST_1793,176.86399296566742
TEST_1794,161.9256257429479
TEST_1795,39.77288099001453
TEST_1796,54.75233782000578
TEST_1797,29.464362028280448
TEST_1798,116.04874840015145
TEST_1799,204.8118626879659
TEST_1800,23.660234140414104
TEST_1801,9.649985030097014
TEST_1802,87.2410350410355
TEST_1803,114.62206898811746
TEST_1804,4.038668588618748
TEST_1805,24.008463850150292
TEST_1806,6.809927303285804
TEST_1807,45.91755773928162
TEST_1808,13.606092078909569
TEST_1809,201.57018515279924
TEST_1810,67.0607861909084
TEST_1811,177.97406759223668
TEST_1812,21.853854752618645
TEST_1813,9.220248144149082
TEST_1814,22.161168089485727
TEST_1815,28.08416588883847
TEST_1816,30.853447677400254
TEST_1817,179.15001457610924
TEST_1818,111.33298273338005
TEST_1819,119.59508224820456
TEST_1820,156.8077363814591
TEST_1821,171.06860119469093
TEST_1822,52.91374341562914
TEST_1823,175.07464867764793
TEST_1824,260.54032418025236
TEST_1825,164.4810834667369
TEST_1826,69.25957375835424
TEST_1827,210.86328301468893
TEST_1828,20.147057732581743
TEST_1829,184.88370638597553
TEST_1830,47.554431069951534
TEST_1831,16.655504555877997
TEST_1832,26.51371980174008
TEST_1833,53.569151290212176
TEST_1834,100.1333477950684
TEST_1835,201.31982604543373
TEST_1836,20.19680989412882
TEST_1837,118.48923137364181
TEST_1838,31.48363946513564
TEST_1839,31.25478684096379
TEST_1840,78.22999848743711
TEST_1841,72.07074233830645
TEST_1842,197.35186511117354
TEST_1843,67.36440822093937
TEST_1844,10.87880681527895
TEST_1845,66.09850017752615
TEST_1846,127.29236945450975
TEST_1847,87.67693607557158
TEST_1848,187.4244122151631
TEST_1849,83.92197732418572
TEST_1850,9.123181191411277
TEST_1851,66.10843808838035
TEST_1852,168.59469138942222
TEST_1853,24.68236391228129
TEST_1854,115.20433542162937
TEST_1855,25.92316071879759
TEST_1856,47.55445701810095
TEST_1857,22.349184794496978
TEST_1858,85.90042836836801
TEST_1859,168.2736369219674
TEST_1860,105.5965829718225
TEST_1861,4.992708427285834
TEST_1862,197.85816759145018
TEST_1863,108.87045127675265
TEST_1864,39.90763046266511
TEST_1865,7.506014026934281
TEST_1866,124.52318162317715
TEST_1867,92.69378795415105
TEST_1868,12.097859061032068
TEST_1869,8.09605232316244
TEST_1870,207.63794654889898
TEST_1871,165.5193139790881
TEST_1872,178.23186906630144
TEST_1873,12.164973384016776
TEST_1874,97.68627499819286
TEST_1875,85.65796732986564
TEST_1876,29.60292460729397
TEST_1877,48.056955606465635
TEST_1878,147.10212054681324
TEST_1879,59.43827688320016
TEST_1880,177.81489397747646
TEST_1881,168.56743079727312
TEST_1882,108.8008462768048
TEST_1883,109.46373850524833
TEST_1884,86.21309649074828
TEST_1885,148.1057385525337
TEST_1886,11.277803208460682
TEST_1887,99.19480047696743
TEST_1888,210.15027442249448
TEST_1889,119.76587588107213
TEST_1890,181.133378298975
TEST_1891,28.198718825246033
TEST_1892,114.10129103722284
TEST_1893,86.59171790456094
TEST_1894,131.71087498242468
TEST_1895,175.8533957879954
TEST_1896,54.91084099991713
TEST_1897,134.79834356001265
TEST_1898,70.9183700487174
TEST_1899,105.63290290856821
TEST_1900,215.6430340995139
TEST_1901,140.0667995698277
TEST_1902,157.08502059538841
TEST_1903,48.87871338406694
TEST_1904,13.227717766734713
TEST_1905,12.435137065069284
TEST_1906,21.17659728728904
TEST_1907,152.24062127856996
TEST_1908,25.92395221048355
TEST_1909,28.531410438728926
TEST_1910,182.09588394776802
TEST_1911,60.18204312670423
TEST_1912,16.230229319167847
TEST_1913,66.52660594788904
TEST_1914,9.199755748428288
TEST_1915,62.04584759097634
TEST_1916,140.04125254863175
TEST_1917,121.07593152234767
TEST_1918,37.89716219551701
TEST_1919,126.91749450413772
TEST_1920,81.19521291549609
TEST_1921,214.24212115994305
TEST_1922,159.69625059063765
TEST_1923,202.19541714392471
TEST_1924,159.24841209813167
TEST_1925,158.1881117889916
TEST_1926,13.130448349576909
TEST_1927,58.63470094779041
TEST_1928,20.78908910167229
TEST_1929,144.21015996517235
TEST_1930,176.48069560071963
TEST_1931,155.708305734428
TEST_1932,163.5631507297294
TEST_1933,9.292316993251006
TEST_1934,101.03520431937068
TEST_1935,4.162309650411771
TEST_1936,107.70318885392226
TEST_1937,152.89504827604986
TEST_1938,105.97497575514717
TEST_1939,25.580877907450486
TEST_1940,151.46407663137506
TEST_1941,124.65359031214939
TEST_1942,18.74163134949049
TEST_1943,41.987894714286085
TEST_1944,124.69809182788595
TEST_1945,31.059188166895183
TEST_1946,34.584133629985445
TEST_1947,192.65223190636698
TEST_1948,19.320195303131186
TEST_1949,68.18381497057271
TEST_1950,54.469130087134545
TEST_1951,90.14088551004534
TEST_1952,191.96430672286715
TEST_1953,43.542736853065435
TEST_1954,31.314586245745886
TEST_1955,90.5067010892235
TEST_1956,237.71063281412353
TEST_1957,57.89678674343304
TEST_1958,16.013754494677414
TEST_1959,84.05280484766081
TEST_1960,53.8531239254371
TEST_1961,40.47270705024857
TEST_1962,65.66739016812062
TEST_1963,148.9585431568048
TEST_1964,17.503077643508732
TEST_1965,19.44618073583115
TEST_1966,22.684312229481293
TEST_1967,19.4900088964132
TEST_1968,201.4036605203073
TEST_1969,17.292025310343888
TEST_1970,89.7956211768178
TEST_1971,222.85513057100616
TEST_1972,25.72109575472132
TEST_1973,175.59665442161713
TEST_1974,25.283621230963035
TEST_1975,9.156971576201613
TEST_1976,182.4975529819567
TEST_1977,144.92211961931753
TEST_1978,16.693206274696422
TEST_1979,62.27161923767562
TEST_1980,141.0413727457285
TEST_1981,76.1575406629272
TEST_1982,162.58302788451692
TEST_1983,210.80520098830584
TEST_1984,56.297530159346934
TEST_1985,242.43201498735652
TEST_1986,124.52503411868565
TEST_1987,10.707899137822096
TEST_1988,36.239449379601865
TEST_1989,73.56232946606906
TEST_1990,87.77678316805395
TEST_1991,31.339804440707667
TEST_1992,34.240518729624455
TEST_1993,31.18809724039602
TEST_1994,49.68241895677784
TEST_1995,173.0495764230327
TEST_1996,138.74051456846792
TEST_1997,131.31694320413044
TEST_1998,87.33772262616549
TEST_1999,130.80634181995993
TEST_2000,21.137598191831785
TEST_2001,164.15637431225332
TEST_2002,80.24337067938177
TEST_2003,47.009920003518346
TEST_2004,31.303980653836334
TEST_2005,158.50818898737634
TEST_2006,9.430581572632946
TEST_2007,21.66811070539552
TEST_2008,198.44181123919589
TEST_2009,152.23767105010484
TEST_2010,59.903275231794396
TEST_2011,245.04701315668535
TEST_2012,177.2270724005375
TEST_2013,53.59079372527776
TEST_2014,49.303493748964684
TEST_2015,96.50946402511181
TEST_2016,165.40669260493996
TEST_2017,158.56627500092145
TEST_2018,48.18683404420881
TEST_2019,82.56365405321412
TEST_2020,91.8610741592438
TEST_2021,50.72874209771544
TEST_2022,157.79627329558298
TEST_2023,76.57993284343502
TEST_2024,29.247477393957524
TEST_2025,157.99332778629105
TEST_2026,148.5007002359198
TEST_2027,208.37024332100282
TEST_2028,76.27936012372811
TEST_2029,72.26386066901978
TEST_2030,12.88334949932323
TEST_2031,26.19842343669734
TEST_2032,72.47124677950342
TEST_2033,7.377999207528774
TEST_2034,99.5001661354654
TEST_2035,18.57458660629345
TEST_2036,3.4487013214675244
TEST_2037,78.53906305594137
TEST_2038,17.65769563138383
TEST_2039,53.77747476851073
TEST_2040,217.66736344568199
TEST_2041,5.102928198473819
TEST_2042,41.5838303292403
TEST_2043,18.70426643108658
TEST_2044,88.89054946749093
TEST_2045,95.5319473426207
TEST_2046,37.466506628275965
TEST_2047,85.11967373918014
TEST_2048,22.903092019885662
TEST_2049,246.71059215708556
TEST_2050,109.34381816636596
TEST_2051,13.082468320033513
TEST_2052,112.80364608421951
TEST_2053,22.751537279502372
TEST_2054,105.79301807400043
TEST_2055,57.89832207560539
TEST_2056,98.20178178567585
TEST_2057,139.63271502659632
TEST_2058,103.34158165576446
TEST_2059,142.48953693496878
TEST_2060,36.813177999443724
TEST_2061,163.7156015968012
TEST_2062,214.5433253148076
TEST_2063,177.81138775331965
TEST_2064,163.54893221697648
TEST_2065,26.625872180593433
TEST_2066,30.600639807911648
TEST_2067,73.70824143145364
TEST_2068,34.070140792980965
TEST_2069,135.92147085174474
TEST_2070,49.44883440682315
TEST_2071,110.9799252349112
TEST_2072,124.19103662326233
TEST_2073,81.44610503609874
TEST_2074,158.02552458218997
TEST_2075,147.75301575113554
TEST_2076,76.23243458964862
TEST_2077,102.64524586168409
TEST_2078,73.53947709385102
TEST_2079,156.78687674407684
TEST_2080,101.3923819201591
TEST_2081,82.27410872582368
TEST_2082,78.90978331846418
TEST_2083,53.088262998571736
TEST_2084,112.92457309108795
TEST_2085,209.68567951228215
TEST_2086,177.63262649683747
TEST_2087,19.72342688824574
TEST_2088,33.339556510269176
TEST_2089,18.093903908582433
TEST_2090,115.96471246414603
TEST_2091,29.038965505627857
TEST_2092,6.777110629420349
TEST_2093,235.37205847388032
TEST_2094,86.08072069193076
TEST_2095,21.435915029982425
TEST_2096,95.67974536672409
TEST_2097,85.38525310454133
TEST_2098,33.881562115428096
TEST_2099,12.512921123612614
TEST_2100,70.59279448077359
TEST_2101,77.88600723071431
TEST_2102,11.650488742991001
TEST_2103,49.039369101632474
TEST_2104,19.41209734111908
TEST_2105,206.6157354124589
TEST_2106,3.735883921959612
TEST_2107,120.51493772745016
TEST_2108,112.33455344749837
TEST_2109,32.38304213916126
TEST_2110,89.54256086448913
TEST_2111,13.145038140639372
TEST_2112,176.31785615666377
TEST_2113,71.91268089332152
TEST_2114,38.26965365777869
TEST_2115,101.22499754673481
TEST_2116,191.60682214804365
TEST_2117,211.35805329411596
TEST_2118,31.390963123136316
TEST_2119,107.24804995660088
TEST_2120,57.359865682654345
TEST_2121,104.82203083751665
TEST_2122,22.77921259132563
TEST_2123,43.901677917165216
TEST_2124,154.65665446955882
TEST_2125,114.0319201121547
TEST_2126,55.6979502897957
TEST_2127,108.16756694225296
TEST_2128,32.9526585829517
TEST_2129,2.8085536629732815
TEST_2130,153.190914230232
TEST_2131,237.78009405165903
TEST_2132,68.23032259143292
TEST_2133,14.328099718066369
TEST_2134,5.731785281575867
TEST_2135,109.4666752801786
TEST_2136,251.780577280555
TEST_2137,78.42321695044302
TEST_2138,125.88257068911389
TEST_2139,4.162545427716395
TEST_2140,73.75296335942767
TEST_2141,71.22266290698099
TEST_2142,2.376092321923352
TEST_2143,14.583277785466635
TEST_2144,64.73437759667286
TEST_2145,184.8965692729671
TEST_2146,94.6069586631038
TEST_2147,206.12684848659046
TEST_2148,88.68681009235752
TEST_2149,4.985333813565376
TEST_2150,227.23492918569445
TEST_2151,142.9481470668161
TEST_2152,220.73978705377522
TEST_2153,22.67495516879717
TEST_2154,52.53509589546593
TEST_2155,197.45261804216352
TEST_2156,5.2945256605235045
TEST_2157,149.66616194859944
TEST_2158,11.403724779145705
TEST_2159,134.1619602029382
TEST_2160,52.97004639683655
TEST_2161,146.68048806427032
TEST_2162,88.31133806040452
TEST_2163,40.66624924288044
TEST_2164,27.105159011742217
TEST_2165,69.51402252905609
TEST_2166,69.94671076801023
TEST_2167,72.76722134068405
TEST_2168,11.086987388356647
TEST_2169,48.25497044237272
TEST_2170,155.21647186623886
TEST_2171,217.13711176395918
TEST_2172,11.480297695554327
TEST_2173,103.42121118526484
TEST_2174,156.97757259287755
TEST_2175,35.90043338153191
TEST_2176,24.937687715872016
TEST_2177,93.46769592561395
TEST_2178,169.32122262456323
TEST_2179,121.24482296194128
TEST_2180,4.986569114829763
TEST_2181,99.98780683172845
TEST_2182,102.84699836699292
TEST_2183,98.6868463396313
TEST_2184,9.346312583344115
TEST_2185,147.18989400540613
TEST_2186,203.0127659133541
TEST_2187,5.901876095413172
TEST_2188,68.7948042433145
TEST_2189,165.75528362701016
TEST_2190,94.64999343173986
TEST_2191,192.8904874679065
TEST_2192,154.2220902444917
TEST_2193,14.79114046569157
TEST_2194,135.08542294202562
TEST_2195,27.004669475994888
TEST_2196,116.47072576937353
TEST_2197,151.26822584817273
TEST_2198,93.42717123037073
TEST_2199,139.8575782172611
TEST_2200,31.656784253740625
TEST_2201,114.59262576979381
TEST_2202,170.94445289880605
TEST_2203,111.41919484767277
TEST_2204,18.457445259642554
TEST_2205,107.44829116985784
TEST_2206,212.94522292205693
TEST_2207,156.40287397721113
TEST_2208,59.69461477495133
TEST_2209,71.4552554227048
TEST_2210,88.02917153359886
TEST_2211,52.24251321466727
TEST_2212,54.140432405685715
TEST_2213,146.00707690600302
TEST_2214,125.62184340161184
TEST_2215,131.97738071087315
TEST_2216,58.45686929608928
TEST_2217,63.65525582882765
TEST_2218,164.42711225696803
TEST_2219,17.39051570022275
TEST_2220,160.69354213327824
TEST_2221,126.34804568951586
TEST_2222,119.85102304199518
TEST_2223,38.371527559982496
TEST_2224,48.65419933125668
TEST_2225,21.020005515325465
TEST_2226,64.58482125446608
TEST_2227,47.817730807175394
TEST_2228,174.33283793336886
TEST_2229,9.093963112158235
TEST_2230,120.3957693603088
TEST_2231,66.80930059183447
TEST_2232,178.988611575307
TEST_2233,105.37077555558517
TEST_2234,42.69191397743634
TEST_2235,65.56406917601998
TEST_2236,120.37152208517
TEST_2237,109.53533993596648
TEST_2238,160.71779466677071
TEST_2239,199.70934249259335
TEST_2240,61.058246869783034
TEST_2241,82.79537453789817
TEST_2242,68.62678940817568
TEST_2243,48.888169304598705
TEST_2244,77.49649401966599
TEST_2245,43.475454506980896
TEST_2246,13.265602563558787
TEST_2247,126.98558441085333
TEST_2248,162.0916205087633
TEST_2249,31.164465525234846
TEST_2250,145.66756395401535
TEST_2251,146.5439218040483
TEST_2252,127.51455281113158
TEST_2253,216.62569304362842
TEST_2254,19.212816405568446
TEST_2255,11.761019707824744
TEST_2256,15.99890130123822
TEST_2257,23.17448364180018
TEST_2258,94.70696297993072
TEST_2259,92.3246656673
TEST_2260,188.80872386528063
TEST_2261,37.58401605804829
TEST_2262,129.96241308097888
TEST_2263,17.456927966843068
TEST_2264,46.77984236564225
TEST_2265,16.358486712855665
TEST_2266,124.41931992440368
TEST_2267,5.881917038517713
TEST_2268,197.7474406841029
TEST_2269,20.482368937842693
TEST_2270,109.1349438850375
TEST_2271,211.48631824471704
TEST_2272,12.97405594186057
TEST_2273,96.5201350103016
TEST_2274,154.70420624456165
TEST_2275,57.74106474086875
TEST_2276,124.51837845808222
TEST_2277,188.62330007950004
TEST_2278,141.8984901846634
TEST_2279,85.58862457870418
TEST_2280,185.7684854714571
TEST_2281,190.57299549410936
TEST_2282,37.51009351360335
TEST_2283,66.41412324113844
TEST_2284,55.23004567400494
TEST_2285,90.69422224367008
TEST_2286,64.82410588231869
TEST_2287,181.51653421426818
TEST_2288,182.6814997507936
TEST_2289,99.70727966357299
TEST_2290,20.377099993304
TEST_2291,47.83369217191648
TEST_2292,107.53648529093334
TEST_2293,54.50938228362065
TEST_2294,181.36442716380043
TEST_2295,21.75184138534678
TEST_2296,195.73837760104107
TEST_2297,40.35874364528718
TEST_2298,196.25604449838283
TEST_2299,3.7025550556500093
TEST_2300,53.95597328752774
TEST_2301,29.319496304735367
TEST_2302,136.755048165267
TEST_2303,160.75984862298355
TEST_2304,41.98681250519439
TEST_2305,47.1963995392216
TEST_2306,172.08037943792442
TEST_2307,82.92999628248799
TEST_2308,152.34084285357676
TEST_2309,29.65084311363171
TEST_2310,30.387569852035085
TEST_2311,126.40895723464655
TEST_2312,169.17254377570862
TEST_2313,55.78789405687712
TEST_2314,34.168585439743765
TEST_2315,173.20705949055446
TEST_2316,28.293394253014412
TEST_2317,204.06511731477076
TEST_2318,112.82773983349762
TEST_2319,21.581594394054264
TEST_2320,156.32104057157994
TEST_2321,105.42993071703131
TEST_2322,139.4555867208037
TEST_2323,133.23822377793113
TEST_2324,155.45393484157103
TEST_2325,152.82987666905683
TEST_2326,58.27010537325623
TEST_2327,156.35444141916378
TEST_2328,130.1954896679963
TEST_2329,159.14292840252165
TEST_2330,14.122275429304864
TEST_2331,163.7263236075678
TEST_2332,23.88530777316919
TEST_2333,90.69639992780867
TEST_2334,12.534923547944345
TEST_2335,209.68251194310506
TEST_2336,40.93305152148241
TEST_2337,49.30169588056742
TEST_2338,99.66284186400298
TEST_2339,13.555486754587037
TEST_2340,43.573842739606334
TEST_2341,105.52751155596343
TEST_2342,94.62473366661288
TEST_2343,62.04873846588089
TEST_2344,96.90690513118898
TEST_2345,176.42605911915598
TEST_2346,20.569063843009644
TEST_2347,40.54314536188758
TEST_2348,205.0013376446659
TEST_2349,120.01500066573499
TEST_2350,105.18659097476848
TEST_2351,249.66589161585398
TEST_2352,134.53101328797493
TEST_2353,158.4522400242313
TEST_2354,181.12906758002646
TEST_2355,17.018059677808196
TEST_2356,122.47334918435081
TEST_2357,54.20027948911229
TEST_2358,2.0336989926654496
TEST_2359,24.014152917501633
TEST_2360,22.57175530335371
TEST_2361,177.0141008668288
TEST_2362,27.891065957526735
TEST_2363,20.318596402525145
TEST_2364,166.49028402000386
TEST_2365,22.91398680360726
TEST_2366,102.53294776522671
TEST_2367,223.00116301501384
TEST_2368,227.28633561378592
TEST_2369,109.20491437872988
TEST_2370,96.47037006350001
TEST_2371,157.67354264070673
TEST_2372,151.426725942325
TEST_2373,90.98416138636821
TEST_2374,20.83892191916675
TEST_2375,47.339173604530515
TEST_2376,16.92700082882584
TEST_2377,20.555569052092324
TEST_2378,11.227093057190359
TEST_2379,15.217606548314507
TEST_2380,16.471282800092013
TEST_2381,171.15046276779321
TEST_2382,49.409471750121156
TEST_2383,12.845103537685645
TEST_2384,169.61955981598294
TEST_2385,74.86462411773391
TEST_2386,52.278409709942935
TEST_2387,171.6176049753867
TEST_2388,140.4667481038814
TEST_2389,148.80215174775367
TEST_2390,67.23054897442489
TEST_2391,65.49019900007261
TEST_2392,9.947861199674662
TEST_2393,187.00343448380227
TEST_2394,146.12116674944264
TEST_2395,111.3287003061705
TEST_2396,32.62857493902993
TEST_2397,89.96464224481315
TEST_2398,27.376403032627422
TEST_2399,84.91085141246731
TEST_2400,148.27736191479653
TEST_2401,90.05439579165977
TEST_2402,24.296911285229726
TEST_2403,178.18690968674127
TEST_2404,3.8760974538890878
TEST_2405,167.01905686468308
TEST_2406,61.2529611932805
TEST_2407,65.13983917247242
TEST_2408,62.363101699629624
TEST_2409,196.9018253562499
TEST_2410,18.293403606308857
TEST_2411,133.93131939503655
TEST_2412,183.2597646841059
TEST_2413,10.002002108038141
TEST_2414,176.99412440171545
TEST_2415,14.294142311460746
TEST_2416,49.82422959925316
TEST_2417,151.1877608899449
TEST_2418,17.502555887847848
TEST_2419,98.25580277513654
TEST_2420,98.49492946583632
TEST_2421,127.18852701500714
TEST_2422,27.470761259181018
TEST_2423,116.1144158271527
TEST_2424,34.47652221572935
TEST_2425,111.76885973398021
TEST_2426,14.563895123392285
TEST_2427,118.11329622401718
TEST_2428,9.914457653365389
TEST_2429,4.089276834631164
TEST_2430,139.53198569677625
TEST_2431,154.94226903288654
TEST_2432,180.29377953543008
TEST_2433,75.96188149698173
TEST_2434,63.43936465126171
TEST_2435,64.11199317982755
TEST_2436,12.695314542601409
TEST_2437,158.89807347709575
TEST_2438,192.11755062524753
TEST_2439,39.328349704861466
TEST_2440,132.43947187670346
TEST_2441,10.155778011278016
TEST_2442,29.770944540185155
TEST_2443,116.23772328463565
TEST_2444,107.48404858405411
TEST_2445,8.358846154987987
TEST_2446,47.49303573817451
TEST_2447,97.48297215167258
TEST_2448,105.23824816200067
TEST_2449,87.5597333744081
TEST_2450,115.47446633203799
TEST_2451,35.87662030401407
TEST_2452,15.422893924893287
TEST_2453,90.14891255504335
TEST_2454,191.79666145526062
TEST_2455,126.14802080296795
TEST_2456,9.800888253877929
TEST_2457,258.9095977852594
TEST_2458,149.53091665930333
TEST_2459,98.00345000765083
TEST_2460,265.490930453092
TEST_2461,55.858793152430735
TEST_2462,171.0292074716417
TEST_2463,42.005407672782894
TEST_2464,136.4341236877508
TEST_2465,107.64697199472721
TEST_2466,27.06621217412612
TEST_2467,98.25574838621833
TEST_2468,3.7508343215449713
TEST_2469,12.391203167710046
TEST_2470,194.96995777860866
TEST_2471,239.17789270963112
TEST_2472,29.036807782300457
TEST_2473,96.07644194649765
TEST_2474,68.39457929237324
TEST_2475,139.8843645119232
TEST_2476,14.311092169482436
TEST_2477,111.22519601451859
TEST_2478,91.28559653139382
TEST_2479,68.49184094931843
TEST_2480,114.50022360186267
TEST_2481,227.50519172608438
TEST_2482,30.593094922551245
TEST_2483,17.35194710635551
TEST_2484,66.60168005934975
TEST_2485,51.83116006637283
TEST_2486,104.97356644143292
TEST_2487,205.06252063349166
TEST_2488,108.61265758144145
TEST_2489,2.8817984780253028
TEST_2490,30.1592542966755
TEST_2491,73.47545913108115
TEST_2492,9.791000533929036
TEST_2493,59.360161593525845
TEST_2494,228.7322256943371
TEST_2495,1.9501884738710942
TEST_2496,59.76094215431658
TEST_2497,41.73680934969889
TEST_2498,148.72948851405818
TEST_2499,198.4411798349065
TEST_2500,59.27006925878959
TEST_2501,86.4388105114158
TEST_2502,156.90652746686828
TEST_2503,76.83240643918543
TEST_2504,127.08267793781124
TEST_2505,154.9087353735922
TEST_2506,144.2628401581469
TEST_2507,24.811340717911662
TEST_2508,116.57280999824434
TEST_2509,32.2942098938729
TEST_2510,76.35413173969027
TEST_2511,48.91146991905407
TEST_2512,206.16869852349555
TEST_2513,222.87651044629456
TEST_2514,12.636294885749521
TEST_2515,248.43071317655267
TEST_2516,64.85495446476853
TEST_2517,54.252060857492324
TEST_2518,77.17723869197653
TEST_2519,50.08283181214938
TEST_2520,82.53027636796469
TEST_2521,16.366472184527083
TEST_2522,48.04762070947618
TEST_2523,29.093574183585588
TEST_2524,76.4009170497884
TEST_2525,36.02080701140221
TEST_2526,22.32015154977853
TEST_2527,33.65533209790374
TEST_2528,168.04277760916557
TEST_2529,14.736889295811125
TEST_2530,41.46918543990614
TEST_2531,45.89560031273868
TEST_2532,164.8754877248066
TEST_2533,6.246411720450851
TEST_2534,136.1097720979451
TEST_2535,112.30463801967562
TEST_2536,87.91366301095695
TEST_2537,82.35968950574897
TEST_2538,171.99125811305976
TEST_2539,21.686935553931107
TEST_2540,44.441413985692634
TEST_2541,61.26168681316631
TEST_2542,44.26802847232466
TEST_2543,112.75679687141837
TEST_2544,31.10617698275746
TEST_2545,108.35152620121153
TEST_2546,2.6749401158303954
TEST_2547,45.348155560015584
TEST_2548,37.11020575126895
TEST_2549,35.95924131754873
TEST_2550,23.22602638382159
TEST_2551,51.059987338296196
TEST_2552,158.37747503156152
TEST_2553,198.31453261246133
TEST_2554,86.34226756040152
TEST_2555,18.56605079180008
TEST_2556,171.95131175538336
TEST_2557,32.69425486522232
TEST_2558,51.16180429511587
TEST_2559,81.35499112736397
TEST_2560,151.9273087910642
TEST_2561,49.63414656720852
TEST_2562,100.89278412858403
TEST_2563,119.8210635789801
TEST_2564,199.82260250212857
TEST_2565,133.60232195960089
TEST_2566,168.57517472051495
TEST_2567,39.994171887759876
TEST_2568,194.27647091595645
TEST_2569,104.31311840019771
TEST_2570,57.631583892565686
TEST_2571,125.68936748106353
TEST_2572,88.70874644290598
TEST_2573,104.35206211381592
TEST_2574,73.78788568404707
TEST_2575,113.76061243830554
TEST_2576,48.74638023737862
TEST_2577,157.26445489078833
TEST_2578,5.569200167323288
TEST_2579,136.12796311570037
TEST_2580,217.95531698935156
TEST_2581,84.11391460552841
TEST_2582,138.21616240599087
TEST_2583,48.27685436332831
TEST_2584,31.482296825659432
TEST_2585,46.29405189568206
TEST_2586,99.5850831793905
TEST_2587,16.450970955651428
TEST_2588,136.39044905816627
TEST_2589,45.99488737016509
TEST_2590,81.0892123966405
TEST_2591,101.98342082473391
TEST_2592,25.088801952246286
TEST_2593,25.958413994267175
TEST_2594,34.868035300503834
TEST_2595,102.11964355087184
TEST_2596,94.19274918508745
TEST_2597,46.552074328828894
TEST_2598,29.454370715422556
TEST_2599,105.50819964791299
TEST_2600,69.70424550432654
TEST_2601,78.1865044924125
TEST_2602,201.05773518297974
TEST_2603,209.94663402438164
TEST_2604,55.19972372323173
TEST_2605,128.93699792908592
TEST_2606,25.17407784754323
TEST_2607,133.6884288907895
TEST_2608,156.75065785077186
TEST_2609,209.947342104555
TEST_2610,165.51210024949978
TEST_2611,68.46301149088686
TEST_2612,100.23046109238567
TEST_2613,13.802578259543225
TEST_2614,23.492771600918786
TEST_2615,102.97436571306025
TEST_2616,18.030589597117796
TEST_2617,136.5598772351168
TEST_2618,179.10363490462805
TEST_2619,32.72166391155042
TEST_2620,146.50446197691963
TEST_2621,23.604282440363022
TEST_2622,185.77945972121233
TEST_2623,105.64703430096415
TEST_2624,108.14076158842363
TEST_2625,10.246028932513582
TEST_2626,31.447323881693592
