ID,Calories_Burned
TEST_1899,105.65103951927449
TEST_1900,215.58437485490867
TEST_1901,140.07386394961213
TEST_1902,157.14099892003287
TEST_1903,48.91873361664693
TEST_1904,13.229711766260152
TEST_1905,12.457810529318522
TEST_1906,21.208543226839538
TEST_1907,152.25063357829276
TEST_1908,25.92712004718487
TEST_1909,28.587572952113987
TEST_1910,182.10762654065184
TEST_1911,60.210626915169996
TEST_1912,16.144998216892418
TEST_1913,66.51940304574237
TEST_1914,9.211937414587737
TEST_1915,62.07163551668782
TEST_1916,140.01373245180002
TEST_1917,121.06840973284125
TEST_1918,37.88432007535448
TEST_1919,126.84050754808413
TEST_1920,81.15727115896516
TEST_1921,214.33394125918858
TEST_1922,159.67316065837076
TEST_1923,202.22027527419414
TEST_1924,159.23370436567347
TEST_1925,158.16788866241404
TEST_1926,13.095316182734678
TEST_1927,58.620696668411256
TEST_1928,20.83780224738075
TEST_1929,144.26114396109915
TEST_1930,176.35922920214944
TEST_1931,155.75102567661816
TEST_1932,163.5400957227248
TEST_1933,9.255116690321302
TEST_1934,101.03432276110834
TEST_1935,4.135323229318601
TEST_1936,107.70445548136922
TEST_1937,152.85728000676318
TEST_1938,105.97836312519212
TEST_1939,25.62092897416005
TEST_1940,151.44676649993926
TEST_1941,124.68890798818757
TEST_1942,18.792875095110503
TEST_1943,41.96519294828613
TEST_1944,124.69577040625154
TEST_1945,31.059860707697226
TEST_1946,34.47329030757828
TEST_1947,192.74037797004712
TEST_1948,19.16999226064945
TEST_1949,68.22079747235694
TEST_1950,54.49919336134917
TEST_1951,90.03000391567184
TEST_1952,192.00869299736223
TEST_1953,43.55158590382052
TEST_1954,31.324799060443183
TEST_1955,90.48765103461483
TEST_1956,237.79547011234536
TEST_1957,57.79597062048924
TEST_1958,15.98736484663823
TEST_1959,84.0251794402102
TEST_1960,53.86009730259684
TEST_1961,40.43884317177435
TEST_1962,65.69852161309973
TEST_1963,149.00340545950166
TEST_1964,17.437165343246306
TEST_1965,19.460077702155104
TEST_1966,22.68437824067223
TEST_1967,19.506968173387577
TEST_1968,201.40194624944706
TEST_1969,17.24670530406729
TEST_1970,89.80686504000914
TEST_1971,222.91782415854686
TEST_1972,25.59069698951498
TEST_1973,175.5636295267759
TEST_1974,25.23358153605659
TEST_1975,9.19789244398271
TEST_1976,182.51048120611813
TEST_1977,144.92041975056782
TEST_1978,16.749433063232573
TEST_1979,62.20326219126582
TEST_1980,141.08416252207098
TEST_1981,76.13237187809136
TEST_1982,162.563237106624
TEST_1983,210.68717473837387
TEST_1984,56.30344881100609
TEST_1985,242.28468884403264
TEST_1986,124.51031269919986
TEST_1987,10.68131153856666
TEST_1988,36.198323244345374
TEST_1989,73.57741734526644
TEST_1990,87.79555412362242
TEST_1991,31.40124068364821
TEST_1992,34.258543074865884
TEST_1993,31.16960986527556
TEST_1994,49.69374737802718
TEST_1995,173.02156998160353
TEST_1996,138.73121916654782
TEST_1997,131.26257468771655
TEST_1998,87.39826937923499
TEST_1999,130.760502729594
TEST_2000,21.17594594050388
TEST_2001,164.1959390277625
TEST_2002,80.25431235748692
TEST_2003,47.00414174207981
TEST_2004,31.30363406282413
TEST_2005,158.5455666131311
TEST_2006,9.388663391306181
TEST_2007,21.687730348479818
TEST_2008,198.35021057168706
TEST_2009,152.1751104303985
TEST_2010,59.93696754152916
TEST_2011,244.91912470455281
TEST_2012,177.2037770396637
TEST_2013,53.61050803417311
TEST_2014,49.30103041037364
TEST_2015,96.38638532367622
TEST_2016,165.42662201279018
TEST_2017,158.5562054147449
TEST_2018,48.16204901196761
TEST_2019,82.54513949088869
TEST_2020,91.86802837391588
TEST_2021,50.71500012654724
TEST_2022,157.76317918811037
TEST_2023,76.56736093194922
TEST_2024,29.29419611187768
TEST_2025,157.9687905570754
TEST_2026,148.45910806544998
TEST_2027,208.43264794069182
TEST_2028,76.16958590497961
TEST_2029,72.28080844334545
TEST_2030,12.864813649182906
TEST_2031,26.18509605624422
TEST_2032,72.40874049775812
TEST_2033,7.380058261274826
TEST_2034,99.55181075452856
TEST_2035,18.455116723453102
TEST_2036,3.521977325901389
TEST_2037,78.56459137218917
TEST_2038,17.67736606462131
TEST_2039,53.79116882411472
TEST_2040,217.54027138574384
TEST_2041,5.09200425112067
TEST_2042,41.60757858335273
TEST_2043,18.711769931825984
TEST_2044,88.90310756979306
TEST_2045,95.51174341260776
TEST_2046,37.499243697166094
TEST_2047,85.10778871433286
TEST_2048,22.8635722847539
TEST_2049,246.81833971465676
TEST_2050,109.36718888298492
TEST_2051,13.073474514574627
TEST_2052,112.75738532292598
TEST_2053,22.7327604651
TEST_2054,105.79993370287411
TEST_2055,57.90274117216177
TEST_2056,98.25067738241341
TEST_2057,139.62580967946997
TEST_2058,103.44553514095242
TEST_2059,142.5304484769149
TEST_2060,36.77952519968312
TEST_2061,163.67190908657722
TEST_2062,214.5927476696379
TEST_2063,177.7984473901888
TEST_2064,163.55027503581368
TEST_2065,26.61907850586431
TEST_2066,30.630059094910393
TEST_2067,73.73287087519566
TEST_2068,34.072674571099924
TEST_2069,135.90410106227137
TEST_2070,49.461816757553606
TEST_2071,110.92621178510308
TEST_2072,124.20141304304707
TEST_2073,81.47219378937734
TEST_2074,158.0013686010643
TEST_2075,147.76158407454204
TEST_2076,76.2200987043907
TEST_2077,102.65405723635922
TEST_2078,73.56639766184526
TEST_2079,156.77087604147528
TEST_2080,101.42376351783605
TEST_2081,82.23220728033994
TEST_2082,78.90273487192462
TEST_2083,53.07179014386929
TEST_2084,112.94998121105527
TEST_2085,209.7678823034621
TEST_2086,177.6540426423744
TEST_2087,19.676147011130524
TEST_2088,33.29868501864257
TEST_2089,18.008088528404187
TEST_2090,115.96888845745707
TEST_2091,29.035534140013624
TEST_2092,6.73315139755141
TEST_2093,235.33343691307164
TEST_2094,86.12047047384112
TEST_2095,21.537034427456092
TEST_2096,95.69423937837564
TEST_2097,85.36130881543795
TEST_2098,33.91320717911003
TEST_2099,12.492731515168998
TEST_2100,70.57808538145764
TEST_2101,77.94726639435976
TEST_2102,11.68466424707367
TEST_2103,49.05299240832028
TEST_2104,19.26479730376377
TEST_2105,206.65904907261574
TEST_2106,3.7194310637787567
TEST_2107,120.53909369750909
TEST_2108,112.39040153830865
TEST_2109,32.38037793603871
TEST_2110,89.55255751530422
TEST_2111,13.126589524323208
TEST_2112,176.2705938422514
TEST_2113,71.85757152742008
TEST_2114,38.204535480752384
TEST_2115,101.0641650516045
TEST_2116,191.59693989670996
TEST_2117,211.4595207133534
TEST_2118,31.379655025550164
TEST_2119,107.22344655801135
TEST_2120,57.35332316056156
TEST_2121,104.81681376223423
TEST_2122,22.797544177963573
TEST_2123,43.88601310834929
TEST_2124,154.63567647477248
TEST_2125,114.04773578931054
TEST_2126,55.721388994614244
TEST_2127,108.2099134605669
TEST_2128,32.97252774325898
TEST_2129,2.643624109146913
TEST_2130,153.1216839258741
TEST_2131,237.81921578463152
TEST_2132,68.21250744292774
TEST_2133,14.375008881201211
TEST_2134,5.726820812349615
TEST_2135,109.47846132043924
TEST_2136,251.72041512863507
TEST_2137,78.49308025839855
TEST_2138,125.81745973551733
TEST_2139,4.150378938535141
TEST_2140,73.77002351687406
TEST_2141,71.23662700840941
TEST_2142,2.3667950436938554
TEST_2143,14.585264082779759
TEST_2144,64.75106853657053
TEST_2145,184.85329379197356
TEST_2146,94.64108039412531
TEST_2147,206.12903215676488
TEST_2148,88.38888707033766
TEST_2149,5.0598470586992335
TEST_2150,227.17796320646812
TEST_2151,142.96204872574526
TEST_2152,220.77421098048944
TEST_2153,22.625798196866526
TEST_2154,52.50573784831795
TEST_2155,197.45956279319216
TEST_2156,5.239154803457495
TEST_2157,149.68631195469789
TEST_2158,11.373929774126736
TEST_2159,134.1476291982326
TEST_2160,52.949960143116186
TEST_2161,146.71898472117027
TEST_2162,88.32413827409619
TEST_2163,40.61401306074549
TEST_2164,27.12266911619372
TEST_2165,69.58787428066717
TEST_2166,69.99157301003288
TEST_2167,72.80402066440729
TEST_2168,11.070067312844913
TEST_2169,48.264741011131264
TEST_2170,155.17261090715328
TEST_2171,217.21687026468135
TEST_2172,11.441521714594273
TEST_2173,103.44444007008133
TEST_2174,156.96399723780632
TEST_2175,35.87405501903413
TEST_2176,24.996391707565635
TEST_2177,93.47605714241217
TEST_2178,169.39724301318347
TEST_2179,121.22098370309686
TEST_2180,4.892716815975291
TEST_2181,99.94687253950542
TEST_2182,102.86556639174523
TEST_2183,98.66276199596905
TEST_2184,9.367539844948624
TEST_2185,147.17919417508165
TEST_2186,202.84173923250637
TEST_2187,5.928202569462883
TEST_2188,68.82696140917687
TEST_2189,165.7355771437651
TEST_2190,94.61264370035133
TEST_2191,192.96329989549122
TEST_2192,154.2086530339584
TEST_2193,14.785254637215985
TEST_2194,135.12049950785877
TEST_2195,26.98850785833929
TEST_2196,116.46799203605042
TEST_2197,151.24640080741665
TEST_2198,93.41875264416012
TEST_2199,140.00092245433552
TEST_2200,31.66399266717781
TEST_2201,114.60170204259339
TEST_2202,171.41363704363175
TEST_2203,111.40253300471159
TEST_2204,18.4071988155265
TEST_2205,107.43359675879765
TEST_2206,213.02031505243212
TEST_2207,156.41867459443165
TEST_2208,59.61334867054393
TEST_2209,71.43517112047994
TEST_2210,88.02785193481395
TEST_2211,52.27245171973482
TEST_2212,54.09584630820973
TEST_2213,146.03457633407743
TEST_2214,125.70950768193143
TEST_2215,132.0071217456025
TEST_2216,58.471211833530106
TEST_2217,63.659461270632164
TEST_2218,164.3867568981259
TEST_2219,17.366592938444228
TEST_2220,160.7183163976224
TEST_2221,126.34626381704948
TEST_2222,119.88588620534574
TEST_2223,38.398294382463064
TEST_2224,48.58569256104238
TEST_2225,21.017376760191837
TEST_2226,64.61630213279204
TEST_2227,47.82080392135322
TEST_2228,174.26936124147323
TEST_2229,9.108256462586724
TEST_2230,120.34038674630938
TEST_2231,66.83335419313516
TEST_2232,179.0216125822335
TEST_2233,105.33227930753856
TEST_2234,42.66883301557755
TEST_2235,65.55393752008968
TEST_2236,120.29142403862352
TEST_2237,109.49395657547575
TEST_2238,160.68148529193058
TEST_2239,199.742640229495
TEST_2240,61.032523222900636
TEST_2241,82.84215050266357
TEST_2242,68.65807279722503
TEST_2243,48.809283740934916
TEST_2244,77.47020404376235
TEST_2245,43.47628608892046
TEST_2246,13.256744455400622
TEST_2247,126.944849224059
TEST_2248,162.0783066276199
TEST_2249,31.12075017504685
TEST_2250,145.66466072110052
TEST_2251,146.56065703179775
TEST_2252,127.5161822447335
TEST_2253,216.64416226750473
TEST_2254,19.187639314099215
TEST_2255,11.77060408066609
TEST_2256,15.977062311045302
TEST_2257,23.19759679472918
TEST_2258,94.69009519671454
TEST_2259,92.33261966722785
TEST_2260,188.7976594088832
TEST_2261,37.56583675174625
TEST_2262,129.9776166861775
TEST_2263,17.533276961214142
TEST_2264,46.753431434095546
TEST_2265,16.377034564902715
TEST_2266,124.40099102271051
TEST_2267,5.863156116880418
TEST_2268,197.75548511399393
TEST_2269,20.505826983004226
TEST_2270,109.20908375787258
TEST_2271,211.52510483649166
TEST_2272,12.979783669907192
TEST_2273,96.45774986335891
TEST_2274,154.68447229093
TEST_2275,57.74150574437226
TEST_2276,124.42491941121625
TEST_2277,188.65071749255367
TEST_2278,141.89500840170513
TEST_2279,85.58244207048119
TEST_2280,185.8371579684026
TEST_2281,190.56171154433468
TEST_2282,37.57673233772948
TEST_2283,66.40260183445571
TEST_2284,55.14767411262437
TEST_2285,90.69754392000323
TEST_2286,64.87182337591366
TEST_2287,181.52437027101405
TEST_2288,182.61611197242746
TEST_2289,99.77392758314818
TEST_2290,20.323413221332885
TEST_2291,47.8392568587733
TEST_2292,107.52012685256341
TEST_2293,54.541878803465806
TEST_2294,181.27227944051265
TEST_2295,21.795612266811077
TEST_2296,195.76474211558525
TEST_2297,40.3823510917282
TEST_2298,196.07609657660578
TEST_2299,3.781492322021222
TEST_2300,53.970452834066236
TEST_2301,29.30498538712709
TEST_2302,136.69243491903035
TEST_2303,160.83387862420932
TEST_2304,41.94095841753733
TEST_2305,47.22919300958165
TEST_2306,172.06510664575035
TEST_2307,82.95577679173584
TEST_2308,152.42476616675776
TEST_2309,29.627784816468193
TEST_2310,30.369233420358796
TEST_2311,126.40793692728039
TEST_2312,169.1778650054839
TEST_2313,55.79684440316487
TEST_2314,34.12720344133413
TEST_2315,173.21280131584354
TEST_2316,28.23384287686349
TEST_2317,204.03093449390144
TEST_2318,112.774177227584
TEST_2319,21.578748793595878
TEST_2320,156.31443612695875
TEST_2321,105.42455472924121
TEST_2322,139.4691070787958
TEST_2323,133.20690572510648
TEST_2324,155.441354197872
TEST_2325,152.81397080578608
TEST_2326,58.27807813223626
TEST_2327,156.3156466340297
TEST_2328,130.1712018179387
TEST_2329,159.0901629415821
TEST_2330,14.17656588339014
TEST_2331,163.74543520766383
TEST_2332,23.918633182787744
TEST_2333,90.67674202449416
TEST_2334,12.54019044595043
TEST_2335,209.68160136055667
TEST_2336,40.89825975644635
TEST_2337,49.36043978284579
TEST_2338,99.64831743555987
TEST_2339,13.574581497457984
TEST_2340,43.590223913000955
TEST_2341,105.5625830623103
TEST_2342,94.57126766555302
TEST_2343,62.03003214810451
TEST_2344,96.92782905989588
TEST_2345,176.3029939415137
TEST_2346,20.56722964130313
TEST_2347,40.54604815224593
TEST_2348,204.94246725293488
TEST_2349,120.0181986144089
TEST_2350,105.15059584572009
TEST_2351,249.7993378165702
TEST_2352,134.60186602614704
TEST_2353,158.30831545019464
TEST_2354,181.20615594389528
TEST_2355,17.011544972767297
TEST_2356,122.44784364814404
TEST_2357,54.221175418442726
TEST_2358,1.9627497128967661
TEST_2359,24.020620783914637
TEST_2360,22.553388716391055
TEST_2361,176.9363935998117
TEST_2362,27.876080513116904
TEST_2363,20.308864636983344
TEST_2364,166.51997124004265
TEST_2365,22.966432473476743
TEST_2366,102.53380264318548
TEST_2367,222.99776544774795
TEST_2368,227.12722704868793
TEST_2369,109.17807940384228
TEST_2370,96.47969169921998
TEST_2371,157.6984051568361
TEST_2372,151.37606528780452
TEST_2373,90.99460044477019
TEST_2374,20.833429461083142
TEST_2375,47.3723974978202
TEST_2376,16.9142021292937
TEST_2377,20.617191583143722
TEST_2378,11.219304399121029
TEST_2379,15.28622831355824
TEST_2380,16.484771130875743
TEST_2381,171.16339612100273
TEST_2382,49.380938365829934
TEST_2383,12.837896939876373
TEST_2384,169.5318136317219
TEST_2385,74.85224799614662
TEST_2386,52.28629565631127
TEST_2387,171.61464206008532
TEST_2388,140.50092596875038
TEST_2389,148.72555185143574
TEST_2390,67.25294551994739
TEST_2391,65.49202928509476
TEST_2392,9.90701920419815
TEST_2393,187.01154454025163
TEST_2394,146.1188665882146
TEST_2395,111.33767967822496
TEST_2396,32.57162861997858
TEST_2397,89.91920566318731
TEST_2398,27.38023812859319
TEST_2399,84.95310489190888
TEST_2400,148.3115592982649
TEST_2401,90.05183065707388
TEST_2402,24.284995532121684
TEST_2403,178.1990829608767
TEST_2404,3.8466991253808374
TEST_2405,167.04920453157683
TEST_2406,61.25437640934979
TEST_2407,65.15944766664325
TEST_2408,62.40578517402173
TEST_2409,196.90741948477807
TEST_2410,18.26224471659225
TEST_2411,133.95574225889868
TEST_2412,183.3691744859825
TEST_2413,10.022904525292688
TEST_2414,176.9695129147658
TEST_2415,14.24490060961034
TEST_2416,49.813926342605555
TEST_2417,151.1734950153841
TEST_2418,17.484485382439743
TEST_2419,98.28373779493995
TEST_2420,98.50778026742046
TEST_2421,127.17432150038803
TEST_2422,27.563310732424725
TEST_2423,116.12159078936747
TEST_2424,34.50590037545044
TEST_2425,111.75902825836965
TEST_2426,14.562283795021358
TEST_2427,118.20393881080236
TEST_2428,9.874043564552267
TEST_2429,4.197109355780412
TEST_2430,139.56088227369764
TEST_2431,154.93307164544967
TEST_2432,180.29740746649622
TEST_2433,75.98687600954145
TEST_2434,63.44796612781647
TEST_2435,64.11514263998833
TEST_2436,12.762666102455114
TEST_2437,158.90303410768684
TEST_2438,192.1249066094606
TEST_2439,39.36599186352396
TEST_2440,132.51204716249777
TEST_2441,10.182335489305842
TEST_2442,29.772889195133757
TEST_2443,116.26222119102749
TEST_2444,107.55319234453782
TEST_2445,8.340067355533392
TEST_2446,47.46370537465555
TEST_2447,97.38060305898398
TEST_2448,105.21242233731755
TEST_2449,87.52220455356291
TEST_2450,115.45925834614172
TEST_2451,35.87760788542437
TEST_2452,15.395997035062464
TEST_2453,90.11339320369734
TEST_2454,191.85162508301437
TEST_2455,126.09000034670316
TEST_2456,9.863660042065021
TEST_2457,258.992059176715
TEST_2458,149.56589441544202
TEST_2459,97.99070406430837
TEST_2460,265.52517593396624
TEST_2461,55.89188330044999
TEST_2462,171.10920128620637
TEST_2463,41.99300779608893
TEST_2464,136.49479646024702
TEST_2465,107.65872550955828
TEST_2466,27.10701205008081
TEST_2467,98.33847986196997
TEST_2468,3.5315671819771524
TEST_2469,12.409672097364819
TEST_2470,194.88676151301115
TEST_2471,239.29362171047615
TEST_2472,29.005212984251557
TEST_2473,96.07349599068402
TEST_2474,68.32162626102945
TEST_2475,139.88756089402887
TEST_2476,14.311236607958563
TEST_2477,111.19545368256513
TEST_2478,91.30126049446699
TEST_2479,68.48576567089549
TEST_2480,114.50160309175408
TEST_2481,227.5925905146578
TEST_2482,30.594712654339673
TEST_2483,17.31590542990307
TEST_2484,66.63946317593218
TEST_2485,51.809121419573785
TEST_2486,104.99551196447283
TEST_2487,205.03816904721316
TEST_2488,108.60555680397374
TEST_2489,2.871725670014712
TEST_2490,30.186804956079868
TEST_2491,73.46527753408373
TEST_2492,9.799415456018323
TEST_2493,59.371524277441495
TEST_2494,228.78296687929833
TEST_2495,1.8244952161840047
TEST_2496,59.789748588285875
TEST_2497,41.700632828244125
TEST_2498,148.70981188254518
TEST_2499,198.40742655003123
TEST_2500,59.27902582362731
TEST_2501,86.44550720910775
TEST_2502,156.82887181707338
TEST_2503,76.81159282483713
TEST_2504,127.06668235164398
TEST_2505,154.893004883892
TEST_2506,144.21682558623434
TEST_2507,24.702105855387344
TEST_2508,116.58503267545893
TEST_2509,32.25902758555458
TEST_2510,76.31417502383556
TEST_2511,48.92546649154974
TEST_2512,206.13424122716242
TEST_2513,222.81919800869946
TEST_2514,12.687192114615755
TEST_2515,248.48901449744517
TEST_2516,64.9138151130901
TEST_2517,54.212795565937995
TEST_2518,77.19577781953558
TEST_2519,50.067581400282506
TEST_2520,82.5837518057233
TEST_2521,16.396303276356775
TEST_2522,48.18409460156181
TEST_2523,29.125864407040353
TEST_2524,76.43431323653203
TEST_2525,36.00462271524157
TEST_2526,22.281007436889922
TEST_2527,33.65244788817654
TEST_2528,168.03385459804485
TEST_2529,14.71944042864925
TEST_2530,41.452679628790065
TEST_2531,45.91734978103341
TEST_2532,164.8473236115242
TEST_2533,6.236495219243807
TEST_2534,136.09980832826113
TEST_2535,112.3224969917137
TEST_2536,87.90167679914885
TEST_2537,82.445352500843
TEST_2538,171.94489778953357
TEST_2539,21.696091904661444
TEST_2540,44.43071353749838
TEST_2541,61.248302511754446
TEST_2542,44.23642865502916
TEST_2543,112.73583557223901
TEST_2544,31.081500753374712
TEST_2545,108.35097172849055
TEST_2546,2.557349637398147
TEST_2547,45.3516340428323
TEST_2548,37.05425195751013
TEST_2549,35.93524020521727
TEST_2550,23.219883208919782
TEST_2551,51.059815925735165
TEST_2552,158.39723141877766
TEST_2553,198.3998826370589
TEST_2554,86.31866764241568
TEST_2555,18.644204776101105
TEST_2556,171.8758648117073
TEST_2557,32.72305059188511
TEST_2558,51.14911214837775
TEST_2559,81.36503359352355
TEST_2560,151.9804256907628
TEST_2561,49.59171527533181
TEST_2562,100.87978325778386
TEST_2563,119.79857670282945
TEST_2564,199.8396804104559
TEST_2565,133.64665671846888
TEST_2566,168.58975861869476
TEST_2567,39.97507357381983
TEST_2568,194.22474891509046
TEST_2569,104.35513407643884
TEST_2570,57.6206526874812
TEST_2571,125.66083283121407
TEST_2572,88.74066955171293
TEST_2573,104.35980288311112
TEST_2574,73.68561059064814
TEST_2575,113.77903921546749
TEST_2576,48.726891249425535
TEST_2577,157.30749612542422
TEST_2578,5.5504456502749235
TEST_2579,136.13363664567805
TEST_2580,218.00899681106966
TEST_2581,84.14414754557947
TEST_2582,138.20246590100578
TEST_2583,48.29503591312823
TEST_2584,31.467776567762485
TEST_2585,46.29451570877791
TEST_2586,99.58833583918386
TEST_2587,16.5293526327805
TEST_2588,136.35863341357617
TEST_2589,46.0085506125979
TEST_2590,81.12195660099678
TEST_2591,101.99067317757726
TEST_2592,25.050765514708473
TEST_2593,25.948926651501097
TEST_2594,34.82789642662101
TEST_2595,102.15073647168174
TEST_2596,94.22123438648123
TEST_2597,46.55442158581718
TEST_2598,29.428239121683873
TEST_2599,105.47862377403362
TEST_2600,69.69404942712572
TEST_2601,78.18723983035306
TEST_2602,201.0401407015197
TEST_2603,210.02288539714937
TEST_2604,55.131997159682214
TEST_2605,128.9627377874349
TEST_2606,25.19807828142075
TEST_2607,133.63394219597103
TEST_2608,156.79383211903405
TEST_2609,210.06922612313792
TEST_2610,165.5722389214643
TEST_2611,68.34363663025579
TEST_2612,100.21432246784389
TEST_2613,13.79512763468665
TEST_2614,23.463243303333
TEST_2615,102.94451208402461
TEST_2616,18.011224247060454
TEST_2617,136.51302502737235
TEST_2618,179.15636730928236
TEST_2619,32.73695776370005
TEST_2620,146.5454132850864
TEST_2621,23.532784108283522
TEST_2622,185.8074405390944
TEST_2623,105.66920187873984
TEST_2624,108.13041187537601
TEST_2625,10.228603922339971
TEST_2626,31.44506482181896
TEST_2627,106.67573261687357
TEST_2628,195.58259477026513
TEST_2629,17.521499171292817
TEST_2630,6.699066045574
TEST_2631,44.764672847584734
TEST_2632,15.392626973814913
TEST_2633,92.50461582859134
TEST_2634,158.7394435059541
TEST_2635,52.52274629029853
TEST_2636,193.222145193271
TEST_2637,133.56412186794478
TEST_2638,100.63273754496186
TEST_2639,112.84048116148188
TEST_2640,14.477697455695306
TEST_2641,94.16091369362039
TEST_2642,65.44237525029166
TEST_2643,21.520141400666034
TEST_2644,181.0852950599874
TEST_2645,238.23953137949138
TEST_2646,168.3171707662259
TEST_2647,108.11649003485218
TEST_2648,114.68087246535288
TEST_2649,95.29803133427777
TEST_2650,148.74182451575325
TEST_2651,21.92889266149359
TEST_2652,172.29398452950045
TEST_2653,91.89198700563065
TEST_2654,40.510431296737806
TEST_2655,77.34786607016576
TEST_2656,78.01411207562342
TEST_2657,7.566877747482067
TEST_2658,147.42931893064815
TEST_2659,49.631232610929146
TEST_2660,48.106893433352525
TEST_2661,11.92219254772499
TEST_2662,194.77417540425813
TEST_2663,22.151244644483086
TEST_2664,12.440800970995042
TEST_2665,105.00333606134154
TEST_2666,21.753540317375155
TEST_2667,89.69342765269903
TEST_2668,179.674122528515
TEST_2669,119.18643359838461
TEST_2670,153.93165954780125
TEST_2671,13.809643327345839
TEST_2672,53.552900566282915
TEST_2673,67.2530217686799
TEST_2674,61.452468988412875
TEST_2675,203.48760659353138
TEST_2676,137.10085053081275
TEST_2677,134.2799778413355
TEST_2678,138.37278504784626
TEST_2679,44.21188801601238
TEST_2680,150.03647512403404
TEST_2681,82.11121358176752
TEST_2682,11.74272601739358
TEST_2683,182.14901046446175
TEST_2684,101.9209215113442
TEST_2685,28.50253907770093
TEST_2686,27.338976214909053
TEST_2687,24.720865372608387
TEST_2688,202.6977537850471
TEST_2689,35.54417566087068
TEST_2690,93.69483058467449
TEST_2691,72.83639978023712
TEST_2692,52.70292851138947
TEST_2693,69.98446397410589
TEST_2694,69.49157002340507
TEST_2695,76.26892141228018
TEST_2696,11.074248694523703
TEST_2697,114.8707190887144
TEST_2698,13.115115676511778
TEST_2699,16.269346674889675
TEST_2700,84.46649278288533
TEST_2701,177.75168235626552
TEST_2702,109.44180757922004
TEST_2703,49.021038705686806
TEST_2704,184.1043406468816
TEST_2705,215.77035882480413
TEST_2706,64.53852458346955
TEST_2707,23.16129559136607
TEST_2708,101.87881082073727
TEST_2709,45.084289678798086
TEST_2710,26.38351150008384
TEST_2711,9.970088793161267
TEST_2712,165.30098411342624
TEST_2713,96.84315212472575
TEST_2714,29.21994313623145
TEST_2715,189.48458364152611
TEST_2716,151.64192285110767
TEST_2717,84.05391508433968
TEST_2718,66.77888069595792
TEST_2719,30.026839392154216
TEST_2720,158.15227720150142
TEST_2721,8.270626812671253
TEST_2722,83.81112582967762
TEST_2723,130.35843470295367
TEST_2724,20.45823981205467
TEST_2725,15.137887255245005
TEST_2726,171.57013394420574
TEST_2727,13.416463877896604
TEST_2728,7.130599236195849
TEST_2729,166.8230314384855
TEST_2730,85.60283181482009
TEST_2731,69.03293488148483
TEST_2732,32.43645261655183
TEST_2733,52.72561860650603
TEST_2734,223.54459440036953
TEST_2735,69.12555545342912
TEST_2736,140.08102061026148
TEST_2737,178.270783582906
TEST_2738,52.5025040916953
TEST_2739,80.67195171195635
TEST_2740,56.03861811608658
TEST_2741,170.97051696384005
TEST_2742,79.50303867030016
TEST_2743,152.1977314849828
TEST_2744,21.629430172069988
TEST_2745,20.28439208434429
TEST_2746,7.190715558230295
TEST_2747,146.03152650841002
TEST_2748,26.34722621236142
TEST_2749,190.29030775421415
TEST_2750,172.2792435392621
TEST_2751,242.38298841164942
TEST_2752,115.91022398002315
TEST_2753,6.490737157102558
TEST_2754,88.902495324739
TEST_2755,162.84166886091407
TEST_2756,120.94911976970616
TEST_2757,170.8754050235366
TEST_2758,62.47287177014368
TEST_2759,30.109849163942272
TEST_2760,52.942499191914976
TEST_2761,21.800010986742564
TEST_2762,140.01805989560307
TEST_2763,24.944117076949624
TEST_2764,139.63198022349388
TEST_2765,175.16540419912053
TEST_2766,8.794092901163822
TEST_2767,54.486120173256495
TEST_2768,22.68967578025331
TEST_2769,2.9814224387155264
TEST_2770,41.026922884528176
TEST_2771,165.83868297034496
TEST_2772,131.22076404918334
TEST_2773,8.872982511929877
TEST_2774,205.9935210624535
TEST_2775,5.765387963419926
TEST_2776,198.5609764032415
TEST_2777,57.6085380941513
TEST_2778,140.650230849511
TEST_2779,53.82448804695014
TEST_2780,6.394891658383131
TEST_2781,41.4706658905161
TEST_2782,139.48918808403323
TEST_2783,96.55429687854485
TEST_2784,34.96986011973058
TEST_2785,15.59695372972783
TEST_2786,68.59472723989893
TEST_2787,102.43639437347883
TEST_2788,16.646700716977648
TEST_2789,189.28076845728356
TEST_2790,157.32656623307048
TEST_2791,208.6696719669053
TEST_2792,25.012684839195572
TEST_2793,168.65737667332724
TEST_2794,91.37690883935284
TEST_2795,103.71440996516321
TEST_2796,56.14790457296476
TEST_2797,111.0660301465432
TEST_2798,14.70087390813569
TEST_2799,170.22226322314236
TEST_2800,156.90501414930623
TEST_2801,97.79910763334192
TEST_2802,156.68893818989818
TEST_2803,26.250293649572995
TEST_2804,162.63086085009854
TEST_2805,67.98505359848059
TEST_2806,19.72141402300622
TEST_2807,13.296287412646052
TEST_2808,67.4142341419938
TEST_2809,32.323297372866364
TEST_2810,37.77104255822633
TEST_2811,34.518417236206005
TEST_2812,104.46560171052988
TEST_2813,35.43656636387459
TEST_2814,1.1970162752259057
TEST_2815,218.78750802105787
TEST_2816,159.37242394965142
TEST_2817,72.09736796373181
TEST_2818,56.22428689360822
TEST_2819,25.75294297891378
TEST_2820,108.24878465188522
TEST_2821,31.31701727255131
TEST_2822,137.36897291486093
TEST_2823,140.3523228019185
TEST_2824,137.27186151816568
TEST_2825,203.32124780933373
TEST_2826,129.53884083923185
TEST_2827,120.3447954517469
TEST_2828,102.56522657004825
TEST_2829,69.90175637104403
TEST_2830,189.04381250267033
TEST_2831,4.244745081978181
