ID,Calories_Burned
TEST_1610,55.63268339354545
TEST_1611,94.70852134888992
TEST_1612,135.21043948782608
TEST_1613,7.76012801239267
TEST_1614,10.521679465426132
TEST_1615,29.275476797367446
TEST_1616,10.590575825539418
TEST_1617,30.91496683866717
TEST_1618,182.51775637315586
TEST_1619,103.09762654313818
TEST_1620,7.887737300479785
TEST_1621,199.9199425431434
TEST_1622,123.13727846369147
TEST_1623,95.18743044207804
TEST_1624,141.88769791054074
TEST_1625,53.65724257612601
TEST_1626,103.9073747729417
TEST_1627,239.72874493338168
TEST_1628,63.99670593836345
TEST_1629,89.59386182995513
TEST_1630,221.23849014705047
TEST_1631,20.062078079907224
TEST_1632,9.213962050387636
TEST_1633,3.980816346826032
TEST_1634,127.83737819385715
TEST_1635,110.96623409446329
TEST_1636,118.72985970857553
TEST_1637,3.0244828581344336
TEST_1638,113.43376044649631
TEST_1639,159.19824120984413
TEST_1640,149.08177028829232
TEST_1641,173.30083937197924
TEST_1642,51.78314378822688
TEST_1643,139.25355117418803
TEST_1644,169.88044519838877
TEST_1645,27.09317867201753
TEST_1646,42.19264445756562
TEST_1647,131.70237974019255
TEST_1648,48.8311447869055
TEST_1649,178.61256077024154
TEST_1650,191.06176586216316
TEST_1651,146.43307507247664
TEST_1652,15.869525764253922
TEST_1653,120.75305402721278
TEST_1654,212.09250768716447
TEST_1655,200.87147087603807
TEST_1656,73.23839077306911
TEST_1657,5.1662567753810436
TEST_1658,17.20313232112676
TEST_1659,63.204328887863085
TEST_1660,14.542228139471263
TEST_1661,206.51157321757637
TEST_1662,56.69274522271007
TEST_1663,34.38999767322093
TEST_1664,115.79356928216293
TEST_1665,72.66714654746465
TEST_1666,25.893266694503836
TEST_1667,115.9857070830185
TEST_1668,57.20463514979929
TEST_1669,129.56616989313625
TEST_1670,17.185879009892233
TEST_1671,177.72593030403368
TEST_1672,20.68879686272703
TEST_1673,36.438870266545564
TEST_1674,31.686795386718586
TEST_1675,36.97599305980839
TEST_1676,61.000611550873145
TEST_1677,118.6016334015876
TEST_1678,43.3476658933796
TEST_1679,91.32689066370949
TEST_1680,2.4975936519913375
TEST_1681,51.62983680795878
TEST_1682,66.06583794928156
TEST_1683,146.83720523375086
TEST_1684,2.9698853900190443
TEST_1685,34.53574621444568
TEST_1686,52.314193561673164
TEST_1687,19.278833335614763
TEST_1688,59.69916571606882
TEST_1689,78.14050106750801
TEST_1690,111.46248749596998
TEST_1691,189.63438868732192
TEST_1692,7.584692072123289
TEST_1693,55.293664472643286
TEST_1694,73.08835796220228
TEST_1695,121.34404442459345
TEST_1696,147.8869310040027
TEST_1697,25.09313981886953
TEST_1698,70.36721008061431
TEST_1699,133.98427073727362
TEST_1700,38.0365279992111
TEST_1701,36.48735293489881
TEST_1702,124.15230974834412
TEST_1703,13.484655779786408
TEST_1704,12.414323514793068
TEST_1705,78.54018523357809
TEST_1706,134.40425137826242
TEST_1707,6.387141956714913
TEST_1708,58.21855734731071
TEST_1709,170.75799527810887
TEST_1710,207.69076264370233
TEST_1711,29.329342192038894
TEST_1712,37.404649054515176
TEST_1713,24.994540248182602
TEST_1714,31.34347363805864
TEST_1715,85.47501650429331
TEST_1716,111.65252213412896
TEST_1717,119.56837113876827
TEST_1718,111.19769057561643
TEST_1719,188.66939228377305
TEST_1720,115.24691111361608
TEST_1721,16.664880059077404
TEST_1722,22.70728439092636
TEST_1723,206.25921958941035
TEST_1724,100.14773740526289
TEST_1725,26.698824947699904
TEST_1726,4.0087455824250355
TEST_1727,48.547472714446485
TEST_1728,170.11356236739084
TEST_1729,103.32942448952235
TEST_1730,12.590868405764922
TEST_1731,109.97298626042902
TEST_1732,55.686718494514935
TEST_1733,30.638833944685757
TEST_1734,92.10981134045869
TEST_1735,27.857197764213197
TEST_1736,94.93189160816837
TEST_1737,61.0616669425508
TEST_1738,6.645127097377554
TEST_1739,222.8687105202116
TEST_1740,12.007249219575897
TEST_1741,241.27848824788816
TEST_1742,31.56586712016724
TEST_1743,151.0499969262164
TEST_1744,175.60560574824922
TEST_1745,128.62707505724393
TEST_1746,26.0154814212583
TEST_1747,119.86236471892335
TEST_1748,118.94500014442019
TEST_1749,175.01774193206802
TEST_1750,13.605748207774013
TEST_1751,10.889097328297794
TEST_1752,170.08407196355984
TEST_1753,183.60029301559553
TEST_1754,81.74099903565366
TEST_1755,34.58937815064564
TEST_1756,140.21555935847573
TEST_1757,115.97840718412772
TEST_1758,137.50784370698966
TEST_1759,7.9062505688052624
TEST_1760,182.01868610386737
TEST_1761,159.00006819609553
TEST_1762,55.33538573491387
TEST_1763,161.5331130635459
TEST_1764,124.40570461982861
TEST_1765,97.89275759994052
TEST_1766,12.477657529641874
TEST_1767,20.777637009392492
TEST_1768,192.4988450501114
TEST_1769,17.6447343272157
TEST_1770,45.15183257195167
TEST_1771,144.84431100427173
TEST_1772,104.3414478090126
TEST_1773,160.11831882037222
TEST_1774,4.148698751349002
TEST_1775,122.08300801320001
TEST_1776,180.9895683657378
TEST_1777,49.72978156874888
TEST_1778,182.27255647233687
TEST_1779,50.04603056621272
TEST_1780,8.761860377853736
TEST_1781,20.771691660396755
TEST_1782,47.50924417888746
TEST_1783,178.8774566608481
TEST_1784,95.18183430097997
TEST_1785,23.96732620615512
TEST_1786,80.59808788518421
TEST_1787,12.337926059029996
TEST_1788,174.9620679358486
TEST_1789,209.14693777961656
TEST_1790,78.81975206173956
TEST_1791,33.450723701156676
TEST_1792,168.4025570510421
TEST_1793,176.9575169973541
TEST_1794,161.89742080308497
TEST_1795,39.69680773629807
TEST_1796,54.786743296543136
TEST_1797,29.32931529264897
TEST_1798,116.07849360257387
TEST_1799,204.77175267611165
TEST_1800,23.548159047495574
TEST_1801,9.813387851696461
TEST_1802,87.22273329482414
TEST_1803,114.592235510936
TEST_1804,4.125698823481798
TEST_1805,24.066880871541798
TEST_1806,6.79396010725759
TEST_1807,45.994754791492596
TEST_1808,13.507725366565865
TEST_1809,201.51923554344103
TEST_1810,67.09701065905392
TEST_1811,177.86225846782327
TEST_1812,21.874291877029464
TEST_1813,9.26325084711425
TEST_1814,22.116189226391725
TEST_1815,28.12664797110483
TEST_1816,30.629748635808937
TEST_1817,179.11103790486231
TEST_1818,111.43009350984357
TEST_1819,119.60709819267504
TEST_1820,156.6830310979858
TEST_1821,171.04489051899873
TEST_1822,52.91231890930794
TEST_1823,174.99877291964367
TEST_1824,260.4701396021992
TEST_1825,164.50302813819144
TEST_1826,69.2726980438456
TEST_1827,210.86888583470136
TEST_1828,20.189375995192677
TEST_1829,184.8606348540634
TEST_1830,47.530657910741866
TEST_1831,16.79771368135698
TEST_1832,26.426483569899574
TEST_1833,53.53139170457143
TEST_1834,100.19653159682639
TEST_1835,201.22926218318753
TEST_1836,20.19639791478403
TEST_1837,118.46058828523383
TEST_1838,31.470848320052028
TEST_1839,31.284479276277125
TEST_1840,78.23846322041936
TEST_1841,72.05877234321088
TEST_1842,197.39204811886884
TEST_1843,67.33803226053715
TEST_1844,10.930441368371248
TEST_1845,65.99376933695748
TEST_1846,127.39438579091802
TEST_1847,87.75660597067326
TEST_1848,187.40374657558277
TEST_1849,83.99986763414927
TEST_1850,9.048603346804157
TEST_1851,66.12995968526229
TEST_1852,168.29143935034517
TEST_1853,24.653628477826715
TEST_1854,115.22920456714928
TEST_1855,25.787559846881777
TEST_1856,47.58153882925399
TEST_1857,22.194885705015622
TEST_1858,85.94460595550481
TEST_1859,168.09974670177326
TEST_1860,105.63348748721182
TEST_1861,5.116639907239005
TEST_1862,197.85776232532226
TEST_1863,108.92994682118297
TEST_1864,39.94915075460449
TEST_1865,7.479817760759033
TEST_1866,124.55640634917654
TEST_1867,92.69326148717664
TEST_1868,12.08397346176207
TEST_1869,7.9487263089977205
TEST_1870,207.69461808050983
TEST_1871,165.55257404292934
TEST_1872,178.12634458206594
TEST_1873,12.209756201365963
TEST_1874,97.73476073541678
TEST_1875,85.62196957273409
TEST_1876,29.565776327392086
TEST_1877,48.09698264871258
TEST_1878,146.9343940487597
TEST_1879,59.312172351172194
TEST_1880,177.82450395799242
TEST_1881,168.59263339312747
TEST_1882,108.76722685946152
TEST_1883,109.53064364218153
TEST_1884,86.16002804948948
TEST_1885,148.0943672133144
TEST_1886,11.227705400437117
TEST_1887,99.23936705803499
TEST_1888,210.19472716306336
TEST_1889,119.7070010798052
TEST_1890,181.0500504320953
TEST_1891,28.15068551339209
TEST_1892,114.17784251901321
TEST_1893,86.56977607146837
TEST_1894,131.84244887763634
TEST_1895,175.81458894757088
TEST_1896,54.823826803825796
TEST_1897,134.63622414087877
TEST_1898,70.99416119931266
TEST_1899,105.64895486878231
TEST_1900,215.60530525702052
TEST_1901,140.10614684026223
TEST_1902,157.25394543702714
TEST_1903,48.83741789427586
TEST_1904,13.11336012207903
TEST_1905,12.460302139632404
TEST_1906,21.226870044367388
TEST_1907,152.31236273236573
TEST_1908,25.963717405917123
TEST_1909,28.55064877390396
TEST_1910,182.00579697219655
TEST_1911,60.07342905574478
TEST_1912,16.200491314171813
TEST_1913,66.56784017570317
TEST_1914,9.325785467401147
TEST_1915,61.88239044742659
TEST_1916,140.03517215442844
TEST_1917,121.11609355336986
TEST_1918,37.87942957272753
TEST_1919,126.89043895783834
TEST_1920,81.19051117636263
TEST_1921,214.18281173193827
TEST_1922,159.61953376035672
TEST_1923,202.2805209502112
TEST_1924,159.24164400342852
TEST_1925,158.00452327355742
TEST_1926,13.102164371637627
TEST_1927,58.573430898133665
TEST_1928,20.838445517001674
TEST_1929,144.25910551683046
TEST_1930,176.31600370071828
TEST_1931,155.71622568776365
TEST_1932,163.56060069915839
TEST_1933,9.269994767033495
TEST_1934,101.07558163441718
TEST_1935,4.099320532288402
TEST_1936,107.68000196479261
TEST_1937,153.0749792661518
TEST_1938,106.05154199944809
TEST_1939,25.534880728810094
TEST_1940,151.40501450304873
TEST_1941,124.68813828378916
TEST_1942,18.776385549805127
TEST_1943,41.9873074775096
TEST_1944,124.81457675178535
TEST_1945,31.092434820719063
TEST_1946,34.48443541571032
TEST_1947,192.66664600325748
TEST_1948,19.496307578403503
TEST_1949,68.19209722592495
TEST_1950,54.49492229428142
TEST_1951,89.833418993745
TEST_1952,191.91825670492835
TEST_1953,43.57392382877879
TEST_1954,31.368667309638113
TEST_1955,90.48092764453031
TEST_1956,237.68985475390218
TEST_1957,58.230799740646034
TEST_1958,16.015623264829628
TEST_1959,83.9439779871609
TEST_1960,53.86692135944031
TEST_1961,40.42013057006989
TEST_1962,65.65205049933866
TEST_1963,149.03559904475696
TEST_1964,17.476850198348984
TEST_1965,19.525258837384172
TEST_1966,22.72302412521094
TEST_1967,19.517738798516802
TEST_1968,201.39202603255399
TEST_1969,17.291165800765157
TEST_1970,89.80301084322855
TEST_1971,222.90259453072213
TEST_1972,25.501269678468816
TEST_1973,175.58291063900106
TEST_1974,25.336159315193072
TEST_1975,9.242173894308507
TEST_1976,182.39015651470982
TEST_1977,144.90891922451556
TEST_1978,16.73546327650547
TEST_1979,62.30284865270369
TEST_1980,141.02298748958856
TEST_1981,76.15167283220217
TEST_1982,162.58643653756008
TEST_1983,210.77545148227364
TEST_1984,56.27362234471366
TEST_1985,242.2767110883724
TEST_1986,124.5737383426167
TEST_1987,10.69199485401623
TEST_1988,36.21197289437987
TEST_1989,73.53124352567829
TEST_1990,87.77874307823367
TEST_1991,31.3511614438612
TEST_1992,34.25832603883464
TEST_1993,31.16679663793184
TEST_1994,49.74638069025241
TEST_1995,172.96661175834015
TEST_1996,138.76883589848876
TEST_1997,131.27219504257664
TEST_1998,87.3589835637249
TEST_1999,130.73409883119166
TEST_2000,21.131965342443436
TEST_2001,164.0785812434042
TEST_2002,80.31257549207658
TEST_2003,46.99262613593601
TEST_2004,31.336881353985518
TEST_2005,158.53278601868078
TEST_2006,9.553042143583298
TEST_2007,21.729215394705534
TEST_2008,198.28581325453706
TEST_2009,152.18482670001686
TEST_2010,59.876645440934226
TEST_2011,244.8727846853435
TEST_2012,177.23630851134658
TEST_2013,53.55490208975971
TEST_2014,49.274003980797715
TEST_2015,96.21595714869909
TEST_2016,165.54450345993973
TEST_2017,158.60658286313992
TEST_2018,48.15110456594266
TEST_2019,82.56907341908664
TEST_2020,91.84470826084726
TEST_2021,50.5978558275383
TEST_2022,157.8450026079081
TEST_2023,76.5189684459474
TEST_2024,29.11527445912361
TEST_2025,158.00751895830035
TEST_2026,148.4961507266853
TEST_2027,208.42253414005972
TEST_2028,76.07186049874872
TEST_2029,72.35618011583574
TEST_2030,12.920688219135627
TEST_2031,26.176766366232187
TEST_2032,72.43933042627759
TEST_2033,7.39781756256707
TEST_2034,99.49063319363631
TEST_2035,18.556855281000026
TEST_2036,3.3818239549873397
TEST_2037,78.53843233571388
TEST_2038,17.616326177609153
TEST_2039,53.66751369112171
TEST_2040,217.48319563665427
TEST_2041,5.100061230361462
TEST_2042,41.60469067143276
TEST_2043,18.719133376842365
TEST_2044,88.90889081778005
TEST_2045,95.49724388681352
TEST_2046,37.41522589698434
TEST_2047,85.17396325897425
TEST_2048,22.92786058236379
TEST_2049,246.69244872615673
TEST_2050,109.44227445917204
TEST_2051,13.041597607079893
TEST_2052,112.77218174468726
TEST_2053,22.686601766152307
TEST_2054,105.71889664023183
TEST_2055,57.914687861688435
TEST_2056,98.19011021894403
TEST_2057,139.61784231220372
TEST_2058,103.39108129218221
TEST_2059,142.51535522192717
TEST_2060,36.843795018969104
TEST_2061,163.65596973570064
TEST_2062,214.6621508859098
TEST_2063,177.86538435681723
TEST_2064,163.4985328882467
TEST_2065,26.654095593839884
TEST_2066,30.63250432908535
TEST_2067,73.71582259563729
TEST_2068,34.09317851741798
TEST_2069,135.9488798279781
TEST_2070,49.50525501463562
TEST_2071,110.97680717043113
TEST_2072,124.25710618821904
TEST_2073,81.42110758973286
TEST_2074,157.96370469988324
TEST_2075,147.7161612403579
TEST_2076,76.23932756623253
TEST_2077,102.75180998863652
TEST_2078,73.53260428202339
TEST_2079,156.80564700486138
TEST_2080,101.39980209432542
TEST_2081,82.28583762445487
TEST_2082,78.92629919364117
TEST_2083,53.114415486343205
TEST_2084,112.96001895191148
TEST_2085,209.66070822952315
TEST_2086,177.5839729430154
TEST_2087,19.774870381923392
TEST_2088,33.38125015096739
TEST_2089,18.254215497057885
TEST_2090,116.00069115310907
TEST_2091,29.010739866644144
TEST_2092,6.632483778172173
TEST_2093,235.37345611816272
TEST_2094,86.07683641044423
TEST_2095,22.0033326545381
TEST_2096,95.74351333640516
TEST_2097,85.3780829985626
TEST_2098,33.90561130642891
TEST_2099,12.548411643598229
TEST_2100,70.58326276880689
TEST_2101,77.8466212071944
TEST_2102,11.696389184333384
TEST_2103,49.02897476730868
TEST_2104,19.186201086384244
TEST_2105,206.5432480252348
TEST_2106,3.659786702482961
TEST_2107,120.55706680333242
TEST_2108,112.30018014693633
TEST_2109,32.3792428644374
TEST_2110,89.49212873680517
TEST_2111,13.119532938115299
TEST_2112,176.20789362792857
TEST_2113,71.88563811907079
TEST_2114,38.258517815032974
TEST_2115,101.04844135791063
TEST_2116,191.50580385094509
TEST_2117,211.36075825546868
TEST_2118,31.436484648147598
TEST_2119,107.28004817827605
TEST_2120,57.35482066543773
TEST_2121,104.83934665028937
TEST_2122,22.863019227050245
TEST_2123,43.843741072691046
TEST_2124,154.60260631749406
TEST_2125,114.08180369040929
TEST_2126,55.69106789375655
TEST_2127,107.98282048571855
TEST_2128,32.96222919365391
TEST_2129,2.455790376639925
TEST_2130,153.13298488012515
TEST_2131,237.72161185042933
TEST_2132,68.11768654920161
TEST_2133,14.260312916245311
TEST_2134,5.791636081645265
TEST_2135,109.54359842417762
TEST_2136,251.70081673865207
TEST_2137,78.4086195176933
TEST_2138,125.91949772275984
TEST_2139,3.880858756834641
TEST_2140,73.76608312712051
TEST_2141,71.17776437336579
TEST_2142,2.0990305659361184
TEST_2143,14.50765720452182
TEST_2144,64.85237359185703
TEST_2145,184.98363534524105
TEST_2146,94.64238147251308
TEST_2147,206.11493486072868
TEST_2148,89.57156331301667
TEST_2149,5.134889333508909
TEST_2150,227.3236043518409
TEST_2151,142.8954191878438
TEST_2152,220.62711597187445
TEST_2153,22.73909935588017
TEST_2154,52.52923282363918
TEST_2155,197.1613518500235
TEST_2156,5.276803550077602
TEST_2157,149.65158839267679
TEST_2158,11.34209818567615
TEST_2159,134.20529429707676
TEST_2160,52.97069572145119
TEST_2161,146.68916154128965
TEST_2162,88.26138852071017
TEST_2163,40.61364513030276
TEST_2164,27.263725290773436
TEST_2165,69.64038122282363
TEST_2166,69.96212958288379
TEST_2167,72.8151046759449
TEST_2168,11.067380775231868
TEST_2169,48.253639506176114
TEST_2170,155.12906934483908
TEST_2171,217.11157751828432
TEST_2172,11.465094686252996
TEST_2173,103.46685096435249
TEST_2174,156.9768099989742
TEST_2175,35.83486424991861
TEST_2176,24.900976839009672
TEST_2177,93.41422793106176
TEST_2178,169.23353042337112
TEST_2179,121.25181750487536
TEST_2180,5.190947458380833
TEST_2181,100.08888226212002
TEST_2182,102.9200575479772
TEST_2183,98.6817221500678
TEST_2184,9.329539582831785
TEST_2185,147.18088758038357
TEST_2186,203.24001731514
TEST_2187,5.917503186909016
TEST_2188,68.72577124391682
TEST_2189,165.80810791580006
TEST_2190,94.65391703275964
TEST_2191,193.03834901703522
TEST_2192,154.19724597851746
TEST_2193,14.673941726796329
TEST_2194,135.15075131494086
TEST_2195,26.977773091290146
TEST_2196,116.52304300130345
TEST_2197,151.31101812398992
TEST_2198,93.44043885311112
TEST_2199,139.7325687869452
TEST_2200,31.674198314314708
TEST_2201,114.66199781862088
TEST_2202,170.85790859651752
TEST_2203,111.39196783909574
TEST_2204,18.353515662718564
TEST_2205,107.46544610569254
TEST_2206,213.1121707498096
TEST_2207,156.29096921812743
TEST_2208,59.54662730707787
TEST_2209,71.4577075005509
TEST_2210,88.03400748269632
TEST_2211,52.256596472579986
TEST_2212,54.02312743337825
TEST_2213,145.98164550866932
TEST_2214,125.65366145200096
TEST_2215,131.97923174523748
TEST_2216,58.41704700444825
TEST_2217,63.532737894915044
TEST_2218,164.56436287728138
TEST_2219,17.41314596188022
TEST_2220,160.7014126109425
TEST_2221,126.39765537390485
TEST_2222,119.77871492644772
TEST_2223,38.32675952860154
TEST_2224,48.40636410773732
TEST_2225,21.06855439278297
TEST_2226,64.45925346203148
TEST_2227,47.83424683776684
TEST_2228,174.32834236091003
TEST_2229,9.073867091210559
TEST_2230,120.44493445358239
TEST_2231,66.77215993613936
TEST_2232,178.9298782804981
TEST_2233,105.32454960094765
TEST_2234,42.75527785567101
TEST_2235,65.61881776037626
TEST_2236,120.21917258901522
TEST_2237,109.45667001930997
TEST_2238,160.72490896983072
TEST_2239,199.69497394841164
TEST_2240,60.98696688306518
TEST_2241,82.83023677929305
TEST_2242,68.41536922636442
TEST_2243,48.65286439447664
TEST_2244,77.46158141980413
TEST_2245,43.48879037378356
TEST_2246,13.240267683635466
TEST_2247,126.97586378874257
TEST_2248,162.2547114090994
TEST_2249,31.14229070476722
TEST_2250,145.64606492896564
TEST_2251,146.5694569624029
TEST_2252,127.54527083784342
TEST_2253,216.56083458138164
TEST_2254,19.20290421228856
TEST_2255,11.816461683250964
TEST_2256,16.021871700766496
TEST_2257,23.20911398390308
TEST_2258,94.75205806316808
TEST_2259,92.2806156068109
TEST_2260,188.82013911916874
TEST_2261,37.50809062947519
TEST_2262,130.01844686968252
TEST_2263,17.492069649742916
TEST_2264,46.710807371651754
TEST_2265,16.530660951393656
TEST_2266,124.44798969500698
TEST_2267,5.8145192846423015
TEST_2268,197.69051135936752
TEST_2269,20.433874811977148
TEST_2270,109.04958690959029
TEST_2271,211.3797486636322
TEST_2272,13.041561861522496
TEST_2273,96.53564448887482
TEST_2274,154.65954609727487
TEST_2275,57.780846691690385
TEST_2276,124.3738398712594
TEST_2277,188.6273398369085
TEST_2278,142.0337746764999
TEST_2279,85.54540678299963
TEST_2280,185.76573838701006
TEST_2281,190.57079547154717
TEST_2282,37.45920891617425
TEST_2283,66.41777198459022
TEST_2284,55.17948736506514
TEST_2285,90.75001292396337
TEST_2286,64.8086603411939
TEST_2287,181.3894512578845
TEST_2288,182.67215743055567
TEST_2289,99.70784893771634
TEST_2290,20.42200558865443
TEST_2291,47.81229136604816
TEST_2292,107.53138903854415
TEST_2293,54.472750370623544
TEST_2294,181.37823113962077
TEST_2295,21.778252887073904
TEST_2296,195.70129061257467
TEST_2297,40.35532409045845
TEST_2298,196.17512525687926
TEST_2299,3.829672445077449
TEST_2300,54.00895380275324
TEST_2301,29.316747340839356
TEST_2302,136.77235979563557
TEST_2303,160.85828436445445
TEST_2304,42.081828327151015
TEST_2305,47.22474899049848
TEST_2306,172.1137124581728
TEST_2307,82.96833783295006
TEST_2308,152.39907765109092
TEST_2309,29.659191332990304
TEST_2310,30.408599559101276
TEST_2311,126.41579240839928
TEST_2312,169.19012112822384
TEST_2313,55.77213123696856
TEST_2314,34.03995061572641
TEST_2315,173.18516283039935
TEST_2316,28.208482868853025
TEST_2317,203.78884355782066
TEST_2318,112.85643313429318
TEST_2319,21.587925716885366
TEST_2320,156.2841278866399
TEST_2321,105.41520615201443
TEST_2322,139.4978095977567
TEST_2323,133.27163203968666
TEST_2324,155.49511170457117
TEST_2325,152.87617425131612
TEST_2326,58.251085887663066
TEST_2327,156.3033847482875
TEST_2328,130.25808465050068
TEST_2329,159.11710365186445
TEST_2330,14.153837847989053
TEST_2331,163.80851595499553
TEST_2332,23.794030158314854
TEST_2333,90.69011075911112
TEST_2334,12.532009733200539
TEST_2335,209.67475543008186
TEST_2336,40.914906973484904
TEST_2337,49.160716056940146
TEST_2338,99.6722821323201
TEST_2339,13.582193367416039
TEST_2340,43.54573637340218
TEST_2341,105.58930509886704
TEST_2342,94.61192474281415
TEST_2343,61.978188975481316
TEST_2344,96.81391298980452
TEST_2345,176.3471713180188
TEST_2346,20.54851963557303
TEST_2347,40.51720111700706
TEST_2348,205.06145034334622
TEST_2349,120.07316648238339
TEST_2350,105.17616700287908
TEST_2351,249.75495829363354
TEST_2352,134.61408379790373
TEST_2353,158.2749451501295
TEST_2354,181.3092181822285
TEST_2355,17.053455243003555
TEST_2356,122.48764662840404
TEST_2357,54.16914345975965
TEST_2358,1.771598189137876
TEST_2359,24.064072876470163
TEST_2360,22.60336888860911
TEST_2361,176.96637307968922
TEST_2362,27.881967783207074
TEST_2363,20.31541046104394
TEST_2364,166.43103552074172
TEST_2365,23.057602416025475
TEST_2366,102.57563306950033
TEST_2367,222.84487173240632
TEST_2368,227.05471762362868
TEST_2369,109.2293334340211
TEST_2370,96.53041039011441
TEST_2371,157.70074254320934
TEST_2372,151.48669509054162
TEST_2373,90.90871413750574
TEST_2374,20.876738996827044
TEST_2375,47.3230073209852
TEST_2376,16.88940453005489
TEST_2377,20.62710144300945
TEST_2378,11.25097053090576
TEST_2379,15.295075085945427
TEST_2380,16.546635517152026
TEST_2381,171.04988539929036
TEST_2382,49.3617130543571
TEST_2383,12.860850558965467
TEST_2384,169.54827826283872
TEST_2385,74.79660146147944
TEST_2386,52.269207653123885
TEST_2387,171.57402450428344
TEST_2388,140.4502179127885
TEST_2389,148.39688407815993
TEST_2390,67.27481995010749
TEST_2391,65.52347506885417
TEST_2392,9.858950871508569
TEST_2393,186.95900995540433
TEST_2394,146.1472941872198
TEST_2395,111.40579542866908
TEST_2396,32.61302804015577
TEST_2397,89.97801579604857
TEST_2398,27.362314615631476
TEST_2399,84.90055538120214
TEST_2400,148.2227617939934
TEST_2401,90.1136201096233
TEST_2402,24.440134059404954
TEST_2403,178.23649212159216
TEST_2404,3.8677804252365604
TEST_2405,167.0217225542292
TEST_2406,61.26117428368889
TEST_2407,65.3021297948435
TEST_2408,62.375397114316
TEST_2409,196.91843798896298
TEST_2410,18.305844376096502
TEST_2411,133.99096580897458
TEST_2412,183.28565171477385
TEST_2413,10.120466203894466
TEST_2414,177.01689268415794
TEST_2415,14.352910913527012
TEST_2416,49.810148844728246
TEST_2417,151.30629029567353
TEST_2418,17.456607459345832
TEST_2419,98.27123704296537
TEST_2420,98.53471230575815
TEST_2421,127.0386322895065
TEST_2422,27.475752685335465
TEST_2423,116.1513202842325
TEST_2424,34.4277358870022
TEST_2425,111.81482294714078
TEST_2426,14.612149714957923
TEST_2427,118.17984367604367
TEST_2428,9.787911914521828
TEST_2429,4.096850326517597
TEST_2430,139.58707673673052
TEST_2431,154.96115379035473
TEST_2432,180.3137134683784
TEST_2433,75.9877621580381
TEST_2434,63.41743091819808
TEST_2435,64.10133095132187
TEST_2436,12.802803195430897
TEST_2437,158.92077342234552
TEST_2438,192.07599155115895
TEST_2439,39.23966274573468
TEST_2440,132.49454268359113
TEST_2441,10.263549349154346
TEST_2442,29.782090184278786
TEST_2443,116.23287176131271
TEST_2444,107.55443318979815
TEST_2445,8.252342773484997
TEST_2446,47.52475066995248
TEST_2447,97.44524827017449
TEST_2448,105.36490223091096
TEST_2449,87.63777349889278
TEST_2450,115.52966472459957
TEST_2451,35.84087550546974
TEST_2452,15.435255649965256
TEST_2453,90.15776948817074
TEST_2454,191.72795364446938
TEST_2455,126.22440237586852
TEST_2456,9.703520252602175
TEST_2457,259.2534699065145
TEST_2458,149.56466348678805
TEST_2459,98.02386754145846
TEST_2460,265.47973669460043
TEST_2461,55.8608308644034
TEST_2462,171.11789961741306
TEST_2463,42.0114813495893
TEST_2464,136.4170210880693
TEST_2465,107.70640094019473
TEST_2466,27.109813301591203
TEST_2467,98.2062101548072
TEST_2468,3.7861260949866846
TEST_2469,12.488062943099067
TEST_2470,195.02320160809904
TEST_2471,239.31460190098733
TEST_2472,29.047688222955912
TEST_2473,96.05281560402364
TEST_2474,68.4295100918971
TEST_2475,139.8794161323458
TEST_2476,14.355496737989597
TEST_2477,111.26981312269345
TEST_2478,91.29792721872218
TEST_2479,68.45443930104375
TEST_2480,114.50559403188527
TEST_2481,227.53541415580548
TEST_2482,30.59806790133007
TEST_2483,17.317033658968285
TEST_2484,66.60975568019785
TEST_2485,51.796078654238954
TEST_2486,104.97245538525749
TEST_2487,205.07461579958908
TEST_2488,108.58978536049835
TEST_2489,2.812939681811258
TEST_2490,30.09365757962223
TEST_2491,73.49868947314098
TEST_2492,9.821272282628343
TEST_2493,59.29067513043992
TEST_2494,228.60687242541462
TEST_2495,1.7645777119323611
TEST_2496,59.75206444459036
TEST_2497,41.73584403190762
TEST_2498,148.73185202130117
TEST_2499,198.44223865307868
TEST_2500,59.341609542490914
TEST_2501,86.40792879881337
TEST_2502,156.8338457972277
TEST_2503,76.81315250881016
TEST_2504,127.16136758914217
TEST_2505,154.86827788269147
TEST_2506,144.22691204957664
TEST_2507,25.07986942632124
TEST_2508,116.62904848973267
TEST_2509,32.23258921375964
TEST_2510,76.32765757991001
TEST_2511,48.93008859688416
TEST_2512,206.12933866563253
TEST_2513,222.93060601328034
TEST_2514,12.712150374427438
TEST_2515,248.5792006906122
TEST_2516,64.58088229817804
TEST_2517,54.27957282168791
TEST_2518,77.2523396895267
TEST_2519,50.01882607070729
TEST_2520,82.56996105785947
TEST_2521,16.413197777816094
TEST_2522,47.91540401428938
TEST_2523,29.086535899550654
TEST_2524,76.41304577118717
TEST_2525,36.03153697308153
TEST_2526,22.368373505072668
TEST_2527,33.58384935965296
TEST_2528,168.07560553960502
TEST_2529,14.756293679005466
TEST_2530,41.45396464550868
TEST_2531,45.89083778299391
TEST_2532,164.84650800342206
TEST_2533,6.246388245606795
TEST_2534,136.1774115320295
TEST_2535,112.37677104375325
TEST_2536,87.79724164283834
TEST_2537,82.49049157835543
TEST_2538,171.99043254274875
TEST_2539,21.702764781424776
TEST_2540,44.43099177465774
TEST_2541,61.303164502605796
