ID,Calories_Burned
TEST_1859,168.22923971968703
TEST_1860,105.61275646649301
TEST_1861,5.064571029564831
TEST_1862,197.9141563459998
TEST_1863,108.89680404943647
TEST_1864,39.94867185218027
TEST_1865,7.581964710960165
TEST_1866,124.52051583648426
TEST_1867,92.68314020353137
TEST_1868,12.096084393939236
TEST_1869,7.963463822437916
TEST_1870,207.7081979700597
TEST_1871,165.52636609692127
TEST_1872,178.12656687933486
TEST_1873,12.1864181671408
TEST_1874,97.73105762689374
TEST_1875,85.61938163335435
TEST_1876,29.574368353001773
TEST_1877,48.08015237635118
TEST_1878,146.98169378424063
TEST_1879,59.35039795911871
TEST_1880,177.8170765999239
TEST_1881,168.59069530683337
TEST_1882,108.77730375359533
TEST_1883,109.51323363929987
TEST_1884,86.17153248185059
TEST_1885,148.08554086985532
TEST_1886,11.263861365965568
TEST_1887,99.21404921880458
TEST_1888,210.18266837490955
TEST_1889,119.71078569954261
TEST_1890,181.03207354818005
TEST_1891,28.173422284948174
TEST_1892,114.17207389639225
TEST_1893,86.58285068522673
TEST_1894,131.79571341205155
TEST_1895,175.78706848155707
TEST_1896,54.81231282255612
TEST_1897,134.61118179396726
TEST_1898,70.97303175530396
TEST_1899,105.63706650020322
TEST_1900,215.61937885405496
TEST_1901,140.113759528409
TEST_1902,157.2196855377988
TEST_1903,48.84630363294855
TEST_1904,13.166231587500079
TEST_1905,12.464784062467515
TEST_1906,21.2107551851077
TEST_1907,152.29577509930823
TEST_1908,25.94286412576912
TEST_1909,28.522476636833744
TEST_1910,182.0453556543216
TEST_1911,60.107949927449226
TEST_1912,16.279924161121016
TEST_1913,66.57332974061137
TEST_1914,9.314261302439263
TEST_1915,61.97045152669307
TEST_1916,140.0493756888318
TEST_1917,121.1117172150989
TEST_1918,37.859328089340124
TEST_1919,126.88114403682994
TEST_1920,81.16627044114284
TEST_1921,214.21936964342603
TEST_1922,159.679505636479
TEST_1923,202.25373469409533
TEST_1924,159.25162135856226
TEST_1925,158.08297695801593
TEST_1926,13.103733795025619
TEST_1927,58.5794923583162
TEST_1928,20.836290275095962
TEST_1929,144.2540135376039
TEST_1930,176.35525967134163
TEST_1931,155.72287614591187
TEST_1932,163.56153978884686
TEST_1933,9.242316331685288
TEST_1934,101.07637644780334
TEST_1935,4.084004022297449
TEST_1936,107.69744363805512
TEST_1937,153.02408393862424
TEST_1938,106.02942161966348
TEST_1939,25.542738330725115
TEST_1940,151.41589266079245
TEST_1941,124.69432840688387
TEST_1942,18.77638961726916
TEST_1943,41.98049061128404
TEST_1944,124.77037722431123
TEST_1945,31.0881174642127
TEST_1946,34.53981308906805
TEST_1947,192.68628642131807
TEST_1948,19.40573664632393
TEST_1949,68.19806427828735
TEST_1950,54.499249588756356
TEST_1951,89.90837161062518
TEST_1952,191.92529177624965
TEST_1953,43.553473368054256
TEST_1954,31.359940433787415
TEST_1955,90.49202557455283
TEST_1956,237.68345817894442
TEST_1957,57.976673997414764
TEST_1958,16.012236358656082
TEST_1959,83.98787710780744
TEST_1960,53.8762929229415
TEST_1961,40.44768412358826
TEST_1962,65.66546115098754
TEST_1963,149.02295771951322
TEST_1964,17.491155077063013
TEST_1965,19.502626708126627
TEST_1966,22.704547638306394
TEST_1967,19.52319860662101
TEST_1968,201.4071579221636
TEST_1969,17.29164191329619
TEST_1970,89.79981951700756
TEST_1971,222.90173524143756
TEST_1972,25.57641074192361
TEST_1973,175.56141467293492
TEST_1974,25.30245645728428
TEST_1975,9.208202423586044
TEST_1976,182.42262069880962
TEST_1977,144.9193270917167
TEST_1978,16.73504728471744
TEST_1979,62.28089821734466
TEST_1980,141.0598469968536
TEST_1981,76.14446178160142
TEST_1982,162.60070266958792
TEST_1983,210.7249205361004
TEST_1984,56.28311603813199
TEST_1985,242.3194807365071
TEST_1986,124.55126145196846
TEST_1987,10.689227765717078
TEST_1988,36.20983906026231
TEST_1989,73.54776331351604
TEST_1990,87.78629209427163
TEST_1991,31.35582308692392
TEST_1992,34.23643045802601
TEST_1993,31.174539846455446
TEST_1994,49.72911586542614
TEST_1995,172.9805680384161
TEST_1996,138.76253163808724
TEST_1997,131.28063382714754
TEST_1998,87.37242974899709
TEST_1999,130.76288612402277
TEST_2000,21.11259580036858
TEST_2001,164.11006130790338
TEST_2002,80.30827621254139
TEST_2003,46.984140093263704
TEST_2004,31.3303609151626
TEST_2005,158.53860207245452
TEST_2006,9.510598279128317
TEST_2007,21.70829336962197
TEST_2008,198.3310612217756
TEST_2009,152.1964450457017
TEST_2010,59.88811490306398
TEST_2011,244.9169080973952
TEST_2012,177.2656652361038
TEST_2013,53.577930536470376
TEST_2014,49.28236095781904
TEST_2015,96.25844960723771
TEST_2016,165.5436755248229
TEST_2017,158.60611918469658
TEST_2018,48.12977541342843
TEST_2019,82.57095109624788
TEST_2020,91.8386889208341
TEST_2021,50.65567036118591
TEST_2022,157.81586401804816
TEST_2023,76.52798695658566
TEST_2024,29.149851234891685
TEST_2025,158.00638114335015
TEST_2026,148.48719903774327
TEST_2027,208.33523897110717
TEST_2028,76.10680630482966
TEST_2029,72.34210967354011
TEST_2030,12.895480730221607
TEST_2031,26.182585385802668
TEST_2032,72.43855324131437
TEST_2033,7.3910747942572925
TEST_2034,99.48305246239761
TEST_2035,18.558129334676778
TEST_2036,3.44446031388361
TEST_2037,78.57310901256278
TEST_2038,17.623133711662376
TEST_2039,53.70474817662034
TEST_2040,217.53461772191804
TEST_2041,5.088364092691336
TEST_2042,41.606574325822294
TEST_2043,18.756032334640622
TEST_2044,88.90482530661393
TEST_2045,95.53059516020585
TEST_2046,37.41711064463016
TEST_2047,85.16920869075693
TEST_2048,22.93139185378095
TEST_2049,246.72959220979828
TEST_2050,109.43621425057063
TEST_2051,13.044718850782374
TEST_2052,112.76596088591032
TEST_2053,22.68768801234546
TEST_2054,105.73963633883977
TEST_2055,57.91518547554733
TEST_2056,98.18378913158085
TEST_2057,139.61636433983222
TEST_2058,103.38139002840035
TEST_2059,142.55384863342624
TEST_2060,36.83233884430956
TEST_2061,163.68081352493027
TEST_2062,214.63689265667927
TEST_2063,177.85523306077812
TEST_2064,163.4977909621084
TEST_2065,26.638887226989027
TEST_2066,30.623288647679146
TEST_2067,73.71916229266208
TEST_2068,34.08030395992682
TEST_2069,135.94438847643323
TEST_2070,49.49680932977935
TEST_2071,110.95847087609582
TEST_2072,124.22966646926943
TEST_2073,81.44357195624616
TEST_2074,157.98393140529515
TEST_2075,147.72653876856202
TEST_2076,76.24945717598894
TEST_2077,102.78579892090056
TEST_2078,73.53640274057398
TEST_2079,156.79862775374204
TEST_2080,101.40081204450689
TEST_2081,82.26365906832507
TEST_2082,78.95449881895911
TEST_2083,53.10395304005942
TEST_2084,112.94363834953401
TEST_2085,209.6803066127468
TEST_2086,177.5969746436458
TEST_2087,19.772531261492986
TEST_2088,33.396501587703824
TEST_2089,18.172972675296478
TEST_2090,115.98586901108501
TEST_2091,29.017204803501954
TEST_2092,6.783353197854012
TEST_2093,235.33127454167698
TEST_2094,86.09003073215717
TEST_2095,21.62100067170104
TEST_2096,95.7287732065306
TEST_2097,85.39052432560129
TEST_2098,33.88076564966468
TEST_2099,12.522337151283864
TEST_2100,70.57362250285223
TEST_2101,77.85598244325956
TEST_2102,11.685595194459893
TEST_2103,49.04214219027199
TEST_2104,19.26289270230336
TEST_2105,206.57313199545024
TEST_2106,3.6916293371468782
TEST_2107,120.52629600150976
TEST_2108,112.31154197623255
TEST_2109,32.377716795599554
TEST_2110,89.52608142129611
TEST_2111,13.119953060813714
TEST_2112,176.22498541051755
TEST_2113,71.87695622901083
TEST_2114,38.28113500538166
TEST_2115,100.98194631416118
TEST_2116,191.51491121965228
TEST_2117,211.3717256473028
TEST_2118,31.413028163311537
TEST_2119,107.28244215063751
TEST_2120,57.34241401171312
TEST_2121,104.8439137788373
TEST_2122,22.846618996351026
TEST_2123,43.84672702907119
TEST_2124,154.59809110319475
TEST_2125,114.06869801343419
TEST_2126,55.68826551083475
TEST_2127,108.0665089689428
TEST_2128,32.95299774646992
TEST_2129,2.4856186605175026
TEST_2130,153.14441300340695
TEST_2131,237.74318483954994
TEST_2132,68.17341048357775
TEST_2133,14.270350512117147
TEST_2134,5.78481521375943
TEST_2135,109.52263933478389
TEST_2136,251.76726722111925
TEST_2137,78.41704504867084
TEST_2138,125.90345035021892
TEST_2139,3.9516402593581006
TEST_2140,73.76153429085389
TEST_2141,71.18612274434417
TEST_2142,2.2136844441120047
TEST_2143,14.545687662030105
TEST_2144,64.81569787772605
TEST_2145,184.9676823654445
TEST_2146,94.62424991180887
TEST_2147,206.12230860406999
TEST_2148,89.08398090692936
TEST_2149,5.107242413214408
TEST_2150,227.3012049900135
TEST_2151,142.91042979911435
TEST_2152,220.67350592790172
TEST_2153,22.741623872716445
TEST_2154,52.518609201622894
TEST_2155,197.17835359624587
TEST_2156,5.261467418400571
TEST_2157,149.65948647161713
TEST_2158,11.33964310894953
TEST_2159,134.1716082029161
TEST_2160,52.97053512610728
TEST_2161,146.71130154081038
TEST_2162,88.29597063700203
TEST_2163,40.620166341308504
TEST_2164,27.228201036923565
TEST_2165,69.65976513264468
TEST_2166,69.96475830330746
TEST_2167,72.81947668304201
TEST_2168,11.076403499027947
TEST_2169,48.24153741420014
TEST_2170,155.1523635953199
TEST_2171,217.1335068156477
TEST_2172,11.46683352504624
TEST_2173,103.44294993398944
TEST_2174,156.96361130138393
TEST_2175,35.84470944199711
TEST_2176,24.92550479894271
TEST_2177,93.44830709579401
TEST_2178,169.2860784108343
TEST_2179,121.24700655956985
TEST_2180,5.183760534768226
TEST_2181,100.06453642633278
TEST_2182,102.90089411410736
TEST_2183,98.70695994561538
TEST_2184,9.320573816192336
TEST_2185,147.18652540218318
TEST_2186,203.04518663941417
TEST_2187,5.944456123776035
TEST_2188,68.7371294927434
TEST_2189,165.78275107347872
TEST_2190,94.65774221433094
TEST_2191,193.06298996397527
TEST_2192,154.20159675588366
TEST_2193,14.711325318960007
TEST_2194,135.12826774542918
TEST_2195,26.973928383464226
TEST_2196,116.49293335253606
TEST_2197,151.2920265434077
TEST_2198,93.4478313876898
TEST_2199,139.81856914365198
TEST_2200,31.6421231883578
TEST_2201,114.6452257821802
TEST_2202,170.9153036767966
TEST_2203,111.40963715570979
TEST_2204,18.442086010589264
TEST_2205,107.44417187082581
TEST_2206,213.0706439987407
TEST_2207,156.30688993708463
TEST_2208,59.587232595076784
TEST_2209,71.44733902130974
TEST_2210,88.02021852234611
TEST_2211,52.25559308793163
TEST_2212,54.06457995431265
TEST_2213,145.9698391778511
TEST_2214,125.65283676353283
TEST_2215,131.97692402638495
TEST_2216,58.440633061516564
TEST_2217,63.5766775807715
TEST_2218,164.50023440085351
TEST_2219,17.385902540379902
TEST_2220,160.70874201727565
TEST_2221,126.39195692061912
TEST_2222,119.80544457165524
TEST_2223,38.33643995679449
TEST_2224,48.48161351762246
TEST_2225,21.06177146336995
TEST_2226,64.50357271422399
TEST_2227,47.82585935870884
TEST_2228,174.3195129672531
TEST_2229,9.068406608770601
TEST_2230,120.41978928109165
TEST_2231,66.78216622397304
TEST_2232,178.9673675042577
TEST_2233,105.30513055349002
TEST_2234,42.770479562925175
TEST_2235,65.60585909010842
TEST_2236,120.22427765803877
TEST_2237,109.4993545669713
TEST_2238,160.72553367266664
TEST_2239,199.68838758318452
TEST_2240,61.00712282437598
TEST_2241,82.82315989589551
TEST_2242,68.49032115272712
TEST_2243,48.66827465509414
TEST_2244,77.49310797697399
TEST_2245,43.480022730422206
TEST_2246,13.25688429150614
TEST_2247,126.97293175692903
TEST_2248,162.20821440947475
TEST_2249,31.13731821483816
TEST_2250,145.63536839236622
TEST_2251,146.5532284398796
TEST_2252,127.52982745750342
TEST_2253,216.58572196014575
TEST_2254,19.205951833428117
TEST_2255,11.80893908807775
TEST_2256,16.01156874152366
TEST_2257,23.227084403275512
TEST_2258,94.73078474309295
TEST_2259,92.31780889543006
TEST_2260,188.83581972849788
TEST_2261,37.513823585235514
TEST_2262,130.01089003460947
TEST_2263,17.448174440243747
TEST_2264,46.72062740981346
TEST_2265,16.504262839473085
TEST_2266,124.45258082740474
TEST_2267,5.827996227628319
TEST_2268,197.7192874190805
TEST_2269,20.426277402759297
TEST_2270,109.10934925376205
TEST_2271,211.40794434881536
TEST_2272,13.006275147257838
TEST_2273,96.51068982423749
TEST_2274,154.67391859024065
TEST_2275,57.77592952433042
TEST_2276,124.43000956584001
TEST_2277,188.63413302454865
TEST_2278,141.9876287590596
TEST_2279,85.54853654879844
TEST_2280,185.77724669483723
TEST_2281,190.5867101061158
TEST_2282,37.49689239115105
TEST_2283,66.40846792695811
TEST_2284,55.15738543687621
TEST_2285,90.7267501403694
TEST_2286,64.81655578437494
TEST_2287,181.43632148829056
TEST_2288,182.67315505759325
TEST_2289,99.71810047561303
TEST_2290,20.40501555602532
TEST_2291,47.812285599065945
TEST_2292,107.56151334237074
TEST_2293,54.4843232256826
TEST_2294,181.362285130308
TEST_2295,21.762051547761075
TEST_2296,195.72236090386286
TEST_2297,40.35131804161938
TEST_2298,196.18002684426028
TEST_2299,3.7840289853629656
TEST_2300,54.00278070895001
TEST_2301,29.316499646753073
TEST_2302,136.76822262594942
TEST_2303,160.88433483365225
TEST_2304,42.04182607217808
TEST_2305,47.229735893779434
TEST_2306,172.09673938329797
TEST_2307,82.96905958838761
TEST_2308,152.41962202015566
TEST_2309,29.653367748076562
TEST_2310,30.44232053437736
TEST_2311,126.402970454772
TEST_2312,169.19318052008748
TEST_2313,55.7738031532499
TEST_2314,34.052220607118215
TEST_2315,173.20216277620057
TEST_2316,28.239126992120873
TEST_2317,203.75767247396288
TEST_2318,112.83531945932191
TEST_2319,21.57673656399129
TEST_2320,156.29447291314136
TEST_2321,105.42053856508574
TEST_2322,139.4768536441843
TEST_2323,133.26745857665082
TEST_2324,155.47296443214873
TEST_2325,152.8595985780703
TEST_2326,58.24286316393409
TEST_2327,156.32304696168285
TEST_2328,130.23562225315254
TEST_2329,159.15153990185354
TEST_2330,14.193394664791413
TEST_2331,163.78653263789602
TEST_2332,23.8101607382996
TEST_2333,90.69294510857435
TEST_2334,12.537399413035018
TEST_2335,209.66667876206338
TEST_2336,40.91973342734855
TEST_2337,49.18222116923425
TEST_2338,99.69164789095521
TEST_2339,13.577773048949894
TEST_2340,43.55542457132833
TEST_2341,105.57185782777378
TEST_2342,94.63936916802777
TEST_2343,62.001022133626975
TEST_2344,96.80325671628816
TEST_2345,176.34899990964914
TEST_2346,20.54766654141713
TEST_2347,40.51668842730578
TEST_2348,204.97419628326315
TEST_2349,120.05891319247894
TEST_2350,105.17313240020303
TEST_2351,249.71688557357993
TEST_2352,134.59345013590064
TEST_2353,158.32416483925772
TEST_2354,181.28370497818105
TEST_2355,17.04614602064248
TEST_2356,122.48248760140268
TEST_2357,54.18583099078387
TEST_2358,1.8319721708539873
TEST_2359,24.036396586569026
TEST_2360,22.598438258399256
TEST_2361,176.96563042583875
TEST_2362,27.866486589598935
TEST_2363,20.28537512756884
TEST_2364,166.44546355115017
TEST_2365,23.033287208992988
TEST_2366,102.55944020266179
TEST_2367,222.88635126245208
TEST_2368,227.11709139338927
TEST_2369,109.22902172018075
TEST_2370,96.5168095692643
TEST_2371,157.69916682341136
TEST_2372,151.4863667236059
TEST_2373,90.95358022279106
TEST_2374,20.85511509317439
TEST_2375,47.32442556094611
TEST_2376,16.900630857009673
TEST_2377,20.59969611049746
TEST_2378,11.251459307415644
TEST_2379,15.286201935377903
TEST_2380,16.53150179341901
TEST_2381,171.08466637023957
TEST_2382,49.3674933295697
TEST_2383,12.856320583203342
TEST_2384,169.51565714535536
TEST_2385,74.82677982765017
TEST_2386,52.267924091080204
TEST_2387,171.5784647509572
TEST_2388,140.4465290972148
TEST_2389,148.47397418983746
TEST_2390,67.27360207826132
TEST_2391,65.50853339844616
TEST_2392,9.884543592808768
TEST_2393,186.94796737766592
TEST_2394,146.13764029339654
TEST_2395,111.41203457507072
TEST_2396,32.59402525209589
TEST_2397,89.95899808971444
TEST_2398,27.352711500949226
TEST_2399,84.9146157913492
TEST_2400,148.22769517626148
TEST_2401,90.1073712046491
TEST_2402,24.38389459293103
TEST_2403,178.23232435563114
TEST_2404,3.873968970612623
TEST_2405,167.03872845706064
TEST_2406,61.26499255024828
TEST_2407,65.23513488599565
TEST_2408,62.350428996025585
TEST_2409,196.9108791196486
TEST_2410,18.315906313131563
TEST_2411,133.98062957118964
TEST_2412,183.30306874282542
TEST_2413,9.983035291545093
TEST_2414,177.01740379590774
TEST_2415,14.334154861513525
TEST_2416,49.80996774311643
TEST_2417,151.27169138507452
TEST_2418,17.479898650519317
TEST_2419,98.25866228854284
TEST_2420,98.52353776770178
TEST_2421,127.08712303091306
TEST_2422,27.46534140710719
TEST_2423,116.12615159834968
TEST_2424,34.44502779399045
TEST_2425,111.81367304292507
TEST_2426,14.584912934777094
TEST_2427,118.14954710600432
TEST_2428,9.841988047061022
TEST_2429,4.096241808205377
TEST_2430,139.59658734456752
TEST_2431,154.9542836988694
TEST_2432,180.31535935174907
TEST_2433,75.97307976003503
TEST_2434,63.41298451757757
TEST_2435,64.11764222040074
TEST_2436,12.767763809824828
TEST_2437,158.95481418597046
TEST_2438,192.09496183198644
TEST_2439,39.28934029809898
TEST_2440,132.52199006947922
TEST_2441,10.258849655190716
TEST_2442,29.771384108404163
TEST_2443,116.2189613279188
TEST_2444,107.54647940397263
TEST_2445,8.217722072207835
TEST_2446,47.514949978503864
TEST_2447,97.43584179121535
TEST_2448,105.31535585940583
TEST_2449,87.59109065658413
TEST_2450,115.51557625510031
TEST_2451,35.85629113612231
TEST_2452,15.437225991568994
TEST_2453,90.14417449012399
TEST_2454,191.74347451573703
TEST_2455,126.23240100342082
TEST_2456,9.762667588103795
TEST_2457,259.1477298263344
TEST_2458,149.55848262400832
TEST_2459,98.01931921101641
TEST_2460,265.5131662832573
TEST_2461,55.85906560334843
TEST_2462,171.11184542108094
TEST_2463,42.01003646265599
TEST_2464,136.4414298919728
TEST_2465,107.69356459775008
TEST_2466,27.114350410120096
TEST_2467,98.24731520510977
TEST_2468,3.735554796818178
TEST_2469,12.47021674196003
TEST_2470,194.99799913482275
TEST_2471,239.2680540677975
TEST_2472,29.04489373898832
TEST_2473,96.07947707665153
TEST_2474,68.4036152229528
TEST_2475,139.91952525969828
TEST_2476,14.35451739327982
TEST_2477,111.25987292372156
TEST_2478,91.30608623859007
TEST_2479,68.47226858389331
TEST_2480,114.51595603261376
TEST_2481,227.55300119851017
TEST_2482,30.589442672906443
TEST_2483,17.31569278522511
TEST_2484,66.60725930018816
TEST_2485,51.805902424122905
TEST_2486,104.98096072144108
TEST_2487,205.07841154240305
TEST_2488,108.62094026984414
TEST_2489,2.8245726979221217
TEST_2490,30.103345515730325
TEST_2491,73.48232500895392
TEST_2492,9.83802674524486
TEST_2493,59.31314694980392
TEST_2494,228.67008643917507
TEST_2495,1.774729169672355
TEST_2496,59.770524058141746
TEST_2497,41.7247073528124
TEST_2498,148.7450320739299
TEST_2499,198.4593064270739
TEST_2500,59.297649187385105
TEST_2501,86.39286571752746
TEST_2502,156.89508707658388
TEST_2503,76.83921296405606
TEST_2504,127.15440636692801
TEST_2505,154.89298707456328
TEST_2506,144.2446394409053
TEST_2507,25.03014056844404
TEST_2508,116.61062747897813
TEST_2509,32.24669422052102
TEST_2510,76.32019272109028
TEST_2511,48.934727672021836
TEST_2512,206.1185616683797
TEST_2513,222.75738800215186
TEST_2514,12.69384176575113
TEST_2515,248.55004705302417
TEST_2516,64.8949608533876
TEST_2517,54.258545176591724
TEST_2518,77.25917277560802
TEST_2519,50.02515875763493
TEST_2520,82.53371218880056
TEST_2521,16.387543691671453
TEST_2522,48.00662786117755
TEST_2523,29.081659164163284
TEST_2524,76.4135359043139
TEST_2525,36.020784914901014
TEST_2526,22.353924877825193
TEST_2527,33.60571765029454
TEST_2528,168.09031141648302
TEST_2529,14.761273828044068
TEST_2530,41.472825298202224
TEST_2531,45.89646747306688
TEST_2532,164.85542176067247
TEST_2533,6.253195742378011
TEST_2534,136.14480120199732
TEST_2535,112.36830249422928
TEST_2536,87.77822971605929
TEST_2537,82.46346901071956
TEST_2538,171.98393168923212
TEST_2539,21.699201038572937
TEST_2540,44.43845873279497
TEST_2541,61.28511198802153
TEST_2542,44.23527206998551
TEST_2543,112.74605951725971
TEST_2544,31.148345698718913
TEST_2545,108.31574818870286
TEST_2546,2.629516146844253
TEST_2547,45.39156001212541
TEST_2548,37.06173397466773
TEST_2549,35.94390096148709
TEST_2550,23.223226976406295
TEST_2551,51.02899134042673
TEST_2552,158.27902269858168
TEST_2553,198.35240256995894
TEST_2554,86.34494400623953
TEST_2555,18.544867478485685
TEST_2556,171.974685824709
TEST_2557,32.61610522589763
TEST_2558,51.1254405437503
TEST_2559,81.38587303028908
TEST_2560,151.92578749754466
TEST_2561,49.607785323343705
TEST_2562,100.9384579496691
TEST_2563,119.84390817245003
TEST_2564,199.7803232743172
TEST_2565,133.72417225595564
TEST_2566,168.5547767012613
TEST_2567,40.02494131959975
TEST_2568,194.28271570644574
TEST_2569,104.34407252559322
TEST_2570,57.649249363399576
TEST_2571,125.64847602613736
TEST_2572,88.73689251975156
TEST_2573,104.35586510517169
TEST_2574,73.68918416026281
TEST_2575,113.79795646027196
TEST_2576,48.745786433224566
TEST_2577,157.3006223408156
TEST_2578,5.577553904964589
TEST_2579,136.13752878503874
TEST_2580,217.97294955904363
TEST_2581,84.11884211952565
TEST_2582,138.27439717692323
TEST_2583,48.28430656006094
TEST_2584,31.459915666433517
TEST_2585,46.283472454349976
TEST_2586,99.61147311126115
TEST_2587,16.402249735197984
TEST_2588,136.4978573168919
TEST_2589,45.998181579925586
TEST_2590,81.10280448678532
TEST_2591,101.9741960595129
TEST_2592,25.063848251476884
TEST_2593,25.96248658571858
TEST_2594,34.901461559318705
TEST_2595,102.11427709943382
TEST_2596,94.22311123972759
TEST_2597,46.5355124878115
TEST_2598,29.50351175729884
TEST_2599,105.54244777280837
TEST_2600,69.63206083094701
TEST_2601,78.16883487952873
TEST_2602,201.08417510747677
TEST_2603,209.91743661934743
TEST_2604,55.206120202259626
TEST_2605,128.9763041282422
TEST_2606,25.222817579866387
TEST_2607,133.74297508312156
TEST_2608,156.76531846274156
TEST_2609,210.33398349938216
TEST_2610,165.5887606140168
TEST_2611,68.35717073350679
TEST_2612,100.2242400663672
TEST_2613,13.714971711713588
TEST_2614,23.527956605888903
TEST_2615,103.0154019202455
TEST_2616,18.056453772005625
TEST_2617,136.60364019102417
TEST_2618,179.12509046302876
TEST_2619,32.71021595853381
TEST_2620,146.52513997419737
TEST_2621,23.608060550526716
TEST_2622,185.76919614954386
TEST_2623,105.67379734921269
TEST_2624,108.15680571633857
TEST_2625,10.199470494160778
TEST_2626,31.476662496308563
TEST_2627,106.69248548027826
TEST_2628,195.64619863743428
TEST_2629,17.518227686843602
TEST_2630,6.739506812416948
TEST_2631,44.72000114043476
TEST_2632,15.404177890275605
TEST_2633,92.53149552206742
TEST_2634,158.73024895600975
TEST_2635,52.448368241486605
TEST_2636,193.31178088171873
TEST_2637,133.4652921470115
TEST_2638,100.71514635341009
TEST_2639,112.91130854008952
TEST_2640,14.518065503565595
TEST_2641,93.9806186077185
TEST_2642,65.41356080764672
TEST_2643,21.5720080260362
TEST_2644,181.0000460712472
TEST_2645,238.16023875412066
TEST_2646,168.1325112291961
TEST_2647,108.13406400359236
TEST_2648,114.62917129840935
TEST_2649,95.27234075014712
TEST_2650,148.71829890465597
TEST_2651,21.942578318645246
TEST_2652,172.15007446316304
TEST_2653,91.77288017986575
TEST_2654,40.44597330590477
TEST_2655,77.27856565377442
TEST_2656,78.05185225987225
TEST_2657,7.5972267694887705
TEST_2658,147.48326009730226
TEST_2659,49.625366994412616
TEST_2660,48.0709076821222
TEST_2661,11.890636195952538
TEST_2662,194.5948851648136
TEST_2663,22.085158944653813
TEST_2664,12.46701713083894
TEST_2665,105.0069265991333
TEST_2666,21.76375728310086
TEST_2667,89.72108730510809
TEST_2668,179.52166739467066
TEST_2669,119.22969528165413
TEST_2670,153.84887711977353
TEST_2671,13.806180578598287
TEST_2672,53.57414905040059
TEST_2673,67.31091345855384
TEST_2674,61.438747304317076
TEST_2675,203.57594872207846
TEST_2676,137.18138754798565
TEST_2677,134.11895351717249
TEST_2678,138.39197347225854
TEST_2679,44.13884526328184
TEST_2680,150.02049457846442
TEST_2681,82.07385846338002
TEST_2682,11.720081659965217
TEST_2683,182.27820537961088
TEST_2684,101.93539082905045
TEST_2685,28.491539097682107
TEST_2686,27.321107423573267
TEST_2687,24.774239599937573
TEST_2688,202.7257799266372
TEST_2689,35.47483144240687
TEST_2690,93.63724206457846
TEST_2691,72.89283746507135
TEST_2692,52.624960700573865
TEST_2693,70.00170988819445
TEST_2694,69.48693479172653
TEST_2695,76.28346438135486
TEST_2696,10.992619146360084
TEST_2697,114.82962992740795
TEST_2698,13.109431912656873
TEST_2699,16.300873648549896
TEST_2700,84.4718056123238
TEST_2701,177.88404386187904
TEST_2702,109.46180745743914
TEST_2703,48.989393677038606
TEST_2704,184.19119001785293
TEST_2705,215.7501647854806
TEST_2706,64.44156341539929
TEST_2707,23.158490231609903
TEST_2708,101.90024484554306
TEST_2709,45.1698235317308
TEST_2710,26.425022819370497
TEST_2711,9.951544578245375
TEST_2712,165.28466671082424
TEST_2713,96.78437799628591
TEST_2714,29.0718434821174
TEST_2715,189.55308964080177
TEST_2716,151.42103658278938
TEST_2717,84.07031658710912
TEST_2718,66.66410751990043
TEST_2719,29.980205679428764
TEST_2720,158.22067934944062
TEST_2721,8.242637405230198
TEST_2722,83.8319626179291
TEST_2723,130.2988263660809
TEST_2724,20.51939057779964
TEST_2725,15.182783106982242
TEST_2726,171.48989302216796
TEST_2727,13.387142043968197
TEST_2728,7.1481693289242685
TEST_2729,166.78392359701684
TEST_2730,85.53749390982557
TEST_2731,69.0645534893847
TEST_2732,32.458137726876885
TEST_2733,52.79474212497007
TEST_2734,223.46153626975138
TEST_2735,69.13760590588208
TEST_2736,140.0147099736496
TEST_2737,178.23802356532542
TEST_2738,52.48510715656448
TEST_2739,80.6707617972279
TEST_2740,56.01565513887908
TEST_2741,170.93666463141562
TEST_2742,79.51149906154023
TEST_2743,152.17210271273507
TEST_2744,21.631624943373026
TEST_2745,20.33700084820157
TEST_2746,7.146103491948452
TEST_2747,146.03779641684378
TEST_2748,26.312980364222312
TEST_2749,190.21345636510523
TEST_2750,172.24643410439603
TEST_2751,242.50125603337074
TEST_2752,115.8791353762499
TEST_2753,6.657488953278516
TEST_2754,88.89687771577155
TEST_2755,162.85718365124194
TEST_2756,120.98513696581358
TEST_2757,170.90111189649906
TEST_2758,62.457260662922636
TEST_2759,30.08340354723623
TEST_2760,52.90876582369674
TEST_2761,21.830056936945766
TEST_2762,140.0131936055841
TEST_2763,24.974928697949508
TEST_2764,139.63801693124697
TEST_2765,175.1488147167256
TEST_2766,8.741401189821772
TEST_2767,54.44935279735364
TEST_2768,22.67004927166272
TEST_2769,2.8174014732940122
TEST_2770,40.89516001933953
TEST_2771,165.6479386780411
TEST_2772,131.24149552511517
TEST_2773,9.048531448002905
TEST_2774,205.90433028095867
TEST_2775,5.810006382816937
TEST_2776,198.45422233600402
TEST_2777,57.51281704197754
TEST_2778,140.7277172067552
TEST_2779,53.86008192258305
TEST_2780,6.294465268438216
TEST_2781,41.57664340786869
TEST_2782,139.51754504756536
TEST_2783,96.56677345652133
TEST_2784,34.97431663365569
TEST_2785,15.611111375095788
TEST_2786,68.58858252956998
TEST_2787,102.45006672682939
TEST_2788,16.696397678519133
TEST_2789,189.2946704509086
TEST_2790,157.24828893831
