ID,Calories_Burned
TEST_1771,144.83164482819848
TEST_1772,104.19526569722802
TEST_1773,160.12216154270573
TEST_1774,4.145172727527097
TEST_1775,121.97395817801589
TEST_1776,181.0205078352592
TEST_1777,49.71289974846877
TEST_1778,182.45241356035694
TEST_1779,50.01426838431507
TEST_1780,8.661312342155725
TEST_1781,21.026684759766795
TEST_1782,47.5528304920299
TEST_1783,178.8603519400931
TEST_1784,95.25739447202068
TEST_1785,24.064387356454972
TEST_1786,80.64205453300383
TEST_1787,12.34355458675418
TEST_1788,174.92437422362855
TEST_1789,209.08244843158172
TEST_1790,78.86100888240617
TEST_1791,33.42244037945056
TEST_1792,168.4357979442575
TEST_1793,176.8562443878618
TEST_1794,161.92423417058308
TEST_1795,39.701897955383174
TEST_1796,54.725881568621844
TEST_1797,29.288612165953964
TEST_1798,116.09205430105794
TEST_1799,204.71656373119913
TEST_1800,23.610017649189103
TEST_1801,9.8152846978046
TEST_1802,87.2289826576889
TEST_1803,114.6144993264461
TEST_1804,4.092072813073173
TEST_1805,24.017582591914106
TEST_1806,6.826759551389841
TEST_1807,45.8873262522975
TEST_1808,13.531383583322167
TEST_1809,201.47995667014038
TEST_1810,67.00509815188707
TEST_1811,177.9139054758125
TEST_1812,21.8807308843825
TEST_1813,9.275160810619127
TEST_1814,22.15956216826453
TEST_1815,28.126928314275574
TEST_1816,30.743642015208025
TEST_1817,179.19715837191325
TEST_1818,111.34310485667083
TEST_1819,119.62517870316515
TEST_1820,156.59871106327046
TEST_1821,171.0531596923247
TEST_1822,52.853642669913825
TEST_1823,174.99591222632444
TEST_1824,260.4987899053958
TEST_1825,164.55803906251094
TEST_1826,69.22984462769818
TEST_1827,210.8228936533269
TEST_1828,20.176031674200203
TEST_1829,184.85778996293084
TEST_1830,47.50280948355794
TEST_1831,16.68787110527046
TEST_1832,26.488738056679722
TEST_1833,53.55516428145347
TEST_1834,100.1642324127024
TEST_1835,201.23123532850877
TEST_1836,20.22796294238651
TEST_1837,118.39603991433978
TEST_1838,31.42677554761758
TEST_1839,31.28514727303991
TEST_1840,78.23099163395818
TEST_1841,72.08599196973955
TEST_1842,197.379061205138
TEST_1843,67.29899402189767
TEST_1844,10.89133383356966
TEST_1845,66.0496794229839
TEST_1846,127.31816736893961
TEST_1847,87.67855356738437
TEST_1848,187.394637568912
TEST_1849,83.90860048672766
TEST_1850,9.10758109157905
TEST_1851,66.14558741508517
TEST_1852,168.30382422273397
TEST_1853,24.650217136950232
TEST_1854,115.16232222909457
TEST_1855,25.84250069060363
TEST_1856,47.66212990047643
TEST_1857,22.341391761554405
TEST_1858,85.88670027430635
TEST_1859,168.1149072868866
TEST_1860,105.63102417311165
TEST_1861,5.0540961171500385
TEST_1862,197.8189014075324
TEST_1863,109.02348047698615
TEST_1864,39.89662613661494
TEST_1865,7.894281861779746
TEST_1866,124.54649295506533
TEST_1867,92.70720479008742
TEST_1868,12.119497270148713
TEST_1869,7.973215385864023
TEST_1870,207.67353484238265
TEST_1871,165.55781002453296
TEST_1872,178.11072514759144
TEST_1873,12.236430930730421
TEST_1874,97.72098102234304
TEST_1875,85.62986661319155
TEST_1876,29.583170028345194
TEST_1877,48.11666316050105
TEST_1878,147.01951249249396
TEST_1879,59.343411049922
TEST_1880,177.81517218521913
TEST_1881,168.59079934383044
TEST_1882,108.77177707816008
TEST_1883,109.52062018279685
TEST_1884,86.175975695136
TEST_1885,148.08410611061845
TEST_1886,11.217555045499466
TEST_1887,99.27615265757777
TEST_1888,210.17686150228838
TEST_1889,119.74584339599824
TEST_1890,180.96346680616261
TEST_1891,28.185299988021143
TEST_1892,114.10610783583252
TEST_1893,86.62343816860812
TEST_1894,131.82699799950933
TEST_1895,175.85062322422164
TEST_1896,54.866524868644774
TEST_1897,134.65445905324304
TEST_1898,70.96767662325874
TEST_1899,105.65139065298717
TEST_1900,215.64521342152148
TEST_1901,140.07725715020206
TEST_1902,157.2440814411966
TEST_1903,48.833494605787564
TEST_1904,13.107109110831516
TEST_1905,12.405288465030026
TEST_1906,21.21518635476241
TEST_1907,152.27520945330616
TEST_1908,25.914213677344378
TEST_1909,28.656010062462883
TEST_1910,182.0350403256889
TEST_1911,60.11076683230931
TEST_1912,16.3101435196877
TEST_1913,66.50662303692661
TEST_1914,9.25365451964899
TEST_1915,61.91634364408674
TEST_1916,140.097428896348
TEST_1917,121.14340447005816
TEST_1918,37.90921954315854
TEST_1919,126.93199849152006
TEST_1920,81.23723727581091
TEST_1921,214.2389949518256
TEST_1922,159.55198130907957
TEST_1923,202.29354002320906
TEST_1924,159.24813812351204
TEST_1925,158.14133240887895
TEST_1926,13.120512711757328
TEST_1927,58.56686794705456
TEST_1928,20.818847701186314
TEST_1929,144.13499585189857
TEST_1930,176.3619288894697
TEST_1931,155.71623759745853
TEST_1932,163.5653491204721
TEST_1933,9.264755862968741
TEST_1934,101.03849113502656
TEST_1935,4.0241178994765505
TEST_1936,107.62304253206821
TEST_1937,152.9478760419297
TEST_1938,106.02934314831509
TEST_1939,25.614801475254353
TEST_1940,151.34994134874432
TEST_1941,124.64518727781251
TEST_1942,18.794674028409645
TEST_1943,41.980434793193126
TEST_1944,124.77571178314975
TEST_1945,31.0609534480609
TEST_1946,34.73447380727157
TEST_1947,192.67317411192926
TEST_1948,19.391743576328736
TEST_1949,68.1494258485036
TEST_1950,54.473147469281685
TEST_1951,90.07965500300634
TEST_1952,191.95562038954813
TEST_1953,43.55635108827846
TEST_1954,31.3786290762946
TEST_1955,90.4908361537673
TEST_1956,237.5907170541468
TEST_1957,58.21188039414119
TEST_1958,16.017966989340493
TEST_1959,83.9812382706441
TEST_1960,53.82976243371377
TEST_1961,40.40311734052375
TEST_1962,65.64027934405021
TEST_1963,149.00660288197105
TEST_1964,17.457717127370415
TEST_1965,19.560887903382536
TEST_1966,22.699604167428333
TEST_1967,19.54756704266765
TEST_1968,201.35804571770132
TEST_1969,17.271952046779916
TEST_1970,89.8105182890722
TEST_1971,222.8132281047292
TEST_1972,25.51040274288971
TEST_1973,175.45314176619286
TEST_1974,25.2506892796373
TEST_1975,9.270768537535332
TEST_1976,182.42187555329292
TEST_1977,144.90188722268795
TEST_1978,16.757114702864783
TEST_1979,62.216231289407006
TEST_1980,140.92141237587202
TEST_1981,76.10364208742976
TEST_1982,162.5389358245302
TEST_1983,210.70386422117008
TEST_1984,56.20342468551826
TEST_1985,242.24088386358926
TEST_1986,124.52132847672328
TEST_1987,10.683296771952882
TEST_1988,36.288135597424116
TEST_1989,73.51964846320334
TEST_1990,87.81018324871548
TEST_1991,31.380709403572837
TEST_1992,34.33326567118638
TEST_1993,31.1553082082537
TEST_1994,49.74984952597879
TEST_1995,172.92287966402364
TEST_1996,138.74216677658842
TEST_1997,131.28060403943527
TEST_1998,87.36474303260911
TEST_1999,130.78648098182748
TEST_2000,21.131700382975396
TEST_2001,164.1067996781494
TEST_2002,80.25102268098271
TEST_2003,47.0289448214462
TEST_2004,31.460626271378715
TEST_2005,158.55108850233955
TEST_2006,9.549784959468525
TEST_2007,21.684222294017673
TEST_2008,198.37005472416058
TEST_2009,152.13816531799966
TEST_2010,59.89540291894809
TEST_2011,245.01959272735985
TEST_2012,177.2513581213425
TEST_2013,53.58576101256767
TEST_2014,49.26325274765259
TEST_2015,96.42227479329449
TEST_2016,165.82406957895728
TEST_2017,158.54526102528325
TEST_2018,48.18219832435716
TEST_2019,82.56997569685336
TEST_2020,91.8414177808445
TEST_2021,50.58701501181349
TEST_2022,157.83971178985666
TEST_2023,76.57422599603888
TEST_2024,29.289062310825102
TEST_2025,158.01987101341365
TEST_2026,148.47675522751524
TEST_2027,208.24147706647636
TEST_2028,76.20953081425978
TEST_2029,72.42180560977431
TEST_2030,12.935691035585478
TEST_2031,26.19373947873828
TEST_2032,72.51468903280329
TEST_2033,7.40387685134192
TEST_2034,99.51488710357808
TEST_2035,18.60861279605888
TEST_2036,3.4821822441008408
TEST_2037,78.53728878503898
TEST_2038,17.726944230671506
TEST_2039,53.6840001794626
TEST_2040,217.5511165157077
TEST_2041,5.063180175318848
TEST_2042,41.6048393046367
TEST_2043,18.67041126184631
TEST_2044,88.90863008063752
TEST_2045,95.52257651352556
TEST_2046,37.34429396945052
TEST_2047,85.10113675307366
TEST_2048,22.82996412657667
TEST_2049,246.71473502967274
TEST_2050,109.37232873908943
TEST_2051,13.046522786171408
TEST_2052,112.81609821249731
TEST_2053,22.779272195330122
TEST_2054,105.76439848239534
TEST_2055,57.88419897854328
TEST_2056,98.21134761115536
TEST_2057,139.6176181702176
TEST_2058,103.45140342286322
TEST_2059,142.42973077431088
TEST_2060,36.827176565420814
TEST_2061,163.6095200306736
TEST_2062,214.63338586542523
TEST_2063,177.86829508538358
TEST_2064,163.49329774803482
TEST_2065,26.664113686594646
TEST_2066,30.678422380588017
TEST_2067,73.69372444180772
TEST_2068,34.115221298416145
TEST_2069,135.93712515226798
TEST_2070,49.4826141318772
TEST_2071,110.89680621871958
TEST_2072,124.2004255746142
TEST_2073,81.46570926200366
TEST_2074,157.9995859139308
TEST_2075,147.71402406410198
TEST_2076,76.15079452653299
TEST_2077,102.56716507839155
TEST_2078,73.54890636983328
TEST_2079,156.79278776352294
TEST_2080,101.42482836276758
TEST_2081,82.28597643831745
TEST_2082,78.86403333058115
TEST_2083,53.11960616151919
TEST_2084,112.92273503233446
TEST_2085,209.69023414328694
TEST_2086,177.60023638425628
TEST_2087,19.80318115357659
TEST_2088,33.17888783433591
TEST_2089,18.213620039983653
TEST_2090,116.01320594921708
TEST_2091,28.994629494205583
TEST_2092,6.685824988933746
TEST_2093,235.30397340783384
TEST_2094,86.08311104774475
TEST_2095,21.882242903055158
TEST_2096,95.67608275575913
TEST_2097,85.39436194981681
TEST_2098,33.92005322116893
TEST_2099,12.55302822595695
TEST_2100,70.58455472934293
TEST_2101,77.88104786165059
TEST_2102,11.692381191940513
TEST_2103,49.02539156697458
TEST_2104,19.2245457789395
TEST_2105,206.63564263260923
TEST_2106,3.679436406935565
TEST_2107,120.50328339653788
TEST_2108,112.34882978210226
TEST_2109,32.38232668384444
TEST_2110,89.39750202867435
TEST_2111,13.052696217491757
TEST_2112,176.18093442113604
TEST_2113,71.82206445833435
TEST_2114,38.33957034672494
TEST_2115,101.27084565925179
TEST_2116,191.5089991351706
TEST_2117,211.37642342032632
TEST_2118,31.429412869620137
TEST_2119,107.29557958623627
TEST_2120,57.3134095002315
TEST_2121,104.87295512494165
TEST_2122,22.86043148068711
TEST_2123,43.8683793299715
TEST_2124,154.63162583392113
TEST_2125,114.07208854635246
TEST_2126,55.71480154443998
TEST_2127,107.97131262975745
TEST_2128,32.94861968810437
TEST_2129,2.6736535925301723
TEST_2130,153.13642702356447
TEST_2131,237.80606182228075
TEST_2132,68.15446649852674
TEST_2133,14.380591993045527
TEST_2134,5.678589155199006
TEST_2135,109.50974103214685
TEST_2136,251.73783463815926
TEST_2137,78.53534784261137
TEST_2138,125.85805196518777
TEST_2139,4.024405259959167
TEST_2140,73.7612148245098
TEST_2141,71.2636055816547
TEST_2142,2.3509598386881407
TEST_2143,14.50643353475607
TEST_2144,64.76901839429047
TEST_2145,184.93940169649431
TEST_2146,94.70746788673569
TEST_2147,206.0750477174588
TEST_2148,89.55808002199046
TEST_2149,4.996407931554131
TEST_2150,227.0592516589677
TEST_2151,142.9046820057556
TEST_2152,220.67286991450237
TEST_2153,22.80261519778287
TEST_2154,52.543690065445844
TEST_2155,197.18256643635686
TEST_2156,5.311065959453117
TEST_2157,149.65934524184559
TEST_2158,11.377250069665024
TEST_2159,134.2074868583586
TEST_2160,52.96750577370403
TEST_2161,146.66010328617995
TEST_2162,88.28808703017421
TEST_2163,40.60987118410412
TEST_2164,27.17601558705792
TEST_2165,69.74458815791877
TEST_2166,69.96659619593993
TEST_2167,72.70782966571278
TEST_2168,11.082008074736223
TEST_2169,48.29066519095795
TEST_2170,155.16113104863325
TEST_2171,217.1287658289075
TEST_2172,11.459359443106223
TEST_2173,103.44849684264045
TEST_2174,156.9618066434632
TEST_2175,35.79910264228238
TEST_2176,24.91053111385554
TEST_2177,93.46961472858675
TEST_2178,169.30767233471852
TEST_2179,121.21806682983879
TEST_2180,5.042531127197435
TEST_2181,99.946377311775
TEST_2182,102.85175582751981
TEST_2183,98.67137370666023
TEST_2184,9.397405773459468
TEST_2185,147.1935843215324
TEST_2186,203.14187590201618
TEST_2187,5.9709455140982755
TEST_2188,68.65424170182087
TEST_2189,165.78948617301648
TEST_2190,94.65933200030122
TEST_2191,192.97487323358655
TEST_2192,154.18636122753378
TEST_2193,14.80729840398999
TEST_2194,135.07139132908196
TEST_2195,27.002651196788065
TEST_2196,116.48544865989243
TEST_2197,151.28800857631722
TEST_2198,93.40983686922118
TEST_2199,139.87249070819234
TEST_2200,31.670434763247613
TEST_2201,114.64769782513031
TEST_2202,171.06926381745143
TEST_2203,111.43143275717739
TEST_2204,18.29601515829563
TEST_2205,107.47681457281578
TEST_2206,212.97473894723225
TEST_2207,156.31033938360633
TEST_2208,59.5982063311385
TEST_2209,71.46421479224227
TEST_2210,88.04272101511015
TEST_2211,52.25636091901106
TEST_2212,54.03544829005841
TEST_2213,145.98856487841113
TEST_2214,125.64538453376736
TEST_2215,131.9362608602969
TEST_2216,58.44334564503515
TEST_2217,63.56373033882119
TEST_2218,164.46544400893617
TEST_2219,17.48443608940579
TEST_2220,160.68517527601216
TEST_2221,126.45870485983323
TEST_2222,119.8302859577816
TEST_2223,38.38440806348808
TEST_2224,48.57349153107498
TEST_2225,21.088215360126924
TEST_2226,64.46621359977871
TEST_2227,47.828330899588764
TEST_2228,174.33603116174345
TEST_2229,9.050105949514546
TEST_2230,120.43329804285895
TEST_2231,66.79997793855728
TEST_2232,178.93345922819572
TEST_2233,105.39963877643459
TEST_2234,42.67990305478452
TEST_2235,65.58794280543225
TEST_2236,120.27929994644364
TEST_2237,109.47564432388754
TEST_2238,160.73214343283325
TEST_2239,199.6901179489214
TEST_2240,61.0083253000048
TEST_2241,82.77842269837856
TEST_2242,68.54950656494475
TEST_2243,48.7406102399691
TEST_2244,77.4482645955286
TEST_2245,43.51928847358795
TEST_2246,13.271146030368982
TEST_2247,126.97784337366465
TEST_2248,162.12946723995265
TEST_2249,31.245150083617773
TEST_2250,145.67501735064434
TEST_2251,146.55869147297926
TEST_2252,127.52243555063615
TEST_2253,216.52128321945202
TEST_2254,19.21341443253914
TEST_2255,11.753350213635713
TEST_2256,16.01768028421793
TEST_2257,23.140478811459616
TEST_2258,94.73521289916243
TEST_2259,92.31235225140699
TEST_2260,188.86486659981892
TEST_2261,37.556793211901095
TEST_2262,129.98267981107347
TEST_2263,17.511619346099906
TEST_2264,46.64343098900281
TEST_2265,16.372542869241443
TEST_2266,124.43405328301014
TEST_2267,5.779392987838946
TEST_2268,197.64942776216776
TEST_2269,20.363521661638515
TEST_2270,109.13890668109525
TEST_2271,211.42467781994492
TEST_2272,13.015065241081174
TEST_2273,96.54396959382575
TEST_2274,154.6911360078957
TEST_2275,57.76215495492215
TEST_2276,124.30023710342357
TEST_2277,188.64590130199213
TEST_2278,141.91461854730733
TEST_2279,85.61631041462533
TEST_2280,185.87293077839422
TEST_2281,190.53189567796653
TEST_2282,37.56265839765547
TEST_2283,66.42299041617662
TEST_2284,55.247054837062024
TEST_2285,90.75491554028122
TEST_2286,64.84876164916204
TEST_2287,181.39745152075193
TEST_2288,182.72676992067136
TEST_2289,99.72074217407499
TEST_2290,20.367568583751563
TEST_2291,47.80503031169064
TEST_2292,107.55127769245883
TEST_2293,54.491696243407205
TEST_2294,181.2957048964454
TEST_2295,21.791616995818913
TEST_2296,195.69259176508058
TEST_2297,40.38729399605654
TEST_2298,196.20489055744838
TEST_2299,3.682211923180148
TEST_2300,53.95783659184235
TEST_2301,29.316902077785926
TEST_2302,136.72403336159186
TEST_2303,160.90609868449974
TEST_2304,42.06723169411998
TEST_2305,47.2106438279734
TEST_2306,172.08947008365067
TEST_2307,82.94771917385515
TEST_2308,152.409059768077
TEST_2309,29.662494275602512
TEST_2310,30.34620003774762
TEST_2311,126.44376805133652
TEST_2312,169.1852913123439
TEST_2313,55.799384938785806
TEST_2314,34.05511862668209
TEST_2315,173.2032415844733
TEST_2316,28.336459120269865
TEST_2317,203.93865202888264
TEST_2318,112.82019607358961
TEST_2319,21.637229081708938
TEST_2320,156.25312549318187
TEST_2321,105.43130599497817
TEST_2322,139.6410934466403
TEST_2323,133.31526971198036
TEST_2324,155.48613790608943
TEST_2325,152.80829243161133
TEST_2326,58.292363291664515
TEST_2327,156.29174377894378
TEST_2328,130.22708459052956
TEST_2329,159.03379302227404
TEST_2330,13.863430360506754
TEST_2331,163.83473376347683
TEST_2332,23.899094352527754
TEST_2333,90.68306716514053
TEST_2334,12.586268233426381
TEST_2335,209.63164418219822
TEST_2336,40.92125139918062
TEST_2337,49.33331263353466
TEST_2338,99.66126675828127
TEST_2339,13.533668084826786
TEST_2340,43.535545047256164
TEST_2341,105.69662688591052
TEST_2342,94.64391274721129
TEST_2343,61.996294094016775
TEST_2344,96.98672413697932
TEST_2345,176.3734033133951
TEST_2346,20.522277901065536
TEST_2347,40.54875951266149
TEST_2348,205.04525520236348
TEST_2349,119.99699869059259
TEST_2350,105.12730140605709
TEST_2351,249.6279345525545
TEST_2352,134.60362861823523
TEST_2353,158.2574174978363
TEST_2354,181.09708123991732
TEST_2355,17.058452166296775
TEST_2356,122.47301698551746
TEST_2357,54.195514514052775
TEST_2358,1.906981399806682
TEST_2359,24.013080616947263
TEST_2360,22.64546342586982
TEST_2361,176.98960586977773
TEST_2362,27.97601873090025
TEST_2363,20.376330497849267
TEST_2364,166.4276496868115
TEST_2365,22.968151287233923
TEST_2366,102.53209888614947
TEST_2367,222.86107008112594
TEST_2368,227.1969782075612
TEST_2369,109.22183891682653
TEST_2370,96.50233918410959
TEST_2371,157.70836695941398
TEST_2372,151.44511918106582
TEST_2373,90.9292075621197
TEST_2374,20.87488548544934
TEST_2375,47.32364873832557
TEST_2376,16.95278536103433
TEST_2377,20.61143428494688
TEST_2378,11.258056076592766
TEST_2379,15.351991155534051
TEST_2380,16.44524182670284
TEST_2381,171.06541941553587
TEST_2382,49.391665099712554
TEST_2383,12.874918452522252
TEST_2384,169.621897513367
TEST_2385,74.81732448237017
TEST_2386,52.22734573879279
TEST_2387,171.57761220115935
TEST_2388,140.37381014818675
TEST_2389,148.67259004022344
TEST_2390,67.21457404340617
TEST_2391,65.50693702787976
TEST_2392,9.91454312496353
TEST_2393,187.0111445823568
TEST_2394,146.12932861459558
TEST_2395,111.38473174528917
TEST_2396,32.60849674779456
TEST_2397,89.97281663544709
TEST_2398,27.344236315693706
TEST_2399,84.93517393575166
TEST_2400,148.2124488207628
TEST_2401,89.98859170504147
TEST_2402,24.343483817356173
TEST_2403,178.15445267874748
TEST_2404,3.818965945218224
TEST_2405,167.00820933101932
TEST_2406,61.23203661805019
TEST_2407,65.27453545830213
TEST_2408,62.4723660753516
TEST_2409,196.86854264626163
TEST_2410,18.339970649627503
TEST_2411,133.9815658282023
TEST_2412,183.34763011912582
TEST_2413,9.944665099843405
TEST_2414,177.02958695893176
TEST_2415,14.574672113289125
TEST_2416,49.81802573718596
TEST_2417,151.23482012472232
TEST_2418,17.496249229763635
TEST_2419,98.27391946790158
TEST_2420,98.4699479881674
TEST_2421,127.19699316390324
TEST_2422,27.54144360171631
TEST_2423,116.1894931124989
TEST_2424,34.44777902623173
TEST_2425,111.81109082483454
TEST_2426,14.621873048774432
TEST_2427,118.19796171423513
TEST_2428,9.880341183568817
TEST_2429,4.187146085663699
TEST_2430,139.54681902081938
TEST_2431,154.93901656614617
TEST_2432,180.34552235269803
TEST_2433,75.98960157344118
TEST_2434,63.43449633457931
TEST_2435,64.10024753579637
TEST_2436,12.737183843564708
TEST_2437,158.87450566369807
TEST_2438,192.08778539655032
TEST_2439,39.29255777102662
TEST_2440,132.4345900915214
TEST_2441,10.248832238285104
TEST_2442,29.73541733127786
TEST_2443,116.18957414710894
TEST_2444,107.60524586317479
TEST_2445,8.346031067776494
TEST_2446,47.51084833155619
TEST_2447,97.46416991238948
TEST_2448,105.31416601824458
TEST_2449,87.57396283012349
TEST_2450,115.53738772118231
TEST_2451,35.838301210082136
TEST_2452,15.358430821390357
TEST_2453,90.17179533839226
TEST_2454,191.7229291452095
TEST_2455,126.10271004398237
TEST_2456,9.811361455736915
TEST_2457,259.19410155765945
TEST_2458,149.56467185472138
TEST_2459,98.04671016626526
TEST_2460,265.44533849152504
TEST_2461,55.852643804682884
TEST_2462,171.10832452270552
TEST_2463,42.013633602589834
TEST_2464,136.435040984652
TEST_2465,107.69991309387842
TEST_2466,27.121038090321235
TEST_2467,98.22905990062281
TEST_2468,3.8350441847287584
TEST_2469,12.4330463517108
TEST_2470,195.05563585244818
TEST_2471,239.2007580382051
TEST_2472,29.019458538561594
TEST_2473,96.08501073741354
TEST_2474,68.50237986719003
TEST_2475,139.7658805202227
TEST_2476,14.350743502902333
TEST_2477,111.24234753055498
TEST_2478,91.30694751109695
TEST_2479,68.48279572237516
TEST_2480,114.53450688312296
TEST_2481,227.67251554469112
TEST_2482,30.578946323657874
TEST_2483,17.3632300569152
TEST_2484,66.65648203191813
TEST_2485,51.87898946274072
TEST_2486,104.93602863347041
TEST_2487,205.03113278665114
TEST_2488,108.65727808894007
TEST_2489,2.874937535787467
TEST_2490,30.232395081256982
TEST_2491,73.48121911892667
TEST_2492,9.809111235663295
TEST_2493,59.32896178073133
TEST_2494,228.5132951036794
TEST_2495,1.8055850872187875
TEST_2496,59.75190840603318
TEST_2497,41.73225816205377
TEST_2498,148.65510581736453
TEST_2499,198.3698395996762
TEST_2500,59.30339995457325
TEST_2501,86.51146886858623
TEST_2502,156.7960576773621
TEST_2503,76.77747026021825
TEST_2504,127.15508740587393
TEST_2505,154.8913997139316
TEST_2506,144.19438511622138
TEST_2507,24.85198407311691
TEST_2508,116.596411033388
TEST_2509,32.20014391065342
TEST_2510,76.34866955026519
TEST_2511,48.932724476762814
TEST_2512,206.1128685696167
TEST_2513,223.03249981149565
TEST_2514,12.748505758994725
TEST_2515,248.49246729590232
TEST_2516,64.29143773653777
TEST_2517,54.25772764271824
TEST_2518,77.18861065997044
TEST_2519,50.033224220067495
TEST_2520,82.56226457766024
TEST_2521,16.43675309434184
TEST_2522,48.15725188521901
TEST_2523,29.117026386607904
TEST_2524,76.43824592721649
TEST_2525,36.02209572860738
TEST_2526,22.32798529259162
TEST_2527,33.58244206843665
TEST_2528,168.0316048975801
TEST_2529,14.757060482021188
TEST_2530,41.40939540576073
TEST_2531,45.87461661573616
TEST_2532,164.8369224148919
TEST_2533,6.259392845531693
TEST_2534,136.1597678679973
TEST_2535,112.26839945139363
TEST_2536,87.98973627039231
TEST_2537,82.47500459002913
TEST_2538,171.93542458117008
TEST_2539,21.655918965348974
TEST_2540,44.4436719941441
TEST_2541,61.29635848995531
TEST_2542,44.24681578762829
TEST_2543,112.87539181380998
TEST_2544,31.118976610479876
TEST_2545,108.34095627025818
TEST_2546,2.5987604194087908
TEST_2547,45.39280741568655
TEST_2548,37.147877595270984
TEST_2549,36.02806700929068
TEST_2550,23.169579812674783
TEST_2551,51.027590644487645
TEST_2552,158.26879269001074
TEST_2553,198.3398164428072
TEST_2554,86.38752397021744
TEST_2555,18.707523726392537
TEST_2556,172.21234829089371
TEST_2557,32.610161138291005
TEST_2558,51.13180405594176
TEST_2559,81.43969608499901
TEST_2560,151.7200503234635
TEST_2561,49.589590161369415
TEST_2562,100.8820679258788
TEST_2563,119.89652373979334
TEST_2564,199.89058056246722
TEST_2565,133.72303244285285
TEST_2566,168.5183415749343
TEST_2567,40.12742755137151
TEST_2568,194.25328208028805
TEST_2569,104.33290866069729
TEST_2570,57.614131652517244
TEST_2571,125.71235784509918
TEST_2572,88.70428699738113
TEST_2573,104.3410602643271
TEST_2574,73.70354829070857
TEST_2575,113.78211962169735
TEST_2576,48.74302078492474
TEST_2577,157.30458149313927
TEST_2578,5.573754050594289
TEST_2579,136.13104307244066
TEST_2580,217.9099331467878
TEST_2581,84.10507287472137
TEST_2582,138.25813018367626
TEST_2583,48.3078462696285
TEST_2584,31.43337457178859
TEST_2585,46.319160493963864
TEST_2586,99.61703593219863
TEST_2587,16.47450321636279
TEST_2588,136.40162904921453
TEST_2589,46.03813613197417
TEST_2590,81.07651361802709
TEST_2591,102.0203126561828
TEST_2592,25.070032730756793
TEST_2593,26.02346603976912
TEST_2594,34.8202912476263
TEST_2595,102.12231749529019
TEST_2596,94.22350290880422
TEST_2597,46.518539028882515
TEST_2598,29.411229597055353
TEST_2599,105.55714782464202
TEST_2600,69.56290650903247
TEST_2601,78.12392152272514
TEST_2602,201.0662461646716
TEST_2603,209.80410463176668
TEST_2604,55.04727737145731
TEST_2605,128.91991934439284
TEST_2606,25.217116421845276
TEST_2607,133.7340398687811
TEST_2608,156.7558255016338
TEST_2609,210.31924894731492
TEST_2610,165.46411915769568
TEST_2611,68.32962240447523
TEST_2612,100.24363601929508
TEST_2613,13.679265723971184
TEST_2614,23.529128808353562
TEST_2615,103.05306655250024
TEST_2616,18.04479950311361
TEST_2617,136.58014018961694
TEST_2618,179.1424070742214
TEST_2619,32.749536106188316
TEST_2620,146.5230850694934
TEST_2621,23.60880327038467
TEST_2622,185.78382346968283
TEST_2623,105.72017273469828
TEST_2624,108.15976198390126
TEST_2625,10.396156319911825
TEST_2626,31.46058163838461
TEST_2627,106.71011782990536
TEST_2628,195.59106353425886
TEST_2629,17.553847531613428
TEST_2630,6.704546518798452
TEST_2631,44.7718248659512
TEST_2632,15.402960409410298
TEST_2633,92.52730151388096
TEST_2634,158.80927780133788
TEST_2635,52.46670965832891
TEST_2636,193.24838679583627
TEST_2637,133.42340261559002
TEST_2638,100.72282714614994
TEST_2639,112.74513351474889
TEST_2640,14.507032677938696
TEST_2641,94.0806855263072
TEST_2642,65.41422544786474
TEST_2643,21.5195984414313
TEST_2644,180.96082349860808
TEST_2645,238.17052689008415
TEST_2646,168.18600996484747
TEST_2647,108.17292711080518
TEST_2648,114.72549701004755
TEST_2649,95.30570651282324
TEST_2650,148.7042305546056
TEST_2651,21.976413835014682
TEST_2652,172.20135306217708
TEST_2653,91.63242395530688
TEST_2654,40.41971254243981
TEST_2655,77.29071534317336
TEST_2656,78.01353500946425
TEST_2657,7.650994741590694
TEST_2658,147.47273536102148
TEST_2659,49.63392174668843
TEST_2660,48.07288043235894
TEST_2661,11.905154167325236
TEST_2662,194.5923860478797
TEST_2663,22.093921054532984
TEST_2664,12.472076453064801
TEST_2665,105.03210067917826
TEST_2666,21.795440916059306
TEST_2667,89.71976916398853
TEST_2668,179.49943368992535
TEST_2669,119.17445182957454
TEST_2670,153.86358332977397
TEST_2671,13.857930682133883
TEST_2672,53.542450291191926
TEST_2673,67.32854522025445
TEST_2674,61.44188532291446
TEST_2675,203.6609922515927
TEST_2676,137.2041359245195
TEST_2677,134.06939138786402
TEST_2678,138.42015417665243
TEST_2679,44.17943178678979
TEST_2680,150.01011220671353
TEST_2681,82.1039156485349
TEST_2682,11.800364363880362
TEST_2683,182.20055976157892
TEST_2684,101.94247421663022
TEST_2685,28.489817377529107
TEST_2686,27.352457418397535
TEST_2687,24.792940432438627
TEST_2688,202.75761764129857
TEST_2689,35.520806617394555
TEST_2690,93.63827037380543
TEST_2691,72.92933080194052
TEST_2692,52.656016537570395
TEST_2693,70.00091175414855
TEST_2694,69.47206909448141
TEST_2695,76.26026986917714
TEST_2696,11.052488476911094
TEST_2697,114.82949471252505
TEST_2698,13.101776435913052
TEST_2699,16.299240972904954
TEST_2700,84.45027570979437
TEST_2701,177.8630664147786
TEST_2702,109.42785816197284
