ID,Calories_Burned
TEST_1883,109.52352160355076
TEST_1884,86.13977088034153
TEST_1885,148.11557501507923
TEST_1886,11.27143348613754
TEST_1887,99.25117457704619
TEST_1888,210.12381498748437
TEST_1889,119.65556079777889
TEST_1890,181.01415095292032
TEST_1891,28.200780944665894
TEST_1892,114.00704195839353
TEST_1893,86.63510182732716
TEST_1894,131.82502105622552
TEST_1895,175.91839495999739
TEST_1896,54.94880617596209
TEST_1897,134.62194454227574
TEST_1898,70.99301102850586
TEST_1899,105.67976764612831
TEST_1900,215.70080230827443
TEST_1901,140.07095067668706
TEST_1902,157.20206110109575
TEST_1903,48.80708630569279
TEST_1904,13.150900918524712
TEST_1905,12.448431703727692
TEST_1906,21.210428639082238
TEST_1907,152.25146993924864
TEST_1908,25.983224460156634
TEST_1909,28.616373404627666
TEST_1910,181.9317536726594
TEST_1911,60.11757152224891
TEST_1912,16.327392342034727
TEST_1913,66.51137218088843
TEST_1914,9.22420643013902
TEST_1915,61.82044532103464
TEST_1916,139.99371983669698
TEST_1917,121.08402767404914
TEST_1918,37.85783116193488
TEST_1919,126.88305964670144
TEST_1920,81.18292934610508
TEST_1921,214.16765583655797
TEST_1922,159.5357126162853
TEST_1923,202.26847449305933
TEST_1924,159.28343887161463
TEST_1925,158.13314989977516
TEST_1926,13.11012641293928
TEST_1927,58.58488961053081
TEST_1928,20.822531857760623
TEST_1929,144.18414835678414
TEST_1930,176.29113752418198
TEST_1931,155.67334436485544
TEST_1932,163.59744205279276
TEST_1933,9.249068506294861
TEST_1934,101.09531043982133
TEST_1935,3.988385315053165
TEST_1936,107.69718331261538
TEST_1937,153.15209232014604
TEST_1938,106.02032921207137
TEST_1939,25.631034353747964
TEST_1940,151.411623762222
TEST_1941,124.66139103705063
TEST_1942,18.865376686211675
TEST_1943,41.95722981588915
TEST_1944,124.77965822420083
TEST_1945,31.07477831467986
TEST_1946,34.695288124494255
TEST_1947,192.65470875171013
TEST_1948,19.37393322889693
TEST_1949,68.19721822324209
TEST_1950,54.48844594601542
TEST_1951,90.0116700376384
TEST_1952,191.96988990553655
TEST_1953,43.554517744109035
TEST_1954,31.3996307477355
TEST_1955,90.50933374976739
TEST_1956,237.6291052417364
TEST_1957,57.91446927585639
TEST_1958,15.989523012191057
TEST_1959,83.96188093884848
TEST_1960,53.84162189159542
TEST_1961,40.33089012699202
TEST_1962,65.6670229039155
TEST_1963,149.02813188941218
TEST_1964,17.45600357092917
TEST_1965,19.55015460238792
TEST_1966,22.67165319668129
TEST_1967,19.606528310338035
TEST_1968,201.3503840449266
TEST_1969,17.265121032716706
TEST_1970,89.82924424158409
TEST_1971,222.8844054781366
TEST_1972,25.600285060470924
TEST_1973,175.5615897537209
TEST_1974,25.302304895827547
TEST_1975,9.255254649324343
TEST_1976,182.41628113784827
TEST_1977,144.92222370230593
TEST_1978,16.822894997661933
TEST_1979,62.369613028131425
TEST_1980,140.90539487055503
TEST_1981,76.18381345132366
TEST_1982,162.48778310697526
TEST_1983,210.78082468360662
TEST_1984,56.24213440157473
TEST_1985,242.24346296605654
TEST_1986,124.58727101259865
TEST_1987,10.657992111053318
TEST_1988,36.227927857777104
TEST_1989,73.5058452251833
TEST_1990,87.8041288307868
TEST_1991,31.275396070210263
TEST_1992,34.27649015537463
TEST_1993,31.126893465872854
TEST_1994,49.69672058522701
TEST_1995,172.93116074730642
TEST_1996,138.7461389200762
TEST_1997,131.26039168727584
TEST_1998,87.3465475011617
TEST_1999,130.79392806137912
TEST_2000,21.110704633872956
TEST_2001,164.0928854122758
TEST_2002,80.27826781081967
TEST_2003,47.02171398885548
TEST_2004,31.39156627911143
TEST_2005,158.49831553781405
TEST_2006,9.512856903485954
TEST_2007,21.724250838160515
TEST_2008,198.24184857332148
TEST_2009,152.04105610121042
TEST_2010,59.90266204695217
TEST_2011,244.8783404175192
TEST_2012,177.26120078656822
TEST_2013,53.57432724209502
TEST_2014,49.23670346173458
TEST_2015,96.20692640123889
TEST_2016,165.5463267103769
TEST_2017,158.5487393878866
TEST_2018,48.20945054362528
TEST_2019,82.53108150628395
TEST_2020,91.88423879723996
TEST_2021,50.56688590999693
TEST_2022,157.8409620616585
TEST_2023,76.5509855679702
TEST_2024,29.314376255962998
TEST_2025,158.04291407531127
TEST_2026,148.48706633783877
TEST_2027,208.1596158083994
TEST_2028,76.21572427009232
TEST_2029,72.35056615527719
TEST_2030,12.864747821586207
TEST_2031,26.181423649424687
TEST_2032,72.47297477046959
TEST_2033,7.4154468884225935
TEST_2034,99.48334676446393
TEST_2035,18.505939703667536
TEST_2036,3.3303770953789353
TEST_2037,78.55178055725992
TEST_2038,17.686253224499524
TEST_2039,53.67345099081285
TEST_2040,217.46530408947729
TEST_2041,5.04864830779843
TEST_2042,41.624444760382175
TEST_2043,18.704460307955742
TEST_2044,88.91125369397923
TEST_2045,95.47461236594245
TEST_2046,37.39352372568101
TEST_2047,85.10868688556366
TEST_2048,22.82094482704997
TEST_2049,246.71823210432194
TEST_2050,109.3915031645447
TEST_2051,13.066847142530605
TEST_2052,112.67995252390392
TEST_2053,22.682392910588533
TEST_2054,105.75399144575931
TEST_2055,57.871812044410035
TEST_2056,98.19613218819723
TEST_2057,139.6058796804864
TEST_2058,103.39014946785755
TEST_2059,142.4887115249876
TEST_2060,36.808644192060456
TEST_2061,163.60217272187583
TEST_2062,214.61515014246106
TEST_2063,177.83909742091782
TEST_2064,163.45301212719642
TEST_2065,26.646261813119054
TEST_2066,30.647992010228336
TEST_2067,73.71989380661398
TEST_2068,34.128366116201505
TEST_2069,135.9091420241166
TEST_2070,49.47364604705945
TEST_2071,110.93438161211088
TEST_2072,124.24039574433118
TEST_2073,81.47506513958797
TEST_2074,157.9932629771065
TEST_2075,147.72193799144588
TEST_2076,76.19761183764786
TEST_2077,102.5411574151367
TEST_2078,73.54728659242392
TEST_2079,156.78090458968654
TEST_2080,101.40972763253376
TEST_2081,82.28785875346512
TEST_2082,78.89143623388372
TEST_2083,53.09687695954926
TEST_2084,112.93002064805478
TEST_2085,209.67285668547265
TEST_2086,177.58639620407484
TEST_2087,19.76799955382012
TEST_2088,33.29223300656304
TEST_2089,18.291842818725854
TEST_2090,115.9992623901926
TEST_2091,29.02578245429322
TEST_2092,6.837461584946141
TEST_2093,235.37249593704473
TEST_2094,86.1009689338971
TEST_2095,21.892413588007912
TEST_2096,95.72988554486074
TEST_2097,85.3874661559239
TEST_2098,33.97945639793761
TEST_2099,12.550679214065894
TEST_2100,70.50774225173518
TEST_2101,77.85829529887997
TEST_2102,11.694699126295745
TEST_2103,49.031300911679864
TEST_2104,19.196355781285092
TEST_2105,206.6084298766218
TEST_2106,3.634547329507768
TEST_2107,120.5408242198173
TEST_2108,112.34061557520181
TEST_2109,32.395157816121355
TEST_2110,89.55454289750196
TEST_2111,13.088142790365964
TEST_2112,176.21788828377612
TEST_2113,71.84062464209273
TEST_2114,38.23368928418495
TEST_2115,101.06525338883512
TEST_2116,191.6241941517219
TEST_2117,211.35809101513587
TEST_2118,31.44905331847258
TEST_2119,107.25037831859663
TEST_2120,57.28832788486034
TEST_2121,104.833242935827
TEST_2122,22.865181043976918
TEST_2123,43.82458779355511
TEST_2124,154.60669315769337
TEST_2125,114.0826931912452
TEST_2126,55.71213927003555
TEST_2127,108.00963383330964
TEST_2128,32.98211670364253
TEST_2129,2.622025531018153
TEST_2130,153.0995761072263
TEST_2131,237.77893871674314
TEST_2132,68.14737451937981
TEST_2133,14.410188352223486
TEST_2134,5.732520484132692
TEST_2135,109.53568083653226
TEST_2136,251.66782153071836
TEST_2137,78.47469516773708
TEST_2138,125.84674645285122
TEST_2139,4.0712105999700725
TEST_2140,73.7702156691812
TEST_2141,71.2361496204976
TEST_2142,2.2122735830489546
TEST_2143,14.549526711925864
TEST_2144,64.85746763413772
TEST_2145,184.9373216861859
TEST_2146,94.6387175610289
TEST_2147,206.11196907935664
TEST_2148,89.67320419009775
TEST_2149,5.049463669536635
TEST_2150,227.29951040877495
TEST_2151,142.94532086350955
TEST_2152,220.66665140422992
TEST_2153,22.72605570824817
TEST_2154,52.561099919490516
TEST_2155,197.2192709534429
TEST_2156,5.275513099040836
TEST_2157,149.68548747058958
TEST_2158,11.422979986760765
TEST_2159,134.21363805280998
TEST_2160,52.977767824195325
TEST_2161,146.64362469594926
TEST_2162,88.25406249240041
TEST_2163,40.66155046527274
TEST_2164,27.196723035071045
TEST_2165,69.62100622919388
TEST_2166,69.98756868531927
TEST_2167,72.79269891325384
TEST_2168,11.05412181885913
TEST_2169,48.249751679366454
TEST_2170,155.11561853718013
TEST_2171,217.12491247570142
TEST_2172,11.45023558032699
TEST_2173,103.45602319971658
TEST_2174,156.97959572961554
TEST_2175,35.866282841190696
TEST_2176,24.88381053530611
TEST_2177,93.43249551509507
TEST_2178,169.25256942259148
TEST_2179,121.21150445612147
TEST_2180,4.988361747702584
TEST_2181,100.01403343328275
TEST_2182,102.89457618771121
TEST_2183,98.67125529330224
TEST_2184,9.420399637427181
TEST_2185,147.14978182362393
TEST_2186,203.06038176082075
TEST_2187,6.020489500602707
TEST_2188,68.78429493540898
TEST_2189,165.70624504913576
TEST_2190,94.6514767408371
TEST_2191,192.95529399369843
TEST_2192,154.18545384006575
TEST_2193,14.858019201084971
TEST_2194,135.2043318755459
TEST_2195,27.016414852580056
TEST_2196,116.52429799316451
TEST_2197,151.33082431158982
TEST_2198,93.42653412208892
TEST_2199,139.7553172633052
TEST_2200,31.659337469842285
TEST_2201,114.61996972351335
TEST_2202,170.99650396988727
TEST_2203,111.38272346043959
TEST_2204,18.247450054390356
TEST_2205,107.46203159261495
TEST_2206,213.07238111132756
TEST_2207,156.30770794581622
TEST_2208,59.73392105707899
TEST_2209,71.5001964152325
TEST_2210,88.03722226805985
TEST_2211,52.27066810638644
TEST_2212,54.02804190921597
TEST_2213,145.98113264585845
TEST_2214,125.67014317400753
TEST_2215,131.95474598999135
TEST_2216,58.44187837722711
TEST_2217,63.58415881590918
TEST_2218,164.4186445614323
TEST_2219,17.501116638537496
TEST_2220,160.70441651321016
TEST_2221,126.39160235808231
TEST_2222,119.78499526018277
TEST_2223,38.32966565457173
TEST_2224,48.59290750627406
TEST_2225,21.08196616405621
TEST_2226,64.45972049818374
TEST_2227,47.82078521582298
TEST_2228,174.35872888262384
TEST_2229,9.054745292523876
TEST_2230,120.43263768986799
TEST_2231,66.81533109815791
TEST_2232,178.92762639466673
TEST_2233,105.37579731200822
TEST_2234,42.71933948225342
TEST_2235,65.59053132473491
TEST_2236,120.32329073967412
TEST_2237,109.43782195122913
TEST_2238,160.7308214348741
TEST_2239,199.65462918090634
TEST_2240,61.024712493410334
TEST_2241,82.80254966579378
TEST_2242,68.52644432056695
TEST_2243,48.69962651957758
TEST_2244,77.41363677871414
TEST_2245,43.578297045081854
TEST_2246,13.243418875848874
TEST_2247,126.95295937312767
TEST_2248,162.1296487778891
TEST_2249,31.176879362901673
TEST_2250,145.5600493089296
TEST_2251,146.56406875234097
TEST_2252,127.54102397756651
TEST_2253,216.56558718672022
TEST_2254,19.14838873082772
TEST_2255,11.794089831411839
TEST_2256,15.98526197229512
TEST_2257,23.232675951672718
TEST_2258,94.74881331832148
TEST_2259,92.27670234628022
TEST_2260,188.9313281106297
TEST_2261,37.53859810391441
TEST_2262,130.01465005776845
TEST_2263,17.511540671577677
TEST_2264,46.74819315667264
TEST_2265,16.323298015864566
TEST_2266,124.46110938536003
TEST_2267,5.808704130584374
TEST_2268,197.6816428748425
TEST_2269,20.520992362871766
TEST_2270,109.07870908896439
TEST_2271,211.415358196944
TEST_2272,13.018078973982483
TEST_2273,96.5397736178711
TEST_2274,154.68078490602784
TEST_2275,57.784497782588005
TEST_2276,124.42959028645419
TEST_2277,188.63411521189846
TEST_2278,142.02538739168085
TEST_2279,85.5836657199543
TEST_2280,185.58762883557938
TEST_2281,190.55956613318995
TEST_2282,37.53268120926805
TEST_2283,66.43705981387757
TEST_2284,55.140328453853726
TEST_2285,90.75555368559435
TEST_2286,64.79595614271238
TEST_2287,181.42335340660065
TEST_2288,182.676877804799
TEST_2289,99.7335128064733
TEST_2290,20.396230024751276
TEST_2291,47.81245274795219
TEST_2292,107.50697926036082
TEST_2293,54.53687371732667
TEST_2294,181.25140599091537
TEST_2295,21.804860702948645
TEST_2296,195.71727239829488
TEST_2297,40.40439830929972
TEST_2298,196.15720125823282
TEST_2299,3.689279325539246
TEST_2300,53.97822954598814
TEST_2301,29.305587996030226
TEST_2302,136.67319969274104
TEST_2303,160.88292632531375
TEST_2304,41.96264307247475
TEST_2305,47.223912477260455
TEST_2306,172.15149896172807
TEST_2307,82.96445849584416
TEST_2308,152.45118414261378
TEST_2309,29.6616150168702
TEST_2310,30.3558664964512
TEST_2311,126.42471474036574
TEST_2312,169.18923598667607
TEST_2313,55.77231778856367
TEST_2314,34.03232979495078
TEST_2315,173.1876951281447
TEST_2316,28.127736214082688
TEST_2317,203.90176539914683
TEST_2318,112.81658606394194
TEST_2319,21.641218358883634
TEST_2320,156.28004993242212
TEST_2321,105.42775671137497
TEST_2322,139.6076253799256
TEST_2323,133.30903414823115
TEST_2324,155.51613253331743
TEST_2325,152.82911652233452
TEST_2326,58.30166043713689
TEST_2327,156.35287377773784
TEST_2328,130.24026515195146
TEST_2329,159.08343816641718
TEST_2330,14.276529436232522
TEST_2331,163.8015663542319
TEST_2332,23.908303264761344
TEST_2333,90.63572628749534
TEST_2334,12.564780245535076
TEST_2335,209.6537037556991
TEST_2336,40.877191023435444
TEST_2337,49.285175813362
TEST_2338,99.66014597471803
TEST_2339,13.614977817051113
TEST_2340,43.60087330127135
TEST_2341,105.55620233691297
TEST_2342,94.51926749572158
TEST_2343,61.964540012180805
TEST_2344,97.02312155533582
TEST_2345,176.37118228012696
TEST_2346,20.567646155133843
TEST_2347,40.521027736365795
TEST_2348,205.08517855149694
TEST_2349,120.05852996790782
TEST_2350,105.18374680355191
TEST_2351,249.69117555371486
TEST_2352,134.5587977389805
TEST_2353,158.1703798454255
TEST_2354,181.194798104465
TEST_2355,17.043769440380856
TEST_2356,122.49433130235411
TEST_2357,54.171335408464074
TEST_2358,1.7083144197240472
TEST_2359,24.071718625724316
TEST_2360,22.610242280177772
TEST_2361,177.05962776695378
TEST_2362,27.95179676474072
TEST_2363,20.358184865675867
TEST_2364,166.44977048435248
TEST_2365,22.98187248688191
TEST_2366,102.55406478303485
TEST_2367,222.85790795716457
TEST_2368,227.05499388789758
TEST_2369,109.200686825905
TEST_2370,96.51392859686166
TEST_2371,157.69044543383643
TEST_2372,151.44516912312247
TEST_2373,90.92793364846148
TEST_2374,20.84482047893107
TEST_2375,47.34090242208913
TEST_2376,16.879790063481778
TEST_2377,20.63880551001057
TEST_2378,11.251924330135807
TEST_2379,15.257166909752414
TEST_2380,16.51109285885468
TEST_2381,171.07165727647953
TEST_2382,49.29856343194842
TEST_2383,12.84964107722044
TEST_2384,169.57727283099666
TEST_2385,74.83298771921545
TEST_2386,52.31249386980198
TEST_2387,171.56750369886868
TEST_2388,140.42955830553547
TEST_2389,148.84050976717845
TEST_2390,67.24776369682513
TEST_2391,65.46839354326949
TEST_2392,9.827177972067147
TEST_2393,187.0171073616948
TEST_2394,146.13501565740444
TEST_2395,111.35958576784469
TEST_2396,32.60708613181487
TEST_2397,89.92507436079904
TEST_2398,27.415191975189373
TEST_2399,84.82801380893216
TEST_2400,148.2514457567595
TEST_2401,90.02556895487942
TEST_2402,24.385939685394987
TEST_2403,178.12899621599354
TEST_2404,3.8229170301929116
TEST_2405,167.0865376435686
TEST_2406,61.25793545180932
TEST_2407,65.24112463230267
TEST_2408,62.52009576163255
TEST_2409,196.85612986702472
TEST_2410,18.28543986263685
TEST_2411,133.97451754799113
TEST_2412,183.21614779438823
TEST_2413,10.019941470352933
TEST_2414,176.96614054730162
TEST_2415,14.567836211528629
TEST_2416,49.78362800972536
TEST_2417,151.2715997833293
TEST_2418,17.441352640511468
TEST_2419,98.30421240348369
TEST_2420,98.51542080915533
TEST_2421,127.1346801945474
TEST_2422,27.607795947231352
TEST_2423,116.13283407618292
TEST_2424,34.47808801475912
TEST_2425,111.73583540320396
TEST_2426,14.658533016219735
TEST_2427,118.28190608741716
TEST_2428,9.93804627051577
TEST_2429,4.0808112057857215
TEST_2430,139.5611809787806
TEST_2431,154.99858360830694
TEST_2432,180.3186360988766
TEST_2433,75.9755477970466
TEST_2434,63.453532363753766
TEST_2435,64.11213200725615
TEST_2436,12.694883679738268
TEST_2437,158.9241805972997
TEST_2438,192.08725168253295
TEST_2439,39.365210314048454
TEST_2440,132.3472960514482
TEST_2441,10.272921729367226
TEST_2442,29.774120265152305
TEST_2443,116.18935261014849
TEST_2444,107.56678620073944
TEST_2445,8.213357109110802
TEST_2446,47.55387781909667
TEST_2447,97.39698926964775
TEST_2448,105.3180853065569
TEST_2449,87.69089307170361
TEST_2450,115.54262786917388
TEST_2451,35.86473404034041
TEST_2452,15.415414947085083
TEST_2453,90.15189428930171
TEST_2454,191.7853299791459
TEST_2455,126.07378264889121
TEST_2456,9.993895190069452
TEST_2457,259.21746810199693
TEST_2458,149.56162630370818
TEST_2459,97.9944545852486
TEST_2460,265.4575812778203
TEST_2461,55.8806094659958
TEST_2462,171.1125081065111
TEST_2463,41.98381750821136
TEST_2464,136.46369761391543
TEST_2465,107.7097786439117
TEST_2466,27.1685916793067
TEST_2467,98.18098309985362
TEST_2468,4.138625998515636
TEST_2469,12.410571721149608
TEST_2470,194.9409666485153
TEST_2471,239.26378876017407
TEST_2472,29.01769943907857
TEST_2473,96.06838503968902
TEST_2474,68.3599218360614
TEST_2475,139.70526720257476
TEST_2476,14.35618180478923
TEST_2477,111.2214514981024
TEST_2478,91.30803355039097
TEST_2479,68.45811708690599
TEST_2480,114.51548533327878
TEST_2481,227.44438806688413
TEST_2482,30.59117541485466
TEST_2483,17.325223642634228
TEST_2484,66.66944589326158
TEST_2485,51.68522759899497
TEST_2486,104.99900816823356
TEST_2487,205.0347645340953
TEST_2488,108.60556991165504
TEST_2489,2.9227781747467816
TEST_2490,30.197823968948796
TEST_2491,73.47966855205595
TEST_2492,9.799509138567373
TEST_2493,59.299962574383244
TEST_2494,228.58064834936522
TEST_2495,1.7861107585486025
TEST_2496,59.75554732512683
TEST_2497,41.696106236893684
TEST_2498,148.66747411340475
TEST_2499,198.4386947490275
TEST_2500,59.36474544741213
TEST_2501,86.4806788736023
TEST_2502,156.6549701935146
TEST_2503,76.74235941842198
TEST_2504,127.11167330504395
TEST_2505,154.89444634574465
TEST_2506,144.2231104648672
TEST_2507,24.934004293521866
TEST_2508,116.60705359233543
TEST_2509,32.35429622232914
TEST_2510,76.32550454279408
TEST_2511,48.921154465992004
TEST_2512,206.1771077620797
TEST_2513,222.84429568448104
TEST_2514,12.71663343673572
TEST_2515,248.55525978002697
TEST_2516,64.03720831940882
TEST_2517,54.26505144429393
TEST_2518,77.2235782565549
TEST_2519,50.00130232144147
TEST_2520,82.58317831601016
TEST_2521,16.49293827963993
TEST_2522,47.81898638093844
TEST_2523,29.180570947239175
TEST_2524,76.43699485599063
TEST_2525,35.997046624543145
TEST_2526,22.391025813296437
TEST_2527,33.36510730488226
TEST_2528,167.986089105485
TEST_2529,14.742230486823246
TEST_2530,41.24371635355055
TEST_2531,45.850218541454524
TEST_2532,164.84242387092672
TEST_2533,6.247505341423675
TEST_2534,136.1576256286353
TEST_2535,112.34727569716051
TEST_2536,87.62020649784245
TEST_2537,82.38125411956571
TEST_2538,171.9381925049238
TEST_2539,21.721677967347205
TEST_2540,44.4961671193596
TEST_2541,61.315852460451424
TEST_2542,44.1834501051344
TEST_2543,112.83074058406055
TEST_2544,31.109994082944468
TEST_2545,108.36357117048465
TEST_2546,2.5633876563515514
TEST_2547,45.374956604558975
TEST_2548,37.126027152175084
TEST_2549,36.01878362125717
TEST_2550,23.089437311980873
TEST_2551,50.99650625092909
TEST_2552,158.26011124369688
TEST_2553,198.39525363524444
TEST_2554,86.39926584926434
TEST_2555,18.710306078195572
TEST_2556,171.8978871772997
TEST_2557,32.65569547563791
TEST_2558,51.159858466591686
TEST_2559,81.35598044632934
TEST_2560,151.72670722031035
TEST_2561,49.551562167704105
TEST_2562,100.9266697242856
TEST_2563,119.89486473798752
TEST_2564,199.8273886051029
TEST_2565,133.722540065879
TEST_2566,168.54131224378943
TEST_2567,40.17978960019536
TEST_2568,194.24027988035232
TEST_2569,104.35017044004053
TEST_2570,57.65238296915777
TEST_2571,125.74865558720194
TEST_2572,88.7316055635456
TEST_2573,104.31974140950479
TEST_2574,73.79667213279754
TEST_2575,113.81197216035798
TEST_2576,48.77547707199119
TEST_2577,157.2819994429592
TEST_2578,5.574216234963387
TEST_2579,136.204770863289
TEST_2580,217.86507703969255
TEST_2581,84.12041628011502
TEST_2582,138.2459197177086
TEST_2583,48.2969152641017
TEST_2584,31.460892462171614
TEST_2585,46.30037370859645
TEST_2586,99.61485598864965
TEST_2587,16.494665519567207
TEST_2588,136.41813185741194
TEST_2589,45.975126379635185
TEST_2590,81.18613644968718
TEST_2591,101.99093885323964
TEST_2592,25.034468739526346
TEST_2593,25.978435550117865
TEST_2594,34.776453564642
TEST_2595,102.12568342057057
TEST_2596,94.19863743567839
TEST_2597,46.485446410253644
TEST_2598,29.536297570215538
TEST_2599,105.49449435272254
TEST_2600,69.52567129814997
TEST_2601,78.10958572430536
TEST_2602,201.12024053256027
TEST_2603,209.9073046122212
TEST_2604,55.25259095313959
TEST_2605,128.98715704586357
TEST_2606,25.29074525157921
TEST_2607,133.7084360953886
TEST_2608,156.77092236932367
TEST_2609,210.36492107016966
TEST_2610,165.52757619391195
TEST_2611,68.37128587649204
TEST_2612,100.21853903937154
TEST_2613,13.683871496003121
TEST_2614,23.53570383042097
TEST_2615,102.9802339093294
TEST_2616,18.111029300140217
TEST_2617,136.56370477518067
TEST_2618,179.1210600088816
TEST_2619,32.721118342131376
TEST_2620,146.54761496605352
TEST_2621,23.58380910824053
TEST_2622,185.68665045150556
TEST_2623,105.67382773989812
TEST_2624,108.15225536073558
TEST_2625,10.25592890009284
TEST_2626,31.462916606105864
TEST_2627,106.71005470259115
TEST_2628,195.45680955937132
TEST_2629,17.557189943501726
TEST_2630,6.766004190547392
TEST_2631,44.744964874582365
TEST_2632,15.415237298235297
TEST_2633,92.54575866251253
TEST_2634,158.7001776599791
TEST_2635,52.468068855116144
TEST_2636,193.21238551894203
TEST_2637,133.42970107519068
TEST_2638,100.69233148079365
TEST_2639,112.71074328548275
TEST_2640,14.574113970156759
TEST_2641,94.0600439736154
TEST_2642,65.34762618876994
TEST_2643,21.562863717321306
TEST_2644,180.97666139295325
TEST_2645,238.16667769569904
TEST_2646,168.24753459659405
TEST_2647,108.22816091473214
TEST_2648,114.67561500705779
TEST_2649,95.31024230783805
TEST_2650,148.72939835395664
TEST_2651,21.970199504634365
TEST_2652,172.1864395297598
TEST_2653,91.89578121714294
TEST_2654,40.39131876709871
TEST_2655,77.2523148606997
TEST_2656,77.99813566217199
TEST_2657,7.6391531908884645
TEST_2658,147.41600700980052
TEST_2659,49.60746636707336
TEST_2660,48.09966965485364
TEST_2661,11.890176865272224
TEST_2662,194.54602798330598
TEST_2663,22.145938997156918
TEST_2664,12.466039486927912
TEST_2665,105.03453602804802
TEST_2666,21.774351441301405
TEST_2667,89.70802277768962
TEST_2668,179.7582287658006
TEST_2669,119.2383763466496
TEST_2670,153.87923465901986
TEST_2671,13.90489898598753
TEST_2672,53.51854623807594
TEST_2673,67.25908592762426
TEST_2674,61.45402732794173
TEST_2675,203.66926072142087
TEST_2676,137.19683017442003
TEST_2677,133.9349520059768
TEST_2678,138.40028614131734
TEST_2679,44.17452144459821
TEST_2680,150.00756066245958
TEST_2681,82.06655331002548
TEST_2682,11.839693433605134
TEST_2683,182.22224349319004
TEST_2684,101.97804756951518
TEST_2685,28.515308743575588
TEST_2686,27.348276186734438
TEST_2687,24.777782345889136
TEST_2688,202.65239737415686
TEST_2689,35.60672681313008
TEST_2690,93.67970080277883
TEST_2691,72.83769519161433
TEST_2692,52.64769209548831
TEST_2693,70.01077359379269
TEST_2694,69.46436921041459
TEST_2695,76.25066690146923
TEST_2696,11.0358529323712
TEST_2697,114.87255488382652
TEST_2698,13.09459307207726
TEST_2699,16.262190406909212
TEST_2700,84.44541262509301
TEST_2701,177.81413569010329
TEST_2702,109.46159665263258
TEST_2703,48.97203054372221
TEST_2704,184.19962203805335
TEST_2705,215.7883712023031
TEST_2706,64.44565426371992
TEST_2707,23.169130452210084
TEST_2708,101.88500565732829
TEST_2709,45.16781972674653
TEST_2710,26.431843234226108
TEST_2711,9.939561462029815
TEST_2712,165.24056991143152
TEST_2713,96.7835745785851
TEST_2714,29.2236578122247
TEST_2715,189.495429584058
TEST_2716,151.4189629680477
TEST_2717,84.02536033792421
TEST_2718,66.85805703280494
TEST_2719,30.00298577360809
TEST_2720,158.22602088353597
TEST_2721,8.230048992903903
TEST_2722,83.85558952740394
TEST_2723,130.35732093756087
TEST_2724,20.48043040325865
TEST_2725,15.191436780616641
TEST_2726,171.4584098563064
TEST_2727,13.43451554235071
TEST_2728,7.214168260572478
TEST_2729,166.77543580299243
TEST_2730,85.49819702887908
TEST_2731,69.09897569590248
TEST_2732,32.456374153494835
TEST_2733,52.74632037151605
TEST_2734,223.48988818749785
TEST_2735,69.10735271777958
TEST_2736,139.98751441854984
TEST_2737,178.2275790348649
TEST_2738,52.49131377507001
TEST_2739,80.66414539911784
TEST_2740,56.019513136008754
TEST_2741,170.84551376476884
TEST_2742,79.50691065355204
TEST_2743,152.190613101935
TEST_2744,21.700891755754128
TEST_2745,20.339018208673224
TEST_2746,7.18022698443383
TEST_2747,146.0565752000548
TEST_2748,26.355382706504315
TEST_2749,190.2253699726425
TEST_2750,172.19851958961226
TEST_2751,242.55027367034927
TEST_2752,115.86020289827138
TEST_2753,6.561789471656084
TEST_2754,88.8796699414961
TEST_2755,162.89318695734255
TEST_2756,120.96880440181121
TEST_2757,170.86452014022507
TEST_2758,62.44308706209995
TEST_2759,30.103624487062916
TEST_2760,52.988943971693516
TEST_2761,21.823924743104726
TEST_2762,139.95048775081523
TEST_2763,24.882003671489656
TEST_2764,139.63002759008668
TEST_2765,175.15516072371975
TEST_2766,8.7581437965855
TEST_2767,54.42953399266116
TEST_2768,22.677255123620853
TEST_2769,2.865985727403313
TEST_2770,40.959688489558175
TEST_2771,165.73510316945612
TEST_2772,131.26667714305222
TEST_2773,8.993604893330485
TEST_2774,205.91106613376178
TEST_2775,5.768962408648804
TEST_2776,198.44330493314192
TEST_2777,57.52275200234726
TEST_2778,140.62893917318434
TEST_2779,53.93942919326946
TEST_2780,6.371783079812303
TEST_2781,41.55912304390222
TEST_2782,139.40942996367812
TEST_2783,96.55714594642632
TEST_2784,34.973704654490575
TEST_2785,15.624363995622844
TEST_2786,68.59267482836731
TEST_2787,102.44935590378009
TEST_2788,16.69217612221837
TEST_2789,189.11502509587444
TEST_2790,157.23078266717494
TEST_2791,208.51135613769293
TEST_2792,24.99604884395376
TEST_2793,168.60096688009799
TEST_2794,91.3119444702752
TEST_2795,103.76217508222908
TEST_2796,56.063556094421074
TEST_2797,111.0585028838832
TEST_2798,14.746044390834868
TEST_2799,170.33141264878213
TEST_2800,156.92434455873445
TEST_2801,97.81956871622242
TEST_2802,156.71381684509106
TEST_2803,26.319880889030173
TEST_2804,162.75382561143488
TEST_2805,67.89946436672471
TEST_2806,19.734893512679264
TEST_2807,13.235911449184641
TEST_2808,67.3928423577454
TEST_2809,32.301676822826266
TEST_2810,37.74864163552411
TEST_2811,34.404127122834325
TEST_2812,104.4826043844223
TEST_2813,35.39381988556124
TEST_2814,1.2491101671475917
