ID,Calories_Burned
TEST_1701,36.53219947719481
TEST_1702,124.19147980812704
TEST_1703,13.570499487308552
TEST_1704,12.475153944105841
TEST_1705,78.46579245378962
TEST_1706,134.41666585818166
TEST_1707,6.329125309013762
TEST_1708,58.28829767368734
TEST_1709,170.59105190908303
TEST_1710,207.77961813169532
TEST_1711,29.347463110345416
TEST_1712,37.43236351310043
TEST_1713,25.066564513312187
TEST_1714,31.20935838331934
TEST_1715,85.45657409034902
TEST_1716,111.6473607160442
TEST_1717,119.48816388845444
TEST_1718,111.17625500544091
TEST_1719,188.70930799026974
TEST_1720,115.26617896778043
TEST_1721,16.64742970734369
TEST_1722,22.769925124535803
TEST_1723,206.55574800394243
TEST_1724,99.98128409817582
TEST_1725,26.75489650387317
TEST_1726,4.089537158608437
TEST_1727,48.575122914713575
TEST_1728,170.26221824093955
TEST_1729,103.30151750548976
TEST_1730,12.583485684473999
TEST_1731,109.94716440862976
TEST_1732,55.65155170316575
TEST_1733,30.734114980557933
TEST_1734,92.1455207586987
TEST_1735,27.855952010606416
TEST_1736,94.94860803330084
TEST_1737,61.06370542006334
TEST_1738,6.5763039830490015
TEST_1739,222.85670456429943
TEST_1740,11.935964215081185
TEST_1741,241.30113080813317
TEST_1742,31.60692312248284
TEST_1743,151.01598458969966
TEST_1744,175.61200473236386
TEST_1745,128.66405900556128
TEST_1746,26.06578633817844
TEST_1747,119.8227782252361
TEST_1748,118.81631662457949
TEST_1749,175.08223396161338
TEST_1750,13.728705165412975
TEST_1751,10.922329285356682
TEST_1752,170.1456902907812
TEST_1753,183.52589920850005
TEST_1754,81.70847438980127
TEST_1755,34.58884872519411
TEST_1756,140.17804765608162
TEST_1757,115.99501897289883
TEST_1758,137.48606071068207
TEST_1759,7.919428696099203
TEST_1760,182.0200510007562
TEST_1761,158.96467186289374
TEST_1762,55.310978144058026
TEST_1763,161.53378030942986
TEST_1764,124.35806749435142
TEST_1765,97.95990225725109
TEST_1766,12.509082086384296
TEST_1767,20.740338779054582
TEST_1768,192.48481996642658
TEST_1769,17.571896497916896
TEST_1770,45.104207349941134
TEST_1771,144.80502331478056
TEST_1772,104.21393252839334
TEST_1773,160.10516049107537
TEST_1774,4.09139569621766
TEST_1775,122.03602198685985
TEST_1776,180.9673054110317
TEST_1777,49.74971511226613
TEST_1778,182.28966135170776
TEST_1779,50.02070250437828
TEST_1780,8.747654782549944
TEST_1781,21.077734531485476
TEST_1782,47.541199549043085
TEST_1783,178.84432182332966
TEST_1784,95.2344801996951
TEST_1785,23.76032760849921
TEST_1786,80.63196806993801
TEST_1787,12.422851832991
TEST_1788,174.9321490074508
TEST_1789,208.9631147608161
TEST_1790,78.91589540394489
TEST_1791,33.48807049304014
TEST_1792,168.37445414578542
TEST_1793,176.96357778651873
TEST_1794,161.89603089922457
TEST_1795,39.600423360825516
TEST_1796,54.69023501401534
TEST_1797,29.2956691920117
TEST_1798,116.10341118107317
TEST_1799,204.72895262471866
TEST_1800,23.529805338708684
TEST_1801,9.745604036317673
TEST_1802,87.32331130234525
TEST_1803,114.56072515874985
TEST_1804,4.05196637584595
TEST_1805,24.03372429998126
TEST_1806,6.7667181715369225
TEST_1807,46.03000376810087
TEST_1808,13.418254469521344
TEST_1809,201.47429202659987
TEST_1810,67.02379945386201
TEST_1811,177.81607802875806
TEST_1812,21.870983784028795
TEST_1813,9.287602422351483
TEST_1814,22.121561033884063
TEST_1815,28.009739957225975
TEST_1816,30.897035287460312
TEST_1817,179.24078365426976
TEST_1818,111.27572322473861
TEST_1819,119.59961464465596
TEST_1820,156.7638419881696
TEST_1821,171.08602215891005
TEST_1822,52.80711426783819
TEST_1823,174.99225011724047
TEST_1824,260.5011475890642
TEST_1825,164.52754692925373
TEST_1826,69.27957963064546
TEST_1827,210.85502333974
TEST_1828,20.20366935688071
TEST_1829,184.91573404619703
TEST_1830,47.52816300193081
TEST_1831,16.671039697888773
TEST_1832,26.488236032571876
TEST_1833,53.574321935651824
TEST_1834,100.13787700701505
TEST_1835,201.21906878630398
TEST_1836,20.247754485200858
TEST_1837,118.44223673612578
TEST_1838,31.508436935255304
TEST_1839,31.242133525607642
TEST_1840,78.24782169266837
TEST_1841,72.08254667569418
TEST_1842,197.39249745756388
TEST_1843,67.35218945232918
TEST_1844,10.886812968470622
TEST_1845,66.0111439753382
TEST_1846,127.30082743277308
TEST_1847,87.72422488831216
TEST_1848,187.38805571576813
TEST_1849,83.9610496815294
TEST_1850,9.051152911037207
TEST_1851,66.1385715334327
TEST_1852,168.4555842471309
TEST_1853,24.68316689284984
TEST_1854,115.20177273114678
TEST_1855,25.81577737350017
TEST_1856,47.61195875960402
TEST_1857,22.410222873906605
TEST_1858,85.9596537790494
TEST_1859,168.15100509970216
TEST_1860,105.62087642092956
TEST_1861,5.1763517320214305
TEST_1862,197.8776298527373
TEST_1863,108.98186770052416
TEST_1864,39.91367116285255
TEST_1865,7.594957578519825
TEST_1866,124.530797866988
TEST_1867,92.72428264547489
TEST_1868,12.152219499461353
TEST_1869,7.91296432208037
TEST_1870,207.72513770629303
TEST_1871,165.58509634650545
TEST_1872,178.1981921431725
TEST_1873,12.257476000784663
TEST_1874,97.72117963424535
TEST_1875,85.62630004138919
TEST_1876,29.553048575646244
TEST_1877,48.03988607309293
TEST_1878,146.95296253624838
TEST_1879,59.365074956207536
TEST_1880,177.8440591096296
TEST_1881,168.58094385446748
TEST_1882,108.81262723787222
TEST_1883,109.54569698317209
TEST_1884,86.22493513370864
TEST_1885,148.0974313278566
TEST_1886,11.26827813172713
TEST_1887,99.25432563383947
TEST_1888,210.0974375968799
TEST_1889,119.78438152745366
TEST_1890,181.0131316819461
TEST_1891,28.219578668271424
TEST_1892,114.08468540024478
TEST_1893,86.64611633575987
TEST_1894,131.84935984527692
TEST_1895,175.79425344639458
TEST_1896,54.77694165255525
TEST_1897,134.56499588902807
TEST_1898,71.05248932621907
TEST_1899,105.67287970351754
TEST_1900,215.6285442559165
TEST_1901,140.06135270767845
TEST_1902,157.19917075822013
TEST_1903,48.86461798584787
TEST_1904,13.15789574565133
TEST_1905,12.462963574304013
TEST_1906,21.220289802149637
TEST_1907,152.25582087389193
TEST_1908,25.96986760935397
TEST_1909,28.649551664304454
TEST_1910,182.05844467674615
TEST_1911,60.13715690083336
TEST_1912,16.25650364375906
TEST_1913,66.5196626035031
TEST_1914,9.200813252478838
TEST_1915,61.86136036698008
TEST_1916,140.0450052168453
TEST_1917,121.06565898854751
TEST_1918,37.86929982819129
TEST_1919,126.84446573941386
TEST_1920,81.16950385732343
TEST_1921,214.23907683679136
TEST_1922,159.55843582039233
TEST_1923,202.29910626399214
TEST_1924,159.20874963491224
TEST_1925,158.0540564924595
TEST_1926,13.090663817652967
TEST_1927,58.6077193391684
TEST_1928,20.84062318672659
TEST_1929,144.21219573094277
TEST_1930,176.28121811908204
TEST_1931,155.71182104176842
TEST_1932,163.53843871178105
TEST_1933,9.253783425316215
TEST_1934,101.03510085691232
TEST_1935,4.056010751752183
TEST_1936,107.65755051694578
TEST_1937,152.95871957350755
TEST_1938,106.03702396713197
TEST_1939,25.619073025416583
TEST_1940,151.41006652102806
TEST_1941,124.66528104769532
TEST_1942,18.82882875314681
TEST_1943,41.96712366124848
TEST_1944,124.79082744685002
TEST_1945,31.0538650280796
TEST_1946,34.54211447248235
TEST_1947,192.65532537346007
TEST_1948,19.182944281899836
TEST_1949,68.20787779282546
TEST_1950,54.493289935053326
TEST_1951,89.74992317327997
TEST_1952,191.9719519095379
TEST_1953,43.59708986294572
TEST_1954,31.36179790715687
TEST_1955,90.50353324203752
TEST_1956,237.700494939927
TEST_1957,57.98812112904852
TEST_1958,15.991499297320843
TEST_1959,83.9289062138414
TEST_1960,53.849252240383066
TEST_1961,40.375811886799056
TEST_1962,65.66139890026534
TEST_1963,149.071678651846
TEST_1964,17.44615841138875
TEST_1965,19.490572916110978
TEST_1966,22.70481574826408
TEST_1967,19.52750976389507
TEST_1968,201.35762278171023
TEST_1969,17.261943458986934
TEST_1970,89.81915508816019
TEST_1971,222.89564890321344
TEST_1972,25.551595546188764
TEST_1973,175.5822334374534
TEST_1974,25.283064812480006
TEST_1975,9.247369471151615
TEST_1976,182.4457835914218
TEST_1977,144.89839264191687
TEST_1978,16.81495571124833
TEST_1979,62.187963008414954
TEST_1980,141.03115869540488
TEST_1981,76.16387710458366
TEST_1982,162.5135117562604
TEST_1983,210.70701460912824
TEST_1984,56.25927869230509
TEST_1985,242.19597816833993
TEST_1986,124.56494673920679
TEST_1987,10.693837431259453
TEST_1988,36.21007241529878
TEST_1989,73.53256584063638
TEST_1990,87.80142442218494
TEST_1991,31.40209528268315
TEST_1992,34.30416719900677
TEST_1993,31.129776641144417
TEST_1994,49.716014562232886
TEST_1995,172.99942147586262
TEST_1996,138.71686339739244
TEST_1997,131.18824185902486
TEST_1998,87.34038041770691
TEST_1999,130.7669067546958
TEST_2000,21.18334051972488
TEST_2001,164.1413241449045
TEST_2002,80.2649814253673
TEST_2003,47.01867825392401
TEST_2004,31.330723729275633
TEST_2005,158.53908804425737
TEST_2006,9.4855887919839
TEST_2007,21.71754838473862
TEST_2008,198.26581130851991
TEST_2009,152.0734060445102
TEST_2010,59.91289085976314
TEST_2011,244.82004142575897
TEST_2012,177.25272482488072
TEST_2013,53.54295963636832
TEST_2014,49.262261878931895
TEST_2015,96.46639520395547
TEST_2016,165.50960657803807
TEST_2017,158.53852953296155
TEST_2018,48.20076312526362
TEST_2019,82.54325628222432
TEST_2020,91.89891967963194
TEST_2021,50.5469386948389
TEST_2022,157.8463477951591
TEST_2023,76.56322870819713
TEST_2024,29.286821857327595
TEST_2025,157.9800496447133
TEST_2026,148.43879494449357
TEST_2027,208.35788372519892
TEST_2028,75.9911623588996
TEST_2029,72.29596982419025
TEST_2030,12.904030124656856
TEST_2031,26.18973178055603
TEST_2032,72.42119040392572
TEST_2033,7.414510685310233
TEST_2034,99.55586199695244
TEST_2035,18.50033575820271
TEST_2036,3.52605086407857
TEST_2037,78.53105258155847
TEST_2038,17.70052115432918
TEST_2039,53.714718895033
TEST_2040,217.46742305665975
TEST_2041,5.039363286981825
TEST_2042,41.60452371230349
TEST_2043,18.68077094387263
TEST_2044,88.91982214641757
TEST_2045,95.52151231392054
TEST_2046,37.48823613312561
TEST_2047,85.12209964753129
TEST_2048,22.84697760164272
TEST_2049,246.76535680115921
TEST_2050,109.40237339388113
TEST_2051,13.075312331726309
TEST_2052,112.82137692172546
TEST_2053,22.757532551768236
TEST_2054,105.78268691833364
TEST_2055,57.90301929076668
TEST_2056,98.26972246408695
TEST_2057,139.62453453542548
TEST_2058,103.49282489990583
TEST_2059,142.5191728877835
TEST_2060,36.80844028459978
TEST_2061,163.54312290644157
TEST_2062,214.61062430538004
TEST_2063,177.84874997584848
TEST_2064,163.48898161257966
TEST_2065,26.629135706927627
TEST_2066,30.64989182323916
TEST_2067,73.73007274814881
TEST_2068,34.08427377231419
TEST_2069,135.93173454570933
TEST_2070,49.43432725581806
TEST_2071,110.91935542121064
TEST_2072,124.23489393369528
TEST_2073,81.46038016537204
TEST_2074,157.97493086010218
TEST_2075,147.72993834491353
TEST_2076,76.16139999678126
TEST_2077,102.60179320664611
TEST_2078,73.56156868609833
TEST_2079,156.7769979739387
TEST_2080,101.46664466522634
TEST_2081,82.28705175817595
TEST_2082,78.89474884659285
TEST_2083,53.07278068573214
TEST_2084,112.9650007187156
TEST_2085,209.72230098414002
TEST_2086,177.59946274210233
TEST_2087,19.69795681280084
TEST_2088,33.19345748843625
TEST_2089,18.178831807570532
TEST_2090,116.01909103975049
TEST_2091,28.997827848710585
TEST_2092,6.643148502160329
TEST_2093,235.35106360825012
TEST_2094,86.10241429251619
TEST_2095,21.67260607139906
TEST_2096,95.72958756418666
TEST_2097,85.36145506153116
TEST_2098,33.97186461859383
TEST_2099,12.524173410434742
TEST_2100,70.59558240167098
TEST_2101,77.93109837805969
TEST_2102,11.716775389650138
TEST_2103,49.0324522065348
TEST_2104,19.141271363012493
TEST_2105,206.63038550154306
TEST_2106,3.7111489688395523
TEST_2107,120.57686545723118
TEST_2108,112.38792114969692
TEST_2109,32.38097244047094
TEST_2110,89.55003663018579
TEST_2111,13.124565493693808
TEST_2112,176.24626495852135
TEST_2113,71.83851076004794
TEST_2114,38.20257261430379
TEST_2115,100.87557751394343
TEST_2116,191.59982164026587
TEST_2117,211.41517078340985
TEST_2118,31.422125231998507
TEST_2119,107.26940707385074
TEST_2120,57.351310726080555
TEST_2121,104.80583269044291
TEST_2122,22.81616429798305
TEST_2123,43.86821623443393
TEST_2124,154.5948186055175
TEST_2125,114.07407013647025
TEST_2126,55.709420961444266
TEST_2127,108.05744438624242
TEST_2128,32.997309538477566
TEST_2129,2.610012629535049
TEST_2130,153.07411097188015
TEST_2131,237.7724722471321
TEST_2132,68.13392573257443
TEST_2133,14.417450024629943
TEST_2134,5.70256286408403
TEST_2135,109.54949655249948
TEST_2136,251.66636778914835
TEST_2137,78.53316158000962
TEST_2138,125.81597078830237
TEST_2139,4.118399144033901
TEST_2140,73.78017323484528
TEST_2141,71.23186959789018
TEST_2142,2.335964515194064
TEST_2143,14.537477801903151
TEST_2144,64.79974118125392
TEST_2145,184.92064894773648
TEST_2146,94.67430842042086
TEST_2147,206.12066808337113
TEST_2148,89.17383390825125
TEST_2149,5.080976238037692
TEST_2150,227.16872076957952
TEST_2151,142.88630777117214
TEST_2152,220.68419956188882
TEST_2153,22.68566807586467
TEST_2154,52.52722580288537
TEST_2155,197.4158525513485
TEST_2156,5.2457836318644695
TEST_2157,149.67304843181046
TEST_2158,11.393789357854985
TEST_2159,134.21566850319505
TEST_2160,52.93823181645712
TEST_2161,146.68632834410528
TEST_2162,88.2914600885124
TEST_2163,40.600992583757034
TEST_2164,27.16753572836751
TEST_2165,69.60626876109745
TEST_2166,69.98230078065535
TEST_2167,72.80382124020252
TEST_2168,11.071959919296205
TEST_2169,48.26622350234538
TEST_2170,155.11652513360605
TEST_2171,217.17835010611452
TEST_2172,11.427892807347234
TEST_2173,103.47409344563494
TEST_2174,156.9673865524819
TEST_2175,35.875143704994116
TEST_2176,24.96169412659947
TEST_2177,93.44239391502924
TEST_2178,169.3169946737471
TEST_2179,121.2088847803534
TEST_2180,4.851134642434772
TEST_2181,99.98467669874663
TEST_2182,102.90512500976911
TEST_2183,98.64247558190254
TEST_2184,9.40276361562428
TEST_2185,147.17541384889046
TEST_2186,203.07858648319962
TEST_2187,6.00151998444926
TEST_2188,68.82800287884311
TEST_2189,165.74404629151104
TEST_2190,94.64703571255086
TEST_2191,192.92200551310088
TEST_2192,154.20456843276042
TEST_2193,14.773713861359283
TEST_2194,135.1096980741131
TEST_2195,26.990462768706493
TEST_2196,116.48835095169488
TEST_2197,151.27854000823572
TEST_2198,93.43644924266846
TEST_2199,139.8352301788982
TEST_2200,31.68025332223624
TEST_2201,114.60713647928787
TEST_2202,171.57849742402323
TEST_2203,111.39078139682533
TEST_2204,18.297498719242867
TEST_2205,107.47170872823335
TEST_2206,213.08078695301083
TEST_2207,156.3785796042066
TEST_2208,59.52424512596917
TEST_2209,71.4482879578718
TEST_2210,88.08433736319421
TEST_2211,52.25539826549357
TEST_2212,54.03941403754288
TEST_2213,146.01738542527892
TEST_2214,125.67475202248897
TEST_2215,131.9971473814221
TEST_2216,58.44319750875002
TEST_2217,63.57561552163679
TEST_2218,164.45655678692856
TEST_2219,17.38501167105278
TEST_2220,160.7013024665066
TEST_2221,126.4071912713116
TEST_2222,119.88823031703942
TEST_2223,38.39317458216101
TEST_2224,48.59563347796211
TEST_2225,21.028861317725386
TEST_2226,64.5429713120102
TEST_2227,47.844836444885004
TEST_2228,174.31512787385145
TEST_2229,9.15500939823687
TEST_2230,120.4286965719075
TEST_2231,66.81092717585852
TEST_2232,178.9401245036861
TEST_2233,105.38299524443573
TEST_2234,42.65847402176587
TEST_2235,65.58464050170733
TEST_2236,120.28234165738104
TEST_2237,109.45952488074545
TEST_2238,160.65938825678313
TEST_2239,199.68897501772153
TEST_2240,61.01570371701382
TEST_2241,82.8483784472337
TEST_2242,68.52817500277888
TEST_2243,48.83107642584946
TEST_2244,77.42594564234605
TEST_2245,43.493893820705125
TEST_2246,13.240655462082941
TEST_2247,126.93474438393605
TEST_2248,162.1559968032525
TEST_2249,31.124658953107428
TEST_2250,145.6966953505762
TEST_2251,146.57930674159434
TEST_2252,127.52470821858151
TEST_2253,216.56730752938893
TEST_2254,19.21293934888672
TEST_2255,11.794029462122126
TEST_2256,16.000295979552902
TEST_2257,23.15836054692045
TEST_2258,94.75123753561638
TEST_2259,92.30746811209247
TEST_2260,188.8118871533079
TEST_2261,37.52902123797685
TEST_2262,129.99522786890157
TEST_2263,17.59502762136981
TEST_2264,46.704875636060024
TEST_2265,16.414245655061677
TEST_2266,124.44717883912381
TEST_2267,5.828935615601949
TEST_2268,197.66888008092064
TEST_2269,20.51792494172696
TEST_2270,109.12855930940714
TEST_2271,211.4585701856413
TEST_2272,13.02191425516503
TEST_2273,96.41702766533126
TEST_2274,154.6620510367793
TEST_2275,57.74515507789329
TEST_2276,124.26532618969213
TEST_2277,188.6425727098831
TEST_2278,141.9817591071478
TEST_2279,85.5901149988058
TEST_2280,185.80777085543377
TEST_2281,190.49463300325442
TEST_2282,37.524359847127926
TEST_2283,66.45667477650568
TEST_2284,55.206032210960984
TEST_2285,90.74593381345039
TEST_2286,64.87300293083536
TEST_2287,181.39046493871137
TEST_2288,182.6370461677434
TEST_2289,99.77755827852525
TEST_2290,20.34963528602384
TEST_2291,47.814045065955725
TEST_2292,107.51457248459337
TEST_2293,54.515463832824025
TEST_2294,181.2650298741064
TEST_2295,21.82668262370862
TEST_2296,195.7108376334072
TEST_2297,40.38276227703318
TEST_2298,196.0599576307577
TEST_2299,3.849894562299596
TEST_2300,53.979150946543086
TEST_2301,29.31515423284145
TEST_2302,136.6707680830441
TEST_2303,160.8076129341498
TEST_2304,41.97501699463464
TEST_2305,47.22203013347462
TEST_2306,172.0377903233748
TEST_2307,82.9737422997132
TEST_2308,152.4722661386768
TEST_2309,29.633411023765802
TEST_2310,30.33786591666285
TEST_2311,126.44783305458259
TEST_2312,169.17832473805174
TEST_2313,55.79079475958133
TEST_2314,34.09829072919092
TEST_2315,173.16814625490224
TEST_2316,28.219424391398206
TEST_2317,203.90638430669787
TEST_2318,112.77898329682648
TEST_2319,21.617999878479168
TEST_2320,156.25411230599275
TEST_2321,105.42522383303731
TEST_2322,139.51602823933354
TEST_2323,133.23987827001838
TEST_2324,155.48950031073764
TEST_2325,152.82060956559144
TEST_2326,58.304453631833894
TEST_2327,156.23879619984655
TEST_2328,130.23628747166367
TEST_2329,159.05218700564
TEST_2330,14.122958584339358
TEST_2331,163.84427410672652
TEST_2332,23.90730388677912
TEST_2333,90.68910138763022
TEST_2334,12.556952764163725
TEST_2335,209.66829237283673
TEST_2336,40.906867680256255
TEST_2337,49.36895045352867
TEST_2338,99.63280605571344
TEST_2339,13.598105002602097
TEST_2340,43.581559239770286
TEST_2341,105.57953262684168
TEST_2342,94.52583434310509
TEST_2343,61.98582911861013
TEST_2344,96.9055956195225
TEST_2345,176.34865257324418
TEST_2346,20.590234974224586
TEST_2347,40.523226572491694
TEST_2348,205.06667674472556
TEST_2349,120.05425182403997
TEST_2350,105.1357187043759
TEST_2351,249.77964120352408
TEST_2352,134.62051760329632
TEST_2353,158.2634301353246
TEST_2354,181.1876216828532
TEST_2355,17.01685759233078
TEST_2356,122.45582455897238
TEST_2357,54.19598167022923
TEST_2358,1.876175354293082
TEST_2359,24.074131677713012
TEST_2360,22.580229497456457
TEST_2361,176.96246294339653
TEST_2362,27.908734768046997
TEST_2363,20.364580403576838
TEST_2364,166.46347852234612
TEST_2365,22.957432142226025
TEST_2366,102.5486971657956
TEST_2367,222.9001153728459
TEST_2368,227.01480018597795
TEST_2369,109.22191011265386
TEST_2370,96.52133108803537
TEST_2371,157.70649825199507
TEST_2372,151.41417321792687
TEST_2373,90.93864160974044
TEST_2374,20.880808399582747
TEST_2375,47.347378935606685
TEST_2376,16.90221162227681
TEST_2377,20.632171388424467
TEST_2378,11.225597176002339
TEST_2379,15.31552778428886
TEST_2380,16.51124777708901
TEST_2381,171.1002157451585
TEST_2382,49.356429984618444
TEST_2383,12.851887558179442
TEST_2384,169.57688581757247
TEST_2385,74.84216675290372
TEST_2386,52.33138848069939
TEST_2387,171.5933312047564
TEST_2388,140.45832456380595
TEST_2389,148.77706935652532
TEST_2390,67.25715478288475
TEST_2391,65.4904108310584
TEST_2392,9.873681924538687
TEST_2393,187.0291732288897
TEST_2394,146.1047493572696
TEST_2395,111.34058535384247
TEST_2396,32.58553950471105
TEST_2397,89.90766144357622
TEST_2398,27.401747060241178
TEST_2399,84.89671281538904
TEST_2400,148.27460636844626
TEST_2401,90.0491025573574
TEST_2402,24.368818420130992
TEST_2403,178.15292392880656
TEST_2404,3.8089805329218507
TEST_2405,167.02421745320316
TEST_2406,61.28571850893786
TEST_2407,65.28053075500065
TEST_2408,62.47956816799706
TEST_2409,196.91676426684717
TEST_2410,18.27702006022446
TEST_2411,133.98726128414273
TEST_2412,183.34581733471714
TEST_2413,10.14727807516465
TEST_2414,176.93297470803373
TEST_2415,14.312746071635047
TEST_2416,49.792290177894756
TEST_2417,151.21841005294118
TEST_2418,17.446714014629833
TEST_2419,98.30655242135981
TEST_2420,98.5243181088008
TEST_2421,127.09099357534433
TEST_2422,27.561678797239438
TEST_2423,116.18051628678222
TEST_2424,34.49940135667566
TEST_2425,111.75729619787307
TEST_2426,14.630443647620268
TEST_2427,118.27232538248063
TEST_2428,9.820622747414745
TEST_2429,4.1984113219659775
TEST_2430,139.54132914572256
TEST_2431,154.9430262078531
TEST_2432,180.32079836487537
TEST_2433,76.01553932676325
TEST_2434,63.45872146321926
TEST_2435,64.08383076934842
TEST_2436,12.783265094913077
TEST_2437,158.8174156656023
TEST_2438,192.10401452236692
TEST_2439,39.2678836992709
TEST_2440,132.3991016697837
TEST_2441,10.210043539176695
TEST_2442,29.777115282369778
TEST_2443,116.21470580773894
TEST_2444,107.53521121607628
TEST_2445,8.428697202005424
TEST_2446,47.45424034498865
TEST_2447,97.39907122176373
TEST_2448,105.25046554603614
TEST_2449,87.61362948303577
TEST_2450,115.5100478240638
TEST_2451,35.88952556916047
TEST_2452,15.379816452157684
TEST_2453,90.14520631812047
TEST_2454,191.8193312403164
TEST_2455,126.07135349197779
TEST_2456,9.866904181428254
TEST_2457,259.1698255344527
TEST_2458,149.5737661307794
TEST_2459,98.0251443242305
TEST_2460,265.5096458295011
TEST_2461,55.867352556379046
TEST_2462,171.0676440896932
TEST_2463,42.023935248027556
TEST_2464,136.4729142152937
TEST_2465,107.69393164280336
TEST_2466,27.09557698626304
TEST_2467,98.28327303170227
TEST_2468,3.8387027464341372
TEST_2469,12.450373487634351
TEST_2470,194.8978105969145
TEST_2471,239.31540506557212
TEST_2472,29.02606135205133
TEST_2473,96.05734522588318
TEST_2474,68.2645139915112
TEST_2475,139.9018769065151
TEST_2476,14.324681579892058
TEST_2477,111.2026287006156
TEST_2478,91.30749795609154
TEST_2479,68.44902674411424
TEST_2480,114.49586911813822
TEST_2481,227.52070516051026
TEST_2482,30.612842118251137
TEST_2483,17.328492805710994
TEST_2484,66.69179365277523
TEST_2485,51.7612714151619
TEST_2486,105.04398147418397
TEST_2487,205.02577238314552
TEST_2488,108.59688006539363
TEST_2489,2.8617664327612147
TEST_2490,30.208663733967114
TEST_2491,73.47123604439548
TEST_2492,9.820834584301338
TEST_2493,59.327882339362986
TEST_2494,228.6319803255028
TEST_2495,1.8052841898461338
TEST_2496,59.76289442984853
TEST_2497,41.7076789890416
TEST_2498,148.66671416180907
TEST_2499,198.36273033928592
TEST_2500,59.36455458344426
TEST_2501,86.48153240609099
TEST_2502,156.71930090594105
TEST_2503,76.77439123939257
TEST_2504,127.10573621228104
TEST_2505,154.88628228980815
TEST_2506,144.18462684500264
TEST_2507,24.749434283876326
TEST_2508,116.60976309800753
TEST_2509,32.27660008909879
TEST_2510,76.34762858538306
TEST_2511,48.90356059023179
TEST_2512,206.13358727563173
TEST_2513,222.88643336924724
TEST_2514,12.729001361381961
TEST_2515,248.52467460586922
TEST_2516,64.22069233621005
TEST_2517,54.18453984038206
TEST_2518,77.20035704382462
TEST_2519,50.0390177918016
TEST_2520,82.67044854693813
TEST_2521,16.42573252861621
TEST_2522,48.09593873959966
TEST_2523,29.129080420709215
TEST_2524,76.44496024260297
TEST_2525,36.01518093945924
TEST_2526,22.310279779863777
TEST_2527,33.6525597164873
TEST_2528,168.03269818483386
TEST_2529,14.72495733865071
TEST_2530,41.37775271909777
TEST_2531,45.908749366761185
TEST_2532,164.851212771493
TEST_2533,6.2130965774995275
TEST_2534,136.15940702636726
TEST_2535,112.34869422845077
TEST_2536,87.84272564027924
TEST_2537,82.48784973105649
TEST_2538,171.95590770576382
TEST_2539,21.70262271509273
TEST_2540,44.42304457636783
TEST_2541,61.26426019280916
TEST_2542,44.20898025209317
TEST_2543,112.75129467088846
TEST_2544,31.0902376959275
TEST_2545,108.38017512124497
TEST_2546,2.4745215221773833
TEST_2547,45.32239723659586
TEST_2548,37.10178210053709
TEST_2549,35.99212134006666
TEST_2550,23.130040315329097
TEST_2551,51.028972745581996
TEST_2552,158.29241498967167
TEST_2553,198.46817306231242
TEST_2554,86.39863517321646
TEST_2555,18.67006211564876
TEST_2556,172.0875262040645
TEST_2557,32.70292638079263
TEST_2558,51.12520872516325
TEST_2559,81.44345254922519
TEST_2560,151.8498423274723
TEST_2561,49.563865439035
TEST_2562,100.92046484863386
TEST_2563,119.85606408625608
TEST_2564,199.96325894992333
TEST_2565,133.72490105809993
TEST_2566,168.5723253689648
TEST_2567,40.01143950247206
TEST_2568,194.2308555576019
TEST_2569,104.37024482450215
TEST_2570,57.605207443470135
TEST_2571,125.71890428004554
TEST_2572,88.77066891390132
TEST_2573,104.39017828938086
TEST_2574,73.55967732175486
TEST_2575,113.83689180051442
TEST_2576,48.70328485686332
TEST_2577,157.2820761319599
TEST_2578,5.5738232118601445
TEST_2579,136.14436734747142
TEST_2580,217.97172066004714
TEST_2581,84.1319373237202
TEST_2582,138.22583559519262
TEST_2583,48.28284570144024
TEST_2584,31.463180541730253
TEST_2585,46.336899981688475
TEST_2586,99.59690701519139
TEST_2587,16.50350482662907
TEST_2588,136.42475955595728
TEST_2589,46.041814859665465
TEST_2590,81.15854785265401
TEST_2591,102.06986925995443
TEST_2592,25.013884802057873
TEST_2593,25.957870791957248
TEST_2594,34.796877318876795
TEST_2595,102.18111650273204
TEST_2596,94.20511890097987
TEST_2597,46.51553378684912
TEST_2598,29.482401114422828
TEST_2599,105.45628793979995
TEST_2600,69.55427152424818
TEST_2601,78.14409563236404
TEST_2602,201.08636921743164
TEST_2603,210.0231904250395
TEST_2604,55.067203387618065
TEST_2605,128.997196726501
TEST_2606,25.228658814623486
TEST_2607,133.6027297001565
TEST_2608,156.80318382495898
TEST_2609,210.27368657838088
TEST_2610,165.45719226956135
TEST_2611,68.29857170718606
TEST_2612,100.21619471351732
TEST_2613,13.755669613310602
TEST_2614,23.49580555886496
TEST_2615,103.0076742018573
TEST_2616,18.014230358647183
TEST_2617,136.54798153185402
TEST_2618,179.1443435708934
TEST_2619,32.737885026610456
TEST_2620,146.54224439657992
TEST_2621,23.54390573874116
TEST_2622,185.76868331653532
TEST_2623,105.70603928685887
TEST_2624,108.18098863828345
TEST_2625,10.287362969655078
TEST_2626,31.414475062279962
TEST_2627,106.6886255631689
TEST_2628,195.59391586174024
TEST_2629,17.532713313936256
TEST_2630,6.697534333943622
TEST_2631,44.7336054937914
TEST_2632,15.418530291877687
