ID,Calories_Burned
TEST_1893,86.64983842946822
TEST_1894,131.81521688698558
TEST_1895,175.77330862585222
TEST_1896,54.77932932590193
TEST_1897,134.5688133004005
TEST_1898,71.02836628479417
TEST_1899,105.6679088344099
TEST_1900,215.62451639512437
TEST_1901,140.0642997205432
TEST_1902,157.1877410133893
TEST_1903,48.87451003905153
TEST_1904,13.182674009993207
TEST_1905,12.464935926764156
TEST_1906,21.214876606012695
TEST_1907,152.25278756313492
TEST_1908,25.956752644327935
TEST_1909,28.624007775331847
TEST_1910,182.071341207542
TEST_1911,60.15071524819359
TEST_1912,16.236215676588472
TEST_1913,66.52459239686141
TEST_1914,9.20304954101448
TEST_1915,61.91379103518557
TEST_1916,140.03530724917073
TEST_1917,121.07242323411629
TEST_1918,37.87114367692266
TEST_1919,126.83828226098558
TEST_1920,81.15103978745174
TEST_1921,214.25645693135448
TEST_1922,159.59344448283082
TEST_1923,202.28661755743087
TEST_1924,159.21225379992393
TEST_1925,158.08498675319424
TEST_1926,13.097554897714872
TEST_1927,58.608216769527644
TEST_1928,20.842375820153393
TEST_1929,144.2273625153466
TEST_1930,176.30103470914764
TEST_1931,155.7179416916042
TEST_1932,163.53521278203698
TEST_1933,9.250054256117437
TEST_1934,101.03644438792253
TEST_1935,4.06504482778837
TEST_1936,107.66418265890388
TEST_1937,152.93635604824522
TEST_1938,106.02747317281319
TEST_1939,25.61780755635118
TEST_1940,151.40943843265995
TEST_1941,124.67489612713689
TEST_1942,18.81846022850368
TEST_1943,41.96328847500263
TEST_1944,124.77381423651241
TEST_1945,31.057689649693202
TEST_1946,34.536037912243046
TEST_1947,192.6810012103524
TEST_1948,19.189416555018397
TEST_1949,68.20972887886455
TEST_1950,54.496992185595445
TEST_1951,89.84008036227897
TEST_1952,191.97744487735326
TEST_1953,43.58530844832421
TEST_1954,31.357265235914383
TEST_1955,90.5018548045773
TEST_1956,237.7233308912255
TEST_1957,57.93717245082371
TEST_1958,15.992665859492263
TEST_1959,83.95961887182784
TEST_1960,53.856718946190085
TEST_1961,40.39266510034213
TEST_1962,65.66783292946639
TEST_1963,149.06175985955633
TEST_1964,17.458013315103017
TEST_1965,19.474849914142396
TEST_1966,22.69714727200335
TEST_1967,19.546165525738616
TEST_1968,201.36321842641337
TEST_1969,17.263328400731552
TEST_1970,89.81479324723477
TEST_1971,222.9047167163517
TEST_1972,25.57636518619256
TEST_1973,175.5731962012942
TEST_1974,25.275115916098002
TEST_1975,9.2362088507507
TEST_1976,182.46373070619302
TEST_1977,144.90110112115508
TEST_1978,16.798492102039745
TEST_1979,62.167133423965424
TEST_1980,141.05483901919797
TEST_1981,76.15301503948285
TEST_1982,162.5224772130896
TEST_1983,210.6922419386683
TEST_1984,56.25889034154534
TEST_1985,242.2098504571768
TEST_1986,124.55161796072207
TEST_1987,10.691768713702913
TEST_1988,36.208097602648195
TEST_1989,73.54387388710165
TEST_1990,87.8010969843017
TEST_1991,31.397309053922072
TEST_1992,34.29240360861877
TEST_1993,31.13526851963252
TEST_1994,49.70439674251247
TEST_1995,173.00693372369278
TEST_1996,138.7179595612979
TEST_1997,131.2049735821347
TEST_1998,87.35545284772525
TEST_1999,130.76207548746606
TEST_2000,21.18004112134804
TEST_2001,164.15272286732215
TEST_2002,80.26209617662244
TEST_2003,47.011408192745876
TEST_2004,31.33102767006494
TEST_2005,158.5393525591062
TEST_2006,9.46299042784085
TEST_2007,21.713170421106042
TEST_2008,198.2846320392273
TEST_2009,152.09698841584031
TEST_2010,59.92119253083365
TEST_2011,244.84965940541588
TEST_2012,177.25229890909395
TEST_2013,53.55630742700305
TEST_2014,49.27290762634948
TEST_2015,96.43310809420655
TEST_2016,165.48622245376464
TEST_2017,158.54178373044124
TEST_2018,48.18869239950436
TEST_2019,82.54471063407254
TEST_2020,91.89246551554243
TEST_2021,50.57446170525509
TEST_2022,157.82837846776238
TEST_2023,76.5691665042541
TEST_2024,29.293024039565353
TEST_2025,157.9754132165108
TEST_2026,148.44076342805056
TEST_2027,208.34910792548908
TEST_2028,76.04953571601072
TEST_2029,72.30320048093563
TEST_2030,12.894065119922743
TEST_2031,26.190154327254277
TEST_2032,72.42064986274636
TEST_2033,7.408647068485152
TEST_2034,99.5599196755793
TEST_2035,18.49684426613385
TEST_2036,3.543730340868933
TEST_2037,78.54756898165215
TEST_2038,17.698170486168237
TEST_2039,53.73545650628512
TEST_2040,217.48337389880908
TEST_2041,5.0574707133782795
TEST_2042,41.60492069122847
TEST_2043,18.69700971999555
TEST_2044,88.91851986004622
TEST_2045,95.52228285829187
TEST_2046,37.48059326491784
TEST_2047,85.12382405385142
TEST_2048,22.853573255764786
TEST_2049,246.78065194369992
TEST_2050,109.3959556229529
TEST_2051,13.073299881943967
TEST_2052,112.80509903718485
TEST_2053,22.75680364112486
TEST_2054,105.7857548140164
TEST_2055,57.90827908634674
TEST_2056,98.26363559660967
TEST_2057,139.62614056609164
TEST_2058,103.47951727476902
TEST_2059,142.52328274049796
TEST_2060,36.80328805062163
TEST_2061,163.57593744026963
TEST_2062,214.59769337532634
TEST_2063,177.83668740218855
TEST_2064,163.49844523819047
TEST_2065,26.626020317344228
TEST_2066,30.642402186931577
TEST_2067,73.73433425580151
TEST_2068,34.07585047930479
TEST_2069,135.92911534271843
TEST_2070,49.43951390258735
TEST_2071,110.91886163403979
TEST_2072,124.22237185947597
TEST_2073,81.47061600722373
TEST_2074,157.9827116248489
TEST_2075,147.7301110154076
TEST_2076,76.17500395042589
TEST_2077,102.6223451475962
TEST_2078,73.56509478605585
TEST_2079,156.77457716531353
TEST_2080,101.45921466243453
TEST_2081,82.27845512480417
TEST_2082,78.90613999631023
TEST_2083,53.065948163566645
TEST_2084,112.96174798658467
TEST_2085,209.7277792286768
TEST_2086,177.6085389740474
TEST_2087,19.68682281402289
TEST_2088,33.228409588104114
TEST_2089,18.131444329264923
TEST_2090,116.00838429796568
TEST_2091,29.004460199241294
TEST_2092,6.702780698629795
TEST_2093,235.34162587698665
TEST_2094,86.11161366166198
TEST_2095,21.632169591030106
TEST_2096,95.7210887830006
TEST_2097,85.36248911809525
TEST_2098,33.952502547355834
TEST_2099,12.514853628686978
TEST_2100,70.59306831864524
TEST_2101,77.93698507396039
TEST_2102,11.716068163979799
TEST_2103,49.03679429192562
TEST_2104,19.183624696772313
TEST_2105,206.64463756362966
TEST_2106,3.7177141192078125
TEST_2107,120.55795552462223
TEST_2108,112.38994467680459
TEST_2109,32.378239859302994
TEST_2110,89.55665807484183
TEST_2111,13.127927612833446
TEST_2112,176.2538061242085
TEST_2113,71.84410612648935
TEST_2114,38.20046478629229
TEST_2115,100.9024212816148
TEST_2116,191.59209820668912
TEST_2117,211.4219140002824
TEST_2118,31.411445390578592
TEST_2119,107.26372515951516
TEST_2120,57.350603518192656
TEST_2121,104.80988286383217
TEST_2122,22.8090326237143
TEST_2123,43.86700403149007
TEST_2124,154.6016700664768
TEST_2125,114.06707083780202
TEST_2126,55.710277654463425
TEST_2127,108.11414946467266
TEST_2128,32.98424910893664
TEST_2129,2.607470426824875
TEST_2130,153.08134341676487
TEST_2131,237.79101546600577
TEST_2132,68.16584424296161
TEST_2133,14.408410139963962
TEST_2134,5.711378068794147
TEST_2135,109.54206089279614
TEST_2136,251.68537354533328
TEST_2137,78.52727670791501
TEST_2138,125.8120747867506
TEST_2139,4.122424523724476
TEST_2140,73.78024333924986
TEST_2141,71.23601461105864
TEST_2142,2.3992992974235676
TEST_2143,14.555488283134764
TEST_2144,64.78317683713976
TEST_2145,184.90645432742895
TEST_2146,94.67203225553385
TEST_2147,206.12056957109598
TEST_2148,88.76083493695478
TEST_2149,5.06795181077905
TEST_2150,227.17905120676733
TEST_2151,142.9047401798598
TEST_2152,220.706165027339
TEST_2153,22.668155909195775
TEST_2154,52.52320783594041
TEST_2155,197.43510300514754
TEST_2156,5.238967117795255
TEST_2157,149.6719673780026
TEST_2158,11.383780897362158
TEST_2159,134.2007845947228
TEST_2160,52.9320151603024
TEST_2161,146.69877900902065
TEST_2162,88.31099503743462
TEST_2163,40.59990573459072
TEST_2164,27.1605834379734
TEST_2165,69.60118328622775
TEST_2166,69.98576007940574
TEST_2167,72.80368199222721
TEST_2168,11.076483217795612
TEST_2169,48.26450390429818
TEST_2170,155.13072179903975
TEST_2171,217.182001999754
TEST_2172,11.433006954786833
TEST_2173,103.46628376792069
TEST_2174,156.96052765616332
TEST_2175,35.875222105998546
TEST_2176,24.973067793471273
TEST_2177,93.4551404943486
TEST_2178,169.33780257432954
TEST_2179,121.21115042580641
TEST_2180,4.873834316269495
TEST_2181,99.97643775469624
TEST_2182,102.89481050294125
TEST_2183,98.65380843554158
TEST_2184,9.396467580692843
TEST_2185,147.17583947420644
TEST_2186,203.02607294652262
TEST_2187,6.0119624448998366
TEST_2188,68.82385275265551
TEST_2189,165.74025108714704
TEST_2190,94.64646868497948
TEST_2191,192.93463256844552
TEST_2192,154.2029770380177
TEST_2193,14.78203379898332
TEST_2194,135.10940310437582
TEST_2195,26.987152844434604
TEST_2196,116.47526516352082
TEST_2197,151.2655000264349
TEST_2198,93.44058625766775
TEST_2199,139.86491357788327
TEST_2200,31.6683875907911
TEST_2201,114.60829419601941
TEST_2202,171.53304040443618
TEST_2203,111.40011242695618
TEST_2204,18.346171701676212
TEST_2205,107.46318821044406
TEST_2206,213.064973159926
TEST_2207,156.3930114969844
TEST_2208,59.54288500716211
TEST_2209,71.44039408559911
TEST_2210,88.07323603032273
TEST_2211,52.256525251606945
TEST_2212,54.05850182220456
TEST_2213,146.0169304277515
TEST_2214,125.6889413081226
TEST_2215,131.99586231677677
TEST_2216,58.45172202901449
TEST_2217,63.59649765538052
TEST_2218,164.44175572646782
TEST_2219,17.376373285631416
TEST_2220,160.70121415902395
TEST_2221,126.4024592434871
TEST_2222,119.8915238470654
TEST_2223,38.39728019654285
TEST_2224,48.59724263870157
TEST_2225,21.029873732535634
TEST_2226,64.56071758548205
TEST_2227,47.836644531576894
TEST_2228,174.3047371309367
TEST_2229,9.145508959889412
TEST_2230,120.41493830406398
TEST_2231,66.81590373330982
TEST_2232,178.95530065044295
TEST_2233,105.37064662420016
TEST_2234,42.6674760854803
TEST_2235,65.5754401878221
TEST_2236,120.2858926668996
TEST_2237,109.4707294733089
TEST_2238,160.65796111388772
TEST_2239,199.69242643329198
TEST_2240,61.013648104533786
TEST_2241,82.8476460192469
TEST_2242,68.56581611122238
TEST_2243,48.8372259818716
TEST_2244,77.43845102039631
TEST_2245,43.488364983029896
TEST_2246,13.248728420410771
TEST_2247,126.93264703027671
TEST_2248,162.13210745557444
TEST_2249,31.122674260113854
TEST_2250,145.6934363222681
TEST_2251,146.57539129513316
TEST_2252,127.51901234997786
TEST_2253,216.58359555283096
TEST_2254,19.21015142899705
TEST_2255,11.792055437806994
TEST_2256,15.99660852208035
TEST_2257,23.175212122048833
TEST_2258,94.73886476717598
TEST_2259,92.32248851208715
TEST_2260,188.81809266336495
TEST_2261,37.53360862459522
TEST_2262,129.99774991300364
TEST_2263,17.576619922125246
TEST_2264,46.71446392170037
TEST_2265,16.408391419652617
TEST_2266,124.44861165998736
TEST_2267,5.837402262724936
TEST_2268,197.67990931210807
TEST_2269,20.51405196581618
TEST_2270,109.15156646544347
TEST_2271,211.46915190614527
TEST_2272,13.011700552538969
TEST_2273,96.42939652327914
TEST_2274,154.66928729758365
TEST_2275,57.746304566506296
TEST_2276,124.29745634261053
TEST_2277,188.649108018275
TEST_2278,141.96082754756208
TEST_2279,85.59158828179352
TEST_2280,185.80678117336356
TEST_2281,190.51181632242515
TEST_2282,37.5444540855824
TEST_2283,66.44533199106809
TEST_2284,55.19289260794176
TEST_2285,90.73555960212252
TEST_2286,64.866322670714
TEST_2287,181.41976482135942
TEST_2288,182.63129446966923
TEST_2289,99.77510036923923
TEST_2290,20.339797112508677
TEST_2291,47.81577184825437
TEST_2292,107.5225218787964
TEST_2293,54.52296147949528
TEST_2294,181.26107823394705
TEST_2295,21.820243238384137
TEST_2296,195.72266053810017
TEST_2297,40.38135793514084
TEST_2298,196.0606037802063
TEST_2299,3.8154088976589264
TEST_2300,53.9800589986844
TEST_2301,29.30935620778473
TEST_2302,136.68310305656632
TEST_2303,160.81691729999147
TEST_2304,41.95884800553904
TEST_2305,47.226024213421624
TEST_2306,172.04342212762276
TEST_2307,82.970947683556
TEST_2308,152.45016640931135
TEST_2309,29.6294693146192
TEST_2310,30.346790349896764
TEST_2311,126.43733721204626
TEST_2312,169.1758258160553
TEST_2313,55.789580046912306
TEST_2314,34.09652222014847
TEST_2315,173.18038400854857
TEST_2316,28.227901573613053
TEST_2317,203.93733268711367
TEST_2318,112.77603190008085
TEST_2319,21.607419446634594
TEST_2320,156.26120936046937
TEST_2321,105.42710792418802
TEST_2322,139.49844227450376
TEST_2323,133.23577110707993
TEST_2324,155.47410116670653
TEST_2325,152.81198589448468
TEST_2326,58.30307035546866
TEST_2327,156.25124918555957
TEST_2328,130.22086283756653
TEST_2329,159.06356915901415
TEST_2330,14.133777100039879
TEST_2331,163.82643494545482
TEST_2332,23.904590502672363
TEST_2333,90.68541250281851
TEST_2334,12.550786681007594
TEST_2335,209.66678372496972
TEST_2336,40.90288644289831
TEST_2337,49.37272220978048
TEST_2338,99.64432206592755
TEST_2339,13.60278935363749
TEST_2340,43.57752872200217
TEST_2341,105.58518250510679
TEST_2342,94.54206307683489
TEST_2343,62.00103706675873
TEST_2344,96.89877047901973
TEST_2345,176.34665838550427
TEST_2346,20.589529441000195
TEST_2347,40.5284707385581
TEST_2348,205.03108675545081
TEST_2349,120.04358143676654
TEST_2350,105.13993587433652
TEST_2351,249.7870243976795
TEST_2352,134.6174428385275
TEST_2353,158.28164129541256
TEST_2354,181.1944408138661
TEST_2355,17.007279105164343
TEST_2356,122.44828626740491
TEST_2357,54.20365957086324
TEST_2358,1.917421145379194
TEST_2359,24.05899025234976
TEST_2360,22.573095394589473
TEST_2361,176.95850505295675
TEST_2362,27.899799044505926
TEST_2363,20.335555430763634
TEST_2364,166.46886083357094
TEST_2365,22.952618192823138
TEST_2366,102.53961805507424
TEST_2367,222.9172311507864
TEST_2368,227.04209451549104
TEST_2369,109.20968331146287
TEST_2370,96.51219034919632
TEST_2371,157.70254903368186
TEST_2372,151.40728524024598
TEST_2373,90.95844072115142
TEST_2374,20.86765930399997
TEST_2375,47.35340250321315
TEST_2376,16.904258148540976
TEST_2377,20.627029035706073
TEST_2378,11.224458186159609
TEST_2379,15.305985742423218
TEST_2380,16.50555550813442
TEST_2381,171.11215448129224
TEST_2382,49.36067384011403
TEST_2383,12.85064229730051
TEST_2384,169.56456764269387
TEST_2385,74.85152938164538
TEST_2386,52.32339050670271
TEST_2387,171.59630874833965
TEST_2388,140.4706168755656
TEST_2389,148.76097611690057
TEST_2390,67.25894867710304
TEST_2391,65.4841286263545
TEST_2392,9.88403459097026
TEST_2393,187.02270893982495
TEST_2394,146.10601146065164
TEST_2395,111.34404063626425
TEST_2396,32.572444427758455
TEST_2397,89.91005912446417
TEST_2398,27.396950659458525
TEST_2399,84.9114726933476
TEST_2400,148.27913439879194
TEST_2401,90.066451933817
TEST_2402,24.34043332224246
TEST_2403,178.16364459806937
TEST_2404,3.8208579251659103
TEST_2405,167.02797196022584
TEST_2406,61.273168354528025
TEST_2407,65.24918019212782
TEST_2408,62.45828335903934
TEST_2409,196.9088757947029
TEST_2410,18.27511092388886
TEST_2411,133.9800452644413
TEST_2412,183.35016809494118
TEST_2413,10.098265094449744
TEST_2414,176.93386819197622
TEST_2415,14.30975494426093
TEST_2416,49.792189872590825
TEST_2417,151.20538532309
TEST_2418,17.4581656223163
TEST_2419,98.30041633429937
TEST_2420,98.51875650958391
TEST_2421,127.10347260220442
TEST_2422,27.57036285244976
TEST_2423,116.16056173335528
TEST_2424,34.50422227647505
TEST_2425,111.76424867421156
TEST_2426,14.61526448445511
TEST_2427,118.252947338784
TEST_2428,9.842492535361089
TEST_2429,4.203624999849126
TEST_2430,139.55391213897383
TEST_2431,154.93928711509216
TEST_2432,180.31241176035837
TEST_2433,76.01071308826795
TEST_2434,63.45540105976397
TEST_2435,64.09136645667604
TEST_2436,12.762917185376864
TEST_2437,158.8376493830001
TEST_2438,192.10987823108735
TEST_2439,39.294859251822345
TEST_2440,132.4262862142059
TEST_2441,10.2033313603024
TEST_2442,29.777001350739738
TEST_2443,116.22226593425148
TEST_2444,107.53841105056927
TEST_2445,8.399456402286887
TEST_2446,47.45242388884071
TEST_2447,97.39880744938273
TEST_2448,105.23308051764616
TEST_2449,87.5842964516487
TEST_2450,115.50092067636433
TEST_2451,35.88246372810681
TEST_2452,15.389032338134712
TEST_2453,90.1399880990939
TEST_2454,191.83274771855213
TEST_2455,126.07885331756552
TEST_2456,9.870460230624303
TEST_2457,259.128085422446
TEST_2458,149.57031154830474
TEST_2459,98.01305774599314
TEST_2460,265.51872749699396
TEST_2461,55.87027038971428
TEST_2462,171.07251003099373
TEST_2463,42.01426956948126
TEST_2464,136.4771884084039
TEST_2465,107.6877804841497
TEST_2466,27.096030619431986
TEST_2467,98.30162911280058
TEST_2468,3.7680728954728693
TEST_2469,12.440828758961288
TEST_2470,194.89108440527343
TEST_2471,239.30873592273565
TEST_2472,29.020439254469238
TEST_2473,96.06450060609495
TEST_2474,68.27627093761112
TEST_2475,139.88731701552751
TEST_2476,14.325626848323736
TEST_2477,111.20579987336532
TEST_2478,91.30812619370408
TEST_2479,68.45629175269278
TEST_2480,114.49857989966404
TEST_2481,227.52036405346007
TEST_2482,30.61030525105889
TEST_2483,17.320410827174783
TEST_2484,66.67922579642618
TEST_2485,51.76931348783546
TEST_2486,105.03519173129462
TEST_2487,205.02647927499493
TEST_2488,108.60588962916518
TEST_2489,2.8661084743362153
TEST_2490,30.195118078787345
TEST_2491,73.46701882856723
TEST_2492,9.8160208157351
TEST_2493,59.333697642432526
TEST_2494,228.66333122180367
TEST_2495,1.805564559836057
TEST_2496,59.77187917905394
TEST_2497,41.695354857161874
TEST_2498,148.6795129820821
TEST_2499,198.38921923466842
TEST_2500,59.33522817550693
TEST_2501,86.47475878345722
TEST_2502,156.7545781675144
TEST_2503,76.79109643242555
TEST_2504,127.09938259673072
TEST_2505,154.88962426959188
TEST_2506,144.18928331276402
TEST_2507,24.74595848150784
TEST_2508,116.60273674770724
TEST_2509,32.265348389570136
TEST_2510,76.34657560341293
TEST_2511,48.909658601507545
TEST_2512,206.13354134646943
TEST_2513,222.8746442940028
TEST_2514,12.722438083466841
TEST_2515,248.51786765496945
TEST_2516,64.45518408232601
TEST_2517,54.18706997431582
TEST_2518,77.20056988438591
TEST_2519,50.04053931613453
TEST_2520,82.6311883321614
TEST_2521,16.41175657493295
TEST_2522,48.104250081349164
TEST_2523,29.12980549200438
TEST_2524,76.44318534526974
TEST_2525,36.00905514182523
TEST_2526,22.307891844277037
TEST_2527,33.65519157669041
TEST_2528,168.02863589032495
TEST_2529,14.73003116666223
TEST_2530,41.39596807770431
TEST_2531,45.91166343417717
TEST_2532,164.84928427066188
TEST_2533,6.226031282858457
TEST_2534,136.14083239002503
TEST_2535,112.34010108094662
TEST_2536,87.83505291855545
TEST_2537,82.47281976920203
TEST_2538,171.95033205562504
TEST_2539,21.70265790395206
TEST_2540,44.42816183375544
TEST_2541,61.26300167050795
TEST_2542,44.213004307297524
TEST_2543,112.75138138962211
TEST_2544,31.06890824783477
TEST_2545,108.37090024063946
TEST_2546,2.4942419330764096
TEST_2547,45.327017106174026
TEST_2548,37.09322311122378
TEST_2549,35.97079409554135
TEST_2550,23.15219103547861
TEST_2551,51.03510488849133
TEST_2552,158.30831956709153
TEST_2553,198.45522618791438
TEST_2554,86.38576590541925
TEST_2555,18.6700687558332
TEST_2556,172.029707831447
TEST_2557,32.70683683041716
TEST_2558,51.12872168328613
TEST_2559,81.42685940372758
TEST_2560,151.88847100177372
TEST_2561,49.573632143146824
TEST_2562,100.90783341729548
TEST_2563,119.83758604430477
TEST_2564,199.93579758430133
TEST_2565,133.70372101376415
TEST_2566,168.57479501185298
TEST_2567,40.00048541731667
TEST_2568,194.2223956086964
TEST_2569,104.36896567221265
TEST_2570,57.60852562967921
TEST_2571,125.70309080963489
TEST_2572,88.76673043484334
TEST_2573,104.38923063324182
TEST_2574,73.59706276026554
TEST_2575,113.82731575649814
TEST_2576,48.7168927880557
TEST_2577,157.2949341184867
TEST_2578,5.578115847354638
TEST_2579,136.14622852404136
TEST_2580,217.97766996697464
TEST_2581,84.13582238956587
TEST_2582,138.22281867470883
TEST_2583,48.28095481696073
TEST_2584,31.463300365780015
TEST_2585,46.323823244601954
TEST_2586,99.59746666051797
TEST_2587,16.512869683851022
TEST_2588,136.40953618244384
TEST_2589,46.02117156429449
TEST_2590,81.145097534667
TEST_2591,102.04196815405157
TEST_2592,25.023592690762598
TEST_2593,25.95093877951149
TEST_2594,34.80759185337229
TEST_2595,102.17446754095727
TEST_2596,94.21221397112822
TEST_2597,46.52179876534501
TEST_2598,29.474628127150936
TEST_2599,105.46199519609218
TEST_2600,69.58849394595018
TEST_2601,78.15535965480376
TEST_2602,201.08391757222125
TEST_2603,210.0186877879023
TEST_2604,55.07925282724318
TEST_2605,128.9811159572564
TEST_2606,25.2253381315968
TEST_2607,133.6122808738728
TEST_2608,156.7929479858576
TEST_2609,210.22945205518045
TEST_2610,165.48478384653572
TEST_2611,68.31366195816372
TEST_2612,100.21800493526098
TEST_2613,13.770036683359649
TEST_2614,23.490413541003363
TEST_2615,102.99034307256807
TEST_2616,18.017649597866694
TEST_2617,136.54442395473598
TEST_2618,179.14115578329074
TEST_2619,32.73943096961011
TEST_2620,146.53932564801653
TEST_2621,23.53723905631341
TEST_2622,185.76842407806544
TEST_2623,105.70227139414055
TEST_2624,108.17526208220806
TEST_2625,10.278841863153502
TEST_2626,31.429988078511087
TEST_2627,106.6832580062619
TEST_2628,195.59494192365673
TEST_2629,17.53033161716303
TEST_2630,6.6960838759550825
TEST_2631,44.74092440371169
TEST_2632,15.412724713532953
TEST_2633,92.52599677705439
TEST_2634,158.74967377155554
TEST_2635,52.54084990560659
TEST_2636,193.26928693515947
TEST_2637,133.51281846116763
TEST_2638,100.65435423355666
TEST_2639,112.85299829166615
TEST_2640,14.532141738571227
TEST_2641,94.18310754577396
TEST_2642,65.40095341374399
TEST_2643,21.501700532709947
TEST_2644,181.00618114277313
TEST_2645,238.19197680681827
TEST_2646,168.27858701269724
TEST_2647,108.15159945690539
TEST_2648,114.67404954956146
TEST_2649,95.31359227688517
TEST_2650,148.70769969761022
TEST_2651,21.932682805345394
TEST_2652,172.25918345757236
TEST_2653,91.70952961980947
TEST_2654,40.461900961905485
TEST_2655,77.36736692409613
TEST_2656,77.99674526508898
TEST_2657,7.591389759021695
TEST_2658,147.40697479638038
TEST_2659,49.61560326785548
TEST_2660,48.106458365451545
TEST_2661,11.919822026917245
TEST_2662,194.7061797792121
TEST_2663,22.149700722889975
TEST_2664,12.439702406903962
TEST_2665,105.02089848121977
TEST_2666,21.78836875781417
TEST_2667,89.68120993956109
TEST_2668,179.68819632235682
TEST_2669,119.18554294542992
TEST_2670,153.9079971300671
TEST_2671,13.813180231838487
TEST_2672,53.51795458322158
TEST_2673,67.28643636513152
TEST_2674,61.44228681479581
TEST_2675,203.58518612213084
TEST_2676,137.12976436165627
TEST_2677,134.15539615732268
TEST_2678,138.38049150127335
TEST_2679,44.18155432067579
TEST_2680,150.00771185342455
TEST_2681,82.1180971886497
TEST_2682,11.761914467511815
TEST_2683,182.23471824330045
TEST_2684,101.95381808571983
TEST_2685,28.52325748532894
TEST_2686,27.356323867745232
TEST_2687,24.734636383713223
TEST_2688,202.61660242878133
TEST_2689,35.56405706892838
TEST_2690,93.68584425657173
TEST_2691,72.89678004814778
TEST_2692,52.70932597533101
TEST_2693,70.00951053205063
TEST_2694,69.48400616034633
TEST_2695,76.2502192708489
TEST_2696,11.085555918922182
TEST_2697,114.87138931080699
TEST_2698,13.105340210837312
TEST_2699,16.26158808573382
TEST_2700,84.42864886950701
TEST_2701,177.7572900171799
TEST_2702,109.46125994613976
TEST_2703,49.00747961906018
TEST_2704,184.11887361644767
TEST_2705,215.76616195774113
TEST_2706,64.48673252027947
TEST_2707,23.162714652105933
TEST_2708,101.89959753624862
TEST_2709,44.97088796403841
TEST_2710,26.396954710944556
TEST_2711,9.950739178224467
TEST_2712,165.26783974131104
TEST_2713,96.81646928199916
TEST_2714,29.21710905781947
TEST_2715,189.49996106876642
TEST_2716,151.57563030620804
TEST_2717,84.01773261040216
TEST_2718,66.9009474569466
TEST_2719,30.029732916606008
TEST_2720,158.13417580495297
TEST_2721,8.23731002790737
TEST_2722,83.83553331866278
TEST_2723,130.37570085492916
TEST_2724,20.462823031150037
TEST_2725,15.157225027054665
TEST_2726,171.49905054160627
TEST_2727,13.434696924814489
TEST_2728,7.125818546875962
TEST_2729,166.75925061834278
TEST_2730,85.62652129659546
TEST_2731,69.0487392283685
TEST_2732,32.44862037955318
TEST_2733,52.732916944660246
TEST_2734,223.52942363612237
TEST_2735,69.11906094657024
TEST_2736,140.07144384324783
TEST_2737,178.2422175486281
TEST_2738,52.47871645994019
TEST_2739,80.65957720641745
TEST_2740,56.028040557866916
TEST_2741,170.91313348160475
TEST_2742,79.50027277306071
TEST_2743,152.21632257508463
TEST_2744,21.626139434811193
TEST_2745,20.301334396310267
TEST_2746,7.187051551969489
TEST_2747,146.06813065617462
TEST_2748,26.330714842421003
TEST_2749,190.25339302580687
TEST_2750,172.20602382396464
TEST_2751,242.49932025314774
TEST_2752,115.91793327676714
TEST_2753,6.553848994575674
TEST_2754,88.90818253456382
TEST_2755,162.83133833640022
TEST_2756,120.953213000088
TEST_2757,170.82441487530014
TEST_2758,62.471622090713936
TEST_2759,30.11383636193932
TEST_2760,52.96464815363288
TEST_2761,21.813794939720538
TEST_2762,139.9985795674147
TEST_2763,24.827810925547965
TEST_2764,139.6306939974893
TEST_2765,175.15784287193674
TEST_2766,8.812466339441016
TEST_2767,54.47131286424701
TEST_2768,22.706534981465666
TEST_2769,2.9149104379757773
TEST_2770,40.98840624204604
TEST_2771,165.85744725482073
TEST_2772,131.25222460797522
TEST_2773,8.911762223782716
TEST_2774,205.9291041100223
TEST_2775,5.750434152811067
TEST_2776,198.53234502550913
TEST_2777,57.63248100626515
TEST_2778,140.62497397814877
TEST_2779,53.83721149869962
TEST_2780,6.271471071260748
TEST_2781,41.47192414937308
TEST_2782,139.42142496268207
TEST_2783,96.57945782877505
TEST_2784,34.98148027819116
TEST_2785,15.612132235546596
TEST_2786,68.59026420360897
TEST_2787,102.43974532233551
TEST_2788,16.684037857339717
TEST_2789,189.21188055933453
TEST_2790,157.24697380732687
TEST_2791,208.61616747252992
TEST_2792,24.981815704668406
TEST_2793,168.62775437979144
TEST_2794,91.34602440902381
TEST_2795,103.75896725556231
TEST_2796,56.11419798604038
TEST_2797,111.09623605941306
TEST_2798,14.717777658486739
TEST_2799,170.24123424405116
TEST_2800,156.8850197113934
TEST_2801,97.81478537418297
TEST_2802,156.68210363455
TEST_2803,26.283774259645725
TEST_2804,162.7112906348775
TEST_2805,67.9320457316935
TEST_2806,19.7321999091655
TEST_2807,13.285119425563607
TEST_2808,67.43388298212085
TEST_2809,32.29901860751852
TEST_2810,37.762491575209424
TEST_2811,34.40591884314199
TEST_2812,104.46876818378223
TEST_2813,35.43890243640635
TEST_2814,1.207353396282997
TEST_2815,218.81878105993383
TEST_2816,159.36117158061825
TEST_2817,72.07052848325111
TEST_2818,56.2158488285495
TEST_2819,25.805198237358127
TEST_2820,108.25317367826938
TEST_2821,31.32148787987535
TEST_2822,137.366806908336
TEST_2823,140.29426198240253
TEST_2824,137.2878463458619
