ID,Calories_Burned
TEST_1586,9.060498685808852
TEST_1587,75.63239356904523
TEST_1588,98.70602668949869
TEST_1589,27.079922384989914
TEST_1590,160.96047060127603
TEST_1591,100.25713806867134
TEST_1592,19.227133186301216
TEST_1593,93.37843076430727
TEST_1594,17.360644850065
TEST_1595,73.16882049653213
TEST_1596,83.30149690376129
TEST_1597,25.858220652560703
TEST_1598,132.32687561033526
TEST_1599,212.16116778145079
TEST_1600,157.42171849793522
TEST_1601,208.15238381084055
TEST_1602,149.83409567456692
TEST_1603,2.7516257934912574
TEST_1604,45.826381479157135
TEST_1605,160.83421522309072
TEST_1606,166.88995195820462
TEST_1607,92.59229955484625
TEST_1608,70.88329691195395
TEST_1609,57.23426326166373
TEST_1610,55.6618564252276
TEST_1611,94.47482032608241
TEST_1612,135.1871137038106
TEST_1613,7.793827285349835
TEST_1614,10.575744679197669
TEST_1615,29.250117884250358
TEST_1616,10.599454035866074
TEST_1617,30.825522302882746
TEST_1618,182.6167098254664
TEST_1619,103.1469584069564
TEST_1620,7.894528969423845
TEST_1621,199.95439166936558
TEST_1622,123.20422666426748
TEST_1623,95.20509182853857
TEST_1624,141.97931621194584
TEST_1625,53.58848550962284
TEST_1626,103.78729640191887
TEST_1627,239.54189437965397
TEST_1628,64.04974890255835
TEST_1629,89.59355754847638
TEST_1630,221.31393037497764
TEST_1631,19.99679391446989
TEST_1632,9.233351267466787
TEST_1633,3.9924970350111835
TEST_1634,127.95274678285932
TEST_1635,110.91810361028183
TEST_1636,118.7288811194012
TEST_1637,3.0038598143146373
TEST_1638,113.35677769395988
TEST_1639,159.07402576354798
TEST_1640,149.1057676684577
TEST_1641,173.23892121511744
TEST_1642,51.790585937560536
TEST_1643,139.30198813480092
TEST_1644,169.89820717298426
TEST_1645,27.051130493404344
TEST_1646,42.350302087841555
TEST_1647,131.64967233594507
TEST_1648,48.879629302886315
TEST_1649,178.3470740795019
TEST_1650,191.1039205623092
TEST_1651,146.45504186232574
TEST_1652,15.740913573419675
TEST_1653,120.73272018670104
TEST_1654,212.13146560522728
TEST_1655,200.89550393645186
TEST_1656,73.1123609591159
TEST_1657,5.293208204500843
TEST_1658,17.271683605620638
TEST_1659,63.15214970998932
TEST_1660,14.545119585702196
TEST_1661,206.51898002100643
TEST_1662,56.74783494399162
TEST_1663,34.34999451052863
TEST_1664,115.80297865020111
TEST_1665,72.68171451508533
TEST_1666,25.907057974662166
TEST_1667,116.01627516339067
TEST_1668,57.34214777208399
TEST_1669,129.51762181747472
TEST_1670,17.116435439442284
TEST_1671,177.7781088288175
TEST_1672,20.6705007184064
TEST_1673,36.45304004737409
TEST_1674,31.687429626472294
TEST_1675,36.909771206614096
TEST_1676,61.014914423343726
TEST_1677,118.62597272981657
TEST_1678,43.3420344638871
TEST_1679,91.26175986538874
TEST_1680,2.7071544135396834
TEST_1681,51.69183489744319
TEST_1682,66.07280139334034
TEST_1683,146.86019792716252
TEST_1684,2.9208955341600813
TEST_1685,34.5182031354052
TEST_1686,52.347682497580536
TEST_1687,19.271241505397484
TEST_1688,59.7323266750318
TEST_1689,78.16428358212579
TEST_1690,111.46767276071478
TEST_1691,189.63055793521926
TEST_1692,7.394104059174424
TEST_1693,55.38129553300678
TEST_1694,73.10630006564315
TEST_1695,121.2919942206936
TEST_1696,147.85826601297595
TEST_1697,25.095753478002734
TEST_1698,70.43691429391038
TEST_1699,133.96173078403808
TEST_1700,38.045957295864355
TEST_1701,36.545537778991275
TEST_1702,124.16021896235179
TEST_1703,13.518700570974033
TEST_1704,12.401899214601144
TEST_1705,78.46540158241987
TEST_1706,134.4490742122871
TEST_1707,6.364621383370832
TEST_1708,58.254804945900105
TEST_1709,170.69860403687926
TEST_1710,207.75129586580442
TEST_1711,29.345788829610683
TEST_1712,37.3818513629958
TEST_1713,24.974260073213372
TEST_1714,31.35673855233472
TEST_1715,85.4524923178833
TEST_1716,111.66041573439725
TEST_1717,119.48809461283963
TEST_1718,111.18667525611818
TEST_1719,188.75940664223162
TEST_1720,115.23170408175793
TEST_1721,16.60520619835006
TEST_1722,22.7396486523794
TEST_1723,206.37214178335853
TEST_1724,100.00622814230155
TEST_1725,26.704669299302623
TEST_1726,4.02418732107617
TEST_1727,48.592079777037725
TEST_1728,170.0477961038705
TEST_1729,103.32574799453141
TEST_1730,12.566149225400295
TEST_1731,109.94444228173234
TEST_1732,55.64809597359272
TEST_1733,30.767877805163153
TEST_1734,92.06900475989096
TEST_1735,27.831060977827292
TEST_1736,94.91421126783825
TEST_1737,61.118306414049584
TEST_1738,6.570574923884124
TEST_1739,222.84145224891836
TEST_1740,11.847702826024033
TEST_1741,241.31976859789575
TEST_1742,31.56058948021382
TEST_1743,151.05176076089265
TEST_1744,175.6137651282479
TEST_1745,128.54969613952562
TEST_1746,26.062203617359046
TEST_1747,119.79238520865329
TEST_1748,118.7305641665589
TEST_1749,175.06877591041848
TEST_1750,13.686696542368736
TEST_1751,10.915401688456768
TEST_1752,170.14091836160515
TEST_1753,183.60078086634167
TEST_1754,81.71539197023958
TEST_1755,34.5575594115071
TEST_1756,140.1687494108919
TEST_1757,115.99260580469854
TEST_1758,137.44981537666172
TEST_1759,7.820954970491584
TEST_1760,182.02856130711734
TEST_1761,159.01030339486897
TEST_1762,55.37092732870951
TEST_1763,161.57639641413698
TEST_1764,124.31901019159704
TEST_1765,97.96650326065719
TEST_1766,12.475754178944044
TEST_1767,20.787195928161964
TEST_1768,192.46141716476995
TEST_1769,17.559253377607092
TEST_1770,45.12389483861625
TEST_1771,144.84344016760588
TEST_1772,104.25369650160428
TEST_1773,160.13113421108574
TEST_1774,4.124482091399841
TEST_1775,122.03183871973306
TEST_1776,180.99821965006413
TEST_1777,49.72533058974659
TEST_1778,182.38584443944274
TEST_1779,50.119649230502546
TEST_1780,8.707108289469033
TEST_1781,21.091897121223155
TEST_1782,47.52896821277682
TEST_1783,178.87511006504064
TEST_1784,95.2334153202828
TEST_1785,23.83681034547044
TEST_1786,80.60594409762416
TEST_1787,12.319108811876504
TEST_1788,174.9562181624351
TEST_1789,209.05379313393496
TEST_1790,78.81387989612995
TEST_1791,33.46580329898279
TEST_1792,168.41318310506176
TEST_1793,176.91699095640797
TEST_1794,161.91819035442313
TEST_1795,39.64535901788622
TEST_1796,54.685086800775025
TEST_1797,29.27412141597597
TEST_1798,116.10215924540535
TEST_1799,204.7635970726842
TEST_1800,23.667729476699606
TEST_1801,9.637761565856636
TEST_1802,87.29469544254243
TEST_1803,114.58253629034152
TEST_1804,4.060244382504607
TEST_1805,24.009221497690305
TEST_1806,6.773655727447476
TEST_1807,45.945040455728304
TEST_1808,13.647598092502449
TEST_1809,201.49871622782666
TEST_1810,67.03668933268636
TEST_1811,177.9155675258953
TEST_1812,21.846311164204963
TEST_1813,9.272221552906558
TEST_1814,22.122012121719308
TEST_1815,28.108229812351055
TEST_1816,30.75536183535587
TEST_1817,179.27100883971434
TEST_1818,111.3340856655268
TEST_1819,119.62208291550633
TEST_1820,156.6456488703261
TEST_1821,171.0518977046595
TEST_1822,52.83407188160345
TEST_1823,175.00830546952784
TEST_1824,260.4427686162526
TEST_1825,164.49359921598807
TEST_1826,69.27628909621853
TEST_1827,210.85867490945384
TEST_1828,20.16610013716854
TEST_1829,184.8770955473883
TEST_1830,47.54361920035444
TEST_1831,16.652040787186706
TEST_1832,26.44003721693298
TEST_1833,53.624798652599566
TEST_1834,100.16525663470384
TEST_1835,201.2562143020332
TEST_1836,20.22504527377896
TEST_1837,118.36462595476769
TEST_1838,31.482474315504078
TEST_1839,31.296319776651217
TEST_1840,78.18781346140895
TEST_1841,72.08544710732531
TEST_1842,197.45467642089352
TEST_1843,67.29280165367527
TEST_1844,10.870374683407135
TEST_1845,66.07618028175784
TEST_1846,127.3153853493277
TEST_1847,87.70893962739501
TEST_1848,187.4227446684381
TEST_1849,83.94894728227518
TEST_1850,9.05809027311625
TEST_1851,66.11897772515658
TEST_1852,168.3948769631097
TEST_1853,24.677479303150903
TEST_1854,115.10450088523794
TEST_1855,25.834419873193838
TEST_1856,47.70533120515756
TEST_1857,22.29850264277775
TEST_1858,85.89049183041789
TEST_1859,168.1816427797312
TEST_1860,105.6331391846179
TEST_1861,5.118284906609915
TEST_1862,197.8719312667381
TEST_1863,108.94768685207237
TEST_1864,40.00028196256608
TEST_1865,7.5139207052998245
TEST_1866,124.48276330635417
TEST_1867,92.72599497361807
TEST_1868,12.209558936068788
TEST_1869,7.974903112859465
TEST_1870,207.68878615438007
TEST_1871,165.58348004741129
TEST_1872,178.19266716740094
TEST_1873,12.250597832899075
TEST_1874,97.74243158008903
TEST_1875,85.65155991713982
TEST_1876,29.551272816723213
TEST_1877,48.07773384905886
TEST_1878,147.00623121729586
TEST_1879,59.38148776860908
TEST_1880,177.82341154385358
TEST_1881,168.5316458218731
TEST_1882,108.82792030146811
TEST_1883,109.50841934862547
TEST_1884,86.19919983670115
TEST_1885,148.13594926078804
TEST_1886,11.385751476918813
TEST_1887,99.25041916553164
TEST_1888,210.09110988123575
TEST_1889,119.69998782803304
TEST_1890,181.16657123260666
TEST_1891,28.144622097024694
TEST_1892,114.0862530117156
TEST_1893,86.63094499381259
TEST_1894,131.84462246362818
TEST_1895,175.84610602259636
TEST_1896,54.85639700724278
TEST_1897,134.55746672977693
TEST_1898,71.03045026923064
TEST_1899,105.68903186032549
TEST_1900,215.66938547091559
TEST_1901,140.07279036415275
TEST_1902,157.16496831557015
TEST_1903,48.845635459641926
TEST_1904,13.194924929412082
TEST_1905,12.412157605285756
TEST_1906,21.192834255751222
TEST_1907,152.2640745775425
TEST_1908,25.943632779933978
TEST_1909,28.590194157790393
TEST_1910,182.04303427261766
TEST_1911,60.14095562312286
TEST_1912,16.516322507872246
TEST_1913,66.5243009851547
TEST_1914,9.21769312710967
TEST_1915,61.90995212004054
TEST_1916,140.02462398714852
TEST_1917,121.1503102320712
TEST_1918,37.828875395294745
TEST_1919,126.87970876932377
TEST_1920,81.08101761771832
TEST_1921,214.23806097410852
TEST_1922,159.56048636115156
TEST_1923,202.32243558141636
TEST_1924,159.25176797772292
TEST_1925,158.07988346193451
TEST_1926,13.095672895142343
TEST_1927,58.601185951265506
TEST_1928,20.799592454277445
TEST_1929,144.04186378477607
TEST_1930,176.35157277795952
TEST_1931,155.73267812561244
TEST_1932,163.57008759176824
TEST_1933,9.280999058159068
TEST_1934,101.04591817897744
TEST_1935,4.044956790050492
TEST_1936,107.6653975873487
TEST_1937,152.8898956522462
TEST_1938,106.03087865188718
TEST_1939,25.569071516976692
TEST_1940,151.43165908113588
TEST_1941,124.67999901185976
TEST_1942,18.79107673402177
TEST_1943,41.95919973729178
TEST_1944,124.78453344618902
TEST_1945,31.064436682965606
TEST_1946,34.942264927434735
TEST_1947,192.57235876168124
TEST_1948,19.400350926618557
TEST_1949,68.18071272945963
TEST_1950,54.498519104672596
TEST_1951,90.03262200159952
TEST_1952,191.9405423818389
TEST_1953,43.541662423929665
TEST_1954,31.364339628082234
TEST_1955,90.50470267434139
TEST_1956,237.6173608924728
TEST_1957,58.010766751656774
TEST_1958,15.987645516754128
TEST_1959,83.94960516155697
TEST_1960,53.859041639603674
TEST_1961,40.44804171996657
TEST_1962,65.66755317919888
TEST_1963,149.00892643118277
TEST_1964,17.514393747551367
TEST_1965,19.510172099689953
TEST_1966,22.686981009086594
TEST_1967,19.601412790594622
TEST_1968,201.38719849591143
TEST_1969,17.262733385316096
TEST_1970,89.80436550709419
TEST_1971,222.79421788326
TEST_1972,25.589295511425007
TEST_1973,175.56072908628266
TEST_1974,25.242516129510477
TEST_1975,9.18291213165503
TEST_1976,182.44339485501405
TEST_1977,144.90950101567432
TEST_1978,16.723822802247014
TEST_1979,62.31141764705535
TEST_1980,140.98369117837865
TEST_1981,76.1165810765815
TEST_1982,162.56965807906818
TEST_1983,210.8224935599137
TEST_1984,56.25536652759183
TEST_1985,242.13303122774232
TEST_1986,124.53202983958181
TEST_1987,10.699220998561941
TEST_1988,36.23665148799773
TEST_1989,73.55982789187692
TEST_1990,87.8045292274328
TEST_1991,31.42662512732204
TEST_1992,34.29303631139919
TEST_1993,31.170345159247518
TEST_1994,49.70592545729596
TEST_1995,172.9702825275017
TEST_1996,138.73628633690532
TEST_1997,131.211064350151
TEST_1998,87.33671092463192
TEST_1999,130.72465907095466
TEST_2000,21.139946629700717
TEST_2001,164.10453516675625
TEST_2002,80.28010857652407
TEST_2003,47.03953189722961
TEST_2004,31.32788877177518
TEST_2005,158.55058996856678
TEST_2006,9.471429355500732
TEST_2007,21.711780410434585
TEST_2008,198.3192953793332
TEST_2009,152.13591276318766
TEST_2010,59.919511823449284
TEST_2011,244.91942184552317
TEST_2012,177.239641127293
TEST_2013,53.55535782116931
TEST_2014,49.335790207842365
TEST_2015,96.18800080718938
TEST_2016,165.59633650787873
TEST_2017,158.56202371197287
TEST_2018,48.14195702056168
TEST_2019,82.5215245130239
TEST_2020,91.83844314445741
TEST_2021,50.63976691174321
TEST_2022,157.90168292506132
TEST_2023,76.5608079796657
TEST_2024,29.29743867041543
TEST_2025,158.03095686703455
TEST_2026,148.49193009606097
TEST_2027,208.2609026580467
TEST_2028,76.16024534916505
TEST_2029,72.41190113592893
TEST_2030,12.840179410530254
TEST_2031,26.190605271374807
TEST_2032,72.51241674576886
TEST_2033,7.441647767089307
TEST_2034,99.52969724102877
TEST_2035,18.594494368764572
TEST_2036,3.303966866689734
TEST_2037,78.55119457107503
TEST_2038,17.60908375127474
TEST_2039,53.7822953601717
TEST_2040,217.53965397569118
TEST_2041,5.0787866586470045
TEST_2042,41.616636242950335
TEST_2043,18.65944623586256
TEST_2044,88.91649257921381
TEST_2045,95.55248572595883
TEST_2046,37.447189418191556
TEST_2047,85.13505380100105
TEST_2048,22.86317370235338
TEST_2049,246.72067387221614
TEST_2050,109.27752920263447
TEST_2051,13.07639755459968
TEST_2052,112.70714993914589
TEST_2053,22.745655622915365
TEST_2054,105.78439881332451
TEST_2055,57.91502488194965
TEST_2056,98.19733474927489
TEST_2057,139.65629056299804
TEST_2058,103.35221733187791
TEST_2059,142.4881638456136
TEST_2060,36.78424062288832
TEST_2061,163.55644961382495
TEST_2062,214.53779255528934
TEST_2063,177.9042304797331
TEST_2064,163.50250705052167
TEST_2065,26.617459611967206
TEST_2066,30.643787368317135
TEST_2067,73.72224485105835
TEST_2068,34.05108095589094
TEST_2069,135.958433658001
TEST_2070,49.458433137857355
TEST_2071,110.96164972905535
TEST_2072,124.21134765585884
TEST_2073,81.46030195546336
TEST_2074,158.03121206653304
TEST_2075,147.70397936250083
TEST_2076,76.18010738678277
TEST_2077,102.46371623605955
TEST_2078,73.55661385669373
TEST_2079,156.77879327884875
TEST_2080,101.51587654068135
TEST_2081,82.28095958987251
TEST_2082,78.91865348641295
TEST_2083,53.09396930853836
TEST_2084,112.90398245950928
TEST_2085,209.71478786884109
TEST_2086,177.62954103772063
TEST_2087,19.685913699795492
TEST_2088,33.3485593063524
TEST_2089,18.207156412361655
TEST_2090,115.99903562688269
TEST_2091,29.037392122205347
TEST_2092,6.624306432786398
TEST_2093,235.41568721138174
TEST_2094,86.1086589358747
TEST_2095,21.726945564092603
TEST_2096,95.71826534008142
TEST_2097,85.36181285133353
TEST_2098,33.929863144119736
TEST_2099,12.52431428595446
TEST_2100,70.56606454990106
TEST_2101,77.8521096871118
TEST_2102,11.685157532221638
TEST_2103,49.04530685645295
TEST_2104,19.34262618390494
TEST_2105,206.6847764569684
TEST_2106,3.635839236958418
TEST_2107,120.51793580863159
TEST_2108,112.33333434147062
TEST_2109,32.37590365926735
TEST_2110,89.5761285914923
TEST_2111,13.120576241111849
TEST_2112,176.21796087676194
TEST_2113,71.80360804952215
TEST_2114,38.275948274851544
TEST_2115,100.94493914407212
TEST_2116,191.6057964693755
TEST_2117,211.39235751668457
TEST_2118,31.360092149028787
TEST_2119,107.27547151898034
TEST_2120,57.28972377447644
TEST_2121,104.843374281656
TEST_2122,22.838163844542578
TEST_2123,43.90371255285572
TEST_2124,154.58627964975312
TEST_2125,114.04271234129556
TEST_2126,55.73975060333032
TEST_2127,108.0061420868733
TEST_2128,32.95962181611685
TEST_2129,2.6477930860128254
TEST_2130,153.07458028604742
TEST_2131,237.71898266585777
TEST_2132,68.26526568736881
TEST_2133,14.277886291500181
TEST_2134,5.7204686484183185
TEST_2135,109.53842326730955
TEST_2136,251.5504409506102
TEST_2137,78.41493739018915
TEST_2138,125.99520480056526
TEST_2139,3.969386663142359
TEST_2140,73.7711300640367
TEST_2141,71.20312663499499
TEST_2142,2.296431402559392
TEST_2143,14.568908700253814
TEST_2144,64.73189756041393
TEST_2145,184.97279201686615
TEST_2146,94.59347593935672
TEST_2147,206.1335535281105
TEST_2148,89.62029943655943
TEST_2149,4.986346760997549
TEST_2150,227.16787806298817
TEST_2151,142.89709001709707
TEST_2152,220.68103733909084
TEST_2153,22.72112209338229
TEST_2154,52.558123887574766
TEST_2155,197.20309267228004
TEST_2156,5.247358672611881
TEST_2157,149.66921081440523
TEST_2158,11.39881764369784
TEST_2159,134.2425573131768
TEST_2160,52.95669448329136
TEST_2161,146.65950101125054
TEST_2162,88.30594914744142
TEST_2163,40.59784503362607
TEST_2164,27.12343753030291
TEST_2165,69.73288049828261
TEST_2166,69.99930236290675
TEST_2167,72.77456352685113
TEST_2168,11.072301045176573
TEST_2169,48.24353395856451
TEST_2170,155.13573844823986
TEST_2171,217.15065817406867
TEST_2172,11.439053486741614
TEST_2173,103.40211370243924
TEST_2174,156.97217329964042
TEST_2175,35.86317334807245
TEST_2176,24.910190206195693
TEST_2177,93.43481811496895
TEST_2178,169.2985037320177
TEST_2179,121.31022291519912
TEST_2180,5.06799108692212
TEST_2181,100.02560782438377
TEST_2182,102.88193307747133
TEST_2183,98.67792454361916
TEST_2184,9.353695551166311
TEST_2185,147.1926731853746
TEST_2186,203.10858662752435
TEST_2187,5.791474643396214
TEST_2188,68.75595133693423
TEST_2189,165.70291078137234
TEST_2190,94.65465659077745
TEST_2191,192.96780461340677
TEST_2192,154.24218092043884
TEST_2193,14.798475657007657
TEST_2194,135.07116345647955
TEST_2195,27.00330529769417
TEST_2196,116.45856861758512
TEST_2197,151.29040917521343
TEST_2198,93.44233079662081
TEST_2199,139.76164381334092
TEST_2200,31.674489268334582
TEST_2201,114.6299010560615
TEST_2202,171.0242046462372
TEST_2203,111.39455795218237
TEST_2204,18.136305692896713
TEST_2205,107.4387560239411
TEST_2206,213.13148352032294
TEST_2207,156.3796402926091
TEST_2208,59.614696241216734
TEST_2209,71.45286152302288
TEST_2210,88.05410019081319
TEST_2211,52.256219307659194
TEST_2212,54.07521746971179
TEST_2213,145.98028351651737
TEST_2214,125.59070864331443
TEST_2215,131.9450363907381
TEST_2216,58.44288912136108
TEST_2217,63.55996398901334
TEST_2218,164.4643119837856
TEST_2219,17.364020307548344
TEST_2220,160.5854903649888
TEST_2221,126.4847164445091
TEST_2222,119.77713309403043
TEST_2223,38.36024660852854
TEST_2224,48.59435973642394
TEST_2225,21.046990203496534
TEST_2226,64.52085596771212
TEST_2227,47.82726293342421
TEST_2228,174.37366343359463
TEST_2229,9.012001808267087
TEST_2230,120.38660746515961
TEST_2231,66.85565858730115
TEST_2232,178.9207870705286
TEST_2233,105.3214617415797
TEST_2234,42.69787598302355
TEST_2235,65.59257690235972
TEST_2236,120.22531815589173
TEST_2237,109.5009960134048
TEST_2238,160.71349679894047
TEST_2239,199.65051377750933
TEST_2240,60.98511112353299
TEST_2241,82.8216836079373
TEST_2242,68.6157856574282
TEST_2243,48.80384439032059
TEST_2244,77.42821339471266
TEST_2245,43.506312114186585
TEST_2246,13.265595818171278
TEST_2247,126.93912800948601
TEST_2248,162.13593226135708
TEST_2249,31.148869239201304
TEST_2250,145.7477618526318
TEST_2251,146.5637322991388
TEST_2252,127.52564286044799
TEST_2253,216.51834733050782
TEST_2254,19.14636171894381
TEST_2255,11.769923994608689
TEST_2256,15.986127355718054
TEST_2257,23.13973223406356
TEST_2258,94.75223207450472
TEST_2259,92.30765050835907
TEST_2260,188.913138265023
TEST_2261,37.524867246393114
TEST_2262,130.02012503525475
TEST_2263,17.472733682894614
TEST_2264,46.719919862633105
TEST_2265,16.354927623586264
TEST_2266,124.50000476080459
TEST_2267,5.905100104864687
TEST_2268,197.6653362029465
TEST_2269,20.500124480982777
TEST_2270,109.0833481005393
TEST_2271,211.4412630519364
TEST_2272,12.979233196703717
TEST_2273,96.50279354891973
TEST_2274,154.70674967567902
TEST_2275,57.77869260625448
TEST_2276,124.50772007345222
TEST_2277,188.67220803746022
TEST_2278,141.96166154311504
TEST_2279,85.59189983591205
TEST_2280,185.73421610775404
TEST_2281,190.57688749645604
TEST_2282,37.55270030465908
TEST_2283,66.3800829371321
TEST_2284,55.27666478604078
TEST_2285,90.72654034069274
TEST_2286,64.94089779350907
TEST_2287,181.45921391854063
TEST_2288,182.70904537651222
TEST_2289,99.68706797627965
TEST_2290,20.377248447795864
TEST_2291,47.81250902346801
TEST_2292,107.53496116225142
TEST_2293,54.585491045494564
TEST_2294,181.3701183901867
TEST_2295,21.82358705747174
TEST_2296,195.7272754308069
TEST_2297,40.406044296571054
TEST_2298,196.3059184710728
TEST_2299,3.6899266363470815
TEST_2300,53.970944532426074
TEST_2301,29.27485955064185
TEST_2302,136.76807906350587
TEST_2303,160.9251087908633
TEST_2304,41.93677443661727
TEST_2305,47.24370631435886
TEST_2306,172.17325406108284
TEST_2307,82.99769189127255
TEST_2308,152.45058796659578
TEST_2309,29.639042189810425
TEST_2310,30.36213288619183
TEST_2311,126.43832025770098
TEST_2312,169.1681156451814
TEST_2313,55.797225957154296
TEST_2314,34.09457627736265
TEST_2315,173.2083388979081
TEST_2316,28.29188494675327
TEST_2317,203.93916996230837
TEST_2318,112.80829653434921
TEST_2319,21.550384915433824
TEST_2320,156.28694710880518
TEST_2321,105.39893342816504
TEST_2322,139.5283901130315
TEST_2323,133.28754605632275
TEST_2324,155.49044873437379
TEST_2325,152.82412123738322
TEST_2326,58.22069978376385
TEST_2327,156.30190325831063
TEST_2328,130.2235284479102
TEST_2329,159.08977614768082
TEST_2330,14.144480996619677
TEST_2331,163.84332862711744
TEST_2332,23.857298102695495
TEST_2333,90.6538025130285
TEST_2334,12.55667491699569
TEST_2335,209.6486891763052
TEST_2336,40.90996767615434
TEST_2337,49.306924429372884
TEST_2338,99.63594743958674
TEST_2339,13.6070721783326
TEST_2340,43.54356392729096
TEST_2341,105.64043255249271
TEST_2342,94.56469061214011
TEST_2343,62.006682956183795
TEST_2344,96.86976018710993
TEST_2345,176.42103920003865
TEST_2346,20.550212331756484
TEST_2347,40.52203559438931
TEST_2348,205.0302853268804
TEST_2349,120.03068270441145
TEST_2350,105.20930425589904
TEST_2351,249.67278441984672
TEST_2352,134.56506889831508
TEST_2353,158.32191215036437
TEST_2354,181.07685627607862
TEST_2355,17.007749255746603
TEST_2356,122.47853685088921
TEST_2357,54.17786798073212
TEST_2358,2.033196509029949
TEST_2359,24.0549693639623
TEST_2360,22.598929387517273
TEST_2361,177.04508942936081
TEST_2362,27.907751985418145
TEST_2363,20.33948679093737
TEST_2364,166.44980739575112
TEST_2365,22.906897081120405
TEST_2366,102.54244116635527
TEST_2367,222.87681350216735
TEST_2368,227.13540392182767
TEST_2369,109.193436099682
TEST_2370,96.49496175535023
TEST_2371,157.71483942656778
TEST_2372,151.5149778444902
TEST_2373,90.98651974799577
TEST_2374,20.839450430707075
TEST_2375,47.39881810161751
TEST_2376,16.88766143261455
TEST_2377,20.58372429231531
TEST_2378,11.261354437912814
TEST_2379,15.20239847706398
TEST_2380,16.46656611515209
TEST_2381,171.14978169783717
TEST_2382,49.36010916961823
TEST_2383,12.834001237526536
TEST_2384,169.58100594824646
TEST_2385,74.83571422740351
TEST_2386,52.29771177453222
TEST_2387,171.61073179997038
TEST_2388,140.41484149929602
TEST_2389,148.58497749071103
TEST_2390,67.25098008895293
TEST_2391,65.51762732327916
TEST_2392,9.863773585413583
TEST_2393,187.00530771486228
TEST_2394,146.1365489133168
TEST_2395,111.36967436771374
TEST_2396,32.58628762286389
TEST_2397,89.86859564087354
TEST_2398,27.427612361847423
TEST_2399,84.88008617551532
TEST_2400,148.26711553533096
TEST_2401,90.05953969137045
TEST_2402,24.35071633127518
TEST_2403,178.1626500294078
TEST_2404,3.9221601590397768
TEST_2405,167.00908892671578
TEST_2406,61.33815089962445
TEST_2407,65.2261529667885
TEST_2408,62.42321048863232
TEST_2409,196.910042591393
TEST_2410,18.28443676873576
TEST_2411,133.97802840103395
TEST_2412,183.28703682951164
TEST_2413,9.963638099026866
TEST_2414,176.9988562881481
TEST_2415,14.295263215142768
TEST_2416,49.83709685562644
TEST_2417,151.22011481097434
TEST_2418,17.463712176075205
TEST_2419,98.32984412973747
TEST_2420,98.49833689793013
TEST_2421,127.17140369390836
TEST_2422,27.575397950364277
TEST_2423,116.14799010532442
TEST_2424,34.42307465948397
TEST_2425,111.86712081485894
TEST_2426,14.5902743274346
TEST_2427,118.25526141381124
TEST_2428,9.905310266331071
TEST_2429,4.0621550102951005
TEST_2430,139.59053182398202
TEST_2431,154.90458583005238
TEST_2432,180.34848043031525
TEST_2433,75.97523687622743
TEST_2434,63.48932950547896
TEST_2435,64.12487686713575
TEST_2436,12.78522981936112
TEST_2437,158.80225091800094
TEST_2438,192.13478522462538
TEST_2439,39.29001627274556
TEST_2440,132.42118682782166
TEST_2441,10.258083762717433
TEST_2442,29.810035425412934
TEST_2443,116.21092326485086
TEST_2444,107.46543238864979
TEST_2445,8.250341508712154
TEST_2446,47.51649334235117
TEST_2447,97.29885667172493
TEST_2448,105.32785470376257
TEST_2449,87.60569002770353
TEST_2450,115.51161994063295
TEST_2451,35.855546210572356
TEST_2452,15.394532810198143
TEST_2453,90.17273038777057
TEST_2454,191.6498743072152
TEST_2455,126.13293352129404
TEST_2456,9.847223206423223
TEST_2457,259.17496629891684
TEST_2458,149.56424640817568
TEST_2459,98.04963035567198
TEST_2460,265.46443029341754
TEST_2461,55.875145293655805
TEST_2462,171.0849803041201
TEST_2463,41.97955766541418
TEST_2464,136.40027398610255
TEST_2465,107.6957045084564
TEST_2466,27.140486087999307
TEST_2467,98.20654489629669
TEST_2468,4.105847825179808
TEST_2469,12.351863663294353
TEST_2470,194.8986101577757
TEST_2471,239.22158009395935
TEST_2472,28.992898097843863
TEST_2473,96.0867462947499
TEST_2474,68.38353723939508
TEST_2475,139.91112697147764
TEST_2476,14.350699258386157
TEST_2477,111.21214920381317
TEST_2478,91.31150668137707
TEST_2479,68.48093411838636
TEST_2480,114.51790402969345
TEST_2481,227.58789042028366
TEST_2482,30.519147479790263
TEST_2483,17.32341622491367
TEST_2484,66.66035335033666
TEST_2485,51.79088906745892
TEST_2486,105.04010713013122
TEST_2487,205.06278765993193
TEST_2488,108.63635253882967
TEST_2489,2.821389733289834
TEST_2490,30.12574256514199
TEST_2491,73.50822446140228
TEST_2492,9.767658747150563
TEST_2493,59.31208664807491
TEST_2494,228.63843892182922
TEST_2495,1.9582426014821976
TEST_2496,59.78286427538842
TEST_2497,41.71304863324622
TEST_2498,148.6775684490567
TEST_2499,198.54776659072377
TEST_2500,59.22010783746373
TEST_2501,86.44201556406915
TEST_2502,156.8903416978428
TEST_2503,76.8437650030246
TEST_2504,127.12671710527502
TEST_2505,154.90862346522044
TEST_2506,144.20029289694503
TEST_2507,25.01511279528495
TEST_2508,116.60040721017867
TEST_2509,32.350569075439125
TEST_2510,76.3416745045688
TEST_2511,48.914512565825135
TEST_2512,206.16912746417802
TEST_2513,222.86285573686473
TEST_2514,12.68329473445192
TEST_2515,248.52982685819734
TEST_2516,63.8482975019142
TEST_2517,54.27847405185457
