ID,Calories_Burned
TEST_1612,135.19385190718458
TEST_1613,7.853597574678133
TEST_1614,10.562093903645291
TEST_1615,29.36666001161211
TEST_1616,10.696636379056145
TEST_1617,30.837219955988985
TEST_1618,182.5680977919401
TEST_1619,103.17569183348132
TEST_1620,7.91298351882142
TEST_1621,199.93411415602714
TEST_1622,123.19936354310812
TEST_1623,95.18427748657632
TEST_1624,141.9872049878395
TEST_1625,53.67179645909346
TEST_1626,103.84077218104358
TEST_1627,239.55240883083388
TEST_1628,64.11819519438723
TEST_1629,89.62317118778992
TEST_1630,221.4481563523841
TEST_1631,19.955310672259657
TEST_1632,9.267392263871443
TEST_1633,4.000020187275368
TEST_1634,127.85704179384629
TEST_1635,110.93474240219075
TEST_1636,118.75919622104811
TEST_1637,3.0186913235738757
TEST_1638,113.33095361942105
TEST_1639,159.13777740991281
TEST_1640,149.1234948541387
TEST_1641,173.25454143384923
TEST_1642,51.812951554951724
TEST_1643,139.2222175484676
TEST_1644,169.92250009096097
TEST_1645,27.08738210240699
TEST_1646,42.32512831877102
TEST_1647,131.59671552954387
TEST_1648,48.799281265011814
TEST_1649,178.50638776572305
TEST_1650,190.94073106587166
TEST_1651,146.42765829281416
TEST_1652,15.763802305824356
TEST_1653,120.71695578911022
TEST_1654,212.14573076405395
TEST_1655,201.00193762628624
TEST_1656,73.1554177534199
TEST_1657,5.325734995312814
TEST_1658,17.222974978227285
TEST_1659,63.17493619614834
TEST_1660,14.5309719646757
TEST_1661,206.47521784796845
TEST_1662,56.73508805871097
TEST_1663,34.33758719592879
TEST_1664,115.82612038927073
TEST_1665,72.71779645830611
TEST_1666,25.90141963525093
TEST_1667,115.98338572464854
TEST_1668,57.26033241879486
TEST_1669,129.5655616424192
TEST_1670,17.143512520808144
TEST_1671,177.78046050530247
TEST_1672,20.745630839272053
TEST_1673,36.48392969908309
TEST_1674,31.636066085877246
TEST_1675,36.79370397089224
TEST_1676,61.00440620735753
TEST_1677,118.59239331044591
TEST_1678,43.40033738264174
TEST_1679,91.25329817094462
TEST_1680,2.724106863490306
TEST_1681,51.649295873663505
TEST_1682,66.0199296778228
TEST_1683,146.89007484074864
TEST_1684,2.963800368459488
TEST_1685,34.52383089658542
TEST_1686,52.3103418637038
TEST_1687,19.282424872624688
TEST_1688,59.71061563934927
TEST_1689,78.11776599707082
TEST_1690,111.4680369954367
TEST_1691,189.63937021492347
TEST_1692,7.50950744835427
TEST_1693,55.24901797484927
TEST_1694,73.06759818179125
TEST_1695,121.32840949570891
TEST_1696,147.91935185624243
TEST_1697,25.101170598587487
TEST_1698,70.38746126745536
TEST_1699,133.91581745777876
TEST_1700,38.02764657708758
TEST_1701,36.48590412482736
TEST_1702,124.16595744968618
TEST_1703,13.526191068885964
TEST_1704,12.433783848515304
TEST_1705,78.4933523161817
TEST_1706,134.4629536140783
TEST_1707,6.335069361055503
TEST_1708,58.18683434801642
TEST_1709,170.476228107922
TEST_1710,207.47376416111547
TEST_1711,29.37073628239159
TEST_1712,37.37396586743125
TEST_1713,24.985526753873273
TEST_1714,31.144729407285922
TEST_1715,85.45825999245426
TEST_1716,111.63650701992447
TEST_1717,119.5290142703816
TEST_1718,111.18412241020269
TEST_1719,188.69026633050817
TEST_1720,115.3974898558954
TEST_1721,16.588377669962938
TEST_1722,22.698949602345238
TEST_1723,205.9540008150325
TEST_1724,100.15267175386543
TEST_1725,26.69385808480729
TEST_1726,4.252623940366902
TEST_1727,48.56793753968668
TEST_1728,170.2509470189725
TEST_1729,103.32754842293434
TEST_1730,12.548293595238647
TEST_1731,109.96869305545988
TEST_1732,55.618252770000254
TEST_1733,30.687649537314428
TEST_1734,92.0841276679057
TEST_1735,27.84072036487487
TEST_1736,94.89530449138692
TEST_1737,61.15333449176978
TEST_1738,6.648714959286735
TEST_1739,222.8797160377435
TEST_1740,11.887401758998749
TEST_1741,241.3309588192824
TEST_1742,31.547296896187618
TEST_1743,151.0240710312155
TEST_1744,175.57771040749685
TEST_1745,128.59479152264248
TEST_1746,26.069171690774965
TEST_1747,119.82003921803698
TEST_1748,118.67611712790676
TEST_1749,175.0614540288443
TEST_1750,13.663236138396314
TEST_1751,10.85595058335457
TEST_1752,170.13214309678006
TEST_1753,183.5441932417125
TEST_1754,81.6714070492526
TEST_1755,34.55074927127862
TEST_1756,140.16116454647272
TEST_1757,115.97944480190927
TEST_1758,137.41626617583097
TEST_1759,7.815146436187206
TEST_1760,182.08694423643465
TEST_1761,158.98085833546793
TEST_1762,55.35996592207812
TEST_1763,161.574584320957
TEST_1764,124.32914262576742
TEST_1765,97.89411074214877
TEST_1766,12.454721378919203
TEST_1767,20.740181679371744
TEST_1768,192.63326375715405
TEST_1769,17.45500927818648
TEST_1770,45.166119334928226
TEST_1771,144.80645322438068
TEST_1772,104.15532080979756
TEST_1773,160.12170130297454
TEST_1774,4.156400427542394
TEST_1775,122.0706399064511
TEST_1776,181.05157501273152
TEST_1777,49.778567120090884
TEST_1778,182.50089169746934
TEST_1779,50.09476174341398
TEST_1780,8.715548011256033
TEST_1781,21.050874611915788
TEST_1782,47.55053337052232
TEST_1783,178.86503273398012
TEST_1784,95.24356848180832
TEST_1785,23.81839304226014
TEST_1786,80.67155919078868
TEST_1787,12.331786010210635
TEST_1788,175.0023756339251
TEST_1789,209.00540588399963
TEST_1790,78.86569664430317
TEST_1791,33.430771133811504
TEST_1792,168.42423601759947
TEST_1793,176.84024039096403
TEST_1794,161.97436468369597
TEST_1795,39.602904611470876
TEST_1796,54.72763273269811
TEST_1797,29.280460680827673
TEST_1798,116.0699468743951
TEST_1799,204.79746124581652
TEST_1800,23.594685741554713
TEST_1801,9.62392492478466
TEST_1802,87.22850449120597
TEST_1803,114.5919302723687
TEST_1804,4.043766422350018
TEST_1805,24.00905824003712
TEST_1806,6.736613873785245
TEST_1807,45.91274548279034
TEST_1808,13.618412666663062
TEST_1809,201.51086640244466
TEST_1810,67.02443619977566
TEST_1811,177.94265422642638
TEST_1812,21.844674095351365
TEST_1813,9.321180329432536
TEST_1814,22.146355966004194
TEST_1815,28.036890715047775
TEST_1816,30.75267905137298
TEST_1817,179.1492814633457
TEST_1818,111.29000244777853
TEST_1819,119.5633944694273
TEST_1820,156.73059179373922
TEST_1821,171.0769089625246
TEST_1822,52.863781268009916
TEST_1823,175.02593552695907
TEST_1824,260.56800107435265
TEST_1825,164.51257929097483
TEST_1826,69.28523670416325
TEST_1827,210.86449931807147
TEST_1828,20.170174673832662
TEST_1829,184.86840489906172
TEST_1830,47.51255852925533
TEST_1831,16.66892425268452
TEST_1832,26.536111907560553
TEST_1833,53.53544110749499
TEST_1834,100.15228119966196
TEST_1835,201.28331673472712
TEST_1836,20.240129146353866
TEST_1837,118.44270330998552
TEST_1838,31.490737730277033
TEST_1839,31.25177936037653
TEST_1840,78.22529914458937
TEST_1841,72.0849154802745
TEST_1842,197.3795232847442
TEST_1843,67.39222296378284
TEST_1844,10.860598371858941
TEST_1845,66.10110345805879
TEST_1846,127.26823538590543
TEST_1847,87.6642430171778
TEST_1848,187.37609322137723
TEST_1849,83.92637670409749
TEST_1850,9.054904669887037
TEST_1851,66.12416525466688
TEST_1852,168.4077766306582
TEST_1853,24.711091299868713
TEST_1854,115.18059439105855
TEST_1855,25.91602039078134
TEST_1856,47.632659687675186
TEST_1857,22.35701550770318
TEST_1858,85.89653398973314
TEST_1859,168.23253340431984
TEST_1860,105.59720791619111
TEST_1861,5.0515979305127985
TEST_1862,197.91473645211954
TEST_1863,108.877753444267
TEST_1864,39.88030372586945
TEST_1865,7.721089840779314
TEST_1866,124.50123655877542
TEST_1867,92.72144280804787
TEST_1868,12.117399526177905
TEST_1869,7.949680757483293
TEST_1870,207.72843374014337
TEST_1871,165.53268095595195
TEST_1872,178.12154217566422
TEST_1873,12.236192757882236
TEST_1874,97.71816967919949
TEST_1875,85.65133766146391
TEST_1876,29.571714206875185
TEST_1877,48.05129298489919
TEST_1878,147.04793174191582
TEST_1879,59.40975522948429
TEST_1880,177.7868573471642
TEST_1881,168.55054915240908
TEST_1882,108.81186154395982
TEST_1883,109.48036885693
TEST_1884,86.24946152855046
TEST_1885,148.10161019595762
TEST_1886,11.276965272678353
TEST_1887,99.22058008950626
TEST_1888,210.1637793606733
TEST_1889,119.71242204727605
TEST_1890,181.0650065363443
TEST_1891,28.23919306996686
TEST_1892,114.01983349732473
TEST_1893,86.60657111929322
TEST_1894,131.71507770203243
TEST_1895,175.76583269591356
TEST_1896,54.90048502467471
TEST_1897,134.6948924468452
TEST_1898,70.96187991386978
TEST_1899,105.64303297611332
TEST_1900,215.6206706489029
TEST_1901,140.0722634144331
TEST_1902,157.1544103969536
TEST_1903,48.8847513684741
TEST_1904,13.195041564526036
TEST_1905,12.459712220254005
TEST_1906,21.162268884501827
TEST_1907,152.2116629701668
TEST_1908,25.939715392145445
TEST_1909,28.55658782654791
TEST_1910,182.06019899105013
TEST_1911,60.174452665261924
TEST_1912,16.29574478577706
TEST_1913,66.56163073120115
TEST_1914,9.21992160489026
TEST_1915,62.002138959025615
TEST_1916,140.07165130859357
TEST_1917,121.09744313960255
TEST_1918,37.89461177486373
TEST_1919,126.92432533074316
TEST_1920,81.0776917203184
TEST_1921,214.24153276623292
TEST_1922,159.63705343225593
TEST_1923,202.15837168946382
TEST_1924,159.22062089294195
TEST_1925,158.18570293426274
TEST_1926,13.064924624792184
TEST_1927,58.62367517064922
TEST_1928,20.81035577619332
TEST_1929,144.23748246700416
TEST_1930,176.34674241908215
TEST_1931,155.72731338073936
TEST_1932,163.5273108150941
TEST_1933,9.14370665797469
TEST_1934,101.040374934375
TEST_1935,4.186523696829681
TEST_1936,107.72784160421179
TEST_1937,152.87587127188817
TEST_1938,106.01633583973307
TEST_1939,25.61013689234096
TEST_1940,151.4129573570899
TEST_1941,124.67168703909556
TEST_1942,18.783699099032674
TEST_1943,41.978216111820075
TEST_1944,124.73836934984865
TEST_1945,31.049691145075485
TEST_1946,34.59635924072063
TEST_1947,192.69470606508185
TEST_1948,19.346754296195286
TEST_1949,68.18012049121899
TEST_1950,54.499006970756454
TEST_1951,89.92140052721516
TEST_1952,191.95952065884194
TEST_1953,43.55344011352281
TEST_1954,31.342562961013755
TEST_1955,90.50387720309664
TEST_1956,237.75819883822805
TEST_1957,57.83945794124884
TEST_1958,15.992624034537585
TEST_1959,84.01857088785255
TEST_1960,53.8881191657274
TEST_1961,40.50676268173265
TEST_1962,65.67509327075095
TEST_1963,148.97743033877487
TEST_1964,17.47650560553302
TEST_1965,19.47039990965277
TEST_1966,22.654037896623777
TEST_1967,19.500894145399798
TEST_1968,201.37092986946664
TEST_1969,17.234566898579942
TEST_1970,89.79027812033019
TEST_1971,222.98861282785583
TEST_1972,25.563679092367238
TEST_1973,175.54327230277704
TEST_1974,25.151057631788717
TEST_1975,9.176117303832143
TEST_1976,182.4834584798882
TEST_1977,144.897251632814
TEST_1978,16.690471594891278
TEST_1979,62.15243411544361
TEST_1980,141.05430618172613
TEST_1981,76.13296620051551
TEST_1982,162.5529111426731
TEST_1983,210.78006881259898
TEST_1984,56.323182226635254
TEST_1985,242.3777670157251
TEST_1986,124.55775570275
TEST_1987,10.667714913972304
TEST_1988,36.2463230209687
TEST_1989,73.58219064431614
TEST_1990,87.79721381132549
TEST_1991,31.34417031717021
TEST_1992,34.25834083886002
TEST_1993,31.199495759195997
TEST_1994,49.70826193739049
TEST_1995,172.9981161489559
TEST_1996,138.74724548928498
TEST_1997,131.30693409071682
TEST_1998,87.35292427823879
TEST_1999,130.72753174200625
TEST_2000,21.149085073215247
TEST_2001,164.1415873469814
TEST_2002,80.27173477836186
TEST_2003,46.9999570051441
TEST_2004,31.322723223904177
TEST_2005,158.5351622695889
TEST_2006,9.434547987591941
TEST_2007,21.685248943926126
TEST_2008,198.45293465296345
TEST_2009,152.20126663466363
TEST_2010,59.88691109159845
TEST_2011,245.12431732088498
TEST_2012,177.24934305082752
TEST_2013,53.58398447323998
TEST_2014,49.32380920743162
TEST_2015,96.35511216626037
TEST_2016,165.57634301624785
TEST_2017,158.56061224607402
TEST_2018,48.157082207013445
TEST_2019,82.5153166072414
TEST_2020,91.85677631427825
TEST_2021,50.72415445588558
TEST_2022,157.81219453607628
TEST_2023,76.59321829662804
TEST_2024,29.230382712376013
TEST_2025,157.97274206311704
TEST_2026,148.48307722552272
TEST_2027,208.3003607363762
TEST_2028,76.0973112872307
TEST_2029,72.27973478390413
TEST_2030,12.849495910457335
TEST_2031,26.196782838364015
TEST_2032,72.43939384020268
TEST_2033,7.343323496694211
TEST_2034,99.56374732186669
TEST_2035,18.520325074379798
TEST_2036,3.3072799299261533
TEST_2037,78.58476787194377
TEST_2038,17.69099589335383
TEST_2039,53.7142110515415
TEST_2040,217.66330939282489
TEST_2041,5.097074582386995
TEST_2042,41.624433008168126
TEST_2043,18.795092895554262
TEST_2044,88.90565067278294
TEST_2045,95.44351454584103
TEST_2046,37.45098595125455
TEST_2047,85.16686740676232
TEST_2048,22.855339714558795
TEST_2049,246.76116074426318
TEST_2050,109.34898177004652
TEST_2051,13.064556849378278
TEST_2052,112.76102366505074
TEST_2053,22.7434957583464
TEST_2054,105.82479020635401
TEST_2055,57.92582334839972
TEST_2056,98.2117459155379
TEST_2057,139.6430356258279
TEST_2058,103.3790779201372
TEST_2059,142.5094559815043
TEST_2060,36.81953574524596
TEST_2061,163.74834911873404
TEST_2062,214.68355371853613
TEST_2063,177.8475398848168
TEST_2064,163.52798137265745
TEST_2065,26.62292446718493
TEST_2066,30.638171063619666
TEST_2067,73.7345256530607
TEST_2068,34.0760617035412
TEST_2069,135.93145239246405
TEST_2070,49.47503788030008
TEST_2071,110.88087320476188
TEST_2072,124.20264418618171
TEST_2073,81.421799174419
TEST_2074,157.9849390862655
TEST_2075,147.7463191503848
TEST_2076,76.19252586095536
TEST_2077,102.5808284452869
TEST_2078,73.55912716313833
TEST_2079,156.78483562129804
TEST_2080,101.39705884580326
TEST_2081,82.26804444977824
TEST_2082,78.93978206162865
TEST_2083,53.0788275754021
TEST_2084,112.91129715593343
TEST_2085,209.71860130058758
TEST_2086,177.6397197957922
TEST_2087,19.732278687821236
TEST_2088,33.29114392782503
TEST_2089,18.043658149432304
TEST_2090,115.95714791819773
TEST_2091,29.031409275936312
TEST_2092,6.838087440439267
TEST_2093,235.37395210879004
TEST_2094,86.11103053431361
TEST_2095,21.468701167534164
TEST_2096,95.69291238414007
TEST_2097,85.39507618835341
TEST_2098,33.894947203261836
TEST_2099,12.508590197372541
TEST_2100,70.58634116061148
TEST_2101,77.83133419031947
TEST_2102,11.618018718254461
TEST_2103,49.06745718267484
TEST_2104,19.18193335619435
TEST_2105,206.6409765536464
TEST_2106,3.6193878201884218
TEST_2107,120.48090229234367
TEST_2108,112.3199925835288
TEST_2109,32.38718134766532
TEST_2110,89.51620505546452
TEST_2111,13.134680064707936
TEST_2112,176.23164922942306
TEST_2113,71.8542931585398
TEST_2114,38.23069722287619
TEST_2115,100.81308423835435
TEST_2116,191.62904154886746
TEST_2117,211.50959922085713
TEST_2118,31.39989807648817
TEST_2119,107.23257011068927
TEST_2120,57.37140969979373
TEST_2121,104.81636775124935
TEST_2122,22.80533575946174
TEST_2123,43.88089413610578
TEST_2124,154.61367675708243
TEST_2125,114.04040021611581
TEST_2126,55.70868884064839
TEST_2127,108.27954310229688
TEST_2128,32.96869081754994
TEST_2129,2.763044380088104
TEST_2130,153.1737693286559
TEST_2131,237.81897048626524
TEST_2132,68.15823640720191
TEST_2133,14.31922575122735
TEST_2134,5.730193625196989
TEST_2135,109.49602188497374
TEST_2136,251.78984231629147
TEST_2137,78.42370144847519
TEST_2138,125.8862254998894
TEST_2139,4.027063753143011
TEST_2140,73.77759987669197
TEST_2141,71.24667952663731
TEST_2142,2.505167830193386
TEST_2143,14.56552129011834
TEST_2144,64.75320193254447
TEST_2145,184.85635698283113
TEST_2146,94.6516028328806
TEST_2147,206.1276343587815
TEST_2148,88.88160970833633
TEST_2149,4.998153515916783
TEST_2150,227.23579266887828
TEST_2151,142.94520045008903
TEST_2152,220.7322789299851
TEST_2153,22.678897647725535
TEST_2154,52.52036691540707
TEST_2155,197.35675265920145
TEST_2156,5.242114476233837
TEST_2157,149.66375204009273
TEST_2158,11.296999571430206
TEST_2159,134.17009118393253
TEST_2160,52.948296253081935
TEST_2161,146.67024067217426
TEST_2162,88.31720177644456
TEST_2163,40.65234774358032
TEST_2164,27.095393572788453
TEST_2165,69.79222129762638
TEST_2166,69.97021619630686
TEST_2167,72.7965227097593
TEST_2168,11.059875969978748
TEST_2169,48.268581951226224
TEST_2170,155.18046428881644
TEST_2171,217.17380595323993
TEST_2172,11.425397732717101
TEST_2173,103.41688853633968
TEST_2174,156.95855968888645
TEST_2175,35.89449593102108
TEST_2176,24.94139323806303
TEST_2177,93.47904192203714
TEST_2178,169.32551169680664
TEST_2179,121.22987966967412
TEST_2180,5.008703791572771
TEST_2181,100.01621754432563
TEST_2182,102.88385795534123
TEST_2183,98.67099306963792
TEST_2184,9.380507120898983
TEST_2185,147.1970350815427
TEST_2186,203.0318943059974
TEST_2187,5.977718503396318
TEST_2188,68.85215729329138
TEST_2189,165.76631866213938
TEST_2190,94.67664811356008
TEST_2191,192.96732326952042
TEST_2192,154.22249343628937
TEST_2193,14.812426610427792
TEST_2194,135.0878577086769
TEST_2195,26.993204396931105
TEST_2196,116.47788120916812
TEST_2197,151.24297938805103
TEST_2198,93.45515587282352
TEST_2199,139.7946922390729
TEST_2200,31.640396783914184
TEST_2201,114.59723093067441
TEST_2202,171.08187015725707
TEST_2203,111.43344701267779
TEST_2204,18.233518142784305
TEST_2205,107.45096019964876
TEST_2206,213.23222345412796
TEST_2207,156.3580614309867
TEST_2208,59.649922569600676
TEST_2209,71.44553472891857
TEST_2210,88.05624859688396
TEST_2211,52.263407746577286
TEST_2212,54.10864166194369
TEST_2213,145.97135857343528
TEST_2214,125.6181298268275
TEST_2215,131.99584066600073
TEST_2216,58.4647153182741
TEST_2217,63.722913173405686
TEST_2218,164.3937716597393
TEST_2219,17.44470900325541
TEST_2220,160.69518385025367
TEST_2221,126.38362074809993
TEST_2222,119.7807253592473
TEST_2223,38.32880187872797
TEST_2224,48.54404065324343
TEST_2225,21.004593553479936
TEST_2226,64.54873397812116
TEST_2227,47.84209806519357
TEST_2228,174.313489589229
TEST_2229,9.10520417605585
TEST_2230,120.41190887500125
TEST_2231,66.80271830817219
TEST_2232,178.97470983186213
TEST_2233,105.31715846931911
TEST_2234,42.729636029056564
TEST_2235,65.56470259000344
TEST_2236,120.2740038401389
TEST_2237,109.55416703452647
TEST_2238,160.6857087763201
TEST_2239,199.74769881036082
TEST_2240,61.026758135762066
TEST_2241,82.80034516344313
TEST_2242,68.56509217327402
TEST_2243,48.68182304267248
TEST_2244,77.45371112108114
TEST_2245,43.49533463725675
TEST_2246,13.274718198910705
TEST_2247,126.97024135038373
TEST_2248,162.12523913815676
TEST_2249,31.17844314933609
TEST_2250,145.63571076473454
TEST_2251,146.54751942933945
TEST_2252,127.53056489577284
TEST_2253,216.64580797373128
TEST_2254,19.13858741970762
TEST_2255,11.768140545085771
TEST_2256,15.989725328356144
TEST_2257,23.22132926462291
TEST_2258,94.69611789290866
TEST_2259,92.32173777732532
TEST_2260,188.83501851485926
TEST_2261,37.564761854853714
TEST_2262,129.98833460682
TEST_2263,17.488807796085894
TEST_2264,46.76271751241802
TEST_2265,16.429014262437704
TEST_2266,124.3952337655137
TEST_2267,5.844631755724549
TEST_2268,197.74625381665828
TEST_2269,20.466887961607426
TEST_2270,109.15648528451857
TEST_2271,211.47734822556595
TEST_2272,12.999200578677119
TEST_2273,96.5338947430646
TEST_2274,154.67850466248638
TEST_2275,57.726978644757764
TEST_2276,124.62003475357233
TEST_2277,188.6367116069723
TEST_2278,141.93631471172557
TEST_2279,85.61060813658332
TEST_2280,185.81966780119183
TEST_2281,190.56901149812984
TEST_2282,37.62558434823586
TEST_2283,66.41292204125057
TEST_2284,55.093601891581784
TEST_2285,90.67420814010984
TEST_2286,64.85801840093336
TEST_2287,181.4022322458186
TEST_2288,182.6567873313761
TEST_2289,99.70056767734059
TEST_2290,20.342479193932377
TEST_2291,47.82574877336447
TEST_2292,107.52617276658566
TEST_2293,54.52086780614627
TEST_2294,181.33650557564397
TEST_2295,21.776718885012087
TEST_2296,195.7435509904717
TEST_2297,40.37334536870185
TEST_2298,196.00389313597225
TEST_2299,3.694271154468879
TEST_2300,53.960166634846246
TEST_2301,29.252711458640988
TEST_2302,136.74334213406473
TEST_2303,160.85505873071816
TEST_2304,41.9604477684552
TEST_2305,47.22188304460724
TEST_2306,172.1529260123607
TEST_2307,82.9786373777315
TEST_2308,152.45950157819243
TEST_2309,29.633891426921764
TEST_2310,30.38282182662806
TEST_2311,126.41880277193923
TEST_2312,169.1588359514135
TEST_2313,55.79023644096014
TEST_2314,34.13694519424098
TEST_2315,173.23156017729707
TEST_2316,28.25164929209859
TEST_2317,203.88006948753173
TEST_2318,112.72198253078386
TEST_2319,21.57974134682445
TEST_2320,156.295911839763
TEST_2321,105.43891130887823
TEST_2322,139.60021398100434
TEST_2323,133.23571679523593
TEST_2324,155.45268198568374
TEST_2325,152.8095004058414
TEST_2326,58.29758140897684
TEST_2327,156.30186511539068
TEST_2328,130.17293133174826
TEST_2329,159.134863553576
TEST_2330,14.094771640760882
TEST_2331,163.82449530411031
TEST_2332,23.885058181578643
TEST_2333,90.64911685453262
TEST_2334,12.529892779726651
TEST_2335,209.65487232415035
TEST_2336,40.860624834836926
TEST_2337,49.24992789476528
TEST_2338,99.64541375298722
TEST_2339,13.556553205344244
TEST_2340,43.56917609160155
TEST_2341,105.52568925974265
TEST_2342,94.58947382095357
TEST_2343,62.04129769253632
TEST_2344,96.89878740723361
TEST_2345,176.34171307627548
TEST_2346,20.555342040701362
TEST_2347,40.535558900672186
TEST_2348,205.05391786534892
TEST_2349,120.00448115977633
TEST_2350,105.2018311867505
TEST_2351,249.8213307445876
TEST_2352,134.57396693896953
TEST_2353,158.2954557551493
TEST_2354,181.23270854606017
TEST_2355,17.053865543581196
TEST_2356,122.440477949036
TEST_2357,54.18175846120721
TEST_2358,1.923057720050565
TEST_2359,24.035699769228813
TEST_2360,22.550268306193175
TEST_2361,176.96959837237955
TEST_2362,27.912541073914326
TEST_2363,20.327385354648868
TEST_2364,166.54016463544758
TEST_2365,22.941946557919437
TEST_2366,102.57353937609878
TEST_2367,222.93207507632724
TEST_2368,227.3001303423298
TEST_2369,109.20817288354738
TEST_2370,96.51936426531756
TEST_2371,157.69553281670233
TEST_2372,151.4153380030748
TEST_2373,91.00036055772216
TEST_2374,20.835171547078062
TEST_2375,47.321356134911184
TEST_2376,16.902070959971752
TEST_2377,20.50690154593758
TEST_2378,11.202446765528293
TEST_2379,15.236904457189667
TEST_2380,16.463238088297658
TEST_2381,171.07659320873427
TEST_2382,49.40251837050528
TEST_2383,12.852399220399093
TEST_2384,169.55318296898622
TEST_2385,74.89100137507194
TEST_2386,52.2953435635136
TEST_2387,171.61084346320058
TEST_2388,140.4578535370747
TEST_2389,148.82279352870682
TEST_2390,67.25897850353795
TEST_2391,65.44440950521675
TEST_2392,9.878671463753562
TEST_2393,186.9975312208935
TEST_2394,146.1230044590411
TEST_2395,111.35729940332385
TEST_2396,32.601015510175785
TEST_2397,89.97265425938531
TEST_2398,27.381100186306867
TEST_2399,84.85335317205318
TEST_2400,148.2403060264769
TEST_2401,90.09624390021781
TEST_2402,24.2299053507013
TEST_2403,178.13862933723976
TEST_2404,3.7457108870585216
TEST_2405,167.03818205784773
TEST_2406,61.23443476414832
TEST_2407,65.15124030592415
TEST_2408,62.356510638972395
TEST_2409,196.91790952003066
TEST_2410,18.284747121986584
TEST_2411,133.95227247838193
TEST_2412,183.35195839923836
TEST_2413,10.083991820880328
TEST_2414,176.93727116109403
TEST_2415,14.400064608067623
TEST_2416,49.81790489725245
TEST_2417,151.16641947336757
TEST_2418,17.487216044726665
TEST_2419,98.2817520811659
TEST_2420,98.52980033434869
TEST_2421,127.18517797133791
TEST_2422,27.48867375521513
TEST_2423,116.11000283796056
TEST_2424,34.510026155872765
TEST_2425,111.7890771829916
TEST_2426,14.617446043870586
TEST_2427,118.19609757533908
TEST_2428,9.873897313183988
TEST_2429,4.01782563397137
TEST_2430,139.58016867723563
TEST_2431,154.9322147141429
TEST_2432,180.31514960154163
TEST_2433,75.98318093606576
TEST_2434,63.44347894904786
TEST_2435,64.10807563208073
TEST_2436,12.796131602153764
TEST_2437,158.92876068114128
TEST_2438,192.20908478479942
TEST_2439,39.330506614285696
TEST_2440,132.45415691559901
TEST_2441,10.223303412785754
TEST_2442,29.707540691902977
TEST_2443,116.10954698567184
TEST_2444,107.5115602235237
TEST_2445,8.309409612811578
TEST_2446,47.512586298755195
TEST_2447,97.46720420701604
TEST_2448,105.22279541008174
TEST_2449,87.56719198514475
TEST_2450,115.47564484932809
TEST_2451,35.890701786076534
TEST_2452,15.390732063337055
TEST_2453,90.13863420195776
TEST_2454,191.78759711425664
TEST_2455,126.09523666402674
TEST_2456,9.826574533464736
TEST_2457,259.07310831555515
TEST_2458,149.55611586602754
TEST_2459,98.04183677789115
TEST_2460,265.52312898398304
TEST_2461,55.889776304022234
TEST_2462,171.06604150800922
TEST_2463,41.96897402087052
TEST_2464,136.4456108390732
TEST_2465,107.67542891067569
TEST_2466,27.11434096742596
TEST_2467,98.24582793527225
TEST_2468,3.6048424311738927
TEST_2469,12.352996362940758
TEST_2470,195.00803411361994
TEST_2471,239.3535352195504
TEST_2472,29.005217922058364
TEST_2473,96.09299598192592
TEST_2474,68.36603231303525
TEST_2475,139.83858702732687
TEST_2476,14.321271296677878
TEST_2477,111.25197068173475
TEST_2478,91.31100271949254
TEST_2479,68.47320188874073
TEST_2480,114.50949823184055
TEST_2481,227.45585198558547
TEST_2482,30.590480272490822
TEST_2483,17.331760829372797
TEST_2484,66.61911657167366
TEST_2485,51.77196309601277
TEST_2486,105.00235711770074
TEST_2487,205.0626465899113
TEST_2488,108.61956119011302
TEST_2489,2.891132217628183
TEST_2490,30.15156440067949
TEST_2491,73.48024107528181
TEST_2492,9.754349198450655
TEST_2493,59.34658598872193
TEST_2494,228.73110232922954
TEST_2495,1.8280362252698978
TEST_2496,59.7662593183486
TEST_2497,41.68961240562203
TEST_2498,148.70386078782758
TEST_2499,198.51869690925378
TEST_2500,59.32102236798528
TEST_2501,86.39893459533778
TEST_2502,156.96483876630373
TEST_2503,76.88848968238744
TEST_2504,127.09190828413557
TEST_2505,154.85281390038108
TEST_2506,144.24930005555507
TEST_2507,24.84316385805505
TEST_2508,116.60479371313704
TEST_2509,32.23439662740566
TEST_2510,76.33507276819
TEST_2511,48.91623234511644
TEST_2512,206.20252545611584
TEST_2513,222.773236166704
TEST_2514,12.65462388353626
TEST_2515,248.50225241113003
TEST_2516,64.6196565793216
TEST_2517,54.247715476405574
TEST_2518,77.21809216000838
TEST_2519,50.03887136753474
TEST_2520,82.50023887852876
TEST_2521,16.408255370450206
TEST_2522,47.9547301443381
TEST_2523,29.10765386512503
TEST_2524,76.4558755029866
TEST_2525,36.02340711299621
TEST_2526,22.311906553681183
TEST_2527,33.58624705677357
TEST_2528,168.0210597551868
TEST_2529,14.729600215083337
TEST_2530,41.451533196202945
TEST_2531,45.91265928283974
TEST_2532,164.8437695834873
TEST_2533,6.221455506791244
TEST_2534,136.10855204083782
TEST_2535,112.32280345237814
TEST_2536,87.76056126327603
TEST_2537,82.40697071288014
TEST_2538,171.9647921910182
TEST_2539,21.708207492258225
TEST_2540,44.44559061271866
TEST_2541,61.26616641025612
TEST_2542,44.2238804679364
TEST_2543,112.79197522434697
TEST_2544,31.08479963640275
