ID,Calories_Burned
TEST_1750,13.592431189186755
TEST_1751,10.960626539308578
TEST_1752,170.14268786924367
TEST_1753,183.53416134788858
TEST_1754,81.68970314547914
TEST_1755,34.545233398013806
TEST_1756,140.18151011418377
TEST_1757,115.96673988983821
TEST_1758,137.35793276708864
TEST_1759,7.739064178480476
TEST_1760,182.07461079581844
TEST_1761,159.01658894101274
TEST_1762,55.344489138558856
TEST_1763,161.581021112499
TEST_1764,124.33177772592899
TEST_1765,97.93361892518806
TEST_1766,12.5102026189561
TEST_1767,20.709443074883893
TEST_1768,192.66055380084072
TEST_1769,17.410812538473692
TEST_1770,45.117917091425625
TEST_1771,144.84599911170517
TEST_1772,104.13371937368356
TEST_1773,160.19154936433188
TEST_1774,4.156148502697761
TEST_1775,122.04209108765644
TEST_1776,181.002323352026
TEST_1777,49.757525731685746
TEST_1778,182.51964373549708
TEST_1779,50.0607056951776
TEST_1780,8.78855098105123
TEST_1781,21.185898644616827
TEST_1782,47.56721963939344
TEST_1783,178.87993391433702
TEST_1784,95.26000786772056
TEST_1785,23.78541253493313
TEST_1786,80.6094211383388
TEST_1787,12.35815260389063
TEST_1788,174.98711681811255
TEST_1789,209.12628614028654
TEST_1790,78.82661596124672
TEST_1791,33.53146782468684
TEST_1792,168.4214731922184
TEST_1793,176.8886647033578
TEST_1794,161.99225105701044
TEST_1795,39.64351025421638
TEST_1796,54.731966661449405
TEST_1797,29.410663157970703
TEST_1798,116.05141466322675
TEST_1799,204.79809179133008
TEST_1800,23.63799877674319
TEST_1801,9.777356055732525
TEST_1802,87.24440367875286
TEST_1803,114.56666357151698
TEST_1804,4.129979645993444
TEST_1805,24.015507913427427
TEST_1806,6.780004499640199
TEST_1807,45.91849997114332
TEST_1808,13.675884196891275
TEST_1809,201.57440144630527
TEST_1810,67.0721293817187
TEST_1811,177.9474753493123
TEST_1812,21.8809959985374
TEST_1813,9.26089664320898
TEST_1814,22.153538646867673
TEST_1815,28.06170858182304
TEST_1816,30.865446753981814
TEST_1817,179.16157402794488
TEST_1818,111.27146620641724
TEST_1819,119.6370885647193
TEST_1820,156.6529192720336
TEST_1821,171.11613135306106
TEST_1822,52.90124589826155
TEST_1823,175.08284298462968
TEST_1824,260.57029200357647
TEST_1825,164.44658539987722
TEST_1826,69.25431741562352
TEST_1827,210.8589183185759
TEST_1828,20.201286152529065
TEST_1829,184.90680937196885
TEST_1830,47.57256008045806
TEST_1831,16.647491354611702
TEST_1832,26.54072926902154
TEST_1833,53.55718148959568
TEST_1834,100.13667926947528
TEST_1835,201.31433886086597
TEST_1836,20.216857030092797
TEST_1837,118.54942923800263
TEST_1838,31.487689676185255
TEST_1839,31.25936262943287
TEST_1840,78.21901323252678
TEST_1841,72.06551102688536
TEST_1842,197.38619146093697
TEST_1843,67.39209626853699
TEST_1844,10.909516812440415
TEST_1845,66.06962491148442
TEST_1846,127.24433206680987
TEST_1847,87.64410858214978
TEST_1848,187.40144356551173
TEST_1849,83.89784774414147
TEST_1850,9.113025362275948
TEST_1851,66.15111306187464
TEST_1852,168.485583583446
TEST_1853,24.664855422175606
TEST_1854,115.17969056844595
TEST_1855,25.91137831040396
TEST_1856,47.535312330321176
TEST_1857,22.41040851519938
TEST_1858,85.8946827040345
TEST_1859,168.27511381603108
TEST_1860,105.59232753911783
TEST_1861,4.996976837384864
TEST_1862,197.90417032117693
TEST_1863,108.91721891344787
TEST_1864,39.89251755217265
TEST_1865,7.521036853802798
TEST_1866,124.49296805695485
TEST_1867,92.69678317179932
TEST_1868,12.104578226993908
TEST_1869,8.026801832646015
TEST_1870,207.7221039315482
TEST_1871,165.52948133661266
TEST_1872,178.1960617268669
TEST_1873,12.152493827437866
TEST_1874,97.69576990239875
TEST_1875,85.59199689373054
TEST_1876,29.57883165340172
TEST_1877,48.01724805335107
TEST_1878,147.0333664953141
TEST_1879,59.423951432800095
TEST_1880,177.73919781127915
TEST_1881,168.58051183307543
TEST_1882,108.82056648319849
TEST_1883,109.53032946430176
TEST_1884,86.22523782985809
TEST_1885,148.11666007741587
TEST_1886,11.338714002769848
TEST_1887,99.18849931858131
TEST_1888,210.09151056940027
TEST_1889,119.77979749271617
TEST_1890,181.0956398059352
TEST_1891,28.222131701630133
TEST_1892,114.06346888582266
TEST_1893,86.60659098978795
TEST_1894,131.75246539769432
TEST_1895,175.7828248049409
TEST_1896,54.8610366579087
TEST_1897,134.39420308616536
TEST_1898,70.97659744691191
TEST_1899,105.65084522600955
TEST_1900,215.6161653519739
TEST_1901,140.06015933534945
TEST_1902,157.16757189886994
TEST_1903,48.88117201223213
TEST_1904,13.212361806123226
TEST_1905,12.51625000176864
TEST_1906,21.18898930504656
TEST_1907,152.23676518815773
TEST_1908,25.92030934786453
TEST_1909,28.62898415670861
TEST_1910,182.1281031743274
TEST_1911,60.181782829982694
TEST_1912,16.217924260017753
TEST_1913,66.50224201948004
TEST_1914,9.238264557352522
TEST_1915,62.1024098199814
TEST_1916,140.04079248695052
TEST_1917,121.14707690267824
TEST_1918,37.88638290930248
TEST_1919,126.8710838514744
TEST_1920,81.15459108280629
TEST_1921,214.29327440905763
TEST_1922,159.64037709587865
TEST_1923,202.21901589508343
TEST_1924,159.24123048818728
TEST_1925,158.16273092870688
TEST_1926,13.127085270461976
TEST_1927,58.61282399305492
TEST_1928,20.830256201224984
TEST_1929,144.34781546822342
TEST_1930,176.44134168831806
TEST_1931,155.72186588400655
TEST_1932,163.54916903570847
TEST_1933,9.329745287483092
TEST_1934,101.06962555362406
TEST_1935,4.185358927243215
TEST_1936,107.67241043269314
TEST_1937,152.94148255298205
TEST_1938,106.01539449365373
TEST_1939,25.60474487987085
TEST_1940,151.44021681208687
TEST_1941,124.7002083364714
TEST_1942,18.777999160483887
TEST_1943,41.97177804975945
TEST_1944,124.73333473752427
TEST_1945,31.07122667254589
TEST_1946,34.55503907127422
TEST_1947,192.74590038898168
TEST_1948,19.260594924569887
TEST_1949,68.18697572383826
TEST_1950,54.49983036313279
TEST_1951,90.07608385250933
TEST_1952,191.98121791315498
TEST_1953,43.53478374918632
TEST_1954,31.344079156238877
TEST_1955,90.49184174044058
TEST_1956,237.81249557761475
TEST_1957,57.7382340750155
TEST_1958,15.996649578148208
TEST_1959,84.06985447085026
TEST_1960,53.842333373599104
TEST_1961,40.45042594608822
TEST_1962,65.68617956466915
TEST_1963,148.92334096793638
TEST_1964,17.461689823685447
TEST_1965,19.47472163430939
TEST_1966,22.679473062235047
TEST_1967,19.476056931947824
TEST_1968,201.4297046622014
TEST_1969,17.25336298034381
TEST_1970,89.82075021873607
TEST_1971,222.95353672827332
TEST_1972,25.559245528849715
TEST_1973,175.57018580668228
TEST_1974,25.2682367037487
TEST_1975,9.141182289036806
TEST_1976,182.5009842694053
TEST_1977,144.931149506745
TEST_1978,16.707182984420797
TEST_1979,62.26024501405482
TEST_1980,141.18105567673047
TEST_1981,76.14423758075282
TEST_1982,162.5825844276187
TEST_1983,210.76149947209706
TEST_1984,56.29974949201278
TEST_1985,242.37316830958298
TEST_1986,124.53797449343983
TEST_1987,10.675552080174384
TEST_1988,36.227806418857654
TEST_1989,73.56889975915692
TEST_1990,87.82178208538971
TEST_1991,31.35884239592633
TEST_1992,34.272875972754264
TEST_1993,31.17374160802865
TEST_1994,49.727968970772054
TEST_1995,172.92638441133022
TEST_1996,138.76851223625272
TEST_1997,131.25180683267536
TEST_1998,87.40720242426323
TEST_1999,130.8000863948473
TEST_2000,21.147261713391345
TEST_2001,164.1329554901531
TEST_2002,80.24913204192126
TEST_2003,46.989401086524595
TEST_2004,31.325886488608376
TEST_2005,158.50804062289535
TEST_2006,9.547127927209658
TEST_2007,21.71377556205698
TEST_2008,198.43828343869973
TEST_2009,152.16738772050303
TEST_2010,59.911028196132975
TEST_2011,245.02507984132535
TEST_2012,177.20511823292327
TEST_2013,53.65528333335533
TEST_2014,49.2968720269273
TEST_2015,96.31499695744424
TEST_2016,165.52281231649977
TEST_2017,158.52639200811973
TEST_2018,48.19358827486576
TEST_2019,82.5384213939542
TEST_2020,91.85174022139108
TEST_2021,50.73338534260256
TEST_2022,157.78104953842558
TEST_2023,76.55620045556134
TEST_2024,29.286219042340235
TEST_2025,157.99208936915966
TEST_2026,148.46943595204357
TEST_2027,208.19755194666504
TEST_2028,76.22771327593364
TEST_2029,72.32706622443948
TEST_2030,12.886147252436785
TEST_2031,26.198651762468216
TEST_2032,72.44365344968537
TEST_2033,7.366505385783967
TEST_2034,99.52314959042269
TEST_2035,18.54777705919696
TEST_2036,3.2491727103697485
TEST_2037,78.54336080368739
TEST_2038,17.71246085992607
TEST_2039,53.78591655605851
TEST_2040,217.62598329140747
TEST_2041,5.13571952660277
TEST_2042,41.588253477319086
TEST_2043,18.680679589451756
TEST_2044,88.9049527237512
TEST_2045,95.50471953132364
TEST_2046,37.47745008385391
TEST_2047,85.13820951694652
TEST_2048,22.86424167767109
TEST_2049,246.745144518507
TEST_2050,109.42280988029233
TEST_2051,13.064528476097621
TEST_2052,112.80430610286567
TEST_2053,22.745163699495606
TEST_2054,105.79823319238494
TEST_2055,57.88343180519223
TEST_2056,98.22165724942897
TEST_2057,139.6302652690065
TEST_2058,103.3853753690928
TEST_2059,142.53085225472023
TEST_2060,36.81226504620281
TEST_2061,163.66226577181806
TEST_2062,214.6024494286903
TEST_2063,177.82780800250475
TEST_2064,163.55917335276172
TEST_2065,26.636979015762336
TEST_2066,30.643610940867802
TEST_2067,73.70058273645554
TEST_2068,34.110683237799094
TEST_2069,135.90961572831293
TEST_2070,49.540264400304295
TEST_2071,110.91993092656048
TEST_2072,124.21192616494955
TEST_2073,81.46083038485813
TEST_2074,158.0475546063244
TEST_2075,147.76273966590816
TEST_2076,76.20341063496744
TEST_2077,102.59625818860513
TEST_2078,73.56569140761712
TEST_2079,156.81046505009
TEST_2080,101.44340590405773
TEST_2081,82.2407704790021
TEST_2082,78.90295843121567
TEST_2083,53.13285830649693
TEST_2084,112.93282774810723
TEST_2085,209.73032078846882
TEST_2086,177.64046175005933
TEST_2087,19.729039131219906
TEST_2088,33.409594369084516
TEST_2089,18.09313176242722
TEST_2090,115.98150946009264
TEST_2091,29.03618954884587
TEST_2092,7.1279171907226555
TEST_2093,235.34479785095755
TEST_2094,86.08775846315257
TEST_2095,21.617091290667304
TEST_2096,95.70121219096472
TEST_2097,85.39034880829422
TEST_2098,33.91027823876357
TEST_2099,12.521051692630863
TEST_2100,70.55384364120255
TEST_2101,77.86326109212678
TEST_2102,11.68440298891801
TEST_2103,49.04510277387453
TEST_2104,19.28414519837679
TEST_2105,206.61274300087098
TEST_2106,3.607185430963
TEST_2107,120.44576697536104
TEST_2108,112.34532725881581
TEST_2109,32.383962643216364
TEST_2110,89.52970456287949
TEST_2111,13.213087914904463
TEST_2112,176.2184963213731
TEST_2113,71.86127744917394
TEST_2114,38.266036586974224
TEST_2115,101.06474840622832
TEST_2116,191.5624591326996
TEST_2117,211.44394784216274
TEST_2118,31.386148440833495
TEST_2119,107.27208942634024
TEST_2120,57.38321799626283
TEST_2121,104.86754102104896
TEST_2122,22.796894001068722
TEST_2123,43.87852194545121
TEST_2124,154.60619797429536
TEST_2125,114.0593429142682
TEST_2126,55.699408362139366
TEST_2127,108.1510715195327
TEST_2128,32.96736840331141
TEST_2129,2.7834440758742858
TEST_2130,153.12707625564508
TEST_2131,237.74863747236668
TEST_2132,68.24139676861523
TEST_2133,14.32804011664848
TEST_2134,5.748327177359897
TEST_2135,109.50668586880056
TEST_2136,251.8211092659658
TEST_2137,78.43117265083129
TEST_2138,125.890631969698
TEST_2139,4.042768966261065
TEST_2140,73.74448467426555
TEST_2141,71.2086760471866
TEST_2142,2.1258083886277745
TEST_2143,14.588572290354932
TEST_2144,64.74145388884062
TEST_2145,184.86127183541976
TEST_2146,94.62007597090269
TEST_2147,206.12752047354297
TEST_2148,88.94063300392736
TEST_2149,5.037179418570304
TEST_2150,227.32374098744913
TEST_2151,142.9500938141573
TEST_2152,220.70868491565489
TEST_2153,22.747477105032885
TEST_2154,52.48935397902096
TEST_2155,197.14426481070404
TEST_2156,5.23638490265148
TEST_2157,149.67470190946915
TEST_2158,11.375427108279837
TEST_2159,134.15537117525673
TEST_2160,52.95380179925269
TEST_2161,146.70633022462425
TEST_2162,88.32580989075359
TEST_2163,40.640569056296954
TEST_2164,27.07845769405685
TEST_2165,69.40133664772293
TEST_2166,69.95597659103078
TEST_2167,72.7760351868128
TEST_2168,11.080877728687483
TEST_2169,48.26646421476471
TEST_2170,155.1631248068661
TEST_2171,217.1677527992142
TEST_2172,11.458804462956323
TEST_2173,103.44514651624559
TEST_2174,156.96983962228842
TEST_2175,35.8852010946066
TEST_2176,24.95216515842185
TEST_2177,93.47796535106318
TEST_2178,169.32857202299056
TEST_2179,121.27651383995544
TEST_2180,5.0109401500740205
TEST_2181,99.98477713367538
TEST_2182,102.8574650569135
TEST_2183,98.68516097293832
TEST_2184,9.293958853762888
TEST_2185,147.21106478765432
TEST_2186,203.00838904413104
TEST_2187,6.135496007780603
TEST_2188,68.80255884828512
TEST_2189,165.75420397792914
TEST_2190,94.64877006649476
TEST_2191,192.91932965094747
TEST_2192,154.22498230607016
TEST_2193,14.786733334578457
TEST_2194,135.05619719877723
TEST_2195,26.974266658580746
TEST_2196,116.48626512604096
TEST_2197,151.26969551094953
TEST_2198,93.39963398565305
TEST_2199,139.89769020379026
TEST_2200,31.63686204169062
TEST_2201,114.62232102784037
TEST_2202,170.90155373750167
TEST_2203,111.41322781609779
TEST_2204,18.37191991083091
TEST_2205,107.45533003209857
TEST_2206,213.0793885121675
TEST_2207,156.37083513940524
TEST_2208,59.70231820784829
TEST_2209,71.47871653040784
TEST_2210,88.02309397192585
TEST_2211,52.26897633847693
TEST_2212,54.121498603410146
TEST_2213,146.01777003107418
TEST_2214,125.7646707661952
TEST_2215,132.03910464797082
TEST_2216,58.476793583860854
TEST_2217,63.65467342054035
TEST_2218,164.30668512597185
TEST_2219,17.400878432759782
TEST_2220,160.73581653257497
TEST_2221,126.38591385314066
TEST_2222,119.8242812997778
TEST_2223,38.34994345543964
TEST_2224,48.69468670865899
TEST_2225,21.045817082231224
TEST_2226,64.60706898156059
TEST_2227,47.8039960972601
TEST_2228,174.26101057875348
TEST_2229,9.119027629159973
TEST_2230,120.38852679379488
TEST_2231,66.80512723242646
TEST_2232,178.99379942210362
TEST_2233,105.30933919640665
TEST_2234,42.70014471212926
TEST_2235,65.58192731279269
TEST_2236,120.21481781651528
TEST_2237,109.55900354222103
TEST_2238,160.7002864771057
TEST_2239,199.74220454988972
TEST_2240,61.06086884007527
TEST_2241,82.81300643159193
TEST_2242,68.6456108796774
TEST_2243,48.70702572864684
TEST_2244,77.4903535849844
TEST_2245,43.434708679320465
TEST_2246,13.252187773490732
TEST_2247,126.94517516294582
TEST_2248,162.1350808954012
TEST_2249,31.17561197555915
TEST_2250,145.6382094995679
TEST_2251,146.5557194564608
TEST_2252,127.52615660202719
TEST_2253,216.60657503411494
TEST_2254,19.2091479446608
TEST_2255,11.799485500203446
TEST_2256,15.980420848121867
TEST_2257,23.200371847844508
TEST_2258,94.69749003391917
TEST_2259,92.34540195731824
TEST_2260,188.84612574584753
TEST_2261,37.57307437626878
TEST_2262,129.98087492487684
TEST_2263,17.468233456886082
TEST_2264,46.76250104760402
TEST_2265,16.311841911134252
TEST_2266,124.38192987341608
TEST_2267,5.828398932455457
TEST_2268,197.73760108735587
TEST_2269,20.45126236314536
TEST_2270,109.15915823700198
TEST_2271,211.47088417978375
TEST_2272,12.962876637611771
TEST_2273,96.4891833167494
TEST_2274,154.71706186918163
TEST_2275,57.758782157397945
TEST_2276,124.5017835561157
TEST_2277,188.6357747301372
TEST_2278,141.90938568133424
TEST_2279,85.57806322234683
TEST_2280,185.7054181750682
TEST_2281,190.54482487151836
TEST_2282,37.606802687747404
TEST_2283,66.39027213885493
TEST_2284,55.13383302385046
TEST_2285,90.77611124890973
TEST_2286,64.85884126935707
TEST_2287,181.5354379897435
TEST_2288,182.60410555895214
TEST_2289,99.73162125919043
TEST_2290,20.386543549248017
TEST_2291,47.84242665167403
TEST_2292,107.56032478778798
TEST_2293,54.51229580445215
TEST_2294,181.33702643079596
TEST_2295,21.769100781340967
TEST_2296,195.75127042175882
TEST_2297,40.359787320383475
TEST_2298,196.17475244240632
TEST_2299,3.789277082614717
TEST_2300,53.95717383302326
TEST_2301,29.248883291191305
TEST_2302,136.7942938368942
TEST_2303,160.86622981348773
TEST_2304,41.97766265199607
TEST_2305,47.25457259713585
TEST_2306,172.0310600514713
TEST_2307,82.96352662326535
TEST_2308,152.39041102794727
TEST_2309,29.662551118963165
TEST_2310,30.35233020227315
TEST_2311,126.40418591046182
TEST_2312,169.1766181238272
TEST_2313,55.738328265921155
TEST_2314,34.104895853379276
TEST_2315,173.22788781888084
TEST_2316,28.27593240332135
TEST_2317,203.92016139740736
TEST_2318,112.8267149237945
TEST_2319,21.582479108787084
TEST_2320,156.33282064859668
TEST_2321,105.456171519887
TEST_2322,139.4765483335359
TEST_2323,133.23035196871933
TEST_2324,155.44840015531372
TEST_2325,152.89472627770738
TEST_2326,58.256321321459836
TEST_2327,156.34592305121623
TEST_2328,130.1414575161616
TEST_2329,159.0939958691888
TEST_2330,14.246039915804431
TEST_2331,163.79390773037449
TEST_2332,23.91983413755952
TEST_2333,90.73356724578116
TEST_2334,12.551513709207939
TEST_2335,209.66170670287102
TEST_2336,40.85691395500544
TEST_2337,49.27118523561512
TEST_2338,99.65059027472307
TEST_2339,13.586519721604418
TEST_2340,43.569800839715754
TEST_2341,105.56215100196277
TEST_2342,94.61022156022227
TEST_2343,62.0434018360902
TEST_2344,96.94962697722076
TEST_2345,176.28350197528198
TEST_2346,20.594351630759775
TEST_2347,40.55517540076835
TEST_2348,205.05659378933342
TEST_2349,120.04680706958607
TEST_2350,105.18145279508462
TEST_2351,249.8148761962293
TEST_2352,134.56664273237402
TEST_2353,158.2925984999165
TEST_2354,181.17159381409147
TEST_2355,17.00575205829955
TEST_2356,122.52207845962403
TEST_2357,54.194496252792305
TEST_2358,2.2126896436093375
TEST_2359,24.004125922278035
TEST_2360,22.645713120044093
TEST_2361,176.9480405945942
TEST_2362,27.87536115066905
TEST_2363,20.28891796172684
TEST_2364,166.51284877891885
TEST_2365,22.957813204076956
TEST_2366,102.55014770663547
TEST_2367,222.95440818685893
TEST_2368,227.25914658282272
TEST_2369,109.20704631817352
TEST_2370,96.49671050592588
TEST_2371,157.67337248667172
TEST_2372,151.46138277632417
TEST_2373,91.00114216830116
TEST_2374,20.823848166663083
TEST_2375,47.36674740324088
TEST_2376,16.92608889533585
TEST_2377,20.59103987047274
TEST_2378,11.206907469939324
TEST_2379,15.244086591221276
TEST_2380,16.48034794418345
TEST_2381,171.13102034456097
TEST_2382,49.39427006702317
TEST_2383,12.81034259043372
TEST_2384,169.55706256768462
TEST_2385,74.84912359610462
TEST_2386,52.30790037759289
TEST_2387,171.6116888031611
TEST_2388,140.43542329084084
TEST_2389,148.92081393198168
TEST_2390,67.23364934845449
TEST_2391,65.49980764845532
TEST_2392,9.925003952193947
TEST_2393,187.00901299024554
TEST_2394,146.14982933625288
TEST_2395,111.34188076689315
TEST_2396,32.619246701367956
TEST_2397,89.94014898900787
TEST_2398,27.36849558272661
TEST_2399,84.97940166292028
TEST_2400,148.28334616616485
TEST_2401,90.06458101777389
TEST_2402,24.303666799183702
TEST_2403,178.1582971058524
TEST_2404,3.814718989422545
TEST_2405,166.97780585765577
TEST_2406,61.26142123420868
TEST_2407,65.10459658539185
TEST_2408,62.45604936302698
TEST_2409,196.9174180818809
TEST_2410,18.29957824419398
TEST_2411,133.93249794370058
TEST_2412,183.3053880862717
TEST_2413,9.715415286074858
TEST_2414,176.95167367500835
TEST_2415,14.362409052977455
TEST_2416,49.81741476201569
TEST_2417,151.19468150959437
TEST_2418,17.501029222243233
TEST_2419,98.26970135192823
TEST_2420,98.50881956554804
TEST_2421,127.16876235559903
TEST_2422,27.585440874092455
TEST_2423,116.10674382470461
TEST_2424,34.515154331500526
TEST_2425,111.81617118045688
TEST_2426,14.628556325078534
TEST_2427,118.16063220670185
TEST_2428,9.834470890637022
TEST_2429,3.9435821480947197
TEST_2430,139.5398391655326
TEST_2431,154.92924116524227
TEST_2432,180.27406506063562
TEST_2433,75.96228554086701
TEST_2434,63.44136449092912
TEST_2435,64.09218295358005
TEST_2436,12.721975270957046
TEST_2437,158.99387160826154
TEST_2438,192.135011074075
TEST_2439,39.37290722324542
TEST_2440,132.523985321488
TEST_2441,10.231139739851642
TEST_2442,29.789238280864083
TEST_2443,116.26585485492978
TEST_2444,107.51360592220226
TEST_2445,8.363767188595375
TEST_2446,47.48248110553686
TEST_2447,97.45150413775264
TEST_2448,105.22016139930201
TEST_2449,87.58218981945538
TEST_2450,115.47017628872709
TEST_2451,35.86535378197732
TEST_2452,15.403044539649272
TEST_2453,90.13302363649564
TEST_2454,191.86146056371217
TEST_2455,126.09502800691553
TEST_2456,9.860823767819966
TEST_2457,258.9900818294991
TEST_2458,149.5568661257712
TEST_2459,98.01451224670745
TEST_2460,265.5035276719209
TEST_2461,55.84766708667303
TEST_2462,171.15467826705208
TEST_2463,41.9768127986099
TEST_2464,136.4673290563842
TEST_2465,107.6591131542009
TEST_2466,27.063938978921215
TEST_2467,98.31982275487826
TEST_2468,3.7992444130795775
TEST_2469,12.45900977274141
TEST_2470,194.9051705051097
TEST_2471,239.28513682196353
TEST_2472,28.974292242688534
TEST_2473,96.06454919217504
TEST_2474,68.3329720435213
TEST_2475,139.9566751457387
TEST_2476,14.30561363950983
TEST_2477,111.22858460650605
TEST_2478,91.31041881728743
TEST_2479,68.50447995732975
TEST_2480,114.55518465802743
TEST_2481,227.56653330016707
TEST_2482,30.634440628382436
TEST_2483,17.336120145009772
TEST_2484,66.61929668990342
TEST_2485,51.830666864232626
TEST_2486,104.92786857877945
TEST_2487,205.05834896443412
TEST_2488,108.67272417886852
TEST_2489,2.836631304657203
TEST_2490,30.16711698427389
TEST_2491,73.44754979616846
TEST_2492,9.78416343799472
TEST_2493,59.3695275812388
TEST_2494,228.76261135315872
TEST_2495,1.9394078535478911
TEST_2496,59.79173466404609
TEST_2497,41.733567101851804
TEST_2498,148.67435585562998
TEST_2499,198.4677507597662
TEST_2500,59.26463387564581
TEST_2501,86.42304747090384
TEST_2502,156.82547526859707
TEST_2503,76.8435172636855
TEST_2504,127.05820379862416
TEST_2505,154.91859983569884
TEST_2506,144.24652652502846
TEST_2507,24.711488802749955
TEST_2508,116.58788368660316
TEST_2509,32.288821594338515
TEST_2510,76.33699822673952
TEST_2511,48.96494672040717
TEST_2512,206.16215739653126
TEST_2513,222.8017345010594
TEST_2514,12.649781766922388
TEST_2515,248.46535780909835
TEST_2516,64.7239330145967
TEST_2517,54.207055802275136
TEST_2518,77.2014205564119
TEST_2519,50.06356720839176
TEST_2520,82.52017436361712
TEST_2521,16.371237361330714
TEST_2522,48.128298829178675
TEST_2523,29.100107636273606
TEST_2524,76.42918100875977
TEST_2525,36.01219308339205
TEST_2526,22.31679749772593
TEST_2527,33.641715768681024
TEST_2528,167.99829842977488
TEST_2529,14.73894602204382
TEST_2530,41.3545017647848
TEST_2531,45.896147989409656
TEST_2532,164.80243886572862
TEST_2533,6.235710976274277
TEST_2534,136.13924443278665
TEST_2535,112.31063284711854
TEST_2536,87.80797407292994
TEST_2537,82.40358349380404
TEST_2538,171.96482264080987
TEST_2539,21.671191993715183
TEST_2540,44.46477894687996
TEST_2541,61.2473621431418
TEST_2542,44.23127623165783
TEST_2543,112.731787780991
TEST_2544,31.09508830006962
TEST_2545,108.33137834326772
TEST_2546,2.6365435237821657
TEST_2547,45.43731163322809
TEST_2548,37.0718874308659
TEST_2549,35.943085065708146
TEST_2550,23.21761563590553
TEST_2551,51.04792096604069
TEST_2552,158.40251834520313
TEST_2553,198.43090551492787
TEST_2554,86.32086999330204
TEST_2555,18.565445111766167
TEST_2556,171.7379863876631
TEST_2557,32.65319288646424
TEST_2558,51.176572636417404
TEST_2559,81.39890132506116
TEST_2560,151.72936664846202
TEST_2561,49.53145823763043
TEST_2562,100.91759516892489
TEST_2563,119.82580761831923
TEST_2564,199.77645998808293
TEST_2565,133.67985958814825
TEST_2566,168.6031286282887
TEST_2567,40.024508413385774
TEST_2568,194.23123785977077
TEST_2569,104.33027128304457
TEST_2570,57.609569850654225
TEST_2571,125.63262849044258
TEST_2572,88.74294210601511
TEST_2573,104.34725457928289
TEST_2574,73.82037998830492
TEST_2575,113.78531982554705
TEST_2576,48.72130905806989
TEST_2577,157.3476033636689
TEST_2578,5.555708507075906
TEST_2579,136.17148822678428
TEST_2580,217.9479533808917
TEST_2581,84.12343138807773
TEST_2582,138.2631790068117
TEST_2583,48.31676438861177
TEST_2584,31.4883836215231
TEST_2585,46.282180795773456
TEST_2586,99.60805892512872
TEST_2587,16.50609270519635
TEST_2588,136.4127534264735
TEST_2589,45.99159666084597
TEST_2590,81.10559774046851
TEST_2591,101.97717175469734
TEST_2592,25.065775783186837
TEST_2593,25.964322740175703
TEST_2594,34.86814599591162
TEST_2595,102.14802607900856
TEST_2596,94.236630540443
TEST_2597,46.54946313572145
TEST_2598,29.46426536150102
TEST_2599,105.52734054006578
TEST_2600,69.72384420770322
TEST_2601,78.19563642468711
TEST_2602,201.0588859448617
TEST_2603,209.98871984322614
TEST_2604,55.158706120018905
TEST_2605,128.90252913726727
TEST_2606,25.2086940003137
TEST_2607,133.71147302427562
TEST_2608,156.82050734553923
TEST_2609,209.9832012236293
TEST_2610,165.57031825714876
TEST_2611,68.39766123425943
TEST_2612,100.22943251192919
TEST_2613,13.8102067138243
TEST_2614,23.530377625131223
TEST_2615,103.01287928590318
TEST_2616,18.08740377138747
TEST_2617,136.57562529319694
TEST_2618,179.17578217569098
TEST_2619,32.72538401737984
TEST_2620,146.53134681255324
TEST_2621,23.594881199955125
TEST_2622,185.74841933713105
TEST_2623,105.68371069037676
TEST_2624,108.11283774993353
TEST_2625,10.364307239244226
TEST_2626,31.432705169492692
TEST_2627,106.71629725993989
TEST_2628,195.48254301440465
TEST_2629,17.496407797654683
TEST_2630,6.737956798315281
TEST_2631,44.776775872953294
TEST_2632,15.413421768898843
TEST_2633,92.53239620914246
TEST_2634,158.78635737229342
TEST_2635,52.4521404865518
TEST_2636,193.19151037179836
TEST_2637,133.52345945795605
TEST_2638,100.6686226977472
TEST_2639,112.70507801508938
TEST_2640,14.551420930874883
TEST_2641,94.04208526529692
TEST_2642,65.44387213761365
TEST_2643,21.55150056097773
TEST_2644,181.13384879089426
TEST_2645,238.24573576953117
TEST_2646,168.2398998643548
TEST_2647,108.12328806368896
TEST_2648,114.67578953829798
TEST_2649,95.28690568058664
TEST_2650,148.73048458139965
TEST_2651,21.972478317533387
TEST_2652,172.27313633328595
TEST_2653,91.93328416773875
TEST_2654,40.49443886485096
TEST_2655,77.31127982521139
TEST_2656,78.0093015263592
TEST_2657,7.533806261744758
TEST_2658,147.4116418533158
TEST_2659,49.645725178546854
TEST_2660,48.1072895035104
TEST_2661,11.928676360330428
TEST_2662,194.64794537184935
TEST_2663,22.11760104120185
TEST_2664,12.44061961476109
TEST_2665,105.00318934016104
TEST_2666,21.749238372452965
TEST_2667,89.73889049450372
TEST_2668,179.64524253458512
TEST_2669,119.19558329271968
TEST_2670,153.89031581375457
TEST_2671,13.7952691539831
TEST_2672,53.566713482985506
TEST_2673,67.2726084743772
TEST_2674,61.441571300623764
TEST_2675,203.56191186733486
TEST_2676,137.09706628148706
TEST_2677,134.25594713260216
TEST_2678,138.29660469810915
TEST_2679,44.22387259836978
TEST_2680,150.05115774100705
TEST_2681,82.09092098040855
