ID,Calories_Burned
TEST_1724,100.01242083277612
TEST_1725,26.699701300560264
TEST_1726,4.0650624449772295
TEST_1727,48.595590361685026
TEST_1728,170.21495667608906
TEST_1729,103.34935934359964
TEST_1730,12.565585913776886
TEST_1731,109.97181723464746
TEST_1732,55.68614215936395
TEST_1733,30.709165717104042
TEST_1734,92.08462415638496
TEST_1735,27.846210054834955
TEST_1736,94.9299821707973
TEST_1737,61.01555828812707
TEST_1738,6.479697566537652
TEST_1739,222.86167505975754
TEST_1740,11.929464961998747
TEST_1741,241.32552971420228
TEST_1742,31.508752604262554
TEST_1743,151.10737252025865
TEST_1744,175.59569984054542
TEST_1745,128.58985694257717
TEST_1746,26.067376426712144
TEST_1747,119.85172943715588
TEST_1748,118.69085301650921
TEST_1749,175.0679164997855
TEST_1750,13.682328797789523
TEST_1751,10.888720287155593
TEST_1752,170.12032063119113
TEST_1753,183.57709019404138
TEST_1754,81.6780991930209
TEST_1755,34.54315220382705
TEST_1756,140.15082041770802
TEST_1757,115.96336755040102
TEST_1758,137.3745404638903
TEST_1759,7.821474675183708
TEST_1760,182.0410847954481
TEST_1761,158.9782510777004
TEST_1762,55.35604942439386
TEST_1763,161.5472406269546
TEST_1764,124.2850187310687
TEST_1765,97.87444030390543
TEST_1766,12.539780926941603
TEST_1767,20.757794734861818
TEST_1768,192.59829299006742
TEST_1769,17.514310897531686
TEST_1770,45.10306795701035
TEST_1771,144.81460076470103
TEST_1772,104.11155365407467
TEST_1773,160.13516582507873
TEST_1774,4.148801318675396
TEST_1775,122.0453528137732
TEST_1776,181.01140898549056
TEST_1777,49.76321661536349
TEST_1778,182.3891043196927
TEST_1779,50.079102418385446
TEST_1780,8.66724680257903
TEST_1781,21.05636053044873
TEST_1782,47.53576217724185
TEST_1783,178.85459571669344
TEST_1784,95.2671837786911
TEST_1785,23.791233036929043
TEST_1786,80.60560284819803
TEST_1787,12.321566254642676
TEST_1788,174.9662259058532
TEST_1789,209.13111337645387
TEST_1790,78.8350082051038
TEST_1791,33.47079297044547
TEST_1792,168.35833209018165
TEST_1793,176.77251608324877
TEST_1794,161.92417778137315
TEST_1795,39.6301455397188
TEST_1796,54.731158352893544
TEST_1797,29.20003419269051
TEST_1798,116.06445944804
TEST_1799,204.80688598503184
TEST_1800,23.67218251624581
TEST_1801,9.594920844217995
TEST_1802,87.23800223234139
TEST_1803,114.58522773969162
TEST_1804,4.101426166569581
TEST_1805,24.026745380615466
TEST_1806,6.801738435111474
TEST_1807,45.89813776264782
TEST_1808,13.533647872704023
TEST_1809,201.51229138678173
TEST_1810,67.0543332407542
TEST_1811,177.94653746961558
TEST_1812,21.84867947161547
TEST_1813,9.315596101310803
TEST_1814,22.123023730513523
TEST_1815,28.054060690221377
TEST_1816,30.79526596784126
TEST_1817,179.2003433930804
TEST_1818,111.33318129801773
TEST_1819,119.6083457104105
TEST_1820,156.7077161957859
TEST_1821,171.079307586886
TEST_1822,52.89779479132267
TEST_1823,175.02477143815486
TEST_1824,260.45432980605256
TEST_1825,164.53776271762763
TEST_1826,69.24273028351308
TEST_1827,210.81566865785862
TEST_1828,20.178470643324545
TEST_1829,184.8784594313911
TEST_1830,47.532765167663456
TEST_1831,16.711080929191667
TEST_1832,26.522709472454153
TEST_1833,53.54725084915117
TEST_1834,100.20373807911528
TEST_1835,201.24657998309704
TEST_1836,20.256971714901738
TEST_1837,118.42676837782346
TEST_1838,31.450624042816344
TEST_1839,31.281551532330923
TEST_1840,78.21323347368161
TEST_1841,72.09167206074926
TEST_1842,197.43526491375815
TEST_1843,67.31760336035222
TEST_1844,10.90067438071128
TEST_1845,66.08261245707399
TEST_1846,127.33706513571815
TEST_1847,87.6617054327653
TEST_1848,187.4035064441996
TEST_1849,83.92394522907853
TEST_1850,9.103155516633706
TEST_1851,66.13715465749556
TEST_1852,168.49472165458428
TEST_1853,24.658628643199336
TEST_1854,115.1907808460819
TEST_1855,25.88886680941505
TEST_1856,47.732045801138156
TEST_1857,22.356687392224558
TEST_1858,85.87720118973812
TEST_1859,168.16446634428576
TEST_1860,105.66707304872398
TEST_1861,5.10750386750442
TEST_1862,197.90061621290806
TEST_1863,108.96594226063462
TEST_1864,39.939035665942356
TEST_1865,7.468899495448568
TEST_1866,124.47911527122778
TEST_1867,92.72820491626044
TEST_1868,12.131658379075816
TEST_1869,7.975710303886444
TEST_1870,207.73799347628665
TEST_1871,165.5475195706822
TEST_1872,178.1672495575731
TEST_1873,12.175266560720047
TEST_1874,97.71283554013644
TEST_1875,85.6545988918806
TEST_1876,29.56873653458024
TEST_1877,48.10440055144136
TEST_1878,147.00075515375647
TEST_1879,59.362546043645125
TEST_1880,177.7988382468393
TEST_1881,168.5072632899537
TEST_1882,108.80398999468889
TEST_1883,109.52695079371915
TEST_1884,86.18284249507997
TEST_1885,148.11859780110535
TEST_1886,11.351653307850938
TEST_1887,99.25156386785966
TEST_1888,210.1360301724344
TEST_1889,119.74390275379119
TEST_1890,181.12949006271083
TEST_1891,28.23439692905231
TEST_1892,114.06678473010834
TEST_1893,86.6327756177634
TEST_1894,131.76720129525347
TEST_1895,175.82976089818112
TEST_1896,54.885827549602254
TEST_1897,134.68870780977886
TEST_1898,70.92347480084572
TEST_1899,105.64423143063323
TEST_1900,215.63522294840368
TEST_1901,140.11421279254137
TEST_1902,157.20677948764933
TEST_1903,48.8541494544188
TEST_1904,13.183478132967139
TEST_1905,12.407254859033856
TEST_1906,21.18357902826392
TEST_1907,152.29354186607816
TEST_1908,25.897701184323523
TEST_1909,28.63741013238905
TEST_1910,182.1032336701901
TEST_1911,60.115825587374275
TEST_1912,16.35532680992037
TEST_1913,66.52623250440229
TEST_1914,9.283831922875834
TEST_1915,62.03340861995821
TEST_1916,139.99793842437794
TEST_1917,121.1234280836361
TEST_1918,37.881281229958404
TEST_1919,126.91678257595049
TEST_1920,81.10681781517633
TEST_1921,214.24253831598617
TEST_1922,159.654207692387
TEST_1923,202.35552058597386
TEST_1924,159.22227536948049
TEST_1925,158.21587751817424
TEST_1926,13.10511529823998
TEST_1927,58.60516665740579
TEST_1928,20.813093766802922
TEST_1929,144.24376707996998
TEST_1930,176.35897630770341
TEST_1931,155.7180570818382
TEST_1932,163.54274069120584
TEST_1933,9.22733789414633
TEST_1934,101.08731910256029
TEST_1935,4.133719336168724
TEST_1936,107.69202761357883
TEST_1937,152.95221902284538
TEST_1938,106.03293918214331
TEST_1939,25.581241328662145
TEST_1940,151.36262004400487
TEST_1941,124.66583336387703
TEST_1942,18.814659177398426
TEST_1943,41.97786077541241
TEST_1944,124.76924381144636
TEST_1945,31.058059132497874
TEST_1946,34.67059032965335
TEST_1947,192.71495085548668
TEST_1948,19.479779649773263
TEST_1949,68.17861053030356
TEST_1950,54.50491059610795
TEST_1951,89.96812791121192
TEST_1952,191.9659937571705
TEST_1953,43.517348027118715
TEST_1954,31.338114191057684
TEST_1955,90.51160679833265
TEST_1956,237.70007592157344
TEST_1957,57.936841207701946
TEST_1958,16.000809978308098
TEST_1959,84.04471814159479
TEST_1960,53.846209137365804
TEST_1961,40.40508196008159
TEST_1962,65.63647983428382
TEST_1963,149.0195451331674
TEST_1964,17.467492598254466
TEST_1965,19.521191981242737
TEST_1966,22.676959437842015
TEST_1967,19.51469016493502
TEST_1968,201.3828887714917
TEST_1969,17.28084904892603
TEST_1970,89.79608015368285
TEST_1971,222.95372492931347
TEST_1972,25.573977129723062
TEST_1973,175.53855136738275
TEST_1974,25.26430806661665
TEST_1975,9.182909190712962
TEST_1976,182.43790981279744
TEST_1977,144.91057455935515
TEST_1978,16.718639878963586
TEST_1979,62.17864179314347
TEST_1980,141.09402508738276
TEST_1981,76.11534417729126
TEST_1982,162.53680624012486
TEST_1983,210.82102215318446
TEST_1984,56.28511694194458
TEST_1985,242.1960350091249
TEST_1986,124.59281394384743
TEST_1987,10.681169681323809
TEST_1988,36.244821581094584
TEST_1989,73.53566224532551
TEST_1990,87.81569780419522
TEST_1991,31.433607969986042
TEST_1992,34.26786151154374
TEST_1993,31.126947071257746
TEST_1994,49.646257232205244
TEST_1995,172.98514695261838
TEST_1996,138.78633187018568
TEST_1997,131.30016918892215
TEST_1998,87.32032525967225
TEST_1999,130.84245346486568
TEST_2000,21.109900659677805
TEST_2001,164.13242333285598
TEST_2002,80.29505489113217
TEST_2003,47.00859519021469
TEST_2004,31.361704240291147
TEST_2005,158.56074406041444
TEST_2006,9.372615837317426
TEST_2007,21.706866678374354
TEST_2008,198.35543110173603
TEST_2009,152.10918911683257
TEST_2010,59.88171260047238
TEST_2011,244.918199266991
TEST_2012,177.23331804999907
TEST_2013,53.63297785283066
TEST_2014,49.26916498885839
TEST_2015,96.28749534588133
TEST_2016,165.4886484501767
TEST_2017,158.5914317226343
TEST_2018,48.17892271470919
TEST_2019,82.53702779211017
TEST_2020,91.83562914756476
TEST_2021,50.63566921488382
TEST_2022,157.8182405630214
TEST_2023,76.58575147067313
TEST_2024,29.23479373031296
TEST_2025,157.9947358337813
TEST_2026,148.50835448644648
TEST_2027,208.32042391849973
TEST_2028,76.19064548850292
TEST_2029,72.36739639821462
TEST_2030,12.886798406078015
TEST_2031,26.192777859439957
TEST_2032,72.45721320931625
TEST_2033,7.425018050838844
TEST_2034,99.51205757136631
TEST_2035,18.5879488986684
TEST_2036,3.402160715239006
TEST_2037,78.58468892121164
TEST_2038,17.67233629290422
TEST_2039,53.71578723896528
TEST_2040,217.5269614777062
TEST_2041,5.080497648668825
TEST_2042,41.62182728483458
TEST_2043,18.67270702715905
TEST_2044,88.89065211630077
TEST_2045,95.53714703494916
TEST_2046,37.409786911084666
TEST_2047,85.14192966057453
TEST_2048,22.895244955594535
TEST_2049,246.7117222830857
TEST_2050,109.40601353655802
TEST_2051,13.042834721331019
TEST_2052,112.80104294825287
TEST_2053,22.820411032545962
TEST_2054,105.83757954169414
TEST_2055,57.88548804209859
TEST_2056,98.20951195820817
TEST_2057,139.61951458452677
TEST_2058,103.30113838032412
TEST_2059,142.48277219074953
TEST_2060,36.814315399635234
TEST_2061,163.75354646184132
TEST_2062,214.60135603367235
TEST_2063,177.86100341308338
TEST_2064,163.52206694765482
TEST_2065,26.633396065662964
TEST_2066,30.64765377365984
TEST_2067,73.70660648151534
TEST_2068,34.10495303380594
TEST_2069,135.9345385653869
TEST_2070,49.523769487423124
TEST_2071,110.9035797620163
TEST_2072,124.20459714072058
TEST_2073,81.45851542695891
TEST_2074,158.00956374611997
TEST_2075,147.71551268463372
TEST_2076,76.12999553143163
TEST_2077,102.61262105963397
TEST_2078,73.55288890673546
TEST_2079,156.79790268247598
TEST_2080,101.44836166624737
TEST_2081,82.30131139271543
TEST_2082,78.89454139626469
TEST_2083,53.08524928794941
TEST_2084,112.91421123282635
TEST_2085,209.7131581732392
TEST_2086,177.615329929773
TEST_2087,19.694907331329887
TEST_2088,33.307386238273466
TEST_2089,18.05494811052631
TEST_2090,115.99928008861025
TEST_2091,29.050125950008805
TEST_2092,6.917570686717227
TEST_2093,235.37495857893373
TEST_2094,86.08962542077643
TEST_2095,21.608730912208557
TEST_2096,95.70760353484366
TEST_2097,85.38209423072112
TEST_2098,33.882337538176216
TEST_2099,12.539802992847399
TEST_2100,70.57027632553945
TEST_2101,77.90372454097087
TEST_2102,11.642310581592028
TEST_2103,49.032840749641764
TEST_2104,19.2804124840477
TEST_2105,206.5903782084788
TEST_2106,3.727055893148645
TEST_2107,120.41323053400265
TEST_2108,112.35302535317896
TEST_2109,32.38825425301911
TEST_2110,89.57380847165769
TEST_2111,13.097683855274227
TEST_2112,176.2189105767502
TEST_2113,71.84793192375218
TEST_2114,38.113223015665426
TEST_2115,101.13000777208072
TEST_2116,191.53267411573324
TEST_2117,211.44461287626473
TEST_2118,31.42778594867559
TEST_2119,107.32162700426125
TEST_2120,57.32229168599588
TEST_2121,104.84817085321993
TEST_2122,22.84330047070398
TEST_2123,43.85929735712125
TEST_2124,154.56908598027076
TEST_2125,114.04835756869579
TEST_2126,55.71584409917705
TEST_2127,108.11690781620564
TEST_2128,32.9626624702214
TEST_2129,2.8218891925062053
TEST_2130,153.18705028864497
TEST_2131,237.74883912535734
TEST_2132,68.21882392070256
TEST_2133,14.378257890581153
TEST_2134,5.731974575843196
TEST_2135,109.54021625460882
TEST_2136,251.63665529192076
TEST_2137,78.49465438374318
TEST_2138,125.89305041046464
TEST_2139,4.18216762492375
TEST_2140,73.73836520744953
TEST_2141,71.21000769891543
TEST_2142,2.3052889241225785
TEST_2143,14.57671950810618
TEST_2144,64.71919179277029
TEST_2145,184.91746619017795
TEST_2146,94.65190825732134
TEST_2147,206.1523215724228
TEST_2148,88.7026944947138
TEST_2149,4.961077023821417
TEST_2150,227.33645445731236
TEST_2151,142.94338086432253
TEST_2152,220.70991110977775
TEST_2153,22.739157935837284
TEST_2154,52.57119836501806
TEST_2155,197.44226408496615
TEST_2156,5.297446807162487
TEST_2157,149.669149603782
TEST_2158,11.36290569845005
TEST_2159,134.17766722136002
TEST_2160,52.92706341019948
TEST_2161,146.71060804979788
TEST_2162,88.34266450275027
TEST_2163,40.664177580867545
TEST_2164,27.122380697517656
TEST_2165,69.45010678137623
TEST_2166,69.97814912183094
TEST_2167,72.76150080759544
TEST_2168,11.100597044583992
TEST_2169,48.25905290489027
TEST_2170,155.17457252636086
TEST_2171,217.15418398777547
TEST_2172,11.449865521397442
TEST_2173,103.41249153926037
TEST_2174,156.95972840758623
TEST_2175,35.87753032473847
TEST_2176,24.936199142975966
TEST_2177,93.49290839921741
TEST_2178,169.33275495872294
TEST_2179,121.26183876307914
TEST_2180,5.136312985647237
TEST_2181,99.99907555847312
TEST_2182,102.86973300550017
TEST_2183,98.69279672234552
TEST_2184,9.32349727716064
TEST_2185,147.2247449051938
TEST_2186,203.04061728800298
TEST_2187,6.216570327960653
TEST_2188,68.82951168136788
TEST_2189,165.77315839758376
TEST_2190,94.68204294791212
TEST_2191,192.9307922880107
TEST_2192,154.2364950925985
TEST_2193,14.868436309581739
TEST_2194,135.06912546672538
TEST_2195,26.983240800247586
TEST_2196,116.44546522040037
TEST_2197,151.2736868836364
TEST_2198,93.43876549976994
TEST_2199,139.91097909784003
TEST_2200,31.644816422543954
TEST_2201,114.62660013984714
TEST_2202,171.01919645024464
TEST_2203,111.43766279808187
TEST_2204,18.102588530033245
TEST_2205,107.47894631534291
TEST_2206,213.1186058808962
TEST_2207,156.3190531941509
TEST_2208,59.69345758513373
TEST_2209,71.4903683210432
TEST_2210,88.00809553860745
TEST_2211,52.27969622744422
TEST_2212,54.10852246163995
TEST_2213,145.99090777772653
TEST_2214,125.62839002799592
TEST_2215,131.9824050451134
TEST_2216,58.465371182071976
TEST_2217,63.672749610967
TEST_2218,164.40654580143746
TEST_2219,17.370503438913147
TEST_2220,160.68524687302124
TEST_2221,126.43888670951128
TEST_2222,119.84502022397646
TEST_2223,38.352710638253484
TEST_2224,48.731882587468135
TEST_2225,21.05067317697103
TEST_2226,64.54444642356248
TEST_2227,47.81204671210435
TEST_2228,174.35579756418883
TEST_2229,9.115654260705924
TEST_2230,120.43954984126322
TEST_2231,66.77423957361316
TEST_2232,178.97481380468525
TEST_2233,105.38168082910124
TEST_2234,42.71582116984064
TEST_2235,65.55945869587595
TEST_2236,120.33716748718871
TEST_2237,109.47103659060667
TEST_2238,160.74528974326677
TEST_2239,199.6921100354666
TEST_2240,61.0404567540827
TEST_2241,82.79723078587267
TEST_2242,68.53250400567777
TEST_2243,48.74167814782413
TEST_2244,77.46377323377237
TEST_2245,43.42282886081375
TEST_2246,13.254803330797586
TEST_2247,126.96307340027124
TEST_2248,162.16027856833534
TEST_2249,31.15880767206545
TEST_2250,145.6196897485206
TEST_2251,146.54968593388912
TEST_2252,127.52911814569961
TEST_2253,216.6077512968768
TEST_2254,19.205166322441073
TEST_2255,11.778940761942067
TEST_2256,15.99480836706789
TEST_2257,23.26245779666351
TEST_2258,94.7740673943772
TEST_2259,92.3680101330101
TEST_2260,188.82172879725113
TEST_2261,37.557035559249925
TEST_2262,129.99167854172993
TEST_2263,17.46545968625287
TEST_2264,46.743484660226386
TEST_2265,16.314470924458874
TEST_2266,124.46591566772258
TEST_2267,5.792361271363916
TEST_2268,197.71815809224063
TEST_2269,20.31570376651507
TEST_2270,109.17285718976927
TEST_2271,211.43821383726026
TEST_2272,13.010967217662255
TEST_2273,96.53244113551045
TEST_2274,154.70185840208433
TEST_2275,57.76859024116129
TEST_2276,124.49167200483498
TEST_2277,188.57959702231165
TEST_2278,141.94440382991888
TEST_2279,85.64648779763957
TEST_2280,185.79745191810434
TEST_2281,190.61786989153188
TEST_2282,37.552520794160955
TEST_2283,66.36268581679906
TEST_2284,55.15277185619925
TEST_2285,90.73125155908929
TEST_2286,64.85908999710227
TEST_2287,181.39708410617095
TEST_2288,182.6800895696215
TEST_2289,99.7197703197453
TEST_2290,20.362113948576734
TEST_2291,47.80633827144629
TEST_2292,107.61572094014264
TEST_2293,54.496363008292974
TEST_2294,181.31262389027688
TEST_2295,21.75512809898646
TEST_2296,195.75453287825076
TEST_2297,40.384296399330196
TEST_2298,196.14286522511975
TEST_2299,3.6184221703588264
TEST_2300,53.97643316212634
TEST_2301,29.2889674721373
TEST_2302,136.7163123119244
TEST_2303,160.98309783056902
TEST_2304,41.961426388443215
TEST_2305,47.24856341960549
TEST_2306,172.1280988863582
TEST_2307,82.97987097834994
TEST_2308,152.41472292113758
TEST_2309,29.640001722960733
TEST_2310,30.41586447377631
TEST_2311,126.39634995946835
TEST_2312,169.19352871483716
TEST_2313,55.76990594732342
TEST_2314,34.14731072136783
TEST_2315,173.19781478893128
TEST_2316,28.311783816170646
TEST_2317,204.1203609589502
TEST_2318,112.83257772437355
TEST_2319,21.611433339843643
TEST_2320,156.24603897573252
TEST_2321,105.46581605222309
TEST_2322,139.50038763329212
TEST_2323,133.2996644157247
TEST_2324,155.48126124715782
TEST_2325,152.8129294932587
TEST_2326,58.27854295044381
TEST_2327,156.35356409546512
TEST_2328,130.2202049588086
TEST_2329,159.11527923459653
TEST_2330,14.232579496863764
TEST_2331,163.80669313264661
TEST_2332,23.851777629053686
TEST_2333,90.62140527125302
TEST_2334,12.62027603732713
TEST_2335,209.59767727472354
TEST_2336,40.89038750596228
TEST_2337,49.261132870095025
TEST_2338,99.69856266021816
TEST_2339,13.600070662680082
TEST_2340,43.526556876458926
TEST_2341,105.6050854154455
TEST_2342,94.62114628029667
TEST_2343,62.035053586630966
TEST_2344,96.96254959859652
TEST_2345,176.36106510289392
TEST_2346,20.42926474539854
TEST_2347,40.54361760034226
TEST_2348,205.03264140591637
TEST_2349,120.0249656206579
TEST_2350,105.1855412274308
TEST_2351,249.73044082957495
TEST_2352,134.53028335237468
TEST_2353,158.33609152668214
TEST_2354,181.15195359948848
TEST_2355,16.972708984365454
TEST_2356,122.47682344204804
TEST_2357,54.177816873270785
TEST_2358,1.9098708660749253
TEST_2359,23.98761263221968
TEST_2360,22.603916686275625
TEST_2361,177.01103797216638
TEST_2362,27.93888681804674
TEST_2363,20.358269866293995
TEST_2364,166.465610659885
TEST_2365,23.01531564979814
TEST_2366,102.54693100680015
TEST_2367,222.911664313855
TEST_2368,227.14447026002745
TEST_2369,109.24171461499645
TEST_2370,96.51739767943218
TEST_2371,157.72483605443995
TEST_2372,151.5086747200403
TEST_2373,90.99459847030812
TEST_2374,20.84164919599425
TEST_2375,47.35500111457077
TEST_2376,16.908726350098732
TEST_2377,20.60218197706854
TEST_2378,11.252369027701207
TEST_2379,15.230324823729461
TEST_2380,16.47781326463155
TEST_2381,171.1042309104123
TEST_2382,49.374268575862516
TEST_2383,12.853197095515497
TEST_2384,169.578012864833
TEST_2385,74.82274214680365
TEST_2386,52.26936812065833
TEST_2387,171.58828906952112
TEST_2388,140.38233752219458
TEST_2389,148.76632953985245
TEST_2390,67.2480870358122
TEST_2391,65.47420368010353
TEST_2392,9.938078820632654
TEST_2393,187.0120749376365
TEST_2394,146.12808909759042
TEST_2395,111.41563833074179
TEST_2396,32.59633737895638
TEST_2397,89.98471875299583
TEST_2398,27.339378097414738
TEST_2399,84.86130584283092
TEST_2400,148.27998253545957
TEST_2401,90.08321816455282
TEST_2402,24.300095411628718
TEST_2403,178.16618441157334
TEST_2404,3.8179170493094716
TEST_2405,167.01649354735855
TEST_2406,61.21133592702972
TEST_2407,65.16960997958085
TEST_2408,62.367276783290436
TEST_2409,196.9466691656853
TEST_2410,18.286636058124714
TEST_2411,133.9912649404141
TEST_2412,183.3273910840653
TEST_2413,9.98341882690147
TEST_2414,177.04961698573607
TEST_2415,14.367464077105979
TEST_2416,49.820455469656736
TEST_2417,151.20756571395032
TEST_2418,17.488272769303876
TEST_2419,98.27648860491172
TEST_2420,98.50341565672716
TEST_2421,127.24432191837695
TEST_2422,27.603514882503077
TEST_2423,116.18375780494534
TEST_2424,34.49200246439432
TEST_2425,111.7961208907509
TEST_2426,14.614866274729138
TEST_2427,118.24982085124066
TEST_2428,9.883093036449281
TEST_2429,4.17157984853111
TEST_2430,139.48059672695672
TEST_2431,154.94601502733713
TEST_2432,180.34137565073615
TEST_2433,75.95147096920118
TEST_2434,63.44162436500483
TEST_2435,64.11835617815086
TEST_2436,12.682783199081314
TEST_2437,158.87628716611653
TEST_2438,192.19314463771298
TEST_2439,39.34372626095865
TEST_2440,132.3620577467227
TEST_2441,10.226064089350984
TEST_2442,29.78787752504286
TEST_2443,116.2689136434492
TEST_2444,107.51423339260873
TEST_2445,8.378695844279719
TEST_2446,47.521730056148954
TEST_2447,97.47329517787148
TEST_2448,105.25174073675589
TEST_2449,87.64184096848476
TEST_2450,115.52908528904663
TEST_2451,35.86062685531215
TEST_2452,15.40116450728965
TEST_2453,90.1761051487556
TEST_2454,191.72623742045835
TEST_2455,126.18552385140356
TEST_2456,9.844420492459903
TEST_2457,259.08398534264416
TEST_2458,149.57714597656013
TEST_2459,98.03806136272033
TEST_2460,265.47335190325975
TEST_2461,55.879196723224595
TEST_2462,171.087487313147
TEST_2463,41.99082593449566
TEST_2464,136.49603784334613
TEST_2465,107.70756253572472
TEST_2466,27.118988298490876
TEST_2467,98.24468140924
TEST_2468,3.95383772902278
TEST_2469,12.38427980148117
TEST_2470,194.98850634193514
TEST_2471,239.27081100575742
TEST_2472,28.982286452766857
TEST_2473,96.06966658210149
TEST_2474,68.40236495835416
TEST_2475,139.73622137578786
TEST_2476,14.339577993698185
TEST_2477,111.23403254448203
TEST_2478,91.33201386593282
TEST_2479,68.46450344927143
TEST_2480,114.51820694662456
TEST_2481,227.5764149432216
TEST_2482,30.60636192795937
TEST_2483,17.307867700554198
TEST_2484,66.59123119286232
TEST_2485,51.77474681115564
TEST_2486,104.97162015064532
TEST_2487,205.1110592965706
TEST_2488,108.67293360238546
TEST_2489,2.870596122229472
TEST_2490,30.12983212612744
TEST_2491,73.45997310284292
TEST_2492,9.795691796840401
TEST_2493,59.31405433785403
TEST_2494,228.6591560686793
TEST_2495,1.876386038828059
TEST_2496,59.78030233824393
TEST_2497,41.677283707336755
TEST_2498,148.70969081853036
TEST_2499,198.52672983664525
TEST_2500,59.35318722623924
TEST_2501,86.45977419735573
TEST_2502,156.75136858473707
TEST_2503,76.78945138998097
TEST_2504,127.16451266988588
TEST_2505,154.97616694433964
TEST_2506,144.25083472156257
TEST_2507,24.89466407809232
TEST_2508,116.61047838866943
TEST_2509,32.305532505517476
TEST_2510,76.37164301448502
TEST_2511,48.94577559735626
TEST_2512,206.1888633238268
TEST_2513,222.96606043718202
TEST_2514,12.664188110007672
TEST_2515,248.52961848476843
TEST_2516,64.30437613177492
TEST_2517,54.300711141957436
TEST_2518,77.24372496531578
TEST_2519,50.031954955353285
TEST_2520,82.588663528717
TEST_2521,16.395359491332783
TEST_2522,48.02250171214109
TEST_2523,29.103548911458347
TEST_2524,76.4367669683852
TEST_2525,36.01641946291784
TEST_2526,22.31033441470936
TEST_2527,33.67431661781302
TEST_2528,168.06311300002562
TEST_2529,14.74984485785535
TEST_2530,41.32979609724134
TEST_2531,45.887694005461526
TEST_2532,164.86621160650975
TEST_2533,6.241626536488184
TEST_2534,136.13769538186898
TEST_2535,112.314139701979
TEST_2536,87.81205552851316
TEST_2537,82.44487690531241
TEST_2538,171.91702736957814
TEST_2539,21.701646877249004
TEST_2540,44.469705692405114
TEST_2541,61.263609917936265
TEST_2542,44.20687604720297
TEST_2543,112.78186172389542
TEST_2544,31.129798791575013
TEST_2545,108.33905517384119
TEST_2546,2.634245475870557
TEST_2547,45.41472567326855
TEST_2548,37.079515976816765
TEST_2549,36.03017207593075
TEST_2550,23.24360706625157
TEST_2551,51.04103911863058
TEST_2552,158.3430357863399
TEST_2553,198.39534142916818
TEST_2554,86.43250780274684
TEST_2555,18.64869314263342
TEST_2556,172.11576132314076
TEST_2557,32.654693007061724
TEST_2558,51.120533695284394
TEST_2559,81.35062375347479
TEST_2560,151.76271679507045
TEST_2561,49.59476762743725
TEST_2562,100.91202693921514
TEST_2563,119.78708310966613
TEST_2564,199.70726094944985
TEST_2565,133.72091028107388
TEST_2566,168.57160348509206
TEST_2567,40.049700374758686
TEST_2568,194.2775943742963
TEST_2569,104.34947814769112
TEST_2570,57.64078391106159
TEST_2571,125.72044743227889
TEST_2572,88.75375696567062
TEST_2573,104.32976069960569
TEST_2574,73.67823179176776
TEST_2575,113.78761389931606
TEST_2576,48.80445396047435
TEST_2577,157.25562138737587
TEST_2578,5.571886528690811
TEST_2579,136.1919114998018
TEST_2580,217.94824261331814
TEST_2581,84.12601216835901
TEST_2582,138.25222258774738
TEST_2583,48.31035116148996
TEST_2584,31.463498894067015
TEST_2585,46.30964594245597
TEST_2586,99.59818269901734
TEST_2587,16.455640646905522
TEST_2588,136.4066665200844
TEST_2589,46.036368431610754
TEST_2590,81.04739032788711
TEST_2591,101.99793004132516
TEST_2592,25.041371104722202
TEST_2593,25.988011510067736
TEST_2594,34.86739611114899
TEST_2595,102.09573934918444
TEST_2596,94.25225942385441
TEST_2597,46.51868028276658
TEST_2598,29.44224387808208
TEST_2599,105.41919394179422
TEST_2600,69.65820218356384
TEST_2601,78.15523264743388
TEST_2602,201.0833420057752
TEST_2603,209.90853753723786
TEST_2604,55.30677008150087
TEST_2605,128.91385475409334
TEST_2606,25.244153737599845
TEST_2607,133.61748354812153
TEST_2608,156.78320743177028
TEST_2609,210.136746406366
TEST_2610,165.5003389473568
TEST_2611,68.42585883446736
TEST_2612,100.2475009545451
TEST_2613,13.783190920599736
TEST_2614,23.519993460533442
TEST_2615,103.0236395514803
TEST_2616,18.085721110837767
TEST_2617,136.60789804972592
TEST_2618,179.16006567342265
TEST_2619,32.70354412488814
TEST_2620,146.503515494187
TEST_2621,23.567025651223958
TEST_2622,185.7579665409212
TEST_2623,105.68852148823498
TEST_2624,108.15951140678953
TEST_2625,10.386875615957251
TEST_2626,31.470438998076133
TEST_2627,106.69304475572426
TEST_2628,195.55795348506945
TEST_2629,17.525913550707628
TEST_2630,6.737729999469593
TEST_2631,44.774250228569144
TEST_2632,15.407082533056382
TEST_2633,92.54887889363454
TEST_2634,158.79661658467376
TEST_2635,52.49229362630285
TEST_2636,193.27681550018315
TEST_2637,133.45860731329594
TEST_2638,100.72203522069321
TEST_2639,112.78539181315864
TEST_2640,14.518049923484796
TEST_2641,94.014508687731
TEST_2642,65.39842943850817
TEST_2643,21.53292135932861
TEST_2644,181.0633333063015
TEST_2645,238.13648536946857
TEST_2646,168.16497426219576
TEST_2647,108.15025067981333
TEST_2648,114.682290666693
TEST_2649,95.29777297329565
TEST_2650,148.71680497091438
TEST_2651,21.943905979889678
TEST_2652,172.20233534560248
TEST_2653,91.89961970833247
TEST_2654,40.44967989108409
TEST_2655,77.26329202955822
TEST_2656,77.96991932734818
