ID,Calories_Burned
TEST_1690,111.45141716918442
TEST_1691,189.6544867848279
TEST_1692,7.530919605575036
TEST_1693,55.28520276182098
TEST_1694,73.07905065105297
TEST_1695,121.33722967171343
TEST_1696,147.76259185977688
TEST_1697,25.10429821917205
TEST_1698,70.36666877631797
TEST_1699,133.93463645753218
TEST_1700,38.08707863796735
TEST_1701,36.510987123911036
TEST_1702,124.15781295130728
TEST_1703,13.508396040415391
TEST_1704,12.334416205208981
TEST_1705,78.61859796039062
TEST_1706,134.4864456037758
TEST_1707,6.360135141265346
TEST_1708,58.25050731244846
TEST_1709,170.72880143579096
TEST_1710,207.70003342744894
TEST_1711,29.40438752277987
TEST_1712,37.43326489257743
TEST_1713,24.822229021927342
TEST_1714,31.455121813400183
TEST_1715,85.40029903926188
TEST_1716,111.60950243368279
TEST_1717,119.61530697630951
TEST_1718,111.18345071008662
TEST_1719,188.77822841639863
TEST_1720,115.23601376486477
TEST_1721,16.56811022342299
TEST_1722,22.768912582134362
TEST_1723,206.43852603630512
TEST_1724,99.94012165587628
TEST_1725,26.70989409694448
TEST_1726,4.375397303461796
TEST_1727,48.57796708407113
TEST_1728,170.21572219244263
TEST_1729,103.36909725132864
TEST_1730,12.581387175014243
TEST_1731,109.96184060751693
TEST_1732,55.70257906570623
TEST_1733,30.693095248076133
TEST_1734,92.07195618795231
TEST_1735,27.90643228281988
TEST_1736,94.9394151657325
TEST_1737,61.07785826481995
TEST_1738,6.723858682613354
TEST_1739,222.8842094328138
TEST_1740,11.942096518963808
TEST_1741,241.22621914657066
TEST_1742,31.570602984109428
TEST_1743,151.03865433984902
TEST_1744,175.63460182590643
TEST_1745,128.58680853928672
TEST_1746,26.061711721878964
TEST_1747,119.83836269628955
TEST_1748,118.88931028274237
TEST_1749,175.04646365484223
TEST_1750,13.686616814316949
TEST_1751,10.877323633991182
TEST_1752,170.0759260932682
TEST_1753,183.62297122686869
TEST_1754,81.69078889767115
TEST_1755,34.581984879041556
TEST_1756,140.18031369481469
TEST_1757,115.99674466333818
TEST_1758,137.4110040687956
TEST_1759,7.831178791995626
TEST_1760,182.0689626573294
TEST_1761,159.02630108239828
TEST_1762,55.37186204874888
TEST_1763,161.53505789814517
TEST_1764,124.38193759223213
TEST_1765,97.86779969882627
TEST_1766,12.510386430920335
TEST_1767,20.78192274348112
TEST_1768,192.48411603896238
TEST_1769,17.540591864380985
TEST_1770,45.15177968982607
TEST_1771,144.84454655254376
TEST_1772,104.2208644686907
TEST_1773,160.10316123612574
TEST_1774,4.145648283796618
TEST_1775,122.03541282689548
TEST_1776,181.06576322612818
TEST_1777,49.7989093324868
TEST_1778,182.29521532112267
TEST_1779,50.080803197284695
TEST_1780,8.616421744372929
TEST_1781,21.054358765752113
TEST_1782,47.51529164353269
TEST_1783,178.87457436620025
TEST_1784,95.23251395887928
TEST_1785,23.90489702281775
TEST_1786,80.53921673883451
TEST_1787,12.384665134624811
TEST_1788,174.94192547514103
TEST_1789,209.05056837236043
TEST_1790,78.82894503191346
TEST_1791,33.44098907482112
TEST_1792,168.45599032810424
TEST_1793,176.93209550058236
TEST_1794,161.88461780612124
TEST_1795,39.65131023887079
TEST_1796,54.78192915872205
TEST_1797,29.178943793987855
TEST_1798,116.07927341241157
TEST_1799,204.74139372720674
TEST_1800,23.61623700914788
TEST_1801,9.590024762117537
TEST_1802,87.25783937156666
TEST_1803,114.6538192643784
TEST_1804,4.043215059442446
TEST_1805,24.07146870874567
TEST_1806,6.769324906723341
TEST_1807,45.91617469029734
TEST_1808,13.54952049885469
TEST_1809,201.50398451439105
TEST_1810,67.02843528750236
TEST_1811,177.88698311627377
TEST_1812,21.868359588988824
TEST_1813,9.295556700672023
TEST_1814,22.11372552602552
TEST_1815,28.073306217149366
TEST_1816,30.84868254129833
TEST_1817,179.15652629930992
TEST_1818,111.36430271872086
TEST_1819,119.58528129055048
TEST_1820,156.76043669425417
TEST_1821,171.10778545762878
TEST_1822,52.90697857720079
TEST_1823,174.9983495886554
TEST_1824,260.479996454902
TEST_1825,164.56303008133546
TEST_1826,69.26638735248707
TEST_1827,210.89022389927413
TEST_1828,20.20019317715196
TEST_1829,184.8959975640173
TEST_1830,47.52289258863311
TEST_1831,16.79120869594044
TEST_1832,26.509534197393805
TEST_1833,53.554661999602104
TEST_1834,100.14137446248787
TEST_1835,201.26451911125332
TEST_1836,20.257236582809128
TEST_1837,118.44852937111864
TEST_1838,31.502159591938835
TEST_1839,31.27907012065407
TEST_1840,78.2523116406519
TEST_1841,72.10744525620248
TEST_1842,197.39396733953618
TEST_1843,67.29689996183151
TEST_1844,10.901459067797987
TEST_1845,66.06499261700083
TEST_1846,127.34567719881306
TEST_1847,87.69646345841466
TEST_1848,187.41935874451883
TEST_1849,83.95376284222584
TEST_1850,9.036244654038455
TEST_1851,66.11988173867576
TEST_1852,168.4259152863815
TEST_1853,24.666438633808866
TEST_1854,115.17543844564352
TEST_1855,25.894764817639953
TEST_1856,47.71368457490462
TEST_1857,22.316108337487094
TEST_1858,85.93854684238613
TEST_1859,168.189568180067
TEST_1860,105.64683736016741
TEST_1861,5.142164125893032
TEST_1862,197.84112558653578
TEST_1863,108.9729037026409
TEST_1864,39.9956105366
TEST_1865,7.50901923517813
TEST_1866,124.54389504628489
TEST_1867,92.71665591286728
TEST_1868,12.094299356394913
TEST_1869,8.070696557871997
TEST_1870,207.60004528384889
TEST_1871,165.57733858784195
TEST_1872,178.1767389661254
TEST_1873,12.217730988224503
TEST_1874,97.70177299447823
TEST_1875,85.6316299039172
TEST_1876,29.58632157559623
TEST_1877,48.090648853743915
TEST_1878,147.00150962026964
TEST_1879,59.32377675839234
TEST_1880,177.83240712009137
TEST_1881,168.52336836772156
TEST_1882,108.79275274384418
TEST_1883,109.52909450486186
TEST_1884,86.1973063130281
TEST_1885,148.10273487260565
TEST_1886,11.363796483550686
TEST_1887,99.2368464298197
TEST_1888,210.20576475170674
TEST_1889,119.75760927490774
TEST_1890,181.04870517039672
TEST_1891,28.21077217342099
TEST_1892,114.08435129310237
TEST_1893,86.60478341515409
TEST_1894,131.69183845008956
TEST_1895,175.82816089387052
TEST_1896,54.909200999478344
TEST_1897,134.7030054325587
TEST_1898,70.97564647864783
TEST_1899,105.6544635433238
TEST_1900,215.65199042274617
TEST_1901,140.10121195919055
TEST_1902,157.20096572535113
TEST_1903,48.84673537994968
TEST_1904,13.173050409735879
TEST_1905,12.393626156146638
TEST_1906,21.19744808023097
TEST_1907,152.27838728454662
TEST_1908,25.942458240839187
TEST_1909,28.602092395187356
TEST_1910,182.04991616646294
TEST_1911,60.12090537688346
TEST_1912,16.287533915077802
TEST_1913,66.57710271587712
TEST_1914,9.258631699543912
TEST_1915,61.93653197516687
TEST_1916,140.06253933775588
TEST_1917,121.10233821035945
TEST_1918,37.85261578171048
TEST_1919,126.92565873038257
TEST_1920,81.19919849996222
TEST_1921,214.22521958185825
TEST_1922,159.68025898559426
TEST_1923,202.21509363601217
TEST_1924,159.23871259437874
TEST_1925,158.15742775192484
TEST_1926,13.10114418057492
TEST_1927,58.64529633184429
TEST_1928,20.842224296648055
TEST_1929,144.11010726977838
TEST_1930,176.31063174188603
TEST_1931,155.72816624795087
TEST_1932,163.55154599933303
TEST_1933,9.201680532845785
TEST_1934,101.0451407909859
TEST_1935,4.110945045948029
TEST_1936,107.62530422117561
TEST_1937,153.0395480078878
TEST_1938,106.02529196435353
TEST_1939,25.566959959309315
TEST_1940,151.36916672313237
TEST_1941,124.61575719009852
TEST_1942,18.776038860785775
TEST_1943,41.99271491126274
TEST_1944,124.75680460661533
TEST_1945,31.081287311040796
TEST_1946,34.6942918569257
TEST_1947,192.73493823077297
TEST_1948,19.195704426674638
TEST_1949,68.19685783507884
TEST_1950,54.49505707860226
TEST_1951,89.80974475605763
TEST_1952,191.98264740628656
TEST_1953,43.53724526142469
TEST_1954,31.36087510973448
TEST_1955,90.51459705535672
TEST_1956,237.66135390102863
TEST_1957,58.09748096548719
TEST_1958,15.984065179305617
TEST_1959,83.97882502002176
TEST_1960,53.88963522287668
TEST_1961,40.41550183275831
TEST_1962,65.63767310034018
TEST_1963,149.03078957021353
TEST_1964,17.43731026761816
TEST_1965,19.504624366061762
TEST_1966,22.675766184169333
TEST_1967,19.556018520961516
TEST_1968,201.36854400942684
TEST_1969,17.27003147735377
TEST_1970,89.78299925944884
TEST_1971,222.89997026961646
TEST_1972,25.701637721052975
TEST_1973,175.52077912376262
TEST_1974,25.207931150274817
TEST_1975,9.17541933542816
TEST_1976,182.40920200833352
TEST_1977,144.8847358211351
TEST_1978,16.707314029481495
TEST_1979,62.278108854574384
TEST_1980,140.99757246329682
TEST_1981,76.13290467724437
TEST_1982,162.58363162296882
TEST_1983,210.73623066802975
TEST_1984,56.2836705603404
TEST_1985,242.34185659291688
TEST_1986,124.60058660100913
TEST_1987,10.681680319132283
TEST_1988,36.288597911960096
TEST_1989,73.52428317113663
TEST_1990,87.78508828871418
TEST_1991,31.38884669946856
TEST_1992,34.27144411896006
TEST_1993,31.146844505594345
TEST_1994,49.698010190273635
TEST_1995,172.9719403485069
TEST_1996,138.74265928257955
TEST_1997,131.27509628114058
TEST_1998,87.32504187794984
TEST_1999,130.78582319733687
TEST_2000,21.13793536252342
TEST_2001,164.13296499970602
TEST_2002,80.25450095385895
TEST_2003,47.02955647194176
TEST_2004,31.373109194042627
TEST_2005,158.56361243256833
TEST_2006,9.397225723834708
TEST_2007,21.705439031589776
TEST_2008,198.29317240708042
TEST_2009,152.08743012684863
TEST_2010,59.88507263408974
TEST_2011,244.91265260300133
TEST_2012,177.29373373329872
TEST_2013,53.58662777807331
TEST_2014,49.2828299413959
TEST_2015,96.42235021607485
TEST_2016,165.5698153617559
TEST_2017,158.58706766553223
TEST_2018,48.187168671167456
TEST_2019,82.57151477360458
TEST_2020,91.81603844760684
TEST_2021,50.591060333594214
TEST_2022,157.84609066380654
TEST_2023,76.5946794032352
TEST_2024,29.25069361558417
TEST_2025,157.99747646477772
TEST_2026,148.45255856905715
TEST_2027,208.18738332641078
TEST_2028,76.09805696329568
TEST_2029,72.35264125006506
TEST_2030,12.886432254570536
TEST_2031,26.195777288638055
TEST_2032,72.50691801408539
TEST_2033,7.475968846556498
TEST_2034,99.50535558408592
TEST_2035,18.55975878488971
TEST_2036,3.45380347254104
TEST_2037,78.56502096742042
TEST_2038,17.681053404550767
TEST_2039,53.711209383269306
TEST_2040,217.5376166703063
TEST_2041,5.043863778526429
TEST_2042,41.61181557911914
TEST_2043,18.684075328987092
TEST_2044,88.89068112609675
TEST_2045,95.53090165558388
TEST_2046,37.33873827563366
TEST_2047,85.12425838492345
TEST_2048,22.939217848994303
TEST_2049,246.71459552040324
TEST_2050,109.47435164169292
TEST_2051,13.056263486738317
TEST_2052,112.79500408741296
TEST_2053,22.738757358543808
TEST_2054,105.78873541264329
TEST_2055,57.92365207491093
TEST_2056,98.25050893321168
TEST_2057,139.64604098233394
TEST_2058,103.43858447065577
TEST_2059,142.50830743269762
TEST_2060,36.860659055702854
TEST_2061,163.63976602477487
TEST_2062,214.59180452907458
TEST_2063,177.84951481898315
TEST_2064,163.5316668113228
TEST_2065,26.657548155577388
TEST_2066,30.633712451613974
TEST_2067,73.72854183969321
TEST_2068,34.10451053979341
TEST_2069,135.95439005404478
TEST_2070,49.4745735025499
TEST_2071,110.87729989542277
TEST_2072,124.23826013074722
TEST_2073,81.48624495486729
TEST_2074,157.98697114514653
TEST_2075,147.70993412364624
TEST_2076,76.1807604636706
TEST_2077,102.56285287879291
TEST_2078,73.53143318608636
TEST_2079,156.79818359873025
TEST_2080,101.41764273468289
TEST_2081,82.33348520798609
TEST_2082,78.93148589442717
TEST_2083,53.06473843281856
TEST_2084,112.90829661040334
TEST_2085,209.67460266826674
TEST_2086,177.62834289461898
TEST_2087,19.751581575837918
TEST_2088,33.22211615802371
TEST_2089,18.21161636681063
TEST_2090,115.95769185840618
TEST_2091,29.052463921980234
TEST_2092,6.709029893419938
TEST_2093,235.3590068271733
TEST_2094,86.07807640824467
TEST_2095,21.6352323017054
TEST_2096,95.71366242648219
TEST_2097,85.38721431524027
TEST_2098,33.878587683313526
TEST_2099,12.549091934750322
TEST_2100,70.58477091224631
TEST_2101,77.90920434950385
TEST_2102,11.652929311443586
TEST_2103,49.095067334070336
TEST_2104,19.215907028119545
TEST_2105,206.6535636881017
TEST_2106,3.769706469436642
TEST_2107,120.49040605785558
TEST_2108,112.34981809335295
TEST_2109,32.417523957556114
TEST_2110,89.46458016778342
TEST_2111,13.083992850850336
TEST_2112,176.2556622927077
TEST_2113,71.92149323882768
TEST_2114,38.26759123784723
TEST_2115,100.89541188208386
TEST_2116,191.60324304475216
TEST_2117,211.32777549797902
TEST_2118,31.315286540135276
TEST_2119,107.3116011301754
TEST_2120,57.33611350215506
TEST_2121,104.8288594953774
TEST_2122,22.858188747923123
TEST_2123,43.86414161778521
TEST_2124,154.63787712954218
TEST_2125,114.0790285433759
TEST_2126,55.72222610501922
TEST_2127,108.11861486337148
TEST_2128,32.98492454120424
TEST_2129,2.6523541203932837
TEST_2130,153.14219166111434
TEST_2131,237.79414343403187
TEST_2132,68.18816969683394
TEST_2133,14.342919957678532
TEST_2134,5.719162334542489
TEST_2135,109.53386252812925
TEST_2136,251.68194752116688
TEST_2137,78.46418851031922
TEST_2138,125.91645422700094
TEST_2139,4.061601743975189
TEST_2140,73.77546705049463
TEST_2141,71.21067255636444
TEST_2142,2.4901763977250084
TEST_2143,14.571461637795437
TEST_2144,64.76786628326226
TEST_2145,184.95840537449112
TEST_2146,94.66028180613648
TEST_2147,206.1189207471907
TEST_2148,89.08606484805932
TEST_2149,4.955594114115229
TEST_2150,227.1912389373174
TEST_2151,142.91846240882296
TEST_2152,220.73122145660454
TEST_2153,22.730300252966117
TEST_2154,52.55482613634376
TEST_2155,197.5171882568393
TEST_2156,5.278828497685026
TEST_2157,149.66999946796568
TEST_2158,11.347606432929751
TEST_2159,134.20519332913682
TEST_2160,52.94948186830152
TEST_2161,146.71005644762772
TEST_2162,88.30237068407587
TEST_2163,40.6102316849865
TEST_2164,27.214637551805936
TEST_2165,69.58053954385105
TEST_2166,69.97352742656949
TEST_2167,72.82041984752868
TEST_2168,11.091035786870634
TEST_2169,48.23452069799532
TEST_2170,155.1896875256498
TEST_2171,217.1224765063962
TEST_2172,11.420852069190005
TEST_2173,103.44155001558829
TEST_2174,156.94893573841546
TEST_2175,35.9330462499056
TEST_2176,24.98513207875658
TEST_2177,93.44356935325777
TEST_2178,169.30253562284634
TEST_2179,121.24595492467051
TEST_2180,4.927222169644665
TEST_2181,99.99941295490135
TEST_2182,102.88151297951117
TEST_2183,98.67884530770243
TEST_2184,9.362098978483118
TEST_2185,147.20161040255334
TEST_2186,202.98895456886385
TEST_2187,5.845165346356225
TEST_2188,68.78267370630056
TEST_2189,165.810216775164
TEST_2190,94.65277569525642
TEST_2191,192.9991704247659
TEST_2192,154.23364312545164
TEST_2193,14.761554252530914
TEST_2194,135.0880386147328
TEST_2195,27.014095271471888
TEST_2196,116.51348226336995
TEST_2197,151.2640080745332
TEST_2198,93.45629151165485
TEST_2199,139.81270607269835
TEST_2200,31.66630812137737
TEST_2201,114.58721220126608
TEST_2202,171.25146994768875
TEST_2203,111.40373839094536
TEST_2204,18.45037764974404
TEST_2205,107.49652937561041
TEST_2206,212.9396424391889
TEST_2207,156.3627739820222
TEST_2208,59.683731827826705
TEST_2209,71.47213837548043
TEST_2210,88.02686312730657
TEST_2211,52.25808864747523
TEST_2212,54.07742384134326
TEST_2213,145.98874712409452
TEST_2214,125.62775636755396
TEST_2215,131.95801840815693
TEST_2216,58.44719883837388
TEST_2217,63.58527277893154
TEST_2218,164.43866621894995
TEST_2219,17.419108006957686
TEST_2220,160.69699118082644
TEST_2221,126.4612762867473
TEST_2222,119.79069058195455
TEST_2223,38.397987795993686
TEST_2224,48.609759524755646
TEST_2225,21.07596733630635
TEST_2226,64.53271114249947
TEST_2227,47.85888566181529
TEST_2228,174.32170880615013
TEST_2229,9.111501566774677
TEST_2230,120.43044399505015
TEST_2231,66.81456062410143
TEST_2232,178.95506890735123
TEST_2233,105.33263332978822
TEST_2234,42.752339466824196
TEST_2235,65.63239966059336
TEST_2236,120.2843547197408
TEST_2237,109.51062776663457
TEST_2238,160.7396320143016
TEST_2239,199.72196964995237
TEST_2240,61.01542050234275
TEST_2241,82.81645221781218
TEST_2242,68.48613941829535
TEST_2243,48.76776835191413
TEST_2244,77.45445126033155
TEST_2245,43.553058776131365
TEST_2246,13.275245705182897
TEST_2247,126.96400259342045
TEST_2248,162.14290321752196
TEST_2249,31.216818353394046
TEST_2250,145.66037581465207
TEST_2251,146.55203419641475
TEST_2252,127.5135634347971
TEST_2253,216.55607332807267
TEST_2254,19.20982491990435
TEST_2255,11.779571646708064
TEST_2256,15.984912649611942
TEST_2257,23.18947403045604
TEST_2258,94.77034147438826
TEST_2259,92.3227652614878
TEST_2260,188.89154252462322
TEST_2261,37.581993079016684
TEST_2262,129.96566796291154
TEST_2263,17.464874650351703
TEST_2264,46.79958962392993
TEST_2265,16.404281844879733
TEST_2266,124.44089566968614
TEST_2267,5.868549532751786
TEST_2268,197.6676551681303
TEST_2269,20.44381303031696
TEST_2270,109.11160898645176
TEST_2271,211.470598295331
TEST_2272,12.982512089947704
TEST_2273,96.57168973679654
TEST_2274,154.6848979347269
TEST_2275,57.773057042999426
TEST_2276,124.4079763086047
TEST_2277,188.65620965417475
TEST_2278,141.9579558508267
TEST_2279,85.6147832677816
TEST_2280,185.74214451288572
TEST_2281,190.65966265561292
TEST_2282,37.55897946700861
TEST_2283,66.42452660162235
TEST_2284,55.19282044321881
TEST_2285,90.68690483097453
TEST_2286,64.84304140412132
TEST_2287,181.41528547232156
TEST_2288,182.7169029176148
TEST_2289,99.67256690800423
TEST_2290,20.3514946543728
TEST_2291,47.81575224548578
TEST_2292,107.5771900783293
TEST_2293,54.52154025368509
TEST_2294,181.32578095019562
TEST_2295,21.774505399152986
TEST_2296,195.70318507915363
TEST_2297,40.39777235870133
TEST_2298,196.3239768166677
TEST_2299,3.5456851942872163
TEST_2300,53.97643423482077
TEST_2301,29.34181096154498
TEST_2302,136.76913542026887
TEST_2303,160.961809601984
TEST_2304,42.07758758467389
TEST_2305,47.22505284685758
TEST_2306,172.10051020554965
TEST_2307,82.97817433651653
TEST_2308,152.32329531718278
TEST_2309,29.663057833444327
TEST_2310,30.44539763784269
TEST_2311,126.42875268141506
TEST_2312,169.1788269749959
TEST_2313,55.80830266576959
TEST_2314,34.231059321551584
TEST_2315,173.21417340059998
TEST_2316,28.274884316168027
TEST_2317,203.88348596260766
TEST_2318,112.81265050175716
TEST_2319,21.610100531514036
TEST_2320,156.25671788901673
TEST_2321,105.4434293412487
TEST_2322,139.50019335449906
TEST_2323,133.26779212089605
TEST_2324,155.4705759731296
TEST_2325,152.7628432703932
TEST_2326,58.2570104781189
TEST_2327,156.3090246648062
TEST_2328,130.24627196180518
TEST_2329,159.1430826052092
TEST_2330,14.173358744708821
TEST_2331,163.78856059041573
TEST_2332,23.84610891889315
TEST_2333,90.64290139838704
TEST_2334,12.513941318858997
TEST_2335,209.69557568404707
TEST_2336,40.887003316311166
TEST_2337,49.24342293520749
TEST_2338,99.70122369597084
TEST_2339,13.562061962205917
TEST_2340,43.52467924240045
TEST_2341,105.62479271914344
TEST_2342,94.61089917454228
TEST_2343,61.99849107663613
TEST_2344,96.99218566951458
TEST_2345,176.3973849115282
TEST_2346,20.4713735950063
TEST_2347,40.53246199229034
TEST_2348,204.98036292861798
TEST_2349,120.01985585060902
TEST_2350,105.18666922551347
TEST_2351,249.63679923216114
TEST_2352,134.60931314184563
TEST_2353,158.32590055154287
TEST_2354,181.1311629981501
TEST_2355,17.004990160028683
TEST_2356,122.435553337913
TEST_2357,54.196934904146474
TEST_2358,1.7489759164163843
TEST_2359,24.05984583735699
TEST_2360,22.604046074469807
TEST_2361,177.02264023902535
TEST_2362,27.94767141493503
TEST_2363,20.46092283190228
TEST_2364,166.45938701182604
TEST_2365,22.915370180882746
TEST_2366,102.56474606087431
TEST_2367,222.95918782555964
TEST_2368,227.09673660597764
TEST_2369,109.23155456627137
TEST_2370,96.53322162665427
TEST_2371,157.72087779542198
TEST_2372,151.45405138545902
TEST_2373,90.92867935544928
TEST_2374,20.85259144892916
TEST_2375,47.33484329917701
TEST_2376,16.883654517994728
TEST_2377,20.633030439377762
TEST_2378,11.293919470510446
TEST_2379,15.178222255723085
TEST_2380,16.46177945594536
TEST_2381,171.05903082921577
TEST_2382,49.38588230271125
TEST_2383,12.82244268420618
TEST_2384,169.59801155116293
TEST_2385,74.87287722708425
TEST_2386,52.31495548679959
TEST_2387,171.60195909882896
TEST_2388,140.4359795782657
TEST_2389,148.7967080262606
TEST_2390,67.25200272671646
TEST_2391,65.44799429338309
TEST_2392,9.883723789651413
TEST_2393,187.0340582295321
TEST_2394,146.0964942928258
TEST_2395,111.3531494193594
TEST_2396,32.683240642538294
TEST_2397,90.02632742671994
TEST_2398,27.358631411916576
TEST_2399,84.86151096498361
TEST_2400,148.25627180794254
TEST_2401,90.04741771990666
TEST_2402,24.367441348847933
TEST_2403,178.16704025259241
TEST_2404,3.8616241980635095
TEST_2405,167.06076562890667
TEST_2406,61.27002243947936
TEST_2407,65.29912476270692
TEST_2408,62.39804895783891
TEST_2409,196.91804244247032
TEST_2410,18.320032026589615
TEST_2411,133.98672860288934
TEST_2412,183.32998464992852
TEST_2413,10.15385616448475
TEST_2414,177.0543156854692
TEST_2415,14.359045893186703
TEST_2416,49.8299686833343
TEST_2417,151.21632239996688
TEST_2418,17.47212454507826
TEST_2419,98.30278529817588
TEST_2420,98.50667252932908
TEST_2421,127.10488695447566
TEST_2422,27.570946767766145
TEST_2423,116.03542134334566
TEST_2424,34.465732741111424
TEST_2425,111.80915387158166
TEST_2426,14.560738229964045
TEST_2427,118.16738893382717
TEST_2428,9.85990100033814
TEST_2429,4.092995091719786
TEST_2430,139.571818211989
TEST_2431,154.96625591785414
TEST_2432,180.3525902115507
TEST_2433,75.96634777280269
TEST_2434,63.45062032889109
TEST_2435,64.10686486616032
TEST_2436,12.62455756572308
TEST_2437,158.92990463785827
TEST_2438,192.1323130034143
TEST_2439,39.3146504072065
TEST_2440,132.41853500014986
TEST_2441,10.24912132578902
TEST_2442,29.799333772039972
TEST_2443,116.24232292716624
TEST_2444,107.53583790098492
TEST_2445,8.422251995507395
TEST_2446,47.461399845196865
TEST_2447,97.43347420124337
TEST_2448,105.27322658720368
TEST_2449,87.61749175365549
TEST_2450,115.49611651005398
TEST_2451,35.887645484821405
TEST_2452,15.362731148896273
TEST_2453,90.17805849324213
TEST_2454,191.82837390403438
TEST_2455,126.1811725035659
TEST_2456,9.917769413004862
TEST_2457,259.1588137013605
TEST_2458,149.56975303891522
TEST_2459,98.06580873721396
TEST_2460,265.4961468188558
TEST_2461,55.92149463534588
TEST_2462,171.0965693047765
TEST_2463,42.00708614353789
TEST_2464,136.38145139854169
TEST_2465,107.66758038377156
TEST_2466,27.141507447813638
TEST_2467,98.22113283711951
TEST_2468,4.029229422711069
TEST_2469,12.37690485859639
TEST_2470,195.0319609636208
TEST_2471,239.19652533117915
TEST_2472,29.018218287325
TEST_2473,96.01288319024025
TEST_2474,68.41391704318812
TEST_2475,139.75668868471985
TEST_2476,14.385025471478002
TEST_2477,111.22994678519899
TEST_2478,91.29042325174669
TEST_2479,68.45457141433144
TEST_2480,114.4988472541445
TEST_2481,227.32213196484372
TEST_2482,30.578267192759085
TEST_2483,17.30214350670576
TEST_2484,66.64047132065753
TEST_2485,51.84952196778613
TEST_2486,104.94864457973745
TEST_2487,205.086161799627
TEST_2488,108.62971400056267
TEST_2489,2.8274281243793666
TEST_2490,30.19661784352502
TEST_2491,73.50205089681549
TEST_2492,9.858710706874263
TEST_2493,59.290096524346154
TEST_2494,228.60266063804738
TEST_2495,1.885682861728128
TEST_2496,59.75680375471711
TEST_2497,41.70941545063397
TEST_2498,148.74021996058582
TEST_2499,198.38181940064533
TEST_2500,59.34807943541091
TEST_2501,86.45846691116458
TEST_2502,156.84580195258604
TEST_2503,76.80647418447188
TEST_2504,127.14388597244397
TEST_2505,154.89600636233808
TEST_2506,144.25564637820935
TEST_2507,24.826350134098902
TEST_2508,116.59328730622656
TEST_2509,32.295893220434664
TEST_2510,76.39997731754556
TEST_2511,48.93520587720559
TEST_2512,206.14593692593917
TEST_2513,222.8710166751116
TEST_2514,12.675257288268767
TEST_2515,248.5950436667772
TEST_2516,64.34567808872089
TEST_2517,54.130798983504064
TEST_2518,77.19250466069207
TEST_2519,50.032145763136214
TEST_2520,82.40857584786136
TEST_2521,16.426460444752593
TEST_2522,47.87693850498181
TEST_2523,29.102437562920386
TEST_2524,76.43333923936007
TEST_2525,36.0254277131171
TEST_2526,22.301254379330203
TEST_2527,33.64594588908949
TEST_2528,168.08380776952254
TEST_2529,14.774022455443628
TEST_2530,41.45188350661192
TEST_2531,45.917058064835146
TEST_2532,164.877317204242
TEST_2533,6.322881744388724
TEST_2534,136.11595014104387
TEST_2535,112.32910877815448
TEST_2536,87.86445480978
TEST_2537,82.39750183894648
TEST_2538,171.97514129895717
TEST_2539,21.678244362236
TEST_2540,44.41897391731618
TEST_2541,61.30618707637768
TEST_2542,44.1917340537766
TEST_2543,112.80713056545937
TEST_2544,31.168513806769624
TEST_2545,108.3387476670905
TEST_2546,2.6507339814852457
TEST_2547,45.379932199721225
TEST_2548,37.16463267750805
TEST_2549,36.05930170035572
TEST_2550,23.20888966496568
TEST_2551,51.0360878155916
TEST_2552,158.32237930141855
TEST_2553,198.3182987030741
TEST_2554,86.43476525490405
TEST_2555,18.70465505431639
TEST_2556,171.9290057264734
TEST_2557,32.59685544343665
TEST_2558,51.11396660999162
TEST_2559,81.43315374740632
TEST_2560,151.66490535112098
TEST_2561,49.546070150623564
TEST_2562,100.91647411952727
TEST_2563,119.86924978584284
TEST_2564,199.9479445364268
TEST_2565,133.68065864389064
TEST_2566,168.61680568306474
TEST_2567,39.950443432317115
TEST_2568,194.26279135930235
TEST_2569,104.33640098301112
TEST_2570,57.639976603211835
TEST_2571,125.75383259204682
TEST_2572,88.7116184096376
TEST_2573,104.34112584614195
TEST_2574,73.63186517334543
TEST_2575,113.78300513862632
TEST_2576,48.73733289598022
TEST_2577,157.28697576984996
TEST_2578,5.5892733944929205
TEST_2579,136.0889320151182
TEST_2580,217.970143261482
TEST_2581,84.09240897980635
TEST_2582,138.25319442036562
TEST_2583,48.28731591676478
TEST_2584,31.477759714820422
TEST_2585,46.365709051082376
TEST_2586,99.62019450007938
TEST_2587,16.441051252157195
TEST_2588,136.38358496627188
TEST_2589,46.0488667091995
TEST_2590,81.11869129093247
TEST_2591,101.94440446177032
TEST_2592,25.046031169767957
TEST_2593,25.93621482895105
TEST_2594,34.867263098596595
TEST_2595,102.10992488905322
TEST_2596,94.21764931472717
TEST_2597,46.51032690057764
TEST_2598,29.46632599120494
TEST_2599,105.57297508277406
TEST_2600,69.60600723064272
TEST_2601,78.15991904831026
TEST_2602,201.11009660433047
TEST_2603,209.97944883763557
TEST_2604,55.196882459218614
TEST_2605,128.95939878784702
TEST_2606,25.248480429698247
TEST_2607,133.82133489259286
TEST_2608,156.78046241472475
TEST_2609,210.29793060952215
TEST_2610,165.5324768621067
TEST_2611,68.39242473914055
TEST_2612,100.24204344389727
TEST_2613,13.744489048287505
TEST_2614,23.53132137886132
TEST_2615,102.96345577365719
TEST_2616,18.04581421671901
TEST_2617,136.591898025712
TEST_2618,179.11293789738556
TEST_2619,32.70680453834939
TEST_2620,146.52165902027627
TEST_2621,23.561941010702867
TEST_2622,185.7135772107722
