ID,Calories_Burned
TEST_1752,170.07932002580492
TEST_1753,183.6084143022308
TEST_1754,81.7388328560628
TEST_1755,34.559460812597536
TEST_1756,140.176896643301
TEST_1757,115.96638271195116
TEST_1758,137.41767115754192
TEST_1759,7.860966530177393
TEST_1760,182.10579501418397
TEST_1761,159.02132385389996
TEST_1762,55.35268578509567
TEST_1763,161.55313143297099
TEST_1764,124.35794283819268
TEST_1765,97.88556814195181
TEST_1766,12.474391619383823
TEST_1767,20.74885751766851
TEST_1768,192.6104935548501
TEST_1769,17.53575962386094
TEST_1770,45.15232702344656
TEST_1771,144.85134467025637
TEST_1772,104.25671041889291
TEST_1773,160.149382033851
TEST_1774,4.1373413001711015
TEST_1775,122.10857008505263
TEST_1776,181.00445510607096
TEST_1777,49.75910802237922
TEST_1778,182.35133264801698
TEST_1779,50.07183076356887
TEST_1780,8.76505733068916
TEST_1781,20.839119275864505
TEST_1782,47.52800073704566
TEST_1783,178.8864559745998
TEST_1784,95.23125944391359
TEST_1785,23.767865070461994
TEST_1786,80.6444104622642
TEST_1787,12.321060306800064
TEST_1788,174.98278488544747
TEST_1789,209.01872928012745
TEST_1790,78.81554497531033
TEST_1791,33.4808209540206
TEST_1792,168.42539262530045
TEST_1793,176.84621019288898
TEST_1794,161.97219092657906
TEST_1795,39.71810678514885
TEST_1796,54.777612666541245
TEST_1797,29.386379089206457
TEST_1798,116.05524091963889
TEST_1799,204.812070861517
TEST_1800,23.614778009679867
TEST_1801,9.742887926287949
TEST_1802,87.23313738239813
TEST_1803,114.5971594172006
TEST_1804,4.118784314021468
TEST_1805,24.05468041700078
TEST_1806,6.781898782326607
TEST_1807,45.93524020598852
TEST_1808,13.486868276362657
TEST_1809,201.56149441344314
TEST_1810,67.08036905626068
TEST_1811,177.9179102855851
TEST_1812,21.85488214857469
TEST_1813,9.261668642255245
TEST_1814,22.13535777691868
TEST_1815,28.094835272058845
TEST_1816,30.68739513908804
TEST_1817,179.13070089562098
TEST_1818,111.38620749308029
TEST_1819,119.59724481299054
TEST_1820,156.72010131855495
TEST_1821,171.03681364591466
TEST_1822,52.92028488367214
TEST_1823,175.04856944468338
TEST_1824,260.5612273121078
TEST_1825,164.52110579391592
TEST_1826,69.27762598069967
TEST_1827,210.8599335750332
TEST_1828,20.17595399694983
TEST_1829,184.86301232205005
TEST_1830,47.54421048768563
TEST_1831,16.766366989875678
TEST_1832,26.470742293837247
TEST_1833,53.52024288548273
TEST_1834,100.18958228104748
TEST_1835,201.27559754584217
TEST_1836,20.202734635968227
TEST_1837,118.53637741332932
TEST_1838,31.46644235527492
TEST_1839,31.293680733564543
TEST_1840,78.22281195301912
TEST_1841,72.07336988745374
TEST_1842,197.38481485840748
TEST_1843,67.33077486400725
TEST_1844,10.931584527686937
TEST_1845,66.01929620691226
TEST_1846,127.35490907132044
TEST_1847,87.71907259046566
TEST_1848,187.40925653386512
TEST_1849,83.97818321312661
TEST_1850,9.072754348570015
TEST_1851,66.12623323654407
TEST_1852,168.35561596247135
TEST_1853,24.633021045359783
TEST_1854,115.28298829164123
TEST_1855,25.8560720354144
TEST_1856,47.58401814935496
TEST_1857,22.254035384219605
TEST_1858,85.9289129168319
TEST_1859,168.26776864030398
TEST_1860,105.59990699839545
TEST_1861,5.032134271576069
TEST_1862,197.93415993952658
TEST_1863,108.88129536123597
TEST_1864,39.9492011758266
TEST_1865,7.603363530608476
TEST_1866,124.5058943227632
TEST_1867,92.6767731004511
TEST_1868,12.096198418817949
TEST_1869,7.9743687195004895
TEST_1870,207.71683794647106
TEST_1871,165.5169728800829
TEST_1872,178.1335965187027
TEST_1873,12.176941581332358
TEST_1874,97.72585837735096
TEST_1875,85.61730582779273
TEST_1876,29.57355240912875
TEST_1877,48.06846191606019
TEST_1878,147.002046916401
TEST_1879,59.36711521355028
TEST_1880,177.81206549715716
TEST_1881,168.58752553421073
TEST_1882,108.78322795964777
TEST_1883,109.49954604636878
TEST_1884,86.17644129216205
TEST_1885,148.0831581041275
TEST_1886,11.261263091873843
TEST_1887,99.1952821794257
TEST_1888,210.1709714057215
TEST_1889,119.7061603764887
TEST_1890,181.03852597082732
TEST_1891,28.18122575135203
TEST_1892,114.16134989788407
TEST_1893,86.58493846806232
TEST_1894,131.7727799261629
TEST_1895,175.77393097008462
TEST_1896,54.809937954036286
TEST_1897,134.61464597043232
TEST_1898,70.95791669443133
TEST_1899,105.63077062435332
TEST_1900,215.61451336333994
TEST_1901,140.11712299240753
TEST_1902,157.20706426235847
TEST_1903,48.85392544826027
TEST_1904,13.18511677251081
TEST_1905,12.465870226704283
TEST_1906,21.20409364666557
TEST_1907,152.29094497172628
TEST_1908,25.935299355653115
TEST_1909,28.513864156295313
TEST_1910,182.06474096217426
TEST_1911,60.13052490528207
TEST_1912,16.29973826915375
TEST_1913,66.5689923184982
TEST_1914,9.31047669153486
TEST_1915,62.015308184636524
TEST_1916,140.0558435995772
TEST_1917,121.10827723826515
TEST_1918,37.856412953929976
TEST_1919,126.87823666993063
TEST_1920,81.16406970308162
TEST_1921,214.24179286893923
TEST_1922,159.7019404132443
TEST_1923,202.2311179197277
TEST_1924,159.25806599645875
TEST_1925,158.1075899602729
TEST_1926,13.100377424852923
TEST_1927,58.58515616261866
TEST_1928,20.8355392004014
TEST_1929,144.25633764627855
TEST_1930,176.37471947597805
TEST_1931,155.73143350935425
TEST_1932,163.5647455851431
TEST_1933,9.228546907383134
TEST_1934,101.0769910828385
TEST_1935,4.1065697485464625
TEST_1936,107.70328191574663
TEST_1937,152.99765952993766
TEST_1938,106.01505757810082
TEST_1939,25.549670089792926
TEST_1940,151.4230034504435
TEST_1941,124.69539729421376
TEST_1942,18.773387903143885
TEST_1943,41.977478962537134
TEST_1944,124.74514676898252
TEST_1945,31.085695783171104
TEST_1946,34.53630594784045
TEST_1947,192.69631775369635
TEST_1948,19.35064981895266
TEST_1949,68.20015621421044
TEST_1950,54.50051687468658
TEST_1951,89.93630019991542
TEST_1952,191.93189043086022
TEST_1953,43.542816538974876
TEST_1954,31.347630923541146
TEST_1955,90.49385105865076
TEST_1956,237.6826435146504
TEST_1957,57.89122068605502
TEST_1958,16.009232111508027
TEST_1959,84.00782328750938
TEST_1960,53.87611711048521
TEST_1961,40.46124562693876
TEST_1962,65.67262521618977
TEST_1963,149.01065785760875
TEST_1964,17.484326561680064
TEST_1965,19.497764071507845
TEST_1966,22.69375961710466
TEST_1967,19.510556453140453
TEST_1968,201.41688682924723
TEST_1969,17.287267257779604
TEST_1970,89.79800679418258
TEST_1971,222.89832150537404
TEST_1972,25.597064807530842
TEST_1973,175.5543526035035
TEST_1974,25.28074190794723
TEST_1975,9.193495410087053
TEST_1976,182.43781255040085
TEST_1977,144.92682049574796
TEST_1978,16.729956472176127
TEST_1979,62.28170745092211
TEST_1980,141.0759840112005
TEST_1981,76.14622403748217
TEST_1982,162.60869659026503
TEST_1983,210.7100300718157
TEST_1984,56.29398480715463
TEST_1985,242.34815590266953
TEST_1986,124.54148136125877
TEST_1987,10.687277278280817
TEST_1988,36.20814005358261
TEST_1989,73.55774353840388
TEST_1990,87.78742244059686
TEST_1991,31.363607102364767
TEST_1992,34.227331892441725
TEST_1993,31.182353923737537
TEST_1994,49.72362503275508
TEST_1995,172.98454950691666
TEST_1996,138.7618336674932
TEST_1997,131.2866842484218
TEST_1998,87.38112261990318
TEST_1999,130.7751275021874
TEST_2000,21.10459540836746
TEST_2001,164.12541205697926
TEST_2002,80.30537260186975
TEST_2003,46.98266266248538
TEST_2004,31.321458876656834
TEST_2005,158.54165634370293
TEST_2006,9.487698580458527
TEST_2007,21.697782867384376
TEST_2008,198.35654832830187
TEST_2009,152.20736018329626
TEST_2010,59.89050626187236
TEST_2011,244.9410443167726
TEST_2012,177.2665071017982
TEST_2013,53.59096972682164
TEST_2014,49.28770517470548
TEST_2015,96.26102006383007
TEST_2016,165.53879741113633
TEST_2017,158.6073157573701
TEST_2018,48.11856984902988
TEST_2019,82.57175727572758
TEST_2020,91.83537039978546
TEST_2021,50.69757601281162
TEST_2022,157.7997602429532
TEST_2023,76.52960205127602
TEST_2024,29.160553903493565
TEST_2025,158.00726148072863
TEST_2026,148.48716334285564
TEST_2027,208.32909563343856
TEST_2028,76.13283949909965
TEST_2029,72.32884600074613
TEST_2030,12.88234878651565
TEST_2031,26.18169909133576
TEST_2032,72.43627039561397
TEST_2033,7.3828476202616
TEST_2034,99.47761160586379
TEST_2035,18.54292810059269
TEST_2036,3.4645941276976373
TEST_2037,78.58263802132569
TEST_2038,17.621563766078907
TEST_2039,53.723147424374474
TEST_2040,217.55968304770067
TEST_2041,5.088412436482031
TEST_2042,41.60603252737201
TEST_2043,18.76168673991924
TEST_2044,88.90162077208515
TEST_2045,95.53574147078325
TEST_2046,37.42778669515974
TEST_2047,85.16285079254885
TEST_2048,22.931390967598418
TEST_2049,246.74288014287595
TEST_2050,109.42754891174263
TEST_2051,13.045064172561979
TEST_2052,112.76183601346565
TEST_2053,22.68509507123963
TEST_2054,105.748061732098
TEST_2055,57.91046349774115
TEST_2056,98.18391300100484
TEST_2057,139.61673852812964
TEST_2058,103.377338693419
TEST_2059,142.56671358732274
TEST_2060,36.82447719105403
TEST_2061,163.69515220576432
TEST_2062,214.62363212226774
TEST_2063,177.84783658082597
TEST_2064,163.5052727550792
TEST_2065,26.633638253551908
TEST_2066,30.623340116959298
TEST_2067,73.71883147693006
TEST_2068,34.07773741715937
TEST_2069,135.9401412709267
TEST_2070,49.49567536718678
TEST_2071,110.95275330457662
TEST_2072,124.21832908832585
TEST_2073,81.44788694664021
TEST_2074,157.99193910660688
TEST_2075,147.73721001952072
TEST_2076,76.25468434112554
TEST_2077,102.79312231682707
TEST_2078,73.53762680050568
TEST_2079,156.79742318560602
TEST_2080,101.3971264542779
TEST_2081,82.2492164556752
TEST_2082,78.95652186850202
TEST_2083,53.10279146421817
TEST_2084,112.9350462804723
TEST_2085,209.6963600477029
TEST_2086,177.60931449010968
TEST_2087,19.771950575639494
TEST_2088,33.39189873251598
TEST_2089,18.130128127580974
TEST_2090,115.97722040713415
TEST_2091,29.02277445132495
TEST_2092,6.8137947100331075
TEST_2093,235.3173454486532
TEST_2094,86.09213036581059
TEST_2095,21.528332316658634
TEST_2096,95.72046860514092
TEST_2097,85.39338289666921
TEST_2098,33.86930635740282
TEST_2099,12.510749604261946
TEST_2100,70.56792633136502
TEST_2101,77.86282447064877
TEST_2102,11.674183692433871
TEST_2103,49.04582535446389
TEST_2104,19.289616577589186
TEST_2105,206.57833037883393
TEST_2106,3.703553357423516
TEST_2107,120.52432239981135
TEST_2108,112.31663232893334
TEST_2109,32.37604804744478
TEST_2110,89.5333184156334
TEST_2111,13.120363569818437
TEST_2112,176.23093419420184
TEST_2113,71.87894873591722
TEST_2114,38.28604227837059
TEST_2115,100.9792079157196
TEST_2116,191.52574471218395
TEST_2117,211.38354101232835
TEST_2118,31.403923798177857
TEST_2119,107.2787878079107
TEST_2120,57.34217038867064
TEST_2121,104.84555874831858
TEST_2122,22.842470374220284
TEST_2123,43.85426864371402
TEST_2124,154.60017849554424
TEST_2125,114.06234841726837
TEST_2126,55.69044444159954
TEST_2127,108.08496667063446
TEST_2128,32.95061267030542
TEST_2129,2.515876006829785
TEST_2130,153.14970015536528
TEST_2131,237.74865221127402
TEST_2132,68.18931449134834
TEST_2133,14.267968249609112
TEST_2134,5.782164945761906
TEST_2135,109.50539814130752
TEST_2136,251.7954325582832
TEST_2137,78.41882172937039
TEST_2138,125.9013857379905
TEST_2139,3.9894234405073803
TEST_2140,73.75700371628045
TEST_2141,71.18857751809992
TEST_2142,2.216130707762204
TEST_2143,14.560363375087036
TEST_2144,64.80257597001037
TEST_2145,184.95448597252835
TEST_2146,94.61693161993753
TEST_2147,206.1253596637398
TEST_2148,88.91674570919713
TEST_2149,5.102207015501335
TEST_2150,227.29942422208842
TEST_2151,142.91782024214626
TEST_2152,220.69530109904008
TEST_2153,22.73692342103459
TEST_2154,52.509826599794906
TEST_2155,197.1863619190408
TEST_2156,5.255348618782591
TEST_2157,149.66452668962302
TEST_2158,11.340666127405711
TEST_2159,134.1569049616519
TEST_2160,52.973892113688635
TEST_2161,146.71569572907174
TEST_2162,88.30357995521626
TEST_2163,40.621743339987006
TEST_2164,27.211105650058016
TEST_2165,69.65922648973356
TEST_2166,69.96634972517495
TEST_2167,72.8187549803697
TEST_2168,11.078748925268883
TEST_2169,48.23836062644841
TEST_2170,155.16187939152587
TEST_2171,217.14865456425468
TEST_2172,11.466581537228194
TEST_2173,103.43249212711817
TEST_2174,156.96247834333917
TEST_2175,35.852028604160296
TEST_2176,24.938779833872104
TEST_2177,93.4596272376948
TEST_2178,169.30972817048314
TEST_2179,121.24859762459528
TEST_2180,5.1653456468338845
TEST_2181,100.04984463527217
TEST_2182,102.89094063013908
TEST_2183,98.71163645325578
TEST_2184,9.317945296876132
TEST_2185,147.18837449757848
TEST_2186,202.97990665741963
TEST_2187,5.929591197040281
TEST_2188,68.74518020072719
TEST_2189,165.7692331383587
TEST_2190,94.6550566421065
TEST_2191,193.0700023509853
TEST_2192,154.20535079715773
TEST_2193,14.724345691647613
TEST_2194,135.1261303131614
TEST_2195,26.972697475459427
TEST_2196,116.48440684558591
TEST_2197,151.28698886578786
TEST_2198,93.44600138309761
TEST_2199,139.8637699323881
TEST_2200,31.631993749906542
TEST_2201,114.63710199447814
TEST_2202,170.94140823261114
TEST_2203,111.41232190071605
TEST_2204,18.463231208064826
TEST_2205,107.43605103727896
TEST_2206,213.05154891571146
TEST_2207,156.31374979681277
TEST_2208,59.60247096855892
TEST_2209,71.44473476737039
TEST_2210,88.01184500573436
TEST_2211,52.259360437776195
TEST_2212,54.08376132653211
TEST_2213,145.97133140050573
TEST_2214,125.65076549316291
TEST_2215,131.97704301174963
TEST_2216,58.4486008391832
TEST_2217,63.59514023826341
TEST_2218,164.47812360303942
TEST_2219,17.379987855165382
TEST_2220,160.71536947300774
TEST_2221,126.3785510653106
TEST_2222,119.81707535497844
TEST_2223,38.34269980038516
TEST_2224,48.50383636483457
TEST_2225,21.055445153149776
TEST_2226,64.5258103942906
TEST_2227,47.820521777437534
TEST_2228,174.31503875760245
TEST_2229,9.06967045168858
TEST_2230,120.40375252210652
TEST_2231,66.78839665587293
TEST_2232,178.98803057690384
TEST_2233,105.29610486328602
TEST_2234,42.768810779438354
TEST_2235,65.60234915460751
TEST_2236,120.23005341048702
TEST_2237,109.51268506777706
TEST_2238,160.73033746378496
TEST_2239,199.6926203618059
TEST_2240,61.01735091331648
TEST_2241,82.82206440038863
TEST_2242,68.51928452705033
TEST_2243,48.66312466523959
TEST_2244,77.50690178203513
TEST_2245,43.47377467775368
TEST_2246,13.263792979210848
TEST_2247,126.97372797637945
TEST_2248,162.1849364976806
TEST_2249,31.135915467850282
TEST_2250,145.62850263544533
TEST_2251,146.5475419893628
TEST_2252,127.52552302900585
TEST_2253,216.598931329092
TEST_2254,19.20013404620113
TEST_2255,11.802292429259978
TEST_2256,16.005017802584916
TEST_2257,23.230616530257976
TEST_2258,94.71570942673134
TEST_2259,92.3279157311481
TEST_2260,188.83632935406058
TEST_2261,37.51926821863162
TEST_2262,130.00350853882264
TEST_2263,17.436489924613852
TEST_2264,46.726644360867795
TEST_2265,16.497545435093343
TEST_2266,124.44128031696891
TEST_2267,5.833734970830847
TEST_2268,197.74123119999422
TEST_2269,20.42133260233095
TEST_2270,109.13019050177536
TEST_2271,211.42600675590802
TEST_2272,12.990057821414666
TEST_2273,96.49988546196255
TEST_2274,154.67884874989977
TEST_2275,57.77301898953738
TEST_2276,124.45234137371881
TEST_2277,188.63485479343217
TEST_2278,141.96928613231285
TEST_2279,85.54573584749596
TEST_2280,185.79262453778938
TEST_2281,190.59065933409147
TEST_2282,37.510554159234744
TEST_2283,66.40295532281743
TEST_2284,55.14608961160411
TEST_2285,90.71687061720877
TEST_2286,64.8279544574034
TEST_2287,181.46956185156887
TEST_2288,182.67228151395102
TEST_2289,99.72519113411545
TEST_2290,20.394634302298073
TEST_2291,47.81728825918981
TEST_2292,107.56944347009994
TEST_2293,54.48920542211272
TEST_2294,181.35793082154123
TEST_2295,21.757817110657925
TEST_2296,195.73079038379365
TEST_2297,40.349769801076036
TEST_2298,196.16844819817925
TEST_2299,3.7798699799459428
TEST_2300,53.9968411201844
TEST_2301,29.317836147500202
TEST_2302,136.76578430252266
TEST_2303,160.8944320345763
TEST_2304,42.030189950353815
TEST_2305,47.23294712690404
TEST_2306,172.09631375421304
TEST_2307,82.96721008527675
TEST_2308,152.430059391947
TEST_2309,29.649302374804392
TEST_2310,30.4519617461483
TEST_2311,126.39889326435514
TEST_2312,169.19546674570302
TEST_2313,55.77519889027462
TEST_2314,34.07086158695165
TEST_2315,173.20908158813836
TEST_2316,28.244794393482152
TEST_2317,203.7524647838727
TEST_2318,112.82926952384878
TEST_2319,21.569112480356125
TEST_2320,156.30598239589017
TEST_2321,105.42278726625955
TEST_2322,139.47067610992235
TEST_2323,133.2620565937832
TEST_2324,155.46547015028773
TEST_2325,152.85657321001054
TEST_2326,58.23583276066347
TEST_2327,156.33698411489604
TEST_2328,130.222590510617
TEST_2329,159.16035658254987
TEST_2330,14.204894967289874
TEST_2331,163.7694670035562
TEST_2332,23.822126018058043
TEST_2333,90.69429460470565
TEST_2334,12.541243350642617
TEST_2335,209.6667393631651
TEST_2336,40.920920140488306
TEST_2337,49.185966512799496
TEST_2338,99.69729345853557
TEST_2339,13.572376713127596
TEST_2340,43.56094456437859
TEST_2341,105.55826170404907
TEST_2342,94.64893407226191
TEST_2343,62.011862368526636
TEST_2344,96.8144314426172
TEST_2345,176.34479081263999
TEST_2346,20.553992125729565
TEST_2347,40.517157266818685
TEST_2348,204.94373943432583
TEST_2349,120.05300891562365
TEST_2350,105.17050600191578
TEST_2351,249.69839165557642
TEST_2352,134.57931322720833
TEST_2353,158.34456937634968
TEST_2354,181.27341802537558
TEST_2355,17.04637034528423
TEST_2356,122.48237527962192
TEST_2357,54.19396552385297
TEST_2358,1.8779313741833903
TEST_2359,24.027175674797036
TEST_2360,22.5947815355903
TEST_2361,176.962375513016
TEST_2362,27.860684911429416
TEST_2363,20.282776504318463
TEST_2364,166.46231944585452
TEST_2365,23.026600637153024
TEST_2366,102.55461689207004
TEST_2367,222.9136692742468
TEST_2368,227.14910617104033
TEST_2369,109.22481954615796
TEST_2370,96.50824382068822
TEST_2371,157.69882711570244
TEST_2372,151.48128486482892
TEST_2373,90.96835114396526
TEST_2374,20.845472203800455
TEST_2375,47.32566970709013
TEST_2376,16.904869718826376
TEST_2377,20.594805430591805
TEST_2378,11.24984076677356
TEST_2379,15.279619508626638
TEST_2380,16.524308090447448
TEST_2381,171.1051380833669
TEST_2382,49.373164746910334
TEST_2383,12.851046366675291
TEST_2384,169.5093810792896
TEST_2385,74.83469438939937
TEST_2386,52.2644423773163
TEST_2387,171.58353649443598
TEST_2388,140.4502704176848
TEST_2389,148.49970514097367
TEST_2390,67.26990129679325
TEST_2391,65.50861797109246
TEST_2392,9.895292086686823
TEST_2393,186.9465292999812
TEST_2394,146.13648903102148
TEST_2395,111.41003790695686
TEST_2396,32.59032568190014
TEST_2397,89.95525668977643
TEST_2398,27.35216733481502
TEST_2399,84.9248462159012
TEST_2400,148.23693730897503
TEST_2401,90.09399738925276
TEST_2402,24.35989309332217
TEST_2403,178.2358795001055
TEST_2404,3.874178622063482
TEST_2405,167.04778567349422
TEST_2406,61.26524759916356
TEST_2407,65.20585898775607
TEST_2408,62.33782642497681
TEST_2409,196.90988530704635
TEST_2410,18.317270931758685
TEST_2411,133.97518850775668
TEST_2412,183.31047158373985
TEST_2413,9.943144213611959
TEST_2414,177.0234479996143
TEST_2415,14.314732450788142
TEST_2416,49.814621263736626
TEST_2417,151.25517637093435
TEST_2418,17.49073416768806
TEST_2419,98.25310536212055
TEST_2420,98.51754136671661
TEST_2421,127.11133493704256
TEST_2422,27.46018932221341
TEST_2423,116.11379735346418
TEST_2424,34.45010003083735
TEST_2425,111.8082328432356
TEST_2426,14.571573144232389
TEST_2427,118.13897184762754
TEST_2428,9.8574025646667
TEST_2429,4.093865020899102
TEST_2430,139.59926390986948
TEST_2431,154.95527631233563
TEST_2432,180.31572576702456
TEST_2433,75.96393073454965
TEST_2434,63.41246333127492
TEST_2435,64.12855497404234
TEST_2436,12.763525604881579
TEST_2437,158.9666445297771
TEST_2438,192.10291923009208
TEST_2439,39.30577300663572
TEST_2440,132.54286507146026
TEST_2441,10.25185381306801
TEST_2442,29.769438507501036
TEST_2443,116.22236634019646
TEST_2444,107.5503506547393
TEST_2445,8.218200338451425
TEST_2446,47.511518427403644
TEST_2447,97.42933876244933
TEST_2448,105.30012367959716
TEST_2449,87.57211007535807
TEST_2450,115.50640267139534
TEST_2451,35.86232880255557
TEST_2452,15.437955515139038
TEST_2453,90.13583189723431
TEST_2454,191.75281965335307
TEST_2455,126.23418403594405
TEST_2456,9.773166518396465
TEST_2457,259.09515533741796
TEST_2458,149.5564682271215
TEST_2459,98.01681261573685
TEST_2460,265.52640950350906
TEST_2461,55.86047621225589
TEST_2462,171.1177257506206
TEST_2463,42.007095087989
TEST_2464,136.45294482741156
TEST_2465,107.68579741200665
TEST_2466,27.115300579520408
TEST_2467,98.26501454861136
TEST_2468,3.6702150317287305
TEST_2469,12.46256662037922
TEST_2470,194.98036044547916
TEST_2471,239.24436659412459
TEST_2472,29.039844489394454
TEST_2473,96.08704477341962
TEST_2474,68.39141714322614
TEST_2475,139.93757969800208
TEST_2476,14.350340298842639
TEST_2477,111.25364792780601
TEST_2478,91.30711954834987
TEST_2479,68.48276364296908
TEST_2480,114.51907311729155
TEST_2481,227.56872444870532
TEST_2482,30.584657537634484
TEST_2483,17.31755817210069
TEST_2484,66.6049165186705
TEST_2485,51.81508163039689
TEST_2486,104.98034823279886
TEST_2487,205.07953594453284
TEST_2488,108.6308138857421
TEST_2489,2.8317004260316025
TEST_2490,30.11132198368432
TEST_2491,73.47640329424758
TEST_2492,9.842726706614485
TEST_2493,59.32767261212575
TEST_2494,228.7061169236258
TEST_2495,1.785823095444357
TEST_2496,59.77713502224651
TEST_2497,41.72677012369968
TEST_2498,148.74970750699867
TEST_2499,198.45943365900894
TEST_2500,59.28248474598513
TEST_2501,86.38268430452445
TEST_2502,156.90819616540102
TEST_2503,76.84563509648433
TEST_2504,127.14701831154525
TEST_2505,154.90038927126443
TEST_2506,144.25242679857183
TEST_2507,25.000356838689186
TEST_2508,116.60213692625985
TEST_2509,32.2490251964191
TEST_2510,76.3136898795492
TEST_2511,48.936712720955256
TEST_2512,206.1174922887585
TEST_2513,222.70114500273485
TEST_2514,12.682113252725685
TEST_2515,248.5349569307291
TEST_2516,64.99773248366546
TEST_2517,54.25438995502191
TEST_2518,77.25857233765419
TEST_2519,50.03555057273479
TEST_2520,82.52625726159022
TEST_2521,16.38184598457883
TEST_2522,48.039609245897736
TEST_2523,29.079795465397183
TEST_2524,76.41276011589798
TEST_2525,36.01656683292822
TEST_2526,22.34376946525299
TEST_2527,33.61210077146825
TEST_2528,168.09751885390142
TEST_2529,14.759593349153874
TEST_2530,41.482110307959374
TEST_2531,45.89969810756156
TEST_2532,164.85721887784894
TEST_2533,6.254408853768837
TEST_2534,136.13179313120781
TEST_2535,112.36410900874762
TEST_2536,87.795703656564
TEST_2537,82.45587062096456
TEST_2538,171.9817736504774
TEST_2539,21.696457001031376
TEST_2540,44.43943224858958
TEST_2541,61.27639127810835
TEST_2542,44.24261805345304
TEST_2543,112.73623732093256
TEST_2544,31.14306856659823
TEST_2545,108.31097664634581
TEST_2546,2.6328445341496263
TEST_2547,45.388719630544074
TEST_2548,37.05654836719623
TEST_2549,35.926493050777935
TEST_2550,23.25530730606988
TEST_2551,51.03453707011067
TEST_2552,158.30741712643066
TEST_2553,198.33267403236823
TEST_2554,86.32346967572812
TEST_2555,18.549530106392922
TEST_2556,171.96433911855274
TEST_2557,32.61153679765994
TEST_2558,51.13068114107591
TEST_2559,81.37534863461042
TEST_2560,151.95660984065034
TEST_2561,49.619476080930326
TEST_2562,100.92703163973056
TEST_2563,119.82773057807935
TEST_2564,199.75522583947168
TEST_2565,133.7126144648646
TEST_2566,168.55574538203655
TEST_2567,40.007031668152194
TEST_2568,194.2772878499818
TEST_2569,104.34377939079423
TEST_2570,57.64829591623857
TEST_2571,125.64101836265763
TEST_2572,88.72886603022926
TEST_2573,104.3598018376797
TEST_2574,73.69138319583726
TEST_2575,113.78364697154029
TEST_2576,48.7438405379944
TEST_2577,157.3074329851661
TEST_2578,5.570664793078322
TEST_2579,136.14061326309456
TEST_2580,217.9761117187445
TEST_2581,84.12167495299946
TEST_2582,138.26665400562342
TEST_2583,48.28796139906626
TEST_2584,31.46040926358546
TEST_2585,46.27708508927026
TEST_2586,99.60712476074696
TEST_2587,16.416638400114607
TEST_2588,136.4782056077529
TEST_2589,45.99957362821442
TEST_2590,81.09796359010215
TEST_2591,101.96402694054996
TEST_2592,25.068755270709516
TEST_2593,25.96216552320402
TEST_2594,34.90002730596461
TEST_2595,102.10782247409225
TEST_2596,94.22821434776415
TEST_2597,46.543931253720075
TEST_2598,29.484554630616913
TEST_2599,105.54019048565533
TEST_2600,69.66863501878106
TEST_2601,78.17966615356272
TEST_2602,201.07455794519046
TEST_2603,209.9319180403545
TEST_2604,55.191307383356616
TEST_2605,128.97323906910606
TEST_2606,25.209499717631843
TEST_2607,133.7445885062043
TEST_2608,156.7680597298313
TEST_2609,210.2871275965299
TEST_2610,165.60716556053376
TEST_2611,68.37142422466422
TEST_2612,100.22345114120981
TEST_2613,13.732818407646846
TEST_2614,23.5245334248757
TEST_2615,103.00309318184736
TEST_2616,18.048999479651684
TEST_2617,136.5994259522413
TEST_2618,179.1303845869843
TEST_2619,32.70469009244698
TEST_2620,146.52136763941962
TEST_2621,23.601741269609192
TEST_2622,185.78227008428075
TEST_2623,105.66367922673817
TEST_2624,108.14886711040162
TEST_2625,10.187343602534384
TEST_2626,31.479107911116444
TEST_2627,106.68988278790493
TEST_2628,195.65353324182797
TEST_2629,17.51462577318307
TEST_2630,6.740688610851066
TEST_2631,44.72341853089165
TEST_2632,15.399493642878952
TEST_2633,92.52540389748174
TEST_2634,158.73996476031607
TEST_2635,52.45051394379698
TEST_2636,193.29419825933292
TEST_2637,133.48172080976656
TEST_2638,100.70615420487593
TEST_2639,112.90384460467612
TEST_2640,14.505971555656288
TEST_2641,93.98997701253393
TEST_2642,65.42895180024789
TEST_2643,21.570264180743834
TEST_2644,181.01586101326393
TEST_2645,238.17137610705686
TEST_2646,168.15196712029865
TEST_2647,108.11901701238821
TEST_2648,114.63580527697923
TEST_2649,95.26528495096136
TEST_2650,148.72015714884037
TEST_2651,21.939923375088256
TEST_2652,172.1617701362993
TEST_2653,91.81720764419879
TEST_2654,40.45654383988585
TEST_2655,77.2787182682514
TEST_2656,78.05013121294905
TEST_2657,7.582048268668586
TEST_2658,147.4892249990662
TEST_2659,49.626547240128275
TEST_2660,48.070563312707236
TEST_2661,11.89894381162594
TEST_2662,194.6298631404061
TEST_2663,22.080009992059786
TEST_2664,12.465973415150074
TEST_2665,104.99890789971687
TEST_2666,21.75415925506968
TEST_2667,89.72228908081888
TEST_2668,179.53201677891775
TEST_2669,119.23536761570722
TEST_2670,153.8583172990766
TEST_2671,13.80220379572711
TEST_2672,53.58122391073266
TEST_2673,67.29560136029613
TEST_2674,61.43967452115612
TEST_2675,203.54623700203956
TEST_2676,137.174204012088
TEST_2677,134.16888950424618
TEST_2678,138.38488265516935
TEST_2679,44.151962379488396
TEST_2680,150.02689967447077
TEST_2681,82.06944501458202
TEST_2682,11.716245021147188
TEST_2683,182.25111815327546
