ID,Calories_Burned
TEST_1593,93.37073564484308
TEST_1594,17.44103727750189
TEST_1595,73.28839918090307
TEST_1596,83.30101563080098
TEST_1597,25.85654602853174
TEST_1598,132.3161618615777
TEST_1599,211.96802977731568
TEST_1600,157.4465916350964
TEST_1601,208.04275689007773
TEST_1602,149.82081030964036
TEST_1603,2.664004659076454
TEST_1604,46.05995464022271
TEST_1605,160.72708660850185
TEST_1606,166.87473310429777
TEST_1607,92.59266408634721
TEST_1608,70.94509169583034
TEST_1609,57.28850367947598
TEST_1610,55.697717126473435
TEST_1611,94.59826654256904
TEST_1612,135.18880398810143
TEST_1613,7.793223329557804
TEST_1614,10.566149154488812
TEST_1615,29.468843534981715
TEST_1616,10.63475586635468
TEST_1617,30.935984721894783
TEST_1618,182.58161119217402
TEST_1619,103.13851278674701
TEST_1620,7.881757927068975
TEST_1621,199.8562784746464
TEST_1622,123.13369192551181
TEST_1623,95.17361553678347
TEST_1624,142.04044205076934
TEST_1625,53.62656347019947
TEST_1626,103.90775693050091
TEST_1627,239.10839712557208
TEST_1628,64.10260714223841
TEST_1629,89.65941917337477
TEST_1630,221.32251587895735
TEST_1631,19.9600635819952
TEST_1632,9.228894168219995
TEST_1633,4.041608271581936
TEST_1634,127.83240214121179
TEST_1635,110.94402780252858
TEST_1636,118.72354144435667
TEST_1637,3.022672043502098
TEST_1638,113.3771265477335
TEST_1639,159.15362199868832
TEST_1640,149.09170059216558
TEST_1641,173.25041995599167
TEST_1642,51.826080535014626
TEST_1643,139.2372031409759
TEST_1644,169.96228639045876
TEST_1645,27.051688984218345
TEST_1646,42.36601383377274
TEST_1647,131.6605350021564
TEST_1648,48.76230788497196
TEST_1649,178.38432071354327
TEST_1650,191.0132014956107
TEST_1651,146.43141946411924
TEST_1652,15.736584169440903
TEST_1653,120.70549805335759
TEST_1654,212.17841629667237
TEST_1655,200.90635662266868
TEST_1656,73.14158460307226
TEST_1657,5.148661119921599
TEST_1658,17.26729527497082
TEST_1659,63.18726076759049
TEST_1660,14.472766590770334
TEST_1661,206.5146514780863
TEST_1662,56.71700266026892
TEST_1663,34.36768889782252
TEST_1664,115.84825918123533
TEST_1665,72.70559875635081
TEST_1666,25.88658765006403
TEST_1667,115.97711829999753
TEST_1668,57.20656305566081
TEST_1669,129.62254961254075
TEST_1670,17.15020574242226
TEST_1671,177.8054512271192
TEST_1672,20.728563685821427
TEST_1673,36.50107527895307
TEST_1674,31.697924319683807
TEST_1675,37.025173321682814
TEST_1676,60.98674486431992
TEST_1677,118.57810210269236
TEST_1678,43.36619405167585
TEST_1679,91.36506713406925
TEST_1680,2.6552671457320685
TEST_1681,51.67202740815992
TEST_1682,66.06823211727897
TEST_1683,146.86624191960436
TEST_1684,2.997952946316218
TEST_1685,34.53831531404285
TEST_1686,52.30597534152912
TEST_1687,19.266112315061036
TEST_1688,59.7140031234303
TEST_1689,78.16809606779134
TEST_1690,111.46495947842777
TEST_1691,189.67283620466333
TEST_1692,7.475193674777984
TEST_1693,55.30485047107504
TEST_1694,73.07673050728044
TEST_1695,121.31437050216482
TEST_1696,147.85646032890872
TEST_1697,25.101827382910415
TEST_1698,70.39180454584857
TEST_1699,133.93770569740445
TEST_1700,38.03547488534241
TEST_1701,36.48775097292673
TEST_1702,124.18538409138273
TEST_1703,13.421129958718666
TEST_1704,12.367677825284773
TEST_1705,78.537393710998
TEST_1706,134.4373021904321
TEST_1707,6.316766649411875
TEST_1708,58.179492446783115
TEST_1709,170.44183015248564
TEST_1710,207.60349282206153
TEST_1711,29.37645407882519
TEST_1712,37.39066006430221
TEST_1713,25.017088910273742
TEST_1714,31.073366605327465
TEST_1715,85.42569113375794
TEST_1716,111.64396734097681
TEST_1717,119.54552843711281
TEST_1718,111.18836531731358
TEST_1719,188.6970205114194
TEST_1720,115.3389647725271
TEST_1721,16.574532111917506
TEST_1722,22.788278880281723
TEST_1723,206.54337704840873
TEST_1724,100.0956928159867
TEST_1725,26.710415434557945
TEST_1726,4.075411322075524
TEST_1727,48.605640536465216
TEST_1728,170.1918539141916
TEST_1729,103.30481976341252
TEST_1730,12.581317946314812
TEST_1731,109.9259888803208
TEST_1732,55.717810585774714
TEST_1733,30.709166099870345
TEST_1734,92.07687516386795
TEST_1735,27.87350149791746
TEST_1736,94.9524777331535
TEST_1737,61.175177913442894
TEST_1738,6.5273100607446395
TEST_1739,222.92266738168837
TEST_1740,11.893930100253783
TEST_1741,241.18541635228758
TEST_1742,31.548062897330965
TEST_1743,151.09488914135
TEST_1744,175.65537325995683
TEST_1745,128.56695748325728
TEST_1746,26.076529299665708
TEST_1747,119.77618823551165
TEST_1748,118.79227253029057
TEST_1749,175.02819534859736
TEST_1750,13.661178390218993
TEST_1751,10.992582825856516
TEST_1752,170.0675250413915
TEST_1753,183.53985924492736
TEST_1754,81.72283528859407
TEST_1755,34.55413311434677
TEST_1756,140.15192825676058
TEST_1757,115.99576705323125
TEST_1758,137.3443858494502
TEST_1759,7.944380923639983
TEST_1760,182.0369784742943
TEST_1761,159.0215655980137
TEST_1762,55.32510807993822
TEST_1763,161.57443512967438
TEST_1764,124.3429422287154
TEST_1765,97.98817383652568
TEST_1766,12.485269871220225
TEST_1767,20.748058428944205
TEST_1768,192.50152377768245
TEST_1769,17.40595147490967
TEST_1770,45.134171828773106
TEST_1771,144.8332281877665
TEST_1772,104.23961072507518
TEST_1773,160.14209580325405
TEST_1774,4.179691761775757
TEST_1775,122.08113197222701
TEST_1776,180.97421442065388
TEST_1777,49.76073705905583
TEST_1778,182.46655702760472
TEST_1779,50.029081569751725
TEST_1780,8.707764481936465
TEST_1781,20.95474827138969
TEST_1782,47.52276417669782
TEST_1783,178.90117714656662
TEST_1784,95.25607673396007
TEST_1785,23.79723473751801
TEST_1786,80.63315856078407
TEST_1787,12.323775680793915
TEST_1788,174.9676583982946
TEST_1789,209.01386226653267
TEST_1790,78.88105403275404
TEST_1791,33.488783077089465
TEST_1792,168.4333683057339
TEST_1793,177.00847407641413
TEST_1794,161.95971824221488
TEST_1795,39.84484990037163
TEST_1796,54.75923629634781
TEST_1797,29.302768370107515
TEST_1798,116.0756020960398
TEST_1799,204.77115461375797
TEST_1800,23.60243094262114
TEST_1801,9.693387898325454
TEST_1802,87.33378258828452
TEST_1803,114.60298680623237
TEST_1804,4.031310791731812
TEST_1805,24.013655685004778
TEST_1806,6.771213391344645
TEST_1807,45.91442657855805
TEST_1808,13.540385117157712
TEST_1809,201.52688164330903
TEST_1810,67.09097182087135
TEST_1811,177.92013511343976
TEST_1812,21.84068943229795
TEST_1813,9.273092585339327
TEST_1814,22.152479609721922
TEST_1815,28.035305988451
TEST_1816,30.708489291224396
TEST_1817,179.2738007518783
TEST_1818,111.29054699542758
TEST_1819,119.58421468525194
TEST_1820,156.72557640928426
TEST_1821,171.06954494378442
TEST_1822,52.881849243611214
TEST_1823,175.02962371234025
TEST_1824,260.51210378557516
TEST_1825,164.45111427301163
TEST_1826,69.2858968685905
TEST_1827,210.8699419171171
TEST_1828,20.19994867371861
TEST_1829,184.89631697774166
TEST_1830,47.54484241004684
TEST_1831,16.64523275801912
TEST_1832,26.496942455924
TEST_1833,53.56640613797208
TEST_1834,100.14371296328318
TEST_1835,201.2884533789329
TEST_1836,20.2486145151488
TEST_1837,118.37144914502642
TEST_1838,31.468262875045184
TEST_1839,31.28803499334026
TEST_1840,78.21837744355435
TEST_1841,72.06992903446371
TEST_1842,197.3356288345458
TEST_1843,67.3087788632547
TEST_1844,10.890347221022239
TEST_1845,66.0485485233512
TEST_1846,127.27438048190379
TEST_1847,87.71570009413699
TEST_1848,187.4205202203957
TEST_1849,83.96828301943606
TEST_1850,9.09153035930649
TEST_1851,66.13805917550053
TEST_1852,168.35672621599952
TEST_1853,24.682393330032937
TEST_1854,115.16590198002086
TEST_1855,25.967198144557187
TEST_1856,47.56749551060784
TEST_1857,22.388241150270915
TEST_1858,85.91876576992217
TEST_1859,168.2657931184658
TEST_1860,105.60546608281584
TEST_1861,5.021843898299267
TEST_1862,197.89091699648998
TEST_1863,108.98525276914006
TEST_1864,39.8922364084865
TEST_1865,7.824593510522391
TEST_1866,124.50857318278577
TEST_1867,92.71097627925337
TEST_1868,12.162268074258463
TEST_1869,8.023109908608603
TEST_1870,207.71440295502543
TEST_1871,165.5317500242527
TEST_1872,178.13776839822094
TEST_1873,12.20203434555151
TEST_1874,97.72909111136687
TEST_1875,85.63679354218766
TEST_1876,29.603416136436863
TEST_1877,48.12253664414311
TEST_1878,146.9627875268925
TEST_1879,59.44640383210208
TEST_1880,177.78510930837365
TEST_1881,168.57150950648065
TEST_1882,108.78821051851264
TEST_1883,109.52687493534177
TEST_1884,86.2119309965783
TEST_1885,148.10258545793477
TEST_1886,11.325177085091127
TEST_1887,99.2185862569604
TEST_1888,210.0678240076013
TEST_1889,119.74784058745718
TEST_1890,181.13149098703434
TEST_1891,28.204296271986095
TEST_1892,114.03991878982924
TEST_1893,86.60918337373005
TEST_1894,131.7742884670588
TEST_1895,175.87308828860841
TEST_1896,54.883797145230346
TEST_1897,134.57719758154417
TEST_1898,70.97765797743341
TEST_1899,105.63907542769448
TEST_1900,215.57845805894613
TEST_1901,140.05192437964433
TEST_1902,157.21012373204576
TEST_1903,48.85686724538391
TEST_1904,13.199343101587147
TEST_1905,12.438010982776177
TEST_1906,21.217999905042234
TEST_1907,152.25734681255562
TEST_1908,25.924824042769615
TEST_1909,28.634917550662067
TEST_1910,182.0553654404357
TEST_1911,60.15233649306174
TEST_1912,16.352302890263672
TEST_1913,66.54649522386899
TEST_1914,9.173414453456644
TEST_1915,62.035999495274154
TEST_1916,140.00165785301215
TEST_1917,121.13533702873974
TEST_1918,37.8322420224431
TEST_1919,126.88959723366861
TEST_1920,81.11551346021588
TEST_1921,214.1705990908158
TEST_1922,159.67825766972965
TEST_1923,202.23238299892546
TEST_1924,159.2275816231995
TEST_1925,158.08333809208125
TEST_1926,13.07800175986631
TEST_1927,58.62632076803129
TEST_1928,20.84204917322495
TEST_1929,144.21747140593652
TEST_1930,176.38815664727008
TEST_1931,155.7294231587657
TEST_1932,163.5423527442763
TEST_1933,9.19136535187863
TEST_1934,101.03580162188155
TEST_1935,4.112975888245273
TEST_1936,107.75307818454166
TEST_1937,152.95009037041746
TEST_1938,106.02109539466619
TEST_1939,25.604357175543555
TEST_1940,151.4103726795729
TEST_1941,124.67908789330977
TEST_1942,18.79153651309025
TEST_1943,41.978235990100075
TEST_1944,124.758383004184
TEST_1945,31.077335835172562
TEST_1946,34.72798543055251
TEST_1947,192.63650489450083
TEST_1948,19.35375342857151
TEST_1949,68.19409379729768
TEST_1950,54.48113898189331
TEST_1951,89.94667174578353
TEST_1952,191.9698003151716
TEST_1953,43.51720450202993
TEST_1954,31.356832785051665
TEST_1955,90.50833273118769
TEST_1956,237.660939806432
TEST_1957,57.822769120306475
TEST_1958,16.00046345537703
TEST_1959,83.97055812535109
TEST_1960,53.86713840032462
TEST_1961,40.40825061441865
TEST_1962,65.65554162689659
TEST_1963,148.9793780141481
TEST_1964,17.527006347678252
TEST_1965,19.504975384290447
TEST_1966,22.70723072391411
TEST_1967,19.523251571983565
TEST_1968,201.40010173380142
TEST_1969,17.335177391796606
TEST_1970,89.7835865887755
TEST_1971,222.87617351191147
TEST_1972,25.565149990012287
TEST_1973,175.54022783653636
TEST_1974,25.298537360184127
TEST_1975,9.211332685576053
TEST_1976,182.44998266633775
TEST_1977,144.91561834335153
TEST_1978,16.74478660348541
TEST_1979,62.225700413255254
TEST_1980,141.00578094371303
TEST_1981,76.1618815837428
TEST_1982,162.60558597351337
TEST_1983,210.7601139893959
TEST_1984,56.32181273310562
TEST_1985,242.40946776809142
TEST_1986,124.54236237982695
TEST_1987,10.695299098500982
TEST_1988,36.20739059171319
TEST_1989,73.53689654568734
TEST_1990,87.78797746177588
TEST_1991,31.389264489494963
TEST_1992,34.3234839685756
TEST_1993,31.156423346939846
TEST_1994,49.697792033839505
TEST_1995,172.9528171828715
TEST_1996,138.73966185595782
TEST_1997,131.24818924428837
TEST_1998,87.32125428461586
TEST_1999,130.71961113170255
TEST_2000,21.16025381430518
TEST_2001,164.11255233336124
TEST_2002,80.25657538790256
TEST_2003,47.0109417787462
TEST_2004,31.3629784732766
TEST_2005,158.52693124664074
TEST_2006,9.470410049631028
TEST_2007,21.700227161461953
TEST_2008,198.42119173410902
TEST_2009,152.14346212238888
TEST_2010,59.897551340269274
TEST_2011,245.00310039961914
TEST_2012,177.2206453994295
TEST_2013,53.574367257984704
TEST_2014,49.26986514804594
TEST_2015,96.39528869181231
TEST_2016,165.65078903042013
TEST_2017,158.52878491526644
TEST_2018,48.18407724334975
TEST_2019,82.5820213057741
TEST_2020,91.89856021889136
TEST_2021,50.73867082968354
TEST_2022,157.8226951721008
TEST_2023,76.57823398492474
TEST_2024,29.261894044320798
TEST_2025,157.9929772375035
TEST_2026,148.4386691677646
TEST_2027,208.44647049823106
TEST_2028,76.1498282160901
TEST_2029,72.34387833983055
TEST_2030,12.902950633637374
TEST_2031,26.186998505727388
TEST_2032,72.4937607243628
TEST_2033,7.380521570958081
TEST_2034,99.52168063289719
TEST_2035,18.583517604187364
TEST_2036,3.5213285433419514
TEST_2037,78.53003704253933
TEST_2038,17.65883002645569
TEST_2039,53.74229195372027
TEST_2040,217.62800437981787
TEST_2041,5.0956290501053445
TEST_2042,41.57161563099362
TEST_2043,18.7202642592747
TEST_2044,88.89927468607493
TEST_2045,95.4578079461644
TEST_2046,37.40583222275018
TEST_2047,85.11266693932703
TEST_2048,22.858039666665718
TEST_2049,246.79106650879112
TEST_2050,109.35658282793884
TEST_2051,13.076968268680503
TEST_2052,112.7943485834403
TEST_2053,22.77898916612321
TEST_2054,105.78316506293777
TEST_2055,57.895396284147864
TEST_2056,98.19820997955685
TEST_2057,139.61961605088436
TEST_2058,103.36472898066859
TEST_2059,142.51399224458146
TEST_2060,36.8281723101245
TEST_2061,163.60603990664822
TEST_2062,214.5327983420284
TEST_2063,177.85720834000676
TEST_2064,163.47627467690472
TEST_2065,26.610260382061824
TEST_2066,30.652214407382417
TEST_2067,73.72913740357035
TEST_2068,34.098333258283674
TEST_2069,135.9346327058447
TEST_2070,49.45739173059701
TEST_2071,110.92300681966299
TEST_2072,124.19991708888847
TEST_2073,81.45579277831712
TEST_2074,158.0194244056038
TEST_2075,147.7154028283985
TEST_2076,76.18973118090071
TEST_2077,102.57144066595356
TEST_2078,73.5509860952734
TEST_2079,156.80748519745248
TEST_2080,101.42740660319396
TEST_2081,82.27690062475449
TEST_2082,78.92183539792313
TEST_2083,53.13930553846876
TEST_2084,112.90485853760038
TEST_2085,209.68685086267942
TEST_2086,177.6246164950935
TEST_2087,19.75342872866895
TEST_2088,33.326495640634676
TEST_2089,18.11312543634267
TEST_2090,115.9868855222885
TEST_2091,29.038153213172336
TEST_2092,6.590072991355555
TEST_2093,235.3301443946184
TEST_2094,86.09615711997321
TEST_2095,21.696236079260416
TEST_2096,95.69693828735035
TEST_2097,85.4192117289058
TEST_2098,33.893670807621675
TEST_2099,12.546258974733064
TEST_2100,70.5850802748173
TEST_2101,77.8867669970059
TEST_2102,11.717652310384437
TEST_2103,49.027731887137634
TEST_2104,19.306079663860146
TEST_2105,206.6806310933971
TEST_2106,3.6638901036494644
TEST_2107,120.52363124601834
TEST_2108,112.33722666492395
TEST_2109,32.39484794027521
TEST_2110,89.48038181745505
TEST_2111,13.136565227614483
TEST_2112,176.27691175274958
TEST_2113,71.87583641470701
TEST_2114,38.315111045885715
TEST_2115,101.12750232146936
TEST_2116,191.56482491463248
TEST_2117,211.31259844533633
TEST_2118,31.35082835885987
TEST_2119,107.26969277289754
TEST_2120,57.332792236542446
TEST_2121,104.83399935583293
TEST_2122,22.832652803030214
TEST_2123,43.88676090762601
TEST_2124,154.60629721100122
TEST_2125,114.04690835201473
TEST_2126,55.69906641079433
TEST_2127,107.97104513872182
TEST_2128,32.97176568195573
TEST_2129,2.5560529080976266
TEST_2130,153.1075410147023
TEST_2131,237.71591264160088
TEST_2132,68.21310084559082
TEST_2133,14.326041270425776
TEST_2134,5.728075404113042
TEST_2135,109.54741432175797
TEST_2136,251.8128924991761
TEST_2137,78.4654708722519
TEST_2138,125.92919797010836
TEST_2139,3.9482918281282764
TEST_2140,73.78120106548886
TEST_2141,71.25699384245672
TEST_2142,2.352583954896545
TEST_2143,14.560493664073874
TEST_2144,64.75880775996484
TEST_2145,184.84384317805234
TEST_2146,94.64705537357077
TEST_2147,206.07544846033852
TEST_2148,89.09845020474313
TEST_2149,5.0051891877519665
TEST_2150,227.38518368519362
TEST_2151,142.94919740706973
TEST_2152,220.68106821523543
TEST_2153,22.705896611863864
TEST_2154,52.61772748358635
TEST_2155,197.28668664336146
TEST_2156,5.285002352815354
TEST_2157,149.71044248396356
TEST_2158,11.314958980641677
TEST_2159,134.19077474095684
TEST_2160,52.94454905182647
TEST_2161,146.659084436149
TEST_2162,88.33337821743044
TEST_2163,40.66242037828488
TEST_2164,27.10431536869146
TEST_2165,69.63499938246969
TEST_2166,69.94659137807321
TEST_2167,72.78741686837748
TEST_2168,11.086723731001257
TEST_2169,48.27627168779145
TEST_2170,155.13854620103666
TEST_2171,217.17459615563712
TEST_2172,11.454039021831704
TEST_2173,103.42193136233254
TEST_2174,156.93815513965092
TEST_2175,35.883667281625094
TEST_2176,24.973306423256872
TEST_2177,93.4851481730584
TEST_2178,169.260651535762
TEST_2179,121.25135386707552
TEST_2180,4.9972148290107725
TEST_2181,100.01532876446436
TEST_2182,102.85925425226742
TEST_2183,98.68663756218302
TEST_2184,9.370117794635007
TEST_2185,147.18071746992064
TEST_2186,203.05399800431042
TEST_2187,5.8688548661375535
TEST_2188,68.82173272500222
TEST_2189,165.79683938168455
TEST_2190,94.65980898065027
TEST_2191,192.96948426526797
TEST_2192,154.22826155599614
TEST_2193,14.80994088476291
TEST_2194,135.0960832628407
TEST_2195,26.99903296854609
TEST_2196,116.49221165502968
TEST_2197,151.26618346665055
TEST_2198,93.42237000032037
TEST_2199,139.79393496325065
TEST_2200,31.61865426469012
TEST_2201,114.57748291874304
TEST_2202,171.11398256740358
TEST_2203,111.43357400649984
TEST_2204,18.274376857138122
TEST_2205,107.45160665307776
TEST_2206,212.98244511728262
TEST_2207,156.30592261609127
TEST_2208,59.6687912610214
TEST_2209,71.43940760412079
TEST_2210,88.05317439627834
TEST_2211,52.24722629417374
TEST_2212,54.11162354660337
TEST_2213,146.01007933047367
TEST_2214,125.62689329152636
TEST_2215,131.9254191944492
TEST_2216,58.446775384334615
TEST_2217,63.64429329961422
TEST_2218,164.43153771272046
TEST_2219,17.353912480859435
TEST_2220,160.7615735175641
TEST_2221,126.34954163435032
TEST_2222,119.83134530484676
TEST_2223,38.39109600216034
TEST_2224,48.53189569232927
TEST_2225,21.035334527026862
TEST_2226,64.54568265845592
TEST_2227,47.867650924192276
TEST_2228,174.29741416545585
TEST_2229,9.103773853450548
TEST_2230,120.38412036998488
TEST_2231,66.7808894198024
TEST_2232,178.96399422205286
TEST_2233,105.35052126341907
TEST_2234,42.691424024058506
TEST_2235,65.63080920033099
TEST_2236,120.3050503449922
TEST_2237,109.46956605016021
TEST_2238,160.7069860453921
TEST_2239,199.6475421183277
TEST_2240,61.080142625796725
TEST_2241,82.81274055562972
TEST_2242,68.56389200610283
TEST_2243,48.60200651518244
TEST_2244,77.51159882005595
TEST_2245,43.44179530424299
TEST_2246,13.27601678603969
TEST_2247,126.96631081591477
TEST_2248,162.12065091607656
TEST_2249,31.12881652190117
TEST_2250,145.56749788048182
TEST_2251,146.5600136108551
TEST_2252,127.496791759404
TEST_2253,216.55211393668287
TEST_2254,19.186545764452603
TEST_2255,11.80174174628337
TEST_2256,15.997663914444274
TEST_2257,23.193161072442308
TEST_2258,94.70258551084407
TEST_2259,92.36114589292265
TEST_2260,188.8548525482911
TEST_2261,37.57004907494411
TEST_2262,129.98713766326546
TEST_2263,17.456494846963324
TEST_2264,46.76167469364009
TEST_2265,16.35067339742818
TEST_2266,124.44469196917635
TEST_2267,5.85269883282308
TEST_2268,197.67670831153373
TEST_2269,20.348924695208552
TEST_2270,109.16931516482146
TEST_2271,211.4474302587696
TEST_2272,13.02567487876513
TEST_2273,96.49138786624826
TEST_2274,154.69734548591077
TEST_2275,57.75971064341138
TEST_2276,124.35957683449669
TEST_2277,188.68656218865362
TEST_2278,141.9849595126434
TEST_2279,85.5866421994142
TEST_2280,185.59605903520423
TEST_2281,190.59857184664725
TEST_2282,37.55871589839808
TEST_2283,66.41451079616672
TEST_2284,55.129415559233166
TEST_2285,90.73051052035589
TEST_2286,64.85388225698262
TEST_2287,181.43713337086956
TEST_2288,182.661820698675
TEST_2289,99.68916914569854
TEST_2290,20.377391641872237
TEST_2291,47.84962664949853
TEST_2292,107.56105992103403
TEST_2293,54.48069098767155
TEST_2294,181.3727063072438
TEST_2295,21.773261947309948
TEST_2296,195.75721816201258
TEST_2297,40.35016550949513
TEST_2298,196.0252821024187
TEST_2299,3.707522905402584
TEST_2300,53.9875983036909
TEST_2301,29.35216131049674
TEST_2302,136.8073842725862
TEST_2303,160.83370204892708
TEST_2304,42.00525659114646
TEST_2305,47.229061219491996
TEST_2306,172.0036869221949
TEST_2307,82.95138487199438
TEST_2308,152.46078314692568
TEST_2309,29.662286317819962
TEST_2310,30.375925291940803
TEST_2311,126.4382957572816
TEST_2312,169.17641145014204
TEST_2313,55.77141090200166
TEST_2314,34.114482661752845
TEST_2315,173.23204656189773
TEST_2316,28.257956479792483
TEST_2317,203.8643515034928
TEST_2318,112.79146018435131
TEST_2319,21.589689243846806
TEST_2320,156.29097674578952
TEST_2321,105.43463575413625
TEST_2322,139.53896044973226
TEST_2323,133.2507399500755
TEST_2324,155.4693876599922
TEST_2325,152.81708445178083
TEST_2326,58.29223585037107
TEST_2327,156.35748936323216
TEST_2328,130.23072008792224
TEST_2329,159.09175134991528
TEST_2330,14.162856464914512
TEST_2331,163.86023902827583
TEST_2332,23.891458551835967
TEST_2333,90.72690719526145
TEST_2334,12.545483552847145
TEST_2335,209.70003685666597
TEST_2336,40.98287094301486
TEST_2337,49.249318823473004
TEST_2338,99.68584137882863
TEST_2339,13.59775066565635
TEST_2340,43.548489453678485
TEST_2341,105.54970131933806
TEST_2342,94.66382299269026
TEST_2343,62.04666242029634
TEST_2344,96.87622075885884
TEST_2345,176.3970815282446
TEST_2346,20.48090092554048
TEST_2347,40.5476000685012
TEST_2348,205.04019131353562
TEST_2349,120.02201504766708
TEST_2350,105.16505491620046
TEST_2351,249.66304608318023
TEST_2352,134.64664247374458
TEST_2353,158.35499559441814
TEST_2354,181.1664485643123
TEST_2355,17.029667558061192
TEST_2356,122.44487427797867
TEST_2357,54.19371082478028
TEST_2358,1.8890471756167244
TEST_2359,24.011473968042992
TEST_2360,22.60038388254179
TEST_2361,177.02048162747087
TEST_2362,27.896298258157913
TEST_2363,20.323501718812622
TEST_2364,166.48981720359006
TEST_2365,22.90149487092276
TEST_2366,102.53902547359758
TEST_2367,222.95607778303383
TEST_2368,227.2409801563408
TEST_2369,109.19679661777627
TEST_2370,96.50416528369533
TEST_2371,157.68845310017787
TEST_2372,151.42543293672497
TEST_2373,90.95566525030881
TEST_2374,20.84598714837921
TEST_2375,47.36370748144691
TEST_2376,16.95241815043846
TEST_2377,20.570903986459598
TEST_2378,11.228165584790986
TEST_2379,15.255446196169942
TEST_2380,16.463037661393173
TEST_2381,171.03822338469035
TEST_2382,49.41077674466942
TEST_2383,12.850624799568322
TEST_2384,169.549564482586
TEST_2385,74.87244470545556
TEST_2386,52.309745904713054
TEST_2387,171.58414197443926
TEST_2388,140.4141524664592
TEST_2389,148.75664512741787
TEST_2390,67.24184441263787
TEST_2391,65.48875516269618
TEST_2392,9.926823401721776
TEST_2393,187.01533530639426
TEST_2394,146.10932031735865
TEST_2395,111.36571569505031
TEST_2396,32.61178920610109
TEST_2397,89.85886095177557
TEST_2398,27.35893685321207
TEST_2399,84.87305095183547
TEST_2400,148.27686548614292
TEST_2401,90.02795570803573
TEST_2402,24.31561773721478
TEST_2403,178.1974420118786
TEST_2404,3.842666800162988
TEST_2405,167.00699838953733
TEST_2406,61.239866934294696
TEST_2407,65.1714077261422
TEST_2408,62.3904620710382
TEST_2409,196.87518434949016
TEST_2410,18.30010391882388
TEST_2411,133.97806695305917
TEST_2412,183.23143459430867
TEST_2413,10.067111582640791
TEST_2414,176.97406334443804
TEST_2415,14.3558437404281
TEST_2416,49.82190296036424
TEST_2417,151.18722512527893
TEST_2418,17.501656335865846
TEST_2419,98.27017705098842
TEST_2420,98.50775950030948
TEST_2421,127.16289132150996
TEST_2422,27.501313227505307
TEST_2423,116.10897408980236
TEST_2424,34.49748060773709
TEST_2425,111.85795661006705
TEST_2426,14.550404374313075
TEST_2427,118.12719587814354
TEST_2428,9.934290351171512
TEST_2429,4.191244190005818
TEST_2430,139.5427938307621
TEST_2431,154.92627328264643
TEST_2432,180.29714094741212
TEST_2433,75.97944261672092
TEST_2434,63.455017454747576
TEST_2435,64.09536175284302
TEST_2436,12.75154197930533
TEST_2437,158.94950306168175
TEST_2438,192.0883400347593
TEST_2439,39.39522146325908
TEST_2440,132.53110209321676
TEST_2441,10.217400063600508
TEST_2442,29.78875011650962
TEST_2443,116.20528519940854
TEST_2444,107.50880852976843
TEST_2445,8.289822812803322
TEST_2446,47.48502010990342
TEST_2447,97.38934228791913
TEST_2448,105.24619176048145
TEST_2449,87.54658397121239
TEST_2450,115.48778717461391
TEST_2451,35.880143756614416
TEST_2452,15.390822412038688
TEST_2453,90.15832903678529
TEST_2454,191.81121542012988
TEST_2455,126.0744065920153
TEST_2456,9.872969613366877
TEST_2457,259.0257353555462
TEST_2458,149.5489056342194
TEST_2459,98.00063599088753
TEST_2460,265.4554857678486
TEST_2461,55.83246390160639
TEST_2462,171.10601071031488
TEST_2463,41.99418583288934
TEST_2464,136.42244917723292
TEST_2465,107.66195724264253
TEST_2466,27.076979689329164
TEST_2467,98.22923888222431
TEST_2468,3.9893262259138282
TEST_2469,12.406161606311798
TEST_2470,194.86110554503102
TEST_2471,239.19786576518527
TEST_2472,29.020107291988097
TEST_2473,96.07944481594313
TEST_2474,68.33460981561802
TEST_2475,139.89846379101073
TEST_2476,14.333897351869382
TEST_2477,111.26458457595436
TEST_2478,91.29070453351596
TEST_2479,68.48570243966242
TEST_2480,114.52878948538273
TEST_2481,227.27106274381367
TEST_2482,30.590649562800536
TEST_2483,17.342141696703038
TEST_2484,66.69031590866507
TEST_2485,51.81411237733482
TEST_2486,104.99757205333299
TEST_2487,205.06489627659175
TEST_2488,108.66700974937703
TEST_2489,2.884154114886769
TEST_2490,30.119936026312644
TEST_2491,73.50253593914385
TEST_2492,9.8027659599029
TEST_2493,59.31932080115075
TEST_2494,228.72830487387546
TEST_2495,1.8385561402101303
TEST_2496,59.77091492582986
TEST_2497,41.716771091276314
TEST_2498,148.69340026853024
TEST_2499,198.46919515619084
TEST_2500,59.31612174282782
TEST_2501,86.45727262936998
TEST_2502,156.84484137917752
TEST_2503,76.78934924225905
TEST_2504,127.12490307471307
TEST_2505,154.88367580643535
TEST_2506,144.21333893998235
TEST_2507,24.831317133968696
TEST_2508,116.5777213613328
TEST_2509,32.28726838256989
TEST_2510,76.34839920663217
TEST_2511,48.90761705681507
TEST_2512,206.1478412029537
TEST_2513,222.77168432315375
TEST_2514,12.698992900230223
TEST_2515,248.49606205450982
TEST_2516,64.73119858135396
TEST_2517,54.24253349292849
TEST_2518,77.19110428042768
TEST_2519,50.07188543479424
TEST_2520,82.43028145396966
TEST_2521,16.404846460965928
TEST_2522,47.9102830105694
TEST_2523,29.120200604535057
TEST_2524,76.4291795885656
