ID,Calories_Burned
TEST_1708,58.19310155349376
TEST_1709,170.48718219467264
TEST_1710,207.55055263786926
TEST_1711,29.398281639791094
TEST_1712,37.35828215441143
TEST_1713,25.023198231545393
TEST_1714,31.229028191184625
TEST_1715,85.46447704891034
TEST_1716,111.6328023505921
TEST_1717,119.60363733382837
TEST_1718,111.20661427572486
TEST_1719,188.7897759613552
TEST_1720,115.46343022873043
TEST_1721,16.572352337796474
TEST_1722,22.72878201914864
TEST_1723,205.96543386415578
TEST_1724,100.11835615748714
TEST_1725,26.71110930806026
TEST_1726,3.9917370357143227
TEST_1727,48.59330441370548
TEST_1728,170.3028544728586
TEST_1729,103.31683619246178
TEST_1730,12.588858350238297
TEST_1731,109.94751224317588
TEST_1732,55.627233777500805
TEST_1733,30.730676837352803
TEST_1734,92.10927065204305
TEST_1735,27.82568958907359
TEST_1736,94.90246608974121
TEST_1737,61.071809093424235
TEST_1738,6.609002519544447
TEST_1739,222.87692093817168
TEST_1740,11.895795001415536
TEST_1741,241.25121175254753
TEST_1742,31.509340537770186
TEST_1743,151.0506394043914
TEST_1744,175.58631737517135
TEST_1745,128.64516841391742
TEST_1746,26.08551719247771
TEST_1747,119.82279625833326
TEST_1748,118.77519195654168
TEST_1749,175.0965249970177
TEST_1750,13.613620575401
TEST_1751,10.958396582238493
TEST_1752,170.14707145813736
TEST_1753,183.51358121416706
TEST_1754,81.7100814850346
TEST_1755,34.556239016354084
TEST_1756,140.1903549405397
TEST_1757,115.9731882543565
TEST_1758,137.37032871307747
TEST_1759,7.734695069142617
TEST_1760,182.04931240776205
TEST_1761,159.00589246486197
TEST_1762,55.34668116629473
TEST_1763,161.5787905826146
TEST_1764,124.35676445128047
TEST_1765,97.94270660667826
TEST_1766,12.51784414894064
TEST_1767,20.71108019677922
TEST_1768,192.58812082475924
TEST_1769,17.43519134381495
TEST_1770,45.11561778471514
TEST_1771,144.83858623661217
TEST_1772,104.1893535725685
TEST_1773,160.16674333051196
TEST_1774,4.135904743132414
TEST_1775,122.03038130834466
TEST_1776,180.99228851629596
TEST_1777,49.731105426377326
TEST_1778,182.46449509118975
TEST_1779,50.053009545983514
TEST_1780,8.785599173017545
TEST_1781,21.117076454786
TEST_1782,47.55934556397551
TEST_1783,178.86279543636192
TEST_1784,95.25441893847892
TEST_1785,23.850134022635757
TEST_1786,80.58093857562926
TEST_1787,12.35360471830063
TEST_1788,174.961040773298
TEST_1789,209.1285432522418
TEST_1790,78.8349702021078
TEST_1791,33.50661795272026
TEST_1792,168.3944901448267
TEST_1793,176.95103611168452
TEST_1794,161.96614222174685
TEST_1795,39.63310280643054
TEST_1796,54.71142025254085
TEST_1797,29.37705876736436
TEST_1798,116.0722242542106
TEST_1799,204.75326489536383
TEST_1800,23.630658260386554
TEST_1801,9.789920598093886
TEST_1802,87.25866281532217
TEST_1803,114.56410125746334
TEST_1804,4.130885409918847
TEST_1805,24.02267870347714
TEST_1806,6.773926954905619
TEST_1807,45.912995901337126
TEST_1808,13.675578343361849
TEST_1809,201.53921785700368
TEST_1810,67.06217633359483
TEST_1811,177.921273269807
TEST_1812,21.893425451780786
TEST_1813,9.27117689215811
TEST_1814,22.143176021490945
TEST_1815,28.074736702241353
TEST_1816,30.851805732003413
TEST_1817,179.21449967610533
TEST_1818,111.28806365311902
TEST_1819,119.6374118096428
TEST_1820,156.63210782960232
TEST_1821,171.11254502994416
TEST_1822,52.87627208943013
TEST_1823,175.04337089647015
TEST_1824,260.5252209148748
TEST_1825,164.43346401317103
TEST_1826,69.25176984857535
TEST_1827,210.85507635469548
TEST_1828,20.20676347213157
TEST_1829,184.91238816527766
TEST_1830,47.5600400272815
TEST_1831,16.620137375110062
TEST_1832,26.52806896562106
TEST_1833,53.54602361739671
TEST_1834,100.14811064382957
TEST_1835,201.27636509250442
TEST_1836,20.224208554718643
TEST_1837,118.51950469768781
TEST_1838,31.496488081626012
TEST_1839,31.270838117641688
TEST_1840,78.22043031621433
TEST_1841,72.06028489590972
TEST_1842,197.39676017891907
TEST_1843,67.39270613758708
TEST_1844,10.91857331225765
TEST_1845,66.04890542606881
TEST_1846,127.26494424804696
TEST_1847,87.65750334637414
TEST_1848,187.39275140615064
TEST_1849,83.9107195562683
TEST_1850,9.101278916350566
TEST_1851,66.1508472283167
TEST_1852,168.44780758027628
TEST_1853,24.67695413918409
TEST_1854,115.1728372212674
TEST_1855,25.90680996523588
TEST_1856,47.51587008377828
TEST_1857,22.413199880495085
TEST_1858,85.8944439607003
TEST_1859,168.230608794227
TEST_1860,105.6150588793389
TEST_1861,5.042319899919676
TEST_1862,197.87622311065206
TEST_1863,108.93769433039415
TEST_1864,39.89653537594131
TEST_1865,7.483359658188419
TEST_1866,124.52419201581506
TEST_1867,92.7126790296752
TEST_1868,12.114930792580708
TEST_1869,7.981136491740472
TEST_1870,207.70611308178923
TEST_1871,165.54317376905237
TEST_1872,178.16778868688561
TEST_1873,12.170651326901861
TEST_1874,97.70749550791516
TEST_1875,85.60044391674455
TEST_1876,29.586685387781472
TEST_1877,48.02847170912719
TEST_1878,146.99802905294928
TEST_1879,59.39961039585614
TEST_1880,177.74559578683693
TEST_1881,168.5965092076658
TEST_1882,108.81357270535955
TEST_1883,109.56094533814758
TEST_1884,86.21426076702483
TEST_1885,148.12380181567278
TEST_1886,11.363976017644745
TEST_1887,99.23563561367337
TEST_1888,210.09106714568043
TEST_1889,119.79395933035994
TEST_1890,181.0809259963862
TEST_1891,28.21948157902807
TEST_1892,114.0789505726425
TEST_1893,86.60872638234287
TEST_1894,131.8006614466576
TEST_1895,175.8221783988265
TEST_1896,54.8514093583799
TEST_1897,134.37179040012415
TEST_1898,71.01323178999883
TEST_1899,105.65669868333498
TEST_1900,215.65005827326968
TEST_1901,140.0555513039726
TEST_1902,157.18258148348832
TEST_1903,48.860773001943016
TEST_1904,13.199239774869056
TEST_1905,12.514871888473863
TEST_1906,21.192005069096922
TEST_1907,152.23231419932563
TEST_1908,25.93097140257305
TEST_1909,28.64016505453037
TEST_1910,182.11243528389605
TEST_1911,60.14266722975299
TEST_1912,16.262028308716253
TEST_1913,66.50964943274448
TEST_1914,9.229374971953803
TEST_1915,62.03065889129357
TEST_1916,140.04373704726459
TEST_1917,121.14910883383709
TEST_1918,37.88120560100651
TEST_1919,126.87513946025865
TEST_1920,81.14471591250913
TEST_1921,214.2476046544616
TEST_1922,159.60288271713944
TEST_1923,202.26010971495998
TEST_1924,159.22309821241652
TEST_1925,158.1259300319798
TEST_1926,13.142996643407969
TEST_1927,58.600274367738166
TEST_1928,20.833091352469637
TEST_1929,144.34110906010028
TEST_1930,176.4179861350276
TEST_1931,155.7005166658928
TEST_1932,163.53943769453326
TEST_1933,9.329244642649428
TEST_1934,101.07519492748543
TEST_1935,4.121876131510362
TEST_1936,107.657739987495
TEST_1937,152.98953519001952
TEST_1938,106.05063690827228
TEST_1939,25.603608650853857
TEST_1940,151.40476629248587
TEST_1941,124.7045022566308
TEST_1942,18.786886922782287
TEST_1943,41.97040316615312
TEST_1944,124.78168688903679
TEST_1945,31.072196734850877
TEST_1946,34.60726081712346
TEST_1947,192.73198871298518
TEST_1948,19.2955452639726
TEST_1949,68.17622876199312
TEST_1950,54.49802473778254
TEST_1951,90.03396055169287
TEST_1952,191.96782718988834
TEST_1953,43.54521951951028
TEST_1954,31.356883653978002
TEST_1955,90.49913697013108
TEST_1956,237.76239839625487
TEST_1957,57.82626839449222
TEST_1958,15.998944537961506
TEST_1959,84.05426145749516
TEST_1960,53.84172746709373
TEST_1961,40.43976697248581
TEST_1962,65.67250228405464
TEST_1963,148.94216355393291
TEST_1964,17.477134473374463
TEST_1965,19.477527581562754
TEST_1966,22.694675387450843
TEST_1967,19.52390101981291
TEST_1968,201.41049435354944
TEST_1969,17.260808318926138
TEST_1970,89.8209323881747
TEST_1971,222.9524442752736
TEST_1972,25.550936856874614
TEST_1973,175.58109417825472
TEST_1974,25.280155844069668
TEST_1975,9.161583699897164
TEST_1976,182.47452816432633
TEST_1977,144.91041580989258
TEST_1978,16.73180803125433
TEST_1979,62.24863287313201
TEST_1980,141.16011937546136
TEST_1981,76.13973240445193
TEST_1982,162.55986359827511
TEST_1983,210.7744002436084
TEST_1984,56.27427490698756
TEST_1985,242.3068313501135
TEST_1986,124.55260878731497
TEST_1987,10.678257746141753
TEST_1988,36.24181619384035
TEST_1989,73.5490574468713
TEST_1990,87.82124479938648
TEST_1991,31.347491511289263
TEST_1992,34.27839095485979
TEST_1993,31.15816908738634
TEST_1994,49.74261923872109
TEST_1995,172.91150951647433
TEST_1996,138.76293916013674
TEST_1997,131.23390026966808
TEST_1998,87.38342541661405
TEST_1999,130.7665312893223
TEST_2000,21.152421421793406
TEST_2001,164.10133707527712
TEST_2002,80.25094460176479
TEST_2003,46.98444275300426
TEST_2004,31.34244313997624
TEST_2005,158.4980105076247
TEST_2006,9.582836568573839
TEST_2007,21.728726534332964
TEST_2008,198.38046080700587
TEST_2009,152.09790884029644
TEST_2010,59.90276658034418
TEST_2011,244.9793255942932
TEST_2012,177.23692801054858
TEST_2013,53.63610423071077
TEST_2014,49.28320879738021
TEST_2015,96.24796277665882
TEST_2016,165.5684112366289
TEST_2017,158.51443645324616
TEST_2018,48.2123000187712
TEST_2019,82.54157552363176
TEST_2020,91.85687531955773
TEST_2021,50.654743892228
TEST_2022,157.8162975297746
TEST_2023,76.55832291333354
TEST_2024,29.289027997336234
TEST_2025,157.98999390460085
TEST_2026,148.46195981331402
TEST_2027,208.20158393586462
TEST_2028,76.19791513761447
TEST_2029,72.33613261402934
TEST_2030,12.89700833655661
TEST_2031,26.20992912305519
TEST_2032,72.44672463093593
TEST_2033,7.372856615009368
TEST_2034,99.52370731302653
TEST_2035,18.576395645883167
TEST_2036,3.20568189889309
TEST_2037,78.54294748419488
TEST_2038,17.727169738529483
TEST_2039,53.76105315476889
TEST_2040,217.56258465991414
TEST_2041,5.122814060159726
TEST_2042,41.58759376211674
TEST_2043,18.675168601446785
TEST_2044,88.9142679226934
TEST_2045,95.51453774150286
TEST_2046,37.45399399915186
TEST_2047,85.15764211351052
TEST_2048,22.857616668232367
TEST_2049,246.71280956818373
TEST_2050,109.4520753952238
TEST_2051,13.067249004976475
TEST_2052,112.81393373543688
TEST_2053,22.76141856944014
TEST_2054,105.79531100827444
TEST_2055,57.88545747102762
TEST_2056,98.22271546014235
TEST_2057,139.6336697752413
TEST_2058,103.40331021801103
TEST_2059,142.53296775656054
TEST_2060,36.82535225751053
TEST_2061,163.63864835139248
TEST_2062,214.60285659231886
TEST_2063,177.844095629378
TEST_2064,163.5342102254799
TEST_2065,26.640531408862444
TEST_2066,30.649268454799312
TEST_2067,73.70245422705193
TEST_2068,34.10763383984158
TEST_2069,135.92229446978308
TEST_2070,49.541348835322424
TEST_2071,110.92106066738052
TEST_2072,124.22402766768937
TEST_2073,81.46063369873445
TEST_2074,158.03673646369134
TEST_2075,147.74266540328972
TEST_2076,76.18551005030167
TEST_2077,102.59280004863831
TEST_2078,73.5682484768331
TEST_2079,156.8115058250114
TEST_2080,101.4581087448314
TEST_2081,82.26481273699028
TEST_2082,78.9139509947563
TEST_2083,53.133963943997514
TEST_2084,112.93994060286786
TEST_2085,209.69790897297207
TEST_2086,177.60875930490147
TEST_2087,19.72498215660744
TEST_2088,33.43300381192239
TEST_2089,18.157462046379806
TEST_2090,115.99675818308606
TEST_2091,29.01673358566768
TEST_2092,7.248153666922008
TEST_2093,235.36163393728202
TEST_2094,86.08910088980338
TEST_2095,21.61873855194426
TEST_2096,95.71500452054897
TEST_2097,85.39845935507037
TEST_2098,33.92772131692618
TEST_2099,12.533974018966546
TEST_2100,70.55855851250817
TEST_2101,77.85111994817271
TEST_2102,11.701890956697753
TEST_2103,49.03113663791737
TEST_2104,19.239470446023915
TEST_2105,206.61111139204877
TEST_2106,3.6028929829772096
TEST_2107,120.43338112148922
TEST_2108,112.34107411444711
TEST_2109,32.381972701477935
TEST_2110,89.51985012544901
TEST_2111,13.21294319187291
TEST_2112,176.20006772775378
TEST_2113,71.86131040311739
TEST_2114,38.276552592156804
TEST_2115,100.93267343103071
TEST_2116,191.53806224641448
TEST_2117,211.41665950452443
TEST_2118,31.397426652962167
TEST_2119,107.29698957654182
TEST_2120,57.3758295834341
TEST_2121,104.86371188322664
TEST_2122,22.79852445574943
TEST_2123,43.859843812606414
TEST_2124,154.603061716698
TEST_2125,114.06844762561377
TEST_2126,55.688814445369644
TEST_2127,108.10225138631358
TEST_2128,32.96678462556156
TEST_2129,2.761853898744448
TEST_2130,153.11279302510957
TEST_2131,237.7355967334006
TEST_2132,68.22646784951212
TEST_2133,14.345063656088314
TEST_2134,5.741407292880467
TEST_2135,109.54534128375235
TEST_2136,251.78931950706465
TEST_2137,78.43656569256564
TEST_2138,125.90183955206885
TEST_2139,4.022278782416834
TEST_2140,73.74997951969272
TEST_2141,71.21116031825659
TEST_2142,2.1545166863070335
TEST_2143,14.583598070646985
TEST_2144,64.74968351791904
TEST_2145,184.88420818882878
TEST_2146,94.63343302294379
TEST_2147,206.12593606644077
TEST_2148,88.7932219721115
TEST_2149,5.019197847039322
TEST_2150,227.31438200316916
TEST_2151,142.9301825984585
TEST_2152,220.6710772680526
TEST_2153,22.77788710112509
TEST_2154,52.49818406453414
TEST_2155,197.1460867110145
TEST_2156,5.224960349907633
TEST_2157,149.66111518752587
TEST_2158,11.382898439187557
TEST_2159,134.18593467230676
TEST_2160,52.93885472831607
TEST_2161,146.69848205562448
TEST_2162,88.33028643632133
TEST_2163,40.63403561619634
TEST_2164,27.08437646805396
TEST_2165,69.37912988085009
TEST_2166,69.94923451598152
TEST_2167,72.7744655618153
TEST_2168,11.086936292573228
TEST_2169,48.267530052005895
TEST_2170,155.14506341512606
TEST_2171,217.1360862361762
TEST_2172,11.45504585490562
TEST_2173,103.45533831481589
TEST_2174,156.9634501087421
TEST_2175,35.878426670780755
TEST_2176,24.93007184084854
TEST_2177,93.47092345223064
TEST_2178,169.28808547112567
TEST_2179,121.27906642552989
TEST_2180,5.01336540725606
TEST_2181,99.99611443697358
TEST_2182,102.87350092967972
TEST_2183,98.68309940934705
TEST_2184,9.303079896228155
TEST_2185,147.21454709768295
TEST_2186,203.10022569663124
TEST_2187,6.241289119469002
TEST_2188,68.79459777647571
TEST_2189,165.76221093065396
TEST_2190,94.66729398908501
TEST_2191,192.92365315266943
TEST_2192,154.22298341270653
TEST_2193,14.788541151072423
TEST_2194,135.06016709933465
TEST_2195,26.974906533694593
TEST_2196,116.4971508282324
TEST_2197,151.2753712083795
TEST_2198,93.41491712108837
TEST_2199,139.84521031475742
TEST_2200,31.62994345840707
TEST_2201,114.63422275014454
TEST_2202,170.82891549194755
TEST_2203,111.41719156222825
TEST_2204,18.340192446834408
TEST_2205,107.47112422753708
TEST_2206,213.1134747632168
TEST_2207,156.35571234981762
TEST_2208,59.67400071758311
TEST_2209,71.47991892346181
TEST_2210,88.04011568076385
TEST_2211,52.255841067570145
TEST_2212,54.10229821699613
TEST_2213,146.00778474938124
TEST_2214,125.76785219094018
TEST_2215,132.02662888317718
TEST_2216,58.46962555981008
TEST_2217,63.62684845010517
TEST_2218,164.3108798552421
TEST_2219,17.40915436418436
TEST_2220,160.7268789447262
TEST_2221,126.42311236524256
TEST_2222,119.81379541836213
TEST_2223,38.34004418960103
TEST_2224,48.71602998848539
TEST_2225,21.05882776044018
TEST_2226,64.5812701407267
TEST_2227,47.8081132705629
TEST_2228,174.2716871650191
TEST_2229,9.113865686944337
TEST_2230,120.43227670232591
TEST_2231,66.7969449012453
TEST_2232,178.9549959682481
TEST_2233,105.32161077116325
TEST_2234,42.70997844172234
TEST_2235,65.58926757903828
TEST_2236,120.2033744762739
TEST_2237,109.55495695592253
TEST_2238,160.68191348614346
TEST_2239,199.7113746355608
TEST_2240,61.04651829300565
TEST_2241,82.81562622799538
TEST_2242,68.60573972837301
TEST_2243,48.711248245126626
TEST_2244,77.47821946779732
TEST_2245,43.44389026580029
TEST_2246,13.245389303541742
TEST_2247,126.93494099208328
TEST_2248,162.15668576437747
TEST_2249,31.184205839555943
TEST_2250,145.66850609022367
TEST_2251,146.56503063718264
TEST_2252,127.5279915711435
TEST_2253,216.57594851504837
TEST_2254,19.223886559222592
TEST_2255,11.814835714016226
TEST_2256,15.990448579133954
TEST_2257,23.194837701084907
TEST_2258,94.7292620408989
TEST_2259,92.3476729519025
TEST_2260,188.8615297973447
TEST_2261,37.5646173501882
TEST_2262,130.0042004618881
TEST_2263,17.472755157519714
TEST_2264,46.746551158008515
TEST_2265,16.29674121514836
TEST_2266,124.41232683177805
TEST_2267,5.80970970983617
TEST_2268,197.68747858861752
TEST_2269,20.432051981289987
TEST_2270,109.13917010360456
TEST_2271,211.435598627766
TEST_2272,12.981506106254528
TEST_2273,96.5094109022175
TEST_2274,154.71206665458158
TEST_2275,57.77043476031395
TEST_2276,124.42389968379575
TEST_2277,188.6292879195389
TEST_2278,141.93917328644602
TEST_2279,85.58772842295002
TEST_2280,185.6699790921266
TEST_2281,190.5191511506273
TEST_2282,37.594966710632434
TEST_2283,66.41168469551485
TEST_2284,55.14670664494042
TEST_2285,90.77964218308625
TEST_2286,64.84153201138542
TEST_2287,181.49423385341652
TEST_2288,182.60628936022113
TEST_2289,99.71770341934462
TEST_2290,20.399944538527052
TEST_2291,47.81996242442983
TEST_2292,107.57350233402394
TEST_2293,54.505157985477126
TEST_2294,181.32913730746077
TEST_2295,21.772886098988238
TEST_2296,195.73406887314923
TEST_2297,40.360538809982245
TEST_2298,196.24650177596777
TEST_2299,3.767102834302932
TEST_2300,53.963014514549286
TEST_2301,29.236290678367368
TEST_2302,136.78749032843916
TEST_2303,160.86434640902735
TEST_2304,41.98101106536342
TEST_2305,47.253421748420806
TEST_2306,172.02468529173348
TEST_2307,82.96965423817164
TEST_2308,152.38409998059797
TEST_2309,29.66556494089309
TEST_2310,30.34146485591191
TEST_2311,126.41547921922756
TEST_2312,169.1741736633121
TEST_2313,55.7276717703935
TEST_2314,34.0649880959827
TEST_2315,173.21536041564832
TEST_2316,28.27992978929251
TEST_2317,203.93309743153804
TEST_2318,112.82014221639838
TEST_2319,21.596744515409227
TEST_2320,156.29280034842668
TEST_2321,105.46164170441625
TEST_2322,139.4855077288812
TEST_2323,133.25006858370034
TEST_2324,155.46087648284447
TEST_2325,152.89156057301443
TEST_2326,58.27590957279608
TEST_2327,156.31317667754774
TEST_2328,130.1662970972393
TEST_2329,159.0779292021616
TEST_2330,14.233116683717526
TEST_2331,163.82925301448267
TEST_2332,23.917816009387025
TEST_2333,90.72182393101684
TEST_2334,12.54561856019427
TEST_2335,209.64646994351642
TEST_2336,40.85174213802384
TEST_2337,49.27023191416083
TEST_2338,99.65719437494408
TEST_2339,13.610732884146273
TEST_2340,43.55274374873261
TEST_2341,105.57825124482042
TEST_2342,94.60778338105592
TEST_2343,62.03293910447974
TEST_2344,96.91624784631131
TEST_2345,176.30363004138053
TEST_2346,20.592056474037236
TEST_2347,40.5519742644974
TEST_2348,205.09106852146215
TEST_2349,120.0594889181375
TEST_2350,105.17823507962748
TEST_2351,249.79483940526552
TEST_2352,134.59272751791286
TEST_2353,158.28968139413337
TEST_2354,181.17591835788335
TEST_2355,17.000686223822413
TEST_2356,122.51516685908427
TEST_2357,54.179776424585725
TEST_2358,2.1895428407588042
TEST_2359,24.017813370999647
TEST_2360,22.669670903516817
TEST_2361,176.95741977299622
TEST_2362,27.885005057265516
TEST_2363,20.287785889857332
TEST_2364,166.47654485562816
TEST_2365,22.964062785191345
TEST_2366,102.55164405003597
TEST_2367,222.8953635016078
TEST_2368,227.18780627923843
TEST_2369,109.21683599134849
TEST_2370,96.51762645656709
TEST_2371,157.66781735647237
TEST_2372,151.47816440956376
TEST_2373,90.98986510506074
TEST_2374,20.83608645007189
TEST_2375,47.36059024227143
TEST_2376,16.918283333434374
TEST_2377,20.603654562197335
TEST_2378,11.199027923474205
TEST_2379,15.252409211592749
TEST_2380,16.484791585986386
TEST_2381,171.0862606823357
TEST_2382,49.377580536252935
TEST_2383,12.819732321848278
TEST_2384,169.55679319206683
TEST_2385,74.85104661517835
TEST_2386,52.32424288643233
TEST_2387,171.60282488098892
TEST_2388,140.41331699158764
TEST_2389,148.9663156641327
TEST_2390,67.23845339515537
TEST_2391,65.49227277158934
TEST_2392,9.911529966251692
TEST_2393,187.01538989515393
TEST_2394,146.14535798225552
TEST_2395,111.35229766309203
TEST_2396,32.613857291595195
TEST_2397,89.94046916694788
TEST_2398,27.374907703109784
TEST_2399,84.96030630251335
TEST_2400,148.27065462179598
TEST_2401,90.0915027565643
TEST_2402,24.326900959655177
TEST_2403,178.13055293174693
TEST_2404,3.809962549887132
TEST_2405,166.9559293926868
TEST_2406,61.26407471951097
TEST_2407,65.13955677648482
TEST_2408,62.48637150420109
TEST_2409,196.91317761177197
TEST_2410,18.307015546990442
TEST_2411,133.9416023760714
TEST_2412,183.28225428506266
TEST_2413,9.713359019340714
TEST_2414,176.92678399776923
TEST_2415,14.394423329169513
TEST_2416,49.79500141621975
TEST_2417,151.20672585786087
TEST_2418,17.486773600699962
TEST_2419,98.27596335252747
TEST_2420,98.51398722711019
TEST_2421,127.12998740861076
TEST_2422,27.611063575794105
TEST_2423,116.12161967076827
TEST_2424,34.519986172861536
TEST_2425,111.82413594028912
TEST_2426,14.663062434847234
TEST_2427,118.18346244256827
TEST_2428,9.806144293732359
TEST_2429,3.9167777880793437
TEST_2430,139.53770253290713
TEST_2431,154.9285963891598
TEST_2432,180.27142994895985
TEST_2433,75.97198155747901
TEST_2434,63.440275654691504
TEST_2435,64.07669762373553
TEST_2436,12.716544901151792
TEST_2437,158.9574505838973
TEST_2438,192.13547522609588
TEST_2439,39.34160312057065
TEST_2440,132.49278098464129
TEST_2441,10.240867725602584
TEST_2442,29.793891979308682
TEST_2443,116.2544256997644
TEST_2444,107.5074161268858
TEST_2445,8.355327373908949
TEST_2446,47.48247480778082
TEST_2447,97.48431417025859
TEST_2448,105.2406054171297
TEST_2449,87.61043896294723
TEST_2450,115.49481403484242
TEST_2451,35.85879442724399
TEST_2452,15.400298316395492
TEST_2453,90.1495348483586
TEST_2454,191.82972418276768
TEST_2455,126.09891532333859
TEST_2456,9.866325702838367
TEST_2457,259.07666270401387
TEST_2458,149.55371690877655
TEST_2459,98.02326112143055
TEST_2460,265.4753511921299
TEST_2461,55.8365962903772
TEST_2462,171.1287592324952
TEST_2463,41.980311137711396
TEST_2464,136.45219913506298
TEST_2465,107.67689617442375
TEST_2466,27.06514175477787
TEST_2467,98.30500509306148
TEST_2468,3.9718355525983498
TEST_2469,12.467117823442095
TEST_2470,194.91370172565803
TEST_2471,239.2895004145248
TEST_2472,28.982141505242907
TEST_2473,96.05571866301761
TEST_2474,68.33877625362948
TEST_2475,139.9700283191778
TEST_2476,14.309417212323751
TEST_2477,111.2346558534482
TEST_2478,91.31541122251656
TEST_2479,68.48964521494054
TEST_2480,114.54698187217582
TEST_2481,227.53015048897942
TEST_2482,30.649748452095082
TEST_2483,17.334528051680536
TEST_2484,66.63642501486174
TEST_2485,51.7998613746895
TEST_2486,104.94114279300265
TEST_2487,205.0506751240464
TEST_2488,108.6781380547327
TEST_2489,2.8181217584497062
TEST_2490,30.147365995391738
TEST_2491,73.4457565125922
TEST_2492,9.785415382662904
TEST_2493,59.34250500318012
TEST_2494,228.6758187891537
TEST_2495,1.9072677531221416
TEST_2496,59.78292516469082
TEST_2497,41.71475283931068
TEST_2498,148.65666407562094
TEST_2499,198.47715150324802
TEST_2500,59.29806620242016
TEST_2501,86.4378914256522
TEST_2502,156.78024849723442
TEST_2503,76.84432877405197
TEST_2504,127.07638211807352
TEST_2505,154.91345285197895
TEST_2506,144.23230932927981
TEST_2507,24.72723886917811
TEST_2508,116.5996106659295
TEST_2509,32.29773646882677
TEST_2510,76.35726872934902
TEST_2511,48.965566404833226
TEST_2512,206.15956094910507
TEST_2513,222.9066720627743
TEST_2514,12.666743231515284
TEST_2515,248.47779565153178
TEST_2516,64.47749878736795
TEST_2517,54.189810586103704
TEST_2518,77.20171017720713
TEST_2519,50.04272185113223
TEST_2520,82.55924409713771
TEST_2521,16.376325061748503
TEST_2522,48.116909881799074
TEST_2523,29.112158284464385
TEST_2524,76.43018300928816
TEST_2525,36.012824646153604
TEST_2526,22.336562939104624
TEST_2527,33.63017494388623
TEST_2528,167.98079259865335
TEST_2529,14.746955812108354
TEST_2530,41.315095992729766
TEST_2531,45.88806040407508
TEST_2532,164.792940311454
TEST_2533,6.227501092493185
TEST_2534,136.16037486409186
TEST_2535,112.31880305867526
TEST_2536,87.77710448636208
TEST_2537,82.42848714689899
TEST_2538,171.95417642730172
TEST_2539,21.673631690006005
TEST_2540,44.465970235702116
TEST_2541,61.26259763242706
TEST_2542,44.21655122938682
TEST_2543,112.75190721494437
TEST_2544,31.084371307573747
TEST_2545,108.3475204779752
TEST_2546,2.605853091037716
TEST_2547,45.44192132742319
TEST_2548,37.08123540473753
TEST_2549,35.95590762102802
TEST_2550,23.181452074699337
TEST_2551,51.0290518195543
TEST_2552,158.3607470435236
TEST_2553,198.46127875085222
TEST_2554,86.35997693882382
TEST_2555,18.572787827215507
TEST_2556,171.74091351107927
TEST_2557,32.626549553882796
TEST_2558,51.17217082621937
TEST_2559,81.42954720882699
TEST_2560,151.61947429561405
TEST_2561,49.52059394987009
TEST_2562,100.94199641370506
TEST_2563,119.85837023440399
TEST_2564,199.82003646693192
TEST_2565,133.69897925216355
TEST_2566,168.60122888087062
TEST_2567,40.0534330176597
TEST_2568,194.22460501918977
TEST_2569,104.33449590933742
TEST_2570,57.60747137659928
TEST_2571,125.63048187244567
TEST_2572,88.75537893410365
TEST_2573,104.34300122238346
TEST_2574,73.83780843536078
TEST_2575,113.81128998435452
TEST_2576,48.7306239890313
TEST_2577,157.33843396841257
TEST_2578,5.5684620884712785
TEST_2579,136.1732426816743
TEST_2580,217.9368066557945
TEST_2581,84.1170907173946
TEST_2582,138.2749559253134
TEST_2583,48.308151939651
TEST_2584,31.48595689085778
TEST_2585,46.30015294998884
TEST_2586,99.61725585407112
TEST_2587,16.495927793352166
TEST_2588,136.43944901072246
TEST_2589,45.97913867745956
TEST_2590,81.11098016306642
TEST_2591,101.98973611315887
TEST_2592,25.05443324871885
TEST_2593,25.966476537127164
TEST_2594,34.86244385353348
TEST_2595,102.15375006312388
TEST_2596,94.23533489154943
TEST_2597,46.529159071695176
TEST_2598,29.493315489016823
TEST_2599,105.52179901281488
TEST_2600,69.67218091536779
TEST_2601,78.17433153832098
TEST_2602,201.08934690788737
TEST_2603,209.97665255801985
TEST_2604,55.14260480357916
TEST_2605,128.89846532291267
TEST_2606,25.22843769469182
TEST_2607,133.69958222935384
TEST_2608,156.8140785535361
TEST_2609,210.1038765977719
TEST_2610,165.5236097570596
TEST_2611,68.37211246532388
TEST_2612,100.23201673218864
TEST_2613,13.790613141376525
TEST_2614,23.558612831606297
TEST_2615,103.02324899542145
TEST_2616,18.098847052271594
TEST_2617,136.59117476419488
TEST_2618,179.1530758166773
TEST_2619,32.73661592553253
TEST_2620,146.52937591640512
TEST_2621,23.597947910166113
TEST_2622,185.71441850495466
TEST_2623,105.70352502791502
TEST_2624,108.13908267101215
TEST_2625,10.418358176422771
TEST_2626,31.435240940852964
TEST_2627,106.71759178530192
TEST_2628,195.47331259166822
TEST_2629,17.502803217153996
TEST_2630,6.741627642782987
TEST_2631,44.77147320169024
TEST_2632,15.423057488849736
TEST_2633,92.5450341143005
TEST_2634,158.80345199797011
TEST_2635,52.45225135833607
TEST_2636,193.20793022532598
TEST_2637,133.48748783377232
TEST_2638,100.69145452656085
TEST_2639,112.68954352292349
