ID,Calories_Burned
TEST_1662,56.798560961146904
TEST_1663,34.288067290461186
TEST_1664,115.92849518826279
TEST_1665,72.60365130928221
TEST_1666,25.885089693368172
TEST_1667,115.87691955021546
TEST_1668,57.329982788445705
TEST_1669,129.58542453495284
TEST_1670,17.146934997215794
TEST_1671,177.94954168805998
TEST_1672,20.622361788908165
TEST_1673,36.50025456981166
TEST_1674,31.64971978757967
TEST_1675,36.79789343825087
TEST_1676,61.00938635155762
TEST_1677,118.4844140680907
TEST_1678,43.477903642269666
TEST_1679,91.22351491421341
TEST_1680,2.8761116556925117
TEST_1681,51.64770183017481
TEST_1682,66.04414422471018
TEST_1683,146.8442680306198
TEST_1684,2.9458052986201437
TEST_1685,34.538425840612035
TEST_1686,52.29404663883179
TEST_1687,19.284449855699677
TEST_1688,59.714837543103386
TEST_1689,78.21425399964573
TEST_1690,111.42541572403616
TEST_1691,189.75082138293146
TEST_1692,7.514753498840946
TEST_1693,55.18421166078315
TEST_1694,73.00316245259455
TEST_1695,121.28044744988892
TEST_1696,147.95365455359206
TEST_1697,25.07910203958545
TEST_1698,70.38256423723942
TEST_1699,133.83406672434376
TEST_1700,38.05474830867024
TEST_1701,36.47671550131872
TEST_1702,124.16724394978655
TEST_1703,13.500087420590717
TEST_1704,12.39971866338874
TEST_1705,78.45306593724308
TEST_1706,134.48995465207508
TEST_1707,6.3834050847335675
TEST_1708,58.207429477484766
TEST_1709,170.34444744134453
TEST_1710,207.53352955920354
TEST_1711,29.366324756030735
TEST_1712,37.32421317725857
TEST_1713,25.067642679892742
TEST_1714,31.07365333130838
TEST_1715,85.52956823921704
TEST_1716,111.58816500458943
TEST_1717,119.57002235274012
TEST_1718,111.0881820167524
TEST_1719,188.7543302747522
TEST_1720,115.62852776643649
TEST_1721,16.4466743369303
TEST_1722,22.865380656267007
TEST_1723,205.62919154197516
TEST_1724,100.18868560062765
TEST_1725,26.65620420893447
TEST_1726,4.2965068394837544
TEST_1727,48.63136840819061
TEST_1728,170.1515503784176
TEST_1729,103.24810741670262
TEST_1730,12.534866404965214
TEST_1731,109.90354007850146
TEST_1732,55.58676065558484
TEST_1733,30.669264681675486
TEST_1734,92.0648549310281
TEST_1735,27.83172216271123
TEST_1736,94.8562235635709
TEST_1737,61.13985612941633
TEST_1738,6.486395981817623
TEST_1739,222.9763561313148
TEST_1740,11.878833325947198
TEST_1741,241.22551864831212
TEST_1742,31.45852410004045
TEST_1743,151.07108170398396
TEST_1744,175.6275613271664
TEST_1745,128.59384375702848
TEST_1746,26.098543239975697
TEST_1747,119.83182468114501
TEST_1748,118.76451491450825
TEST_1749,175.04707112485266
TEST_1750,13.6346282344457
TEST_1751,10.896729552101533
TEST_1752,170.05729332830742
TEST_1753,183.61365349918105
TEST_1754,81.64044741370435
TEST_1755,34.54012646559568
TEST_1756,140.13028695355388
TEST_1757,115.96853207790627
TEST_1758,137.3582301216702
TEST_1759,7.862466979305282
TEST_1760,182.15806501036423
TEST_1761,159.0264855521964
TEST_1762,55.33924852927521
TEST_1763,161.54672862126017
TEST_1764,124.26587165048659
TEST_1765,97.864650947261
TEST_1766,12.472570615338554
TEST_1767,20.742880138614055
TEST_1768,192.70473078136274
TEST_1769,17.363948687605443
TEST_1770,45.144722353335965
TEST_1771,144.85424951151072
TEST_1772,104.10436122261308
TEST_1773,160.22314003159227
TEST_1774,4.228787352883046
TEST_1775,122.12986546332831
TEST_1776,181.07356022882414
TEST_1777,49.796777250474406
TEST_1778,182.6291267424058
TEST_1779,50.06541723488681
TEST_1780,8.695646023609697
TEST_1781,21.0559894375192
TEST_1782,47.588738161743095
TEST_1783,178.90913047803315
TEST_1784,95.29260278330185
TEST_1785,23.693660266108054
TEST_1786,80.65833708877108
TEST_1787,12.35871189446516
TEST_1788,175.0723837205578
TEST_1789,209.0101718290066
TEST_1790,78.7882020723564
TEST_1791,33.591537689619145
TEST_1792,168.49242605675136
TEST_1793,176.77808962203562
TEST_1794,161.9677718080452
TEST_1795,39.67585741070798
TEST_1796,54.84326420893376
TEST_1797,29.419998577643128
TEST_1798,115.97852815036276
TEST_1799,204.91835182882824
TEST_1800,23.54360264767365
TEST_1801,9.628280366727267
TEST_1802,87.21445892196607
TEST_1803,114.60697598286652
TEST_1804,4.108544535576584
TEST_1805,24.02965577140094
TEST_1806,6.805850194597042
TEST_1807,45.93249184663637
TEST_1808,13.607563669089359
TEST_1809,201.64021079061058
TEST_1810,67.1496034534157
TEST_1811,178.0078025753337
TEST_1812,21.80235086678931
TEST_1813,9.306882285873144
TEST_1814,22.176583430356004
TEST_1815,28.050194294713947
TEST_1816,30.822879341070802
TEST_1817,179.03618527961225
TEST_1818,111.26315171448186
TEST_1819,119.61485033377721
TEST_1820,156.85423152860312
TEST_1821,171.1158739729217
TEST_1822,52.996292176279894
TEST_1823,175.15183576582967
TEST_1824,260.60168335214485
TEST_1825,164.5303003334484
TEST_1826,69.24693731111074
TEST_1827,210.92872161920786
TEST_1828,20.208215080867376
TEST_1829,184.90886050049448
TEST_1830,47.584723534333534
TEST_1831,16.763646635841724
TEST_1832,26.53320334091768
TEST_1833,53.55186254931323
TEST_1834,100.1007971064355
TEST_1835,201.4014868972481
TEST_1836,20.230332879174057
TEST_1837,118.56939916414831
TEST_1838,31.467166657665985
TEST_1839,31.244520132475373
TEST_1840,78.14146362917745
TEST_1841,72.06070409046333
TEST_1842,197.37617117384798
TEST_1843,67.35575509442333
TEST_1844,10.864674352650582
TEST_1845,66.12945517925982
TEST_1846,127.22415504606761
TEST_1847,87.61819222368285
TEST_1848,187.42644367376897
TEST_1849,83.89451650009869
TEST_1850,9.114869077714502
TEST_1851,66.11743254611065
TEST_1852,168.67520270069326
TEST_1853,24.596922927727064
TEST_1854,115.29623153722969
TEST_1855,25.92050717663551
TEST_1856,47.67511922177437
TEST_1857,22.339475749095072
TEST_1858,85.90824236422122
TEST_1859,168.371157731126
TEST_1860,105.55111269668714
TEST_1861,4.962410004991398
TEST_1862,198.10386909857698
TEST_1863,108.83073888102172
TEST_1864,39.923771463489174
TEST_1865,7.5079574163964935
TEST_1866,124.41636350837871
TEST_1867,92.64920885168704
TEST_1868,12.064321624666263
TEST_1869,7.972744613336545
TEST_1870,207.75494721600535
TEST_1871,165.49070218309407
TEST_1872,178.24925546085979
TEST_1873,12.14324372134979
TEST_1874,97.65537404135557
TEST_1875,85.56125708822037
TEST_1876,29.585372842413562
TEST_1877,47.97621239736236
TEST_1878,147.0910431787961
TEST_1879,59.49826596306593
TEST_1880,177.74901658455565
TEST_1881,168.61446948770936
TEST_1882,108.82883624857277
TEST_1883,109.38500435684546
TEST_1884,86.19500835431245
TEST_1885,148.10316488886747
TEST_1886,11.24205355486265
TEST_1887,99.05600375951144
TEST_1888,210.13664979590817
TEST_1889,119.67881791475338
TEST_1890,181.16675541614222
TEST_1891,28.20942211104648
TEST_1892,114.08065405374509
TEST_1893,86.58884304517142
TEST_1894,131.6202044920965
TEST_1895,175.76861872752306
TEST_1896,54.93606837727384
TEST_1897,134.80240337130363
TEST_1898,70.85866674900899
TEST_1899,105.64160148476913
TEST_1900,215.54027475435214
TEST_1901,140.09834133481672
TEST_1902,157.13222375728128
TEST_1903,48.93988295062263
TEST_1904,13.239028420369323
TEST_1905,12.453764736703306
TEST_1906,21.196335535380058
TEST_1907,152.30577926709157
TEST_1908,25.917135164234423
TEST_1909,28.550798757984012
TEST_1910,182.14615298957142
TEST_1911,60.252714992026085
TEST_1912,16.1049652517886
TEST_1913,66.49717704777868
TEST_1914,9.23725921105688
TEST_1915,62.238593144862534
TEST_1916,140.05214648093352
TEST_1917,121.08855512475566
TEST_1918,37.912467987865966
TEST_1919,126.8780373368927
TEST_1920,81.15424072683982
TEST_1921,214.36268559728023
TEST_1922,159.81048152083713
TEST_1923,202.1056830251673
TEST_1924,159.2836534595317
TEST_1925,158.24494923279144
TEST_1926,13.035634223952002
TEST_1927,58.61542155605639
TEST_1928,20.83818464840806
TEST_1929,144.33885936035767
TEST_1930,176.46221106748635
TEST_1931,155.76476908847144
TEST_1932,163.57646657337864
TEST_1933,9.248786106824355
TEST_1934,101.04869549992327
TEST_1935,4.239425910704085
TEST_1936,107.75856159612704
TEST_1937,152.87794703294094
TEST_1938,105.89797474626357
TEST_1939,25.622651507706905
TEST_1940,151.50815830552347
TEST_1941,124.67269699547023
TEST_1942,18.73658369628538
TEST_1943,41.98919798415409
TEST_1944,124.5949491106785
TEST_1945,31.084530615478798
TEST_1946,34.599654575650675
TEST_1947,192.78669133961603
TEST_1948,19.200716687426393
TEST_1949,68.2090917708374
TEST_1950,54.48523302149624
TEST_1951,90.17346964583339
TEST_1952,192.0343391606143
TEST_1953,43.510973831093
TEST_1954,31.302304951447695
TEST_1955,90.47620641377762
TEST_1956,237.88513339046995
TEST_1957,57.781070980817276
TEST_1958,15.98699741542805
TEST_1959,84.08532305575409
TEST_1960,53.84210238566084
TEST_1961,40.48835448457976
TEST_1962,65.69871477227571
TEST_1963,148.93502795236964
TEST_1964,17.470792933563644
TEST_1965,19.50552965975021
TEST_1966,22.65942647398151
TEST_1967,19.355217220308077
TEST_1968,201.45052120595392
TEST_1969,17.26276024859726
TEST_1970,89.79982103151815
TEST_1971,222.86162757890997
TEST_1972,25.652911671104903
TEST_1973,175.56604173127198
TEST_1974,25.17603371021505
TEST_1975,9.097942473968942
TEST_1976,182.56744970420186
TEST_1977,144.9522505822497
TEST_1978,16.617673379810185
TEST_1979,62.360031562489894
TEST_1980,141.17003066492907
TEST_1981,76.11329296340682
TEST_1982,162.64415956872836
TEST_1983,210.75642888015363
TEST_1984,56.37349539238858
TEST_1985,242.53768533142147
TEST_1986,124.55096340096134
TEST_1987,10.682998417219096
TEST_1988,36.201847787224324
TEST_1989,73.58041291341942
TEST_1990,87.79576646240275
TEST_1991,31.363257369795065
TEST_1992,34.23300834027668
TEST_1993,31.205301807676733
TEST_1994,49.65603612639734
TEST_1995,173.00604227684016
TEST_1996,138.74901262459025
TEST_1997,131.36005032929734
TEST_1998,87.42373198683526
TEST_1999,130.8547399448089
TEST_2000,21.132351234098678
TEST_2001,164.2501536508953
TEST_2002,80.22698552999645
TEST_2003,47.001020326438265
TEST_2004,31.289824384069107
TEST_2005,158.5367260047242
TEST_2006,9.380749229671892
TEST_2007,21.71023140856414
TEST_2008,198.56698865125963
TEST_2009,152.22458585672575
TEST_2010,59.9319632779534
TEST_2011,245.15179877287346
TEST_2012,177.19334377837822
TEST_2013,53.68108046652196
TEST_2014,49.29626110834306
TEST_2015,96.3300922175531
TEST_2016,165.34614800366535
TEST_2017,158.5866484882863
TEST_2018,48.15214790463233
TEST_2019,82.53034271650176
TEST_2020,91.80270732367808
TEST_2021,50.87656428418995
TEST_2022,157.6856931700213
TEST_2023,76.49421219956093
TEST_2024,29.176289185446876
TEST_2025,157.99789350921856
TEST_2026,148.49812999971618
TEST_2027,208.3351683473993
TEST_2028,76.31142857411032
TEST_2029,72.22876128311964
TEST_2030,12.816128792609561
TEST_2031,26.21105182080646
TEST_2032,72.47290037972652
TEST_2033,7.3969257196313265
TEST_2034,99.44476249048057
TEST_2035,18.48130520626728
TEST_2036,3.4817668281343686
TEST_2037,78.5116733743107
TEST_2038,17.616294225346792
TEST_2039,53.83603138499166
TEST_2040,217.76765086111664
TEST_2041,5.161350234105157
TEST_2042,41.574348910621666
TEST_2043,18.749567300605122
TEST_2044,88.84074707185846
TEST_2045,95.52528841581989
TEST_2046,37.56257742274647
TEST_2047,85.05776606431573
TEST_2048,22.92646870144017
TEST_2049,246.79224299670886
TEST_2050,109.36803216474073
TEST_2051,13.068103272119515
TEST_2052,112.72429010875749
TEST_2053,22.6712470512839
TEST_2054,105.763191828049
TEST_2055,57.859399867655156
TEST_2056,98.17646629165392
TEST_2057,139.62747155917714
TEST_2058,103.34291909351123
TEST_2059,142.56802381850684
TEST_2060,36.75899266288252
TEST_2061,163.82995641438583
TEST_2062,214.63702906414846
TEST_2063,177.767516035658
TEST_2064,163.62055224690175
TEST_2065,26.64089785568558
TEST_2066,30.633574314625548
TEST_2067,73.69041356651087
TEST_2068,34.117946346314966
TEST_2069,135.87193459859736
TEST_2070,49.48512703904453
TEST_2071,110.93639507127318
TEST_2072,124.18301676358169
TEST_2073,81.42709735642165
TEST_2074,158.04631664871886
TEST_2075,147.80498735677065
TEST_2076,76.2554430332184
TEST_2077,102.62416715797008
TEST_2078,73.52549698488383
TEST_2079,156.79805131080502
TEST_2080,101.3856070517977
TEST_2081,82.18400034732713
TEST_2082,78.88027158449768
TEST_2083,53.175549005769426
TEST_2084,112.9117335450137
TEST_2085,209.77210130692492
TEST_2086,177.71397621194228
TEST_2087,19.755798753782074
TEST_2088,33.30777654840222
TEST_2089,18.069199712186673
TEST_2090,115.92695091154746
TEST_2091,29.12798401956934
TEST_2092,6.791770046900638
TEST_2093,235.3464117883468
TEST_2094,86.0671722815614
TEST_2095,21.452773277464075
TEST_2096,95.68268392514983
TEST_2097,85.33197074084092
TEST_2098,33.883085262046734
TEST_2099,12.467982718424537
TEST_2100,70.50735415065901
TEST_2101,77.8869135585137
TEST_2102,11.597927051083389
TEST_2103,49.05451484504374
TEST_2104,19.24710131897882
TEST_2105,206.58592429230157
TEST_2106,3.7546592982894254
TEST_2107,120.52530574717639
TEST_2108,112.33138802452504
TEST_2109,32.39782210767589
TEST_2110,89.4961918172603
TEST_2111,13.15897672315441
TEST_2112,176.3128970861453
TEST_2113,71.81797874447875
TEST_2114,38.2694966355557
TEST_2115,101.21172251052667
TEST_2116,191.720703453213
TEST_2117,211.54802142195922
TEST_2118,31.360901865986307
TEST_2119,107.16631697933735
TEST_2120,57.395158608824204
TEST_2121,104.84313703604676
TEST_2122,22.808423219246833
TEST_2123,43.94162190233692
TEST_2124,154.6563272055264
TEST_2125,114.01114499004143
TEST_2126,55.712457808067484
TEST_2127,108.16495181061873
TEST_2128,32.986323075449036
TEST_2129,2.8445303859462
TEST_2130,153.21597186993995
TEST_2131,237.75003202741345
TEST_2132,68.23761678675237
TEST_2133,14.277965716060862
TEST_2134,5.749558560693913
TEST_2135,109.37438927241601
TEST_2136,251.82152804390353
TEST_2137,78.37307159590273
TEST_2138,125.86387439685132
TEST_2139,4.197754540758979
TEST_2140,73.72756883036163
TEST_2141,71.18693457984318
TEST_2142,2.1739739622698835
TEST_2143,14.596312664240031
TEST_2144,64.7356364118641
TEST_2145,184.77939674552272
TEST_2146,94.54977537054401
TEST_2147,206.1381921913253
TEST_2148,89.6238769817237
TEST_2149,5.030579103106902
TEST_2150,227.26782625711303
TEST_2151,143.06677590411255
TEST_2152,220.7795359483439
TEST_2153,22.64448912381158
TEST_2154,52.4863874125258
TEST_2155,197.42886956003622
TEST_2156,5.259522044119876
TEST_2157,149.7433225073155
TEST_2158,11.295747472174298
TEST_2159,134.05873537840398
TEST_2160,52.995794931403
TEST_2161,146.73577342085264
TEST_2162,88.25125791310347
TEST_2163,40.648850982605836
TEST_2164,27.085687829167
TEST_2165,69.58143677480984
TEST_2166,69.93917213058921
TEST_2167,72.7675051945298
TEST_2168,11.072052630249345
TEST_2169,48.27239416492921
TEST_2170,155.21818306527166
TEST_2171,217.23371492894057
TEST_2172,11.446136368265798
TEST_2173,103.38508516019465
TEST_2174,156.9777625020306
TEST_2175,35.89536025219786
TEST_2176,24.994422504219983
TEST_2177,93.47835364535604
TEST_2178,169.42191953816382
TEST_2179,121.24824911683845
TEST_2180,4.944730351675389
TEST_2181,99.9451417397504
TEST_2182,102.81687727343706
TEST_2183,98.71330404716718
TEST_2184,9.283254725789448
TEST_2185,147.19279718053986
TEST_2186,202.7695610802366
TEST_2187,5.882091226947978
TEST_2188,68.81715032183001
TEST_2189,165.67509816119218
TEST_2190,94.59168717254306
TEST_2191,193.00475436281704
TEST_2192,154.25257694525862
TEST_2193,14.744070557031591
TEST_2194,135.13025164924875
TEST_2195,26.967167580354726
TEST_2196,116.49883778172443
TEST_2197,151.26164829664958
TEST_2198,93.34503746570317
TEST_2199,139.96802061145445
TEST_2200,31.683793072758817
TEST_2201,114.57034564465175
TEST_2202,170.92609506584995
TEST_2203,111.37507215496134
TEST_2204,18.396309465509148
TEST_2205,107.40952900810544
TEST_2206,213.13738161607353
TEST_2207,156.41996841205764
TEST_2208,59.7449230159782
TEST_2209,71.49088514610048
TEST_2210,87.90741994774544
TEST_2211,52.28118347285999
TEST_2212,54.13421402994936
TEST_2213,146.00560953160402
TEST_2214,125.65495007320897
TEST_2215,132.0635260270219
TEST_2216,58.481336486695
TEST_2217,63.67153941327069
TEST_2218,164.33414956814795
TEST_2219,17.395367615864416
TEST_2220,160.734576473561
TEST_2221,126.29578480429245
TEST_2222,119.76523953892274
TEST_2223,38.350478132168064
TEST_2224,48.68230019419752
TEST_2225,21.00071997390296
TEST_2226,64.63913744164347
TEST_2227,47.776279799987606
TEST_2228,174.28146232310428
TEST_2229,9.057586079678003
TEST_2230,120.22346852849842
TEST_2231,66.78727384356444
TEST_2232,179.10508901494723
TEST_2233,105.31304008591633
TEST_2234,42.67562334284412
TEST_2235,65.59340489673286
TEST_2236,120.32224158909912
TEST_2237,109.539376759898
TEST_2238,160.8104847062723
TEST_2239,199.82431315068652
TEST_2240,61.124706725620854
TEST_2241,82.79756516234374
TEST_2242,68.73452143078975
TEST_2243,48.645043601471116
TEST_2244,77.5095854115716
TEST_2245,43.41452799593026
TEST_2246,13.28072765737852
TEST_2247,126.98559890052366
TEST_2248,162.1129614160145
TEST_2249,31.161856723158053
TEST_2250,145.63812166232674
TEST_2251,146.5238988416968
TEST_2252,127.51015306289992
TEST_2253,216.63905624017934
TEST_2254,19.154238948038255
TEST_2255,11.762039491108226
TEST_2256,15.967860217791895
TEST_2257,23.183353047024866
TEST_2258,94.64910535766512
TEST_2259,92.27555957104232
TEST_2260,188.82133338250787
TEST_2261,37.63287048746315
TEST_2262,129.91855450057483
TEST_2263,17.455163017037194
TEST_2264,46.80825288060805
TEST_2265,16.453242287431294
TEST_2266,124.38426306366091
TEST_2267,5.945484470713382
TEST_2268,197.87817315881694
TEST_2269,20.32498076552656
TEST_2270,109.19790279377776
TEST_2271,211.56915450007182
TEST_2272,12.975801646197397
TEST_2273,96.51449242770877
TEST_2274,154.719649434237
TEST_2275,57.745868304795295
TEST_2276,124.56443891612707
TEST_2277,188.60717149986112
TEST_2278,141.88139750149094
TEST_2279,85.51600445708209
TEST_2280,185.83019259144567
TEST_2281,190.68960984938803
TEST_2282,37.56065944531383
TEST_2283,66.2952851845439
TEST_2284,55.09481189883445
TEST_2285,90.74230319985872
TEST_2286,64.89430832964354
TEST_2287,181.64849732825405
TEST_2288,182.6437742946673
TEST_2289,99.7356691765417
TEST_2290,20.35629782822798
TEST_2291,47.92525995519463
TEST_2292,107.46859808573936
TEST_2293,54.50030818011328
TEST_2294,181.36527723184736
TEST_2295,21.704708303346706
TEST_2296,195.74860362604477
TEST_2297,40.361236539184574
TEST_2298,195.93657535771217
TEST_2299,3.745218694740288
TEST_2300,53.93913414300914
TEST_2301,29.334722386273825
TEST_2302,136.6738602501564
TEST_2303,160.84004441486286
TEST_2304,42.02179320012874
TEST_2305,47.226988443917435
TEST_2306,172.17368709402535
TEST_2307,82.93340357001034
TEST_2308,152.4664589659278
TEST_2309,29.65670375985792
TEST_2310,30.416023705596672
TEST_2311,126.35502664679825
TEST_2312,169.1877445457376
TEST_2313,55.783483611025076
TEST_2314,34.181807364950146
TEST_2315,173.2790285022238
TEST_2316,28.193462024307337
TEST_2317,204.00910331568775
TEST_2318,112.84189474932828
TEST_2319,21.544911980962752
TEST_2320,156.37513604015112
TEST_2321,105.42940762290709
TEST_2322,139.5074999889507
TEST_2323,133.20202791224074
TEST_2324,155.43987678905432
TEST_2325,152.85911554805898
TEST_2326,58.19705795890968
TEST_2327,156.3922136197143
TEST_2328,130.13706174434628
TEST_2329,159.20834947095454
TEST_2330,14.191774344990336
TEST_2331,163.60934690761678
TEST_2332,23.93492158963727
TEST_2333,90.67957930893954
TEST_2334,12.553791450584413
TEST_2335,209.74234165307644
TEST_2336,40.90752398389668
TEST_2337,49.162576334930236
TEST_2338,99.631338545154
TEST_2339,13.494479903684805
TEST_2340,43.59887732104289
TEST_2341,105.45675461086103
TEST_2342,94.58614725598454
TEST_2343,62.02927665057268
TEST_2344,96.92065323470342
TEST_2345,176.30660353266103
TEST_2346,20.54181902050277
TEST_2347,40.56211188712314
TEST_2348,204.91287908840604
TEST_2349,120.05555543606715
TEST_2350,105.168884592209
TEST_2351,249.82889106206085
TEST_2352,134.48726326787255
TEST_2353,158.39321161903717
TEST_2354,181.0427534053756
TEST_2355,17.073111322123623
TEST_2356,122.53723411618375
TEST_2357,54.19619225881797
TEST_2358,1.946791145307543
TEST_2359,24.00579323731199
TEST_2360,22.57465329632396
TEST_2361,176.9990713492407
TEST_2362,27.848053519825953
TEST_2363,20.352215767916277
TEST_2364,166.62101289560542
TEST_2365,22.978664974587446
TEST_2366,102.53760599521047
TEST_2367,223.06291089020397
TEST_2368,227.40551528335618
TEST_2369,109.13579744263916
TEST_2370,96.43263443034266
TEST_2371,157.7011675563972
TEST_2372,151.34855978054338
TEST_2373,91.01262533419685
TEST_2374,20.811553313770673
TEST_2375,47.38434122329727
TEST_2376,16.934247704532027
TEST_2377,20.49634957631679
TEST_2378,11.274761432480773
TEST_2379,15.22557360342671
TEST_2380,16.431624380009453
TEST_2381,171.21529372391433
TEST_2382,49.38129399362697
TEST_2383,12.833662013519643
TEST_2384,169.53209478957433
TEST_2385,74.81815136259684
TEST_2386,52.24864518474715
TEST_2387,171.64583574981225
TEST_2388,140.5092718802607
TEST_2389,148.6542120937138
TEST_2390,67.20983398846329
TEST_2391,65.49073824845709
TEST_2392,9.926793080952848
TEST_2393,187.01943830950222
TEST_2394,146.13856925820437
TEST_2395,111.2846822213869
TEST_2396,32.644997071825856
TEST_2397,89.91728223512655
TEST_2398,27.358000795476073
TEST_2399,84.95312251584801
TEST_2400,148.27721535875298
TEST_2401,89.95631064744703
TEST_2402,24.32429183149361
TEST_2403,178.28175325428856
TEST_2404,3.799983873725978
TEST_2405,167.06847291401937
TEST_2406,61.24105348150533
TEST_2407,65.14008601770729
TEST_2408,62.3889198711604
TEST_2409,196.92665905508693
TEST_2410,18.295022105127828
TEST_2411,133.91503809851383
TEST_2412,183.34920377037452
TEST_2413,10.043909845479448
TEST_2414,177.07569018572167
TEST_2415,14.229063337963453
TEST_2416,49.85616732709423
TEST_2417,151.15687220510517
TEST_2418,17.51442760705413
TEST_2419,98.26943437966293
TEST_2420,98.4740954474637
TEST_2421,127.20601330991758
TEST_2422,27.46622418347033
TEST_2423,116.10464179885957
TEST_2424,34.46447563405036
TEST_2425,111.7850608307308
TEST_2426,14.485623118615422
TEST_2427,118.14818768341502
TEST_2428,9.877718785384786
TEST_2429,4.159199661155981
TEST_2430,139.6091529467085
TEST_2431,154.94455367279988
TEST_2432,180.3137365393577
TEST_2433,75.93655566661073
TEST_2434,63.431760884171126
TEST_2435,64.14060604496899
TEST_2436,12.722941005422399
TEST_2437,158.96751371634855
TEST_2438,192.22531609313546
TEST_2439,39.46221635201164
TEST_2440,132.4969055800002
TEST_2441,10.176799155708068
TEST_2442,29.777505849602676
TEST_2443,116.21385281171479
TEST_2444,107.54758264195243
TEST_2445,8.26953999610123
TEST_2446,47.49497907555269
TEST_2447,97.33748554492377
TEST_2448,105.23984836038653
TEST_2449,87.5840097240889
TEST_2450,115.41512972382407
TEST_2451,35.906121384337894
TEST_2452,15.364772515120421
TEST_2453,90.09871978927822
TEST_2454,191.86909539359294
TEST_2455,126.15195775547909
TEST_2456,9.823192030423343
TEST_2457,258.8002395940739
TEST_2458,149.5652753755803
TEST_2459,97.98501945162752
TEST_2460,265.48806962598337
TEST_2461,55.893744892354334
TEST_2462,171.1383280489663
TEST_2463,42.00545120120296
TEST_2464,136.4926388263857
TEST_2465,107.59967576020244
TEST_2466,27.109137670486234
TEST_2467,98.3562870515625
TEST_2468,3.3054206939104915
TEST_2469,12.35426447053942
TEST_2470,194.9626532023458
TEST_2471,239.28769359290936
TEST_2472,29.000069875166446
TEST_2473,96.05250172993874
TEST_2474,68.35528043465001
TEST_2475,139.81689076321436
TEST_2476,14.316356990316308
TEST_2477,111.195416579224
TEST_2478,91.27118003699252
TEST_2479,68.49469971728195
TEST_2480,114.53509246433168
TEST_2481,227.4721934101717
TEST_2482,30.54862098630747
TEST_2483,17.32996606278266
TEST_2484,66.61978793667731
TEST_2485,51.882162390174926
TEST_2486,104.8887355471361
TEST_2487,205.10062490183554
TEST_2488,108.59436571931838
TEST_2489,2.9207640470594924
TEST_2490,30.217930744463956
TEST_2491,73.45870955760347
TEST_2492,9.758630689060737
TEST_2493,59.41978994045894
TEST_2494,228.8966778211443
TEST_2495,1.945451677966048
TEST_2496,59.78818432283879
TEST_2497,41.7962634548021
TEST_2498,148.77102392786765
TEST_2499,198.35641295165988
TEST_2500,59.27781525157479
TEST_2501,86.41826232546464
TEST_2502,156.84761351446832
TEST_2503,76.78859982682297
TEST_2504,127.02281662229325
TEST_2505,154.88308604966642
TEST_2506,144.300494780779
TEST_2507,24.71400355942569
TEST_2508,116.53762093415025
TEST_2509,32.30447467521208
TEST_2510,76.27867368313127
TEST_2511,48.937612640451334
TEST_2512,206.15638266534916
TEST_2513,222.67055287585208
TEST_2514,12.616976804727528
TEST_2515,248.43699000430752
TEST_2516,64.95745650641766
TEST_2517,54.27072117746866
TEST_2518,77.1507837294048
TEST_2519,50.1580058264899
TEST_2520,82.43411764310804
TEST_2521,16.41387476548789
TEST_2522,48.17864184487553
TEST_2523,29.053187412706393
TEST_2524,76.4275440959118
TEST_2525,36.02722542049196
TEST_2526,22.26693980491109
TEST_2527,33.64891872770295
TEST_2528,168.1170281387781
TEST_2529,14.730518231763199
TEST_2530,41.46654851641688
TEST_2531,45.892441580974264
TEST_2532,164.88509562162835
TEST_2533,6.263937113192696
TEST_2534,136.06909830061704
TEST_2535,112.32677549942309
TEST_2536,87.94527664718044
TEST_2537,82.42193456800487
TEST_2538,171.9917887858237
TEST_2539,21.689804864276084
TEST_2540,44.45832834199973
TEST_2541,61.20119671316934
TEST_2542,44.29427916142595
TEST_2543,112.68779471693415
TEST_2544,31.20671850423514
TEST_2545,108.32257777066752
TEST_2546,2.7062943655291747
TEST_2547,45.38164430390498
TEST_2548,37.096988553946176
TEST_2549,35.9243308769901
TEST_2550,23.276469606674254
TEST_2551,51.083339911338044
TEST_2552,158.4408415644598
TEST_2553,198.3072742127879
TEST_2554,86.24938993273872
TEST_2555,18.590080590442085
TEST_2556,171.80893821672908
TEST_2557,32.65899856547185
TEST_2558,51.18217776174424
TEST_2559,81.27643860927901
TEST_2560,152.07165342974167
TEST_2561,49.64129127470551
TEST_2562,100.8482159402156
TEST_2563,119.73430650446971
TEST_2564,199.63554734339232
TEST_2565,133.64829056779945
TEST_2566,168.60383422134237
TEST_2567,39.97004527156059
TEST_2568,194.27271062736145
TEST_2569,104.28713903710923
TEST_2570,57.62526780538974
TEST_2571,125.66470911148281
TEST_2572,88.68956040888406
TEST_2573,104.31875523654253
TEST_2574,73.80737363252774
TEST_2575,113.67362499728006
TEST_2576,48.672390481994626
TEST_2577,157.29301375545765
TEST_2578,5.524468507977872
TEST_2579,136.12790567399406
TEST_2580,218.04517982065045
TEST_2581,84.08708262623622
TEST_2582,138.22423583826458
TEST_2583,48.315722453276976
TEST_2584,31.484778284241656
TEST_2585,46.27553465481651
TEST_2586,99.55328368426126
TEST_2587,16.472385695846242
TEST_2588,136.3850926216528
TEST_2589,46.027895095568965
TEST_2590,81.07390438640414
TEST_2591,101.88698330305124
TEST_2592,25.079675665320792
TEST_2593,26.00021734074562
