ID,Calories_Burned
TEST_1747,119.81941475502117
TEST_1748,118.71661720604061
TEST_1749,175.05841802052782
TEST_1750,13.53876469592069
TEST_1751,10.905736506843823
TEST_1752,170.1142992545847
TEST_1753,183.55958715471934
TEST_1754,81.66260074965976
TEST_1755,34.5409411016517
TEST_1756,140.15932643621272
TEST_1757,115.97707465669737
TEST_1758,137.37816366331572
TEST_1759,7.850151805228961
TEST_1760,182.1326723399452
TEST_1761,159.03315980213483
TEST_1762,55.34591778070171
TEST_1763,161.57813191939204
TEST_1764,124.33591633054311
TEST_1765,97.9546526816066
TEST_1766,12.476910217432305
TEST_1767,20.703719375167566
TEST_1768,192.55794140470925
TEST_1769,17.51419727037137
TEST_1770,45.12979945326515
TEST_1771,144.84965949188336
TEST_1772,104.11965264931496
TEST_1773,160.14940654986822
TEST_1774,4.207805766964157
TEST_1775,122.08559968362624
TEST_1776,181.00154824610217
TEST_1777,49.77095860501504
TEST_1778,182.55901503346104
TEST_1779,50.06447492249936
TEST_1780,8.675900926835311
TEST_1781,21.147849642540677
TEST_1782,47.53867762768277
TEST_1783,178.9158275971531
TEST_1784,95.27096571462971
TEST_1785,23.74268975740415
TEST_1786,80.59701518034126
TEST_1787,12.341873493758612
TEST_1788,174.9943367361775
TEST_1789,209.12031444924287
TEST_1790,78.83845321130138
TEST_1791,33.490895187413116
TEST_1792,168.45509237223814
TEST_1793,176.94163250468773
TEST_1794,162.02878908945786
TEST_1795,39.62668928815401
TEST_1796,54.77576175239301
TEST_1797,29.29206248601986
TEST_1798,116.03788835066734
TEST_1799,204.8335536276236
TEST_1800,23.62920525106165
TEST_1801,9.598842978422908
TEST_1802,87.277396170266
TEST_1803,114.6045597506054
TEST_1804,4.0811809333681595
TEST_1805,24.03945102859143
TEST_1806,6.78550050623744
TEST_1807,45.88596754165701
TEST_1808,13.551030916714808
TEST_1809,201.5506006908763
TEST_1810,67.07104608010923
TEST_1811,177.96431048015074
TEST_1812,21.879910232884868
TEST_1813,9.24797874916112
TEST_1814,22.16146811669023
TEST_1815,28.08669225055928
TEST_1816,30.7669290454578
TEST_1817,179.17964374114854
TEST_1818,111.27943925867112
TEST_1819,119.58820884799479
TEST_1820,156.7817586274832
TEST_1821,171.06568336793498
TEST_1822,52.92801898167454
TEST_1823,175.06234339959883
TEST_1824,260.6028247130562
TEST_1825,164.54405530627173
TEST_1826,69.27014424547815
TEST_1827,210.85794489249383
TEST_1828,20.18555185393052
TEST_1829,184.90139802836347
TEST_1830,47.55724829024621
TEST_1831,16.688373203818628
TEST_1832,26.534294764609513
TEST_1833,53.54295012592047
TEST_1834,100.1419336234103
TEST_1835,201.30585335755677
TEST_1836,20.217760611696576
TEST_1837,118.51158457177189
TEST_1838,31.456714587435272
TEST_1839,31.291968618821556
TEST_1840,78.1791198161336
TEST_1841,72.07997741550207
TEST_1842,197.42164661085553
TEST_1843,67.34115664298588
TEST_1844,10.896631309791701
TEST_1845,66.12099812440647
TEST_1846,127.25480333876567
TEST_1847,87.64948670166268
TEST_1848,187.43534837097104
TEST_1849,83.90621090064269
TEST_1850,9.107035871202243
TEST_1851,66.13129633256904
TEST_1852,168.5582136699595
TEST_1853,24.63415806111152
TEST_1854,115.19034709299376
TEST_1855,25.891504055565747
TEST_1856,47.62526867826455
TEST_1857,22.373635766976804
TEST_1858,85.87281430590883
TEST_1859,168.2401919502954
TEST_1860,105.59552254191658
TEST_1861,4.962855091172969
TEST_1862,197.8947537490967
TEST_1863,108.9071686438183
TEST_1864,39.92082232941175
TEST_1865,7.668364749260945
TEST_1866,124.50979403979
TEST_1867,92.67942802660764
TEST_1868,12.106305192472064
TEST_1869,7.969464791502105
TEST_1870,207.6972255664441
TEST_1871,165.51657687784973
TEST_1872,178.1508045393905
TEST_1873,12.150716124669998
TEST_1874,97.69475128915656
TEST_1875,85.65176386746316
TEST_1876,29.563354243357026
TEST_1877,48.06182261493814
TEST_1878,147.0857301204269
TEST_1879,59.42032584456683
TEST_1880,177.8067038779427
TEST_1881,168.55835812966689
TEST_1882,108.80739761969744
TEST_1883,109.47579522976594
TEST_1884,86.19640465130942
TEST_1885,148.09960872682132
TEST_1886,11.23879466264043
TEST_1887,99.17662725912669
TEST_1888,210.1280009501097
TEST_1889,119.60191077947775
TEST_1890,181.14306052696702
TEST_1891,28.213894158318
TEST_1892,114.0330673708886
TEST_1893,86.6181486328569
TEST_1894,131.7013896360222
TEST_1895,175.8612853822642
TEST_1896,54.893875544614275
TEST_1897,134.76753380367882
TEST_1898,70.92703300428911
TEST_1899,105.63082722263016
TEST_1900,215.67288686021857
TEST_1901,140.0635547292236
TEST_1902,157.16335154291664
TEST_1903,48.879889091374935
TEST_1904,13.252216540146037
TEST_1905,12.424838631632156
TEST_1906,21.19897177040548
TEST_1907,152.29601031153652
TEST_1908,25.906962860426574
TEST_1909,28.622608411613328
TEST_1910,182.10238913723515
TEST_1911,60.17115352131077
TEST_1912,16.35435015503026
TEST_1913,66.53699041259097
TEST_1914,9.227994297383702
TEST_1915,62.05748809148281
TEST_1916,140.01326720280667
TEST_1917,121.11364231248808
TEST_1918,37.85067114840422
TEST_1919,126.88258420804777
TEST_1920,81.13525474796916
TEST_1921,214.26145455224105
TEST_1922,159.61608187427055
TEST_1923,202.22206628234198
TEST_1924,159.25191868335787
TEST_1925,158.15998767715791
TEST_1926,13.121912790913484
TEST_1927,58.63661012277953
TEST_1928,20.8277222088509
TEST_1929,144.2009950998654
TEST_1930,176.39391679534674
TEST_1931,155.7552759756909
TEST_1932,163.55630684194148
TEST_1933,9.20910031877429
TEST_1934,101.06133553949985
TEST_1935,4.232143542896665
TEST_1936,107.70350957716437
TEST_1937,152.90876364143696
TEST_1938,105.99823053440332
TEST_1939,25.57219929983694
TEST_1940,151.43436861486043
TEST_1941,124.62315244610363
TEST_1942,18.808803829437238
TEST_1943,41.9678447455517
TEST_1944,124.71565045661691
TEST_1945,31.08409561005101
TEST_1946,34.65171006879973
TEST_1947,192.7937733836261
TEST_1948,19.3641296361493
TEST_1949,68.15262214381073
TEST_1950,54.496594684133015
TEST_1951,90.15162630652412
TEST_1952,192.0218801114279
TEST_1953,43.51386023595478
TEST_1954,31.344311564796953
TEST_1955,90.49727810917102
TEST_1956,237.69875988540662
TEST_1957,57.71976608395562
TEST_1958,16.008607829120592
TEST_1959,83.99710076358315
TEST_1960,53.86279858732814
TEST_1961,40.46960059209232
TEST_1962,65.67394163844438
TEST_1963,148.96542132205104
TEST_1964,17.499216995362076
TEST_1965,19.469052446358546
TEST_1966,22.663268934229563
TEST_1967,19.50484140142362
TEST_1968,201.4121795801293
TEST_1969,17.27409526627889
TEST_1970,89.79244741157527
TEST_1971,222.93551194500287
TEST_1972,25.622776427291683
TEST_1973,175.54724503881334
TEST_1974,25.251576237740665
TEST_1975,9.171446862004814
TEST_1976,182.50065087759504
TEST_1977,144.91360093964795
TEST_1978,16.68586266622151
TEST_1979,62.328043375877314
TEST_1980,141.0937341513054
TEST_1981,76.13771219502087
TEST_1982,162.58344355397548
TEST_1983,210.78295190717472
TEST_1984,56.30488930324282
TEST_1985,242.47502219630405
TEST_1986,124.55776423252246
TEST_1987,10.701127639091283
TEST_1988,36.239132547234476
TEST_1989,73.5669044546994
TEST_1990,87.77988881825058
TEST_1991,31.304880841336853
TEST_1992,34.305608392744034
TEST_1993,31.183703799018986
TEST_1994,49.62291637535964
TEST_1995,172.9654277053778
TEST_1996,138.7498730055886
TEST_1997,131.29414322651064
TEST_1998,87.3835741851035
TEST_1999,130.79076053004883
TEST_2000,21.097930092495517
TEST_2001,164.12420061280454
TEST_2002,80.26192098276078
TEST_2003,46.98857929083897
TEST_2004,31.328786988611682
TEST_2005,158.55705290042124
TEST_2006,9.415607852417452
TEST_2007,21.695854891077033
TEST_2008,198.53237417877244
TEST_2009,152.20798908780853
TEST_2010,59.892558111230755
TEST_2011,245.1430343485299
TEST_2012,177.15222538067246
TEST_2013,53.595614838879555
TEST_2014,49.293621983109915
TEST_2015,96.27760376955257
TEST_2016,165.3195161588519
TEST_2017,158.56275969408853
TEST_2018,48.18529188447428
TEST_2019,82.55165306193157
TEST_2020,91.83835485234522
TEST_2021,50.76492683895776
TEST_2022,157.78428823744252
TEST_2023,76.55813364050482
TEST_2024,29.221957034744264
TEST_2025,157.99888191490936
TEST_2026,148.4713653287863
TEST_2027,208.51218696869182
TEST_2028,76.21416149264405
TEST_2029,72.2262650737066
TEST_2030,12.83454934162728
TEST_2031,26.200825896485185
TEST_2032,72.48700689263205
TEST_2033,7.3996157762449
TEST_2034,99.49550869220184
TEST_2035,18.53363271856506
TEST_2036,3.45413942871528
TEST_2037,78.57761946153187
TEST_2038,17.65987159420183
TEST_2039,53.76611773807963
TEST_2040,217.74366013676263
TEST_2041,5.1238662593241315
TEST_2042,41.610296158753044
TEST_2043,18.80110986840009
TEST_2044,88.88706303737126
TEST_2045,95.47773141057769
TEST_2046,37.46339343069849
TEST_2047,85.12145043010241
TEST_2048,22.891474568881677
TEST_2049,246.7893801032078
TEST_2050,109.40859462594744
TEST_2051,13.084887712117052
TEST_2052,112.64392897929883
TEST_2053,22.718903303735715
TEST_2054,105.76132583584331
TEST_2055,57.90270950201375
TEST_2056,98.20319083631694
TEST_2057,139.5994320855134
TEST_2058,103.32920262294647
TEST_2059,142.513576852778
TEST_2060,36.779853058978915
TEST_2061,163.70885605174772
TEST_2062,214.49867853304386
TEST_2063,177.84981390221583
TEST_2064,163.5133141349288
TEST_2065,26.640879319289525
TEST_2066,30.612383058993146
TEST_2067,73.72140090890025
TEST_2068,34.104997204274696
TEST_2069,135.942853847464
TEST_2070,49.45220938886632
TEST_2071,110.9158739337272
TEST_2072,124.1823512693154
TEST_2073,81.44290427428496
TEST_2074,158.01645416081192
TEST_2075,147.75674356587479
TEST_2076,76.1936049216747
TEST_2077,102.60978316669753
TEST_2078,73.55531166588116
TEST_2079,156.79012865725963
TEST_2080,101.35231660955105
TEST_2081,82.26351441869701
TEST_2082,78.92979744207696
TEST_2083,53.09992012705334
TEST_2084,112.92540950953844
TEST_2085,209.70229793088583
TEST_2086,177.66514555068534
TEST_2087,19.713057429005858
TEST_2088,33.303483606017835
TEST_2089,18.12142144840618
TEST_2090,115.9501545414314
TEST_2091,29.051760644484602
TEST_2092,6.7225875386284315
TEST_2093,235.3794555300883
TEST_2094,86.08592724684058
TEST_2095,21.727886160406342
TEST_2096,95.68634854031734
TEST_2097,85.4038406691543
TEST_2098,33.89104582254731
TEST_2099,12.490859261750302
TEST_2100,70.5583157241199
TEST_2101,77.89199547102908
TEST_2102,11.64790440845536
TEST_2103,49.05448292131041
TEST_2104,19.362089893373195
TEST_2105,206.68880408857513
TEST_2106,3.6922125021228567
TEST_2107,120.47137954243772
TEST_2108,112.3358910500101
TEST_2109,32.407897133631195
TEST_2110,89.47447497223038
TEST_2111,13.125756764944526
TEST_2112,176.26490319412824
TEST_2113,71.8377470858286
TEST_2114,38.24961393569902
TEST_2115,101.20201356164034
TEST_2116,191.68614482563862
TEST_2117,211.3042766062281
TEST_2118,31.41327107368852
TEST_2119,107.22987662505648
TEST_2120,57.33788190396808
TEST_2121,104.83764391467093
TEST_2122,22.798814667032275
TEST_2123,43.8858307608607
TEST_2124,154.64416706728298
TEST_2125,114.06722457342767
TEST_2126,55.71459554908506
TEST_2127,108.11656404151654
TEST_2128,32.96242933069152
TEST_2129,2.741611924553581
TEST_2130,153.16167887304982
TEST_2131,237.7496908573121
TEST_2132,68.21418574727795
TEST_2133,14.318117245209578
TEST_2134,5.7425939270688104
TEST_2135,109.49128810690763
TEST_2136,251.79167605821203
TEST_2137,78.41641068246099
TEST_2138,125.87782021422026
TEST_2139,3.989681598090101
TEST_2140,73.76992872682604
TEST_2141,71.21749011163047
TEST_2142,2.223497275248519
TEST_2143,14.596956413843145
TEST_2144,64.73193895909935
TEST_2145,184.85828751562076
TEST_2146,94.59318546111899
TEST_2147,206.1586681416702
TEST_2148,88.53076002460875
TEST_2149,4.979693338376819
TEST_2150,227.312521078773
TEST_2151,142.97392221132395
TEST_2152,220.7817415514728
TEST_2153,22.67906179970305
TEST_2154,52.54184718783654
TEST_2155,197.4150652763892
TEST_2156,5.263002098159632
TEST_2157,149.67896108751302
TEST_2158,11.344517448851548
TEST_2159,134.14205667654824
TEST_2160,52.9673891134662
TEST_2161,146.6478195098225
TEST_2162,88.32246200193731
TEST_2163,40.6169055641185
TEST_2164,27.115041639968695
TEST_2165,69.71671113343109
TEST_2166,69.97567805122526
TEST_2167,72.7632830694929
TEST_2168,11.086656163679436
TEST_2169,48.24565513217385
TEST_2170,155.15251707352945
TEST_2171,217.1859669803489
TEST_2172,11.474731881658954
TEST_2173,103.43049682199853
TEST_2174,156.9642356463246
TEST_2175,35.89422123141412
TEST_2176,24.958577662058815
TEST_2177,93.48620404695612
TEST_2178,169.27504224227687
TEST_2179,121.21657908656925
TEST_2180,5.004095391355804
TEST_2181,99.95930937779849
TEST_2182,102.86603411728993
TEST_2183,98.7204405937664
TEST_2184,9.314854573996854
TEST_2185,147.18917984720247
TEST_2186,202.86055173100976
TEST_2187,5.723767126321036
TEST_2188,68.79090461021042
TEST_2189,165.7765844140231
TEST_2190,94.65582540070318
TEST_2191,193.00673628183722
TEST_2192,154.21730021842814
TEST_2193,14.778629753898713
TEST_2194,135.10837746978814
TEST_2195,27.001611440100532
TEST_2196,116.42203718715245
TEST_2197,151.26022430845296
TEST_2198,93.41734480761079
TEST_2199,139.90132017058932
TEST_2200,31.602845720182813
TEST_2201,114.58979637676475
TEST_2202,170.96843897186773
TEST_2203,111.427409347707
TEST_2204,18.2997309526545
TEST_2205,107.45123770120335
TEST_2206,212.92313147132882
TEST_2207,156.2916431367339
TEST_2208,59.665571026154794
TEST_2209,71.45103178407408
TEST_2210,88.02366482331126
TEST_2211,52.2809008582517
TEST_2212,54.11785108138429
TEST_2213,146.0110301501736
TEST_2214,125.62010168591587
TEST_2215,131.9737642849759
TEST_2216,58.449337725345686
TEST_2217,63.60551950851004
TEST_2218,164.3815110390533
TEST_2219,17.385840071299754
TEST_2220,160.73568258930754
TEST_2221,126.31040217513146
TEST_2222,119.83099025444244
TEST_2223,38.378784541444475
TEST_2224,48.56443228624266
TEST_2225,21.025113300631347
TEST_2226,64.57279138524245
TEST_2227,47.837583664520935
TEST_2228,174.32072610688556
TEST_2229,9.105944480987091
TEST_2230,120.34893603967066
TEST_2231,66.81111774496458
TEST_2232,179.02613563773775
TEST_2233,105.29681010564309
TEST_2234,42.736826852615195
TEST_2235,65.58285966769472
TEST_2236,120.28468289339071
TEST_2237,109.54428370434653
TEST_2238,160.71066015180622
TEST_2239,199.6702086885707
TEST_2240,61.06482203174528
TEST_2241,82.79940985179564
TEST_2242,68.55736960770082
TEST_2243,48.69707904541792
TEST_2244,77.49425696929757
TEST_2245,43.415542708495195
TEST_2246,13.256286656760494
TEST_2247,126.96401963235257
TEST_2248,162.08423822513032
TEST_2249,31.17109443443769
TEST_2250,145.55557461434546
TEST_2251,146.55377899914674
TEST_2252,127.52303588269638
TEST_2253,216.67970515462912
TEST_2254,19.206042571815487
TEST_2255,11.782080759941891
TEST_2256,15.997133548786223
TEST_2257,23.18327506303467
TEST_2258,94.7291160886125
TEST_2259,92.33370134486177
TEST_2260,188.8872293517561
TEST_2261,37.56005021906458
TEST_2262,129.93127889300013
TEST_2263,17.46730380829831
TEST_2264,46.78885403453023
TEST_2265,16.391801033649244
TEST_2266,124.45339480126859
TEST_2267,5.883201851138438
TEST_2268,197.78085170215672
TEST_2269,20.399052235930867
TEST_2270,109.15535173906028
TEST_2271,211.50542327984658
TEST_2272,12.973148289842356
TEST_2273,96.50384161360125
TEST_2274,154.68203968842863
TEST_2275,57.750101135326986
TEST_2276,124.58721884583429
TEST_2277,188.64912997040665
TEST_2278,141.93573267116153
TEST_2279,85.57456109744453
TEST_2280,185.8548683056424
TEST_2281,190.65391605380137
TEST_2282,37.5764383209098
TEST_2283,66.40136766394426
TEST_2284,55.108729767358454
TEST_2285,90.748030177705
TEST_2286,64.82763201394118
TEST_2287,181.52344675596396
TEST_2288,182.71041673549917
TEST_2289,99.72618897719803
TEST_2290,20.36963728142291
TEST_2291,47.84549104383768
TEST_2292,107.52925530631865
TEST_2293,54.50822842061825
TEST_2294,181.32917427568918
TEST_2295,21.754355948716693
TEST_2296,195.74186045516763
TEST_2297,40.37221711387974
TEST_2298,196.15763379101918
TEST_2299,3.6321633552361163
TEST_2300,53.95855477800069
TEST_2301,29.282154346379684
TEST_2302,136.74102617351673
TEST_2303,160.90701034880658
TEST_2304,41.99951104912907
TEST_2305,47.2298848575374
TEST_2306,172.06724898992616
TEST_2307,82.9430297028739
TEST_2308,152.37865601661179
TEST_2309,29.664275850984268
TEST_2310,30.40262179061756
TEST_2311,126.39376639659531
TEST_2312,169.15606685224884
TEST_2313,55.795372922679235
TEST_2314,34.179476803219586
TEST_2315,173.25562272630486
TEST_2316,28.238422223548696
TEST_2317,203.99461744684595
TEST_2318,112.8010120390436
TEST_2319,21.58598541001993
TEST_2320,156.29241495490533
TEST_2321,105.4421691746611
TEST_2322,139.42245961275694
TEST_2323,133.253339315841
TEST_2324,155.45874787127286
TEST_2325,152.82957150630227
TEST_2326,58.26333479252207
TEST_2327,156.32739399383172
TEST_2328,130.1886544223853
TEST_2329,159.13210022369822
TEST_2330,14.057519016296283
TEST_2331,163.79298853904766
TEST_2332,23.868157235214312
TEST_2333,90.67155969889791
TEST_2334,12.58751655490778
TEST_2335,209.65570884049157
TEST_2336,40.89305589772266
TEST_2337,49.23224642870264
TEST_2338,99.6811262079409
TEST_2339,13.601506784296362
TEST_2340,43.58061642329267
TEST_2341,105.47422205911425
TEST_2342,94.61079868842899
TEST_2343,62.0347543060052
TEST_2344,97.04631035230705
TEST_2345,176.38969708955483
TEST_2346,20.458595254676766
TEST_2347,40.551985293266625
TEST_2348,205.06272816577257
TEST_2349,119.99480289790608
TEST_2350,105.19313710216011
TEST_2351,249.65554909049752
TEST_2352,134.60326139509561
TEST_2353,158.29822628465172
TEST_2354,181.26419391380114
TEST_2355,17.034525060582382
TEST_2356,122.49122266831637
TEST_2357,54.20915565736868
TEST_2358,2.1727643923368305
TEST_2359,23.99404946309005
TEST_2360,22.567946836381452
TEST_2361,177.03830907216297
TEST_2362,27.90147862086451
TEST_2363,20.32996411948261
TEST_2364,166.47184195853333
TEST_2365,22.919097457841417
TEST_2366,102.53129287587217
TEST_2367,223.0444032433552
TEST_2368,227.38262414161727
TEST_2369,109.14095949321745
TEST_2370,96.48734143072033
TEST_2371,157.7041785309002
TEST_2372,151.45212150639782
TEST_2373,91.0159604914661
TEST_2374,20.824141931792838
TEST_2375,47.37022038993018
TEST_2376,16.938616302752052
TEST_2377,20.607949358029146
TEST_2378,11.240790204879886
TEST_2379,15.22267978983291
TEST_2380,16.426699926072615
TEST_2381,171.03965871423952
TEST_2382,49.363225293531286
TEST_2383,12.851245543446566
TEST_2384,169.57494722603224
TEST_2385,74.87537179989886
TEST_2386,52.276289084300515
TEST_2387,171.58804422360845
TEST_2388,140.39233919506114
TEST_2389,148.70619044359773
TEST_2390,67.24261802199908
TEST_2391,65.47843147005915
TEST_2392,9.929957569445833
TEST_2393,187.03369172220482
TEST_2394,146.12779845321506
TEST_2395,111.34939175198451
TEST_2396,32.63528754125946
TEST_2397,89.91439084969716
TEST_2398,27.32686859476962
TEST_2399,84.87744734770968
TEST_2400,148.28101211205285
TEST_2401,90.01640779382797
TEST_2402,24.331672440330294
TEST_2403,178.21337955638955
TEST_2404,3.708626159786945
TEST_2405,167.03427925698634
TEST_2406,61.234081476690335
TEST_2407,65.13124663726921
TEST_2408,62.427158377970045
TEST_2409,196.9172346838277
TEST_2410,18.297090905849473
TEST_2411,133.9594057728682
TEST_2412,183.39839391279475
TEST_2413,9.947205298878544
TEST_2414,176.97678594941317
TEST_2415,14.323141564396792
TEST_2416,49.827592942572664
TEST_2417,151.18770416532698
TEST_2418,17.50234406589152
TEST_2419,98.23936261179551
TEST_2420,98.52771305730221
TEST_2421,127.17477086272629
TEST_2422,27.5259508046438
TEST_2423,116.02331798429805
TEST_2424,34.48064538336257
TEST_2425,111.84448433773105
TEST_2426,14.580139912570303
TEST_2427,118.09140167684382
TEST_2428,9.870428063899453
TEST_2429,4.079771477358008
TEST_2430,139.49637252338107
TEST_2431,154.9276942600418
TEST_2432,180.3626323322933
TEST_2433,75.96332828051527
TEST_2434,63.43072765013858
TEST_2435,64.12061538161652
TEST_2436,12.789538497410831
TEST_2437,158.95479319077276
TEST_2438,192.08098897137825
TEST_2439,39.401320324948756
TEST_2440,132.4959808560925
TEST_2441,10.194003020871605
TEST_2442,29.772092479965067
TEST_2443,116.26209766275133
TEST_2444,107.5367180494759
TEST_2445,8.33187022258062
TEST_2446,47.477042021659145
TEST_2447,97.40092297013689
TEST_2448,105.22211630642232
TEST_2449,87.57774818899816
TEST_2450,115.47849920076806
TEST_2451,35.90445472765714
TEST_2452,15.36271686245891
TEST_2453,90.1543435093372
TEST_2454,191.73992112595215
TEST_2455,126.0739822045357
TEST_2456,9.8889195654192
TEST_2457,258.96605783876294
TEST_2458,149.5579702688019
TEST_2459,97.97109318127877
TEST_2460,265.5709512612266
TEST_2461,55.86611480638021
TEST_2462,171.0789997439888
TEST_2463,41.99801408540225
TEST_2464,136.4641478863341
TEST_2465,107.6667564532172
TEST_2466,27.0793516177946
TEST_2467,98.2661680419842
TEST_2468,3.7752936775577837
TEST_2469,12.360108151442546
TEST_2470,194.8656842705932
TEST_2471,239.18436034431215
TEST_2472,28.996546727797977
TEST_2473,96.04549243630026
TEST_2474,68.37212032763637
TEST_2475,139.8957434215281
TEST_2476,14.326584589587583
TEST_2477,111.23654287363024
TEST_2478,91.3004669884067
TEST_2479,68.47743433903088
TEST_2480,114.51960698524272
TEST_2481,227.35351286773584
TEST_2482,30.574956430897146
TEST_2483,17.33184693934163
TEST_2484,66.62881215542075
TEST_2485,51.83587140173404
TEST_2486,104.99069896687797
TEST_2487,205.0739692781881
TEST_2488,108.63223822324517
TEST_2489,2.8556191628595116
TEST_2490,30.192594152224046
TEST_2491,73.4690609751342
TEST_2492,9.797496612911345
TEST_2493,59.35096988522855
TEST_2494,228.7220222966971
TEST_2495,1.9692603244184284
TEST_2496,59.752173157117795
TEST_2497,41.715836719631625
TEST_2498,148.68447535780115
TEST_2499,198.4803038912478
TEST_2500,59.19853896512359
TEST_2501,86.45128037501854
TEST_2502,156.92971896983727
TEST_2503,76.83591435846029
TEST_2504,127.09056363150057
TEST_2505,154.89546792106557
TEST_2506,144.24634972511194
TEST_2507,24.836371518129454
TEST_2508,116.594435869667
TEST_2509,32.31330024005001
TEST_2510,76.35615501284701
TEST_2511,48.91517924693471
TEST_2512,206.20173436750338
TEST_2513,222.89103010982944
TEST_2514,12.650626437964092
TEST_2515,248.51637999362356
TEST_2516,64.74295379102114
TEST_2517,54.174260478292126
TEST_2518,77.20206624582715
TEST_2519,50.07389053339284
TEST_2520,82.4740098590919
TEST_2521,16.352875759563176
TEST_2522,48.00291007317719
TEST_2523,29.121919060271466
TEST_2524,76.3979261751083
TEST_2525,36.01144695403491
TEST_2526,22.31249064763324
TEST_2527,33.6486754520738
TEST_2528,168.04469455044455
TEST_2529,14.750250959346886
TEST_2530,41.4141931931008
TEST_2531,45.89466650530812
TEST_2532,164.85646633705983
TEST_2533,6.2660726131434785
TEST_2534,136.10845964755754
TEST_2535,112.30815493760974
TEST_2536,87.65510554797402
TEST_2537,82.41738523360436
TEST_2538,172.01392129624946
TEST_2539,21.64606091754831
TEST_2540,44.45388368465137
TEST_2541,61.262178287437564
TEST_2542,44.20096632139757
TEST_2543,112.72257407065626
TEST_2544,31.134917463186866
TEST_2545,108.26873711918233
TEST_2546,2.6705967641537427
TEST_2547,45.33810041129618
TEST_2548,37.127000525943004
TEST_2549,35.99799685324251
TEST_2550,23.221343182591227
TEST_2551,51.05253323971556
TEST_2552,158.34532308819325
TEST_2553,198.3895344392149
TEST_2554,86.3458274169825
TEST_2555,18.583068668624037
TEST_2556,171.8499933729961
TEST_2557,32.703645327877894
TEST_2558,51.129757058828545
TEST_2559,81.37374919704234
TEST_2560,152.0578477283998
TEST_2561,49.566668633957306
TEST_2562,100.87015183060794
TEST_2563,119.81468708879038
TEST_2564,199.7733668865485
TEST_2565,133.6276751615078
TEST_2566,168.58408262891317
TEST_2567,40.01966444274149
TEST_2568,194.29894192371285
TEST_2569,104.34198990543337
TEST_2570,57.63121801171292
TEST_2571,125.72453809147328
TEST_2572,88.68654306391181
TEST_2573,104.33518932673178
TEST_2574,73.7570463523989
TEST_2575,113.75670364916732
TEST_2576,48.727052425809234
TEST_2577,157.33116536484158
TEST_2578,5.575632472959114
TEST_2579,136.17747500422774
TEST_2580,217.93731532873062
TEST_2581,84.1210870979885
TEST_2582,138.24740920137629
TEST_2583,48.29625567306357
TEST_2584,31.4872872896849
TEST_2585,46.3012020970782
TEST_2586,99.59102435795648
TEST_2587,16.455984912892745
TEST_2588,136.3161518118086
TEST_2589,45.98813661843451
TEST_2590,81.04180879303385
TEST_2591,101.8747448172926
TEST_2592,25.06567125692527
TEST_2593,25.952783963766706
TEST_2594,34.868449661116756
TEST_2595,102.1070648608511
TEST_2596,94.21576802779236
TEST_2597,46.55344492193399
TEST_2598,29.52089125959901
TEST_2599,105.54299676367373
TEST_2600,69.70764351492107
TEST_2601,78.18743019292378
TEST_2602,201.01207449326466
TEST_2603,209.9737774905443
TEST_2604,55.21902259354829
TEST_2605,128.95942544701165
TEST_2606,25.187242400541436
TEST_2607,133.76079552073497
TEST_2608,156.73714692502836
TEST_2609,210.1943346615335
TEST_2610,165.53839636763723
TEST_2611,68.48996377632648
TEST_2612,100.24238899371267
TEST_2613,13.772562214631762
TEST_2614,23.48999594914494
TEST_2615,102.98030989998006
TEST_2616,18.010208760402747
TEST_2617,136.5887751096161
TEST_2618,179.04089707470484
TEST_2619,32.72787620204326
TEST_2620,146.54247697223036
TEST_2621,23.571652117792837
TEST_2622,185.82737105001615
TEST_2623,105.64006123504078
TEST_2624,108.1288551318903
TEST_2625,10.053162716059887
TEST_2626,31.47694958541615
TEST_2627,106.67936710225058
TEST_2628,195.57953991806062
TEST_2629,17.535705431633687
TEST_2630,6.76172083288111
TEST_2631,44.77244817677638
TEST_2632,15.414262610407604
TEST_2633,92.51725570854614
TEST_2634,158.7381093047643
TEST_2635,52.481658061416965
TEST_2636,193.24548711271564
TEST_2637,133.51365948621606
TEST_2638,100.64559980595095
TEST_2639,112.9210818867432
TEST_2640,14.427316572073323
TEST_2641,94.00860977216144
TEST_2642,65.4312869080859
TEST_2643,21.56286459092371
TEST_2644,181.03669923980124
TEST_2645,238.0389983422283
TEST_2646,168.28906782930426
TEST_2647,108.16173049501776
TEST_2648,114.63878865758306
TEST_2649,95.26737401710488
TEST_2650,148.73269927900583
TEST_2651,21.947354617761448
TEST_2652,172.20450448274278
TEST_2653,92.05700583704675
TEST_2654,40.48438696046651
TEST_2655,77.29823465580921
TEST_2656,78.00284029624163
TEST_2657,7.548358127722167
TEST_2658,147.45995938364285
TEST_2659,49.62381283348077
TEST_2660,48.117504746624036
TEST_2661,11.90461601903371
TEST_2662,194.69003459209853
TEST_2663,22.13598671920772
TEST_2664,12.467963103423244
TEST_2665,104.99453671719675
TEST_2666,21.733441660777316
TEST_2667,89.73739559827663
TEST_2668,179.65609566677904
TEST_2669,119.24488008461049
TEST_2670,153.80709511971145
TEST_2671,13.786383108126756
TEST_2672,53.58142370635687
TEST_2673,67.27997200651589
TEST_2674,61.469743658479274
TEST_2675,203.64537811479022
TEST_2676,137.1557322766239
TEST_2677,134.1909332968462
TEST_2678,138.4572181036565
