ID,Calories_Burned
TEST_1846,127.285534538516
TEST_1847,87.6237803281183
TEST_1848,187.37300139298532
TEST_1849,83.88661775425135
TEST_1850,9.084453858566121
TEST_1851,66.13453701284016
TEST_1852,168.59027672914635
TEST_1853,24.69623914184922
TEST_1854,115.15136084930782
TEST_1855,25.960166680044495
TEST_1856,47.729144699376775
TEST_1857,22.418719495122787
TEST_1858,85.90248472681924
TEST_1859,168.2698969361536
TEST_1860,105.62335223822811
TEST_1861,5.014770897701965
TEST_1862,197.96634641981655
TEST_1863,108.94854893464071
TEST_1864,39.96542599652457
TEST_1865,7.6696076909138355
TEST_1866,124.50127740953667
TEST_1867,92.69240320960671
TEST_1868,12.108049345944892
TEST_1869,7.93079225346446
TEST_1870,207.70588126283565
TEST_1871,165.51747924784286
TEST_1872,178.128912993423
TEST_1873,12.211378585445345
TEST_1874,97.65254123099294
TEST_1875,85.62844549906004
TEST_1876,29.591169639665168
TEST_1877,48.103076332183264
TEST_1878,147.08156402561144
TEST_1879,59.43379478465795
TEST_1880,177.83907624424864
TEST_1881,168.6140614506803
TEST_1882,108.83997006884601
TEST_1883,109.45171966731868
TEST_1884,86.19005958603157
TEST_1885,148.07491530960579
TEST_1886,11.196326885910821
TEST_1887,99.18580147744797
TEST_1888,210.1442846573982
TEST_1889,119.7312387157508
TEST_1890,181.0414946569481
TEST_1891,28.216706419028924
TEST_1892,114.02141585204299
TEST_1893,86.60354720033502
TEST_1894,131.69351289405313
TEST_1895,175.8362777783459
TEST_1896,54.91495447921625
TEST_1897,134.69985124427512
TEST_1898,70.93659001741617
TEST_1899,105.67927407939351
TEST_1900,215.608474112747
TEST_1901,140.0691398937015
TEST_1902,157.18604755079286
TEST_1903,48.862963941654016
TEST_1904,13.201886103881407
TEST_1905,12.442586268662126
TEST_1906,21.16726519941585
TEST_1907,152.2723650967364
TEST_1908,25.93558746862982
TEST_1909,28.599351226352155
TEST_1910,182.09566430394625
TEST_1911,60.170008779772616
TEST_1912,16.26043656321417
TEST_1913,66.49521290777193
TEST_1914,9.257444870992913
TEST_1915,62.043159615685
TEST_1916,140.0025811350788
TEST_1917,121.12638884404078
TEST_1918,37.88531018856156
TEST_1919,126.91674902727755
TEST_1920,81.11348754487517
TEST_1921,214.2538389334768
TEST_1922,159.59584813725814
TEST_1923,202.19769661542523
TEST_1924,159.2698434650374
TEST_1925,158.1609489540424
TEST_1926,13.127251484889712
TEST_1927,58.613870321751165
TEST_1928,20.813875252184516
TEST_1929,144.15308597784224
TEST_1930,176.41409769315396
TEST_1931,155.7567468197849
TEST_1932,163.578313164051
TEST_1933,9.323072316394246
TEST_1934,101.06915690695314
TEST_1935,4.163230442194617
TEST_1936,107.66302002528028
TEST_1937,152.905565050909
TEST_1938,105.99367100013114
TEST_1939,25.61767665760999
TEST_1940,151.42126753750927
TEST_1941,124.61218756381277
TEST_1942,18.801622321640025
TEST_1943,41.9854024761371
TEST_1944,124.71076007959346
TEST_1945,31.07163160754135
TEST_1946,34.64280613826122
TEST_1947,192.697403021416
TEST_1948,19.22351403270295
TEST_1949,68.20335030360002
TEST_1950,54.477938176285534
TEST_1951,90.25087927596178
TEST_1952,191.97217435725543
TEST_1953,43.52713449413568
TEST_1954,31.341510496553383
TEST_1955,90.50007220861517
TEST_1956,237.75738029175955
TEST_1957,57.7990795503938
TEST_1958,15.999045476695755
TEST_1959,83.95939447896308
TEST_1960,53.84192911940772
TEST_1961,40.4446387134667
TEST_1962,65.66452533660049
TEST_1963,149.00816190258047
TEST_1964,17.433845735140494
TEST_1965,19.4996436353249
TEST_1966,22.661376869618834
TEST_1967,19.51423682110908
TEST_1968,201.4066692829274
TEST_1969,17.264204798353603
TEST_1970,89.82276415661909
TEST_1971,222.8415714136936
TEST_1972,25.569314846914494
TEST_1973,175.53154573629035
TEST_1974,25.232357510984002
TEST_1975,9.167970135866199
TEST_1976,182.47469185180307
TEST_1977,144.91417215315232
TEST_1978,16.82541218483675
TEST_1979,62.30521134274022
TEST_1980,141.0944353838222
TEST_1981,76.1920487006355
TEST_1982,162.61582595344225
TEST_1983,210.75492926201332
TEST_1984,56.27872704034962
TEST_1985,242.37991722333754
TEST_1986,124.5573222731964
TEST_1987,10.678155841160333
TEST_1988,36.24369790471246
TEST_1989,73.54120188697561
TEST_1990,87.83503378246678
TEST_1991,31.36743551595282
TEST_1992,34.32237851688842
TEST_1993,31.164634258406295
TEST_1994,49.750442701086286
TEST_1995,172.97110200482712
TEST_1996,138.73268041364827
TEST_1997,131.2830022929702
TEST_1998,87.38932195703092
TEST_1999,130.74797810556174
TEST_2000,21.136294794217974
TEST_2001,164.1157916596785
TEST_2002,80.20985147187457
TEST_2003,47.039487127942266
TEST_2004,31.369594382798823
TEST_2005,158.5430574249931
TEST_2006,9.44897591076733
TEST_2007,21.698037942049268
TEST_2008,198.40641772220624
TEST_2009,152.1691419442668
TEST_2010,59.889159352002025
TEST_2011,245.059713416229
TEST_2012,177.28164454991384
TEST_2013,53.63070818057895
TEST_2014,49.28438525945239
TEST_2015,96.39263096102513
TEST_2016,165.45795141669805
TEST_2017,158.57085605713837
TEST_2018,48.18248233544
TEST_2019,82.55934824284486
TEST_2020,91.84694299379407
TEST_2021,50.72407531916542
TEST_2022,157.75814173289564
TEST_2023,76.59099838230395
TEST_2024,29.239654934041027
TEST_2025,158.0168213377292
TEST_2026,148.4567966575778
TEST_2027,208.29666923724744
TEST_2028,76.27324631164083
TEST_2029,72.35386705958081
TEST_2030,12.87000201709452
TEST_2031,26.175943836773513
TEST_2032,72.41465048263854
TEST_2033,7.362658867234131
TEST_2034,99.50308071718246
TEST_2035,18.551182778763177
TEST_2036,3.4292059563013026
TEST_2037,78.549264334506
TEST_2038,17.7205511730499
TEST_2039,53.7700724996248
TEST_2040,217.60683187455652
TEST_2041,5.106958764634328
TEST_2042,41.59548327715311
TEST_2043,18.696605130899115
TEST_2044,88.8880324039601
TEST_2045,95.54527928902462
TEST_2046,37.46279479726218
TEST_2047,85.12266392095626
TEST_2048,22.869352368543332
TEST_2049,246.7888910512229
TEST_2050,109.38472654436919
TEST_2051,13.067758423581836
TEST_2052,112.75926509005876
TEST_2053,22.775749661857844
TEST_2054,105.83353365534094
TEST_2055,57.864660669787554
TEST_2056,98.20212202230687
TEST_2057,139.5877687871507
TEST_2058,103.29310418679052
TEST_2059,142.50803565118622
TEST_2060,36.81150765116763
TEST_2061,163.70769515720167
TEST_2062,214.65819612252562
TEST_2063,177.81237472864268
TEST_2064,163.5061506421025
TEST_2065,26.64273162092286
TEST_2066,30.64272969920421
TEST_2067,73.69843380249222
TEST_2068,34.08665980552905
TEST_2069,135.86312935520164
TEST_2070,49.53491812919674
TEST_2071,110.8537581790224
TEST_2072,124.21280333182222
TEST_2073,81.45560509005736
TEST_2074,158.01255192785356
TEST_2075,147.72906787672036
TEST_2076,76.15308575488234
TEST_2077,102.56169817789123
TEST_2078,73.5599583086805
TEST_2079,156.79230351448496
TEST_2080,101.42842553769879
TEST_2081,82.27343187169026
TEST_2082,78.86357311748725
TEST_2083,53.120327002732665
TEST_2084,112.89466779510258
TEST_2085,209.7120718650831
TEST_2086,177.65920093878776
TEST_2087,19.70368075616716
TEST_2088,33.25313072615245
TEST_2089,18.085810808246606
TEST_2090,115.95739871765909
TEST_2091,29.06095282657043
TEST_2092,6.770646737582865
TEST_2093,235.36708279420782
TEST_2094,86.07017231863574
TEST_2095,21.606390795430343
TEST_2096,95.67475199899127
TEST_2097,85.42196036087626
TEST_2098,33.91167125831271
TEST_2099,12.48847109307826
TEST_2100,70.55493102360197
TEST_2101,77.8881906505485
TEST_2102,11.617966553400038
TEST_2103,49.03169065312977
TEST_2104,19.258786668506218
TEST_2105,206.67530204708964
TEST_2106,3.687162091184291
TEST_2107,120.44807597805993
TEST_2108,112.31752343796325
TEST_2109,32.38953154317278
TEST_2110,89.4988895114675
TEST_2111,13.14162962679984
TEST_2112,176.24482906342382
TEST_2113,71.79532499639026
TEST_2114,38.194377743471705
TEST_2115,101.32498815742656
TEST_2116,191.60634452225713
TEST_2117,211.4415270363379
TEST_2118,31.406591135550116
TEST_2119,107.248196264527
TEST_2120,57.323240780890046
TEST_2121,104.85928723658071
TEST_2122,22.814567578592687
TEST_2123,43.85667764631944
TEST_2124,154.566723405449
TEST_2125,114.02855318175716
TEST_2126,55.72008403013024
TEST_2127,108.22971227664311
TEST_2128,32.96646324160247
TEST_2129,2.7689889728208072
TEST_2130,153.18371654685325
TEST_2131,237.81773017959858
TEST_2132,68.25125997950818
TEST_2133,14.347437308526423
TEST_2134,5.735495702756452
TEST_2135,109.47888225998759
TEST_2136,251.7603968320218
TEST_2137,78.45049639211356
TEST_2138,125.81291378042442
TEST_2139,4.093428427717299
TEST_2140,73.74718816191307
TEST_2141,71.22595819749404
TEST_2142,2.298633416678058
TEST_2143,14.588695822792943
TEST_2144,64.75275818663795
TEST_2145,184.8763944747916
TEST_2146,94.63924061385114
TEST_2147,206.1083040951071
TEST_2148,88.39240169562618
TEST_2149,4.993045671333675
TEST_2150,227.25232734393467
TEST_2151,142.95869661979305
TEST_2152,220.73409038595037
TEST_2153,22.66326079069404
TEST_2154,52.56609484549335
TEST_2155,197.39054545971885
TEST_2156,5.224606322241016
TEST_2157,149.67009250194496
TEST_2158,11.381334766083455
TEST_2159,134.13582765897445
TEST_2160,52.95001002357458
TEST_2161,146.637987263377
TEST_2162,88.27828322950518
TEST_2163,40.664079589842004
TEST_2164,27.118535531291855
TEST_2165,69.63574170562242
TEST_2166,69.95984809962829
TEST_2167,72.79140553176694
TEST_2168,11.072556529048597
TEST_2169,48.31067957875348
TEST_2170,155.164391567876
TEST_2171,217.173513151105
TEST_2172,11.466096385513083
TEST_2173,103.43350131756597
TEST_2174,156.97196607149453
TEST_2175,35.9028577989302
TEST_2176,24.94908660364308
TEST_2177,93.4646033298086
TEST_2178,169.29028514252786
TEST_2179,121.21140786170872
TEST_2180,4.987394114257768
TEST_2181,99.93764845790793
TEST_2182,102.83039908841602
TEST_2183,98.67891715001315
TEST_2184,9.369158208581212
TEST_2185,147.22188738712066
TEST_2186,202.84439747855686
TEST_2187,5.682916592944821
TEST_2188,68.77269450721724
TEST_2189,165.71035966880754
TEST_2190,94.63745890085738
TEST_2191,192.95202999734465
TEST_2192,154.17219193322762
TEST_2193,14.777996348435408
TEST_2194,134.9993606682783
TEST_2195,27.00144746190199
TEST_2196,116.51758182158301
TEST_2197,151.2914290434528
TEST_2198,93.3893763674896
TEST_2199,139.89220210124586
TEST_2200,31.633617223866167
TEST_2201,114.57445697432559
TEST_2202,171.11517319085397
TEST_2203,111.39671155427641
TEST_2204,18.33008217781753
TEST_2205,107.45418126031473
TEST_2206,213.0861705470379
TEST_2207,156.35106273142628
TEST_2208,59.68987318282598
TEST_2209,71.4827999212066
TEST_2210,88.04877195458539
TEST_2211,52.25597225008096
TEST_2212,54.11366415103839
TEST_2213,146.01240399622293
TEST_2214,125.58857819847435
TEST_2215,131.97399674290318
TEST_2216,58.47931596379931
TEST_2217,63.74689781401321
TEST_2218,164.37173787184656
TEST_2219,17.38382015463867
TEST_2220,160.67629927856524
TEST_2221,126.37680362402534
TEST_2222,119.81824661887003
TEST_2223,38.362682094433694
TEST_2224,48.700290635431884
TEST_2225,21.04048390557
TEST_2226,64.5503370225706
TEST_2227,47.85196755992365
TEST_2228,174.3187942555087
TEST_2229,9.098574438146898
TEST_2230,120.34225923853774
TEST_2231,66.79087327629532
TEST_2232,178.98965348512502
TEST_2233,105.34616011252001
TEST_2234,42.68797418678878
TEST_2235,65.58071233081137
TEST_2236,120.31945165622528
TEST_2237,109.53431387085948
TEST_2238,160.74287805581844
TEST_2239,199.7302613906977
TEST_2240,61.080034290578624
TEST_2241,82.79281473933952
TEST_2242,68.59866513713496
TEST_2243,48.71463609741477
TEST_2244,77.4749616817353
TEST_2245,43.55992586390494
TEST_2246,13.250902666462935
TEST_2247,126.97015954461676
TEST_2248,162.0533026648336
TEST_2249,31.16637499859644
TEST_2250,145.6350551169653
TEST_2251,146.55582323641647
TEST_2252,127.49635843403667
TEST_2253,216.56382571259564
TEST_2254,19.256854299230326
TEST_2255,11.774082616175292
TEST_2256,15.979547499664477
TEST_2257,23.173768668595585
TEST_2258,94.70025158814315
TEST_2259,92.29954714068663
TEST_2260,188.8547768482731
TEST_2261,37.59158661724359
TEST_2262,129.92018064647164
TEST_2263,17.47143427827541
TEST_2264,46.793941604752035
TEST_2265,16.302151111471176
TEST_2266,124.43043752835001
TEST_2267,5.84625219242298
TEST_2268,197.7133513078079
TEST_2269,20.306212358213088
TEST_2270,109.15844662049676
TEST_2271,211.47236933795102
TEST_2272,13.043667400052072
TEST_2273,96.50008491196422
TEST_2274,154.69743609876605
TEST_2275,57.748087664287596
TEST_2276,124.60623271282384
TEST_2277,188.6248505997064
TEST_2278,141.94597643686575
TEST_2279,85.6151366785889
TEST_2280,185.7501836021729
TEST_2281,190.5275141087177
TEST_2282,37.646204766970186
TEST_2283,66.4772339410847
TEST_2284,55.17064274545555
TEST_2285,90.74973560001672
TEST_2286,64.88437688018166
TEST_2287,181.5929012153465
TEST_2288,182.64856036029414
TEST_2289,99.71375419912874
TEST_2290,20.375739412818803
TEST_2291,47.832404361251974
TEST_2292,107.52101824740748
TEST_2293,54.50382746120886
TEST_2294,181.37747116967876
TEST_2295,21.73976043653238
TEST_2296,195.72350750095575
TEST_2297,40.37939689128689
TEST_2298,196.05157445011173
TEST_2299,3.6815306054486427
TEST_2300,53.9527178470089
TEST_2301,29.32316915768024
TEST_2302,136.7344066176429
TEST_2303,160.85693229128992
TEST_2304,41.98384728576639
TEST_2305,47.2183751100456
TEST_2306,172.11273360361156
TEST_2307,82.95339373940806
TEST_2308,152.3904517861738
TEST_2309,29.648260566827958
TEST_2310,30.384368829640152
TEST_2311,126.3752621092026
TEST_2312,169.21017773392487
TEST_2313,55.78075264553627
TEST_2314,34.1503953716674
TEST_2315,173.2611774721463
TEST_2316,28.262892274273327
TEST_2317,203.99065558250186
TEST_2318,112.81926714541623
TEST_2319,21.594005940998613
TEST_2320,156.31557872768462
TEST_2321,105.42682158438765
TEST_2322,139.52552296240174
TEST_2323,133.25566359284312
TEST_2324,155.47197159325697
TEST_2325,152.84499477520876
TEST_2326,58.269356019860425
TEST_2327,156.37464109181929
TEST_2328,130.197496646093
TEST_2329,159.17589880091145
TEST_2330,14.185678884670779
TEST_2331,163.76251212985517
TEST_2332,23.914128377684392
TEST_2333,90.66225107882929
TEST_2334,12.631317031591607
TEST_2335,209.72465553323673
TEST_2336,40.88563504150807
TEST_2337,49.27817421005966
TEST_2338,99.66879720516226
TEST_2339,13.589906167180743
TEST_2340,43.56772262893355
TEST_2341,105.6026233076118
TEST_2342,94.61768104256043
TEST_2343,62.02662010475251
TEST_2344,96.98635349228061
TEST_2345,176.40050156055804
TEST_2346,20.50791086695972
TEST_2347,40.54529950214783
TEST_2348,205.00995655839142
TEST_2349,120.023207985505
TEST_2350,105.2005823013751
TEST_2351,249.8039680657239
TEST_2352,134.55709620052494
TEST_2353,158.35076077948906
TEST_2354,181.18109873822686
TEST_2355,16.987929988783435
TEST_2356,122.4775975098164
TEST_2357,54.18239531485597
TEST_2358,2.0541837426717393
TEST_2359,24.024318198804394
TEST_2360,22.574652349518146
TEST_2361,177.0154924833314
TEST_2362,27.949327061600343
TEST_2363,20.353632855869364
TEST_2364,166.49572129721128
TEST_2365,22.97673275366833
TEST_2366,102.5121139623152
TEST_2367,222.95247929719153
TEST_2368,227.2454873860588
TEST_2369,109.15040202385353
TEST_2370,96.48400127460263
TEST_2371,157.69706600312384
TEST_2372,151.41650520710755
TEST_2373,90.99162794995209
TEST_2374,20.817196926509496
TEST_2375,47.37358666833461
TEST_2376,16.886442144983448
TEST_2377,20.62541122649418
TEST_2378,11.222504497825867
TEST_2379,15.250433381268522
TEST_2380,16.429577853908995
TEST_2381,171.05825234125587
TEST_2382,49.39617016525153
TEST_2383,12.823905384197133
TEST_2384,169.58059364682958
TEST_2385,74.82654938129417
TEST_2386,52.29956481631962
TEST_2387,171.5649927156701
TEST_2388,140.42743822912234
TEST_2389,148.73696417490828
TEST_2390,67.22729939359124
TEST_2391,65.4384936777351
TEST_2392,9.908046913697035
TEST_2393,187.00019763178443
TEST_2394,146.12294908680633
TEST_2395,111.336310216524
TEST_2396,32.607919953115925
TEST_2397,89.90393632338964
TEST_2398,27.359945653217437
TEST_2399,84.85158770123599
TEST_2400,148.2806636001551
TEST_2401,90.01020901765878
TEST_2402,24.262517299277533
TEST_2403,178.2165287090029
TEST_2404,3.7555298439547187
TEST_2405,167.0537090707494
TEST_2406,61.237798220143304
TEST_2407,65.1454049179847
TEST_2408,62.46369356266223
TEST_2409,196.87376033914734
TEST_2410,18.28326572572405
TEST_2411,133.96306122256283
TEST_2412,183.3320047796351
TEST_2413,9.90619236441853
TEST_2414,177.00740878144097
TEST_2415,14.374228353175567
TEST_2416,49.830966098059434
TEST_2417,151.22517242708273
TEST_2418,17.468645329441642
TEST_2419,98.30746616873148
TEST_2420,98.4522381408824
TEST_2421,127.129824053427
TEST_2422,27.601484535967757
TEST_2423,116.07186718941739
TEST_2424,34.483530857556616
TEST_2425,111.82463191916759
TEST_2426,14.540632951597217
TEST_2427,118.16496795654348
TEST_2428,9.892060673548258
TEST_2429,4.216499796821154
TEST_2430,139.5518886888376
TEST_2431,154.96269183435652
TEST_2432,180.31133572188082
TEST_2433,75.9623823049842
TEST_2434,63.448503978564986
TEST_2435,64.12717308722495
TEST_2436,12.714912426308729
TEST_2437,158.92643890578984
TEST_2438,192.1526295756048
TEST_2439,39.366662620748684
TEST_2440,132.5018246841464
TEST_2441,10.17538250880898
TEST_2442,29.762452805618523
TEST_2443,116.22609693082632
TEST_2444,107.58651337844276
TEST_2445,8.328903012457886
TEST_2446,47.49120110878721
TEST_2447,97.4239246085508
TEST_2448,105.28712533624821
TEST_2449,87.571539106204
TEST_2450,115.49268441893219
TEST_2451,35.89400719899277
TEST_2452,15.363705040959758
TEST_2453,90.14515667633896
TEST_2454,191.77870993751822
TEST_2455,126.09358909262846
TEST_2456,9.8844125935575
TEST_2457,259.03583610335045
TEST_2458,149.5535557479925
TEST_2459,97.9956787370138
TEST_2460,265.50137981640546
TEST_2461,55.871732828331005
TEST_2462,171.0938796428909
TEST_2463,42.00508412029012
TEST_2464,136.46235437743417
TEST_2465,107.65735844521987
TEST_2466,27.132706877680903
TEST_2467,98.17063790318934
TEST_2468,3.76595923169225
TEST_2469,12.379168947983999
TEST_2470,194.99870139356244
TEST_2471,239.34447277518848
TEST_2472,29.00285608952254
TEST_2473,96.07924791783444
TEST_2474,68.35329790693504
TEST_2475,139.93893053378633
TEST_2476,14.314700936636655
TEST_2477,111.23196238931632
TEST_2478,91.29872486009845
TEST_2479,68.49379899734049
TEST_2480,114.5565321366812
TEST_2481,227.48988438616107
TEST_2482,30.577523405081593
TEST_2483,17.322889335468062
TEST_2484,66.67554811541777
TEST_2485,51.863501273262955
TEST_2486,105.03601117947255
TEST_2487,205.02561411822353
TEST_2488,108.66248941483354
TEST_2489,2.8838949553173734
TEST_2490,30.118831853375013
TEST_2491,73.4564250645526
TEST_2492,9.791139193359413
TEST_2493,59.34529018910689
TEST_2494,228.69819093445494
TEST_2495,1.8815520178468432
TEST_2496,59.781541865530016
TEST_2497,41.71154463773564
TEST_2498,148.69306329097162
TEST_2499,198.44066877708974
TEST_2500,59.315667375307385
TEST_2501,86.43809018460524
TEST_2502,156.91326290862162
TEST_2503,76.8001541200938
TEST_2504,127.09702507597649
TEST_2505,154.9082662045039
TEST_2506,144.27534866985297
TEST_2507,24.876207778055687
TEST_2508,116.55475957210001
TEST_2509,32.375157779482834
TEST_2510,76.33729802112066
TEST_2511,48.93154918563232
TEST_2512,206.13634778901542
TEST_2513,223.01819387552678
TEST_2514,12.631577300846402
TEST_2515,248.49699201979092
TEST_2516,64.538872637655
TEST_2517,54.24436029045319
TEST_2518,77.1592912793858
TEST_2519,50.02176309956849
TEST_2520,82.48904709761337
TEST_2521,16.392908680427354
TEST_2522,47.98454353965644
TEST_2523,29.09430861975852
TEST_2524,76.48269907042413
TEST_2525,36.01900359486899
TEST_2526,22.311747939675115
TEST_2527,33.68638791685953
TEST_2528,168.0902111249252
TEST_2529,14.733088789638714
TEST_2530,41.36192487155495
TEST_2531,45.88592245503969
TEST_2532,164.85004184064746
TEST_2533,6.27239214470319
TEST_2534,136.1283910497823
TEST_2535,112.28388342515973
TEST_2536,87.85384496365805
TEST_2537,82.40495610839207
TEST_2538,171.93796427433608
TEST_2539,21.666277000229456
TEST_2540,44.46221509513998
TEST_2541,61.22016139209882
TEST_2542,44.24514487470151
TEST_2543,112.80179187349131
TEST_2544,31.09637861775991
TEST_2545,108.29660831910223
TEST_2546,2.633836046908982
TEST_2547,45.42121201448754
TEST_2548,37.02792636256345
TEST_2549,36.021017019229475
TEST_2550,23.18142284197529
TEST_2551,51.030821342203126
TEST_2552,158.3527814056688
TEST_2553,198.38424024762207
TEST_2554,86.36442621863534
TEST_2555,18.646418835473014
TEST_2556,171.88080874885782
TEST_2557,32.69659109471104
TEST_2558,51.1490975626366
TEST_2559,81.36250551370904
TEST_2560,151.747205947584
TEST_2561,49.562989673402626
TEST_2562,100.89301444071316
TEST_2563,119.79078282673572
TEST_2564,199.72207905608957
TEST_2565,133.68039522774052
TEST_2566,168.59703043710033
TEST_2567,40.04155703476863
TEST_2568,194.28278505900926
TEST_2569,104.34389935962463
TEST_2570,57.62717999507731
TEST_2571,125.6952597730633
TEST_2572,88.71080880778027
TEST_2573,104.32367825863912
TEST_2574,73.77713621858857
TEST_2575,113.77102433028267
TEST_2576,48.73753500287421
TEST_2577,157.31950696746935
TEST_2578,5.5155907591979485
TEST_2579,136.14787262664868
TEST_2580,217.99233726639613
TEST_2581,84.10038962476756
TEST_2582,138.25459865848097
TEST_2583,48.28554377603723
TEST_2584,31.476891464437358
TEST_2585,46.29261127045902
TEST_2586,99.5975985083096
TEST_2587,16.480050149941235
TEST_2588,136.2966791176368
TEST_2589,46.0347795384514
TEST_2590,81.04560017111362
TEST_2591,101.915323364301
TEST_2592,25.089598373735498
TEST_2593,25.979606982829864
TEST_2594,34.86860823023744
TEST_2595,102.12819466710425
TEST_2596,94.21682137372045
TEST_2597,46.53225527566974
TEST_2598,29.446187000125065
TEST_2599,105.57512088660224
TEST_2600,69.66801704702084
TEST_2601,78.15652413084172
TEST_2602,201.16250229507932
TEST_2603,209.99161394722796
TEST_2604,55.1112973774616
TEST_2605,128.9273535337652
TEST_2606,25.190785002952907
TEST_2607,133.7815889997837
TEST_2608,156.7684509498322
TEST_2609,210.10703169880435
TEST_2610,165.52509436608034
TEST_2611,68.47459226934734
TEST_2612,100.22649223330154
TEST_2613,13.963695720711257
TEST_2614,23.498865108398604
TEST_2615,103.00208811023185
TEST_2616,18.00921113723598
TEST_2617,136.53709935172628
TEST_2618,179.14206697849295
TEST_2619,32.743333301528764
TEST_2620,146.50292393616928
TEST_2621,23.57440725219203
TEST_2622,185.73048657334402
TEST_2623,105.68567782290484
TEST_2624,108.09420731027785
TEST_2625,9.994214331207331
TEST_2626,31.486263124272227
TEST_2627,106.70461211234942
TEST_2628,195.6454894037306
TEST_2629,17.526174819453445
TEST_2630,6.704279768440756
TEST_2631,44.77046967462957
TEST_2632,15.402860627684277
TEST_2633,92.5073117115171
TEST_2634,158.76937849077513
TEST_2635,52.49580836749374
TEST_2636,193.22525773674533
TEST_2637,133.4861596078954
TEST_2638,100.71828051255397
TEST_2639,112.80754704031278
TEST_2640,14.466884999907052
TEST_2641,93.96384804772242
TEST_2642,65.42174037482619
TEST_2643,21.553253689213307
TEST_2644,181.09476686828748
TEST_2645,238.224218850155
TEST_2646,168.31272588540742
TEST_2647,108.13534857653394
TEST_2648,114.68654913300634
TEST_2649,95.27727001273888
TEST_2650,148.7224639189044
TEST_2651,21.94502921658568
TEST_2652,172.22025653218043
TEST_2653,91.95660664256502
TEST_2654,40.45664003375714
TEST_2655,77.41157625429696
TEST_2656,77.98703639479936
TEST_2657,7.551692729648494
TEST_2658,147.4454778800955
TEST_2659,49.62108179443021
TEST_2660,48.10567908982193
TEST_2661,11.905886276988895
TEST_2662,194.63499251335816
TEST_2663,22.15947677414806
TEST_2664,12.440335479637724
TEST_2665,105.00144269516386
TEST_2666,21.738312214787584
TEST_2667,89.70612430449182
TEST_2668,179.65370661303677
TEST_2669,119.22776107223399
TEST_2670,153.86335673229632
TEST_2671,13.805305998801487
TEST_2672,53.5745991010408
TEST_2673,67.28358337889222
TEST_2674,61.43842270076857
TEST_2675,203.53857614835033
TEST_2676,137.15922066642452
TEST_2677,134.15527861399733
TEST_2678,138.44344241924227
TEST_2679,44.19950826311833
TEST_2680,150.03153203664988
TEST_2681,82.0927217619901
TEST_2682,11.74626203266962
TEST_2683,182.1296592225699
TEST_2684,101.95131211000626
TEST_2685,28.50209350379737
TEST_2686,27.321820179487986
TEST_2687,24.766843302582856
TEST_2688,202.8058614791571
TEST_2689,35.62166455471015
TEST_2690,93.69852937334508
TEST_2691,72.89173553797445
TEST_2692,52.66039967694087
TEST_2693,69.99747186214518
TEST_2694,69.4553972772701
TEST_2695,76.30345891771503
TEST_2696,11.029584389245429
TEST_2697,114.80508304260002
TEST_2698,13.11129882032401
TEST_2699,16.24849968109629
TEST_2700,84.43865488364827
TEST_2701,177.89559560287307
TEST_2702,109.43379542775438
TEST_2703,48.97702519482846
TEST_2704,184.2045355491814
TEST_2705,215.7631180550452
TEST_2706,64.51903375852999
TEST_2707,23.191043368686223
TEST_2708,101.87371600125334
TEST_2709,45.15780841709784
TEST_2710,26.39875967743137
TEST_2711,9.981191944316379
TEST_2712,165.2886556290141
TEST_2713,96.78421366846487
TEST_2714,29.222287519187375
TEST_2715,189.51951060291503
TEST_2716,151.4724043543174
TEST_2717,83.97770998056512
TEST_2718,66.72048948343581
TEST_2719,30.013091523229377
TEST_2720,158.27850938339907
TEST_2721,8.267204117844813
TEST_2722,83.81446299164963
TEST_2723,130.3409521043941
TEST_2724,20.495539668103447
TEST_2725,15.120411837473512
TEST_2726,171.54905618296652
TEST_2727,13.44582561160496
TEST_2728,7.144388687083847
TEST_2729,166.81553631964198
TEST_2730,85.59622251599649
TEST_2731,69.06189640822777
TEST_2732,32.52039709940436
TEST_2733,52.69009492382611
TEST_2734,223.5219214489971
TEST_2735,69.10018624885561
TEST_2736,140.0200574018736
TEST_2737,178.21929535087747
TEST_2738,52.50021646502137
TEST_2739,80.72927777830773
TEST_2740,56.04440507637628
TEST_2741,170.96560213556222
TEST_2742,79.46895195338584
TEST_2743,152.1655717630074
TEST_2744,21.695348839646613
TEST_2745,20.303400449993205
TEST_2746,7.182806755386991
TEST_2747,146.01736847248048
TEST_2748,26.323311797597853
TEST_2749,190.2494952015395
TEST_2750,172.2654974879879
TEST_2751,242.53728160201536
TEST_2752,115.85419203574565
TEST_2753,6.547606511623599
TEST_2754,88.8709628617944
TEST_2755,162.8724574748794
TEST_2756,120.96434061263062
TEST_2757,170.9479777502238
TEST_2758,62.47125031154428
TEST_2759,30.1266872142005
TEST_2760,53.01274738301436
TEST_2761,21.811953786949744
TEST_2762,140.05835284258865
TEST_2763,24.915234132655314
TEST_2764,139.63504715661657
TEST_2765,175.1767649878493
TEST_2766,8.777318029140588
TEST_2767,54.46787388895609
TEST_2768,22.619283483349136
TEST_2769,3.0048823029355844
TEST_2770,41.017659703604295
TEST_2771,165.68406055684682
TEST_2772,131.24943531784447
TEST_2773,8.93014632537961
TEST_2774,205.94327619942305
TEST_2775,5.8092532849696
TEST_2776,198.52846922573735
TEST_2777,57.58012491148111
TEST_2778,140.59268021237585
