ID,Calories_Burned
TEST_1803,114.58266761724371
TEST_1804,4.1031752742419485
TEST_1805,24.030574846372474
TEST_1806,6.803797440385097
TEST_1807,45.90130390657578
TEST_1808,13.52124021264899
TEST_1809,201.4988018553995
TEST_1810,67.0502592309931
TEST_1811,177.93560731041362
TEST_1812,21.85170712332183
TEST_1813,9.323049253725912
TEST_1814,22.11997150897514
TEST_1815,28.064189308905043
TEST_1816,30.789828525099438
TEST_1817,179.2269069882459
TEST_1818,111.33407419263676
TEST_1819,119.61236061618547
TEST_1820,156.67746076689218
TEST_1821,171.0813935181941
TEST_1822,52.89113966887817
TEST_1823,175.01178562449059
TEST_1824,260.42776690470055
TEST_1825,164.54088200045226
TEST_1826,69.24311582365772
TEST_1827,210.81016512934002
TEST_1828,20.178971362882294
TEST_1829,184.87940838723443
TEST_1830,47.53108071160386
TEST_1831,16.70598868263187
TEST_1832,26.514290106337285
TEST_1833,53.55229359155055
TEST_1834,100.20564970560372
TEST_1835,201.2300656553125
TEST_1836,20.26579413417494
TEST_1837,118.38577555929078
TEST_1838,31.453985609317897
TEST_1839,31.27369170312886
TEST_1840,78.20515560469357
TEST_1841,72.08569403813453
TEST_1842,197.4473100004543
TEST_1843,67.314762268099
TEST_1844,10.9000559039996
TEST_1845,66.08099281229079
TEST_1846,127.34803153062239
TEST_1847,87.66803379741032
TEST_1848,187.40503577701747
TEST_1849,83.92861008775071
TEST_1850,9.101871013597702
TEST_1851,66.13875030484633
TEST_1852,168.4669643205416
TEST_1853,24.6582886246033
TEST_1854,115.17621301673353
TEST_1855,25.872145995497704
TEST_1856,47.74364042488742
TEST_1857,22.34839208147605
TEST_1858,85.88201306344126
TEST_1859,168.1179799826932
TEST_1860,105.68164265074302
TEST_1861,5.12070640802267
TEST_1862,197.88285357464338
TEST_1863,108.98235966998618
TEST_1864,39.931225044856546
TEST_1865,7.397798826292274
TEST_1866,124.49788498951239
TEST_1867,92.73381367904949
TEST_1868,12.13676039967686
TEST_1869,7.970146067760652
TEST_1870,207.73633844504366
TEST_1871,165.55981850484386
TEST_1872,178.15343179476622
TEST_1873,12.185064727411373
TEST_1874,97.71726412468706
TEST_1875,85.66724163782783
TEST_1876,29.568424935481744
TEST_1877,48.11389647338365
TEST_1878,146.98004335685982
TEST_1879,59.346245308865036
TEST_1880,177.79388607399596
TEST_1881,168.50273566646501
TEST_1882,108.79733593764831
TEST_1883,109.53484516721801
TEST_1884,86.1697590823751
TEST_1885,148.11874890161562
TEST_1886,11.366122607374564
TEST_1887,99.26556585950311
TEST_1888,210.14157169565442
TEST_1889,119.75160219374811
TEST_1890,181.12910740022198
TEST_1891,28.23323850092129
TEST_1892,114.06589287339011
TEST_1893,86.6304079349502
TEST_1894,131.78681873177993
TEST_1895,175.84487554003135
TEST_1896,54.88935826718807
TEST_1897,134.68169725884218
TEST_1898,70.93633151130052
TEST_1899,105.64798173925374
TEST_1900,215.6497864141129
TEST_1901,140.1108334835153
TEST_1902,157.22147242326173
TEST_1903,48.84480961866211
TEST_1904,13.168634854693664
TEST_1905,12.401263715903042
TEST_1906,21.186865231429692
TEST_1907,152.30092946923105
TEST_1908,25.89923188558896
TEST_1909,28.6579896332114
TEST_1910,182.09997018473223
TEST_1911,60.09970901609631
TEST_1912,16.35912224542699
TEST_1913,66.52601436266559
TEST_1914,9.286149523948552
TEST_1915,61.99559294243227
TEST_1916,140.0009706110286
TEST_1917,121.12181611263077
TEST_1918,37.88292934445781
TEST_1919,126.92092560749734
TEST_1920,81.11143947046367
TEST_1921,214.223526231508
TEST_1922,159.63660996143153
TEST_1923,202.37794956375728
TEST_1924,159.21765611605952
TEST_1925,158.20659250579774
TEST_1926,13.104561318061315
TEST_1927,58.601238182833185
TEST_1928,20.812417404609732
TEST_1929,144.2381038336025
TEST_1930,176.3449836304062
TEST_1931,155.70801268616924
TEST_1932,163.5422369283042
TEST_1933,9.221719177963678
TEST_1934,101.08792481065029
TEST_1935,4.11344145151088
TEST_1936,107.68052967064432
TEST_1937,152.97984666671255
TEST_1938,106.04289481474552
TEST_1939,25.582444057014072
TEST_1940,151.34577400182025
TEST_1941,124.66439108704799
TEST_1942,18.820589606184512
TEST_1943,41.97683473865618
TEST_1944,124.78754001675406
TEST_1945,31.05759523747838
TEST_1946,34.673462376595126
TEST_1947,192.70036553977116
TEST_1948,19.487064912973437
TEST_1949,68.17311683515436
TEST_1950,54.501717810402624
TEST_1951,89.94380939312396
TEST_1952,191.96342647168785
TEST_1953,43.52375451478292
TEST_1954,31.350842604995705
TEST_1955,90.51422364512109
TEST_1956,237.67776084141224
TEST_1957,57.994052221940365
TEST_1958,15.998452671075938
TEST_1959,84.02897461192333
TEST_1960,53.84382164487033
TEST_1961,40.38887233677087
TEST_1962,65.62814818983315
TEST_1963,149.03264101409877
TEST_1964,17.466035787263536
TEST_1965,19.534966137842275
TEST_1966,22.687238070444437
TEST_1967,19.51665861645597
TEST_1968,201.38015636621276
TEST_1969,17.28024641223601
TEST_1970,89.79577105882345
TEST_1971,222.9540605078655
TEST_1972,25.569793042726815
TEST_1973,175.54450612241635
TEST_1974,25.275101894978434
TEST_1975,9.192991251213243
TEST_1976,182.4212814218772
TEST_1977,144.90530497248983
TEST_1978,16.724569128185976
TEST_1979,62.17230448540067
TEST_1980,141.08309849904617
TEST_1981,76.1120675423299
TEST_1982,162.52101350974408
TEST_1983,210.83770256231946
TEST_1984,56.283647370379185
TEST_1985,242.1757148016768
TEST_1986,124.60455781850033
TEST_1987,10.679163366148714
TEST_1988,36.249543023412116
TEST_1989,73.52619463350857
TEST_1990,87.81465848334483
TEST_1991,31.437179172149627
TEST_1992,34.27740347079816
TEST_1993,31.11436128389323
TEST_1994,49.65259636929841
TEST_1995,172.9783042720519
TEST_1996,138.7853036778397
TEST_1997,131.29674306322704
TEST_1998,87.30836488865316
TEST_1999,130.84524884269922
TEST_2000,21.117759504064452
TEST_2001,164.12077804340515
TEST_2002,80.2964202692674
TEST_2003,47.015629680783604
TEST_2004,31.371583110128995
TEST_2005,158.5565118081431
TEST_2006,9.378091575897997
TEST_2007,21.71523560033529
TEST_2008,198.33153264949215
TEST_2009,152.0850351099216
TEST_2010,59.87547623028513
TEST_2011,244.8941965874692
TEST_2012,177.23925286607118
TEST_2013,53.62294418970123
TEST_2014,49.2615942506236
TEST_2015,96.27676927458378
TEST_2016,165.48777005047305
TEST_2017,158.5905175118387
TEST_2018,48.1916589133034
TEST_2019,82.5351350188721
TEST_2020,91.83496018697042
TEST_2021,50.59891067977878
TEST_2022,157.8371092659945
TEST_2023,76.58349123987136
TEST_2024,29.230206154905318
TEST_2025,157.99676218797686
TEST_2026,148.5052830922359
TEST_2027,208.33888509406825
TEST_2028,76.17880931607215
TEST_2029,72.36417510657338
TEST_2030,12.894986512692412
TEST_2031,26.194767470558872
TEST_2032,72.45747092430247
TEST_2033,7.4277418093406595
TEST_2034,99.50652475690003
TEST_2035,18.60299173486419
TEST_2036,3.3698333148640813
TEST_2037,78.5781742217805
TEST_2038,17.66736793408927
TEST_2039,53.70020910736639
TEST_2040,217.50079606840154
TEST_2041,5.070106294384459
TEST_2042,41.62239560671151
TEST_2043,18.67091324205103
TEST_2044,88.89420653812704
TEST_2045,95.53816002377425
TEST_2046,37.40959877381101
TEST_2047,85.14176062852493
TEST_2048,22.89555401398684
TEST_2049,246.7031216014875
TEST_2050,109.42066225080634
TEST_2051,13.046327594391187
TEST_2052,112.81137208393193
TEST_2053,22.828138960321667
TEST_2054,105.83832864748547
TEST_2055,57.88532443498843
TEST_2056,98.207069039403
TEST_2057,139.61491567472694
TEST_2058,103.30526997207198
TEST_2059,142.48007289407542
TEST_2060,36.821181708190124
TEST_2061,163.74851513819885
TEST_2062,214.60976948434836
TEST_2063,177.8745108085277
TEST_2064,163.51218373634038
TEST_2065,26.635362297922256
TEST_2066,30.655115282075712
TEST_2067,73.70429866563063
TEST_2068,34.10789797164034
TEST_2069,135.93799403839512
TEST_2070,49.52530197188025
TEST_2071,110.90863237475423
TEST_2072,124.21435316005955
TEST_2073,81.45051594713004
TEST_2074,158.00601260905387
TEST_2075,147.71145987778436
TEST_2076,76.11770866659208
TEST_2077,102.60198681660404
TEST_2078,73.55362770726788
TEST_2079,156.79943176548113
TEST_2080,101.45252458451432
TEST_2081,82.31105117296102
TEST_2082,78.89632194314618
TEST_2083,53.07854814904567
TEST_2084,112.91606210758619
TEST_2085,209.70861099471222
TEST_2086,177.60199422211736
TEST_2087,19.69599323370494
TEST_2088,33.28746387414867
TEST_2089,18.096966322045773
TEST_2090,116.00527424443862
TEST_2091,29.04752924972854
TEST_2092,6.897195720972377
TEST_2093,235.3858906205278
TEST_2094,86.08378333499422
TEST_2095,21.67443139279203
TEST_2096,95.71788752419525
TEST_2097,85.38585085931118
TEST_2098,33.89542398892809
TEST_2099,12.551428098173346
TEST_2100,70.57052923066658
TEST_2101,77.90008257291629
TEST_2102,11.643532605463406
TEST_2103,49.024599026248325
TEST_2104,19.257842089195037
TEST_2105,206.5912413887272
TEST_2106,3.7265062453370774
TEST_2107,120.4143952546583
TEST_2108,112.35019229943282
TEST_2109,32.38920114640496
TEST_2110,89.5736270697671
TEST_2111,13.093403419596143
TEST_2112,176.2058750219876
TEST_2113,71.84417338835192
TEST_2114,38.10123062042112
TEST_2115,101.14996992066153
TEST_2116,191.52008256380213
TEST_2117,211.43718499291572
TEST_2118,31.438255867135013
TEST_2119,107.32848473917693
TEST_2120,57.31744782955502
TEST_2121,104.84677695998107
TEST_2122,22.852700189338066
TEST_2123,43.85940724586544
TEST_2124,154.5753531550581
TEST_2125,114.05227339296835
TEST_2126,55.718458629446104
TEST_2127,108.08355199047946
TEST_2128,32.963074896106264
TEST_2129,2.8283041446411517
TEST_2130,153.18388293200405
TEST_2131,237.7412593847548
TEST_2132,68.1942446352623
TEST_2133,14.384528205759125
TEST_2134,5.726286221382907
TEST_2135,109.55308195436373
TEST_2136,251.62316968511732
TEST_2137,78.50032582343556
TEST_2138,125.90232005142025
TEST_2139,4.183222025487339
TEST_2140,73.73913625790738
TEST_2141,71.20782893596333
TEST_2142,2.2559602587425616
TEST_2143,14.56503474645433
TEST_2144,64.72219478485931
TEST_2145,184.9285119996057
TEST_2146,94.65688404766843
TEST_2147,206.1545730996586
TEST_2148,88.86231545152259
TEST_2149,4.9544147294946015
TEST_2150,227.32950679468922
TEST_2151,142.93205316769308
TEST_2152,220.69067892573366
TEST_2153,22.752943148690974
TEST_2154,52.577886090934044
TEST_2155,197.4159051415918
TEST_2156,5.310415174579248
TEST_2157,149.66753919055918
TEST_2158,11.366464121063473
TEST_2159,134.1956228077761
TEST_2160,52.925454911077395
TEST_2161,146.70341594687488
TEST_2162,88.33636701398063
TEST_2163,40.66913022080553
TEST_2164,27.11846527113812
TEST_2165,69.42855894181412
TEST_2166,69.97953927295748
TEST_2167,72.76213615466258
TEST_2168,11.098929176601814
TEST_2169,48.258284989133244
TEST_2170,155.1656460185186
TEST_2171,217.14838258555392
TEST_2172,11.445286846865201
TEST_2173,103.41589211128303
TEST_2174,156.96047289448325
TEST_2175,35.87585546061746
TEST_2176,24.92154415717232
TEST_2177,93.48586284695193
TEST_2178,169.31660501678562
TEST_2179,121.25949666104862
TEST_2180,5.154811947490089
TEST_2181,100.00959789745684
TEST_2182,102.87910524508334
TEST_2183,98.6881842554285
TEST_2184,9.327044129284332
TEST_2185,147.2301780517446
TEST_2186,203.10991437872872
TEST_2187,6.266135262674652
TEST_2188,68.83162678228109
TEST_2189,165.7764306733443
TEST_2190,94.6860129313718
TEST_2191,192.92246274638455
TEST_2192,154.2328672046424
TEST_2193,14.864471101929666
TEST_2194,135.07800988027884
TEST_2195,26.98126927879639
TEST_2196,116.4513117710012
TEST_2197,151.28050562684075
TEST_2198,93.43895676123793
TEST_2199,139.88509819837054
TEST_2200,31.653455690247938
TEST_2201,114.62853346276097
TEST_2202,171.01294567162404
TEST_2203,111.437664380559
TEST_2204,18.031572535954183
TEST_2205,107.48599831093452
TEST_2206,213.12157036637655
TEST_2207,156.31669702645013
TEST_2208,59.681687514908845
TEST_2209,71.49192306623445
TEST_2210,88.01449140161276
TEST_2211,52.278285395746934
TEST_2212,54.08971744574956
TEST_2213,145.99459042341914
TEST_2214,125.61833697193651
TEST_2215,131.9811865665397
TEST_2216,58.457489506778074
TEST_2217,63.657777396350866
TEST_2218,164.41371745018114
TEST_2219,17.373721343290526
TEST_2220,160.68663250074314
TEST_2221,126.44816378410906
TEST_2222,119.83700838239747
TEST_2223,38.34648854206898
TEST_2224,48.74126279496704
TEST_2225,21.055766319448594
TEST_2226,64.52127716477844
TEST_2227,47.81577310501598
TEST_2228,174.36105799635698
TEST_2229,9.112547643046128
TEST_2230,120.45004453219008
TEST_2231,66.77022907600622
TEST_2232,178.9625737440656
TEST_2233,105.38824136269977
TEST_2234,42.7131964052096
TEST_2235,65.56171369721415
TEST_2236,120.33440490550129
TEST_2237,109.45882523260661
TEST_2238,160.7516814340197
TEST_2239,199.68612174730515
TEST_2240,61.0378575445211
TEST_2241,82.79748001522967
TEST_2242,68.50006019469583
TEST_2243,48.73784144027741
TEST_2244,77.45209200574027
TEST_2245,43.42518135037972
TEST_2246,13.248984626290621
TEST_2247,126.96096308028791
TEST_2248,162.17592830612557
TEST_2249,31.161434027497307
TEST_2250,145.63777842614945
TEST_2251,146.5539034998219
TEST_2252,127.53263486476499
TEST_2253,216.58775667860027
TEST_2254,19.210480891008046
TEST_2255,11.780660669493955
TEST_2256,15.995703916443745
TEST_2257,23.260719762853114
TEST_2258,94.78944013634464
TEST_2259,92.36068622757739
TEST_2260,188.8265470796614
TEST_2261,37.552103049645666
TEST_2262,129.9963911626255
TEST_2263,17.479596652119653
TEST_2264,46.742260763276136
TEST_2265,16.31824056766345
TEST_2266,124.47334379861422
TEST_2267,5.773875796527136
TEST_2268,197.69920777075458
TEST_2269,20.296975285207736
TEST_2270,109.16148528899066
TEST_2271,211.42550659464905
TEST_2272,13.02043056068942
TEST_2273,96.54857219441328
TEST_2274,154.70028089245898
TEST_2275,57.77588583709439
TEST_2276,124.45575356419431
TEST_2277,188.5723828355549
TEST_2278,141.96096342123928
TEST_2279,85.65288927315851
TEST_2280,185.79385081920918
TEST_2281,190.6052157849481
TEST_2282,37.54533208209614
TEST_2283,66.37352904691943
TEST_2284,55.16366060062137
TEST_2285,90.73446979466826
TEST_2286,64.8552373185521
TEST_2287,181.35378460561333
TEST_2288,182.68537247294444
TEST_2289,99.71644085200387
TEST_2290,20.37135082500754
TEST_2291,47.803306649802835
TEST_2292,107.61345715276548
TEST_2293,54.49197794229258
TEST_2294,181.30832223928883
TEST_2295,21.757465596747352
TEST_2296,195.74069369613426
TEST_2297,40.387461089674616
TEST_2298,196.12906452002062
TEST_2299,3.6146504542557523
TEST_2300,53.97925223966013
TEST_2301,29.292646828194847
TEST_2302,136.7029297046829
TEST_2303,160.99696814009803
TEST_2304,41.97170485829702
TEST_2305,47.244554383010836
TEST_2306,172.1229974924354
TEST_2307,82.98114092604374
TEST_2308,152.42138820924447
TEST_2309,29.643612655287143
TEST_2310,30.413548909447854
TEST_2311,126.40354389927234
TEST_2312,169.197289838281
TEST_2313,55.769818163855234
TEST_2314,34.14081783994334
TEST_2315,173.18915993941482
TEST_2316,28.314642329671187
TEST_2317,204.11578686097346
TEST_2318,112.83574896620121
TEST_2319,21.618390091782203
TEST_2320,156.2290352822747
TEST_2321,105.46426255005645
TEST_2322,139.51831614831463
TEST_2323,133.30751681228867
TEST_2324,155.49013141947216
TEST_2325,152.81267851169105
TEST_2326,58.28520024943282
TEST_2327,156.3402647380426
TEST_2328,130.23460134479683
TEST_2329,159.1031151592615
TEST_2330,14.232896398374578
TEST_2331,163.82221013572416
TEST_2332,23.850885429186746
TEST_2333,90.61565068182244
TEST_2334,12.61914639105089
TEST_2335,209.58979203912895
TEST_2336,40.89485642226646
TEST_2337,49.262121690313506
TEST_2338,99.69608324067667
TEST_2339,13.595641489780974
TEST_2340,43.51919591031037
TEST_2341,105.60677345571457
TEST_2342,94.60992120006995
TEST_2343,62.023003044188954
TEST_2344,96.96230575241498
TEST_2345,176.35649783155532
TEST_2346,20.421092380944174
TEST_2347,40.54302561082295
TEST_2348,205.06181983438728
TEST_2349,120.03352341629216
TEST_2350,105.1837341262144
TEST_2351,249.71661163578392
TEST_2352,134.54229935308103
TEST_2353,158.31612199149095
TEST_2354,181.1441254505189
TEST_2355,16.966309037976316
TEST_2356,122.47888799078646
TEST_2357,54.16827178871608
TEST_2358,1.8822981990815606
TEST_2359,23.992277669458417
TEST_2360,22.613569582958007
TEST_2361,177.01204937760485
TEST_2362,27.948247147534858
TEST_2363,20.36975805464317
TEST_2364,166.45317476196215
TEST_2365,23.025772624241654
TEST_2366,102.55053655026131
TEST_2367,222.89001861738507
TEST_2368,227.1101672295481
TEST_2369,109.24947405172861
TEST_2370,96.52452727750642
TEST_2371,157.72444682510104
TEST_2372,151.51975694354041
TEST_2373,90.98182465313585
TEST_2374,20.846950533014024
TEST_2375,47.35329841292696
TEST_2376,16.909790623147273
TEST_2377,20.605172237294028
TEST_2378,11.250239863264142
TEST_2379,15.23733345590881
TEST_2380,16.48013421689393
TEST_2381,171.09044909331715
TEST_2382,49.36527086127899
TEST_2383,12.853585455566645
TEST_2384,169.59235304879257
TEST_2385,74.81732532862225
TEST_2386,52.273487327300245
TEST_2387,171.58474966004724
TEST_2388,140.3763509567143
TEST_2389,148.7977027692832
TEST_2390,67.24956508769537
TEST_2391,65.48147283108847
TEST_2392,9.932125008199364
TEST_2393,187.02128720350447
TEST_2394,146.12482056944282
TEST_2395,111.41441123114782
TEST_2396,32.60389541805489
TEST_2397,89.99163300392684
TEST_2398,27.348860879807035
TEST_2399,84.85004972794559
TEST_2400,148.2805505793949
TEST_2401,90.0783929968893
TEST_2402,24.321563984587556
TEST_2403,178.1570162918506
TEST_2404,3.818187674623914
TEST_2405,167.01028773130383
TEST_2406,61.2179446266382
TEST_2407,65.18854978337185
TEST_2408,62.37219309885404
TEST_2409,196.94952449569246
TEST_2410,18.289908176637255
TEST_2411,133.99683002037636
TEST_2412,183.31929621221207
TEST_2413,10.01874444076384
TEST_2414,177.06512499062228
TEST_2415,14.38754686768516
TEST_2416,49.821093019723776
TEST_2417,151.21801805557334
TEST_2418,17.47991636917868
TEST_2419,98.28106250340352
TEST_2420,98.50882864254527
TEST_2421,127.24878603528487
TEST_2422,27.624659102104488
TEST_2423,116.19598206921364
TEST_2424,34.49074862559792
TEST_2425,111.79164098014007
TEST_2426,14.630931316685746
TEST_2427,118.26932036716607
TEST_2428,9.870100879081292
TEST_2429,4.164626366939046
TEST_2430,139.4795388723942
TEST_2431,154.95121263919282
TEST_2432,180.34614216312184
TEST_2433,75.95354577837861
TEST_2434,63.445282986955135
TEST_2435,64.1136671226268
TEST_2436,12.695852136181202
TEST_2437,158.8552640370035
TEST_2438,192.1880807884736
TEST_2439,39.33420501665387
TEST_2440,132.33341698232834
TEST_2441,10.230997517704964
TEST_2442,29.79250959365163
TEST_2443,116.26966950093629
TEST_2444,107.51153968667495
TEST_2445,8.383383538137423
TEST_2446,47.52835880158818
TEST_2447,97.48908056662185
TEST_2448,105.25883795315167
TEST_2449,87.66459321341245
TEST_2450,115.54007644663216
TEST_2451,35.86225226521492
TEST_2452,15.399136574240401
TEST_2453,90.18373116364819
TEST_2454,191.71931923794546
TEST_2455,126.17994869110407
TEST_2456,9.847155061739613
TEST_2457,259.11245810973924
TEST_2458,149.57801436711452
TEST_2459,98.04296211904148
TEST_2460,265.45399252398056
TEST_2461,55.87148134005838
TEST_2462,171.08110586556722
TEST_2463,41.997133050783304
TEST_2464,136.49128744154586
TEST_2465,107.71519064702443
TEST_2466,27.122741635568673
TEST_2467,98.23097946040798
TEST_2468,4.021185139688896
TEST_2469,12.38222088009934
TEST_2470,194.99840231257258
TEST_2471,239.26917391712777
TEST_2472,28.98967312576133
TEST_2473,96.0550705162168
TEST_2474,68.40398349135648
TEST_2475,139.71777224887046
TEST_2476,14.341161931864917
TEST_2477,111.23750257884967
TEST_2478,91.33170602103928
TEST_2479,68.45679211156676
TEST_2480,114.51603148513823
TEST_2481,227.5668940614123
TEST_2482,30.610859203414293
TEST_2483,17.30990766035393
TEST_2484,66.59802310064697
TEST_2485,51.76226671967015
TEST_2486,104.98168765693845
TEST_2487,205.11281951057026
TEST_2488,108.67152282161987
TEST_2489,2.86085271416232
TEST_2490,30.125681831646943
TEST_2491,73.46208210889017
TEST_2492,9.787973559839884
TEST_2493,59.30289659186383
TEST_2494,228.6312015064468
TEST_2495,1.870695593941491
TEST_2496,59.772894153458765
TEST_2497,41.6780115175352
TEST_2498,148.70426211574522
TEST_2499,198.53093769324187
TEST_2500,59.37266893708147
TEST_2501,86.47039054718334
TEST_2502,156.7184885404131
TEST_2503,76.78093296693987
TEST_2504,127.17112237703986
TEST_2505,154.97168751459685
TEST_2506,144.2448237108474
TEST_2507,24.906677357212175
TEST_2508,116.61667471626424
TEST_2509,32.31897316654795
TEST_2510,76.3746488855395
TEST_2511,48.942843950819224
TEST_2512,206.19135774883034
TEST_2513,222.9986875425675
TEST_2514,12.667131982336286
TEST_2515,248.52340854826616
TEST_2516,64.10814905559528
TEST_2517,54.304790594032966
TEST_2518,77.23817811705521
TEST_2519,50.02978760455153
TEST_2520,82.59756124429987
TEST_2521,16.408797548006987
TEST_2522,48.01377781815245
TEST_2523,29.103096014179755
TEST_2524,76.4370932613092
TEST_2525,36.017579000705155
TEST_2526,22.317512588226236
TEST_2527,33.675719597915304
TEST_2528,168.06501881749136
TEST_2529,14.750125388934975
TEST_2530,41.309043656889116
TEST_2531,45.88487924338551
TEST_2532,164.86414845797117
TEST_2533,6.238120642898139
TEST_2534,136.1489992699935
TEST_2535,112.31976108058007
TEST_2536,87.81425299923285
TEST_2537,82.45532487623859
TEST_2538,171.9150542001007
TEST_2539,21.70662043747143
TEST_2540,44.47249900212046
TEST_2541,61.27115899432101
TEST_2542,44.197793456492946
TEST_2543,112.79409542691428
TEST_2544,31.148574496794026
TEST_2545,108.34846680447663
TEST_2546,2.6183710756595246
TEST_2547,45.418147655262146
TEST_2548,37.0848995349952
TEST_2549,36.04970356916601
TEST_2550,23.225274527590955
TEST_2551,51.03627779673843
TEST_2552,158.32707310304977
TEST_2553,198.40630478716048
TEST_2554,86.45277025768883
TEST_2555,18.658978426654357
TEST_2556,172.16616287016222
TEST_2557,32.65549843979534
TEST_2558,51.12508549023187
TEST_2559,81.35666671546642
TEST_2560,151.71091970113048
TEST_2561,49.59586519468576
TEST_2562,100.9192135167832
TEST_2563,119.80804365125368
TEST_2564,199.74003517143137
TEST_2565,133.73868456084165
TEST_2566,168.57480462276726
TEST_2567,40.07478544607875
TEST_2568,194.27799626399064
TEST_2569,104.3525198334828
TEST_2570,57.643021031457465
TEST_2571,125.73841252340935
TEST_2572,88.76072999011376
TEST_2573,104.32351979782106
TEST_2574,73.66590896149864
TEST_2575,113.7982574601192
TEST_2576,48.809706241998356
TEST_2577,157.2443556736689
TEST_2578,5.575126740528503
TEST_2579,136.19279282711796
TEST_2580,217.9463881761185
TEST_2581,84.12658252631081
TEST_2582,138.25768553174566
TEST_2583,48.308495073230006
TEST_2584,31.463851820968557
TEST_2585,46.31979922277969
TEST_2586,99.59935863764258
TEST_2587,16.44072410161607
TEST_2588,136.42051872354932
TEST_2589,46.04071273174486
TEST_2590,81.04639810723165
TEST_2591,102.02135800302494
TEST_2592,25.034565405658213
TEST_2593,25.997529818618204
TEST_2594,34.85832967887109
TEST_2595,102.09405017885729
TEST_2596,94.24890171780135
TEST_2597,46.510105949273566
TEST_2598,29.453945652610855
TEST_2599,105.40906930307392
TEST_2600,69.62725943631085
TEST_2601,78.14470732075279
TEST_2602,201.0892497957102
TEST_2603,209.89723187685013
TEST_2604,55.31376980402274
TEST_2605,128.92318408249412
TEST_2606,25.255379801703384
TEST_2607,133.60152692050906
TEST_2608,156.7820539031236
TEST_2609,210.17623331281357
TEST_2610,165.48334471724957
TEST_2611,68.42193616411532
TEST_2612,100.24822659039637
TEST_2613,13.77428625029279
TEST_2614,23.528241575928405
TEST_2615,103.02919237923925
TEST_2616,18.08821681328118
TEST_2617,136.61731350197806
TEST_2618,179.15809222159442
TEST_2619,32.70949002058478
TEST_2620,146.50526182538306
TEST_2621,23.570849125419045
TEST_2622,185.75112227029604
TEST_2623,105.69470325941802
TEST_2624,108.16770283901133
TEST_2625,10.416669399346574
TEST_2626,31.466387786116684
TEST_2627,106.69525238187634
TEST_2628,195.54511914662726
TEST_2629,17.52457227683044
TEST_2630,6.735668660287047
TEST_2631,44.77140884226537
TEST_2632,15.40942976862425
TEST_2633,92.55882869154448
TEST_2634,158.8011850193143
TEST_2635,52.494839529914316
TEST_2636,193.28758102959546
TEST_2637,133.43714565370465
TEST_2638,100.73198491500807
TEST_2639,112.75829047546722
TEST_2640,14.529115208250005
TEST_2641,94.00837928711553
TEST_2642,65.39036684378516
TEST_2643,21.53261298176949
TEST_2644,181.04690769762965
TEST_2645,238.12590413499856
TEST_2646,168.13676256522012
TEST_2647,108.15706238246639
TEST_2648,114.68390235534753
TEST_2649,95.30639023028198
TEST_2650,148.71117898623925
TEST_2651,21.945064248604467
TEST_2652,172.19379251796636
TEST_2653,91.86744771365193
TEST_2654,40.438298319408204
TEST_2655,77.26656820108474
TEST_2656,77.96529005382035
TEST_2657,7.563605040952098
TEST_2658,147.49847298785608
TEST_2659,49.61472025050898
TEST_2660,48.08881879970431
TEST_2661,11.925583458971232
TEST_2662,194.58153687621234
TEST_2663,22.088240475422936
TEST_2664,12.484871733991895
TEST_2665,105.00488166688592
TEST_2666,21.77160812204238
TEST_2667,89.71208788844524
TEST_2668,179.5695137794828
TEST_2669,119.23146017239196
TEST_2670,153.8939232854027
TEST_2671,13.819862700940575
TEST_2672,53.57911043582135
TEST_2673,67.281566351121
TEST_2674,61.42156972142402
TEST_2675,203.6890791205078
TEST_2676,137.20000503545452
TEST_2677,133.9768438960018
TEST_2678,138.4377285137307
TEST_2679,44.180933178548
TEST_2680,150.02643489453476
TEST_2681,82.13127289505792
TEST_2682,11.752478170994436
TEST_2683,182.24445349851158
TEST_2684,101.94568652464659
TEST_2685,28.497519183409167
TEST_2686,27.34660745965084
TEST_2687,24.774165393435396
TEST_2688,202.6969508604816
TEST_2689,35.57190656862804
TEST_2690,93.63770927482983
TEST_2691,72.78742284390319
TEST_2692,52.672296100034146
TEST_2693,69.98277872682957
TEST_2694,69.43973284415551
TEST_2695,76.29524476992083
TEST_2696,11.008481020282488
TEST_2697,114.86655975494068
TEST_2698,13.143489786772989
TEST_2699,16.317429760820232
TEST_2700,84.43861877836753
TEST_2701,177.86573825220694
TEST_2702,109.45847436945769
TEST_2703,48.991371202340815
TEST_2704,184.1613825441309
TEST_2705,215.77307009723154
TEST_2706,64.46135193979717
TEST_2707,23.16705097159138
TEST_2708,101.86053487140452
TEST_2709,45.1469582568825
TEST_2710,26.408334954758175
TEST_2711,9.978866119054146
TEST_2712,165.26853892562212
TEST_2713,96.82194249596796
TEST_2714,29.192325641481148
TEST_2715,189.53789711464196
TEST_2716,151.46625176310772
TEST_2717,84.04944113403326
TEST_2718,66.86864368623355
TEST_2719,29.991763892176095
TEST_2720,158.341237958899
TEST_2721,8.315448239154648
TEST_2722,83.85974785566214
TEST_2723,130.3509293293173
TEST_2724,20.487096895929426
TEST_2725,15.170240499690408
TEST_2726,171.49687182650086
TEST_2727,13.437964910976007
TEST_2728,7.193631302245194
TEST_2729,166.77977680196636
TEST_2730,85.54109230966424
TEST_2731,69.0623409007967
TEST_2732,32.50117511780263
TEST_2733,52.757454386301106
TEST_2734,223.499542439793
