ID,Calories_Burned
TEST_1588,98.6984898050905
TEST_1589,27.055495481967228
TEST_1590,160.87780044486135
TEST_1591,100.25380962023337
TEST_1592,19.193490619116346
TEST_1593,93.37743512151792
TEST_1594,17.465322274540085
TEST_1595,73.20690425264911
TEST_1596,83.37010119782644
TEST_1597,25.795658901988645
TEST_1598,132.3468042531822
TEST_1599,212.17358096584394
TEST_1600,157.41232737653263
TEST_1601,207.9128855286508
TEST_1602,149.8358108251632
TEST_1603,2.845040018102736
TEST_1604,45.88392611040035
TEST_1605,160.80674072952388
TEST_1606,166.95381862700015
TEST_1607,92.57644197697664
TEST_1608,70.83534079940728
TEST_1609,57.247686344227986
TEST_1610,55.699828117612924
TEST_1611,94.56925992848119
TEST_1612,135.2004846114869
TEST_1613,7.8129113181785215
TEST_1614,10.598350008629495
TEST_1615,29.651345985592343
TEST_1616,10.705596455212799
TEST_1617,30.906543101125862
TEST_1618,182.60015220476998
TEST_1619,103.1852150735831
TEST_1620,7.880360958472011
TEST_1621,199.9137117868595
TEST_1622,123.15868229130501
TEST_1623,95.11256718940422
TEST_1624,141.9296011763472
TEST_1625,53.58957821049262
TEST_1626,103.86526300889818
TEST_1627,239.30668661618984
TEST_1628,64.12263404217083
TEST_1629,89.62598352114583
TEST_1630,221.39673469923582
TEST_1631,19.964958169177407
TEST_1632,9.221029385967995
TEST_1633,4.031619507397409
TEST_1634,127.85597342763504
TEST_1635,110.92715568413405
TEST_1636,118.74624351278544
TEST_1637,3.0020121326379012
TEST_1638,113.34895169717493
TEST_1639,159.09619529169868
TEST_1640,149.14224126872796
TEST_1641,173.2063327465694
TEST_1642,51.868534980749246
TEST_1643,139.19915389176458
TEST_1644,169.89281594504337
TEST_1645,26.992516980069922
TEST_1646,42.473846408654936
TEST_1647,131.6221287276203
TEST_1648,48.78006133537565
TEST_1649,178.5167229332401
TEST_1650,190.96050417116203
TEST_1651,146.44110389518028
TEST_1652,15.780158725043293
TEST_1653,120.69670180378307
TEST_1654,212.20504232527128
TEST_1655,200.958137220332
TEST_1656,73.07898717482749
TEST_1657,5.373351582646137
TEST_1658,17.199001209781272
TEST_1659,63.14019793650368
TEST_1660,14.64003653016698
TEST_1661,206.53154726175853
TEST_1662,56.7320228760218
TEST_1663,34.33918440779962
TEST_1664,115.85581799841748
TEST_1665,72.70824742328114
TEST_1666,25.91944380973291
TEST_1667,115.93774667495745
TEST_1668,57.41372140866588
TEST_1669,129.5556012980669
TEST_1670,17.141507131789695
TEST_1671,177.82813758926204
TEST_1672,20.788483113981783
TEST_1673,36.45917525961704
TEST_1674,31.706912132984144
TEST_1675,36.82929815004172
TEST_1676,60.989100234612124
TEST_1677,118.54277657137573
TEST_1678,43.394460579860606
TEST_1679,91.27064613808034
TEST_1680,2.8037026230595075
TEST_1681,51.68288454327558
TEST_1682,66.07334964591428
TEST_1683,146.84865654596797
TEST_1684,2.9287263778969646
TEST_1685,34.54048392570985
TEST_1686,52.32850845430221
TEST_1687,19.255793363190605
TEST_1688,59.72828056614526
TEST_1689,78.16468425463245
TEST_1690,111.43979555123224
TEST_1691,189.62931861399557
TEST_1692,7.496197115557152
TEST_1693,55.21497242087207
TEST_1694,73.06473740634101
TEST_1695,121.30192687896124
TEST_1696,147.86150586766234
TEST_1697,25.074909084185492
TEST_1698,70.36585070879664
TEST_1699,133.93780794219128
TEST_1700,38.02996842330322
TEST_1701,36.491147646913305
TEST_1702,124.16486359428382
TEST_1703,13.464573022414697
TEST_1704,12.356885410743416
TEST_1705,78.4991312699567
TEST_1706,134.49975638973774
TEST_1707,6.339405708917184
TEST_1708,58.206561811151914
TEST_1709,170.5417585212508
TEST_1710,207.54903654463124
TEST_1711,29.3880022912781
TEST_1712,37.3726620914822
TEST_1713,25.02086036936089
TEST_1714,31.167858863263973
TEST_1715,85.48491001917864
TEST_1716,111.57181142034824
TEST_1717,119.60314141555136
TEST_1718,111.16812215976461
TEST_1719,188.68227139892588
TEST_1720,115.27000946262342
TEST_1721,16.51309334434336
TEST_1722,22.80723648967978
TEST_1723,206.79306951607578
TEST_1724,100.06861117748485
TEST_1725,26.702798700222047
TEST_1726,4.084086623042822
TEST_1727,48.599083688051905
TEST_1728,170.2320961417936
TEST_1729,103.34879654589167
TEST_1730,12.577406397977029
TEST_1731,109.92160300847172
TEST_1732,55.6802743687731
TEST_1733,30.728647782700136
TEST_1734,92.05501648072095
TEST_1735,27.836792292728205
TEST_1736,94.93956309118221
TEST_1737,61.11735745166516
TEST_1738,6.522059881448513
TEST_1739,222.9355156138554
TEST_1740,11.934300870576408
TEST_1741,241.29899839601057
TEST_1742,31.53290336711507
TEST_1743,151.04651717659
TEST_1744,175.5860800234841
TEST_1745,128.61306335767222
TEST_1746,26.044299594388576
TEST_1747,119.82898442329315
TEST_1748,118.64584382785324
TEST_1749,175.05109015631388
TEST_1750,13.604585129985935
TEST_1751,10.859617438356509
TEST_1752,170.08538840989422
TEST_1753,183.5692984686866
TEST_1754,81.68966308992822
TEST_1755,34.54889442661079
TEST_1756,140.17258719566962
TEST_1757,115.9513777577813
TEST_1758,137.43878481134743
TEST_1759,7.915494628061424
TEST_1760,182.03121643801205
TEST_1761,159.02812702196752
TEST_1762,55.33867719247064
TEST_1763,161.5683169888107
TEST_1764,124.34677965448282
TEST_1765,97.92714045418325
TEST_1766,12.505247824024991
TEST_1767,20.735090050438885
TEST_1768,192.5127776790141
TEST_1769,17.459948189294664
TEST_1770,45.12177782462095
TEST_1771,144.86026384562138
TEST_1772,104.18939646458966
TEST_1773,160.15258195910064
TEST_1774,4.140915402211249
TEST_1775,122.0008814906978
TEST_1776,181.00207910587415
TEST_1777,49.73513148800703
TEST_1778,182.43962417337934
TEST_1779,50.051294510558364
TEST_1780,8.694923818591633
TEST_1781,20.98221126516728
TEST_1782,47.54712063097395
TEST_1783,178.8436626009552
TEST_1784,95.25594834947697
TEST_1785,23.857646304080845
TEST_1786,80.61419370307704
TEST_1787,12.322862816537963
TEST_1788,174.94524395547705
TEST_1789,209.02965703905102
TEST_1790,78.85554486920591
TEST_1791,33.45429494070413
TEST_1792,168.42026150874517
TEST_1793,176.80819649425393
TEST_1794,161.9659619764243
TEST_1795,39.629309838608606
TEST_1796,54.715403609625355
TEST_1797,29.250589459115872
TEST_1798,116.04745567750797
TEST_1799,204.75099870559643
TEST_1800,23.708462787166354
TEST_1801,9.634046452032635
TEST_1802,87.2862037039522
TEST_1803,114.55781251070584
TEST_1804,4.007770276206429
TEST_1805,24.013179862711695
TEST_1806,6.777959812883637
TEST_1807,45.88054285524413
TEST_1808,13.542275760060875
TEST_1809,201.53346549662092
TEST_1810,67.03507200615422
TEST_1811,177.93627288049902
TEST_1812,21.880621504227747
TEST_1813,9.285751244984567
TEST_1814,22.117454007820925
TEST_1815,28.07898004865274
TEST_1816,30.748484968120465
TEST_1817,179.17395363099058
TEST_1818,111.3389200432648
TEST_1819,119.61770437745872
TEST_1820,156.71557428155575
TEST_1821,171.0860531291073
TEST_1822,52.830510582563875
TEST_1823,175.03541762216992
TEST_1824,260.5156091570043
TEST_1825,164.4840144171394
TEST_1826,69.23084552779619
TEST_1827,210.87655565842942
TEST_1828,20.173829955383553
TEST_1829,184.95104114459173
TEST_1830,47.54586063881288
TEST_1831,16.657416115689557
TEST_1832,26.522588866457227
TEST_1833,53.56445548942429
TEST_1834,100.11616571203922
TEST_1835,201.3022595261864
TEST_1836,20.23066048254259
TEST_1837,118.40898055360958
TEST_1838,31.48430876794737
TEST_1839,31.303056228265632
TEST_1840,78.20444801088888
TEST_1841,72.05758056613558
TEST_1842,197.39476507475047
TEST_1843,67.35148177570954
TEST_1844,10.886621553072473
TEST_1845,66.10861054999259
TEST_1846,127.2995501103942
TEST_1847,87.62911029353563
TEST_1848,187.36813157452343
TEST_1849,83.89316495211096
TEST_1850,9.086305760851246
TEST_1851,66.13334806812054
TEST_1852,168.55125077500816
TEST_1853,24.70520854482311
TEST_1854,115.13100824436697
TEST_1855,25.95792845818505
TEST_1856,47.74206298570789
TEST_1857,22.42302999093954
TEST_1858,85.90893253773538
TEST_1859,168.24720217519643
TEST_1860,105.63490772054865
TEST_1861,5.036722700751852
TEST_1862,197.95692115697238
TEST_1863,108.96747932759172
TEST_1864,39.96277254717279
TEST_1865,7.664399880261044
TEST_1866,124.52208241636072
TEST_1867,92.69933340869466
TEST_1868,12.11729910018039
TEST_1869,7.9129142425372265
TEST_1870,207.70741550585808
TEST_1871,165.52708231634824
TEST_1872,178.107964363091
TEST_1873,12.224164395578555
TEST_1874,97.65675582371478
TEST_1875,85.63575020369171
TEST_1876,29.594922147574835
TEST_1877,48.117521983527695
TEST_1878,147.06634246134126
TEST_1879,59.40893137107196
TEST_1880,177.84399944020697
TEST_1881,168.6137785506362
TEST_1882,108.84144414422917
TEST_1883,109.46344496104575
TEST_1884,86.18234297979507
TEST_1885,148.0752046878988
TEST_1886,11.202326203056145
TEST_1887,99.20545425851742
TEST_1888,210.14755658156355
TEST_1889,119.7335681427212
TEST_1890,181.03238202288867
TEST_1891,28.215251026893384
TEST_1892,114.02304420966539
TEST_1893,86.60356753932138
TEST_1894,131.7166282880171
TEST_1895,175.85370755731492
TEST_1896,54.919976492528804
TEST_1897,134.68636820082975
TEST_1898,70.95638758415589
TEST_1899,105.68487057890889
TEST_1900,215.62749736029946
TEST_1901,140.0653943470279
TEST_1902,157.1992098923729
TEST_1903,48.85067470555077
TEST_1904,13.189207827919745
TEST_1905,12.439837865604204
TEST_1906,21.16839516541222
TEST_1907,152.27690886512937
TEST_1908,25.943880462640664
TEST_1909,28.59632083440374
TEST_1910,182.09024158975808
TEST_1911,60.149090739898384
TEST_1912,16.264789062173804
TEST_1913,66.49640072096372
TEST_1914,9.252514452076866
TEST_1915,61.99435618327698
TEST_1916,140.0075882378842
TEST_1917,121.12962821899418
TEST_1918,37.88397944449389
TEST_1919,126.91676814031234
TEST_1920,81.1139891348248
TEST_1921,214.23230945512387
TEST_1922,159.58118629974706
TEST_1923,202.20939635590548
TEST_1924,159.2660307926417
TEST_1925,158.1400247720121
TEST_1926,13.125229084966122
TEST_1927,58.60739068311523
TEST_1928,20.813345999995363
TEST_1929,144.13053658959143
TEST_1930,176.4005949808634
TEST_1931,155.74865078944276
TEST_1932,163.57851919700988
TEST_1933,9.321952281112317
TEST_1934,101.06959584933793
TEST_1935,4.125872671909747
TEST_1936,107.65026275006676
TEST_1937,152.92652266558798
TEST_1938,106.00470763764315
TEST_1939,25.6145556227857
TEST_1940,151.40610189081417
TEST_1941,124.6053188264923
TEST_1942,18.808414862534846
TEST_1943,41.984302152501186
TEST_1944,124.73306870495071
TEST_1945,31.07048402845976
TEST_1946,34.67158394953003
TEST_1947,192.68884562393987
TEST_1948,19.224067755174474
TEST_1949,68.20004672804498
TEST_1950,54.478788553969935
TEST_1951,90.23134604131337
TEST_1952,191.95911748927438
TEST_1953,43.534828923118766
TEST_1954,31.357231727757608
TEST_1955,90.50219343791832
TEST_1956,237.73684067449358
TEST_1957,57.855385108348855
TEST_1958,15.999794179413584
TEST_1959,83.9466663339881
TEST_1960,53.84190009444137
TEST_1961,40.4339168589795
TEST_1962,65.65679337822075
TEST_1963,149.0190093721685
TEST_1964,17.436078512109816
TEST_1965,19.502956542768516
TEST_1966,22.66625919219223
TEST_1967,19.527227579819737
TEST_1968,201.398053752564
TEST_1969,17.266644334464218
TEST_1970,89.82099300119444
TEST_1971,222.83245042261842
TEST_1972,25.552771605405724
TEST_1973,175.52804615323112
TEST_1974,25.24217554202187
TEST_1975,9.17921608517645
TEST_1976,182.46190403200308
TEST_1977,144.9046783184931
TEST_1978,16.829356093890965
TEST_1979,62.313537762573105
TEST_1980,141.07230232684742
TEST_1981,76.20100193670078
TEST_1982,162.6046245932157
TEST_1983,210.77587290354495
TEST_1984,56.26427153923578
TEST_1985,242.3472080248157
TEST_1986,124.5680402531143
TEST_1987,10.679777408440714
TEST_1988,36.247763600957114
TEST_1989,73.53071664224262
TEST_1990,87.83574038905499
TEST_1991,31.358994889393216
TEST_1992,34.32698662481562
TEST_1993,31.1543761639914
TEST_1994,49.75896975399519
TEST_1995,172.9601313707244
TEST_1996,138.730057725199
TEST_1997,131.270290616907
TEST_1998,87.37589687147556
TEST_1999,130.74352845807698
TEST_2000,21.142224499126314
TEST_2001,164.10431347432313
TEST_2002,80.21210729335144
TEST_2003,47.0455124660657
TEST_2004,31.380586431303527
TEST_2005,158.5411088451292
TEST_2006,9.458384601413854
TEST_2007,21.70248726644786
TEST_2008,198.38442887359452
TEST_2009,152.15059800260133
TEST_2010,59.88726504088845
TEST_2011,245.03886973229964
TEST_2012,177.28840485643923
TEST_2013,53.61839585342386
TEST_2014,49.27619452311774
TEST_2015,96.39929761749227
TEST_2016,165.46905607532972
TEST_2017,158.5715201359235
TEST_2018,48.19115771818906
TEST_2019,82.5611531049799
TEST_2020,91.85176643533487
TEST_2021,50.68121148343198
TEST_2022,157.7776244940742
TEST_2023,76.59235314838588
TEST_2024,29.242650088424853
TEST_2025,158.02122021948526
TEST_2026,148.45365342967125
TEST_2027,208.27418023096106
TEST_2028,76.2667106052395
TEST_2029,72.36633157865435
TEST_2030,12.879731382112368
TEST_2031,26.176508899894543
TEST_2032,72.41569468544913
TEST_2033,7.363706400152296
TEST_2034,99.50374208435824
TEST_2035,18.571226072352147
TEST_2036,3.427490341142402
TEST_2037,78.5491436509401
TEST_2038,17.728259083858575
TEST_2039,53.754607910406776
TEST_2040,217.58420428766476
TEST_2041,5.100043219572399
TEST_2042,41.596651138330344
TEST_2043,18.69117877591634
TEST_2044,88.89244830604002
TEST_2045,95.54735562542919
TEST_2046,37.45169104622619
TEST_2047,85.12751867824409
TEST_2048,22.85782464359363
TEST_2049,246.78044279499954
TEST_2050,109.3984070614606
TEST_2051,13.074483538366621
TEST_2052,112.75709080058004
TEST_2053,22.77923793393711
TEST_2054,105.83457213647853
TEST_2055,57.8645682559727
TEST_2056,98.20352258205821
TEST_2057,139.58496070278852
TEST_2058,103.29817730311697
TEST_2059,142.51150922640954
TEST_2060,36.81760422584193
TEST_2061,163.6887831418644
TEST_2062,214.66671451600268
TEST_2063,177.8251613964385
TEST_2064,163.48991180080338
TEST_2065,26.645948700082954
TEST_2066,30.646051565621747
TEST_2067,73.69848000646743
TEST_2068,34.08621179088368
TEST_2069,135.86503857541175
TEST_2070,49.54109613406763
TEST_2071,110.84285583410747
TEST_2072,124.22065333669889
TEST_2073,81.45614818029571
TEST_2074,158.0069962758862
TEST_2075,147.72267033586104
TEST_2076,76.14480080309295
TEST_2077,102.54986188085604
TEST_2078,73.56119860017498
TEST_2079,156.79506735307223
TEST_2080,101.44018746750953
TEST_2081,82.28645637345471
TEST_2082,78.86876624387514
TEST_2083,53.11831376979535
TEST_2084,112.89775611145888
TEST_2085,209.7042463236903
TEST_2086,177.64885543260607
TEST_2087,19.70389486703789
TEST_2088,33.23141297836264
TEST_2089,18.132516828656662
TEST_2090,115.9683135466039
TEST_2091,29.051747085613897
TEST_2092,6.759412955332664
TEST_2093,235.38384409398168
TEST_2094,86.06895614331006
TEST_2095,21.65491699091217
TEST_2096,95.68540249729995
TEST_2097,85.42642391473782
TEST_2098,33.92267425901082
TEST_2099,12.496730162281892
TEST_2100,70.55675144505221
TEST_2101,77.88057952118106
TEST_2102,11.623892485527904
TEST_2103,49.028670436062384
TEST_2104,19.236170030766516
TEST_2105,206.6757194575257
TEST_2106,3.684520032358705
TEST_2107,120.44700257234945
TEST_2108,112.31400069287338
TEST_2109,32.38955981239269
TEST_2110,89.48872150991156
TEST_2111,13.13568585885514
TEST_2112,176.23969879967626
TEST_2113,71.78754106500128
TEST_2114,38.20278411604522
TEST_2115,101.33722371610929
TEST_2116,191.60139684989917
TEST_2117,211.43591744839796
TEST_2118,31.414772179537977
TEST_2119,107.25645195977995
TEST_2120,57.31935884228733
TEST_2121,104.85771226589713
TEST_2122,22.817794586284435
TEST_2123,43.85046102399065
TEST_2124,154.5640982894074
TEST_2125,114.0335266416223
TEST_2126,55.71883745590458
TEST_2127,108.22064702852731
TEST_2128,32.96738147333963
TEST_2129,2.7425195537216496
TEST_2130,153.1758669968076
TEST_2131,237.8108046700836
TEST_2132,68.24208921384707
TEST_2133,14.354259697647649
TEST_2134,5.736340178351384
TEST_2135,109.49496924764026
TEST_2136,251.74229263536836
TEST_2137,78.45310141747177
TEST_2138,125.81140382365993
TEST_2139,4.066784356124117
TEST_2140,73.75071324323653
TEST_2141,71.22704247114598
TEST_2142,2.3125174405722646
TEST_2143,14.578642812819453
TEST_2144,64.76382697203371
TEST_2145,184.88607504976972
TEST_2146,94.64689288095542
TEST_2147,206.10981714908849
TEST_2148,88.40426413184468
TEST_2149,4.990309713059105
TEST_2150,227.22919497825205
TEST_2151,142.94681716459309
TEST_2152,220.71044498879746
TEST_2153,22.67655905779975
TEST_2154,52.57350369928463
TEST_2155,197.36714786917582
TEST_2156,5.222566278724116
TEST_2157,149.66094940040057
TEST_2158,11.385876946471399
TEST_2159,134.15376088685298
TEST_2160,52.94681680445501
TEST_2161,146.63329575292664
TEST_2162,88.27016884896875
TEST_2163,40.65745435462304
TEST_2164,27.121855334902648
TEST_2165,69.62150054270387
TEST_2166,69.9589097177377
TEST_2167,72.79545528820017
TEST_2168,11.074014206766151
TEST_2169,48.31167078576982
TEST_2170,155.15310914999282
TEST_2171,217.1681080834096
TEST_2172,11.465542687641573
TEST_2173,103.43991170481604
TEST_2174,156.97160510790854
TEST_2175,35.89989164200961
TEST_2176,24.93818587809801
TEST_2177,93.46029738881771
TEST_2178,169.27412437265593
TEST_2179,121.20493852225627
TEST_2180,4.987286903429776
TEST_2181,99.9437254289951
TEST_2182,102.83945551962097
TEST_2183,98.67540872975951
TEST_2184,9.374201905331574
TEST_2185,147.22529125209257
TEST_2186,202.89088077027554
TEST_2187,5.695915615986451
TEST_2188,68.7667974046708
TEST_2189,165.71016577363298
TEST_2190,94.64388296900142
TEST_2191,192.94542464856568
TEST_2192,154.16585973076872
TEST_2193,14.781554511238937
TEST_2194,135.00838438450955
TEST_2195,26.99924103425292
TEST_2196,116.51855734373385
TEST_2197,151.29763240478133
TEST_2198,93.39474044177041
TEST_2199,139.85956270672614
TEST_2200,31.628658311878098
TEST_2201,114.57843805845187
TEST_2202,171.08019588256138
TEST_2203,111.39953728778346
TEST_2204,18.316992025298532
TEST_2205,107.46393973438535
TEST_2206,213.09619684909194
TEST_2207,156.34336907561374
TEST_2208,59.68027986377274
TEST_2209,71.48453903003247
TEST_2210,88.06255811003939
TEST_2211,52.25194715462567
TEST_2212,54.101929253098206
TEST_2213,146.01291998268061
TEST_2214,125.58720496036403
TEST_2215,131.96936133491545
TEST_2216,58.47460974799469
TEST_2217,63.73406750556023
TEST_2218,164.37529093755438
TEST_2219,17.38282101940422
TEST_2220,160.66819852125263
TEST_2221,126.38630744719558
TEST_2222,119.81663788497826
TEST_2223,38.36080286228389
TEST_2224,48.70557033075602
TEST_2225,21.05071013669658
TEST_2226,64.53337215048668
TEST_2227,47.85418765483337
TEST_2228,174.32707550160194
TEST_2229,9.090075182903092
TEST_2230,120.35912865639693
TEST_2231,66.78620363755908
TEST_2232,178.9721820529885
TEST_2233,105.35825657805253
TEST_2234,42.69112435022544
TEST_2235,65.58658703726542
TEST_2236,120.31881709978916
TEST_2237,109.53374981848901
TEST_2238,160.7423796541807
TEST_2239,199.7204862963281
TEST_2240,61.07274000835605
TEST_2241,82.79087036267447
TEST_2242,68.57569523018901
TEST_2243,48.71731452926906
TEST_2244,77.46633694104094
TEST_2245,43.56908736305195
TEST_2246,13.246812410390703
TEST_2247,126.96506729454995
TEST_2248,162.06159635824588
TEST_2249,31.16786005659378
TEST_2250,145.6458234427555
TEST_2251,146.56401127648496
TEST_2252,127.50020364446391
TEST_2253,216.54955060581779
TEST_2254,19.2567598579044
TEST_2255,11.77991104798275
TEST_2256,15.983246505216812
TEST_2257,23.171211227978347
TEST_2258,94.71292851434191
TEST_2259,92.29158620828093
TEST_2260,188.87161968901273
TEST_2261,37.58318280869571
TEST_2262,129.92747836303897
TEST_2263,17.484335298271617
TEST_2264,46.785726140777115
TEST_2265,16.292168471569312
TEST_2266,124.44145134549035
TEST_2267,5.834340000990778
TEST_2268,197.69239245293284
TEST_2269,20.29923949879594
TEST_2270,109.14538106575856
TEST_2271,211.4556886393466
TEST_2272,13.055774365275283
TEST_2273,96.50356953519804
TEST_2274,154.69387614278457
TEST_2275,57.756306841329206
TEST_2276,124.59710855869707
TEST_2277,188.62075760829975
TEST_2278,141.96571710046555
TEST_2279,85.62037274381146
TEST_2280,185.73142470457242
TEST_2281,190.51399983406918
TEST_2282,37.6412973831757
TEST_2283,66.49412096042943
TEST_2284,55.18002460745629
TEST_2285,90.75398308281729
TEST_2286,64.881612512414
TEST_2287,181.57641506132677
TEST_2288,182.65260195017618
TEST_2289,99.71253579125914
TEST_2290,20.385665301117115
TEST_2291,47.82710338415927
TEST_2292,107.52026992611354
TEST_2293,54.49840935684915
TEST_2294,181.3751979046865
TEST_2295,21.748071745663765
TEST_2296,195.7169768949925
TEST_2297,40.38061257323716
TEST_2298,196.05328161669968
TEST_2299,3.6697399415133987
TEST_2300,53.95776500306965
TEST_2301,29.324430709311855
TEST_2302,136.73382070261505
TEST_2303,160.86301603398897
TEST_2304,41.98672422864183
TEST_2305,47.2197502964118
TEST_2306,172.10381809339015
TEST_2307,82.96049042764207
TEST_2308,152.38208271604162
TEST_2309,29.650470633845543
TEST_2310,30.37024719674082
TEST_2311,126.38362824080832
TEST_2312,169.20983206945675
TEST_2313,55.776945922007144
TEST_2314,34.13405409292318
TEST_2315,173.25463870390013
TEST_2316,28.259112453553826
TEST_2317,203.9539226802117
TEST_2318,112.8199810279657
TEST_2319,21.60085442829586
TEST_2320,156.30067693443198
TEST_2321,105.4294512555498
TEST_2322,139.53752012017503
TEST_2323,133.2643849894048
TEST_2324,155.4822875078862
TEST_2325,152.8433736989391
TEST_2326,58.276753329642816
TEST_2327,156.35713530682915
TEST_2328,130.21270517336234
TEST_2329,159.1725036768985
TEST_2330,14.18251667739969
TEST_2331,163.77368178212146
TEST_2332,23.911284472458647
TEST_2333,90.65760993857839
TEST_2334,12.635152684655623
TEST_2335,209.72718546056421
TEST_2336,40.887684585599345
TEST_2337,49.27874560014607
TEST_2338,99.66811726985179
TEST_2339,13.594776460668072
TEST_2340,43.563534592612996
TEST_2341,105.6092311952234
TEST_2342,94.60917266205797
TEST_2343,62.017965691346035
TEST_2344,96.98813261653413
TEST_2345,176.41238697315566
TEST_2346,20.506838788234745
TEST_2347,40.543686032440746
TEST_2348,205.02099176207776
TEST_2349,120.03202224233246
TEST_2350,105.2070132681838
TEST_2351,249.8025590585603
TEST_2352,134.5695367428707
TEST_2353,158.34040382215244
TEST_2354,181.18903164491348
TEST_2355,16.985835760176997
TEST_2356,122.47590668415069
TEST_2357,54.177510983048705
TEST_2358,2.0308373880543513
TEST_2359,24.033535492388182
TEST_2360,22.582504829275422
TEST_2361,177.02226495458308
TEST_2362,27.958073069734382
TEST_2363,20.362423729646252
TEST_2364,166.48082041030648
TEST_2365,22.978735553275328
TEST_2366,102.5118769353212
TEST_2367,222.92054090403235
TEST_2368,227.2157491639955
TEST_2369,109.156439124381
TEST_2370,96.48978116496437
TEST_2371,157.69894131183173
TEST_2372,151.4305476837999
TEST_2373,90.98689822117012
TEST_2374,20.82194441059255
TEST_2375,47.37122163111053
TEST_2376,16.884974424581742
TEST_2377,20.631800471252063
TEST_2378,11.216763836782775
TEST_2379,15.252124102786183
TEST_2380,16.43170333871967
TEST_2381,171.03698872180394
TEST_2382,49.391293630804284
TEST_2383,12.826679048361257
TEST_2384,169.5910542619531
TEST_2385,74.82563155690877
TEST_2386,52.307183439217624
TEST_2387,171.55986611154185
TEST_2388,140.4202699739344
TEST_2389,148.73272039372387
TEST_2390,67.23111168511969
TEST_2391,65.44049553758668
TEST_2392,9.902309647557558
TEST_2393,186.9973333123262
TEST_2394,146.12234983149756
TEST_2395,111.33637231473404
TEST_2396,32.605311082617845
TEST_2397,89.8978077830252
TEST_2398,27.362917514779838
TEST_2399,84.84196985237213
TEST_2400,148.2784948536355
TEST_2401,90.01526419890433
TEST_2402,24.27776214655023
TEST_2403,178.2096198531999
TEST_2404,3.755845952560776
TEST_2405,167.04684766618448
TEST_2406,61.2419166227628
TEST_2407,65.16964541170455
TEST_2408,62.476883601397276
TEST_2409,196.8695716381808
TEST_2410,18.288238173889113
TEST_2411,133.9697236600805
TEST_2412,183.32573147670337
TEST_2413,9.9241679647821
TEST_2414,177.00275629361204
TEST_2415,14.383654210658278
TEST_2416,49.8263343207509
TEST_2417,151.23298238470124
TEST_2418,17.462259929146967
TEST_2419,98.31504773107736
TEST_2420,98.45465116066771
TEST_2421,127.11234865321967
TEST_2422,27.61382268622401
TEST_2423,116.08074890997523
TEST_2424,34.48168000977603
TEST_2425,111.83242874993448
TEST_2426,14.554624222131679
TEST_2427,118.1877542645052
TEST_2428,9.887377409031615
TEST_2429,4.222762869641883
TEST_2430,139.55844645733487
TEST_2431,154.9611774790319
TEST_2432,180.31812053471367
TEST_2433,75.96991688488924
TEST_2434,63.4506852930208
TEST_2435,64.11919967164431
TEST_2436,12.717057319765445
TEST_2437,158.91640594029013
TEST_2438,192.15226917309155
TEST_2439,39.35429118232423
TEST_2440,132.47561303183465
TEST_2441,10.177548297564499
TEST_2442,29.76265562212211
TEST_2443,116.21886113193614
TEST_2444,107.58377542448216
TEST_2445,8.317213055008324
TEST_2446,47.4926299595536
TEST_2447,97.44118595005784
TEST_2448,105.29382517383056
TEST_2449,87.59270490761264
TEST_2450,115.50392302055116
TEST_2451,35.894808758283034
TEST_2452,15.362921372085111
TEST_2453,90.15477605099295
TEST_2454,191.76904855690555
TEST_2455,126.08328933903249
TEST_2456,9.894895541947335
TEST_2457,259.09056954236803
TEST_2458,149.55553045655324
TEST_2459,98.00151223579451
TEST_2460,265.48679826650914
TEST_2461,55.86603536202165
TEST_2462,171.0798803473881
TEST_2463,42.00620262042503
TEST_2464,136.45976783001606
TEST_2465,107.66563685451547
TEST_2466,27.132118069086573
TEST_2467,98.15409040651139
TEST_2468,3.8342857456445927
TEST_2469,12.379557617779938
TEST_2470,195.0096912429981
TEST_2471,239.35301874054858
TEST_2472,29.00434228205995
TEST_2473,96.07906341276976
TEST_2474,68.35432893687539
TEST_2475,139.92907321824896
TEST_2476,14.317526038503274
TEST_2477,111.23417911369324
TEST_2478,91.29942655675404
TEST_2479,68.48531030998856
TEST_2480,114.55484359973343
TEST_2481,227.47928555887665
TEST_2482,30.578797245689202
TEST_2483,17.329564118248527
TEST_2484,66.68338736199075
TEST_2485,51.85602713350818
TEST_2486,105.0424134769346
TEST_2487,205.01319252012763
TEST_2488,108.66114536608802
TEST_2489,2.8772080454655224
TEST_2490,30.1134035645955
TEST_2491,73.45427965038107
TEST_2492,9.794781977660023
TEST_2493,59.328562371229054
TEST_2494,228.6636887905952
TEST_2495,1.8726026706426637
TEST_2496,59.77907452335057
TEST_2497,41.70594974773121
TEST_2498,148.69108204197255
TEST_2499,198.437918740834
TEST_2500,59.33386561489169
TEST_2501,86.44746472359839
TEST_2502,156.89407446699988
TEST_2503,76.79777510018903
TEST_2504,127.10406954737482
TEST_2505,154.90755545785942
TEST_2506,144.2710255711536
TEST_2507,24.90223448575125
TEST_2508,116.56136674589652
TEST_2509,32.38304568317835
TEST_2510,76.3478614510168
TEST_2511,48.93146023005829
TEST_2512,206.13153082518693
TEST_2513,223.0613444403789
TEST_2514,12.634914391543134
TEST_2515,248.50277694762917
TEST_2516,64.45313163664832
TEST_2517,54.24325385292468
TEST_2518,77.15877571036253
TEST_2519,50.012910567456856
