ID,Calories_Burned
TEST_1742,31.522406901118302
TEST_1743,151.09551238473068
TEST_1744,175.612000531557
TEST_1745,128.56558800119183
TEST_1746,26.069443283302462
TEST_1747,119.78001324119032
TEST_1748,118.71281115047168
TEST_1749,175.04786509463156
TEST_1750,13.639632219959822
TEST_1751,10.933707937305371
TEST_1752,170.06463771676863
TEST_1753,183.6099827371727
TEST_1754,81.70116670448624
TEST_1755,34.554621712084554
TEST_1756,140.15358206751625
TEST_1757,115.95190450784139
TEST_1758,137.3704346496852
TEST_1759,7.778979020622501
TEST_1760,182.0334792329304
TEST_1761,158.99931478483268
TEST_1762,55.37700673766449
TEST_1763,161.59020834883268
TEST_1764,124.33485162655779
TEST_1765,97.9332279733826
TEST_1766,12.492319268380015
TEST_1767,20.717037114255618
TEST_1768,192.5538605379188
TEST_1769,17.2407359378376
TEST_1770,45.142850112197266
TEST_1771,144.82585498189655
TEST_1772,104.09970824734773
TEST_1773,160.1522677776411
TEST_1774,4.151232831591187
TEST_1775,122.04063359482825
TEST_1776,180.9839692761816
TEST_1777,49.758581001828134
TEST_1778,182.46073303022513
TEST_1779,50.11704087912949
TEST_1780,8.735911793128253
TEST_1781,21.161045957902388
TEST_1782,47.53803155830428
TEST_1783,178.89518902259442
TEST_1784,95.24195771379891
TEST_1785,23.73702477779443
TEST_1786,80.59958865178851
TEST_1787,12.35704192367848
TEST_1788,174.97783927374257
TEST_1789,208.9808821814804
TEST_1790,78.86510830403859
TEST_1791,33.474928992511195
TEST_1792,168.40994288543516
TEST_1793,176.88295558089158
TEST_1794,162.01981276530933
TEST_1795,39.66027339955326
TEST_1796,54.714623914757794
TEST_1797,29.369620861352814
TEST_1798,116.07154097495186
TEST_1799,204.83123652452923
TEST_1800,23.631358194157656
TEST_1801,9.677340909498525
TEST_1802,87.26178232543316
TEST_1803,114.55299745260709
TEST_1804,4.059836178656042
TEST_1805,24.056023942870524
TEST_1806,6.744797379873489
TEST_1807,45.91922605265063
TEST_1808,13.642661180920186
TEST_1809,201.5143816346099
TEST_1810,67.10887710694806
TEST_1811,177.9574560050096
TEST_1812,21.86293391264735
TEST_1813,9.290675794454728
TEST_1814,22.108701236622437
TEST_1815,28.009208430152285
TEST_1816,30.88246136482121
TEST_1817,179.14352772339407
TEST_1818,111.3517845822389
TEST_1819,119.61007913176218
TEST_1820,156.7762468088149
TEST_1821,171.08873333090742
TEST_1822,52.84858725421236
TEST_1823,175.0504299247441
TEST_1824,260.5945525710322
TEST_1825,164.4963871569962
TEST_1826,69.30562028059285
TEST_1827,210.8741056660183
TEST_1828,20.166576068513677
TEST_1829,184.89137435980228
TEST_1830,47.57903808795709
TEST_1831,16.625518875451235
TEST_1832,26.544593990307476
TEST_1833,53.602089901221916
TEST_1834,100.16284162932789
TEST_1835,201.33275252400563
TEST_1836,20.22178192001593
TEST_1837,118.51330266190416
TEST_1838,31.489256440490863
TEST_1839,31.310175596789122
TEST_1840,78.19972127619803
TEST_1841,72.08052773532836
TEST_1842,197.38802631766157
TEST_1843,67.36537478111677
TEST_1844,10.908308140089503
TEST_1845,66.0282890745475
TEST_1846,127.30907153662338
TEST_1847,87.67407282204658
TEST_1848,187.438273435695
TEST_1849,83.93106960073783
TEST_1850,9.049860875402373
TEST_1851,66.13107234126983
TEST_1852,168.54640686231505
TEST_1853,24.678377104391984
TEST_1854,115.21449744443817
TEST_1855,25.912802238284712
TEST_1856,47.4504070377443
TEST_1857,22.42422116756825
TEST_1858,85.91278478159074
TEST_1859,168.2198743027875
TEST_1860,105.61124935888802
TEST_1861,5.090774817377678
TEST_1862,197.87788116167212
TEST_1863,108.92693586122368
TEST_1864,40.0128960059792
TEST_1865,7.583070998583935
TEST_1866,124.526912842819
TEST_1867,92.71518450432632
TEST_1868,12.143193500010966
TEST_1869,8.08181105199401
TEST_1870,207.70828218993847
TEST_1871,165.5134822101354
TEST_1872,178.2140681511446
TEST_1873,12.205912105837342
TEST_1874,97.71816116648188
TEST_1875,85.61171009775444
TEST_1876,29.577122720438638
TEST_1877,48.06162127346033
TEST_1878,147.05252481321077
TEST_1879,59.45885861545685
TEST_1880,177.80204957431124
TEST_1881,168.566356331532
TEST_1882,108.80860751622095
TEST_1883,109.50839924756292
TEST_1884,86.21725123431315
TEST_1885,148.11696114193182
TEST_1886,11.336533221343416
TEST_1887,99.21514304131597
TEST_1888,210.07835341872124
TEST_1889,119.68624331446699
TEST_1890,181.1140596252153
TEST_1891,28.24154940990411
TEST_1892,114.01247860230069
TEST_1893,86.64249048734746
TEST_1894,131.7255617680712
TEST_1895,175.77333146247838
TEST_1896,54.852732145966
TEST_1897,134.65120867262885
TEST_1898,70.96731680672019
TEST_1899,105.63852061605212
TEST_1900,215.59855870744286
TEST_1901,140.0758635025304
TEST_1902,157.1821729037547
TEST_1903,48.86730301747957
TEST_1904,13.232933197448801
TEST_1905,12.47127891807213
TEST_1906,21.188977074467402
TEST_1907,152.2713785642627
TEST_1908,25.93601524787846
TEST_1909,28.618938704581524
TEST_1910,182.02897825500622
TEST_1911,60.174607785498665
TEST_1912,16.21370472772469
TEST_1913,66.55292460360579
TEST_1914,9.201595741468736
TEST_1915,62.084480033056025
TEST_1916,139.98735764088997
TEST_1917,121.10591274639773
TEST_1918,37.90894348409165
TEST_1919,126.86937357710121
TEST_1920,81.12591842195889
TEST_1921,214.26220144152103
TEST_1922,159.71583800334338
TEST_1923,202.20502011987264
TEST_1924,159.2205517162147
TEST_1925,158.14855693896607
TEST_1926,13.124062807082737
TEST_1927,58.62615990006634
TEST_1928,20.818643894337583
TEST_1929,144.34247694897567
TEST_1930,176.40730254712616
TEST_1931,155.71405211298406
TEST_1932,163.53657112256406
TEST_1933,9.289007688497804
TEST_1934,101.034093414386
TEST_1935,4.09275314819206
TEST_1936,107.68293894395902
TEST_1937,153.0150350426302
TEST_1938,106.00810748661752
TEST_1939,25.543449037706523
TEST_1940,151.49480407345982
TEST_1941,124.71997278399795
TEST_1942,18.84994688982806
TEST_1943,41.986442383429676
TEST_1944,124.73382233581651
TEST_1945,31.093696165489746
TEST_1946,34.731243661255576
TEST_1947,192.63464942745486
TEST_1948,19.34863015801784
TEST_1949,68.18647232508374
TEST_1950,54.48730139700274
TEST_1951,90.13532270077303
TEST_1952,191.97339549811113
TEST_1953,43.56901662322343
TEST_1954,31.271990720964823
TEST_1955,90.52878215555756
TEST_1956,237.65667724807645
TEST_1957,57.91337392126479
TEST_1958,15.978535544954866
TEST_1959,83.94501218251207
TEST_1960,53.884023311286
TEST_1961,40.43358339422775
TEST_1962,65.69756829690778
TEST_1963,148.96870045136893
TEST_1964,17.482261378656403
TEST_1965,19.476965820987516
TEST_1966,22.700562202739093
TEST_1967,19.512782366377905
TEST_1968,201.39081563659784
TEST_1969,17.27094327919258
TEST_1970,89.78991495203445
TEST_1971,222.89627981603553
TEST_1972,25.486408273663983
TEST_1973,175.5327393276748
TEST_1974,25.22206406670921
TEST_1975,9.177924018189515
TEST_1976,182.4960926468484
TEST_1977,144.91483270609024
TEST_1978,16.731353226663487
TEST_1979,62.158413644487155
TEST_1980,141.0222863035051
TEST_1981,76.20204414556929
TEST_1982,162.54476340487963
TEST_1983,210.76755161206074
TEST_1984,56.33981626690547
TEST_1985,242.42039844081228
TEST_1986,124.5170278778678
TEST_1987,10.655193682187019
TEST_1988,36.2545381631935
TEST_1989,73.57437421711802
TEST_1990,87.79577033759233
TEST_1991,31.310041404774893
TEST_1992,34.26225158729903
TEST_1993,31.16134072658133
TEST_1994,49.70126355885441
TEST_1995,172.9675313523403
TEST_1996,138.75130060672018
TEST_1997,131.24033532402973
TEST_1998,87.31942041806724
TEST_1999,130.76463099712055
TEST_2000,21.160496468603014
TEST_2001,164.12415265612435
TEST_2002,80.2649651618558
TEST_2003,46.99206599085301
TEST_2004,31.37076180060285
TEST_2005,158.53205667492512
TEST_2006,9.445712843975343
TEST_2007,21.709123776750857
TEST_2008,198.4328444884577
TEST_2009,152.21450662377538
TEST_2010,59.91578002904134
TEST_2011,245.0871109550717
TEST_2012,177.24507943165372
TEST_2013,53.6112280511461
TEST_2014,49.31991867652323
TEST_2015,96.40896720490491
TEST_2016,165.40404734760887
TEST_2017,158.5967742531866
TEST_2018,48.17584369094584
TEST_2019,82.53561157198419
TEST_2020,91.87867765995907
TEST_2021,50.722196400567555
TEST_2022,157.80177212318085
TEST_2023,76.61234104204777
TEST_2024,29.291092867584666
TEST_2025,157.98275480009033
TEST_2026,148.46904873090534
TEST_2027,208.35427344544223
TEST_2028,76.20076062922271
TEST_2029,72.30154366192073
TEST_2030,12.905875763113727
TEST_2031,26.202469139283494
TEST_2032,72.44850851039519
TEST_2033,7.334053147494615
TEST_2034,99.52438396718935
TEST_2035,18.43655619805213
TEST_2036,3.3811276676024136
TEST_2037,78.58429839130258
TEST_2038,17.645269840053516
TEST_2039,53.81776475938932
TEST_2040,217.63398675121607
TEST_2041,5.104682894321741
TEST_2042,41.632965775294
TEST_2043,18.716608863360307
TEST_2044,88.8865255886476
TEST_2045,95.4890878860715
TEST_2046,37.49024302113867
TEST_2047,85.14203229325358
TEST_2048,22.912477844496607
TEST_2049,246.72136803399553
TEST_2050,109.4000714599606
TEST_2051,13.03456082498542
TEST_2052,112.74483373383919
TEST_2053,22.74714730627238
TEST_2054,105.83223956256552
TEST_2055,57.92894450726817
TEST_2056,98.23581564860797
TEST_2057,139.62990587332024
TEST_2058,103.31752537812963
TEST_2059,142.51097692738404
TEST_2060,36.81684463729289
TEST_2061,163.6384282528088
TEST_2062,214.57808188649506
TEST_2063,177.84166936549445
TEST_2064,163.52029368964213
TEST_2065,26.64103037372115
TEST_2066,30.590904769958797
TEST_2067,73.73670764505368
TEST_2068,34.04811187706218
TEST_2069,135.89656993656172
TEST_2070,49.473987703120656
TEST_2071,110.91637962550885
TEST_2072,124.21202049385465
TEST_2073,81.47571755933131
TEST_2074,158.0117358308671
TEST_2075,147.75179834598384
TEST_2076,76.20616084775975
TEST_2077,102.63093690744427
TEST_2078,73.54871968602038
TEST_2079,156.797063697064
TEST_2080,101.38283403573405
TEST_2081,82.2770959787922
TEST_2082,78.9549447821446
TEST_2083,53.113910815482086
TEST_2084,112.90598555639917
TEST_2085,209.72124570192864
TEST_2086,177.6446390672354
TEST_2087,19.71361427214788
TEST_2088,33.25554098849898
TEST_2089,18.133132040004057
TEST_2090,115.9750147722807
TEST_2091,29.072177137415565
TEST_2092,6.767640877638769
TEST_2093,235.36261739256952
TEST_2094,86.12461694150261
TEST_2095,21.899701435480893
TEST_2096,95.72172968518498
TEST_2097,85.39597701507228
TEST_2098,33.927366619438544
TEST_2099,12.548945931930575
TEST_2100,70.54829429096571
TEST_2101,77.89705129378126
TEST_2102,11.675691797645413
TEST_2103,49.06943487994795
TEST_2104,19.281331790341937
TEST_2105,206.72668057755072
TEST_2106,3.673653507103154
TEST_2107,120.45039769680807
TEST_2108,112.36626511852228
TEST_2109,32.38001921789328
TEST_2110,89.52369222798916
TEST_2111,13.157270203677399
TEST_2112,176.27145080666378
TEST_2113,71.86513590911636
TEST_2114,38.31403978682829
TEST_2115,101.21993793898946
TEST_2116,191.64103534181413
TEST_2117,211.43523084147455
TEST_2118,31.411239277833374
TEST_2119,107.29328465214348
TEST_2120,57.324332468493594
TEST_2121,104.82189309289242
TEST_2122,22.80468458483847
TEST_2123,43.863601233792
TEST_2124,154.63586248917545
TEST_2125,114.039942506437
TEST_2126,55.7345558564848
TEST_2127,108.09826499578048
TEST_2128,32.95948174076875
TEST_2129,2.7356532242774847
TEST_2130,153.12881303969334
TEST_2131,237.79169444979198
TEST_2132,68.26937642028679
TEST_2133,14.303205496335067
TEST_2134,5.757025624581729
TEST_2135,109.51698976756597
TEST_2136,251.8633192971156
TEST_2137,78.44078929541683
TEST_2138,125.88514122078777
TEST_2139,3.9295806315258233
TEST_2140,73.76251527341446
TEST_2141,71.2177777229681
TEST_2142,2.279824436769559
TEST_2143,14.599226559834278
TEST_2144,64.74343408716595
TEST_2145,184.89842509746086
TEST_2146,94.64533141005813
TEST_2147,206.12190421201012
TEST_2148,88.28805697990902
TEST_2149,5.053860116342548
TEST_2150,227.2703180373628
TEST_2151,142.92519161073506
TEST_2152,220.76997428960203
TEST_2153,22.698926633795054
TEST_2154,52.58250988660802
TEST_2155,197.53270502458327
TEST_2156,5.24788280663779
TEST_2157,149.64430992298367
TEST_2158,11.384667404810898
TEST_2159,134.15224055144427
TEST_2160,52.928096178580745
TEST_2161,146.68424286138907
TEST_2162,88.34986422935253
TEST_2163,40.71476843703749
TEST_2164,27.139176388704072
TEST_2165,69.64399512220552
TEST_2166,69.99892733179149
TEST_2167,72.80797313768926
TEST_2168,11.069664161511355
TEST_2169,48.260724033136285
TEST_2170,155.17223596683107
TEST_2171,217.16380243646563
TEST_2172,11.427161152858389
TEST_2173,103.4208000014296
TEST_2174,156.95490430499922
TEST_2175,35.889917676855475
TEST_2176,24.913826500713185
TEST_2177,93.45726453243697
TEST_2178,169.29617760343535
TEST_2179,121.25397179131687
TEST_2180,4.987803694770264
TEST_2181,99.98158535587572
TEST_2182,102.88480906470068
TEST_2183,98.65821304874044
TEST_2184,9.344343310574914
TEST_2185,147.2150932766417
TEST_2186,202.87355292477514
TEST_2187,5.9319527769730485
TEST_2188,68.86620860209587
TEST_2189,165.6699105079133
TEST_2190,94.63690553666311
TEST_2191,192.88639173549382
TEST_2192,154.22945025778608
TEST_2193,14.809157926652915
TEST_2194,135.08147064777586
TEST_2195,27.014223091377062
TEST_2196,116.54537504180189
TEST_2197,151.2584906941811
TEST_2198,93.44117553149772
TEST_2199,139.83522212688513
TEST_2200,31.662760558636364
TEST_2201,114.6039658358859
TEST_2202,171.09275504536708
TEST_2203,111.39816810682169
TEST_2204,18.373020345932673
TEST_2205,107.45458659024371
TEST_2206,213.05727382953773
TEST_2207,156.36139882626594
TEST_2208,59.66100331116468
TEST_2209,71.45101313966734
TEST_2210,88.03378693312698
TEST_2211,52.25974008378034
TEST_2212,54.11838478901882
TEST_2213,145.9864849634505
TEST_2214,125.62049010760165
TEST_2215,131.94762597348017
TEST_2216,58.46213102620459
TEST_2217,63.73950664379663
TEST_2218,164.3933612605033
TEST_2219,17.414062833948265
TEST_2220,160.74918153821636
TEST_2221,126.34875551863024
TEST_2222,119.86442917975364
TEST_2223,38.38382624699261
TEST_2224,48.54075140212262
TEST_2225,21.0576817420897
TEST_2226,64.58422601016355
TEST_2227,47.84300635763975
TEST_2228,174.31164602158606
TEST_2229,9.067718590371442
TEST_2230,120.34783558791605
TEST_2231,66.856151710017
TEST_2232,178.96540857918808
TEST_2233,105.32334330729645
TEST_2234,42.695254631753414
TEST_2235,65.58779048128054
TEST_2236,120.30611633721855
TEST_2237,109.54896655758057
TEST_2238,160.74452143872622
TEST_2239,199.69739588044104
TEST_2240,61.08298340821784
TEST_2241,82.84058675620327
TEST_2242,68.56913403188446
TEST_2243,48.81359048568629
TEST_2244,77.48041892737092
TEST_2245,43.48385330957535
TEST_2246,13.258068108330917
TEST_2247,126.95303153158966
TEST_2248,162.09083393687615
TEST_2249,31.201823920288007
TEST_2250,145.55770911291984
TEST_2251,146.5636175814907
TEST_2252,127.53050664061448
TEST_2253,216.59982750978088
TEST_2254,19.22693200284266
TEST_2255,11.7919166039228
TEST_2256,15.964446546635372
TEST_2257,23.241975168535646
TEST_2258,94.71461236217147
TEST_2259,92.37491180475627
TEST_2260,188.82207860842755
TEST_2261,37.576757398630434
TEST_2262,130.01479440608819
TEST_2263,17.503725929314896
TEST_2264,46.79504455015194
TEST_2265,16.275840071848506
TEST_2266,124.41576161833291
TEST_2267,5.883496610171278
TEST_2268,197.72423751572933
TEST_2269,20.426766197670077
TEST_2270,109.14222348692329
TEST_2271,211.48224489459608
TEST_2272,12.95044212299581
TEST_2273,96.4561781881639
TEST_2274,154.6943062672799
TEST_2275,57.82500328045171
TEST_2276,124.44532643734055
TEST_2277,188.70630316794995
TEST_2278,141.94353703483284
TEST_2279,85.63470197176139
TEST_2280,185.60743050352903
TEST_2281,190.54575279886558
TEST_2282,37.54947474137953
TEST_2283,66.39235979757359
TEST_2284,55.16942104409827
TEST_2285,90.74803474922192
TEST_2286,64.83658362591268
TEST_2287,181.43556011423425
TEST_2288,182.64747410952987
TEST_2289,99.72848874055853
TEST_2290,20.41786979634344
TEST_2291,47.84933931404521
TEST_2292,107.60086165128087
TEST_2293,54.57483624262386
TEST_2294,181.3253238572288
TEST_2295,21.81054760306324
TEST_2296,195.71895850962937
TEST_2297,40.4010291631821
TEST_2298,196.18842787729227
TEST_2299,3.7423333918086428
TEST_2300,53.97006969256472
TEST_2301,29.27559030026532
TEST_2302,136.67091138352043
TEST_2303,160.96481275639235
TEST_2304,41.98191225224218
TEST_2305,47.20305176637885
TEST_2306,172.12896954518146
TEST_2307,82.95571117151485
TEST_2308,152.39532104344835
TEST_2309,29.63546398391736
TEST_2310,30.446343685700413
TEST_2311,126.40261538067352
TEST_2312,169.17061184517297
TEST_2313,55.76511189354915
TEST_2314,34.10096852816605
TEST_2315,173.24121455875502
TEST_2316,28.247960627753855
TEST_2317,204.00762463081264
TEST_2318,112.81462258008833
TEST_2319,21.56732090454898
TEST_2320,156.30524391191648
TEST_2321,105.42606304741275
TEST_2322,139.48017917011748
TEST_2323,133.23534018512873
TEST_2324,155.47329002437982
TEST_2325,152.79777465494044
TEST_2326,58.27965597740695
TEST_2327,156.3404201976482
TEST_2328,130.18842407582633
TEST_2329,159.12787856634532
TEST_2330,14.246136781204768
TEST_2331,163.81662227302513
TEST_2332,23.87567617546847
TEST_2333,90.7045720043061
TEST_2334,12.541344742294314
TEST_2335,209.6670826066984
TEST_2336,40.92073474105382
TEST_2337,49.33267681345751
TEST_2338,99.66045403487078
TEST_2339,13.581316252269971
TEST_2340,43.56910338587113
TEST_2341,105.59811834963693
TEST_2342,94.62554595344773
TEST_2343,62.05118111012962
TEST_2344,96.93935123897973
TEST_2345,176.3663987706641
TEST_2346,20.564573911849948
TEST_2347,40.567215582916106
TEST_2348,205.03092422530608
TEST_2349,120.03352085306688
TEST_2350,105.12137842638549
TEST_2351,249.65251126144358
TEST_2352,134.57878521288512
TEST_2353,158.3585923061837
TEST_2354,181.26454159464265
TEST_2355,16.997493475937517
TEST_2356,122.48606848330019
TEST_2357,54.21694231789024
TEST_2358,2.0854445527766075
TEST_2359,24.045817784630344
TEST_2360,22.597644781028066
TEST_2361,177.00529142498635
TEST_2362,27.9015764457763
TEST_2363,20.285436660735286
TEST_2364,166.50998415051436
TEST_2365,22.87741914274193
TEST_2366,102.56653545954032
TEST_2367,222.97380415118278
TEST_2368,227.27224525127167
TEST_2369,109.16671579000467
TEST_2370,96.50127771631014
TEST_2371,157.699529656511
TEST_2372,151.46742792970326
TEST_2373,90.97824433678034
TEST_2374,20.837778739887654
TEST_2375,47.4086723045566
TEST_2376,16.878857028654238
TEST_2377,20.621555717156298
TEST_2378,11.218251109072753
TEST_2379,15.254422688793056
TEST_2380,16.50857348578029
TEST_2381,171.14512968903364
TEST_2382,49.386603224209466
TEST_2383,12.814039784470879
TEST_2384,169.4931018255993
TEST_2385,74.89408781771635
TEST_2386,52.31073141241541
TEST_2387,171.6034212687373
TEST_2388,140.4491725191183
TEST_2389,148.7890173438609
TEST_2390,67.26393743505105
TEST_2391,65.49601352578247
TEST_2392,9.886813913040896
TEST_2393,187.01397707544493
TEST_2394,146.11863673543485
TEST_2395,111.36058712644444
TEST_2396,32.5651909804692
TEST_2397,89.92452649761799
TEST_2398,27.382815625060175
TEST_2399,84.88337223622148
TEST_2400,148.24891283304714
TEST_2401,90.02211564767731
TEST_2402,24.288045618959586
TEST_2403,178.21033323271695
TEST_2404,3.8848565221214812
TEST_2405,166.99060929130792
TEST_2406,61.27246960429329
TEST_2407,65.17806924598426
TEST_2408,62.34403200404631
TEST_2409,196.90012351199766
TEST_2410,18.302530942097746
TEST_2411,133.9617456341366
TEST_2412,183.25195016399448
TEST_2413,9.913557617081096
TEST_2414,177.0240488208874
TEST_2415,14.306519319927247
TEST_2416,49.810777079921536
TEST_2417,151.15806906939906
TEST_2418,17.465931083524083
TEST_2419,98.27621542854104
TEST_2420,98.53757644935831
TEST_2421,127.19605495221913
TEST_2422,27.434054656867374
TEST_2423,116.11579279962825
TEST_2424,34.52383515621477
TEST_2425,111.76487487511076
TEST_2426,14.56836440763982
TEST_2427,118.17860410378125
TEST_2428,9.890407936047268
TEST_2429,4.006376122380971
TEST_2430,139.55331962386117
TEST_2431,154.92188657970837
TEST_2432,180.30735560353423
TEST_2433,75.9874666771866
TEST_2434,63.47262446483364
TEST_2435,64.14482684296672
TEST_2436,12.852747195652228
TEST_2437,158.94915335819678
TEST_2438,192.123265422244
TEST_2439,39.41174672731722
TEST_2440,132.44708768397686
TEST_2441,10.216174278745711
TEST_2442,29.809948126299787
TEST_2443,116.24418631649678
TEST_2444,107.57143505420026
TEST_2445,8.305831095516623
TEST_2446,47.456820128925756
TEST_2447,97.36453247996906
TEST_2448,105.24862980474063
TEST_2449,87.56267347705216
TEST_2450,115.48674510744968
TEST_2451,35.90470731024834
TEST_2452,15.407938378008112
TEST_2453,90.14612590836987
TEST_2454,191.82069150504321
TEST_2455,126.15839907242844
TEST_2456,9.818173608720826
TEST_2457,259.0662281073546
TEST_2458,149.5538377515295
TEST_2459,97.99730630274644
TEST_2460,265.56114295065527
TEST_2461,55.89493075858991
TEST_2462,171.1169644265865
TEST_2463,41.99030781161491
TEST_2464,136.42376477758808
TEST_2465,107.6805351941257
TEST_2466,27.122711953485123
TEST_2467,98.26367986027981
TEST_2468,3.8570166018917007
TEST_2469,12.437911067216191
TEST_2470,194.89581948329214
TEST_2471,239.20419866238808
TEST_2472,29.001436144864783
TEST_2473,96.06326325067494
TEST_2474,68.29926719593641
TEST_2475,139.79224400863677
TEST_2476,14.311268010553704
TEST_2477,111.2205395140445
TEST_2478,91.31019739740077
TEST_2479,68.47888653599148
TEST_2480,114.52590167480594
TEST_2481,227.48114660823376
TEST_2482,30.627910437691753
TEST_2483,17.255501466568603
TEST_2484,66.62864805799109
TEST_2485,51.834070422977675
TEST_2486,104.96038214887813
TEST_2487,205.08939950951026
TEST_2488,108.65130073652108
TEST_2489,2.865309401837294
TEST_2490,30.21460264691632
TEST_2491,73.4796020126596
TEST_2492,9.8079256478959
TEST_2493,59.338592341457115
TEST_2494,228.74432500962575
TEST_2495,1.9225013342111197
TEST_2496,59.76147924871657
TEST_2497,41.703961013552544
TEST_2498,148.75765213560953
TEST_2499,198.43431105789205
TEST_2500,59.28678883985776
TEST_2501,86.38431177448001
TEST_2502,156.9267960409088
TEST_2503,76.85041031651053
TEST_2504,127.11535005196856
TEST_2505,154.9514709823634
TEST_2506,144.26296712363546
TEST_2507,24.99304875512462
TEST_2508,116.60229846458242
TEST_2509,32.27520557736352
TEST_2510,76.34574573020654
TEST_2511,48.920404319775116
TEST_2512,206.19508198936455
TEST_2513,222.75857538544005
TEST_2514,12.6689647817675
TEST_2515,248.52799690889515
TEST_2516,64.70472649595831
TEST_2517,54.133644402918435
TEST_2518,77.1827225276611
TEST_2519,50.05929039235343
TEST_2520,82.44126577001407
TEST_2521,16.355695291944357
TEST_2522,47.962944463379245
TEST_2523,29.171722810158826
TEST_2524,76.43739500142692
TEST_2525,36.02266876784961
TEST_2526,22.290712994188652
TEST_2527,33.65533534696624
TEST_2528,168.0642082543418
TEST_2529,14.740796661041713
TEST_2530,41.31969772953198
TEST_2531,45.912958887045534
TEST_2532,164.86277336096464
TEST_2533,6.265513753567575
TEST_2534,136.1144302213288
TEST_2535,112.32409092312082
TEST_2536,87.83530675575093
TEST_2537,82.3820895519857
TEST_2538,171.97894824617833
TEST_2539,21.678934082065098
TEST_2540,44.46648709696274
TEST_2541,61.2813287096742
TEST_2542,44.206236268431894
TEST_2543,112.74494708865677
TEST_2544,31.118145324531724
TEST_2545,108.30564358778793
TEST_2546,2.6603774797258666
TEST_2547,45.36768052346633
TEST_2548,37.14159978421412
TEST_2549,35.98835494679952
TEST_2550,23.25993151561306
TEST_2551,51.06343197068054
TEST_2552,158.3973532993914
TEST_2553,198.38879362226362
TEST_2554,86.36819576551716
TEST_2555,18.578292050475284
TEST_2556,171.80218677279117
TEST_2557,32.69417024612085
TEST_2558,51.15199176473834
TEST_2559,81.35999435678241
TEST_2560,151.8416143200302
TEST_2561,49.59292910534532
TEST_2562,100.89056926942794
TEST_2563,119.79476600386397
TEST_2564,199.67708190391568
TEST_2565,133.66674068942666
TEST_2566,168.5912749408635
TEST_2567,40.00163703931412
TEST_2568,194.2715176007514
TEST_2569,104.35367408299498
TEST_2570,57.62047980015268
TEST_2571,125.60491217902381
TEST_2572,88.70558708417775
TEST_2573,104.33441666466206
TEST_2574,73.72146105034881
TEST_2575,113.75665377652422
TEST_2576,48.75995381411303
TEST_2577,157.34740672358748
TEST_2578,5.545648449820874
TEST_2579,136.17556162861092
TEST_2580,217.96678289636475
TEST_2581,84.15366670499498
TEST_2582,138.24208799926419
TEST_2583,48.29092809317808
TEST_2584,31.47700722447007
TEST_2585,46.33534733351189
TEST_2586,99.60021407303793
TEST_2587,16.509733397982927
TEST_2588,136.35403165372554
TEST_2589,46.02168956449532
TEST_2590,81.06748353542571
TEST_2591,101.9773156253068
TEST_2592,25.01352791778845
TEST_2593,25.966027248645332
TEST_2594,34.874621963725076
TEST_2595,102.08738744525817
TEST_2596,94.22911147230116
TEST_2597,46.54242429815895
TEST_2598,29.510007548768044
TEST_2599,105.52393615804249
TEST_2600,69.76828920071421
TEST_2601,78.21798886732722
TEST_2602,201.09719984602998
TEST_2603,209.99058045708443
TEST_2604,55.1793073578574
TEST_2605,128.94418629031497
TEST_2606,25.18790991030437
TEST_2607,133.7053814243227
TEST_2608,156.7852261991684
TEST_2609,209.92711950845478
TEST_2610,165.59804028856888
TEST_2611,68.36569368323944
TEST_2612,100.21295613160328
TEST_2613,13.788401104986406
TEST_2614,23.508580496815284
TEST_2615,103.03139042665498
TEST_2616,18.011836276411486
TEST_2617,136.57842672710103
TEST_2618,179.1564869764261
TEST_2619,32.72778144372751
TEST_2620,146.5194282132652
TEST_2621,23.544685690643746
TEST_2622,185.67390360140416
TEST_2623,105.67080982441985
TEST_2624,108.1459175644959
TEST_2625,10.253424123500736
TEST_2626,31.494581885106527
TEST_2627,106.66997207281383
TEST_2628,195.60449661516031
TEST_2629,17.52594466719711
TEST_2630,6.733773958840175
TEST_2631,44.782176721899305
TEST_2632,15.383865802406945
TEST_2633,92.45900212016204
TEST_2634,158.74800972708545
TEST_2635,52.49906469390953
TEST_2636,193.23289407511766
TEST_2637,133.41767902177799
TEST_2638,100.7021432769252
TEST_2639,112.74297726999794
TEST_2640,14.533331088674458
TEST_2641,94.11475812291246
TEST_2642,65.40357306836813
TEST_2643,21.575542569171375
TEST_2644,181.0875582471199
TEST_2645,238.02806473341116
TEST_2646,168.24784745568468
TEST_2647,108.15975656101364
TEST_2648,114.63765028991838
TEST_2649,95.27182778125098
TEST_2650,148.7339330387549
TEST_2651,21.959689095287104
TEST_2652,172.23836112321442
TEST_2653,91.84752999823468
TEST_2654,40.47829153370367
TEST_2655,77.28846555322889
TEST_2656,77.98707064712653
TEST_2657,7.559209715696852
TEST_2658,147.53221118651345
TEST_2659,49.62453047501913
TEST_2660,48.11975769411947
TEST_2661,11.91721722942384
TEST_2662,194.64741443888852
TEST_2663,22.084914435468818
TEST_2664,12.459246320233888
TEST_2665,105.02376994288534
TEST_2666,21.770038283240865
TEST_2667,89.72196464378067
TEST_2668,179.72006684707958
TEST_2669,119.241746797632
TEST_2670,153.82243754800766
TEST_2671,13.793264073798582
TEST_2672,53.60674837961051
TEST_2673,67.3138396507893
