ID,Calories_Burned
TEST_1676,61.03114183113212
TEST_1677,118.60383352857025
TEST_1678,43.42726054310333
TEST_1679,91.26999756641453
TEST_1680,2.75565390905831
TEST_1681,51.71482731154538
TEST_1682,66.12718028953532
TEST_1683,146.87226932840713
TEST_1684,2.9246211087156553
TEST_1685,34.523578917840496
TEST_1686,52.29921467931126
TEST_1687,19.277810493978905
TEST_1688,59.70801028465212
TEST_1689,78.14743611997983
TEST_1690,111.4315828706458
TEST_1691,189.62828948479728
TEST_1692,7.470434382034
TEST_1693,55.27361453133926
TEST_1694,73.0518108659162
TEST_1695,121.35610766716127
TEST_1696,147.92282998650626
TEST_1697,25.092652188730426
TEST_1698,70.3780609347159
TEST_1699,133.91110520505754
TEST_1700,38.04182061635947
TEST_1701,36.47709453312564
TEST_1702,124.15280488184362
TEST_1703,13.519784198171692
TEST_1704,12.447101258672774
TEST_1705,78.46147433567967
TEST_1706,134.46819184611377
TEST_1707,6.3308715251332615
TEST_1708,58.200054481829284
TEST_1709,170.54326731686888
TEST_1710,207.47659888451744
TEST_1711,29.372005050143343
TEST_1712,37.34140835763537
TEST_1713,24.84804783866275
TEST_1714,31.04939317452954
TEST_1715,85.47844962553063
TEST_1716,111.63693272050295
TEST_1717,119.57159223531198
TEST_1718,111.18677391082747
TEST_1719,188.68879689135065
TEST_1720,115.34059386706213
TEST_1721,16.518848557185265
TEST_1722,22.663988650834654
TEST_1723,206.3673954012047
TEST_1724,100.12020983199182
TEST_1725,26.688972611242207
TEST_1726,4.256626871501794
TEST_1727,48.609850966284284
TEST_1728,170.20559145482548
TEST_1729,103.29031184320047
TEST_1730,12.586422060470795
TEST_1731,109.95014869580336
TEST_1732,55.68502432697278
TEST_1733,30.726852395484457
TEST_1734,92.09186386023066
TEST_1735,27.871342344544246
TEST_1736,94.92303534434177
TEST_1737,61.10067944145703
TEST_1738,6.5524199735955335
TEST_1739,222.87932161710341
TEST_1740,11.951127145206556
TEST_1741,241.4112449442764
TEST_1742,31.536461995594436
TEST_1743,151.02782097729505
TEST_1744,175.57371044994215
TEST_1745,128.593450985878
TEST_1746,26.036914163050824
TEST_1747,119.80158841439697
TEST_1748,118.5949863189162
TEST_1749,175.02092533407267
TEST_1750,13.649241909603006
TEST_1751,10.911315444172942
TEST_1752,170.0497273926303
TEST_1753,183.55933170641947
TEST_1754,81.69554227367917
TEST_1755,34.55119161319453
TEST_1756,140.16784309195646
TEST_1757,115.99087727438018
TEST_1758,137.44293723703595
TEST_1759,7.862105414445978
TEST_1760,182.07406411254487
TEST_1761,159.00878102800925
TEST_1762,55.36726035940228
TEST_1763,161.57059771486092
TEST_1764,124.3054247271939
TEST_1765,97.88299023699074
TEST_1766,12.48117069012369
TEST_1767,20.758837833433063
TEST_1768,192.61614256954635
TEST_1769,17.509271418181015
TEST_1770,45.1651186265517
TEST_1771,144.81250584716327
TEST_1772,104.18485962136765
TEST_1773,160.139747304318
TEST_1774,4.157200688801822
TEST_1775,122.039319473668
TEST_1776,181.032436734793
TEST_1777,49.76416524880915
TEST_1778,182.37979422320495
TEST_1779,50.089606753899716
TEST_1780,8.726634867154644
TEST_1781,21.037667895070626
TEST_1782,47.53614156751428
TEST_1783,178.89700818301935
TEST_1784,95.23095414729323
TEST_1785,23.725669715058757
TEST_1786,80.62813899792673
TEST_1787,12.292771574109793
TEST_1788,174.99231166117534
TEST_1789,209.04802679482964
TEST_1790,78.81950450468867
TEST_1791,33.45628367777681
TEST_1792,168.43254003077163
TEST_1793,176.96936615745653
TEST_1794,161.98270832648268
TEST_1795,39.58394119981676
TEST_1796,54.81039944324584
TEST_1797,29.28992056568677
TEST_1798,116.06736130088393
TEST_1799,204.7811779199983
TEST_1800,23.61238534466247
TEST_1801,9.619937534895143
TEST_1802,87.27249866895727
TEST_1803,114.60278953061788
TEST_1804,4.048881343580433
TEST_1805,24.032379719996243
TEST_1806,6.7503690671001095
TEST_1807,45.85615052586945
TEST_1808,13.620506661231047
TEST_1809,201.54612573537452
TEST_1810,67.08137377072126
TEST_1811,177.93192532355897
TEST_1812,21.849411515024258
TEST_1813,9.277402088366216
TEST_1814,22.130257886863546
TEST_1815,28.02787550087669
TEST_1816,30.762111757780076
TEST_1817,179.2326748707128
TEST_1818,111.3565668182273
TEST_1819,119.58603569275874
TEST_1820,156.7321792274306
TEST_1821,171.07239355573256
TEST_1822,52.91035721487424
TEST_1823,175.04824916893267
TEST_1824,260.5322490004037
TEST_1825,164.54483967783744
TEST_1826,69.28319544946135
TEST_1827,210.86242379128817
TEST_1828,20.21349912790174
TEST_1829,184.8544671373238
TEST_1830,47.57239209598629
TEST_1831,16.587879362006788
TEST_1832,26.50047524807451
TEST_1833,53.54323497103178
TEST_1834,100.14158463418426
TEST_1835,201.3117908363929
TEST_1836,20.234898274298757
TEST_1837,118.4753423952061
TEST_1838,31.503301072996692
TEST_1839,31.300839590796386
TEST_1840,78.21962655207608
TEST_1841,72.07856304105371
TEST_1842,197.34566542998073
TEST_1843,67.32600333919981
TEST_1844,10.875899237158592
TEST_1845,66.05860028445022
TEST_1846,127.3301856154576
TEST_1847,87.62760078431165
TEST_1848,187.43060035107192
TEST_1849,83.8982190748502
TEST_1850,9.074642544263043
TEST_1851,66.14790771380649
TEST_1852,168.40364127569774
TEST_1853,24.696480155282188
TEST_1854,115.18227822748304
TEST_1855,25.888050408961135
TEST_1856,47.83077854747535
TEST_1857,22.357864038844127
TEST_1858,85.90386238317296
TEST_1859,168.2967656015535
TEST_1860,105.6029752788454
TEST_1861,4.956450629193569
TEST_1862,197.87168929142354
TEST_1863,108.97149059380172
TEST_1864,39.90988020582881
TEST_1865,7.621566842120956
TEST_1866,124.48527746286709
TEST_1867,92.72674269958225
TEST_1868,12.116121196726453
TEST_1869,7.992507487346302
TEST_1870,207.7258939360181
TEST_1871,165.53539957910834
TEST_1872,178.12332079773478
TEST_1873,12.214325636421563
TEST_1874,97.73530322984152
TEST_1875,85.62545128294732
TEST_1876,29.57928714103764
TEST_1877,48.1107253060909
TEST_1878,147.03322728330386
TEST_1879,59.43410420388682
TEST_1880,177.8091102358303
TEST_1881,168.62953907261544
TEST_1882,108.80347637832165
TEST_1883,109.51915474428097
TEST_1884,86.19145168455725
TEST_1885,148.0892004678317
TEST_1886,11.341440105476067
TEST_1887,99.22884346546198
TEST_1888,210.16103200813814
TEST_1889,119.7984273541224
TEST_1890,181.09650051788776
TEST_1891,28.189759369197418
TEST_1892,114.07547373513808
TEST_1893,86.62734363920754
TEST_1894,131.72258975854493
TEST_1895,175.71405099224648
TEST_1896,54.842661402595695
TEST_1897,134.6607772307907
TEST_1898,70.95514433785866
TEST_1899,105.6501272280293
TEST_1900,215.58535080688307
TEST_1901,140.08414352324326
TEST_1902,157.2219615214417
TEST_1903,48.857893590960884
TEST_1904,13.178401373967063
TEST_1905,12.452673038846115
TEST_1906,21.183564260718413
TEST_1907,152.27000816208601
TEST_1908,25.941475390922278
TEST_1909,28.59498790114594
TEST_1910,182.0607200005179
TEST_1911,60.17301672839676
TEST_1912,16.34108440912678
TEST_1913,66.56498486467171
TEST_1914,9.209031957696425
TEST_1915,62.0967127752665
TEST_1916,140.01648902132
TEST_1917,121.17935097739974
TEST_1918,37.87311975094781
TEST_1919,126.85879931833188
TEST_1920,81.11891763283347
TEST_1921,214.25288331978663
TEST_1922,159.72202340702643
TEST_1923,202.2846298863442
TEST_1924,159.22831300317193
TEST_1925,158.1931382878247
TEST_1926,13.097291043843143
TEST_1927,58.63484828923538
TEST_1928,20.857191376155242
TEST_1929,144.20674376934767
TEST_1930,176.35837177032954
TEST_1931,155.75307998931385
TEST_1932,163.5431526661705
TEST_1933,9.175935263629071
TEST_1934,101.02764250680048
TEST_1935,4.241758287855191
TEST_1936,107.71508566183911
TEST_1937,152.8790776256501
TEST_1938,106.0271041552478
TEST_1939,25.596922554977937
TEST_1940,151.37870948729687
TEST_1941,124.64012821926735
TEST_1942,18.763414905479294
TEST_1943,41.9888520227978
TEST_1944,124.73679912746593
TEST_1945,31.064134135114728
TEST_1946,34.695152647589566
TEST_1947,192.74341290869052
TEST_1948,19.304025101402658
TEST_1949,68.19388781150337
TEST_1950,54.48038139400887
TEST_1951,90.27276295768388
TEST_1952,191.9845051393786
TEST_1953,43.539504955129814
TEST_1954,31.373561164247803
TEST_1955,90.51079296063108
TEST_1956,237.72794188525586
TEST_1957,57.84512594444095
TEST_1958,15.982969018514268
TEST_1959,84.0457665760623
TEST_1960,53.89566820929758
TEST_1961,40.46882009145338
TEST_1962,65.6725879812002
TEST_1963,149.00855300965486
TEST_1964,17.521639944141498
TEST_1965,19.49660282493278
TEST_1966,22.68969700150774
TEST_1967,19.46041384882119
TEST_1968,201.44024364853976
TEST_1969,17.234499839425553
TEST_1970,89.80503950064303
TEST_1971,222.86982302420074
TEST_1972,25.581461907946505
TEST_1973,175.49895157999708
TEST_1974,25.240841046572314
TEST_1975,9.199402291924343
TEST_1976,182.43436117080273
TEST_1977,144.89011007203953
TEST_1978,16.72265072913433
TEST_1979,62.175761960912496
TEST_1980,141.08795042445126
TEST_1981,76.11489661980886
TEST_1982,162.5915957075631
TEST_1983,210.79654231059249
TEST_1984,56.36794780420314
TEST_1985,242.3174673926842
TEST_1986,124.53375875878555
TEST_1987,10.656961996370228
TEST_1988,36.248611071379855
TEST_1989,73.55549698907998
TEST_1990,87.81499395740684
TEST_1991,31.405945803708164
TEST_1992,34.28131336583465
TEST_1993,31.170198654785054
TEST_1994,49.69584615532949
TEST_1995,172.95761773687263
TEST_1996,138.7663895708829
TEST_1997,131.2038291167264
TEST_1998,87.37763887175242
TEST_1999,130.7537382846058
TEST_2000,21.15582682065724
TEST_2001,164.1499242966529
TEST_2002,80.2325474601821
TEST_2003,47.016817466384964
TEST_2004,31.324768407590454
TEST_2005,158.5629733626265
TEST_2006,9.398547321397928
TEST_2007,21.657660591881722
TEST_2008,198.40056072619336
TEST_2009,152.18055196762725
TEST_2010,59.89772125960735
TEST_2011,244.9743457944278
TEST_2012,177.26047109892534
TEST_2013,53.60791776920087
TEST_2014,49.28730291701504
TEST_2015,96.30266172336997
TEST_2016,165.5889055851294
TEST_2017,158.62244991215994
TEST_2018,48.129466192636755
TEST_2019,82.53922811501252
TEST_2020,91.82774050121952
TEST_2021,50.72492928423162
TEST_2022,157.8139053854975
TEST_2023,76.58922791457735
TEST_2024,29.2772541318991
TEST_2025,157.98330696257472
TEST_2026,148.43821027767262
TEST_2027,208.3240919959935
TEST_2028,76.23859732937126
TEST_2029,72.43660553515656
TEST_2030,12.900446560335695
TEST_2031,26.198563926795032
TEST_2032,72.47787014421192
TEST_2033,7.344153993588407
TEST_2034,99.51596697048808
TEST_2035,18.562214977195254
TEST_2036,3.4147461023385404
TEST_2037,78.56402952654753
TEST_2038,17.658173642324982
TEST_2039,53.81169480481185
TEST_2040,217.5864476646966
TEST_2041,5.10870901949238
TEST_2042,41.607644507312216
TEST_2043,18.704796505524428
TEST_2044,88.90966320798907
TEST_2045,95.48704624117818
TEST_2046,37.473948297061725
TEST_2047,85.15639910311438
TEST_2048,22.86519793032494
TEST_2049,246.7561829474871
TEST_2050,109.40532770592836
TEST_2051,13.055985368409893
TEST_2052,112.85860920102277
TEST_2053,22.757289705405128
TEST_2054,105.82505669481179
TEST_2055,57.91546662530163
TEST_2056,98.1962975266797
TEST_2057,139.62122269760584
TEST_2058,103.35908505614498
TEST_2059,142.5064108196093
TEST_2060,36.81739583727904
TEST_2061,163.63978177285753
TEST_2062,214.63461135921534
TEST_2063,177.8647735441191
TEST_2064,163.51137382979505
TEST_2065,26.643171842675656
TEST_2066,30.63921323881368
TEST_2067,73.73437857697718
TEST_2068,34.059108910907526
TEST_2069,135.96183926997765
TEST_2070,49.503318311908515
TEST_2071,110.87134207006602
TEST_2072,124.20988306692743
TEST_2073,81.4553914188873
TEST_2074,158.02924261837325
TEST_2075,147.73251343249285
TEST_2076,76.19304475070385
TEST_2077,102.56491720642953
TEST_2078,73.56884331082983
TEST_2079,156.78719637624454
TEST_2080,101.4024202961009
TEST_2081,82.26645032629312
TEST_2082,78.94670272711664
TEST_2083,53.11350824747933
TEST_2084,112.91548039081681
TEST_2085,209.70624958226108
TEST_2086,177.63372316556342
TEST_2087,19.73496515818988
TEST_2088,33.41342914997949
TEST_2089,18.085582516650902
TEST_2090,115.97039277720614
TEST_2091,29.028687856858596
TEST_2092,6.743769847700605
TEST_2093,235.40463289039326
TEST_2094,86.11111193400575
TEST_2095,21.760384948400315
TEST_2096,95.7057853352162
TEST_2097,85.37443356547737
TEST_2098,33.86301479532267
TEST_2099,12.528533295611851
TEST_2100,70.55664669600083
TEST_2101,77.86546825656842
TEST_2102,11.646582361674518
TEST_2103,49.036501119073364
TEST_2104,19.32402264366101
TEST_2105,206.63314733291918
TEST_2106,3.709633497084724
TEST_2107,120.48189857632678
TEST_2108,112.3273121501843
TEST_2109,32.39363122743089
TEST_2110,89.5200566501735
TEST_2111,13.13121709517145
TEST_2112,176.21419859044545
TEST_2113,71.80630949245824
TEST_2114,38.212070042907726
TEST_2115,101.3183207296388
TEST_2116,191.55594133923296
TEST_2117,211.4638247959665
TEST_2118,31.394966409221524
TEST_2119,107.28845548638492
TEST_2120,57.304853894223925
TEST_2121,104.86582677559636
TEST_2122,22.838536193128675
TEST_2123,43.879863014648436
TEST_2124,154.5833487528871
TEST_2125,114.06133890568162
TEST_2126,55.70039589004591
TEST_2127,108.22643697675085
TEST_2128,32.94639373244718
TEST_2129,2.682737143826671
TEST_2130,153.12183591228677
TEST_2131,237.80419069899654
TEST_2132,68.32642257657426
TEST_2133,14.309360707266023
TEST_2134,5.733433608824271
TEST_2135,109.52160712315526
TEST_2136,251.74749139285996
TEST_2137,78.39414933045919
TEST_2138,125.87067161843879
TEST_2139,3.9824241322930902
TEST_2140,73.77476971199212
TEST_2141,71.22952984087169
TEST_2142,2.304025085948524
TEST_2143,14.54654912604019
TEST_2144,64.76502759684809
TEST_2145,184.89336796989664
TEST_2146,94.66614321611996
TEST_2147,206.0717834863899
TEST_2148,88.82951761233562
TEST_2149,5.0115812294970965
TEST_2150,227.26380917325878
TEST_2151,142.90578361260123
TEST_2152,220.76393089524936
TEST_2153,22.694317121626227
TEST_2154,52.55404201761121
TEST_2155,197.4358812734281
TEST_2156,5.274303815866006
TEST_2157,149.64822778021335
TEST_2158,11.277305613737553
TEST_2159,134.16760574432556
TEST_2160,52.93020094773965
TEST_2161,146.7366016668675
TEST_2162,88.32727476031869
TEST_2163,40.61420574063959
TEST_2164,27.093077682424337
TEST_2165,69.6138545635622
TEST_2166,69.95381482373341
TEST_2167,72.82580821524607
TEST_2168,11.05887378429179
TEST_2169,48.27302840995253
TEST_2170,155.17287122350535
TEST_2171,217.16572011362587
TEST_2172,11.41734243085375
TEST_2173,103.42973301421443
TEST_2174,156.93937421994633
TEST_2175,35.90819827587984
TEST_2176,24.986149449672666
TEST_2177,93.46029820253898
TEST_2178,169.34243193015573
TEST_2179,121.20061168500979
TEST_2180,5.040834672079654
TEST_2181,99.97025884031609
TEST_2182,102.86570781889895
TEST_2183,98.64531508449
TEST_2184,9.35174863570137
TEST_2185,147.2094656129193
TEST_2186,203.08725382458942
TEST_2187,5.993407979723997
TEST_2188,68.79335411782085
TEST_2189,165.79586490655493
TEST_2190,94.66778488339332
TEST_2191,192.97136486964882
TEST_2192,154.2213685658062
TEST_2193,14.760522940938245
TEST_2194,135.09965665073832
TEST_2195,26.971107947523706
TEST_2196,116.55572315244353
TEST_2197,151.2618694750563
TEST_2198,93.46145875946968
TEST_2199,139.81642225198448
TEST_2200,31.64875673915958
TEST_2201,114.56805653583433
TEST_2202,171.0208988289378
TEST_2203,111.41756504308432
TEST_2204,18.246496039108024
TEST_2205,107.44591446666163
TEST_2206,213.0877149829612
TEST_2207,156.33528498522355
TEST_2208,59.61965970188612
TEST_2209,71.438457487282
TEST_2210,87.97382104184362
TEST_2211,52.235004624177236
TEST_2212,54.099404973429046
TEST_2213,145.96864199334232
TEST_2214,125.68054418796964
TEST_2215,131.9475383245881
TEST_2216,58.46491848680307
TEST_2217,63.72201510396553
TEST_2218,164.37580293086648
TEST_2219,17.326894418976735
TEST_2220,160.6870179859543
TEST_2221,126.44905017330893
TEST_2222,119.77751519624144
TEST_2223,38.37302261739387
TEST_2224,48.4649715347623
TEST_2225,21.05023018218344
TEST_2226,64.56467339815572
TEST_2227,47.82298781804275
TEST_2228,174.2684320617409
TEST_2229,9.120291003171587
TEST_2230,120.38258217473049
TEST_2231,66.7828476484865
TEST_2232,178.97106986395374
TEST_2233,105.30787133486592
TEST_2234,42.70471195592836
TEST_2235,65.60661605908535
TEST_2236,120.25180412990449
TEST_2237,109.52582024622825
TEST_2238,160.7272993917868
TEST_2239,199.71370946707611
TEST_2240,61.07673074156628
TEST_2241,82.79356832707708
TEST_2242,68.57046942893066
TEST_2243,48.62769164504425
TEST_2244,77.4920779546519
TEST_2245,43.46955361381697
TEST_2246,13.264009771257406
TEST_2247,126.93078030532342
TEST_2248,162.17196229822002
TEST_2249,31.172819159633946
TEST_2250,145.63181858677126
TEST_2251,146.5450391212362
TEST_2252,127.50431950711936
TEST_2253,216.5464135407674
TEST_2254,19.2444718509214
TEST_2255,11.783702709086356
TEST_2256,15.977698384143878
TEST_2257,23.196403919922886
TEST_2258,94.70923876084271
TEST_2259,92.35592110049038
TEST_2260,188.78811189591943
TEST_2261,37.58978735312121
TEST_2262,129.97756414678588
TEST_2263,17.477598534649587
TEST_2264,46.75991123421409
TEST_2265,16.460037068274687
TEST_2266,124.38229892513482
TEST_2267,5.829440953835729
TEST_2268,197.71220837869623
TEST_2269,20.320243253663648
TEST_2270,109.12543204604299
TEST_2271,211.4718830026104
TEST_2272,13.033607842109632
TEST_2273,96.40101930922538
TEST_2274,154.6886030685855
TEST_2275,57.798184567072894
TEST_2276,124.41575454035774
TEST_2277,188.66085981988
TEST_2278,141.95820914197247
TEST_2279,85.61744270069175
TEST_2280,185.73470356805774
TEST_2281,190.63768821604026
TEST_2282,37.585602334249415
TEST_2283,66.33449676867167
TEST_2284,55.06750326484325
TEST_2285,90.71228471462382
TEST_2286,64.86500645868364
TEST_2287,181.49690269792336
TEST_2288,182.67117271502502
TEST_2289,99.72114940006577
TEST_2290,20.401645005651517
TEST_2291,47.86099523972371
TEST_2292,107.57585187026416
TEST_2293,54.50406152714277
TEST_2294,181.33767009474104
TEST_2295,21.748796568484977
TEST_2296,195.76936491587549
TEST_2297,40.367199624102795
TEST_2298,196.18252499442315
TEST_2299,3.709815044392599
TEST_2300,53.9560723680479
TEST_2301,29.31254363928747
TEST_2302,136.69657027663197
TEST_2303,160.9798097283201
TEST_2304,42.02217109098274
TEST_2305,47.21434585904353
TEST_2306,172.10583518938802
TEST_2307,82.96353234582057
TEST_2308,152.37774453076418
TEST_2309,29.634077659648028
TEST_2310,30.40982989758777
TEST_2311,126.4133618628839
TEST_2312,169.2028943348123
TEST_2313,55.78075213255943
TEST_2314,34.16755935785477
TEST_2315,173.22306829108857
TEST_2316,28.25445629238675
TEST_2317,203.75164373245207
TEST_2318,112.75050043774536
TEST_2319,21.562642302189488
TEST_2320,156.32396895813872
TEST_2321,105.41416973910236
TEST_2322,139.52592700794048
TEST_2323,133.2501708459895
TEST_2324,155.45856282544264
TEST_2325,152.79689153074287
TEST_2326,58.240230395123945
TEST_2327,156.3496590876748
TEST_2328,130.20493379271647
TEST_2329,159.1079104916571
TEST_2330,14.011486323710415
TEST_2331,163.7966058869497
TEST_2332,23.87908710213378
TEST_2333,90.67863772567944
TEST_2334,12.62792354929843
TEST_2335,209.7036768690159
TEST_2336,40.86403578147292
TEST_2337,49.25456458491681
TEST_2338,99.66512228635838
TEST_2339,13.568611579015851
TEST_2340,43.54646801020135
TEST_2341,105.63420728339406
TEST_2342,94.64812069642358
TEST_2343,62.04106058503385
TEST_2344,96.88913689166657
TEST_2345,176.2947865845781
TEST_2346,20.583444667456206
TEST_2347,40.54224908919423
TEST_2348,204.94902557296155
TEST_2349,120.03297972553992
TEST_2350,105.1771173253801
TEST_2351,249.77718573891616
TEST_2352,134.56807244609809
TEST_2353,158.27803190592385
TEST_2354,181.26807855282095
TEST_2355,17.053356688818894
TEST_2356,122.46103832690278
TEST_2357,54.18917435378535
TEST_2358,1.8989260497764917
TEST_2359,24.044125290150987
TEST_2360,22.582056148996344
TEST_2361,176.93555779931194
TEST_2362,27.927995848542196
TEST_2363,20.378975168350735
TEST_2364,166.4819108643278
TEST_2365,22.916439107779297
TEST_2366,102.56247565668309
TEST_2367,222.9495984106179
TEST_2368,227.18719302880345
TEST_2369,109.1992322941951
TEST_2370,96.5293491196062
TEST_2371,157.71337727115315
TEST_2372,151.47722372514545
TEST_2373,90.95833895727992
TEST_2374,20.831969474675134
TEST_2375,47.432679400764755
TEST_2376,16.90705809908104
TEST_2377,20.66757234875695
TEST_2378,11.202368057754938
TEST_2379,15.306263699836563
TEST_2380,16.472427569213323
TEST_2381,171.10150219248317
TEST_2382,49.37768417062762
TEST_2383,12.844163629109971
TEST_2384,169.58987186537706
TEST_2385,74.88787144390517
TEST_2386,52.3079055204289
TEST_2387,171.59098113542132
TEST_2388,140.45182193184155
TEST_2389,148.81895844453538
TEST_2390,67.24571325906436
TEST_2391,65.45848269786802
TEST_2392,9.897899617208168
TEST_2393,187.02789379327442
TEST_2394,146.09231287629518
TEST_2395,111.36495800784905
TEST_2396,32.58925130509306
TEST_2397,89.95330517814728
TEST_2398,27.337012789954315
TEST_2399,84.91396875181817
TEST_2400,148.2306293656875
TEST_2401,90.07558062154567
TEST_2402,24.314980881274096
TEST_2403,178.18966911561438
TEST_2404,3.800428635731805
TEST_2405,167.01941803873342
TEST_2406,61.230290562307346
TEST_2407,65.18710011091025
TEST_2408,62.36520067167294
TEST_2409,196.87551485467702
TEST_2410,18.28174984853831
TEST_2411,133.9795846628549
TEST_2412,183.3387290254468
TEST_2413,10.031162243365543
TEST_2414,176.9999017065129
TEST_2415,14.327820554797654
TEST_2416,49.80787930317456
TEST_2417,151.1991282099916
TEST_2418,17.483936127100606
TEST_2419,98.28060936742986
TEST_2420,98.51267933950294
TEST_2421,127.18796336316154
TEST_2422,27.545250874376507
TEST_2423,116.12468381265353
TEST_2424,34.455280394729925
TEST_2425,111.89641770115122
TEST_2426,14.53343109646812
TEST_2427,118.16939716758498
TEST_2428,9.867289669360616
TEST_2429,4.117328389140312
TEST_2430,139.57795283020823
TEST_2431,154.95958734520536
TEST_2432,180.32087873274577
TEST_2433,75.96193015946483
TEST_2434,63.44347731946618
TEST_2435,64.11101417029568
TEST_2436,12.774095284301438
TEST_2437,158.94538341234147
TEST_2438,192.2172560205945
TEST_2439,39.37422796494502
TEST_2440,132.51398780992895
TEST_2441,10.247328805882717
TEST_2442,29.862818693407462
TEST_2443,116.15043863626488
TEST_2444,107.56983193250198
TEST_2445,8.339735288755037
TEST_2446,47.45426472296822
TEST_2447,97.4488613329886
TEST_2448,105.25296203726612
TEST_2449,87.53945245876093
TEST_2450,115.48719360296673
TEST_2451,35.89218979793077
TEST_2452,15.394643038220238
TEST_2453,90.15941458467569
TEST_2454,191.79876656021224
TEST_2455,126.12276430966449
TEST_2456,9.826658704405418
TEST_2457,259.05966441596684
TEST_2458,149.57232990964258
TEST_2459,98.04031238720927
TEST_2460,265.53467606694903
TEST_2461,55.880246730026556
TEST_2462,171.13323893790948
TEST_2463,41.99856590408308
TEST_2464,136.46772835160664
TEST_2465,107.66409332555486
TEST_2466,27.083342807280133
TEST_2467,98.23954032111214
TEST_2468,3.8281032013037475
TEST_2469,12.374009912935435
TEST_2470,194.98891778560937
TEST_2471,239.31210976024158
TEST_2472,28.98326313846337
TEST_2473,96.06964742652781
TEST_2474,68.35680177999893
TEST_2475,139.94404892271268
TEST_2476,14.331342897115974
TEST_2477,111.26494651536632
TEST_2478,91.30891389668977
TEST_2479,68.5039943139709
TEST_2480,114.54888539941749
TEST_2481,227.4806464666035
TEST_2482,30.556700419678236
TEST_2483,17.31191244540969
TEST_2484,66.6403167124081
TEST_2485,51.84265844311449
TEST_2486,104.90834058194014
TEST_2487,205.0482737718703
TEST_2488,108.65076022452558
TEST_2489,2.863684650234063
TEST_2490,30.108643282030243
TEST_2491,73.4680477597285
TEST_2492,9.789602706383448
TEST_2493,59.33830693436903
TEST_2494,228.67563083993446
TEST_2495,1.8102166764292633
TEST_2496,59.76246028463356
TEST_2497,41.66906426966307
TEST_2498,148.7586052642
TEST_2499,198.37140378041659
TEST_2500,59.309636860576575
TEST_2501,86.41833807594958
TEST_2502,156.83241797685332
TEST_2503,76.8354213059938
TEST_2504,127.12722697904974
TEST_2505,154.914723126436
TEST_2506,144.22290944092674
TEST_2507,24.817163616025937
TEST_2508,116.58114679381833
TEST_2509,32.24825258171768
TEST_2510,76.3448872511799
TEST_2511,48.91967051921529
TEST_2512,206.0860822062532
TEST_2513,222.66214907565154
TEST_2514,12.64062109439692
TEST_2515,248.5462111892266
TEST_2516,64.43427177885314
TEST_2517,54.15087734507688
TEST_2518,77.18664322650875
TEST_2519,50.06230171021889
TEST_2520,82.60482450922427
TEST_2521,16.398088803965948
TEST_2522,48.0774350828724
TEST_2523,29.09720655842102
TEST_2524,76.44161349862406
TEST_2525,36.025921742548235
TEST_2526,22.30654857857735
TEST_2527,33.72998945003201
TEST_2528,168.0459387540468
TEST_2529,14.728907915879972
TEST_2530,41.39997110271361
TEST_2531,45.91557932677097
TEST_2532,164.85496428054466
TEST_2533,6.223987863166258
TEST_2534,136.11994987813523
TEST_2535,112.30074012403202
TEST_2536,87.95187534084835
TEST_2537,82.474897287786
TEST_2538,171.98517747735605
TEST_2539,21.678137849216
TEST_2540,44.381910821961355
TEST_2541,61.244296667777235
TEST_2542,44.235785292999935
TEST_2543,112.71930239826906
TEST_2544,31.218333983197226
TEST_2545,108.31858368469693
TEST_2546,2.645540639947285
TEST_2547,45.38885482434125
TEST_2548,37.12596876092721
TEST_2549,36.03550738362537
TEST_2550,23.15103987841576
TEST_2551,51.05401104365592
TEST_2552,158.3424076668307
TEST_2553,198.33783836834482
TEST_2554,86.36181646684418
TEST_2555,18.636103614408057
TEST_2556,172.02856344096654
TEST_2557,32.60107335681096
TEST_2558,51.08219939986884
TEST_2559,81.36740163703507
TEST_2560,151.7301297831291
TEST_2561,49.5384244499146
TEST_2562,100.91323845159786
TEST_2563,119.80368335444655
TEST_2564,199.58634671116306
TEST_2565,133.707856251669
TEST_2566,168.56737186470127
TEST_2567,39.971412132217665
TEST_2568,194.25833139533643
TEST_2569,104.35344672318024
TEST_2570,57.63477314416377
TEST_2571,125.71428336025565
TEST_2572,88.70175951709098
TEST_2573,104.34726597226108
TEST_2574,73.82789428814431
TEST_2575,113.78713465938927
TEST_2576,48.71962593427452
TEST_2577,157.35990925796796
TEST_2578,5.52023199541145
TEST_2579,136.1327284193394
TEST_2580,217.91204366610327
TEST_2581,84.1150574030471
TEST_2582,138.2780691881635
TEST_2583,48.27162828715518
TEST_2584,31.47006809267623
TEST_2585,46.29915978638746
TEST_2586,99.6182469734631
TEST_2587,16.460158648202196
TEST_2588,136.43717322107113
TEST_2589,46.039565681887325
TEST_2590,81.0722730741254
TEST_2591,101.98535066870681
TEST_2592,25.055003128247336
TEST_2593,25.947960184508702
TEST_2594,34.91360284871189
TEST_2595,102.12751712760655
TEST_2596,94.23729101989011
TEST_2597,46.54525052558165
TEST_2598,29.54190164344618
TEST_2599,105.50863633840345
TEST_2600,69.75460810310324
TEST_2601,78.16444623540156
TEST_2602,201.12651822050975
TEST_2603,209.90167130267946
TEST_2604,55.16472925005655
TEST_2605,128.95325289505126
TEST_2606,25.302223397884518
TEST_2607,133.71660371003964
