ID,Calories_Burned
TEST_1837,118.41087993356632
TEST_1838,31.49069252101617
TEST_1839,31.25159204508236
TEST_1840,78.2314175710635
TEST_1841,72.08186656446196
TEST_1842,197.38630423196446
TEST_1843,67.39369330221962
TEST_1844,10.86311219491472
TEST_1845,66.09874350671453
TEST_1846,127.28176096292736
TEST_1847,87.67557440554083
TEST_1848,187.37404802045785
TEST_1849,83.9351413060358
TEST_1850,9.055792624567403
TEST_1851,66.12119809628348
TEST_1852,168.36061709427304
TEST_1853,24.722623562731314
TEST_1854,115.16015229991172
TEST_1855,25.899986492091557
TEST_1856,47.65582680836087
TEST_1857,22.350834512908477
TEST_1858,85.90240798765444
TEST_1859,168.2070134060341
TEST_1860,105.60669693084128
TEST_1861,5.083309918976738
TEST_1862,197.89794731318034
TEST_1863,108.89225514225836
TEST_1864,39.878167365299305
TEST_1865,7.748532510260702
TEST_1866,124.51434205922124
TEST_1867,92.72879903751164
TEST_1868,12.123874477198115
TEST_1869,7.936337708350038
TEST_1870,207.72392715481328
TEST_1871,165.54240086294885
TEST_1872,178.10017061590042
TEST_1873,12.245223822377739
TEST_1874,97.72529326020594
TEST_1875,85.65631078220758
TEST_1876,29.57367025644635
TEST_1877,48.07226716913283
TEST_1878,147.0347537824564
TEST_1879,59.3905620695441
TEST_1880,177.79065034526866
TEST_1881,168.54261372554174
TEST_1882,108.80577926835394
TEST_1883,109.49242153047817
TEST_1884,86.24465298555879
TEST_1885,148.1041526465633
TEST_1886,11.288191422441741
TEST_1887,99.24409306754387
TEST_1888,210.16957633132915
TEST_1889,119.72225869139947
TEST_1890,181.0642157718612
TEST_1891,28.239003956288798
TEST_1892,114.02351050947618
TEST_1893,86.60679743917717
TEST_1894,131.74219584952152
TEST_1895,175.77395567140047
TEST_1896,54.90121491050013
TEST_1897,134.6712753581196
TEST_1898,70.97790710358095
TEST_1899,105.64787188684568
TEST_1900,215.6314184930452
TEST_1901,140.06994250635034
TEST_1902,157.16822264716757
TEST_1903,48.874161528663535
TEST_1904,13.180259649758227
TEST_1905,12.453133591196092
TEST_1906,21.16117826855043
TEST_1907,152.21408242099278
TEST_1908,25.947195422806544
TEST_1909,28.559754022950074
TEST_1910,182.04750030829746
TEST_1911,60.15149465823197
TEST_1912,16.302696437982377
TEST_1913,66.56617738123168
TEST_1914,9.219739535285044
TEST_1915,61.95348706902587
TEST_1916,140.08945981273428
TEST_1917,121.09993224914069
TEST_1918,37.89336480529164
TEST_1919,126.92660795029951
TEST_1920,81.07339063451218
TEST_1921,214.21803890101364
TEST_1922,159.62206035860436
TEST_1923,202.17629174622198
TEST_1924,159.2161699235876
TEST_1925,158.1703097067293
TEST_1926,13.067140393555746
TEST_1927,58.61493620945839
TEST_1928,20.808472928169067
TEST_1929,144.2218166756793
TEST_1930,176.33057062847365
TEST_1931,155.71820524687791
TEST_1932,163.52552388737968
TEST_1933,9.141360291585443
TEST_1934,101.04081267348374
TEST_1935,4.161238548796973
TEST_1936,107.7236172566154
TEST_1937,152.89200840325793
TEST_1938,106.0304882084165
TEST_1939,25.605356380227022
TEST_1940,151.4000221270835
TEST_1941,124.67327479116648
TEST_1942,18.7875745959318
TEST_1943,41.97781298632617
TEST_1944,124.76269621799293
TEST_1945,31.05006771175249
TEST_1946,34.6320115688286
TEST_1947,192.68290367795998
TEST_1948,19.38230598079099
TEST_1949,68.1736462602712
TEST_1950,54.49700140344794
TEST_1951,89.87348091127933
TEST_1952,191.95027257827314
TEST_1953,43.56180179446528
TEST_1954,31.355160169885494
TEST_1955,90.50823404299445
TEST_1956,237.72852828301984
TEST_1957,57.922434340493055
TEST_1958,15.993097057682462
TEST_1959,84.00006773666246
TEST_1960,53.888194359780755
TEST_1961,40.4957514541893
TEST_1962,65.66742656173301
TEST_1963,148.9925510097528
TEST_1964,17.481601374893216
TEST_1965,19.47539874247741
TEST_1966,22.65829513110657
TEST_1967,19.508750418404816
TEST_1968,201.3605993244928
TEST_1969,17.237578194384696
TEST_1970,89.7886427265621
TEST_1971,222.99694877579168
TEST_1972,25.55568319738086
TEST_1973,175.5463376469561
TEST_1974,25.160972294703242
TEST_1975,9.188810417530476
TEST_1976,182.46747377458087
TEST_1977,144.89038029503718
TEST_1978,16.69748311796866
TEST_1979,62.13036824351002
TEST_1980,141.02466027817718
TEST_1981,76.13012511820125
TEST_1982,162.5408813514805
TEST_1983,210.80847477360658
TEST_1984,56.311125773747335
TEST_1985,242.34334475188734
TEST_1986,124.56753675629079
TEST_1987,10.66938063359703
TEST_1988,36.25197416014271
TEST_1989,73.5707959109568
TEST_1990,87.79725813728874
TEST_1991,31.33657866367139
TEST_1992,34.26364847071818
TEST_1993,31.189035267103463
TEST_1994,49.712298159254715
TEST_1995,172.98978783200437
TEST_1996,138.7458319926809
TEST_1997,131.2962162427757
TEST_1998,87.34036979748635
TEST_1999,130.71637810437824
TEST_2000,21.155013249750482
TEST_2001,164.12968025371083
TEST_2002,80.27719564719882
TEST_2003,47.00246846216032
TEST_2004,31.328577867119748
TEST_2005,158.5314528516319
TEST_2006,9.451536067586858
TEST_2007,21.691899850949994
TEST_2008,198.42468293069396
TEST_2009,152.18787808336492
TEST_2010,59.88142593804514
TEST_2011,245.11037302265322
TEST_2012,177.25395222277075
TEST_2013,53.568998996401206
TEST_2014,49.31768098214525
TEST_2015,96.36053471363266
TEST_2016,165.61488139914945
TEST_2017,158.55986737996136
TEST_2018,48.16754258538276
TEST_2019,82.51374286194914
TEST_2020,91.86277973146207
TEST_2021,50.681498327990994
TEST_2022,157.8314295992168
TEST_2023,76.5927150356365
TEST_2024,29.227404746532557
TEST_2025,157.97532193892403
TEST_2026,148.48192383808782
TEST_2027,208.30278645054568
TEST_2028,76.07382486230927
TEST_2029,72.28584438111284
TEST_2030,12.857005194426165
TEST_2031,26.200895265705185
TEST_2032,72.43779513940171
TEST_2033,7.350726617354667
TEST_2034,99.56966417294461
TEST_2035,18.538124824757688
TEST_2036,3.2957267156161834
TEST_2037,78.58679434491205
TEST_2038,17.698327915466507
TEST_2039,53.697126498111174
TEST_2040,217.63881215669608
TEST_2041,5.088759458318236
TEST_2042,41.62659039704886
TEST_2043,18.79004615935264
TEST_2044,88.9086371925514
TEST_2045,95.44585347996326
TEST_2046,37.44122434858582
TEST_2047,85.1750025422225
TEST_2048,22.85003066259378
TEST_2049,246.74069239362143
TEST_2050,109.35707108957286
TEST_2051,13.071131174248876
TEST_2052,112.77676219094428
TEST_2053,22.749061854410684
TEST_2054,105.82174765728996
TEST_2055,57.92988825387147
TEST_2056,98.21172471588943
TEST_2057,139.64389108460455
TEST_2058,103.38221390164836
TEST_2059,142.5068291975913
TEST_2060,36.830001113325125
TEST_2061,163.7254789541912
TEST_2062,214.6967058934497
TEST_2063,177.85986443127877
TEST_2064,163.51484373091807
TEST_2065,26.62489040842047
TEST_2066,30.642336372315185
TEST_2067,73.73566675077745
TEST_2068,34.074462202814175
TEST_2069,135.93605946269236
TEST_2070,49.47572271662648
TEST_2071,110.87788157800969
TEST_2072,124.20982845466642
TEST_2073,81.41456083013327
TEST_2074,157.98034666453896
TEST_2075,147.73987988948647
TEST_2076,76.18194114595826
TEST_2077,102.56644133820373
TEST_2078,73.55893919158552
TEST_2079,156.78643147000912
TEST_2080,101.40487529819075
TEST_2081,82.2798803909136
TEST_2082,78.94931501374231
TEST_2083,53.07704137398105
TEST_2084,112.91423775721341
TEST_2085,209.70682441651297
TEST_2086,177.62632077687158
TEST_2087,19.733267953182803
TEST_2088,33.280506630268064
TEST_2089,18.08348228770774
TEST_2090,115.96703491896187
TEST_2091,29.025420462014154
TEST_2092,6.83117425708042
TEST_2093,235.39142965529027
TEST_2094,86.11150394007564
TEST_2095,21.490341738477582
TEST_2096,95.70091941520514
TEST_2097,85.39649493752222
TEST_2098,33.90677878909628
TEST_2099,12.514724519263837
TEST_2100,70.58866927617782
TEST_2101,77.8189590604743
TEST_2102,11.624665929426556
TEST_2103,49.06615430719103
TEST_2104,19.162681815738324
TEST_2105,206.640622975905
TEST_2106,3.607650235600886
TEST_2107,120.48924324686232
TEST_2108,112.31405679318414
TEST_2109,32.38654782604135
TEST_2110,89.50592504502856
TEST_2111,13.129068345660926
TEST_2112,176.226644741364
TEST_2113,71.85545439441921
TEST_2114,38.228924561917665
TEST_2115,100.77284762181807
TEST_2116,191.62201076836936
TEST_2117,211.50395667020712
TEST_2118,31.40707778162323
TEST_2119,107.24422105342092
TEST_2120,57.36710577177291
TEST_2121,104.81303357238357
TEST_2122,22.8087330936105
TEST_2123,43.875821564666694
TEST_2124,154.6121171055347
TEST_2125,114.04270733004523
TEST_2126,55.704339185555
TEST_2127,108.2710441323361
TEST_2128,32.971917528964696
TEST_2129,2.7497209267603466
TEST_2130,153.1640807641743
TEST_2131,237.81362044217167
TEST_2132,68.14065440345439
TEST_2133,14.325664087591576
TEST_2134,5.724486351929954
TEST_2135,109.51320153271081
TEST_2136,251.76027001968032
TEST_2137,78.42504557538632
TEST_2138,125.89426493826613
TEST_2139,4.0070839958425495
TEST_2140,73.78142044889682
TEST_2141,71.25167814135784
TEST_2142,2.5325219690348604
TEST_2143,14.55515751830535
TEST_2144,64.76963428841555
TEST_2145,184.8760778868127
TEST_2146,94.65556884196121
TEST_2147,206.12626236226788
TEST_2148,88.97277152952302
TEST_2149,4.988757894563605
TEST_2150,227.21851899970352
TEST_2151,142.93277232917535
TEST_2152,220.71464401028788
TEST_2153,22.693099126510788
TEST_2154,52.53059249736543
TEST_2155,197.33954683747288
TEST_2156,5.24642206756107
TEST_2157,149.65981933696094
TEST_2158,11.295667454600334
TEST_2159,134.1880498258688
TEST_2160,52.94371254243015
TEST_2161,146.66695681768033
TEST_2162,88.31332017130626
TEST_2163,40.65317811827845
TEST_2164,27.099489285130403
TEST_2165,69.76837694730784
TEST_2166,69.96825340890791
TEST_2167,72.79557142499834
TEST_2168,11.062893017195165
TEST_2169,48.27109765066416
TEST_2170,155.17037609725958
TEST_2171,217.1603055607702
TEST_2172,11.420550721028121
TEST_2173,103.42156008127495
TEST_2174,156.95846499195613
TEST_2175,35.88718829250138
TEST_2176,24.926699082760024
TEST_2177,93.47464941755607
TEST_2178,169.3038417023563
TEST_2179,121.23014482094732
TEST_2180,5.004631391711882
TEST_2181,100.03185929801839
TEST_2182,102.8940141431085
TEST_2183,98.66867897605698
TEST_2184,9.38674496171734
TEST_2185,147.19769771704523
TEST_2186,203.0922960707976
TEST_2187,6.01670820437721
TEST_2188,68.84996871330077
TEST_2189,165.77473313119117
TEST_2190,94.68473224087938
TEST_2191,192.95856817583262
TEST_2192,154.22059259199887
TEST_2193,14.809839771594852
TEST_2194,135.0963519460638
TEST_2195,26.991155550058465
TEST_2196,116.48157867671398
TEST_2197,151.24731598248763
TEST_2198,93.45963192628551
TEST_2199,139.75151065478713
TEST_2200,31.641018478607293
TEST_2201,114.60239001717127
TEST_2202,171.06661646976136
TEST_2203,111.43510272877757
TEST_2204,18.18666235926503
TEST_2205,107.45842487743721
TEST_2206,213.23157626267493
TEST_2207,156.35009900206205
TEST_2208,59.63411210959748
TEST_2209,71.44545546847803
TEST_2210,88.07051720741583
TEST_2211,52.256343790795654
TEST_2212,54.096573756869475
TEST_2213,145.97094128155004
TEST_2214,125.61545188534365
TEST_2215,131.98872201582708
TEST_2216,58.45821276077186
TEST_2217,63.706708472120226
TEST_2218,164.40971597975658
TEST_2219,17.452693749277387
TEST_2220,160.6910418297848
TEST_2221,126.39739231976273
TEST_2222,119.77496275199155
TEST_2223,38.3270822098857
TEST_2224,48.55301264965965
TEST_2225,21.011178521257534
TEST_2226,64.53086633513885
TEST_2227,47.85065023020434
TEST_2228,174.31925752067036
TEST_2229,9.108564503520029
TEST_2230,120.4375550508048
TEST_2231,66.79684790830652
TEST_2232,178.95503694258514
TEST_2233,105.324522989471
TEST_2234,42.73749985777249
TEST_2235,65.56880212345277
TEST_2236,120.26415042880762
TEST_2237,109.55133708719222
TEST_2238,160.67932682823812
TEST_2239,199.73805790213373
TEST_2240,61.021026775066275
TEST_2241,82.80035066502751
TEST_2242,68.53720026672818
TEST_2243,48.68754908251867
TEST_2244,77.44358917255886
TEST_2245,43.49976403590699
TEST_2246,13.272699634166202
TEST_2247,126.96745287132944
TEST_2248,162.1412883722005
TEST_2249,31.185192324279342
TEST_2250,145.64272137370426
TEST_2251,146.55388867632428
TEST_2252,127.53422506674542
TEST_2253,216.63238808543974
TEST_2254,19.14047191476857
TEST_2255,11.772729771153536
TEST_2256,15.994767396099633
TEST_2257,23.225697274036065
TEST_2258,94.70777626522977
TEST_2259,92.31647083563439
TEST_2260,188.84547961170028
TEST_2261,37.55968264924013
TEST_2262,129.99787223722524
TEST_2263,17.498344877094496
TEST_2264,46.754336304962635
TEST_2265,16.44513502913469
TEST_2266,124.40865153561754
TEST_2267,5.843678991688648
TEST_2268,197.7214666103173
TEST_2269,20.466950212517986
TEST_2270,109.14332793458743
TEST_2271,211.45806608673593
TEST_2272,13.013292034360347
TEST_2273,96.54286082173348
TEST_2274,154.67658941510308
TEST_2275,57.73159575392492
TEST_2276,124.60533500356541
TEST_2277,188.6374882004602
TEST_2278,141.95355414380901
TEST_2279,85.61428980102573
TEST_2280,185.80677596361784
TEST_2281,190.55471534860408
TEST_2282,37.614921646527364
TEST_2283,66.42535342370684
TEST_2284,55.10802286326361
TEST_2285,90.6784251491772
TEST_2286,64.85361660654598
TEST_2287,181.367563471249
TEST_2288,182.65953254772467
TEST_2289,99.69351952671423
TEST_2290,20.3465692580794
TEST_2291,47.81714440259384
TEST_2292,107.52798834739951
TEST_2293,54.516367449294194
TEST_2294,181.3345442430509
TEST_2295,21.78584525968472
TEST_2296,195.73943891993258
TEST_2297,40.3720260529808
TEST_2298,196.00066085546496
TEST_2299,3.681856886789319
TEST_2300,53.96259691173327
TEST_2301,29.247060205612797
TEST_2302,136.73342091629456
TEST_2303,160.85385838161892
TEST_2304,41.97029965808906
TEST_2305,47.21876181138214
TEST_2306,172.13805550030884
TEST_2307,82.98264921085502
TEST_2308,152.46356229418961
TEST_2309,29.63401788566989
TEST_2310,30.37572311887925
TEST_2311,126.42837136642629
TEST_2312,169.15771125396714
TEST_2313,55.78989808769256
TEST_2314,34.11665262211318
TEST_2315,173.22580917222876
TEST_2316,28.25221680555842
TEST_2317,203.8491116977093
TEST_2318,112.7206158227491
TEST_2319,21.587946577958064
TEST_2320,156.28648741618963
TEST_2321,105.44112670571121
TEST_2322,139.62357264410093
TEST_2323,133.24648532815627
TEST_2324,155.46082297185785
TEST_2325,152.80689841070853
TEST_2326,58.31278218168154
TEST_2327,156.28633220925985
TEST_2328,130.18766294703528
TEST_2329,159.12497150302443
TEST_2330,14.075864822152653
TEST_2331,163.84134573529082
TEST_2332,23.878683467337396
TEST_2333,90.64902878073917
TEST_2334,12.526849180736463
TEST_2335,209.65633636138955
TEST_2336,40.860051977680996
TEST_2337,49.24235564486298
TEST_2338,99.64190714230062
TEST_2339,13.561283426563023
TEST_2340,43.56752546898497
TEST_2341,105.53312842063315
TEST_2342,94.58279354126716
TEST_2343,62.03240444712719
TEST_2344,96.8930565751798
TEST_2345,176.34612394397845
TEST_2346,20.54286527896329
TEST_2347,40.53152346138813
TEST_2348,205.07279106830538
TEST_2349,120.00765321894141
TEST_2350,105.20322626255802
TEST_2351,249.81129984702784
TEST_2352,134.57991184744606
TEST_2353,158.27906476286444
TEST_2354,181.24804747480812
TEST_2355,17.05230884446064
TEST_2356,122.43881555939151
TEST_2357,54.177131299089524
TEST_2358,1.890326286702475
TEST_2359,24.043845839390997
TEST_2360,22.56071403514943
TEST_2361,176.97067454383796
TEST_2362,27.919860617388622
TEST_2363,20.331525184519705
TEST_2364,166.52671341453242
TEST_2365,22.946150176692754
TEST_2366,102.57705166770029
TEST_2367,222.9054360502705
TEST_2368,227.2713998576437
TEST_2369,109.22420983079064
TEST_2370,96.52782779895642
TEST_2371,157.69573353365558
TEST_2372,151.42432869579352
TEST_2373,90.99102690379368
TEST_2374,20.842922765470576
TEST_2375,47.31905123285833
TEST_2376,16.903409789520083
TEST_2377,20.507009666936938
TEST_2378,11.200672426319215
TEST_2379,15.245088997609855
TEST_2380,16.46470994784613
TEST_2381,171.047873270938
TEST_2382,49.39972577806475
TEST_2383,12.855530523142079
TEST_2384,169.56597468811378
TEST_2385,74.8888791835052
TEST_2386,52.2993587309611
TEST_2387,171.60557298254935
TEST_2388,140.44916867344
TEST_2389,148.8192934833205
TEST_2390,67.26135357491148
TEST_2391,65.44449914769211
TEST_2392,9.874206689943094
TEST_2393,186.99770715839986
TEST_2394,146.1223692407657
TEST_2395,111.36182707975968
TEST_2396,32.59906365923962
TEST_2397,89.97403877151373
TEST_2398,27.389846140620648
TEST_2399,84.8388214532024
TEST_2400,148.23633283588424
TEST_2401,90.10412596070819
TEST_2402,24.241074391327857
TEST_2403,178.1306254957708
TEST_2404,3.733253749058349
TEST_2405,167.0316934716684
TEST_2406,61.23769689265464
TEST_2407,65.17697138922813
TEST_2408,62.36621281634143
TEST_2409,196.9171559589813
TEST_2410,18.288042876985855
TEST_2411,133.95873808277247
TEST_2412,183.34717828096473
TEST_2413,10.10847560640832
TEST_2414,176.93343821718008
TEST_2415,14.417569191260554
TEST_2416,49.811529563579825
TEST_2417,151.17870941228466
TEST_2418,17.478735842567403
TEST_2419,98.28728575273999
TEST_2420,98.53188526854501
TEST_2421,127.17454893865943
TEST_2422,27.493529444167507
TEST_2423,116.12165717873359
TEST_2424,34.51239321997127
TEST_2425,111.79132996808039
TEST_2426,14.635962012063828
TEST_2427,118.21893798416568
TEST_2428,9.863678228794015
TEST_2429,4.0040244180563604
TEST_2430,139.57828771913046
TEST_2431,154.9315310316597
TEST_2432,180.31692181363178
TEST_2433,75.9906910569407
TEST_2434,63.44489576485648
TEST_2435,64.10134866338922
TEST_2436,12.799458334309747
TEST_2437,158.9201141565136
TEST_2438,192.20951967393194
TEST_2439,39.305360025551636
TEST_2440,132.4340050473038
TEST_2441,10.233494401763892
TEST_2442,29.708131340696127
TEST_2443,116.09218166568826
TEST_2444,107.50812018766737
TEST_2445,8.319080316330655
TEST_2446,47.51780652976595
TEST_2447,97.47661676332064
TEST_2448,105.23451613134239
TEST_2449,87.5824946702487
TEST_2450,115.48613572976319
TEST_2451,35.88865923046251
TEST_2452,15.385066391550936
TEST_2453,90.14570307621761
TEST_2454,191.7744638908116
TEST_2455,126.09055618853017
TEST_2456,9.850100844341796
TEST_2457,259.1251298925272
TEST_2458,149.55764938799257
TEST_2459,98.05178807955235
TEST_2460,265.50513682663586
TEST_2461,55.887823657998524
TEST_2462,171.05258386928472
TEST_2463,41.97319146269001
TEST_2464,136.4391733938246
TEST_2465,107.68462816721876
TEST_2466,27.113042672353913
TEST_2467,98.23320997396513
TEST_2468,3.713604048869456
TEST_2469,12.349940371525008
TEST_2470,195.0220961834275
TEST_2471,239.36161291298777
TEST_2472,29.007846677130146
TEST_2473,96.08742930409062
TEST_2474,68.3636249936826
TEST_2475,139.8271405369669
TEST_2476,14.326865183975315
TEST_2477,111.25774907269806
TEST_2478,91.31102092309447
TEST_2479,68.46170421012357
TEST_2480,114.50794830729137
TEST_2481,227.42482661872054
TEST_2482,30.596525286964606
TEST_2483,17.33740639849566
TEST_2484,66.62430866160139
TEST_2485,51.76076288742479
TEST_2486,105.01190720589511
TEST_2487,205.0530923966362
TEST_2488,108.62020333662804
TEST_2489,2.888090473432385
TEST_2490,30.147821271879366
TEST_2491,73.48271784659664
TEST_2492,9.752643131643708
TEST_2493,59.33001245840569
TEST_2494,228.69314784494418
TEST_2495,1.8116991316637723
TEST_2496,59.75912056141533
TEST_2497,41.682185388417565
TEST_2498,148.70130350747058
TEST_2499,198.51579574461357
TEST_2500,59.334107169015624
TEST_2501,86.40349370258991
TEST_2502,156.96015859367617
TEST_2503,76.89087322632258
TEST_2504,127.10100647123181
TEST_2505,154.84942931120895
TEST_2506,144.2401308201952
TEST_2507,24.865853535346105
TEST_2508,116.61146583824302
TEST_2509,32.230454728152836
TEST_2510,76.34370286459307
TEST_2511,48.91303440694173
TEST_2512,206.20029392228753
TEST_2513,222.79727923952305
TEST_2514,12.660659548215335
TEST_2515,248.50591002070723
TEST_2516,64.47326067881659
TEST_2517,54.249206502317975
TEST_2518,77.2203601829242
TEST_2519,50.03068678775162
TEST_2520,82.50320972994086
TEST_2521,16.41062673399574
TEST_2522,47.90292714338284
TEST_2523,29.110070390393957
TEST_2524,76.46246734895976
TEST_2525,36.02464092356968
TEST_2526,22.323739758547163
TEST_2527,33.58035545829625
TEST_2528,168.0200465416856
TEST_2529,14.733481281698914
TEST_2530,41.429380811197916
TEST_2531,45.91013943919097
TEST_2532,164.84387501275341
TEST_2533,6.221631814260036
TEST_2534,136.1201633395831
TEST_2535,112.32738834241172
TEST_2536,87.75217140385939
TEST_2537,82.40986163650814
TEST_2538,171.96061998881487
TEST_2539,21.71623550989898
TEST_2540,44.44810833167867
TEST_2541,61.27800782286795
TEST_2542,44.21687399006623
TEST_2543,112.80125166397193
TEST_2544,31.07911769390921
TEST_2545,108.28810365577374
TEST_2546,2.625690202388796
TEST_2547,45.36018522758968
TEST_2548,37.0705695106808
TEST_2549,35.96804143002373
TEST_2550,23.17005816042365
TEST_2551,51.06434276101936
TEST_2552,158.309225803172
TEST_2553,198.44505078687507
TEST_2554,86.36339958960525
TEST_2555,18.58895948882855
TEST_2556,171.88732073950086
TEST_2557,32.62359693599865
TEST_2558,51.11550127310329
TEST_2559,81.39620847953483
TEST_2560,151.70433045412028
TEST_2561,49.5187754011713
TEST_2562,100.90580040655914
TEST_2563,119.83947859040927
TEST_2564,199.7481459884184
TEST_2565,133.68849743765531
TEST_2566,168.57313613478982
TEST_2567,40.03112864244031
TEST_2568,194.31267883360124
TEST_2569,104.33526747550059
TEST_2570,57.66059908128955
TEST_2571,125.70136543126137
TEST_2572,88.70767040888313
TEST_2573,104.32090763740416
TEST_2574,73.6717581309058
TEST_2575,113.80129253016639
TEST_2576,48.7983301904751
TEST_2577,157.35655022796345
TEST_2578,5.565232404514973
TEST_2579,136.15698417309613
TEST_2580,217.90731222673276
TEST_2581,84.11172642391466
TEST_2582,138.26197139338547
TEST_2583,48.27653205792012
TEST_2584,31.47820869766292
TEST_2585,46.29828161538899
TEST_2586,99.5801703554971
TEST_2587,16.46032244822709
TEST_2588,136.4105197221943
TEST_2589,46.01749885325262
TEST_2590,81.06816984289617
TEST_2591,101.96867726268829
TEST_2592,25.06265188549878
TEST_2593,25.927819461096078
TEST_2594,34.91411378889461
TEST_2595,102.11696507879242
TEST_2596,94.22437140920374
TEST_2597,46.554520182238775
TEST_2598,29.470484493940603
TEST_2599,105.49497502710437
TEST_2600,69.61991473913076
TEST_2601,78.1654600713664
TEST_2602,201.17158135330828
TEST_2603,209.9319840613207
TEST_2604,55.17815224728838
TEST_2605,128.95837017035228
TEST_2606,25.15309638439794
TEST_2607,133.69263618029072
TEST_2608,156.77692663580092
TEST_2609,210.19214315813588
TEST_2610,165.53781720685947
TEST_2611,68.42395069028134
TEST_2612,100.23005768780786
TEST_2613,13.815723471707315
TEST_2614,23.544045552858734
TEST_2615,102.99181070787017
TEST_2616,18.0026475295017
TEST_2617,136.59432632500102
TEST_2618,179.21510883397605
TEST_2619,32.74696136092825
TEST_2620,146.49880261193175
TEST_2621,23.537406864212244
TEST_2622,185.77460328534653
TEST_2623,105.65738312875328
TEST_2624,108.15997750953102
TEST_2625,10.361856371120666
TEST_2626,31.43350564906723
TEST_2627,106.66280384146376
TEST_2628,195.60361491588264
TEST_2629,17.535488507899572
TEST_2630,6.698406643357885
TEST_2631,44.75621774858155
TEST_2632,15.39360929785471
TEST_2633,92.50829773688747
TEST_2634,158.76535597527982
TEST_2635,52.48011231430428
TEST_2636,193.22757165203802
TEST_2637,133.46144570376782
TEST_2638,100.61622196344251
TEST_2639,112.81505995689076
TEST_2640,14.537456697886228
TEST_2641,94.03529431052448
TEST_2642,65.41043231431104
TEST_2643,21.519095198178547
TEST_2644,181.13911686166466
TEST_2645,238.34597995602235
TEST_2646,168.32059100246988
TEST_2647,108.08127410164161
TEST_2648,114.66226641075991
TEST_2649,95.27415817894507
TEST_2650,148.7054272191017
TEST_2651,21.93102250652737
TEST_2652,172.2335036334989
TEST_2653,91.87626374523461
TEST_2654,40.446509008907015
TEST_2655,77.34002705613966
TEST_2656,77.98366177099524
TEST_2657,7.58175721099542
TEST_2658,147.45174486561882
TEST_2659,49.60051669457607
TEST_2660,48.11131448438391
TEST_2661,11.878552163747372
TEST_2662,194.59699454245128
TEST_2663,22.12322236498585
TEST_2664,12.438654830184532
TEST_2665,104.98916838573496
TEST_2666,21.73901865820517
TEST_2667,89.74753031480941
TEST_2668,179.58275189569395
TEST_2669,119.22362367353344
TEST_2670,153.8423659242835
TEST_2671,13.816220130131114
TEST_2672,53.54958624197752
TEST_2673,67.26050788056455
TEST_2674,61.454211978430976
TEST_2675,203.63949250956648
TEST_2676,137.1345661094092
TEST_2677,134.32392304176028
TEST_2678,138.38460010148992
TEST_2679,44.18807208762155
TEST_2680,150.0112208014034
TEST_2681,82.14494886910688
TEST_2682,11.775182031968143
TEST_2683,182.17842393683532
TEST_2684,101.95499908708734
TEST_2685,28.51472447289416
TEST_2686,27.3662549101864
TEST_2687,24.703779807226965
TEST_2688,202.77358192282554
TEST_2689,35.51483714734786
TEST_2690,93.64847363103763
TEST_2691,72.84462052659364
TEST_2692,52.66633431622904
TEST_2693,69.99367082180106
TEST_2694,69.47125411728484
TEST_2695,76.3032477528759
TEST_2696,11.079159392756992
TEST_2697,114.82673036741471
TEST_2698,13.096744807407958
TEST_2699,16.246975031826878
TEST_2700,84.46201857175038
TEST_2701,177.86339560940542
TEST_2702,109.42857015582558
TEST_2703,49.02354824403301
TEST_2704,184.12940292433632
TEST_2705,215.74605840269942
TEST_2706,64.46444486871769
TEST_2707,23.184507920545002
TEST_2708,101.91476278014306
TEST_2709,45.04557920538355
TEST_2710,26.415632155461935
TEST_2711,9.981527572410414
TEST_2712,165.27238618326373
TEST_2713,96.83116148443514
TEST_2714,29.129666234497563
TEST_2715,189.4916784698653
TEST_2716,151.5081356482042
TEST_2717,84.00132633808244
TEST_2718,66.73349691803742
TEST_2719,29.978966466063866
TEST_2720,158.30420604360916
TEST_2721,8.291099544192548
TEST_2722,83.8325721955407
TEST_2723,130.34212657067474
TEST_2724,20.462893810123205
TEST_2725,15.155145829361572
TEST_2726,171.5699434338385
TEST_2727,13.430406506711734
TEST_2728,7.135395418583357
TEST_2729,166.80917882415815
TEST_2730,85.577260443446
TEST_2731,69.0777714910837
TEST_2732,32.452009229615214
TEST_2733,52.72228869405808
TEST_2734,223.50711697577572
TEST_2735,69.15599516406655
TEST_2736,140.0119752966275
TEST_2737,178.19437707794714
TEST_2738,52.47158041485818
TEST_2739,80.69548225218023
TEST_2740,56.015298843951314
TEST_2741,170.94155182656323
TEST_2742,79.52390334972733
TEST_2743,152.21275971944124
TEST_2744,21.68982561980374
TEST_2745,20.28732447047514
TEST_2746,7.216334019889473
TEST_2747,146.02101488556218
TEST_2748,26.261954890593188
TEST_2749,190.2256887545518
TEST_2750,172.25072398973862
TEST_2751,242.48638662026497
TEST_2752,115.85484966270451
TEST_2753,6.4564281068742275
TEST_2754,88.88309114429285
TEST_2755,162.84419324118062
TEST_2756,120.99686850698345
TEST_2757,170.83877061073144
TEST_2758,62.46568182728515
TEST_2759,30.120164893036417
TEST_2760,52.97558632187429
TEST_2761,21.81165595650964
TEST_2762,140.03942595129047
TEST_2763,24.87725971917098
TEST_2764,139.59969215393357
TEST_2765,175.2056067809608
TEST_2766,8.795217296588817
TEST_2767,54.5080727810855
TEST_2768,22.679455891753605
