ID,Calories_Burned
TEST_1852,168.54770682717208
TEST_1853,24.698045251425356
TEST_1854,115.2660007715167
TEST_1855,25.899512163188774
TEST_1856,47.53358478541486
TEST_1857,22.437328401691047
TEST_1858,85.9288833202445
TEST_1859,168.34054340736475
TEST_1860,105.59193241767935
TEST_1861,5.064461853035027
TEST_1862,197.89899444638286
TEST_1863,108.95062652090564
TEST_1864,39.98987376704463
TEST_1865,7.6846268069930375
TEST_1866,124.49112459618482
TEST_1867,92.67404879786773
TEST_1868,12.173263081203913
TEST_1869,7.951498898502905
TEST_1870,207.69572683487786
TEST_1871,165.5117707812169
TEST_1872,178.20766159819323
TEST_1873,12.247720225976082
TEST_1874,97.71110925756511
TEST_1875,85.58945055134245
TEST_1876,29.557799029076705
TEST_1877,48.03022220355342
TEST_1878,147.03826993636903
TEST_1879,59.47476237243973
TEST_1880,177.8029258286697
TEST_1881,168.59308508966933
TEST_1882,108.82988621920231
TEST_1883,109.49644423506106
TEST_1884,86.18191884132102
TEST_1885,148.1129278098524
TEST_1886,11.266941041889368
TEST_1887,99.19185960007599
TEST_1888,210.10728213615948
TEST_1889,119.64151913180831
TEST_1890,180.99511062260717
TEST_1891,28.213175680022687
TEST_1892,114.04755912086694
TEST_1893,86.63071243913146
TEST_1894,131.72545814685873
TEST_1895,175.84293289823108
TEST_1896,54.91670291338232
TEST_1897,134.69865600785124
TEST_1898,70.9391722905275
TEST_1899,105.66032140774769
TEST_1900,215.66882279256242
TEST_1901,140.0797360127326
TEST_1902,157.1623707136896
TEST_1903,48.85082236651215
TEST_1904,13.217072346189525
TEST_1905,12.460246788978111
TEST_1906,21.200767593370983
TEST_1907,152.24094823433552
TEST_1908,25.948522049264284
TEST_1909,28.609380183945177
TEST_1910,182.00776033187867
TEST_1911,60.16433221276384
TEST_1912,16.26795440079877
TEST_1913,66.51731265708804
TEST_1914,9.242996417393442
TEST_1915,62.038753685192205
TEST_1916,139.99474363401532
TEST_1917,121.0926851547847
TEST_1918,37.85747483200976
TEST_1919,126.86256877344567
TEST_1920,81.13478398442385
TEST_1921,214.2439567958063
TEST_1922,159.63139139732812
TEST_1923,202.1655261391279
TEST_1924,159.2932580782799
TEST_1925,158.16557580174413
TEST_1926,13.105633974802913
TEST_1927,58.61268076833221
TEST_1928,20.81743251963053
TEST_1929,144.24151500879088
TEST_1930,176.3481728953775
TEST_1931,155.70675986810238
TEST_1932,163.59304698373307
TEST_1933,9.207303204602795
TEST_1934,101.0899122216506
TEST_1935,4.148678671102971
TEST_1936,107.73465523179038
TEST_1937,153.0159806915326
TEST_1938,105.98664188940893
TEST_1939,25.615871217829408
TEST_1940,151.44097756731207
TEST_1941,124.66710964980302
TEST_1942,18.866371096402872
TEST_1943,41.95802649090183
TEST_1944,124.70724573021289
TEST_1945,31.071528435102664
TEST_1946,34.61388943734346
TEST_1947,192.6837717021408
TEST_1948,19.33918735026964
TEST_1949,68.20933260954916
TEST_1950,54.49014965980314
TEST_1951,90.15390559766092
TEST_1952,191.9907401149685
TEST_1953,43.53209821990458
TEST_1954,31.345698296790943
TEST_1955,90.49910311837448
TEST_1956,237.73255412105937
TEST_1957,57.7578550389444
TEST_1958,15.988951196981361
TEST_1959,83.99553375286632
TEST_1960,53.84323841572041
TEST_1961,40.3909567418159
TEST_1962,65.69192395117716
TEST_1963,148.98106184619246
TEST_1964,17.445827767369337
TEST_1965,19.50558926796657
TEST_1966,22.65244016959332
TEST_1967,19.577691216312815
TEST_1968,201.3849464035011
TEST_1969,17.267388368898537
TEST_1970,89.81688755156938
TEST_1971,222.90604228287702
TEST_1972,25.649164257425582
TEST_1973,175.53391245071543
TEST_1974,25.246843299013563
TEST_1975,9.210840475891018
TEST_1976,182.46708715893328
TEST_1977,144.93587825848954
TEST_1978,16.79528867069166
TEST_1979,62.33285173229524
TEST_1980,141.04305567929987
TEST_1981,76.18083670831402
TEST_1982,162.5493860351853
TEST_1983,210.72643247654196
TEST_1984,56.2697976375639
TEST_1985,242.36366952149547
TEST_1986,124.54147577576805
TEST_1987,10.661809014040045
TEST_1988,36.211374630976934
TEST_1989,73.53553486370947
TEST_1990,87.80962519277819
TEST_1991,31.339306769543327
TEST_1992,34.258960230770754
TEST_1993,31.14489191470784
TEST_1994,49.67646155736293
TEST_1995,172.97229140094714
TEST_1996,138.75786548457108
TEST_1997,131.2920891501999
TEST_1998,87.38225008247537
TEST_1999,130.8231015233032
TEST_2000,21.11229091702262
TEST_2001,164.15325198924984
TEST_2002,80.2577356674301
TEST_2003,47.01276701621828
TEST_2004,31.366900886205258
TEST_2005,158.5135026880016
TEST_2006,9.477281722647604
TEST_2007,21.70460720473784
TEST_2008,198.36410423350753
TEST_2009,152.1542847371893
TEST_2010,59.91898242381285
TEST_2011,244.9756961252133
TEST_2012,177.25362640756066
TEST_2013,53.615060273208655
TEST_2014,49.261612255795626
TEST_2015,96.28886606829474
TEST_2016,165.5043050967506
TEST_2017,158.5613827299967
TEST_2018,48.177066942618694
TEST_2019,82.52656514072441
TEST_2020,91.86234194302233
TEST_2021,50.71504246702534
TEST_2022,157.77069888118422
TEST_2023,76.57609234831762
TEST_2024,29.310814931959612
TEST_2025,158.03336824828875
TEST_2026,148.48590964538744
TEST_2027,208.26055938535137
TEST_2028,76.25263718349743
TEST_2029,72.34858480520779
TEST_2030,12.83932571139303
TEST_2031,26.17375038508908
TEST_2032,72.47081189745222
TEST_2033,7.399435438681394
TEST_2034,99.4894658497069
TEST_2035,18.49252232577419
TEST_2036,3.37264221769874
TEST_2037,78.57374226988759
TEST_2038,17.706237879843684
TEST_2039,53.745454706804594
TEST_2040,217.56737278899527
TEST_2041,5.089224343159003
TEST_2042,41.618175335548585
TEST_2043,18.73352546544629
TEST_2044,88.8997130865464
TEST_2045,95.49349287690711
TEST_2046,37.41993473554612
TEST_2047,85.10161157516995
TEST_2048,22.863008537708083
TEST_2049,246.7679358520254
TEST_2050,109.34468270119396
TEST_2051,13.05908786621876
TEST_2052,112.66769932521856
TEST_2053,22.712453742860816
TEST_2054,105.78150495936279
TEST_2055,57.86963552082307
TEST_2056,98.19572721392615
TEST_2057,139.6133902751899
TEST_2058,103.35411986522377
TEST_2059,142.52569723216584
TEST_2060,36.79277138749603
TEST_2061,163.67545249895193
TEST_2062,214.59720575332176
TEST_2063,177.8026516843529
TEST_2064,163.49241880045156
TEST_2065,26.634574261232046
TEST_2066,30.627986652427353
TEST_2067,73.72426638801699
TEST_2068,34.09635962246102
TEST_2069,135.90299678736483
TEST_2070,49.4763248898671
TEST_2071,110.90558318901458
TEST_2072,124.21282703091856
TEST_2073,81.49185271706665
TEST_2074,158.00649221849744
TEST_2075,147.73917772373534
TEST_2076,76.22063855873421
TEST_2077,102.60307846029173
TEST_2078,73.55207374881138
TEST_2079,156.77536587495706
TEST_2080,101.40409587937756
TEST_2081,82.25211776199285
TEST_2082,78.90328733375645
TEST_2083,53.08629388958798
TEST_2084,112.90867542225169
TEST_2085,209.7020161379187
TEST_2086,177.62634977258858
TEST_2087,19.742708161647897
TEST_2088,33.34539737235173
TEST_2089,18.12681753723882
TEST_2090,115.97055969710345
TEST_2091,29.061526724952273
TEST_2092,6.8911222306778654
TEST_2093,235.33132674588705
TEST_2094,86.10814309626585
TEST_2095,21.600192739715567
TEST_2096,95.69544792445959
TEST_2097,85.38198464227025
TEST_2098,33.925230424676556
TEST_2099,12.511342092329869
TEST_2100,70.51952943624929
TEST_2101,77.88462860701839
TEST_2102,11.674207059608307
TEST_2103,49.05917596470681
TEST_2104,19.314099446841283
TEST_2105,206.60817082755966
TEST_2106,3.640427349280799
TEST_2107,120.50635025030351
TEST_2108,112.34913000283996
TEST_2109,32.39618598826928
TEST_2110,89.60857842126279
TEST_2111,13.12010119963088
TEST_2112,176.25441761486582
TEST_2113,71.83790474582929
TEST_2114,38.261647454841295
TEST_2115,101.1011774869985
TEST_2116,191.628139086155
TEST_2117,211.39926774654305
TEST_2118,31.41172159431153
TEST_2119,107.24456327900407
TEST_2120,57.31515862929518
TEST_2121,104.84909487355617
TEST_2122,22.83331914950395
TEST_2123,43.840358386485605
TEST_2124,154.6079392771062
TEST_2125,114.06858616569662
TEST_2126,55.71933127750526
TEST_2127,108.0952990213409
TEST_2128,32.973853846575366
TEST_2129,2.6596837930264883
TEST_2130,153.11491260572802
TEST_2131,237.78248618612997
TEST_2132,68.2270150911936
TEST_2133,14.400722332415171
TEST_2134,5.738239716854878
TEST_2135,109.49384454620304
TEST_2136,251.81547779792163
TEST_2137,78.48133123212028
TEST_2138,125.81689137313515
TEST_2139,4.152382430707803
TEST_2140,73.76433181410539
TEST_2141,71.23092931194697
TEST_2142,2.267021156469127
TEST_2143,14.597261953400448
TEST_2144,64.80506896140287
TEST_2145,184.87238702918694
TEST_2146,94.61234600527678
TEST_2147,206.12493189089582
TEST_2148,89.1322551141202
TEST_2149,5.035934998479206
TEST_2150,227.3447397104028
TEST_2151,142.9905166120443
TEST_2152,220.72885579778813
TEST_2153,22.672778681881027
TEST_2154,52.53489727084525
TEST_2155,197.36465098291228
TEST_2156,5.264800271601416
TEST_2157,149.69837615449796
TEST_2158,11.420251055067638
TEST_2159,134.1426642605802
TEST_2160,52.97483630129136
TEST_2161,146.69330295169493
TEST_2162,88.30426896986319
TEST_2163,40.66749901816365
TEST_2164,27.19417622475885
TEST_2165,69.68578895865357
TEST_2166,69.98814806321752
TEST_2167,72.78824643252301
TEST_2168,11.068036053620744
TEST_2169,48.24649715065607
TEST_2170,155.15980662725633
TEST_2171,217.15990700974362
TEST_2172,11.450325858488213
TEST_2173,103.4345746509207
TEST_2174,156.97114439599682
TEST_2175,35.885106917470694
TEST_2176,24.940642686065985
TEST_2177,93.45841751754051
TEST_2178,169.35245343396673
TEST_2179,121.22465420333901
TEST_2180,5.00505918537965
TEST_2181,99.98991931517958
TEST_2182,102.86311505417689
TEST_2183,98.71075008634944
TEST_2184,9.405057773605222
TEST_2185,147.15385455993237
TEST_2186,202.9082911061996
TEST_2187,6.004740752425278
TEST_2188,68.7774926009588
TEST_2189,165.69964395320858
TEST_2190,94.62789832189446
TEST_2191,192.98262367708958
TEST_2192,154.19269031239673
TEST_2193,14.876268319174415
TEST_2194,135.19547791135847
TEST_2195,27.01158315234352
TEST_2196,116.49965804250678
TEST_2197,151.29737250693142
TEST_2198,93.42950251404545
TEST_2199,139.87963231629692
TEST_2200,31.657183629722567
TEST_2201,114.60137212692644
TEST_2202,171.04602689447347
TEST_2203,111.39024491331656
TEST_2204,18.355192987422924
TEST_2205,107.43428554388811
TEST_2206,213.05519304600602
TEST_2207,156.32642402432975
TEST_2208,59.75362153854803
TEST_2209,71.47469577108859
TEST_2210,88.01655243430287
TEST_2211,52.27114816143876
TEST_2212,54.07287365410593
TEST_2213,145.9803610938543
TEST_2214,125.70447012747172
TEST_2215,131.96593133214628
TEST_2216,58.46275448196684
TEST_2217,63.657657487812685
TEST_2218,164.3600009731308
TEST_2219,17.447475420834962
TEST_2220,160.73075804443215
TEST_2221,126.35431019240059
TEST_2222,119.8157929192821
TEST_2223,38.34494545709458
TEST_2224,48.58739964835695
TEST_2225,21.05810334580019
TEST_2226,64.522696286469
TEST_2227,47.80712138154195
TEST_2228,174.33872700372012
TEST_2229,9.090313438413432
TEST_2230,120.35939879497164
TEST_2231,66.82489870747668
TEST_2232,178.99445017561084
TEST_2233,105.34635213477304
TEST_2234,42.70948026451515
TEST_2235,65.57414252325543
TEST_2236,120.33855747926282
TEST_2237,109.49390074657276
TEST_2238,160.72762715574936
TEST_2239,199.6903549148119
TEST_2240,61.03437875630334
TEST_2241,82.80288296256913
TEST_2242,68.62463132775156
TEST_2243,48.70874762831954
TEST_2244,77.46344912270433
TEST_2245,43.53073807040346
TEST_2246,13.262051788769895
TEST_2247,126.95417547840043
TEST_2248,162.0921381492808
TEST_2249,31.146156018483452
TEST_2250,145.55803295836085
TEST_2251,146.5453026666073
TEST_2252,127.52100966314902
TEST_2253,216.62971228107926
TEST_2254,19.13963349018013
TEST_2255,11.77647795851226
TEST_2256,15.97311808061204
TEST_2257,23.233969162014546
TEST_2258,94.71178210296785
TEST_2259,92.3289447525458
TEST_2260,188.90922186055104
TEST_2261,37.556413002253976
TEST_2262,129.98605229030363
TEST_2263,17.481641786464024
TEST_2264,46.77789591290639
TEST_2265,16.33939765053219
TEST_2266,124.4354411874665
TEST_2267,5.8358336962992325
TEST_2268,197.74949088034919
TEST_2269,20.512121951411245
TEST_2270,109.14414639238385
TEST_2271,211.47341141005745
TEST_2272,12.980285300960531
TEST_2273,96.5270229614689
TEST_2274,154.68660984624876
TEST_2275,57.75063256453723
TEST_2276,124.50750645622611
TEST_2277,188.64097793539986
TEST_2278,141.9417419283418
TEST_2279,85.59124663099647
TEST_2280,185.66350287472596
TEST_2281,190.58180005467148
TEST_2282,37.582772467809264
TEST_2283,66.40074444017955
TEST_2284,55.10128492844524
TEST_2285,90.73024870560039
TEST_2286,64.83191550226184
TEST_2287,181.48018603975652
TEST_2288,182.67179882593337
TEST_2289,99.74520144838607
TEST_2290,20.37854853263707
TEST_2291,47.82486495396006
TEST_2292,107.54095918609528
TEST_2293,54.54544335170067
TEST_2294,181.266488701629
TEST_2295,21.78803371079266
TEST_2296,195.75111347879283
TEST_2297,40.39892411697656
TEST_2298,196.15966528479476
TEST_2299,3.7011503594112583
TEST_2300,53.96408506430453
TEST_2301,29.30487057202845
TEST_2302,136.69649322680198
TEST_2303,160.85681506549008
TEST_2304,41.92027770297136
TEST_2305,47.22680618823506
TEST_2306,172.12920505020884
TEST_2307,82.95688951344346
TEST_2308,152.4337042569823
TEST_2309,29.651982830197085
TEST_2310,30.391612854553387
TEST_2311,126.39418431764352
TEST_2312,169.17706129682483
TEST_2313,55.78061602008529
TEST_2314,34.112199230788974
TEST_2315,173.21226765250321
TEST_2316,28.178591630829033
TEST_2317,203.9700946851517
TEST_2318,112.81595792976441
TEST_2319,21.607678982371
TEST_2320,156.32135932543315
TEST_2321,105.42440282681491
TEST_2322,139.53025130281458
TEST_2323,133.28311041311827
TEST_2324,155.47338243102422
TEST_2325,152.7953523484466
TEST_2326,58.27014670902281
TEST_2327,156.38176276080776
TEST_2328,130.1900829616934
TEST_2329,159.11596297845244
TEST_2330,14.288873968442203
TEST_2331,163.7417614464066
TEST_2332,23.90806517310557
TEST_2333,90.6652518902265
TEST_2334,12.573977746447781
TEST_2335,209.6503018112562
TEST_2336,40.89561501677963
TEST_2337,49.280000299651874
TEST_2338,99.67557221653988
TEST_2339,13.619435598753626
TEST_2340,43.59556176766637
TEST_2341,105.55100707345991
TEST_2342,94.58402944655973
TEST_2343,62.00830221519573
TEST_2344,97.01242264348548
TEST_2345,176.3704911658424
TEST_2346,20.563313910213765
TEST_2347,40.53768784238491
TEST_2348,204.96433982191957
TEST_2349,120.02872175772791
TEST_2350,105.16568163651391
TEST_2351,249.75151768140495
TEST_2352,134.53930524995667
TEST_2353,158.26112511285464
TEST_2354,181.19754320560605
TEST_2355,17.01505101280054
TEST_2356,122.49482770473696
TEST_2357,54.198680665693246
TEST_2358,1.8806553083413746
TEST_2359,24.031170448317425
TEST_2360,22.56888641184196
TEST_2361,177.03617880071397
TEST_2362,27.91552672215039
TEST_2363,20.321433041855926
TEST_2364,166.4941539708525
TEST_2365,22.946515695919516
TEST_2366,102.53518183185952
TEST_2367,222.94087274570484
TEST_2368,227.19415670778835
TEST_2369,109.14877830390469
TEST_2370,96.49356384252314
TEST_2371,157.69159756434965
TEST_2372,151.4161947083776
TEST_2373,90.99202307255473
TEST_2374,20.826130321627716
TEST_2375,47.35239487112267
TEST_2376,16.894374496565433
TEST_2377,20.60178426350467
TEST_2378,11.254816037166165
TEST_2379,15.241041072644293
TEST_2380,16.48888361643185
TEST_2381,171.1310485630529
TEST_2382,49.32895007013576
TEST_2383,12.83465530880494
TEST_2384,169.5579222047818
TEST_2385,74.84176841584849
TEST_2386,52.29577090431121
TEST_2387,171.5831156077038
TEST_2388,140.4245721156476
TEST_2389,148.74639873037813
TEST_2390,67.23775366216432
TEST_2391,65.46702025772538
TEST_2392,9.872581282368628
TEST_2393,187.01069526889478
TEST_2394,146.1245298201684
TEST_2395,111.37268964381656
TEST_2396,32.61058834125288
TEST_2397,89.92151874859701
TEST_2398,27.39940159462276
TEST_2399,84.8927220851183
TEST_2400,148.2559158858785
TEST_2401,90.02491470385576
TEST_2402,24.31411541849957
TEST_2403,178.1589945583837
TEST_2404,3.8083818971936125
TEST_2405,167.0946228291432
TEST_2406,61.2479350559297
TEST_2407,65.1473241627391
TEST_2408,62.43844950394123
TEST_2409,196.87539390311576
TEST_2410,18.27955161302816
TEST_2411,133.9612295201514
TEST_2412,183.23826142723556
TEST_2413,9.936093309544958
TEST_2414,176.96904529974563
TEST_2415,14.507779503474012
TEST_2416,49.80226463772124
TEST_2417,151.22297696821624
TEST_2418,17.477898131415714
TEST_2419,98.28503204756998
TEST_2420,98.50198592466768
TEST_2421,127.1640369516681
TEST_2422,27.576390579459257
TEST_2423,116.09104380416102
TEST_2424,34.48541258653859
TEST_2425,111.7515016051475
TEST_2426,14.611732651595958
TEST_2427,118.18693064522813
TEST_2428,9.960090178559767
TEST_2429,4.05350926562096
TEST_2430,139.57074149674736
TEST_2431,154.97106937674107
TEST_2432,180.3058914419671
TEST_2433,75.96169383518281
TEST_2434,63.45227078237804
TEST_2435,64.13612584842485
TEST_2436,12.680482673749793
TEST_2437,158.9701185345184
TEST_2438,192.0941758718982
TEST_2439,39.37892336922232
TEST_2440,132.4112441347097
TEST_2441,10.248165789322229
TEST_2442,29.768302289769053
TEST_2443,116.20297455426771
TEST_2444,107.55555473995628
TEST_2445,8.272476037993329
TEST_2446,47.53135615281644
TEST_2447,97.37706777045969
TEST_2448,105.26765267844894
TEST_2449,87.59268220097874
TEST_2450,115.50484152391437
TEST_2451,35.87531698035309
TEST_2452,15.415088217356242
TEST_2453,90.12844793338445
TEST_2454,191.8051115233975
TEST_2455,126.10315021738643
TEST_2456,9.966597420047037
TEST_2457,259.0861486248032
TEST_2458,149.55988952686312
TEST_2459,97.97573743062094
TEST_2460,265.53161903101136
TEST_2461,55.8888915667776
TEST_2462,171.1443864655448
TEST_2463,41.975136957655195
TEST_2464,136.4932439692493
TEST_2465,107.68182754601003
TEST_2466,27.149755939666647
TEST_2467,98.25093471433502
TEST_2468,3.852438906178577
TEST_2469,12.400410369824385
TEST_2470,194.89558054570807
TEST_2471,239.27403012558352
TEST_2472,29.00822741028969
TEST_2473,96.10387144685956
TEST_2474,68.34164277056698
TEST_2475,139.67443977142102
TEST_2476,14.343303270841716
TEST_2477,111.21827683004085
TEST_2478,91.31117904518032
TEST_2479,68.49030691027292
TEST_2480,114.53285341986339
TEST_2481,227.51105977549742
TEST_2482,30.58058309406624
TEST_2483,17.297226839727955
TEST_2484,66.64563722483581
TEST_2485,51.70611138318782
TEST_2486,104.96283500510617
TEST_2487,205.05248727076105
TEST_2488,108.6431750106567
TEST_2489,2.9151474300888367
TEST_2490,30.209329173492733
TEST_2491,73.47084794772672
TEST_2492,9.801745854929322
TEST_2493,59.33606917865109
TEST_2494,228.72031184844673
TEST_2495,1.8316211004275829
TEST_2496,59.77907077976852
TEST_2497,41.69795875894488
TEST_2498,148.69586927976343
TEST_2499,198.46561015571933
TEST_2500,59.26951849163743
TEST_2501,86.45504066318972
TEST_2502,156.80490648417617
TEST_2503,76.77230612220592
TEST_2504,127.10500974580646
TEST_2505,154.90775082365144
TEST_2506,144.24276954840752
TEST_2507,24.865531960502267
TEST_2508,116.584643707145
TEST_2509,32.31182508036727
TEST_2510,76.30758815206354
TEST_2511,48.9285573217785
TEST_2512,206.16313006466953
TEST_2513,222.78026923150173
TEST_2514,12.69822790287435
TEST_2515,248.54693465397577
TEST_2516,64.63207742161467
TEST_2517,54.26104998568189
TEST_2518,77.22181352594635
TEST_2519,50.022037719521904
TEST_2520,82.49677168665221
TEST_2521,16.42710881086532
TEST_2522,47.937672899715835
TEST_2523,29.151837139681447
TEST_2524,76.4392947924207
TEST_2525,35.99472476093797
TEST_2526,22.33838638087036
TEST_2527,33.43009138008347
TEST_2528,168.00424101835233
TEST_2529,14.743248048995156
TEST_2530,41.32156255407608
TEST_2531,45.86869815411046
TEST_2532,164.8534283230838
TEST_2533,6.264056072715903
TEST_2534,136.11597799730953
TEST_2535,112.33847767463885
TEST_2536,87.7144899944251
TEST_2537,82.40109485757421
TEST_2538,171.9420418262016
TEST_2539,21.71237365019624
TEST_2540,44.49662490817718
TEST_2541,61.28233301671571
TEST_2542,44.21229511217098
TEST_2543,112.77046053932281
TEST_2544,31.107349257537862
TEST_2545,108.3569832983776
TEST_2546,2.578183268546127
TEST_2547,45.367250096955104
TEST_2548,37.09547992993612
TEST_2549,35.96104597928934
TEST_2550,23.16477591660805
TEST_2551,51.019190207647625
TEST_2552,158.343309029151
TEST_2553,198.3100012181094
TEST_2554,86.34036866758834
TEST_2555,18.685297825548332
TEST_2556,171.77678041698528
TEST_2557,32.64344396383967
TEST_2558,51.17313927275245
TEST_2559,81.34193810424767
TEST_2560,151.8628577933123
TEST_2561,49.583103042066796
TEST_2562,100.8966613675002
TEST_2563,119.80972265961464
TEST_2564,199.8566630196001
TEST_2565,133.6655608752335
TEST_2566,168.545367284416
TEST_2567,40.08275121965562
TEST_2568,194.2120824220765
TEST_2569,104.35021802753909
TEST_2570,57.6526444030751
TEST_2571,125.70953178964555
TEST_2572,88.7201735227718
TEST_2573,104.35728682417539
TEST_2574,73.83520404010778
TEST_2575,113.76909172072192
TEST_2576,48.75665477995062
TEST_2577,157.3193716267706
TEST_2578,5.566377691284288
TEST_2579,136.21510663133813
TEST_2580,217.91125039375038
TEST_2581,84.13125900973682
TEST_2582,138.23239645690774
TEST_2583,48.30048542257282
TEST_2584,31.472028456104454
TEST_2585,46.27098613814451
TEST_2586,99.61330535484012
TEST_2587,16.53108094650088
TEST_2588,136.38896688699606
TEST_2589,45.97998689216911
TEST_2590,81.16418046559556
TEST_2591,101.89909241872374
TEST_2592,25.044365578709403
TEST_2593,25.962379791395506
TEST_2594,34.814933510526316
TEST_2595,102.116935496917
TEST_2596,94.23157743140473
TEST_2597,46.51398798098671
TEST_2598,29.48891541615012
TEST_2599,105.4990945646714
TEST_2600,69.68245837354334
TEST_2601,78.15628206345718
TEST_2602,201.10272133241233
TEST_2603,209.93768172262935
TEST_2604,55.281490534107434
TEST_2605,128.97221872740192
TEST_2606,25.243328366748756
TEST_2607,133.70854391285684
TEST_2608,156.76236757513834
TEST_2609,210.192303877644
TEST_2610,165.58446298129275
TEST_2611,68.39838527605752
TEST_2612,100.21985352144111
TEST_2613,13.730791681970004
TEST_2614,23.505959582340438
TEST_2615,102.96118674642639
TEST_2616,18.091488291393034
TEST_2617,136.54839479876682
TEST_2618,179.1324999339704
TEST_2619,32.70973541558487
TEST_2620,146.54067697521532
TEST_2621,23.560154734674143
TEST_2622,185.73981400526827
TEST_2623,105.65795413972228
TEST_2624,108.12340983314789
TEST_2625,10.264141245977953
TEST_2626,31.47979326895438
TEST_2627,106.70343731483445
TEST_2628,195.49660261895042
TEST_2629,17.548713424766902
TEST_2630,6.762649833224714
TEST_2631,44.76976841859869
TEST_2632,15.405714305874426
TEST_2633,92.51227582161664
TEST_2634,158.72311210705084
TEST_2635,52.47225981808151
TEST_2636,193.214744782279
TEST_2637,133.49600712774554
TEST_2638,100.66887541586766
TEST_2639,112.84227799007203
TEST_2640,14.526397657376947
TEST_2641,94.05911811714759
TEST_2642,65.40230978603358
TEST_2643,21.569555408786982
TEST_2644,181.05842518177815
TEST_2645,238.21335124140023
TEST_2646,168.28949599244515
TEST_2647,108.16874247725355
TEST_2648,114.67484768797294
TEST_2649,95.28409953627852
TEST_2650,148.74636157028726
TEST_2651,21.957633673766395
TEST_2652,172.21430721037905
TEST_2653,91.97751295278431
TEST_2654,40.43894194369204
TEST_2655,77.27451386032044
TEST_2656,77.97817408799892
TEST_2657,7.590027049096534
TEST_2658,147.42409006756498
TEST_2659,49.62419466735446
TEST_2660,48.10314366611419
TEST_2661,11.91536336558056
TEST_2662,194.64723657231661
TEST_2663,22.126943159208167
TEST_2664,12.47298576758476
TEST_2665,105.01638785918476
TEST_2666,21.750234425300732
TEST_2667,89.71137548153638
TEST_2668,179.70656069245888
TEST_2669,119.2517576131795
TEST_2670,153.89245861564996
TEST_2671,13.843248943827348
TEST_2672,53.55640886747278
TEST_2673,67.26152103254572
TEST_2674,61.456614603695925
TEST_2675,203.5678555383347
TEST_2676,137.17619568223017
TEST_2677,134.14763405939448
TEST_2678,138.41779215453425
TEST_2679,44.20006950944662
TEST_2680,150.02857511589536
TEST_2681,82.07729122793535
TEST_2682,11.798446362518007
TEST_2683,182.170691847743
TEST_2684,101.94127759465482
TEST_2685,28.496237361629028
TEST_2686,27.319977990584448
TEST_2687,24.761238726990996
TEST_2688,202.74686715530697
TEST_2689,35.58047730717226
TEST_2690,93.68818289629417
TEST_2691,72.79157292924356
TEST_2692,52.658339361223625
TEST_2693,69.99236903828569
TEST_2694,69.48560838153935
TEST_2695,76.26810058162664
TEST_2696,11.060113292332971
TEST_2697,114.85610434488626
TEST_2698,13.125009999464964
TEST_2699,16.264233431051252
TEST_2700,84.46252664169879
TEST_2701,177.82992213356192
TEST_2702,109.43994901169208
TEST_2703,48.986992880061734
TEST_2704,184.17364317385363
TEST_2705,215.77343270965503
TEST_2706,64.50449322944041
TEST_2707,23.183078781847144
TEST_2708,101.86204656815971
TEST_2709,45.24671051668702
TEST_2710,26.414468423521612
TEST_2711,9.975449294812279
TEST_2712,165.27098570222734
TEST_2713,96.80292980605736
TEST_2714,29.225157135369955
TEST_2715,189.4490459089575
TEST_2716,151.41345638688654
TEST_2717,84.06018583080731
TEST_2718,66.75725433696061
TEST_2719,30.01236698316643
TEST_2720,158.26136628579115
TEST_2721,8.253018829069333
TEST_2722,83.83752558674314
TEST_2723,130.35362827009521
TEST_2724,20.480081723158946
TEST_2725,15.161245209135814
TEST_2726,171.529513680347
TEST_2727,13.445570939657046
TEST_2728,7.207144706888357
TEST_2729,166.82142835840932
TEST_2730,85.50599914480699
TEST_2731,69.08311604816117
TEST_2732,32.45869653465343
TEST_2733,52.735665279557
TEST_2734,223.50035420816857
TEST_2735,69.12374994030688
TEST_2736,139.97275357856415
TEST_2737,178.2286720414413
TEST_2738,52.50916533736745
TEST_2739,80.68997793475864
TEST_2740,56.026832601986825
TEST_2741,170.909106074163
TEST_2742,79.51373670008616
TEST_2743,152.19603168190224
TEST_2744,21.674668472551275
TEST_2745,20.31464253278682
TEST_2746,7.190439196623629
TEST_2747,146.00097694218857
TEST_2748,26.312677534704562
TEST_2749,190.23697956482647
TEST_2750,172.27140082567348
TEST_2751,242.4387686888076
TEST_2752,115.89206284549437
TEST_2753,6.5978460621554404
TEST_2754,88.89983434663736
TEST_2755,162.89945230053854
TEST_2756,120.95690746066975
TEST_2757,170.91505893610884
TEST_2758,62.44980854334426
TEST_2759,30.11432477622293
TEST_2760,52.94802857370814
TEST_2761,21.81259678665083
TEST_2762,139.96898165918537
TEST_2763,25.041032583569176
TEST_2764,139.6283840566466
TEST_2765,175.15809980110498
TEST_2766,8.763432219682727
TEST_2767,54.467168213072
TEST_2768,22.689238548249705
TEST_2769,2.9939339027623646
TEST_2770,40.99091081012739
TEST_2771,165.68754424518556
TEST_2772,131.22526174923405
TEST_2773,8.917304627742851
TEST_2774,205.97398282095673
TEST_2775,5.791614911693614
TEST_2776,198.50998416394577
TEST_2777,57.53488246022607
TEST_2778,140.64844792272197
TEST_2779,53.9129200631869
TEST_2780,6.449097116186749
TEST_2781,41.556519731588196
TEST_2782,139.46800567267928
TEST_2783,96.53265321877552
