ID,Calories_Burned
TEST_1930,176.33195377583615
TEST_1931,155.71664561680518
TEST_1932,163.5599904328119
TEST_1933,9.260722139501013
TEST_1934,101.07517990865745
TEST_1935,4.079251955146901
TEST_1936,107.68756415415555
TEST_1937,153.0545783630805
TEST_1938,106.04388281260617
TEST_1939,25.537912568077445
TEST_1940,151.40978987282142
TEST_1941,124.69125010806601
TEST_1942,18.778420526650734
TEST_1943,41.98502626735717
TEST_1944,124.7981336194789
TEST_1945,31.091308001312427
TEST_1946,34.52209942555055
TEST_1947,192.67292818357237
TEST_1948,19.46510232333094
TEST_1949,68.19496158428956
TEST_1950,54.49703018378932
TEST_1951,89.86416979366913
TEST_1952,191.91936706448905
TEST_1953,43.56590362044517
TEST_1954,31.368961846164893
TEST_1955,90.4870930260513
TEST_1956,237.6866943888599
TEST_1957,58.11723733332474
TEST_1958,16.01456412160769
TEST_1959,83.96163797727786
TEST_1960,53.8726245877333
TEST_1961,40.431052244617604
TEST_1962,65.65723336185329
TEST_1963,149.03249031328596
TEST_1964,17.487125184037723
TEST_1965,19.514044763636775
TEST_1966,22.71693374949973
TEST_1967,19.525064031069633
TEST_1968,201.39763850392774
TEST_1969,17.293040502932854
TEST_1970,89.80196138401516
TEST_1971,222.90440042025875
TEST_1972,25.536534951534122
TEST_1973,175.57385142939165
TEST_1974,25.32637762557715
TEST_1975,9.226802313118242
TEST_1976,182.40365640027449
TEST_1977,144.91229182493407
TEST_1978,16.736208683345467
TEST_1979,62.29123965918552
TEST_1980,141.03653089283034
TEST_1981,76.14570216543507
TEST_1982,162.59152107848786
TEST_1983,210.75264365668409
TEST_1984,56.27505633572582
TEST_1985,242.29131218441762
TEST_1986,124.563970066607
TEST_1987,10.690711661183741
TEST_1988,36.210676126065664
TEST_1989,73.53697851276956
TEST_1990,87.78297119087074
TEST_1991,31.34946774004493
TEST_1992,34.24837378645316
TEST_1993,31.168892758199945
TEST_1994,49.73812139953952
TEST_1995,172.9743084718939
TEST_1996,138.76566492766142
TEST_1997,131.276032809983
TEST_1998,87.36327724531293
TEST_1999,130.74632878554985
TEST_2000,21.123945307102986
TEST_2001,164.09169968630886
TEST_2002,80.31094834359828
TEST_2003,46.988227195630316
TEST_2004,31.33720688195899
TEST_2005,158.53521418035962
TEST_2006,9.535877299960703
TEST_2007,21.721752834389918
TEST_2008,198.30294288345613
TEST_2009,152.18787862779573
TEST_2010,59.88278568047099
TEST_2011,244.88908638234716
TEST_2012,177.2532257231651
TEST_2013,53.56374363810755
TEST_2014,49.27680854394566
TEST_2015,96.2409949558787
TEST_2016,165.5451957002515
TEST_2017,158.60502245882526
TEST_2018,48.14290992694441
TEST_2019,82.56950481428066
TEST_2020,91.84247156674974
TEST_2021,50.61476061260328
TEST_2022,157.83384481724352
TEST_2023,76.52291612350382
TEST_2024,29.131546523072757
TEST_2025,158.00651688175276
TEST_2026,148.4910038470989
TEST_2027,208.36811972572468
TEST_2028,76.08043789048679
TEST_2029,72.35303186520468
TEST_2030,12.91114599921275
TEST_2031,26.180782999494113
TEST_2032,72.43981157289818
TEST_2033,7.397619032242801
TEST_2034,99.48790881305467
TEST_2035,18.565135879907757
TEST_2036,3.4091117225470953
TEST_2037,78.5546711148927
TEST_2038,17.620927267242223
TEST_2039,53.68188809149433
TEST_2040,217.5046020805603
TEST_2041,5.092844169586897
TEST_2042,41.60625943343621
TEST_2043,18.738315655093174
TEST_2044,88.9074177434668
TEST_2045,95.51538292027544
TEST_2046,37.41287978575565
TEST_2047,85.17279363644775
TEST_2048,22.930386999854818
TEST_2049,246.70978262997232
TEST_2050,109.44437051273417
TEST_2051,13.043690591584891
TEST_2052,112.7700717683183
TEST_2053,22.68721446976997
TEST_2054,105.72785845200997
TEST_2055,57.917014250997454
TEST_2056,98.18595349241514
TEST_2057,139.61680339055602
TEST_2058,103.38686716090888
TEST_2059,142.53292945434805
TEST_2060,36.83997194515541
TEST_2061,163.66623208951205
TEST_2062,214.6522120264126
TEST_2063,177.86200786894187
TEST_2064,163.4953505473677
TEST_2065,26.64731712208595
TEST_2066,30.627468790509738
TEST_2067,73.7177650614176
TEST_2068,34.08701144531369
TEST_2069,135.94742576195858
TEST_2070,49.50017874909099
TEST_2071,110.96843055915087
TEST_2072,124.24551997578237
TEST_2073,81.43212444207165
TEST_2074,157.97288443148136
TEST_2075,147.71840763895307
TEST_2076,76.24428417359013
TEST_2077,102.76801173004787
TEST_2078,73.53414051863365
TEST_2079,156.80189573846292
TEST_2080,101.40224120742641
TEST_2081,82.27845017716754
TEST_2082,78.94170778943226
TEST_2083,53.10987991094589
TEST_2084,112.95374665001873
TEST_2085,209.6665509089362
TEST_2086,177.58680633059703
TEST_2087,19.774062106618658
TEST_2088,33.39259668812156
TEST_2089,18.225011714734137
TEST_2090,115.9955767756328
TEST_2091,29.012829756597057
TEST_2092,6.706126273027621
TEST_2093,235.3547595256241
TEST_2094,86.08362646878231
TEST_2095,21.80068007594673
TEST_2096,95.73828656738624
TEST_2097,85.38405634579249
TEST_2098,33.896653255680576
TEST_2099,12.537243689177558
TEST_2100,70.57910191244446
TEST_2101,77.84908629755955
TEST_2102,11.693761368980631
TEST_2103,49.035229748580605
TEST_2104,19.22052871028427
TEST_2105,206.55922209611163
TEST_2106,3.672141783812549
TEST_2107,120.53905567154288
TEST_2108,112.30477083637379
TEST_2109,32.37939055985771
TEST_2110,89.50878861616366
TEST_2111,13.120042164227925
TEST_2112,176.21520467841765
TEST_2113,71.87934994872194
TEST_2114,38.270279451448005
TEST_2115,101.00643400277477
TEST_2116,191.50704046303872
TEST_2117,211.36309608549345
TEST_2118,31.425640545086935
TEST_2119,107.28235620504711
TEST_2120,57.347866587108
TEST_2121,104.84125656238757
TEST_2122,22.854302743216977
TEST_2123,43.842777266399935
TEST_2124,154.59978356724605
TEST_2125,114.07640069129411
TEST_2126,55.68845173518639
TEST_2127,108.02540539298207
TEST_2128,32.9579049438471
TEST_2129,2.459935710183345
TEST_2130,153.139201980317
TEST_2131,237.73108474269975
TEST_2132,68.14245474303607
TEST_2133,14.267562511202414
TEST_2134,5.78868473181501
TEST_2135,109.53784180304501
TEST_2136,251.72866390505806
TEST_2137,78.4118405795889
TEST_2138,125.91074579162523
TEST_2139,3.9069873872213066
TEST_2140,73.76533447485417
TEST_2141,71.18172130326275
TEST_2142,2.1655168547295034
TEST_2143,14.523581196088344
TEST_2144,64.83571345644305
TEST_2145,184.9794814613415
TEST_2146,94.63408760540187
TEST_2147,206.11879737081472
TEST_2148,89.35827125713695
TEST_2149,5.121754721389152
TEST_2150,227.31118026166223
TEST_2151,142.9020203507971
TEST_2152,220.64541435078718
TEST_2153,22.74276722036302
TEST_2154,52.52706310560461
TEST_2155,197.1673794949893
TEST_2156,5.270391069934703
TEST_2157,149.65380371455103
TEST_2158,11.340197966143023
TEST_2159,134.1907235214021
TEST_2160,52.96992722689174
TEST_2161,146.7005956301
TEST_2162,88.27842625079211
TEST_2163,40.617318104952574
TEST_2164,27.249046885757707
TEST_2165,69.65224280703114
TEST_2166,69.96254982054234
TEST_2167,72.81777682062238
TEST_2168,11.070728759339545
TEST_2169,48.247998817591
TEST_2170,155.1392378138844
TEST_2171,217.11918336024974
TEST_2172,11.465977728250436
TEST_2173,103.4565986962989
TEST_2174,156.9697894018609
TEST_2175,35.83722676243633
TEST_2176,24.909116738010198
TEST_2177,93.42946341366041
TEST_2178,169.25532800122164
TEST_2179,121.24795608501881
TEST_2180,5.195699040195905
TEST_2181,100.07979490084108
TEST_2182,102.91249831346795
TEST_2183,98.69476348441094
TEST_2184,9.324185938807204
TEST_2185,147.18423045706004
TEST_2186,203.14872110984288
TEST_2187,5.942204612423666
TEST_2188,68.72909826447722
TEST_2189,165.7990153185092
TEST_2190,94.65628394763917
TEST_2191,193.05045120813884
TEST_2192,154.19846247369424
TEST_2193,14.689919054391794
TEST_2194,135.13704144762596
TEST_2195,26.976544702949468
TEST_2196,116.50847499491647
TEST_2197,151.30171157803852
TEST_2198,93.44457893748768
TEST_2199,139.76475814566948
TEST_2200,31.66046099481173
TEST_2201,114.65525345888454
TEST_2202,170.88224351068493
TEST_2203,111.4007842730498
TEST_2204,18.398258345900103
TEST_2205,107.45601289556362
TEST_2206,213.09751692251302
TEST_2207,156.29807934374548
TEST_2208,59.56566412723623
TEST_2209,71.45264714350924
TEST_2210,88.02809711103328
TEST_2211,52.254495623055845
TEST_2212,54.039554157527164
TEST_2213,145.9741499464726
TEST_2214,125.65353916870663
TEST_2215,131.97813428542577
TEST_2216,58.42816103051882
TEST_2217,63.5514664396178
TEST_2218,164.53620409371797
TEST_2219,17.39903169986792
TEST_2220,160.70276811800431
TEST_2221,126.4001005704049
TEST_2222,119.78983131470159
TEST_2223,38.32981125987135
TEST_2224,48.4426371200243
TEST_2225,21.06689960299991
TEST_2226,64.47664251318201
TEST_2227,47.83158333704341
TEST_2228,174.32475118571892
TEST_2229,9.068579201237299
TEST_2230,120.43524327839259
TEST_2231,66.7751870220527
TEST_2232,178.94404581969138
TEST_2233,105.31659570964985
TEST_2234,42.765330502646975
TEST_2235,65.61261274537537
TEST_2236,120.21941711404361
TEST_2237,109.47703838709276
TEST_2238,160.72370520047843
TEST_2239,199.68965248810127
TEST_2240,60.99542250705417
TEST_2241,82.82629860693123
TEST_2242,68.44968130509369
TEST_2243,48.6628916640766
TEST_2244,77.47435731126461
TEST_2245,43.48634952958673
TEST_2246,13.246978150331415
TEST_2247,126.97419452725444
TEST_2248,162.2369863570202
TEST_2249,31.139209628337994
TEST_2250,145.6430934118107
TEST_2251,146.56215900857933
TEST_2252,127.53791256505065
TEST_2253,216.57160771486815
TEST_2254,19.207497950352263
TEST_2255,11.814248265465721
TEST_2256,16.018103919399437
TEST_2257,23.21807842934504
TEST_2258,94.74533947510645
TEST_2259,92.29813073505647
TEST_2260,188.82887749152724
TEST_2261,37.51025402371306
TEST_2262,130.01666766253766
TEST_2263,17.470774348126724
TEST_2264,46.71498894516844
TEST_2265,16.515748547099065
TEST_2266,124.45493636699393
TEST_2267,5.821219311794266
TEST_2268,197.70026744774077
TEST_2269,20.43113856279524
TEST_2270,109.07723053765949
TEST_2271,211.38969681668095
TEST_2272,13.027723841078114
TEST_2273,96.52692706719972
TEST_2274,154.66637315938715
TEST_2275,57.779321617330424
TEST_2276,124.40031582233496
TEST_2277,188.6311454103561
TEST_2278,142.0146674120333
TEST_2279,85.54806622408796
TEST_2280,185.7663049569237
TEST_2281,190.57917327887844
TEST_2282,37.475377981725615
TEST_2283,66.41342172946315
TEST_2284,55.17033061053371
TEST_2285,90.74099428940099
TEST_2286,64.80798654572573
TEST_2287,181.40233610465657
TEST_2288,182.67254098446574
TEST_2289,99.71092281921301
TEST_2290,20.41648785676807
TEST_2291,47.81080251419917
TEST_2292,107.5456772785401
TEST_2293,54.4775201366283
TEST_2294,181.37006428907625
TEST_2295,21.769779040652793
TEST_2296,195.71037940739188
TEST_2297,40.35389574349392
TEST_2298,196.17953215143643
TEST_2299,3.805087492452003
TEST_2300,54.00785486551467
TEST_2301,29.315751427202486
TEST_2302,136.77042053313926
TEST_2303,160.86885905242525
TEST_2304,42.063077730475925
TEST_2305,47.226235703914426
TEST_2306,172.10652598296292
TEST_2307,82.96958081796765
TEST_2308,152.40620252571534
TEST_2309,29.65784197789617
TEST_2310,30.423724918393418
TEST_2311,126.40946970402729
TEST_2312,169.19101475609932
TEST_2313,55.77279430371709
TEST_2314,34.038241363829
TEST_2315,173.19316277676262
TEST_2316,28.223889855435118
TEST_2317,203.7697758807335
TEST_2318,112.84594587690663
TEST_2319,21.584545445686672
TEST_2320,156.2853411976248
TEST_2321,105.41721418243833
TEST_2322,139.48901697644033
TEST_2323,133.270933651831
TEST_2324,155.48521686915774
TEST_2325,152.86800869577564
TEST_2326,58.24855351902079
TEST_2327,156.30961304844823
TEST_2328,130.2497605565004
TEST_2329,159.13457561528776
TEST_2330,14.174296544515528
TEST_2331,163.80164447950665
TEST_2332,23.79988445690833
TEST_2333,90.6925049717538
TEST_2334,12.534705933649093
TEST_2335,209.66905695816968
TEST_2336,40.91752016230021
TEST_2337,49.17127888975665
TEST_2338,99.68091937457211
TEST_2339,13.580854432075284
TEST_2340,43.55000359285623
TEST_2341,105.58442845195532
TEST_2342,94.62406593887135
TEST_2343,61.98680969607085
TEST_2344,96.80129020416643
TEST_2345,176.34793611464556
TEST_2346,20.54495037032757
TEST_2347,40.51703533635009
TEST_2348,205.02085227821954
TEST_2349,120.06752157444134
TEST_2350,105.17484731983859
TEST_2351,249.73916056158487
TEST_2352,134.6077669863589
TEST_2353,158.29394843929913
TEST_2354,181.29692114144564
TEST_2355,17.050690257223323
TEST_2356,122.48522512800992
TEST_2357,54.17560468707234
TEST_2358,1.7807990823639557
TEST_2359,24.050851647392847
TEST_2360,22.602611190988682
TEST_2361,176.96669382834807
TEST_2362,27.874761839106213
TEST_2363,20.297586032771505
TEST_2364,166.43367556552403
TEST_2365,23.046832794847433
TEST_2366,102.56769261462614
TEST_2367,222.8588045425713
TEST_2368,227.0794877243461
TEST_2369,109.23070748185273
TEST_2370,96.52558956469875
TEST_2371,157.70014862762764
TEST_2372,151.48793695284985
TEST_2373,90.92985111824237
TEST_2374,20.867726064985618
TEST_2375,47.32375165214762
TEST_2376,16.89445238362532
TEST_2377,20.611891991109587
TEST_2378,11.252192975953221
TEST_2379,15.29228644107934
TEST_2380,16.539970918674953
TEST_2381,171.06251114798943
TEST_2382,49.36274776235223
TEST_2383,12.860410432331264
TEST_2384,169.53133075893857
TEST_2385,74.8115453782957
TEST_2386,52.2700033915462
TEST_2387,171.5750308529241
TEST_2388,140.44665164186154
TEST_2389,148.42950463760644
TEST_2390,67.2755892961286
TEST_2391,65.51435389067046
TEST_2392,9.869370376458392
TEST_2393,186.95261123788077
TEST_2394,146.14185107836965
TEST_2395,111.40986464871094
TEST_2396,32.60354998940602
TEST_2397,89.9673907085089
TEST_2398,27.35571948136203
TEST_2399,84.90441806230228
TEST_2400,148.22184980264865
TEST_2401,90.11483939294703
TEST_2402,24.417405877960846
TEST_2403,178.23337358247954
TEST_2404,3.8704192659351975
TEST_2405,167.02773700212128
TEST_2406,61.263980299583636
TEST_2407,65.27490273665171
TEST_2408,62.36665675707627
TEST_2409,196.9148944769986
TEST_2410,18.311344870948233
TEST_2411,133.98688751610462
TEST_2412,183.29379101615632
TEST_2413,10.056231610884424
TEST_2414,177.0148362525506
TEST_2415,14.34812474658247
TEST_2416,49.80864968447713
TEST_2417,151.29209432913922
TEST_2418,17.465292228152975
TEST_2419,98.26634546823334
TEST_2420,98.53028158110101
TEST_2421,127.05723688669968
TEST_2422,27.471499732637312
TEST_2423,116.141684642178
TEST_2424,34.43570053845178
TEST_2425,111.81531471514609
TEST_2426,14.601315162086394
TEST_2427,118.16578582371585
TEST_2428,9.814671357045881
TEST_2429,4.1016337404144
TEST_2430,139.59175893984502
TEST_2431,154.95621387090068
TEST_2432,180.31470488314517
TEST_2433,75.98283475870267
TEST_2434,63.41464850708144
TEST_2435,64.10641662531998
TEST_2436,12.782979172538035
TEST_2437,158.93598222266883
TEST_2438,192.08477465983015
TEST_2439,39.26230654033134
TEST_2440,132.50260251481086
TEST_2441,10.263972616521642
TEST_2442,29.776112199528143
TEST_2443,116.22307216958143
TEST_2444,107.54655894037569
TEST_2445,8.230578642920591
TEST_2446,47.52073696826119
TEST_2447,97.44276508153416
TEST_2448,105.34133243153337
TEST_2449,87.61863218259532
TEST_2450,115.52462676155847
TEST_2451,35.847637490718625
TEST_2452,15.435429311473854
TEST_2453,90.15296505822334
TEST_2454,191.73331129853614
TEST_2455,126.22719623381272
TEST_2456,9.734734198951628
TEST_2457,259.2111386024626
TEST_2458,149.56202000530902
TEST_2459,98.02212747721933
TEST_2460,265.4939624948893
TEST_2461,55.85897294781171
TEST_2462,171.11191896826494
TEST_2463,42.01210874324897
TEST_2464,136.42670952435583
TEST_2465,107.70160740381107
TEST_2466,27.112557377899066
TEST_2467,98.22314603382256
TEST_2468,3.7739840649301186
TEST_2469,12.48025758843869
TEST_2470,195.01515888120048
TEST_2471,239.29568917758297
TEST_2472,29.048614498926327
TEST_2473,96.06600666756276
TEST_2474,68.41963512229268
TEST_2475,139.89769187779166
TEST_2476,14.35629899718333
TEST_2477,111.26585433655418
TEST_2478,91.30245293362532
TEST_2479,68.46072416275274
TEST_2480,114.51060704421252
TEST_2481,227.53846411965787
TEST_2482,30.594213186879642
TEST_2483,17.315543579868972
TEST_2484,66.60952801862732
TEST_2485,51.79754101589788
TEST_2486,104.9778772975551
TEST_2487,205.07794784300495
TEST_2488,108.60372821369674
TEST_2489,2.816859462996945
TEST_2490,30.097015155479312
TEST_2491,73.4912091139704
TEST_2492,9.829304719227366
TEST_2493,59.298525684396736
TEST_2494,228.63140062440652
TEST_2495,1.765878508798778
TEST_2496,59.76044332026504
TEST_2497,41.72914888616651
TEST_2498,148.73739551240578
TEST_2499,198.45106279291213
TEST_2500,59.32132183527574
TEST_2501,86.4026989544509
TEST_2502,156.86740977142472
TEST_2503,76.82522781915031
TEST_2504,127.15971267526038
TEST_2505,154.87999127351213
TEST_2506,144.23487452976406
TEST_2507,25.061885545379482
TEST_2508,116.6215117314132
TEST_2509,32.24061330535915
TEST_2510,76.32562596886419
TEST_2511,48.93227385065984
TEST_2512,206.1234372801846
TEST_2513,222.844572464237
TEST_2514,12.70552836463321
TEST_2515,248.5676163736498
TEST_2516,64.72616402932908
TEST_2517,54.269066262990236
TEST_2518,77.2560148187913
TEST_2519,50.01868940121494
TEST_2520,82.55123247258598
TEST_2521,16.400114858872257
TEST_2522,47.95687439781614
TEST_2523,29.08411076106131
TEST_2524,76.41382728691678
TEST_2525,36.027373356511816
TEST_2526,22.36417391069699
TEST_2527,33.594923484371975
TEST_2528,168.08174778544344
TEST_2529,14.759506266214885
TEST_2530,41.462743748445064
TEST_2531,45.89292720251251
TEST_2532,164.85100222739857
TEST_2533,6.2499838975491
TEST_2534,136.1632704421645
TEST_2535,112.37304606742691
TEST_2536,87.77693949092645
TEST_2537,82.4766759237973
TEST_2538,171.98733843886293
TEST_2539,21.700536521500908
TEST_2540,44.435698381625116
TEST_2541,61.29584283521399
TEST_2542,44.22692070575431
TEST_2543,112.75572873686906
TEST_2544,31.162891847547144
TEST_2545,108.32457207329571
TEST_2546,2.626568735111505
TEST_2547,45.39794899558183
TEST_2548,37.06883038475644
TEST_2549,35.97345733566908
TEST_2550,23.178429408930242
TEST_2551,51.024710706667975
TEST_2552,158.24986968841404
TEST_2553,198.37467883958016
TEST_2554,86.36519684700761
TEST_2555,18.5374269685708
TEST_2556,171.9874132241821
TEST_2557,32.61917889653705
TEST_2558,51.12343027628958
TEST_2559,81.39111664448865
TEST_2560,151.8859415500192
TEST_2561,49.59601564134937
TEST_2562,100.95409646211192
TEST_2563,119.8675478734076
TEST_2564,199.80613954382716
TEST_2565,133.7406388282543
TEST_2566,168.55721837060992
TEST_2567,40.04976312862709
TEST_2568,194.2935970154358
TEST_2569,104.34377062693238
TEST_2570,57.6500410141889
TEST_2571,125.6604096617084
TEST_2572,88.74479575816076
TEST_2573,104.34540517674759
TEST_2574,73.68855040927883
TEST_2575,113.81346997339278
TEST_2576,48.74404297792353
TEST_2577,157.28947072348092
TEST_2578,5.581462020636536
TEST_2579,136.13063533359673
TEST_2580,217.97434546228033
TEST_2581,84.11573343048804
TEST_2582,138.28414305637125
TEST_2583,48.28345629014075
TEST_2584,31.45921817678027
TEST_2585,46.29219727963209
TEST_2586,99.61442095739767
TEST_2587,16.385207145125605
TEST_2588,136.5185966010322
TEST_2589,46.00375535886269
TEST_2590,81.11344847484725
TEST_2591,101.98919019044843
TEST_2592,25.059053374745417
TEST_2593,25.965978920343332
TEST_2594,34.90086436708225
TEST_2595,102.1234986941563
TEST_2596,94.21478643477894
TEST_2597,46.52811246260535
TEST_2598,29.521293159283232
TEST_2599,105.54413460730575
TEST_2600,69.58622065768577
TEST_2601,78.1538830526406
TEST_2602,201.08805339736864
TEST_2603,209.9008429166861
TEST_2604,55.23990438238252
TEST_2605,128.98575004318263
TEST_2606,25.24122012965381
TEST_2607,133.73411384236533
TEST_2608,156.77093576383777
TEST_2609,210.38128169137053
TEST_2610,165.56779110245407
TEST_2611,68.33937475760467
TEST_2612,100.22454041079618
TEST_2613,13.689843634027056
TEST_2614,23.526741920388304
TEST_2615,103.03295784117654
TEST_2616,18.06595965696033
TEST_2617,136.60226844169665
TEST_2618,179.12732069729827
TEST_2619,32.71950054320041
TEST_2620,146.53194882255048
TEST_2621,23.616066201240756
TEST_2622,185.76209862111136
TEST_2623,105.68268424842972
TEST_2624,108.16285473736934
TEST_2625,10.215223741601221
TEST_2626,31.469640860683285
TEST_2627,106.69637368712574
TEST_2628,195.62990128132515
TEST_2629,17.520731220545713
TEST_2630,6.735442497069016
TEST_2631,44.716318828519434
TEST_2632,15.408748720074072
TEST_2633,92.53891006647609
TEST_2634,158.70468056062236
TEST_2635,52.446493940544315
TEST_2636,193.33168817602564
TEST_2637,133.44028145330958
TEST_2638,100.72889138909522
TEST_2639,112.93447219743393
TEST_2640,14.526728743687272
TEST_2641,93.9716471368447
TEST_2642,65.39706889615627
TEST_2643,21.579854933079332
TEST_2644,180.9893017169088
TEST_2645,238.1506543199066
TEST_2646,168.1026463350281
TEST_2647,108.14947884727735
TEST_2648,114.6233914376935
TEST_2649,95.2807867047377
TEST_2650,148.71987952385098
TEST_2651,21.94256285834126
TEST_2652,172.13886787742376
TEST_2653,91.71742661576718
TEST_2654,40.43631295138039
TEST_2655,77.27244969236199
TEST_2656,78.05632680072449
TEST_2657,7.61931085283868
TEST_2658,147.4741290252423
TEST_2659,49.62623417319264
TEST_2660,48.070077241398394
TEST_2661,11.881878616695758
TEST_2662,194.54334965033922
TEST_2663,22.102331915171817
TEST_2664,12.46745119674597
TEST_2665,105.0150922415778
TEST_2666,21.779161079553887
TEST_2667,89.71775382128544
TEST_2668,179.50946734822355
TEST_2669,119.21435194928199
TEST_2670,153.82779431145173
TEST_2671,13.818377477582544
TEST_2672,53.56965193664655
TEST_2673,67.33498121099547
TEST_2674,61.436576075386256
TEST_2675,203.61851832130924
TEST_2676,137.1845807423815
TEST_2677,134.04775973327924
TEST_2678,138.39969301829115
TEST_2679,44.127376804477535
TEST_2680,150.01627921522595
TEST_2681,82.0767624238506
TEST_2682,11.722322814981453
TEST_2683,182.309968753485
TEST_2684,101.95022903580684
TEST_2685,28.496999887633137
TEST_2686,27.32064791454468
TEST_2687,24.772401386057027
TEST_2688,202.71116316330153
TEST_2689,35.48415883188136
TEST_2690,93.63963977317326
TEST_2691,72.91238985164091
TEST_2692,52.62014332495164
TEST_2693,70.00405943993246
TEST_2694,69.48149963130709
TEST_2695,76.26884986134246
TEST_2696,10.985061330953613
TEST_2697,114.8259087454062
TEST_2698,13.103367826668546
TEST_2699,16.299864321539644
TEST_2700,84.4730596956797
TEST_2701,177.86592141282745
TEST_2702,109.46742516558152
TEST_2703,48.98845204245299
TEST_2704,184.20828333089594
TEST_2705,215.75971423625015
TEST_2706,64.41824362124316
TEST_2707,23.155116340727545
TEST_2708,101.9138441256946
TEST_2709,45.17810243234271
TEST_2710,26.430370134767145
TEST_2711,9.941621530160774
TEST_2712,165.279558709939
TEST_2713,96.76649463328067
TEST_2714,29.06727924651932
TEST_2715,189.56878828059416
TEST_2716,151.40863254352007
TEST_2717,84.05785694974475
TEST_2718,66.67722179566044
TEST_2719,29.96236948610749
TEST_2720,158.2009276393801
TEST_2721,8.226052329875529
TEST_2722,83.83212712290697
TEST_2723,130.2975671509048
TEST_2724,20.508700762758963
TEST_2725,15.186186866136268
TEST_2726,171.47632004658226
TEST_2727,13.387366342765745
TEST_2728,7.148327281931415
TEST_2729,166.76801546674687
TEST_2730,85.52972009801306
TEST_2731,69.06801824423019
TEST_2732,32.46636770985788
TEST_2733,52.80684108007699
TEST_2734,223.4568455615081
TEST_2735,69.12978931062389
TEST_2736,140.0187600676436
TEST_2737,178.232940251939
TEST_2738,52.47806186892558
TEST_2739,80.66353468352463
TEST_2740,56.015668217442
TEST_2741,170.9023523243377
TEST_2742,79.50781897339039
TEST_2743,152.16228386107832
TEST_2744,21.634002476232126
TEST_2745,20.344449979951605
TEST_2746,7.133694181567989
TEST_2747,146.05894467385951
TEST_2748,26.341307111259084
TEST_2749,190.20929400727618
TEST_2750,172.22289773379453
TEST_2751,242.5427890215069
TEST_2752,115.87393059080932
TEST_2753,6.693825821916107
TEST_2754,88.89342599606607
TEST_2755,162.85083113145083
TEST_2756,120.99124628922436
TEST_2757,170.88694547500927
TEST_2758,62.450222158106044
TEST_2759,30.083041188307106
TEST_2760,52.91828235145658
TEST_2761,21.840630253078416
TEST_2762,140.00853448337875
TEST_2763,24.935439342691097
TEST_2764,139.64003515115473
TEST_2765,175.14853454229888
TEST_2766,8.744828713708557
TEST_2767,54.44496890914161
TEST_2768,22.657978925388306
TEST_2769,2.7926000910811126
TEST_2770,40.87920822354499
TEST_2771,165.6521117107477
TEST_2772,131.2632149225101
TEST_2773,9.085276620055083
TEST_2774,205.88245280529372
TEST_2775,5.80788339744322
TEST_2776,198.42275763500948
TEST_2777,57.51273021672387
TEST_2778,140.72524225292727
TEST_2779,53.8682035873062
TEST_2780,6.2593216867535375
TEST_2781,41.60069679713342
TEST_2782,139.50251471530646
TEST_2783,96.57276689948048
TEST_2784,34.97767642256804
TEST_2785,15.611383976298384
TEST_2786,68.58086066739634
TEST_2787,102.44803396612406
TEST_2788,16.695717808324844
TEST_2789,189.21836920967326
TEST_2790,157.2223687748192
TEST_2791,208.57899718091357
TEST_2792,24.94807580357883
TEST_2793,168.5974905169569
TEST_2794,91.38175168365706
TEST_2795,103.79370952775935
TEST_2796,56.09670367115177
TEST_2797,111.09104068402667
TEST_2798,14.741908351890743
TEST_2799,170.06705203605816
TEST_2800,156.89855905994773
TEST_2801,97.78274096583482
TEST_2802,156.72743046330288
TEST_2803,26.306652687839232
TEST_2804,162.71249792957678
TEST_2805,67.8764039062662
TEST_2806,19.736196489364374
TEST_2807,13.304701042827219
TEST_2808,67.4610264900839
TEST_2809,32.32964288757648
TEST_2810,37.73879315308295
TEST_2811,34.335157451045234
TEST_2812,104.49956082529388
TEST_2813,35.47220605786424
TEST_2814,1.1552020529052243
TEST_2815,218.75158248172374
TEST_2816,159.3453016364947
TEST_2817,72.13193300634157
TEST_2818,56.22277125995606
TEST_2819,25.82723681011703
TEST_2820,108.24017108557746
TEST_2821,31.357720384723507
TEST_2822,137.4018834743183
TEST_2823,140.2885386964772
TEST_2824,137.31701216090005
TEST_2825,203.26932589919306
TEST_2826,129.55547178268898
TEST_2827,120.36560553871095
TEST_2828,102.5689125971403
TEST_2829,69.91073488548864
TEST_2830,189.07437463535462
TEST_2831,4.405367852654308
TEST_2832,42.70163701556157
TEST_2833,134.21633991925046
TEST_2834,26.57167433446739
TEST_2835,94.47505031398032
TEST_2836,107.50631368998438
TEST_2837,86.60793230833951
TEST_2838,254.790915367892
TEST_2839,162.48179109673947
TEST_2840,7.061085187131539
TEST_2841,5.7741627165232785
TEST_2842,66.60241220192984
TEST_2843,201.15825270710047
TEST_2844,69.39110035810154
TEST_2845,132.13089207792655
TEST_2846,3.0318270020652562
TEST_2847,20.78333784022834
TEST_2848,35.59476657654159
TEST_2849,110.8072010447504
TEST_2850,54.254099207697436
TEST_2851,184.24240394018125
TEST_2852,69.36202029534616
TEST_2853,63.169682159728836
TEST_2854,20.069798992131837
TEST_2855,167.5889727055328
TEST_2856,104.40931236988399
TEST_2857,125.96906839427538
TEST_2858,230.21113881573547
TEST_2859,16.97344099264592
TEST_2860,31.0812369720079
TEST_2861,34.0201837986242
