ID,Calories_Burned
TEST_1658,17.249259241798427
TEST_1659,63.170131149323424
TEST_1660,14.543101446703076
TEST_1661,206.45232499919075
TEST_1662,56.728436906429124
TEST_1663,34.36064290715149
TEST_1664,115.80694764040527
TEST_1665,72.71866349301126
TEST_1666,25.898433621245204
TEST_1667,116.00427853122528
TEST_1668,57.291183196008205
TEST_1669,129.55856784584466
TEST_1670,17.143477622419596
TEST_1671,177.76837073851493
TEST_1672,20.769338347541634
TEST_1673,36.48645208548987
TEST_1674,31.638632261528983
TEST_1675,36.80501105202711
TEST_1676,60.99518587105558
TEST_1677,118.61265492132225
TEST_1678,43.382943112170324
TEST_1679,91.26743916913983
TEST_1680,2.656305117328884
TEST_1681,51.65161538765824
TEST_1682,66.0050963433896
TEST_1683,146.88751200817933
TEST_1684,2.9783234676142456
TEST_1685,34.524374645756325
TEST_1686,52.308006369072245
TEST_1687,19.268324890581425
TEST_1688,59.70836448072805
TEST_1689,78.10486609578948
TEST_1690,111.47670636029943
TEST_1691,189.61106774644577
TEST_1692,7.5035172509087715
TEST_1693,55.281760344601935
TEST_1694,73.07865938279429
TEST_1695,121.31737025054463
TEST_1696,147.87872018387134
TEST_1697,25.102794343489222
TEST_1698,70.38042045439943
TEST_1699,133.95363322690537
TEST_1700,38.029211524903076
TEST_1701,36.49300733912969
TEST_1702,124.17425889940932
TEST_1703,13.510982338295435
TEST_1704,12.400353997058119
TEST_1705,78.49304258130724
TEST_1706,134.43620586999168
TEST_1707,6.34744588486501
TEST_1708,58.18440059860586
TEST_1709,170.5658428558163
TEST_1710,207.55010556455818
TEST_1711,29.362741571094375
TEST_1712,37.394003174093086
TEST_1713,25.002844386792276
TEST_1714,31.153835584089393
TEST_1715,85.42864071467193
TEST_1716,111.65086183309177
TEST_1717,119.52011393502471
TEST_1718,111.20582456215925
TEST_1719,188.67845642405155
TEST_1720,115.28457996319048
TEST_1721,16.628660369111458
TEST_1722,22.666425689589232
TEST_1723,206.16680202880525
TEST_1724,100.12579939531861
TEST_1725,26.70358887608745
TEST_1726,4.227504258975387
TEST_1727,48.54683700289752
TEST_1728,170.29460110826767
TEST_1729,103.34672991355183
TEST_1730,12.562594273331342
TEST_1731,109.97593557744403
TEST_1732,55.63260413144599
TEST_1733,30.685966313671088
TEST_1734,92.07832887060067
TEST_1735,27.84360178350471
TEST_1736,94.91007871515467
TEST_1737,61.12811739745666
TEST_1738,6.721674845612142
TEST_1739,222.85267953306902
TEST_1740,11.89506608733791
TEST_1741,241.32723613490816
TEST_1742,31.57200395775726
TEST_1743,150.99363400127913
TEST_1744,175.60215224677813
TEST_1745,128.59545183219598
TEST_1746,26.058411935839104
TEST_1747,119.82969078613678
TEST_1748,118.5925193107687
TEST_1749,175.06495710817399
TEST_1750,13.688554210879374
TEST_1751,10.835761818190804
TEST_1752,170.13561901309004
TEST_1753,183.54364110087772
TEST_1754,81.69553229853045
TEST_1755,34.562338469491806
TEST_1756,140.1755145508796
TEST_1757,115.98287857901596
TEST_1758,137.4368286045501
TEST_1759,7.83298734476557
TEST_1760,182.03702507339767
TEST_1761,158.97341525604133
TEST_1762,55.3577755393344
TEST_1763,161.56628596730297
TEST_1764,124.3576373654796
TEST_1765,97.90117738465779
TEST_1766,12.462722950294847
TEST_1767,20.75017820711946
TEST_1768,192.5678167094884
TEST_1769,17.467164292058442
TEST_1770,45.16136040200945
TEST_1771,144.79747740685707
TEST_1772,104.2252899173327
TEST_1773,160.0997974659258
TEST_1774,4.141712815544452
TEST_1775,122.05745485631633
TEST_1776,181.04708527256298
TEST_1777,49.758046302275034
TEST_1778,182.43337633785268
TEST_1779,50.08886702221935
TEST_1780,8.695726743710111
TEST_1781,20.838678407715634
TEST_1782,47.53737591771642
TEST_1783,178.85166754685633
TEST_1784,95.22902280015114
TEST_1785,23.91401082581433
TEST_1786,80.64326737266674
TEST_1787,12.326489807019243
TEST_1788,174.98890281110653
TEST_1789,209.0260796656512
TEST_1790,78.88125441743614
TEST_1791,33.40394317821483
TEST_1792,168.40666854668234
TEST_1793,176.87229024335102
TEST_1794,161.93392548874544
TEST_1795,39.604084574239096
TEST_1796,54.713891556457384
TEST_1797,29.229225934963324
TEST_1798,116.09002095056348
TEST_1799,204.74673572987376
TEST_1800,23.583492469915655
TEST_1801,9.625774167434429
TEST_1802,87.23103194255964
TEST_1803,114.57934643300541
TEST_1804,4.034700019692536
TEST_1805,24.01748329703696
TEST_1806,6.741583127528429
TEST_1807,45.92471260135062
TEST_1808,13.609517431992572
TEST_1809,201.4719465621456
TEST_1810,67.02226543831057
TEST_1811,177.9196042602416
TEST_1812,21.85960391475237
TEST_1813,9.316906647305586
TEST_1814,22.141426080779638
TEST_1815,28.064019887591712
TEST_1816,30.72850468350225
TEST_1817,179.18158863094868
TEST_1818,111.30912145407638
TEST_1819,119.56431705813156
TEST_1820,156.6889782819635
TEST_1821,171.07083837638493
TEST_1822,52.84416064606921
TEST_1823,174.99129531813378
TEST_1824,260.50093424842635
TEST_1825,164.5038696937845
TEST_1826,69.28539195784833
TEST_1827,210.8639642019698
TEST_1828,20.170990101702046
TEST_1829,184.87328727309068
TEST_1830,47.49216067395173
TEST_1831,16.67666400471353
TEST_1832,26.51772449229611
TEST_1833,53.52875524421688
TEST_1834,100.16271606093505
TEST_1835,201.2550202687271
TEST_1836,20.251295029825997
TEST_1837,118.37122142253793
TEST_1838,31.49018211539078
TEST_1839,31.24939664674457
TEST_1840,78.23667509533698
TEST_1841,72.07569414646423
TEST_1842,197.39713297177514
TEST_1843,67.39635635449667
TEST_1844,10.863740558474092
TEST_1845,66.09866618557135
TEST_1846,127.2933676665998
TEST_1847,87.68739667374757
TEST_1848,187.37528571033909
TEST_1849,83.94343283568742
TEST_1850,9.057936945260735
TEST_1851,66.11670330635388
TEST_1852,168.3120396483573
TEST_1853,24.734799447091063
TEST_1854,115.13236428672099
TEST_1855,25.866742888989393
TEST_1856,47.68413650264847
TEST_1857,22.340643248549895
TEST_1858,85.91191321483348
TEST_1859,168.1753532490402
TEST_1860,105.61780183161318
TEST_1861,5.115778893217794
TEST_1862,197.8789035369773
TEST_1863,108.90439809858799
TEST_1864,39.87443884956883
TEST_1865,7.727027943532448
TEST_1866,124.52970956283389
TEST_1867,92.7355451441399
TEST_1868,12.127778203284834
TEST_1869,7.924709413564415
TEST_1870,207.72205393235345
TEST_1871,165.55468581913738
TEST_1872,178.07630440949288
TEST_1873,12.25502008276817
TEST_1874,97.73098202804977
TEST_1875,85.65935337153496
TEST_1876,29.57400438800687
TEST_1877,48.09520770260133
TEST_1878,147.02073585762992
TEST_1879,59.36998104155646
TEST_1880,177.79075920055038
TEST_1881,168.53136037045624
TEST_1882,108.79956768627744
TEST_1883,109.49951521746698
TEST_1884,86.23564649673062
TEST_1885,148.10801042876847
TEST_1886,11.2929439972213
TEST_1887,99.26484830220579
TEST_1888,210.17363543801184
TEST_1889,119.72862380929291
TEST_1890,181.0741234194429
TEST_1891,28.236288409127155
TEST_1892,114.02390710826148
TEST_1893,86.60326550365426
TEST_1894,131.77441465623997
TEST_1895,175.7768273489637
TEST_1896,54.90549030309194
TEST_1897,134.65096564487612
TEST_1898,70.99626000174612
TEST_1899,105.65281658133608
TEST_1900,215.64121456943394
TEST_1901,140.06621400351287
TEST_1902,157.18390362271748
TEST_1903,48.86440403836605
TEST_1904,13.157483584334841
TEST_1905,12.444692384204245
TEST_1906,21.161623755207984
TEST_1907,152.22164184408757
TEST_1908,25.9559607009287
TEST_1909,28.567830883082934
TEST_1910,182.03197463565448
TEST_1911,60.12825669848826
TEST_1912,16.290161883138353
TEST_1913,66.56824621724081
TEST_1914,9.221884160651825
TEST_1915,61.90188190326444
TEST_1916,140.11279442950035
TEST_1917,121.09831657985342
TEST_1918,37.89575549784058
TEST_1919,126.92940599990106
TEST_1920,81.07892885565525
TEST_1921,214.19580045047041
TEST_1922,159.60410896298708
TEST_1923,202.1908869198669
TEST_1924,159.21310850055306
TEST_1925,158.1510951360251
TEST_1926,13.066986788995564
TEST_1927,58.60577012907015
TEST_1928,20.805476371373516
TEST_1929,144.20502631861018
TEST_1930,176.3120241691504
TEST_1931,155.7097039733926
TEST_1932,163.52596358043957
TEST_1933,9.143977355735842
TEST_1934,101.04106898003374
TEST_1935,4.133204016965465
TEST_1936,107.7210552004035
TEST_1937,152.9128893197776
TEST_1938,106.04277022383758
TEST_1939,25.600926026527304
TEST_1940,151.3912783548003
TEST_1941,124.6757283997722
TEST_1942,18.79215657385066
TEST_1943,41.97857854742324
TEST_1944,124.78565941200941
TEST_1945,31.05095271085156
TEST_1946,34.665034148987615
TEST_1947,192.66744848759845
TEST_1948,19.419091380987084
TEST_1949,68.16689664151636
TEST_1950,54.49371786726988
TEST_1951,89.81496427670936
TEST_1952,191.94166206028603
TEST_1953,43.57057492727472
TEST_1954,31.366774125548545
TEST_1955,90.51137139622006
TEST_1956,237.699845569241
TEST_1957,58.04881755725364
TEST_1958,15.991282177245012
TEST_1959,83.97877076822624
TEST_1960,53.88588663155679
TEST_1961,40.48426826513605
TEST_1962,65.65948527476576
TEST_1963,149.00629861382185
TEST_1964,17.477354847011156
TEST_1965,19.48387036717031
TEST_1966,22.663291063930956
TEST_1967,19.50150073610712
TEST_1968,201.35313333428348
TEST_1969,17.238568565022433
TEST_1970,89.78643992813886
TEST_1971,223.00900608829397
TEST_1972,25.541658375703264
TEST_1973,175.5539151141129
TEST_1974,25.17314188645105
TEST_1975,9.201884555150173
TEST_1976,182.44888536223152
TEST_1977,144.88506597882952
TEST_1978,16.70319477043813
TEST_1979,62.11365364692756
TEST_1980,140.98918291354494
TEST_1981,76.12793059716932
TEST_1982,162.5274542721454
TEST_1983,210.84598325837578
TEST_1984,56.30827419596608
TEST_1985,242.31402845949196
TEST_1986,124.57781030864862
TEST_1987,10.669944438326638
TEST_1988,36.25613172256271
TEST_1989,73.55781884983298
TEST_1990,87.79633103229571
TEST_1991,31.32857043715194
TEST_1992,34.268322155985516
TEST_1993,31.180780353664886
TEST_1994,49.71955824592442
TEST_1995,172.98117435077438
TEST_1996,138.74516519735334
TEST_1997,131.28785738459555
TEST_1998,87.32702750331373
TEST_1999,130.7054816429736
TEST_2000,21.16233388069668
TEST_2001,164.11764658150787
TEST_2002,80.28338032169268
TEST_2003,47.00643227327964
TEST_2004,31.33253059045819
TEST_2005,158.52691186715674
TEST_2006,9.467253215814708
TEST_2007,21.698913174448535
TEST_2008,198.39539025530394
TEST_2009,152.17548185843043
TEST_2010,59.87353522784542
TEST_2011,245.0923147476351
TEST_2012,177.24907438821538
TEST_2013,53.55395241014776
TEST_2014,49.31144687809865
TEST_2015,96.35973462811671
TEST_2016,165.66280311312585
TEST_2017,158.55813069171563
TEST_2018,48.18044854530308
TEST_2019,82.51185425769654
TEST_2020,91.8682895588936
TEST_2021,50.638805036927806
TEST_2022,157.8508760340119
TEST_2023,76.58744956743612
TEST_2024,29.220499389164615
TEST_2025,157.97968806650897
TEST_2026,148.48292809684062
TEST_2027,208.32464590283053
TEST_2028,76.04977265713387
TEST_2029,72.28529428609181
TEST_2030,12.864425870546256
TEST_2031,26.204218780534575
TEST_2032,72.43575271912414
TEST_2033,7.357909169339109
TEST_2034,99.57095169716922
TEST_2035,18.55121155534289
TEST_2036,3.268677692016354
TEST_2037,78.58442763832863
TEST_2038,17.701504151918925
TEST_2039,53.67884875701566
TEST_2040,217.6137913515995
TEST_2041,5.079212055250537
TEST_2042,41.62986168373027
TEST_2043,18.776371669431683
TEST_2044,88.90993708428869
TEST_2045,95.44823577851639
TEST_2046,37.43714927363908
TEST_2047,85.17949607176706
TEST_2048,22.843335625366308
TEST_2049,246.71659626827022
TEST_2050,109.36771160311764
TEST_2051,13.079087943799095
TEST_2052,112.79525808486505
TEST_2053,22.749733162490884
TEST_2054,105.81706943872996
TEST_2055,57.93277090523043
TEST_2056,98.21059673276613
TEST_2057,139.64480191029725
TEST_2058,103.38450367734185
TEST_2059,142.5029061601963
TEST_2060,36.8411609025934
TEST_2061,163.70335810603865
TEST_2062,214.71671187214451
TEST_2063,177.8715233097464
TEST_2064,163.50628059801966
TEST_2065,26.62746603184496
TEST_2066,30.648422691156156
TEST_2067,73.73461135815887
TEST_2068,34.075455909071025
TEST_2069,135.93888774115476
TEST_2070,49.476317796710646
TEST_2071,110.87541646668979
TEST_2072,124.21968437070609
TEST_2073,81.40025154173782
TEST_2074,157.9760274873115
TEST_2075,147.73718006027048
TEST_2076,76.17180012125755
TEST_2077,102.54622163678869
TEST_2078,73.55676515602681
TEST_2079,156.78910261571582
TEST_2080,101.41287590566208
TEST_2081,82.29028873925563
TEST_2082,78.95522022881778
TEST_2083,53.08072522707516
TEST_2084,112.91733174721594
TEST_2085,209.6988345812788
TEST_2086,177.61393346978002
TEST_2087,19.735949181515025
TEST_2088,33.25712558880332
TEST_2089,18.12629478695453
TEST_2090,115.97769181756303
TEST_2091,29.020952400984243
TEST_2092,6.803041407663841
TEST_2093,235.41393679664907
TEST_2094,86.10824233961466
TEST_2095,21.517808784992667
TEST_2096,95.70916286308784
TEST_2097,85.39483953308081
TEST_2098,33.92173882009229
TEST_2099,12.521721103286836
TEST_2100,70.58996979419317
TEST_2101,77.80453267479606
TEST_2102,11.62733969456167
TEST_2103,49.06298478943063
TEST_2104,19.13262614942505
TEST_2105,206.6332923266673
TEST_2106,3.592264265345875
TEST_2107,120.50242427398916
TEST_2108,112.30530180665664
TEST_2109,32.386605926192715
TEST_2110,89.48756205901736
TEST_2111,13.121655175360502
TEST_2112,176.22000957807177
TEST_2113,71.85854054207448
TEST_2114,38.22564503821195
TEST_2115,100.74288887428702
TEST_2116,191.61853924448224
TEST_2117,211.50321739759238
TEST_2118,31.41645735912607
TEST_2119,107.25319815133116
TEST_2120,57.363234277727315
TEST_2121,104.80868595247739
TEST_2122,22.812231298186816
TEST_2123,43.87441457310342
TEST_2124,154.6150416588207
TEST_2125,114.04479140105832
TEST_2126,55.701116084033856
TEST_2127,108.25028979135095
TEST_2128,32.978100026841275
TEST_2129,2.7326787022466306
TEST_2130,153.15588331298204
TEST_2131,237.8052607454738
TEST_2132,68.11399142435403
TEST_2133,14.331559840793489
TEST_2134,5.719769113406073
TEST_2135,109.52594065261655
TEST_2136,251.72671562923642
TEST_2137,78.42439651356835
TEST_2138,125.90854402630066
TEST_2139,3.991832967964001
TEST_2140,73.78385475266259
TEST_2141,71.25590445342823
TEST_2142,2.527258609596174
TEST_2143,14.538319130660966
TEST_2144,64.7896715751267
TEST_2145,184.897030429187
TEST_2146,94.65632977645146
TEST_2147,206.1280124822806
TEST_2148,89.14293175874627
TEST_2149,4.986389217243413
TEST_2150,227.20272735625622
TEST_2151,142.92087596456986
TEST_2152,220.6956041806552
TEST_2153,22.71171390719246
TEST_2154,52.54218865119037
TEST_2155,197.31892052874173
TEST_2156,5.253463581466349
TEST_2157,149.6556510412629
TEST_2158,11.299374685360817
TEST_2159,134.2068589396804
TEST_2160,52.944007762067486
TEST_2161,146.66124122681504
TEST_2162,88.30303466547048
TEST_2163,40.65607390318473
TEST_2164,27.10307761153672
TEST_2165,69.72051769270911
TEST_2166,69.96525318577187
TEST_2167,72.79471443907823
TEST_2168,11.064580944075715
TEST_2169,48.27565483364742
TEST_2170,155.1590864614991
TEST_2171,217.14923357290536
TEST_2172,11.41186840494629
TEST_2173,103.42764611903112
TEST_2174,156.961952250771
TEST_2175,35.87939530801668
TEST_2176,24.907249901792966
TEST_2177,93.46571118431166
TEST_2178,169.27670306665823
TEST_2179,121.23277811452863
TEST_2180,4.993661306652939
TEST_2181,100.04990081631695
TEST_2182,102.90470682104933
TEST_2183,98.66376660604146
TEST_2184,9.391772389790276
TEST_2185,147.20020654975087
TEST_2186,203.15923087578267
TEST_2187,6.062521022249712
TEST_2188,68.84995423442888
TEST_2189,165.78254024292983
TEST_2190,94.68854305414425
TEST_2191,192.94786280070548
TEST_2192,154.21944902886753
TEST_2193,14.798900368798058
TEST_2194,135.10769724825514
TEST_2195,26.990464648319175
TEST_2196,116.49048545776168
TEST_2197,151.25481300399406
TEST_2198,93.45895856336574
TEST_2199,139.70479397830786
TEST_2200,31.650488361221505
TEST_2201,114.60748050280381
TEST_2202,171.05325517350866
TEST_2203,111.43203017269843
TEST_2204,18.126048950769473
TEST_2205,107.46671972073091
TEST_2206,213.22991710884526
TEST_2207,156.33900372522476
TEST_2208,59.61831500520202
TEST_2209,71.44814308130299
TEST_2210,88.08389666899166
TEST_2211,52.25049443170428
TEST_2212,54.0803881775355
TEST_2213,145.9745095991093
TEST_2214,125.60925962316105
TEST_2215,131.98286888528673
TEST_2216,58.449991297122324
TEST_2217,63.68683892166882
TEST_2218,164.4280261807653
TEST_2219,17.467036145797465
TEST_2220,160.6881044076581
TEST_2221,126.40674103220226
TEST_2222,119.76669531903462
TEST_2223,38.32556155856582
TEST_2224,48.5629241183924
TEST_2225,21.01730735861929
TEST_2226,64.51036842177564
TEST_2227,47.86224274279084
TEST_2228,174.32492661221477
TEST_2229,9.106446881283773
TEST_2230,120.4603036276385
TEST_2231,66.78978106952854
TEST_2232,178.93505012254172
TEST_2233,105.33223002797604
TEST_2234,42.74133928929223
TEST_2235,65.57599853648571
TEST_2236,120.25144250378071
TEST_2237,109.54831271542935
TEST_2238,160.67547401558113
TEST_2239,199.73483480828145
TEST_2240,61.017197538516484
TEST_2241,82.80103162775049
TEST_2242,68.50134060275741
TEST_2243,48.681295274960576
TEST_2244,77.43222349692951
TEST_2245,43.5004674775264
TEST_2246,13.267639789701207
TEST_2247,126.96665545510768
TEST_2248,162.16088456210855
TEST_2249,31.19262893908308
TEST_2250,145.64639348100172
TEST_2251,146.56131311753416
TEST_2252,127.54010656083119
TEST_2253,216.62052458524704
TEST_2254,19.141058385721408
TEST_2255,11.776739013148472
TEST_2256,15.999285933794454
TEST_2257,23.224340155007667
TEST_2258,94.71979611649294
TEST_2259,92.3045996199362
TEST_2260,188.85449914439232
TEST_2261,37.55739740599529
TEST_2262,130.006474485941
TEST_2263,17.511093883920694
TEST_2264,46.74701263802126
TEST_2265,16.461461519356817
TEST_2266,124.41753845021594
TEST_2267,5.845252783590695
TEST_2268,197.69999841196113
TEST_2269,20.463279557356145
TEST_2270,109.12435970659135
TEST_2271,211.43950110804872
TEST_2272,13.029042109992588
TEST_2273,96.55733600633539
TEST_2274,154.67470001926995
TEST_2275,57.736794832366286
TEST_2276,124.59942321221752
TEST_2277,188.63413163559017
TEST_2278,141.97398281168716
TEST_2279,85.61525111641095
TEST_2280,185.79469592869282
TEST_2281,190.53875972368405
TEST_2282,37.595558717643144
TEST_2283,66.43815839802846
TEST_2284,55.126014370354824
TEST_2285,90.68591419930453
TEST_2286,64.8504286580719
TEST_2287,181.3284568353847
TEST_2288,182.66100628176355
TEST_2289,99.6873759093869
TEST_2290,20.350700802126084
TEST_2291,47.81028609411442
TEST_2292,107.52584626848693
TEST_2293,54.511710366932675
TEST_2294,181.3332391862932
TEST_2295,21.797760989604285
TEST_2296,195.73363000790414
TEST_2297,40.372177029494196
TEST_2298,195.99462238712294
TEST_2299,3.680956338052056
TEST_2300,53.96448220690945
TEST_2301,29.241608652839204
TEST_2302,136.7212173813241
TEST_2303,160.85246531527082
TEST_2304,41.9884011054819
TEST_2305,47.21449215451139
TEST_2306,172.12573188807437
TEST_2307,82.98586682631867
TEST_2308,152.46924470826343
TEST_2309,29.635449144640006
TEST_2310,30.362231237784727
TEST_2311,126.43818326458859
TEST_2312,169.15800479412428
TEST_2313,55.79110764802317
TEST_2314,34.097547000594204
TEST_2315,173.21855188812333
TEST_2316,28.246633678441867
TEST_2317,203.81116564423428
TEST_2318,112.72162630496314
TEST_2319,21.597425679297885
TEST_2320,156.2811561288836
TEST_2321,105.4430701462843
TEST_2322,139.6577964010139
TEST_2323,133.25759967011982
TEST_2324,155.47182468060055
TEST_2325,152.8069561100565
TEST_2326,58.32803756647627
TEST_2327,156.27303927761386
TEST_2328,130.20367628455278
TEST_2329,159.11079653439083
TEST_2330,14.052945501345675
TEST_2331,163.8530887594825
TEST_2332,23.873923482809914
TEST_2333,90.64979082232458
TEST_2334,12.526859741454246
TEST_2335,209.660340929433
TEST_2336,40.85839266056428
TEST_2337,49.22594265252701
TEST_2338,99.63437315571355
TEST_2339,13.5604585694673
TEST_2340,43.568436510598985
TEST_2341,105.5356254667422
TEST_2342,94.57328533264808
TEST_2343,62.02010787735344
TEST_2344,96.88754132323083
TEST_2345,176.3434691879811
TEST_2346,20.526656820438802
TEST_2347,40.52764849833329
TEST_2348,205.0970084815781
TEST_2349,120.01142078699195
TEST_2350,105.20524852137169
TEST_2351,249.80210930273097
TEST_2352,134.5866283201758
TEST_2353,158.2535610877094
TEST_2354,181.26142358210927
TEST_2355,17.05738137746812
TEST_2356,122.441478832945
TEST_2357,54.172578722122125
TEST_2358,1.8360682029015152
TEST_2359,24.053440110510564
TEST_2360,22.57392759033246
TEST_2361,176.96885188524902
TEST_2362,27.928264527145075
TEST_2363,20.34372875475674
TEST_2364,166.51803488501173
TEST_2365,22.959899639565265
TEST_2366,102.58241280866787
TEST_2367,222.8811637818435
TEST_2368,227.24015912524192
TEST_2369,109.24281714373501
TEST_2370,96.5358562550391
TEST_2371,157.69635220877535
TEST_2372,151.42968572258906
TEST_2373,90.97799642937025
TEST_2374,20.852040225756355
TEST_2375,47.31678106469917
TEST_2376,16.907421429816168
TEST_2377,20.51283820014214
TEST_2378,11.1966110036592
TEST_2379,15.253739778898307
TEST_2380,16.464549638330936
TEST_2381,171.0143766333931
TEST_2382,49.39819529777742
TEST_2383,12.859133413847303
TEST_2384,169.58107452222612
TEST_2385,74.88244570986717
TEST_2386,52.30388009046146
TEST_2387,171.6023979559177
TEST_2388,140.43972602939175
TEST_2389,148.8110596146871
TEST_2390,67.26256006464246
TEST_2391,65.44913242111215
TEST_2392,9.867674486973556
TEST_2393,186.99927984768874
TEST_2394,146.12313307708246
TEST_2395,111.36390556432889
TEST_2396,32.600897856784286
TEST_2397,89.97585611930117
TEST_2398,27.39949045382673
TEST_2399,84.8223561499035
TEST_2400,148.23574571243807
TEST_2401,90.10458170599304
TEST_2402,24.25775467636413
TEST_2403,178.1261792986552
TEST_2404,3.7168092312058434
TEST_2405,167.02565570827574
TEST_2406,61.24414464959409
TEST_2407,65.20986222974898
TEST_2408,62.38016435800819
TEST_2409,196.9200396648812
TEST_2410,18.292003424081486
TEST_2411,133.96493957730127
TEST_2412,183.34325691105914
TEST_2413,10.145677035179688
TEST_2414,176.93735781835858
TEST_2415,14.418715535080992
TEST_2416,49.80748664287967
TEST_2417,151.1931604182755
TEST_2418,17.46684405990527
TEST_2419,98.29368330881698
TEST_2420,98.53380905292579
TEST_2421,127.16596621945791
TEST_2422,27.49819975718856
TEST_2423,116.1363648349652
TEST_2424,34.51337238581618
TEST_2425,111.78540284582414
TEST_2426,14.659280634310562
TEST_2427,118.24919369566487
TEST_2428,9.849552970583318
TEST_2429,3.976794944930589
TEST_2430,139.57313432142837
TEST_2431,154.93214948606328
TEST_2432,180.3192913156381
TEST_2433,75.99797893154027
TEST_2434,63.446274154644925
TEST_2435,64.09409646008862
TEST_2436,12.809474003734067
TEST_2437,158.91105980079737
TEST_2438,192.20971776521765
TEST_2439,39.2729296789621
TEST_2440,132.41518272896064
TEST_2441,10.243546047364362
TEST_2442,29.709509242908098
TEST_2443,116.08074670845235
TEST_2444,107.50674247561255
TEST_2445,8.327309982589213
TEST_2446,47.525109199632425
TEST_2447,97.4812851165625
TEST_2448,105.25252670655027
TEST_2449,87.6049557623046
TEST_2450,115.49534920408041
TEST_2451,35.886071429995354
TEST_2452,15.375340144673828
TEST_2453,90.15288375994714
TEST_2454,191.75857121409354
TEST_2455,126.08243419928476
TEST_2456,9.86685821955325
TEST_2457,259.17968678856414
TEST_2458,149.56001244593062
TEST_2459,98.063675574027
TEST_2460,265.4839633214142
TEST_2461,55.8864653675264
TEST_2462,171.0410516418051
TEST_2463,41.97989135608077
TEST_2464,136.43098742334405
TEST_2465,107.69299053400755
TEST_2466,27.11350280410261
TEST_2467,98.21823186818801
TEST_2468,3.809716470714193
TEST_2469,12.34702097804984
TEST_2470,195.0401430761849
TEST_2471,239.37178949965164
TEST_2472,29.011532840391737
TEST_2473,96.07666388282087
TEST_2474,68.36262512707617
TEST_2475,139.81688344334543
TEST_2476,14.329412755003432
TEST_2477,111.26169353986916
TEST_2478,91.30895145930117
TEST_2479,68.44890212654718
TEST_2480,114.50554747323622
TEST_2481,227.38976796966745
TEST_2482,30.602286895751604
TEST_2483,17.344601576012792
TEST_2484,66.63126185527653
TEST_2485,51.74838161547086
TEST_2486,105.0214555572893
TEST_2487,205.04494865081506
TEST_2488,108.61792511137901
TEST_2489,2.8826935898250667
TEST_2490,30.14412231053575
TEST_2491,73.48790083992935
TEST_2492,9.751421764070983
TEST_2493,59.3137576081499
TEST_2494,228.65891119658045
TEST_2495,1.7934635491401423
TEST_2496,59.750439622817794
TEST_2497,41.68152556315181
TEST_2498,148.69750138731615
TEST_2499,198.50630104249285
TEST_2500,59.35046218884236
TEST_2501,86.40625261195964
TEST_2502,156.95463258973905
TEST_2503,76.89032850845251
TEST_2504,127.10810575011419
TEST_2505,154.84387507582142
TEST_2506,144.2299343144332
TEST_2507,24.89037064810691
TEST_2508,116.61869569585542
TEST_2509,32.225155357824406
TEST_2510,76.35045418466325
TEST_2511,48.909327417524764
TEST_2512,206.19866776574054
TEST_2513,222.8203723870247
TEST_2514,12.665171722444938
TEST_2515,248.50870780555124
TEST_2516,64.29099381812557
TEST_2517,54.25566446837911
TEST_2518,77.22102716148947
TEST_2519,50.02648692231742
TEST_2520,82.50466844323091
TEST_2521,16.415027018723777
TEST_2522,47.83844162998139
TEST_2523,29.11235737716197
TEST_2524,76.4697882863693
TEST_2525,36.027658801293
TEST_2526,22.33414299163269
TEST_2527,33.57285644504009
TEST_2528,168.02328096600104
TEST_2529,14.73527431479306
TEST_2530,41.40676188725047
TEST_2531,45.907563124987064
TEST_2532,164.84377572008816
TEST_2533,6.219626559031894
TEST_2534,136.13457910879515
TEST_2535,112.33278725060518
TEST_2536,87.75873014313402
TEST_2537,82.41440499105374
TEST_2538,171.95603235327872
TEST_2539,21.724746822801535
TEST_2540,44.450415072526084
TEST_2541,61.291389983554836
TEST_2542,44.21058043342782
TEST_2543,112.81177728159673
TEST_2544,31.088688279050984
TEST_2545,108.29595697822515
TEST_2546,2.615243542328244
TEST_2547,45.363082690601004
TEST_2548,37.072153424378484
TEST_2549,35.9824916148209
TEST_2550,23.144962927734014
TEST_2551,51.05837742908625
TEST_2552,158.28273952678865
TEST_2553,198.4687500979344
TEST_2554,86.381169082837
TEST_2555,18.596726783944177
TEST_2556,171.94484315620502
TEST_2557,32.61293920534081
TEST_2558,51.1146190543368
TEST_2559,81.40153189958073
TEST_2560,151.62709790310328
TEST_2561,49.510165767831495
TEST_2562,100.9131264773896
TEST_2563,119.8599038944376
TEST_2564,199.7469420772395
TEST_2565,133.70320117485971
TEST_2566,168.57039386035467
TEST_2567,40.051022789557464
TEST_2568,194.31620910871425
TEST_2569,104.33705280453432
TEST_2570,57.662029862287454
TEST_2571,125.72300585752237
TEST_2572,88.71295397807262
TEST_2573,104.30998866290611
TEST_2574,73.65310444156057
TEST_2575,113.81462844034832
TEST_2576,48.811193512156024
TEST_2577,157.345441671976
TEST_2578,5.5738164663926
TEST_2579,136.15700442221714
TEST_2580,217.90194026855897
TEST_2581,84.1085468060046
TEST_2582,138.26753922474745
TEST_2583,48.272270205343375
TEST_2584,31.476365370152052
TEST_2585,46.30377559880435
TEST_2586,99.57807424673229
TEST_2587,16.448810421221424
TEST_2588,136.425837445262
TEST_2589,46.02545613126131
