ID,Calories_Burned
TEST_1765,97.88353193941293
TEST_1766,12.480297673479072
TEST_1767,20.753742232438526
TEST_1768,192.64571118201275
TEST_1769,17.494798248488223
TEST_1770,45.16383777817828
TEST_1771,144.81681767130794
TEST_1772,104.15918188421347
TEST_1773,160.15299391167355
TEST_1774,4.162785095424624
TEST_1775,122.04536676354473
TEST_1776,181.0356050254195
TEST_1777,49.778028720931616
TEST_1778,182.40459922474838
TEST_1779,50.09195757488487
TEST_1780,8.724563875592139
TEST_1781,21.048074919926876
TEST_1782,47.54399244343222
TEST_1783,178.90310813668475
TEST_1784,95.2356448970313
TEST_1785,23.694060871268448
TEST_1786,80.64594191947981
TEST_1787,12.293863535378478
TEST_1788,174.99838397513668
TEST_1789,209.041545332424
TEST_1790,78.81746534719423
TEST_1791,33.47494236852799
TEST_1792,168.44111539123696
TEST_1793,176.93804221579921
TEST_1794,161.9906923220624
TEST_1795,39.5922837897524
TEST_1796,54.81591642530111
TEST_1797,29.311016924773867
TEST_1798,116.05564403782046
TEST_1799,204.80678142428224
TEST_1800,23.61678131579538
TEST_1801,9.61955826976191
TEST_1802,87.27058967729681
TEST_1803,114.60845516923291
TEST_1804,4.05138456732675
TEST_1805,24.025829966114543
TEST_1806,6.751710583936074
TEST_1807,45.85763992222928
TEST_1808,13.62124344809854
TEST_1809,201.5640117247167
TEST_1810,67.08969093211635
TEST_1811,177.9439869447524
TEST_1812,21.844395591077046
TEST_1813,9.278599307464901
TEST_1814,22.13804366090335
TEST_1815,28.021784969285363
TEST_1816,30.7625110923982
TEST_1817,179.20615493309742
TEST_1818,111.34674134466331
TEST_1819,119.58634114352753
TEST_1820,156.75514579841547
TEST_1821,171.0771430175082
TEST_1822,52.921318470725964
TEST_1823,175.06731220650545
TEST_1824,260.5592953915839
TEST_1825,164.5504209048304
TEST_1826,69.28196145003312
TEST_1827,210.86517796227417
TEST_1828,20.21182961033628
TEST_1829,184.8550048584293
TEST_1830,47.5785678993343
TEST_1831,16.594703343136644
TEST_1832,26.507415307722113
TEST_1833,53.54497423351859
TEST_1834,100.13838118368585
TEST_1835,201.32941053409013
TEST_1836,20.228619347348285
TEST_1837,118.5131687548419
TEST_1838,31.495024006042513
TEST_1839,31.298941539200314
TEST_1840,78.21910251409281
TEST_1841,72.08148470699234
TEST_1842,197.3416864669125
TEST_1843,67.32599295326509
TEST_1844,10.872916104264732
TEST_1845,66.06435380390758
TEST_1846,127.3173318898771
TEST_1847,87.61999098474917
TEST_1848,187.4338630415441
TEST_1849,83.89231859525898
TEST_1850,9.079637064656708
TEST_1851,66.14924053975119
TEST_1852,168.44519797664543
TEST_1853,24.68316177176166
TEST_1854,115.19148567436787
TEST_1855,25.889623250506702
TEST_1856,47.79724086733768
TEST_1857,22.360741872689687
TEST_1858,85.90285217911878
TEST_1859,168.31580580532318
TEST_1860,105.59023577332118
TEST_1861,4.939910423818219
TEST_1862,197.8937123887008
TEST_1863,108.95437392449094
TEST_1864,39.911701724267914
TEST_1865,7.629478080096305
TEST_1866,124.47037694147002
TEST_1867,92.71647314256552
TEST_1868,12.10797002138861
TEST_1869,7.9984830972898635
TEST_1870,207.73175313118554
TEST_1871,165.525271111881
TEST_1872,178.13203219640127
TEST_1873,12.20343737690564
TEST_1874,97.72708514191618
TEST_1875,85.61891902900243
TEST_1876,29.576423609833
TEST_1877,48.0973567130859
TEST_1878,147.05139104725822
TEST_1879,59.45662215961784
TEST_1880,177.80662167159608
TEST_1881,168.63045179595065
TEST_1882,108.80548817869567
TEST_1883,109.5047659335105
TEST_1884,86.19595591007237
TEST_1885,148.08398422974278
TEST_1886,11.32214570522774
TEST_1887,99.20380235493212
TEST_1888,210.15733136277413
TEST_1889,119.78757804789348
TEST_1890,181.10072379496705
TEST_1891,28.19146017624007
TEST_1892,114.06211166699359
TEST_1893,86.626627622667
TEST_1894,131.69337794038438
TEST_1895,175.69869006493536
TEST_1896,54.842939384281635
TEST_1897,134.67185070872802
TEST_1898,70.93672269741364
TEST_1899,105.64597731136018
TEST_1900,215.57263541236898
TEST_1901,140.08700664878415
TEST_1902,157.20043653720495
TEST_1903,48.87059011772362
TEST_1904,13.189005146035925
TEST_1905,12.45240579188976
TEST_1906,21.184012991157942
TEST_1907,152.26256073839613
TEST_1908,25.9378631160871
TEST_1909,28.584424887550995
TEST_1910,182.06605849303014
TEST_1911,60.19374950569181
TEST_1912,16.337306662273477
TEST_1913,66.5600243031513
TEST_1914,9.207260122340813
TEST_1915,62.13847169121436
TEST_1916,140.0191555469646
TEST_1917,121.17019647764391
TEST_1918,37.87737804334756
TEST_1919,126.86147549378802
TEST_1920,81.11587767939636
TEST_1921,214.2747782652441
TEST_1922,159.74241739121499
TEST_1923,202.26123234600527
TEST_1924,159.2361527679168
TEST_1925,158.20391518820543
TEST_1926,13.090713868296007
TEST_1927,58.640039144753246
TEST_1928,20.854265941416088
TEST_1929,144.22203309403267
TEST_1930,176.3732949275436
TEST_1931,155.76177060809277
TEST_1932,163.54641255558818
TEST_1933,9.181579086696729
TEST_1934,101.0301940694917
TEST_1935,4.259134355343122
TEST_1936,107.71830456457246
TEST_1937,152.86529534479632
TEST_1938,106.01207430272189
TEST_1939,25.59712001074513
TEST_1940,151.39478402495297
TEST_1941,124.64122007950209
TEST_1942,18.761357120798493
TEST_1943,41.98846108235011
TEST_1944,124.71447158481169
TEST_1945,31.063232316620997
TEST_1946,34.677112473524176
TEST_1947,192.7588051321145
TEST_1948,19.274580244527897
TEST_1949,68.20065494060691
TEST_1950,54.48204050741333
TEST_1951,90.26843672961695
TEST_1952,191.99104144746525
TEST_1953,43.53338504116982
TEST_1954,31.36073788597423
TEST_1955,90.50853989196185
TEST_1956,237.75562130867183
TEST_1957,57.8033265733975
TEST_1958,15.982574510228005
TEST_1959,84.055766258316
TEST_1960,53.89324161011609
TEST_1961,40.48135649722826
TEST_1962,65.67960176666384
TEST_1963,148.99665478036331
TEST_1964,17.508643788125482
TEST_1965,19.491400681319647
TEST_1966,22.682015851329197
TEST_1967,19.45084729026712
TEST_1968,201.44967331438966
TEST_1969,17.23222219175659
TEST_1970,89.80598012416158
TEST_1971,222.8677538265838
TEST_1972,25.58782833610894
TEST_1973,175.49492380652373
TEST_1974,25.23055257282249
TEST_1975,9.18533647483855
TEST_1976,182.45018841371348
TEST_1977,144.90173805938684
TEST_1978,16.716931522561936
TEST_1979,62.199054073003936
TEST_1980,141.10984048174578
TEST_1981,76.11022770070849
TEST_1982,162.6020761311811
TEST_1983,210.789593529189
TEST_1984,56.38044004296535
TEST_1985,242.3520381501512
TEST_1986,124.52826984287822
TEST_1987,10.65607894709683
TEST_1988,36.24289169879921
TEST_1989,73.56504949308874
TEST_1990,87.81492000378785
TEST_1991,31.408985450747423
TEST_1992,34.26820540780318
TEST_1993,31.184337806451367
TEST_1994,49.69389526748273
TEST_1995,172.96070829495147
TEST_1996,138.7661574637168
TEST_1997,131.21958998338232
TEST_1998,87.38989100758045
TEST_1999,130.76414354357985
TEST_2000,21.15066623724124
TEST_2001,164.1621045540378
TEST_2002,80.23203865076357
TEST_2003,47.014937925952836
TEST_2004,31.315694218108547
TEST_2005,158.56583024452266
TEST_2006,9.38777425729495
TEST_2007,21.65343064926128
TEST_2008,198.41991634073202
TEST_2009,152.19841859285953
TEST_2010,59.903206596383825
TEST_2011,244.98750002373708
TEST_2012,177.24250280793058
TEST_2013,53.62166502985929
TEST_2014,49.29704247946211
TEST_2015,96.32152030257566
TEST_2016,165.55029784671206
TEST_2017,158.62652868275472
TEST_2018,48.12198862959485
TEST_2019,82.53961285603873
TEST_2020,91.82394960051897
TEST_2021,50.76714056596393
TEST_2022,157.79320586489484
TEST_2023,76.58324052968237
TEST_2024,29.276953901775414
TEST_2025,157.9836445216206
TEST_2026,148.44251904413977
TEST_2027,208.35012467626075
TEST_2028,76.25296559941489
TEST_2029,72.41532477086002
TEST_2030,12.891313083564455
TEST_2031,26.194895399850793
TEST_2032,72.47186412618612
TEST_2033,7.341646504457458
TEST_2034,99.51027412804979
TEST_2035,18.543585489533143
TEST_2036,3.4356598796730395
TEST_2037,78.56278104588273
TEST_2038,17.656327375996625
TEST_2039,53.82127446949016
TEST_2040,217.609923668213
TEST_2041,5.113147233278141
TEST_2042,41.606996549264295
TEST_2043,18.717561987956287
TEST_2044,88.90379480489355
TEST_2045,95.48754863417707
TEST_2046,37.486781299783615
TEST_2047,85.14922333044524
TEST_2048,22.863604273203237
TEST_2049,246.77159236976877
TEST_2050,109.39740807875933
TEST_2051,13.056178571525379
TEST_2052,112.84829917515162
TEST_2053,22.746926517836982
TEST_2054,105.82412610125175
TEST_2055,57.914131288285716
TEST_2056,98.19489557352063
TEST_2057,139.61994503625465
TEST_2058,103.34650502798468
TEST_2059,142.5100531491189
TEST_2060,36.80671378674742
TEST_2061,163.66237510170322
TEST_2062,214.6322067096189
TEST_2063,177.8533545541577
TEST_2064,163.52527629059477
TEST_2065,26.64018104385468
TEST_2066,30.634442621900234
TEST_2067,73.73223957261507
TEST_2068,34.0616793922818
TEST_2069,135.95716374322365
TEST_2070,49.50441795757797
TEST_2071,110.8736833317671
TEST_2072,124.20401802143897
TEST_2073,81.45394372764713
TEST_2074,158.03490125125973
TEST_2075,147.7424644309358
TEST_2076,76.20575267424283
TEST_2077,102.56677789894457
TEST_2078,73.56799376224808
TEST_2079,156.785605118057
TEST_2080,101.39659651633701
TEST_2081,82.25283521005622
TEST_2082,78.94066288994509
TEST_2083,53.123343332103104
TEST_2084,112.9117802910041
TEST_2085,209.71835680976073
TEST_2086,177.64744289850933
TEST_2087,19.73125797402463
TEST_2088,33.404020759640844
TEST_2089,18.058984025650716
TEST_2090,115.95781442840234
TEST_2091,29.0356267302559
TEST_2092,6.780304947431432
TEST_2093,235.39233835456253
TEST_2094,86.11008448025677
TEST_2095,21.74736814674543
TEST_2096,95.69761915736308
TEST_2097,85.37217659403541
TEST_2098,33.85932905604568
TEST_2099,12.518097391126503
TEST_2100,70.55460208527802
TEST_2101,77.8713443342931
TEST_2102,11.638918255310273
TEST_2103,49.04487296410662
TEST_2104,19.336956997896777
TEST_2105,206.63413254656916
TEST_2106,3.7154176477051806
TEST_2107,120.46984774245357
TEST_2108,112.33090738676401
TEST_2109,32.39452061265911
TEST_2110,89.50850756693399
TEST_2111,13.129741453980387
TEST_2112,176.2231221340553
TEST_2113,71.8031797756048
TEST_2114,38.20452051056054
TEST_2115,101.31460296821024
TEST_2116,191.5582686179987
TEST_2117,211.47472992219264
TEST_2118,31.390449978251127
TEST_2119,107.2792381511681
TEST_2120,57.31007804118417
TEST_2121,104.86334210085624
TEST_2122,22.831657479866408
TEST_2123,43.88818807150528
TEST_2124,154.58751646228484
TEST_2125,114.0551022526779
TEST_2126,55.70124737828155
TEST_2127,108.24097319297289
TEST_2128,32.94911220380891
TEST_2129,2.701213710330194
TEST_2130,153.13278488130163
TEST_2131,237.80804038390488
TEST_2132,68.32264525058417
TEST_2133,14.305653912510024
TEST_2134,5.734510864022013
TEST_2135,109.50315381954715
TEST_2136,251.77253151924378
TEST_2137,78.39041639919014
TEST_2138,125.8667719686855
TEST_2139,4.010865091673622
TEST_2140,73.77140088966553
TEST_2141,71.2315781935904
TEST_2142,2.2797645569080487
TEST_2143,14.555178505790536
TEST_2144,64.76371581699641
TEST_2145,184.87638989722473
TEST_2146,94.66050001802796
TEST_2147,206.07246719574323
TEST_2148,88.71500270368415
TEST_2149,5.019553183068638
TEST_2150,227.27293322537298
TEST_2151,142.91729715049587
TEST_2152,220.77894260878384
TEST_2153,22.68115502494038
TEST_2154,52.54666993729188
TEST_2155,197.4467753309218
TEST_2156,5.271749375671789
TEST_2157,149.65404400874104
TEST_2158,11.277132455987157
TEST_2159,134.14996124638856
TEST_2160,52.93775697001547
TEST_2161,146.7374206478562
TEST_2162,88.32955154910451
TEST_2163,40.61762690562318
TEST_2164,27.08989641948574
TEST_2165,69.60119033699448
TEST_2166,69.95307153493923
TEST_2167,72.8260773953225
TEST_2168,11.055505085445475
TEST_2169,48.27360538241919
TEST_2170,155.18201192613924
TEST_2171,217.17833966214675
TEST_2172,11.420396622372209
TEST_2173,103.4232765338893
TEST_2174,156.9416494560428
TEST_2175,35.90581895496871
TEST_2176,24.996164347649028
TEST_2177,93.46501018108393
TEST_2178,169.35184031626704
TEST_2179,121.19962551614299
TEST_2180,5.03102084434795
TEST_2181,99.96359658031724
TEST_2182,102.85713181793108
TEST_2183,98.64524989246274
TEST_2184,9.342158861116332
TEST_2185,147.20637661738874
TEST_2186,203.02162747886905
TEST_2187,5.965705722250277
TEST_2188,68.80240829536342
TEST_2189,165.7862157952186
TEST_2190,94.65907432962558
TEST_2191,192.9787484952103
TEST_2192,154.2245369583179
TEST_2193,14.759595752126188
TEST_2194,135.0951904379981
TEST_2195,26.972852168313693
TEST_2196,116.550990408301
TEST_2197,151.2590465467074
TEST_2198,93.4521468882158
TEST_2199,139.85978178004734
TEST_2200,31.652929452829994
TEST_2201,114.56371056531498
TEST_2202,171.02586071236874
TEST_2203,111.4140449370243
TEST_2204,18.27911689656321
TEST_2205,107.43765043313033
TEST_2206,213.08609891743254
TEST_2207,156.33809295835817
TEST_2208,59.63449075445533
TEST_2209,71.43891706359864
TEST_2210,87.96536942016246
TEST_2211,52.24068228510441
TEST_2212,54.11156456741446
TEST_2213,145.97291198840685
TEST_2214,125.68321682837268
TEST_2215,131.95352366083534
TEST_2216,58.47080957882281
TEST_2217,63.73201823449199
TEST_2218,164.36305132905545
TEST_2219,17.331363355071517
TEST_2220,160.69471416126908
TEST_2221,126.43137574137654
TEST_2222,119.78327521584288
TEST_2223,38.37711248645064
TEST_2224,48.473702922754455
TEST_2225,21.04477107533603
TEST_2226,64.57908487544773
TEST_2227,47.81898313901911
TEST_2228,174.26299012935488
TEST_2229,9.118461161451705
TEST_2230,120.36213459032297
TEST_2231,66.78523554289131
TEST_2232,178.9904578129208
TEST_2233,105.2978888451471
TEST_2234,42.700866160746955
TEST_2235,65.60110583710775
TEST_2236,120.25361002406862
TEST_2237,109.53530824587506
TEST_2238,160.7314471165446
TEST_2239,199.7278988458056
TEST_2240,61.084757036776864
TEST_2241,82.79386213346879
TEST_2242,68.59636470059922
TEST_2243,48.610390819754684
TEST_2244,77.50147256265336
TEST_2245,43.46231228218676
TEST_2246,13.264015395310707
TEST_2247,126.93599990065559
TEST_2248,162.15564263377746
TEST_2249,31.16954376704234
TEST_2250,145.61240380160598
TEST_2251,146.54103578171635
TEST_2252,127.50351479694655
TEST_2253,216.56364697955723
TEST_2254,19.23354880863917
TEST_2255,11.777135009899212
TEST_2256,15.97383032158541
TEST_2257,23.19653828421724
TEST_2258,94.69331275751028
TEST_2259,92.35840748090413
TEST_2260,188.78282499035413
TEST_2261,37.59150765828963
TEST_2262,129.96708503532136
TEST_2263,17.47464069945272
TEST_2264,46.76420786436938
TEST_2265,16.470377698045922
TEST_2266,124.3706340881763
TEST_2267,5.839310396564542
TEST_2268,197.73513953352813
TEST_2269,20.319741129802424
TEST_2270,109.13709852832835
TEST_2271,211.4886335047704
TEST_2272,13.023127255495638
TEST_2273,96.40603313645988
TEST_2274,154.69491808531166
TEST_2275,57.79272894447786
TEST_2276,124.44696897982794
TEST_2277,188.66067864755314
TEST_2278,141.9432742921781
TEST_2279,85.60874775626144
TEST_2280,185.75170474176412
TEST_2281,190.6423559102841
TEST_2282,37.58940441561572
TEST_2283,66.32541819473408
TEST_2284,55.057813306193566
TEST_2285,90.7060815376608
TEST_2286,64.8726740261045
TEST_2287,181.50031004150514
TEST_2288,182.66692808934022
TEST_2289,99.72298638665961
TEST_2290,20.39881461445475
TEST_2291,47.86895104027644
TEST_2292,107.5751963370567
TEST_2293,54.50806211581221
TEST_2294,181.3374741229054
TEST_2295,21.747096137623885
TEST_2296,195.77829014644522
TEST_2297,40.366501159602194
TEST_2298,196.17889651995938
TEST_2299,3.7192295185595867
TEST_2300,53.952353071421385
TEST_2301,29.312605371669633
TEST_2302,136.7029910014462
TEST_2303,160.97856285784655
TEST_2304,42.01244487435906
TEST_2305,47.215493077092106
TEST_2306,172.11204764732975
TEST_2307,82.96022343859659
TEST_2308,152.38366567457706
TEST_2309,29.635225007550616
TEST_2310,30.409700519783655
TEST_2311,126.40630842317478
TEST_2312,169.2027759522898
TEST_2313,55.78402747033397
TEST_2314,34.17823680489528
TEST_2315,173.22676581198903
TEST_2316,28.251616447072593
TEST_2317,203.766599253795
TEST_2318,112.75234355183784
TEST_2319,21.55583770755038
TEST_2320,156.33480686118128
TEST_2321,105.41391087861848
TEST_2322,139.5128858612661
TEST_2323,133.23906227055704
TEST_2324,155.4524380214716
TEST_2325,152.79991374864767
TEST_2326,58.2341232762119
TEST_2327,156.3637397564744
TEST_2328,130.19252043364395
TEST_2329,159.11861081303505
TEST_2330,14.05247293409775
TEST_2331,163.78197366324457
TEST_2332,23.88245114898018
TEST_2333,90.67982103342365
TEST_2334,12.630538969053305
TEST_2335,209.70787731537712
TEST_2336,40.866296608932316
TEST_2337,49.249586549252854
TEST_2338,99.66513029762427
TEST_2339,13.567440126134898
TEST_2340,43.55435294039489
TEST_2341,105.6235794207605
TEST_2342,94.65354187303456
TEST_2343,62.047181153975544
TEST_2344,96.90027251555875
TEST_2345,176.28734289800923
TEST_2346,20.586875251952733
TEST_2347,40.5455559623515
TEST_2348,204.93411646642198
TEST_2349,120.02867053906084
TEST_2350,105.17502022132976
TEST_2351,249.7892811884958
TEST_2352,134.55805808262085
TEST_2353,158.2866028155986
TEST_2354,181.253052047432
TEST_2355,17.05934661164065
TEST_2356,122.46422946255188
TEST_2357,54.1955454485942
TEST_2358,1.920003652725427
TEST_2359,24.035603393298516
TEST_2360,22.571830974469776
TEST_2361,176.93322072934825
TEST_2362,27.919589704761165
TEST_2363,20.37275714865973
TEST_2364,166.49864884930867
TEST_2365,22.916897379996954
TEST_2366,102.56103333414649
TEST_2367,222.97433954445296
TEST_2368,227.21234802678373
TEST_2369,109.19076308084186
TEST_2370,96.51895924044948
TEST_2371,157.7131857125787
TEST_2372,151.46315420146857
TEST_2373,90.96512744101346
TEST_2374,20.824840621484327
TEST_2375,47.43029911752819
TEST_2376,16.911344970358186
TEST_2377,20.666718291431607
TEST_2378,11.205926591530442
TEST_2379,15.300060449204466
TEST_2380,16.467388771467085
TEST_2381,171.11121970310342
TEST_2382,49.3880032005909
TEST_2383,12.83998067927314
TEST_2384,169.5820897735539
TEST_2385,74.88640529068653
TEST_2386,52.29516543850332
TEST_2387,171.5959178200501
TEST_2388,140.46440947312658
TEST_2389,148.80655806978757
TEST_2390,67.24303694338596
TEST_2391,65.46002777047397
TEST_2392,9.900878436121275
TEST_2393,187.02355717555474
TEST_2394,146.0952361431846
TEST_2395,111.36113623908022
TEST_2396,32.59419314024126
TEST_2397,89.95417792473745
TEST_2398,27.335171290636936
TEST_2399,84.91984034722554
TEST_2400,148.23892519908986
TEST_2401,90.0635782592799
TEST_2402,24.30427619094553
TEST_2403,178.19301738798822
TEST_2404,3.80237315047998
TEST_2405,167.0277144869906
TEST_2406,61.22978599747148
TEST_2407,65.1634282943487
TEST_2408,62.35138355057279
TEST_2409,196.87475450605416
TEST_2410,18.27936467366817
TEST_2411,133.973390067913
TEST_2412,183.34539771971322
TEST_2413,10.011539942148374
TEST_2414,177.0031270078398
TEST_2415,14.3090363490046
TEST_2416,49.81238492223201
TEST_2417,151.1918407066114
TEST_2418,17.49037936211971
TEST_2419,98.27689255173027
TEST_2420,98.50957913200546
TEST_2421,127.19804718902014
TEST_2422,27.53791033916059
TEST_2423,116.11320615603472
TEST_2424,34.45636378827476
TEST_2425,111.87894927812158
TEST_2426,14.522095155276475
TEST_2427,118.15898069595278
TEST_2428,9.87161006633687
TEST_2429,4.130824158972246
TEST_2430,139.5806613977984
TEST_2431,154.9589944574691
TEST_2432,180.31857904860226
TEST_2433,75.95683056776033
TEST_2434,63.4410901517258
TEST_2435,64.11640268238261
TEST_2436,12.783004814540618
TEST_2437,158.95440157772828
TEST_2438,192.21685482438625
TEST_2439,39.38847961135616
TEST_2440,132.53494915328338
TEST_2441,10.238115120708244
TEST_2442,29.854266783026105
TEST_2443,116.16344451530313
TEST_2444,107.57378247355518
TEST_2445,8.34186943394161
TEST_2446,47.45638542997767
TEST_2447,97.43392550601857
TEST_2448,105.24861357512418
TEST_2449,87.5266219478217
TEST_2450,115.47541653983353
TEST_2451,35.89612409276015
TEST_2452,15.393045251679723
TEST_2453,90.14852775966574
TEST_2454,191.81380981676193
TEST_2455,126.12485241648392
TEST_2456,9.821003402641509
TEST_2457,259.02065733385825
TEST_2458,149.5712217928667
TEST_2459,98.03359845445084
TEST_2460,265.54679398073495
TEST_2461,55.884810264687985
TEST_2462,171.15039130942023
TEST_2463,41.99434183584526
TEST_2464,136.47506985783548
TEST_2465,107.65513612853829
TEST_2466,27.090347703706357
TEST_2467,98.25450951903622
TEST_2468,3.732916244669468
TEST_2469,12.371802388937795
TEST_2470,194.98060089783394
TEST_2471,239.31325860996003
TEST_2472,28.98211034022097
TEST_2473,96.07425390392018
TEST_2474,68.36497928016615
TEST_2475,139.9422383048368
TEST_2476,14.325945687975036
TEST_2477,111.25898147646512
TEST_2478,91.30753352749161
TEST_2479,68.51266530062276
TEST_2480,114.54821289607207
TEST_2481,227.5016957581538
TEST_2482,30.553034581884276
TEST_2483,17.317378662715782
TEST_2484,66.63619081588695
TEST_2485,51.84434743500606
TEST_2486,104.9050520240562
TEST_2487,205.0528121680254
TEST_2488,108.6520779641578
TEST_2489,2.8604930957444594
TEST_2490,30.119833652941452
TEST_2491,73.47009760201763
TEST_2492,9.790507787933166
TEST_2493,59.354095535716624
TEST_2494,228.71396834590269
TEST_2495,1.8186048698917148
TEST_2496,59.76877399341902
TEST_2497,41.676059976969555
TEST_2498,148.7676730263047
TEST_2499,198.36355233356153
TEST_2500,59.29865246665577
TEST_2501,86.4094608646119
TEST_2502,156.85411092093273
TEST_2503,76.83985577750718
TEST_2504,127.11811454736744
TEST_2505,154.91324045458896
TEST_2506,144.2316886844419
TEST_2507,24.801041107057245
TEST_2508,116.57572683387843
TEST_2509,32.248871621501166
TEST_2510,76.3346866098218
TEST_2511,48.92298309507896
TEST_2512,206.08966017346393
TEST_2513,222.60696434542479
TEST_2514,12.635735200987256
TEST_2515,248.5402501984645
TEST_2516,64.53804929263424
TEST_2517,54.1635277168607
TEST_2518,77.18812880512269
TEST_2519,50.07279958901927
TEST_2520,82.5919658025523
TEST_2521,16.393708904390223
TEST_2522,48.09527058995445
TEST_2523,29.09533015357738
TEST_2524,76.44326248059224
TEST_2525,36.02466040883155
TEST_2526,22.29696033471555
TEST_2527,33.73422568695969
TEST_2528,168.04932676861063
TEST_2529,14.723738304994185
TEST_2530,41.42860934945929
TEST_2531,45.9184890716424
TEST_2532,164.85632932264707
TEST_2533,6.224788482111762
TEST_2534,136.10987791726075
TEST_2535,112.29794139924343
TEST_2536,87.95614252175437
TEST_2537,82.46412319845695
TEST_2538,171.98796030674566
TEST_2539,21.676401060227363
TEST_2540,44.38615811284399
TEST_2541,61.23547004707507
TEST_2542,44.24557787217782
TEST_2543,112.71426325669745
TEST_2544,31.220474452493363
TEST_2545,108.30955671575794
TEST_2546,2.6513744022886385
TEST_2547,45.389390731215826
TEST_2548,37.118025962910906
TEST_2549,36.02221347660816
TEST_2550,23.17618393327575
TEST_2551,51.0623738347349
TEST_2552,158.36694699525833
TEST_2553,198.31903946271632
TEST_2554,86.34019030211493
TEST_2555,18.629474560111703
TEST_2556,172.01050025603035
TEST_2557,32.60378197548562
TEST_2558,51.08720304061717
TEST_2559,81.35559846553952
TEST_2560,151.77840199436469
TEST_2561,49.54250999003125
TEST_2562,100.9061518691451
TEST_2563,119.78597371109208
TEST_2564,199.55711572362634
TEST_2565,133.69503523597814
TEST_2566,168.57046216051822
TEST_2567,39.96134558519407
TEST_2568,194.25643100152956
TEST_2569,104.34867973071232
TEST_2570,57.6355581888929
TEST_2571,125.70577292448434
TEST_2572,88.69427251182788
TEST_2573,104.34407052495953
TEST_2574,73.82627318619052
TEST_2575,113.77091270963865
TEST_2576,48.71516421479464
TEST_2577,157.35856093362236
TEST_2578,5.513564890890848
TEST_2579,136.12970418378973
TEST_2580,217.92684859414294
TEST_2581,84.11552043825213
TEST_2582,138.2683463231224
TEST_2583,48.27830959325365
TEST_2584,31.47116894057399
TEST_2585,46.29667315485858
TEST_2586,99.61257130103331
TEST_2587,16.467018082694267
TEST_2588,136.42361389457074
TEST_2589,46.04199325259833
TEST_2590,81.07538236270193
TEST_2591,101.97108180038049
TEST_2592,25.066082559831557
TEST_2593,25.946544557635207
TEST_2594,34.914285697290325
TEST_2595,102.12196521653823
TEST_2596,94.23973465760355
TEST_2597,46.55617487177369
TEST_2598,29.528799920590245
TEST_2599,105.5139191805938
TEST_2600,69.78483814842184
TEST_2601,78.17354410042753
TEST_2602,201.10682140167046
TEST_2603,209.91310407331184
TEST_2604,55.17682324737689
TEST_2605,128.94818195176776
TEST_2606,25.28426468907128
TEST_2607,133.7210179961694
TEST_2608,156.75184270588943
TEST_2609,210.14540530186787
TEST_2610,165.6641197388235
TEST_2611,68.40197481887299
TEST_2612,100.20863024191203
TEST_2613,13.928334650729084
TEST_2614,23.502459236289724
TEST_2615,102.99993462988641
TEST_2616,18.122823351077386
TEST_2617,136.58970917332044
TEST_2618,179.15346773112105
TEST_2619,32.728857254376635
TEST_2620,146.50704085700272
TEST_2621,23.529212179120805
TEST_2622,185.74952236172248
TEST_2623,105.6944181406725
TEST_2624,108.15587237002183
TEST_2625,10.211947642470477
TEST_2626,31.46699826521217
TEST_2627,106.69080277161265
TEST_2628,195.60337942297338
TEST_2629,17.508736404502997
TEST_2630,6.7309883267080295
TEST_2631,44.76894639655802
TEST_2632,15.411043099476956
TEST_2633,92.49888493026083
TEST_2634,158.79899568497785
TEST_2635,52.466209265970974
TEST_2636,193.22163080985774
TEST_2637,133.53042008542252
TEST_2638,100.61680459138006
TEST_2639,112.87965092947707
TEST_2640,14.554188858048292
TEST_2641,94.08517915061384
TEST_2642,65.43805621599313
TEST_2643,21.554452133830637
TEST_2644,181.0947025062851
TEST_2645,238.24326386146276
TEST_2646,168.28179897386872
TEST_2647,108.08491537571535
TEST_2648,114.67337904529995
TEST_2649,95.28474342384288
TEST_2650,148.71460978483083
TEST_2651,21.934349113493226
TEST_2652,172.2323082166331
TEST_2653,91.84965458528313
TEST_2654,40.472072969372675
TEST_2655,77.27947252170998
TEST_2656,78.02104512818914
TEST_2657,7.576484574485221
TEST_2658,147.55387368789525
TEST_2659,49.628257801210566
TEST_2660,48.09336691099452
TEST_2661,11.900032868637936
TEST_2662,194.64036264109745
TEST_2663,22.151049548454466
TEST_2664,12.438815966030234
TEST_2665,105.00297264122491
TEST_2666,21.741137598757632
TEST_2667,89.72825926940277
TEST_2668,179.52442662031535
TEST_2669,119.2178780257891
TEST_2670,153.8814407444661
TEST_2671,13.809028967531049
TEST_2672,53.611296384740854
TEST_2673,67.29040008079028
TEST_2674,61.461733811673184
TEST_2675,203.47718845645431
TEST_2676,137.13037007351522
TEST_2677,134.27838181170227
TEST_2678,138.41020874555397
TEST_2679,44.233291973083396
TEST_2680,150.02824976464035
TEST_2681,82.1293378355549
TEST_2682,11.740759529544448
TEST_2683,182.1830633818754
TEST_2684,101.94162519549718
TEST_2685,28.505850718829606
TEST_2686,27.373160537565127
TEST_2687,24.742502881999826
TEST_2688,202.7235752313136
TEST_2689,35.54018714057747
TEST_2690,93.65309485356556
TEST_2691,72.84229556735954
TEST_2692,52.64982724121364
TEST_2693,69.99885210074717
TEST_2694,69.47143805339874
TEST_2695,76.30363272962859
TEST_2696,11.03368043449882
