ID,Calories_Burned
TEST_1697,25.070745041943155
TEST_1698,70.39131803979399
TEST_1699,133.98513911938062
TEST_1700,38.01348386728205
TEST_1701,36.49877041921718
TEST_1702,124.1800984153524
TEST_1703,13.395989675889723
TEST_1704,12.319963375106454
TEST_1705,78.49474260729039
TEST_1706,134.4858334788005
TEST_1707,6.412256872165017
TEST_1708,58.207680019317195
TEST_1709,170.7186212608358
TEST_1710,207.6162011330598
TEST_1711,29.37309317837935
TEST_1712,37.43714154418558
TEST_1713,24.933086347416975
TEST_1714,31.200660086702555
TEST_1715,85.43717784801265
TEST_1716,111.6316719839815
TEST_1717,119.502810488455
TEST_1718,111.22389154601842
TEST_1719,188.6482501279097
TEST_1720,115.11836505599786
TEST_1721,16.550967279996257
TEST_1722,22.628971319063567
TEST_1723,206.47105531112175
TEST_1724,99.91205364908092
TEST_1725,26.705826281104237
TEST_1726,4.006182748009451
TEST_1727,48.592203654698096
TEST_1728,170.2652549938939
TEST_1729,103.36270341003546
TEST_1730,12.5724908959819
TEST_1731,109.98760016600136
TEST_1732,55.71431421439047
TEST_1733,30.682306611328386
TEST_1734,92.06465487414971
TEST_1735,27.860855874372646
TEST_1736,94.94638803967973
TEST_1737,60.96239875696483
TEST_1738,6.612250979640521
TEST_1739,222.84696774510667
TEST_1740,11.949675092939287
TEST_1741,241.29580882185837
TEST_1742,31.53834271465894
TEST_1743,151.1251385830692
TEST_1744,175.6533297735732
TEST_1745,128.59810594766168
TEST_1746,26.06374673033133
TEST_1747,119.88952194713056
TEST_1748,118.53909470455255
TEST_1749,175.06062275503064
TEST_1750,13.70339112135116
TEST_1751,10.840518734767102
TEST_1752,170.11138670367654
TEST_1753,183.58273947500857
TEST_1754,81.68727757531451
TEST_1755,34.562134774634615
TEST_1756,140.17747812031303
TEST_1757,115.97120645595714
TEST_1758,137.36496662406716
TEST_1759,7.780129863880575
TEST_1760,181.98409818427172
TEST_1761,158.96254923474044
TEST_1762,55.33795247846865
TEST_1763,161.53850482031703
TEST_1764,124.3450012129615
TEST_1765,97.90301238594111
TEST_1766,12.550134744902607
TEST_1767,20.819244922953658
TEST_1768,192.5204954983201
TEST_1769,17.655046739499085
TEST_1770,45.09753726760391
TEST_1771,144.8185446470743
TEST_1772,104.19850540073821
TEST_1773,160.11816357588395
TEST_1774,4.1130925508914515
TEST_1775,122.05056906829122
TEST_1776,180.98680541547947
TEST_1777,49.705916525796056
TEST_1778,182.30130763771012
TEST_1779,50.04391145077534
TEST_1780,8.640624929219484
TEST_1781,21.057621057494543
TEST_1782,47.525000497931615
TEST_1783,178.85129164223326
TEST_1784,95.24135160597507
TEST_1785,23.92327158828266
TEST_1786,80.53693356667645
TEST_1787,12.305192467931192
TEST_1788,174.95261967758415
TEST_1789,209.16968122310936
TEST_1790,78.83418053283822
TEST_1791,33.44926996389404
TEST_1792,168.32650114852004
TEST_1793,176.81632074329536
TEST_1794,161.85707657213788
TEST_1795,39.59530365501996
TEST_1796,54.76415594154969
TEST_1797,29.13147168396972
TEST_1798,116.08391010062769
TEST_1799,204.75366900186054
TEST_1800,23.651876559248194
TEST_1801,9.624866324244067
TEST_1802,87.24654692126205
TEST_1803,114.57807564595714
TEST_1804,4.09722053311998
TEST_1805,24.029609481920488
TEST_1806,6.8217299889656715
TEST_1807,45.908507460029796
TEST_1808,13.487120690231677
TEST_1809,201.47920249029994
TEST_1810,67.05622063786723
TEST_1811,177.9214345868677
TEST_1812,21.859269691543886
TEST_1813,9.329947620630264
TEST_1814,22.117997122113593
TEST_1815,28.078430498717353
TEST_1816,30.795889295404777
TEST_1817,179.27380016143434
TEST_1818,111.33335793897277
TEST_1819,119.6292087698821
TEST_1820,156.65836684510577
TEST_1821,171.08864409511443
TEST_1822,52.88556519872509
TEST_1823,174.99331704853103
TEST_1824,260.36454801191576
TEST_1825,164.54885931915487
TEST_1826,69.23544329812285
TEST_1827,210.79956630629022
TEST_1828,20.1821820596233
TEST_1829,184.88239970710129
TEST_1830,47.538588547264226
TEST_1831,16.712416045367718
TEST_1832,26.49731620179955
TEST_1833,53.58110614249017
TEST_1834,100.20534901169594
TEST_1835,201.20456231257413
TEST_1836,20.277292695944197
TEST_1837,118.30620098815416
TEST_1838,31.46601011592429
TEST_1839,31.24520938238129
TEST_1840,78.19224971916992
TEST_1841,72.06589901726693
TEST_1842,197.47690373362275
TEST_1843,67.3171950915712
TEST_1844,10.887826608261093
TEST_1845,66.08061960153282
TEST_1846,127.36704735760577
TEST_1847,87.68102568679024
TEST_1848,187.4112264237483
TEST_1849,83.93516746989917
TEST_1850,9.107794714218471
TEST_1851,66.14240890205838
TEST_1852,168.4411077098921
TEST_1853,24.657136310241185
TEST_1854,115.14216023503104
TEST_1855,25.79889827524312
TEST_1856,47.756825593765825
TEST_1857,22.335166668577585
TEST_1858,85.90514602983603
TEST_1859,167.99642848735675
TEST_1860,105.70781572966371
TEST_1861,5.104586826404557
TEST_1862,197.84096224722452
TEST_1863,109.00042469648179
TEST_1864,39.88872306403937
TEST_1865,7.141823417507112
TEST_1866,124.53644312353572
TEST_1867,92.74307462933939
TEST_1868,12.138617560034618
TEST_1869,7.9802549126325175
TEST_1870,207.73446315695764
TEST_1871,165.59030157065718
TEST_1872,178.12917526556703
TEST_1873,12.208397787762806
TEST_1874,97.7217935359804
TEST_1875,85.68659383570775
TEST_1876,29.555621760431677
TEST_1877,48.12644684173574
TEST_1878,146.94314103748184
TEST_1879,59.30600231612334
TEST_1880,177.77258535893634
TEST_1881,168.487166947918
TEST_1882,108.77747319708578
TEST_1883,109.538636466139
TEST_1884,86.14415846567135
TEST_1885,148.11682820669375
TEST_1886,11.379639891092665
TEST_1887,99.28227967675775
TEST_1888,210.1470651808777
TEST_1889,119.74684593523853
TEST_1890,181.14307782024844
TEST_1891,28.22720702958759
TEST_1892,114.05664547032211
TEST_1893,86.61770080972929
TEST_1894,131.81246091116918
TEST_1895,175.8697454018984
TEST_1896,54.89489209232852
TEST_1897,134.69891108886804
TEST_1898,70.95714524609502
TEST_1899,105.65454647189472
TEST_1900,215.66579872032162
TEST_1901,140.10858541436028
TEST_1902,157.25197802868206
TEST_1903,48.831409912439995
TEST_1904,13.133642803761177
TEST_1905,12.392822471447289
TEST_1906,21.195528679993004
TEST_1907,152.31925507890992
TEST_1908,25.89468297676649
TEST_1909,28.728753138217144
TEST_1910,182.10326244460884
TEST_1911,60.08067526575178
TEST_1912,16.361446358379908
TEST_1913,66.51013553654775
TEST_1914,9.28432185773272
TEST_1915,61.918721318710595
TEST_1916,140.02004188881256
TEST_1917,121.11235224769916
TEST_1918,37.90036409092136
TEST_1919,126.9312896556221
TEST_1920,81.13297293317737
TEST_1921,214.1965649263584
TEST_1922,159.59075229731388
TEST_1923,202.42019861814333
TEST_1924,159.21477682434488
TEST_1925,158.18671539239585
TEST_1926,13.099122579675168
TEST_1927,58.60311533964705
TEST_1928,20.81329107802594
TEST_1929,144.21938999381382
TEST_1930,176.31870199821424
TEST_1931,155.69324159779353
TEST_1932,163.54729064146522
TEST_1933,9.198591961379861
TEST_1934,101.09353510895744
TEST_1935,4.139692164841108
TEST_1936,107.65726317674853
TEST_1937,153.03070759691764
TEST_1938,106.05745661235414
TEST_1939,25.59561765100807
TEST_1940,151.319412301993
TEST_1941,124.66284981672652
TEST_1942,18.834392933174968
TEST_1943,41.975300810765475
TEST_1944,124.81407571851742
TEST_1945,31.052545955288224
TEST_1946,34.63241843608557
TEST_1947,192.68788285250776
TEST_1948,19.464944782899693
TEST_1949,68.16346666123718
TEST_1950,54.49071731895674
TEST_1951,89.8937540918123
TEST_1952,191.96927189501002
TEST_1953,43.53622439177707
TEST_1954,31.35323235866963
TEST_1955,90.51039612374734
TEST_1956,237.6382780482527
TEST_1957,58.13814683561213
TEST_1958,15.992296013981104
TEST_1959,83.99299467122182
TEST_1960,53.82541399204638
TEST_1961,40.35590730875265
TEST_1962,65.61547716113273
TEST_1963,149.05093418154866
TEST_1964,17.433250592963304
TEST_1965,19.57833686308004
TEST_1966,22.695031579001807
TEST_1967,19.488774473953526
TEST_1968,201.38356456859037
TEST_1969,17.265306937275454
TEST_1970,89.7951179977972
TEST_1971,222.94549722515512
TEST_1972,25.551272767042974
TEST_1973,175.5623658496188
TEST_1974,25.28572795254877
TEST_1975,9.215932312072255
TEST_1976,182.38393785164226
TEST_1977,144.89730979152955
TEST_1978,16.75256327894749
TEST_1979,62.18916957406327
TEST_1980,141.05868704087334
TEST_1981,76.10942086257273
TEST_1982,162.49603790813126
TEST_1983,210.87620010750834
TEST_1984,56.28974574652966
TEST_1985,242.13408056594199
TEST_1986,124.624961503956
TEST_1987,10.67649928946048
TEST_1988,36.26164874638198
TEST_1989,73.50976679858286
TEST_1990,87.81113095441833
TEST_1991,31.452154097496532
TEST_1992,34.29544648423325
TEST_1993,31.09683338360628
TEST_1994,49.686914806603454
TEST_1995,172.95864795835223
TEST_1996,138.785146237351
TEST_1997,131.29590993234888
TEST_1998,87.27855007932521
TEST_1999,130.86135547223967
TEST_2000,21.143214753828943
TEST_2001,164.09366352879442
TEST_2002,80.29787196370307
TEST_2003,47.03115295813768
TEST_2004,31.38024765008595
TEST_2005,158.54912774078548
TEST_2006,9.384842296363786
TEST_2007,21.7228728675982
TEST_2008,198.28396556829102
TEST_2009,152.0371442203177
TEST_2010,59.853746057255194
TEST_2011,244.84106132184388
TEST_2012,177.23758619348519
TEST_2013,53.60398594592698
TEST_2014,49.24751546286279
TEST_2015,96.25442708551418
TEST_2016,165.43427200743463
TEST_2017,158.5923222840065
TEST_2018,48.2200488219969
TEST_2019,82.52976848836988
TEST_2020,91.83459377882537
TEST_2021,50.558734771911986
TEST_2022,157.87163959490135
TEST_2023,76.58238351647742
TEST_2024,29.214396249575657
TEST_2025,158.00354156654794
TEST_2026,148.50388620141894
TEST_2027,208.42540857126005
TEST_2028,76.1608536237618
TEST_2029,72.32409523008391
TEST_2030,12.90392258495558
TEST_2031,26.190808347426355
TEST_2032,72.45201493287459
TEST_2033,7.4209209579858
TEST_2034,99.49126645398792
TEST_2035,18.593189074890688
TEST_2036,3.2601536985312123
TEST_2037,78.5521479928866
TEST_2038,17.644013511569938
TEST_2039,53.6754391787108
TEST_2040,217.44822570623364
TEST_2041,5.045114854467101
TEST_2042,41.62635075277649
TEST_2043,18.665637387079187
TEST_2044,88.9031953276135
TEST_2045,95.5414276389638
TEST_2046,37.42363817419391
TEST_2047,85.13234926364385
TEST_2048,22.888421348296106
TEST_2049,246.68329292797716
TEST_2050,109.44587092637084
TEST_2051,13.060716219362803
TEST_2052,112.82263670058455
TEST_2053,22.82954399799928
TEST_2054,105.83800697192783
TEST_2055,57.87095780391246
TEST_2056,98.20398785802536
TEST_2057,139.6026341135148
TEST_2058,103.3116371880169
TEST_2059,142.4716775068082
TEST_2060,36.82815236249007
TEST_2061,163.74288325675298
TEST_2062,214.63381703215418
TEST_2063,177.9009543613065
TEST_2064,163.50340892816894
TEST_2065,26.640042350278236
TEST_2066,30.678637484787032
TEST_2067,73.69535004219506
TEST_2068,34.126570545253344
TEST_2069,135.9444434766192
TEST_2070,49.528198039275594
TEST_2071,110.93602747758268
TEST_2072,124.2397034309106
TEST_2073,81.42368153110147
TEST_2074,157.99758955358993
TEST_2075,147.71510620531626
TEST_2076,76.0990983301308
TEST_2077,102.56985743858968
TEST_2078,73.55556527490262
TEST_2079,156.80139773129486
TEST_2080,101.44998647517059
TEST_2081,82.32212815643288
TEST_2082,78.88010989269242
TEST_2083,53.06844412366627
TEST_2084,112.91830328537617
TEST_2085,209.71153231686912
TEST_2086,177.57999258243944
TEST_2087,19.697982961894013
TEST_2088,33.22716316964943
TEST_2089,18.162128768512048
TEST_2090,116.00828255712986
TEST_2091,29.04760424111737
TEST_2092,6.8032628927903716
TEST_2093,235.4074340967927
TEST_2094,86.06396501872223
TEST_2095,21.82967778624152
TEST_2096,95.73407711985055
TEST_2097,85.39035347121535
TEST_2098,33.9162748468807
TEST_2099,12.571352772647515
TEST_2100,70.5721798564773
TEST_2101,77.8984716553241
TEST_2102,11.64117138972506
TEST_2103,49.00710448267637
TEST_2104,19.173914798651822
TEST_2105,206.57338584167883
TEST_2106,3.725235218065791
TEST_2107,120.42561683279928
TEST_2108,112.34318478766363
TEST_2109,32.3848114751745
TEST_2110,89.5623545901617
TEST_2111,13.069379538763314
TEST_2112,176.17511477624066
TEST_2113,71.84556776471436
TEST_2114,38.07159857219085
TEST_2115,101.29217645851895
TEST_2116,191.49741598038236
TEST_2117,211.42712654429488
TEST_2118,31.464841288048774
TEST_2119,107.32353455096018
TEST_2120,57.311834870430175
TEST_2121,104.8445136018563
TEST_2122,22.883291027741507
TEST_2123,43.87015529233031
TEST_2124,154.5981519452762
TEST_2125,114.06354608089896
TEST_2126,55.730933266924694
TEST_2127,107.97535331372637
TEST_2128,32.964203986222856
TEST_2129,2.8540417929762043
TEST_2130,153.17987126030494
TEST_2131,237.7296215510578
TEST_2132,68.13129740103614
TEST_2133,14.384758102241904
TEST_2134,5.7186308591626585
TEST_2135,109.56346482899971
TEST_2136,251.5809548542602
TEST_2137,78.5138149963459
TEST_2138,125.92357846000232
TEST_2139,4.189625906699803
TEST_2140,73.73818246414885
TEST_2141,71.19917926262133
TEST_2142,2.0250111283385195
TEST_2143,14.532505160488654
TEST_2144,64.73647169402102
TEST_2145,184.94193737284513
TEST_2146,94.66416389821097
TEST_2147,206.16147846681997
TEST_2148,89.4124445039779
TEST_2149,4.975813500001095
TEST_2150,227.29601327050477
TEST_2151,142.90984751353972
TEST_2152,220.65781352226622
TEST_2153,22.76929992600344
TEST_2154,52.580915854967316
TEST_2155,197.3611560758436
TEST_2156,5.338528168271296
TEST_2157,149.67565513390582
TEST_2158,11.389214468363207
TEST_2159,134.23507685551886
TEST_2160,52.936467345338315
TEST_2161,146.6793966035475
TEST_2162,88.30906100710854
TEST_2163,40.67667414294556
TEST_2164,27.094589531887323
TEST_2165,69.36529321789567
TEST_2166,69.98463913646992
TEST_2167,72.76457152410876
TEST_2168,11.093201996874996
TEST_2169,48.25917336472776
TEST_2170,155.14634120487608
TEST_2171,217.1452642651857
TEST_2172,11.436262156406883
TEST_2173,103.42782615486067
TEST_2174,156.9680507782614
TEST_2175,35.878494346514344
TEST_2176,24.89697089494439
TEST_2177,93.46565737307537
TEST_2178,169.2767970371351
TEST_2179,121.25230507040396
TEST_2180,5.175391043303534
TEST_2181,100.02345915848855
TEST_2182,102.8977158073103
TEST_2183,98.66039171034936
TEST_2184,9.343962160404772
TEST_2185,147.23123334912816
TEST_2186,203.24120912631042
TEST_2187,6.303835388011066
TEST_2188,68.82231564924587
TEST_2189,165.7705277877394
TEST_2190,94.68590165523347
TEST_2191,192.89825412607752
TEST_2192,154.22954563912936
TEST_2193,14.854965406178962
TEST_2194,135.10916385118617
TEST_2195,26.98277186579071
TEST_2196,116.4779062171001
TEST_2197,151.30475842906162
TEST_2198,93.43165072379634
TEST_2199,139.85918674513232
TEST_2200,31.684312281548046
TEST_2201,114.62787185562775
TEST_2202,171.01145915634697
TEST_2203,111.43102170957718
TEST_2204,17.873103744117543
TEST_2205,107.49800783547107
TEST_2206,213.10985054646153
TEST_2207,156.30877547801356
TEST_2208,59.650592111982405
TEST_2209,71.50093900063075
TEST_2210,88.03057429788169
TEST_2211,52.28705344279297
TEST_2212,54.049290779046714
TEST_2213,146.01594181836117
TEST_2214,125.59057748847408
TEST_2215,131.98540553671774
TEST_2216,58.434748536907136
TEST_2217,63.62389855639776
TEST_2218,164.42055799119407
TEST_2219,17.39539209238137
TEST_2220,160.6965826365631
TEST_2221,126.44309346767841
TEST_2222,119.81426591682248
TEST_2223,38.335193549864925
TEST_2224,48.774110448081046
TEST_2225,21.05751856288407
TEST_2226,64.47578175517265
TEST_2227,47.82202298566699
TEST_2228,174.37003964709584
TEST_2229,9.108938483637758
TEST_2230,120.46348832920194
TEST_2231,66.76682492950931
TEST_2232,178.9478002738906
TEST_2233,105.39564766106196
TEST_2234,42.69816851464566
TEST_2235,65.56444748069043
TEST_2236,120.33202999224886
TEST_2237,109.41805793903768
TEST_2238,160.78446534654358
TEST_2239,199.6904708398506
TEST_2240,61.039388900389895
TEST_2241,82.80041568377055
TEST_2242,68.41732115426566
TEST_2243,48.72164110621088
TEST_2244,77.42630847851979
TEST_2245,43.42611412808765
TEST_2246,13.234867232036777
TEST_2247,126.96120853780303
TEST_2248,162.2118149914313
TEST_2249,31.174502352369018
TEST_2250,145.6617597580771
TEST_2251,146.5613760545384
TEST_2252,127.54352161323186
TEST_2253,216.54495759305428
TEST_2254,19.218427356507163
TEST_2255,11.77712370280642
TEST_2256,15.995556898182258
TEST_2257,23.2427697526291
TEST_2258,94.81890017475234
TEST_2259,92.33265262568602
TEST_2260,188.8184764869511
TEST_2261,37.54310088290367
TEST_2262,129.99827480956446
TEST_2263,17.529880167741794
TEST_2264,46.74871273210738
TEST_2265,16.365710773534374
TEST_2266,124.45701433822978
TEST_2267,5.729365360690281
TEST_2268,197.66723615548108
TEST_2269,20.2304212525778
TEST_2270,109.13049258687533
TEST_2271,211.41053162096068
TEST_2272,13.02668638608884
TEST_2273,96.58505725674331
TEST_2274,154.69578144175466
TEST_2275,57.783373942249455
TEST_2276,124.36544414481614
TEST_2277,188.54846922168508
TEST_2278,141.99216308881296
TEST_2279,85.67220675467979
TEST_2280,185.79794316989137
TEST_2281,190.58467302797362
TEST_2282,37.53561240650015
TEST_2283,66.39559396082768
TEST_2284,55.19655007595429
TEST_2285,90.72780575416982
TEST_2286,64.86461745924316
TEST_2287,181.2671847596066
TEST_2288,182.70070276595652
TEST_2289,99.71191787085263
TEST_2290,20.387656091013923
TEST_2291,47.80281186196953
TEST_2292,107.58947467640974
TEST_2293,54.48178308387287
TEST_2294,181.31057757977396
TEST_2295,21.75994151091436
TEST_2296,195.7108842303278
TEST_2297,40.39680742792552
TEST_2298,196.0658066580072
TEST_2299,3.6655016110744327
TEST_2300,53.981570148607716
TEST_2301,29.306676971027628
TEST_2302,136.65370042715222
TEST_2303,161.0309114259435
TEST_2304,42.004849511082284
TEST_2305,47.23347689129878
TEST_2306,172.10616523469798
TEST_2307,82.97983408742584
TEST_2308,152.4452520008199
TEST_2309,29.64650613127742
TEST_2310,30.411280816071667
TEST_2311,126.42305819201283
TEST_2312,169.21155092853587
TEST_2313,55.77269658318255
TEST_2314,34.150799856404774
TEST_2315,173.16466716327704
TEST_2316,28.307080319151282
TEST_2317,204.12118439812912
TEST_2318,112.8508346764138
TEST_2319,21.634404851938598
TEST_2320,156.20616628637072
TEST_2321,105.45949475851376
TEST_2322,139.56114991940558
TEST_2323,133.31958463648334
TEST_2324,155.51161784061696
TEST_2325,152.81537011335604
TEST_2326,58.29487768188119
TEST_2327,156.32491179578938
TEST_2328,130.2635211760644
TEST_2329,159.0640475472319
TEST_2330,14.245713408105075
TEST_2331,163.8404814460082
TEST_2332,23.86662301956676
TEST_2333,90.60190200112993
TEST_2334,12.622590427024988
TEST_2335,209.580403252854
TEST_2336,40.906314485589974
TEST_2337,49.256421097466955
TEST_2338,99.68345512927044
TEST_2339,13.580984310945496
TEST_2340,43.505005992832594
TEST_2341,105.59137387195369
TEST_2342,94.57796649663942
TEST_2343,61.99974729702808
TEST_2344,96.95399942493532
TEST_2345,176.33670509944204
TEST_2346,20.41800447239075
TEST_2347,40.541940192109905
TEST_2348,205.1339999397751
TEST_2349,120.05169985699467
TEST_2350,105.18465910037048
TEST_2351,249.68467351188883
TEST_2352,134.5611265876796
TEST_2353,158.2649519467377
TEST_2354,181.13344859931385
TEST_2355,16.959884982788935
TEST_2356,122.4909587156726
TEST_2357,54.14876341517083
TEST_2358,1.870039604138583
TEST_2359,24.005669086123817
TEST_2360,22.618948044604622
TEST_2361,177.00865834997967
TEST_2362,27.967354395397706
TEST_2363,20.428799090906978
TEST_2364,166.44255733222235
TEST_2365,23.04901067377068
TEST_2366,102.56668922596145
TEST_2367,222.8621948711807
TEST_2368,227.0394051084877
TEST_2369,109.25983178138267
TEST_2370,96.5381808609236
TEST_2371,157.72475403232966
TEST_2372,151.54175669152755
TEST_2373,90.93209392030258
TEST_2374,20.86097372783115
TEST_2375,47.34921975596808
TEST_2376,16.909221604873892
TEST_2377,20.632252203999087
TEST_2378,11.233707288396545
TEST_2379,15.247397875180468
TEST_2380,16.483964683720842
TEST_2381,171.0668285603315
TEST_2382,49.35474151419476
TEST_2383,12.84792117215693
TEST_2384,169.62903728883248
TEST_2385,74.78690910723526
TEST_2386,52.28354770981241
TEST_2387,171.58126516465563
TEST_2388,140.377480191848
TEST_2389,148.8718825307442
TEST_2390,67.24826484394725
TEST_2391,65.51770417421358
TEST_2392,9.921394785866141
TEST_2393,187.04835257225204
TEST_2394,146.11914108484052
TEST_2395,111.40263630833942
TEST_2396,32.63077028119005
TEST_2397,90.01482827716973
TEST_2398,27.3764337686589
TEST_2399,84.83408320846502
TEST_2400,148.2995615125401
TEST_2401,90.03380691318307
TEST_2402,24.38334030029364
TEST_2403,178.13824814656982
TEST_2404,3.84562580275815
TEST_2405,167.00675311964005
TEST_2406,61.22410681261681
TEST_2407,65.20413460303098
TEST_2408,62.3792433940107
TEST_2409,196.96363589167595
TEST_2410,18.282377747818828
TEST_2411,134.007206866052
TEST_2412,183.30283087358112
TEST_2413,10.111186928930692
TEST_2414,177.1231901345891
TEST_2415,14.416343937278725
TEST_2416,49.834517743845936
TEST_2417,151.2432058537379
TEST_2418,17.467881246295292
TEST_2419,98.29250697710086
TEST_2420,98.52176751522347
TEST_2421,127.29149141942617
TEST_2422,27.64741040673107
TEST_2423,116.21545525686815
TEST_2424,34.482039282796904
TEST_2425,111.76825851458125
TEST_2426,14.64855150936637
TEST_2427,118.32210211805068
TEST_2428,9.824119351687841
TEST_2429,4.119032850401709
TEST_2430,139.46669536871195
TEST_2431,154.97084180731326
TEST_2432,180.36047708732076
TEST_2433,75.95266323094256
TEST_2434,63.45254848204786
TEST_2435,64.10603483964223
TEST_2436,12.766321119852364
TEST_2437,158.81479283806402
TEST_2438,192.1659717891016
TEST_2439,39.32664774247678
TEST_2440,132.29305071374984
TEST_2441,10.239556450454984
TEST_2442,29.801905361702666
TEST_2443,116.29137909482233
TEST_2444,107.50925513711991
TEST_2445,8.394402070785873
TEST_2446,47.544965154724196
TEST_2447,97.50027043145383
TEST_2448,105.28821825399064
TEST_2449,87.72184618923347
TEST_2450,115.55924665892962
TEST_2451,35.86573883064557
TEST_2452,15.394079501274973
TEST_2453,90.19580927269999
TEST_2454,191.7180882121611
TEST_2455,126.17940609075595
TEST_2456,9.840077595319599
TEST_2457,259.1612417699653
TEST_2458,149.57971307693515
TEST_2459,98.0571824151557
TEST_2460,265.4103157220525
TEST_2461,55.85399134398904
TEST_2462,171.0877623320266
TEST_2463,42.00989937077975
TEST_2464,136.47643354698084
TEST_2465,107.72723233688157
TEST_2466,27.124730073148385
TEST_2467,98.1998770479695
TEST_2468,4.093653575866483
TEST_2469,12.381832450511865
TEST_2470,195.01650373905431
TEST_2471,239.26473247510148
TEST_2472,28.999893550178967
TEST_2473,96.01107665186282
TEST_2474,68.41386943217367
TEST_2475,139.67408398160478
TEST_2476,14.33867223362904
TEST_2477,111.23944735771511
TEST_2478,91.32735403615516
TEST_2479,68.44952486234251
TEST_2480,114.51216647611
TEST_2481,227.57590768492082
TEST_2482,30.620852019637823
TEST_2483,17.322994060174096
TEST_2484,66.60510323247581
TEST_2485,51.7369949608692
TEST_2486,105.01524599913682
TEST_2487,205.1181423724047
TEST_2488,108.66210775251966
TEST_2489,2.839536255109124
TEST_2490,30.12357409123797
TEST_2491,73.47450309747364
TEST_2492,9.770326742669567
TEST_2493,59.28732992941514
TEST_2494,228.58675173390657
TEST_2495,1.8650786653161049
TEST_2496,59.75271806202363
TEST_2497,41.700179694220424
TEST_2498,148.69033681839937
TEST_2499,198.51291664032033
TEST_2500,59.41482290509157
TEST_2501,86.48038059752434
TEST_2502,156.64437604998238
TEST_2503,76.75262070237659
TEST_2504,127.18054169649258
TEST_2505,154.96149509050883
TEST_2506,144.23108655965189
TEST_2507,24.919779364485294
TEST_2508,116.62883180356584
TEST_2509,32.36357557948213
TEST_2510,76.37112523650285
TEST_2511,48.93120543798432
TEST_2512,206.19861824059626
TEST_2513,223.09577149659162
TEST_2514,12.670389397768304
TEST_2515,248.51090382493567
TEST_2516,63.62244528689189
TEST_2517,54.32102465594653
TEST_2518,77.21980682446156
TEST_2519,50.03764003160177
TEST_2520,82.63645034714136
TEST_2521,16.45264445489738
TEST_2522,48.01534808753058
TEST_2523,29.10116106213536
TEST_2524,76.43852761166636
TEST_2525,36.02098527213093
TEST_2526,22.317131668445654
TEST_2527,33.68238964286866
TEST_2528,168.07447463239077
TEST_2529,14.739795013214462
TEST_2530,41.288612896576524
TEST_2531,45.87558099406306
TEST_2532,164.8599611686659
TEST_2533,6.229924455285072
TEST_2534,136.17740716878325
TEST_2535,112.33446844841819
TEST_2536,87.8949513771804
TEST_2537,82.48294247931335
TEST_2538,171.92325081001036
TEST_2539,21.72460200858768
TEST_2540,44.467182155756745
TEST_2541,61.28491234162357
TEST_2542,44.190143383690156
TEST_2543,112.83103006170131
TEST_2544,31.20161989191547
TEST_2545,108.36784219231049
TEST_2546,2.60014714312274
TEST_2547,45.423936045728624
TEST_2548,37.070592482574284
TEST_2549,36.102566455927445
TEST_2550,23.193401008844376
TEST_2551,51.03106670838315
TEST_2552,158.3061177143827
TEST_2553,198.42843655031174
TEST_2554,86.4844145574607
TEST_2555,18.67987609282136
TEST_2556,172.28014046448516
TEST_2557,32.657698796567274
TEST_2558,51.143936882028356
TEST_2559,81.35930197359994
TEST_2560,151.5988586571766
TEST_2561,49.609075371641666
TEST_2562,100.94187015132047
TEST_2563,119.85818797018146
TEST_2564,199.76207959852763
TEST_2565,133.77754033298697
TEST_2566,168.58124305063393
TEST_2567,40.11811823735479
TEST_2568,194.2988768031355
TEST_2569,104.35779562685639
TEST_2570,57.65154616977088
TEST_2571,125.78120136086363
TEST_2572,88.76799182558898
TEST_2573,104.30493972939439
TEST_2574,73.63917791389395
TEST_2575,113.81570411106804
TEST_2576,48.81632935523521
TEST_2577,157.2136932053254
TEST_2578,5.577431104611605
TEST_2579,136.1859003259451
TEST_2580,217.95671758940443
TEST_2581,84.13374667364405
TEST_2582,138.26328549557365
TEST_2583,48.31632867164444
TEST_2584,31.459636008832604
TEST_2585,46.345151111949235
TEST_2586,99.60281471698545
TEST_2587,16.412702221306972
TEST_2588,136.447489308659
TEST_2589,46.065914434264414
TEST_2590,81.05089739651885
TEST_2591,102.08480249985587
TEST_2592,25.02064102445729
TEST_2593,26.026834449148737
TEST_2594,34.83868439606158
TEST_2595,102.09526941232616
TEST_2596,94.2406792427646
TEST_2597,46.499004768789746
TEST_2598,29.46550914106774
TEST_2599,105.40211767423898
TEST_2600,69.5653240243555
TEST_2601,78.11564618314151
TEST_2602,201.09822067327332
TEST_2603,209.88312827597838
TEST_2604,55.361284642480314
TEST_2605,128.94868110411335
TEST_2606,25.262985798181035
TEST_2607,133.57385505654383
TEST_2608,156.79090484511107
TEST_2609,210.24606168770697
TEST_2610,165.44848022406222
TEST_2611,68.3948184546316
TEST_2612,100.24816235678736
TEST_2613,13.747588903119322
TEST_2614,23.534955834853463
TEST_2615,103.04157783952542
TEST_2616,18.075601896853186
TEST_2617,136.63656526780687
TEST_2618,179.15646732773166
TEST_2619,32.72701721498743
TEST_2620,146.51480139489286
TEST_2621,23.57363389385864
TEST_2622,185.7415330321819
TEST_2623,105.70176747598452
TEST_2624,108.17608633788768
TEST_2625,10.431036136636976
TEST_2626,31.447070352500305
TEST_2627,106.70417109003756
TEST_2628,195.51109295798233
