ID,Calories_Burned
TEST_1853,24.70327332173474
TEST_1854,115.01064225658774
TEST_1855,25.723380703944713
TEST_1856,47.82833972759545
TEST_1857,22.273876251187176
TEST_1858,85.91541257267818
TEST_1859,168.10201752465218
TEST_1860,105.66922036930919
TEST_1861,5.1263978832867
TEST_1862,197.82585921650752
TEST_1863,108.95660940185189
TEST_1864,39.993183518294245
TEST_1865,7.237145095132291
TEST_1866,124.51370713673532
TEST_1867,92.73839808953926
TEST_1868,12.214137798640877
TEST_1869,7.943685037549585
TEST_1870,207.67342831986025
TEST_1871,165.613058952149
TEST_1872,178.1628616428934
TEST_1873,12.278709679841995
TEST_1874,97.74164685001597
TEST_1875,85.66927046282217
TEST_1876,29.53169155586511
TEST_1877,48.0967462672852
TEST_1878,146.96886673290282
TEST_1879,59.31139389751479
TEST_1880,177.85094924271107
TEST_1881,168.51187859103084
TEST_1882,108.82417126465589
TEST_1883,109.503860832192
TEST_1884,86.1737894648686
TEST_1885,148.1531161405146
TEST_1886,11.46101877419278
TEST_1887,99.25870001362637
TEST_1888,210.08012384315953
TEST_1889,119.68321238458157
TEST_1890,181.2175877718255
TEST_1891,28.134525115136057
TEST_1892,114.08775018900633
TEST_1893,86.6188872163184
TEST_1894,131.8820657990873
TEST_1895,175.87677910365164
TEST_1896,54.89783937018365
TEST_1897,134.59780141618103
TEST_1898,71.06294607184827
TEST_1899,105.69679136760533
TEST_1900,215.65375872515142
TEST_1901,140.07810771185905
TEST_1902,157.1840720968321
TEST_1903,48.8387694968842
TEST_1904,13.13249315880239
TEST_1905,12.400204646401107
TEST_1906,21.202569719403982
TEST_1907,152.29580822074786
TEST_1908,25.96406309120357
TEST_1909,28.6673257551156
TEST_1910,182.01730586774647
TEST_1911,60.11979874037206
TEST_1912,16.63749262969941
TEST_1913,66.49880732316524
TEST_1914,9.193752979394048
TEST_1915,61.81784656550735
TEST_1916,140.03416564222425
TEST_1917,121.1397815356031
TEST_1918,37.84038961865008
TEST_1919,126.88068278506398
TEST_1920,81.11454321956262
TEST_1921,214.22300696140155
TEST_1922,159.53454734943807
TEST_1923,202.35799701698124
TEST_1924,159.25136968679726
TEST_1925,158.02371966373175
TEST_1926,13.101205106824636
TEST_1927,58.59927574777976
TEST_1928,20.80104394746013
TEST_1929,144.02271742280573
TEST_1930,176.3286952264607
TEST_1931,155.734435797669
TEST_1932,163.57818152569234
TEST_1933,9.282624062616378
TEST_1934,101.06258204486221
TEST_1935,4.021034850738943
TEST_1936,107.6501762312837
TEST_1937,152.92239421000704
TEST_1938,106.05813010875136
TEST_1939,25.580294562038034
TEST_1940,151.41639420203865
TEST_1941,124.67566265678033
TEST_1942,18.806180037325248
TEST_1943,41.95146824978292
TEST_1944,124.81168871093541
TEST_1945,31.058339935028926
TEST_1946,34.942473410628736
TEST_1947,192.567088060081
TEST_1948,19.54373115557246
TEST_1949,68.17188659124076
TEST_1950,54.492436834611
TEST_1951,89.91234572045505
TEST_1952,191.92992662312463
TEST_1953,43.56039331480861
TEST_1954,31.369205174036324
TEST_1955,90.50273873936385
TEST_1956,237.59312767675146
TEST_1957,58.16017987183295
TEST_1958,15.983986828941852
TEST_1959,83.93708395399153
TEST_1960,53.8335345601663
TEST_1961,40.429134514182806
TEST_1962,65.66200609039515
TEST_1963,149.01849803421646
TEST_1964,17.48455680627376
TEST_1965,19.559206618461758
TEST_1966,22.68849072093144
TEST_1967,19.551688595674932
TEST_1968,201.383922804147
TEST_1969,17.25508948788047
TEST_1970,89.80895831342787
TEST_1971,222.75502325501293
TEST_1972,25.51585658174008
TEST_1973,175.59337215591222
TEST_1974,25.22375094378367
TEST_1975,9.219643791671842
TEST_1976,182.4083112878725
TEST_1977,144.89931379072368
TEST_1978,16.78527789656073
TEST_1979,62.35959811229259
TEST_1980,140.95545195927843
TEST_1981,76.12293366668746
TEST_1982,162.559153735172
TEST_1983,210.83590242476203
TEST_1984,56.233518964610994
TEST_1985,242.12725269934162
TEST_1986,124.56771472049877
TEST_1987,10.6982710827142
TEST_1988,36.251377393491566
TEST_1989,73.54231330752373
TEST_1990,87.80229524429888
TEST_1991,31.43280524108559
TEST_1992,34.32596178911626
TEST_1993,31.170982636045665
TEST_1994,49.735278078354895
TEST_1995,172.93332663923502
TEST_1996,138.7346392571926
TEST_1997,131.1879361080937
TEST_1998,87.30302404798567
TEST_1999,130.7476383280009
TEST_2000,21.159649818204343
TEST_2001,164.08980086026713
TEST_2002,80.28962537460029
TEST_2003,47.062674447894096
TEST_2004,31.33089605672285
TEST_2005,158.54771200334653
TEST_2006,9.504304576199502
TEST_2007,21.710699376184493
TEST_2008,198.26234110537916
TEST_2009,152.08921523019671
TEST_2010,59.892170706763864
TEST_2011,244.8892808877863
TEST_2012,177.22114752186462
TEST_2013,53.53180751018226
TEST_2014,49.33015340939164
TEST_2015,96.10443643294275
TEST_2016,165.6833202377893
TEST_2017,158.55852711666375
TEST_2018,48.17677028430626
TEST_2019,82.5266683306545
TEST_2020,91.85222240909934
TEST_2021,50.66231455374509
TEST_2022,157.9318761830218
TEST_2023,76.56520063523203
TEST_2024,29.290252681355923
TEST_2025,158.04159994237125
TEST_2026,148.4970758073032
TEST_2027,208.5027785410639
TEST_2028,76.10322887357324
TEST_2029,72.41174918413162
TEST_2030,12.855565525125712
TEST_2031,26.173639645799994
TEST_2032,72.49607323901728
TEST_2033,7.429098612163216
TEST_2034,99.50211639655754
TEST_2035,18.596833327785134
TEST_2036,3.1849707709625363
TEST_2037,78.53040132159367
TEST_2038,17.578931203112006
TEST_2039,53.75069530354813
TEST_2040,217.4997432809323
TEST_2041,5.048578711692244
TEST_2042,41.62081730552018
TEST_2043,18.608530740253627
TEST_2044,88.92185633350164
TEST_2045,95.55371269211173
TEST_2046,37.460243690758944
TEST_2047,85.13405256532133
TEST_2048,22.841264725429937
TEST_2049,246.70840775733814
TEST_2050,109.27861246280372
TEST_2051,13.084590609185398
TEST_2052,112.7302770530805
TEST_2053,22.73892214614898
TEST_2054,105.7814394463785
TEST_2055,57.887365526519716
TEST_2056,98.22410298744217
TEST_2057,139.659674750641
TEST_2058,103.37290456006303
TEST_2059,142.4705932131037
TEST_2060,36.778316053561866
TEST_2061,163.51559876743704
TEST_2062,214.5603575683199
TEST_2063,177.91995667107403
TEST_2064,163.50984938489273
TEST_2065,26.623699808493257
TEST_2066,30.666505724657327
TEST_2067,73.70891935378313
TEST_2068,34.056727887596935
TEST_2069,135.9656547573395
TEST_2070,49.45879378076643
TEST_2071,110.95271760225296
TEST_2072,124.2423640768975
TEST_2073,81.42955297231674
TEST_2074,158.02258340083063
TEST_2075,147.70585197024047
TEST_2076,76.16268599545583
TEST_2077,102.3121859994717
TEST_2078,73.5541449636221
TEST_2079,156.78068110719323
TEST_2080,101.51354271546006
TEST_2081,82.30404987651855
TEST_2082,78.87989358883351
TEST_2083,53.09522961638868
TEST_2084,112.91364685748704
TEST_2085,209.7102288310416
TEST_2086,177.63209056807682
TEST_2087,19.706470257602632
TEST_2088,33.28429124504328
TEST_2089,18.290650642476976
TEST_2090,116.01275112433359
TEST_2091,29.01422392670065
TEST_2092,6.367987688165158
TEST_2093,235.42596130957827
TEST_2094,86.0908687049523
TEST_2095,22.066385982790962
TEST_2096,95.72893008030951
TEST_2097,85.35744087561034
TEST_2098,33.950858967378736
TEST_2099,12.54029995482415
TEST_2100,70.57574917702004
TEST_2101,77.83288519270718
TEST_2102,11.687060542637482
TEST_2103,49.038689649663866
TEST_2104,19.302836617920548
TEST_2105,206.61235140403733
TEST_2106,3.614365093410015
TEST_2107,120.56109825428575
TEST_2108,112.32710824394599
TEST_2109,32.37020013155416
TEST_2110,89.52921916311607
TEST_2111,13.104852366261184
TEST_2112,176.2015591133386
TEST_2113,71.82227858807892
TEST_2114,38.257168931886554
TEST_2115,100.97411476634443
TEST_2116,191.63682456081733
TEST_2117,211.3633639975451
TEST_2118,31.391656568506733
TEST_2119,107.2757229199633
TEST_2120,57.28018850390799
TEST_2121,104.8325432157144
TEST_2122,22.876020529307425
TEST_2123,43.9209390967153
TEST_2124,154.57067926274613
TEST_2125,114.04973073117435
TEST_2126,55.75533156096935
TEST_2127,107.79885214567184
TEST_2128,32.975854681339115
TEST_2129,2.5886165995616466
TEST_2130,153.04351054271683
TEST_2131,237.70355578092858
TEST_2132,68.21555341221392
TEST_2133,14.255331290885806
TEST_2134,5.70403899345547
TEST_2135,109.5402813097462
TEST_2136,251.49929316178896
TEST_2137,78.4309384780936
TEST_2138,126.04105850914493
TEST_2139,3.8900227695703506
TEST_2140,73.76853824965656
TEST_2141,71.19133024802431
TEST_2142,2.1842381660826504
TEST_2143,14.517196320928633
TEST_2144,64.74903513025492
TEST_2145,184.9954864657484
TEST_2146,94.6074811941944
TEST_2147,206.11756468378007
TEST_2148,91.1718618045561
TEST_2149,4.9955121679231524
TEST_2150,227.07925690268166
TEST_2151,142.8655599085614
TEST_2152,220.62547392351553
TEST_2153,22.76284524332732
TEST_2154,52.576336732599884
TEST_2155,197.1883442797698
TEST_2156,5.244922516401857
TEST_2157,149.69777438696474
TEST_2158,11.447239632718265
TEST_2159,134.27464261557907
TEST_2160,52.968562302179635
TEST_2161,146.63026012666523
TEST_2162,88.27314948756248
TEST_2163,40.6025251657702
TEST_2164,27.099211515160277
TEST_2165,69.67356266546994
TEST_2166,70.01240809913725
TEST_2167,72.77681928873062
TEST_2168,11.073680656962097
TEST_2169,48.25599393993616
TEST_2170,155.1067040367052
TEST_2171,217.15126318484545
TEST_2172,11.446466346271336
TEST_2173,103.43380331946537
TEST_2174,156.98999954760075
TEST_2175,35.877980212215334
TEST_2176,24.89697492495179
TEST_2177,93.39500256907195
TEST_2178,169.30036260420457
TEST_2179,121.33108034031466
TEST_2180,4.968396224081516
TEST_2181,100.05827415548265
TEST_2182,102.89754092507064
TEST_2183,98.62927359575406
TEST_2184,9.361874163383618
TEST_2185,147.19404537044466
TEST_2186,203.210284255445
TEST_2187,5.466515785083175
TEST_2188,68.72096316609532
TEST_2189,165.69423118187115
TEST_2190,94.6616279524751
TEST_2191,192.930648682639
TEST_2192,154.23351958114654
TEST_2193,14.789253258379176
TEST_2194,135.11162074748427
TEST_2195,27.012344491668046
TEST_2196,116.52636537607759
TEST_2197,151.32281330320984
TEST_2198,93.40836393507197
TEST_2199,139.68619497027248
TEST_2200,31.659787793643773
TEST_2201,114.63119385391474
TEST_2202,170.90253694262356
TEST_2203,111.37843899428844
TEST_2204,18.022682237438858
TEST_2205,107.4668089156039
TEST_2206,213.1227016323246
TEST_2207,156.36276732198894
TEST_2208,59.60306387254968
TEST_2209,71.47634446062148
TEST_2210,88.02590471226722
TEST_2211,52.26635702513158
TEST_2212,54.0420613293536
TEST_2213,145.99444951023906
TEST_2214,125.55357990600169
TEST_2215,131.93986620986834
TEST_2216,58.42012092843652
TEST_2217,63.53626217786223
TEST_2218,164.49108942085877
TEST_2219,17.382263854146004
TEST_2220,160.57175188115798
TEST_2221,126.47382116224617
TEST_2222,119.75210101809353
TEST_2223,38.333676639711484
TEST_2224,48.62535024154931
TEST_2225,21.05753317195922
TEST_2226,64.48448965605348
TEST_2227,47.82995927287266
TEST_2228,174.38941377215087
TEST_2229,8.985120409168303
TEST_2230,120.39700226252899
TEST_2231,66.87471752613783
TEST_2232,178.89774198178202
TEST_2233,105.3318096078001
TEST_2234,42.680095793213695
TEST_2235,65.61362961819395
TEST_2236,120.21190946130082
TEST_2237,109.47911085188389
TEST_2238,160.73380085406825
TEST_2239,199.67054904764518
TEST_2240,60.98903470672667
TEST_2241,82.82063157204539
TEST_2242,68.54126440454274
TEST_2243,48.70194189297035
TEST_2244,77.41295848879963
TEST_2245,43.50580395152792
TEST_2246,13.25744379684329
TEST_2247,126.94594360748306
TEST_2248,162.13714764406905
TEST_2249,31.16490856697783
TEST_2250,145.78630888089538
TEST_2251,146.57122020237148
TEST_2252,127.5387014457956
TEST_2253,216.47267596516758
TEST_2254,19.142586917616427
TEST_2255,11.771217119181529
TEST_2256,15.989455064292997
TEST_2257,23.10411039972678
TEST_2258,94.79118824191391
TEST_2259,92.27766663953662
TEST_2260,188.88435148075223
TEST_2261,37.50067814998329
TEST_2262,130.0219930629246
TEST_2263,17.52371679712087
TEST_2264,46.737185817211866
TEST_2265,16.38447897741571
TEST_2266,124.47533285105601
TEST_2267,5.845297774299979
TEST_2268,197.64918302558362
TEST_2269,20.49404765293002
TEST_2270,109.00926218461245
TEST_2271,211.42825067183003
TEST_2272,12.995970725547522
TEST_2273,96.50021193781868
TEST_2274,154.6987496940419
TEST_2275,57.79404341802001
TEST_2276,124.58610514551401
TEST_2277,188.63821451179683
TEST_2278,141.98039250262082
TEST_2279,85.60547391884029
TEST_2280,185.73317053215578
TEST_2281,190.5551125635393
TEST_2282,37.53725023986772
TEST_2283,66.39694384089671
TEST_2284,55.293949257582426
TEST_2285,90.7338108336553
TEST_2286,64.96511954534799
TEST_2287,181.4320670152083
TEST_2288,182.71791971568018
TEST_2289,99.68468823190778
TEST_2290,20.39661544561386
TEST_2291,47.816489703021944
TEST_2292,107.5130857937038
TEST_2293,54.58685107994825
TEST_2294,181.38926959550008
TEST_2295,21.836175967473537
TEST_2296,195.6998408504296
TEST_2297,40.41360084479675
TEST_2298,196.26304320571944
TEST_2299,3.7628705161623657
TEST_2300,53.96565557550639
TEST_2301,29.296744850464165
TEST_2302,136.76413303008303
TEST_2303,160.91731914319098
TEST_2304,41.97356460709125
TEST_2305,47.24546952266246
TEST_2306,172.17916643619537
TEST_2307,82.9954673089087
TEST_2308,152.47685866244137
TEST_2309,29.636182927060872
TEST_2310,30.353404220659286
TEST_2311,126.45263716997579
TEST_2312,169.17154809087515
TEST_2313,55.80620800424367
TEST_2314,34.10592216067016
TEST_2315,173.17299344018102
TEST_2316,28.282790589611977
TEST_2317,203.91559226764366
TEST_2318,112.82265743706375
TEST_2319,21.553472090978175
TEST_2320,156.28818395920098
TEST_2321,105.39375110575929
TEST_2322,139.57208451349288
TEST_2323,133.29189139604568
TEST_2324,155.51733409706503
TEST_2325,152.83987749554217
TEST_2326,58.22524436097592
TEST_2327,156.29372636508197
TEST_2328,130.2462925426662
TEST_2329,159.0423370380886
TEST_2330,14.098688657861203
TEST_2331,163.84860962443054
TEST_2332,23.880752500146627
TEST_2333,90.64673808729276
TEST_2334,12.551627630600706
TEST_2335,209.6864685313776
TEST_2336,40.8975274823606
TEST_2337,49.26399676175788
TEST_2338,99.61655181180686
TEST_2339,13.592816804070026
TEST_2340,43.53222853364423
TEST_2341,105.64866651315242
TEST_2342,94.52134239953011
TEST_2343,61.987119257450104
TEST_2344,96.84235811140388
TEST_2345,176.44915836956352
TEST_2346,20.57943110400811
TEST_2347,40.51938162604347
TEST_2348,205.08677975693718
TEST_2349,120.04717475548387
TEST_2350,105.24599309265614
TEST_2351,249.65486987354234
TEST_2352,134.58253583544865
TEST_2353,158.379094411619
TEST_2354,181.0187884871848
TEST_2355,17.030472391750664
TEST_2356,122.49571579415351
TEST_2357,54.15741808596067
TEST_2358,2.074857485713437
TEST_2359,24.098904733546078
TEST_2360,22.629843254573643
TEST_2361,177.0556000713259
TEST_2362,27.93357448000461
TEST_2363,20.42823509592563
TEST_2364,166.44391984352842
TEST_2365,22.940952751785517
TEST_2366,102.56449295207858
TEST_2367,222.82907342165709
TEST_2368,227.0776887824759
TEST_2369,109.22025908716023
TEST_2370,96.51388204097748
TEST_2371,157.72243609372526
TEST_2372,151.5073621389456
TEST_2373,90.9497871575877
TEST_2374,20.83987450413406
TEST_2375,47.39348677638918
TEST_2376,16.87137655215338
TEST_2377,20.59896825393662
TEST_2378,11.248628044966608
TEST_2379,15.215600478462875
TEST_2380,16.468987707979977
TEST_2381,171.13808186724782
TEST_2382,49.34874157467857
TEST_2383,12.839986101724207
TEST_2384,169.58814630750567
TEST_2385,74.80660959798843
TEST_2386,52.33237781049684
TEST_2387,171.61348514957353
TEST_2388,140.40063542267308
TEST_2389,148.68953888490796
TEST_2390,67.24483185820282
TEST_2391,65.55856156675145
TEST_2392,9.846350448206067
TEST_2393,187.0134886559099
TEST_2394,146.14792723581195
TEST_2395,111.3607218330726
TEST_2396,32.586206352338195
TEST_2397,89.86240855790675
TEST_2398,27.447625898756087
TEST_2399,84.8658885625191
TEST_2400,148.26181247876957
TEST_2401,90.02945587038994
TEST_2402,24.401299039367586
TEST_2403,178.1656788927503
TEST_2404,3.9989372997079045
TEST_2405,167.0024439841509
TEST_2406,61.34083082154393
TEST_2407,65.24449542490765
TEST_2408,62.451900073327124
TEST_2409,196.9010498537682
TEST_2410,18.28377192467451
TEST_2411,133.98677676031366
TEST_2412,183.26898065861315
TEST_2413,10.061371478252113
TEST_2414,177.05076580261812
TEST_2415,14.258945809211582
TEST_2416,49.839319499675184
TEST_2417,151.23928921483457
TEST_2418,17.457098993007094
TEST_2419,98.34070290159434
TEST_2420,98.5055081192404
TEST_2421,127.15117707941681
TEST_2422,27.570661197416484
TEST_2423,116.14953353628516
TEST_2424,34.41580839501694
TEST_2425,111.85892006289214
TEST_2426,14.615686720237136
TEST_2427,118.33649624325335
TEST_2428,9.874575645662844
TEST_2429,3.9642024487257004
TEST_2430,139.59017494646832
TEST_2431,154.90771074965596
TEST_2432,180.36282182717696
TEST_2433,75.98313393536955
TEST_2434,63.509028205648065
TEST_2435,64.12227910151705
TEST_2436,12.823572281748056
TEST_2437,158.77894921507686
TEST_2438,192.10238262126222
TEST_2439,39.270838589407504
TEST_2440,132.40918306447566
TEST_2441,10.268956013489515
TEST_2442,29.81153129739687
TEST_2443,116.22294271504506
TEST_2444,107.48729319544509
TEST_2445,8.21303144050762
TEST_2446,47.53194473404437
TEST_2447,97.27616682089865
TEST_2448,105.3552209213376
TEST_2449,87.67882721405476
TEST_2450,115.52336674835533
TEST_2451,35.85802671639249
TEST_2452,15.375248310621828
TEST_2453,90.19611639389768
TEST_2454,191.64130504243076
TEST_2455,126.16864699171856
TEST_2456,9.83760556858033
TEST_2457,259.2570640388876
TEST_2458,149.5711996005848
TEST_2459,98.06663299817592
TEST_2460,265.4341553710401
TEST_2461,55.87853089161217
TEST_2462,171.11427783593535
TEST_2463,41.991737314965576
TEST_2464,136.3740668396931
TEST_2465,107.70843760576099
TEST_2466,27.146291530691087
TEST_2467,98.14872159995139
TEST_2468,4.153944496996701
TEST_2469,12.364864034112543
TEST_2470,194.92405703524128
TEST_2471,239.2136670644395
TEST_2472,28.977024800144136
TEST_2473,96.06782487081364
TEST_2474,68.42175405239686
TEST_2475,139.88491866085678
TEST_2476,14.347048525232822
TEST_2477,111.21161685790867
TEST_2478,91.30760979373008
TEST_2479,68.46883198432624
TEST_2480,114.51635149214417
TEST_2481,227.65315127535723
TEST_2482,30.52548739966005
TEST_2483,17.35921740019694
TEST_2484,66.65045111859217
TEST_2485,51.80863505741581
TEST_2486,105.01867514010519
TEST_2487,205.03221384203061
TEST_2488,108.63823339063674
TEST_2489,2.7947987224906683
TEST_2490,30.134505913127214
TEST_2491,73.51968595106155
TEST_2492,9.786043679807335
TEST_2493,59.29382082913071
TEST_2494,228.59409261588007
TEST_2495,1.984791727270931
TEST_2496,59.76288465689868
TEST_2497,41.7409243916627
TEST_2498,148.66484806966037
TEST_2499,198.52778706140816
TEST_2500,59.261025222949684
TEST_2501,86.45260810852051
TEST_2502,156.83953110221773
TEST_2503,76.82045288197696
TEST_2504,127.12817149236798
TEST_2505,154.87522575072944
TEST_2506,144.18468325259164
TEST_2507,25.093861118657514
TEST_2508,116.61051501333714
TEST_2509,32.40800573909655
TEST_2510,76.34915262833238
TEST_2511,48.907168311066926
TEST_2512,206.17026082985103
TEST_2513,222.97762159537524
TEST_2514,12.701577315339819
TEST_2515,248.52696237852797
TEST_2516,63.4417251390405
TEST_2517,54.30445553408936
TEST_2518,77.21980456449091
TEST_2519,50.08939414843917
TEST_2520,82.54467244818807
TEST_2521,16.48717101663351
TEST_2522,48.04925023927353
TEST_2523,29.10233853943646
TEST_2524,76.46877371612936
TEST_2525,35.997710208874196
TEST_2526,22.340457866434008
TEST_2527,33.47090033441782
TEST_2528,168.09592856047675
TEST_2529,14.737409374210984
TEST_2530,41.24462765734643
TEST_2531,45.91805927082896
TEST_2532,164.86212830850855
TEST_2533,6.25535600958392
TEST_2534,136.20263773854822
TEST_2535,112.33554271608591
TEST_2536,87.85242559015751
TEST_2537,82.51511920057237
TEST_2538,171.99789277184755
TEST_2539,21.73350715637207
TEST_2540,44.45542525360361
TEST_2541,61.261588897323236
TEST_2542,44.18483762256801
TEST_2543,112.73528084438294
TEST_2544,31.083608428947628
TEST_2545,108.33600086718798
TEST_2546,2.567228711908683
TEST_2547,45.353151199407876
TEST_2548,37.14644929440692
TEST_2549,36.0539040081203
TEST_2550,23.04140551807359
TEST_2551,51.05600672774017
TEST_2552,158.27102179080248
TEST_2553,198.45213942509145
TEST_2554,86.40588569547981
TEST_2555,18.607301502954215
TEST_2556,171.81186826573685
TEST_2557,32.69991894485429
TEST_2558,51.19379161903635
TEST_2559,81.44636107655242
TEST_2560,151.61638274788857
TEST_2561,49.58360431343317
TEST_2562,100.94533245638013
TEST_2563,119.84967157896608
TEST_2564,199.9025502614677
TEST_2565,133.67038925131783
TEST_2566,168.54917098209262
TEST_2567,40.12233169749379
TEST_2568,194.35514723835513
TEST_2569,104.34900796459988
TEST_2570,57.631773232948035
TEST_2571,125.7373803621158
TEST_2572,88.77539270650595
TEST_2573,104.3404760202393
TEST_2574,73.8746792608872
TEST_2575,113.82958125602454
TEST_2576,48.66933153336868
TEST_2577,157.2137045408599
TEST_2578,5.518380540655926
TEST_2579,136.09367476822808
TEST_2580,217.96546610398218
TEST_2581,84.1590677248314
TEST_2582,138.225879592821
TEST_2583,48.27721028868109
TEST_2584,31.448256802745163
TEST_2585,46.3931701160036
TEST_2586,99.60952473944053
TEST_2587,16.412737240549177
TEST_2588,136.38040736643597
TEST_2589,45.99793260451406
TEST_2590,81.04426377965137
TEST_2591,102.03212142270058
TEST_2592,25.070952388457954
TEST_2593,26.006319056265056
TEST_2594,34.8574621132575
TEST_2595,102.1071093515493
TEST_2596,94.17823731806129
TEST_2597,46.50715426169336
TEST_2598,29.529969952534884
TEST_2599,105.49531290214509
TEST_2600,69.496778965462
TEST_2601,78.15215066354722
TEST_2602,201.10827501676977
TEST_2603,209.8761263238266
TEST_2604,55.27554685808718
TEST_2605,128.9639933621511
TEST_2606,25.21532247774303
TEST_2607,133.62705618422478
TEST_2608,156.7184157082811
TEST_2609,210.39159843698144
TEST_2610,165.4207732877694
TEST_2611,68.42922787042335
TEST_2612,100.20268132817
TEST_2613,13.718357892241329
TEST_2614,23.524144040886313
TEST_2615,103.05249078385532
TEST_2616,18.033454360673204
TEST_2617,136.62398920860142
TEST_2618,179.1870204550214
TEST_2619,32.73018733970821
TEST_2620,146.45867083896883
TEST_2621,23.58121713763103
TEST_2622,185.7332561709918
TEST_2623,105.70678487233818
TEST_2624,108.17155863856897
TEST_2625,10.197074729483575
TEST_2626,31.43027836526744
TEST_2627,106.7126936595887
TEST_2628,195.6646595802158
TEST_2629,17.51269519980997
TEST_2630,6.704979836940765
TEST_2631,44.729913647286594
TEST_2632,15.38372994074598
TEST_2633,92.50810038950294
TEST_2634,158.78840929362923
TEST_2635,52.452743717003614
TEST_2636,193.27570770680904
TEST_2637,133.33385750232264
TEST_2638,100.7602210668847
TEST_2639,112.82890805788338
TEST_2640,14.586009267251939
TEST_2641,94.01088042999618
TEST_2642,65.39466910529882
TEST_2643,21.533989540766925
TEST_2644,180.9796018092893
TEST_2645,237.88606748357415
TEST_2646,168.21590953413397
TEST_2647,108.20921994606033
TEST_2648,114.65736606391147
TEST_2649,95.30068145273253
TEST_2650,148.71523569524288
TEST_2651,21.91882433788851
TEST_2652,172.19164203573018
TEST_2653,91.86554594803602
TEST_2654,40.429964820854366
TEST_2655,77.34886018326506
TEST_2656,78.0078912996687
TEST_2657,7.594510448630899
TEST_2658,147.43203991279006
TEST_2659,49.59913740353659
TEST_2660,48.076149192173034
TEST_2661,11.8767890795134
TEST_2662,194.58642009599134
TEST_2663,22.167904396541417
TEST_2664,12.462916892953217
TEST_2665,105.01633511530235
TEST_2666,21.774259028956294
TEST_2667,89.7024995260872
TEST_2668,179.79277210403234
TEST_2669,119.167321450077
TEST_2670,153.78874857444316
TEST_2671,13.915702235419303
TEST_2672,53.550269830971956
TEST_2673,67.32857408840209
TEST_2674,61.44966803165153
TEST_2675,203.68775361776352
TEST_2676,137.18667127005756
TEST_2677,133.78789447201416
TEST_2678,138.42506886273623
TEST_2679,44.16559741552919
TEST_2680,150.0068214116618
TEST_2681,82.08565258188173
TEST_2682,11.774788802023977
TEST_2683,182.27481148857623
TEST_2684,101.97763181757182
TEST_2685,28.5184736372903
TEST_2686,27.392795720137656
TEST_2687,24.76266242330894
TEST_2688,202.72867518104613
TEST_2689,35.611356439534575
TEST_2690,93.68425572756678
TEST_2691,72.95262605696917
TEST_2692,52.6191050587222
TEST_2693,70.00667405128479
TEST_2694,69.46120415069163
TEST_2695,76.24796956498176
TEST_2696,11.044230564963073
TEST_2697,114.8485195664689
TEST_2698,13.10229658195749
TEST_2699,16.19270297186449
TEST_2700,84.45540510769933
TEST_2701,177.7920784894377
TEST_2702,109.44429774209857
TEST_2703,49.00601247046143
TEST_2704,184.06673510884866
TEST_2705,215.7483751224354
TEST_2706,64.51460142526776
TEST_2707,23.157813163474202
TEST_2708,101.90861964877695
TEST_2709,44.99369982187636
TEST_2710,26.41368769854307
TEST_2711,9.961910494603217
TEST_2712,165.28107572440058
TEST_2713,96.78031850513071
TEST_2714,29.161083728075027
TEST_2715,189.60054308082908
TEST_2716,151.41405886458233
TEST_2717,83.9922501957044
TEST_2718,66.9015198466368
TEST_2719,29.935164450202137
TEST_2720,158.16002999572083
TEST_2721,8.181759071769193
TEST_2722,83.84181200433522
TEST_2723,130.37583131622523
TEST_2724,20.459588214289397
TEST_2725,15.134546425193548
TEST_2726,171.45967478025705
TEST_2727,13.420116601046175
TEST_2728,7.1323165921494365
TEST_2729,166.76115710753947
TEST_2730,85.55342431273311
TEST_2731,69.08376743551344
TEST_2732,32.56595753831789
TEST_2733,52.80325845209882
TEST_2734,223.50435175560415
TEST_2735,69.09005180001259
TEST_2736,140.0699111786671
TEST_2737,178.2235733908601
TEST_2738,52.45892964489758
TEST_2739,80.63478888291866
TEST_2740,55.990271928720176
TEST_2741,170.86489465646446
TEST_2742,79.49203612701967
TEST_2743,152.21706707542762
TEST_2744,21.685778251849115
TEST_2745,20.303894785232842
TEST_2746,7.224007736193016
TEST_2747,146.07307841954753
TEST_2748,26.314700034447014
TEST_2749,190.2356244949624
TEST_2750,172.16241592448205
TEST_2751,242.61750476714224
TEST_2752,115.77651052270085
TEST_2753,6.274939962197095
TEST_2754,88.85265863779932
TEST_2755,162.8449478885159
TEST_2756,120.8968155356124
TEST_2757,170.86058470327407
TEST_2758,62.473097399342805
TEST_2759,30.097865032963455
TEST_2760,52.969515366479754
TEST_2761,21.833761437097564
TEST_2762,139.99726628977805
TEST_2763,24.786430199164897
TEST_2764,139.61988762486726
TEST_2765,175.23696207348257
TEST_2766,8.709906226489693
TEST_2767,54.45639147749171
TEST_2768,22.677530054934323
TEST_2769,2.8338151418138295
TEST_2770,40.94367313710973
TEST_2771,165.65283602662385
TEST_2772,131.2892101276666
TEST_2773,8.989728222135454
TEST_2774,205.89334726240486
TEST_2775,5.752326570218429
TEST_2776,198.37991565372795
TEST_2777,57.478164724539965
TEST_2778,140.63990671979263
TEST_2779,53.748226752504706
TEST_2780,6.2668245495297015
TEST_2781,41.4747268545907
TEST_2782,139.35231415787712
TEST_2783,96.56083026342094
TEST_2784,35.01578479306772
