ID,Calories_Burned
TEST_1747,119.79580409208575
TEST_1748,118.80316884348576
TEST_1749,175.00621574362594
TEST_1750,13.692979917177581
TEST_1751,10.94156152564392
TEST_1752,170.0939694907429
TEST_1753,183.5921967491886
TEST_1754,81.70130254971446
TEST_1755,34.553031214367365
TEST_1756,140.15615100747527
TEST_1757,115.99393953191611
TEST_1758,137.42096811856754
TEST_1759,7.884747454663739
TEST_1760,182.07519092976145
TEST_1761,159.01622535040224
TEST_1762,55.353182482518605
TEST_1763,161.5472219013318
TEST_1764,124.33513305387896
TEST_1765,97.92911367565102
TEST_1766,12.559505044235266
TEST_1767,20.73089252882346
TEST_1768,192.5726602115974
TEST_1769,17.328656347359356
TEST_1770,45.10423532521236
TEST_1771,144.82657924327214
TEST_1772,104.18506839599286
TEST_1773,160.1564738277375
TEST_1774,4.112441327801207
TEST_1775,122.04228292376501
TEST_1776,180.99223748278746
TEST_1777,49.74399190321856
TEST_1778,182.46935654575645
TEST_1779,50.0517026675152
TEST_1780,8.703009220771492
TEST_1781,21.038506016797328
TEST_1782,47.555874224308354
TEST_1783,178.85785487854446
TEST_1784,95.24323561925848
TEST_1785,23.76437581780192
TEST_1786,80.57417981902108
TEST_1787,12.338666916970396
TEST_1788,174.95746944266284
TEST_1789,208.8743608486402
TEST_1790,78.89845050484291
TEST_1791,33.47503258493089
TEST_1792,168.41327919418836
TEST_1793,176.89129320862412
TEST_1794,161.95852832672244
TEST_1795,39.76817183093226
TEST_1796,54.7454653378154
TEST_1797,29.182283460562758
TEST_1798,116.05799389598542
TEST_1799,204.76154785793187
TEST_1800,23.629298919629946
TEST_1801,9.608717134375183
TEST_1802,87.29446803787869
TEST_1803,114.59222895695711
TEST_1804,4.057431596214883
TEST_1805,24.03135992186435
TEST_1806,6.776585094106849
TEST_1807,45.854087708074076
TEST_1808,13.52427505684318
TEST_1809,201.54351218404918
TEST_1810,67.00965823815932
TEST_1811,177.93028029800917
TEST_1812,21.861742814340687
TEST_1813,9.264820236356172
TEST_1814,22.14394127214109
TEST_1815,28.057593603058194
TEST_1816,30.91126016202179
TEST_1817,179.17568480011687
TEST_1818,111.26855082283873
TEST_1819,119.5674122066921
TEST_1820,156.75018707937852
TEST_1821,171.06592109454505
TEST_1822,52.9017863211775
TEST_1823,175.06281810163637
TEST_1824,260.5912479130566
TEST_1825,164.51015281610307
TEST_1826,69.2401040703262
TEST_1827,210.84131911677832
TEST_1828,20.17140607528563
TEST_1829,184.90090538509685
TEST_1830,47.53512118674553
TEST_1831,16.676552368007833
TEST_1832,26.575002908874012
TEST_1833,53.56402930614422
TEST_1834,100.14946673485974
TEST_1835,201.28196111899888
TEST_1836,20.251961770714843
TEST_1837,118.43761132167128
TEST_1838,31.48740138040739
TEST_1839,31.256808323028963
TEST_1840,78.28093214528053
TEST_1841,72.03889322796749
TEST_1842,197.32905405737256
TEST_1843,67.3371598705562
TEST_1844,10.895245695763151
TEST_1845,66.09230946644675
TEST_1846,127.29505543566484
TEST_1847,87.69426583106542
TEST_1848,187.3746156340785
TEST_1849,83.93569405771268
TEST_1850,9.06054546827363
TEST_1851,66.12313427898334
TEST_1852,168.52662018803676
TEST_1853,24.673103394903592
TEST_1854,115.2638667854917
TEST_1855,25.836603311916406
TEST_1856,47.58160570463224
TEST_1857,22.33862230087834
TEST_1858,85.90332109726296
TEST_1859,168.28138915573072
TEST_1860,105.60852181986411
TEST_1861,5.086142740256037
TEST_1862,197.92895004832098
TEST_1863,108.93627848322285
TEST_1864,39.86304979855777
TEST_1865,7.7222861649570405
TEST_1866,124.48981972887123
TEST_1867,92.69115149035497
TEST_1868,12.053390592387586
TEST_1869,7.956504493202374
TEST_1870,207.71637165980792
TEST_1871,165.51744743812742
TEST_1872,178.0956333892973
TEST_1873,12.186175178496342
TEST_1874,97.74272456488688
TEST_1875,85.65922153740394
TEST_1876,29.593961153579585
TEST_1877,48.057682428603584
TEST_1878,147.027232105429
TEST_1879,59.39064437417983
TEST_1880,177.8064901053367
TEST_1881,168.51205557928188
TEST_1882,108.78946893023385
TEST_1883,109.51150660484564
TEST_1884,86.18648023195419
TEST_1885,148.06385283802229
TEST_1886,11.247660295441165
TEST_1887,99.22435342512472
TEST_1888,210.1266020352923
TEST_1889,119.70609989134391
TEST_1890,180.99570286725793
TEST_1891,28.286124409016338
TEST_1892,114.10146564187744
TEST_1893,86.62195700085431
TEST_1894,131.77486945049168
TEST_1895,175.8697515258973
TEST_1896,54.91861794330907
TEST_1897,134.66174369301734
TEST_1898,71.00565279340663
TEST_1899,105.63228463436099
TEST_1900,215.56994946390478
TEST_1901,140.06068011152092
TEST_1902,157.17254626036447
TEST_1903,48.8560498236111
TEST_1904,13.210106467282458
TEST_1905,12.472885224429774
TEST_1906,21.187220972045907
TEST_1907,152.27129846896423
TEST_1908,25.91801443141594
TEST_1909,28.673371087163105
TEST_1910,182.07381361645093
TEST_1911,60.154866715740354
TEST_1912,16.22606804357929
TEST_1913,66.49055479910021
TEST_1914,9.212137265261845
TEST_1915,62.03876501617924
TEST_1916,140.01350819425716
TEST_1917,121.11929476525984
TEST_1918,37.900353134005854
TEST_1919,126.88500893079618
TEST_1920,81.18670288899011
TEST_1921,214.2384973156586
TEST_1922,159.70668536631274
TEST_1923,202.30779377900762
TEST_1924,159.22029510093853
TEST_1925,158.18326258722664
TEST_1926,13.10087009659037
TEST_1927,58.625785580406955
TEST_1928,20.80107672304439
TEST_1929,144.28157480536174
TEST_1930,176.36633242682728
TEST_1931,155.69996727207035
TEST_1932,163.53468439941935
TEST_1933,9.239219392191444
TEST_1934,101.04078386292531
TEST_1935,4.1317268858110765
TEST_1936,107.69640688952495
TEST_1937,152.94130400632275
TEST_1938,105.99269216018001
TEST_1939,25.57790576750631
TEST_1940,151.4457186134896
TEST_1941,124.67843206293765
TEST_1942,18.77277069460979
TEST_1943,41.98381912262994
TEST_1944,124.74396701574733
TEST_1945,31.036568547264324
TEST_1946,34.44989968464506
TEST_1947,192.6446676784326
TEST_1948,19.358467763318913
TEST_1949,68.20337914500124
TEST_1950,54.50316241249675
TEST_1951,90.19337727528182
TEST_1952,191.9619964213707
TEST_1953,43.55381614505313
TEST_1954,31.313857209173875
TEST_1955,90.49469992866216
TEST_1956,237.66259062842437
TEST_1957,57.67676809432305
TEST_1958,16.017708379033138
TEST_1959,84.02824895604135
TEST_1960,53.83811644898378
TEST_1961,40.42902313153536
TEST_1962,65.67015809552686
TEST_1963,149.00726115403813
TEST_1964,17.454185872244125
TEST_1965,19.499598690781568
TEST_1966,22.651460615976248
TEST_1967,19.520175924699288
TEST_1968,201.40546610040474
TEST_1969,17.3284435045789
TEST_1970,89.79300759777834
TEST_1971,222.8724080208267
TEST_1972,25.570722095810197
TEST_1973,175.54501505662483
TEST_1974,25.27275878157525
TEST_1975,9.187319261443918
TEST_1976,182.46640333557298
TEST_1977,144.94443085246166
TEST_1978,16.756366917386913
TEST_1979,62.2279277637499
TEST_1980,141.0339375420117
TEST_1981,76.13817307088175
TEST_1982,162.5467940137678
TEST_1983,210.67093605583432
TEST_1984,56.30778942158213
TEST_1985,242.393663671799
TEST_1986,124.5545993203923
TEST_1987,10.67787910802872
TEST_1988,36.251554732931254
TEST_1989,73.54792635638296
TEST_1990,87.7916566324493
TEST_1991,31.378879669744492
TEST_1992,34.29005398301524
TEST_1993,31.174574752047192
TEST_1994,49.699135648217634
TEST_1995,173.03258654200908
TEST_1996,138.77181923564058
TEST_1997,131.28856664755585
TEST_1998,87.37257252792915
TEST_1999,130.8077731573867
TEST_2000,21.1357760398314
TEST_2001,164.1651863156585
TEST_2002,80.25942388136173
TEST_2003,47.0202670020044
TEST_2004,31.324205921177054
TEST_2005,158.5082640951805
TEST_2006,9.442602903669467
TEST_2007,21.692137168647605
TEST_2008,198.40817296609748
TEST_2009,152.187132135914
TEST_2010,59.87500861040462
TEST_2011,245.0212678550015
TEST_2012,177.24684922915185
TEST_2013,53.61469873111491
TEST_2014,49.280456683605735
TEST_2015,96.35558205618872
TEST_2016,165.55708031616086
TEST_2017,158.58221578600205
TEST_2018,48.223216392623726
TEST_2019,82.54979872468539
TEST_2020,91.90198683310155
TEST_2021,50.662765632456285
TEST_2022,157.79454880483536
TEST_2023,76.63153216127102
TEST_2024,29.332451531430706
TEST_2025,157.9786935249722
TEST_2026,148.48791416162567
TEST_2027,208.3324309004529
TEST_2028,76.25992339212098
TEST_2029,72.30327995744301
TEST_2030,12.882824346597772
TEST_2031,26.212277712867945
TEST_2032,72.45012400933047
TEST_2033,7.368408570233441
TEST_2034,99.50459337688517
TEST_2035,18.508383615655475
TEST_2036,3.4497573868065956
TEST_2037,78.55014986146125
TEST_2038,17.651845727370528
TEST_2039,53.724843955773395
TEST_2040,217.57421326953772
TEST_2041,5.084191448899219
TEST_2042,41.609793448973505
TEST_2043,18.734234567033127
TEST_2044,88.90199810147169
TEST_2045,95.49766728854593
TEST_2046,37.4375080521786
TEST_2047,85.10551169221435
TEST_2048,22.88491933174373
TEST_2049,246.77966361254948
TEST_2050,109.4641190663242
TEST_2051,13.032518649761187
TEST_2052,112.77588164903136
TEST_2053,22.75287627383659
TEST_2054,105.82787286515668
TEST_2055,57.86649987244891
TEST_2056,98.23692247796134
TEST_2057,139.60393988146097
TEST_2058,103.38395298935939
TEST_2059,142.53868504403363
TEST_2060,36.8370595091983
TEST_2061,163.7241327162701
TEST_2062,214.57000020675332
TEST_2063,177.83683987022232
TEST_2064,163.48498965146428
TEST_2065,26.6621919278914
TEST_2066,30.64239195750997
TEST_2067,73.73022922425298
TEST_2068,34.085438069247175
TEST_2069,135.9076454636015
TEST_2070,49.48373053204705
TEST_2071,110.91385729952162
TEST_2072,124.19767227836564
TEST_2073,81.41933969302772
TEST_2074,158.02410133808007
TEST_2075,147.75107201858918
TEST_2076,76.181121273592
TEST_2077,102.70722277798632
TEST_2078,73.55743582506693
TEST_2079,156.78914033120964
TEST_2080,101.41801459294948
TEST_2081,82.30001111304591
TEST_2082,78.87867850907787
TEST_2083,53.05228180719132
TEST_2084,112.90835438510112
TEST_2085,209.7094048534491
TEST_2086,177.59937245685433
TEST_2087,19.77249969104014
TEST_2088,33.3328175934148
TEST_2089,18.1589476187728
TEST_2090,116.01523018215812
TEST_2091,29.053610533570463
TEST_2092,6.8557414247479755
TEST_2093,235.34335501182068
TEST_2094,86.10048435701174
TEST_2095,21.369036709013017
TEST_2096,95.68458553270466
TEST_2097,85.38875819218447
TEST_2098,33.89310046759783
TEST_2099,12.514441676008573
TEST_2100,70.58852528368152
TEST_2101,77.89189932435693
TEST_2102,11.688355147882248
TEST_2103,49.04109912440617
TEST_2104,19.33430106320884
TEST_2105,206.65999981163623
TEST_2106,3.6722991612696205
TEST_2107,120.46711099200184
TEST_2108,112.33555018457264
TEST_2109,32.380975243366265
TEST_2110,89.63764145108507
TEST_2111,13.14858796770568
TEST_2112,176.2395516368997
TEST_2113,71.91248934256146
TEST_2114,38.25372105877614
TEST_2115,101.21820721025142
TEST_2116,191.58284358716628
TEST_2117,211.41808980025962
TEST_2118,31.420413712323352
TEST_2119,107.27357297733397
TEST_2120,57.32955395778117
TEST_2121,104.83685546513152
TEST_2122,22.829097852911218
TEST_2123,43.87491923326161
TEST_2124,154.58969817421166
TEST_2125,114.04694608789578
TEST_2126,55.72085109807085
TEST_2127,108.10699089641275
TEST_2128,32.94149052721332
TEST_2129,2.758872037389665
TEST_2130,153.16866973970173
TEST_2131,237.87293978254456
TEST_2132,68.19622150895157
TEST_2133,14.335675048387202
TEST_2134,5.735928027934278
TEST_2135,109.52733779937262
TEST_2136,251.81577451209887
TEST_2137,78.57945079106867
TEST_2138,125.87601281562092
TEST_2139,4.149976359040011
TEST_2140,73.78344175797247
TEST_2141,71.24110953556374
TEST_2142,2.2724594909668667
TEST_2143,14.594883753896283
TEST_2144,64.73990429597325
TEST_2145,184.89123684642254
TEST_2146,94.6985581184199
TEST_2147,206.05400871108577
TEST_2148,88.88539270524052
TEST_2149,5.014493229886284
TEST_2150,227.30242551700576
TEST_2151,142.92111330799526
TEST_2152,220.77384835502744
TEST_2153,22.72927127389994
TEST_2154,52.5515773458028
TEST_2155,197.53074019071937
TEST_2156,5.258646982198115
TEST_2157,149.70607015828864
TEST_2158,11.368848474790866
TEST_2159,134.1606680429686
TEST_2160,52.952808655871195
TEST_2161,146.71944941202673
TEST_2162,88.32561730386078
TEST_2163,40.704088714468526
TEST_2164,27.082523107987072
TEST_2165,69.35731832922102
TEST_2166,69.9825131677353
TEST_2167,72.78314881268307
TEST_2168,11.107516621312243
TEST_2169,48.26969390618615
TEST_2170,155.18906491267262
TEST_2171,217.16274101953604
TEST_2172,11.456219708888966
TEST_2173,103.42702418999397
TEST_2174,156.96484847332613
TEST_2175,35.897414442690206
TEST_2176,24.919388850030373
TEST_2177,93.48449383483967
TEST_2178,169.36514074199658
TEST_2179,121.21422944419464
TEST_2180,4.970864110873663
TEST_2181,100.01819473020441
TEST_2182,102.8597825982506
TEST_2183,98.67992444455012
TEST_2184,9.350629374173877
TEST_2185,147.18928404351027
TEST_2186,203.05684905079397
TEST_2187,5.869516813021619
TEST_2188,68.84579140128335
TEST_2189,165.7290136176598
TEST_2190,94.66472246083868
TEST_2191,192.96490559085214
TEST_2192,154.19338374884683
TEST_2193,14.756410182693799
TEST_2194,135.09786096310563
TEST_2195,27.003306829894427
TEST_2196,116.48269813419029
TEST_2197,151.26057173597655
TEST_2198,93.41788909846946
TEST_2199,139.77017578350205
TEST_2200,31.631562760201632
TEST_2201,114.60367865567241
TEST_2202,171.27968383366533
TEST_2203,111.43918052842491
TEST_2204,18.359803841929534
TEST_2205,107.4781538461466
TEST_2206,213.1194736272737
TEST_2207,156.28766058638575
TEST_2208,59.74447834560851
TEST_2209,71.40535931220074
TEST_2210,88.01401866046945
TEST_2211,52.27123983222555
TEST_2212,54.137471279616875
TEST_2213,145.98076317309096
TEST_2214,125.66723333799746
TEST_2215,131.97890136235947
TEST_2216,58.466074951327755
TEST_2217,63.70144625194371
TEST_2218,164.4218539952708
TEST_2219,17.41774112071289
TEST_2220,160.70778983920172
TEST_2221,126.38350768982491
TEST_2222,119.8879238599693
TEST_2223,38.30693634526688
TEST_2224,48.63356333820411
TEST_2225,21.024384707721765
TEST_2226,64.56125971999427
TEST_2227,47.828498333503376
TEST_2228,174.29475360242213
TEST_2229,9.10755373039865
TEST_2230,120.4030592360723
TEST_2231,66.79731783669558
TEST_2232,179.0019490718405
TEST_2233,105.41540984568564
TEST_2234,42.686897527295514
TEST_2235,65.62349074336817
TEST_2236,120.38058291715424
TEST_2237,109.53793233047327
TEST_2238,160.77664620548603
TEST_2239,199.67842362763622
TEST_2240,61.04569345278287
TEST_2241,82.82234952603176
TEST_2242,68.52820322754269
TEST_2243,48.83561331807141
TEST_2244,77.49971124370495
TEST_2245,43.45754564160961
TEST_2246,13.249009252867836
TEST_2247,126.96054009885847
TEST_2248,162.1447771214007
TEST_2249,31.198611489933683
TEST_2250,145.5771226312063
TEST_2251,146.5719546238688
TEST_2252,127.5244148876227
TEST_2253,216.57513283152366
TEST_2254,19.200305700644094
TEST_2255,11.780399820228922
TEST_2256,16.010673166827473
TEST_2257,23.279528892220696
TEST_2258,94.70946926406032
TEST_2259,92.34762439610495
TEST_2260,188.82443159741524
TEST_2261,37.55223817018123
TEST_2262,129.98531961255503
TEST_2263,17.504762027267134
TEST_2264,46.80588996341976
TEST_2265,16.38168332412897
TEST_2266,124.41801754014159
TEST_2267,5.781813482019061
TEST_2268,197.68755464702554
TEST_2269,20.43124923452342
TEST_2270,109.17962943654129
TEST_2271,211.47274025427032
TEST_2272,13.037657448745449
TEST_2273,96.49545941981341
TEST_2274,154.7033880593808
TEST_2275,57.76291692873201
TEST_2276,124.4330370774478
TEST_2277,188.64301165501092
TEST_2278,141.95251390438352
TEST_2279,85.65758280421142
TEST_2280,185.7613226206886
TEST_2281,190.56574196145084
TEST_2282,37.5168236972022
TEST_2283,66.42838679959823
TEST_2284,55.18525504304125
TEST_2285,90.70704630840191
TEST_2286,64.83571962561109
TEST_2287,181.44676564736073
TEST_2288,182.62544929910655
TEST_2289,99.70607880482567
TEST_2290,20.39471139424859
TEST_2291,47.83105665707262
TEST_2292,107.55387480427453
TEST_2293,54.49794553488027
TEST_2294,181.2987532484549
TEST_2295,21.820975990965962
TEST_2296,195.6888246679846
TEST_2297,40.382556631306215
TEST_2298,196.07995215836854
TEST_2299,3.7049182820046553
TEST_2300,53.98885477372096
TEST_2301,29.336118287763384
TEST_2302,136.71629578047578
TEST_2303,160.89709310985927
TEST_2304,42.02547802477784
TEST_2305,47.241339237043576
TEST_2306,172.1159716433831
TEST_2307,82.95079094545508
TEST_2308,152.39721689203725
TEST_2309,29.638997735608427
TEST_2310,30.38830588394194
TEST_2311,126.40249188906455
TEST_2312,169.18141702096182
TEST_2313,55.75523505736783
TEST_2314,34.102211627447105
TEST_2315,173.2103734862685
TEST_2316,28.272640714036243
TEST_2317,203.81164811726921
TEST_2318,112.80646882174915
TEST_2319,21.606876751720847
TEST_2320,156.2961987122908
TEST_2321,105.45341240977723
TEST_2322,139.51981144906313
TEST_2323,133.2424314207601
TEST_2324,155.46591053717566
TEST_2325,152.7832290576407
TEST_2326,58.32604334096686
TEST_2327,156.31583685374062
TEST_2328,130.20039223670028
TEST_2329,159.17054925411503
TEST_2330,14.156272648273443
TEST_2331,163.78395292792266
TEST_2332,23.86920587567147
TEST_2333,90.69421785171289
TEST_2334,12.609870268461236
TEST_2335,209.65724925307586
TEST_2336,40.91589759874478
TEST_2337,49.35072465018311
TEST_2338,99.68935858172335
TEST_2339,13.567066933275783
TEST_2340,43.55995580752642
TEST_2341,105.56103412996163
TEST_2342,94.58624460314604
TEST_2343,62.04215287839179
TEST_2344,96.87760081984015
TEST_2345,176.33188342938956
TEST_2346,20.492254125259933
TEST_2347,40.54967347419006
TEST_2348,204.99038123196806
TEST_2349,120.00366346303781
TEST_2350,105.16084113324177
TEST_2351,249.6756119940692
TEST_2352,134.591240309961
TEST_2353,158.35141227357963
TEST_2354,181.2321288094463
TEST_2355,17.060750078082492
TEST_2356,122.43415080784325
TEST_2357,54.157611630434985
TEST_2358,1.8192639118205989
TEST_2359,24.008589159391704
TEST_2360,22.633898201624106
TEST_2361,176.99534516527638
TEST_2362,27.916582319157897
TEST_2363,20.324000282693305
TEST_2364,166.50575376519555
TEST_2365,22.97852562162734
TEST_2366,102.52466130055836
TEST_2367,222.97012597343564
TEST_2368,227.21662182708678
TEST_2369,109.21091202093521
TEST_2370,96.46811819201685
TEST_2371,157.67675205183332
TEST_2372,151.44339542716625
TEST_2373,90.95371313968644
TEST_2374,20.85593823192903
TEST_2375,47.33718229501392
TEST_2376,16.899271067173686
TEST_2377,20.56554623285774
TEST_2378,11.22897519741673
TEST_2379,15.2459391102675
TEST_2380,16.46933102393814
TEST_2381,171.0395117529988
TEST_2382,49.41860611233278
TEST_2383,12.863904193727649
TEST_2384,169.5694205776963
TEST_2385,74.81817903405317
TEST_2386,52.34034670654364
TEST_2387,171.5812443056857
TEST_2388,140.42158959972585
TEST_2389,148.7853387749201
TEST_2390,67.2425244960832
TEST_2391,65.46646061846695
TEST_2392,9.90658193064155
TEST_2393,186.9791774348996
TEST_2394,146.11270827092085
TEST_2395,111.38270893548906
TEST_2396,32.60828696079261
TEST_2397,89.937449855679
TEST_2398,27.351246880658437
TEST_2399,84.92609813933814
TEST_2400,148.23564967458515
TEST_2401,90.07870415670186
TEST_2402,24.3359526321874
TEST_2403,178.21709260898206
TEST_2404,3.6813306837211712
TEST_2405,167.0288158295225
TEST_2406,61.262909079268866
TEST_2407,65.10974637456093
TEST_2408,62.409213441904285
TEST_2409,196.85696408402146
TEST_2410,18.318052865724894
TEST_2411,133.960936271862
TEST_2412,183.26384058891563
TEST_2413,9.944585140598065
TEST_2414,177.03499786078464
TEST_2415,14.386695624452841
TEST_2416,49.815335485898686
TEST_2417,151.19139959111635
TEST_2418,17.48547208202217
TEST_2419,98.25859916276386
TEST_2420,98.4756821205956
TEST_2421,127.2387129853596
TEST_2422,27.56747375128907
TEST_2423,116.18816780252382
TEST_2424,34.54672626080719
TEST_2425,111.80219290083187
TEST_2426,14.559054416306026
TEST_2427,118.15736594283953
TEST_2428,9.883272418373963
TEST_2429,4.109520199002873
TEST_2430,139.5558420233865
TEST_2431,154.93790711572365
TEST_2432,180.27986403006798
TEST_2433,75.99714646180655
TEST_2434,63.460644198799855
TEST_2435,64.08699593810161
TEST_2436,12.674644568163785
TEST_2437,158.93768711599114
TEST_2438,192.12361340159987
TEST_2439,39.392287701506575
TEST_2440,132.43782255565748
TEST_2441,10.233898650600167
TEST_2442,29.772679110406898
TEST_2443,116.24463197145087
TEST_2444,107.52105941314221
TEST_2445,8.306086784868967
TEST_2446,47.47539472340577
TEST_2447,97.40479970437445
TEST_2448,105.26049321681057
TEST_2449,87.47131526195881
TEST_2450,115.49356570313103
TEST_2451,35.90316428076039
TEST_2452,15.367719981702976
TEST_2453,90.14407201534777
TEST_2454,191.77805192559754
TEST_2455,126.09280444285105
TEST_2456,9.816233519428351
TEST_2457,259.0925476030461
TEST_2458,149.54692378049367
TEST_2459,98.00011356221512
TEST_2460,265.55236151424106
TEST_2461,55.855224764032755
TEST_2462,171.10073461937282
TEST_2463,42.01750704547885
TEST_2464,136.42056185991532
TEST_2465,107.68278268332506
TEST_2466,27.068901895450836
TEST_2467,98.24380328702318
TEST_2468,3.637827451053454
TEST_2469,12.39235890780401
TEST_2470,194.92892947542714
TEST_2471,239.1994154909553
TEST_2472,28.944272603162972
TEST_2473,96.0392879158826
TEST_2474,68.38982091896469
TEST_2475,139.7657157544818
TEST_2476,14.319621406342776
TEST_2477,111.228191682334
TEST_2478,91.30583828326053
TEST_2479,68.47921201822464
TEST_2480,114.5112732172056
TEST_2481,227.43138753986204
TEST_2482,30.62779417305137
TEST_2483,17.307200972747523
TEST_2484,66.65836061544906
TEST_2485,51.846647049707826
TEST_2486,105.01375135892886
TEST_2487,205.06146540425834
TEST_2488,108.64310082045995
TEST_2489,2.8420989237638423
TEST_2490,30.240426342730643
TEST_2491,73.47649139787973
TEST_2492,9.76051517779706
TEST_2493,59.34671701247862
TEST_2494,228.71807092034578
TEST_2495,1.7918182434805203
TEST_2496,59.79056223360385
TEST_2497,41.694008969308925
TEST_2498,148.7271915161764
TEST_2499,198.45044649313786
TEST_2500,59.31832573025167
TEST_2501,86.46514338391717
TEST_2502,156.88811076019192
TEST_2503,76.80100680443866
TEST_2504,127.09978388571471
TEST_2505,154.95611534093769
TEST_2506,144.28717351617524
TEST_2507,24.675644963346713
TEST_2508,116.59310175549763
TEST_2509,32.31187150630285
TEST_2510,76.37330611142534
TEST_2511,48.95502291958837
TEST_2512,206.13940250353335
TEST_2513,222.7472581652255
TEST_2514,12.669040357715858
TEST_2515,248.50584084444927
TEST_2516,64.6258281772316
TEST_2517,54.195093929702125
TEST_2518,77.22870187406079
TEST_2519,50.04884504146321
TEST_2520,82.61215646927303
TEST_2521,16.35288227350975
TEST_2522,48.059030605283624
TEST_2523,29.10427904923563
TEST_2524,76.42622578513692
TEST_2525,36.03184176963259
TEST_2526,22.29120179468009
TEST_2527,33.57227251054428
TEST_2528,168.08868144448934
TEST_2529,14.767225145187695
TEST_2530,41.374679054097214
TEST_2531,45.88681856931362
TEST_2532,164.8411081416707
TEST_2533,6.242199486870959
TEST_2534,136.1203945433881
TEST_2535,112.32028093432746
TEST_2536,87.8744969615509
TEST_2537,82.4664175488142
TEST_2538,171.96048771184724
TEST_2539,21.682918799924664
TEST_2540,44.42664812893781
TEST_2541,61.30180392152397
TEST_2542,44.2688780179451
TEST_2543,112.81634061397199
TEST_2544,31.102207395786536
TEST_2545,108.38991819809598
TEST_2546,2.5964184739859775
TEST_2547,45.37898387689347
TEST_2548,37.132833702919015
TEST_2549,35.9854311732488
TEST_2550,23.1866318334869
TEST_2551,51.05087176014058
TEST_2552,158.36201522473857
TEST_2553,198.2599646199742
TEST_2554,86.39662004402635
TEST_2555,18.606035971963138
TEST_2556,171.91667945542213
TEST_2557,32.63336092849568
TEST_2558,51.12663280958077
TEST_2559,81.43890849304444
TEST_2560,151.83836479243473
TEST_2561,49.62988378497539
TEST_2562,100.86635256234877
TEST_2563,119.82645090398728
TEST_2564,199.82913084234315
TEST_2565,133.69805388283567
TEST_2566,168.555346013316
TEST_2567,39.99096031258523
TEST_2568,194.21277243747318
TEST_2569,104.35724399696483
TEST_2570,57.636438398840255
TEST_2571,125.65850230486103
TEST_2572,88.72757724684197
TEST_2573,104.32298831993467
TEST_2574,73.8234365532553
TEST_2575,113.77688320874222
TEST_2576,48.81305299486121
TEST_2577,157.29283628059784
TEST_2578,5.540972060669446
TEST_2579,136.12985869501426
TEST_2580,217.9450233176758
TEST_2581,84.13168267584842
TEST_2582,138.2301900123639
TEST_2583,48.319634272258554
TEST_2584,31.474270959661226
TEST_2585,46.31198317198141
TEST_2586,99.59894682963932
TEST_2587,16.425233461879543
TEST_2588,136.4565072225596
TEST_2589,46.01548076814652
TEST_2590,81.13496182158997
TEST_2591,101.99352231798548
TEST_2592,25.0667093045995
TEST_2593,25.987702085003548
TEST_2594,34.841539243090665
TEST_2595,102.12201108434238
TEST_2596,94.22958619252313
TEST_2597,46.54370684084279
TEST_2598,29.464358913992328
TEST_2599,105.51278717198875
TEST_2600,69.66420703694166
TEST_2601,78.17419027136202
TEST_2602,201.05275830871688
TEST_2603,209.92382489497686
TEST_2604,55.21531867052545
TEST_2605,128.97076831805316
TEST_2606,25.226210083681508
TEST_2607,133.70903898913093
TEST_2608,156.80868656797247
TEST_2609,210.05091428808373
TEST_2610,165.60178806087788
TEST_2611,68.40684660514671
TEST_2612,100.23760573085019
TEST_2613,13.758380136583582
TEST_2614,23.524898771225708
TEST_2615,102.98275421201834
TEST_2616,18.061251804581843
TEST_2617,136.56357465483597
TEST_2618,179.1426815968589
TEST_2619,32.734528735192725
TEST_2620,146.51163617127168
TEST_2621,23.552617386289057
TEST_2622,185.74273745855317
TEST_2623,105.66563902349299
TEST_2624,108.12332039417379
TEST_2625,10.145464749286475
TEST_2626,31.424213800681173
TEST_2627,106.67559838089073
TEST_2628,195.6455571341503
TEST_2629,17.53847160566511
TEST_2630,6.7393819696007995
TEST_2631,44.791412131889956
TEST_2632,15.400465850136243
TEST_2633,92.50121524730639
TEST_2634,158.773360625004
TEST_2635,52.52868183873943
TEST_2636,193.2364111492352
TEST_2637,133.45773360423846
TEST_2638,100.70101539271855
TEST_2639,112.84936341720459
TEST_2640,14.538125632403535
TEST_2641,94.03258816451853
TEST_2642,65.44423454655043
TEST_2643,21.589068709829007
TEST_2644,181.03398855403793
TEST_2645,238.1640409159445
TEST_2646,168.2817218341661
TEST_2647,108.18649100545008
TEST_2648,114.64200030914799
TEST_2649,95.27102247819494
TEST_2650,148.75870044200565
TEST_2651,21.9474536429625
TEST_2652,172.2026302696031
TEST_2653,91.86249688616226
TEST_2654,40.454036115414056
TEST_2655,77.26719971164857
TEST_2656,78.00585691251763
TEST_2657,7.564409945254738
TEST_2658,147.4720633897159
TEST_2659,49.609509231333504
TEST_2660,48.13109969232028
TEST_2661,11.965415520651732
TEST_2662,194.66333134248998
TEST_2663,22.101930733690097
TEST_2664,12.464083401493554
TEST_2665,104.99901134685206
TEST_2666,21.79271689862071
TEST_2667,89.72517642366438
TEST_2668,179.61536097092176
TEST_2669,119.19816454482498
TEST_2670,153.83737908851617
TEST_2671,13.765319757978432
TEST_2672,53.58530060145131
TEST_2673,67.30437794350655
TEST_2674,61.463442275024136
TEST_2675,203.6584106996961
TEST_2676,137.12590264128812
TEST_2677,134.16190813966386
TEST_2678,138.3962657101656
