ID,Calories_Burned
TEST_1724,100.11549459703383
TEST_1725,26.72546125340159
TEST_1726,4.085101774719078
TEST_1727,48.5686115330318
TEST_1728,170.15107886955957
TEST_1729,103.33074806738296
TEST_1730,12.587698974792147
TEST_1731,109.94062941533048
TEST_1732,55.61553742879187
TEST_1733,30.746111512678908
TEST_1734,92.08068375202129
TEST_1735,27.83515308445203
TEST_1736,94.92426332156174
TEST_1737,61.137439252896
TEST_1738,6.614420571742812
TEST_1739,222.89987831140752
TEST_1740,11.931637694389792
TEST_1741,241.30635250659543
TEST_1742,31.55121837212937
TEST_1743,151.15723781159613
TEST_1744,175.57916747420677
TEST_1745,128.5976795568131
TEST_1746,26.100643870653585
TEST_1747,119.86415733009926
TEST_1748,118.77168020512909
TEST_1749,175.0180105883628
TEST_1750,13.630349269340513
TEST_1751,10.947185306809843
TEST_1752,170.04563076980412
TEST_1753,183.51551004406065
TEST_1754,81.63533913364518
TEST_1755,34.54851808800595
TEST_1756,140.14058878374635
TEST_1757,115.9594757851155
TEST_1758,137.3595161292178
TEST_1759,7.825913019420113
TEST_1760,182.05101681154338
TEST_1761,159.06611758601503
TEST_1762,55.33318291339674
TEST_1763,161.54224161230377
TEST_1764,124.33203098518425
TEST_1765,97.94715900003212
TEST_1766,12.514369457698194
TEST_1767,20.755916490830714
TEST_1768,192.61704113174346
TEST_1769,17.264958696672693
TEST_1770,45.12626952683786
TEST_1771,144.89451456887764
TEST_1772,104.10265164088923
TEST_1773,160.14177367361845
TEST_1774,4.1366663549270015
TEST_1775,122.10192246778752
TEST_1776,180.97231802847818
TEST_1777,49.7633011812577
TEST_1778,182.46117253269767
TEST_1779,50.087255518039456
TEST_1780,8.718893420213135
TEST_1781,21.096551285823807
TEST_1782,47.54032091971021
TEST_1783,178.8283398709027
TEST_1784,95.2719769894029
TEST_1785,23.848197852435987
TEST_1786,80.62493350802106
TEST_1787,12.34985880253953
TEST_1788,174.94601953803794
TEST_1789,209.07377268353594
TEST_1790,78.84758611538564
TEST_1791,33.465849323547445
TEST_1792,168.46371834434103
TEST_1793,176.8433622114826
TEST_1794,161.93545922078192
TEST_1795,39.641722714965
TEST_1796,54.70883718892583
TEST_1797,29.33712621332961
TEST_1798,116.07046605617506
TEST_1799,204.83274331878056
TEST_1800,23.630370722094085
TEST_1801,9.67371265910333
TEST_1802,87.270801732986
TEST_1803,114.55480076489039
TEST_1804,4.072695685637882
TEST_1805,24.024096635577735
TEST_1806,6.745188288099598
TEST_1807,45.87379159918055
TEST_1808,13.538573520083446
TEST_1809,201.52285540450248
TEST_1810,67.0344114053878
TEST_1811,177.93731060050777
TEST_1812,21.88406641918118
TEST_1813,9.339273029676406
TEST_1814,22.118746978754643
TEST_1815,28.083274238568265
TEST_1816,30.84404143629945
TEST_1817,179.09559971798444
TEST_1818,111.26548488772823
TEST_1819,119.63040469755651
TEST_1820,156.7281156706158
TEST_1821,171.05042849612073
TEST_1822,52.87702523826738
TEST_1823,175.04946606591693
TEST_1824,260.57752806539065
TEST_1825,164.4536575244856
TEST_1826,69.2480802302016
TEST_1827,210.84901278320467
TEST_1828,20.18129640535335
TEST_1829,184.88264469758724
TEST_1830,47.53499311389169
TEST_1831,16.664798181445803
TEST_1832,26.517677697789622
TEST_1833,53.56502401983016
TEST_1834,100.15658400568645
TEST_1835,201.29286449821666
TEST_1836,20.224052741599735
TEST_1837,118.53833442478208
TEST_1838,31.483029402268585
TEST_1839,31.32449729126529
TEST_1840,78.1435794783174
TEST_1841,72.10416939973948
TEST_1842,197.397442386311
TEST_1843,67.33294656185899
TEST_1844,10.911964003840694
TEST_1845,66.08534011797747
TEST_1846,127.27680937456898
TEST_1847,87.68195127983927
TEST_1848,187.35001480663777
TEST_1849,83.93649786428432
TEST_1850,9.048619370703818
TEST_1851,66.13837627848261
TEST_1852,168.54117337462958
TEST_1853,24.699885918642394
TEST_1854,115.2657603721018
TEST_1855,25.899916488473536
TEST_1856,47.53270682494622
TEST_1857,22.436565408075694
TEST_1858,85.9293212776829
TEST_1859,168.33732923207572
TEST_1860,105.59362372005126
TEST_1861,5.069226685911417
TEST_1862,197.8957718316815
TEST_1863,108.9544410231756
TEST_1864,39.99149832286639
TEST_1865,7.683235439268174
TEST_1866,124.49424138182076
TEST_1867,92.67488762462744
TEST_1868,12.176045206724666
TEST_1869,7.948262722231448
TEST_1870,207.6945078644785
TEST_1871,165.51347243439523
TEST_1872,178.20529644441558
TEST_1873,12.25023200668511
TEST_1874,97.71276687429054
TEST_1875,85.59058076047222
TEST_1876,29.55851118962164
TEST_1877,48.03250650857808
TEST_1878,147.03268542993465
TEST_1879,59.47121753662941
TEST_1880,177.8033718629158
TEST_1881,168.59313914796803
TEST_1882,108.82959128686343
TEST_1883,109.49915372161195
TEST_1884,86.18065272149397
TEST_1885,148.11308910392108
TEST_1886,11.268297973787412
TEST_1887,99.19680873834295
TEST_1888,210.10852163902018
TEST_1889,119.64266006357502
TEST_1890,180.99283606509562
TEST_1891,28.213081606692867
TEST_1892,114.04682916685124
TEST_1893,86.63142520064139
TEST_1894,131.73062534534256
TEST_1895,175.84664835385047
TEST_1896,54.916803263506154
TEST_1897,134.6936992314004
TEST_1898,70.9422009648697
TEST_1899,105.66136817034567
TEST_1900,215.67181994678685
TEST_1901,140.07926351751667
TEST_1902,157.16436771018198
TEST_1903,48.84806872808258
TEST_1904,13.215447236259934
TEST_1905,12.460016158700455
TEST_1906,21.200806438107975
TEST_1907,152.2403644041624
TEST_1908,25.950560626224615
TEST_1909,28.60912771639414
TEST_1910,182.00312719662907
TEST_1911,60.160829694592394
TEST_1912,16.273891382996226
TEST_1913,66.51799434478744
TEST_1914,9.242043062578887
TEST_1915,62.02790319218184
TEST_1916,139.99477496862528
TEST_1917,121.09309007096454
TEST_1918,37.85642106589512
TEST_1919,126.86308768435265
TEST_1920,81.1339779139089
TEST_1921,214.23885878329747
TEST_1922,159.6270035081252
TEST_1923,202.17044935244485
TEST_1924,159.292230255116
TEST_1925,158.16401586250868
TEST_1926,13.107116247265367
TEST_1927,58.61111563150189
TEST_1928,20.81740800724947
TEST_1929,144.23894248442957
TEST_1930,176.34514612544444
TEST_1931,155.70480016552028
TEST_1932,163.59260991288465
TEST_1933,9.208407246129354
TEST_1934,101.09045478593907
TEST_1935,4.141314931068337
TEST_1936,107.7324254742125
TEST_1937,153.0221665549616
TEST_1938,105.98895434793667
TEST_1939,25.615779152722098
TEST_1940,151.43792065689922
TEST_1941,124.66713112927391
TEST_1942,18.867062728415476
TEST_1943,41.95768222666811
TEST_1944,124.71171134099131
TEST_1945,31.071232067915844
TEST_1946,34.617966197722126
TEST_1947,192.68225499882828
TEST_1948,19.34301642156788
TEST_1949,68.20859682379523
TEST_1950,54.49019586347276
TEST_1951,90.14993683696957
TEST_1952,191.98897046985803
TEST_1953,43.533223112492124
TEST_1954,31.34873811795842
TEST_1955,90.5000506984652
TEST_1956,237.72649883496342
TEST_1957,57.76329282057122
TEST_1958,15.989234149863478
TEST_1959,83.99434375215787
TEST_1960,53.84354647938744
TEST_1961,40.38803608765011
TEST_1962,65.69027489112341
TEST_1963,148.9844472972909
TEST_1964,17.44884140501381
TEST_1965,19.506174300360726
TEST_1966,22.652964720822638
TEST_1967,19.583116017311113
TEST_1968,201.38277090212796
TEST_1969,17.26819464439177
TEST_1970,89.81741945678368
TEST_1971,222.90531380585162
TEST_1972,25.649065557692666
TEST_1973,175.53443914238596
TEST_1974,25.249871963984333
TEST_1975,9.213169980183011
TEST_1976,182.46439465592266
TEST_1977,144.93437704938697
TEST_1978,16.79761274016346
TEST_1979,62.33181022715871
TEST_1980,141.0377192433225
TEST_1981,76.18117510864977
TEST_1982,162.546683478693
TEST_1983,210.72771426278632
TEST_1984,56.26652118351194
TEST_1985,242.35517783195246
TEST_1986,124.54366804630263
TEST_1987,10.661973848706111
TEST_1988,36.212805228540674
TEST_1989,73.53360502791475
TEST_1990,87.80965014154208
TEST_1991,31.337138854403747
TEST_1992,34.260161401558435
TEST_1993,31.142739599221386
TEST_1994,49.67666084857774
TEST_1995,172.9701414485753
TEST_1996,138.75704481636058
TEST_1997,131.28985459721298
TEST_1998,87.3803292508237
TEST_1999,130.8207984905457
TEST_2000,21.11181497690268
TEST_2001,164.14973091057618
TEST_2002,80.25869777181651
TEST_2003,47.012805822101654
TEST_2004,31.369091377273435
TEST_2005,158.51293613557937
TEST_2006,9.480069341429044
TEST_2007,21.705525310826488
TEST_2008,198.35739458081662
TEST_2009,152.1480382483569
TEST_2010,59.91861961132963
TEST_2011,244.97040977166034
TEST_2012,177.25638089329004
TEST_2013,53.61261517961975
TEST_2014,49.25988605467137
TEST_2015,96.28748010794516
TEST_2016,165.50803410515073
TEST_2017,158.5606900518469
TEST_2018,48.178214925399516
TEST_2019,82.52687733055791
TEST_2020,91.8636181379261
TEST_2021,50.705826544435695
TEST_2022,157.7747994531819
TEST_2023,76.57592657409259
TEST_2024,29.312229441740783
TEST_2025,158.0334786057938
TEST_2026,148.48541654652217
TEST_2027,208.2522464726644
TEST_2028,76.25079598202137
TEST_2029,72.35097204294289
TEST_2030,12.840524328814354
TEST_2031,26.174542249093065
TEST_2032,72.47141785683925
TEST_2033,7.400911963341059
TEST_2034,99.4903675421665
TEST_2035,18.495400333515136
TEST_2036,3.371572079253383
TEST_2037,78.57383563084295
TEST_2038,17.70617683324963
TEST_2039,53.74170939560281
TEST_2040,217.56147328327643
TEST_2041,5.087911141337827
TEST_2042,41.61843000695808
TEST_2043,18.73347643823945
TEST_2044,88.90068542517838
TEST_2045,95.49331844289554
TEST_2046,37.41657589899842
TEST_2047,85.10317529638996
TEST_2048,22.861454172059894
TEST_2049,246.7655540833657
TEST_2050,109.34657426830381
TEST_2051,13.059445874561789
TEST_2052,112.66832406260073
TEST_2053,22.712766612239648
TEST_2054,105.78023995965486
TEST_2055,57.87020987723372
TEST_2056,98.19548816842143
TEST_2057,139.61338158114813
TEST_2058,103.35499083125615
TEST_2059,142.52548362198286
TEST_2060,36.794134321360616
TEST_2061,163.67130358098075
TEST_2062,214.5974835320958
TEST_2063,177.804885831516
TEST_2064,163.48925015330315
TEST_2065,26.634955040644854
TEST_2066,30.62831610161811
TEST_2067,73.72464559270884
TEST_2068,34.0966274398088
TEST_2069,135.90406486127176
TEST_2070,49.47648405880318
TEST_2071,110.90555127736297
TEST_2072,124.2138993666158
TEST_2073,81.4923284680408
TEST_2074,158.00552814203547
TEST_2075,147.73706399305956
TEST_2076,76.21895007847343
TEST_2077,102.60370175851858
TEST_2078,73.55219051538734
TEST_2079,156.77537881504395
TEST_2080,101.40513099639793
TEST_2081,82.25469425632036
TEST_2082,78.9047420846473
TEST_2083,53.08546748291701
TEST_2084,112.9098707807716
TEST_2085,209.69912467253744
TEST_2086,177.62374538456788
TEST_2087,19.743704790307675
TEST_2088,33.344835736614186
TEST_2089,18.133887050906196
TEST_2090,115.9724476034462
TEST_2091,29.059751731867436
TEST_2092,6.895681371388491
TEST_2093,235.3326131759095
TEST_2094,86.10852719200193
TEST_2095,21.612078277830733
TEST_2096,95.69737402835744
TEST_2097,85.38265419614618
TEST_2098,33.92732684541261
TEST_2099,12.513009762420552
TEST_2100,70.51965204495355
TEST_2101,77.88323211905663
TEST_2102,11.676200106652686
TEST_2103,49.05784617661266
TEST_2104,19.310812317300588
TEST_2105,206.60958386276616
TEST_2106,3.6404841323092114
TEST_2107,120.50587457913207
TEST_2108,112.34886078292038
TEST_2109,32.39605980570195
TEST_2110,89.60762369300937
TEST_2111,13.119104453944601
TEST_2112,176.2527127462672
TEST_2113,71.83799211148289
TEST_2114,38.26147075998597
TEST_2115,101.09666552435374
TEST_2116,191.62675498088356
TEST_2117,211.39632820273982
TEST_2118,31.413492424966535
TEST_2119,107.24643423903035
TEST_2120,57.313264714350225
TEST_2121,104.8485374704178
TEST_2122,22.83427746396046
TEST_2123,43.83830809671781
TEST_2124,154.60705083276844
TEST_2125,114.06906741234707
TEST_2126,55.71833376289578
TEST_2127,108.09381944287452
TEST_2128,32.973604924889514
TEST_2129,2.656966006179573
TEST_2130,153.11332574760308
TEST_2131,237.78236259287223
TEST_2132,68.22502337032347
TEST_2133,14.401456532999873
TEST_2134,5.73765298438957
TEST_2135,109.49748290298157
TEST_2136,251.80875621628365
TEST_2137,78.4823926431709
TEST_2138,125.8172927267151
TEST_2139,4.148940414219396
TEST_2140,73.76508955925237
TEST_2141,71.23164419454406
TEST_2142,2.2692827536084224
TEST_2143,14.596388567821123
TEST_2144,64.80727605498396
TEST_2145,184.87585727259284
TEST_2146,94.6139668233227
TEST_2147,206.12392800085945
TEST_2148,89.13546549118473
TEST_2149,5.034624774591066
TEST_2150,227.34341526884236
TEST_2151,142.98801213264233
TEST_2152,220.72520240113954
TEST_2153,22.675897248846013
TEST_2154,52.53657406612183
TEST_2155,197.35956081943004
TEST_2156,5.264357329404447
TEST_2157,149.69758395157987
TEST_2158,11.419869205274154
TEST_2159,134.14628313999856
TEST_2160,52.97331701146322
TEST_2161,146.6916385566874
TEST_2162,88.30340420242283
TEST_2163,40.66718861379195
TEST_2164,27.195342120568966
TEST_2165,69.68394674657611
TEST_2166,69.98800397745799
TEST_2167,72.78882687311852
TEST_2168,11.068086886487436
TEST_2169,48.246215080842376
TEST_2170,155.157392876019
TEST_2171,217.15710566591588
TEST_2172,11.450409748737002
TEST_2173,103.43566831201315
TEST_2174,156.9707280494331
TEST_2175,35.88415605115006
TEST_2176,24.93775854271371
TEST_2177,93.45792082362459
TEST_2178,169.3480063418683
TEST_2179,121.22424298155238
TEST_2180,5.006260878639296
TEST_2181,99.99169740697835
TEST_2182,102.86485287177493
TEST_2183,98.71029329131125
TEST_2184,9.40624922918505
TEST_2185,147.15327607895597
TEST_2186,202.91734946897486
TEST_2187,6.010289181722328
TEST_2188,68.77675121990615
TEST_2189,165.70006121086772
TEST_2190,94.63009890716057
TEST_2191,192.9818081909907
TEST_2192,154.1918365986494
TEST_2193,14.877237453853013
TEST_2194,135.19729059160454
TEST_2195,27.011349446256645
TEST_2196,116.50035637069959
TEST_2197,151.29826348667848
TEST_2198,93.43123072310118
TEST_2199,139.87126307876315
TEST_2200,31.656289725273382
TEST_2201,114.60240489942953
TEST_2202,171.04167438106379
TEST_2203,111.39102033092058
TEST_2204,18.352568828704534
TEST_2205,107.43557611701544
TEST_2206,213.05556702346075
TEST_2207,156.3255702187016
TEST_2208,59.751432607357856
TEST_2209,71.47516963299131
TEST_2210,88.01918539550388
TEST_2211,52.270187911519315
TEST_2212,54.07105690299068
TEST_2213,145.97958155284869
TEST_2214,125.70404969787342
TEST_2215,131.96483616234036
TEST_2216,58.46194087018375
TEST_2217,63.65449842138332
TEST_2218,164.3622694532678
TEST_2219,17.449166920094285
TEST_2220,160.72903872581082
TEST_2221,126.357741387852
TEST_2222,119.81512820842909
TEST_2223,38.34377201681491
TEST_2224,48.587960753036896
TEST_2225,21.0598056652816
TEST_2226,64.51932438684162
TEST_2227,47.807561179972254
TEST_2228,174.34019401908154
TEST_2229,9.089844954170985
TEST_2230,120.36494693288114
TEST_2231,66.82421795083792
TEST_2232,178.9899652955355
TEST_2233,105.34812625893392
TEST_2234,42.71103015608969
TEST_2235,65.57499374097097
TEST_2236,120.33812982821837
TEST_2237,109.49290739285061
TEST_2238,160.72659523630864
TEST_2239,199.68677255359944
TEST_2240,61.033075590239605
TEST_2241,82.80288083394407
TEST_2242,68.62025618954794
TEST_2243,48.709034171304666
TEST_2244,77.46137320031994
TEST_2245,43.53326037945226
TEST_2246,13.261582469858695
TEST_2247,126.9534328361915
TEST_2248,162.09356381892576
TEST_2249,31.147897914779605
TEST_2250,145.5589714636153
TEST_2251,146.54609289413202
TEST_2252,127.52149144443683
TEST_2253,216.6264507751912
TEST_2254,19.140571476018522
TEST_2255,11.777736144926166
TEST_2256,15.974001834489172
TEST_2257,23.23504709097324
TEST_2258,94.71426300876192
TEST_2259,92.32798575755442
TEST_2260,188.9110915067431
TEST_2261,37.55497717947583
TEST_2262,129.98843497777125
TEST_2263,17.482678570842836
TEST_2264,46.775788035214646
TEST_2265,16.338006779609714
TEST_2266,124.43897690382437
TEST_2267,5.834214969945606
TEST_2268,197.7442676052451
TEST_2269,20.513400924915913
TEST_2270,109.14138773237937
TEST_2271,211.4694393244863
TEST_2272,12.98224147153087
TEST_2273,96.52764427737566
TEST_2274,154.68609453813406
TEST_2275,57.75251198586193
TEST_2276,124.50114873464918
TEST_2277,188.64145386900054
TEST_2278,141.945545359893
TEST_2279,85.59169597673463
TEST_2280,185.6587510779209
TEST_2281,190.5808061977441
TEST_2282,37.58142796717584
TEST_2283,66.40287548230845
TEST_2284,55.1030294339871
TEST_2285,90.73135507185361
TEST_2286,64.82974873820785
TEST_2287,181.47608309131465
TEST_2288,182.6725991294661
TEST_2289,99.744091784989
TEST_2290,20.379706058942247
TEST_2291,47.823149892210495
TEST_2292,107.54098156580585
TEST_2293,54.545039955875836
TEST_2294,181.2657142278331
TEST_2295,21.789216056728037
TEST_2296,195.74951726576546
TEST_2297,40.398838974768296
TEST_2298,196.16297428583493
TEST_2299,3.6973175032471772
TEST_2300,53.96491151821101
TEST_2301,29.304444682609756
TEST_2302,136.69565044197952
TEST_2303,160.85748985415557
TEST_2304,41.92122191307135
TEST_2305,47.22678891685791
TEST_2306,172.12880301557016
TEST_2307,82.95767625010922
TEST_2308,152.43471074741683
TEST_2309,29.652172611182323
TEST_2310,30.390752037492348
TEST_2311,126.3957300139009
TEST_2312,169.17721850331873
TEST_2313,55.77997883767239
TEST_2314,34.107821723853704
TEST_2315,173.2112185684673
TEST_2316,28.178109055850655
TEST_2317,203.96585813513957
TEST_2318,112.81543872543261
TEST_2319,21.60895920789335
TEST_2320,156.31802426395006
TEST_2321,105.42484584730119
TEST_2322,139.5328069315292
TEST_2323,133.2850536223268
TEST_2324,155.47491198344505
TEST_2325,152.79612289724173
TEST_2326,58.272418964101234
TEST_2327,156.379009250144
TEST_2328,130.19277370825876
TEST_2329,159.1151293287403
TEST_2330,14.28748588624876
TEST_2331,163.74602401076118
TEST_2332,23.9067204684834
TEST_2333,90.66418560774764
TEST_2334,12.572593622549903
TEST_2335,209.6495477410208
TEST_2336,40.89504547728575
TEST_2337,49.28068751946557
TEST_2338,99.67584660902503
TEST_2339,13.620881452981848
TEST_2340,43.594579903787235
TEST_2341,105.55307530934806
TEST_2342,94.58181522402447
TEST_2343,62.00669327471405
TEST_2344,97.01216530945385
TEST_2345,176.3723729190242
TEST_2346,20.56359077693196
TEST_2347,40.53673624023213
TEST_2348,204.9689259795996
TEST_2349,120.03012613480678
TEST_2350,105.16584312994382
TEST_2351,249.74858699171455
TEST_2352,134.53996151551837
TEST_2353,158.2573826748703
TEST_2354,181.1992577011115
TEST_2355,17.014979498257162
TEST_2356,122.49417388206348
TEST_2357,54.19696345075499
TEST_2358,1.8764464055129793
TEST_2359,24.03319655478117
TEST_2360,22.57069488184061
TEST_2361,177.0376649731479
TEST_2362,27.91732129425509
TEST_2363,20.32143421380897
TEST_2364,166.4901832297037
TEST_2365,22.946650679339655
TEST_2366,102.53573629335733
TEST_2367,222.93512832457782
TEST_2368,227.18673001378193
TEST_2369,109.15082792699104
TEST_2370,96.49488866550382
TEST_2371,157.69152067860705
TEST_2372,151.418601252808
TEST_2373,90.99046969728079
TEST_2374,20.82713200050057
TEST_2375,47.351499371405225
TEST_2376,16.8937708788726
TEST_2377,20.602220205386402
TEST_2378,11.254809454869246
TEST_2379,15.241505472484278
TEST_2380,16.490085812023608
TEST_2381,171.12704857785138
TEST_2382,49.327324343437795
TEST_2383,12.835606294946047
TEST_2384,169.5587865828711
TEST_2385,74.84194471564842
TEST_2386,52.29672349645989
TEST_2387,171.58191559754778
TEST_2388,140.42412592642359
TEST_2389,148.750092551345
TEST_2390,67.2385543382552
TEST_2391,65.46574207718368
TEST_2392,9.870728293142747
TEST_2393,187.01074378329213
TEST_2394,146.12476948247058
TEST_2395,111.37317290343344
TEST_2396,32.60961123625748
TEST_2397,89.92141276333132
TEST_2398,27.401354171015555
TEST_2399,84.88893575273687
TEST_2400,148.25420263112755
TEST_2401,90.02717130273231
TEST_2402,24.316619211167563
TEST_2403,178.15649169348762
TEST_2404,3.80870919150766
TEST_2405,167.09379406730295
TEST_2406,61.248679816606455
TEST_2407,65.15162065534969
TEST_2408,62.441640011180425
TEST_2409,196.87379018991487
TEST_2410,18.28025667509064
TEST_2411,133.9622769705311
TEST_2412,183.23710273657343
TEST_2413,9.937734157429077
TEST_2414,176.96728999633342
TEST_2415,14.514556708163582
TEST_2416,49.800344477785984
TEST_2417,151.22558007511543
TEST_2418,17.476572128769476
TEST_2419,98.28596055269009
TEST_2420,98.50293415534543
TEST_2421,127.16086275197449
TEST_2422,27.57915719682933
TEST_2423,116.09270862760604
TEST_2424,34.485491259547416
TEST_2425,111.75178052103729
TEST_2426,14.614164959377376
TEST_2427,118.19096164565417
TEST_2428,9.959642647037981
TEST_2429,4.053077234188095
TEST_2430,139.5712084097322
TEST_2431,154.97164861409692
TEST_2432,180.30643428961048
TEST_2433,75.96274642727803
TEST_2434,63.45225983837736
TEST_2435,64.13460615600343
TEST_2436,12.67880673246691
TEST_2437,158.96757665326004
TEST_2438,192.0938697780657
TEST_2439,39.3772382568859
TEST_2440,132.40706577248056
TEST_2441,10.249790495174238
TEST_2442,29.76816999091534
TEST_2443,116.20081743929768
TEST_2444,107.55520132847596
TEST_2445,8.26994022616418
TEST_2446,47.5322443654004
TEST_2447,97.37971619676682
TEST_2448,105.26933155360166
TEST_2449,87.59624190512113
TEST_2450,115.50735250223079
TEST_2451,35.87468198055285
TEST_2452,15.415684911451535
TEST_2453,90.12995156290708
TEST_2454,191.8040560091904
TEST_2455,126.10188112704782
TEST_2456,9.969908866187325
TEST_2457,259.09490531393385
TEST_2458,149.5598541641957
TEST_2459,97.97633413999574
TEST_2460,265.5282680130913
TEST_2461,55.8880502837128
TEST_2462,171.1417000964284
TEST_2463,41.97535119508393
TEST_2464,136.49185862604645
TEST_2465,107.68366101724678
TEST_2466,27.15052670321893
TEST_2467,98.24852518286207
TEST_2468,3.876517931203125
TEST_2469,12.40096987056313
TEST_2470,194.89740109691047
TEST_2471,239.27402927627554
TEST_2472,29.00860677610035
TEST_2473,96.10311187294428
TEST_2474,68.34125740927993
TEST_2475,139.67442225851119
TEST_2476,14.3445526502328
TEST_2477,111.21920239445171
TEST_2478,91.31150194606744
TEST_2479,68.48849973652977
TEST_2480,114.53211977289175
TEST_2481,227.50584909020108
TEST_2482,30.581425135285826
TEST_2483,17.297509302734397
TEST_2484,66.64678468229249
TEST_2485,51.7047020396858
TEST_2486,104.96466517963563
TEST_2487,205.05061115985154
TEST_2488,108.6423509932938
TEST_2489,2.915019795735134
TEST_2490,30.20817208851804
TEST_2491,73.47097022272646
TEST_2492,9.802097937325016
TEST_2493,59.33338447322603
TEST_2494,228.71155479789013
TEST_2495,1.8293538181169424
TEST_2496,59.77816600530059
TEST_2497,41.69546520803124
TEST_2498,148.6944059121306
TEST_2499,198.46513547786162
TEST_2500,59.272551105794264
TEST_2501,86.4567147216585
TEST_2502,156.79760881903348
TEST_2503,76.771825454809
TEST_2504,127.10646232409636
TEST_2505,154.90743717274745
TEST_2506,144.24133153556613
TEST_2507,24.870609591860557
TEST_2508,116.58579039006145
TEST_2509,32.31322768109385
TEST_2510,76.30942103089183
TEST_2511,48.92827869288158
TEST_2512,206.16329753026366
TEST_2513,222.78484925458906
TEST_2514,12.699679921672214
TEST_2515,248.5482490916329
TEST_2516,64.60962928793742
TEST_2517,54.26099513162626
TEST_2518,77.22240425646305
TEST_2519,50.01980604272103
TEST_2520,82.49893733498175
TEST_2521,16.428605612687534
TEST_2522,47.930152198066935
TEST_2523,29.153549105365528
TEST_2524,76.43950596166542
TEST_2525,35.994510444346815
TEST_2526,22.341762939817272
TEST_2527,33.4270249697438
TEST_2528,168.00300584061188
TEST_2529,14.7441164207994
TEST_2530,41.3160064368858
TEST_2531,45.86771158690681
TEST_2532,164.8528113841312
TEST_2533,6.263837879814673
TEST_2534,136.1175053869665
TEST_2535,112.33914763305802
TEST_2536,87.70656177058117
TEST_2537,82.39950412354665
TEST_2538,171.94155283010332
TEST_2539,21.713374802435283
TEST_2540,44.49681231426075
TEST_2541,61.28424401310622
TEST_2542,44.21027480126941
TEST_2543,112.77349301092909
TEST_2544,31.105171010945924
TEST_2545,108.35706990843755
TEST_2546,2.575704856630182
TEST_2547,45.36763745069038
TEST_2548,37.09670140480739
TEST_2549,35.96288589161122
TEST_2550,23.160641644062707
TEST_2551,51.017304230917944
TEST_2552,158.33742688197526
TEST_2553,198.31458281961386
TEST_2554,86.34435825198307
TEST_2555,18.68706366751576
TEST_2556,171.78160555416252
TEST_2557,32.64333311910741
TEST_2558,51.17231219942914
TEST_2559,81.34379350286326
TEST_2560,151.85543802421307
TEST_2561,49.58194625066244
TEST_2562,100.89829115537577
TEST_2563,119.81302265115664
TEST_2564,199.86051362933358
TEST_2565,133.66837720686453
TEST_2566,168.5444899983995
TEST_2567,40.08670086466009
TEST_2568,194.21280965878395
TEST_2569,104.35068011007388
TEST_2570,57.65276413812535
TEST_2571,125.71116885417723
TEST_2572,88.72128552285722
TEST_2573,104.35618533601519
TEST_2574,73.8338189063943
TEST_2575,113.77192913321778
TEST_2576,48.75877957648481
TEST_2577,157.3185703754716
TEST_2578,5.568253625649959
TEST_2579,136.21567194879754
TEST_2580,217.90875773510197
TEST_2581,84.13075632535038
TEST_2582,138.2334616642038
TEST_2583,48.29941004974535
TEST_2584,31.471398630645126
TEST_2585,46.27198686634074
TEST_2586,99.61386470403522
TEST_2587,16.529941405082354
TEST_2588,136.3904524022946
TEST_2589,45.97849661950022
TEST_2590,81.16524129305617
TEST_2591,101.90202419346315
TEST_2592,25.043164721282665
TEST_2593,25.961920813686447
TEST_2594,34.81391311530024
TEST_2595,102.11745234011323
TEST_2596,94.23060205375077
TEST_2597,46.511731160542695
TEST_2598,29.491860701789847
TEST_2599,105.49838765987079
TEST_2600,69.67505274168798
TEST_2601,78.1543668466038
TEST_2602,201.10594324301928
TEST_2603,209.93455986265326
TEST_2604,55.27845561859431
TEST_2605,128.97162536048563
TEST_2606,25.246056163625326
TEST_2607,133.70844109434984
TEST_2608,156.76093695269083
TEST_2609,210.20177465342567
TEST_2610,165.58127973339288
TEST_2611,68.39753641874995
TEST_2612,100.22000281137298
TEST_2613,13.728571150742937
TEST_2614,23.508530464430805
TEST_2615,102.96240359495278
TEST_2616,18.09331978840055
TEST_2617,136.5506042089546
TEST_2618,179.13036573841237
TEST_2619,32.71001823953702
TEST_2620,146.54026621140656
TEST_2621,23.56026720374939
TEST_2622,185.7357690310164
TEST_2623,105.65979292680277
TEST_2624,108.1263522793306
TEST_2625,10.264658604894066
TEST_2626,31.479828884854214
TEST_2627,106.70356161726522
TEST_2628,195.49628697996377
TEST_2629,17.54922801363864
TEST_2630,6.7632558746263385
TEST_2631,44.76846436352935
TEST_2632,15.406443887128262
TEST_2633,92.51370082472567
TEST_2634,158.72325902967714
TEST_2635,52.47195158581599
TEST_2636,193.2151917917945
TEST_2637,133.4925328833051
TEST_2638,100.66959087731084
TEST_2639,112.83568272384582
TEST_2640,14.529651699733222
TEST_2641,94.05977655568859
TEST_2642,65.399003719358
TEST_2643,21.568485673633404
TEST_2644,181.05257483694004
TEST_2645,238.21003633161308
TEST_2646,168.28793830392533
TEST_2647,108.17150111604133
TEST_2648,114.67475753073813
TEST_2649,95.28593876690138
TEST_2650,148.74495311494684
TEST_2651,21.95881211030064
TEST_2652,172.2122651459067
TEST_2653,91.97089625004446
TEST_2654,40.43565428897273
TEST_2655,77.27464519641944
TEST_2656,77.9782057145494
