ID,Calories_Burned
TEST_1625,53.616532725747675
TEST_1626,103.85614039353095
TEST_1627,239.63050546194427
TEST_1628,64.09440227155574
TEST_1629,89.64334390417207
TEST_1630,221.39570874499623
TEST_1631,19.991855575935915
TEST_1632,9.322157296119258
TEST_1633,3.9454154337290674
TEST_1634,127.88060154719278
TEST_1635,110.99506714602467
TEST_1636,118.7765776066808
TEST_1637,3.016772483359091
TEST_1638,113.38351278984919
TEST_1639,159.15710264188237
TEST_1640,149.08917713654228
TEST_1641,173.2998160145944
TEST_1642,51.83739452436566
TEST_1643,139.26516892632935
TEST_1644,169.8969839734491
TEST_1645,27.053346783388406
TEST_1646,42.42424544435926
TEST_1647,131.6447301991284
TEST_1648,48.83825040317606
TEST_1649,178.4191815063823
TEST_1650,191.144686314743
TEST_1651,146.4602613968309
TEST_1652,15.82653713808395
TEST_1653,120.73691939609125
TEST_1654,212.06889815314207
TEST_1655,200.86262357071973
TEST_1656,73.17086113907862
TEST_1657,5.3353112656623125
TEST_1658,17.186909977113828
TEST_1659,63.12163394421805
TEST_1660,14.584969563409686
TEST_1661,206.48373578535393
TEST_1662,56.6896521843737
TEST_1663,34.39056356088258
TEST_1664,115.83015972282737
TEST_1665,72.69671907834709
TEST_1666,25.891708008013666
TEST_1667,115.99935622606426
TEST_1668,57.32443910231814
TEST_1669,129.57514470710885
TEST_1670,17.1617847555317
TEST_1671,177.79478373890743
TEST_1672,20.70861255726777
TEST_1673,36.351299569243565
TEST_1674,31.695082976832055
TEST_1675,36.8908391429577
TEST_1676,60.96573011064902
TEST_1677,118.59462420048658
TEST_1678,43.35958819347434
TEST_1679,91.27180827548727
TEST_1680,2.5966201740084216
TEST_1681,51.70384532515891
TEST_1682,66.044329543598
TEST_1683,146.85434327484109
TEST_1684,2.8877037996426225
TEST_1685,34.55421541421674
TEST_1686,52.37836627592333
TEST_1687,19.34923601686023
TEST_1688,59.726235748967156
TEST_1689,78.13022119714878
TEST_1690,111.44154198782053
TEST_1691,189.5974037188571
TEST_1692,7.526245702523738
TEST_1693,55.265123817604035
TEST_1694,73.05678913171869
TEST_1695,121.3539313878864
TEST_1696,147.8421608710196
TEST_1697,25.096540936268866
TEST_1698,70.36182925337926
TEST_1699,133.96803497010842
TEST_1700,38.066310899099335
TEST_1701,36.49829038977623
TEST_1702,124.18881858454552
TEST_1703,13.536733521614224
TEST_1704,12.418403574032709
TEST_1705,78.54480840859469
TEST_1706,134.41592307854444
TEST_1707,6.324743327219039
TEST_1708,58.26169696170837
TEST_1709,170.65140644367784
TEST_1710,207.8499387995107
TEST_1711,29.394018569146283
TEST_1712,37.48664201516658
TEST_1713,24.95488358126022
TEST_1714,31.21348465885967
TEST_1715,85.47511984780431
TEST_1716,111.62771405663807
TEST_1717,119.57154219225049
TEST_1718,111.18460158316884
TEST_1719,188.63699145894498
TEST_1720,115.30766391055658
TEST_1721,16.611357726855204
TEST_1722,22.762590394355357
TEST_1723,206.26460075448267
TEST_1724,99.91958639468066
TEST_1725,26.740978837711737
TEST_1726,4.046829243190587
TEST_1727,48.53492828726303
TEST_1728,170.2029163641855
TEST_1729,103.35901384393219
TEST_1730,12.615010903100483
TEST_1731,109.95150153292343
TEST_1732,55.634399838978425
TEST_1733,30.755891245789826
TEST_1734,92.07582240062766
TEST_1735,27.848689330741763
TEST_1736,94.93825375521556
TEST_1737,61.0948979400564
TEST_1738,6.7143424360547215
TEST_1739,222.86374967196025
TEST_1740,11.957889366545714
TEST_1741,241.30997938639484
TEST_1742,31.591217580717057
TEST_1743,151.1588604063727
TEST_1744,175.61817181436345
TEST_1745,128.6103837453993
TEST_1746,26.094094536732882
TEST_1747,119.88387972442433
TEST_1748,118.63645463786088
TEST_1749,175.0198919675313
TEST_1750,13.683706776122563
TEST_1751,10.931003238772973
TEST_1752,170.02935512783006
TEST_1753,183.48746503784787
TEST_1754,81.6570129271131
TEST_1755,34.569710965268314
TEST_1756,140.15382780414075
TEST_1757,115.96494952728972
TEST_1758,137.37265225453302
TEST_1759,7.838432731572539
TEST_1760,181.96983144176193
TEST_1761,159.05327004590072
TEST_1762,55.321342655224726
TEST_1763,161.5351817054907
TEST_1764,124.38781835627742
TEST_1765,97.9784951673355
TEST_1766,12.530275118770078
TEST_1767,20.788859838386998
TEST_1768,192.50272547767963
TEST_1769,17.261850498616695
TEST_1770,45.12621436966583
TEST_1771,144.891398180509
TEST_1772,104.19025388290174
TEST_1773,160.1114627015777
TEST_1774,4.1091122241923586
TEST_1775,122.07188234291971
TEST_1776,180.955035000341
TEST_1777,49.715708502335474
TEST_1778,182.3638327550143
TEST_1779,50.069301791954786
TEST_1780,8.694688725401647
TEST_1781,20.997333026491106
TEST_1782,47.529125324683264
TEST_1783,178.80406055483036
TEST_1784,95.25010147609282
TEST_1785,24.00554260588251
TEST_1786,80.55742077704053
TEST_1787,12.332477057818323
TEST_1788,174.91910247749183
TEST_1789,209.0927624166943
TEST_1790,78.8563696887577
TEST_1791,33.44212806993164
TEST_1792,168.441983029712
TEST_1793,176.95984474010766
TEST_1794,161.87152855249587
TEST_1795,39.62906879163347
TEST_1796,54.68141421978362
TEST_1797,29.31258797890041
TEST_1798,116.10279662441462
TEST_1799,204.78164655179717
TEST_1800,23.578378584468737
TEST_1801,9.652086553163826
TEST_1802,87.27015525102615
TEST_1803,114.53543258388527
TEST_1804,4.0786570167401806
TEST_1805,24.031238071620464
TEST_1806,6.736647652462125
TEST_1807,45.878494289005175
TEST_1808,13.548137318575755
TEST_1809,201.46276792872231
TEST_1810,67.03829824039713
TEST_1811,177.89158759824932
TEST_1812,21.903370139654726
TEST_1813,9.353850543498993
TEST_1814,22.108217244036496
TEST_1815,28.136723904986866
TEST_1816,30.844841702841222
TEST_1817,179.1352339067962
TEST_1818,111.2722236472182
TEST_1819,119.64070454332978
TEST_1820,156.63209905533586
TEST_1821,171.04688701592386
TEST_1822,52.8476839393843
TEST_1823,175.00202639831696
TEST_1824,260.46293732814956
TEST_1825,164.45258176745847
TEST_1826,69.24419167195447
TEST_1827,210.85263870935887
TEST_1828,20.18634915049188
TEST_1829,184.8852611706825
TEST_1830,47.51358320284635
TEST_1831,16.64852177607827
TEST_1832,26.488839577534236
TEST_1833,53.555280081229284
TEST_1834,100.16453334200196
TEST_1835,201.24878545827232
TEST_1836,20.239960492006503
TEST_1837,118.51483228290454
TEST_1838,31.49577363417484
TEST_1839,31.31405360554345
TEST_1840,78.12911860551685
TEST_1841,72.09680585493334
TEST_1842,197.4235371851828
TEST_1843,67.31768199277576
TEST_1844,10.923122132546268
TEST_1845,66.05493405612651
TEST_1846,127.29748367867433
TEST_1847,87.7021988069173
TEST_1848,187.3358267500298
TEST_1849,83.94871385372244
TEST_1850,9.035067572724074
TEST_1851,66.13035526615568
TEST_1852,168.45517153851688
TEST_1853,24.7124523029197
TEST_1854,115.24398562707938
TEST_1855,25.864091840106994
TEST_1856,47.51959043974057
TEST_1857,22.406919484958053
TEST_1858,85.94728554668836
TEST_1859,168.27011985436548
TEST_1860,105.6216937060235
TEST_1861,5.145120944362134
TEST_1862,197.83989471383393
TEST_1863,108.99534011003561
TEST_1864,40.01261216425337
TEST_1865,7.56572561734356
TEST_1866,124.54903082642704
TEST_1867,92.68000775657129
TEST_1868,12.21653086016886
TEST_1869,7.910731042269617
TEST_1870,207.6865429105237
TEST_1871,165.54923647968099
TEST_1872,178.17272114893422
TEST_1873,12.29633173532784
TEST_1874,97.72729144338518
TEST_1875,85.59900198923424
TEST_1876,29.562155473278835
TEST_1877,48.05391536676325
TEST_1878,146.9430036782287
TEST_1879,59.40993249742314
TEST_1880,177.79176612733863
TEST_1881,168.57850945868995
TEST_1882,108.81893907859921
TEST_1883,109.52187637193128
TEST_1884,86.14713269937783
TEST_1885,148.11531296407338
TEST_1886,11.271763216238469
TEST_1887,99.2476558466442
TEST_1888,210.12300210865214
TEST_1889,119.6546927462332
TEST_1890,181.0022048811661
TEST_1891,28.204465719056316
TEST_1892,114.0155252404511
TEST_1893,86.63585805159528
TEST_1894,131.81357210769784
TEST_1895,175.90472511062399
TEST_1896,54.94193588674534
TEST_1897,134.6286320447689
TEST_1898,70.98663333524019
TEST_1899,105.67778601148166
TEST_1900,215.70173889037687
TEST_1901,140.0714259170927
TEST_1902,157.19636938429903
TEST_1903,48.81196167622693
TEST_1904,13.163397867232561
TEST_1905,12.452115459833294
TEST_1906,21.208179106703028
TEST_1907,152.2478647826938
TEST_1908,25.980847712024115
TEST_1909,28.61021643062122
TEST_1910,181.93892426521052
TEST_1911,60.12025785702281
TEST_1912,16.324682841077447
TEST_1913,66.51503286627121
TEST_1914,9.226828200626187
TEST_1915,61.8485348704271
TEST_1916,139.99243129463866
TEST_1917,121.08674249285832
TEST_1918,37.855087791453116
TEST_1919,126.87929244467523
TEST_1920,81.16664324863814
TEST_1921,214.17517702956684
TEST_1922,159.5490647747647
TEST_1923,202.25548119633459
TEST_1924,159.2837577809114
TEST_1925,158.13792454311624
TEST_1926,13.112058546161279
TEST_1927,58.586804620572366
TEST_1928,20.820321036037058
TEST_1929,144.19474401860498
TEST_1930,176.2981249623699
TEST_1931,155.67708923504688
TEST_1932,163.59550455026329
TEST_1933,9.244117885828018
TEST_1934,101.09429640998133
TEST_1935,4.0066956910304725
TEST_1936,107.7006888029864
TEST_1937,153.1308997812448
TEST_1938,106.01672051334754
TEST_1939,25.627083564177155
TEST_1940,151.41212521423586
TEST_1941,124.6637050913414
TEST_1942,18.867604775354266
TEST_1943,41.95696605043486
TEST_1944,124.77151717129163
TEST_1945,31.07356576877646
TEST_1946,34.68370718508959
TEST_1947,192.65878907649312
TEST_1948,19.3734605521895
TEST_1949,68.1983763971366
TEST_1950,54.489483654731885
TEST_1951,90.04249403765425
TEST_1952,191.97087945672683
TEST_1953,43.5524722232949
TEST_1954,31.39470337005332
TEST_1955,90.50951272225939
TEST_1956,237.64105779363308
TEST_1957,57.89423097483814
TEST_1958,15.98995742527768
TEST_1959,83.96617912850343
TEST_1960,53.84333157748915
TEST_1961,40.33970652730204
TEST_1962,65.66935220267624
TEST_1963,149.02492646547034
TEST_1964,17.46253577643074
TEST_1965,19.539647723548114
TEST_1966,22.669753212714568
TEST_1967,19.613531334791332
TEST_1968,201.35443380929064
TEST_1969,17.267370356014
TEST_1970,89.82750370097347
TEST_1971,222.88936810253654
TEST_1972,25.615121755748987
TEST_1973,175.5560183338821
TEST_1974,25.297501258552074
TEST_1975,9.248565708985552
TEST_1976,182.42284937831573
TEST_1977,144.92186841298826
TEST_1978,16.820441791554913
TEST_1979,62.35597591032274
TEST_1980,140.93017626542132
TEST_1981,76.18368190154433
TEST_1982,162.49632403440773
TEST_1983,210.7697970715817
TEST_1984,56.24202136776876
TEST_1985,242.2532822113717
TEST_1986,124.58138302364387
TEST_1987,10.658719661878422
TEST_1988,36.226729192305356
TEST_1989,73.50845483550802
TEST_1990,87.80604446213692
TEST_1991,31.284460777649656
TEST_1992,34.27462814329192
TEST_1993,31.126197579316795
TEST_1994,49.69097029976547
TEST_1995,172.93721892184112
TEST_1996,138.7475268410053
TEST_1997,131.26292818237562
TEST_1998,87.35093418462202
TEST_1999,130.79629672085866
TEST_2000,21.11013555387035
TEST_2001,164.10094507224858
TEST_2002,80.27525033871643
TEST_2003,47.01995682157576
TEST_2004,31.392087127896957
TEST_2005,158.50069050258026
TEST_2006,9.50935584004037
TEST_2007,21.72237964696251
TEST_2008,198.25762326805852
TEST_2009,152.05459656310268
TEST_2010,59.90694237453863
TEST_2011,244.88893226603977
TEST_2012,177.26756058912724
TEST_2013,53.579271853668615
TEST_2014,49.23903664434329
TEST_2015,96.22872108919546
TEST_2016,165.543886095169
TEST_2017,158.55012322915718
TEST_2018,48.20366630575154
TEST_2019,82.53044132213108
TEST_2020,91.88123637635726
TEST_2021,50.578760681673884
TEST_2022,157.83342220028862
TEST_2023,76.5552091812715
TEST_2024,29.316943275975063
TEST_2025,158.0410613915883
TEST_2026,148.48579389275983
TEST_2027,208.1610667281784
TEST_2028,76.2211654682178
TEST_2029,72.35655572731048
TEST_2030,12.862019047373906
TEST_2031,26.182228655554354
TEST_2032,72.47419162141159
TEST_2033,7.415652891388163
TEST_2034,99.48727313335985
TEST_2035,18.51234094472602
TEST_2036,3.3381922114640474
TEST_2037,78.55707590468228
TEST_2038,17.690669153584167
TEST_2039,53.68221550947055
TEST_2040,217.4780562920496
TEST_2041,5.057086368324235
TEST_2042,41.62365285400301
TEST_2043,18.711233885027468
TEST_2044,88.91030804230832
TEST_2045,95.47972259530798
TEST_2046,37.39216350018978
TEST_2047,85.110549607547
TEST_2048,22.828925196779892
TEST_2049,246.7270104176132
TEST_2050,109.38562929350883
TEST_2051,13.065776839153841
TEST_2052,112.67813286976889
TEST_2053,22.68999448674731
TEST_2054,105.75732628710102
TEST_2055,57.873441436327994
TEST_2056,98.19464922591578
TEST_2057,139.60805761814117
TEST_2058,103.3827847649809
TEST_2059,142.49989820923656
TEST_2060,36.80929745512549
TEST_2061,163.6113757150015
TEST_2062,214.6120059142122
TEST_2063,177.83616334339604
TEST_2064,163.45535425946582
TEST_2065,26.644380916608498
TEST_2066,30.643439679639414
TEST_2067,73.72177746763919
TEST_2068,34.120845523895696
TEST_2069,135.90970084595028
TEST_2070,49.474373784149066
TEST_2071,110.92569219437428
TEST_2072,124.23618292668834
TEST_2073,81.48032115562819
TEST_2074,157.99436579516623
TEST_2075,147.72102753305808
TEST_2076,76.20013366127387
TEST_2077,102.56233483809046
TEST_2078,73.54897800658364
TEST_2079,156.7793847428402
TEST_2080,101.41082364041358
TEST_2081,82.28488390496932
TEST_2082,78.89856534195133
TEST_2083,53.093553252285346
TEST_2084,112.92759523796849
TEST_2085,209.67370760731865
TEST_2086,177.5906508397311
TEST_2087,19.764459914062172
TEST_2088,33.304383653681725
TEST_2089,18.269070711452514
TEST_2090,115.99704053555615
TEST_2091,29.03050477267243
TEST_2092,6.867379781790078
TEST_2093,235.36538307135925
TEST_2094,86.10388969327323
TEST_2095,21.84844929422252
TEST_2096,95.72644969448447
TEST_2097,85.38721674820408
TEST_2098,33.97244978719391
TEST_2099,12.545112637337297
TEST_2100,70.51053388393484
TEST_2101,77.86067086458206
TEST_2102,11.693998595466837
TEST_2103,49.035156375262886
TEST_2104,19.220906625967473
TEST_2105,206.61286357429344
TEST_2106,3.6357926223427057
TEST_2107,120.52836044155993
TEST_2108,112.34188760444522
TEST_2109,32.39583794423379
TEST_2110,89.56538189877756
TEST_2111,13.095678192796186
TEST_2112,176.22336026839912
TEST_2113,71.83865189249627
TEST_2114,38.24061250500381
TEST_2115,101.06108975270763
TEST_2116,191.62181718694046
TEST_2117,211.36245000746567
TEST_2118,31.443874497665092
TEST_2119,107.25265679974109
TEST_2120,57.29104280995671
TEST_2121,104.83607613784261
TEST_2122,22.858267506817356
TEST_2123,43.82357319723815
TEST_2124,154.60626660531852
TEST_2125,114.07938958425075
TEST_2126,55.71161439712159
TEST_2127,108.03187282860745
TEST_2128,32.979375266470015
TEST_2129,2.625785475713201
TEST_2130,153.1007252758136
TEST_2131,237.77905807003845
TEST_2132,68.1611015124945
TEST_2133,14.409998182440177
TEST_2134,5.732326655532233
TEST_2135,109.53338403464295
TEST_2136,251.68901781272143
TEST_2137,78.47831088548992
TEST_2138,125.84000314562581
TEST_2139,4.083614969626069
TEST_2140,73.77070229884703
TEST_2141,71.23643787426408
TEST_2142,2.2300221995683387
TEST_2143,14.558620725059882
TEST_2144,64.84900382952765
TEST_2145,184.92919936263934
TEST_2146,94.63559806486592
TEST_2147,206.1146788673941
TEST_2148,89.52222072135191
TEST_2149,5.042660389910452
TEST_2150,227.3041836596094
TEST_2151,142.95133228530176
TEST_2152,220.67318445746787
TEST_2153,22.72044923598878
TEST_2154,52.55976299755275
TEST_2155,197.248578885803
TEST_2156,5.272054567351006
TEST_2157,149.686191052082
TEST_2158,11.419193092733622
TEST_2159,134.2039523870917
TEST_2160,52.973649193532765
TEST_2161,146.653012344148
TEST_2162,88.26366178318858
TEST_2163,40.663806735537946
TEST_2164,27.19924436090514
TEST_2165,69.63162569655105
TEST_2166,69.98725227196701
TEST_2167,72.7938909237273
TEST_2168,11.057124515995383
TEST_2169,48.24820882012136
TEST_2170,155.1214362049941
TEST_2171,217.1278509069234
TEST_2172,11.449799411697313
TEST_2173,103.4523834977299
TEST_2174,156.97669722768478
TEST_2175,35.86731631041039
TEST_2176,24.8891915907152
TEST_2177,93.43767214776017
TEST_2178,169.2685389361577
TEST_2179,121.21414791001007
TEST_2180,4.997403845540248
TEST_2181,100.01229612878524
TEST_2182,102.89087645080872
TEST_2183,98.6816567494534
TEST_2184,9.41778654861264
TEST_2185,147.15028560790233
TEST_2186,203.043797403574
TEST_2187,6.043468532385305
TEST_2188,68.78207911050413
TEST_2189,165.70694096933585
TEST_2190,94.64994687365834
TEST_2191,192.96125396352727
TEST_2192,154.1848745745374
TEST_2193,14.863494163611904
TEST_2194,135.20673860842362
TEST_2195,27.014105471316725
TEST_2196,116.51991205580998
TEST_2197,151.32415309106
TEST_2198,93.430901155225
TEST_2199,139.76187713467516
TEST_2200,31.6582638269756
TEST_2201,114.61766267661005
TEST_2202,170.99765054113232
TEST_2203,111.38618354662322
TEST_2204,18.26939398376271
TEST_2205,107.45777877036016
TEST_2206,213.0686955525307
TEST_2207,156.3111861909274
TEST_2208,59.7322471231455
TEST_2209,71.49535289919004
TEST_2210,88.03839928796515
TEST_2211,52.26825528917834
TEST_2212,54.03418252407573
TEST_2213,145.97848470148165
TEST_2214,125.67813619179651
TEST_2215,131.95596156013198
TEST_2216,58.445840338245034
TEST_2217,63.59478443337139
TEST_2218,164.40973864193074
TEST_2219,17.490852741058916
TEST_2220,160.70686701440718
TEST_2221,126.39101422869135
TEST_2222,119.79089349787682
TEST_2223,38.330878120614216
TEST_2224,48.59322588914074
TEST_2225,21.079806819208898
TEST_2226,64.46689361543395
TEST_2227,47.818075069459155
TEST_2228,174.357100230176
TEST_2229,9.061295196181163
TEST_2230,120.42584353452548
TEST_2231,66.81480159563944
TEST_2232,178.93329517601524
TEST_2233,105.37315182457678
TEST_2234,42.72114229109138
TEST_2235,65.58807899383828
TEST_2236,120.32666216837242
TEST_2237,109.4521217290312
TEST_2238,160.72815242328215
TEST_2239,199.65555010549724
TEST_2240,61.02454598760232
TEST_2241,82.80234619777184
TEST_2242,68.54289416235406
TEST_2243,48.70088726654649
TEST_2244,77.42032925738022
TEST_2245,43.57220957730897
TEST_2246,13.246956641087309
TEST_2247,126.95153426041361
TEST_2248,162.12405061651953
TEST_2249,31.172792101977393
TEST_2250,145.56351015437394
TEST_2251,146.56157079455443
TEST_2252,127.5373222634662
TEST_2253,216.57399721140973
TEST_2254,19.148741259705275
TEST_2255,11.792399857076816
TEST_2256,15.984250743174925
TEST_2257,23.236796731245704
TEST_2258,94.7452603194397
TEST_2259,92.2860902522225
TEST_2260,188.9320416834671
TEST_2261,37.540319801541045
TEST_2262,130.01388638396747
TEST_2263,17.506533090258017
TEST_2264,46.75174774159677
TEST_2265,16.32145388633944
TEST_2266,124.46455759019591
TEST_2267,5.813900056760758
TEST_2268,197.68707956373692
TEST_2269,20.52172594005242
TEST_2270,109.08891267725267
TEST_2271,211.4207917866297
TEST_2272,13.014957242179662
TEST_2273,96.5379106713226
TEST_2274,154.68117705872282
TEST_2275,57.78113202867098
TEST_2276,124.43254149821587
TEST_2277,188.63682829926256
TEST_2278,142.01433497900143
TEST_2279,85.58538012509234
TEST_2280,185.59310204465874
TEST_2281,190.56383629678749
TEST_2282,37.54144815658219
TEST_2283,66.43212635349482
TEST_2284,55.13346883817576
TEST_2285,90.75396774383262
TEST_2286,64.7981202530209
TEST_2287,181.42450254852884
TEST_2288,182.67748760874383
TEST_2289,99.7336770555703
TEST_2290,20.394477235386148
TEST_2291,47.81215845257975
TEST_2292,107.51458768825978
TEST_2293,54.537984296213835
TEST_2294,181.25166679476388
TEST_2295,21.802988686366007
TEST_2296,195.7216094948817
TEST_2297,40.40327244717628
TEST_2298,196.16862807795405
TEST_2299,3.680620412924327
TEST_2300,53.97691745474003
TEST_2301,29.30413070693612
TEST_2302,136.6760656827828
TEST_2303,160.8758027360309
TEST_2304,41.953768910840154
TEST_2305,47.22446795576252
TEST_2306,172.14614197635092
TEST_2307,82.96496586292051
TEST_2308,152.4497427358292
TEST_2309,29.660514451912604
TEST_2310,30.36178209190257
TEST_2311,126.4204098955961
TEST_2312,169.1869548363611
TEST_2313,55.772950952872634
TEST_2314,34.038744126912206
TEST_2315,173.19209826376755
TEST_2316,28.137932904064655
TEST_2317,203.90702220145613
TEST_2318,112.81591962184757
TEST_2319,21.635858147172257
TEST_2320,156.2819706555456
TEST_2321,105.42764091352001
TEST_2322,139.59524546493776
TEST_2323,133.3063534158282
TEST_2324,155.5090211024508
TEST_2325,152.82331502856687
TEST_2326,58.299002640647814
TEST_2327,156.35314993513748
TEST_2328,130.23409971501678
TEST_2329,159.0922899552388
TEST_2330,14.274371609208174
TEST_2331,163.7958917830838
TEST_2332,23.90461102849804
TEST_2333,90.6419513025321
TEST_2334,12.564141172682866
TEST_2335,209.65031285223085
TEST_2336,40.88025402906351
TEST_2337,49.28457309235819
TEST_2338,99.66402796818875
TEST_2339,13.618470954243094
TEST_2340,43.59756980929524
TEST_2341,105.55958168697543
TEST_2342,94.52972751203924
TEST_2343,61.97076363908127
TEST_2344,97.01719628996216
TEST_2345,176.37369815190323
TEST_2346,20.56719284155406
TEST_2347,40.52350237313658
TEST_2348,205.06333676271606
TEST_2349,120.05494010960683
TEST_2350,105.17946351808496
TEST_2351,249.69958829460666
TEST_2352,134.55576819367707
TEST_2353,158.18026107363403
TEST_2354,181.1984226910863
TEST_2355,17.03763746470213
TEST_2356,122.49404714629054
TEST_2357,54.17381351930089
TEST_2358,1.7340155876008794
TEST_2359,24.06641895964276
TEST_2360,22.604660363169387
TEST_2361,177.05635461979546
TEST_2362,27.946609555976465
TEST_2363,20.34545716608409
TEST_2364,166.4512548741186
TEST_2365,22.973443933646195
TEST_2366,102.55049159459304
TEST_2367,222.8651452268241
TEST_2368,227.07285813696217
TEST_2369,109.19250675302465
TEST_2370,96.51155087631196
TEST_2371,157.69076674734242
TEST_2372,151.44450793717988
TEST_2373,90.94197860988788
TEST_2374,20.842546198517084
TEST_2375,47.34244644478895
TEST_2376,16.882329135434702
TEST_2377,20.62821896269452
TEST_2378,11.253419619984925
TEST_2379,15.254807876073755
TEST_2380,16.50841226335615
TEST_2381,171.07726386073045
TEST_2382,49.30259141023271
TEST_2383,12.848965930519626
TEST_2384,169.57394095184281
TEST_2385,74.8355062471237
TEST_2386,52.309465031605214
TEST_2387,171.5692583626369
TEST_2388,140.42689358326606
TEST_2389,148.8236965823453
TEST_2390,67.24760308209807
TEST_2391,65.46393262827769
TEST_2392,9.833838395774364
TEST_2393,187.0155997183174
TEST_2394,146.13315583602525
TEST_2395,111.36357508436777
TEST_2396,32.60630939563271
TEST_2397,89.92368787596934
TEST_2398,27.415781566523947
TEST_2399,84.83377918810584
TEST_2400,148.24737260234542
TEST_2401,90.03128686756827
TEST_2402,24.37465740600601
TEST_2403,178.1311207137769
TEST_2404,3.8157672428060323
TEST_2405,167.08622575667687
TEST_2406,61.258906133589335
TEST_2407,65.23073454783298
TEST_2408,62.508155721472576
TEST_2409,196.85836899094284
TEST_2410,18.2861185669899
TEST_2411,133.97363003343344
TEST_2412,183.21856500115246
TEST_2413,10.002891695592552
TEST_2414,176.96218653803226
TEST_2415,14.568440820788965
TEST_2416,49.78375988337211
TEST_2417,151.26592283858918
TEST_2418,17.446423820452765
TEST_2419,98.30193977477029
TEST_2420,98.51440659700893
TEST_2421,127.1321084810188
TEST_2422,27.607992730801925
TEST_2423,116.12776488414966
TEST_2424,34.48034115799237
TEST_2425,111.73867611587048
TEST_2426,14.651828394737095
TEST_2427,118.2688295065891
TEST_2428,9.942624568240717
TEST_2429,4.076911241281778
TEST_2430,139.5656586631667
TEST_2431,154.99228232749738
TEST_2432,180.31685821898282
TEST_2433,75.97484209702816
TEST_2434,63.453422320308164
TEST_2435,64.11392486211844
TEST_2436,12.685103757306933
TEST_2437,158.9290924728848
TEST_2438,192.08970066800248
TEST_2439,39.365472270408645
TEST_2440,132.3523898809217
TEST_2441,10.27043396467343
TEST_2442,29.7721778631676
TEST_2443,116.18599190621171
TEST_2444,107.56209505372681
TEST_2445,8.222547901794314
TEST_2446,47.55049377027899
TEST_2447,97.39867311762646
TEST_2448,105.30945827509277
TEST_2449,87.67643882799894
TEST_2450,115.53855639160611
TEST_2451,35.86597689031623
TEST_2452,15.415881848544814
TEST_2453,90.14932883938309
TEST_2454,191.78758424753323
TEST_2455,126.0760336117819
TEST_2456,9.997184640727937
TEST_2457,259.20401993836276
TEST_2458,149.56153535633348
TEST_2459,97.9910011314787
TEST_2460,265.4668772802688
TEST_2461,55.880111266160384
TEST_2462,171.1133887390606
TEST_2463,41.982289952458814
TEST_2464,136.4682317870902
TEST_2465,107.70693581015803
TEST_2466,27.16701099416241
TEST_2467,98.19332961249165
TEST_2468,4.126939422567375
TEST_2469,12.408842182601802
TEST_2470,194.93418203783222
TEST_2471,239.26611172338016
TEST_2472,29.016961225308478
TEST_2473,96.07535551907495
TEST_2474,68.35479682323057
TEST_2475,139.6969671023544
TEST_2476,14.356061871629208
TEST_2477,111.22289602085948
TEST_2478,91.30982543365099
TEST_2479,68.46140186837874
TEST_2480,114.51850654999726
TEST_2481,227.44428349088412
TEST_2482,30.590485623921268
TEST_2483,17.31836385349743
TEST_2484,66.66620273678564
TEST_2485,51.686122108018026
TEST_2486,104.99216148490086
TEST_2487,205.03676126315258
TEST_2488,108.61203468893655
TEST_2489,2.9209863787982613
TEST_2490,30.19799334136769
TEST_2491,73.47765899240039
TEST_2492,9.799765471951105
TEST_2493,59.302613373612985
TEST_2494,228.59534543566406
TEST_2495,1.791680576861836
TEST_2496,59.759390082675964
TEST_2497,41.69093277561478
TEST_2498,148.67127458634786
TEST_2499,198.44498700019903
TEST_2500,59.34852386708371
TEST_2501,86.47809530480299
TEST_2502,156.67476791632362
TEST_2503,76.74907241365872
TEST_2504,127.11269821622409
TEST_2505,154.89858607854694
TEST_2506,144.2256243104348
TEST_2507,24.929394721868448
TEST_2508,116.60437770583667
TEST_2509,32.34666200308129
TEST_2510,76.32525923941284
TEST_2511,48.923092741984874
TEST_2512,206.17397377744783
TEST_2513,222.8352855083067
TEST_2514,12.714683088241145
TEST_2515,248.55442829511594
TEST_2516,64.13441901071928
TEST_2517,54.26337163010612
TEST_2518,77.22383844759315
TEST_2519,50.001398854656145
TEST_2520,82.56295314244926
TEST_2521,16.48013055557385
TEST_2522,47.829234381671995
TEST_2523,29.176914586219937
TEST_2524,76.43842728296295
TEST_2525,35.99624831834808
TEST_2526,22.387181615806185
TEST_2527,33.375049827387556
TEST_2528,167.98876026913058
TEST_2529,14.744463309878483
TEST_2530,41.24973346409388
TEST_2531,45.85231308359653
TEST_2532,164.84408999583684
TEST_2533,6.251839534146711
TEST_2534,136.15039106900804
TEST_2535,112.34627735591494
TEST_2536,87.6214884261135
TEST_2537,82.38125416147523
TEST_2538,171.93787915236317
TEST_2539,21.72056466282811
TEST_2540,44.497262488817796
TEST_2541,61.31227141036652
TEST_2542,44.18511863285676
TEST_2543,112.82288457499817
TEST_2544,31.10473007755354
TEST_2545,108.36290946160443
TEST_2546,2.5596196250990033
TEST_2547,45.37377138668671
TEST_2548,37.12077059352305
TEST_2549,36.00809634756297
TEST_2550,23.097523341304623
TEST_2551,50.99786905897781
TEST_2552,158.26638885599095
TEST_2553,198.3858192920452
TEST_2554,86.39438386366237
TEST_2555,18.706140611087903
TEST_2556,171.878251867136
