ID,Calories_Burned
TEST_1659,63.18872066024778
TEST_1660,14.570905387328821
TEST_1661,206.49941267682152
TEST_1662,56.71448811686423
TEST_1663,34.32841921476211
TEST_1664,115.8248022221851
TEST_1665,72.71393270606495
TEST_1666,25.909216816835396
TEST_1667,115.96727908327739
TEST_1668,57.33766128131538
TEST_1669,129.56690629407967
TEST_1670,17.126613319356693
TEST_1671,177.83157526396826
TEST_1672,20.6927628075573
TEST_1673,36.53005079340073
TEST_1674,31.65729659011413
TEST_1675,36.88359451117867
TEST_1676,60.97344662198884
TEST_1677,118.56783801230449
TEST_1678,43.40171342904068
TEST_1679,91.25036140020529
TEST_1680,2.7753769268019823
TEST_1681,51.639194871342625
TEST_1682,66.06278867092988
TEST_1683,146.85056927452752
TEST_1684,2.9532009069807827
TEST_1685,34.52837949901004
TEST_1686,52.300481279387895
TEST_1687,19.312230351068138
TEST_1688,59.7056993210972
TEST_1689,78.141979183878
TEST_1690,111.44380454019847
TEST_1691,189.67224830805208
TEST_1692,7.485918102909636
TEST_1693,55.28250842669877
TEST_1694,73.04611977756213
TEST_1695,121.3223178404769
TEST_1696,147.83290811548068
TEST_1697,25.096692914485175
TEST_1698,70.39510460661404
TEST_1699,133.91670989367412
TEST_1700,38.0289158072992
TEST_1701,36.50400828845159
TEST_1702,124.1699444776732
TEST_1703,13.493794394526049
TEST_1704,12.424342530794092
TEST_1705,78.56415910999203
TEST_1706,134.48906508008258
TEST_1707,6.358274215286656
TEST_1708,58.2006831785402
TEST_1709,170.5799910847727
TEST_1710,207.51679320689254
TEST_1711,29.366227411854197
TEST_1712,37.37551195912238
TEST_1713,24.98667582348571
TEST_1714,31.445331030874513
TEST_1715,85.4503402729897
TEST_1716,111.6074264745439
TEST_1717,119.54465513430478
TEST_1718,111.17472313393228
TEST_1719,188.71702847951383
TEST_1720,115.4919606131225
TEST_1721,16.52865364671743
TEST_1722,22.77549687011924
TEST_1723,206.15816919860663
TEST_1724,100.1461062304079
TEST_1725,26.6868358089705
TEST_1726,4.12311758314172
TEST_1727,48.598671115796606
TEST_1728,170.15134860639955
TEST_1729,103.3401093777693
TEST_1730,12.540425157923892
TEST_1731,109.92730601716903
TEST_1732,55.644231124722864
TEST_1733,30.686197333037853
TEST_1734,92.09476903846735
TEST_1735,27.80899859843339
TEST_1736,94.88601517955976
TEST_1737,61.09131718776189
TEST_1738,6.449534922183375
TEST_1739,222.8691230983859
TEST_1740,11.879734588525025
TEST_1741,241.25489725834996
TEST_1742,31.511008262677933
TEST_1743,151.0560017843345
TEST_1744,175.64881088161565
TEST_1745,128.59023181524572
TEST_1746,26.066846001864178
TEST_1747,119.79863217092498
TEST_1748,118.9666217943668
TEST_1749,175.0193954847964
TEST_1750,13.597280106987455
TEST_1751,10.921326439194672
TEST_1752,170.091382399718
TEST_1753,183.60424084375154
TEST_1754,81.67922681495111
TEST_1755,34.556325482299144
TEST_1756,140.1624542650825
TEST_1757,115.97193351432816
TEST_1758,137.38806800582097
TEST_1759,7.820594591568806
TEST_1760,182.04847499685275
TEST_1761,159.008027235599
TEST_1762,55.331249957533146
TEST_1763,161.56177340018166
TEST_1764,124.3301422594177
TEST_1765,97.92623455385183
TEST_1766,12.484247322543524
TEST_1767,20.704391612227482
TEST_1768,192.50489524966906
TEST_1769,17.417231264640577
TEST_1770,45.13489986547211
TEST_1771,144.83366257057787
TEST_1772,104.14098608821223
TEST_1773,160.17950377085072
TEST_1774,4.178492406841542
TEST_1775,122.04340116064122
TEST_1776,181.05844335573693
TEST_1777,49.77682045447
TEST_1778,182.4789409025293
TEST_1779,50.038178489798156
TEST_1780,8.742257418525696
TEST_1781,21.10169140832295
TEST_1782,47.54189818909799
TEST_1783,178.89252372562578
TEST_1784,95.23379026412294
TEST_1785,23.774123373681505
TEST_1786,80.65184719505487
TEST_1787,12.30964353813033
TEST_1788,174.9962228797831
TEST_1789,209.08881003305578
TEST_1790,78.8452098332782
TEST_1791,33.51025704489439
TEST_1792,168.44616337698972
TEST_1793,176.86943557520863
TEST_1794,161.9208611455624
TEST_1795,39.77771009990829
TEST_1796,54.7470890731056
TEST_1797,29.456993686719215
TEST_1798,116.05416566052372
TEST_1799,204.799574307679
TEST_1800,23.65899548937159
TEST_1801,9.648517833949882
TEST_1802,87.24707209909684
TEST_1803,114.62213527398126
TEST_1804,4.0315822664124426
TEST_1805,24.010526827747526
TEST_1806,6.809141329016711
TEST_1807,45.917876714098384
TEST_1808,13.600064003581792
TEST_1809,201.56169244798366
TEST_1810,67.05466554551094
TEST_1811,177.9667524508841
TEST_1812,21.856357435735845
TEST_1813,9.219041453172395
TEST_1814,22.160135248850565
TEST_1815,28.08757310211513
TEST_1816,30.851722475221322
TEST_1817,179.16010727004323
TEST_1818,111.33748008678958
TEST_1819,119.5931130615354
TEST_1820,156.79827691399805
TEST_1821,171.06425215314266
TEST_1822,52.90689423197182
TEST_1823,175.06573067919817
TEST_1824,260.53316234045633
TEST_1825,164.47966395213007
TEST_1826,69.25925984871719
TEST_1827,210.8633430208938
TEST_1828,20.14724638392363
TEST_1829,184.88455865933065
TEST_1830,47.55004176229704
TEST_1831,16.650762017314264
TEST_1832,26.51155700322124
TEST_1833,53.56768666766584
TEST_1834,100.13633936529368
TEST_1835,201.31146367042675
TEST_1836,20.197910189192044
TEST_1837,118.47697174252971
TEST_1838,31.48504182220495
TEST_1839,31.254628578739357
TEST_1840,78.23475759938447
TEST_1841,72.0703309922319
TEST_1842,197.35295300287544
TEST_1843,67.36572032131517
TEST_1844,10.881431157977204
TEST_1845,66.09255404735086
TEST_1846,127.29937236036494
TEST_1847,87.68012509475375
TEST_1848,187.4212675429776
TEST_1849,83.92437515682832
TEST_1850,9.122829933970934
TEST_1851,66.10696295457456
TEST_1852,168.5836818114003
TEST_1853,24.685403641909943
TEST_1854,115.20013534028112
TEST_1855,25.924552776414203
TEST_1856,47.55969221807027
TEST_1857,22.34454194416321
TEST_1858,85.90176583886932
TEST_1859,168.26185752001038
TEST_1860,105.60049629778041
TEST_1861,4.999608426645864
TEST_1862,197.84986533433403
TEST_1863,108.87817426390393
TEST_1864,39.908720205719874
TEST_1865,7.530986334168119
TEST_1866,124.52777330338722
TEST_1867,92.69726620195797
TEST_1868,12.100400310497207
TEST_1869,8.098023546983313
TEST_1870,207.63387305384458
TEST_1871,165.5251389401633
TEST_1872,178.22357573513
TEST_1873,12.168441285997687
TEST_1874,97.69042361885295
TEST_1875,85.66384337234922
TEST_1876,29.605105359580193
TEST_1877,48.06321131450386
TEST_1878,147.09691669067251
TEST_1879,59.4341584261565
TEST_1880,177.81845053835787
TEST_1881,168.56918885887717
TEST_1882,108.79962245948263
TEST_1883,109.47211524283193
TEST_1884,86.21112348070892
TEST_1885,148.10583263569606
TEST_1886,11.283702353292028
TEST_1887,99.20520936732282
TEST_1888,210.1519836613861
TEST_1889,119.76973118856404
TEST_1890,181.1284702321991
TEST_1891,28.197821721143555
TEST_1892,114.10527546509547
TEST_1893,86.59241657213715
TEST_1894,131.71887041594528
TEST_1895,175.8617072764464
TEST_1896,54.9099934230253
TEST_1897,134.79565383244517
TEST_1898,70.92422931519832
TEST_1899,105.63458847620495
TEST_1900,215.6518880628937
TEST_1901,140.06453566489654
TEST_1902,157.08935600941822
TEST_1903,48.87207437866891
TEST_1904,13.224423015584762
TEST_1905,12.43256287258555
TEST_1906,21.175777179654688
TEST_1907,152.2394233228688
TEST_1908,25.925508192391135
TEST_1909,28.53140072736278
TEST_1910,182.09222550731647
TEST_1911,60.172887845321384
TEST_1912,16.241560505441157
TEST_1913,66.52765689806984
TEST_1914,9.196809571963968
TEST_1915,62.02922387840954
TEST_1916,140.04210716768284
TEST_1917,121.07491687498259
TEST_1918,37.89698251129448
TEST_1919,126.91729678934826
TEST_1920,81.19144567956391
TEST_1921,214.23399385588345
TEST_1922,159.69153275252393
TEST_1923,202.1995844658013
TEST_1924,159.2457211393994
TEST_1925,158.17840148656796
TEST_1926,13.133469727545162
TEST_1927,58.63346803597233
TEST_1928,20.78955269364087
TEST_1929,144.2054345332872
TEST_1930,176.4750719860749
TEST_1931,155.70225864780514
TEST_1932,163.56244320477708
TEST_1933,9.287786297474668
TEST_1934,101.03543400504714
TEST_1935,4.147607833983784
TEST_1936,107.69578649208233
TEST_1937,152.89953371956426
TEST_1938,105.98177602566284
TEST_1939,25.577593737914867
TEST_1940,151.45806139348133
TEST_1941,124.65340006243969
TEST_1942,18.742897399417416
TEST_1943,41.987249152429285
TEST_1944,124.71002167725237
TEST_1945,31.060557930875802
TEST_1946,34.593359171936754
TEST_1947,192.6440939429358
TEST_1948,19.33381708439265
TEST_1949,68.181221540166
TEST_1950,54.468848846481706
TEST_1951,90.13580755509611
TEST_1952,191.96063585118463
TEST_1953,43.54554111653124
TEST_1954,31.31778776361898
TEST_1955,90.5093192704735
TEST_1956,237.69779954509067
TEST_1957,57.92924061789381
TEST_1958,16.016080374611192
TEST_1959,84.04843121072918
TEST_1960,53.853403145338234
TEST_1961,40.46830384428904
TEST_1962,65.66315376014245
TEST_1963,148.96531152055104
TEST_1964,17.508061214313784
TEST_1965,19.44641646646778
TEST_1966,22.687045158905676
TEST_1967,19.501267080755497
TEST_1968,201.3982588549261
TEST_1969,17.294406513290596
TEST_1970,89.79594511484174
TEST_1971,222.85814001048857
TEST_1972,25.723482381788926
TEST_1973,175.5971532066469
TEST_1974,25.289304184538196
TEST_1975,9.16376708795724
TEST_1976,182.49145395444066
TEST_1977,144.91819982723973
TEST_1978,16.69429669991223
TEST_1979,62.273192887696496
TEST_1980,141.03296173901344
TEST_1981,76.15613114142616
TEST_1982,162.57578435611504
TEST_1983,210.8088049480375
TEST_1984,56.292953679883794
TEST_1985,242.41906388314965
TEST_1986,124.5281651004534
TEST_1987,10.709623198410554
TEST_1988,36.242410217018914
TEST_1989,73.55858871968667
TEST_1990,87.77608098820929
TEST_1991,31.33815640110697
TEST_1992,34.242504665540764
TEST_1993,31.184054012941488
TEST_1994,49.68408318112779
TEST_1995,173.04782265803806
TEST_1996,138.73869174292486
TEST_1997,131.3110239865564
TEST_1998,87.33178814708663
TEST_1999,130.79963170937845
TEST_2000,21.13959044341027
TEST_2001,164.14942666226852
TEST_2002,80.24518425192218
TEST_2003,47.00947401587473
TEST_2004,31.30773378678714
TEST_2005,158.5056941979674
TEST_2006,9.435912275643204
TEST_2007,21.671796317998087
TEST_2008,198.42906189730365
TEST_2009,152.22921252785454
TEST_2010,59.90148689124908
TEST_2011,245.03928619654835
TEST_2012,177.23244377278934
TEST_2013,53.584442382001725
TEST_2014,49.300168537061836
TEST_2015,96.51581130859995
TEST_2016,165.41618550639942
TEST_2017,158.56570165745507
TEST_2018,48.189531883261225
TEST_2019,82.56589311233984
TEST_2020,91.86251133103542
TEST_2021,50.71049462240626
TEST_2022,157.8057387736144
TEST_2023,76.58187503887166
TEST_2024,29.249282884644344
TEST_2025,157.99389429044095
TEST_2026,148.49821515624353
TEST_2027,208.3577718524757
TEST_2028,76.2716977344462
TEST_2029,72.27152529874002
TEST_2030,12.88807197866845
TEST_2031,26.199580402462743
TEST_2032,72.47295111995118
TEST_2033,7.379442186422239
TEST_2034,99.50177883873766
TEST_2035,18.584155703822034
TEST_2036,3.4527483901183587
TEST_2037,78.53906547169026
TEST_2038,17.663417557254434
TEST_2039,53.77086908627098
TEST_2040,217.65766665892443
TEST_2041,5.0989347482827725
TEST_2042,41.58364062707551
TEST_2043,18.705460725497687
TEST_2044,88.89184077404934
TEST_2045,95.53245282797434
TEST_2046,37.459298332185426
TEST_2047,85.12400175585208
TEST_2048,22.903559930498886
TEST_2049,246.7035341249557
TEST_2050,109.3495283282682
TEST_2051,13.08416060754098
TEST_2052,112.8068721143427
TEST_2053,22.757293526323338
TEST_2054,105.79167786193284
TEST_2055,57.90010497689218
TEST_2056,98.20245404071647
TEST_2057,139.63326365897046
TEST_2058,103.3441265922811
TEST_2059,142.48704331492627
TEST_2060,36.815552174666664
TEST_2061,163.70508468537446
TEST_2062,214.5424291481886
TEST_2063,177.81595867139913
TEST_2064,163.54218932659114
TEST_2065,26.62745577273745
TEST_2066,30.601487824133073
TEST_2067,73.7090648486701
TEST_2068,34.06856404773862
TEST_2069,135.92601868357315
TEST_2070,49.44835098531621
TEST_2071,110.98155628393579
TEST_2072,124.19355255236587
TEST_2073,81.44739905507231
TEST_2074,158.02272681265458
TEST_2075,147.74749905601493
TEST_2076,76.22775317098422
TEST_2077,102.64614639859792
TEST_2078,73.53822648435016
TEST_2079,156.7881674585169
TEST_2080,101.39768364577321
TEST_2081,82.28033328250604
TEST_2082,78.91149177890475
TEST_2083,53.08370132472919
TEST_2084,112.92612853836181
TEST_2085,209.68232451379845
TEST_2086,177.62521514842228
TEST_2087,19.724210530192067
TEST_2088,33.33844914664951
TEST_2089,18.106142208416713
TEST_2090,115.96846164847011
TEST_2091,29.035387964868278
TEST_2092,6.774883284415409
TEST_2093,235.37438685420238
TEST_2094,86.0811921159584
TEST_2095,21.437005188228795
TEST_2096,95.68251667296136
TEST_2097,85.38685490493299
TEST_2098,33.884387861413416
TEST_2099,12.517937448137673
TEST_2100,70.59693360751044
TEST_2101,77.88420530466101
TEST_2102,11.655357952273334
TEST_2103,49.038682918464474
TEST_2104,19.411272852215916
TEST_2105,206.6197020163636
TEST_2106,3.7335162119416054
TEST_2107,120.51036368069617
TEST_2108,112.33375486801924
TEST_2109,32.38289441354573
TEST_2110,89.54391885133009
TEST_2111,13.145029509381857
TEST_2112,176.3163314712874
TEST_2113,71.91617622830745
TEST_2114,38.26732822803751
TEST_2115,101.2319149921168
TEST_2116,191.6017213299474
TEST_2117,211.35264808067222
TEST_2118,31.393402353882266
TEST_2119,107.25520862922713
TEST_2120,57.357773725365405
TEST_2121,104.82117682413082
TEST_2122,22.780771155266848
TEST_2123,43.89790571717458
TEST_2124,154.65409923466632
TEST_2125,114.03332442250212
TEST_2126,55.69640524176066
TEST_2127,108.16414962062481
TEST_2128,32.95222941492102
TEST_2129,2.7998342551509268
TEST_2130,153.18596757106025
TEST_2131,237.77972704355125
TEST_2132,68.229221937072
TEST_2133,14.33381252532854
TEST_2134,5.7298287964076735
TEST_2135,109.47725840457133
TEST_2136,251.77398116137556
TEST_2137,78.426698778625
TEST_2138,125.88416711760146
TEST_2139,4.157218161999481
TEST_2140,73.75431788685819
TEST_2141,71.22314709559578
TEST_2142,2.3857630139027606
TEST_2143,14.581180481291085
TEST_2144,64.73682251945138
TEST_2145,184.90364326115377
TEST_2146,94.61071994543454
TEST_2147,206.12632463590126
TEST_2148,88.69391377933789
TEST_2149,4.977857469886658
TEST_2150,227.22988528763653
TEST_2151,142.94177507646964
TEST_2152,220.73280713381973
TEST_2153,22.681594619971293
TEST_2154,52.53843767640501
TEST_2155,197.44171792820998
TEST_2156,5.3013677880953765
TEST_2157,149.6645272821097
TEST_2158,11.40643155957514
TEST_2159,134.1698827194041
TEST_2160,52.965754899596504
TEST_2161,146.6779994840981
TEST_2162,88.31555308555107
TEST_2163,40.66355932869192
TEST_2164,27.10868293310341
TEST_2165,69.51525868788303
TEST_2166,69.94622966631869
TEST_2167,72.76602735394408
TEST_2168,11.087549927819055
TEST_2169,48.25538828299614
TEST_2170,155.213787944449
TEST_2171,217.13145199178325
TEST_2172,11.481641988859337
TEST_2173,103.42419725727814
TEST_2174,156.97689627853106
TEST_2175,35.89994527598901
TEST_2176,24.93527157569042
TEST_2177,93.46608347527581
TEST_2178,169.31340901560543
TEST_2179,121.24515325776702
TEST_2180,4.9916386538534425
TEST_2181,99.99067854824534
TEST_2182,102.85029407685215
TEST_2183,98.68696508576977
TEST_2184,9.350891244546801
TEST_2185,147.18939036956453
TEST_2186,203.03311947359907
TEST_2187,5.905217308580177
TEST_2188,68.79378837895638
TEST_2189,165.75877760805565
TEST_2190,94.65444276379276
TEST_2191,192.88690585200675
TEST_2192,154.2211639478943
TEST_2193,14.790111199996318
TEST_2194,135.08799270979944
TEST_2195,27.00528555881465
TEST_2196,116.47133891503472
TEST_2197,151.27033001099335
TEST_2198,93.43090327284153
TEST_2199,139.84268277955107
TEST_2200,31.655644890161057
TEST_2201,114.59409890923416
TEST_2202,170.93461721463973
TEST_2203,111.42145235690623
TEST_2204,18.45680606676615
TEST_2205,107.45178812414997
TEST_2206,212.94775141136415
TEST_2207,156.39999350276412
TEST_2208,59.690614403469226
TEST_2209,71.45450199810148
TEST_2210,88.03401906750878
TEST_2211,52.23981151774933
TEST_2212,54.13522577093681
TEST_2213,146.00638624119892
TEST_2214,125.62004608733696
TEST_2215,131.97596899749442
TEST_2216,58.45428794619511
TEST_2217,63.64869711804931
TEST_2218,164.4329621460165
TEST_2219,17.394726240723685
TEST_2220,160.6887797449126
TEST_2221,126.35563445819753
TEST_2222,119.84974239853545
TEST_2223,38.3716968525041
TEST_2224,48.653932323199115
TEST_2225,21.02555598345498
TEST_2226,64.57637464736763
TEST_2227,47.822120440920116
TEST_2228,174.33626235426345
TEST_2229,9.095315894846863
TEST_2230,120.40806877412433
TEST_2231,66.80712049724389
TEST_2232,178.98057908230112
TEST_2233,105.37531659394517
TEST_2234,42.69500745618279
TEST_2235,65.56670456730353
TEST_2236,120.37048551959742
TEST_2237,109.53388754316256
TEST_2238,160.7141572252758
TEST_2239,199.7009737934768
TEST_2240,61.053644616535166
TEST_2241,82.79546870550257
TEST_2242,68.61639581940835
TEST_2243,48.898111067013815
TEST_2244,77.49388402891782
TEST_2245,43.477509764925344
TEST_2246,13.265030822622066
TEST_2247,126.98330793369132
TEST_2248,162.0958475155603
TEST_2249,31.167261589820555
TEST_2250,145.67178455524845
TEST_2251,146.54609227475157
TEST_2252,127.51476869955513
TEST_2253,216.62070940249396
TEST_2254,19.214722034710576
TEST_2255,11.763656616210938
TEST_2256,16.002127849744284
TEST_2257,23.171639991276606
TEST_2258,94.71304438630068
TEST_2259,92.32769024429581
TEST_2260,188.81071131573844
TEST_2261,37.57978093669226
TEST_2262,129.96739511710803
TEST_2263,17.459525073594705
TEST_2264,46.775893568559695
TEST_2265,16.35268202986481
TEST_2266,124.42631721105863
TEST_2267,5.8767105496590375
TEST_2268,197.73456406148034
TEST_2269,20.48792611596582
TEST_2270,109.13081175805564
TEST_2271,211.4789619944313
TEST_2272,12.977054065282573
TEST_2273,96.52181436983301
TEST_2274,154.70282017796853
TEST_2275,57.74314003274776
TEST_2276,124.5090946826549
TEST_2277,188.62702917152092
TEST_2278,141.90336291589483
TEST_2279,85.59144958527213
TEST_2280,185.76104779991147
TEST_2281,190.57029204250648
TEST_2282,37.50653503336798
TEST_2283,66.42008784421341
TEST_2284,55.23591514836153
TEST_2285,90.69620381349523
TEST_2286,64.82109417513857
TEST_2287,181.50558098906185
TEST_2288,182.68369726489618
TEST_2289,99.70525159691897
TEST_2290,20.379807747740415
TEST_2291,47.827641617608606
TEST_2292,107.54106511805003
TEST_2293,54.50658526262123
TEST_2294,181.36235575380852
TEST_2295,21.753547979147697
TEST_2296,195.7347173894541
TEST_2297,40.35824131501431
TEST_2298,196.27107260478442
TEST_2299,3.6938471615794697
TEST_2300,53.95763559950865
TEST_2301,29.317759103971184
TEST_2302,136.7603460349328
TEST_2303,160.7579985350858
TEST_2304,41.989043602821766
TEST_2305,47.195794325263705
TEST_2306,172.0813011570408
TEST_2307,82.931742222303
TEST_2308,152.33518438095234
TEST_2309,29.65133895998588
TEST_2310,30.386695563989633
TEST_2311,126.41151384635123
TEST_2312,169.17292170937435
TEST_2313,55.786478292437096
TEST_2314,34.164981445734156
TEST_2315,173.20423597113404
TEST_2316,28.300698013081274
TEST_2317,204.05758233398956
TEST_2318,112.82590169094328
TEST_2319,21.585557339414663
TEST_2320,156.3139660852612
TEST_2321,105.43063697733851
TEST_2322,139.45717554917974
TEST_2323,133.24213825896732
TEST_2324,155.45677513082774
TEST_2325,152.82680170805543
TEST_2326,58.27415071318319
TEST_2327,156.34593603382382
TEST_2328,130.20233828811615
TEST_2329,159.13973333280228
TEST_2330,14.115628966741497
TEST_2331,163.73473228668172
TEST_2332,23.881153449881822
TEST_2333,90.69710240765562
TEST_2334,12.531637882748328
TEST_2335,209.68072602034954
TEST_2336,40.93359171252814
TEST_2337,49.30518269573804
TEST_2338,99.66570581234555
TEST_2339,13.558397833810886
TEST_2340,43.57081010779075
TEST_2341,105.53364984810833
TEST_2342,94.62589843230671
TEST_2343,62.04596769830823
TEST_2344,96.90393064405362
TEST_2345,176.43283511566915
TEST_2346,20.5674356560703
TEST_2347,40.541418485343456
TEST_2348,205.0128161655157
TEST_2349,120.01712853018398
TEST_2350,105.18462453091888
TEST_2351,249.66015116127528
TEST_2352,134.53385819102732
TEST_2353,158.4551193023617
TEST_2354,181.13511597824981
TEST_2355,17.01665804575896
TEST_2356,122.47049364050326
TEST_2357,54.19932273874292
TEST_2358,2.0193106122969766
TEST_2359,24.016909877638682
TEST_2360,22.575243793602567
TEST_2361,177.01518955324718
TEST_2362,27.89479907770874
TEST_2363,20.32071879786963
TEST_2364,166.48210647965243
TEST_2365,22.909220767585794
TEST_2366,102.53362189746986
TEST_2367,222.9927664701072
TEST_2368,227.27341534206425
TEST_2369,109.20662584240927
TEST_2370,96.47300197188451
TEST_2371,157.67219017514435
TEST_2372,151.4303477691119
TEST_2373,90.98214042552718
TEST_2374,20.84253937228641
TEST_2375,47.33744026061322
TEST_2376,16.92673646027106
TEST_2377,20.552866966572765
TEST_2378,11.22621863855602
TEST_2379,15.218048644193914
TEST_2380,16.472525743418373
TEST_2381,171.14049275303842
TEST_2382,49.407898121549806
TEST_2383,12.847315471553884
TEST_2384,169.62465412380698
TEST_2385,74.86616909521399
TEST_2386,52.28078595061379
TEST_2387,171.61534258928077
TEST_2388,140.46368849844293
TEST_2389,148.80683464612957
TEST_2390,67.23161283340596
TEST_2391,65.48952283749531
TEST_2392,9.946616473745962
TEST_2393,187.00303679981062
TEST_2394,146.11894616139034
TEST_2395,111.33153188508732
TEST_2396,32.62822790828068
TEST_2397,89.96924102955381
TEST_2398,27.379732018191135
TEST_2399,84.90501040424715
TEST_2400,148.2742274402117
TEST_2401,90.06041342052777
TEST_2402,24.29825012355286
TEST_2403,178.1820597665901
TEST_2404,3.8730453869575285
TEST_2405,167.0159390360277
TEST_2406,61.25408393424004
TEST_2407,65.14948505475331
TEST_2408,62.36525832762709
TEST_2409,196.90065331428923
TEST_2410,18.295326075145567
TEST_2411,133.93372877986258
TEST_2412,183.25461603774966
TEST_2413,10.011910386878299
TEST_2414,176.99015550348122
TEST_2415,14.3046575953922
TEST_2416,49.82211260384793
TEST_2417,151.19368758097698
TEST_2418,17.501518744298664
TEST_2419,98.25762188086082
TEST_2420,98.49714009979652
TEST_2421,127.18028956675789
TEST_2422,27.47361752291181
TEST_2423,116.11971969624847
TEST_2424,34.47693865072506
TEST_2425,111.77010941204935
TEST_2426,14.571468917951279
TEST_2427,118.11677413983125
TEST_2428,9.911539252141665
TEST_2429,4.087325787724694
TEST_2430,139.5314468134893
TEST_2431,154.94314054292772
TEST_2432,180.29349131362324
TEST_2433,75.96526911985347
TEST_2434,63.4401717523433
TEST_2435,64.11109080721872
TEST_2436,12.69420268167596
TEST_2437,158.89279734829324
TEST_2438,192.1152630792203
TEST_2439,39.32325551266695
TEST_2440,132.43046483724902
TEST_2441,10.157132469765202
TEST_2442,29.772194121105713
TEST_2443,116.23498718421979
TEST_2444,107.48251895920112
TEST_2445,8.361233945193817
TEST_2446,47.49363609791908
TEST_2447,97.49174872347066
TEST_2448,105.2392079425772
TEST_2449,87.56392011599382
TEST_2450,115.48112285997195
TEST_2451,35.87669836240093
TEST_2452,15.424998623020656
TEST_2453,90.15275729595305
TEST_2454,191.791598653479
TEST_2455,126.14855184282351
TEST_2456,9.805306951260718
TEST_2457,258.9327033788122
TEST_2458,149.52963802112208
TEST_2459,98.00615243716311
TEST_2460,265.4893167089467
TEST_2461,55.85641176298668
TEST_2462,171.02357047415717
TEST_2463,42.006986205080466
TEST_2464,136.4299201955546
TEST_2465,107.65163028851384
TEST_2466,27.064716596636572
TEST_2467,98.24711144258617
TEST_2468,3.7997831631582812
TEST_2469,12.391269663203275
TEST_2470,194.9712909237369
TEST_2471,239.17823555553514
TEST_2472,29.038851196644828
TEST_2473,96.07482116732353
TEST_2474,68.39512207995358
TEST_2475,139.8834164295913
TEST_2476,14.313436961325351
TEST_2477,111.22839668267807
TEST_2478,91.28689877664874
TEST_2479,68.48694622629773
TEST_2480,114.4979141896838
TEST_2481,227.5054250690282
TEST_2482,30.594609583153215
TEST_2483,17.35339386308624
TEST_2484,66.6066037415294
TEST_2485,51.82501798357407
TEST_2486,104.98097503354074
TEST_2487,205.0591870571152
TEST_2488,108.61431090671977
TEST_2489,2.8762704601176665
TEST_2490,30.15513349910907
TEST_2491,73.47591481057316
TEST_2492,9.791772119308007
TEST_2493,59.35318953850947
TEST_2494,228.71635098790284
TEST_2495,1.9468968622240936
TEST_2496,59.759094424778596
TEST_2497,41.73276054135931
TEST_2498,148.72839239528912
TEST_2499,198.4459158648424
TEST_2500,59.27420787648589
TEST_2501,86.44124727515009
TEST_2502,156.8995401479915
TEST_2503,76.83262676605955
TEST_2504,127.08816672334069
TEST_2505,154.90574653566364
TEST_2506,144.2590206872137
TEST_2507,24.81903913879796
TEST_2508,116.57605810442328
TEST_2509,32.29671181170852
TEST_2510,76.35889175717966
TEST_2511,48.91055539273657
TEST_2512,206.1688627465337
TEST_2513,222.89240326415165
TEST_2514,12.640401979755552
TEST_2515,248.43675175380304
TEST_2516,64.828385531815
TEST_2517,54.25335799470486
TEST_2518,77.17891760828206
TEST_2519,50.077078795962734
TEST_2520,82.53447342630534
TEST_2521,16.36527087862487
TEST_2522,48.0276158351553
TEST_2523,29.095264950286946
TEST_2524,76.40085603461921
TEST_2525,36.020707320800284
TEST_2526,22.324749051011167
TEST_2527,33.65171544976329
TEST_2528,168.04101436781275
TEST_2529,14.738571636051347
TEST_2530,41.46258794860478
TEST_2531,45.89445680710196
TEST_2532,164.87511219559747
TEST_2533,6.245040495938156
TEST_2534,136.11476868569298
TEST_2535,112.30556892310415
TEST_2536,87.90394269704848
TEST_2537,82.35932753630186
TEST_2538,171.9912925591325
TEST_2539,21.689545710061793
TEST_2540,44.44364200651762
TEST_2541,61.26734761238549
TEST_2542,44.26566354994429
TEST_2543,112.76115475927145
TEST_2544,31.105956136649183
TEST_2545,108.35583083778329
TEST_2546,2.6742698943271535
TEST_2547,45.348187661867996
TEST_2548,37.113936577170534
TEST_2549,35.96322584083828
TEST_2550,23.214385586674325
TEST_2551,51.05661742079974
TEST_2552,158.3657637606384
TEST_2553,198.32146115166688
TEST_2554,86.35152013315383
TEST_2555,18.572778527261107
TEST_2556,171.96493221389392
TEST_2557,32.69155222572226
TEST_2558,51.160529232111
TEST_2559,81.35903919710472
TEST_2560,151.90912150041913
TEST_2561,49.63326760313794
TEST_2562,100.89663288783049
TEST_2563,119.82643021558397
TEST_2564,199.8388371439578
TEST_2565,133.6050267719056
TEST_2566,168.5731609772456
TEST_2567,39.999110271426616
TEST_2568,194.27572445527767
TEST_2569,104.31576828505058
TEST_2570,57.6310965317316
TEST_2571,125.69246196888707
TEST_2572,88.7130972711384
TEST_2573,104.35114852202241
TEST_2574,73.78425746119319
TEST_2575,113.76801554763188
TEST_2576,48.74889952434023
TEST_2577,157.26438250853062
TEST_2578,5.574995636205131
TEST_2579,136.1274747901116
TEST_2580,217.95211568016748
TEST_2581,84.11552094938816
TEST_2582,138.21901386247555
TEST_2583,48.27403935840266
TEST_2584,31.48196624914999
TEST_2585,46.29641221491329
TEST_2586,99.58665039911648
TEST_2587,16.444703634639154
TEST_2588,136.39632357067603
TEST_2589,45.99291827713023
TEST_2590,81.08997667600488
