ID,Calories_Burned
TEST_1860,105.62798935425235
TEST_1861,5.123407969396794
TEST_1862,197.88907511040452
TEST_1863,108.95968650259601
TEST_1864,39.85862953501055
TEST_1865,7.661435380607145
TEST_1866,124.51943401564495
TEST_1867,92.69417738719494
TEST_1868,12.050620769878151
TEST_1869,7.938651578529971
TEST_1870,207.70043997271569
TEST_1871,165.53266400579014
TEST_1872,178.0604090237175
TEST_1873,12.20156640681671
TEST_1874,97.75554438488325
TEST_1875,85.67854143543809
TEST_1876,29.594718965992797
TEST_1877,48.07283819123404
TEST_1878,146.9871858831466
TEST_1879,59.349302081682254
TEST_1880,177.80340429744683
TEST_1881,168.4974993326323
TEST_1882,108.77747506031301
TEST_1883,109.52601543368655
TEST_1884,86.16330962990469
TEST_1885,148.07052098045824
TEST_1886,11.249783630366437
TEST_1887,99.25400472051115
TEST_1888,210.14325287668908
TEST_1889,119.71806406303949
TEST_1890,180.99141054534994
TEST_1891,28.28518771220115
TEST_1892,114.10550433448225
TEST_1893,86.61484947797726
TEST_1894,131.80659077395103
TEST_1895,175.90790338725492
TEST_1896,54.914695215338725
TEST_1897,134.65126451772812
TEST_1898,71.03145857719937
TEST_1899,105.64022760895023
TEST_1900,215.597920848566
TEST_1901,140.05534143604746
TEST_1902,157.19886594545096
TEST_1903,48.83766116593324
TEST_1904,13.181960592904943
TEST_1905,12.472507823084015
TEST_1906,21.18898221544805
TEST_1907,152.2776862597093
TEST_1908,25.931339534465224
TEST_1909,28.704867811131408
TEST_1910,182.06703369956813
TEST_1911,60.12301408816711
TEST_1912,16.228707291476894
TEST_1913,66.49289918123395
TEST_1914,9.21091779798735
TEST_1915,61.94755770321353
TEST_1916,140.008218771487
TEST_1917,121.12563770200359
TEST_1918,37.90118567927857
TEST_1919,126.89430642395746
TEST_1920,81.18931688868906
TEST_1921,214.2080952058459
TEST_1922,159.65770205044828
TEST_1923,202.337015325611
TEST_1924,159.21128941650386
TEST_1925,158.14697669184534
TEST_1926,13.11076571335434
TEST_1927,58.610800448426744
TEST_1928,20.800300242262892
TEST_1929,144.2523619964195
TEST_1930,176.33625069052505
TEST_1931,155.68085998787137
TEST_1932,163.53168567274406
TEST_1933,9.250752010833821
TEST_1934,101.03796244741534
TEST_1935,4.059096067387145
TEST_1936,107.67808112433704
TEST_1937,152.98135236297094
TEST_1938,106.01586570040672
TEST_1939,25.575935861241305
TEST_1940,151.4242137393885
TEST_1941,124.67656760412501
TEST_1942,18.778795083911973
TEST_1943,41.98492409037135
TEST_1944,124.78432933012664
TEST_1945,31.04294160826248
TEST_1946,34.490145711170044
TEST_1947,192.63525422974635
TEST_1948,19.4425352246908
TEST_1949,68.19387763689156
TEST_1950,54.501025994846714
TEST_1951,90.12338630201702
TEST_1952,191.95633880840614
TEST_1953,43.56381925920141
TEST_1954,31.329856277356157
TEST_1955,90.50082217309682
TEST_1956,237.6880643878103
TEST_1957,57.78256667711685
TEST_1958,16.017960377124837
TEST_1959,84.02198792758281
TEST_1960,53.83659969875589
TEST_1961,40.40173852680891
TEST_1962,65.65707394813944
TEST_1963,149.0221524844237
TEST_1964,17.467001302808058
TEST_1965,19.509108722617384
TEST_1966,22.66177826205967
TEST_1967,19.533772926719394
TEST_1968,201.38615342414414
TEST_1969,17.33654570428189
TEST_1970,89.79497226350941
TEST_1971,222.87295294133946
TEST_1972,25.570727189144236
TEST_1973,175.54126689578698
TEST_1974,25.29351296555251
TEST_1975,9.204823754553217
TEST_1976,182.43951180110162
TEST_1977,144.93403997804853
TEST_1978,16.769558172964025
TEST_1979,62.24148871653597
TEST_1980,140.9871792322374
TEST_1981,76.12990783057467
TEST_1982,162.52383328505675
TEST_1983,210.6802909302569
TEST_1984,56.295207411196316
TEST_1985,242.34334382094676
TEST_1986,124.57518010013155
TEST_1987,10.677547504674294
TEST_1988,36.26116631740297
TEST_1989,73.52484941460716
TEST_1990,87.79104766080854
TEST_1991,31.370202792968485
TEST_1992,34.31365998501133
TEST_1993,31.155822822576738
TEST_1994,49.6941137908143
TEST_1995,173.01741977113124
TEST_1996,138.7703122319508
TEST_1997,131.25712060931255
TEST_1998,87.3534695761482
TEST_1999,130.8047688251827
TEST_2000,21.146170762978727
TEST_2001,164.14220744806516
TEST_2002,80.25900604100025
TEST_2003,47.022217934703804
TEST_2004,31.343577572828508
TEST_2005,158.50210809973942
TEST_2006,9.459500993078109
TEST_2007,21.714791484409943
TEST_2008,198.365871365997
TEST_2009,152.15394440871023
TEST_2010,59.86835734825581
TEST_2011,244.9758989820839
TEST_2012,177.2446508602734
TEST_2013,53.594520702856244
TEST_2014,49.2592263014667
TEST_2015,96.37578879622743
TEST_2016,165.61309139007062
TEST_2017,158.57531698432285
TEST_2018,48.24067977293453
TEST_2019,82.55158693513658
TEST_2020,91.91438487048435
TEST_2021,50.589900547871366
TEST_2022,157.8234986284806
TEST_2023,76.6320497218403
TEST_2024,29.343897378050315
TEST_2025,157.98426533889142
TEST_2026,148.48536259004322
TEST_2027,208.3522488866438
TEST_2028,76.2315086259623
TEST_2029,72.30938091987628
TEST_2030,12.895568429652485
TEST_2031,26.2188162078819
TEST_2032,72.45831829271629
TEST_2033,7.377197340741986
TEST_2034,99.49672117822047
TEST_2035,18.538742847915273
TEST_2036,3.417027991177747
TEST_2037,78.54323423634924
TEST_2038,17.653455303632654
TEST_2039,53.69053885934409
TEST_2040,217.5205150632828
TEST_2041,5.0698784394189715
TEST_2042,41.60834105650429
TEST_2043,18.72231541198562
TEST_2044,88.90534473687876
TEST_2045,95.49246033541567
TEST_2046,37.410708916257136
TEST_2047,85.10594819454127
TEST_2048,22.884438635548577
TEST_2049,246.745128728493
TEST_2050,109.48513709323015
TEST_2051,13.031631398043828
TEST_2052,112.79700168018462
TEST_2053,22.77064509781485
TEST_2054,105.81575003734906
TEST_2055,57.86628439676133
TEST_2056,98.24047803010035
TEST_2057,139.601732483643
TEST_2058,103.39562402383308
TEST_2059,142.53720420005266
TEST_2060,36.856154965178575
TEST_2061,163.67620419879677
TEST_2062,214.60415600973647
TEST_2063,177.84858250680554
TEST_2064,163.47929182405642
TEST_2065,26.665802448551403
TEST_2066,30.651351873209933
TEST_2067,73.72831166464312
TEST_2068,34.09042096543999
TEST_2069,135.91257057317125
TEST_2070,49.479926868050825
TEST_2071,110.91752402746351
TEST_2072,124.213857700277
TEST_2073,81.39677507166925
TEST_2074,158.00942877373018
TEST_2075,147.74128988510347
TEST_2076,76.16538479083101
TEST_2077,102.70951183333818
TEST_2078,73.55453403705906
TEST_2079,156.79494511109078
TEST_2080,101.42228814818372
TEST_2081,82.32632336879033
TEST_2082,78.88636050064815
TEST_2083,53.03811361237604
TEST_2084,112.91736086276069
TEST_2085,209.68672919353412
TEST_2086,177.57744004906272
TEST_2087,19.766663121103193
TEST_2088,33.3145826159016
TEST_2089,18.202841620935942
TEST_2090,116.0276407419442
TEST_2091,29.044783553894376
TEST_2092,6.821610988336033
TEST_2093,235.36413275980158
TEST_2094,86.0914367348305
TEST_2095,21.33414211197669
TEST_2096,95.70274008701381
TEST_2097,85.3854452612577
TEST_2098,33.91719519314938
TEST_2099,12.529395356104942
TEST_2100,70.59513666338171
TEST_2101,77.87966955678712
TEST_2102,11.697132309811423
TEST_2103,49.03219050305779
TEST_2104,19.297644935868448
TEST_2105,206.65910267119762
TEST_2106,3.655950702392147
TEST_2107,120.47336271341192
TEST_2108,112.32675798947457
TEST_2109,32.379993569338694
TEST_2110,89.63767525157891
TEST_2111,13.140043107589008
TEST_2112,176.21736153919483
TEST_2113,71.89936691671028
TEST_2114,38.24901612105896
TEST_2115,101.2153573675605
TEST_2116,191.57179139716027
TEST_2117,211.40116829576436
TEST_2118,31.437460670873406
TEST_2119,107.29125438138726
TEST_2120,57.315324921903084
TEST_2121,104.8371715471585
TEST_2122,22.83464951722999
TEST_2123,43.86841050183284
TEST_2124,154.59641390835168
TEST_2125,114.06147503777174
TEST_2126,55.71854408334184
TEST_2127,108.05262793939619
TEST_2128,32.94442271461594
TEST_2129,2.7173288089688867
TEST_2130,153.14446838322328
TEST_2131,237.88007232325617
TEST_2132,68.15766201731458
TEST_2133,14.346902797537041
TEST_2134,5.735634599957848
TEST_2135,109.55374727901653
TEST_2136,251.75988298268203
TEST_2137,78.59101348600234
TEST_2138,125.89321153613855
TEST_2139,4.131170301930979
TEST_2140,73.79011063110374
TEST_2141,71.24217511611641
TEST_2142,2.2507553171017207
TEST_2143,14.57145909103565
TEST_2144,64.76952953275759
TEST_2145,184.9030054358882
TEST_2146,94.71025354640733
TEST_2147,206.05689153433195
TEST_2148,89.21783734452038
TEST_2149,5.021330061921617
TEST_2150,227.2867466162861
TEST_2151,142.89213345080498
TEST_2152,220.7477671298111
TEST_2153,22.74285960260022
TEST_2154,52.56773711249116
TEST_2155,197.4976102456567
TEST_2156,5.2677105085749645
TEST_2157,149.71008970476396
TEST_2158,11.382816672805347
TEST_2159,134.18840109466692
TEST_2160,52.9525956112484
TEST_2161,146.70828789313964
TEST_2162,88.3083874064614
TEST_2163,40.70719060240663
TEST_2164,27.090192073126673
TEST_2165,69.34000114567607
TEST_2166,69.98331761166628
TEST_2167,72.78440773850889
TEST_2168,11.106619211263023
TEST_2169,48.27188453506096
TEST_2170,155.16925629657635
TEST_2171,217.13580462613027
TEST_2172,11.449900843785144
TEST_2173,103.44042065246322
TEST_2174,156.96444656851236
TEST_2175,35.887764253871865
TEST_2176,24.891984693385893
TEST_2177,93.4740172499587
TEST_2178,169.33095918677282
TEST_2179,121.22087129537249
TEST_2180,4.967702316265786
TEST_2181,100.04042684166052
TEST_2182,102.87609909864841
TEST_2183,98.67297208419768
TEST_2184,9.360147176834289
TEST_2185,147.187723546318
TEST_2186,203.19169270267594
TEST_2187,5.850641689394251
TEST_2188,68.85919219237985
TEST_2189,165.73908374832536
TEST_2190,94.67811269340746
TEST_2191,192.9586046502227
TEST_2192,154.18283957113454
TEST_2193,14.73963732336415
TEST_2194,135.0793123323383
TEST_2195,27.00454616251227
TEST_2196,116.49596539948834
TEST_2197,151.27033053833293
TEST_2198,93.41675081156427
TEST_2199,139.71811044821516
TEST_2200,31.631273178834817
TEST_2201,114.60774543939624
TEST_2202,171.2690563891665
TEST_2203,111.44176359382982
TEST_2204,18.30577731647645
TEST_2205,107.49202772800345
TEST_2206,213.16641355284082
TEST_2207,156.26350627027568
TEST_2208,59.72724144300446
TEST_2209,71.40848753423779
TEST_2210,88.02890808049415
TEST_2211,52.2661516272201
TEST_2212,54.11558165587485
TEST_2213,145.98609793186915
TEST_2214,125.64508899874636
TEST_2215,131.96715026252787
TEST_2216,58.45545080676675
TEST_2217,63.66515012833406
TEST_2218,164.43166177719831
TEST_2219,17.43368453226867
TEST_2220,160.70250929662143
TEST_2221,126.39756449738343
TEST_2222,119.8750566909439
TEST_2223,38.29727424730663
TEST_2224,48.6271327642462
TEST_2225,21.03732777768164
TEST_2226,64.53302015754161
TEST_2227,47.84794364728441
TEST_2228,174.30609924033342
TEST_2229,9.096181759116007
TEST_2230,120.44521193079709
TEST_2231,66.7906120193802
TEST_2232,178.97805933796917
TEST_2233,105.43463477637852
TEST_2234,42.684225941833574
TEST_2235,65.63364279830421
TEST_2236,120.38259974656103
TEST_2237,109.52380257248296
TEST_2238,160.76872336576344
TEST_2239,199.68306816311087
TEST_2240,61.038817395310616
TEST_2241,82.82116306536773
TEST_2242,68.4679521114449
TEST_2243,48.85953236396017
TEST_2244,77.48080235728412
TEST_2245,43.4569596319634
TEST_2246,13.242936767986976
TEST_2247,126.95317665784387
TEST_2248,162.17718151297595
TEST_2249,31.211378876163508
TEST_2250,145.5727305405744
TEST_2251,146.58540395795717
TEST_2252,127.5313781308214
TEST_2253,216.55523057022947
TEST_2254,19.20993114101293
TEST_2255,11.7885756152682
TEST_2256,16.01788912829943
TEST_2257,23.271339297818486
TEST_2258,94.73389953927835
TEST_2259,92.33129371050745
TEST_2260,188.8502717010997
TEST_2261,37.548901866786764
TEST_2262,129.99654278717935
TEST_2263,17.522222701227292
TEST_2264,46.7936988693109
TEST_2265,16.367108091893897
TEST_2266,124.43564496038016
TEST_2267,5.772529283247422
TEST_2268,197.65435828668706
TEST_2269,20.422203489630192
TEST_2270,109.14834531460656
TEST_2271,211.44449272412749
TEST_2272,13.059633193886839
TEST_2273,96.4895366000419
TEST_2274,154.69251581668505
TEST_2275,57.78635804275109
TEST_2276,124.37706475571031
TEST_2277,188.64952744092443
TEST_2278,141.98638460744405
TEST_2279,85.66677765612258
TEST_2280,185.71957577981811
TEST_2281,190.5449117159078
TEST_2282,37.48262150726805
TEST_2283,66.44642471031693
TEST_2284,55.20038620858395
TEST_2285,90.71324430749519
TEST_2286,64.81905467799515
TEST_2287,181.4525601617861
TEST_2288,182.63347926491406
TEST_2289,99.70095560284972
TEST_2290,20.391226992433076
TEST_2291,47.821526332525536
TEST_2292,107.55115673148248
TEST_2293,54.48396343026252
TEST_2294,181.29433626156242
TEST_2295,21.833257604688697
TEST_2296,195.66357702038658
TEST_2297,40.3831573665957
TEST_2298,196.19619751319988
TEST_2299,3.7122327416727785
TEST_2300,53.9961934175808
TEST_2301,29.335415332345292
TEST_2302,136.72815512712987
TEST_2303,160.9057803311298
TEST_2304,42.044602427777136
TEST_2305,47.23622507235268
TEST_2306,172.1277495442191
TEST_2307,82.95222685916815
TEST_2308,152.3813803708763
TEST_2309,29.644203723291866
TEST_2310,30.373596809105948
TEST_2311,126.414967681485
TEST_2312,169.17619736332563
TEST_2313,55.749942147987895
TEST_2314,34.05891540279845
TEST_2315,173.19458394340472
TEST_2316,28.259989632715588
TEST_2317,203.76974261555006
TEST_2318,112.81846645013138
TEST_2319,21.623585718349204
TEST_2320,156.28152549639344
TEST_2321,105.45540203771088
TEST_2322,139.5464403713995
TEST_2323,133.25449984257284
TEST_2324,155.48474619723856
TEST_2325,152.7814940866956
TEST_2326,58.34117804844573
TEST_2327,156.29111803071282
TEST_2328,130.22654739533027
TEST_2329,159.14455239928793
TEST_2330,14.14975260956271
TEST_2331,163.82188778302225
TEST_2332,23.85902091441676
TEST_2333,90.68999966980482
TEST_2334,12.6115088481165
TEST_2335,209.65782718929404
TEST_2336,40.920118118301616
TEST_2337,49.35756543536263
TEST_2338,99.68861146850395
TEST_2339,13.567603100280394
TEST_2340,43.55525603267597
TEST_2341,105.56790292776714
TEST_2342,94.5617001724022
TEST_2343,62.02062586702232
TEST_2344,96.87233128756634
TEST_2345,176.33118855736393
TEST_2346,20.49423864937853
TEST_2347,40.5458680724696
TEST_2348,205.02556001544872
TEST_2349,120.01468895022117
TEST_2350,105.15941597352503
TEST_2351,249.7353028441139
TEST_2352,134.60766557464376
TEST_2353,158.3231050020113
TEST_2354,181.27267395687522
TEST_2355,17.07454266429704
TEST_2356,122.4323422962625
TEST_2357,54.14487671345705
TEST_2358,1.7048753297131043
TEST_2359,24.028935896028997
TEST_2360,22.6583535510581
TEST_2361,177.00320349210233
TEST_2362,27.92871297392412
TEST_2363,20.3370989394316
TEST_2364,166.47810509582632
TEST_2365,22.991854977968615
TEST_2366,102.53048773981573
TEST_2367,222.93279756630363
TEST_2368,227.15051886229776
TEST_2369,109.22480436068145
TEST_2370,96.48084574422683
TEST_2371,157.67910659611516
TEST_2372,151.45198694408464
TEST_2373,90.93313025261159
TEST_2374,20.869202159607084
TEST_2375,47.32720130481175
TEST_2376,16.891357549495297
TEST_2377,20.5677390753699
TEST_2378,11.22608665387088
TEST_2379,15.251856861752458
TEST_2380,16.479942910576938
TEST_2381,171.00169166173146
TEST_2382,49.41608036949765
TEST_2383,12.873298695732956
TEST_2384,169.59288802652736
TEST_2385,74.80853677498817
TEST_2386,52.351925808237866
TEST_2387,171.5727748618956
TEST_2388,140.4018961579568
TEST_2389,148.80668203103414
TEST_2390,67.2453609596705
TEST_2391,65.46271982741018
TEST_2392,9.892015492994688
TEST_2393,186.98724688288348
TEST_2394,146.11275409374502
TEST_2395,111.38339202869975
TEST_2396,32.613479033258045
TEST_2397,89.94517828995595
TEST_2398,27.367278372723376
TEST_2399,84.89534183683281
TEST_2400,148.22770148911513
TEST_2401,90.07972151522699
TEST_2402,24.365826845751144
TEST_2403,178.19956446067954
TEST_2404,3.6668619203264825
TEST_2405,167.01932848093566
TEST_2406,61.272268683998846
TEST_2407,65.15377391803486
TEST_2408,62.44639167255082
TEST_2409,196.85911929460417
TEST_2410,18.320409019186627
TEST_2411,133.9715693500766
TEST_2412,183.24211195668613
TEST_2413,9.973983929565293
TEST_2414,177.03087259657332
TEST_2415,14.413285297749098
TEST_2416,49.807745979953324
TEST_2417,151.20717306234292
TEST_2418,17.46299354278017
TEST_2419,98.26420326723019
TEST_2420,98.48302628209058
TEST_2421,127.21731342139537
TEST_2422,27.568876517092576
TEST_2423,116.20731430654996
TEST_2424,34.54603174731892
TEST_2425,111.81336369970813
TEST_2426,14.5736810030794
TEST_2427,118.19874208068359
TEST_2428,9.877153342531528
TEST_2429,4.096553719748044
TEST_2430,139.54414435800572
TEST_2431,154.93536038098682
TEST_2432,180.29149599958328
TEST_2433,76.00164518614474
TEST_2434,63.46142248759861
TEST_2435,64.08074825123185
TEST_2436,12.676273335426231
TEST_2437,158.9193317645986
TEST_2438,192.101956004597
TEST_2439,39.3624671731377
TEST_2440,132.3859978349792
TEST_2441,10.242936519440264
TEST_2442,29.773440855409717
TEST_2443,116.23793899334851
TEST_2444,107.51351633026206
TEST_2445,8.29558088912745
TEST_2446,47.48259038836113
TEST_2447,97.4337441555108
TEST_2448,105.2751756166399
TEST_2449,87.49720351219003
TEST_2450,115.51115575895528
TEST_2451,35.89894143817946
TEST_2452,15.365640808537137
TEST_2453,90.15802835728391
TEST_2454,191.75213455250196
TEST_2455,126.08750616223551
TEST_2456,9.816672545231995
TEST_2457,259.16361160972883
TEST_2458,149.54933515728044
TEST_2459,98.00579334190115
TEST_2460,265.524622281795
TEST_2461,55.83978324790951
TEST_2462,171.07554873489426
TEST_2463,42.028406719720806
TEST_2464,136.4059485009784
TEST_2465,107.69685044730431
TEST_2466,27.064861015009228
TEST_2467,98.21898978526588
TEST_2468,3.8788679912831867
TEST_2469,12.393760410166578
TEST_2470,194.97684624232352
TEST_2471,239.25205914894468
TEST_2472,28.94287761018495
TEST_2473,96.01594869641121
TEST_2474,68.38258084158588
TEST_2475,139.71900779087446
TEST_2476,14.320603938656859
TEST_2477,111.23303689912427
TEST_2478,91.30502977616561
TEST_2479,68.46223859983729
TEST_2480,114.50836429778428
TEST_2481,227.40299248041993
TEST_2482,30.633858985514962
TEST_2483,17.30243843513017
TEST_2484,66.66458640906785
TEST_2485,51.82919956141268
TEST_2486,105.0162869206979
TEST_2487,205.05743709774106
TEST_2488,108.64084988679679
TEST_2489,2.8367788801551796
TEST_2490,30.237049300514627
TEST_2491,73.48177913439577
TEST_2492,9.755715289968066
TEST_2493,59.32587614150543
TEST_2494,228.65555575878534
TEST_2495,1.7616130540554877
TEST_2496,59.776613857320626
TEST_2497,41.697002080094535
TEST_2498,148.70829315128503
TEST_2499,198.43497131587355
TEST_2500,59.352254713725415
TEST_2501,86.48757149006997
TEST_2502,156.84333718492417
TEST_2503,76.7812230118725
TEST_2504,127.11113725893665
TEST_2505,154.94306546750886
TEST_2506,144.26803880312946
TEST_2507,24.70959604624659
TEST_2508,116.60468596001738
TEST_2509,32.32036429140135
TEST_2510,76.39211937390792
TEST_2511,48.95374076964799
TEST_2512,206.14291984077136
TEST_2513,222.88394249790872
TEST_2514,12.677349541787407
TEST_2515,248.514340218273
TEST_2516,64.3686021737085
TEST_2517,54.198267475527246
TEST_2518,77.22099865615019
TEST_2519,50.04391947398835
TEST_2520,82.6200580187433
TEST_2521,16.366720533114858
TEST_2522,47.95707924416638
TEST_2523,29.110661701706704
TEST_2524,76.4259047358355
TEST_2525,36.03548824331665
TEST_2526,22.306372267281404
TEST_2527,33.561050622418406
TEST_2528,168.0780667236977
TEST_2529,14.769369376765098
TEST_2530,41.33072174926929
TEST_2531,45.880709335629945
TEST_2532,164.8378595475806
TEST_2533,6.238827169290744
TEST_2534,136.14501180728257
TEST_2535,112.33066495912499
TEST_2536,87.86622489501315
TEST_2537,82.48835859552491
TEST_2538,171.96135655786202
TEST_2539,21.695818674605107
TEST_2540,44.43696836565505
TEST_2541,61.32648730374058
TEST_2542,44.25372403093206
TEST_2543,112.83235770183092
TEST_2544,31.097727318119723
TEST_2545,108.40981230449688
TEST_2546,2.5742363555764314
TEST_2547,45.37896851103869
TEST_2548,37.14546605038049
TEST_2549,36.00216541769623
TEST_2550,23.156012558290968
TEST_2551,51.03567238297546
TEST_2552,158.32536536231055
TEST_2553,198.2842306860548
TEST_2554,86.43935556311044
TEST_2555,18.619833893113537
TEST_2556,171.96376304708974
TEST_2557,32.63574732457346
TEST_2558,51.13271582865855
TEST_2559,81.45410330482991
TEST_2560,151.76217961346265
TEST_2561,49.63963462275569
TEST_2562,100.8727546181035
TEST_2563,119.86588402104098
TEST_2564,199.82369421493786
TEST_2565,133.71862572987447
TEST_2566,168.5552942471695
TEST_2567,40.02101603487972
TEST_2568,194.22558496329293
TEST_2569,104.3619758982386
TEST_2570,57.6347132933588
TEST_2571,125.6788005247945
TEST_2572,88.73672235137201
TEST_2573,104.31291026440158
TEST_2574,73.81189381587319
TEST_2575,113.79584817941941
TEST_2576,48.81584998317703
TEST_2577,157.29369029041845
TEST_2578,5.551402668555966
TEST_2579,136.13412533140217
TEST_2580,217.95210681781464
TEST_2581,84.12575690272206
TEST_2582,138.24124037107686
TEST_2583,48.315631039848085
TEST_2584,31.469584070931887
TEST_2585,46.331157209700905
TEST_2586,99.60151301074075
TEST_2587,16.402624697206193
TEST_2588,136.4880806858855
TEST_2589,46.01848622589023
TEST_2590,81.14389911027683
TEST_2591,102.03016155665682
TEST_2592,25.04899849584035
TEST_2593,25.992209689808078
TEST_2594,34.82686313227168
TEST_2595,102.13495386882278
TEST_2596,94.22062690691382
TEST_2597,46.52608189493185
TEST_2598,29.490469873460825
TEST_2599,105.50357986036397
TEST_2600,69.59661378368037
TEST_2601,78.15991182053403
TEST_2602,201.0702652741602
TEST_2603,209.93835859937826
TEST_2604,55.18660293829453
TEST_2605,128.98067692155018
TEST_2606,25.2484684640076
TEST_2607,133.70675983875117
TEST_2608,156.81437049532542
TEST_2609,210.1214206517907
TEST_2610,165.55640830971242
TEST_2611,68.38969793767319
TEST_2612,100.23752478734241
TEST_2613,13.721019934760989
TEST_2614,23.53074312978424
TEST_2615,103.006702589817
TEST_2616,18.061639217863558
TEST_2617,136.58088069685618
TEST_2618,179.1356493373023
TEST_2619,32.74211092648329
TEST_2620,146.52290477982024
TEST_2621,23.56417330057593
TEST_2622,185.71463252692774
TEST_2623,105.67511629614455
TEST_2624,108.13287996771396
TEST_2625,10.128248328430345
TEST_2626,31.421695636818185
TEST_2627,106.67973148051533
TEST_2628,195.62584559092647
TEST_2629,17.543674097556504
TEST_2630,6.736576435127063
TEST_2631,44.785675000573974
TEST_2632,15.406452202383662
TEST_2633,92.50859776571451
TEST_2634,158.7639592729247
TEST_2635,52.527517894413904
TEST_2636,193.24620882680756
TEST_2637,133.43777463120932
TEST_2638,100.71473237266764
TEST_2639,112.83873709230102
TEST_2640,14.555246651434572
TEST_2641,94.03352242136316
TEST_2642,65.41578842153831
TEST_2643,21.58109942793817
TEST_2644,181.0103066680167
TEST_2645,238.1302060058806
TEST_2646,168.2495784557832
TEST_2647,108.20713487888861
TEST_2648,114.64010443200823
TEST_2649,95.27819436066784
TEST_2650,148.7516111318546
TEST_2651,21.953600824956084
TEST_2652,172.1865733496088
TEST_2653,91.80063809681451
TEST_2654,40.43059341593471
TEST_2655,77.25969212040945
TEST_2656,77.99750466021942
TEST_2657,7.57509188009135
TEST_2658,147.46022596293187
TEST_2659,49.603267633676296
TEST_2660,48.13125716659124
TEST_2661,11.955957544982084
TEST_2662,194.60816832983983
TEST_2663,22.114063498054747
TEST_2664,12.46161177623435
TEST_2665,105.00312843859138
TEST_2666,21.80912553385133
TEST_2667,89.72189831729338
TEST_2668,179.59549483365845
TEST_2669,119.18369288253598
TEST_2670,153.82383157643199
TEST_2671,13.77128574452945
TEST_2672,53.569658383057686
TEST_2673,67.31387909109617
TEST_2674,61.464562111286796
TEST_2675,203.70759611047106
TEST_2676,137.13887532004446
TEST_2677,134.0970492202905
TEST_2678,138.40517353004543
TEST_2679,44.231002671585884
TEST_2680,150.0243267260521
TEST_2681,82.09415310469922
TEST_2682,11.730829277687008
TEST_2683,182.26613479970547
TEST_2684,101.92471533846401
TEST_2685,28.525484572775895
TEST_2686,27.378665816417197
TEST_2687,24.738706566917244
TEST_2688,202.68650550520397
TEST_2689,35.604134887922555
TEST_2690,93.65549755420943
TEST_2691,72.89122482558014
TEST_2692,52.67786735724076
TEST_2693,70.04068216687301
TEST_2694,69.46492150236736
TEST_2695,76.2709557578055
TEST_2696,11.046442037331872
TEST_2697,114.85052717884537
TEST_2698,13.134154046798358
TEST_2699,16.26817945361836
TEST_2700,84.51431901368778
TEST_2701,177.80879371525953
TEST_2702,109.4442496059637
TEST_2703,48.9786716769886
TEST_2704,184.10807903036766
TEST_2705,215.77893962612143
TEST_2706,64.44525684852852
TEST_2707,23.181628826423548
TEST_2708,101.87497859046562
TEST_2709,45.18472855485743
TEST_2710,26.40617553453194
TEST_2711,9.943658037183923
TEST_2712,165.2838947174023
TEST_2713,96.81949599893414
TEST_2714,29.172250051815354
TEST_2715,189.5471470397315
TEST_2716,151.43637699313695
TEST_2717,84.0063442083192
TEST_2718,66.81484711897792
TEST_2719,30.002610189374536
TEST_2720,158.23410535490257
TEST_2721,8.265683924604673
TEST_2722,83.87607256235788
TEST_2723,130.3438113410084
TEST_2724,20.56479382928228
TEST_2725,15.183244290878065
TEST_2726,171.50288318068488
TEST_2727,13.43309583903465
TEST_2728,7.188283554540249
TEST_2729,166.79758073587436
TEST_2730,85.52693502999318
TEST_2731,69.0880383921176
TEST_2732,32.47183384998061
TEST_2733,52.74568721743708
TEST_2734,223.49214555129583
TEST_2735,69.10506547511613
TEST_2736,139.9656223472266
TEST_2737,178.17948586207058
TEST_2738,52.5133281876042
TEST_2739,80.65985277254367
TEST_2740,56.011407444646466
TEST_2741,170.90963424468646
TEST_2742,79.50279029997182
TEST_2743,152.18948728736723
TEST_2744,21.66313102793356
TEST_2745,20.303529987839283
TEST_2746,7.151593980757752
TEST_2747,146.04115057706076
TEST_2748,26.37784376734635
TEST_2749,190.27201606532617
TEST_2750,172.23125825858733
TEST_2751,242.45858089704416
TEST_2752,115.84819406896713
TEST_2753,6.513255590238259
TEST_2754,88.88184302937589
TEST_2755,162.8383498659823
TEST_2756,121.03136341192294
TEST_2757,170.8229386330495
TEST_2758,62.49014945451927
TEST_2759,30.14774845224747
TEST_2760,52.97349116358964
TEST_2761,21.820489736419404
TEST_2762,139.97087614981865
TEST_2763,24.676828644558555
TEST_2764,139.64190931206394
TEST_2765,175.13485976784432
TEST_2766,8.76912992540747
TEST_2767,54.50004200908006
TEST_2768,22.661377022828674
TEST_2769,3.0024378467642237
TEST_2770,40.921640870932606
TEST_2771,165.6933744372218
TEST_2772,131.24175295923487
TEST_2773,8.915274387662066
TEST_2774,205.90444731406023
TEST_2775,5.802421448868699
TEST_2776,198.48375533509534
TEST_2777,57.58204531480442
TEST_2778,140.62488807512273
TEST_2779,53.887511952241766
TEST_2780,6.266727084046579
TEST_2781,41.467803779712995
TEST_2782,139.44326670415467
TEST_2783,96.56406735096243
TEST_2784,34.957518993425765
TEST_2785,15.614638330953312
TEST_2786,68.57500885002082
TEST_2787,102.4371090374043
TEST_2788,16.659956810748554
TEST_2789,189.28313365916256
TEST_2790,157.2393943592906
TEST_2791,208.55492697513546
