ID,Calories_Burned
TEST_1828,20.145448686555028
TEST_1829,184.81385203823447
TEST_1830,47.51990861352533
TEST_1831,16.668747637420893
TEST_1832,26.474908056668937
TEST_1833,53.569621754810214
TEST_1834,100.14581343950704
TEST_1835,201.2628505541943
TEST_1836,20.21356781758368
TEST_1837,118.34002397907898
TEST_1838,31.478900597430766
TEST_1839,31.280692979693413
TEST_1840,78.24773103464395
TEST_1841,72.03110227920115
TEST_1842,197.4111024956219
TEST_1843,67.33100829366595
TEST_1844,10.884187857620418
TEST_1845,66.0729913963005
TEST_1846,127.35923065152019
TEST_1847,87.70690104784444
TEST_1848,187.4318365561776
TEST_1849,83.94210264598951
TEST_1850,9.104697538539767
TEST_1851,66.08160422649235
TEST_1852,168.49500460876152
TEST_1853,24.685062676668167
TEST_1854,115.20513711357489
TEST_1855,25.896455232985318
TEST_1856,47.619877244811505
TEST_1857,22.366546673700213
TEST_1858,85.95503365434706
TEST_1859,168.26708935340866
TEST_1860,105.65430113999173
TEST_1861,5.004359411075711
TEST_1862,197.79516799282283
TEST_1863,108.91482792096213
TEST_1864,39.940800718031824
TEST_1865,7.679199899546802
TEST_1866,124.5669909818098
TEST_1867,92.71217627963051
TEST_1868,12.08989099599421
TEST_1869,8.075159619562328
TEST_1870,207.63232661248185
TEST_1871,165.5799923306331
TEST_1872,178.20607182383537
TEST_1873,12.185817527584732
TEST_1874,97.6971440333873
TEST_1875,85.5276431934908
TEST_1876,29.615434104576707
TEST_1877,48.0812007621862
TEST_1878,147.04702793760225
TEST_1879,59.345403702463955
TEST_1880,177.81103832134977
TEST_1881,168.55656658718362
TEST_1882,108.74829423474148
TEST_1883,109.47017339803278
TEST_1884,86.17158082779497
TEST_1885,148.12885919492692
TEST_1886,11.228612158447504
TEST_1887,99.23504164349288
TEST_1888,210.14515829342417
TEST_1889,119.76269507827237
TEST_1890,181.1184734357521
TEST_1891,28.177952906116843
TEST_1892,114.11901850253344
TEST_1893,86.60398620087653
TEST_1894,131.74191761482507
TEST_1895,175.82813888881356
TEST_1896,54.92370087420568
TEST_1897,134.6822885205038
TEST_1898,70.92351114563644
TEST_1899,105.6409005690366
TEST_1900,215.71656123641878
TEST_1901,140.072563868016
TEST_1902,157.0711005050689
TEST_1903,48.87684823293239
TEST_1904,13.23691732250154
TEST_1905,12.43330663163215
TEST_1906,21.191884929314256
TEST_1907,152.25666085397825
TEST_1908,25.91643960122019
TEST_1909,28.525488174520433
TEST_1910,182.02343542827293
TEST_1911,60.13209711946547
TEST_1912,16.20618973299861
TEST_1913,66.51500807050616
TEST_1914,9.217366276308894
TEST_1915,61.87231305195019
TEST_1916,140.0027195243165
TEST_1917,121.0956934611313
TEST_1918,37.85471897851676
TEST_1919,126.90241263108328
TEST_1920,81.2075796565041
TEST_1921,214.16567806433886
TEST_1922,159.65624696575105
TEST_1923,202.24550803005695
TEST_1924,159.23855619179085
TEST_1925,158.12890394055285
TEST_1926,13.107841381803155
TEST_1927,58.632593996822834
TEST_1928,20.794973178766668
TEST_1929,144.19706451753154
TEST_1930,176.40674203587696
TEST_1931,155.6850782246329
TEST_1932,163.57397294789553
TEST_1933,9.26149895740673
TEST_1934,101.0499621978961
TEST_1935,4.06864763610065
TEST_1936,107.67028795508668
TEST_1937,153.04646827140823
TEST_1938,106.01589057501405
TEST_1939,25.57572644483298
TEST_1940,151.44318860117346
TEST_1941,124.66820902982727
TEST_1942,18.753790508955717
TEST_1943,42.00272538885474
TEST_1944,124.78697188803926
TEST_1945,31.070687350817025
TEST_1946,34.651577977929264
TEST_1947,192.5810848865658
TEST_1948,19.286718268878758
TEST_1949,68.148528767284
TEST_1950,54.46172424312681
TEST_1951,90.11954016285017
TEST_1952,191.89263424882665
TEST_1953,43.55959349684417
TEST_1954,31.30130214523524
TEST_1955,90.52697751717642
TEST_1956,237.56294162617996
TEST_1957,57.927291775587946
TEST_1958,16.026090594008565
TEST_1959,83.9543166263029
TEST_1960,53.836567484773695
TEST_1961,40.41494011459872
TEST_1962,65.62271814420819
TEST_1963,148.97184652695432
TEST_1964,17.491470388136804
TEST_1965,19.485137082636356
TEST_1966,22.717008736915886
TEST_1967,19.517296915873885
TEST_1968,201.3729799068533
TEST_1969,17.302056129090488
TEST_1970,89.79202937940136
TEST_1971,222.9341621818021
TEST_1972,25.75099331047386
TEST_1973,175.60012223245576
TEST_1974,25.35514168534428
TEST_1975,9.187686517834663
TEST_1976,182.4110340778716
TEST_1977,144.91676371451467
TEST_1978,16.662032364867628
TEST_1979,62.136901676189154
TEST_1980,140.93864627135918
TEST_1981,76.1667082188651
TEST_1982,162.57289096340537
TEST_1983,210.72552616195753
TEST_1984,56.37061669211835
TEST_1985,242.32420559437014
TEST_1986,124.56255788262933
TEST_1987,10.72266240324825
TEST_1988,36.27648841915652
TEST_1989,73.523855577223
TEST_1990,87.79412474436685
TEST_1991,31.328198939096183
TEST_1992,34.242071617394686
TEST_1993,31.163430888205767
TEST_1994,49.68862727191299
TEST_1995,173.03081331495196
TEST_1996,138.74871171172708
TEST_1997,131.27992812730372
TEST_1998,87.29407589416951
TEST_1999,130.71836532838643
TEST_2000,21.145318001508713
TEST_2001,164.09811089513823
TEST_2002,80.23938067723066
TEST_2003,47.02510348474607
TEST_2004,31.343804923817515
TEST_2005,158.47338201943785
TEST_2006,9.482152299024165
TEST_2007,21.694073798134923
TEST_2008,198.30654055904597
TEST_2009,152.16355730080977
TEST_2010,59.918483779300004
TEST_2011,244.98158442194108
TEST_2012,177.2658282413613
TEST_2013,53.57803717814386
TEST_2014,49.27848504856229
TEST_2015,96.52552965609357
TEST_2016,165.72140461858362
TEST_2017,158.574991251342
TEST_2018,48.22136490792036
TEST_2019,82.56275826785713
TEST_2020,91.87558620097116
TEST_2021,50.61747536808252
TEST_2022,157.87414825404994
TEST_2023,76.58486165618524
TEST_2024,29.28680131584406
TEST_2025,158.01327730203047
TEST_2026,148.50514330435544
TEST_2027,208.15783561835997
TEST_2028,76.26234233006835
TEST_2029,72.29296036530286
TEST_2030,12.916737481951714
TEST_2031,26.225266612134874
TEST_2032,72.48227243265137
TEST_2033,7.42450512573123
TEST_2034,99.47657686565071
TEST_2035,18.59040609933436
TEST_2036,3.6423874236643314
TEST_2037,78.52678428543732
TEST_2038,17.694527257233858
TEST_2039,53.77469720412046
TEST_2040,217.5469442550093
TEST_2041,5.088605489581823
TEST_2042,41.61100550973788
TEST_2043,18.736795938573778
TEST_2044,88.86478368239477
TEST_2045,95.55327065428719
TEST_2046,37.41344679798931
TEST_2047,85.12047303235158
TEST_2048,22.9248238876462
TEST_2049,246.67462625342887
TEST_2050,109.40807492658496
TEST_2051,13.105638927780092
TEST_2052,112.79632046679035
TEST_2053,22.758049470372498
TEST_2054,105.79551257425919
TEST_2055,57.88000304158777
TEST_2056,98.22506173886359
TEST_2057,139.65055386070162
TEST_2058,103.38255629269406
TEST_2059,142.49146030377597
TEST_2060,36.78642454370856
TEST_2061,163.5852596797049
TEST_2062,214.62008087034337
TEST_2063,177.84910987480544
TEST_2064,163.5156835904345
TEST_2065,26.66481366707012
TEST_2066,30.60166475828737
TEST_2067,73.7030964596197
TEST_2068,34.07296193623915
TEST_2069,135.93324357969686
TEST_2070,49.47003079159185
TEST_2071,110.97865641256794
TEST_2072,124.20777124958113
TEST_2073,81.43867751024663
TEST_2074,157.97122831409797
TEST_2075,147.7493920493871
TEST_2076,76.23307325365022
TEST_2077,102.64413301181048
TEST_2078,73.51014676783234
TEST_2079,156.80194492824376
TEST_2080,101.3633395563811
TEST_2081,82.3250606097281
TEST_2082,78.92668474419042
TEST_2083,53.073373924940825
TEST_2084,112.93581605143845
TEST_2085,209.67100953916088
TEST_2086,177.60425419174135
TEST_2087,19.780672781169415
TEST_2088,33.357543260324746
TEST_2089,18.067358937114477
TEST_2090,115.99511084798723
TEST_2091,29.083941465243697
TEST_2092,6.87833249848336
TEST_2093,235.31267043377738
TEST_2094,86.06043364945799
TEST_2095,21.303168172948062
TEST_2096,95.6765698203817
TEST_2097,85.38307445775717
TEST_2098,33.908251931890845
TEST_2099,12.509283619001508
TEST_2100,70.53661672025919
TEST_2101,77.90556675754488
TEST_2102,11.657396628521383
TEST_2103,49.01940489560366
TEST_2104,19.36462922487408
TEST_2105,206.62895882874727
TEST_2106,3.816764749586582
TEST_2107,120.53520112298429
TEST_2108,112.33752958383411
TEST_2109,32.36652243696153
TEST_2110,89.5083569996059
TEST_2111,13.109270851127803
TEST_2112,176.28234843397513
TEST_2113,71.94174904748797
TEST_2114,38.26071596611291
TEST_2115,101.14602391887456
TEST_2116,191.61754837166518
TEST_2117,211.35541969398037
TEST_2118,31.407820967026055
TEST_2119,107.25906021194533
TEST_2120,57.349531517364085
TEST_2121,104.8346806159243
TEST_2122,22.802742746658623
TEST_2123,43.892763756681234
TEST_2124,154.6088513014838
TEST_2125,114.04281160887331
TEST_2126,55.6958269700408
TEST_2127,108.07861308846623
TEST_2128,32.94215785525739
TEST_2129,2.8111439533531666
TEST_2130,153.11586237652227
TEST_2131,237.8544427070301
TEST_2132,68.24238685984164
TEST_2133,14.321258922107518
TEST_2134,5.723375931382179
TEST_2135,109.48499962640926
TEST_2136,251.65822969051078
TEST_2137,78.49893608409911
TEST_2138,125.92508281162009
TEST_2139,4.088862951844931
TEST_2140,73.76201360765845
TEST_2141,71.20476846583188
TEST_2142,2.312322286888957
TEST_2143,14.57129967585206
TEST_2144,64.7761089806445
TEST_2145,184.93803345109336
TEST_2146,94.59615019662306
TEST_2147,206.17465376621112
TEST_2148,87.50972112920135
TEST_2149,5.059325244277716
TEST_2150,227.23727726261131
TEST_2151,142.90240785619244
TEST_2152,220.68811318161897
TEST_2153,22.683957493864
TEST_2154,52.556410604622215
TEST_2155,197.29013250931166
TEST_2156,5.306433634832501
TEST_2157,149.64667105302215
TEST_2158,11.347114936448634
TEST_2159,134.2106468072161
TEST_2160,52.971384178847075
TEST_2161,146.68286896729842
TEST_2162,88.20563312806189
TEST_2163,40.61869494896382
TEST_2164,27.12998470570892
TEST_2165,69.49130110256374
TEST_2166,69.94359628576785
TEST_2167,72.71831661090255
TEST_2168,11.073948245495558
TEST_2169,48.25858183624223
TEST_2170,155.16603269102052
TEST_2171,217.10499722557142
TEST_2172,11.468410097062588
TEST_2173,103.4490700494498
TEST_2174,156.97520816000178
TEST_2175,35.87529777735472
TEST_2176,24.906681414693594
TEST_2177,93.44635714404285
TEST_2178,169.25298248510808
TEST_2179,121.27484750933945
TEST_2180,4.9198228204622865
TEST_2181,100.04809529986233
TEST_2182,102.88978974567726
TEST_2183,98.60031405370682
TEST_2184,9.338952944613993
TEST_2185,147.18866171548143
TEST_2186,203.17001889040694
TEST_2187,5.836217149160802
TEST_2188,68.82149969693273
TEST_2189,165.8300413119141
TEST_2190,94.67044675629586
TEST_2191,192.8790111048147
TEST_2192,154.24534417688847
TEST_2193,14.756102302111685
TEST_2194,135.03039190499112
TEST_2195,27.0118148480542
TEST_2196,116.45503751467913
TEST_2197,151.32246937556192
TEST_2198,93.44472847739235
TEST_2199,139.76678364165127
TEST_2200,31.649339392781258
TEST_2201,114.66184981632978
TEST_2202,170.9198825522326
TEST_2203,111.42398033197969
TEST_2204,18.444531465880573
TEST_2205,107.4799013119191
TEST_2206,212.9511930209119
TEST_2207,156.42845888342708
TEST_2208,59.682780236937106
TEST_2209,71.450685266871
TEST_2210,88.0389200844802
TEST_2211,52.2215097467415
TEST_2212,54.07507707551122
TEST_2213,146.04188095079735
TEST_2214,125.6181302596815
TEST_2215,131.95112196961418
TEST_2216,58.44640143075958
TEST_2217,63.622971198521554
TEST_2218,164.48495292896405
TEST_2219,17.498699224554002
TEST_2220,160.64877463318408
TEST_2221,126.41825218545273
TEST_2222,119.87997645232826
TEST_2223,38.382441907189786
TEST_2224,48.57536999601871
TEST_2225,21.046392118558288
TEST_2226,64.54247325658798
TEST_2227,47.79160259664059
TEST_2228,174.37485699588433
TEST_2229,9.078064891509712
TEST_2230,120.43045530561358
TEST_2231,66.80446438258514
TEST_2232,178.8833688562736
TEST_2233,105.40530965151265
TEST_2234,42.727608336135745
TEST_2235,65.54714253544807
TEST_2236,120.33126807259396
TEST_2237,109.46379145979881
TEST_2238,160.69882469880395
TEST_2239,199.66365206055343
TEST_2240,61.04043009132147
TEST_2241,82.80784626258537
TEST_2242,68.63133063074201
TEST_2243,48.90914804628119
TEST_2244,77.47160140238702
TEST_2245,43.51209659036249
TEST_2246,13.262342818081379
TEST_2247,126.98103340528905
TEST_2248,162.15696919197217
TEST_2249,31.226282194256783
TEST_2250,145.66721003688872
TEST_2251,146.5754528734833
TEST_2252,127.5434114607051
TEST_2253,216.59359836159274
TEST_2254,19.21546163968742
TEST_2255,11.74325860477984
TEST_2256,16.01929793599993
TEST_2257,23.173707596957684
TEST_2258,94.77469296241179
TEST_2259,92.24211347242817
TEST_2260,188.7993746418506
TEST_2261,37.59208325389773
TEST_2262,130.00836978759617
TEST_2263,17.483280041255057
TEST_2264,46.819704573601484
TEST_2265,16.314213591162115
TEST_2266,124.36031220806763
TEST_2267,5.928858045488596
TEST_2268,197.65837956033647
TEST_2269,20.480013789609075
TEST_2270,109.14225311391056
TEST_2271,211.42248586076312
TEST_2272,13.02871188428253
TEST_2273,96.50079052243382
TEST_2274,154.65673516970128
TEST_2275,57.7319553704001
TEST_2276,124.43159491196275
TEST_2277,188.61379037122242
TEST_2278,141.98459438374266
TEST_2279,85.61204043589532
TEST_2280,185.6127309272997
TEST_2281,190.46251911157742
TEST_2282,37.4689366966486
TEST_2283,66.45627566473559
TEST_2284,55.214793886523694
TEST_2285,90.70276020932943
TEST_2286,64.82703571999446
TEST_2287,181.37010983610526
TEST_2288,182.6737628718838
TEST_2289,99.68311424925923
TEST_2290,20.39295099582523
TEST_2291,47.84004791267216
TEST_2292,107.49053938826546
TEST_2293,54.507191927637905
TEST_2294,181.4238665853627
TEST_2295,21.753319354727864
TEST_2296,195.63008406641893
TEST_2297,40.38404192170128
TEST_2298,196.46393892471679
TEST_2299,3.763441041111946
TEST_2300,53.94791473587975
TEST_2301,29.31224492844194
TEST_2302,136.71896858536638
TEST_2303,160.699525188189
TEST_2304,42.04089104803279
TEST_2305,47.18567147664726
TEST_2306,172.10279014427215
TEST_2307,82.94336237292737
TEST_2308,152.3897195972968
TEST_2309,29.653137144632638
TEST_2310,30.402350138872862
TEST_2311,126.40815535979345
TEST_2312,169.19459049683064
TEST_2313,55.775079380720854
TEST_2314,34.11236228235066
TEST_2315,173.15291685750708
TEST_2316,28.25749175529927
TEST_2317,203.93628670228645
TEST_2318,112.82743577146903
TEST_2319,21.61032904777676
TEST_2320,156.27441321779042
TEST_2321,105.4336879933253
TEST_2322,139.5099609498866
TEST_2323,133.27393942326307
TEST_2324,155.52961140312254
TEST_2325,152.83246790710837
TEST_2326,58.287244447506964
TEST_2327,156.308127398137
TEST_2328,130.27071662945673
TEST_2329,159.1060891202651
TEST_2330,14.17037376575172
TEST_2331,163.77470850455575
TEST_2332,23.87085957918316
TEST_2333,90.71998487506062
TEST_2334,12.532774303108454
TEST_2335,209.6182922408916
TEST_2336,40.89931769343093
TEST_2337,49.314373177010566
TEST_2338,99.660311258398
TEST_2339,13.512419848702848
TEST_2340,43.57397721335292
TEST_2341,105.5807764204219
TEST_2342,94.57577569736168
TEST_2343,62.0028628828004
TEST_2344,96.9023778536357
TEST_2345,176.46247387863696
TEST_2346,20.597899074666202
TEST_2347,40.54658379033208
TEST_2348,205.12176764383912
TEST_2349,119.98636163864285
TEST_2350,105.18977168854326
TEST_2351,249.6076530313585
TEST_2352,134.60456499736756
TEST_2353,158.43181141419336
TEST_2354,181.20374129258562
TEST_2355,17.05010909307748
TEST_2356,122.4571363790892
TEST_2357,54.188096702098846
TEST_2358,2.148211445659399
TEST_2359,24.01667692977935
TEST_2360,22.541412363760173
TEST_2361,176.982631332241
TEST_2362,27.915734570473433
TEST_2363,20.316198712214828
TEST_2364,166.42652965313755
TEST_2365,22.977050025947392
TEST_2366,102.5616665049456
TEST_2367,222.88820611010306
TEST_2368,227.13345174258575
TEST_2369,109.2164880251512
TEST_2370,96.5054614348337
TEST_2371,157.68186671240255
TEST_2372,151.45816893083975
TEST_2373,90.84906245348975
TEST_2374,20.86591737344861
TEST_2375,47.35214275959879
TEST_2376,16.91876084730029
TEST_2377,20.573578130453825
TEST_2378,11.27054828312248
TEST_2379,15.294210429303348
TEST_2380,16.478840177878737
TEST_2381,171.10871118865907
TEST_2382,49.3478551004082
TEST_2383,12.862554910592735
TEST_2384,169.56411057338119
TEST_2385,74.84953522495925
TEST_2386,52.28397480864078
TEST_2387,171.62524525867775
TEST_2388,140.46015983168036
TEST_2389,148.81479918584228
TEST_2390,67.21434331033379
TEST_2391,65.46205553226173
TEST_2392,9.90579850319773
TEST_2393,186.96882876940072
TEST_2394,146.13799425773323
TEST_2395,111.31598693551496
TEST_2396,32.652753367088735
TEST_2397,89.96694493666291
TEST_2398,27.386971294879913
TEST_2399,84.92859849287197
TEST_2400,148.27778798202053
TEST_2401,90.08806598326191
TEST_2402,24.344296391122043
TEST_2403,178.15883981762454
TEST_2404,3.9145895149558783
TEST_2405,167.01516189193353
TEST_2406,61.28089861758053
TEST_2407,65.18646705709398
TEST_2408,62.3628425761126
TEST_2409,196.9396371296607
TEST_2410,18.29903657734394
TEST_2411,133.9636433236301
TEST_2412,183.15647951653227
TEST_2413,9.953117311932147
TEST_2414,176.93330816389062
TEST_2415,14.321821232326329
TEST_2416,49.80751675646752
TEST_2417,151.21393318101764
TEST_2418,17.49882103037089
TEST_2419,98.25687196664512
TEST_2420,98.5193809941411
TEST_2421,127.16252780659124
TEST_2422,27.47891154512763
TEST_2423,116.13022979535162
TEST_2424,34.47125195991248
TEST_2425,111.7510306048207
TEST_2426,14.534196852706373
TEST_2427,118.15248905681074
TEST_2428,9.859502508305013
TEST_2429,4.168677046895027
TEST_2430,139.5160661349073
TEST_2431,154.9720034841448
TEST_2432,180.2655054158531
TEST_2433,75.97817239910364
TEST_2434,63.44067718228325
TEST_2435,64.08261590823531
TEST_2436,12.70399175491184
TEST_2437,158.84952378226444
TEST_2438,192.1502199547831
TEST_2439,39.22930098185316
TEST_2440,132.47051687026396
TEST_2441,10.189210390672088
TEST_2442,29.773644272238016
TEST_2443,116.25645069917664
TEST_2444,107.52508610347286
TEST_2445,8.339035099372268
TEST_2446,47.50044198613614
TEST_2447,97.46365664852783
TEST_2448,105.2736463570036
TEST_2449,87.55602087592706
TEST_2450,115.52477441774681
TEST_2451,35.85073104687035
TEST_2452,15.40984551794827
TEST_2453,90.18000613152981
TEST_2454,191.73956505116075
TEST_2455,126.16943431925029
TEST_2456,9.807212669402361
TEST_2457,259.1735259879497
TEST_2458,149.55287798447534
TEST_2459,98.02405741764233
TEST_2460,265.42695434589405
TEST_2461,55.818598203361034
TEST_2462,170.9039652789943
TEST_2463,42.023638238199055
TEST_2464,136.35255454387516
TEST_2465,107.68582216091454
TEST_2466,27.08949146885425
TEST_2467,98.22566733974963
TEST_2468,3.5367863392457366
TEST_2469,12.433568984270096
TEST_2470,195.04140958655626
TEST_2471,239.21842787251808
TEST_2472,29.053480476140976
TEST_2473,95.99517797399312
TEST_2474,68.40067088417709
TEST_2475,139.94391671940684
TEST_2476,14.347630972974002
TEST_2477,111.21670701680705
TEST_2478,91.29754896368831
TEST_2479,68.42210969980806
TEST_2480,114.51316117169335
TEST_2481,227.4527839582879
TEST_2482,30.609415619634092
TEST_2483,17.36188094690442
TEST_2484,66.53795128455386
TEST_2485,51.798324609640986
TEST_2486,104.89023210993037
TEST_2487,205.00342845497653
TEST_2488,108.59656738163903
TEST_2489,2.8683227887377143
TEST_2490,30.096610501408577
TEST_2491,73.52119172364473
TEST_2492,9.812129158526659
TEST_2493,59.30492410808802
TEST_2494,228.58633195562288
TEST_2495,2.000749339349568
TEST_2496,59.74001751188189
TEST_2497,41.73880795761943
TEST_2498,148.73395671648905
TEST_2499,198.4206337388605
TEST_2500,59.272970255464315
TEST_2501,86.46132703404874
TEST_2502,156.87354141520336
TEST_2503,76.78994523594156
TEST_2504,127.10729118669406
TEST_2505,154.88878277875483
TEST_2506,144.2440690631047
TEST_2507,24.84443027805537
TEST_2508,116.60853908164427
TEST_2509,32.23145003709942
TEST_2510,76.36953967716545
TEST_2511,48.91311791772023
TEST_2512,206.22186866495758
TEST_2513,222.8773265099153
TEST_2514,12.62964190915227
TEST_2515,248.45887341420166
TEST_2516,64.48682247241959
TEST_2517,54.22165121510625
TEST_2518,77.13233423558995
TEST_2519,50.091548431664705
TEST_2520,82.55828389013186
TEST_2521,16.405663571320474
TEST_2522,48.012617914006114
TEST_2523,29.12757244706154
TEST_2524,76.40756910014898
TEST_2525,36.04786605993286
TEST_2526,22.356417633593082
TEST_2527,33.673354496248066
TEST_2528,168.0026466641575
TEST_2529,14.751572259701788
TEST_2530,41.477492027916014
TEST_2531,45.88485879590735
TEST_2532,164.8802330014296
TEST_2533,6.2493614396080375
TEST_2534,136.17662019003183
TEST_2535,112.33138418290764
TEST_2536,87.94391703652218
TEST_2537,82.41544395545498
TEST_2538,171.9759623282589
TEST_2539,21.685429882258177
TEST_2540,44.44746849965304
TEST_2541,61.2845079312101
TEST_2542,44.266794002149254
TEST_2543,112.79492600308731
TEST_2544,31.180786525830626
TEST_2545,108.4192431657575
TEST_2546,2.7073538340628147
TEST_2547,45.36414846312255
TEST_2548,37.08122629113495
TEST_2549,35.96238812338561
TEST_2550,23.22100651729852
TEST_2551,51.02993631642312
TEST_2552,158.29466532729566
TEST_2553,198.38968105521053
TEST_2554,86.41938001010567
TEST_2555,18.604851598851383
TEST_2556,172.04301235172898
TEST_2557,32.64603643072769
TEST_2558,51.169653629884124
TEST_2559,81.3445402290672
TEST_2560,151.8133746390231
TEST_2561,49.58805936900899
TEST_2562,100.92844981979579
TEST_2563,119.86914637964219
TEST_2564,199.9261561697349
TEST_2565,133.64551153592765
TEST_2566,168.52978421514854
TEST_2567,40.06176940817386
TEST_2568,194.3316521286033
TEST_2569,104.31737600080669
TEST_2570,57.65411048196256
TEST_2571,125.70497198263183
TEST_2572,88.67204668419436
TEST_2573,104.35153840249404
TEST_2574,73.76192671339959
TEST_2575,113.79287286382169
TEST_2576,48.7644586423412
TEST_2577,157.24684558273293
TEST_2578,5.592519275844097
TEST_2579,136.09867159556597
TEST_2580,217.89294869208243
TEST_2581,84.06815961096436
TEST_2582,138.23239751392975
TEST_2583,48.27258691843599
TEST_2584,31.482555340975523
TEST_2585,46.31532603967935
TEST_2586,99.5902966200374
TEST_2587,16.46196569968015
TEST_2588,136.4507177984342
TEST_2589,45.991486923769116
TEST_2590,81.11215635761619
TEST_2591,101.99845022382215
TEST_2592,25.064110753126442
TEST_2593,25.960075109265745
TEST_2594,34.88977974280715
TEST_2595,102.13682126346976
TEST_2596,94.2013482125476
TEST_2597,46.513685847166926
TEST_2598,29.565521310083568
TEST_2599,105.50450083706528
TEST_2600,69.57313968474045
TEST_2601,78.15733587974682
TEST_2602,201.12075110385194
TEST_2603,209.89947348297574
TEST_2604,55.19254616089165
TEST_2605,128.9577168514952
TEST_2606,25.20615620817989
TEST_2607,133.6791824977845
TEST_2608,156.75172579940408
TEST_2609,210.13711733277887
TEST_2610,165.4021420860663
TEST_2611,68.43149704765528
TEST_2612,100.2319194371812
TEST_2613,13.74783344566822
TEST_2614,23.514909606426954
TEST_2615,102.99415172822773
TEST_2616,18.072393734008074
TEST_2617,136.6049469334539
TEST_2618,179.1147587406449
TEST_2619,32.74149591336027
TEST_2620,146.5027897078544
TEST_2621,23.614713135175407
TEST_2622,185.65192204806954
TEST_2623,105.68962792633101
TEST_2624,108.15512954164296
TEST_2625,10.00289529375732
TEST_2626,31.452285290695727
TEST_2627,106.68920783419162
TEST_2628,195.62355433870107
TEST_2629,17.535495513118804
TEST_2630,6.714869739487767
TEST_2631,44.762586034834385
TEST_2632,15.367184016853571
TEST_2633,92.48980692541227
TEST_2634,158.7604537094012
TEST_2635,52.48644263204187
TEST_2636,193.26346204429865
TEST_2637,133.43856259295717
TEST_2638,100.77813926618546
TEST_2639,112.93298165779561
TEST_2640,14.492167718708515
TEST_2641,94.01504783285782
TEST_2642,65.3846993651241
TEST_2643,21.600191762670875
TEST_2644,180.9679820225574
TEST_2645,238.10487589880358
TEST_2646,168.24669211823493
TEST_2647,108.16072377888486
TEST_2648,114.63663541618735
TEST_2649,95.25697864731774
TEST_2650,148.67831785511225
TEST_2651,21.937742135487497
TEST_2652,172.24351087585092
TEST_2653,91.79476400837302
TEST_2654,40.46958291810006
TEST_2655,77.25507452432066
TEST_2656,78.03431554231793
TEST_2657,7.588809282518923
TEST_2658,147.3805286041461
TEST_2659,49.58447168767452
TEST_2660,48.11072132829577
TEST_2661,11.889246879145503
TEST_2662,194.6542494976893
TEST_2663,22.177456171251833
TEST_2664,12.472782937809825
TEST_2665,105.01323374314234
TEST_2666,21.76487271115184
TEST_2667,89.71464949753135
TEST_2668,179.64050024189055
TEST_2669,119.13063804898411
TEST_2670,153.84334909403697
TEST_2671,13.842679851688445
TEST_2672,53.53918514540419
TEST_2673,67.29583019111305
TEST_2674,61.4375085523352
TEST_2675,203.6211603335105
TEST_2676,137.18095132755116
TEST_2677,134.05042189452797
TEST_2678,138.4606160838157
TEST_2679,44.24034713907167
TEST_2680,150.00848905742168
TEST_2681,82.09757831599563
TEST_2682,11.731013272888958
TEST_2683,182.1222045053728
TEST_2684,101.93733720621094
TEST_2685,28.488276780582964
TEST_2686,27.416575537994504
TEST_2687,24.762121812440455
TEST_2688,202.76962120365351
TEST_2689,35.52093558385968
TEST_2690,93.59556822432205
TEST_2691,72.76049678819254
TEST_2692,52.65684364363551
TEST_2693,69.9938848814927
TEST_2694,69.4735519811511
TEST_2695,76.28779704263434
TEST_2696,11.005983903072774
TEST_2697,114.85457097599283
TEST_2698,13.137186815030873
TEST_2699,16.237808321602643
TEST_2700,84.52601238852367
TEST_2701,177.9465074953623
TEST_2702,109.43482300965115
TEST_2703,48.97576207853854
TEST_2704,184.21058364282362
TEST_2705,215.66316165192984
TEST_2706,64.4441097821109
TEST_2707,23.158507442101836
TEST_2708,101.92793855536729
TEST_2709,45.09137851651758
TEST_2710,26.42541486863047
TEST_2711,9.96868232358247
TEST_2712,165.29760953551158
TEST_2713,96.82215058803558
TEST_2714,29.132947992533445
TEST_2715,189.58467581961304
TEST_2716,151.4521696958691
TEST_2717,83.97088171262294
TEST_2718,66.73224075790495
TEST_2719,29.9843277214095
TEST_2720,158.19375526253134
TEST_2721,8.251342495903373
TEST_2722,83.84361859690398
TEST_2723,130.3250525542535
TEST_2724,20.513977956026793
TEST_2725,15.125575776211917
TEST_2726,171.46180147817358
TEST_2727,13.414352810941637
TEST_2728,7.1786942752078176
TEST_2729,166.79892690805718
TEST_2730,85.57539529912174
TEST_2731,69.07188363093883
TEST_2732,32.508036754559726
TEST_2733,52.77125118672848
TEST_2734,223.40236079588067
TEST_2735,69.10935314698145
TEST_2736,140.15943558467552
TEST_2737,178.17554226634093
TEST_2738,52.46748762438074
TEST_2739,80.67737969057634
TEST_2740,56.00598617643118
TEST_2741,170.94901036238298
TEST_2742,79.48066967539489
TEST_2743,152.2373695478309
TEST_2744,21.60512739792466
TEST_2745,20.31337263341993
TEST_2746,7.180695578455925
TEST_2747,146.07455288106576
TEST_2748,26.23489714693278
TEST_2749,190.2739828126505
TEST_2750,172.19454697147012
TEST_2751,242.52102694683708
TEST_2752,115.83376725763083
TEST_2753,6.45014016982168
TEST_2754,88.8324594120495
TEST_2755,162.84358839457855
TEST_2756,120.97458455804735
TEST_2757,170.88044062117115
TEST_2758,62.47402860131115
TEST_2759,30.129320180043578
