ID,Calories_Burned
TEST_1648,48.8122849361971
TEST_1649,178.72296604129951
TEST_1650,190.9880662127398
TEST_1651,146.44277250114828
TEST_1652,15.773945735767484
TEST_1653,120.75299930339679
TEST_1654,212.06376072776038
TEST_1655,200.94679923309013
TEST_1656,73.17121940944344
TEST_1657,5.334911720827222
TEST_1658,17.215890498831868
TEST_1659,63.22914955904707
TEST_1660,14.518260346725583
TEST_1661,206.48912220448256
TEST_1662,56.685655975714326
TEST_1663,34.35871008504182
TEST_1664,115.80216704774648
TEST_1665,72.72215522360057
TEST_1666,25.91381844226271
TEST_1667,115.97793474700302
TEST_1668,57.31282421993092
TEST_1669,129.58070977404714
TEST_1670,17.150410618633032
TEST_1671,177.77130590379238
TEST_1672,20.74078412540257
TEST_1673,36.47583488188684
TEST_1674,31.670783563517034
TEST_1675,36.87508401554078
TEST_1676,60.963658454827964
TEST_1677,118.57486859895289
TEST_1678,43.38394966023043
TEST_1679,91.3007388357073
TEST_1680,2.8586668418720365
TEST_1681,51.65392407588661
TEST_1682,66.06110949721187
TEST_1683,146.86948529770598
TEST_1684,2.967403150163591
TEST_1685,34.53380407486111
TEST_1686,52.31961269536987
TEST_1687,19.285467504523695
TEST_1688,59.702665236312896
TEST_1689,78.15246095973998
TEST_1690,111.44964783173054
TEST_1691,189.6476055777166
TEST_1692,7.588323479518294
TEST_1693,55.29712131433189
TEST_1694,73.04833957413211
TEST_1695,121.3253051075153
TEST_1696,147.8516559372656
TEST_1697,25.09037307044491
TEST_1698,70.36753408471122
TEST_1699,133.99411706486717
TEST_1700,38.04020178690553
TEST_1701,36.500849490985274
TEST_1702,124.17698751017451
TEST_1703,13.502075215801597
TEST_1704,12.462130156345665
TEST_1705,78.58090245909989
TEST_1706,134.44995333487168
TEST_1707,6.3361844858154655
TEST_1708,58.20727404905483
TEST_1709,170.7096718796529
TEST_1710,207.56646247545723
TEST_1711,29.365794790908694
TEST_1712,37.376186796464026
TEST_1713,25.050264065153897
TEST_1714,31.370947651099414
TEST_1715,85.42960916878656
TEST_1716,111.62318156939
TEST_1717,119.55219343537465
TEST_1718,111.20218896493316
TEST_1719,188.70309753809124
TEST_1720,115.49511990416795
TEST_1721,16.547860365360975
TEST_1722,22.751976954750717
TEST_1723,206.67931748181581
TEST_1724,100.19156356435269
TEST_1725,26.71715003857389
TEST_1726,4.312762461602688
TEST_1727,48.59714994812384
TEST_1728,170.21731523866765
TEST_1729,103.37443928280845
TEST_1730,12.53220781031996
TEST_1731,109.96614246349782
TEST_1732,55.64840140007436
TEST_1733,30.70214364491403
TEST_1734,92.10527736879885
TEST_1735,27.815039867535233
TEST_1736,94.90951846679673
TEST_1737,61.077530573587865
TEST_1738,6.403432237915695
TEST_1739,222.85295711900108
TEST_1740,11.95619336515665
TEST_1741,241.299101704848
TEST_1742,31.519900677725673
TEST_1743,150.97795473388396
TEST_1744,175.67636345233768
TEST_1745,128.60758327203803
TEST_1746,26.067542728036642
TEST_1747,119.82564543979242
TEST_1748,118.93305703438818
TEST_1749,175.02288868650794
TEST_1750,13.606995526701212
TEST_1751,10.90552713163197
TEST_1752,170.11213862756267
TEST_1753,183.55266404291615
TEST_1754,81.69825868494809
TEST_1755,34.55827340343967
TEST_1756,140.18745983438566
TEST_1757,115.98690378572792
TEST_1758,137.36611951095983
TEST_1759,7.941536978818476
TEST_1760,181.96786151314154
TEST_1761,158.99242945201695
TEST_1762,55.341760975308716
TEST_1763,161.5744889054913
TEST_1764,124.37313262512907
TEST_1765,97.81593359308317
TEST_1766,12.439374211244285
TEST_1767,20.727063154336065
TEST_1768,192.42066031089053
TEST_1769,17.461010914761573
TEST_1770,45.124892961233854
TEST_1771,144.83332804543898
TEST_1772,104.12862167879939
TEST_1773,160.12103232881054
TEST_1774,4.188886349089444
TEST_1775,122.07357601635158
TEST_1776,181.05071015190333
TEST_1777,49.735978631302714
TEST_1778,182.32812742702663
TEST_1779,50.04075713409111
TEST_1780,8.761796028353274
TEST_1781,21.009537481702864
TEST_1782,47.545028077904135
TEST_1783,178.8992789206095
TEST_1784,95.23383849486709
TEST_1785,23.79953130055219
TEST_1786,80.6018839511089
TEST_1787,12.3175296690315
TEST_1788,174.9586422010325
TEST_1789,209.03138663177378
TEST_1790,78.85853612609208
TEST_1791,33.535465377382934
TEST_1792,168.39273758605123
TEST_1793,176.99282517191023
TEST_1794,161.9051565246191
TEST_1795,39.71776347840205
TEST_1796,54.80263315793127
TEST_1797,29.500339530408382
TEST_1798,116.06804894888774
TEST_1799,204.69006457552314
TEST_1800,23.658747483044863
TEST_1801,9.78210905380547
TEST_1802,87.10873304866254
TEST_1803,114.62362272106111
TEST_1804,4.026496012695134
TEST_1805,24.040994162671268
TEST_1806,6.783923418261111
TEST_1807,45.95242444332689
TEST_1808,13.574284338392317
TEST_1809,201.49309669993818
TEST_1810,67.06251707021147
TEST_1811,177.9626906933263
TEST_1812,21.84843379445374
TEST_1813,9.233257819898427
TEST_1814,22.1524044200778
TEST_1815,28.14644565526396
TEST_1816,30.88188741961494
TEST_1817,179.21161457290873
TEST_1818,111.37845916487277
TEST_1819,119.5996020808816
TEST_1820,156.6605258474592
TEST_1821,171.0508150071837
TEST_1822,52.89840317424387
TEST_1823,174.99220765056089
TEST_1824,260.4074846493313
TEST_1825,164.37992866383865
TEST_1826,69.27381120016798
TEST_1827,210.81767654651776
TEST_1828,20.14560752082616
TEST_1829,184.81287439819425
TEST_1830,47.51975224260241
TEST_1831,16.66950334981084
TEST_1832,26.476780625991523
TEST_1833,53.570568886585534
TEST_1834,100.14510819781572
TEST_1835,201.26602894207463
TEST_1836,20.213379986584187
TEST_1837,118.34364919643849
TEST_1838,31.478197909891605
TEST_1839,31.285353655926883
TEST_1840,78.24622007412836
TEST_1841,72.03066231030971
TEST_1842,197.40726628154516
TEST_1843,67.32856077421457
TEST_1844,10.884926893748343
TEST_1845,66.07359813153744
TEST_1846,127.35899872239679
TEST_1847,87.70581006864086
TEST_1848,187.42992555722594
TEST_1849,83.94188848976046
TEST_1850,9.105517926625907
TEST_1851,66.08098215656355
TEST_1852,168.4928917232901
TEST_1853,24.680568016134202
TEST_1854,115.20487207127735
TEST_1855,25.898958146572113
TEST_1856,47.617688649799675
TEST_1857,22.367193874437362
TEST_1858,85.95344768604264
TEST_1859,168.27014929009601
TEST_1860,105.65349013963714
TEST_1861,5.001074369996786
TEST_1862,197.79698902741075
TEST_1863,108.91416600625962
TEST_1864,39.937161955051124
TEST_1865,7.6761900912970304
TEST_1866,124.56484322808683
TEST_1867,92.71186628425494
TEST_1868,12.08905752375722
TEST_1869,8.076485395431519
TEST_1870,207.63333352678455
TEST_1871,165.5771807038691
TEST_1872,178.20540721411817
TEST_1873,12.185144397430122
TEST_1874,97.69699274282902
TEST_1875,85.52435386972502
TEST_1876,29.615910751745105
TEST_1877,48.08000559033826
TEST_1878,147.04854083573446
TEST_1879,59.34435486281291
TEST_1880,177.81267340155318
TEST_1881,168.55236389953643
TEST_1882,108.7467888481915
TEST_1883,109.46966005442664
TEST_1884,86.17407399369404
TEST_1885,148.12782044010237
TEST_1886,11.229006669484079
TEST_1887,99.23422256298363
TEST_1888,210.14574837998953
TEST_1889,119.76384332124144
TEST_1890,181.11592728132382
TEST_1891,28.178489540703595
TEST_1892,114.12105426378548
TEST_1893,86.60387738794088
TEST_1894,131.742575396318
TEST_1895,175.82838250137866
TEST_1896,54.92117834603414
TEST_1897,134.68026724271476
TEST_1898,70.92373132612556
TEST_1899,105.64095532428473
TEST_1900,215.71379637205973
TEST_1901,140.07395088812336
TEST_1902,157.07113724411465
TEST_1903,48.87786632031202
TEST_1904,13.240183058660477
TEST_1905,12.435573663562536
TEST_1906,21.19316053017974
TEST_1907,152.25702212098986
TEST_1908,25.91584145091474
TEST_1909,28.52975614927709
TEST_1910,182.02451450843364
TEST_1911,60.134961096569896
TEST_1912,16.210838296450675
TEST_1913,66.51423455867916
TEST_1914,9.21739258710295
TEST_1915,61.87495627859607
TEST_1916,140.00345394713804
TEST_1917,121.09971507871523
TEST_1918,37.85366554744542
TEST_1919,126.90162856597453
TEST_1920,81.20710243238136
TEST_1921,214.16552356863394
TEST_1922,159.66006407211535
TEST_1923,202.2453633940313
TEST_1924,159.23968495475128
TEST_1925,158.13431215356104
TEST_1926,13.108963987324387
TEST_1927,58.633772388100624
TEST_1928,20.796093249693513
TEST_1929,144.19695895025507
TEST_1930,176.40928267175332
TEST_1931,155.68611505860463
TEST_1932,163.57401466695592
TEST_1933,9.262039058841765
TEST_1934,101.05114986281842
TEST_1935,4.076675241813064
TEST_1936,107.67339061107486
TEST_1937,153.0460787289776
TEST_1938,106.01363404141739
TEST_1939,25.575643717776984
TEST_1940,151.44313742779195
TEST_1941,124.6690460126847
TEST_1942,18.754005355760455
TEST_1943,42.00245476141572
TEST_1944,124.7842606655322
TEST_1945,31.0696501750499
TEST_1946,34.6518181823194
TEST_1947,192.58490256546065
TEST_1948,19.282042767852545
TEST_1949,68.14982787007466
TEST_1950,54.4618408982642
TEST_1951,90.11232197005302
TEST_1952,191.89251583302394
TEST_1953,43.55706361029297
TEST_1954,31.301006029825658
TEST_1955,90.52707803342491
TEST_1956,237.56657571380492
TEST_1957,57.91637836582959
TEST_1958,16.025957027450204
TEST_1959,83.95595447067171
TEST_1960,53.837228203658015
TEST_1961,40.41327416244894
TEST_1962,65.62386450683698
TEST_1963,148.9716060049832
TEST_1964,17.493345367256552
TEST_1965,19.485620772466063
TEST_1966,22.71510799974203
TEST_1967,19.51663633529097
TEST_1968,201.37473098793998
TEST_1969,17.303230583667755
TEST_1970,89.79300890862942
TEST_1971,222.93045136728324
TEST_1972,25.75000650342554
TEST_1973,175.59874973492697
TEST_1974,25.35149951186031
TEST_1975,9.185383575968444
TEST_1976,182.41142590390518
TEST_1977,144.91782794892788
TEST_1978,16.66211034078151
TEST_1979,62.1275769029744
TEST_1980,140.9437245798763
TEST_1981,76.1662249499932
TEST_1982,162.57543291244656
TEST_1983,210.72417002124712
TEST_1984,56.37073591444641
TEST_1985,242.3249022073578
TEST_1986,124.56144096259959
TEST_1987,10.721502410247922
TEST_1988,36.27470093220472
TEST_1989,73.5249517573975
TEST_1990,87.79594476195052
TEST_1991,31.32531266566366
TEST_1992,34.24269453622401
TEST_1993,31.16346019273624
TEST_1994,49.6865538014099
TEST_1995,173.03133421111852
TEST_1996,138.748489622958
TEST_1997,131.2804903429933
TEST_1998,87.29436445003375
TEST_1999,130.71938628191128
TEST_2000,21.14448873884976
TEST_2001,164.0988988596946
TEST_2002,80.23940436914563
TEST_2003,47.02447972400114
TEST_2004,31.341499162837863
TEST_2005,158.47393377730623
TEST_2006,9.483237768523395
TEST_2007,21.69177450891584
TEST_2008,198.30751471268013
TEST_2009,152.16512701660395
TEST_2010,59.91865711240098
TEST_2011,244.98429481184576
TEST_2012,177.26855353196152
TEST_2013,53.57876808894798
TEST_2014,49.2789748320356
TEST_2015,96.51465345500037
TEST_2016,165.71709703304805
TEST_2017,158.57685367949307
TEST_2018,48.220069574192166
TEST_2019,82.56291637709364
TEST_2020,91.87576150428504
TEST_2021,50.61686525866389
TEST_2022,157.87085758522153
TEST_2023,76.58780330512673
TEST_2024,29.286130626220256
TEST_2025,158.01245618099347
TEST_2026,148.5041686478071
TEST_2027,208.16289020015392
TEST_2028,76.26356139825657
TEST_2029,72.29258612170815
TEST_2030,12.915073551237583
TEST_2031,26.226678040344268
TEST_2032,72.48023146623746
TEST_2033,7.421531450934708
TEST_2034,99.4775507375598
TEST_2035,18.586584985721856
TEST_2036,3.639670245349407
TEST_2037,78.5279634827748
TEST_2038,17.692807329818606
TEST_2039,53.77762568322942
TEST_2040,217.54581935249735
TEST_2041,5.09131773468107
TEST_2042,41.61016540415585
TEST_2043,18.738134526647627
TEST_2044,88.86528679635376
TEST_2045,95.55330915097147
TEST_2046,37.41161576565355
TEST_2047,85.11987012065947
TEST_2048,22.925771438516676
TEST_2049,246.6792560002068
TEST_2050,109.40562858153135
TEST_2051,13.105527184903622
TEST_2052,112.79650751687586
TEST_2053,22.759698442183435
TEST_2054,105.79743114020675
TEST_2055,57.87953760707751
TEST_2056,98.22437945753336
TEST_2057,139.65027978853323
TEST_2058,103.38400236610323
TEST_2059,142.49233431462198
TEST_2060,36.78605458326638
TEST_2061,163.58834424987435
TEST_2062,214.62178444757592
TEST_2063,177.84792643180117
TEST_2064,163.5163211694453
TEST_2065,26.664697642438114
TEST_2066,30.599902393762022
TEST_2067,73.70378786697984
TEST_2068,34.07256386196241
TEST_2069,135.93177542183548
TEST_2070,49.46792519791052
TEST_2071,110.97563721146435
TEST_2072,124.20733364159241
TEST_2073,81.43928729370236
TEST_2074,157.9728034157306
TEST_2075,147.74909670837224
TEST_2076,76.23603846412152
TEST_2077,102.6471731858328
TEST_2078,73.51046558003873
TEST_2079,156.80092497658916
TEST_2080,101.35986026097089
TEST_2081,82.32398432865739
TEST_2082,78.9273407519795
TEST_2083,53.0737853446044
TEST_2084,112.93653343617916
TEST_2085,209.66973447194323
TEST_2086,177.6051345341839
TEST_2087,19.779773958958685
TEST_2088,33.35878639854491
TEST_2089,18.063785190694034
TEST_2090,115.99475770816207
TEST_2091,29.085987435653806
TEST_2092,6.879960106220096
TEST_2093,235.31181815708987
TEST_2094,86.06116665061563
TEST_2095,21.293064987286925
TEST_2096,95.67519205110148
TEST_2097,85.38214030535892
TEST_2098,33.9071412300691
TEST_2099,12.508247371762991
TEST_2100,70.53411293867975
TEST_2101,77.90704378951341
TEST_2102,11.658420288935304
TEST_2103,49.020059066824615
TEST_2104,19.365030772052705
TEST_2105,206.62923575856257
TEST_2106,3.8166444320231676
TEST_2107,120.53645133739337
TEST_2108,112.33909212239087
TEST_2109,32.36558491457254
TEST_2110,89.50771413790062
TEST_2111,13.110105724073946
TEST_2112,176.28227491723374
TEST_2113,71.93844375014305
TEST_2114,38.260817386209965
TEST_2115,101.13313112221658
TEST_2116,191.61858285404742
TEST_2117,211.3554127512034
TEST_2118,31.407045405358076
TEST_2119,107.25696304813027
TEST_2120,57.34807133860886
TEST_2121,104.83626221679151
TEST_2122,22.803753786720335
TEST_2123,43.8931934107095
TEST_2124,154.6093610394746
TEST_2125,114.04424060881138
TEST_2126,55.6960860574618
TEST_2127,108.07847206201404
TEST_2128,32.94128817785531
TEST_2129,2.8167948126792908
TEST_2130,153.11652099341154
TEST_2131,237.85552864847705
TEST_2132,68.2451625005342
TEST_2133,14.318927919957787
TEST_2134,5.725535838864744
TEST_2135,109.48367145378143
TEST_2136,251.65940022049472
TEST_2137,78.49880517832935
TEST_2138,125.92353619309142
TEST_2139,4.087914069183171
TEST_2140,73.76204754877836
TEST_2141,71.20522545929998
TEST_2142,2.306083225645125
TEST_2143,14.573417012579739
TEST_2144,64.7722183954902
TEST_2145,184.93520155595616
TEST_2146,94.59455790743232
TEST_2147,206.17272136360407
TEST_2148,87.43528474029154
TEST_2149,5.062295702286065
TEST_2150,227.24246237421175
TEST_2151,142.90335166477598
TEST_2152,220.68765113851987
TEST_2153,22.67720536608249
TEST_2154,52.55505545763299
TEST_2155,197.29652926838025
TEST_2156,5.29838434047997
TEST_2157,149.64514662930742
TEST_2158,11.346079017035663
TEST_2159,134.2080146104563
TEST_2160,52.97190894605592
TEST_2161,146.68636689102277
TEST_2162,88.2044307035394
TEST_2163,40.621496960520744
TEST_2164,27.130554844625294
TEST_2165,69.49742001108825
TEST_2166,69.94434658950195
TEST_2167,72.71964877098799
TEST_2168,11.074585110880435
TEST_2169,48.25751699367538
TEST_2170,155.16543847415596
TEST_2171,217.10629879974294
TEST_2172,11.468713439069688
TEST_2173,103.44927306752652
TEST_2174,156.97484041471034
TEST_2175,35.87578932661563
TEST_2176,24.9095605853945
TEST_2177,93.4498709300533
TEST_2178,169.25656098406762
TEST_2179,121.27531866542995
TEST_2180,4.916482255794108
TEST_2181,100.05069749522954
TEST_2182,102.88885633507743
TEST_2183,98.59904505405575
TEST_2184,9.337282477878034
TEST_2185,147.18803096329793
TEST_2186,203.16218585986644
TEST_2187,5.834687167778611
TEST_2188,68.81972994003445
TEST_2189,165.83057850506157
TEST_2190,94.6717850388959
TEST_2191,192.87998659908772
TEST_2192,154.24582101264969
TEST_2193,14.75787830259651
TEST_2194,135.03162390785292
TEST_2195,27.011477526277304
TEST_2196,116.45184848597273
TEST_2197,151.32158059626818
TEST_2198,93.44590638391674
TEST_2199,139.7730219955556
TEST_2200,31.649029830936342
TEST_2201,114.66205133590847
TEST_2202,170.92985693272203
TEST_2203,111.4268022691831
TEST_2204,18.438127363100648
TEST_2205,107.47882755007595
TEST_2206,212.9461389267817
TEST_2207,156.4271387862973
TEST_2208,59.68522811168805
TEST_2209,71.45156208006665
TEST_2210,88.03944690478966
TEST_2211,52.22178315324709
TEST_2212,54.077900036238134
TEST_2213,146.04214568971656
TEST_2214,125.62282795645297
TEST_2215,131.95199835975654
TEST_2216,58.44778152508661
TEST_2217,63.62600414827466
TEST_2218,164.4801748835016
TEST_2219,17.495710806455463
TEST_2220,160.6489464621991
TEST_2221,126.4210737356916
TEST_2222,119.88269717665389
TEST_2223,38.3841176526621
TEST_2224,48.57224412076175
TEST_2225,21.045343830250204
TEST_2226,64.54469705559313
TEST_2227,47.78611378278583
TEST_2228,174.3741513369605
TEST_2229,9.080152596347034
TEST_2230,120.43021965958178
TEST_2231,66.80548802250996
TEST_2232,178.88487635133788
TEST_2233,105.40360174933448
TEST_2234,42.72738505806774
TEST_2235,65.54744969354942
TEST_2236,120.33214792935178
TEST_2237,109.46432961989194
TEST_2238,160.70227633882314
TEST_2239,199.6658578927163
TEST_2240,61.04224797245115
TEST_2241,82.80869004735723
TEST_2242,68.63495290325955
TEST_2243,48.90824922686443
TEST_2244,77.47323294170201
TEST_2245,43.509630407206714
TEST_2246,13.265161787159741
TEST_2247,126.98070591362193
TEST_2248,162.15718794893473
TEST_2249,31.224296746775508
TEST_2250,145.6646646107547
TEST_2251,146.57371432054788
TEST_2252,127.5416125683114
TEST_2253,216.59334957739338
TEST_2254,19.216475004330277
TEST_2255,11.74355080164969
TEST_2256,16.018645984120667
TEST_2257,23.175980421714485
TEST_2258,94.77288561034948
TEST_2259,92.24152627959847
TEST_2260,188.7966999784112
TEST_2261,37.59217691980302
TEST_2262,130.00803555874154
TEST_2263,17.482339659705758
TEST_2264,46.82163065113127
TEST_2265,16.31698456965387
TEST_2266,124.3573540309444
TEST_2267,5.92672673240304
TEST_2268,197.66139161586761
TEST_2269,20.480911364778876
TEST_2270,109.14789314195514
TEST_2271,211.42312190611847
TEST_2272,13.027687387075275
TEST_2273,96.49869454093277
TEST_2274,154.65768320998177
TEST_2275,57.73279888369143
TEST_2276,124.42962932679802
TEST_2277,188.6133887943579
TEST_2278,141.98443940468132
TEST_2279,85.61416015587747
TEST_2280,185.61844574240968
TEST_2281,190.46416845719796
TEST_2282,37.474597949534655
TEST_2283,66.45326500153169
TEST_2284,55.21209856076166
TEST_2285,90.70068636070937
TEST_2286,64.82459855917841
TEST_2287,181.37435231963173
TEST_2288,182.6733295749873
TEST_2289,99.68448573956266
TEST_2290,20.393547895364463
TEST_2291,47.84135275753215
TEST_2292,107.48826283216476
TEST_2293,54.508486894890666
TEST_2294,181.42378266109154
TEST_2295,21.75248993933201
TEST_2296,195.63484299124684
TEST_2297,40.38376600807533
TEST_2298,196.4657147252001
TEST_2299,3.767940399236977
TEST_2300,53.94746956694871
TEST_2301,29.314063239376992
TEST_2302,136.71451859129593
TEST_2303,160.70010782964528
TEST_2304,42.038748380728066
TEST_2305,47.1853423723951
TEST_2306,172.10060939588584
TEST_2307,82.94329153047875
TEST_2308,152.39277226733975
TEST_2309,29.652325047180057
TEST_2310,30.404925614595413
TEST_2311,126.40803238702938
TEST_2312,169.19581214198843
TEST_2313,55.774935342371464
TEST_2314,34.113875929266214
TEST_2315,173.15328843565658
TEST_2316,28.259137528948486
TEST_2317,203.9419822525233
TEST_2318,112.82801644969732
TEST_2319,21.608662710525095
TEST_2320,156.2743979115039
TEST_2321,105.43478888040408
TEST_2322,139.50965609960258
TEST_2323,133.27381117921323
TEST_2324,155.5283573642373
TEST_2325,152.83200344257057
TEST_2326,58.28482978884131
TEST_2327,156.30943158781156
TEST_2328,130.26804452296346
TEST_2329,159.11109261610545
TEST_2330,14.171226277016103
TEST_2331,163.77354149147868
TEST_2332,23.872239145915955
TEST_2333,90.71902970923111
TEST_2334,12.535007708705962
TEST_2335,209.62030136911198
TEST_2336,40.898927717935294
TEST_2337,49.313613682985306
TEST_2338,99.66163779748604
TEST_2339,13.512147517874837
TEST_2340,43.57282570749521
TEST_2341,105.58209303952754
TEST_2342,94.57624028949067
TEST_2343,62.004454771988094
TEST_2344,96.90010801004246
TEST_2345,176.4625838669017
TEST_2346,20.598656865768135
TEST_2347,40.5464941104874
TEST_2348,205.11594764702022
TEST_2349,119.98400958068669
TEST_2350,105.18988561211154
TEST_2351,249.61060815351084
TEST_2352,134.60533320019022
TEST_2353,158.4377548629418
TEST_2354,181.2031280323863
TEST_2355,17.0503561636433
TEST_2356,122.45831153774634
TEST_2357,54.1877714865841
TEST_2358,2.1615035198628902
TEST_2359,24.015268242917955
TEST_2360,22.539498299825937
TEST_2361,176.98279780894518
TEST_2362,27.914572341367602
TEST_2363,20.314924083650112
TEST_2364,166.42669149511494
TEST_2365,22.978638365864754
TEST_2366,102.56166876200587
TEST_2367,222.88723965152167
TEST_2368,227.1346685946919
TEST_2369,109.21738619543612
TEST_2370,96.50524055911228
TEST_2371,157.68204006692395
TEST_2372,151.45953065273352
TEST_2373,90.84899650607258
TEST_2374,20.865445119328797
TEST_2375,47.3514448646456
TEST_2376,16.918783840723336
TEST_2377,20.576752735301852
TEST_2378,11.271115945652127
TEST_2379,15.292347708716989
TEST_2380,16.47813074849546
TEST_2381,171.11030101310462
TEST_2382,49.34656103141606
TEST_2383,12.861925008706748
TEST_2384,169.56038811942562
TEST_2385,74.8506675013341
TEST_2386,52.2847146615386
TEST_2387,171.6247644983232
TEST_2388,140.46135757351294
TEST_2389,148.8189063789323
TEST_2390,67.21432977402583
TEST_2391,65.46171947335824
TEST_2392,9.90701246727258
TEST_2393,186.96780993626453
TEST_2394,146.13754334952682
TEST_2395,111.31628020387143
TEST_2396,32.65218659397215
TEST_2397,89.9655217770487
TEST_2398,27.38641892839223
TEST_2399,84.93252084590495
TEST_2400,148.27784781181253
TEST_2401,90.08600735198706
TEST_2402,24.34390750899911
TEST_2403,178.1599031391088
TEST_2404,3.9194330545142293
TEST_2405,167.01670536445454
TEST_2406,61.281426555942744
TEST_2407,65.1846210877411
TEST_2408,62.36013146024197
TEST_2409,196.9393277526833
TEST_2410,18.298131979070604
TEST_2411,133.96305208699778
TEST_2412,183.16021392215043
TEST_2413,9.948922433890402
TEST_2414,176.93461130885407
TEST_2415,14.319517777301371
TEST_2416,49.80732826748863
TEST_2417,151.21288342867047
TEST_2418,17.501231129746884
TEST_2419,98.25592380110174
TEST_2420,98.51889421790838
TEST_2421,127.1664185738191
TEST_2422,27.478246374987066
TEST_2423,116.12712294142693
TEST_2424,34.47095285076648
TEST_2425,111.7531398194842
TEST_2426,14.533054471947253
TEST_2427,118.15103797288612
TEST_2428,9.862134206108749
TEST_2429,4.1689083045348525
TEST_2430,139.51686305040494
TEST_2431,154.97120175510645
TEST_2432,180.2655230308883
TEST_2433,75.97682231711224
TEST_2434,63.44051888305694
TEST_2435,64.0820980342105
TEST_2436,12.700441282242537
TEST_2437,158.84864731691778
TEST_2438,192.1522076758556
TEST_2439,39.2287129200995
TEST_2440,132.4721864219755
TEST_2441,10.19061575923115
TEST_2442,29.77139083482325
TEST_2443,116.25686845649034
TEST_2444,107.52503908611834
TEST_2445,8.341574801132083
TEST_2446,47.49954541493207
TEST_2447,97.4574130969122
TEST_2448,105.27359063038602
TEST_2449,87.5551917864941
TEST_2450,115.5240430124104
TEST_2451,35.85118402866647
TEST_2452,15.409638528712094
TEST_2453,90.1789713408798
TEST_2454,191.74096547090448
TEST_2455,126.17330519808456
TEST_2456,9.80554660782218
TEST_2457,259.1642132134875
TEST_2458,149.55317233363166
TEST_2459,98.0238016298972
TEST_2460,265.42898446990876
TEST_2461,55.81771546881646
TEST_2462,170.90429624775425
TEST_2463,42.02195670315996
TEST_2464,136.3564440649934
TEST_2465,107.68525628512725
TEST_2466,27.087930580601096
TEST_2467,98.2308063567616
TEST_2468,3.518496354110539
TEST_2469,12.435426292940974
TEST_2470,195.0431864981074
TEST_2471,239.21913318126462
TEST_2472,29.05170182045549
TEST_2473,95.99592258315533
TEST_2474,68.3974614944309
TEST_2475,139.94376215105876
TEST_2476,14.349200534634292
TEST_2477,111.21590629266575
TEST_2478,91.29795764898881
TEST_2479,68.4249093644321
TEST_2480,114.51583531266078
TEST_2481,227.44725486903917
TEST_2482,30.608701166696846
TEST_2483,17.36119403410703
TEST_2484,66.53669064678252
TEST_2485,51.80266087735072
TEST_2486,104.88858970906585
TEST_2487,205.00600353814662
TEST_2488,108.59521574852988
TEST_2489,2.867808509618044
TEST_2490,30.099806043319404
TEST_2491,73.52052198164165
TEST_2492,9.812748966738582
TEST_2493,59.30656316783279
TEST_2494,228.58822726993822
TEST_2495,2.003943905234337
TEST_2496,59.74028454069048
TEST_2497,41.73751170421019
TEST_2498,148.73575931089
TEST_2499,198.4163423664868
TEST_2500,59.27141080610454
TEST_2501,86.46119291521609
TEST_2502,156.873318456579
TEST_2503,76.79009110108018
TEST_2504,127.10629377374426
TEST_2505,154.89217991149053
TEST_2506,144.2470192720648
TEST_2507,24.842506580986083
TEST_2508,116.6065406599082
TEST_2509,32.22664238605648
TEST_2510,76.36895509529859
TEST_2511,48.912475067190826
TEST_2512,206.22070109238848
TEST_2513,222.87887403694913
TEST_2514,12.630198011174798
TEST_2515,248.4570352350711
TEST_2516,64.51195004791953
TEST_2517,54.21962230699137
TEST_2518,77.13331189053133
TEST_2519,50.092932062223554
TEST_2520,82.5537096359767
TEST_2521,16.40480482392013
TEST_2522,48.02740819379687
TEST_2523,29.127999345306307
TEST_2524,76.40811961330473
TEST_2525,36.04746097465977
TEST_2526,22.355507013387978
TEST_2527,33.673095991835
TEST_2528,168.00375044206157
TEST_2529,14.753181820735335
TEST_2530,41.47810373082757
TEST_2531,45.88572776131332
TEST_2532,164.8802612409927
TEST_2533,6.251067719422281
TEST_2534,136.17442181520164
TEST_2535,112.33144044037908
TEST_2536,87.94214685959741
TEST_2537,82.41560618998483
TEST_2538,171.97203363198787
TEST_2539,21.68467742111534
TEST_2540,44.444151439704
TEST_2541,61.281384761445224
TEST_2542,44.26733335247263
TEST_2543,112.791722654365
TEST_2544,31.179861114360392
TEST_2545,108.41389651130885
TEST_2546,2.7069208715111017
TEST_2547,45.36141510354355
TEST_2548,37.07936631795019
TEST_2549,35.96097316360101
TEST_2550,23.22944771591574
TEST_2551,51.030039564706385
TEST_2552,158.29754886683077
TEST_2553,198.38458835938945
TEST_2554,86.41780187608674
TEST_2555,18.603161881677806
TEST_2556,172.03558540786617
TEST_2557,32.646307185292244
TEST_2558,51.16991551965475
TEST_2559,81.34478202927858
TEST_2560,151.82095202314667
TEST_2561,49.59102967893705
TEST_2562,100.92828232096508
TEST_2563,119.86721378425136
TEST_2564,199.9168256346602
TEST_2565,133.64408508734778
TEST_2566,168.53008502325974
TEST_2567,40.059727078769356
TEST_2568,194.32958441926166
TEST_2569,104.31760750385001
TEST_2570,57.654455735348165
TEST_2571,125.70220819208771
TEST_2572,88.66938923252746
TEST_2573,104.35327713470906
TEST_2574,73.75868602981791
TEST_2575,113.7917223488912
TEST_2576,48.76302074082196
TEST_2577,157.24915459379554
TEST_2578,5.59027624130249
TEST_2579,136.09789470466785
