ID,Calories_Burned
TEST_1710,207.54496909650516
TEST_1711,29.392046897715773
TEST_1712,37.39215218785466
TEST_1713,24.899948606660473
TEST_1714,31.166198866132618
TEST_1715,85.50197006154849
TEST_1716,111.5994471641061
TEST_1717,119.6122630843131
TEST_1718,111.14589425519807
TEST_1719,188.69143676556268
TEST_1720,115.52510831281506
TEST_1721,16.51745484298226
TEST_1722,22.900951112853363
TEST_1723,205.9314700326031
TEST_1724,100.21888511799534
TEST_1725,26.680716568756907
TEST_1726,4.081605433617369
TEST_1727,48.629184995308606
TEST_1728,170.09782959308905
TEST_1729,103.29357999276544
TEST_1730,12.569472432853217
TEST_1731,109.93776429903392
TEST_1732,55.63810647381979
TEST_1733,30.685395848984626
TEST_1734,92.0828494333291
TEST_1735,27.85327079216222
TEST_1736,94.90515507196505
TEST_1737,61.13550146883426
TEST_1738,6.555274039365031
TEST_1739,222.93405666917351
TEST_1740,11.907782079353638
TEST_1741,241.32252184295066
TEST_1742,31.47663918822218
TEST_1743,151.07702479263025
TEST_1744,175.68213138288957
TEST_1745,128.5942335698419
TEST_1746,26.083595021551446
TEST_1747,119.81576196786364
TEST_1748,118.70834298290902
TEST_1749,175.05811770183573
TEST_1750,13.537022568230896
TEST_1751,10.905873826493917
TEST_1752,170.11275106346875
TEST_1753,183.57433272793605
TEST_1754,81.65452759738037
TEST_1755,34.53702124010306
TEST_1756,140.1560599847162
TEST_1757,115.9740896600706
TEST_1758,137.37186752422713
TEST_1759,7.841085897700395
TEST_1760,182.15466669081798
TEST_1761,159.0350853128275
TEST_1762,55.34439715331973
TEST_1763,161.57444849405692
TEST_1764,124.32686389491573
TEST_1765,97.94365624330385
TEST_1766,12.471386388380779
TEST_1767,20.703530414622946
TEST_1768,192.5885640553006
TEST_1769,17.49336068793491
TEST_1770,45.128685175133796
TEST_1771,144.85186993792013
TEST_1772,104.1016385078492
TEST_1773,160.16685875197072
TEST_1774,4.214043820029474
TEST_1775,122.09183368565027
TEST_1776,181.0058592813548
TEST_1777,49.78034200674665
TEST_1778,182.5974639791075
TEST_1779,50.06691859912826
TEST_1780,8.678379502478492
TEST_1781,21.18630168979871
TEST_1782,47.54932325284608
TEST_1783,178.9296608594741
TEST_1784,95.27542468516913
TEST_1785,23.718018970208504
TEST_1786,80.61547965602585
TEST_1787,12.341773505955643
TEST_1788,175.00639072396552
TEST_1789,209.10586603604224
TEST_1790,78.82926518436216
TEST_1791,33.51335647936867
TEST_1792,168.47086544336707
TEST_1793,176.91033122647968
TEST_1794,162.03581526339258
TEST_1795,39.62564462555383
TEST_1796,54.79117224813308
TEST_1797,29.314295412787033
TEST_1798,116.02357592821863
TEST_1799,204.86580594794214
TEST_1800,23.626153676435933
TEST_1801,9.603827919367177
TEST_1802,87.26938406457157
TEST_1803,114.60965943423071
TEST_1804,4.086711763302446
TEST_1805,24.03531342626593
TEST_1806,6.793350640269637
TEST_1807,45.88863258311903
TEST_1808,13.566191493588121
TEST_1809,201.57833053931608
TEST_1810,67.08338358190667
TEST_1811,177.97754020601496
TEST_1812,21.869835615350894
TEST_1813,9.252073073421343
TEST_1814,22.170823514104995
TEST_1815,28.08267327746944
TEST_1816,30.774367394740693
TEST_1817,179.14247527794032
TEST_1818,111.26932636311153
TEST_1819,119.59165591136116
TEST_1820,156.8181048905135
TEST_1821,171.07354380122706
TEST_1822,52.93873932133283
TEST_1823,175.08816904296327
TEST_1824,260.6228797923841
TEST_1825,164.54773851649952
TEST_1826,69.26945830623299
TEST_1827,210.86730750178685
TEST_1828,20.186055755115376
TEST_1829,184.90303180589763
TEST_1830,47.56622795051226
TEST_1831,16.695854289540875
TEST_1832,26.536820088334935
TEST_1833,53.54932448960608
TEST_1834,100.13326189685995
TEST_1835,201.3325354790304
TEST_1836,20.213479618239944
TEST_1837,118.54196569090072
TEST_1838,31.454172028905305
TEST_1839,31.292778960354553
TEST_1840,78.16896637823447
TEST_1841,72.07772473922887
TEST_1842,197.41524500433843
TEST_1843,67.34274467157957
TEST_1844,10.890666322284233
TEST_1845,66.13284067367204
TEST_1846,127.23786274842041
TEST_1847,87.64223317394044
TEST_1848,187.4501866149949
TEST_1849,83.8990134433152
TEST_1850,9.115294379153056
TEST_1851,66.13270844882936
TEST_1852,168.59640515091724
TEST_1853,24.62607754120836
TEST_1854,115.201095757227
TEST_1855,25.887727713758068
TEST_1856,47.62470735747593
TEST_1857,22.37071486079003
TEST_1858,85.87151339413685
TEST_1859,168.26490107311474
TEST_1860,105.58517973383277
TEST_1861,4.947178383743449
TEST_1862,197.9098143514566
TEST_1863,108.8847411404895
TEST_1864,39.918660272109264
TEST_1865,7.625276523052889
TEST_1866,124.49220876655454
TEST_1867,92.66880855530326
TEST_1868,12.094285721952474
TEST_1869,7.970026674782275
TEST_1870,207.70609111641534
TEST_1871,165.5083110405376
TEST_1872,178.16970512169337
TEST_1873,12.143530507226387
TEST_1874,97.68300320130584
TEST_1875,85.63945022902408
TEST_1876,29.558232060117007
TEST_1877,48.04824267747608
TEST_1878,147.11363434447412
TEST_1879,59.44184672447955
TEST_1880,177.79866780498924
TEST_1881,168.55450371227562
TEST_1882,108.8101847856542
TEST_1883,109.45166233766963
TEST_1884,86.19747007096521
TEST_1885,148.09882777162056
TEST_1886,11.217605549914879
TEST_1887,99.1462214858584
TEST_1888,210.11904177831457
TEST_1889,119.59798979960397
TEST_1890,181.1568459966711
TEST_1891,28.213061887363438
TEST_1892,114.0261095341541
TEST_1893,86.61429683099414
TEST_1894,131.67796679038838
TEST_1895,175.83646959568887
TEST_1896,54.90112407944616
TEST_1897,134.7753692047845
TEST_1898,70.90462578964434
TEST_1899,105.62705375396627
TEST_1900,215.6575946167759
TEST_1901,140.06935362418062
TEST_1902,157.14791193227575
TEST_1903,48.892348219422274
TEST_1904,13.250671329682518
TEST_1905,12.431505369906517
TEST_1906,21.199769728671527
TEST_1907,152.30037509553586
TEST_1908,25.90563339061555
TEST_1909,28.6179357765468
TEST_1910,182.11675237527015
TEST_1911,60.19546566581266
TEST_1912,16.31914631539621
TEST_1913,66.52951068992479
TEST_1914,9.228622261030978
TEST_1915,62.10521539812544
TEST_1916,140.01289572211908
TEST_1917,121.10922678125462
TEST_1918,37.858910626851866
TEST_1919,126.88567323954157
TEST_1920,81.1426536424442
TEST_1921,214.28919395482262
TEST_1922,159.63336969805914
TEST_1923,202.19827912026267
TEST_1924,159.25997939454828
TEST_1925,158.17273372356794
TEST_1926,13.110329844366788
TEST_1927,58.635466828425706
TEST_1928,20.82863168336189
TEST_1929,144.225540380864
TEST_1930,176.41028303391977
TEST_1931,155.767676597221
TEST_1932,163.56099311618163
TEST_1933,9.22894625580011
TEST_1934,101.05620553626386
TEST_1935,4.242378452920093
TEST_1936,107.7157499676141
TEST_1937,152.89839187315738
TEST_1938,105.97760165526483
TEST_1939,25.575461563563294
TEST_1940,151.45483642834006
TEST_1941,124.62679243288949
TEST_1942,18.80273308604228
TEST_1943,41.97087814744009
TEST_1944,124.68533763613777
TEST_1945,31.086806637995323
TEST_1946,34.63102538426392
TEST_1947,192.80701167114967
TEST_1948,19.32242952987508
TEST_1949,68.15898477305745
TEST_1950,54.495720969609465
TEST_1951,90.16727892537983
TEST_1952,192.03311610449782
TEST_1953,43.51038390806207
TEST_1954,31.335616083466448
TEST_1955,90.49221964927688
TEST_1956,237.72730179073187
TEST_1957,57.69846403024712
TEST_1958,16.00615205590293
TEST_1959,84.001683421302
TEST_1960,53.85894045512032
TEST_1961,40.48279430211551
TEST_1962,65.6813564065269
TEST_1963,148.9476440414228
TEST_1964,17.486222512940003
TEST_1965,19.470415761777986
TEST_1966,22.660780512458587
TEST_1967,19.476007274544827
TEST_1968,201.42817946893047
TEST_1969,17.265970066284353
TEST_1970,89.79250202327057
TEST_1971,222.9244392686196
TEST_1972,25.61549323986401
TEST_1973,175.54863275324897
TEST_1974,25.241399173279206
TEST_1975,9.156582489402354
TEST_1976,182.5175467941899
TEST_1977,144.92457512477085
TEST_1978,16.677239305234252
TEST_1979,62.33017329320137
TEST_1980,141.11613665983714
TEST_1981,76.14090876276532
TEST_1982,162.6007871798147
TEST_1983,210.7754219876515
TEST_1984,56.3224683527842
TEST_1985,242.52023959409235
TEST_1986,124.54619094552618
TEST_1987,10.698137661151122
TEST_1988,36.230406295133434
TEST_1989,73.57575141411326
TEST_1990,87.78195822363728
TEST_1991,31.312567964036134
TEST_1992,34.29633157897479
TEST_1993,31.19833562688291
TEST_1994,49.62816555827885
TEST_1995,172.97719515927383
TEST_1996,138.75168036973446
TEST_1997,131.30940016762725
TEST_1998,87.39308216179143
TEST_1999,130.81046318649715
TEST_2000,21.098091343777924
TEST_2001,164.14537292098885
TEST_2002,80.25617520694595
TEST_2003,46.99033232200236
TEST_2004,31.32473976730762
TEST_2005,158.56156566771187
TEST_2006,9.402314483468217
TEST_2007,21.69168022221129
TEST_2008,198.56650255841305
TEST_2009,152.24273579242072
TEST_2010,59.89560674410677
TEST_2011,245.16170584213614
TEST_2012,177.1467205883837
TEST_2013,53.61563785538965
TEST_2014,49.30075212261727
TEST_2015,96.29886662260742
TEST_2016,165.27918510508425
TEST_2017,158.56440228342763
TEST_2018,48.17636478388886
TEST_2019,82.54695704584265
TEST_2020,91.82954419741509
TEST_2021,50.81243855911816
TEST_2022,157.76235909237403
TEST_2023,76.54672418865448
TEST_2024,29.22199778203867
TEST_2025,157.99787381122042
TEST_2026,148.476890686361
TEST_2027,208.53565401144442
TEST_2028,76.23177439628853
TEST_2029,72.21348550985931
TEST_2030,12.828682983919862
TEST_2031,26.198222357914347
TEST_2032,72.48015452547406
TEST_2033,7.393427941900882
TEST_2034,99.48765631091374
TEST_2035,18.517015484343574
TEST_2036,3.437231606680143
TEST_2037,78.57230692231315
TEST_2038,17.65064447158511
TEST_2039,53.78153947588726
TEST_2040,217.77365260456645
TEST_2041,5.131169648884679
TEST_2042,41.60958420679526
TEST_2043,18.797606511594495
TEST_2044,88.87956217288593
TEST_2045,95.47670761346694
TEST_2046,37.48345428223911
TEST_2047,85.10961191384922
TEST_2048,22.892465477209043
TEST_2049,246.80491418559086
TEST_2050,109.39646319849953
TEST_2051,13.084294290936668
TEST_2052,112.6438933440736
TEST_2053,22.711313722924388
TEST_2054,105.76119361633391
TEST_2055,57.8964710514374
TEST_2056,98.19932341326057
TEST_2057,139.59962413343237
TEST_2058,103.32247336931687
TEST_2059,142.51901597623328
TEST_2060,36.774308305379236
TEST_2061,163.73264127613038
TEST_2062,214.49640220902074
TEST_2063,177.83782674678514
TEST_2064,163.5321419415577
TEST_2065,26.639731612427568
TEST_2066,30.608045757548098
TEST_2067,73.7157374312992
TEST_2068,34.10893630878854
TEST_2069,135.93220357320934
TEST_2070,49.45722024717179
TEST_2071,110.91375079388763
TEST_2072,124.1786068888432
TEST_2073,81.43962527761687
TEST_2074,158.0226146439236
TEST_2075,147.77143735472055
TEST_2076,76.20588754139135
TEST_2077,102.60623862847478
TEST_2078,73.55363509249219
TEST_2079,156.788340194973
TEST_2080,101.34436049124201
TEST_2081,82.24621512875092
TEST_2082,78.91704342285811
TEST_2083,53.112876367862555
TEST_2084,112.92081394014167
TEST_2085,209.71990056662798
TEST_2086,177.68338423909518
TEST_2087,19.707567176043085
TEST_2088,33.30129640129962
TEST_2089,18.09770964710333
TEST_2090,115.93972823902368
TEST_2091,29.05897083443051
TEST_2092,6.724020115769235
TEST_2093,235.37188320140558
TEST_2094,86.08158246562016
TEST_2095,21.68185084455763
TEST_2096,95.67788744349855
TEST_2097,85.39893536614909
TEST_2098,33.8861414334242
TEST_2099,12.483163940622035
TEST_2100,70.55084610644917
TEST_2101,77.89932744332327
TEST_2102,11.633616408267699
TEST_2103,49.05818059231751
TEST_2104,19.360319887375226
TEST_2105,206.6761385145528
TEST_2106,3.689623571211996
TEST_2107,120.48018661664605
TEST_2108,112.33984654928281
TEST_2109,32.40849330514902
TEST_2110,89.47264806305793
TEST_2111,13.130573904385528
TEST_2112,176.2739176290106
TEST_2113,71.83438250691324
TEST_2114,38.24752781102143
TEST_2115,101.2185574201394
TEST_2116,191.70022315686583
TEST_2117,211.3206553547043
TEST_2118,31.407541644504818
TEST_2119,107.2095253081402
TEST_2120,57.35000966889493
TEST_2121,104.840852895828
TEST_2122,22.795517783175455
TEST_2123,43.8981558280866
TEST_2124,154.64431321352276
TEST_2125,114.05974957007857
TEST_2126,55.718221551025636
TEST_2127,108.12938513185873
TEST_2128,32.96580780815566
TEST_2129,2.7602571823299513
TEST_2130,153.1753199480081
TEST_2131,237.7501840705827
TEST_2132,68.21781726273912
TEST_2133,14.311733963575534
TEST_2134,5.745644509632257
TEST_2135,109.46233527660615
TEST_2136,251.8153057688305
TEST_2137,78.41289244787913
TEST_2138,125.87627658537895
TEST_2139,4.017025143089995
TEST_2140,73.76296034136612
TEST_2141,71.21488562409286
TEST_2142,2.181959348170494
TEST_2143,14.59423527951003
TEST_2144,64.72817015446526
TEST_2145,184.84108473299966
TEST_2146,94.5837449190185
TEST_2147,206.16321383569084
TEST_2148,88.63608694248978
TEST_2149,4.99805393434508
TEST_2150,227.31662357563437
TEST_2151,142.9899577143933
TEST_2152,220.7977708728995
TEST_2153,22.656199182711134
TEST_2154,52.53302712290315
TEST_2155,197.45139978269617
TEST_2156,5.258604942791862
TEST_2157,149.68281395137092
TEST_2158,11.346165083374217
TEST_2159,134.1243401942338
TEST_2160,52.98081075781738
TEST_2161,146.65571581223685
TEST_2162,88.31344292686754
TEST_2163,40.619899195207836
TEST_2164,27.109264881291892
TEST_2165,69.70468215497567
TEST_2166,69.97414773315904
TEST_2167,72.76286945220272
TEST_2168,11.08390469484948
TEST_2169,48.24645779631646
TEST_2170,155.16369453004882
TEST_2171,217.20366823014956
TEST_2172,11.47132229780982
TEST_2173,103.42273862075672
TEST_2174,156.96996678103642
TEST_2175,35.89293427218945
TEST_2176,24.968598975821806
TEST_2177,93.48506832673593
TEST_2178,169.29481233706383
TEST_2179,121.22222753684764
TEST_2180,4.991233595126687
TEST_2181,99.95557452866342
TEST_2182,102.85562462876851
TEST_2183,98.72014027631303
TEST_2184,9.30545650836575
TEST_2185,147.189762861668
TEST_2186,202.81704764905044
TEST_2187,5.746101717239071
TEST_2188,68.7931453077108
TEST_2189,165.77227430321182
TEST_2190,94.63887976061596
TEST_2191,193.01157723176766
TEST_2192,154.22257209249983
TEST_2193,14.775059552481252
TEST_2194,135.10691893038302
TEST_2195,27.003276035211456
TEST_2196,116.428017643786
TEST_2197,151.25797983104985
TEST_2198,93.4006480830576
TEST_2199,139.9224585041702
TEST_2200,31.616613846730615
TEST_2201,114.58280875973173
TEST_2202,170.9784357696808
TEST_2203,111.41710853659242
TEST_2204,18.322902669217
TEST_2205,107.44125047406487
TEST_2206,212.91004646238434
TEST_2207,156.30292438855486
TEST_2208,59.67497155786623
TEST_2209,71.45322491982006
TEST_2210,88.00748810490768
TEST_2211,52.28667368814058
TEST_2212,54.124974616304826
TEST_2213,146.01691414386733
TEST_2214,125.62151482055197
TEST_2215,131.98314386616948
TEST_2216,58.45641577382412
TEST_2217,63.61835881576553
TEST_2218,164.3755080269293
TEST_2219,17.38344591006171
TEST_2220,160.7496442322372
TEST_2221,126.29014218950397
TEST_2222,119.8291277546632
TEST_2223,38.38576524328164
TEST_2224,48.57095060100983
TEST_2225,21.01809104840504
TEST_2226,64.58823173040219
TEST_2227,47.83342985339186
TEST_2228,174.3138189359488
TEST_2229,9.09594585870218
TEST_2230,120.31711779288526
TEST_2231,66.81300716555597
TEST_2232,179.04890781828726
TEST_2233,105.28990730005535
TEST_2234,42.725250016883365
TEST_2235,65.57848684732926
TEST_2236,120.29038208741622
TEST_2237,109.54735015604456
TEST_2238,160.72323390170823
TEST_2239,199.69096439054738
TEST_2240,61.07910047745827
TEST_2241,82.80000258329528
TEST_2242,68.58391216790915
TEST_2243,48.68643040911775
TEST_2244,77.49875863880152
TEST_2245,43.41411333456563
TEST_2246,13.261371295280696
TEST_2247,126.97160739766332
TEST_2248,162.07777865747812
TEST_2249,31.164639746963076
TEST_2250,145.55639128182156
TEST_2251,146.55011272182674
TEST_2252,127.5218086941004
TEST_2253,216.69187966154277
TEST_2254,19.198667479358846
TEST_2255,11.773711473120784
TEST_2256,15.992347429870279
TEST_2257,23.18093119614059
TEST_2258,94.71302664465838
TEST_2259,92.32417697871415
TEST_2260,188.87437886550833
TEST_2261,37.57122197940407
TEST_2262,129.91874095541425
TEST_2263,17.465496988261293
TEST_2264,46.79715635276807
TEST_2265,16.40461994450743
TEST_2266,124.43311512265154
TEST_2267,5.899091989394947
TEST_2268,197.81358667669883
TEST_2269,20.39146490683197
TEST_2270,109.16692549959771
TEST_2271,211.5273678919857
TEST_2272,12.965675004910736
TEST_2273,96.50071977925836
TEST_2274,154.68669111867894
TEST_2275,57.743556900422846
TEST_2276,124.62244076705792
TEST_2277,188.64384014662755
TEST_2278,141.92109232594794
TEST_2279,85.5611414236082
TEST_2280,185.86894896178455
TEST_2281,190.66265102923353
TEST_2282,37.57567595508954
TEST_2283,66.39005413537598
TEST_2284,55.10069279568779
TEST_2285,90.74131720806508
TEST_2286,64.83243403500637
TEST_2287,181.54987206214764
TEST_2288,182.707729786016
TEST_2289,99.73012234230919
TEST_2290,20.368995749227906
TEST_2291,47.858275573431456
TEST_2292,107.51670348450807
TEST_2293,54.511259507391514
TEST_2294,181.33467019632917
TEST_2295,21.74938380776075
TEST_2296,195.74475222738874
TEST_2297,40.374244639653625
TEST_2298,196.1467982011436
TEST_2299,3.656790574605111
TEST_2300,53.953046242872006
TEST_2301,29.285106628965877
TEST_2302,136.73974816392183
TEST_2303,160.89506324416288
TEST_2304,41.997393089692196
TEST_2305,47.228035800777434
TEST_2306,172.05992153257466
TEST_2307,82.9368014934953
TEST_2308,152.37684120432095
TEST_2309,29.66599809185209
TEST_2310,30.401793605753483
TEST_2311,126.38648507964535
TEST_2312,169.1611068920647
TEST_2313,55.79713730245203
TEST_2314,34.18488554788928
TEST_2315,173.25962125782462
TEST_2316,28.22949858062202
TEST_2317,204.01687052214584
TEST_2318,112.80941936736099
TEST_2319,21.580416841825354
TEST_2320,156.31574872529745
TEST_2321,105.4374262485253
TEST_2322,139.4184609189142
TEST_2323,133.24175727833153
TEST_2324,155.45411807194796
TEST_2325,152.834072493637
TEST_2326,58.25088285579477
TEST_2327,156.35171840997828
TEST_2328,130.17422271030864
TEST_2329,159.143433956222
TEST_2330,14.07433054899957
TEST_2331,163.77324098520148
TEST_2332,23.876860340813437
TEST_2333,90.6785855091257
TEST_2334,12.589319731148862
TEST_2335,209.6713676561285
TEST_2336,40.892569571802596
TEST_2337,49.23310818423852
TEST_2338,99.67222739073259
TEST_2339,13.581720344667701
TEST_2340,43.58908927811353
TEST_2341,105.4567333258965
TEST_2342,94.61024846239934
TEST_2343,62.038597049620876
TEST_2344,97.03199113107326
TEST_2345,176.375819054796
TEST_2346,20.469774102235533
TEST_2347,40.557269373432064
TEST_2348,205.02703959905375
TEST_2349,119.99236452895389
TEST_2350,105.19792672594849
TEST_2351,249.6641980279046
TEST_2352,134.59638239367632
TEST_2353,158.30689812863693
TEST_2354,181.2510444235777
TEST_2355,17.04197439049676
TEST_2356,122.49692362098176
TEST_2357,54.2164054918976
TEST_2358,2.1635654895617336
TEST_2359,23.990829441947426
TEST_2360,22.55887914444247
TEST_2361,177.03338345759585
TEST_2362,27.891755490192736
TEST_2363,20.32503771796837
TEST_2364,166.49323126871604
TEST_2365,22.92103829239568
TEST_2366,102.52836891956417
TEST_2367,223.07559235685767
TEST_2368,227.41725153076732
TEST_2369,109.13418738057044
TEST_2370,96.47621234408098
TEST_2371,157.70679884127094
TEST_2372,151.43823990859892
TEST_2373,91.02004323628353
TEST_2374,20.81883201050732
TEST_2375,47.373596348836145
TEST_2376,16.944364412152936
TEST_2377,20.60643122003239
TEST_2378,11.244917107876972
TEST_2379,15.224003630231891
TEST_2380,16.425330620622844
TEST_2381,171.0689093914998
TEST_2382,49.370899265304615
TEST_2383,12.848322083300445
TEST_2384,169.5708163397103
TEST_2385,74.87116309751764
TEST_2386,52.262977318052435
TEST_2387,171.59484842564416
TEST_2388,140.40159969035608
TEST_2389,148.69449993397757
TEST_2390,67.23751103551876
TEST_2391,65.48124432145414
TEST_2392,9.935294150920527
TEST_2393,187.03533360308575
TEST_2394,146.13069605653982
TEST_2395,111.34062336686543
TEST_2396,32.639985618348874
TEST_2397,89.90992154709147
TEST_2398,27.319848453444138
TEST_2399,84.88870448993566
TEST_2400,148.29320255332095
TEST_2401,89.9974915398816
TEST_2402,24.326803705000202
TEST_2403,178.22897427626958
TEST_2404,3.726034893472388
TEST_2405,167.04057759357784
TEST_2406,61.23383532918888
TEST_2407,65.11903453049672
TEST_2408,62.418229461276496
TEST_2409,196.92459708327624
TEST_2410,18.289455995003664
TEST_2411,133.95228769869937
TEST_2412,183.4024672568903
TEST_2413,9.946968160136748
TEST_2414,176.9901725792297
TEST_2415,14.291745658469154
TEST_2416,49.836026340402896
TEST_2417,151.17597945979378
TEST_2418,17.509944297791662
TEST_2419,98.23644676779759
TEST_2420,98.52141293110185
TEST_2421,127.1862265856198
TEST_2422,27.505820018141094
TEST_2423,116.02191192141981
TEST_2424,34.47858222543073
TEST_2425,111.83214716790008
TEST_2426,14.567798689153278
TEST_2427,118.08091716590934
TEST_2428,9.872085383271042
TEST_2429,4.089310723436938
TEST_2430,139.49878529417447
TEST_2431,154.92733441949258
TEST_2432,180.3611274885152
TEST_2433,75.95601512774374
TEST_2434,63.428997012339096
TEST_2435,64.12850426209843
TEST_2436,12.791524207939801
TEST_2437,158.97161182131003
TEST_2438,192.0845393927666
TEST_2439,39.40996274641293
TEST_2440,132.51768169621573
TEST_2441,10.189704937845818
TEST_2442,29.768794589675963
TEST_2443,116.27287417268599
TEST_2444,107.54305392919196
TEST_2445,8.328169706488552
TEST_2446,47.481279417610494
TEST_2447,97.37648883306974
TEST_2448,105.2154782527125
TEST_2449,87.56451376977384
TEST_2450,115.46247700314325
TEST_2451,35.90909535548417
TEST_2452,15.358974510534608
TEST_2453,90.14218074492601
TEST_2454,191.75070730347943
TEST_2455,126.07802803029517
TEST_2456,9.86757161425703
TEST_2457,258.917345490494
TEST_2458,149.55988363794495
TEST_2459,97.9638587025961
TEST_2460,265.57439117406557
TEST_2461,55.86909468304293
TEST_2462,171.09260317038525
TEST_2463,41.99694420006563
TEST_2464,136.46858211258223
TEST_2465,107.65386440173506
TEST_2466,27.084740249418246
TEST_2467,98.28210766172197
TEST_2468,3.6548177860204305
TEST_2469,12.364197829800105
TEST_2470,194.8582863331103
TEST_2471,239.17605942815862
TEST_2472,28.996937991709274
TEST_2473,96.05010047516407
TEST_2474,68.37845117569668
TEST_2475,139.90242142994157
TEST_2476,14.321557976429176
TEST_2477,111.22751117192456
TEST_2478,91.2967037576409
TEST_2479,68.4860045479727
TEST_2480,114.52378789338582
TEST_2481,227.36256570597106
TEST_2482,30.5715949971418
TEST_2483,17.33439732986517
TEST_2484,66.62262977498176
TEST_2485,51.84557429065171
TEST_2486,104.97596543471445
TEST_2487,205.08761268014496
TEST_2488,108.62423449127755
TEST_2489,2.867996331449831
TEST_2490,30.20079238078506
TEST_2491,73.46910744725028
TEST_2492,9.797420743201656
TEST_2493,59.37097699951664
TEST_2494,228.77075921426695
TEST_2495,1.9766884165510419
TEST_2496,59.756797575650126
TEST_2497,41.73606552344063
TEST_2498,148.69089853761125
TEST_2499,198.4718799353759
TEST_2500,59.20049927364744
TEST_2501,86.44501200674495
TEST_2502,156.96256877237647
TEST_2503,76.83202599594551
TEST_2504,127.07648135635009
TEST_2505,154.9020313683941
TEST_2506,144.25786637135934
TEST_2507,24.817364081067353
TEST_2508,116.58599178795157
TEST_2509,32.3086869619292
TEST_2510,76.33998715474081
TEST_2511,48.91997595772955
TEST_2512,206.2021755406713
TEST_2513,222.84823218219572
TEST_2514,12.640380185875983
TEST_2515,248.50268834508097
TEST_2516,64.82146121777623
TEST_2517,54.18797594818898
TEST_2518,77.19768796089011
TEST_2519,50.089698484636756
TEST_2520,82.47597630991368
TEST_2521,16.355921789916465
TEST_2522,48.03583439525573
TEST_2523,29.112470229767496
TEST_2524,76.39672171890288
TEST_2525,36.01354000181891
TEST_2526,22.30024357097136
TEST_2527,33.65567076066509
TEST_2528,168.05643559833516
TEST_2529,14.743428517693246
TEST_2530,41.43939314279851
TEST_2531,45.89716328839131
TEST_2532,164.86181057228896
TEST_2533,6.269699502074218
TEST_2534,136.09800222648755
TEST_2535,112.30555369096714
TEST_2536,87.70083998904738
TEST_2537,82.42124229423644
TEST_2538,172.0184934764202
TEST_2539,21.64032068914821
TEST_2540,44.457044034275896
TEST_2541,61.252354849631956
TEST_2542,44.20790106922141
TEST_2543,112.71504715436458
TEST_2544,31.150102420011535
TEST_2545,108.26684185449994
TEST_2546,2.684032794441009
TEST_2547,45.34354006158901
TEST_2548,37.11347047826712
TEST_2549,35.98457555193454
TEST_2550,23.243189092794637
TEST_2551,51.06191376029892
TEST_2552,158.37637642743903
TEST_2553,198.37029332478778
TEST_2554,86.32070017445585
TEST_2555,18.573205197888456
TEST_2556,171.8228321630013
TEST_2557,32.71541267288558
TEST_2558,51.135458885284606
TEST_2559,81.35309345373753
TEST_2560,152.1012443971631
TEST_2561,49.570657478285284
TEST_2562,100.86084314917798
TEST_2563,119.79641957761123
TEST_2564,199.74343968545145
TEST_2565,133.61385381797663
TEST_2566,168.58736079311893
TEST_2567,40.009110021543165
TEST_2568,194.30290601337583
TEST_2569,104.33455934397489
TEST_2570,57.63322240177149
TEST_2571,125.71927458827213
TEST_2572,88.6794859304091
TEST_2573,104.33580720445752
TEST_2574,73.76633781591954
TEST_2575,113.73726809467917
TEST_2576,48.7184621376764
TEST_2577,157.3284186118999
TEST_2578,5.560913910096133
TEST_2579,136.17364625967093
TEST_2580,217.9505113994519
TEST_2581,84.11884371288033
TEST_2582,138.23768926565026
TEST_2583,48.30445548618445
TEST_2584,31.489724271556042
TEST_2585,46.29390380431869
TEST_2586,99.58396850019926
TEST_2587,16.460600083457393
TEST_2588,136.31113872826018
TEST_2589,45.996364235386864
TEST_2590,81.04102861213687
TEST_2591,101.87732586025686
TEST_2592,25.075436681065185
TEST_2593,25.953808048099745
TEST_2594,34.87170980343217
TEST_2595,102.10136516881903
TEST_2596,94.21647358377186
TEST_2597,46.56805412192625
TEST_2598,29.502869188276236
TEST_2599,105.54448263470476
TEST_2600,69.73450437190331
TEST_2601,78.19495711308264
TEST_2602,200.99444986920298
TEST_2603,209.99094748329662
TEST_2604,55.23375330710587
TEST_2605,128.9636459488711
TEST_2606,25.175246917606273
TEST_2607,133.75585171475632
TEST_2608,156.74920444493182
TEST_2609,210.14140793367187
TEST_2610,165.56119994073106
TEST_2611,68.49709470239031
TEST_2612,100.23879140198551
TEST_2613,13.781067025374796
TEST_2614,23.47363075791509
TEST_2615,102.9766347796317
TEST_2616,17.999806700117915
TEST_2617,136.57420986579018
TEST_2618,179.05268835032803
TEST_2619,32.723980160750216
TEST_2620,146.54795972459397
TEST_2621,23.576466757174785
TEST_2622,185.84895445401253
TEST_2623,105.62515046226326
TEST_2624,108.10749226730331
TEST_2625,10.096863411483355
TEST_2626,31.477980998874045
TEST_2627,106.6803174684378
TEST_2628,195.583414462968
TEST_2629,17.533964811067563
TEST_2630,6.758558734582039
TEST_2631,44.77700625019861
TEST_2632,15.408302697360341
TEST_2633,92.51088009327259
TEST_2634,158.7262838839979
TEST_2635,52.47855048277415
TEST_2636,193.23570931304312
TEST_2637,133.53017397386066
TEST_2638,100.64419279702543
TEST_2639,112.94853639647954
TEST_2640,14.414155210499302
TEST_2641,94.00112703128616
TEST_2642,65.44637732222691
