ID,Calories_Burned
TEST_1607,92.58726214803755
TEST_1608,70.84040180465672
TEST_1609,57.223182551620994
TEST_1610,55.621086267987266
TEST_1611,94.69953907874878
TEST_1612,135.21810757368803
TEST_1613,7.7505163482856005
TEST_1614,10.48772369272774
TEST_1615,29.424241690081544
TEST_1616,10.473761311615817
TEST_1617,30.943218999309465
TEST_1618,182.57425124803558
TEST_1619,103.19711712631397
TEST_1620,7.859157045080792
TEST_1621,199.94390086922795
TEST_1622,123.14811261440627
TEST_1623,95.16103270859458
TEST_1624,141.8775035016006
TEST_1625,53.581911895948
TEST_1626,103.85375271586236
TEST_1627,239.73963037633803
TEST_1628,64.05901277891826
TEST_1629,89.62461010366678
TEST_1630,221.2217282061465
TEST_1631,20.03387749369722
TEST_1632,9.234955787658691
TEST_1633,3.982698147185147
TEST_1634,127.83520127949305
TEST_1635,110.98129211936612
TEST_1636,118.75492563657463
TEST_1637,2.97002874588361
TEST_1638,113.3563036948326
TEST_1639,159.10269424784929
TEST_1640,149.11027475184528
TEST_1641,173.34244547504932
TEST_1642,51.85286585451104
TEST_1643,139.25075390865095
TEST_1644,169.86623306304682
TEST_1645,27.024685956537724
TEST_1646,42.27769547869684
TEST_1647,131.6495825770544
TEST_1648,48.84885646542534
TEST_1649,178.75616036960855
TEST_1650,191.11503791972063
TEST_1651,146.4608312813216
TEST_1652,15.857776902790647
TEST_1653,120.7332706686575
TEST_1654,212.04670033976436
TEST_1655,200.86165563296527
TEST_1656,73.12831772456411
TEST_1657,5.3470685463398695
TEST_1658,17.172705541248433
TEST_1659,63.18457560520619
TEST_1660,14.6070166293066
TEST_1661,206.4896374004893
TEST_1662,56.732359792571515
TEST_1663,34.378471960371826
TEST_1664,115.81248322874308
TEST_1665,72.72021367703564
TEST_1666,25.903781897737645
TEST_1667,116.00032743485644
TEST_1668,57.324822848138865
TEST_1669,129.57674043253064
TEST_1670,17.138667615596205
TEST_1671,177.80737388361013
TEST_1672,20.74255584308412
TEST_1673,36.402685143984854
TEST_1674,31.70583761110902
TEST_1675,36.92755968216807
TEST_1676,60.93502933601849
TEST_1677,118.59181826445274
TEST_1678,43.38540070410818
TEST_1679,91.29677933081985
TEST_1680,2.578524297918193
TEST_1681,51.711805423372425
TEST_1682,66.05708319100086
TEST_1683,146.84808881022036
TEST_1684,2.918976731132716
TEST_1685,34.58866498840507
TEST_1686,52.361064944183454
TEST_1687,19.30599205882754
TEST_1688,59.73702545708511
TEST_1689,78.11948701465735
TEST_1690,111.46401702822186
TEST_1691,189.62019885051996
TEST_1692,7.479589141032193
TEST_1693,55.30624921200797
TEST_1694,73.07088914723136
TEST_1695,121.29921361769084
TEST_1696,147.90939462621463
TEST_1697,25.09286693239119
TEST_1698,70.37721109413542
TEST_1699,133.9410300210584
TEST_1700,38.02829190983903
TEST_1701,36.50977265462279
TEST_1702,124.19650922669098
TEST_1703,13.475551264011301
TEST_1704,12.325021616066806
TEST_1705,78.51612614875194
TEST_1706,134.42908866610378
TEST_1707,6.443349857116118
TEST_1708,58.249134136363864
TEST_1709,170.69346368848346
TEST_1710,207.74439509760123
TEST_1711,29.394957377342507
TEST_1712,37.445882415631786
TEST_1713,25.010084303328767
TEST_1714,31.40386047854554
TEST_1715,85.43098093918525
TEST_1716,111.62536233942956
TEST_1717,119.55409767728997
TEST_1718,111.21667554043233
TEST_1719,188.80110145639628
TEST_1720,115.13327582570491
TEST_1721,16.626081955153495
TEST_1722,22.66647292696871
TEST_1723,206.62050613597967
TEST_1724,100.00452789315023
TEST_1725,26.732637656619772
TEST_1726,3.9056395270163193
TEST_1727,48.58600768179167
TEST_1728,170.2864575521089
TEST_1729,103.31388075323775
TEST_1730,12.57592700899113
TEST_1731,109.95290061697597
TEST_1732,55.6894269293407
TEST_1733,30.701360491570085
TEST_1734,92.07092361350078
TEST_1735,27.891353507875465
TEST_1736,94.93355586624239
TEST_1737,61.021969631663524
TEST_1738,6.627675224735867
TEST_1739,222.88777905947063
TEST_1740,11.917386168206576
TEST_1741,241.19166022713762
TEST_1742,31.59991151909344
TEST_1743,151.02061923895963
TEST_1744,175.56595110008493
TEST_1745,128.58540455950424
TEST_1746,26.092893266351894
TEST_1747,119.81163729721447
TEST_1748,118.86678795196349
TEST_1749,175.0376611542888
TEST_1750,13.647536751115695
TEST_1751,10.904632596299052
TEST_1752,170.10491190390894
TEST_1753,183.55167336435989
TEST_1754,81.71802822989412
TEST_1755,34.5994156843517
TEST_1756,140.18521670199698
TEST_1757,116.00909551186487
TEST_1758,137.4744130327599
TEST_1759,7.950989727978595
TEST_1760,182.0043191196164
TEST_1761,159.01165390899405
TEST_1762,55.31919787405059
TEST_1763,161.55505187204108
TEST_1764,124.387125574518
TEST_1765,97.84704010677524
TEST_1766,12.49719382438343
TEST_1767,20.80111068690894
TEST_1768,192.51900523260701
TEST_1769,17.762263767246623
TEST_1770,45.117054456844926
TEST_1771,144.82544632966164
TEST_1772,104.23086705751484
TEST_1773,160.1185439506662
TEST_1774,4.134080610703677
TEST_1775,121.96833591011818
TEST_1776,181.02267548372038
TEST_1777,49.70218173786998
TEST_1778,182.44934832619037
TEST_1779,49.99200023710728
TEST_1780,8.641670348122716
TEST_1781,21.015927908476442
TEST_1782,47.550401685526595
TEST_1783,178.85289710201323
TEST_1784,95.24458892876282
TEST_1785,24.127174305496737
TEST_1786,80.6141179506667
TEST_1787,12.333171799662523
TEST_1788,174.92401108634658
TEST_1789,209.10656803147867
TEST_1790,78.86238037399016
TEST_1791,33.412665074691176
TEST_1792,168.42599255684763
TEST_1793,176.93427640455775
TEST_1794,161.9029148942791
TEST_1795,39.669182642013766
TEST_1796,54.74000765243545
TEST_1797,29.288558330154046
TEST_1798,116.09676868957467
TEST_1799,204.70281673502177
TEST_1800,23.569863720447756
TEST_1801,9.83650796522852
TEST_1802,87.2066834855359
TEST_1803,114.60944307711907
TEST_1804,4.112172225373797
TEST_1805,24.00714641599916
TEST_1806,6.84396472806111
TEST_1807,45.886381815653294
TEST_1808,13.547631864901632
TEST_1809,201.47061731974827
TEST_1810,66.99962706537917
TEST_1811,177.8977667815052
TEST_1812,21.88433743722271
TEST_1813,9.25911826826632
TEST_1814,22.161713339854032
TEST_1815,28.143977636937052
TEST_1816,30.729391164844856
TEST_1817,179.19422952347668
TEST_1818,111.34361763612833
TEST_1819,119.63025329099037
TEST_1820,156.60689424036536
TEST_1821,171.05281953862868
TEST_1822,52.83597974537406
TEST_1823,174.98638552014017
TEST_1824,260.4735958542442
TEST_1825,164.55978818621952
TEST_1826,69.22283901635092
TEST_1827,210.82221525290515
TEST_1828,20.178461480420083
TEST_1829,184.84488828893518
TEST_1830,47.50005835806951
TEST_1831,16.722292704042047
TEST_1832,26.478405934292823
TEST_1833,53.56122473417781
TEST_1834,100.16718310047872
TEST_1835,201.21961630950682
TEST_1836,20.232788561610505
TEST_1837,118.37886296591023
TEST_1838,31.43805476790294
TEST_1839,31.265932397102006
TEST_1840,78.23309531388804
TEST_1841,72.08173022489063
TEST_1842,197.38770888414
TEST_1843,67.309096956742
TEST_1844,10.887694252538495
TEST_1845,66.05690499441698
TEST_1846,127.32233273342717
TEST_1847,87.68946694466285
TEST_1848,187.39107435697224
TEST_1849,83.911181331845
TEST_1850,9.123678696574643
TEST_1851,66.14678639336489
TEST_1852,168.2520310282125
TEST_1853,24.65204607800115
TEST_1854,115.13090672867838
TEST_1855,25.802420928375795
TEST_1856,47.651215041580144
TEST_1857,22.320339699508622
TEST_1858,85.88899373880122
TEST_1859,168.06936381728156
TEST_1860,105.63985090167262
TEST_1861,5.050103002227843
TEST_1862,197.79702437552623
TEST_1863,109.02642883942463
TEST_1864,39.889233830501325
TEST_1865,7.754038881859742
TEST_1866,124.55272694735322
TEST_1867,92.70688603189774
TEST_1868,12.118157577002421
TEST_1869,7.976901519810781
TEST_1870,207.6679414641112
TEST_1871,165.5697901721578
TEST_1872,178.1144161914708
TEST_1873,12.242213296238333
TEST_1874,97.71434946591035
TEST_1875,85.63295563543215
TEST_1876,29.581504036206752
TEST_1877,48.128070947830565
TEST_1878,147.0079439256806
TEST_1879,59.32490495988168
TEST_1880,177.8110974409501
TEST_1881,168.576095196011
TEST_1882,108.76033052959247
TEST_1883,109.5260310798767
TEST_1884,86.15877066296525
TEST_1885,148.09400406770874
TEST_1886,11.208508965559304
TEST_1887,99.28162945341319
TEST_1888,210.1807078232523
TEST_1889,119.72628669277765
TEST_1890,180.9861526354216
TEST_1891,28.181761081679724
TEST_1892,114.10015393036883
TEST_1893,86.62084203166887
TEST_1894,131.8477654918097
TEST_1895,175.87521992257098
TEST_1896,54.87133094307501
TEST_1897,134.68627726391423
TEST_1898,70.97000454505906
TEST_1899,105.65223397128284
TEST_1900,215.6411898136139
TEST_1901,140.07480142230634
TEST_1902,157.26347580342554
TEST_1903,48.83013069781009
TEST_1904,13.074519965797663
TEST_1905,12.3996512015583
TEST_1906,21.216393826180138
TEST_1907,152.28374719666317
TEST_1908,25.919271843507886
TEST_1909,28.708765565184876
TEST_1910,182.02350613148883
TEST_1911,60.09834651899291
TEST_1912,16.257141599082388
TEST_1913,66.49696714768652
TEST_1914,9.249449194583576
TEST_1915,61.86943432991393
TEST_1916,140.1063153676223
TEST_1917,121.1432933092583
TEST_1918,37.928620368242264
TEST_1919,126.94075007783249
TEST_1920,81.26365302200429
TEST_1921,214.2320820390014
TEST_1922,159.51344845537096
TEST_1923,202.29121684539132
TEST_1924,159.24375691497698
TEST_1925,158.11455228412524
TEST_1926,13.116006324533373
TEST_1927,58.57201491203159
TEST_1928,20.820518339518458
TEST_1929,144.1026322839898
TEST_1930,176.34638164489297
TEST_1931,155.71544482093304
TEST_1932,163.567137114238
TEST_1933,9.284174568252638
TEST_1934,101.0389645510586
TEST_1935,4.024580007302575
TEST_1936,107.61673142830841
TEST_1937,152.97582268971018
TEST_1938,106.03475257998798
TEST_1939,25.621510166325606
TEST_1940,151.33909708430292
TEST_1941,124.6328447717242
TEST_1942,18.806204477674328
TEST_1943,41.987464505131356
TEST_1944,124.78764757880708
TEST_1945,31.05303703492973
TEST_1946,34.747021373477764
TEST_1947,192.663832759019
TEST_1948,19.40687517961487
TEST_1949,68.14006157184485
TEST_1950,54.46933915710542
TEST_1951,90.04882628080668
TEST_1952,191.95067397132516
TEST_1953,43.57090785820037
TEST_1954,31.376415230100974
TEST_1955,90.4900948748691
TEST_1956,237.55849506682716
TEST_1957,58.34951537032612
TEST_1958,16.015066772466525
TEST_1959,83.97137565445155
TEST_1960,53.82052612199914
TEST_1961,40.3780473228544
TEST_1962,65.63550393143669
TEST_1963,149.00728636863641
TEST_1964,17.437655313522555
TEST_1965,19.580580473993905
TEST_1966,22.70532409788575
TEST_1967,19.536984364152886
TEST_1968,201.35615656268783
TEST_1969,17.257527087407652
TEST_1970,89.81009741494199
TEST_1971,222.7833031117334
TEST_1972,25.439095835085027
TEST_1973,175.46367033867864
TEST_1974,25.248961144010536
TEST_1975,9.285016482928768
TEST_1976,182.40267341164872
TEST_1977,144.89984969276702
TEST_1978,16.76809309166856
TEST_1979,62.247981202206574
TEST_1980,140.87127004167996
TEST_1981,76.08997876616195
TEST_1982,162.52073140622815
TEST_1983,210.73869595734868
TEST_1984,56.20477152778767
TEST_1985,242.23104513657745
TEST_1986,124.52486580912955
TEST_1987,10.690111182047985
TEST_1988,36.29205820057541
TEST_1989,73.50846226408612
TEST_1990,87.80610558914486
TEST_1991,31.37816486787051
TEST_1992,34.345735419832636
TEST_1993,31.14572386117652
TEST_1994,49.764241229277104
TEST_1995,172.90440357849002
TEST_1996,138.74875873798737
TEST_1997,131.26891161571257
TEST_1998,87.34452353918459
TEST_1999,130.7998049071757
TEST_2000,21.147115798667073
TEST_2001,164.0947579110507
TEST_2002,80.25473492906895
TEST_2003,47.03119956050068
TEST_2004,31.46619558823295
TEST_2005,158.55418418860063
TEST_2006,9.55001226591412
TEST_2007,21.675809354055673
TEST_2008,198.35327659267932
TEST_2009,152.1291243674932
TEST_2010,59.89152891928097
TEST_2011,245.00548963912297
TEST_2012,177.25075162923895
TEST_2013,53.5679119839333
TEST_2014,49.24855338037014
TEST_2015,96.40400995581876
TEST_2016,165.88032134599052
TEST_2017,158.54332048934884
TEST_2018,48.19566716556437
TEST_2019,82.58006055257283
TEST_2020,91.85065540974028
TEST_2021,50.57599338400178
TEST_2022,157.85791267920285
TEST_2023,76.56688776914962
TEST_2024,29.282848857925273
TEST_2025,158.02265172405168
TEST_2026,148.47758699418046
TEST_2027,208.31772361614276
TEST_2028,76.18382985936478
TEST_2029,72.40312234940939
TEST_2030,12.950228633126244
TEST_2031,26.190659900661558
TEST_2032,72.51312066824175
TEST_2033,7.4103333476232365
TEST_2034,99.50452040764503
TEST_2035,18.596151001751423
TEST_2036,3.4202452925383113
TEST_2037,78.52197044552304
TEST_2038,17.732182412873954
TEST_2039,53.669077062630095
TEST_2040,217.52773405087646
TEST_2041,5.050833638524637
TEST_2042,41.60699603694957
TEST_2043,18.64427690533921
TEST_2044,88.90946308802813
TEST_2045,95.5155208138749
TEST_2046,37.347672077128664
TEST_2047,85.09883221419295
TEST_2048,22.808805198292248
TEST_2049,246.692753092153
TEST_2050,109.36078519315924
TEST_2051,13.05714483349584
TEST_2052,112.8170550543
TEST_2053,22.792326497728936
TEST_2054,105.75452085444704
TEST_2055,57.876193951349705
TEST_2056,98.22146504907869
TEST_2057,139.61549979192205
TEST_2058,103.47224117640872
TEST_2059,142.41321350383805
TEST_2060,36.82626809121575
TEST_2061,163.58842728240415
TEST_2062,214.6448073068168
TEST_2063,177.87915401998907
TEST_2064,163.49867188045755
TEST_2065,26.668860719073564
TEST_2066,30.69230334967142
TEST_2067,73.68441670155153
TEST_2068,34.12943613587413
TEST_2069,135.93771081860177
TEST_2070,49.47556619520765
TEST_2071,110.89849055523518
TEST_2072,124.2159397220239
TEST_2073,81.44922933168709
TEST_2074,157.9890998613555
TEST_2075,147.72032045782544
TEST_2076,76.1325159354601
TEST_2077,102.51649037620518
TEST_2078,73.54726097383536
TEST_2079,156.8000645628199
TEST_2080,101.41320635162992
TEST_2081,82.29299628129229
TEST_2082,78.84802909975406
TEST_2083,53.1208852911368
TEST_2084,112.92598639952485
TEST_2085,209.68980724480934
TEST_2086,177.59742892964277
TEST_2087,19.815189771121368
TEST_2088,33.14349796361057
TEST_2089,18.255758579820395
TEST_2090,116.02288960129954
TEST_2091,28.986424476723187
TEST_2092,6.589633660623804
TEST_2093,235.32039323076606
TEST_2094,86.07361204759218
TEST_2095,21.98720364260953
TEST_2096,95.68558801658219
TEST_2097,85.38607744022738
TEST_2098,33.928422332857735
TEST_2099,12.56546019250527
TEST_2100,70.58490507514216
TEST_2101,77.8728850663174
TEST_2102,11.692145558423363
TEST_2103,49.022280680714175
TEST_2104,19.16147130331956
TEST_2105,206.62862645392306
TEST_2106,3.665017196908593
TEST_2107,120.53339801164111
TEST_2108,112.34531703521498
TEST_2109,32.38144313788507
TEST_2110,89.3574708243832
TEST_2111,13.035443307133391
TEST_2112,176.17064431589097
TEST_2113,71.83689584152307
TEST_2114,38.33902736962773
TEST_2115,101.38002100767335
TEST_2116,191.51539350650273
TEST_2117,211.3618814686779
TEST_2118,31.45115199382417
TEST_2119,107.29788071278017
TEST_2120,57.31463736400474
TEST_2121,104.86747021222254
TEST_2122,22.871944338839967
TEST_2123,43.872965640272014
TEST_2124,154.6354485664051
TEST_2125,114.08226857625414
TEST_2126,55.71993106871378
TEST_2127,107.8986091632396
TEST_2128,32.94985933927819
TEST_2129,2.6468914926517755
TEST_2130,153.1258600715082
TEST_2131,237.80322623008396
TEST_2132,68.12328511918895
TEST_2133,14.390494687017053
TEST_2134,5.677418387960643
TEST_2135,109.50983149721287
TEST_2136,251.6996852552984
TEST_2137,78.53257613931783
TEST_2138,125.8658743435517
TEST_2139,4.018146561109461
TEST_2140,73.757175241597
TEST_2141,71.25678884214722
TEST_2142,2.2410169670474716
TEST_2143,14.48376166075468
TEST_2144,64.78523753513582
TEST_2145,184.9531957069412
TEST_2146,94.7150045777671
TEST_2147,206.07065779186087
TEST_2148,89.13291225919966
TEST_2149,5.008289059973322
TEST_2150,226.99925020849332
TEST_2151,142.88737149885856
TEST_2152,220.65192314703017
TEST_2153,22.82475386437727
TEST_2154,52.54530771961436
TEST_2155,197.1092605078593
TEST_2156,5.328189124818891
TEST_2157,149.6556279095821
TEST_2158,11.394934915355407
TEST_2159,134.228639975423
TEST_2160,52.97656044969335
TEST_2161,146.64042869070545
TEST_2162,88.2658215155825
TEST_2163,40.60645288834348
TEST_2164,27.171774426475167
TEST_2165,69.7031084295013
TEST_2166,69.9690898116678
TEST_2167,72.69530645146733
TEST_2168,11.077230549766682
TEST_2169,48.30093572754413
TEST_2170,155.14892264036462
TEST_2171,217.12471605069004
TEST_2172,11.45369831402786
TEST_2173,103.4628096766537
TEST_2174,156.9694037422305
TEST_2175,35.802873587585054
TEST_2176,24.897571386420168
TEST_2177,93.46277077449486
TEST_2178,169.2917818663409
TEST_2179,121.22565575572662
TEST_2180,5.028542464657221
TEST_2181,99.95473438000772
TEST_2182,102.86334782547783
TEST_2183,98.65437289921101
TEST_2184,9.39972594473511
TEST_2185,147.19276085402817
TEST_2186,203.15214975521667
TEST_2187,5.957374625606462
TEST_2188,68.65271134022623
TEST_2189,165.79312861466315
TEST_2190,94.66279638698325
TEST_2191,192.95867412781809
TEST_2192,154.1799182635732
TEST_2193,14.799491199431941
TEST_2194,135.10009834577795
TEST_2195,27.000281070708297
TEST_2196,116.49984949396458
TEST_2197,151.3023789358558
TEST_2198,93.396593532525
TEST_2199,139.86277708376292
TEST_2200,31.67840910772793
TEST_2201,114.65469254902564
TEST_2202,171.03280036518117
TEST_2203,111.42742791981436
TEST_2204,18.224665804416873
TEST_2205,107.48843632033095
TEST_2206,212.98747425689362
TEST_2207,156.31061031890567
TEST_2208,59.581055477960035
TEST_2209,71.47396860225126
TEST_2210,88.04226914141327
TEST_2211,52.26329195930157
TEST_2212,54.014711041236296
TEST_2213,145.99408355238847
TEST_2214,125.63776304590283
TEST_2215,131.93197398947086
TEST_2216,58.431109735684004
TEST_2217,63.53134905709885
TEST_2218,164.48417533771135
TEST_2219,17.523654012475163
TEST_2220,160.68875028728507
TEST_2221,126.44985020929016
TEST_2222,119.82684510294348
TEST_2223,38.388838005950674
TEST_2224,48.57888528559124
TEST_2225,21.094149182899855
TEST_2226,64.45385178690776
TEST_2227,47.82264113007113
TEST_2228,174.34235698671546
TEST_2229,9.035807635751553
TEST_2230,120.44773609912954
TEST_2231,66.80210446484853
TEST_2232,178.92378470592666
TEST_2233,105.40996643924154
TEST_2234,42.657219834509306
TEST_2235,65.59704232611693
TEST_2236,120.27654182468541
TEST_2237,109.44659184553893
TEST_2238,160.74113382725045
TEST_2239,199.69632015749812
TEST_2240,60.99572471331339
TEST_2241,82.7691286006011
TEST_2242,68.5053328977665
TEST_2243,48.71738834725693
TEST_2244,77.4436087727081
TEST_2245,43.52894475334324
TEST_2246,13.26016132091172
TEST_2247,126.98316250299104
TEST_2248,162.1458108627703
TEST_2249,31.258458529948257
TEST_2250,145.68117400840856
TEST_2251,146.56125017639715
TEST_2252,127.53140764974523
TEST_2253,216.5082222680794
TEST_2254,19.206526006339118
TEST_2255,11.752255841973238
TEST_2256,16.021741429925896
TEST_2257,23.125047738081776
TEST_2258,94.74647429981269
TEST_2259,92.29804655682528
TEST_2260,188.8552823123755
TEST_2261,37.555366174317896
TEST_2262,129.98016452230513
TEST_2263,17.53797477041371
TEST_2264,46.62557738693431
TEST_2265,16.382742910645902
TEST_2266,124.42078448546818
TEST_2267,5.75741859478876
TEST_2268,197.64365690940758
TEST_2269,20.30930711614201
TEST_2270,109.12143513234332
TEST_2271,211.41691358189564
TEST_2272,13.017276357975788
TEST_2273,96.52997324545868
TEST_2274,154.68521615164354
TEST_2275,57.76849149528425
TEST_2276,124.30610651150346
TEST_2277,188.65016373130493
TEST_2278,141.92634361603996
TEST_2279,85.61462435591966
TEST_2280,185.8808070803061
TEST_2281,190.5281193673145
TEST_2282,37.544077129336074
TEST_2283,66.43216389243025
TEST_2284,55.258305102877785
TEST_2285,90.7500357060926
TEST_2286,64.85509914549766
TEST_2287,181.37723210494732
TEST_2288,182.73294104996603
TEST_2289,99.72382704250049
TEST_2290,20.364038235042244
TEST_2291,47.80417267163284
TEST_2292,107.54651957552414
TEST_2293,54.48305134754628
TEST_2294,181.29806626588106
TEST_2295,21.79706548177637
TEST_2296,195.69114660436753
TEST_2297,40.38999825390056
TEST_2298,196.18254898465239
TEST_2299,3.699129593092948
TEST_2300,53.95722269726684
TEST_2301,29.320604921202175
TEST_2302,136.72167600342073
TEST_2303,160.91610035166377
TEST_2304,42.09551766293589
TEST_2305,47.20576204889221
TEST_2306,172.10693582356907
TEST_2307,82.94582444237312
TEST_2308,152.4174001966603
TEST_2309,29.66478712996468
TEST_2310,30.336262061726302
TEST_2311,126.45801684749313
TEST_2312,169.19356682314537
TEST_2313,55.80186253855936
TEST_2314,34.06218715617433
TEST_2315,173.19681205786765
TEST_2316,28.326395473792218
TEST_2317,203.93254921527114
TEST_2318,112.83367872441886
TEST_2319,21.646732404711656
TEST_2320,156.25877676845994
TEST_2321,105.43772044102661
TEST_2322,139.6628349556122
TEST_2323,133.32002380449558
TEST_2324,155.49923045071773
TEST_2325,152.8112583052134
TEST_2326,58.29449829692021
TEST_2327,156.29775874398183
TEST_2328,130.24318874144228
TEST_2329,158.9974679441657
TEST_2330,13.80855497927405
TEST_2331,163.84595086576883
TEST_2332,23.89922350499546
TEST_2333,90.68187264667358
TEST_2334,12.59541614970658
TEST_2335,209.63897285389248
TEST_2336,40.92027198127471
TEST_2337,49.32869915058836
TEST_2338,99.65183786483249
TEST_2339,13.522453589481302
TEST_2340,43.537716031307355
TEST_2341,105.6962251184741
TEST_2342,94.63535067276098
TEST_2343,61.98225350049324
TEST_2344,96.99703556124587
TEST_2345,176.37652087846072
TEST_2346,20.526285997708328
TEST_2347,40.548499492695555
TEST_2348,205.08800691296346
TEST_2349,120.0019871717086
TEST_2350,105.13472869386896
TEST_2351,249.5950627895072
TEST_2352,134.60904507827945
TEST_2353,158.23155016638339
TEST_2354,181.06547741149552
TEST_2355,17.064329617656767
TEST_2356,122.47620587353595
TEST_2357,54.1941957451636
TEST_2358,1.921621393528767
TEST_2359,24.028879686957225
TEST_2360,22.649302324221935
TEST_2361,176.99143573408946
TEST_2362,27.989254851010628
TEST_2363,20.413601327687502
TEST_2364,166.4241029259283
TEST_2365,22.96668405184755
TEST_2366,102.54110581264831
TEST_2367,222.84552354109474
TEST_2368,227.17470645008143
TEST_2369,109.22642996162176
TEST_2370,96.50843173661269
TEST_2371,157.71422945760423
TEST_2372,151.44332693587057
TEST_2373,90.90705259382958
TEST_2374,20.885207231156528
TEST_2375,47.31906126590911
TEST_2376,16.957783100777306
TEST_2377,20.6304475243669
TEST_2378,11.251371196703985
TEST_2379,15.35939685581252
TEST_2380,16.443874403834343
TEST_2381,171.06560936785536
TEST_2382,49.39351902506314
TEST_2383,12.87443523609545
TEST_2384,169.63704730250174
TEST_2385,74.80374574509915
TEST_2386,52.231502312468365
TEST_2387,171.58037938387133
TEST_2388,140.37665918614948
TEST_2389,148.64872402785113
TEST_2390,67.21321632730542
TEST_2391,65.52846195036545
TEST_2392,9.909105945727788
TEST_2393,187.0130921448581
TEST_2394,146.1325882691308
TEST_2395,111.38084879453527
TEST_2396,32.61898923374247
TEST_2397,89.98735625599511
TEST_2398,27.34702772635501
TEST_2399,84.94093294092454
TEST_2400,148.21739196917042
TEST_2401,89.96637899242342
TEST_2402,24.356631034286693
TEST_2403,178.15194576024078
TEST_2404,3.841183869400993
TEST_2405,167.00132086669328
TEST_2406,61.22545803734101
TEST_2407,65.29327534558252
TEST_2408,62.504217943467665
TEST_2409,196.870249588741
TEST_2410,18.346496493264567
TEST_2411,133.98836791876238
TEST_2412,183.34575978975045
TEST_2413,9.997577433125116
TEST_2414,177.03645059093833
TEST_2415,14.549514402868226
TEST_2416,49.81844624422956
TEST_2417,151.24515473516658
TEST_2418,17.49193501949776
TEST_2419,98.27561894286191
TEST_2420,98.4715626067482
TEST_2421,127.21746305166744
TEST_2422,27.52468329644762
TEST_2423,116.20605323230848
TEST_2424,34.441589570604265
TEST_2425,111.81104248395422
TEST_2426,14.652938468731008
TEST_2427,118.2369405310601
TEST_2428,9.850661953445524
TEST_2429,4.189495363330934
TEST_2430,139.55297711119056
TEST_2431,154.947031674732
TEST_2432,180.35382947104517
TEST_2433,75.98971668165177
TEST_2434,63.43351387651637
TEST_2435,64.10206438135356
TEST_2436,12.776281229802407
TEST_2437,158.86538928502705
TEST_2438,192.06191316177137
TEST_2439,39.24623334594071
TEST_2440,132.42089060205035
TEST_2441,10.245322041912004
TEST_2442,29.73712542594876
TEST_2443,116.18391701532528
TEST_2444,107.6209708636743
TEST_2445,8.359014316927642
TEST_2446,47.518891541985795
TEST_2447,97.46738770441152
TEST_2448,105.33341618429404
TEST_2449,87.60255292314105
TEST_2450,115.54733598203165
TEST_2451,35.840465499321
TEST_2452,15.351359614054672
TEST_2453,90.18097345228307
TEST_2454,191.7175033884705
TEST_2455,126.08837601332925
TEST_2456,9.7980778470519
TEST_2457,259.2330143994186
TEST_2458,149.5702003465849
TEST_2459,98.05873192596482
TEST_2460,265.42319661099464
TEST_2461,55.858269579475746
TEST_2462,171.10630971862702
TEST_2463,42.02166824496817
TEST_2464,136.43222894507926
TEST_2465,107.70761039591162
TEST_2466,27.11639179789927
TEST_2467,98.19093786168378
TEST_2468,3.9522196568432264
TEST_2469,12.436663023661822
TEST_2470,195.07935278490186
TEST_2471,239.18903310224414
TEST_2472,29.020560655277222
TEST_2473,96.06150732771493
TEST_2474,68.53216995229013
TEST_2475,139.7383651144337
TEST_2476,14.348939088231418
TEST_2477,111.24128455738537
TEST_2478,91.30359357746784
TEST_2479,68.47421993489843
TEST_2480,114.53231358062476
TEST_2481,227.7159587123897
TEST_2482,30.58135882485658
TEST_2483,17.38445849227719
TEST_2484,66.65222727914806
TEST_2485,51.88198972563259
TEST_2486,104.91582310840022
TEST_2487,205.01586308109108
TEST_2488,108.64894301362801
TEST_2489,2.8580682101892307
TEST_2490,30.247584579745308
TEST_2491,73.492020272417
TEST_2492,9.817504462902434
TEST_2493,59.323663870221935
TEST_2494,228.4742755361367
TEST_2495,1.8021169654093683
TEST_2496,59.73751148843439
TEST_2497,41.75450863991864
TEST_2498,148.63971160829533
TEST_2499,198.34222208231222
TEST_2500,59.32719204109162
TEST_2501,86.52494555781595
TEST_2502,156.75587891583564
TEST_2503,76.75188932975288
TEST_2504,127.16103624331299
TEST_2505,154.87694250093773
TEST_2506,144.17673527263105
TEST_2507,24.853701242012903
TEST_2508,116.60452761349734
TEST_2509,32.19807005737675
TEST_2510,76.35360406665131
TEST_2511,48.92563625925686
TEST_2512,206.11515607498586
TEST_2513,223.09217335889116
TEST_2514,12.759301456040703
TEST_2515,248.4814137899084
TEST_2516,64.10579826042522
TEST_2517,54.27572584839072
TEST_2518,77.18600083014462
TEST_2519,50.039374736719765
TEST_2520,82.60398022079607
TEST_2521,16.454366900317837
TEST_2522,48.19387616426684
TEST_2523,29.114677287638187
TEST_2524,76.43966490245657
TEST_2525,36.030538990860805
TEST_2526,22.331860883743502
TEST_2527,33.56538658950012
TEST_2528,168.02454629680142
TEST_2529,14.751276977243833
TEST_2530,41.40567514166469
TEST_2531,45.867117994697765
TEST_2532,164.83548018353758
TEST_2533,6.257638511364348
TEST_2534,136.1793720969581
TEST_2535,112.27192881755764
TEST_2536,88.0426930844551
TEST_2537,82.48943535389844
TEST_2538,171.93375009135343
TEST_2539,21.657017218065448
