ID,Calories_Burned
TEST_1784,95.19694712781347
TEST_1785,23.919448816566728
TEST_1786,80.61004388087895
TEST_1787,12.3342860507546
TEST_1788,174.96428959118202
TEST_1789,209.11559458379634
TEST_1790,78.82053868239745
TEST_1791,33.456386510748416
TEST_1792,168.40571209182963
TEST_1793,176.92696864460595
TEST_1794,161.91568733844906
TEST_1795,39.70782014087308
TEST_1796,54.7822039257735
TEST_1797,29.336831031367183
TEST_1798,116.07418512518052
TEST_1799,204.77753518568352
TEST_1800,23.56889595265966
TEST_1801,9.788444468169473
TEST_1802,87.22870581690222
TEST_1803,114.59324356587604
TEST_1804,4.126766545581631
TEST_1805,24.066217451239936
TEST_1806,6.7882205924834125
TEST_1807,45.98076222138479
TEST_1808,13.495066158589907
TEST_1809,201.52485202415846
TEST_1810,67.09025154216215
TEST_1811,177.87512065353803
TEST_1812,21.87027435179334
TEST_1813,9.263147104298696
TEST_1814,22.119807174778543
TEST_1815,28.12143434432801
TEST_1816,30.645649521204177
TEST_1817,179.12484839302488
TEST_1818,111.42003521113656
TEST_1819,119.60446045163553
TEST_1820,156.68229422403965
TEST_1821,171.03915950958617
TEST_1822,52.91230879095383
TEST_1823,175.0076418055687
TEST_1824,260.4916887625586
TEST_1825,164.5086305193836
TEST_1826,69.27589429880027
TEST_1827,210.86513102799654
TEST_1828,20.18502521701157
TEST_1829,184.85974905907642
TEST_1830,47.53157870832365
TEST_1831,16.780709247337654
TEST_1832,26.43741165997926
TEST_1833,53.524482937762514
TEST_1834,100.19620805385057
TEST_1835,201.23775005049538
TEST_1836,20.199509759782813
TEST_1837,118.47288437240059
TEST_1838,31.46878827479668
TEST_1839,31.292469177977182
TEST_1840,78.23524538753554
TEST_1841,72.06279809703119
TEST_1842,197.39025693933945
TEST_1843,67.33221089059953
TEST_1844,10.934123962302692
TEST_1845,65.99458917451557
TEST_1846,127.38719368050806
TEST_1847,87.74763856816571
TEST_1848,187.40574744553305
TEST_1849,83.9959266766673
TEST_1850,9.053313113108743
TEST_1851,66.12881119584199
TEST_1852,168.3029294620501
TEST_1853,24.6502306003822
TEST_1854,115.24481361417565
TEST_1855,25.813310643890873
TEST_1856,47.58721460076049
TEST_1857,22.2062607932603
TEST_1858,85.93947388330707
TEST_1859,168.15135920164175
TEST_1860,105.62832169886678
TEST_1861,5.10329484869726
TEST_1862,197.8794427209068
TEST_1863,108.91950084094424
TEST_1864,39.94875134911854
TEST_1865,7.525943122338504
TEST_1866,124.54359684383962
TEST_1867,92.69041927019134
TEST_1868,12.090023269644007
TEST_1869,7.952159581007436
TEST_1870,207.69897390995175
TEST_1871,165.54305153654423
TEST_1872,178.12380065611796
TEST_1873,12.201355145545676
TEST_1874,97.73446486471221
TEST_1875,85.62141329748556
TEST_1876,29.570626237080432
TEST_1877,48.09303317789454
TEST_1878,146.95119319250807
TEST_1879,59.32574362313608
TEST_1880,177.82147637801245
TEST_1881,168.59348755853716
TEST_1882,108.77050491876435
TEST_1883,109.5264454894932
TEST_1884,86.16376145731192
TEST_1885,148.09104954474606
TEST_1886,11.246447822777554
TEST_1887,99.23295260313898
TEST_1888,210.19279768806882
TEST_1889,119.71117213182151
TEST_1890,181.03913568146527
TEST_1891,28.15889859746676
TEST_1892,114.17936341103632
TEST_1893,86.57552378089167
TEST_1894,131.82800635811873
TEST_1895,175.8045403586002
TEST_1896,54.81948043045122
TEST_1897,134.62170186196454
TEST_1898,70.98951441375539
TEST_1899,105.64559923647903
TEST_1900,215.61449031415395
TEST_1901,140.10822732234374
TEST_1902,157.241738693323
TEST_1903,48.83941976702772
TEST_1904,13.132510374416597
TEST_1905,12.462745597702451
TEST_1906,21.221305631566793
TEST_1907,152.30658287764527
TEST_1908,25.956456477870233
TEST_1909,28.537230225047097
TEST_1910,182.0182098634541
TEST_1911,60.08249832224101
TEST_1912,16.22847990615992
TEST_1913,66.57215641892981
TEST_1914,9.321373897138983
TEST_1915,61.910288660321385
TEST_1916,140.03944294294342
TEST_1917,121.11459187872242
TEST_1918,37.870671718381345
TEST_1919,126.88710812642239
TEST_1920,81.18049344234169
TEST_1921,214.1931662587449
TEST_1922,159.64093687513378
TEST_1923,202.2750181958545
TEST_1924,159.24431760318112
TEST_1925,158.0337074843701
TEST_1926,13.103623609174974
TEST_1927,58.574114201706834
TEST_1928,20.83713588572573
TEST_1929,144.25722047546878
TEST_1930,176.3289024925325
TEST_1931,155.71628978056833
TEST_1932,163.55999475868884
TEST_1933,9.262897351698484
TEST_1934,101.07511983660515
TEST_1935,4.081495931954123
TEST_1936,107.68608714523725
TEST_1937,153.05851097777486
TEST_1938,106.0455194968963
TEST_1939,25.537459742859937
TEST_1940,151.40899344347417
TEST_1941,124.69069539592601
TEST_1942,18.77833401504904
TEST_1943,41.98557566385716
TEST_1944,124.80148573359475
TEST_1945,31.09164009417873
TEST_1946,34.51683409308316
TEST_1947,192.6713443149347
TEST_1948,19.47181873442605
TEST_1949,68.19446683255956
TEST_1950,54.496657499461435
TEST_1951,89.85794176801573
TEST_1952,191.9188977141166
TEST_1953,43.567461118102074
TEST_1954,31.369378474133555
TEST_1955,90.48612531786785
TEST_1956,237.68724641157314
TEST_1957,58.13817738648504
TEST_1958,16.01478353550192
TEST_1959,83.95815588801634
TEST_1960,53.87174549140036
TEST_1961,40.42890118644573
TEST_1962,65.65619280328974
TEST_1963,149.0332732241368
TEST_1964,17.485557500622235
TEST_1965,19.516011745552532
TEST_1966,22.718322740402073
TEST_1967,19.524167661205865
TEST_1968,201.39652617636602
TEST_1969,17.292846709489822
TEST_1970,89.80220137501601
TEST_1971,222.90439155406784
TEST_1972,25.530084909754805
TEST_1973,175.57563570758794
TEST_1974,25.328895156621
TEST_1975,9.229521890170872
TEST_1976,182.40110300143715
TEST_1977,144.91155058075674
TEST_1978,16.736069845268503
TEST_1979,62.293358916416764
TEST_1980,141.03354692226276
TEST_1981,76.14640872285236
TEST_1982,162.59043514926452
TEST_1983,210.75692201731727
TEST_1984,56.274481295607984
TEST_1985,242.28818936925381
TEST_1986,124.56574904499575
TEST_1987,10.690909562516026
TEST_1988,36.21082662011031
TEST_1989,73.5357531614136
TEST_1990,87.78229925199412
TEST_1991,31.349246102268808
TEST_1992,34.25013720546849
TEST_1993,31.168422834482044
TEST_1994,49.73956471274141
TEST_1995,172.97314520878717
TEST_1996,138.7662287086714
TEST_1997,131.275445722742
TEST_1998,87.36228962114546
TEST_1999,130.74402114609256
TEST_2000,21.12550225679297
TEST_2001,164.08922978164628
TEST_2002,80.31125587422866
TEST_2003,46.9889684705995
TEST_2004,31.337527927244082
TEST_2005,158.53477048547938
TEST_2006,9.539065124234185
TEST_2007,21.723384812939912
TEST_2008,198.29949916223995
TEST_2009,152.18714887660462
TEST_2010,59.88176727411337
TEST_2011,244.88571497611701
TEST_2012,177.2505292899441
TEST_2013,53.56199837697204
TEST_2014,49.27619117987342
TEST_2015,96.23701899894513
TEST_2016,165.54509438271634
TEST_2017,158.60508488467894
TEST_2018,48.14453561196569
TEST_2019,82.56935600971337
TEST_2020,91.84292844566517
TEST_2021,50.61063312867191
TEST_2022,157.836085857125
TEST_2023,76.52215127204545
TEST_2024,29.128663161303848
TEST_2025,158.00664286583196
TEST_2026,148.49182853708044
TEST_2027,208.375963009079
TEST_2028,76.07794201816432
TEST_2029,72.35391049529426
TEST_2030,12.913089136360213
TEST_2031,26.180221110000275
TEST_2032,72.43982666032389
TEST_2033,7.397992288693786
TEST_2034,99.48845590790734
TEST_2035,18.56456985056866
TEST_2036,3.403849423979409
TEST_2037,78.55174111085944
TEST_2038,17.62026730866637
TEST_2039,53.678969629108906
TEST_2040,217.5005580832949
TEST_2041,5.093923802720383
TEST_2042,41.606069210218266
TEST_2043,18.735061750980094
TEST_2044,88.9077024969738
TEST_2045,95.51242815121077
TEST_2046,37.413027547998354
TEST_2047,85.17304001981393
TEST_2048,22.9300732081756
TEST_2049,246.70669940835796
TEST_2050,109.4447297246661
TEST_2051,13.043426333926618
TEST_2052,112.77052078279667
TEST_2053,22.687054522219114
TEST_2054,105.72620610939339
TEST_2055,57.9168261452578
TEST_2056,98.18654318968765
TEST_2057,139.61696604033932
TEST_2058,103.38766042864881
TEST_2059,142.52971697493922
TEST_2060,36.84079175523948
TEST_2061,163.66437807655893
TEST_2062,214.6541044646874
TEST_2063,177.862710083602
TEST_2064,163.4956535056699
TEST_2065,26.648573697253596
TEST_2066,30.62836715672165
TEST_2067,73.7174512988422
TEST_2068,34.08811660844367
TEST_2069,135.94772258540615
TEST_2070,49.50092215416953
TEST_2071,110.96999123843852
TEST_2072,124.24771278945263
TEST_2073,81.43016388698015
TEST_2074,157.97123397828545
TEST_2075,147.7177761582425
TEST_2076,76.24350461631548
TEST_2077,102.7650673945318
TEST_2078,73.53382216987666
TEST_2079,156.80250706872903
TEST_2080,101.40205343952402
TEST_2081,82.28008644538932
TEST_2082,78.93914400250651
TEST_2083,53.110832500155084
TEST_2084,112.95500870316755
TEST_2085,209.66520436340943
TEST_2086,177.5859575860668
TEST_2087,19.774275190895423
TEST_2088,33.391055402345955
TEST_2089,18.23119801422581
TEST_2090,115.99669566494413
TEST_2091,29.012404854525812
TEST_2092,6.6928440243937075
TEST_2093,235.3582845502533
TEST_2094,86.08246926229913
TEST_2095,21.832932681805687
TEST_2096,95.7394111843314
TEST_2097,85.38299958291464
TEST_2098,33.898608630755916
TEST_2099,12.53931612719316
TEST_2100,70.57981652999297
TEST_2101,77.84844131534919
TEST_2102,11.694411591277458
TEST_2103,49.03409303002991
TEST_2104,19.214179940754548
TEST_2105,206.55662315781228
TEST_2106,3.6695087840780616
TEST_2107,120.54186014598235
TEST_2108,112.3038836887572
TEST_2109,32.37948030116968
TEST_2110,89.50588365353178
TEST_2111,13.12002662057057
TEST_2112,176.21377576421946
TEST_2113,71.88025142299011
TEST_2114,38.26834551873617
TEST_2115,101.01249750505667
TEST_2116,191.50650219270028
TEST_2117,211.36242854432203
TEST_2118,31.4275219112169
TEST_2119,107.28203864418902
TEST_2120,57.349004440242425
TEST_2121,104.84087624831591
TEST_2122,22.855691916076466
TEST_2123,43.84274666814599
TEST_2124,154.60027281870134
TEST_2125,114.07742841320578
TEST_2126,55.688768565421924
TEST_2127,108.0181261820253
TEST_2128,32.95868384221103
TEST_2129,2.4580813702195883
TEST_2130,153.13830799120478
TEST_2131,237.72919303900562
TEST_2132,68.13771539693698
TEST_2133,14.266556681192014
TEST_2134,5.789221423212439
TEST_2135,109.53927286493126
TEST_2136,251.72335187077988
TEST_2137,78.41106741153635
TEST_2138,125.91216492420062
TEST_2139,3.901537246769294
TEST_2140,73.76563148922287
TEST_2141,71.18101516738534
TEST_2142,2.1549039020901546
TEST_2143,14.520509071298875
TEST_2144,64.83874305366771
TEST_2145,184.98058319929987
TEST_2146,94.63555021700449
TEST_2147,206.1182106784545
TEST_2148,89.39825886453036
TEST_2149,5.124189193942584
TEST_2150,227.31340128439479
TEST_2151,142.90082945046015
TEST_2152,220.6417521784315
TEST_2153,22.742402357282117
TEST_2154,52.5277830963023
TEST_2155,197.16600116272457
TEST_2156,5.271641290746629
TEST_2157,149.65320489334408
TEST_2158,11.340480592334643
TEST_2159,134.19342826493084
TEST_2160,52.9700375754619
TEST_2161,146.69865692651365
TEST_2162,88.2754457705887
TEST_2163,40.61675826262217
TEST_2164,27.251821600366384
TEST_2165,69.65047834417783
TEST_2166,69.96233876782935
TEST_2167,72.81733577302657
TEST_2168,11.06994966766797
TEST_2169,48.24903466692194
TEST_2170,155.13734263996594
TEST_2171,217.1175876170164
TEST_2172,11.465803586586844
TEST_2173,103.45850842655636
TEST_2174,156.97097878111526
TEST_2175,35.836536545539275
TEST_2176,24.907245069509372
TEST_2177,93.42663248372264
TEST_2178,169.2511422376847
TEST_2179,121.24846100143623
TEST_2180,5.195811319630593
TEST_2181,100.08159114571754
TEST_2182,102.91398291371297
TEST_2183,98.69253373809624
TEST_2184,9.324940675403923
TEST_2185,147.18376612430438
TEST_2186,203.16493320162408
TEST_2187,5.939217152481433
TEST_2188,68.72827779850923
TEST_2189,165.80098307761364
TEST_2190,94.65584668447264
TEST_2191,193.0483689167304
TEST_2192,154.1981643944746
TEST_2193,14.686847960343584
TEST_2194,135.13906242809026
TEST_2195,26.976877669570968
TEST_2196,116.51100352301728
TEST_2197,151.30332529707812
TEST_2198,93.44384405529127
TEST_2199,139.75812725140713
TEST_2200,31.663130572647788
TEST_2201,114.65657358011231
TEST_2202,170.87767020449974
TEST_2203,111.3992230517324
TEST_2204,18.390729026519693
TEST_2205,107.45774832204916
TEST_2206,213.1009275112301
TEST_2207,156.2968106974149
TEST_2208,59.562365032266825
TEST_2209,71.45351050142199
TEST_2210,88.02913273440208
TEST_2211,52.254692199639976
TEST_2212,54.036288531380706
TEST_2213,145.9752960440237
TEST_2214,125.65351540199481
TEST_2215,131.97832463285886
TEST_2216,58.42620609875303
TEST_2217,63.547964689088985
TEST_2218,164.54152650455944
TEST_2219,17.40135889715748
TEST_2220,160.7022678683279
TEST_2221,126.40022769663483
TEST_2222,119.78770537255332
TEST_2223,38.329111692728475
TEST_2224,48.436227206955664
TEST_2225,21.06733662332408
TEST_2226,64.47319001797587
TEST_2227,47.83218964119442
TEST_2228,174.32543722353876
TEST_2229,9.06918903416954
TEST_2230,120.43713321373798
TEST_2231,66.77445452124812
TEST_2232,178.94118208996952
TEST_2233,105.31813464220613
TEST_2234,42.7638804364251
TEST_2235,65.61372373969061
TEST_2236,120.2191202652175
TEST_2237,109.47345911664888
TEST_2238,160.72378380852751
TEST_2239,199.69036424113438
TEST_2240,60.993853036663495
TEST_2241,82.82693039416336
TEST_2242,68.44357008684892
TEST_2243,48.66129378811456
TEST_2244,77.47183841653168
TEST_2245,43.48698602325749
TEST_2246,13.245639604516327
TEST_2247,126.97447956772521
TEST_2248,162.24061940563843
TEST_2249,31.139626868476626
TEST_2250,145.64386725082295
TEST_2251,146.56349034467712
TEST_2252,127.53921724448446
TEST_2253,216.56971300509758
TEST_2254,19.207062271423638
TEST_2255,11.814738676766865
TEST_2256,16.01886001287494
TEST_2257,23.216511151287705
TEST_2258,94.74686852586456
TEST_2259,92.29498683579732
TEST_2260,188.82742451201193
TEST_2261,37.50990157620981
TEST_2262,130.01715894415975
TEST_2263,17.47451311023906
TEST_2264,46.71425702620763
TEST_2265,16.51804212044226
TEST_2266,124.45413279649802
TEST_2267,5.82011176540982
TEST_2268,197.6982668985147
TEST_2269,20.431701023713686
TEST_2270,109.07232572010253
TEST_2271,211.38760869111866
TEST_2272,13.030505846138112
TEST_2273,96.52896513533778
TEST_2274,154.66517298610415
TEST_2275,57.77970390475821
TEST_2276,124.39580245746765
TEST_2277,188.63054630090483
TEST_2278,142.01842106925324
TEST_2279,85.54771920060739
TEST_2280,185.76570762181655
TEST_2281,190.57783083082177
TEST_2282,37.472291681333445
TEST_2283,66.41411549027544
TEST_2284,55.17202405759599
TEST_2285,90.74286621867213
TEST_2286,64.80761049920693
TEST_2287,181.39896812546067
TEST_2288,182.67240591172595
TEST_2289,99.71019333531149
TEST_2290,20.41775539703667
TEST_2291,47.8109444094589
TEST_2292,107.54313543310855
TEST_2293,54.476584452204406
TEST_2294,181.37141805386636
TEST_2295,21.77114747464657
TEST_2296,195.7086664623348
TEST_2297,40.354210707126185
TEST_2298,196.17858051043004
TEST_2299,3.809194256667979
TEST_2300,54.00824219803326
TEST_2301,29.315797661663964
TEST_2302,136.77078425488435
TEST_2303,160.86676071956754
TEST_2304,42.06648519914597
TEST_2305,47.225861018756405
TEST_2306,172.10817046277225
TEST_2307,82.96945660572965
TEST_2308,152.40462164324708
TEST_2309,29.658262015436776
TEST_2310,30.420897058444098
TEST_2311,126.41054502828047
TEST_2312,169.19078480475582
TEST_2313,55.77268761419691
TEST_2314,34.03765766415745
TEST_2315,173.19180714595132
TEST_2316,28.221235746052116
TEST_2317,203.77247932530008
TEST_2318,112.84770987299271
TEST_2319,21.585348307271488
TEST_2320,156.2847127278801
TEST_2321,105.4167829437647
TEST_2322,139.49074387713335
TEST_2323,133.27116735442542
TEST_2324,155.48705400165636
TEST_2325,152.86945800192188
TEST_2326,58.249095413135365
TEST_2327,156.30819541600067
TEST_2328,130.25144045671914
TEST_2329,159.13160947407596
TEST_2330,14.170955085079186
TEST_2331,163.80318977613933
TEST_2332,23.798797939438373
TEST_2333,90.69231051014503
TEST_2334,12.534340332844295
TEST_2335,209.6697846914176
TEST_2336,40.917123230174184
TEST_2337,49.16938974749064
TEST_2338,99.67929724010173
TEST_2339,13.581086604390293
TEST_2340,43.549263801192865
TEST_2341,105.58565871161409
TEST_2342,94.62182421854232
TEST_2343,61.98502329457551
TEST_2344,96.80268713098485
TEST_2345,176.3476186071057
TEST_2346,20.54524940275587
TEST_2347,40.517094106879085
TEST_2348,205.0280532144243
TEST_2349,120.06868728983682
TEST_2350,105.17502096004318
TEST_2351,249.7421143478714
TEST_2352,134.609242694336
TEST_2353,158.29004050407093
TEST_2354,181.29904407961294
TEST_2355,17.051406351965852
TEST_2356,122.48569101572502
TEST_2357,54.17429392179474
TEST_2358,1.7766323988325894
TEST_2359,24.053140229079872
TEST_2360,22.602967432467267
TEST_2361,176.96665340045
TEST_2362,27.876025138539262
TEST_2363,20.300318223889917
TEST_2364,166.43285179021768
TEST_2365,23.04890425200574
TEST_2366,102.56905075057875
TEST_2367,222.8557861361187
TEST_2368,227.07463882653974
TEST_2369,109.23058752575889
TEST_2370,96.5266088701319
TEST_2371,157.7002814502921
TEST_2372,151.4878034191206
TEST_2373,90.92610863223672
TEST_2374,20.869455628911965
TEST_2375,47.323647335753776
TEST_2376,16.89352208492346
TEST_2377,20.614299038192257
TEST_2378,11.252085031359456
TEST_2379,15.292901264620014
TEST_2380,16.541164359543473
TEST_2381,171.0598964485107
TEST_2382,49.36237236764282
TEST_2383,12.860662747640163
TEST_2384,169.53417767619248
TEST_2385,74.8090069303289
TEST_2386,52.27003547572531
TEST_2387,171.57478457689285
TEST_2388,140.44712326402077
TEST_2389,148.42303446074948
TEST_2390,67.27558967797086
TEST_2391,65.51576132990886
TEST_2392,9.867315343522932
TEST_2393,186.95359875436407
TEST_2394,146.14270881633274
TEST_2395,111.40922343265265
TEST_2396,32.60521723306738
TEST_2397,89.96905909571797
TEST_2398,27.356589084491134
TEST_2399,84.90341097256169
TEST_2400,148.22167680528946
TEST_2401,90.11499043763615
TEST_2402,24.42192672251258
TEST_2403,178.23384871846065
TEST_2404,3.869824807625264
TEST_2405,167.0264222851256
TEST_2406,61.26362172502559
TEST_2407,65.28021380212158
TEST_2408,62.36860994773451
TEST_2409,196.9155786643969
TEST_2410,18.31044038257096
TEST_2411,133.98768481099978
TEST_2412,183.29241915151943
TEST_2413,10.06780329340836
TEST_2414,177.0149516123347
TEST_2415,14.349298248300329
TEST_2416,49.80881352175493
TEST_2417,151.2948099358473
TEST_2418,17.463446950539947
TEST_2419,98.26734683057293
TEST_2420,98.53113695338834
TEST_2421,127.05346964648925
TEST_2422,27.472325674025342
TEST_2423,116.14366309554316
TEST_2424,34.434230824699625
TEST_2425,111.8152598288143
TEST_2426,14.603426565299742
TEST_2427,118.16822813940234
TEST_2428,9.810114223393612
TEST_2429,4.101692015188746
TEST_2430,139.59094751311932
TEST_2431,154.95688009320293
TEST_2432,180.31455384287983
TEST_2433,75.98392610182054
TEST_2434,63.4150283819763
TEST_2435,64.10524538566824
TEST_2436,12.786148859653622
TEST_2437,158.93316891859286
TEST_2438,192.08325354242697
TEST_2439,39.25806206470588
TEST_2440,132.50071508460678
TEST_2441,10.26417034980841
TEST_2442,29.77705060201697
TEST_2443,116.22449131170288
TEST_2444,107.5473751318641
TEST_2445,8.233911541523412
TEST_2446,47.521537974942476
TEST_2447,97.44344006467145
TEST_2448,105.34548236255068
TEST_2449,87.62239579972811
TEST_2450,115.52567047055345
TEST_2451,35.84638088243082
TEST_2452,15.435285046231002
TEST_2453,90.15398089238442
TEST_2454,191.73215782025363
TEST_2455,126.22650256811175
TEST_2456,9.729566153255291
TEST_2457,259.2194079408655
TEST_2458,149.56253106077202
TEST_2459,98.02248443930876
TEST_2460,265.4912692414364
TEST_2461,55.85915646259673
TEST_2462,171.11264724947978
TEST_2463,42.012135967379436
TEST_2464,136.42478422587737
TEST_2465,107.70257217506878
TEST_2466,27.112150629400276
TEST_2467,98.21983036026359
TEST_2468,3.7764568182174116
TEST_2469,12.481680424069054
TEST_2470,195.01691662753
TEST_2471,239.2992978033144
TEST_2472,29.048719365149736
TEST_2473,96.06375897361431
TEST_2474,68.42167074163444
TEST_2475,139.89461941213813
TEST_2476,14.356250552344136
TEST_2477,111.26657928433269
TEST_2478,91.3017290198477
TEST_2479,68.45938341144938
TEST_2480,114.50972710177302
TEST_2481,227.53731570777018
TEST_2482,30.594855086761527
TEST_2483,17.315737102762796
TEST_2484,66.60969761945307
TEST_2485,51.79691059660399
TEST_2486,104.97709666972514
TEST_2487,205.07763562211767
TEST_2488,108.60113223385997
TEST_2489,2.815956688951701
TEST_2490,30.096382266259752
TEST_2491,73.49253837089054
TEST_2492,9.827881363104098
TEST_2493,59.29688087385148
TEST_2494,228.6266331761144
TEST_2495,1.765307592926547
TEST_2496,59.758921749307774
TEST_2497,41.73023640748579
TEST_2498,148.7362893910613
TEST_2499,198.44945819908753
TEST_2500,59.3249188316986
TEST_2501,86.4037788095884
TEST_2502,156.86213086091448
TEST_2503,76.82298638729844
TEST_2504,127.16013779374771
TEST_2505,154.87789227231406
TEST_2506,144.23344508442096
TEST_2507,25.065545664168894
TEST_2508,116.62296919547953
TEST_2509,32.239423368824646
TEST_2510,76.32613395736553
TEST_2511,48.93189492088277
TEST_2512,206.12440975965
TEST_2513,222.85896774113644
TEST_2514,12.706880902289413
TEST_2515,248.56990414508618
TEST_2516,64.69993238587631
TEST_2517,54.27090242423583
TEST_2518,77.25533958221786
TEST_2519,50.018432964454405
TEST_2520,82.5544303492643
TEST_2521,16.402286051306874
TEST_2522,47.94925392232835
TEST_2523,29.084517916897312
TEST_2524,76.41376387223136
TEST_2525,36.02825216867495
TEST_2526,22.36522316292394
TEST_2527,33.593088200548664
TEST_2528,168.08057153131813
TEST_2529,14.758977542864159
TEST_2530,41.46126948122401
TEST_2531,45.89250598743092
TEST_2532,164.85020922741387
TEST_2533,6.249375177081674
TEST_2534,136.16590991104022
TEST_2535,112.37370520329569
TEST_2536,87.7792348525254
TEST_2537,82.47895231063012
TEST_2538,171.9878726854222
TEST_2539,21.700768705108203
TEST_2540,44.43502162466757
TEST_2541,61.29724656837061
TEST_2542,44.22598350956105
TEST_2543,112.7567777459044
TEST_2544,31.165263921720907
TEST_2545,108.32594038691605
TEST_2546,2.626331388950348
TEST_2547,45.399140021181665
TEST_2548,37.06988449185155
TEST_2549,35.978034482803196
TEST_2550,23.17187948501669
TEST_2551,51.02439852012321
TEST_2552,158.24664157396182
TEST_2553,198.37738629162777
TEST_2554,86.36720097949728
TEST_2555,18.536359722260386
TEST_2556,171.9891003689845
TEST_2557,32.61927275516791
TEST_2558,51.12365114479326
TEST_2559,81.39103849162348
TEST_2560,151.88020194834098
TEST_2561,49.59516938356683
TEST_2562,100.9564397392096
TEST_2563,119.87105902051553
TEST_2564,199.8089762268355
TEST_2565,133.74312896863557
TEST_2566,168.55790511495434
TEST_2567,40.0528996248031
TEST_2568,194.29547294718213
TEST_2569,104.34377870534081
TEST_2570,57.65005709452089
TEST_2571,125.66228022251744
TEST_2572,88.7455038765911
TEST_2573,104.34349401807413
TEST_2574,73.68887944880407
TEST_2575,113.81534914195072
TEST_2576,48.74366011866368
TEST_2577,157.28776570572518
TEST_2578,5.581806130008772
TEST_2579,136.12944705050904
TEST_2580,217.97509272466414
TEST_2581,84.11554413370322
TEST_2582,138.28551733167842
TEST_2583,48.28365140093956
TEST_2584,31.45906817575451
TEST_2585,46.29348883975763
TEST_2586,99.61463512317277
TEST_2587,16.383321069413796
TEST_2588,136.52087179478258
TEST_2589,46.00526149128564
TEST_2590,81.1153710563085
TEST_2591,101.99153347092215
TEST_2592,25.0585472243838
TEST_2593,25.96665773820132
TEST_2594,34.90050818724558
TEST_2595,102.12493097165134
TEST_2596,94.21352634928189
TEST_2597,46.52736947638914
TEST_2598,29.52305902313674
TEST_2599,105.54421423666645
TEST_2600,69.58021696761716
TEST_2601,78.15164886193816
TEST_2602,201.08802224881947
TEST_2603,209.89882833790034
TEST_2604,55.24605810479261
TEST_2605,128.98738469812088
TEST_2606,25.243889635778032
TEST_2607,133.73221115709748
TEST_2608,156.77248502359726
TEST_2609,210.38624033459928
TEST_2610,165.56530981580727
TEST_2611,68.33698495430872
TEST_2612,100.22452731756493
TEST_2613,13.686544260475785
TEST_2614,23.52615328214597
TEST_2615,103.03557517332956
TEST_2616,18.06721729785204
TEST_2617,136.60166611569002
TEST_2618,179.1281687009614
TEST_2619,32.72091539669782
TEST_2620,146.5330396790523
TEST_2621,23.6168762674788
TEST_2622,185.76194094051607
TEST_2623,105.68351608864032
TEST_2624,108.16347699821927
TEST_2625,10.21696395491017
TEST_2626,31.468271621968597
TEST_2627,106.69693025376182
TEST_2628,195.62714587687515
TEST_2629,17.520805871055927
TEST_2630,6.734672234160826
TEST_2631,44.71583285625093
TEST_2632,15.409349415102042
TEST_2633,92.53970529744402
TEST_2634,158.70006917638239
TEST_2635,52.446443366468884
TEST_2636,193.3340904848883
TEST_2637,133.43655863322783
TEST_2638,100.73083610681351
TEST_2639,112.93933488766197
TEST_2640,14.52731802884955
TEST_2641,93.9709133352153
TEST_2642,65.39525702106766
TEST_2643,21.581408535770606
TEST_2644,180.98861853522249
TEST_2645,238.149473468191
TEST_2646,168.0981241245754
TEST_2647,108.15083874843549
TEST_2648,114.62286597280763
TEST_2649,95.28189073246904
TEST_2650,148.72043918748386
TEST_2651,21.942220061901025
TEST_2652,172.13757444615476
TEST_2653,91.70971578138415
TEST_2654,40.4352663946338
TEST_2655,77.27127399999881
TEST_2656,78.05710541154258
TEST_2657,7.62268643558491
TEST_2658,147.47294113505632
TEST_2659,49.626529342727736
TEST_2660,48.06980575900525
TEST_2661,11.881314829341136
TEST_2662,194.53607117244974
TEST_2663,22.105466271401383
TEST_2664,12.467399155371822
TEST_2665,105.01605247810949
TEST_2666,21.781501312274486
TEST_2667,89.7173129619332
TEST_2668,179.50750346144196
TEST_2669,119.21148688648827
TEST_2670,153.82405122288037
TEST_2671,13.820608833688311
TEST_2672,53.569428631686606
TEST_2673,67.33843092073221
TEST_2674,61.436186901060864
TEST_2675,203.62491231923923
TEST_2676,137.1846386308316
TEST_2677,134.03730763460044
TEST_2678,138.4006009818986
TEST_2679,44.12633846735116
TEST_2680,150.01596678001806
TEST_2681,82.0769143900834
TEST_2682,11.72243819362484
TEST_2683,182.31402128748596
TEST_2684,101.95208028808702
TEST_2685,28.49785731022712
TEST_2686,27.320379672106355
TEST_2687,24.771480554365553
TEST_2688,202.71020505193155
TEST_2689,35.48577778832987
TEST_2690,93.64016789442394
TEST_2691,72.91526578739285
TEST_2692,52.619382148142904
TEST_2693,70.00442196708173
TEST_2694,69.48087862168904
TEST_2695,76.26659995457157
TEST_2696,10.983749481732957
TEST_2697,114.82520529185422
TEST_2698,13.102509921882302
TEST_2699,16.299437591340393
TEST_2700,84.47337190364487
TEST_2701,177.8625084364321
TEST_2702,109.46800730226096
TEST_2703,48.98842231160961
TEST_2704,184.2109144917922
TEST_2705,215.76080386899412
TEST_2706,64.41573031875305
TEST_2707,23.15472378663253
TEST_2708,101.91548487136606
TEST_2709,45.17939292942174
TEST_2710,26.43089623306878
TEST_2711,9.940673200064339
TEST_2712,165.27939225221053
TEST_2713,96.76387106860057
TEST_2714,29.0667178525473
TEST_2715,189.57135873497464
