ID,Calories_Burned
TEST_1647,131.61071291372173
TEST_1648,48.7803609376424
TEST_1649,178.48574592529803
TEST_1650,190.9275176887677
TEST_1651,146.44721054796355
TEST_1652,15.784431616775692
TEST_1653,120.68096209354917
TEST_1654,212.22380654784865
TEST_1655,200.97047725345874
TEST_1656,73.06691729712838
TEST_1657,5.381975778262131
TEST_1658,17.183961234710296
TEST_1659,63.14788102424791
TEST_1660,14.629794306718395
TEST_1661,206.53795090579843
TEST_1662,56.73922274626966
TEST_1663,34.324581352222594
TEST_1664,115.86735102851162
TEST_1665,72.70260111121388
TEST_1666,25.91730490532791
TEST_1667,115.9231975071998
TEST_1668,57.397847333289974
TEST_1669,129.557354329595
TEST_1670,17.141218976124946
TEST_1671,177.82702060979864
TEST_1672,20.771848525946552
TEST_1673,36.47367044753628
TEST_1674,31.698469679628033
TEST_1675,36.820093523245305
TEST_1676,60.99183797707519
TEST_1677,118.53222903655114
TEST_1678,43.41032378804084
TEST_1679,91.26956960329517
TEST_1680,2.834866319608409
TEST_1681,51.680247630298254
TEST_1682,66.07977982275042
TEST_1683,146.84528304182095
TEST_1684,2.9332613821752602
TEST_1685,34.538086339249276
TEST_1686,52.32663356995181
TEST_1687,19.25775083283952
TEST_1688,59.730341565449635
TEST_1689,78.17058017495583
TEST_1690,111.43378103367286
TEST_1691,189.64944971001023
TEST_1692,7.511718527312041
TEST_1693,55.19766627165154
TEST_1694,73.05755496708298
TEST_1695,121.30265572273674
TEST_1696,147.88372725072622
TEST_1697,25.07222454357543
TEST_1698,70.37168149300123
TEST_1699,133.9153009781985
TEST_1700,38.02857030653831
TEST_1701,36.49333257122635
TEST_1702,124.15901210492848
TEST_1703,13.463715296085866
TEST_1704,12.364941399995587
TEST_1705,78.49396035019163
TEST_1706,134.509549464241
TEST_1707,6.340875993417285
TEST_1708,58.206838248202985
TEST_1709,170.4990068325369
TEST_1710,207.50772177606632
TEST_1711,29.388012335301028
TEST_1712,37.36270430119475
TEST_1713,25.00703517418151
TEST_1714,31.159265977170435
TEST_1715,85.49589208108955
TEST_1716,111.56780363572034
TEST_1717,119.60047441876668
TEST_1718,111.15258827822981
TEST_1719,188.68341773186603
TEST_1720,115.31589302998145
TEST_1721,16.494643074045598
TEST_1722,22.81831046375737
TEST_1723,206.58650843010764
TEST_1724,100.09152683404682
TEST_1725,26.69617010969523
TEST_1726,4.095812761966954
TEST_1727,48.6076909731637
TEST_1728,170.22238072087293
TEST_1729,103.33388616775846
TEST_1730,12.56576528900041
TEST_1731,109.9166569129302
TEST_1732,55.66751146412935
TEST_1733,30.724279189074878
TEST_1734,92.05355017760667
TEST_1735,27.832761453537387
TEST_1736,94.92716890545489
TEST_1737,61.126108937845856
TEST_1738,6.509135728949332
TEST_1739,222.9305963077677
TEST_1740,11.934697069802496
TEST_1741,241.30013774394683
TEST_1742,31.520535301686323
TEST_1743,151.06003315783528
TEST_1744,175.58444942648111
TEST_1745,128.609398841043
TEST_1746,26.047819489969697
TEST_1747,119.82548336001855
TEST_1748,118.67040779902891
TEST_1749,175.04477717876398
TEST_1750,13.597116194330738
TEST_1751,10.869371033695643
TEST_1752,170.0856060102742
TEST_1753,183.5826006684947
TEST_1754,81.6749513907489
TEST_1755,34.541647047997685
TEST_1756,140.1648438546199
TEST_1757,115.94694997745682
TEST_1758,137.43287941187282
TEST_1759,7.898651976480323
TEST_1760,182.05680366751767
TEST_1761,159.03155132704887
TEST_1762,55.33740289596608
TEST_1763,161.56465863451012
TEST_1764,124.32510157082834
TEST_1765,97.93293474330312
TEST_1766,12.50478086117073
TEST_1767,20.735114378585422
TEST_1768,192.55874567755745
TEST_1769,17.448508688117727
TEST_1770,45.123150464030914
TEST_1771,144.86350669374042
TEST_1772,104.14956073757094
TEST_1773,160.16746107559084
TEST_1774,4.148233524756506
TEST_1775,122.01072984837447
TEST_1776,181.00906209550158
TEST_1777,49.75027104050969
TEST_1778,182.46746395519403
TEST_1779,50.05561223960831
TEST_1780,8.699366160304635
TEST_1781,21.038400108587666
TEST_1782,47.556671597289096
TEST_1783,178.85235311504948
TEST_1784,95.2602800227869
TEST_1785,23.81012492881564
TEST_1786,80.62914354701206
TEST_1787,12.331639706419082
TEST_1788,174.96164478227
TEST_1789,209.04199167917614
TEST_1790,78.84934485670965
TEST_1791,33.471987140401325
TEST_1792,168.43056726468603
TEST_1793,176.7817377282954
TEST_1794,161.98007797853643
TEST_1795,39.63527288521436
TEST_1796,54.726786302151595
TEST_1797,29.280084888370766
TEST_1798,116.03343087008034
TEST_1799,204.78018461290048
TEST_1800,23.709623666247353
TEST_1801,9.639831564723863
TEST_1802,87.2850874116084
TEST_1803,114.55997510288944
TEST_1804,4.018971250727191
TEST_1805,24.013874810611014
TEST_1806,6.778412140178261
TEST_1807,45.88478385989583
TEST_1808,13.558857767377049
TEST_1809,201.5540422043232
TEST_1810,67.04474297521665
TEST_1811,177.95159662546212
TEST_1812,21.87812789423333
TEST_1813,9.282866836154426
TEST_1814,22.122857705311617
TEST_1815,28.06315029203688
TEST_1816,30.75445343138199
TEST_1817,179.14679653379426
TEST_1818,111.32684425935804
TEST_1819,119.61895302420817
TEST_1820,156.74693387621846
TEST_1821,171.09043390352053
TEST_1822,52.846156743646134
TEST_1823,175.05735037240265
TEST_1824,260.53928213779363
TEST_1825,164.4863718791912
TEST_1826,69.22918959624076
TEST_1827,210.87680836175423
TEST_1828,20.172546797686664
TEST_1829,184.93452223031818
TEST_1830,47.556062739786285
TEST_1831,16.673332890721213
TEST_1832,26.530628998560132
TEST_1833,53.569398069768795
TEST_1834,100.11363657464244
TEST_1835,201.3196720385913
TEST_1836,20.22157509229146
TEST_1837,118.44381771454573
TEST_1838,31.479092840752855
TEST_1839,31.30555545201787
TEST_1840,78.20339515208616
TEST_1841,72.06072394537478
TEST_1842,197.3821323765369
TEST_1843,67.35100132244042
TEST_1844,10.877829238292179
TEST_1845,66.11283049465055
TEST_1846,127.28219346102014
TEST_1847,87.62258959447354
TEST_1848,187.37445836476763
TEST_1849,83.88520121725742
TEST_1850,9.08433409002464
TEST_1851,66.1346768407384
TEST_1852,168.5988504919278
TEST_1853,24.694249903215677
TEST_1854,115.1554337184607
TEST_1855,25.95998828310985
TEST_1856,47.72681896404538
TEST_1857,22.417584689501382
TEST_1858,85.90135504056161
TEST_1859,168.27462498056775
TEST_1860,105.62077752842197
TEST_1861,5.010216166600003
TEST_1862,197.96865038850956
TEST_1863,108.94416087549325
TEST_1864,39.96585749225778
TEST_1865,7.669152455884614
TEST_1866,124.49697309459043
TEST_1867,92.6906793230628
TEST_1868,12.105905058575445
TEST_1869,7.934357873280533
TEST_1870,207.70607394164836
TEST_1871,165.5156001005389
TEST_1872,178.13344335873626
TEST_1873,12.208712355866737
TEST_1874,97.65131160134479
TEST_1875,85.62672801075678
TEST_1876,29.59024607428728
TEST_1877,48.09972145691427
TEST_1878,147.0847960521878
TEST_1879,59.43896212377149
TEST_1880,177.8377536936532
TEST_1881,168.61380259618818
TEST_1882,108.83972714093761
TEST_1883,109.44846637372757
TEST_1884,86.19145826637032
TEST_1885,148.07490176109513
TEST_1886,11.194772197843122
TEST_1887,99.18086557333663
TEST_1888,210.14343701719918
TEST_1889,119.73029213575319
TEST_1890,181.0438534652967
TEST_1891,28.216858209038037
TEST_1892,114.02066803370508
TEST_1893,86.60326542296389
TEST_1894,131.6885186376876
TEST_1895,175.83226741018734
TEST_1896,54.91444720293657
TEST_1897,134.70309923149398
TEST_1898,70.9321840631601
TEST_1899,105.67813687636954
TEST_1900,215.6042083582215
TEST_1901,140.06983057839898
TEST_1902,157.18319640738264
TEST_1903,48.865916199283674
TEST_1904,13.204188120609615
TEST_1905,12.443066450738115
TEST_1906,21.167221407602483
TEST_1907,152.27183698647968
TEST_1908,25.933899029500026
TEST_1909,28.600282336577948
TEST_1910,182.09683954425236
TEST_1911,60.17470308794873
TEST_1912,16.257646488615137
TEST_1913,66.49470889157965
TEST_1914,9.258370671450393
TEST_1915,62.05364459295379
TEST_1916,140.0017009104613
TEST_1917,121.1255530517883
TEST_1918,37.88598153790372
TEST_1919,126.91685429685822
TEST_1920,81.1140323002819
TEST_1921,214.25902679308092
TEST_1922,159.59887136341604
TEST_1923,202.19494446599674
TEST_1924,159.2708944324786
TEST_1925,158.16521673706666
TEST_1926,13.12712540870416
TEST_1927,58.615251988812815
TEST_1928,20.813871865226247
TEST_1929,144.15790602566813
TEST_1930,176.41696152274199
TEST_1931,155.75861556548625
TEST_1932,163.57849050919503
TEST_1933,9.324296230704931
TEST_1934,101.06882651157866
TEST_1935,4.170731613121461
TEST_1936,107.66599033261082
TEST_1937,152.90107770505165
TEST_1938,105.99083225565118
TEST_1939,25.618479866454436
TEST_1940,151.42509640951175
TEST_1941,124.61354329061032
TEST_1942,18.800211089182994
TEST_1943,41.98578576937143
TEST_1944,124.70540058806182
TEST_1945,31.071854653055198
TEST_1946,34.636408333462896
TEST_1947,192.69924565022666
TEST_1948,19.223206745031348
TEST_1949,68.20418359283212
TEST_1950,54.47775441152771
TEST_1951,90.2542651216354
TEST_1952,191.975137121236
TEST_1953,43.525553427418345
TEST_1954,31.33820949800429
TEST_1955,90.4994539088766
TEST_1956,237.76215809651785
TEST_1957,57.788950548578214
TEST_1958,15.998766881326446
TEST_1959,83.96178283026893
TEST_1960,53.84178583789617
TEST_1961,40.44702513426455
TEST_1962,65.66629536378605
TEST_1963,149.00557116629352
TEST_1964,17.43263577541802
TEST_1965,19.49932629783143
TEST_1966,22.660506811844243
TEST_1967,19.510106210393133
TEST_1968,201.40880002513222
TEST_1969,17.2633215940441
TEST_1970,89.82310852516457
TEST_1971,222.8435420847527
TEST_1972,25.572389071414364
TEST_1973,175.53252510084894
TEST_1974,25.230201168480562
TEST_1975,9.165337262042158
TEST_1976,182.4775245614892
TEST_1977,144.9164449913078
TEST_1978,16.82408315462817
TEST_1979,62.30403207933705
TEST_1980,141.09922249477222
TEST_1981,76.19025927258372
TEST_1982,162.61834794709284
TEST_1983,210.75091125057588
TEST_1984,56.282519156189664
TEST_1985,242.38763073762675
TEST_1986,124.55499303860597
TEST_1987,10.67761931019777
TEST_1988,36.24254025291157
TEST_1989,73.5434344059031
TEST_1990,87.83485341144842
TEST_1991,31.369263458153
TEST_1992,34.321362244707416
TEST_1993,31.167125040978135
TEST_1994,49.74880407508317
TEST_1995,172.97350823631677
TEST_1996,138.73340086802637
TEST_1997,131.28590947346493
TEST_1998,87.39221572546376
TEST_1999,130.74920548239788
TEST_2000,21.135243759737932
TEST_2001,164.11862626258517
TEST_2002,80.2093634244884
TEST_2003,47.038392676840886
TEST_2004,31.367237623766414
TEST_2005,158.54336485303247
TEST_2006,9.446474400727311
TEST_2007,21.69705445823638
TEST_2008,198.41153634616603
TEST_2009,152.17325067675665
TEST_2010,59.88949859287095
TEST_2011,245.06409095256095
TEST_2012,177.2795797066574
TEST_2013,53.63349910040415
TEST_2014,49.2861619776595
TEST_2015,96.39160115326376
TEST_2016,165.45508601426081
TEST_2017,158.57081566864326
TEST_2018,48.180828578457294
TEST_2019,82.558888589454
TEST_2020,91.84584967236879
TEST_2021,50.73370105304639
TEST_2022,157.7538730171691
TEST_2023,76.59010584241332
TEST_2024,29.238789585593622
TEST_2025,158.01602098620424
TEST_2026,148.45762705976813
TEST_2027,208.30266300420863
TEST_2028,76.2747000533418
TEST_2029,72.35063984488806
TEST_2030,12.867676489200676
TEST_2031,26.175815260590753
TEST_2032,72.41440375453749
TEST_2033,7.3622059697518125
TEST_2034,99.50262310336984
TEST_2035,18.54667363891349
TEST_2036,3.429498548503034
TEST_2037,78.54893546456879
TEST_2038,17.718482938944362
TEST_2039,53.77341364291351
TEST_2040,217.61203974232922
TEST_2041,5.108339689715649
TEST_2042,41.59532947709522
TEST_2043,18.697289351235668
TEST_2044,88.88686165882245
TEST_2045,95.5447110553614
TEST_2046,37.46587703168916
TEST_2047,85.12119447318764
TEST_2048,22.87169223735691
TEST_2049,246.7909365967389
TEST_2050,109.38202840292433
TEST_2051,13.066450739825086
TEST_2052,112.75941834840705
TEST_2053,22.774569410838012
TEST_2054,105.83304017872433
TEST_2055,57.86440604284144
TEST_2056,98.20185607653912
TEST_2057,139.58830514238798
TEST_2058,103.29221861999758
TEST_2059,142.50741084537003
TEST_2060,36.810028027284716
TEST_2061,163.71209684804853
TEST_2062,214.65673674946993
TEST_2063,177.8096751522835
TEST_2064,163.51007817778827
TEST_2065,26.64223113330081
TEST_2066,30.642148630206066
TEST_2067,73.69817685151065
TEST_2068,34.0871134018671
TEST_2069,135.862364102024
TEST_2070,49.53351113386452
TEST_2071,110.85590553489601
TEST_2072,124.21142325911933
TEST_2073,81.45499407068564
TEST_2074,158.01389375899635
TEST_2075,147.73087782896255
TEST_2076,76.15516155587102
TEST_2077,102.56363260573926
TEST_2078,73.55955085952883
TEST_2079,156.7917042335157
TEST_2080,101.42571956490792
TEST_2081,82.27034312807882
TEST_2082,78.86205914144375
TEST_2083,53.12121916403703
TEST_2084,112.89400688022215
TEST_2085,209.7144229545902
TEST_2086,177.66172879848273
TEST_2087,19.703720856297878
TEST_2088,33.25681701012218
TEST_2089,18.07645443117508
TEST_2090,115.95490761348992
TEST_2091,29.063169259388815
TEST_2092,6.772118127046269
TEST_2093,235.36360963750303
TEST_2094,86.07013825700778
TEST_2095,21.595994940784294
TEST_2096,95.67251598945222
TEST_2097,85.42064885274704
TEST_2098,33.90958987105114
TEST_2099,12.486688820492418
TEST_2100,70.55442872176718
TEST_2101,77.88956696316745
TEST_2102,11.61624445355119
TEST_2103,49.03227559437073
TEST_2104,19.26288373479474
TEST_2105,206.67464805298005
TEST_2106,3.687677781294042
TEST_2107,120.44863446634918
TEST_2108,112.31808766560425
TEST_2109,32.38962959584023
TEST_2110,89.5004556136646
TEST_2111,13.142745011733496
TEST_2112,176.24593065584486
TEST_2113,71.796817174647
TEST_2114,38.19250034291326
TEST_2115,101.32389249026528
TEST_2116,191.60784834394872
TEST_2117,211.44313340989356
TEST_2118,31.40482255358802
TEST_2119,107.24576787604019
TEST_2120,57.32426701416625
TEST_2121,104.85957738622892
TEST_2122,22.81398218240065
TEST_2123,43.858425981146866
TEST_2124,154.5677988266316
TEST_2125,114.02749643540119
TEST_2126,55.72056528602843
TEST_2127,108.23075702211645
TEST_2128,32.96641645793716
TEST_2129,2.774396641194471
TEST_2130,153.1856458000875
TEST_2131,237.81888343144237
TEST_2132,68.2526384711673
TEST_2133,14.345782576529018
TEST_2134,5.7354158642701805
TEST_2135,109.47463430398966
TEST_2136,251.76386281625855
TEST_2137,78.44937349797692
TEST_2138,125.81339874431433
TEST_2139,4.099149774279795
TEST_2140,73.74630438962777
TEST_2141,71.22558218505583
TEST_2142,2.2932413707167143
TEST_2143,14.59037772132433
TEST_2144,64.7506681373925
TEST_2145,184.87407106219507
TEST_2146,94.63745276377085
TEST_2147,206.1083748356432
TEST_2148,88.39678429669584
TEST_2149,4.994153557665413
TEST_2150,227.25687218442363
TEST_2151,142.96144328082482
TEST_2152,220.73905757414377
TEST_2153,22.660297078589792
TEST_2154,52.56443649013454
TEST_2155,197.3951819995691
TEST_2156,5.225299154379172
TEST_2157,149.67192378881919
TEST_2158,11.380742061592173
TEST_2159,134.13188655900376
TEST_2160,52.951284011978714
TEST_2161,146.63880310588138
TEST_2162,88.27919276342436
TEST_2163,40.66524438260967
TEST_2164,27.117667166654428
TEST_2165,69.63832416334117
TEST_2166,69.96001276582683
TEST_2167,72.79071918678528
TEST_2168,11.072042442232487
TEST_2169,48.31043853258598
TEST_2170,155.16684801466545
TEST_2171,217.1753249145604
TEST_2172,11.465990988363046
TEST_2173,103.43213985904731
TEST_2174,156.97237045050315
TEST_2175,35.90340650039434
TEST_2176,24.95104486316268
TEST_2177,93.46524287630746
TEST_2178,169.29390370070905
TEST_2179,121.21276245553963
TEST_2180,4.986835233481543
TEST_2181,99.93616000546899
TEST_2182,102.82848056602961
TEST_2183,98.67941751283433
TEST_2184,9.367757407664612
TEST_2185,147.22126946744174
TEST_2186,202.83395198540893
TEST_2187,5.682205924662412
TEST_2188,68.77432963630781
TEST_2189,165.71051952059133
TEST_2190,94.63549422824144
TEST_2191,192.9534149586616
TEST_2192,154.1734839194778
TEST_2193,14.776681420844398
TEST_2194,134.99802076442393
TEST_2195,27.002003016808885
TEST_2196,116.51755448588665
TEST_2197,151.29023162980593
TEST_2198,93.38758188253269
TEST_2199,139.89981474233718
TEST_2200,31.63521970833972
TEST_2201,114.57337396303774
TEST_2202,171.1222217994291
TEST_2203,111.39571159852494
TEST_2204,18.332141693295853
TEST_2205,107.4520511147748
TEST_2206,213.08425689000615
TEST_2207,156.35280021321523
TEST_2208,59.69209624877476
TEST_2209,71.48268753590673
TEST_2210,88.04539436680716
TEST_2211,52.257086713834724
TEST_2212,54.11593764893769
TEST_2213,146.012657747071
TEST_2214,125.58865247776157
TEST_2215,131.97553497648187
TEST_2216,58.48027501642355
TEST_2217,63.749050917358545
TEST_2218,164.37116495311784
TEST_2219,17.38398722014972
TEST_2220,160.67825516632547
TEST_2221,126.37396762456774
TEST_2222,119.81825299026605
TEST_2223,38.36294113659824
TEST_2224,48.69929252347356
TEST_2225,21.03819565490994
TEST_2226,64.55394334729499
TEST_2227,47.851431987855904
TEST_2228,174.31694608522412
TEST_2229,9.099603025097167
TEST_2230,120.33767726083352
TEST_2231,66.79182658044738
TEST_2232,178.9935957680409
TEST_2233,105.34355143937864
TEST_2234,42.68689364203601
TEST_2235,65.57947560905814
TEST_2236,120.31958837551429
TEST_2237,109.5343794181972
TEST_2238,160.74356614349563
TEST_2239,199.73314158242647
TEST_2240,61.08185937812232
TEST_2241,82.7930723108766
TEST_2242,68.60341335096018
TEST_2243,48.71314523386536
TEST_2244,77.47661242568574
TEST_2245,43.55784358952951
TEST_2246,13.25164631275402
TEST_2247,126.97144343699983
TEST_2248,162.0515846038761
TEST_2249,31.1658828859363
TEST_2250,145.63292863209062
TEST_2251,146.55404810408436
TEST_2252,127.49573183120629
TEST_2253,216.56717431073594
TEST_2254,19.256513246808026
TEST_2255,11.772647997218883
TEST_2256,15.97863169451739
TEST_2257,23.173971743854054
TEST_2258,94.69729959934557
TEST_2259,92.30043369996201
TEST_2260,188.85111725097704
TEST_2261,37.59368316568725
TEST_2262,129.91840856766794
TEST_2263,17.468793420368456
TEST_2264,46.795833431358915
TEST_2265,16.303860557454755
TEST_2266,124.42763158147318
TEST_2267,5.848831657713163
TEST_2268,197.71856645507796
TEST_2269,20.307069892427535
TEST_2270,109.1611516593075
TEST_2271,211.47637324690822
TEST_2272,13.04122406696115
TEST_2273,96.49940953365513
TEST_2274,154.698320984171
TEST_2275,57.74628673974075
TEST_2276,124.60913463841734
TEST_2277,188.62525215336427
TEST_2278,141.94165140978112
TEST_2279,85.61350985138051
TEST_2280,185.7542731817466
TEST_2281,190.53050521019122
TEST_2282,37.646709075415856
TEST_2283,66.4732696223
TEST_2284,55.16829347845123
TEST_2285,90.74904477136442
TEST_2286,64.88491880686342
TEST_2287,181.59618490063076
TEST_2288,182.64752594517086
TEST_2289,99.71418817738231
TEST_2290,20.373709536164824
TEST_2291,47.83407874948898
TEST_2292,107.52050171662086
TEST_2293,54.50498312009586
TEST_2294,181.3780087692303
TEST_2295,21.737985010513512
TEST_2296,195.7247876551437
TEST_2297,40.37937780332868
TEST_2298,196.0514394548336
TEST_2299,3.684695570729673
TEST_2300,53.95160730772477
TEST_2301,29.323023192715482
TEST_2302,136.73434695564447
TEST_2303,160.85556228509995
TEST_2304,41.9834876827008
TEST_2305,47.21803450254083
TEST_2306,172.11489494322086
TEST_2307,82.95189151121303
TEST_2308,152.39238035750896
TEST_2309,29.647978524422797
TEST_2310,30.386823172877484
TEST_2311,126.3734845118779
TEST_2312,169.21034532301746
TEST_2313,55.78175641869166
TEST_2314,34.153824291803176
TEST_2315,173.26256027593627
TEST_2316,28.2627352099953
TEST_2317,203.9980378518485
TEST_2318,112.81939768985103
TEST_2319,21.59261564519693
TEST_2320,156.31915957935053
TEST_2321,105.42610838701876
TEST_2322,139.52344669502418
TEST_2323,133.25358455869718
TEST_2324,155.46984190987132
TEST_2325,152.84565685510825
TEST_2326,58.267539733344165
TEST_2327,156.37866122124706
TEST_2328,130.1941614714451
TEST_2329,159.17663641293439
TEST_2330,14.186160106961324
TEST_2331,163.75925647486474
TEST_2332,23.91505316598341
TEST_2333,90.6632595049523
TEST_2334,12.63078210648382
TEST_2335,209.72421414973724
TEST_2336,40.88516392922611
TEST_2337,49.27759292536575
TEST_2338,99.66839383547267
TEST_2339,13.588158053149527
TEST_2340,43.56895549447654
TEST_2341,105.60044471071888
TEST_2342,94.61898801766074
TEST_2343,62.0283066403681
TEST_2344,96.986353007851
TEST_2345,176.39729288239687
TEST_2346,20.508135820397
TEST_2347,40.54588470042654
TEST_2348,205.0076699237561
TEST_2349,120.02137978809697
TEST_2350,105.19940209297056
TEST_2351,249.80423984899608
TEST_2352,134.55461315792854
TEST_2353,158.35200145994713
TEST_2354,181.17917251961262
TEST_2355,16.988974157779012
TEST_2356,122.47841497809168
TEST_2357,54.18334111112199
TEST_2358,2.057205177246942
TEST_2359,24.022353668595315
TEST_2360,22.572981571727723
TEST_2361,177.01405429216902
TEST_2362,27.94724560998293
TEST_2363,20.352076532450155
TEST_2364,166.49951826325923
TEST_2365,22.976765581981454
TEST_2366,102.51220849614401
TEST_2367,222.9596698995083
TEST_2368,227.25209998050923
TEST_2369,109.14920460243229
TEST_2370,96.4826089810158
TEST_2371,157.69668033040034
TEST_2372,151.41333402042073
TEST_2373,90.99249099446752
TEST_2374,20.81619602828141
TEST_2375,47.37431791009294
TEST_2376,16.88696193358919
TEST_2377,20.624246368563036
TEST_2378,11.223640904092463
TEST_2379,15.249948792006762
TEST_2380,16.428994350331777
TEST_2381,171.06312235154837
TEST_2382,49.39730039981805
TEST_2383,12.823255512274045
TEST_2384,169.57838599114802
TEST_2385,74.82640749648272
TEST_2386,52.29771767483908
TEST_2387,171.56641809060966
TEST_2388,140.4292037314308
TEST_2389,148.73725366334838
TEST_2390,67.2264400949789
TEST_2391,65.4384820810701
TEST_2392,9.909151788291638
TEST_2393,187.00084422448253
TEST_2394,146.12320181468021
TEST_2395,111.33587482339499
TEST_2396,32.608848322124686
TEST_2397,89.90519149183092
TEST_2398,27.359013313922333
TEST_2399,84.85365544886372
TEST_2400,148.2815411160136
TEST_2401,90.00805118210701
TEST_2402,24.25983260862995
TEST_2403,178.2184272921677
TEST_2404,3.75717505220382
TEST_2405,167.05522473584824
TEST_2406,61.23713249825232
TEST_2407,65.14062138005102
TEST_2408,62.46118803678837
TEST_2409,196.87498869556111
TEST_2410,18.28214706547442
TEST_2411,133.96145644628996
TEST_2412,183.3332410281837
TEST_2413,9.903170279176265
TEST_2414,177.00901804325986
TEST_2415,14.370787052903324
TEST_2416,49.832248166014324
TEST_2417,151.2234407051128
TEST_2418,17.469912988628494
TEST_2419,98.30595459360484
TEST_2420,98.45162180976695
TEST_2421,127.13389833290057
TEST_2422,27.598160280154843
TEST_2423,116.0702637287759
TEST_2424,34.483790238547954
TEST_2425,111.82262232439825
TEST_2426,14.537659419496777
TEST_2427,118.16064524911053
TEST_2428,9.892797237283958
TEST_2429,4.215770458504267
TEST_2430,139.5505952414751
TEST_2431,154.9629160731365
TEST_2432,180.30991124467437
TEST_2433,75.96067183868581
TEST_2434,63.44807911769021
TEST_2435,64.12882601773526
TEST_2436,12.714897075580666
TEST_2437,158.92865884351522
TEST_2438,192.1526501439148
TEST_2439,39.36951348261937
TEST_2440,132.50748745425153
TEST_2441,10.174912577975192
TEST_2442,29.762537247574073
TEST_2443,116.22785925157223
TEST_2444,107.58696677991429
TEST_2445,8.330967452238838
TEST_2446,47.49103745519824
TEST_2447,97.41991171903283
TEST_2448,105.28581792113619
TEST_2449,87.5677079019224
TEST_2450,115.48995419768289
TEST_2451,35.89384987726953
TEST_2452,15.363584133883705
TEST_2453,90.14299858203594
TEST_2454,191.78067260943953
TEST_2455,126.09528238243365
TEST_2456,9.881802865929785
TEST_2457,259.0234756119971
TEST_2458,149.55319704063731
TEST_2459,97.99450098529269
TEST_2460,265.50388926701817
TEST_2461,55.87293848663103
TEST_2462,171.09736883899677
TEST_2463,42.0048693188146
TEST_2464,136.46294868415316
TEST_2465,107.65535933624051
TEST_2466,27.132920983429358
TEST_2467,98.17433427142896
TEST_2468,3.748259187093936
TEST_2469,12.378903040240402
TEST_2470,194.9966435159422
TEST_2471,239.3424353037899
TEST_2472,29.002576612489065
TEST_2473,96.07906592701693
TEST_2474,68.35346255781769
TEST_2475,139.94124528381508
TEST_2476,14.313903881164151
TEST_2477,111.2311809252169
TEST_2478,91.29841704760474
TEST_2479,68.49556824122556
TEST_2480,114.55693582522872
TEST_2481,227.4929631818659
TEST_2482,30.577121638780227
TEST_2483,17.3218411476264
TEST_2484,66.67374767283036
TEST_2485,51.86527700798615
TEST_2486,105.03426416669572
TEST_2487,205.02868760801175
TEST_2488,108.66228060428512
TEST_2489,2.8852981759919203
TEST_2490,30.120459012330684
TEST_2491,73.45704950337677
TEST_2492,9.79021502257092
TEST_2493,59.349093529854144
TEST_2494,228.70641228530712
TEST_2495,1.8835055400268175
TEST_2496,59.78200561411359
TEST_2497,41.71353104933223
TEST_2498,148.69354245763134
TEST_2499,198.4410776957484
TEST_2500,59.31191582116662
TEST_2501,86.43598017890326
TEST_2502,156.91719296595147
TEST_2503,76.80030055033421
TEST_2504,127.09502576818159
TEST_2505,154.90838995456397
TEST_2506,144.2764535321112
TEST_2507,24.87072823525523
TEST_2508,116.55331814661258
TEST_2509,32.37376867209241
TEST_2510,76.33470940128609
TEST_2511,48.93160743455519
TEST_2512,206.1375741713291
TEST_2513,223.00823795355063
TEST_2514,12.630529015747015
TEST_2515,248.49522797430473
TEST_2516,64.55735645930326
TEST_2517,54.24500385904685
TEST_2518,77.1592712667225
TEST_2519,50.024140426379745
TEST_2520,82.48656177708108
TEST_2521,16.393438091225107
TEST_2522,47.991175494666095
TEST_2523,29.09305990303983
TEST_2524,76.48170782367379
TEST_2525,36.01927712262841
TEST_2526,22.308882203396934
TEST_2527,33.6880993097875
TEST_2528,168.09059368777525
TEST_2529,14.731874609933584
TEST_2530,41.366089157592796
TEST_2531,45.886305927080684
TEST_2532,164.84979678932723
TEST_2533,6.27191565654357
TEST_2534,136.125939592941
TEST_2535,112.2830214672249
TEST_2536,87.86171879882022
TEST_2537,82.40484920407107
TEST_2538,171.93822981321864
TEST_2539,21.66571532850503
TEST_2540,44.46153001368657
TEST_2541,61.21940082457513
TEST_2542,44.24638002283609
TEST_2543,112.79844288383174
TEST_2544,31.097869530960452
TEST_2545,108.2960068705861
TEST_2546,2.6364188202715013
TEST_2547,45.41980666836025
TEST_2548,37.0267188436228
TEST_2549,36.01803030665178
TEST_2550,23.18627067052148
TEST_2551,51.033166749250086
TEST_2552,158.3587561505501
TEST_2553,198.38045164152936
TEST_2554,86.35962171363826
TEST_2555,18.64471388434322
TEST_2556,171.87482927886958
TEST_2557,32.69823271139467
TEST_2558,51.14984524805186
TEST_2559,81.3587412267043
TEST_2560,151.75769667624263
TEST_2561,49.563691960931465
TEST_2562,100.89170021237078
TEST_2563,119.78699093307341
TEST_2564,199.71668179023436
TEST_2565,133.6783171464267
TEST_2566,168.59730240358112
TEST_2567,40.037919735652395
TEST_2568,194.28269599015948
TEST_2569,104.34305202908035
TEST_2570,57.62746064808016
TEST_2571,125.69365725464831
TEST_2572,88.70881869918958
TEST_2573,104.32362278088294
TEST_2574,73.7791578714241
TEST_2575,113.76764539389114
TEST_2576,48.73638012016454
TEST_2577,157.3205484272894
TEST_2578,5.513774363469565
TEST_2579,136.14692935087442
