ID,Calories_Burned
TEST_1866,124.4918275805394
TEST_1867,92.71806659421418
TEST_1868,12.136532370881469
TEST_1869,7.9610155483169365
TEST_1870,207.73264664466842
TEST_1871,165.55150471977686
TEST_1872,178.22364912347985
TEST_1873,12.226252879278036
TEST_1874,97.71686832822161
TEST_1875,85.6083533562487
TEST_1876,29.55548548446677
TEST_1877,48.01345648088318
TEST_1878,147.00853693704994
TEST_1879,59.414493550459156
TEST_1880,177.83230282182922
TEST_1881,168.58321442968736
TEST_1882,108.81906648290169
TEST_1883,109.5242359527183
TEST_1884,86.25301894644508
TEST_1885,148.08539666469005
TEST_1886,11.269790161561104
TEST_1887,99.2130539667196
TEST_1888,210.10408662007103
TEST_1889,119.75554158068553
TEST_1890,181.0066455026681
TEST_1891,28.231786272110185
TEST_1892,114.07835311401868
TEST_1893,86.65145534624753
TEST_1894,131.7589686436113
TEST_1895,175.74104720292962
TEST_1896,54.7858711290246
TEST_1897,134.59228056899883
TEST_1898,70.98727902537212
TEST_1899,105.6588428420655
TEST_1900,215.60703159736295
TEST_1901,140.06986882002093
TEST_1902,157.1658597410351
TEST_1903,48.89443777962151
TEST_1904,13.213595277891727
TEST_1905,12.463553565008624
TEST_1906,21.210119110372034
TEST_1907,152.24923567393853
TEST_1908,25.93897283259139
TEST_1909,28.60140074751689
TEST_1910,182.09036686191394
TEST_1911,60.17951206568978
TEST_1912,16.195992472872604
TEST_1913,66.52501298826246
TEST_1914,9.2049117216593
TEST_1915,61.99717764637899
TEST_1916,140.0244101005519
TEST_1917,121.07516028173268
TEST_1918,37.87677730002906
TEST_1919,126.836138188919
TEST_1920,81.1455762063706
TEST_1921,214.2899240982224
TEST_1922,159.6383980860992
TEST_1923,202.25759055847448
TEST_1924,159.2208411465981
TEST_1925,158.13048619746405
TEST_1926,13.101406444853637
TEST_1927,58.61405721534538
TEST_1928,20.84197457958362
TEST_1929,144.2438794260379
TEST_1930,176.33140301943058
TEST_1931,155.73287462744338
TEST_1932,163.53471237690246
TEST_1933,9.24776054333779
TEST_1934,101.03738761901332
TEST_1935,4.102183312868874
TEST_1936,107.68283071884798
TEST_1937,152.89652416189347
TEST_1938,106.00696031861298
TEST_1939,25.619030139481765
TEST_1940,151.4216849594668
TEST_1941,124.68369731564599
TEST_1942,18.804118490770634
TEST_1943,41.96160138565756
TEST_1944,124.73902327196265
TEST_1945,31.05935456813313
TEST_1946,34.5084827603132
TEST_1947,192.7127914374505
TEST_1948,19.185419004577852
TEST_1949,68.21446613999433
TEST_1950,54.499149515642785
TEST_1951,89.95298557968636
TEST_1952,191.99030745726486
TEST_1953,43.56734031160886
TEST_1954,31.342063764255727
TEST_1955,90.49566338738077
TEST_1956,237.76001239128527
TEST_1957,57.85380470423843
TEST_1958,15.99137541023083
TEST_1959,84.00002906267036
TEST_1960,53.86135054079932
TEST_1961,40.41741949012794
TEST_1962,65.68194213006063
TEST_1963,149.03599523965386
TEST_1964,17.45603475763346
TEST_1965,19.461088087176904
TEST_1966,22.687667340600456
TEST_1967,19.542573931903462
TEST_1968,201.37941791964113
TEST_1969,17.25737178621057
TEST_1970,89.80992988345679
TEST_1971,222.91283941001166
TEST_1972,25.589979994067107
TEST_1973,175.56469874238246
TEST_1974,25.25513738601876
TEST_1975,9.219541192826
TEST_1976,182.48779380653286
TEST_1977,144.90875300728658
TEST_1978,16.77460587967653
TEST_1979,62.17167707627232
TEST_1980,141.07386153041443
TEST_1981,76.14098073306377
TEST_1982,162.5423274228815
TEST_1983,210.68125332679483
TEST_1984,56.27452660410927
TEST_1985,242.24183132845064
TEST_1986,124.52995077066589
TEST_1987,10.687758302490693
TEST_1988,36.20472055699793
TEST_1989,73.5619954476715
TEST_1990,87.798646066949
TEST_1991,31.400635512080044
TEST_1992,34.27491715505312
TEST_1993,31.150346455804538
TEST_1994,49.69551487497665
TEST_1995,173.01446049890365
TEST_1996,138.72301866600174
TEST_1997,131.23292946242873
TEST_1998,87.37822045749635
TEST_1999,130.75924392331217
TEST_2000,21.176468599165673
TEST_2001,164.1717532807379
TEST_2002,80.25794092114666
TEST_2003,47.00484100263566
TEST_2004,31.31922959482472
TEST_2005,158.54213730135234
TEST_2006,9.426273800570925
TEST_2007,21.700797086909006
TEST_2008,198.31406712086755
TEST_2009,152.13751109462464
TEST_2010,59.92976294060645
TEST_2011,244.88801157563285
TEST_2012,177.2348603817809
TEST_2013,53.58192431330099
TEST_2014,49.28814959607553
TEST_2015,96.40033784568368
TEST_2016,165.45795254193945
TEST_2017,158.5485135144845
TEST_2018,48.17339921623352
TEST_2019,82.54595139647427
TEST_2020,91.88131279744994
TEST_2021,50.63982198746817
TEST_2022,157.79645860620803
TEST_2023,76.57382239068102
TEST_2024,29.298433476826176
TEST_2025,157.97017719742144
TEST_2026,148.44728550287255
TEST_2027,208.37782802118454
TEST_2028,76.12118330976227
TEST_2029,72.298793170703
TEST_2030,12.87945798873261
TEST_2031,26.1883800055366
TEST_2032,72.41554349240323
TEST_2033,7.395269394648494
TEST_2034,99.56028340410558
TEST_2035,18.478197811404243
TEST_2036,3.5388777201005723
TEST_2037,78.56291432696162
TEST_2038,17.691265274581383
TEST_2039,53.7642991579487
TEST_2040,217.50818314650678
TEST_2041,5.077653778986132
TEST_2042,41.60616817230766
TEST_2043,18.711592163032037
TEST_2044,88.91388264106354
TEST_2045,95.51840907100996
TEST_2046,37.482352077968244
TEST_2047,85.12068917413126
TEST_2048,22.85938479858305
TEST_2049,246.8006358673665
TEST_2050,109.3794971810421
TEST_2051,13.072847680203267
TEST_2052,112.77963712259952
TEST_2053,22.748865770743578
TEST_2054,105.79372262152901
TEST_2055,57.90826999320416
TEST_2056,98.25702566185646
TEST_2057,139.626699593151
TEST_2058,103.46152254455956
TEST_2059,142.52609737457533
TEST_2060,36.791067751655646
TEST_2061,163.62445262266556
TEST_2062,214.58929732904653
TEST_2063,177.8161404644634
TEST_2064,163.5205433164374
TEST_2065,26.62120914401021
TEST_2066,30.6353388884163
TEST_2067,73.73622921398783
TEST_2068,34.07044486619998
TEST_2069,135.92037907590566
TEST_2070,49.45130266247725
TEST_2071,110.9222797776456
TEST_2072,124.20839774195338
TEST_2073,81.47717116164131
TEST_2074,157.99223935356713
TEST_2075,147.7408088180673
TEST_2076,76.19694150186842
TEST_2077,102.6458822361019
TEST_2078,73.56793695567467
TEST_2079,156.77156327028933
TEST_2080,101.4436407728208
TEST_2081,82.25825549117872
TEST_2082,78.91045114272856
TEST_2083,53.06261166353943
TEST_2084,112.95605789942783
TEST_2085,209.7422883559484
TEST_2086,177.62843596638413
TEST_2087,19.677361176742124
TEST_2088,33.27266083942959
TEST_2089,18.057056192737946
TEST_2090,115.9889226655796
TEST_2091,29.01893744515837
TEST_2092,6.740133742030594
TEST_2093,235.33296093860554
TEST_2094,86.11976275226334
TEST_2095,21.569198271332425
TEST_2096,95.70629381333129
TEST_2097,85.36329211402335
TEST_2098,33.927494279429084
TEST_2099,12.502960175152111
TEST_2100,70.5880661222036
TEST_2101,77.94439081409655
TEST_2102,11.706510405587323
TEST_2103,49.044646386479144
TEST_2104,19.23446220968617
TEST_2105,206.65625481216557
TEST_2106,3.720770576474024
TEST_2107,120.54330636460509
TEST_2108,112.39127545939118
TEST_2109,32.376963220383914
TEST_2110,89.55901764967712
TEST_2111,13.127691608955502
TEST_2112,176.26328946088324
TEST_2113,71.85260650722194
TEST_2114,38.20212704323785
TEST_2115,100.98361960949842
TEST_2116,191.58826360839157
TEST_2117,211.436867942728
TEST_2118,31.394726784026716
TEST_2119,107.24844911202672
TEST_2120,57.350067235689494
TEST_2121,104.8145070457831
TEST_2122,22.80223695769382
TEST_2123,43.87271370961389
TEST_2124,154.61482918413822
TEST_2125,114.05809421723097
TEST_2126,55.71413018180465
TEST_2127,108.17404308912228
TEST_2128,32.9737604475813
TEST_2129,2.6240369896404445
TEST_2130,153.0980804794017
TEST_2131,237.81089962284022
TEST_2132,68.19955799658055
TEST_2133,14.391954277380137
TEST_2134,5.720765636055148
TEST_2135,109.51720598552492
TEST_2136,251.70764538572985
TEST_2137,78.51201767915336
TEST_2138,125.81085665337741
TEST_2139,4.131679177749902
TEST_2140,73.77685360643954
TEST_2141,71.23869782987458
TEST_2142,2.4217303147452185
TEST_2143,14.576997742726235
TEST_2144,64.76399203091569
TEST_2145,184.88079078184091
TEST_2146,94.66048873744148
TEST_2147,206.1222564674681
TEST_2148,88.41525458935212
TEST_2149,5.058319622563431
TEST_2150,227.19160367816949
TEST_2151,142.93292212566303
TEST_2152,220.74100923965307
TEST_2153,22.645456691388972
TEST_2154,52.51467087143101
TEST_2155,197.4504977529068
TEST_2156,5.235070112597896
TEST_2157,149.67728286852798
TEST_2158,11.377478717360646
TEST_2159,134.17550589609164
TEST_2160,52.9345316671388
TEST_2161,146.71076947575784
TEST_2162,88.32709036678716
TEST_2163,40.60316158516798
TEST_2164,27.143064727548335
TEST_2165,69.59383345740207
TEST_2166,69.98950684591546
TEST_2167,72.80368338798871
TEST_2168,11.077113911276683
TEST_2169,48.26364645890135
TEST_2170,155.1515181416471
TEST_2171,217.1945302356471
TEST_2172,11.439074351001182
TEST_2173,103.45596598942939
TEST_2174,156.95758777101582
TEST_2175,35.87603002789547
TEST_2176,24.98881503913435
TEST_2177,93.46988524860353
TEST_2178,169.36868506897008
TEST_2179,121.2149956109788
TEST_2180,4.889348139367939
TEST_2181,99.96079867558728
TEST_2182,102.8793581208156
TEST_2183,98.66130777334911
TEST_2184,9.383993704948807
TEST_2185,147.17590042821394
TEST_2186,202.9355117833038
TEST_2187,5.974288544981391
TEST_2188,68.82298525086662
TEST_2189,165.73506462355
TEST_2190,94.6359598666968
TEST_2191,192.95037697278894
TEST_2192,154.20442031403218
TEST_2193,14.789877736417111
TEST_2194,135.11281012292602
TEST_2195,26.986264016042696
TEST_2196,116.46659633275704
TEST_2197,151.25262938259402
TEST_2198,93.43646365798486
TEST_2199,139.93103743842948
TEST_2200,31.658594841428567
TEST_2201,114.60709047387354
TEST_2202,171.4681426609459
TEST_2203,111.40687727471959
TEST_2204,18.394508650890202
TEST_2205,107.44887883460615
TEST_2206,213.040720552759
TEST_2207,156.4075561589998
TEST_2208,59.5772849424975
TEST_2209,71.43404488530359
TEST_2210,88.05402418892481
TEST_2211,52.26268442555738
TEST_2212,54.082524976096465
TEST_2213,146.02315797202027
TEST_2214,125.70230946359516
TEST_2215,131.99754189116356
TEST_2216,58.462285625806544
TEST_2217,63.63088224627427
TEST_2218,164.41240229624236
TEST_2219,17.369537001795834
TEST_2220,160.70711044769268
TEST_2221,126.3807151257497
TEST_2222,119.89176867726201
TEST_2223,38.39950916188536
TEST_2224,48.59155489274417
TEST_2225,21.02560968579928
TEST_2226,64.59038791689818
TEST_2227,47.82763222068024
TEST_2228,174.2869526685099
TEST_2229,9.130608961560938
TEST_2230,120.38577899984375
TEST_2231,66.82566073496128
TEST_2232,178.9857669370249
TEST_2233,105.35061337150546
TEST_2234,42.67202077906404
TEST_2235,65.56349043094087
TEST_2236,120.28893280291231
TEST_2237,109.48331102385418
TEST_2238,160.6646025354712
TEST_2239,199.7104721494834
TEST_2240,61.01823324683937
TEST_2241,82.84524264885113
TEST_2242,68.61600369123335
TEST_2243,48.83298564373399
TEST_2244,77.45652875688393
TEST_2245,43.48180189433333
TEST_2246,13.25601714196091
TEST_2247,126.93567092740705
TEST_2248,162.1004702221253
TEST_2249,31.122166785615264
TEST_2250,145.67896829650272
TEST_2251,146.5680651797593
TEST_2252,127.51453819661401
TEST_2253,216.61279180379643
TEST_2254,19.20029531637556
TEST_2255,11.783662373411062
TEST_2256,15.987903351458954
TEST_2257,23.19143088591227
TEST_2258,94.71662705016934
TEST_2259,92.3362242053845
TEST_2260,188.8113536660967
TEST_2261,37.54765511350706
TEST_2262,129.99191239455104
TEST_2263,17.552512483409373
TEST_2264,46.73167448375898
TEST_2265,16.39402115518169
TEST_2266,124.43124331436411
TEST_2267,5.847820803130162
TEST_2268,197.7102294182405
TEST_2269,20.511839802216855
TEST_2270,109.18421153214877
TEST_2271,211.4931345661971
TEST_2272,12.993536385212792
TEST_2273,96.44528197315958
TEST_2274,154.6773228352249
TEST_2275,57.74370182331768
TEST_2276,124.35955552093219
TEST_2277,188.65321745684196
TEST_2278,141.92634451073536
TEST_2279,85.59125634179509
TEST_2280,185.8171820364514
TEST_2281,190.53934690580354
TEST_2282,37.56758550682571
TEST_2283,66.42569799011108
TEST_2284,55.170429140736815
TEST_2285,90.7144192118867
TEST_2286,64.86688121879706
TEST_2287,181.4739518041315
TEST_2288,182.62322002789006
TEST_2289,99.77322053862736
TEST_2290,20.328430144938466
TEST_2291,47.82355749407725
TEST_2292,107.52831624662213
TEST_2293,54.533522789308336
TEST_2294,181.26452824332227
TEST_2295,21.80862536773202
TEST_2296,195.744089435786
TEST_2297,40.380117423512274
TEST_2298,196.0645437145431
TEST_2299,3.788054920936702
TEST_2300,53.97641771801864
TEST_2301,29.304282980796415
TEST_2302,136.69504808359488
TEST_2303,160.8292057995568
TEST_2304,41.94491374860809
TEST_2305,47.229433716100175
TEST_2306,172.0500027377784
TEST_2307,82.9638929949142
TEST_2308,152.43129973114992
TEST_2309,29.62583895989519
TEST_2310,30.361581867327914
TEST_2311,126.42225395547575
TEST_2312,169.1752317067585
TEST_2313,55.79109094281739
TEST_2314,34.10980000514246
TEST_2315,173.19663967459928
TEST_2316,28.237139578952338
TEST_2317,203.98886668370687
TEST_2318,112.77267270769516
TEST_2319,21.59178216419241
TEST_2320,156.28383282558934
TEST_2321,105.42793663554039
TEST_2322,139.47610285181145
TEST_2323,133.22380309115397
TEST_2324,155.45478106773226
TEST_2325,152.80858266353607
TEST_2326,58.294194746456924
TEST_2327,156.28027402190492
TEST_2328,130.1956023681705
TEST_2329,159.07659264664107
TEST_2330,14.151898051495664
TEST_2331,163.79030186861928
TEST_2332,23.908439798411564
TEST_2333,90.6794075663347
TEST_2334,12.542961213723174
TEST_2335,209.6717663112504
TEST_2336,40.898949120921316
TEST_2337,49.37281362788053
TEST_2338,99.65241620327288
TEST_2339,13.596405648160726
TEST_2340,43.57951881302142
TEST_2341,105.58192453440279
TEST_2342,94.56267219714937
TEST_2343,62.020293908128224
TEST_2344,96.91063340926485
TEST_2345,176.33250138818403
TEST_2346,20.581495097838342
TEST_2347,40.536720088508446
TEST_2348,204.98509731917875
TEST_2349,120.02824039154802
TEST_2350,105.14625772641011
TEST_2351,249.79619764455128
TEST_2352,134.6107518249628
TEST_2353,158.3049996370537
TEST_2354,181.20554505985638
TEST_2355,17.002776715817163
TEST_2356,122.44338401746063
TEST_2357,54.21376007022627
TEST_2358,1.9648126799293095
TEST_2359,24.037701915964135
TEST_2360,22.56232090415142
TEST_2361,176.94897328183288
TEST_2362,27.8876780118444
TEST_2363,20.315455803291115
TEST_2364,166.4883450620182
TEST_2365,22.953830227233993
TEST_2366,102.53383374406258
TEST_2367,222.9536443727775
TEST_2368,227.08334922237555
TEST_2369,109.19113637346891
TEST_2370,96.49711317772744
TEST_2371,157.69898220687173
TEST_2372,151.39213890351675
TEST_2373,90.98052718669351
TEST_2374,20.84919058906962
TEST_2375,47.36190544735291
TEST_2376,16.908632028949796
TEST_2377,20.622613385348814
TEST_2378,11.220318114908878
TEST_2379,15.295739101915387
TEST_2380,16.495351421748637
TEST_2381,171.13560658808274
TEST_2382,49.3700182356115
TEST_2383,12.84480706191971
TEST_2384,169.5475152595609
TEST_2385,74.85617084114347
TEST_2386,52.3068143385608
TEST_2387,171.6036726051898
TEST_2388,140.48678345125518
TEST_2389,148.74523712834343
TEST_2390,67.2574935368466
TEST_2391,65.48390566944727
TEST_2392,9.898174792935606
TEST_2393,187.01483190289582
TEST_2394,146.1112782596174
TEST_2395,111.34517382347258
TEST_2396,32.56472583486902
TEST_2397,89.91608717254712
TEST_2398,27.3889964625414
TEST_2399,84.93374746579502
TEST_2400,148.29293817369762
TEST_2401,90.07071507605724
TEST_2402,24.30512901043403
TEST_2403,178.18013613311632
TEST_2404,3.839026388945058
TEST_2405,167.03753797968966
TEST_2406,61.258411226808676
TEST_2407,65.19864688906819
TEST_2408,62.428020500636194
TEST_2409,196.90388883382548
TEST_2410,18.268623482756084
TEST_2411,133.96855967155716
TEST_2412,183.3583690920932
TEST_2413,10.044748051645001
TEST_2414,176.9467852649832
TEST_2415,14.287309590778023
TEST_2416,49.80000230077712
TEST_2417,151.18806217893143
TEST_2418,17.47499532744405
TEST_2419,98.29105823383725
TEST_2420,98.51237767761631
TEST_2421,127.13678734379937
TEST_2422,27.57199161979952
TEST_2423,116.13611296509043
TEST_2424,34.50738412850478
TEST_2425,111.76768509708927
TEST_2426,14.588875916248071
TEST_2427,118.22492432969739
TEST_2428,9.864183041529031
TEST_2429,4.196570947286091
TEST_2430,139.56069124062196
TEST_2431,154.9356262072106
TEST_2432,180.30279949179385
TEST_2433,75.99973375241098
TEST_2434,63.45059030059201
TEST_2435,64.10360185918398
TEST_2436,12.754754789391882
TEST_2437,158.87092774393386
TEST_2438,192.11673921780312
TEST_2439,39.33173676648585
TEST_2440,132.47130330785876
TEST_2441,10.192427554909955
TEST_2442,29.775738717537024
TEST_2443,116.24155099080235
TEST_2444,107.5471120874281
TEST_2445,8.365289811452385
TEST_2446,47.455378080994706
TEST_2447,97.39429597365233
TEST_2448,105.21844566351501
TEST_2449,87.54597951841424
TEST_2450,115.48251371429069
TEST_2451,35.877627415262396
TEST_2452,15.397187946160557
TEST_2453,90.12832366403745
TEST_2454,191.84534903411986
TEST_2455,126.08910119450593
TEST_2456,9.87088349131227
TEST_2457,259.0632156783977
TEST_2458,149.56651354997302
TEST_2459,97.99961717387487
TEST_2460,265.5278216252191
TEST_2461,55.87917035420833
TEST_2462,171.08677711189375
TEST_2463,42.000639881312964
TEST_2464,136.485007925643
TEST_2465,107.67508887063013
TEST_2466,27.098932430628338
TEST_2467,98.3232260793302
TEST_2468,3.6563259933755035
TEST_2469,12.425574166773004
TEST_2470,194.88545961177442
TEST_2471,239.302987899071
TEST_2472,29.011014584466466
TEST_2473,96.07226763156359
TEST_2474,68.2974494924274
TEST_2475,139.88263679869124
TEST_2476,14.320804227259941
TEST_2477,111.20409169124468
TEST_2478,91.30622453067917
TEST_2479,68.47178816497035
TEST_2480,114.50079512011143
TEST_2481,227.5482475246099
TEST_2482,30.604210840334417
TEST_2483,17.31524436372274
TEST_2484,66.658208405599
TEST_2485,51.78872288179991
TEST_2486,105.01857490686234
TEST_2487,205.02867029394838
TEST_2488,108.61224703067273
TEST_2489,2.867530131152307
TEST_2490,30.184319365027477
TEST_2491,73.46520003765181
TEST_2492,9.808074438667973
TEST_2493,59.34959860591334
TEST_2494,228.71977586841967
TEST_2495,1.813387632893864
TEST_2496,59.78244156485016
TEST_2497,41.68893872038461
TEST_2498,148.6957842628908
TEST_2499,198.40706777405285
TEST_2500,59.299501167522976
TEST_2501,86.46126011345768
TEST_2502,156.79599902534392
TEST_2503,76.80765434139175
TEST_2504,127.08676608672249
TEST_2505,154.89098107835161
TEST_2506,144.20006268797442
TEST_2507,24.726760054385522
TEST_2508,116.59292883846501
TEST_2509,32.25889940086927
TEST_2510,76.33514798858232
TEST_2511,48.91772799391765
TEST_2512,206.13383523293305
TEST_2513,222.85417274659267
TEST_2514,12.707874230523885
TEST_2515,248.50780036841024
TEST_2516,64.72973114217166
TEST_2517,54.197633560732356
TEST_2518,77.19916401404771
TEST_2519,50.04990446161537
TEST_2520,82.59962900428218
TEST_2521,16.399194588317187
TEST_2522,48.13873006555514
TEST_2523,29.129470306215808
TEST_2524,76.43882293594652
TEST_2525,36.00392431493674
TEST_2526,22.296678605678608
TEST_2527,33.654083785178955
TEST_2528,168.02743826616643
TEST_2529,14.728511208872078
TEST_2530,41.423387799048214
TEST_2531,45.9156584837765
TEST_2532,164.84684872828075
TEST_2533,6.235518227258581
TEST_2534,136.11781445151428
TEST_2535,112.32963965335512
TEST_2536,87.86062271363335
TEST_2537,82.45588885832694
TEST_2538,171.9450700826419
TEST_2539,21.7012935008388
TEST_2540,44.43077415470907
TEST_2541,61.256881892259116
TEST_2542,44.22306564633618
TEST_2543,112.74510549369734
TEST_2544,31.06030943204678
TEST_2545,108.35905933451431
TEST_2546,2.5274880931319785
TEST_2547,45.33929284970509
TEST_2548,37.07384710908809
TEST_2549,35.948270554988994
TEST_2550,23.188731247653777
TEST_2551,51.046559853697545
TEST_2552,158.34726941478584
TEST_2553,198.4281017614121
TEST_2554,86.35599969678151
TEST_2555,18.660569400417444
TEST_2556,171.94422801682958
TEST_2557,32.71311737090582
TEST_2558,51.136630942550255
TEST_2559,81.39581675468071
TEST_2560,151.93699086272682
TEST_2561,49.58507051534252
TEST_2562,100.89326785618323
TEST_2563,119.81502401112812
TEST_2564,199.88757938571507
TEST_2565,133.67320909653063
TEST_2566,168.58030374706868
TEST_2567,39.984801968123065
TEST_2568,194.2200358962291
TEST_2569,104.3642737462651
TEST_2570,57.61431555442687
TEST_2571,125.67973853141302
TEST_2572,88.75532812123129
TEST_2573,104.37809783576813
TEST_2574,73.64740146670374
TEST_2575,113.80713850064785
TEST_2576,48.728897608365514
TEST_2577,157.30577491685108
TEST_2578,5.571173016469402
TEST_2579,136.1425790638168
TEST_2580,217.99311824944016
TEST_2581,84.14161036121368
TEST_2582,138.2139442448679
TEST_2583,48.284481957234675
TEST_2584,31.46442033513449
TEST_2585,46.307012641525944
TEST_2586,99.59649144650757
TEST_2587,16.52361008625303
TEST_2588,136.3823463463341
TEST_2589,46.006292767764535
TEST_2590,81.13046254357323
TEST_2591,102.01042101984785
TEST_2592,25.03773188518244
TEST_2593,25.94574965420179
TEST_2594,34.82081733920495
TEST_2595,102.16341120071593
TEST_2596,94.21964877453865
TEST_2597,46.53619085017999
TEST_2598,29.45198429087759
TEST_2599,105.46920682174095
TEST_2600,69.64554931230668
TEST_2601,78.17189655499533
TEST_2602,201.0703194949965
TEST_2603,210.01652493036818
TEST_2604,55.10446916570072
TEST_2605,128.96610201479052
TEST_2606,25.21371503323462
TEST_2607,133.62318467530713
TEST_2608,156.78730632353836
TEST_2609,210.1520094104344
TEST_2610,165.52864779593074
TEST_2611,68.32924616738455
TEST_2612,100.21780235692859
TEST_2613,13.788090595160611
TEST_2614,23.47917844504991
TEST_2615,102.96569563758385
TEST_2616,18.01709596231376
TEST_2617,136.53249082106777
TEST_2618,179.14209188014502
TEST_2619,32.739602129891864
TEST_2620,146.53969665295153
TEST_2621,23.530666685750475
TEST_2622,185.78062129869068
TEST_2623,105.6907262767927
TEST_2624,108.15803222671093
TEST_2625,10.249189148264122
TEST_2626,31.44210516588646
TEST_2627,106.67788660657243
TEST_2628,195.5917559905065
TEST_2629,17.525846696196822
TEST_2630,6.6963054980151355
TEST_2631,44.75279225310078
TEST_2632,15.403499851374363
TEST_2633,92.51348969164246
TEST_2634,158.75103872013278
TEST_2635,52.533921750611626
TEST_2636,193.2447780741786
TEST_2637,133.54127748047176
TEST_2638,100.6415329144802
TEST_2639,112.84048563215765
TEST_2640,14.506150394794531
TEST_2641,94.17261619966303
TEST_2642,65.42146424829843
TEST_2643,21.50905152352061
TEST_2644,181.03907058566983
TEST_2645,238.216041694046
TEST_2646,168.29945177343325
TEST_2647,108.1295215881255
TEST_2648,114.67738024212304
TEST_2649,95.309882176065
TEST_2650,148.72208566016343
TEST_2651,21.93226930648234
TEST_2652,172.2749528663553
TEST_2653,91.79911557913874
TEST_2654,40.48335027578287
TEST_2655,77.36442340692156
TEST_2656,78.0041213099903
TEST_2657,7.580760251112224
TEST_2658,147.42049514883547
TEST_2659,49.62233051730436
TEST_2660,48.10734441866225
TEST_2661,11.923425480999867
TEST_2662,194.7471231368836
TEST_2663,22.146090295311296
TEST_2664,12.439981058327248
TEST_2665,105.0156510581146
TEST_2666,21.76684549548372
TEST_2667,89.69198385295749
TEST_2668,179.66824677586555
TEST_2669,119.19213606430276
TEST_2670,153.92319032009982
TEST_2671,13.80348060632241
TEST_2672,53.53417939209612
TEST_2673,67.26761821258697
TEST_2674,61.44759914369206
TEST_2675,203.53691889441689
TEST_2676,137.11894548669807
TEST_2677,134.23016019895294
TEST_2678,138.3753036565031
TEST_2679,44.19192162936088
TEST_2680,150.01798107652576
TEST_2681,82.11923654048587
TEST_2682,11.754248497047229
TEST_2683,182.18812435225118
TEST_2684,101.93615229811985
TEST_2685,28.512180060861283
TEST_2686,27.34572568704607
TEST_2687,24.73034066323453
TEST_2688,202.65884271376126
TEST_2689,35.55184404955071
TEST_2690,93.68938783067279
TEST_2691,72.86589621838357
TEST_2692,52.70751217137149
TEST_2693,69.99671471379406
TEST_2694,69.48563654572354
TEST_2695,76.26037253519462
TEST_2696,11.083262170177477
TEST_2697,114.87282881120336
TEST_2698,13.112241987109883
TEST_2699,16.264273793669418
TEST_2700,84.45400799890922
TEST_2701,177.75664563426835
TEST_2702,109.44902973121498
TEST_2703,49.012423738560756
TEST_2704,184.1089137303643
TEST_2705,215.76652384587214
TEST_2706,64.51214557333151
TEST_2707,23.163699994111084
TEST_2708,101.8923065354029
TEST_2709,45.03531868913706
TEST_2710,26.39112554687017
TEST_2711,9.959293473541038
TEST_2712,165.27883381150605
TEST_2713,96.8356344307249
TEST_2714,29.221600711680367
TEST_2715,189.4933392885141
TEST_2716,151.6105091615318
TEST_2717,84.0383239222283
TEST_2718,66.83329888640583
TEST_2719,30.02917294343206
TEST_2720,158.14020824073668
TEST_2721,8.26053718287585
TEST_2722,83.82858791401668
TEST_2723,130.3630860635967
TEST_2724,20.46235113966395
TEST_2725,15.148470774503949
TEST_2726,171.52798644251743
TEST_2727,13.429102511232486
TEST_2728,7.1241394917160505
TEST_2729,166.78821912016429
TEST_2730,85.61826131629641
TEST_2731,69.04270624092896
TEST_2732,32.43852848869574
TEST_2733,52.7269879829546
TEST_2734,223.5329456561376
TEST_2735,69.1237990197551
TEST_2736,140.0762184439809
TEST_2737,178.25811386163696
TEST_2738,52.488864482409554
TEST_2739,80.66821523402177
TEST_2740,56.031290528175305
TEST_2741,170.93905209988588
TEST_2742,79.504590536264
TEST_2743,152.21063067139767
TEST_2744,21.629760127907502
TEST_2745,20.29474875771848
TEST_2746,7.192012904990406
TEST_2747,146.04876795587188
TEST_2748,26.33038029591262
TEST_2749,190.26642696394265
TEST_2750,172.24216498533497
TEST_2751,242.43117743050243
TEST_2752,115.91848639785894
TEST_2753,6.515042495710077
TEST_2754,88.90811094686069
TEST_2755,162.8370732186304
TEST_2756,120.95234729575895
TEST_2757,170.8483214655862
TEST_2758,62.47309994429088
TEST_2759,30.111380894610193
TEST_2760,52.94887253257912
TEST_2761,21.80621699009498
TEST_2762,140.00553282003239
TEST_2763,24.899537496712583
TEST_2764,139.63082070508972
TEST_2765,175.15895242268743
TEST_2766,8.806473640186596
TEST_2767,54.48129962416715
TEST_2768,22.702376807152177
TEST_2769,2.9404451486698235
TEST_2770,41.01095408361289
TEST_2771,165.84410672305967
TEST_2772,131.23562402278185
TEST_2773,8.891499258519616
TEST_2774,205.95745573438762
TEST_2775,5.756889525917359
TEST_2776,198.54534569046518
TEST_2777,57.62080762935511
TEST_2778,140.6413082581421
TEST_2779,53.83034236772801
TEST_2780,6.331459948734846
TEST_2781,41.47222648355819
TEST_2782,139.45553208283673
TEST_2783,96.56502012515557
TEST_2784,34.97419760967023
TEST_2785,15.606038307101699
TEST_2786,68.59456618590048
TEST_2787,102.43945415849157
TEST_2788,16.667869075390627
TEST_2789,189.24879030934244
TEST_2790,157.2864141277969
TEST_2791,208.6371796313615
TEST_2792,24.996240674314322
TEST_2793,168.64003830077127
TEST_2794,91.36169054766651
TEST_2795,103.7330072556797
TEST_2796,56.12957216039649
TEST_2797,111.08369790432334
