ID,Calories_Burned
TEST_1677,118.5907025897177
TEST_1678,43.35804070645827
TEST_1679,91.30430267204065
TEST_1680,2.5803914787247777
TEST_1681,51.62862007692456
TEST_1682,66.06390491349157
TEST_1683,146.84352292993572
TEST_1684,2.923920854489552
TEST_1685,34.52130702260183
TEST_1686,52.305470244114986
TEST_1687,19.263523316563806
TEST_1688,59.708026467007585
TEST_1689,78.14494434348308
TEST_1690,111.45055660244543
TEST_1691,189.65196199063212
TEST_1692,7.558678197412519
TEST_1693,55.23847593428218
TEST_1694,73.0703032934689
TEST_1695,121.34988412825624
TEST_1696,147.94342506336397
TEST_1697,25.091304955945816
TEST_1698,70.36458932075766
TEST_1699,133.9356559207663
TEST_1700,38.03908908023732
TEST_1701,36.46805239276728
TEST_1702,124.13792599772569
TEST_1703,13.493999858968891
TEST_1704,12.432855786930304
TEST_1705,78.56083156319801
TEST_1706,134.44731961208163
TEST_1707,6.358948725974187
TEST_1708,58.20975811951212
TEST_1709,170.6865044326987
TEST_1710,207.47193344542757
TEST_1711,29.337787863914855
TEST_1712,37.364484691264806
TEST_1713,24.978010080812965
TEST_1714,31.323798806144623
TEST_1715,85.4873174794484
TEST_1716,111.64209643338108
TEST_1717,119.56918017333373
TEST_1718,111.18297055806033
TEST_1719,188.6798544045887
TEST_1720,115.42860393595765
TEST_1721,16.61437894401024
TEST_1722,22.72485970312846
TEST_1723,206.33119710421306
TEST_1724,100.1929365102551
TEST_1725,26.685494038189063
TEST_1726,4.087941581150517
TEST_1727,48.56057907920331
TEST_1728,170.06088980770437
TEST_1729,103.31455750268651
TEST_1730,12.584647451527417
TEST_1731,109.95825597207295
TEST_1732,55.64604716797476
TEST_1733,30.64979019484599
TEST_1734,92.10839739860967
TEST_1735,27.87149734373088
TEST_1736,94.93017853758647
TEST_1737,61.11724340348155
TEST_1738,6.591412958892761
TEST_1739,222.8831755690626
TEST_1740,11.959623622999061
TEST_1741,241.29273444815772
TEST_1742,31.5428656496224
TEST_1743,151.05983631522395
TEST_1744,175.570090516645
TEST_1745,128.60637942445464
TEST_1746,26.02275687782094
TEST_1747,119.84977645945037
TEST_1748,119.02171298896428
TEST_1749,175.01467025908642
TEST_1750,13.609110150428023
TEST_1751,10.901317574694986
TEST_1752,170.08021830482176
TEST_1753,183.60319862456527
TEST_1754,81.74166919250274
TEST_1755,34.566006679669954
TEST_1756,140.18452781409724
TEST_1757,115.9690252438304
TEST_1758,137.43061531533021
TEST_1759,7.872212043876061
TEST_1760,182.08723706688033
TEST_1761,159.01636227755807
TEST_1762,55.350703676231205
TEST_1763,161.55064236803446
TEST_1764,124.36691342666745
TEST_1765,97.88655596153694
TEST_1766,12.471700099937152
TEST_1767,20.752188691694755
TEST_1768,192.58132298709825
TEST_1769,17.550126966583775
TEST_1770,45.15254493249813
TEST_1771,144.84861910936888
TEST_1772,104.27432461481658
TEST_1773,160.13997532468056
TEST_1774,4.13613388070371
TEST_1775,122.10161113005597
TEST_1776,181.00139159883838
TEST_1777,49.75135378178675
TEST_1778,182.32954116375186
TEST_1779,50.06876509432914
TEST_1780,8.764390569878742
TEST_1781,20.81213435853715
TEST_1782,47.52331696150941
TEST_1783,178.8840323331533
TEST_1784,95.2229346903041
TEST_1785,23.811441562487744
TEST_1786,80.63410037616268
TEST_1787,12.324240318674129
TEST_1788,174.975422098767
TEST_1789,209.04676150035812
TEST_1790,78.81793020159239
TEST_1791,33.47136927465908
TEST_1792,168.418079487863
TEST_1793,176.8685990930535
TEST_1794,161.95639086613664
TEST_1795,39.71880910382606
TEST_1796,54.776210043695755
TEST_1797,29.368730126530863
TEST_1798,116.0618389355368
TEST_1799,204.7976136650832
TEST_1800,23.60438101241016
TEST_1801,9.754521178489085
TEST_1802,87.23305940709542
TEST_1803,114.59613221039763
TEST_1804,4.120971441268921
TEST_1805,24.05911029689014
TEST_1806,6.782174403109821
TEST_1807,45.94702210120158
TEST_1808,13.484327089041471
TEST_1809,201.54756286228076
TEST_1810,67.08059963371488
TEST_1811,177.90520395466592
TEST_1812,21.860315517755225
TEST_1813,9.261841924570035
TEST_1814,22.130170356365852
TEST_1815,28.10314388840925
TEST_1816,30.675901168957353
TEST_1817,179.13484419736778
TEST_1818,111.3964648063411
TEST_1819,119.59877176349983
TEST_1820,156.7046843485441
TEST_1821,171.0349346785806
TEST_1822,52.91593878652202
TEST_1823,175.03386215789942
TEST_1824,260.5408104027738
TEST_1825,164.51809075736674
TEST_1826,69.2781389367301
TEST_1827,210.8614140652353
TEST_1828,20.178135069902055
TEST_1829,184.86200332659064
TEST_1830,47.53895361570176
TEST_1831,16.765478080429602
TEST_1832,26.46105077950051
TEST_1833,53.51900375762489
TEST_1834,100.19246249622665
TEST_1835,201.262851129286
TEST_1836,20.202991753001697
TEST_1837,118.51516918325797
TEST_1838,31.466961170139257
TEST_1839,31.296312408085214
TEST_1840,78.22828481753822
TEST_1841,72.07106384221697
TEST_1842,197.38614634927944
TEST_1843,67.32923183066305
TEST_1844,10.93468537699664
TEST_1845,66.00981531274738
TEST_1846,127.3662774269178
TEST_1847,87.72795294586103
TEST_1848,187.4078055974678
TEST_1849,83.98480658803601
TEST_1850,9.066385544254445
TEST_1851,66.12674311478622
TEST_1852,168.33716823370196
TEST_1853,24.639290304097813
TEST_1854,115.2734313212859
TEST_1855,25.848342605662765
TEST_1856,47.58775856369175
TEST_1857,22.240054907859303
TEST_1858,85.9310693970765
TEST_1859,168.24008646502625
TEST_1860,105.6095718377037
TEST_1861,5.056465798465069
TEST_1862,197.9194920231239
TEST_1863,108.89280998392496
TEST_1864,39.94873937545344
TEST_1865,7.588570411520777
TEST_1866,124.51668107067235
TEST_1867,92.68163542612456
TEST_1868,12.096421176858712
TEST_1869,7.966101481812075
TEST_1870,207.7101536236005
TEST_1871,165.52378434146522
TEST_1872,178.128014255577
TEST_1873,12.183942742587533
TEST_1874,97.72997693670914
TEST_1875,85.61893139348831
TEST_1876,29.57437231676886
TEST_1877,48.077368042751914
TEST_1878,146.9868697678903
TEST_1879,59.354667754028924
TEST_1880,177.8160166098969
TEST_1881,168.58992258569924
TEST_1882,108.77871280960971
TEST_1883,109.51011986946105
TEST_1884,86.17285695648752
TEST_1885,148.08481320837745
TEST_1886,11.264286737365182
TEST_1887,99.20976378722116
TEST_1888,210.1799999117502
TEST_1889,119.70986495754914
TEST_1890,181.03287669894053
TEST_1891,28.175591951294336
TEST_1892,114.1697373650677
TEST_1893,86.58360881498083
TEST_1894,131.78980166721158
TEST_1895,175.7839544933231
TEST_1896,54.81144602940185
TEST_1897,134.61142780666705
TEST_1898,70.96939073113026
TEST_1899,105.63544295856263
TEST_1900,215.61869762078277
TEST_1901,140.11469944298733
TEST_1902,157.21628157020314
TEST_1903,48.848009695182554
TEST_1904,13.171467066917103
TEST_1905,12.465055735723581
TEST_1906,21.209002776944544
TEST_1907,152.2942433700082
TEST_1908,25.94076365849469
TEST_1909,28.520366298704175
TEST_1910,182.0503045846126
TEST_1911,60.113393391424324
TEST_1912,16.286561291199178
TEST_1913,66.57259507058188
TEST_1914,9.313202045392245
TEST_1915,61.98167254781583
TEST_1916,140.05112754550646
TEST_1917,121.11100938293384
TEST_1918,37.85819256468676
TEST_1919,126.88027926295763
TEST_1920,81.16504994267598
TEST_1921,214.2247361263726
TEST_1922,159.68557302080444
TEST_1923,202.24849438667297
TEST_1924,159.25314682599856
TEST_1925,158.0899891339941
TEST_1926,13.103206724656047
TEST_1927,58.580832794774324
TEST_1928,20.836168964015087
TEST_1929,144.25417674035998
TEST_1930,176.36012679274427
TEST_1931,155.72479231181205
TEST_1932,163.5621859661187
TEST_1933,9.238598490541335
TEST_1934,101.07661307329545
TEST_1935,4.088649820478167
TEST_1936,107.69909324857872
TEST_1937,153.01758287486155
TEST_1938,106.02602028823458
TEST_1939,25.54424343109713
TEST_1940,151.41742753327708
TEST_1941,124.69470923731569
TEST_1942,18.775666146248113
TEST_1943,41.97962959200959
TEST_1944,124.76421921927249
TEST_1945,31.08745085290866
TEST_1946,34.53995949434466
TEST_1947,192.68894767999882
TEST_1948,19.392169837112306
TEST_1949,68.19860961753875
TEST_1950,54.49959959392436
TEST_1951,89.91618273372296
TEST_1952,191.92683917970862
TEST_1953,43.55079694185406
TEST_1954,31.35711657383945
TEST_1955,90.49264031788334
TEST_1956,237.68307795206783
TEST_1957,57.95245299686212
TEST_1958,16.011575153272133
TEST_1959,83.9930817350396
TEST_1960,53.87647951807594
TEST_1961,40.45112341782078
TEST_1962,65.66722190997098
TEST_1963,149.02020520536462
TEST_1964,17.490233646676643
TEST_1965,19.50104049051879
TEST_1966,22.701806812896393
TEST_1967,19.52092836779775
TEST_1968,201.40942442486994
TEST_1969,17.290769743325654
TEST_1970,89.7993567023077
TEST_1971,222.9008955436875
TEST_1972,25.582524306548294
TEST_1973,175.55931731284363
TEST_1974,25.29702948819613
TEST_1975,9.204555304837413
TEST_1976,182.42645948316203
TEST_1977,144.92107086180476
TEST_1978,16.734138059109682
TEST_1979,62.28032998094568
TEST_1980,141.06426845135866
TEST_1981,76.1447723065503
TEST_1982,162.60270175570622
TEST_1983,210.72048649511999
TEST_1984,56.28550505149178
TEST_1985,242.32623054849682
TEST_1986,124.54874690779252
TEST_1987,10.688827591948211
TEST_1988,36.20955199596938
TEST_1989,73.55022260046098
TEST_1990,87.78667732916074
TEST_1991,31.357715425256174
TEST_1992,34.23413894674741
TEST_1993,31.17624163121218
TEST_1994,49.72761884791544
TEST_1995,172.98158342839452
TEST_1996,138.76219085021876
TEST_1997,131.28189123846823
TEST_1998,87.37456752138678
TEST_1999,130.76607272675028
TEST_2000,21.110442744451575
TEST_2001,164.11385169855203
TEST_2002,80.30761043983512
TEST_2003,46.983616685000015
TEST_2004,31.32827274693409
TEST_2005,158.53933975892141
TEST_2006,9.505002224992495
TEST_2007,21.705528734368272
TEST_2008,198.33726565510733
TEST_2009,152.19888738833833
TEST_2010,59.88881125857006
TEST_2011,244.9229344376363
TEST_2012,177.2666066129459
TEST_2013,53.58108341379557
TEST_2014,49.28365534072509
TEST_2015,96.25975532026496
TEST_2016,165.54279088461772
TEST_2017,158.6064482416259
TEST_2018,48.1269602641114
TEST_2019,82.57122043252457
TEST_2020,91.83786711009452
TEST_2021,50.66568715166068
TEST_2022,157.81194041506387
TEST_2023,76.52868708473397
TEST_2024,29.152895727573195
TEST_2025,158.00651760358596
TEST_2026,148.48693387705134
TEST_2027,208.332505860948
TEST_2028,76.11319869477302
TEST_2029,72.33905973529909
TEST_2030,12.892160358955152
TEST_2031,26.182521068345523
TEST_2032,72.43808360549156
TEST_2033,7.389153435651679
TEST_2034,99.48183471494121
TEST_2035,18.55487476964481
TEST_2036,3.4503412601770833
TEST_2037,78.5759932093788
TEST_2038,17.62302236596588
TEST_2039,53.70944156299811
TEST_2040,217.54081016709097
TEST_2041,5.088108632480726
TEST_2042,41.60647953936132
TEST_2043,18.75816643901635
TEST_2044,88.90413673309376
TEST_2045,95.5323888930725
TEST_2046,37.4191866259207
TEST_2047,85.16793538478669
TEST_2048,22.931430148280924
TEST_2049,246.73308714095037
TEST_2050,109.43403473476064
TEST_2051,13.044824288837845
TEST_2052,112.7649733821163
TEST_2053,22.68736898904899
TEST_2054,105.74188258836512
TEST_2055,57.91421929083299
TEST_2056,98.18370997504098
TEST_2057,139.61642194644082
TEST_2058,103.38035358465277
TEST_2059,142.55739999026991
TEST_2060,36.83048127871007
TEST_2061,163.6841658342164
TEST_2062,214.6335535252001
TEST_2063,177.85350475413725
TEST_2064,163.49925406905822
TEST_2065,26.63742118832306
TEST_2066,30.623049961199285
TEST_2067,73.71921713935444
TEST_2068,34.07937898582895
TEST_2069,135.94350934174145
TEST_2070,49.496429876133334
TEST_2071,110.95686445868341
TEST_2072,124.22664079262177
TEST_2073,81.44509642431512
TEST_2074,157.98598811455304
TEST_2075,147.7289115921012
TEST_2076,76.25062248189352
TEST_2077,102.78830717987148
TEST_2078,73.5367791884928
TEST_2079,156.79821696225554
TEST_2080,101.40006250428269
TEST_2081,82.26019262935733
TEST_2082,78.95569111633813
TEST_2083,53.10327853623312
TEST_2084,112.9414837238728
TEST_2085,209.68393219570862
TEST_2086,177.59977292921394
TEST_2087,19.772319796436932
TEST_2088,33.39589647913817
TEST_2089,18.16188744507963
TEST_2090,115.98371449921979
TEST_2091,29.01843507544254
TEST_2092,6.793645010504406
TEST_2093,235.3273057792103
TEST_2094,86.09082489507273
TEST_2095,21.594104782416252
TEST_2096,95.72669449145906
TEST_2097,85.39147121761926
TEST_2098,33.87762491602916
TEST_2099,12.51938677963335
TEST_2100,70.57233349879971
TEST_2101,77.85767895856407
TEST_2102,11.683133193582762
TEST_2103,49.043204617046285
TEST_2104,19.270272059045965
TEST_2105,206.5749012834276
TEST_2106,3.695076548785437
TEST_2107,120.52522534725722
TEST_2108,112.31288965273416
TEST_2109,32.377277991967276
TEST_2110,89.52851049319725
TEST_2111,13.11999279865995
TEST_2112,176.22666063939687
TEST_2113,71.8772389908845
TEST_2114,38.28266614547465
TEST_2115,100.98023990396177
TEST_2116,191.51728712406475
TEST_2117,211.37429607164813
TEST_2118,31.410667419433594
TEST_2119,107.28188128583133
TEST_2120,57.34199280710891
TEST_2121,104.8443786012358
TEST_2122,22.845457352290396
TEST_2123,43.84830197773408
TEST_2124,154.59829325426836
TEST_2125,114.06711511238245
TEST_2126,55.688635848782724
TEST_2127,108.07223216071725
TEST_2128,32.95224233192857
TEST_2129,2.492702643823577
TEST_2130,153.1455377812381
TEST_2131,237.74495365156326
TEST_2132,68.17827561113518
TEST_2133,14.270067606092198
TEST_2134,5.78409095632378
TEST_2135,109.51866578921909
TEST_2136,251.77470301411813
TEST_2137,78.41773959016427
TEST_2138,125.90263279393548
TEST_2139,3.9611651398299728
TEST_2140,73.76049599715043
TEST_2141,71.18683209706796
TEST_2142,2.2170835719443858
TEST_2143,14.54975970677333
TEST_2144,64.81215557683026
TEST_2145,184.9646226579789
TEST_2146,94.62238445400726
TEST_2147,206.12300907933968
TEST_2148,89.03624060709262
TEST_2149,5.105361463385634
TEST_2150,227.30050701380242
TEST_2151,142.91217768692877
TEST_2152,220.6791399937356
TEST_2153,22.74071677098982
TEST_2154,52.51646717314725
TEST_2155,197.18049202521797
TEST_2156,5.25980534858536
TEST_2157,149.66075720300432
TEST_2158,11.339830305136275
TEST_2159,134.1678770900471
TEST_2160,52.97109865339007
TEST_2161,146.7127164209378
TEST_2162,88.2984553865972
TEST_2163,40.620585196244065
TEST_2164,27.223919680749532
TEST_2165,69.66018758105929
TEST_2166,69.96520371705992
TEST_2167,72.81945931323571
TEST_2168,11.077252612099983
TEST_2169,48.2405569536495
TEST_2170,155.15482789068483
TEST_2171,217.1370015454013
TEST_2172,11.466857857478317
TEST_2173,103.44028203887865
TEST_2174,156.96298779838253
TEST_2175,35.84653519745916
TEST_2176,24.92898730171146
TEST_2177,93.4515176944551
TEST_2178,169.29214966643485
TEST_2179,121.24727439740673
TEST_2180,5.179602679359959
TEST_2181,100.06100678734947
TEST_2182,102.89842455368489
TEST_2183,98.70852479562745
TEST_2184,9.319986012240406
TEST_2185,147.18692845845362
TEST_2186,203.02746736246627
TEST_2187,5.9416149083845085
TEST_2188,68.73906127875671
TEST_2189,165.77931137138512
TEST_2190,94.65744853025535
TEST_2191,193.06498116033617
TEST_2192,154.2024404137046
TEST_2193,14.71505595734925
TEST_2194,135.12744354153983
TEST_2195,26.973511908348883
TEST_2196,116.4904473851202
TEST_2197,151.290538294008
TEST_2198,93.44781285658246
TEST_2199,139.83000626898138
TEST_2200,31.639071981888264
TEST_2201,114.64317356533138
TEST_2202,170.92191381650628
TEST_2203,111.41071602626471
TEST_2204,18.44856152497232
TEST_2205,107.44201083801454
TEST_2206,213.06551690079505
TEST_2207,156.3086072713777
TEST_2208,59.591205507691484
TEST_2209,71.44651857914869
TEST_2210,88.01835375453811
TEST_2211,52.256319023726974
TEST_2212,54.06958836503327
TEST_2213,145.96982926188502
TEST_2214,125.65242636925541
TEST_2215,131.9768052776344
TEST_2216,58.44278550206218
TEST_2217,63.581540229031816
TEST_2218,164.49401403585216
TEST_2219,17.38404133862059
TEST_2220,160.7102996392059
TEST_2221,126.38903484633192
TEST_2222,119.80849367351038
TEST_2223,38.33798769203713
TEST_2224,48.48782133636996
TEST_2225,21.060337961884215
TEST_2226,64.50918512337375
TEST_2227,47.824539351975545
TEST_2228,174.31841328489827
TEST_2229,9.068824656540528
TEST_2230,120.4161480604671
TEST_2231,66.78374962203088
TEST_2232,178.97245386149734
TEST_2233,105.30283216253156
TEST_2234,42.77047986359685
TEST_2235,65.60482410463737
TEST_2236,120.22565597697394
TEST_2237,109.50306339917006
TEST_2238,160.72645160986576
TEST_2239,199.68899822211824
TEST_2240,61.00959954233258
TEST_2241,82.82279875362292
TEST_2242,68.49782901784056
TEST_2243,48.667777445924
TEST_2244,77.49675238929922
TEST_2245,43.478506532963365
TEST_2246,13.258759051386733
TEST_2247,126.97294472390786
TEST_2248,162.20225448982092
TEST_2249,31.137010175327305
TEST_2250,145.63359507222776
TEST_2251,146.551658195036
TEST_2252,127.52855096623534
TEST_2253,216.58885095224832
TEST_2254,19.20480477673118
TEST_2255,11.807462792494334
TEST_2256,16.01001974043902
TEST_2257,23.228282327472698
TEST_2258,94.72722741233883
TEST_2259,92.3208857968275
TEST_2260,188.83634513162542
TEST_2261,37.5149440743553
TEST_2262,130.00926153495675
TEST_2263,17.444715006597107
TEST_2264,46.72197017708095
TEST_2265,16.502573077275883
TEST_2266,124.45041000057245
TEST_2267,5.829297989926999
TEST_2268,197.72423971514218
TEST_2269,20.4251366268727
TEST_2270,109.11500162514858
TEST_2271,211.41221846500412
TEST_2272,13.001988311036257
TEST_2273,96.50766258744989
TEST_2274,154.67522164684488
TEST_2275,57.775200503645465
TEST_2276,124.4356323123211
TEST_2277,188.63445159583353
TEST_2278,141.98264408111572
TEST_2279,85.54812971071806
TEST_2280,185.78067260814714
TEST_2281,190.58785122568952
TEST_2282,37.500725013931515
TEST_2283,66.4072786438046
TEST_2284,55.15460619007354
TEST_2285,90.72404749045381
TEST_2286,64.81920573569369
TEST_2287,181.44446813117247
TEST_2288,182.6730698075844
TEST_2289,99.7198291546083
TEST_2290,20.402422174229287
TEST_2291,47.813200772274286
TEST_2292,107.563980029081
TEST_2293,54.4856131853885
TEST_2294,181.36107063732925
TEST_2295,21.760865980992094
TEST_2296,195.72459429467563
TEST_2297,40.350840397004504
TEST_2298,196.17813956592
TEST_2299,3.7819219510420226
TEST_2300,54.001384996809065
TEST_2301,29.316785745730158
TEST_2302,136.76773951563518
TEST_2303,160.88718173425877
TEST_2304,42.03846099879593
TEST_2305,47.23053691716632
TEST_2306,172.09589826711453
TEST_2307,82.96869378141128
TEST_2308,152.4223919356591
TEST_2309,29.652321588248014
TEST_2310,30.445290243224008
TEST_2311,126.40188066026894
TEST_2312,169.1937026681262
TEST_2313,55.774098355846945
TEST_2314,34.05655229371041
TEST_2315,173.2038994790637
TEST_2316,28.24114747674321
TEST_2317,203.7561948040384
TEST_2318,112.83359738541185
TEST_2319,21.57487282436341
TEST_2320,156.29709066002397
TEST_2321,105.42116973659722
TEST_2322,139.4748552775709
TEST_2323,133.26632731768768
TEST_2324,155.4708615540876
TEST_2325,152.85850506517454
TEST_2326,58.24129580857698
TEST_2327,156.3263282001135
TEST_2328,130.23243822870427
TEST_2329,159.15405344287865
TEST_2330,14.196461275249021
TEST_2331,163.7826543567353
TEST_2332,23.812878197059035
TEST_2333,90.69313409063034
TEST_2334,12.538166730868397
TEST_2335,209.6665905007394
TEST_2336,40.92007922491757
TEST_2337,49.18362322184839
TEST_2338,99.6933814175427
TEST_2339,13.576706805702997
TEST_2340,43.55666216748068
TEST_2341,105.56868667149683
TEST_2342,94.64207307854667
TEST_2343,62.00389232474845
TEST_2344,96.80560995754786
TEST_2345,176.34848440645146
TEST_2346,20.54903640766861
TEST_2347,40.51671523670666
TEST_2348,204.96601748195826
TEST_2349,120.05730682058493
TEST_2350,105.17256962915417
TEST_2351,249.712270398275
TEST_2352,134.59001464978792
TEST_2353,158.32990138288005
TEST_2354,181.28123467724072
TEST_2355,17.04579573922092
TEST_2356,122.48223054653499
TEST_2357,54.187917312723584
TEST_2358,1.8441240493266378
TEST_2359,24.03390237945132
TEST_2360,22.597478654119186
TEST_2361,176.96501925116172
TEST_2362,27.864977120334515
TEST_2363,20.28428394405637
TEST_2364,166.44911514624255
TEST_2365,23.03118293971056
TEST_2366,102.55809203349054
TEST_2367,222.89288735686569
TEST_2368,227.12502696498996
TEST_2369,109.2281537844101
TEST_2370,96.51477729115868
TEST_2371,157.69902232376626
TEST_2372,151.48540255776607
TEST_2373,90.95761433680309
TEST_2374,20.8526404882723
TEST_2375,47.324639400991146
TEST_2376,16.901742050162284
TEST_2377,20.59817121809465
TEST_2378,11.2510765834013
TEST_2379,15.284652490459848
TEST_2380,16.52975572505966
TEST_2381,171.08964871478383
TEST_2382,49.368802498385776
TEST_2383,12.855104143323842
TEST_2384,169.51359425723786
TEST_2385,74.82914190896554
TEST_2386,52.2671856439556
TEST_2387,171.57955446024425
TEST_2388,140.44718556571752
TEST_2389,148.4814684067387
TEST_2390,67.27281794976443
TEST_2391,65.50822207643068
TEST_2392,9.887435971468221
TEST_2393,186.94745909789344
TEST_2394,146.1371863191889
TEST_2395,111.41185847154702
TEST_2396,32.592756132245995
TEST_2397,89.9579101013951
TEST_2398,27.352525150054134
TEST_2399,84.91709450187045
TEST_2400,148.22971422062255
TEST_2401,90.10455746832304
TEST_2402,24.377476650755852
TEST_2403,178.2327978555113
TEST_2404,3.874315837805625
TEST_2405,167.0410486398614
TEST_2406,61.26503095461521
TEST_2407,65.22736394556705
TEST_2408,62.34710990503663
TEST_2409,196.91041557927383
TEST_2410,18.316414104017895
TEST_2411,133.97929055211716
TEST_2412,183.3048945570481
TEST_2413,9.97131705051288
TEST_2414,177.0186155096162
TEST_2415,14.329969245009124
TEST_2416,49.8108417915937
TEST_2417,151.26751135039376
TEST_2418,17.482794242998352
TEST_2419,98.2571730435011
TEST_2420,98.52206566103268
TEST_2421,127.09332659479696
TEST_2422,27.46406920463778
TEST_2423,116.12297149712685
TEST_2424,34.44651252531912
TEST_2425,111.81268437986728
TEST_2426,14.581512952194316
TEST_2427,118.14662690466503
TEST_2428,9.846343934099423
TEST_2429,4.095166823535692
TEST_2430,139.5973378997005
TEST_2431,154.95438334409846
TEST_2432,180.3154375277809
TEST_2433,75.97084088722477
TEST_2434,63.412798186414875
TEST_2435,64.12031594745349
TEST_2436,12.76617415715009
TEST_2437,158.9580893650127
TEST_2438,192.0969356285059
TEST_2439,39.29381521750474
TEST_2440,132.52692997519625
TEST_2441,10.257232390576974
TEST_2442,29.770785080385394
TEST_2443,116.21935936907539
TEST_2444,107.54726247559302
TEST_2445,8.217204232671065
TEST_2446,47.51393596746493
TEST_2447,97.43423780257581
TEST_2448,105.31108111029607
TEST_2449,87.58592005167156
TEST_2450,115.5134339008946
TEST_2451,35.85788985603722
TEST_2452,15.437558113830164
TEST_2453,90.14216294279322
TEST_2454,191.74577509152004
TEST_2455,126.2331473492668
TEST_2456,9.76622152508935
TEST_2457,259.1345914762933
TEST_2458,149.5578814947512
TEST_2459,98.0187155319727
TEST_2460,265.5167612391524
TEST_2461,55.85932530998252
TEST_2462,171.11287107382668
TEST_2463,42.00933573092334
TEST_2464,136.4443903284846
TEST_2465,107.69172168313526
TEST_2466,27.114573866245337
TEST_2467,98.25194770167582
TEST_2468,3.722020429529948
TEST_2469,12.468265276227612
TEST_2470,194.9937567455927
TEST_2471,239.26222121459432
TEST_2472,29.043707701726817
TEST_2473,96.0816266197944
TEST_2474,68.40037861058954
TEST_2475,139.92406326334458
TEST_2476,14.353672713768901
TEST_2477,111.25843647524016
TEST_2478,91.30649213027209
TEST_2479,68.4748619577149
TEST_2480,114.51681573636597
TEST_2481,227.55680290365126
TEST_2482,30.588344128394965
TEST_2483,17.31604712770786
TEST_2484,66.60667930549243
TEST_2485,51.8081105153542
TEST_2486,104.98105767183006
TEST_2487,205.07850654097274
TEST_2488,108.62382575595984
TEST_2489,2.8263033995463047
TEST_2490,30.10510874952888
TEST_2491,73.48072390584275
TEST_2492,9.839401796460152
TEST_2493,59.316605869535124
TEST_2494,228.67876640125178
TEST_2495,1.7773194696055725
TEST_2496,59.77231040748302
TEST_2497,41.72471690410748
TEST_2498,148.74633990140865
TEST_2499,198.45992185513023
TEST_2500,59.293482415843755
TEST_2501,86.39046646066708
TEST_2502,156.89890175723122
TEST_2503,76.84128564284765
TEST_2504,127.15281896220404
TEST_2505,154.89507116179448
TEST_2506,144.2465487383306
TEST_2507,25.022870723943925
TEST_2508,116.6084474339732
TEST_2509,32.24748170771636
TEST_2510,76.31873892614385
TEST_2511,48.93520025111502
TEST_2512,206.1180745345482
TEST_2513,222.7425363464863
TEST_2514,12.691085904894862
TEST_2515,248.54636756551918
TEST_2516,64.92353100815671
TEST_2517,54.257130747428164
TEST_2518,77.2592979624751
TEST_2519,50.027391507610446
TEST_2520,82.53137721423991
TEST_2521,16.38572691648733
TEST_2522,48.015373725182144
TEST_2523,29.08121206413489
TEST_2524,76.41337384632789
TEST_2525,36.01958567803376
TEST_2526,22.351474802475423
TEST_2527,33.607470953371376
TEST_2528,168.09206539485604
TEST_2529,14.761103631812148
TEST_2530,41.47497454643599
TEST_2531,45.89726618040004
TEST_2532,164.85599526081933
TEST_2533,6.2535917639615946
TEST_2534,136.14135106257163
TEST_2535,112.36728886031779
TEST_2536,87.78159020619933
TEST_2537,82.46137649886077
TEST_2538,171.9833349675755
TEST_2539,21.698720309650525
TEST_2540,44.43872447160538
TEST_2541,61.28289707942167
TEST_2542,44.23711483360967
TEST_2543,112.74370001611533
TEST_2544,31.146369489608333
TEST_2545,108.31432993820636
TEST_2546,2.630307763873134
TEST_2547,45.390674915048294
TEST_2548,37.060402300034184
TEST_2549,35.938982246792875
TEST_2550,23.231631230271887
TEST_2551,51.03023346408736
TEST_2552,158.28584676410537
TEST_2553,198.34751391617465
TEST_2554,86.33987417636672
TEST_2555,18.546189453161787
TEST_2556,171.97210704672034
TEST_2557,32.61504356691148
TEST_2558,51.12650512566324
TEST_2559,81.38366557378322
TEST_2560,151.9335337379598
TEST_2561,49.61076589024742
TEST_2562,100.93552132422337
TEST_2563,119.83960696589202
TEST_2564,199.7742730198952
TEST_2565,133.72115615342045
TEST_2566,168.5547875429038
TEST_2567,40.020072309009265
TEST_2568,194.281106537499
TEST_2569,104.34408699593041
TEST_2570,57.649010838533286
TEST_2571,125.64643948106095
TEST_2572,88.73493366636103
TEST_2573,104.35721915349131
TEST_2574,73.6896851194906
TEST_2575,113.79450239788275
TEST_2576,48.745640073902905
TEST_2577,157.3025504788966
TEST_2578,5.5761894585739356
TEST_2579,136.1385037485743
TEST_2580,217.9734586197883
TEST_2581,84.11960434171488
TEST_2582,138.2724567342084
TEST_2583,48.284985512756975
TEST_2584,31.460027658904437
TEST_2585,46.28181839623721
TEST_2586,99.61054929584498
TEST_2587,16.4059537211142
TEST_2588,136.49304248657427
TEST_2589,45.99810623310623
TEST_2590,81.10132417012937
TEST_2591,101.9714729388943
TEST_2592,25.065008708566893
TEST_2593,25.962183732015546
TEST_2594,34.90122676844476
TEST_2595,102.11262000072747
TEST_2596,94.22455112024909
TEST_2597,46.537435610283865
TEST_2598,29.499001673335442
TEST_2599,105.54191314143827
TEST_2600,69.64140630717156
TEST_2601,78.1716396198608
TEST_2602,201.0823729824042
TEST_2603,209.9210300996201
TEST_2604,55.201508115103934
TEST_2605,128.97512790135806
TEST_2606,25.219348929822445
TEST_2607,133.7437638117408
TEST_2608,156.76543171372032
