ID,Calories_Burned
TEST_1626,103.90885625952069
TEST_1627,239.09183034744638
TEST_1628,64.10382211854449
TEST_1629,89.65865686048346
TEST_1630,221.32333471441962
TEST_1631,19.957326940930216
TEST_1632,9.22780804419017
TEST_1633,4.0452785063462215
TEST_1634,127.83290290551668
TEST_1635,110.94313147584035
TEST_1636,118.72243801561854
TEST_1637,3.0250753678992623
TEST_1638,113.37429168666131
TEST_1639,159.15321258577023
TEST_1640,149.09181932470528
TEST_1641,173.24576090556366
TEST_1642,51.827411639846105
TEST_1643,139.23509658496187
TEST_1644,169.96378974895924
TEST_1645,27.05395071888779
TEST_1646,42.36741739543504
TEST_1647,131.65765241243935
TEST_1648,48.76382214760815
TEST_1649,178.3770787900212
TEST_1650,191.00328597973567
TEST_1651,146.43212332844269
TEST_1652,15.737670519272797
TEST_1653,120.70298603615083
TEST_1654,212.18165792676155
TEST_1655,200.90730248495674
TEST_1656,73.13760491061839
TEST_1657,5.151868273431319
TEST_1658,17.264837791837635
TEST_1659,63.18711968597199
TEST_1660,14.473514716592035
TEST_1661,206.51537835320778
TEST_1662,56.717839900637046
TEST_1663,34.366221307209344
TEST_1664,115.85126690346806
TEST_1665,72.70606938095443
TEST_1666,25.886691250503645
TEST_1667,115.97552004053432
TEST_1668,57.20832838540082
TEST_1669,129.62356591843854
TEST_1670,17.14959193514369
TEST_1671,177.80539281060192
TEST_1672,20.726909283614077
TEST_1673,36.50280767530785
TEST_1674,31.696380400491762
TEST_1675,37.018463081847585
TEST_1676,60.98731776091154
TEST_1677,118.57628886113525
TEST_1678,43.36861278639117
TEST_1679,91.3623381775651
TEST_1680,2.6613432923913933
TEST_1681,51.671876517211786
TEST_1682,66.06898419414938
TEST_1683,146.86632039835968
TEST_1684,2.9998207188764354
TEST_1685,34.537734603844
TEST_1686,52.305844902512035
TEST_1687,19.265587073547067
TEST_1688,59.714655893767485
TEST_1689,78.16817379782151
TEST_1690,111.46432992874179
TEST_1691,189.6761122435055
TEST_1692,7.477830029951292
TEST_1693,55.3028606094158
TEST_1694,73.07538411587302
TEST_1695,121.31405815287144
TEST_1696,147.85984427049698
TEST_1697,25.1013956804818
TEST_1698,70.39210219677625
TEST_1699,133.93520769293536
TEST_1700,38.03551810106728
TEST_1701,36.48770053668704
TEST_1702,124.18420580471866
TEST_1703,13.421851256178343
TEST_1704,12.368238065391779
TEST_1705,78.53791680172435
TEST_1706,134.43985020175023
TEST_1707,6.31733751923457
TEST_1708,58.17968962781015
TEST_1709,170.43518802542167
TEST_1710,207.59451198903116
TEST_1711,29.376636635279283
TEST_1712,37.38867208971351
TEST_1713,25.015104997641174
TEST_1714,31.073737310798606
TEST_1715,85.42825085663935
TEST_1716,111.64236757000617
TEST_1717,119.5464614033117
TEST_1718,111.18659464967641
TEST_1719,188.69564004417043
TEST_1720,115.3478389011434
TEST_1721,16.5716831577447
TEST_1722,22.789604951613
TEST_1723,206.52331972761021
TEST_1724,100.09729784772207
TEST_1725,26.709579481350374
TEST_1726,4.079790000767389
TEST_1727,48.606186545221135
TEST_1728,170.18967924553363
TEST_1729,103.30386236837512
TEST_1730,12.579746651026653
TEST_1731,109.92521447801846
TEST_1732,55.71473980166047
TEST_1733,30.70876547575608
TEST_1734,92.07603494975774
TEST_1735,27.873217468586517
TEST_1736,94.95092591326829
TEST_1737,61.17721861418249
TEST_1738,6.524559088313254
TEST_1739,222.92443915465265
TEST_1740,11.895948408171535
TEST_1741,241.18473030484165
TEST_1742,31.545756066581816
TEST_1743,151.09490676023415
TEST_1744,175.6553617812242
TEST_1745,128.56657566464855
TEST_1746,26.077475973434048
TEST_1747,119.77658389419958
TEST_1748,118.79130801337305
TEST_1749,175.02867879720725
TEST_1750,13.658379369982868
TEST_1751,10.993115023360588
TEST_1752,170.06742654458503
TEST_1753,183.5418838270998
TEST_1754,81.72094277972792
TEST_1755,34.552836244460195
TEST_1756,140.15017205121694
TEST_1757,115.99508158609387
TEST_1758,137.34581641883415
TEST_1759,7.940492595938849
TEST_1760,182.03991083263827
TEST_1761,159.0225795651786
TEST_1762,55.325510731345275
TEST_1763,161.5749169953706
TEST_1764,124.33955880720168
TEST_1765,97.98751393645944
TEST_1766,12.485223881943966
TEST_1767,20.747423590233666
TEST_1768,192.5081408653714
TEST_1769,17.40122597519803
TEST_1770,45.13425299117807
TEST_1771,144.8345218247705
TEST_1772,104.23487993168965
TEST_1773,160.14423812986934
TEST_1774,4.181075404630974
TEST_1775,122.0813637698302
TEST_1776,180.9746907208173
TEST_1777,49.7615831427247
TEST_1778,182.47244270478404
TEST_1779,50.03058899939788
TEST_1780,8.707649237228907
TEST_1781,20.958927477015095
TEST_1782,47.52398801429081
TEST_1783,178.90279958404426
TEST_1784,95.25746483572584
TEST_1785,23.79020332163782
TEST_1786,80.63598708173959
TEST_1787,12.323174141070922
TEST_1788,174.96876044382225
TEST_1789,209.01232949850964
TEST_1790,78.88036449608626
TEST_1791,33.490510177158285
TEST_1792,168.43495195297874
TEST_1793,177.00227015170094
TEST_1794,161.96292206820362
TEST_1795,39.84119765018113
TEST_1796,54.758657281665364
TEST_1797,29.305536295491038
TEST_1798,116.07387649152952
TEST_1799,204.7744615982374
TEST_1800,23.60522415752348
TEST_1801,9.693037284581806
TEST_1802,87.33320544475282
TEST_1803,114.60350634028873
TEST_1804,4.031515186536126
TEST_1805,24.013028108660365
TEST_1806,6.771404386359791
TEST_1807,45.91301281834603
TEST_1808,13.541928108890716
TEST_1809,201.5304902781645
TEST_1810,67.09137585993449
TEST_1811,177.92322255075123
TEST_1812,21.840326674333483
TEST_1813,9.273419666293194
TEST_1814,22.153284892381635
TEST_1815,28.034708897801465
TEST_1816,30.70956322307029
TEST_1817,179.2686385299894
TEST_1818,111.29010981715692
TEST_1819,119.584865372497
TEST_1820,156.72833140086732
TEST_1821,171.06929996831605
TEST_1822,52.88311730965506
TEST_1823,175.03284248129057
TEST_1824,260.5158832369343
TEST_1825,164.45107507267676
TEST_1826,69.28553457991802
TEST_1827,210.86981717419985
TEST_1828,20.19926770616439
TEST_1829,184.896428406857
TEST_1830,47.54574766760925
TEST_1831,16.64716659640544
TEST_1832,26.498570150273736
TEST_1833,53.566590866525075
TEST_1834,100.14305291185156
TEST_1835,201.29147989892226
TEST_1836,20.247195319621824
TEST_1837,118.37594664553035
TEST_1838,31.467395839252276
TEST_1839,31.287837525087525
TEST_1840,78.21813392512558
TEST_1841,72.07053668430308
TEST_1842,197.33436633644305
TEST_1843,67.309429728557
TEST_1844,10.889768672088394
TEST_1845,66.04923400370171
TEST_1846,127.27244003123633
TEST_1847,87.7131922039116
TEST_1848,187.4213926106604
TEST_1849,83.96637794825074
TEST_1850,9.092181937099667
TEST_1851,66.13824845336785
TEST_1852,168.3639636383159
TEST_1853,24.68082700006198
TEST_1854,115.167233003187
TEST_1855,25.967441783679533
TEST_1856,47.56307611333614
TEST_1857,22.3897948472586
TEST_1858,85.91768029097875
TEST_1859,168.2702297953656
TEST_1860,105.60386753140483
TEST_1861,5.0199791975464905
TEST_1862,197.89399376439906
TEST_1863,108.98171731535695
TEST_1864,39.89229665855237
TEST_1865,7.821718269347912
TEST_1866,124.50471180641034
TEST_1867,92.70971991833358
TEST_1868,12.160851648455719
TEST_1869,8.023906556671136
TEST_1870,207.715504972075
TEST_1871,165.53008277525805
TEST_1872,178.14227821357053
TEST_1873,12.200405274546938
TEST_1874,97.72734197108366
TEST_1875,85.63514320280228
TEST_1876,29.602937420844682
TEST_1877,48.12021315789025
TEST_1878,146.9664132148173
TEST_1879,59.45024524247856
TEST_1880,177.78537205969042
TEST_1881,168.5714671855967
TEST_1882,108.78818809383665
TEST_1883,109.52441016434022
TEST_1884,86.21270555835508
TEST_1885,148.10153574449942
TEST_1886,11.324253060301999
TEST_1887,99.21549836797931
TEST_1888,210.06787216805242
TEST_1889,119.74679460763582
TEST_1890,181.1295485065275
TEST_1891,28.204608734493377
TEST_1892,114.03812809273222
TEST_1893,86.60980724696128
TEST_1894,131.7683264509833
TEST_1895,175.8715632000094
TEST_1896,54.883472534580505
TEST_1897,134.57752542376693
TEST_1898,70.97438364551635
TEST_1899,105.63794053235324
TEST_1900,215.57631535310793
TEST_1901,140.05275155136042
TEST_1902,157.20738985747084
TEST_1903,48.85868246301834
TEST_1904,13.20193451709929
TEST_1905,12.438382788459421
TEST_1906,21.217755666642915
TEST_1907,152.25731395840558
TEST_1908,25.92333096609218
TEST_1909,28.635229217048618
TEST_1910,182.0569371067104
TEST_1911,60.155905188890756
TEST_1912,16.35035489845177
TEST_1913,66.54587092174916
TEST_1914,9.17504760583688
TEST_1915,62.04399746439594
TEST_1916,140.00170327063825
TEST_1917,121.13458433229243
TEST_1918,37.83303838579741
TEST_1919,126.88886435632594
TEST_1920,81.11345892568352
TEST_1921,214.17385449011636
TEST_1922,159.68062469660435
TEST_1923,202.2281832910303
TEST_1924,159.2285684603994
TEST_1925,158.08629663139436
TEST_1926,13.078229191807623
TEST_1927,58.62729922401195
TEST_1928,20.841573946891003
TEST_1929,144.21719238138758
TEST_1930,176.39159044118423
TEST_1931,155.73089686585445
TEST_1932,163.54260926460847
TEST_1933,9.19230468418391
TEST_1934,101.0363476164348
TEST_1935,4.120351429475704
TEST_1936,107.75408686553419
TEST_1937,152.94758454858675
TEST_1938,106.01873130435706
TEST_1939,25.604242605375475
TEST_1940,151.41279099238454
TEST_1941,124.67852917537675
TEST_1942,18.790154545466066
TEST_1943,41.978402493477915
TEST_1944,124.75401656934991
TEST_1945,31.07692947947362
TEST_1946,34.72399551772105
TEST_1947,192.63956625189894
TEST_1948,19.348383743999875
TEST_1949,68.19527174257382
TEST_1950,54.481232226622524
TEST_1951,89.9519120590121
TEST_1952,191.97201765627688
TEST_1953,43.51632328363485
TEST_1954,31.354402422563
TEST_1955,90.5076938491984
TEST_1956,237.6654059840439
TEST_1957,57.807317796192365
TEST_1958,16.000057051394833
TEST_1959,83.97210141205869
TEST_1960,53.8673139570019
TEST_1961,40.41088539420889
TEST_1962,65.65676497107779
TEST_1963,148.97707333762082
TEST_1964,17.526046269151266
TEST_1965,19.504402141610626
TEST_1966,22.705783185607288
TEST_1967,19.521718227799283
TEST_1968,201.40259225708724
TEST_1969,17.33363702184579
TEST_1970,89.78349204668484
TEST_1971,222.87665353901684
TEST_1972,25.56908000708063
TEST_1973,175.53983184156823
TEST_1974,25.295795922735124
TEST_1975,9.209772906979197
TEST_1976,182.45268369644327
TEST_1977,144.91692479724588
TEST_1978,16.743499793657975
TEST_1979,62.22307754153735
TEST_1980,141.0101357812964
TEST_1981,76.16082265714067
TEST_1982,162.60773086461268
TEST_1983,210.7583327883185
TEST_1984,56.322773668769514
TEST_1985,242.41498530351237
TEST_1986,124.5407481553193
TEST_1987,10.694687623399659
TEST_1988,36.207215991405974
TEST_1989,73.53865465150739
TEST_1990,87.78820935449039
TEST_1991,31.390828678384423
TEST_1992,34.321609809136135
TEST_1993,31.158182079307153
TEST_1994,49.69718988444947
TEST_1995,172.95442554392503
TEST_1996,138.73992387400358
TEST_1997,131.2493098438572
TEST_1998,87.32279238849878
TEST_1999,130.72426049257047
TEST_2000,21.159368407781585
TEST_2001,164.11499678996552
TEST_2002,80.25613646737474
TEST_2003,47.01078256811161
TEST_2004,31.36080144997686
TEST_2005,158.52711819219985
TEST_2006,9.468679124838673
TEST_2007,21.699060806218768
TEST_2008,198.426429880863
TEST_2009,152.14751473910292
TEST_2010,59.89804284654383
TEST_2011,245.0081325279316
TEST_2012,177.22000923264568
TEST_2013,53.57719956690562
TEST_2014,49.27134079130337
TEST_2015,96.39427219201752
TEST_2016,165.6454612045345
TEST_2017,158.52971033468202
TEST_2018,48.18264922803792
TEST_2019,82.58096268074587
TEST_2020,91.89768999794615
TEST_2021,50.744647598592564
TEST_2022,157.82011874506134
TEST_2023,76.57924099512456
TEST_2024,29.2609276561343
TEST_2025,157.99262037129665
TEST_2026,148.4396112562972
TEST_2027,208.44341498910217
TEST_2028,76.15360352113203
TEST_2029,72.34273562319868
TEST_2030,12.901429446370457
TEST_2031,26.187055800808594
TEST_2032,72.49281777315628
TEST_2033,7.38035285389924
TEST_2034,99.52109379800095
TEST_2035,18.580965243039827
TEST_2036,3.524793858821795
TEST_2037,78.530789051787
TEST_2038,17.65828267607867
TEST_2039,53.74521621300664
TEST_2040,217.63355082194175
TEST_2041,5.0971682323288405
TEST_2042,41.57193669479602
TEST_2043,18.722672398173017
TEST_2044,88.8986179545027
TEST_2045,95.4599948572286
TEST_2046,37.406977272214135
TEST_2047,85.11206547128677
TEST_2048,22.85822692248621
TEST_2049,246.79417612221732
TEST_2050,109.35435868041532
TEST_2051,13.076264491071925
TEST_2052,112.7931131044752
TEST_2053,22.77801165310666
TEST_2054,105.78422346303705
TEST_2055,57.89510823224555
TEST_2056,98.1972587833443
TEST_2057,139.61906812968664
TEST_2058,103.3629785364028
TEST_2059,142.51520248122688
TEST_2060,36.82775778810901
TEST_2061,163.6089470377119
TEST_2062,214.53257595699688
TEST_2063,177.85640427828912
TEST_2064,163.4777947755938
TEST_2065,26.61009429211117
TEST_2066,30.651196385209914
TEST_2067,73.7287996506202
TEST_2068,34.098121395167254
TEST_2069,135.93401715061918
TEST_2070,49.45871929357236
TEST_2071,110.92278236508719
TEST_2072,124.19846677208261
TEST_2073,81.45664201033651
TEST_2074,158.02015208164812
TEST_2075,147.7165157316631
TEST_2076,76.19179121160414
TEST_2077,102.57263436922949
TEST_2078,73.55104409722844
TEST_2079,156.80741370189935
TEST_2080,101.4261693530716
TEST_2081,82.27507308546046
TEST_2082,78.92125881649554
TEST_2083,53.139053089493245
TEST_2084,112.90444899133581
TEST_2085,209.68865673257824
TEST_2086,177.6270841272344
TEST_2087,19.75247891325853
TEST_2088,33.329425401461776
TEST_2089,18.103876930152182
TEST_2090,115.98496160140348
TEST_2091,29.03909222065704
TEST_2092,6.5944312589890615
TEST_2093,235.32759904437626
TEST_2094,86.09624082680966
TEST_2095,21.68886790513352
TEST_2096,95.69534423697041
TEST_2097,85.4185328563035
TEST_2098,33.89138370596629
TEST_2099,12.544452783622546
TEST_2100,70.5844074437191
TEST_2101,77.88719629756815
TEST_2102,11.716635396442143
TEST_2103,49.027780762684415
TEST_2104,19.309652475407347
TEST_2105,206.6806013753594
TEST_2106,3.6670786912654876
TEST_2107,120.52286528937111
TEST_2108,112.33794139312522
TEST_2109,32.39460403009434
TEST_2110,89.48236959990754
TEST_2111,13.136624593302258
TEST_2112,176.2779899027446
TEST_2113,71.8752682897175
TEST_2114,38.31480439430743
TEST_2115,101.1255704521318
TEST_2116,191.5677867284321
TEST_2117,211.31357051915984
TEST_2118,31.350381106400164
TEST_2119,107.26810682646465
TEST_2120,57.333290859358385
TEST_2121,104.8341116963129
TEST_2122,22.832380632840795
TEST_2123,43.88793361981516
TEST_2124,154.60717968247627
TEST_2125,114.04642263703863
TEST_2126,55.69950623821205
TEST_2127,107.9742549155053
TEST_2128,32.97127836503205
TEST_2129,2.5615932030632393
TEST_2130,153.10854991305678
TEST_2131,237.71745895790082
TEST_2132,68.21568758167268
TEST_2133,14.325575337643386
TEST_2134,5.72843412560178
TEST_2135,109.54421431903029
TEST_2136,251.81611840816913
TEST_2137,78.464138417723
TEST_2138,125.9272731377132
TEST_2139,3.9535172353498638
TEST_2140,73.78059784375364
TEST_2141,71.25704392623447
TEST_2142,2.3522594790993026
TEST_2143,14.562984208765556
TEST_2144,64.75737578698318
TEST_2145,184.8413613439261
TEST_2146,94.64577399841073
TEST_2147,206.07576731745212
TEST_2148,89.0857710924538
TEST_2149,5.00538232276449
TEST_2150,227.38452503571898
TEST_2151,142.95137800170778
TEST_2152,220.68476244500926
TEST_2153,22.704924502962967
TEST_2154,52.61544921220775
TEST_2155,197.28739457775373
TEST_2156,5.284846305279643
TEST_2157,149.71200852967013
TEST_2158,11.31733189024817
TEST_2159,134.18830356479157
TEST_2160,52.945525219111005
TEST_2161,146.65964280066692
TEST_2162,88.33422696238995
TEST_2163,40.66223036443989
TEST_2164,27.10339464469871
TEST_2165,69.63569490595546
TEST_2166,69.94675271871529
TEST_2167,72.78840171954653
TEST_2168,11.086596459514112
TEST_2169,48.27532244834583
TEST_2170,155.1409555971186
TEST_2171,217.17696886706108
TEST_2172,11.453853227139916
TEST_2173,103.42090116449981
TEST_2174,156.93785158653918
TEST_2175,35.883967340851086
TEST_2176,24.97474356958992
TEST_2177,93.48651278023317
TEST_2178,169.26466909747614
TEST_2179,121.25053962078528
TEST_2180,4.997777027267148
TEST_2181,100.01377188290644
TEST_2182,102.85729796704254
TEST_2183,98.68692272387852
TEST_2184,9.369254959121463
TEST_2185,147.18090964533621
TEST_2186,203.04239741316997
TEST_2187,5.863328114846809
TEST_2188,68.82183325644291
TEST_2189,165.79476582053758
TEST_2190,94.65904150073766
TEST_2191,192.9698888923449
TEST_2192,154.22809397972014
TEST_2193,14.80962292557524
TEST_2194,135.09363081311676
TEST_2195,26.998725098608702
TEST_2196,116.491846950943
TEST_2197,151.26506362219516
TEST_2198,93.4215593123663
TEST_2199,139.80172304739244
TEST_2200,31.618868589037447
TEST_2201,114.57693733883207
TEST_2202,171.11760642235458
TEST_2203,111.43367179277993
TEST_2204,18.278531233867398
TEST_2205,107.45011385245743
TEST_2206,212.97813775385293
TEST_2207,156.30874753530588
TEST_2208,59.670821595107554
TEST_2209,71.43944962936803
TEST_2210,88.0522735514678
TEST_2211,52.24787290803215
TEST_2212,54.11419754306553
TEST_2213,146.01063946857175
TEST_2214,125.62729942773149
TEST_2215,131.92663652150077
TEST_2216,58.448071077116765
TEST_2217,63.64823338310816
TEST_2218,164.42954823208856
TEST_2219,17.352112024986127
TEST_2220,160.76296111826377
TEST_2221,126.34680588438641
TEST_2222,119.83213938641711
TEST_2223,38.39134383041528
TEST_2224,48.53396073594922
TEST_2225,21.034348823945038
TEST_2226,64.54818982281722
TEST_2227,47.867012873102794
TEST_2228,174.2965946105469
TEST_2229,9.105594749649754
TEST_2230,120.38076167626423
TEST_2231,66.78161985718907
TEST_2232,178.96645950742823
TEST_2233,105.3485456615308
TEST_2234,42.69088143155386
TEST_2235,65.62903623610327
TEST_2236,120.30423991414864
TEST_2237,109.47000400301476
TEST_2238,160.70806812967203
TEST_2239,199.65026019138168
TEST_2240,61.08056610947824
TEST_2241,82.81215737372986
TEST_2242,68.569426789094
TEST_2243,48.60395628242259
TEST_2244,77.51297870656708
TEST_2245,43.44136604460073
TEST_2246,13.276574735966278
TEST_2247,126.96634599698882
TEST_2248,162.1180430996028
TEST_2249,31.12834973938152
TEST_2250,145.56875610196948
TEST_2251,146.5592102804585
TEST_2252,127.49624209136527
TEST_2253,216.5532032475312
TEST_2254,19.185857633390697
TEST_2255,11.800368375115795
TEST_2256,15.99679086197284
TEST_2257,23.19339123700047
TEST_2258,94.70046702239051
TEST_2259,92.36188459434925
TEST_2260,188.85351589573838
TEST_2261,37.57086393899226
TEST_2262,129.9850644307444
TEST_2263,17.455596910673194
TEST_2264,46.76308495964622
TEST_2265,16.353670673015586
TEST_2266,124.4420080986747
TEST_2267,5.854000361810904
TEST_2268,197.68008027446922
TEST_2269,20.349520544732513
TEST_2270,109.17170128013822
TEST_2271,211.45068689788604
TEST_2272,13.022828187124105
TEST_2273,96.49027077254141
TEST_2274,154.6977844369685
TEST_2275,57.75907906907378
TEST_2276,124.3661796841916
TEST_2277,188.68669755118754
TEST_2278,141.98163923695392
TEST_2279,85.58704919127922
TEST_2280,185.5986149417804
TEST_2281,190.59994648001884
TEST_2282,37.56124649490084
TEST_2283,66.41292468286701
TEST_2284,55.128406391624594
TEST_2285,90.72803647824912
TEST_2286,64.85510939093365
TEST_2287,181.44234243911342
TEST_2288,182.6600069505148
TEST_2289,99.68994342560472
TEST_2290,20.375487131692353
TEST_2291,47.850617291391245
TEST_2292,107.56111257635348
TEST_2293,54.48218573426129
TEST_2294,181.37225388886873
TEST_2295,21.771873711055377
TEST_2296,195.76000661100989
TEST_2297,40.35047731006489
TEST_2298,196.02502446281142
TEST_2299,3.7073342284566024
TEST_2300,53.986643955722684
TEST_2301,29.352153857573285
TEST_2302,136.80735949212976
TEST_2303,160.83449024787842
TEST_2304,42.002793974133965
TEST_2305,47.229313281408395
TEST_2306,172.00216042465036
TEST_2307,82.95070689059503
TEST_2308,152.46062150429498
TEST_2309,29.661769521902897
TEST_2310,30.377219177607913
TEST_2311,126.43744134702138
TEST_2312,169.1762265610596
TEST_2313,55.772114802879514
TEST_2314,34.11704884884239
TEST_2315,173.2335222569527
TEST_2316,28.25823293684516
TEST_2317,203.8677128791096
TEST_2318,112.792418674886
TEST_2319,21.58843165626604
TEST_2320,156.29303269588854
TEST_2321,105.43451326583454
TEST_2322,139.53594815643737
TEST_2323,133.24920982698677
TEST_2324,155.46760631674988
TEST_2325,152.81729715490656
TEST_2326,58.29138909110043
TEST_2327,156.35891567800718
TEST_2328,130.22747626710043
TEST_2329,159.09388520614448
TEST_2330,14.163220001893933
TEST_2331,163.85675453946897
TEST_2332,23.891815116105136
TEST_2333,90.72546266395148
TEST_2334,12.545546864716016
TEST_2335,209.69979411090026
TEST_2336,40.98137899817084
TEST_2337,49.2489761879915
TEST_2338,99.68570765757613
TEST_2339,13.598265697117313
TEST_2340,43.548829831008334
TEST_2341,105.5481741780095
TEST_2342,94.66431219456717
TEST_2343,62.04846407106379
TEST_2344,96.87734703946626
TEST_2345,176.3967026321625
TEST_2346,20.481707055179868
TEST_2347,40.547703007323435
TEST_2348,205.03707871093502
TEST_2349,120.02169766719453
TEST_2350,105.16568610951072
TEST_2351,249.66431630720035
TEST_2352,134.64438623349997
TEST_2353,158.3566220503635
TEST_2354,181.1636920687488
TEST_2355,17.029033897000772
TEST_2356,122.44495170172013
TEST_2357,54.19408417788509
TEST_2358,1.8953620508109452
TEST_2359,24.009931707943906
TEST_2360,22.599352415651083
TEST_2361,177.02091844951065
TEST_2362,27.895166365564364
TEST_2363,20.323051441650023
TEST_2364,166.4916036386785
TEST_2365,22.901484250105568
TEST_2366,102.5384035192692
TEST_2367,222.96111920320982
TEST_2368,227.247703279696
TEST_2369,109.19574777207163
TEST_2370,96.50276662359829
TEST_2371,157.68826048940537
TEST_2372,151.42513353164395
TEST_2373,90.95653615694027
TEST_2374,20.8444701005792
TEST_2375,47.36409322764666
TEST_2376,16.95215005808859
TEST_2377,20.572975335322553
TEST_2378,11.229522623296361
TEST_2379,15.256104167492595
TEST_2380,16.461733420102973
TEST_2381,171.04392928997913
TEST_2382,49.41220256940869
TEST_2383,12.849835706263548
TEST_2384,169.54762692189252
TEST_2385,74.87257161387242
TEST_2386,52.30789153151272
TEST_2387,171.58509307022177
TEST_2388,140.41658872693733
TEST_2389,148.75653497991152
TEST_2390,67.24146009681863
TEST_2391,65.48870917248132
TEST_2392,9.927645897740149
TEST_2393,187.01554765000765
TEST_2394,146.11002362833824
TEST_2395,111.36537525735912
TEST_2396,32.61162416244042
TEST_2397,89.86106566348462
TEST_2398,27.35894597590959
TEST_2399,84.8749626444187
TEST_2400,148.278677156326
TEST_2401,90.02651275598328
TEST_2402,24.312400018417975
TEST_2403,178.19918212918856
TEST_2404,3.844548915163614
TEST_2405,167.00835307638772
TEST_2406,61.23991204610502
TEST_2407,65.16513827147719
TEST_2408,62.387776955773006
TEST_2409,196.87566532580968
TEST_2410,18.299937834352022
TEST_2411,133.97687171588768
TEST_2412,183.23215331859683
TEST_2413,10.060600949444051
TEST_2414,176.97484888848703
TEST_2415,14.3553862136323
TEST_2416,49.822663230508624
TEST_2417,151.184662100859
TEST_2418,17.50320810788253
TEST_2419,98.26917549443897
TEST_2420,98.50653196820349
TEST_2421,127.16550791673944
TEST_2422,27.50086748189642
TEST_2423,116.10762282156793
TEST_2424,34.497689899246325
TEST_2425,111.85608372795105
TEST_2426,14.547216888007824
TEST_2427,118.1228286948899
TEST_2428,9.935189745679963
TEST_2429,4.18959060760244
TEST_2430,139.54475181622547
TEST_2431,154.92678922695632
TEST_2432,180.2959006210658
TEST_2433,75.97844668969628
TEST_2434,63.45472362944565
TEST_2435,64.0965862536832
TEST_2436,12.750588213370065
TEST_2437,158.95100209122756
TEST_2438,192.08785624322627
TEST_2439,39.39685962394287
TEST_2440,132.53260901493195
TEST_2441,10.216436105125467
TEST_2442,29.787882592034293
TEST_2443,116.20570910707465
TEST_2444,107.50955904900184
TEST_2445,8.29296521662036
TEST_2446,47.485810710291844
TEST_2447,97.38598510946031
TEST_2448,105.24476625837269
TEST_2449,87.54345364266192
TEST_2450,115.48552331594692
TEST_2451,35.880440059510875
TEST_2452,15.390292785610654
TEST_2453,90.15684200110991
TEST_2454,191.81351036413253
TEST_2455,126.07589033092518
TEST_2456,9.872587022167863
TEST_2457,259.01763831483913
TEST_2458,149.54882626226026
TEST_2459,98.00012358311506
TEST_2460,265.45720608171905
TEST_2461,55.83329696666624
TEST_2462,171.10749390080673
TEST_2463,41.99340147903422
TEST_2464,136.42527449680347
TEST_2465,107.66022418657667
TEST_2466,27.07762711714895
TEST_2467,98.23302704258822
TEST_2468,3.9711672576668207
TEST_2469,12.40540867758682
TEST_2470,194.8590608974264
TEST_2471,239.1972629906959
TEST_2472,29.019594230601797
TEST_2473,96.08059218405106
TEST_2474,68.33669528958853
TEST_2475,139.8966097842531
TEST_2476,14.333983801538125
TEST_2477,111.26412453370722
TEST_2478,91.29048147074354
TEST_2479,68.48744789948978
TEST_2480,114.52931804276886
TEST_2481,227.27621487250872
TEST_2482,30.590408264062717
TEST_2483,17.341415526811033
TEST_2484,66.68923277407885
TEST_2485,51.815488973432366
TEST_2486,104.99682081510036
TEST_2487,205.06638348669367
TEST_2488,108.66763314633863
TEST_2489,2.885304568641004
TEST_2490,30.121359866825514
TEST_2491,73.5023906925635
TEST_2492,9.802907066317857
TEST_2493,59.321857401533634
TEST_2494,228.73441471136903
TEST_2495,1.8412172001117142
TEST_2496,59.771948640438495
TEST_2497,41.71703696766053
TEST_2498,148.69447027007118
TEST_2499,198.47022973775165
TEST_2500,59.31359430845623
TEST_2501,86.45574668599875
TEST_2502,156.8491858028865
TEST_2503,76.7901565580978
TEST_2504,127.12322839572153
TEST_2505,154.88429491960414
TEST_2506,144.21524016652256
TEST_2507,24.828181853634305
TEST_2508,116.57640651515976
TEST_2509,32.28628382485476
TEST_2510,76.34713034653396
TEST_2511,48.908231851193705
TEST_2512,206.1491904498689
TEST_2513,222.7670489070515
TEST_2514,12.698066097917035
TEST_2515,248.49413960978563
TEST_2516,64.74331157643974
TEST_2517,54.24334920621186
TEST_2518,77.19129903707653
TEST_2519,50.073427333976724
TEST_2520,82.43296577515139
TEST_2521,16.403443136179703
TEST_2522,47.91308083188778
TEST_2523,29.119605605475954
TEST_2524,76.42889711802127
TEST_2525,36.00801158884133
TEST_2526,22.321470768525614
TEST_2527,33.63231567640469
TEST_2528,168.04111396499502
TEST_2529,14.75418744974013
TEST_2530,41.319101539687836
TEST_2531,45.90956733174971
TEST_2532,164.84778780640045
TEST_2533,6.263290111543029
TEST_2534,136.1225325804262
TEST_2535,112.33537649315258
TEST_2536,87.83785511463066
TEST_2537,82.41487891765428
TEST_2538,171.99164140635548
TEST_2539,21.716832757068914
TEST_2540,44.440162401253474
TEST_2541,61.25963513844181
TEST_2542,44.271312014810974
TEST_2543,112.78042779031966
TEST_2544,31.117720041555003
TEST_2545,108.32634661018892
TEST_2546,2.6645645732496632
TEST_2547,45.35163847151853
TEST_2548,37.14858920950792
TEST_2549,36.03646535234657
TEST_2550,23.267028594302246
TEST_2551,51.03778512653662
TEST_2552,158.30356710681372
TEST_2553,198.35494775336701
TEST_2554,86.33671618091466
TEST_2555,18.557347943278728
TEST_2556,171.93399372397107
TEST_2557,32.67047897630255
