ID,Calories_Burned
TEST_1922,159.5688693021075
TEST_1923,202.268942416762
TEST_1924,159.24566418939503
TEST_1925,158.085915762058
TEST_1926,13.141704879453755
TEST_1927,58.6181866817351
TEST_1928,20.865152495651273
TEST_1929,144.20306761102984
TEST_1930,176.357169444178
TEST_1931,155.6960478410183
TEST_1932,163.55911611375632
TEST_1933,9.323345570082893
TEST_1934,101.04685264016734
TEST_1935,4.1200974403036525
TEST_1936,107.70539293412003
TEST_1937,153.08103873426444
TEST_1938,106.03809982689563
TEST_1939,25.631475054990005
TEST_1940,151.42637321195798
TEST_1941,124.67004373838427
TEST_1942,18.778151933278423
TEST_1943,41.973493711382616
TEST_1944,124.75528497836785
TEST_1945,31.071212730603293
TEST_1946,34.6526573603187
TEST_1947,192.73939442800474
TEST_1948,19.259791111573577
TEST_1949,68.21078086919442
TEST_1950,54.472945150511805
TEST_1951,89.76841156429145
TEST_1952,191.94376234716037
TEST_1953,43.47989886208961
TEST_1954,31.396305385613232
TEST_1955,90.52710109285545
TEST_1956,237.6969681698247
TEST_1957,57.90447442315053
TEST_1958,16.008921091692173
TEST_1959,83.96022437603096
TEST_1960,53.84651339494303
TEST_1961,40.39703391311923
TEST_1962,65.64192607055884
TEST_1963,149.02518508172943
TEST_1964,17.48987852292339
TEST_1965,19.53654867310979
TEST_1966,22.667002782414784
TEST_1967,19.444042501381773
TEST_1968,201.37965007292223
TEST_1969,17.24265125747843
TEST_1970,89.80831520195352
TEST_1971,222.96423750562826
TEST_1972,25.75638483990042
TEST_1973,175.55768414432532
TEST_1974,25.289711199700832
TEST_1975,9.213285563964746
TEST_1976,182.4307317691273
TEST_1977,144.90971094626002
TEST_1978,16.68931550061825
TEST_1979,62.35800075127918
TEST_1980,140.98652871578815
TEST_1981,76.19686815864407
TEST_1982,162.54057203809498
TEST_1983,210.77897776578902
TEST_1984,56.29476320982212
TEST_1985,242.3376358912792
TEST_1986,124.57669996985351
TEST_1987,10.68221535777775
TEST_1988,36.250699686439475
TEST_1989,73.52347857259156
TEST_1990,87.80474653563579
TEST_1991,31.352200151650322
TEST_1992,34.32555128948297
TEST_1993,31.12358169911022
TEST_1994,49.71628971210157
TEST_1995,172.9427625373064
TEST_1996,138.77507548351423
TEST_1997,131.2904977290309
TEST_1998,87.3554954053252
TEST_1999,130.6948181186599
TEST_2000,21.158781058431487
TEST_2001,164.10811903924332
TEST_2002,80.27755994600011
TEST_2003,47.00540979318612
TEST_2004,31.378063289099373
TEST_2005,158.5103537097748
TEST_2006,9.524339440526091
TEST_2007,21.67576682503568
TEST_2008,198.3580212541856
TEST_2009,152.15368987059628
TEST_2010,59.90732771772309
TEST_2011,244.9763839225925
TEST_2012,177.2298425686604
TEST_2013,53.58716394583462
TEST_2014,49.24318765885255
TEST_2015,96.40193105276558
TEST_2016,165.61056730381097
TEST_2017,158.56261146377074
TEST_2018,48.25327905843733
TEST_2019,82.56400967130321
TEST_2020,91.8881232808053
TEST_2021,50.70076895633247
TEST_2022,157.83913950415445
TEST_2023,76.5156825853046
TEST_2024,29.167113983508898
TEST_2025,158.0083709707833
TEST_2026,148.47381488286192
TEST_2027,208.2745892482053
TEST_2028,76.03471261626692
TEST_2029,72.34738225286128
TEST_2030,12.919281773123657
TEST_2031,26.199108825370786
TEST_2032,72.45899311074754
TEST_2033,7.390811126024346
TEST_2034,99.5011843086395
TEST_2035,18.575379020876426
TEST_2036,3.4940838158345287
TEST_2037,78.53391931872466
TEST_2038,17.695677636016626
TEST_2039,53.70805807854049
TEST_2040,217.54942835934344
TEST_2041,5.066592698247405
TEST_2042,41.57522193848854
TEST_2043,18.73374786135355
TEST_2044,88.89950096714892
TEST_2045,95.56135918051586
TEST_2046,37.41566287947353
TEST_2047,85.1254417760938
TEST_2048,22.866822150564985
TEST_2049,246.74846168683143
TEST_2050,109.40723045868799
TEST_2051,13.08135199325261
TEST_2052,112.83564421956544
TEST_2053,22.78340168736395
TEST_2054,105.71684622671455
TEST_2055,57.89713646759628
TEST_2056,98.20568114970229
TEST_2057,139.60827833795338
TEST_2058,103.38060454829247
TEST_2059,142.5551748718426
TEST_2060,36.82940318988403
TEST_2061,163.68281910329824
TEST_2062,214.60233083792264
TEST_2063,177.88865029797307
TEST_2064,163.48917727987282
TEST_2065,26.65375205455348
TEST_2066,30.633725525411137
TEST_2067,73.7273523795302
TEST_2068,34.095869392651366
TEST_2069,135.94557053851895
TEST_2070,49.47783486734261
TEST_2071,110.89758288941812
TEST_2072,124.23576299847628
TEST_2073,81.47915288366494
TEST_2074,157.99418054317357
TEST_2075,147.72902460192563
TEST_2076,76.20635533687891
TEST_2077,102.6238774691592
TEST_2078,73.53463101611123
TEST_2079,156.81051620544167
TEST_2080,101.37879867226002
TEST_2081,82.26864479162032
TEST_2082,78.95513786454103
TEST_2083,53.12575509084854
TEST_2084,112.91301020520041
TEST_2085,209.68819155695383
TEST_2086,177.59777881295304
TEST_2087,19.704559665216948
TEST_2088,33.3003724640148
TEST_2089,18.208511433622334
TEST_2090,116.01992073506699
TEST_2091,29.038561231587664
TEST_2092,6.69220345474605
TEST_2093,235.34448117861757
TEST_2094,86.09269074857002
TEST_2095,21.625319401093293
TEST_2096,95.73063297773479
TEST_2097,85.42496517341351
TEST_2098,33.88272943170159
TEST_2099,12.501965830640984
TEST_2100,70.58461012781481
TEST_2101,77.92546432040399
TEST_2102,11.660363119168323
TEST_2103,49.04215104607283
TEST_2104,19.29247097062762
TEST_2105,206.6895161389548
TEST_2106,3.7304386099604017
TEST_2107,120.55227955631563
TEST_2108,112.37119540863205
TEST_2109,32.3696425765811
TEST_2110,89.4598235252488
TEST_2111,13.105123859553714
TEST_2112,176.2620142842643
TEST_2113,71.88343296921812
TEST_2114,38.274031737208134
TEST_2115,100.75724879137124
TEST_2116,191.5434681828192
TEST_2117,211.3948430522869
TEST_2118,31.34878667173325
TEST_2119,107.28119087818777
TEST_2120,57.32525805666228
TEST_2121,104.82955578650581
TEST_2122,22.850887505952414
TEST_2123,43.84670335197006
TEST_2124,154.5707274650922
TEST_2125,114.0739268665493
TEST_2126,55.69234160106862
TEST_2127,108.01509369182168
TEST_2128,32.9689529077732
TEST_2129,2.6377725914644543
TEST_2130,153.13651101340656
TEST_2131,237.76634335156996
TEST_2132,68.20490281944512
TEST_2133,14.362453275280131
TEST_2134,5.714207555065514
TEST_2135,109.51369734865148
TEST_2136,251.76865334250033
TEST_2137,78.47683955333196
TEST_2138,125.82930572793703
TEST_2139,4.161097031348618
TEST_2140,73.76949071371928
TEST_2141,71.23298494939809
TEST_2142,2.4859722813562257
TEST_2143,14.564268252557667
TEST_2144,64.75417368771741
TEST_2145,184.91814131173305
TEST_2146,94.65982667080243
TEST_2147,206.11335023635183
TEST_2148,88.53511382543365
TEST_2149,4.990863143873867
TEST_2150,227.32310166576644
TEST_2151,142.9134125165001
TEST_2152,220.68409218266606
TEST_2153,22.665293226775248
TEST_2154,52.57606910834147
TEST_2155,197.30254814971704
TEST_2156,5.259356566617498
TEST_2157,149.63511610080604
TEST_2158,11.332082620443543
TEST_2159,134.18043613311602
TEST_2160,52.965936494088965
TEST_2161,146.64037285285303
TEST_2162,88.33627081644954
TEST_2163,40.57867712186999
TEST_2164,27.13852298009442
TEST_2165,69.73661983585043
TEST_2166,69.94938899180852
TEST_2167,72.82428341782361
TEST_2168,11.05516786087719
TEST_2169,48.28683627312421
TEST_2170,155.14008031063713
TEST_2171,217.16225929444772
TEST_2172,11.48821596345806
TEST_2173,103.44619501469424
TEST_2174,156.97434866635012
TEST_2175,35.882705037642154
TEST_2176,24.977260045532603
TEST_2177,93.45270693098428
TEST_2178,169.30043669158476
TEST_2179,121.16154657580773
TEST_2180,4.9137905578827485
TEST_2181,100.04392977131647
TEST_2182,102.88916188367875
TEST_2183,98.69264607736841
TEST_2184,9.360263114460395
TEST_2185,147.19477031673887
TEST_2186,203.13941035917378
TEST_2187,6.0216540984401945
TEST_2188,68.81288989805034
TEST_2189,165.74783892184496
TEST_2190,94.67247806757223
TEST_2191,192.95689146203222
TEST_2192,154.20778248723946
TEST_2193,14.874255408823956
TEST_2194,135.0599686630012
TEST_2195,26.981657003052533
TEST_2196,116.5030810196331
TEST_2197,151.27055230698898
TEST_2198,93.47005054770852
TEST_2199,139.77173913491424
TEST_2200,31.623413919194718
TEST_2201,114.62150234900764
TEST_2202,171.00071240286343
TEST_2203,111.42155999314855
TEST_2204,18.339104681690515
TEST_2205,107.4594706693606
TEST_2206,213.11511383519974
TEST_2207,156.36089252858073
TEST_2208,59.747053127444815
TEST_2209,71.43822169367922
TEST_2210,88.0528937864874
TEST_2211,52.24822922049498
TEST_2212,54.073352865467314
TEST_2213,145.9503088365309
TEST_2214,125.62055765080731
TEST_2215,131.9180598889361
TEST_2216,58.45040053973207
TEST_2217,63.53418844247062
TEST_2218,164.4307958057907
TEST_2219,17.47672012230032
TEST_2220,160.75917685966124
TEST_2221,126.37154832202941
TEST_2222,119.86039922951022
TEST_2223,38.37073992888327
TEST_2224,48.474389574766974
TEST_2225,21.028433168597985
TEST_2226,64.48956404090859
TEST_2227,47.83492730386206
TEST_2228,174.34163829727913
TEST_2229,9.08887139329454
TEST_2230,120.41258057250525
TEST_2231,66.76406559579482
TEST_2232,178.97591011895565
TEST_2233,105.39335002173902
TEST_2234,42.70302071396145
TEST_2235,65.58420675451634
TEST_2236,120.35983260459034
TEST_2237,109.51930020854343
TEST_2238,160.68758215400157
TEST_2239,199.68478990212316
TEST_2240,61.06713156969636
TEST_2241,82.80689407233149
TEST_2242,68.55751828277425
TEST_2243,48.593224668249604
TEST_2244,77.49852337469929
TEST_2245,43.50899480574299
TEST_2246,13.275407524084585
TEST_2247,126.95795355387963
TEST_2248,162.1246577166021
TEST_2249,31.183980170768336
TEST_2250,145.62694551274762
TEST_2251,146.55399070834392
TEST_2252,127.52825879154261
TEST_2253,216.5904771737696
TEST_2254,19.245236809554626
TEST_2255,11.79327266717155
TEST_2256,15.990899810127303
TEST_2257,23.123480132533587
TEST_2258,94.7088180706196
TEST_2259,92.34493857089547
TEST_2260,188.8783805607236
TEST_2261,37.55278603844636
TEST_2262,130.00988964052522
TEST_2263,17.456118916132255
TEST_2264,46.77675281840493
TEST_2265,16.437270040201838
TEST_2266,124.47348189703189
TEST_2267,5.834430152499408
TEST_2268,197.67285653264844
TEST_2269,20.378916063142242
TEST_2270,109.11773137745331
TEST_2271,211.4356098661665
TEST_2272,12.98303581892469
TEST_2273,96.55064065929037
TEST_2274,154.67755977652268
TEST_2275,57.81754811244173
TEST_2276,124.54974717483856
TEST_2277,188.6491457023949
TEST_2278,141.91360410803463
TEST_2279,85.52577136112086
TEST_2280,185.7293417387409
TEST_2281,190.48118056252133
TEST_2282,37.538219800568186
TEST_2283,66.44676609066664
TEST_2284,55.14111435945961
TEST_2285,90.68872784334235
TEST_2286,64.74418510336545
TEST_2287,181.39593689280446
TEST_2288,182.67543975787703
TEST_2289,99.71560767057235
TEST_2290,20.390970935695805
TEST_2291,47.854033576964866
TEST_2292,107.5652266657853
TEST_2293,54.47332282480784
TEST_2294,181.30777211810346
TEST_2295,21.783591356164834
TEST_2296,195.75213777372846
TEST_2297,40.35281588007638
TEST_2298,196.03854600334307
TEST_2299,3.7355273477587616
TEST_2300,53.97999858312687
TEST_2301,29.34244630069952
TEST_2302,136.78117043996463
TEST_2303,160.80872150190407
TEST_2304,42.007646801517694
TEST_2305,47.193568873895856
TEST_2306,172.07700673531508
TEST_2307,82.93441677693045
TEST_2308,152.42928224557545
TEST_2309,29.633368944283575
TEST_2310,30.385119386250153
TEST_2311,126.42223281718907
TEST_2312,169.160509076959
TEST_2313,55.768251630914165
TEST_2314,34.12307769889594
TEST_2315,173.21717823776999
TEST_2316,28.2505627006758
TEST_2317,203.88419705373235
TEST_2318,112.7612961052364
TEST_2319,21.608368240165873
TEST_2320,156.30184815445682
TEST_2321,105.42073669753154
TEST_2322,139.5413028052135
TEST_2323,133.27334001593408
TEST_2324,155.46331624904997
TEST_2325,152.81437079209718
TEST_2326,58.277933466335526
TEST_2327,156.28410904167686
TEST_2328,130.2176963914535
TEST_2329,159.11799198231893
TEST_2330,14.094278773729457
TEST_2331,163.79979528789409
TEST_2332,23.914853488979134
TEST_2333,90.68233135421178
TEST_2334,12.539145641982032
TEST_2335,209.7024878228258
TEST_2336,40.9214084181076
TEST_2337,49.194300405535614
TEST_2338,99.6749986000359
TEST_2339,13.50611614981608
TEST_2340,43.533164139516884
TEST_2341,105.5299605288019
TEST_2342,94.65439886008971
TEST_2343,62.01636872623931
TEST_2344,96.96824148269661
TEST_2345,176.3916667214071
TEST_2346,20.511227336144657
TEST_2347,40.514891037368216
TEST_2348,205.07353654678445
TEST_2349,120.07955391152063
TEST_2350,105.18544161887257
TEST_2351,249.742285901797
TEST_2352,134.60685129035846
TEST_2353,158.24674183610477
TEST_2354,181.2394687620108
TEST_2355,17.01007295283489
TEST_2356,122.46115779675893
TEST_2357,54.18684933005716
TEST_2358,1.964319740101928
TEST_2359,24.02999478811398
TEST_2360,22.58298111579643
TEST_2361,177.044414303964
TEST_2362,27.935227221023524
TEST_2363,20.390312850024202
TEST_2364,166.44378589029657
TEST_2365,22.93525012175087
TEST_2366,102.53855491163267
TEST_2367,222.89460374679766
TEST_2368,227.1630671134917
TEST_2369,109.22718217286456
TEST_2370,96.53954364608217
TEST_2371,157.68167019082466
TEST_2372,151.48695383084123
TEST_2373,90.95780402801756
TEST_2374,20.82814406212856
TEST_2375,47.34231006493792
TEST_2376,16.88448141948902
TEST_2377,20.487798123969696
TEST_2378,11.242038827816941
TEST_2379,15.352119251168915
TEST_2380,16.44614732277114
TEST_2381,171.12763076808187
TEST_2382,49.36705606864416
TEST_2383,12.820064783321868
TEST_2384,169.62987203082594
TEST_2385,74.8668710529746
TEST_2386,52.29756191873457
TEST_2387,171.60285556901363
TEST_2388,140.43700610788073
TEST_2389,148.82377389483736
TEST_2390,67.2541899401258
TEST_2391,65.49617711656902
TEST_2392,9.901102576284757
TEST_2393,186.99081753758946
TEST_2394,146.11362902168185
TEST_2395,111.38154848344857
TEST_2396,32.57910507777706
TEST_2397,89.91842150696903
TEST_2398,27.386965442128712
TEST_2399,84.86775827629026
TEST_2400,148.19414759957
TEST_2401,90.00299258166342
TEST_2402,24.32700845891668
TEST_2403,178.18092996749328
TEST_2404,3.8821849030646263
TEST_2405,167.02900083668646
TEST_2406,61.175323327304795
TEST_2407,65.21153888807748
TEST_2408,62.4724203968799
TEST_2409,196.9075118699402
TEST_2410,18.282800748973386
TEST_2411,133.95757039412274
TEST_2412,183.29233016163926
TEST_2413,10.045203165856947
TEST_2414,176.93063031614292
TEST_2415,14.373108812142164
TEST_2416,49.80974437639816
TEST_2417,151.2279917349806
TEST_2418,17.47118698697159
TEST_2419,98.26688454928808
TEST_2420,98.53720591623278
TEST_2421,127.04977183736628
TEST_2422,27.50207178821438
TEST_2423,116.10974913198152
TEST_2424,34.45702985023672
TEST_2425,111.78732078662142
TEST_2426,14.688880722955219
TEST_2427,118.16493168403395
TEST_2428,9.864352185148164
TEST_2429,4.070319277554518
TEST_2430,139.5254101313185
TEST_2431,154.94021112442715
TEST_2432,180.30080178467324
TEST_2433,75.95355522132013
TEST_2434,63.435469945150544
TEST_2435,64.12486832440482
TEST_2436,12.718455972593802
TEST_2437,158.8873292154749
TEST_2438,192.11805087764515
TEST_2439,39.338468778834795
TEST_2440,132.4525181070203
TEST_2441,10.264943317692087
TEST_2442,29.789027796825394
TEST_2443,116.22843861859292
TEST_2444,107.56672171500395
TEST_2445,8.304953215731075
TEST_2446,47.519548774143914
TEST_2447,97.44545811775606
TEST_2448,105.27507892657013
TEST_2449,87.57724577304907
TEST_2450,115.51095603767317
TEST_2451,35.89671257309965
TEST_2452,15.425370316792396
TEST_2453,90.13817631948041
TEST_2454,191.7996323997213
TEST_2455,126.09633999271318
TEST_2456,9.962242313606112
TEST_2457,259.1241351919016
TEST_2458,149.54704977374058
TEST_2459,97.97447778764763
TEST_2460,265.49826876443694
TEST_2461,55.88514154808945
TEST_2462,171.16706189667457
TEST_2463,42.00093991862377
TEST_2464,136.43694400545792
TEST_2465,107.68282180748065
TEST_2466,27.048968516930472
TEST_2467,98.20054446221911
TEST_2468,3.8600535826117266
TEST_2469,12.401877585944021
TEST_2470,194.93970124685438
TEST_2471,239.2695385979605
TEST_2472,28.984438263447373
TEST_2473,96.05899818713078
TEST_2474,68.37579809961608
TEST_2475,139.86117184028262
TEST_2476,14.353036865053582
TEST_2477,111.26360215479508
TEST_2478,91.31266388983931
TEST_2479,68.47434141798294
TEST_2480,114.52420486579649
TEST_2481,227.4744759282912
TEST_2482,30.58516594588582
TEST_2483,17.319477852419368
TEST_2484,66.6149845176551
TEST_2485,51.766095470957225
TEST_2486,104.96875646704575
TEST_2487,205.072745282494
TEST_2488,108.63505938573508
TEST_2489,2.8652686549030477
TEST_2490,30.150932087097317
TEST_2491,73.47772651002742
TEST_2492,9.813520726602292
TEST_2493,59.32343820857932
TEST_2494,228.65596954515786
TEST_2495,1.821990670847299
TEST_2496,59.74955179580138
TEST_2497,41.72260636475403
TEST_2498,148.67432859595283
TEST_2499,198.4282431602187
TEST_2500,59.295230422809254
TEST_2501,86.5144396405376
TEST_2502,156.79038569447584
TEST_2503,76.79488646436948
TEST_2504,127.12760268803686
TEST_2505,154.9084099829488
TEST_2506,144.223773491045
TEST_2507,24.902860642090673
TEST_2508,116.61935808241833
TEST_2509,32.29555412082118
TEST_2510,76.3369726705132
TEST_2511,48.91041858700919
TEST_2512,206.17590522640967
TEST_2513,222.76930674229516
TEST_2514,12.640553968245513
TEST_2515,248.5312095999834
TEST_2516,64.67615202945308
TEST_2517,54.246987670485396
TEST_2518,77.23048080671288
TEST_2519,50.02305867752875
TEST_2520,82.542512628017
TEST_2521,16.434015528535383
TEST_2522,47.89928254779079
TEST_2523,29.103201187201194
TEST_2524,76.43220437751734
TEST_2525,36.01590683532413
TEST_2526,22.34511971352913
TEST_2527,33.66028970052139
TEST_2528,168.00975496892352
TEST_2529,14.728824012447149
TEST_2530,41.37941541025066
TEST_2531,45.857189508999
TEST_2532,164.85314541091793
TEST_2533,6.200560737855994
TEST_2534,136.14024984883144
TEST_2535,112.35365208736039
TEST_2536,87.74644805320713
TEST_2537,82.44339067485998
TEST_2538,171.9369888555084
TEST_2539,21.727274338220013
TEST_2540,44.40300076099811
TEST_2541,61.256427950487705
TEST_2542,44.273637558027986
TEST_2543,112.73383695760276
TEST_2544,31.15342171934026
TEST_2545,108.27239023015136
TEST_2546,2.640389202890219
TEST_2547,45.37164778416627
TEST_2548,37.18475541709631
TEST_2549,36.04552425912698
TEST_2550,23.28996163213742
TEST_2551,51.02385087788571
TEST_2552,158.26319365837844
TEST_2553,198.3839756019879
TEST_2554,86.34164012951078
TEST_2555,18.615669509541476
TEST_2556,171.98101210870664
TEST_2557,32.48435497026367
TEST_2558,51.09504419987206
TEST_2559,81.29016533595859
TEST_2560,151.79497598222224
TEST_2561,49.67636064796534
TEST_2562,100.90627030760515
TEST_2563,119.83425345164142
TEST_2564,199.74314055900322
TEST_2565,133.69838013476692
TEST_2566,168.55970522380085
TEST_2567,40.03530825074995
TEST_2568,194.2360973515315
TEST_2569,104.33536317312974
TEST_2570,57.66215753805591
TEST_2571,125.74359977807035
TEST_2572,88.72586322728603
TEST_2573,104.33333784880233
TEST_2574,73.60991864631069
TEST_2575,113.78224508574931
TEST_2576,48.71063336188672
TEST_2577,157.3729724729492
TEST_2578,5.577500105457148
TEST_2579,136.10988053391338
TEST_2580,217.91702755910228
TEST_2581,84.12809971786919
TEST_2582,138.2802515475778
TEST_2583,48.27080907668278
TEST_2584,31.463242181329406
TEST_2585,46.31366286420962
TEST_2586,99.58339598032762
TEST_2587,16.455656316900786
TEST_2588,136.3726974032179
TEST_2589,45.98640147657716
TEST_2590,81.06455631632707
TEST_2591,102.03483941585
TEST_2592,25.039296226626902
TEST_2593,25.999426401471283
TEST_2594,34.836650468438165
TEST_2595,102.16670404546312
TEST_2596,94.23891368912882
TEST_2597,46.514588844409445
TEST_2598,29.527220786942053
TEST_2599,105.51769351933035
TEST_2600,69.68799138136092
TEST_2601,78.14203757345967
TEST_2602,201.09605098795146
TEST_2603,209.9158874216664
TEST_2604,55.22414558395394
TEST_2605,129.00903698033653
TEST_2606,25.253677994187456
TEST_2607,133.6863278351084
TEST_2608,156.79231320944382
TEST_2609,210.24759986417484
TEST_2610,165.5003257280332
TEST_2611,68.50843987555709
TEST_2612,100.22961780423066
TEST_2613,13.833490808523493
TEST_2614,23.502175235269533
TEST_2615,102.99261971013038
TEST_2616,18.056487958790967
TEST_2617,136.62290154161747
TEST_2618,179.1306378361769
TEST_2619,32.75203729164059
TEST_2620,146.53751387330703
TEST_2621,23.58796135603916
TEST_2622,185.71217705789604
TEST_2623,105.65742664629943
TEST_2624,108.19313556305133
TEST_2625,10.31311779787211
TEST_2626,31.444071177742444
TEST_2627,106.68745281154406
TEST_2628,195.5683585962979
TEST_2629,17.520607971498976
TEST_2630,6.7295459501910955
TEST_2631,44.744955199654214
TEST_2632,15.409763010015013
TEST_2633,92.51208162639523
TEST_2634,158.73026744904928
TEST_2635,52.49997479052399
TEST_2636,193.28075591899687
TEST_2637,133.5399012589478
TEST_2638,100.66229203820694
TEST_2639,112.80708883071202
TEST_2640,14.52360627730377
TEST_2641,93.99502100003883
TEST_2642,65.38681281935715
TEST_2643,21.579040459473617
TEST_2644,181.02647291927133
TEST_2645,238.2668562552717
TEST_2646,168.38479991670465
TEST_2647,108.21962212040671
TEST_2648,114.63798121127184
TEST_2649,95.26895167821203
TEST_2650,148.74511533876648
TEST_2651,21.91360420959245
TEST_2652,172.22621912375325
TEST_2653,92.05114615053753
TEST_2654,40.43083820526954
TEST_2655,77.26941604897729
TEST_2656,78.02380618566531
TEST_2657,7.620444175161538
TEST_2658,147.42144557548454
TEST_2659,49.612478118389845
TEST_2660,48.094557879230706
TEST_2661,11.887215483417094
TEST_2662,194.6760154219519
TEST_2663,22.159368993885437
TEST_2664,12.452598751606274
TEST_2665,105.0055613052391
TEST_2666,21.744593148039712
TEST_2667,89.74007441132562
TEST_2668,179.63653818288003
TEST_2669,119.16548738093115
TEST_2670,153.87158190380433
TEST_2671,13.843544942366862
TEST_2672,53.54542542657873
TEST_2673,67.33903064022888
TEST_2674,61.443924885679735
TEST_2675,203.71975529909832
TEST_2676,137.18161644402426
TEST_2677,134.2322298103827
TEST_2678,138.43464367414708
TEST_2679,44.20694075257052
TEST_2680,150.02596063827514
TEST_2681,82.07643690577243
TEST_2682,11.717155452817678
TEST_2683,182.2868474398856
TEST_2684,101.96458105502825
TEST_2685,28.48489452744252
TEST_2686,27.35791766968032
TEST_2687,24.761003756080754
TEST_2688,202.72243068064563
TEST_2689,35.55529769859277
TEST_2690,93.66577911896456
TEST_2691,72.83981207027682
TEST_2692,52.682848746771924
TEST_2693,69.99837662000209
TEST_2694,69.47701709385728
TEST_2695,76.31724103883607
TEST_2696,11.063738254859345
TEST_2697,114.86084882717114
TEST_2698,13.078952805879453
TEST_2699,16.29540381411789
TEST_2700,84.45897085263277
TEST_2701,177.78821494805743
TEST_2702,109.4875403931801
TEST_2703,49.00130722927861
TEST_2704,184.2608375386917
TEST_2705,215.76947497861693
TEST_2706,64.4199069639435
TEST_2707,23.15530106847291
TEST_2708,101.90792921067623
TEST_2709,45.065340293280315
TEST_2710,26.419650548661593
TEST_2711,9.998549340441969
TEST_2712,165.26825436978834
TEST_2713,96.78920993389329
TEST_2714,29.164099518748117
TEST_2715,189.5070579497842
TEST_2716,151.4300955455983
TEST_2717,84.05544274373096
TEST_2718,66.8389344306197
TEST_2719,30.070229383651167
TEST_2720,158.27626368537312
TEST_2721,8.318682704964885
TEST_2722,83.8786203036725
TEST_2723,130.33315278682858
TEST_2724,20.462501428180985
TEST_2725,15.113828879431821
TEST_2726,171.49446518765762
TEST_2727,13.432045792949793
TEST_2728,7.182989669294329
TEST_2729,166.7894780728384
TEST_2730,85.56715011759661
TEST_2731,69.07418986933772
TEST_2732,32.46506256406428
TEST_2733,52.75833399864496
TEST_2734,223.50652698703925
TEST_2735,69.11354257789208
TEST_2736,140.0439998503134
TEST_2737,178.20636723565985
TEST_2738,52.474125901120715
TEST_2739,80.68730185151799
TEST_2740,56.04139123359346
TEST_2741,170.90553688805085
TEST_2742,79.50736209622119
TEST_2743,152.2145583188103
TEST_2744,21.692042406910332
TEST_2745,20.287425193877425
TEST_2746,7.216129873151658
TEST_2747,145.9980809307308
TEST_2748,26.463124262925703
TEST_2749,190.2115782252513
TEST_2750,172.24114498047857
TEST_2751,242.50235102293664
TEST_2752,115.8709652289399
TEST_2753,6.438083884779189
TEST_2754,88.87484627662343
TEST_2755,162.87533593544504
TEST_2756,120.98845387229812
TEST_2757,170.8515507079428
TEST_2758,62.450804713735124
TEST_2759,30.100599074110505
TEST_2760,52.97970404525404
TEST_2761,21.78447992177098
TEST_2762,139.9464150989952
TEST_2763,24.63883506390266
TEST_2764,139.5865537635109
TEST_2765,175.13955652076402
TEST_2766,8.783916643253178
TEST_2767,54.42011139371607
TEST_2768,22.66880061455595
TEST_2769,2.9072859357256675
TEST_2770,40.995038487468264
TEST_2771,165.74131991076865
TEST_2772,131.2650488545769
TEST_2773,8.902092416159576
TEST_2774,205.94086875993526
TEST_2775,5.77028328954475
TEST_2776,198.448099294852
TEST_2777,57.55590071360348
TEST_2778,140.69648036090075
TEST_2779,53.858556379113
TEST_2780,6.309031763652456
TEST_2781,41.584219347598264
TEST_2782,139.49715275960625
TEST_2783,96.57600244574132
TEST_2784,34.965692229394335
TEST_2785,15.631339524934447
TEST_2786,68.59384452152881
TEST_2787,102.43591834406834
TEST_2788,16.632379700356978
TEST_2789,189.25073982277536
TEST_2790,157.23518366570352
TEST_2791,208.53702981423703
TEST_2792,25.01202233540971
TEST_2793,168.60421853975276
TEST_2794,91.35225130818435
TEST_2795,103.70894416724332
TEST_2796,56.08013582188869
TEST_2797,111.0382841382816
TEST_2798,14.781745846776175
TEST_2799,170.2268567830033
TEST_2800,156.89934589809855
TEST_2801,97.8020278014883
TEST_2802,156.71108515482047
TEST_2803,26.28313181476551
TEST_2804,162.71461771577015
TEST_2805,67.84688947965333
TEST_2806,19.742024081439013
TEST_2807,13.325759178256703
TEST_2808,67.46841439283162
TEST_2809,32.35802674270235
TEST_2810,37.77140321266779
TEST_2811,34.430684957886115
TEST_2812,104.47087608871516
TEST_2813,35.42941741239338
TEST_2814,1.2690789620683063
TEST_2815,218.70289462720393
TEST_2816,159.3598311818496
TEST_2817,72.08803181748954
TEST_2818,56.170850796646846
TEST_2819,25.78883805515943
TEST_2820,108.22860026167473
TEST_2821,31.33047464178526
TEST_2822,137.37937153340317
TEST_2823,140.2866813216824
TEST_2824,137.3178540583467
TEST_2825,203.3155892236682
TEST_2826,129.5455324082577
TEST_2827,120.34138172114035
TEST_2828,102.61648029173375
TEST_2829,69.94252281574882
TEST_2830,189.1060091156396
TEST_2831,4.190913024052861
TEST_2832,42.676893627271056
TEST_2833,134.21907148166792
TEST_2834,26.61657811268742
TEST_2835,94.46740597131429
TEST_2836,107.58574881694221
TEST_2837,86.65053177508526
TEST_2838,254.79432913215715
TEST_2839,162.58071494742762
TEST_2840,7.065327221062034
TEST_2841,5.787316916277632
TEST_2842,66.63707946857903
TEST_2843,201.16416913934518
TEST_2844,69.38992371276254
TEST_2845,132.12557850248413
TEST_2846,2.9982904919452267
TEST_2847,20.724990803108085
TEST_2848,35.605705532070715
TEST_2849,110.76761436054949
TEST_2850,54.267932447983185
TEST_2851,184.2781425951689
TEST_2852,69.42713635982363
TEST_2853,63.1899303032842
