ID,Calories_Burned
TEST_1762,55.32757537101861
TEST_1763,161.59821860544616
TEST_1764,124.359701854788
TEST_1765,97.9356601012405
TEST_1766,12.4632231891228
TEST_1767,20.756467289516877
TEST_1768,192.59089473975473
TEST_1769,17.390596523953718
TEST_1770,45.09521802289237
TEST_1771,144.83004023085232
TEST_1772,104.15955064530135
TEST_1773,160.132427189179
TEST_1774,4.177462861669483
TEST_1775,122.09572788130026
TEST_1776,181.00571048542042
TEST_1777,49.736052219348494
TEST_1778,182.39895837922813
TEST_1779,50.02460725590936
TEST_1780,8.74757973550004
TEST_1781,21.015619564423105
TEST_1782,47.53875490397331
TEST_1783,178.83788708332577
TEST_1784,95.21929242246551
TEST_1785,23.909640442638192
TEST_1786,80.66458184027579
TEST_1787,12.29405797261279
TEST_1788,174.9720760929922
TEST_1789,209.10802297585178
TEST_1790,78.87714733253233
TEST_1791,33.450297308008885
TEST_1792,168.42787526044413
TEST_1793,176.9010508643696
TEST_1794,161.99641676340252
TEST_1795,39.62740161432157
TEST_1796,54.79743607589626
TEST_1797,29.317511391534936
TEST_1798,116.07886554283323
TEST_1799,204.77030661862227
TEST_1800,23.633778282353887
TEST_1801,9.829390259677893
TEST_1802,87.24378523480846
TEST_1803,114.58490822539898
TEST_1804,4.041142461122945
TEST_1805,24.029361339082243
TEST_1806,6.784961425009897
TEST_1807,45.91392074711621
TEST_1808,13.547894903080305
TEST_1809,201.4983581674751
TEST_1810,67.0900194318383
TEST_1811,177.92776295886142
TEST_1812,21.852125012810575
TEST_1813,9.252667005683179
TEST_1814,22.131432011112338
TEST_1815,28.113347680773586
TEST_1816,30.704144488001475
TEST_1817,179.18446143949404
TEST_1818,111.36810611851979
TEST_1819,119.5889180705708
TEST_1820,156.60569714647136
TEST_1821,171.07140131300548
TEST_1822,52.89268754509976
TEST_1823,175.01748751441482
TEST_1824,260.4826457471936
TEST_1825,164.4579353458248
TEST_1826,69.24158952396829
TEST_1827,210.8721795497113
TEST_1828,20.21206550585339
TEST_1829,184.90928575088037
TEST_1830,47.52482975277235
TEST_1831,16.639137318299618
TEST_1832,26.46731899806764
TEST_1833,53.544415082695195
TEST_1834,100.17618203384336
TEST_1835,201.27940211771056
TEST_1836,20.221186582290102
TEST_1837,118.40171109259245
TEST_1838,31.46920898424287
TEST_1839,31.215112917212537
TEST_1840,78.23516469533206
TEST_1841,72.10492871725
TEST_1842,197.3899506315356
TEST_1843,67.36866002142779
TEST_1844,10.857095142753678
TEST_1845,66.15160467624082
TEST_1846,127.32196142536122
TEST_1847,87.69920886433101
TEST_1848,187.36043323058402
TEST_1849,83.96200834019692
TEST_1850,9.093706760813802
TEST_1851,66.11941015804769
TEST_1852,168.4113252183597
TEST_1853,24.713032809406286
TEST_1854,115.3039914520923
TEST_1855,25.880249396177533
TEST_1856,47.489745631144615
TEST_1857,22.408761664562917
TEST_1858,85.90665828701458
TEST_1859,168.26423072247417
TEST_1860,105.59027443037485
TEST_1861,5.053884043561993
TEST_1862,197.88828750670655
TEST_1863,108.9650061953871
TEST_1864,39.866629790805746
TEST_1865,7.657991966356349
TEST_1866,124.52099200425437
TEST_1867,92.69020553701557
TEST_1868,12.146635863522533
TEST_1869,7.990763385198079
TEST_1870,207.72576185473008
TEST_1871,165.54107113566715
TEST_1872,178.22290534776403
TEST_1873,12.178327032568632
TEST_1874,97.72575924388366
TEST_1875,85.64574658457423
TEST_1876,29.58231279546453
TEST_1877,48.09945699683158
TEST_1878,147.00227871580864
TEST_1879,59.39234457546263
TEST_1880,177.82619114144472
TEST_1881,168.65101072360994
TEST_1882,108.80253828066634
TEST_1883,109.51066575219738
TEST_1884,86.18322308780625
TEST_1885,148.05683297279757
TEST_1886,11.38476029242156
TEST_1887,99.23968723221333
TEST_1888,210.1734706159623
TEST_1889,119.80189851223258
TEST_1890,181.01846009414294
TEST_1891,28.167154773138463
TEST_1892,114.07818469454651
TEST_1893,86.61874619679293
TEST_1894,131.83326470284373
TEST_1895,175.89584013808053
TEST_1896,55.0207803446101
TEST_1897,134.71526128909318
TEST_1898,70.92943005691632
TEST_1899,105.65836378844688
TEST_1900,215.63128580717603
TEST_1901,140.05738935174304
TEST_1902,157.2114159487246
TEST_1903,48.848121340357466
TEST_1904,13.186366046604235
TEST_1905,12.420071561005898
TEST_1906,21.18565893091727
TEST_1907,152.25930432844325
TEST_1908,25.91487846573
TEST_1909,28.566326114065305
TEST_1910,182.05928778080852
TEST_1911,60.10839572150144
TEST_1912,16.295990257814992
TEST_1913,66.5621474582731
TEST_1914,9.207938251871383
TEST_1915,62.00471411674516
TEST_1916,140.02449480225914
TEST_1917,121.10379683069186
TEST_1918,37.84406885239878
TEST_1919,126.90703986291192
TEST_1920,81.13075996589032
TEST_1921,214.18589079892263
TEST_1922,159.56324315062375
TEST_1923,202.27097511279862
TEST_1924,159.24555542625603
TEST_1925,158.08150071033742
TEST_1926,13.141187611181522
TEST_1927,58.617339762247866
TEST_1928,20.86532117938623
TEST_1929,144.20174085302278
TEST_1930,176.35387157663354
TEST_1931,155.69441261934116
TEST_1932,163.55953061537002
TEST_1933,9.325866375816986
TEST_1934,101.04624576569768
TEST_1935,4.118084868241567
TEST_1936,107.70298051589634
TEST_1937,153.08574189574574
TEST_1938,106.03981148081948
TEST_1939,25.631501349562313
TEST_1940,151.42515422246652
TEST_1941,124.66926535542007
TEST_1942,18.777943846886046
TEST_1943,41.97359784680884
TEST_1944,124.75827173955622
TEST_1945,31.071012140600942
TEST_1946,34.65258793790417
TEST_1947,192.73796174145536
TEST_1948,19.263995327899465
TEST_1949,68.21042218996445
TEST_1950,54.47250974774943
TEST_1951,89.76122144877445
TEST_1952,191.94301444879966
TEST_1953,43.480841915879864
TEST_1954,31.399230007795268
TEST_1955,90.52767863860936
TEST_1956,237.69128287865897
TEST_1957,57.91681287903339
TEST_1958,16.00903638588352
TEST_1959,83.95580131927272
TEST_1960,53.84606085391715
TEST_1961,40.394272980993264
TEST_1962,65.64082510399749
TEST_1963,149.02717118215514
TEST_1964,17.488935679808492
TEST_1965,19.539105755728087
TEST_1966,22.668224845736404
TEST_1967,19.444089913667995
TEST_1968,201.37848598408164
TEST_1969,17.242470394048723
TEST_1970,89.80814445007127
TEST_1971,222.9642014830897
TEST_1972,25.756103218445787
TEST_1973,175.55900704063242
TEST_1974,25.291606645449065
TEST_1975,9.214618776852149
TEST_1976,182.42769987124484
TEST_1977,144.90806414510007
TEST_1978,16.688910413489793
TEST_1979,62.35923557238857
TEST_1980,140.97824394720374
TEST_1981,76.19726889798767
TEST_1982,162.53741107482347
TEST_1983,210.78274755069287
TEST_1984,56.29317162686493
TEST_1985,242.33240523101995
TEST_1986,124.57850612301263
TEST_1987,10.681935906563012
TEST_1988,36.25088652751583
TEST_1989,73.5215962897928
TEST_1990,87.80455694376724
TEST_1991,31.350126046258083
TEST_1992,34.32619260817228
TEST_1993,31.121888609981397
TEST_1994,49.71716855079285
TEST_1995,172.9406018810987
TEST_1996,138.7756261517643
TEST_1997,131.29037929142942
TEST_1998,87.35297603375511
TEST_1999,130.69153434614418
TEST_2000,21.16066779801622
TEST_2001,164.10595359563013
TEST_2002,80.27836678193125
TEST_2003,47.006188654660946
TEST_2004,31.379593649238814
TEST_2005,158.5096202334098
TEST_2006,9.526935423331452
TEST_2007,21.676667576713953
TEST_2008,198.3535550798988
TEST_2009,152.1505288723274
TEST_2010,59.9060688825557
TEST_2011,244.97357879957417
TEST_2012,177.2307096463046
TEST_2013,53.58443442355201
TEST_2014,49.242022449412616
TEST_2015,96.40229350581649
TEST_2016,165.61858686516644
TEST_2017,158.56205436517484
TEST_2018,48.25563324789982
TEST_2019,82.56455391456257
TEST_2020,91.88834753693664
TEST_2021,50.69515735722962
TEST_2022,157.8429377526918
TEST_2023,76.51501238835044
TEST_2024,29.165023668450885
TEST_2025,158.00906114879763
TEST_2026,148.47351201690617
TEST_2027,208.2766055856482
TEST_2028,76.03095724583545
TEST_2029,72.34812315448653
TEST_2030,12.92047445649223
TEST_2031,26.19928075002099
TEST_2032,72.4580208954576
TEST_2033,7.3915062520391075
TEST_2034,99.50058143367642
TEST_2035,18.577537860823213
TEST_2036,3.490553026078487
TEST_2037,78.5326755825372
TEST_2038,17.695629187917802
TEST_2039,53.706465098191984
TEST_2040,217.54498573206365
TEST_2041,5.064876371587161
TEST_2042,41.57514276387519
TEST_2043,18.729907723367432
TEST_2044,88.900426928245
TEST_2045,95.56191093624511
TEST_2046,37.41711815656163
TEST_2047,85.12567905680044
TEST_2048,22.86573017682531
TEST_2049,246.74486190720927
TEST_2050,109.40994056037744
TEST_2051,13.081493237354152
TEST_2052,112.8407382786827
TEST_2053,22.782549223928072
TEST_2054,105.71535898355069
TEST_2055,57.897484421293484
TEST_2056,98.20531662731082
TEST_2057,139.60738451243378
TEST_2058,103.38390586251626
TEST_2059,142.55419465867453
TEST_2060,36.83094417487155
TEST_2061,163.68018012749963
TEST_2062,214.6039250077738
TEST_2063,177.8911093704519
TEST_2064,163.4863643402059
TEST_2065,26.654796707225614
TEST_2066,30.63452308516571
TEST_2067,73.7273082023894
TEST_2068,34.09687027090695
TEST_2069,135.94617399317212
TEST_2070,49.47718577213527
TEST_2071,110.89737061061896
TEST_2072,124.23721255169949
TEST_2073,81.47800363760325
TEST_2074,157.99361024299287
TEST_2075,147.7280172542669
TEST_2076,76.20544443713152
TEST_2077,102.61937631602632
TEST_2078,73.534604434215
TEST_2079,156.81163991763606
TEST_2080,101.37904233613517
TEST_2081,82.27063375010039
TEST_2082,78.95540970108414
TEST_2083,53.125900732935406
TEST_2084,112.91379786690231
TEST_2085,209.68756750004832
TEST_2086,177.5954862649669
TEST_2087,19.70581807330018
TEST_2088,33.29740803147433
TEST_2089,18.215396877392777
TEST_2090,116.0221407142235
TEST_2091,29.03745700266154
TEST_2092,6.685196146754606
TEST_2093,235.3473839595681
TEST_2094,86.09218870068435
TEST_2095,21.62812152787228
TEST_2096,95.73255383590003
TEST_2097,85.4248624079919
TEST_2098,33.88473136234097
TEST_2099,12.503335175089887
TEST_2100,70.58422016451368
TEST_2101,77.92510643982678
TEST_2102,11.66043735978019
TEST_2103,49.04076979024103
TEST_2104,19.288008922478184
TEST_2105,206.69141658366425
TEST_2106,3.7295338297444687
TEST_2107,120.55441054163384
TEST_2108,112.3704458240245
TEST_2109,32.36934393085539
TEST_2110,89.4581787721254
TEST_2111,13.10414859719458
TEST_2112,176.26089119515382
TEST_2113,71.88450525674853
TEST_2114,38.273713775357464
TEST_2115,100.75033710629214
TEST_2116,191.54166014035582
TEST_2117,211.39431950537255
TEST_2118,31.34987740885117
TEST_2119,107.28159674818744
TEST_2120,57.324133894755505
TEST_2121,104.82884627918247
TEST_2122,22.852413344389788
TEST_2123,43.84618989989394
TEST_2124,154.5715792431438
TEST_2125,114.07519907178357
TEST_2126,55.69259279606922
TEST_2127,108.0064105282654
TEST_2128,32.96927334382781
TEST_2129,2.636088808896602
TEST_2130,153.13525294180727
TEST_2131,237.76360193791334
TEST_2132,68.20225098583614
TEST_2133,14.363373797823442
TEST_2134,5.71289360713854
TEST_2135,109.51559429964982
TEST_2136,251.76577710785205
TEST_2137,78.47754348101444
TEST_2138,125.82949801851646
TEST_2139,4.159021847008262
TEST_2140,73.76991626169183
TEST_2141,71.2330495530623
TEST_2142,2.4801136262103682
TEST_2143,14.56246534697857
TEST_2144,64.75532641340396
TEST_2145,184.92174325458473
TEST_2146,94.66152635385515
TEST_2147,206.11344168632058
TEST_2148,88.5142394430004
TEST_2149,4.991009344230406
TEST_2150,227.32389009950566
TEST_2151,142.91130062841694
TEST_2152,220.68078151950613
TEST_2153,22.668009021381295
TEST_2154,52.57792650561896
TEST_2155,197.2987580234767
TEST_2156,5.260871393489651
TEST_2157,149.63431154578575
TEST_2158,11.330997381854104
TEST_2159,134.18448965554126
TEST_2160,52.96632588884677
TEST_2161,146.63847637342406
TEST_2162,88.33465868543135
TEST_2163,40.57853117247578
TEST_2164,27.138595077907667
TEST_2165,69.7374401013949
TEST_2166,69.94930255875806
TEST_2167,72.82482637545036
TEST_2168,11.054873251032404
TEST_2169,48.287496930744965
TEST_2170,155.13769176218193
TEST_2171,217.16110792878317
TEST_2172,11.488199869010714
TEST_2173,103.44754013547208
TEST_2174,156.97501812907285
TEST_2175,35.88254164575483
TEST_2176,24.974891217949335
TEST_2177,93.45156981906621
TEST_2178,169.29668802945525
TEST_2179,121.15957927540876
TEST_2180,4.912776385957841
TEST_2181,100.04568941373145
TEST_2182,102.89079617880634
TEST_2183,98.69137278146809
TEST_2184,9.360224004049087
TEST_2185,147.19519241308444
TEST_2186,203.14476526310318
TEST_2187,6.028506032242149
TEST_2188,68.81176537444117
TEST_2189,165.7490130655642
TEST_2190,94.67332672633347
TEST_2191,192.95620633944054
TEST_2192,154.20779016116285
TEST_2193,14.873541584354825
TEST_2194,135.06077983570867
TEST_2195,26.981873127399012
TEST_2196,116.50468673650175
TEST_2197,151.27171612877282
TEST_2198,93.47068472768296
TEST_2199,139.76664635216002
TEST_2200,31.62441288496484
TEST_2201,114.62267158276518
TEST_2202,170.99901297688484
TEST_2203,111.4211108230229
TEST_2204,18.326132107700687
TEST_2205,107.46102662422345
TEST_2206,213.11860731965862
TEST_2207,156.36009330072557
TEST_2208,59.74540995925781
TEST_2209,71.43840529034787
TEST_2210,88.05420306383166
TEST_2211,52.24813813899527
TEST_2212,54.07035737403203
TEST_2213,145.95102719875285
TEST_2214,125.62017304036999
TEST_2215,131.91704069724074
TEST_2216,58.44906861803611
TEST_2217,63.528995908010984
TEST_2218,164.4337771566352
TEST_2219,17.479576755678863
TEST_2220,160.75953251548344
TEST_2221,126.37210762180621
TEST_2222,119.85943573480472
TEST_2223,38.37044764700113
TEST_2224,48.47305370288814
TEST_2225,21.028828897688072
TEST_2226,64.48672361008357
TEST_2227,47.83437758500804
TEST_2228,174.3427864505793
TEST_2229,9.088856765185483
TEST_2230,120.41516967175994
TEST_2231,66.76291592144116
TEST_2232,178.9732581564458
TEST_2233,105.39569944536197
TEST_2234,42.70235522763687
TEST_2235,65.5855486766377
TEST_2236,120.3601209067856
TEST_2237,109.5177589612722
TEST_2238,160.6874552940426
TEST_2239,199.6828088889015
TEST_2240,61.066558073609485
TEST_2241,82.80713091033977
TEST_2242,68.55092840146972
TEST_2243,48.59157290967414
TEST_2244,77.49713784226333
TEST_2245,43.510763688827865
TEST_2246,13.27444780845326
TEST_2247,126.9583236874023
TEST_2248,162.12816275804653
TEST_2249,31.184285384457326
TEST_2250,145.62802370035206
TEST_2251,146.55414249829482
TEST_2252,127.52876634302083
TEST_2253,216.58711811181274
TEST_2254,19.245983687374974
TEST_2255,11.793813845550176
TEST_2256,15.991463809841662
TEST_2257,23.121896906741313
TEST_2258,94.71116078007617
TEST_2259,92.34304229400004
TEST_2260,188.88025766584906
TEST_2261,37.55162169250252
TEST_2262,130.01073175895726
TEST_2263,17.458694165281486
TEST_2264,46.77600653245463
TEST_2265,16.439321119389206
TEST_2266,124.47434123582207
TEST_2267,5.832513345318148
TEST_2268,197.66934067520197
TEST_2269,20.375931757436774
TEST_2270,109.11528154942789
TEST_2271,211.43292159988778
TEST_2272,12.984753630818886
TEST_2273,96.55401277833153
TEST_2274,154.67684547652607
TEST_2275,57.81932661565952
TEST_2276,124.54486928039114
TEST_2277,188.64955593412742
TEST_2278,141.91582158062374
TEST_2279,85.5255587255233
TEST_2280,185.72888334840536
TEST_2281,190.47878863150254
TEST_2282,37.53620785253588
TEST_2283,66.44878136538318
TEST_2284,55.14304157928564
TEST_2285,90.68874544100254
TEST_2286,64.74236299691256
TEST_2287,181.38891541515477
TEST_2288,182.67659279171494
TEST_2289,99.71570382968639
TEST_2290,20.391828402440296
TEST_2291,47.85383831996296
TEST_2292,107.56414592126384
TEST_2293,54.47260749831912
TEST_2294,181.30739677790552
TEST_2295,21.78557135569281
TEST_2296,195.74924502288923
TEST_2297,40.35329409796395
TEST_2298,196.03845320409164
TEST_2299,3.736282607264002
TEST_2300,53.98108603632136
TEST_2301,29.342944947122305
TEST_2302,136.7800591964915
TEST_2303,160.80715920755756
TEST_2304,42.010717285680585
TEST_2305,47.19294599625573
TEST_2306,172.07494057601434
TEST_2307,82.93458601488965
TEST_2308,152.43091988030938
TEST_2309,29.633488223218592
TEST_2310,30.382607262203237
TEST_2311,126.42395766000845
TEST_2312,169.16080499172676
TEST_2313,55.76825132162776
TEST_2314,34.122049455414526
TEST_2315,173.2164692664519
TEST_2316,28.248539513682772
TEST_2317,203.87904491106747
TEST_2318,112.76124326779973
TEST_2319,21.610188368147647
TEST_2320,156.2998679210432
TEST_2321,105.42078207316808
TEST_2322,139.5445238192624
TEST_2323,133.27436111596762
TEST_2324,155.46452577546006
TEST_2325,152.815511064342
TEST_2326,58.27894875200582
TEST_2327,156.28259515858372
TEST_2328,130.22027618458378
TEST_2329,159.1154537377297
TEST_2330,14.089525624993257
TEST_2331,163.8015377690317
TEST_2332,23.915048838105577
TEST_2333,90.68113819832797
TEST_2334,12.538864275797096
TEST_2335,209.70434278374887
TEST_2336,40.92152748157969
TEST_2337,49.19232066934637
TEST_2338,99.6741798298317
TEST_2339,13.504466633639822
TEST_2340,43.532352024369175
TEST_2341,105.52980453969212
TEST_2342,94.65308141210699
TEST_2343,62.0145379457972
TEST_2344,96.97072071180446
TEST_2345,176.39141394299804
TEST_2346,20.508977449513623
TEST_2347,40.51387406280264
TEST_2348,205.08094603160862
TEST_2349,120.08121163029864
TEST_2350,105.1861191825883
TEST_2351,249.73929339487222
TEST_2352,134.6082694354409
TEST_2353,158.2415367461217
TEST_2354,181.23922235541977
TEST_2355,17.010587225413474
TEST_2356,122.46123606833862
TEST_2357,54.18568574852543
TEST_2358,1.9600025234540226
TEST_2359,24.031287871388486
TEST_2360,22.584720580111025
TEST_2361,177.04491235676687
TEST_2362,27.936921097541926
TEST_2363,20.393571225373307
TEST_2364,166.44146427238593
TEST_2365,22.937111714942148
TEST_2366,102.53919487746316
TEST_2367,222.8912088003126
TEST_2368,227.15789491016767
TEST_2369,109.23002508436912
TEST_2370,96.5412922447722
TEST_2371,157.68160615221132
TEST_2372,151.48819426525733
TEST_2373,90.9549412126944
TEST_2374,20.829064421603107
TEST_2375,47.34246571894619
TEST_2376,16.884776791222976
TEST_2377,20.48714199080132
TEST_2378,11.242240211162425
TEST_2379,15.353668530180585
TEST_2380,16.446365381169016
TEST_2381,171.1257898469048
TEST_2382,49.36669053279911
TEST_2383,12.820216255815467
TEST_2384,169.63119953367277
TEST_2385,74.86670693865744
TEST_2386,52.29916641852469
TEST_2387,171.60202325880527
TEST_2388,140.4361125009309
TEST_2389,148.82542453127098
TEST_2390,67.25489205399936
TEST_2391,65.49799664050806
TEST_2392,9.900025112976437
TEST_2393,186.99152494431473
TEST_2394,146.11355498421472
TEST_2395,111.38129771317472
TEST_2396,32.578996417229064
TEST_2397,89.91797647275962
TEST_2398,27.38775382444146
TEST_2399,84.8662964613759
TEST_2400,148.1947036703641
TEST_2401,90.00136107887374
TEST_2402,24.33042854705127
TEST_2403,178.17997061711503
TEST_2404,3.8795109427446732
TEST_2405,167.0282313550706
TEST_2406,61.17526722236653
TEST_2407,65.21675801783567
TEST_2408,62.47506085173518
TEST_2409,196.9085043668165
TEST_2410,18.283790158238844
TEST_2411,133.95828453821014
TEST_2412,183.2917242749536
TEST_2413,10.054746332061768
TEST_2414,176.93100392029737
TEST_2415,14.373861833068077
TEST_2416,49.80964478373062
TEST_2417,151.23063108837232
TEST_2418,17.469542757273302
TEST_2419,98.26757251578965
TEST_2420,98.53782731798128
TEST_2421,127.04765884907101
TEST_2422,27.501699280044704
TEST_2423,116.11259225066169
TEST_2424,34.4563127073925
TEST_2425,111.78800641396083
TEST_2426,14.69432327915274
TEST_2427,118.16695387187065
TEST_2428,9.862218656984624
TEST_2429,4.0681510887734476
TEST_2430,139.52421002392657
TEST_2431,154.94060374778928
TEST_2432,180.30110737905488
TEST_2433,75.95431324251695
TEST_2434,63.43657254544087
TEST_2435,64.12415771337692
TEST_2436,12.719447583283909
TEST_2437,158.88574896511273
TEST_2438,192.11776017342345
TEST_2439,39.335449010221055
TEST_2440,132.4482272307214
TEST_2441,10.265473402330827
TEST_2442,29.790324833011255
TEST_2443,116.22862791377702
TEST_2444,107.56741425854852
TEST_2445,8.307156900293194
TEST_2446,47.52037545654457
TEST_2447,97.44620376909734
TEST_2448,105.27726847233134
TEST_2449,87.58125901676249
TEST_2450,115.51227935851784
TEST_2451,35.89644749602303
TEST_2452,15.424796128150774
TEST_2453,90.13933957109111
TEST_2454,191.79826970185968
TEST_2455,126.09494846870075
TEST_2456,9.961498094060516
TEST_2457,259.1340229664929
TEST_2458,149.54741976672085
TEST_2459,97.975755359701
TEST_2460,265.4966189202387
TEST_2461,55.88481042851345
TEST_2462,171.16591869780677
TEST_2463,42.00194131171156
TEST_2464,136.43502020189771
TEST_2465,107.68382647479302
TEST_2466,27.048358152911533
TEST_2467,98.19833689450752
TEST_2468,3.8648826049175113
TEST_2469,12.4022166707
TEST_2470,194.94010132734547
TEST_2471,239.26984602384618
TEST_2472,28.985237570348545
TEST_2473,96.05676283448702
TEST_2474,68.37676183882286
TEST_2475,139.8598491618759
TEST_2476,14.353560684090553
TEST_2477,111.26480306708254
TEST_2478,91.31245192568167
TEST_2479,68.47314196746447
TEST_2480,114.52367402228992
TEST_2481,227.47319670341676
TEST_2482,30.585450713173486
TEST_2483,17.320288907045324
TEST_2484,66.61609166741255
TEST_2485,51.76445858945954
TEST_2486,104.97173627978191
TEST_2487,205.0735383615829
TEST_2488,108.6332415289362
TEST_2489,2.8641301945463056
TEST_2490,30.15182916430058
TEST_2491,73.47835368665983
TEST_2492,9.812506247268175
TEST_2493,59.32123858865816
TEST_2494,228.6503419081564
TEST_2495,1.8209094964840915
TEST_2496,59.74833428925194
TEST_2497,41.72296733019175
TEST_2498,148.67262589602615
TEST_2499,198.43179438760853
TEST_2500,59.29956769500859
TEST_2501,86.51643175046775
TEST_2502,156.78668916976312
TEST_2503,76.79382542270469
TEST_2504,127.12845954470686
TEST_2505,154.90701016093954
TEST_2506,144.22208624635823
TEST_2507,24.905887946631992
TEST_2508,116.62041942810174
TEST_2509,32.2951391912502
TEST_2510,76.33812186843716
TEST_2511,48.90970492604538
TEST_2512,206.17668328573927
TEST_2513,222.76829861284932
TEST_2514,12.640622180115315
TEST_2515,248.53372372535523
TEST_2516,64.6548567225691
TEST_2517,54.24672627748805
TEST_2518,77.23005049143103
TEST_2519,50.02210174339416
TEST_2520,82.5451281532296
TEST_2521,16.436674752134422
TEST_2522,47.89634199242573
TEST_2523,29.1033144417961
TEST_2524,76.4323861955927
TEST_2525,36.01634871060378
TEST_2526,22.346119003137574
TEST_2527,33.659920255217
TEST_2528,168.00940395222278
TEST_2529,14.7291644999641
TEST_2530,41.37823025144462
TEST_2531,45.856011799121916
TEST_2532,164.85301055636955
TEST_2533,6.199992855366872
TEST_2534,136.14218437610543
TEST_2535,112.35399915999733
TEST_2536,87.74694426976203
TEST_2537,82.44353985546331
TEST_2538,171.93666888197185
TEST_2539,21.727898960161838
TEST_2540,44.4016651599668
TEST_2541,61.25792308928794
TEST_2542,44.27366610529134
TEST_2543,112.73491235839901
TEST_2544,31.15522794725257
TEST_2545,108.27257045949227
TEST_2546,2.639549949177308
TEST_2547,45.37133618385997
TEST_2548,37.183551266789436
TEST_2549,36.050020571332425
TEST_2550,23.287296963273548
TEST_2551,51.022913544264156
TEST_2552,158.2586798100092
TEST_2553,198.38855993762263
TEST_2554,86.34440542777884
TEST_2555,18.61623510636855
TEST_2556,171.9904587668716
TEST_2557,32.48000642954139
TEST_2558,51.094652394996956
TEST_2559,81.29039454096346
TEST_2560,151.78561196819646
TEST_2561,49.675301108502026
TEST_2562,100.90796432393836
TEST_2563,119.83809746004408
TEST_2564,199.7483048819122
TEST_2565,133.7012070916535
TEST_2566,168.55932105181273
TEST_2567,40.03885585279204
TEST_2568,194.2367435429187
TEST_2569,104.33576176170027
TEST_2570,57.662665406474844
TEST_2571,125.74497282100492
TEST_2572,88.72686962441367
TEST_2573,104.33254129777197
TEST_2574,73.60736412034021
TEST_2575,113.78432685724692
TEST_2576,48.71041910647182
TEST_2577,157.37347197183408
TEST_2578,5.577406612908817
TEST_2579,136.10792061858228
TEST_2580,217.91612159385113
TEST_2581,84.12825867670472
TEST_2582,138.28204687841935
TEST_2583,48.27080391871277
TEST_2584,31.46306103115785
TEST_2585,46.31347406550776
TEST_2586,99.58304493397009
TEST_2587,16.454143083363306
TEST_2588,136.37466259498615
TEST_2589,45.987274085360696
TEST_2590,81.06535726069706
TEST_2591,102.0412393265724
TEST_2592,25.038130815068143
TEST_2593,26.000904729153262
TEST_2594,34.834335690684384
TEST_2595,102.16813588287914
TEST_2596,94.23799693159526
TEST_2597,46.51304518789402
TEST_2598,29.529180456142058
TEST_2599,105.51639582170174
TEST_2600,69.6819788608118
TEST_2601,78.13980774147785
TEST_2602,201.09812936198432
TEST_2603,209.91333311013295
TEST_2604,55.22457025319454
TEST_2605,129.01115634324378
TEST_2606,25.256673625583062
TEST_2607,133.6861992405029
TEST_2608,156.79292777486262
TEST_2609,210.26008672933676
TEST_2610,165.49620186680113
TEST_2611,68.50650081326603
TEST_2612,100.2299543042609
TEST_2613,13.832184967970534
TEST_2614,23.5040749994223
TEST_2615,102.99344790988835
TEST_2616,18.058157206105534
TEST_2617,136.6244285875291
TEST_2618,179.13131588697433
TEST_2619,32.75327285697131
TEST_2620,146.53851031220984
TEST_2621,23.58860977209406
TEST_2622,185.71092913267785
TEST_2623,105.65787591633853
TEST_2624,108.19505822347128
TEST_2625,10.32262337236898
TEST_2626,31.443345554172993
TEST_2627,106.68768948933575
TEST_2628,195.5665798332484
TEST_2629,17.520972899947083
TEST_2630,6.730122842709534
TEST_2631,44.74355891419691
TEST_2632,15.410328918573214
TEST_2633,92.51363656431204
TEST_2634,158.72915373850265
TEST_2635,52.50150152700371
TEST_2636,193.2836936209642
TEST_2637,133.53749179065926
TEST_2638,100.66462064080406
TEST_2639,112.80159600707702
TEST_2640,14.526550188063993
TEST_2641,93.99720028918819
TEST_2642,65.38447562154033
TEST_2643,21.57952030703018
TEST_2644,181.0239015809493
TEST_2645,238.26519607705995
TEST_2646,168.38244391596527
TEST_2647,108.2232844781829
TEST_2648,114.63809358407161
TEST_2649,95.27063697372796
TEST_2650,148.74369217356434
TEST_2651,21.91304146879702
TEST_2652,172.2244419317867
TEST_2653,92.04532745102188
TEST_2654,40.429126799164806
TEST_2655,77.26847669886774
TEST_2656,78.0238308631233
TEST_2657,7.622212485148339
TEST_2658,147.42052959022112
TEST_2659,49.61233686414198
TEST_2660,48.09419996745419
TEST_2661,11.886183163820533
TEST_2662,194.66949388757348
TEST_2663,22.160651166959724
TEST_2664,12.452749892396241
TEST_2665,105.0065442257328
TEST_2666,21.746084937309206
TEST_2667,89.73902867003926
TEST_2668,179.63719279295765
TEST_2669,119.16259932745015
TEST_2670,153.8696292670793
TEST_2671,13.84628362658259
TEST_2672,53.544280418616836
TEST_2673,67.34110851289006
TEST_2674,61.443624013103545
TEST_2675,203.72763662127545
TEST_2676,137.18261337484
TEST_2677,134.22753103426658
TEST_2678,138.43430207279744
TEST_2679,44.20592672294879
TEST_2680,150.02507148345467
TEST_2681,82.07639988113078
TEST_2682,11.717587379025645
TEST_2683,182.2924512362515
TEST_2684,101.9664124676201
TEST_2685,28.485864774062065
TEST_2686,27.359308702725684
TEST_2687,24.761562124360353
TEST_2688,202.71971906453837
TEST_2689,35.55546058055552
TEST_2690,93.66514102148358
TEST_2691,72.8424864661356
TEST_2692,52.68366529690684
TEST_2693,69.99949963975814
