ID,Calories_Burned
TEST_1940,151.38624716020422
TEST_1941,124.70746962688281
TEST_1942,18.797098796407226
TEST_1943,41.972199438518146
TEST_1944,124.81436937261606
TEST_1945,31.072749548373395
TEST_1946,34.62851473953924
TEST_1947,192.7189854181197
TEST_1948,19.322558168612886
TEST_1949,68.16766845987877
TEST_1950,54.49504471756518
TEST_1951,89.99002656087396
TEST_1952,191.95937307938584
TEST_1953,43.55353885656223
TEST_1954,31.36301183293108
TEST_1955,90.50085449393373
TEST_1956,237.72497326976736
TEST_1957,57.92204411420971
TEST_1958,15.997768301574979
TEST_1959,84.03796501585748
TEST_1960,53.83690398558974
TEST_1961,40.43423002026975
TEST_1962,65.66237571864622
TEST_1963,148.95042040009866
TEST_1964,17.47296566562727
TEST_1965,19.48659852601122
TEST_1966,22.71082217732328
TEST_1967,19.534416432783473
TEST_1968,201.40229519590503
TEST_1969,17.259884955652524
TEST_1970,89.81883690651739
TEST_1971,222.9485395187803
TEST_1972,25.54455448349472
TEST_1973,175.5936314170831
TEST_1974,25.285889764054446
TEST_1975,9.177257832809119
TEST_1976,182.4523440518824
TEST_1977,144.8959202687838
TEST_1978,16.751004383084364
TEST_1979,62.258525606419425
TEST_1980,141.1352022344654
TEST_1981,76.13629059537197
TEST_1982,162.54381015576655
TEST_1983,210.79438261361793
TEST_1984,56.25974231227883
TEST_1985,242.2677211194532
TEST_1986,124.56394046737114
TEST_1987,10.677626198565122
TEST_1988,36.25146274178405
TEST_1989,73.53293649296393
TEST_1990,87.81831443036208
TEST_1991,31.337660905177472
TEST_1992,34.28125725602149
TEST_1993,31.154495002585463
TEST_1994,49.76032045992906
TEST_1995,172.89864989437046
TEST_1996,138.76152283098781
TEST_1997,131.2262255710084
TEST_1998,87.35963711387012
TEST_1999,130.74285380268702
TEST_2000,21.15639179488062
TEST_2001,164.0808944759192
TEST_2002,80.25152015278582
TEST_2003,46.985641999170184
TEST_2004,31.35143044171855
TEST_2005,158.48987360068713
TEST_2006,9.603392510383856
TEST_2007,21.740487753151683
TEST_2008,198.33885205560364
TEST_2009,152.04392657900462
TEST_2010,59.89533609335194
TEST_2011,244.94321830463014
TEST_2012,177.24970624607522
TEST_2013,53.62172931441455
TEST_2014,49.27466981307953
TEST_2015,96.18205810990185
TEST_2016,165.60620650960482
TEST_2017,158.50300240359502
TEST_2018,48.23197479196824
TEST_2019,82.54229637281969
TEST_2020,91.86148364559631
TEST_2021,50.60362894553691
TEST_2022,157.84223289589863
TEST_2023,76.55113831488416
TEST_2024,29.284819250839064
TEST_2025,157.99249882547883
TEST_2026,148.46066006220644
TEST_2027,208.23336696461774
TEST_2028,76.16962143068668
TEST_2029,72.3353194015508
TEST_2030,12.907391219720012
TEST_2031,26.21836539974902
TEST_2032,72.4456539285311
TEST_2033,7.375116465787869
TEST_2034,99.51460285010398
TEST_2035,18.592384864314226
TEST_2036,3.1570333597192075
TEST_2037,78.53370137186721
TEST_2038,17.733128125430085
TEST_2039,53.741613781108754
TEST_2040,217.5142368749366
TEST_2041,5.108453693770571
TEST_2042,41.58586613211082
TEST_2043,18.65689240847132
TEST_2044,88.9192541630764
TEST_2045,95.52086845855229
TEST_2046,37.44801799976267
TEST_2047,85.16499217582168
TEST_2048,22.854693346918793
TEST_2049,246.6864784710633
TEST_2050,109.48467702741618
TEST_2051,13.072137732815463
TEST_2052,112.82255742821144
TEST_2053,22.770915665852954
TEST_2054,105.78936666849768
TEST_2055,57.88217690921738
TEST_2056,98.22360233138897
TEST_2057,139.63497889629798
TEST_2058,103.42269817055785
TEST_2059,142.52785033429973
TEST_2060,36.83370677559287
TEST_2061,163.62408585089725
TEST_2062,214.61008458360448
TEST_2063,177.85454701431445
TEST_2064,163.52294139406877
TEST_2065,26.64694256268558
TEST_2066,30.656901490030577
TEST_2067,73.6995300030685
TEST_2068,34.113122290640604
TEST_2069,135.92373220121954
TEST_2070,49.537472344061825
TEST_2071,110.92237161609228
TEST_2072,124.23789769026916
TEST_2073,81.44983818111359
TEST_2074,158.02865853486583
TEST_2075,147.73383978713537
TEST_2076,76.16951289231656
TEST_2077,102.57873864663998
TEST_2078,73.56874613795662
TEST_2079,156.81467839886318
TEST_2080,101.46426178014372
TEST_2081,82.2815897485707
TEST_2082,78.91386866749963
TEST_2083,53.14733494655229
TEST_2084,112.94285710901022
TEST_2085,209.6822702048812
TEST_2086,177.58763101897785
TEST_2087,19.720999900629977
TEST_2088,33.442431894131005
TEST_2089,18.21925424283836
TEST_2090,116.00619589505368
TEST_2091,29.003727011731826
TEST_2092,7.291648197569884
TEST_2093,235.37883979987237
TEST_2094,86.08492806402501
TEST_2095,21.64728141881642
TEST_2096,95.72799731310806
TEST_2097,85.40075350669213
TEST_2098,33.94623220276844
TEST_2099,12.547382968681632
TEST_2100,70.5579392753134
TEST_2101,77.840451540309
TEST_2102,11.706266041001072
TEST_2103,49.01736348608392
TEST_2104,19.1895678856381
TEST_2105,206.6015888391412
TEST_2106,3.5959388301707804
TEST_2107,120.43695401091827
TEST_2108,112.3370572439162
TEST_2109,32.38060173034319
TEST_2110,89.50224716082448
TEST_2111,13.207596401422052
TEST_2112,176.18262869783211
TEST_2113,71.86105253266578
TEST_2114,38.283341406160616
TEST_2115,100.80884240026353
TEST_2116,191.52780519393855
TEST_2117,211.40488217640086
TEST_2118,31.41074299660977
TEST_2119,107.30367242381908
TEST_2120,57.37515995503054
TEST_2121,104.85799551318632
TEST_2122,22.800359482993372
TEST_2123,43.85332395537989
TEST_2124,154.60733558647917
TEST_2125,114.07718616034254
TEST_2126,55.685176602215506
TEST_2127,108.03564848765382
TEST_2128,32.969107974349754
TEST_2129,2.7424227825249545
TEST_2130,153.10775188464322
TEST_2131,237.72142436003196
TEST_2132,68.20498573157238
TEST_2133,14.357872733438853
TEST_2134,5.7395835717907175
TEST_2135,109.56567338088644
TEST_2136,251.76116329594515
TEST_2137,78.43055250696489
TEST_2138,125.91357560319011
TEST_2139,4.0257208399125375
TEST_2140,73.75066700315801
TEST_2141,71.21427914162632
TEST_2142,2.1537940248381346
TEST_2143,14.568195490981452
TEST_2144,64.76138530552271
TEST_2145,184.89788142664474
TEST_2146,94.64209155191202
TEST_2147,206.1298752418661
TEST_2148,88.71343848994002
TEST_2149,5.022076706256485
TEST_2150,227.30598053353606
TEST_2151,142.91645602678182
TEST_2152,220.64110501940013
TEST_2153,22.797790926793823
TEST_2154,52.50431437816587
TEST_2155,197.14572705858154
TEST_2156,5.216902350017335
TEST_2157,149.6501698527136
TEST_2158,11.398220756149385
TEST_2159,134.21118104830384
TEST_2160,52.93620801970246
TEST_2161,146.6876134473423
TEST_2162,88.32170497777406
TEST_2163,40.62391116391518
TEST_2164,27.082058813306503
TEST_2165,69.37828138345503
TEST_2166,69.94287241925485
TEST_2167,72.77170897004544
TEST_2168,11.086947962321574
TEST_2169,48.27189798647305
TEST_2170,155.13134953717235
TEST_2171,217.11957114559482
TEST_2172,11.448164614354027
TEST_2173,103.46297556802165
TEST_2174,156.96428152447334
TEST_2175,35.8714039059123
TEST_2176,24.909596952435095
TEST_2177,93.46006144455168
TEST_2178,169.25505859404802
TEST_2179,121.28108095625066
TEST_2180,5.001300587056903
TEST_2181,100.00313828050275
TEST_2182,102.8874643596937
TEST_2183,98.67890130210435
TEST_2184,9.30858580340282
TEST_2185,147.21995567256818
TEST_2186,203.17057838168694
TEST_2187,6.3131879305583425
TEST_2188,68.78781707031885
TEST_2189,165.76318802309106
TEST_2190,94.6734405651514
TEST_2191,192.92656445599278
TEST_2192,154.22312434206833
TEST_2193,14.782677383875125
TEST_2194,135.06421334738843
TEST_2195,26.980282371252542
TEST_2196,116.51514049991965
TEST_2197,151.28478533017915
TEST_2198,93.41766351222759
TEST_2199,139.8024096141453
TEST_2200,31.631792558706366
TEST_2201,114.6412921238807
TEST_2202,170.75061239977367
TEST_2203,111.41386627752217
TEST_2204,18.295824363740394
TEST_2205,107.48610617156373
TEST_2206,213.15812117332825
TEST_2207,156.34170636159251
TEST_2208,59.65762299991911
TEST_2209,71.48563709112932
TEST_2210,88.04844359876006
TEST_2211,52.249537444877205
TEST_2212,54.08282235529623
TEST_2213,146.00546066704555
TEST_2214,125.76645560946781
TEST_2215,132.01796412284602
TEST_2216,58.46197136931005
TEST_2217,63.59541046107188
TEST_2218,164.31224253814435
TEST_2219,17.422882702725474
TEST_2220,160.72329016280128
TEST_2221,126.44585792144062
TEST_2222,119.7983035602374
TEST_2223,38.33134654913738
TEST_2224,48.726591939048376
TEST_2225,21.06354545004433
TEST_2226,64.55938140163198
TEST_2227,47.81232101880596
TEST_2228,174.28153968293918
TEST_2229,9.100609980494482
TEST_2230,120.45583793494734
TEST_2231,66.79160365040298
TEST_2232,178.92676840387867
TEST_2233,105.33168437005952
TEST_2234,42.708936525392346
TEST_2235,65.59703012002865
TEST_2236,120.19494986755308
TEST_2237,109.54873298740131
TEST_2238,160.67418557181372
TEST_2239,199.70164825345273
TEST_2240,61.04081171620055
TEST_2241,82.81759223167319
TEST_2242,68.57327079918468
TEST_2243,48.700220437924145
TEST_2244,77.46552664024057
TEST_2245,43.452118550252635
TEST_2246,13.237787253194256
TEST_2247,126.93314829960582
TEST_2248,162.17921687668422
TEST_2249,31.19104387384141
TEST_2250,145.6979626454995
TEST_2251,146.57371265650727
TEST_2252,127.53360462974524
TEST_2253,216.55324274321902
TEST_2254,19.235746984864818
TEST_2255,11.824472352833254
TEST_2256,15.996122309792554
TEST_2257,23.181465491186827
TEST_2258,94.75409041089006
TEST_2259,92.33642749668797
TEST_2260,188.87340977747226
TEST_2261,37.56492793621146
TEST_2262,130.01860515316366
TEST_2263,17.48647988884477
TEST_2264,46.7368040936708
TEST_2265,16.2780507899879
TEST_2266,124.42731838140753
TEST_2267,5.798225364153041
TEST_2268,197.65697599278064
TEST_2269,20.41094718509703
TEST_2270,109.11912967724493
TEST_2271,211.41403453281964
TEST_2272,12.99554186288151
TEST_2273,96.53127622819738
TEST_2274,154.70909090834903
TEST_2275,57.78262303676456
TEST_2276,124.370185939566
TEST_2277,188.62047334053204
TEST_2278,141.96528737639892
TEST_2279,85.58806531815208
TEST_2280,185.6442329675483
TEST_2281,190.4923091706878
TEST_2282,37.57404267863603
TEST_2283,66.42682131487527
TEST_2284,55.156129320239415
TEST_2285,90.78357169631636
TEST_2286,64.82845981876017
TEST_2287,181.4622732323187
TEST_2288,182.60403765470255
TEST_2289,99.70555894760764
TEST_2290,20.412038977490738
TEST_2291,47.80907221880625
TEST_2292,107.57206963491626
TEST_2293,54.49849846991128
TEST_2294,181.32431644794997
TEST_2295,21.775666025147075
TEST_2296,195.7199694555893
TEST_2297,40.36494040596881
TEST_2298,196.32221358947572
TEST_2299,3.7707652929238975
TEST_2300,53.96684818516951
TEST_2301,29.22667326327064
TEST_2302,136.77332457582816
TEST_2303,160.85783305362565
TEST_2304,41.99359750864096
TEST_2305,47.25035088419099
TEST_2306,172.0351111824857
TEST_2307,82.97332257864764
TEST_2308,152.37598455382977
TEST_2309,29.66871052447823
TEST_2310,30.32760734266776
TEST_2311,126.42720580566674
TEST_2312,169.17607538384618
TEST_2313,55.722449341003085
TEST_2314,34.03407499540481
TEST_2315,173.2048334950232
TEST_2316,28.263117386144586
TEST_2317,203.9318159589311
TEST_2318,112.82117764354916
TEST_2319,21.60985069567687
TEST_2320,156.26564974276698
TEST_2321,105.46472724532941
TEST_2322,139.50913938050508
TEST_2323,133.26349782571197
TEST_2324,155.4746434459812
TEST_2325,152.8946812969225
TEST_2326,58.291230898874346
TEST_2327,156.2908502201899
TEST_2328,130.1845925085363
TEST_2329,159.06524581459234
TEST_2330,14.23194621476432
TEST_2331,163.84028531459626
TEST_2332,23.925148024020018
TEST_2333,90.71184618253028
TEST_2334,12.542474154441152
TEST_2335,209.6386455608008
TEST_2336,40.847641206375556
TEST_2337,49.25589850421238
TEST_2338,99.65418193742516
TEST_2339,13.61932927678572
TEST_2340,43.54415864814655
TEST_2341,105.57992002891842
TEST_2342,94.59962772912695
TEST_2343,62.02108784028678
TEST_2344,96.89793377532624
TEST_2345,176.30840755492682
TEST_2346,20.591320949140936
TEST_2347,40.55194265322643
TEST_2348,205.11301051898045
TEST_2349,120.0704773888574
TEST_2350,105.17602481204085
TEST_2351,249.77451649605064
TEST_2352,134.61491482023848
TEST_2353,158.27156607573852
TEST_2354,181.17739932058612
TEST_2355,17.01008233387256
TEST_2356,122.5164806129178
TEST_2357,54.166606967686675
TEST_2358,2.143112719670171
TEST_2359,24.03121023302083
TEST_2360,22.689299384801416
TEST_2361,176.96361188890296
TEST_2362,27.891189571091672
TEST_2363,20.297560271719703
TEST_2364,166.45987337341649
TEST_2365,22.984011630236637
TEST_2366,102.55648186826147
TEST_2367,222.85413700566278
TEST_2368,227.13234324019868
TEST_2369,109.2273742116522
TEST_2370,96.5332974732155
TEST_2371,157.664840956626
TEST_2372,151.4857762301981
TEST_2373,90.97563505286234
TEST_2374,20.844685949588893
TEST_2375,47.35841131344205
TEST_2376,16.912517125572776
TEST_2377,20.617570912800147
TEST_2378,11.189794241974596
TEST_2379,15.26125865567883
TEST_2380,16.486562119302107
TEST_2381,171.05472411538358
TEST_2382,49.36440493102418
TEST_2383,12.826748270454118
TEST_2384,169.5556900226511
TEST_2385,74.84483596053906
TEST_2386,52.33532069521607
TEST_2387,171.60019619506784
TEST_2388,140.39568372286158
TEST_2389,149.0093880467175
TEST_2390,67.24072494538268
TEST_2391,65.49487927739392
TEST_2392,9.897101725306129
TEST_2393,187.0195752568543
TEST_2394,146.14484762900975
TEST_2395,111.35402542212978
TEST_2396,32.61775165560539
TEST_2397,89.94084717708756
TEST_2398,27.377411889930954
TEST_2399,84.94381364181754
TEST_2400,148.2652363688976
TEST_2401,90.10225411583087
TEST_2402,24.354460962145822
TEST_2403,178.11262334149797
TEST_2404,3.800669683434535
TEST_2405,166.9386458232184
TEST_2406,61.26948122275644
TEST_2407,65.17061544835451
TEST_2408,62.51529433974065
TEST_2409,196.91584020774462
TEST_2410,18.30957098020008
TEST_2411,133.94749865456834
TEST_2412,183.26313156829565
TEST_2413,9.740597680298379
TEST_2414,176.91324307973264
TEST_2415,14.391944100294495
TEST_2416,49.784257277002325
TEST_2417,151.21669780294178
TEST_2418,17.471329442982096
TEST_2419,98.28278127184603
TEST_2420,98.5170049862354
TEST_2421,127.1024291482463
TEST_2422,27.625779934576713
TEST_2423,116.13585705758305
TEST_2424,34.52284724460333
TEST_2425,111.8195463103475
TEST_2426,14.692563924822025
TEST_2427,118.2088772286952
TEST_2428,9.778963282558834
TEST_2429,3.9037429752061144
TEST_2430,139.5362404898624
TEST_2431,154.93032234010752
TEST_2432,180.26920870292815
TEST_2433,75.97759543574648
TEST_2434,63.44169562496245
TEST_2435,64.06602774799103
TEST_2436,12.71980843768688
TEST_2437,158.9238472271827
TEST_2438,192.13876299848198
TEST_2439,39.31449698813958
TEST_2440,132.46836573368637
TEST_2441,10.24955613759812
TEST_2442,29.79783689120086
TEST_2443,116.25042196555296
TEST_2444,107.50047146627912
TEST_2445,8.347664220316801
TEST_2446,47.48501171558746
TEST_2447,97.50076212844579
TEST_2448,105.26259791324264
TEST_2449,87.64561682776548
TEST_2450,115.50992015056545
TEST_2451,35.85422506448231
TEST_2452,15.393933811574243
TEST_2453,90.16308787759044
TEST_2454,191.7981962284539
TEST_2455,126.09709293479682
TEST_2456,9.861959814938018
TEST_2457,259.1383837170288
TEST_2458,149.5536870432552
TEST_2459,98.03395347465994
TEST_2460,265.4468757539289
TEST_2461,55.829386245895876
TEST_2462,171.11386051020236
TEST_2463,41.987271465943195
TEST_2464,136.44147631010856
TEST_2465,107.68807716068113
TEST_2466,27.067932332487544
TEST_2467,98.29367275093682
TEST_2468,4.056227077177027
TEST_2469,12.474070096737705
TEST_2470,194.927991301578
TEST_2471,239.28764671759563
TEST_2472,28.990529098547995
TEST_2473,96.0427885784884
TEST_2474,68.35028181871166
TEST_2475,139.98427753071883
TEST_2476,14.307723045611056
TEST_2477,111.23504977847915
TEST_2478,91.3156787356711
TEST_2479,68.4779964700283
TEST_2480,114.53942451468902
TEST_2481,227.50834776595002
TEST_2482,30.662250666762702
TEST_2483,17.338554736197693
TEST_2484,66.64916228876973
TEST_2485,51.776760239503346
TEST_2486,104.94043721203343
TEST_2487,205.05199352506315
TEST_2488,108.6762631952297
TEST_2489,2.800891605031211
TEST_2490,30.136286757406197
TEST_2491,73.4447320549807
TEST_2492,9.78806666075252
TEST_2493,59.32370927545708
TEST_2494,228.61300077560009
TEST_2495,1.875582821550779
TEST_2496,59.77289788448252
TEST_2497,41.71348682590178
TEST_2498,148.63669001552626
TEST_2499,198.47965332414606
TEST_2500,59.33742055512266
TEST_2501,86.44574088274385
TEST_2502,156.74436299467925
TEST_2503,76.8387518080126
TEST_2504,127.08450200234074
TEST_2505,154.90466243232368
TEST_2506,144.22721967395046
TEST_2507,24.725900443445425
TEST_2508,116.60949375049677
TEST_2509,32.30965808968176
TEST_2510,76.36893454100937
TEST_2511,48.96549824209069
TEST_2512,206.15791588259162
TEST_2513,222.9795216898783
TEST_2514,12.675310725229792
TEST_2515,248.48154309537495
TEST_2516,64.2432252940489
TEST_2517,54.18159863265464
TEST_2518,77.19637928926386
TEST_2519,50.03529473365052
TEST_2520,82.59895790956216
TEST_2521,16.391291887877742
TEST_2522,48.11293444453622
TEST_2523,29.12086911665392
TEST_2524,76.43148360325722
TEST_2525,36.016316143999575
TEST_2526,22.348071753891418
TEST_2527,33.6218328885152
TEST_2528,167.96783135237638
TEST_2529,14.74755521802581
TEST_2530,41.29609247937333
TEST_2531,45.88087107700994
TEST_2532,164.78600766867748
TEST_2533,6.218133745918749
TEST_2534,136.18027941853506
TEST_2535,112.32611239893595
TEST_2536,87.78158265503589
TEST_2537,82.4533087729069
TEST_2538,171.94917045239708
TEST_2539,21.672491927602096
TEST_2540,44.46497181139421
TEST_2541,61.27463605045341
TEST_2542,44.20958464129944
TEST_2543,112.7687007310742
TEST_2544,31.09168722751201
TEST_2545,108.36236037081107
TEST_2546,2.5816866779350676
TEST_2547,45.44286871308577
TEST_2548,37.082456334348535
TEST_2549,35.9729157135007
TEST_2550,23.156041950103827
TEST_2551,51.0168694803142
TEST_2552,158.3371827772935
TEST_2553,198.48638332766131
TEST_2554,86.38581495473045
TEST_2555,18.573107752075884
TEST_2556,171.75182817826862
TEST_2557,32.60212870663963
TEST_2558,51.17291309378925
TEST_2559,81.4467893516412
TEST_2560,151.5180692236172
TEST_2561,49.51054388633929
TEST_2562,100.96328415116295
TEST_2563,119.88762433253578
TEST_2564,199.84678140483447
TEST_2565,133.7112608634925
TEST_2566,168.60586798077566
TEST_2567,40.08473998506088
TEST_2568,194.22422724458738
TEST_2569,104.33447272202466
TEST_2570,57.60545330992318
TEST_2571,125.63841683336068
TEST_2572,88.76225217530737
TEST_2573,104.3324268523429
TEST_2574,73.85809391367366
TEST_2575,113.82805719680618
TEST_2576,48.734271286433795
TEST_2577,157.32467016010196
TEST_2578,5.567718996811891
TEST_2579,136.1679093267594
TEST_2580,217.93076015965198
TEST_2581,84.10946552359383
TEST_2582,138.2827485242742
TEST_2583,48.30527565305238
TEST_2584,31.48425914524705
TEST_2585,46.31479615793796
TEST_2586,99.62160835895338
TEST_2587,16.483369191060774
TEST_2588,136.4631453944603
TEST_2589,45.97862261158298
TEST_2590,81.11655324176536
TEST_2591,102.00981953879818
TEST_2592,25.04863864055369
TEST_2593,25.971534480981063
TEST_2594,34.85325453695259
TEST_2595,102.15726364523289
TEST_2596,94.23014484893065
TEST_2597,46.51717689909856
TEST_2598,29.51252441163524
TEST_2599,105.51938781930949
TEST_2600,69.62744714302244
TEST_2601,78.15793210203992
TEST_2602,201.1009817958402
TEST_2603,209.97800490277587
TEST_2604,55.139946287556086
TEST_2605,128.90670262201456
TEST_2606,25.24430511018727
TEST_2607,133.68826526479097
TEST_2608,156.8205731846101
TEST_2609,210.20600420044502
TEST_2610,165.48592345052748
TEST_2611,68.35134046597523
TEST_2612,100.23331481957575
TEST_2613,13.760610294091748
TEST_2614,23.574578232626664
TEST_2615,103.03148974548094
TEST_2616,18.10256678579026
TEST_2617,136.59415192448068
TEST_2618,179.14720475889044
TEST_2619,32.7487497900147
TEST_2620,146.53242260435945
TEST_2621,23.60337838594569
TEST_2622,185.69451110510272
TEST_2623,105.71365144298761
TEST_2624,108.15421739290468
TEST_2625,10.473696572706103
TEST_2626,31.434200289091677
TEST_2627,106.71957974979887
TEST_2628,195.45390749868238
TEST_2629,17.508063860674156
TEST_2630,6.7438748422137
TEST_2631,44.769874771271134
TEST_2632,15.427887390513206
TEST_2633,92.55796984111657
TEST_2634,158.8065218460688
TEST_2635,52.450662328803446
TEST_2636,193.2277198001102
TEST_2637,133.4558474078949
TEST_2638,100.7179916005116
TEST_2639,112.68166856496828
TEST_2640,14.617049904190935
TEST_2641,94.03987506314297
TEST_2642,65.39916286693187
TEST_2643,21.535770116606727
TEST_2644,181.06156636640662
TEST_2645,238.19692553416826
TEST_2646,168.1911391618778
TEST_2647,108.14847149918205
TEST_2648,114.66136934742099
TEST_2649,95.31111305471859
TEST_2650,148.69599080248736
TEST_2651,21.987070028291782
TEST_2652,172.25589529200806
TEST_2653,91.77318637646385
TEST_2654,40.459258548828075
TEST_2655,77.3415590586228
TEST_2656,78.01668007136323
TEST_2657,7.559740099328337
TEST_2658,147.3859882429242
TEST_2659,49.634106526267715
TEST_2660,48.11085392377572
TEST_2661,11.915552399674198
TEST_2662,194.52974928735057
TEST_2663,22.12580498153693
TEST_2664,12.439904727012618
TEST_2665,105.02340045265737
TEST_2666,21.772137369669508
TEST_2667,89.7432392492774
TEST_2668,179.6421807630395
TEST_2669,119.18567158907535
TEST_2670,153.87477632096852
TEST_2671,13.798704767163144
TEST_2672,53.528903145605
TEST_2673,67.29086023641867
TEST_2674,61.43581002816791
TEST_2675,203.65522373039857
TEST_2676,137.13025111306342
TEST_2677,134.10097990819486
TEST_2678,138.31406825373415
TEST_2679,44.19540925009642
TEST_2680,150.0249667923781
TEST_2681,82.09690890749334
TEST_2682,11.708719605376245
TEST_2683,182.1986669714679
TEST_2684,101.96301717025926
TEST_2685,28.49052531766938
TEST_2686,27.36904952247278
TEST_2687,24.76711551772314
TEST_2688,202.78883397602476
TEST_2689,35.549285829853034
TEST_2690,93.6433004316641
TEST_2691,72.86004483417491
TEST_2692,52.62717598647578
TEST_2693,70.00712052223389
TEST_2694,69.45644327855553
TEST_2695,76.26262702379609
TEST_2696,11.03097601531772
TEST_2697,114.85291039396543
TEST_2698,13.097480869677383
TEST_2699,16.243440895079402
TEST_2700,84.45451972738374
TEST_2701,177.7676194969099
TEST_2702,109.49324556736974
TEST_2703,48.98323459934909
TEST_2704,184.16678899651743
TEST_2705,215.77085323192296
TEST_2706,64.46149873005925
TEST_2707,23.18220949152601
TEST_2708,101.92603543581208
TEST_2709,45.11571077251574
TEST_2710,26.423477547010407
TEST_2711,9.962478139263112
TEST_2712,165.29015742440242
TEST_2713,96.81250149614061
TEST_2714,29.2213391813857
TEST_2715,189.56158526876243
TEST_2716,151.5282187582925
TEST_2717,84.03554988509859
TEST_2718,66.81393926905002
TEST_2719,29.96769092627801
TEST_2720,158.2359644883545
TEST_2721,8.239164678903762
TEST_2722,83.83895981009118
TEST_2723,130.34765108011197
TEST_2724,20.512567397818202
TEST_2725,15.16470666960231
TEST_2726,171.51269874197897
TEST_2727,13.401973091589753
TEST_2728,7.1837859525112435
TEST_2729,166.78183104348136
TEST_2730,85.54625442641554
TEST_2731,69.03002768132137
TEST_2732,32.46537373753381
TEST_2733,52.759219282568665
TEST_2734,223.478583581571
TEST_2735,69.10866712310235
TEST_2736,140.02443982523982
TEST_2737,178.23167126832413
TEST_2738,52.47654904174851
TEST_2739,80.69121228600852
TEST_2740,56.01328255710541
TEST_2741,170.85775222248049
TEST_2742,79.47746925571118
TEST_2743,152.21457059777458
TEST_2744,21.714817286178004
TEST_2745,20.338249562541023
TEST_2746,7.239086717600003
TEST_2747,146.07144902646542
TEST_2748,26.22009822394466
TEST_2749,190.22590844228398
TEST_2750,172.20832197068376
TEST_2751,242.47232814642484
TEST_2752,115.87453025381546
TEST_2753,6.825027061015135
TEST_2754,88.89293909556
TEST_2755,162.82875080412487
TEST_2756,121.00494384701597
TEST_2757,170.85504794225562
TEST_2758,62.47966490735416
TEST_2759,30.16721293682349
TEST_2760,52.94287334725959
TEST_2761,21.851032575854333
TEST_2762,140.08567542867968
TEST_2763,24.883964729699073
TEST_2764,139.57512505099294
TEST_2765,175.17823356142617
TEST_2766,8.826156709023053
TEST_2767,54.46947607194306
TEST_2768,22.70949842472328
TEST_2769,3.014962573593948
TEST_2770,40.99805806414224
TEST_2771,165.7773340739077
TEST_2772,131.24066783394665
TEST_2773,8.956884789804462
TEST_2774,205.93666702255723
TEST_2775,5.852923796366667
TEST_2776,198.47279697528575
TEST_2777,57.54019171775144
TEST_2778,140.63704708518344
TEST_2779,53.799764897004934
TEST_2780,6.259930477914168
TEST_2781,41.44845906057162
TEST_2782,139.46866437330027
TEST_2783,96.58812008539098
TEST_2784,34.92174562654691
TEST_2785,15.613018956762971
TEST_2786,68.58927236922318
TEST_2787,102.45784647244727
TEST_2788,16.74044119528844
TEST_2789,189.24301055050455
TEST_2790,157.2356331368792
TEST_2791,208.57278164607123
TEST_2792,25.012080525921192
TEST_2793,168.61449115670985
TEST_2794,91.3718911917531
TEST_2795,103.73739616770763
TEST_2796,56.09403380579897
TEST_2797,111.09646780430921
TEST_2798,14.807053241675021
TEST_2799,170.35021191000124
TEST_2800,156.89334592683008
TEST_2801,97.79317145247478
TEST_2802,156.71200150469667
TEST_2803,26.298532987973886
TEST_2804,162.74443375878036
TEST_2805,67.94807529484387
TEST_2806,19.738074897235492
TEST_2807,13.350426901160972
TEST_2808,67.44185777829261
TEST_2809,32.353380696615204
TEST_2810,37.76520359318238
TEST_2811,34.37548936568783
TEST_2812,104.47539626024081
TEST_2813,35.36294278598507
TEST_2814,1.1654640287160873
TEST_2815,218.88569892768282
TEST_2816,159.37870076781837
TEST_2817,72.08684572062339
TEST_2818,56.201727160281735
TEST_2819,25.808022992510814
TEST_2820,108.23776537692174
TEST_2821,31.307667704153573
TEST_2822,137.35835082730046
TEST_2823,140.32252650961163
TEST_2824,137.32013962347992
TEST_2825,203.35878005472478
TEST_2826,129.64139793423237
TEST_2827,120.36145792680327
TEST_2828,102.59152296790853
TEST_2829,69.93529640955967
TEST_2830,189.1101769853849
TEST_2831,4.356205676711397
TEST_2832,42.54098371139844
TEST_2833,134.22698398155626
TEST_2834,26.550897413530038
TEST_2835,94.5030022583669
TEST_2836,107.46254907746334
TEST_2837,86.68239984897082
TEST_2838,254.75946451330674
TEST_2839,162.49141127549228
TEST_2840,7.108259706757963
TEST_2841,5.689170870638918
TEST_2842,66.58651609477238
TEST_2843,201.14739471534267
TEST_2844,69.40817828685977
TEST_2845,132.12833376979688
TEST_2846,3.1141035946202464
TEST_2847,20.8645582680183
TEST_2848,35.60418077168288
TEST_2849,110.84944943309529
TEST_2850,54.27358491177438
TEST_2851,184.2768921313109
TEST_2852,69.35062875924632
TEST_2853,63.197957570664585
TEST_2854,20.047782183421077
TEST_2855,167.55511452874634
TEST_2856,104.28945495947846
TEST_2857,126.05169341267901
TEST_2858,230.13919819472358
TEST_2859,16.919144032726763
TEST_2860,31.11453030401026
TEST_2861,33.99563417371246
TEST_2862,80.84742054640083
TEST_2863,18.05808215291472
TEST_2864,13.871546162175946
TEST_2865,32.17035177514481
TEST_2866,24.02811783895595
TEST_2867,62.09330039168708
TEST_2868,11.7777155728254
TEST_2869,51.419731045520166
TEST_2870,69.14351379976142
TEST_2871,34.23543134314241
