ID,Calories_Burned
TEST_1929,144.3151260815357
TEST_1930,176.39365484411246
TEST_1931,155.6997148802766
TEST_1932,163.5563246695092
TEST_1933,9.183066793179023
TEST_1934,101.07150934427045
TEST_1935,4.147454590056441
TEST_1936,107.71107567063882
TEST_1937,152.9672282119427
TEST_1938,106.00658883774304
TEST_1939,25.637663284374867
TEST_1940,151.4155871187686
TEST_1941,124.66793050682463
TEST_1942,18.74098938930547
TEST_1943,41.9700646961719
TEST_1944,124.74395145081508
TEST_1945,31.07578027577256
TEST_1946,34.6632002099941
TEST_1947,192.73440844698052
TEST_1948,19.256300601526164
TEST_1949,68.19739574016421
TEST_1950,54.48133750342822
TEST_1951,90.0624833884649
TEST_1952,191.98030858987477
TEST_1953,43.53715890740568
TEST_1954,31.339673961891094
TEST_1955,90.51764175586868
TEST_1956,237.74241446503584
TEST_1957,57.82765868795104
TEST_1958,15.999324966833228
TEST_1959,84.0966431836423
TEST_1960,53.857732016418595
TEST_1961,40.45197175013891
TEST_1962,65.65799484626041
TEST_1963,149.0497786757769
TEST_1964,17.531133841330302
TEST_1965,19.507039232572424
TEST_1966,22.670561743507278
TEST_1967,19.51356145986938
TEST_1968,201.3903157284367
TEST_1969,17.293926107362495
TEST_1970,89.8112293715676
TEST_1971,222.88145328027895
TEST_1972,25.603286980644043
TEST_1973,175.58097317817737
TEST_1974,25.22102644070401
TEST_1975,9.17373901674
TEST_1976,182.48404147558904
TEST_1977,144.88278509375232
TEST_1978,16.65761713910615
TEST_1979,62.372400980093516
TEST_1980,141.1198278558295
TEST_1981,76.12836444357526
TEST_1982,162.57121502370865
TEST_1983,210.753325569749
TEST_1984,56.281734409581986
TEST_1985,242.32025213663292
TEST_1986,124.60967252399132
TEST_1987,10.698801503676805
TEST_1988,36.246593384756125
TEST_1989,73.53631813987158
TEST_1990,87.79725780157605
TEST_1991,31.40386922689504
TEST_1992,34.272207494286704
TEST_1993,31.150891691126162
TEST_1994,49.659810822457075
TEST_1995,172.9845825091179
TEST_1996,138.73871948293527
TEST_1997,131.26824644161388
TEST_1998,87.37775785477425
TEST_1999,130.79115661153628
TEST_2000,21.128022459568456
TEST_2001,164.13217305173748
TEST_2002,80.25151256464596
TEST_2003,47.00887619238347
TEST_2004,31.299038493118132
TEST_2005,158.52047527357354
TEST_2006,9.470682642844622
TEST_2007,21.73682645338704
TEST_2008,198.33640035228746
TEST_2009,152.12327732956328
TEST_2010,59.904306057767826
TEST_2011,245.0106373478775
TEST_2012,177.2953298639477
TEST_2013,53.59002107771812
TEST_2014,49.27415829927486
TEST_2015,96.15787751029711
TEST_2016,165.56946227471053
TEST_2017,158.59081144312222
TEST_2018,48.192971488737385
TEST_2019,82.54678213164152
TEST_2020,91.85068434113055
TEST_2021,50.65535582206212
TEST_2022,157.78912777068035
TEST_2023,76.55192165564222
TEST_2024,29.182308955059852
TEST_2025,158.0079425543663
TEST_2026,148.46318851011165
TEST_2027,208.25956126679375
TEST_2028,76.21210849797353
TEST_2029,72.33770485785499
TEST_2030,12.871818174928194
TEST_2031,26.222868086246308
TEST_2032,72.50458421601797
TEST_2033,7.441876087061246
TEST_2034,99.4594946748839
TEST_2035,18.549175487220054
TEST_2036,3.4920546124703833
TEST_2037,78.52301037553116
TEST_2038,17.665376965189353
TEST_2039,53.77046893865918
TEST_2040,217.56111000134842
TEST_2041,5.107334228945547
TEST_2042,41.57126841781428
TEST_2043,18.74511058004282
TEST_2044,88.88507684059732
TEST_2045,95.51194505718013
TEST_2046,37.47848067971063
TEST_2047,85.11205203982536
TEST_2048,22.929496654396644
TEST_2049,246.69058627003687
TEST_2050,109.43522409567959
TEST_2051,13.062996854365338
TEST_2052,112.77172060770681
TEST_2053,22.714926860906417
TEST_2054,105.76129666733323
TEST_2055,57.88884765353578
TEST_2056,98.18469360022573
TEST_2057,139.62223936794908
TEST_2058,103.40116443118313
TEST_2059,142.5387110923184
TEST_2060,36.81128359970171
TEST_2061,163.72186959265673
TEST_2062,214.647529411086
TEST_2063,177.80709219540586
TEST_2064,163.50040436290146
TEST_2065,26.64618826356309
TEST_2066,30.675854643515777
TEST_2067,73.71416650667379
TEST_2068,34.08993599447422
TEST_2069,135.94132555181568
TEST_2070,49.4468252742663
TEST_2071,110.93890949779598
TEST_2072,124.20412680080335
TEST_2073,81.46715506112378
TEST_2074,158.01605987452785
TEST_2075,147.70963198758545
TEST_2076,76.19316314042953
TEST_2077,102.63746929659101
TEST_2078,73.52939356480783
TEST_2079,156.8106391452602
TEST_2080,101.46799227762676
TEST_2081,82.27645809747628
TEST_2082,78.9554861747747
TEST_2083,53.10624964552699
TEST_2084,112.94508218497504
TEST_2085,209.64526858201134
TEST_2086,177.6168696588138
TEST_2087,19.754040782921948
TEST_2088,33.324550365199684
TEST_2089,18.106504509676597
TEST_2090,115.98223168289405
TEST_2091,29.095932231357438
TEST_2092,6.8821189786467585
TEST_2093,235.3788073095784
TEST_2094,86.08924314397154
TEST_2095,21.562938050497905
TEST_2096,95.7190781350073
TEST_2097,85.36493651205092
TEST_2098,33.898838895896915
TEST_2099,12.508923466259148
TEST_2100,70.54385704247397
TEST_2101,77.87454672242166
TEST_2102,11.677039055939531
TEST_2103,49.036840131127974
TEST_2104,19.204152102814987
TEST_2105,206.59795740245318
TEST_2106,3.7408106510702055
TEST_2107,120.51336268534942
TEST_2108,112.31883685862704
TEST_2109,32.39058858322096
TEST_2110,89.53055918283644
TEST_2111,13.139176709402818
TEST_2112,176.26832725210988
TEST_2113,71.84214455907932
TEST_2114,38.27533243125072
TEST_2115,101.09345235288492
TEST_2116,191.63547972819651
TEST_2117,211.4453121865372
TEST_2118,31.37310869418434
TEST_2119,107.29118474270217
TEST_2120,57.362360219151014
TEST_2121,104.8342037362745
TEST_2122,22.83092797669815
TEST_2123,43.88226744874555
TEST_2124,154.58197405499232
TEST_2125,114.0600000305567
TEST_2126,55.68486936195404
TEST_2127,108.08023194081034
TEST_2128,32.98223944098572
TEST_2129,2.6895387366676005
TEST_2130,153.15426070849935
TEST_2131,237.72750515201187
TEST_2132,68.25987762316072
TEST_2133,14.302283439363237
TEST_2134,5.731255567327025
TEST_2135,109.51657294154575
TEST_2136,251.76829429206555
TEST_2137,78.38513671628607
TEST_2138,125.88663368221023
TEST_2139,4.080330068289186
TEST_2140,73.75361786899157
TEST_2141,71.19653492019279
TEST_2142,2.439044287602883
TEST_2143,14.617875978932716
TEST_2144,64.76857860469318
TEST_2145,184.8754945585315
TEST_2146,94.605634173422
TEST_2147,206.10192694317084
TEST_2148,89.77555959041638
TEST_2149,4.9813243402168155
TEST_2150,227.3453816761903
TEST_2151,142.97452658247494
TEST_2152,220.66238760155102
TEST_2153,22.72960869257804
TEST_2154,52.53722681684303
TEST_2155,197.40040219673392
TEST_2156,5.257746039904305
TEST_2157,149.718119320838
TEST_2158,11.333726917495369
TEST_2159,134.15053272657678
TEST_2160,52.920297392396606
TEST_2161,146.6924464909389
TEST_2162,88.3134899041761
TEST_2163,40.61144469837018
TEST_2164,27.12729417704395
TEST_2165,69.70269482267031
TEST_2166,69.92474094145291
TEST_2167,72.78101023344789
TEST_2168,11.09662672795821
TEST_2169,48.2734256900585
TEST_2170,155.16379565476382
TEST_2171,217.11343780634343
TEST_2172,11.445490019017598
TEST_2173,103.43528774642618
TEST_2174,156.93526895469404
TEST_2175,35.907177619228605
TEST_2176,24.998572636191966
TEST_2177,93.46587469267251
TEST_2178,169.31818409882544
TEST_2179,121.24526096286718
TEST_2180,4.959697243277333
TEST_2181,99.97783953440376
TEST_2182,102.85428638047597
TEST_2183,98.72381832747487
TEST_2184,9.31829390116036
TEST_2185,147.19104500448157
TEST_2186,203.06212940608384
TEST_2187,5.987743704710738
TEST_2188,68.79202471615281
TEST_2189,165.69842316655559
TEST_2190,94.68156293811626
TEST_2191,192.9870452858886
TEST_2192,154.2570112617832
TEST_2193,14.750882901193108
TEST_2194,135.15990533767035
TEST_2195,26.956929947438766
TEST_2196,116.4784758217138
TEST_2197,151.2752994732
TEST_2198,93.43336024788732
TEST_2199,139.78760308903293
TEST_2200,31.664749475065037
TEST_2201,114.6073785701301
TEST_2202,170.89064057319774
TEST_2203,111.4147421947273
TEST_2204,18.329810788156465
TEST_2205,107.45580206510203
TEST_2206,213.23587920376303
TEST_2207,156.35367943521123
TEST_2208,59.69706533482531
TEST_2209,71.46247753794887
TEST_2210,87.98465909491642
TEST_2211,52.23693730660307
TEST_2212,54.084176863514585
TEST_2213,145.9676497259934
TEST_2214,125.63532137633592
TEST_2215,132.02074712119065
TEST_2216,58.45015885072644
TEST_2217,63.60043352776847
TEST_2218,164.3463262221776
TEST_2219,17.37608016631566
TEST_2220,160.68173857146758
TEST_2221,126.43087860710511
TEST_2222,119.76615403637697
TEST_2223,38.325918790651485
TEST_2224,48.67884813854471
TEST_2225,21.01624374599487
TEST_2226,64.55776738234272
TEST_2227,47.78502658236539
TEST_2228,174.3176469655882
TEST_2229,9.12479530152632
TEST_2230,120.41084607166704
TEST_2231,66.77239774596819
TEST_2232,178.97947125436622
TEST_2233,105.36775536705682
TEST_2234,42.70735098209116
TEST_2235,65.61287079716567
TEST_2236,120.31024145073025
TEST_2237,109.52204528951552
TEST_2238,160.79660509037058
TEST_2239,199.69672523824556
TEST_2240,61.06496441307536
TEST_2241,82.80050508982094
TEST_2242,68.60806202671665
TEST_2243,48.70185527660942
TEST_2244,77.48380605521379
TEST_2245,43.44408740152721
TEST_2246,13.277346981878509
TEST_2247,126.94971702786279
TEST_2248,162.13563157475437
TEST_2249,31.189061541037518
TEST_2250,145.65554561233148
TEST_2251,146.54252273839666
TEST_2252,127.49403304023144
TEST_2253,216.5712885071698
TEST_2254,19.190281776158372
TEST_2255,11.811175320122857
TEST_2256,15.994277198245982
TEST_2257,23.182202974290703
TEST_2258,94.73780126030033
TEST_2259,92.33629993311479
TEST_2260,188.84468750303495
TEST_2261,37.60165504999168
TEST_2262,129.97545682627242
TEST_2263,17.456510206393432
TEST_2264,46.73640342512226
TEST_2265,16.539180260762805
TEST_2266,124.49176564556547
TEST_2267,5.871105985817849
TEST_2268,197.70105282464647
TEST_2269,20.42722061263339
TEST_2270,109.13473950124171
TEST_2271,211.43122924194904
TEST_2272,13.012856416637078
TEST_2273,96.49475086490565
TEST_2274,154.7002409446286
TEST_2275,57.79180463623197
TEST_2276,124.32831839290156
TEST_2277,188.64494996228314
TEST_2278,141.95527423816384
TEST_2279,85.57991129541188
TEST_2280,185.7681305513397
TEST_2281,190.6319995681406
TEST_2282,37.575646551151294
TEST_2283,66.37993892288068
TEST_2284,55.15092897690192
TEST_2285,90.74761544873763
TEST_2286,64.90725368467974
TEST_2287,181.56561957609665
TEST_2288,182.6749057311972
TEST_2289,99.73419870305224
TEST_2290,20.362819196016062
TEST_2291,47.84766279901669
TEST_2292,107.5625657478522
TEST_2293,54.4897527853318
TEST_2294,181.34384163748473
TEST_2295,21.73765923497558
TEST_2296,195.71503609078354
TEST_2297,40.35263793201011
TEST_2298,196.0473661936776
TEST_2299,3.713322139738011
TEST_2300,53.96361114161846
TEST_2301,29.310612514746026
TEST_2302,136.66926374303875
TEST_2303,160.90384326392086
TEST_2304,42.043365964869736
TEST_2305,47.2378245038708
TEST_2306,172.1205626744195
TEST_2307,82.96345210110303
TEST_2308,152.4281367928852
TEST_2309,29.644518763627275
TEST_2310,30.416695360967424
TEST_2311,126.39454074467358
TEST_2312,169.17473348192289
TEST_2313,55.7583078648604
TEST_2314,34.16460873093456
TEST_2315,173.23281096015126
TEST_2316,28.256497174326796
TEST_2317,203.90710352546012
TEST_2318,112.81187179150584
TEST_2319,21.57425444443652
TEST_2320,156.27507296443218
TEST_2321,105.44026352907531
TEST_2322,139.48572301094828
TEST_2323,133.25978554564063
TEST_2324,155.46331852694857
TEST_2325,152.84274676893256
TEST_2326,58.25377825887699
TEST_2327,156.30716323629895
TEST_2328,130.20720258213987
TEST_2329,159.18563297508808
TEST_2330,14.19798984962108
TEST_2331,163.75467432156438
TEST_2332,23.890698200440966
TEST_2333,90.68491230806103
TEST_2334,12.510308729266399
TEST_2335,209.69169910956407
TEST_2336,40.91180726987659
TEST_2337,49.18896185826452
TEST_2338,99.6750892699929
TEST_2339,13.572773543812218
TEST_2340,43.53545632160967
TEST_2341,105.57875748409424
TEST_2342,94.6102999947907
TEST_2343,62.0096112373285
TEST_2344,96.92291476555692
TEST_2345,176.38275559744216
TEST_2346,20.513269899907755
TEST_2347,40.53334133021417
TEST_2348,205.07035128879943
TEST_2349,120.06735995269264
TEST_2350,105.149108348749
TEST_2351,249.81702611410583
TEST_2352,134.50193506642245
TEST_2353,158.36580814261106
TEST_2354,181.0885400242405
TEST_2355,17.058611276035663
TEST_2356,122.49091134654009
TEST_2357,54.16983477937174
TEST_2358,1.9237935106502846
TEST_2359,24.021341229672544
TEST_2360,22.596940153365722
TEST_2361,177.02032701620192
TEST_2362,27.88758341317589
TEST_2363,20.387594219413586
TEST_2364,166.48727948075975
TEST_2365,22.979914371695486
TEST_2366,102.53760414157296
TEST_2367,222.8904532409215
TEST_2368,227.1750800852169
TEST_2369,109.17579683056101
TEST_2370,96.49543198602623
TEST_2371,157.68922488875978
TEST_2372,151.4123381912941
TEST_2373,90.9917697586352
TEST_2374,20.85220015075174
TEST_2375,47.36593614667072
TEST_2376,16.880830130627146
TEST_2377,20.477212286379654
TEST_2378,11.253273857349996
TEST_2379,15.24955415527802
TEST_2380,16.455892571801087
TEST_2381,171.08580813003937
TEST_2382,49.345469974461594
TEST_2383,12.854638147138758
TEST_2384,169.57629345840542
TEST_2385,74.84085094298644
TEST_2386,52.30480227620865
TEST_2387,171.58238346163125
TEST_2388,140.44987412597402
TEST_2389,148.71685396863904
TEST_2390,67.22976427590766
TEST_2391,65.47113335142785
TEST_2392,9.891966182840406
TEST_2393,187.02796101725835
TEST_2394,146.12443842588982
TEST_2395,111.33918251126306
TEST_2396,32.61559508985374
TEST_2397,89.94791748466378
TEST_2398,27.384843856241787
TEST_2399,84.91500006931892
TEST_2400,148.20121628454945
TEST_2401,90.08245511754649
TEST_2402,24.338044796604663
TEST_2403,178.22076637096325
TEST_2404,3.7682624297449365
TEST_2405,167.0423906724027
TEST_2406,61.244146574361366
TEST_2407,65.19144583443995
TEST_2408,62.44346771562414
TEST_2409,196.88199524587253
TEST_2410,18.29893446342612
TEST_2411,133.95359887342784
TEST_2412,183.29380617899005
TEST_2413,10.048983139859047
TEST_2414,177.06737660385988
TEST_2415,14.349198184645502
TEST_2416,49.81249697454041
TEST_2417,151.2212454083201
TEST_2418,17.477975667250575
TEST_2419,98.30144830291101
TEST_2420,98.48712379226345
TEST_2421,127.13286312304263
TEST_2422,27.531221005148836
TEST_2423,116.17382085020654
TEST_2424,34.48178234403895
TEST_2425,111.84854446153622
TEST_2426,14.53717793423857
TEST_2427,118.20903519852436
TEST_2428,9.886182269605342
TEST_2429,4.082006313445163
TEST_2430,139.57228524662787
TEST_2431,154.95791403128533
TEST_2432,180.32282346766442
TEST_2433,75.97158489000867
TEST_2434,63.44659198822046
TEST_2435,64.13678326067748
TEST_2436,12.64645683611161
TEST_2437,158.91529935931612
TEST_2438,192.20612963572785
TEST_2439,39.39392472305917
TEST_2440,132.36199255909014
TEST_2441,10.213685996415734
TEST_2442,29.795699529378908
TEST_2443,116.14618899665948
TEST_2444,107.52604211005382
TEST_2445,8.253614787638071
TEST_2446,47.47158453943848
TEST_2447,97.44593612925382
TEST_2448,105.26311212472501
TEST_2449,87.59871079074219
TEST_2450,115.49909497681074
TEST_2451,35.89855894079665
TEST_2452,15.39524888190499
TEST_2453,90.15659469080856
TEST_2454,191.81965464631503
TEST_2455,126.1496827515366
TEST_2456,9.875231060999795
TEST_2457,259.1606234871724
TEST_2458,149.55220724781975
TEST_2459,98.02931234693096
TEST_2460,265.5067275340407
TEST_2461,55.87451001496811
TEST_2462,171.07813775046088
TEST_2463,42.00204585386382
TEST_2464,136.4788464368903
TEST_2465,107.65371218555083
TEST_2466,27.09167460768367
TEST_2467,98.28598211714416
TEST_2468,3.8610689780762186
TEST_2469,12.378644649172202
TEST_2470,194.98926312902768
TEST_2471,239.35668350039487
TEST_2472,29.011384715297027
TEST_2473,96.06627718934033
TEST_2474,68.29661678282719
TEST_2475,139.7504156940413
TEST_2476,14.337769751116866
TEST_2477,111.2514161070867
TEST_2478,91.29298696716432
TEST_2479,68.45431474980433
TEST_2480,114.51842282892903
TEST_2481,227.334504067112
TEST_2482,30.58297616741038
TEST_2483,17.31534301271313
TEST_2484,66.66175890331215
TEST_2485,51.84296575142071
TEST_2486,104.96891285794845
TEST_2487,205.04734804006875
TEST_2488,108.66765232078615
TEST_2489,2.9143106352130417
TEST_2490,30.114730304689147
TEST_2491,73.45839129832166
TEST_2492,9.7613826146262
TEST_2493,59.32835357847216
TEST_2494,228.6424250381533
TEST_2495,1.8883880527864676
TEST_2496,59.77445251906465
TEST_2497,41.70513474257314
TEST_2498,148.72850566069246
TEST_2499,198.38499119243352
TEST_2500,59.29509023032733
TEST_2501,86.44960914000694
TEST_2502,156.74396983011684
TEST_2503,76.81620023251162
TEST_2504,127.1118412885553
TEST_2505,154.86837623010797
TEST_2506,144.26991301394446
TEST_2507,24.782651256799
TEST_2508,116.56526051400579
TEST_2509,32.32633859348425
TEST_2510,76.34437966151745
TEST_2511,48.90326171363995
TEST_2512,206.14784633734962
TEST_2513,222.85824262841197
TEST_2514,12.65715595977963
TEST_2515,248.56239005178213
TEST_2516,64.55113705761323
TEST_2517,54.250247188669164
TEST_2518,77.17195738095324
TEST_2519,50.073908180740546
TEST_2520,82.42552794517542
TEST_2521,16.405440144066233
TEST_2522,48.07069478792255
TEST_2523,29.06463371346763
TEST_2524,76.44483812073304
TEST_2525,36.01371088551241
TEST_2526,22.323970011260826
TEST_2527,33.637258990100236
TEST_2528,168.09868835323869
TEST_2529,14.753992411802756
TEST_2530,41.32768520312675
TEST_2531,45.88511060847668
TEST_2532,164.8607390007237
TEST_2533,6.2355952720099594
TEST_2534,136.11995018532616
TEST_2535,112.34967549383873
TEST_2536,87.83200646044861
TEST_2537,82.43199409602676
TEST_2538,171.95423509483226
TEST_2539,21.726381641085027
TEST_2540,44.447205336909974
TEST_2541,61.255794354423415
TEST_2542,44.25883380124287
TEST_2543,112.68690091589815
TEST_2544,31.11323716516199
TEST_2545,108.34239988395711
TEST_2546,2.6408282565971604
TEST_2547,45.33833533774305
TEST_2548,37.147435903098085
TEST_2549,35.97458496547188
TEST_2550,23.20616893461556
TEST_2551,51.04218734661117
TEST_2552,158.2997356844353
TEST_2553,198.3775539476046
TEST_2554,86.38070529491233
TEST_2555,18.604934735718416
TEST_2556,171.88633509787905
TEST_2557,32.65200061214273
TEST_2558,51.1482753380551
TEST_2559,81.35705569697893
TEST_2560,151.8507931180502
TEST_2561,49.69029077101732
TEST_2562,100.90085098877898
TEST_2563,119.81087246342213
TEST_2564,199.8296932393132
TEST_2565,133.73916719964473
TEST_2566,168.57746248978947
TEST_2567,39.98421923609567
TEST_2568,194.25525918012136
TEST_2569,104.31969704969379
TEST_2570,57.60680530218815
TEST_2571,125.68921380514803
TEST_2572,88.75145810705726
TEST_2573,104.34247881898773
TEST_2574,73.7912736627477
TEST_2575,113.78233141353121
TEST_2576,48.71179669225239
TEST_2577,157.3085992502456
TEST_2578,5.581236547965091
TEST_2579,136.14709305838915
TEST_2580,218.032283655215
TEST_2581,84.09753747584182
TEST_2582,138.2876866341685
TEST_2583,48.26663102337625
TEST_2584,31.47850759702851
TEST_2585,46.30522504550754
TEST_2586,99.60346111879335
TEST_2587,16.41200507277972
TEST_2588,136.40271966719592
TEST_2589,45.98444667592412
TEST_2590,81.07310342758137
TEST_2591,101.91662417934276
TEST_2592,25.04880924333702
TEST_2593,25.99042342728353
TEST_2594,34.88137171193375
TEST_2595,102.13145485593122
TEST_2596,94.18366143603635
TEST_2597,46.51555607489718
TEST_2598,29.532193279606872
TEST_2599,105.50216529703175
TEST_2600,69.6775643806759
TEST_2601,78.161099986115
TEST_2602,201.1593962905099
TEST_2603,210.02047739138652
TEST_2604,55.241233774257125
TEST_2605,128.93623670958914
TEST_2606,25.24675520224264
TEST_2607,133.67726732385927
TEST_2608,156.77178365834698
TEST_2609,210.31737001467263
TEST_2610,165.5827998460154
TEST_2611,68.37950270972215
TEST_2612,100.23102577470127
TEST_2613,13.790749510124442
TEST_2614,23.548838209622772
TEST_2615,102.98306887419312
TEST_2616,18.092568800973822
TEST_2617,136.55400928603194
TEST_2618,179.1563038322929
TEST_2619,32.73716245201649
TEST_2620,146.51180318638217
TEST_2621,23.573005277343327
TEST_2622,185.7605857370363
TEST_2623,105.68512404381181
TEST_2624,108.14737183507532
TEST_2625,10.229177064429678
TEST_2626,31.460406893951586
TEST_2627,106.69908602241776
TEST_2628,195.64366026804055
TEST_2629,17.500870097675943
TEST_2630,6.726520094831358
TEST_2631,44.76125308616611
TEST_2632,15.431506741471821
TEST_2633,92.51430379206431
TEST_2634,158.80797982281365
TEST_2635,52.4958793654223
TEST_2636,193.2375472486019
TEST_2637,133.49158812087262
TEST_2638,100.68453975359444
TEST_2639,112.75723354869115
TEST_2640,14.527661743893987
TEST_2641,94.09314757175162
TEST_2642,65.4302408707299
TEST_2643,21.60443448163278
TEST_2644,181.10253163886955
TEST_2645,238.24525325273862
TEST_2646,168.307247290315
TEST_2647,108.17927778106241
TEST_2648,114.62049385030696
TEST_2649,95.26478429877898
TEST_2650,148.68174139501934
TEST_2651,21.923569357779343
TEST_2652,172.1950459261716
TEST_2653,91.81439756815962
TEST_2654,40.45932976802578
TEST_2655,77.3354816196952
TEST_2656,77.9960943035112
TEST_2657,7.556782503699651
TEST_2658,147.4663690766174
TEST_2659,49.611303919838974
TEST_2660,48.10287616401911
TEST_2661,11.941291001392528
TEST_2662,194.70760754421644
TEST_2663,22.13251691586629
TEST_2664,12.468812599297962
TEST_2665,105.00283483794192
TEST_2666,21.766696444552508
TEST_2667,89.73329210520023
TEST_2668,179.67534703755518
TEST_2669,119.20954958032235
TEST_2670,153.88348429567122
TEST_2671,13.81525661102205
TEST_2672,53.55977588321548
TEST_2673,67.27727367452462
TEST_2674,61.43498519316199
TEST_2675,203.60279915321735
TEST_2676,137.1624857806455
TEST_2677,134.06763850430434
TEST_2678,138.40698725159746
TEST_2679,44.25125802903494
TEST_2680,150.00890293126577
TEST_2681,82.07773841505696
TEST_2682,11.734297477538348
TEST_2683,182.23670265206601
TEST_2684,101.9395220237202
TEST_2685,28.504743108627736
TEST_2686,27.38616365440248
TEST_2687,24.717473837488797
TEST_2688,202.72365104209166
TEST_2689,35.5108480581257
TEST_2690,93.69159264847985
TEST_2691,72.89236787751724
TEST_2692,52.66664425833733
TEST_2693,70.00246632529888
TEST_2694,69.45489582422306
TEST_2695,76.28858422310441
TEST_2696,11.02035412969417
TEST_2697,114.83046782498423
TEST_2698,13.132207508460851
TEST_2699,16.252618278362206
TEST_2700,84.49366479029413
TEST_2701,177.84701306343777
TEST_2702,109.47444417815132
TEST_2703,49.01227384695085
TEST_2704,184.15604612110474
TEST_2705,215.6440341919515
TEST_2706,64.5118058653461
TEST_2707,23.187816951278364
TEST_2708,101.8610208001628
TEST_2709,45.13848747618613
TEST_2710,26.409599195845658
TEST_2711,9.967885410398594
TEST_2712,165.2467617423681
TEST_2713,96.83496348856715
TEST_2714,29.161019040140673
TEST_2715,189.56317752297036
TEST_2716,151.4159040654922
TEST_2717,84.02848823057138
TEST_2718,66.77425668899377
TEST_2719,29.96942940854933
TEST_2720,158.04394227810553
TEST_2721,8.285027627280215
TEST_2722,83.84023845940828
TEST_2723,130.3179478802922
TEST_2724,20.530131710809655
TEST_2725,15.142715990179568
TEST_2726,171.5151906011306
TEST_2727,13.402289872974507
TEST_2728,7.187194259342505
TEST_2729,166.79052095471707
TEST_2730,85.58949295675848
TEST_2731,69.04968579513661
TEST_2732,32.44663341407431
TEST_2733,52.77831777217216
TEST_2734,223.49276102738804
TEST_2735,69.10670355238835
TEST_2736,140.0277380507323
TEST_2737,178.26544548076345
TEST_2738,52.45384372577246
TEST_2739,80.63872758767684
TEST_2740,56.01822451228509
TEST_2741,170.94378502861946
TEST_2742,79.48522467644943
TEST_2743,152.23640938034805
TEST_2744,21.62848089614272
TEST_2745,20.30058017669944
TEST_2746,7.227193726488622
TEST_2747,146.03557265992276
TEST_2748,26.37768220523867
TEST_2749,190.2179961833608
TEST_2750,172.24202825210523
TEST_2751,242.51104422847857
TEST_2752,115.87699189121486
TEST_2753,6.266655508385156
TEST_2754,88.87562002209597
TEST_2755,162.8563319411187
TEST_2756,120.97586736007361
TEST_2757,170.88784906460205
TEST_2758,62.47758931158751
TEST_2759,30.129792540581548
TEST_2760,52.97231583170651
TEST_2761,21.85755347905797
TEST_2762,139.94269755179994
TEST_2763,24.9571167039976
TEST_2764,139.59447189274943
TEST_2765,175.20870933498372
TEST_2766,8.816019115882227
TEST_2767,54.446320548522635
TEST_2768,22.65244632391841
TEST_2769,2.9913854306796566
TEST_2770,40.97980492806528
TEST_2771,165.639482429513
TEST_2772,131.22317111992743
TEST_2773,8.941670117215835
TEST_2774,205.93245766214386
TEST_2775,5.835920702520525
TEST_2776,198.56745979748666
TEST_2777,57.50903173623374
TEST_2778,140.68016389738477
TEST_2779,53.800803958904
TEST_2780,6.2897917570662685
TEST_2781,41.49972706104745
TEST_2782,139.40206309888163
TEST_2783,96.5596802578657
TEST_2784,34.94060059481126
TEST_2785,15.61576275585685
TEST_2786,68.59094355706475
TEST_2787,102.4376206965535
TEST_2788,16.6836025815428
TEST_2789,189.3600393924571
TEST_2790,157.30199650376744
TEST_2791,208.57290314683632
TEST_2792,25.00269739088253
TEST_2793,168.6266581176751
TEST_2794,91.42235873651225
TEST_2795,103.6933846372558
TEST_2796,56.12295190799341
TEST_2797,111.07338563568192
TEST_2798,14.714492888888344
TEST_2799,170.29061524449207
TEST_2800,156.868174191477
TEST_2801,97.83331895024457
TEST_2802,156.76497193043178
TEST_2803,26.286391207395354
TEST_2804,162.7079226844362
TEST_2805,67.89952674468805
TEST_2806,19.724860791495303
TEST_2807,13.316147551726317
TEST_2808,67.44835131196305
TEST_2809,32.30211385470466
TEST_2810,37.777844357144204
TEST_2811,34.40643400102272
TEST_2812,104.43568920501275
TEST_2813,35.46423594330554
TEST_2814,1.3029528901388403
TEST_2815,218.77496656226867
TEST_2816,159.38894760067342
TEST_2817,72.07674921823491
TEST_2818,56.238135904903174
TEST_2819,25.774784565219306
TEST_2820,108.23915832849161
TEST_2821,31.335395281435922
TEST_2822,137.31944813305745
TEST_2823,140.28436740057077
TEST_2824,137.28820838354295
TEST_2825,203.340366969147
TEST_2826,129.59836130338954
TEST_2827,120.35211339066154
TEST_2828,102.75326025682443
TEST_2829,69.94968064580462
TEST_2830,189.05890041191742
TEST_2831,4.290490767976735
TEST_2832,42.641343412018614
TEST_2833,134.18713261390803
TEST_2834,26.547450860467507
TEST_2835,94.46692931870348
TEST_2836,107.62822247808799
TEST_2837,86.66402746550739
TEST_2838,254.79340931487968
TEST_2839,162.48446000754484
TEST_2840,7.088347263910691
TEST_2841,5.768459862825694
TEST_2842,66.64755371629144
TEST_2843,201.14095260493923
TEST_2844,69.42206765130686
TEST_2845,132.15081591537455
TEST_2846,3.0900056182290427
TEST_2847,20.68118682905333
TEST_2848,35.60217163551715
TEST_2849,110.80462122919562
TEST_2850,54.267257516636164
TEST_2851,184.26345025257615
TEST_2852,69.22769079264253
TEST_2853,63.19006116061064
TEST_2854,20.02633868929115
TEST_2855,167.59140221617417
TEST_2856,104.41521774478315
TEST_2857,126.04426985225291
TEST_2858,230.28964638324396
TEST_2859,16.911055793476407
TEST_2860,31.06944620561262
