ID,Calories_Burned
TEST_1930,176.37527963973116
TEST_1931,155.73564809237723
TEST_1932,163.55821674352046
TEST_1933,9.225204245769419
TEST_1934,101.05158364749514
TEST_1935,4.17481373224291
TEST_1936,107.70598619052907
TEST_1937,152.94893680303358
TEST_1938,105.9926363186969
TEST_1939,25.63118888050667
TEST_1940,151.3814636321913
TEST_1941,124.67664321017219
TEST_1942,18.739111250586575
TEST_1943,41.97521461427095
TEST_1944,124.72338854355621
TEST_1945,31.069338537257863
TEST_1946,34.69999641535105
TEST_1947,192.68853469914757
TEST_1948,19.360138278192608
TEST_1949,68.18933493833174
TEST_1950,54.49577792896889
TEST_1951,90.0944372843951
TEST_1952,191.96156044732197
TEST_1953,43.51175345334923
TEST_1954,31.345530761987902
TEST_1955,90.51467457745457
TEST_1956,237.6974912773585
TEST_1957,57.78936354693724
TEST_1958,16.00223715265747
TEST_1959,84.08183472251403
TEST_1960,53.84343619749416
TEST_1961,40.40323307461222
TEST_1962,65.66758184789796
TEST_1963,149.0188082360255
TEST_1964,17.525504847144475
TEST_1965,19.522692439175444
TEST_1966,22.66266240220284
TEST_1967,19.572284113848582
TEST_1968,201.4225469721423
TEST_1969,17.266419505205704
TEST_1970,89.78373213473242
TEST_1971,222.9079606911837
TEST_1972,25.739683590480126
TEST_1973,175.45284526437172
TEST_1974,25.276282329141395
TEST_1975,9.203603716334328
TEST_1976,182.41935267485678
TEST_1977,144.97788052764372
TEST_1978,16.724178695032606
TEST_1979,62.339103558129864
TEST_1980,141.05012073155376
TEST_1981,76.14752632207819
TEST_1982,162.5329734060506
TEST_1983,210.791799869854
TEST_1984,56.255861311918125
TEST_1985,242.38040310767246
TEST_1986,124.53569905730546
TEST_1987,10.662371221726062
TEST_1988,36.27279653691221
TEST_1989,73.51912503983476
TEST_1990,87.79584615750355
TEST_1991,31.43725990652456
TEST_1992,34.294642130378634
TEST_1993,31.13514685636619
TEST_1994,49.70374919337337
TEST_1995,172.92393317751703
TEST_1996,138.74221690007835
TEST_1997,131.30612498347182
TEST_1998,87.33010666607879
TEST_1999,130.74756954720942
TEST_2000,21.13652448586072
TEST_2001,164.13219704609946
TEST_2002,80.27512986326474
TEST_2003,47.00067125476198
TEST_2004,31.351544572768034
TEST_2005,158.54894283835893
TEST_2006,9.494152657862287
TEST_2007,21.69016546497005
TEST_2008,198.41142785240663
TEST_2009,152.11684360471554
TEST_2010,59.90626664145384
TEST_2011,245.02862586587435
TEST_2012,177.24101548464387
TEST_2013,53.600794683909044
TEST_2014,49.274763786554104
TEST_2015,96.47642958746292
TEST_2016,165.57959824282443
TEST_2017,158.59860009414842
TEST_2018,48.18573878571624
TEST_2019,82.55199492775137
TEST_2020,91.87143232603557
TEST_2021,50.69433704033145
TEST_2022,157.8024797969847
TEST_2023,76.56978128856281
TEST_2024,29.235809280042304
TEST_2025,157.99418671659078
TEST_2026,148.47995750719565
TEST_2027,208.43864537542686
TEST_2028,76.26780048303772
TEST_2029,72.32429680030327
TEST_2030,12.900083850108786
TEST_2031,26.210518841457088
TEST_2032,72.48669898035587
TEST_2033,7.376073725579772
TEST_2034,99.48385188161046
TEST_2035,18.594552568363724
TEST_2036,3.6304700603941455
TEST_2037,78.55352493427927
TEST_2038,17.661915502307238
TEST_2039,53.75157548926654
TEST_2040,217.64093904040055
TEST_2041,5.1187756636645645
TEST_2042,41.60132116501336
TEST_2043,18.78208433673717
TEST_2044,88.90884815336904
TEST_2045,95.55147864087485
TEST_2046,37.421200079115806
TEST_2047,85.0903981445299
TEST_2048,22.868060717592016
TEST_2049,246.77449295675615
TEST_2050,109.34612558988738
TEST_2051,13.025722957710968
TEST_2052,112.79872445319779
TEST_2053,22.729603199200938
TEST_2054,105.75844978480018
TEST_2055,57.89332743245177
TEST_2056,98.19992236877442
TEST_2057,139.6293975104636
TEST_2058,103.42727134155575
TEST_2059,142.51822341568186
TEST_2060,36.801303749060025
TEST_2061,163.69734770595096
TEST_2062,214.64696849597385
TEST_2063,177.85368470853427
TEST_2064,163.53359771231771
TEST_2065,26.646972983842716
TEST_2066,30.677561359567335
TEST_2067,73.72315211463138
TEST_2068,34.08317262597848
TEST_2069,135.91179054469103
TEST_2070,49.46724790538428
TEST_2071,110.93942280032206
TEST_2072,124.22220851844759
TEST_2073,81.46640539102373
TEST_2074,158.02369101898512
TEST_2075,147.73442243639147
TEST_2076,76.15545141135226
TEST_2077,102.57315397067578
TEST_2078,73.5617319283192
TEST_2079,156.7741957793478
TEST_2080,101.47845256878645
TEST_2081,82.27748705542763
TEST_2082,78.88580936469953
TEST_2083,53.082122703199275
TEST_2084,112.91558449465083
TEST_2085,209.67978063752525
TEST_2086,177.6216085801425
TEST_2087,19.736057345202425
TEST_2088,33.369305771251675
TEST_2089,18.1496239459957
TEST_2090,115.97765818872722
TEST_2091,29.097643152897945
TEST_2092,6.676652821013704
TEST_2093,235.34385522830416
TEST_2094,86.10004690074129
TEST_2095,21.564196846054983
TEST_2096,95.68079284380656
TEST_2097,85.40301066980464
TEST_2098,33.85891400682158
TEST_2099,12.517802553018555
TEST_2100,70.57118841510965
TEST_2101,77.88143528523506
TEST_2102,11.68028696096735
TEST_2103,49.02485844591865
TEST_2104,19.352581483661197
TEST_2105,206.76897994507453
TEST_2106,3.760783816454932
TEST_2107,120.44297367078252
TEST_2108,112.3461438047525
TEST_2109,32.39107268018415
TEST_2110,89.49174941758974
TEST_2111,13.154017622902757
TEST_2112,176.2764701230335
TEST_2113,71.77567230863497
TEST_2114,38.299514448910486
TEST_2115,101.07777746475767
TEST_2116,191.59932714147726
TEST_2117,211.42160129200784
TEST_2118,31.38008256012108
TEST_2119,107.28637873858679
TEST_2120,57.345375605887966
TEST_2121,104.82220585347386
TEST_2122,22.846766786649823
TEST_2123,43.87503571569687
TEST_2124,154.60678313698736
TEST_2125,114.08250747923739
TEST_2126,55.7028484234761
TEST_2127,108.02484482544241
TEST_2128,32.94088031660067
TEST_2129,2.648228115052916
TEST_2130,153.14637475644122
TEST_2131,237.81868520416901
TEST_2132,68.21625949136796
TEST_2133,14.299058649601648
TEST_2134,5.757417874847306
TEST_2135,109.49792191426968
TEST_2136,251.829270184724
TEST_2137,78.41658151068259
TEST_2138,125.92131815847824
TEST_2139,4.044763054815121
TEST_2140,73.76940594706684
TEST_2141,71.2346429847239
TEST_2142,2.152107102854643
TEST_2143,14.581026480387663
TEST_2144,64.70465976261767
TEST_2145,184.87915144333965
TEST_2146,94.63061347103212
TEST_2147,206.1468881056935
TEST_2148,88.42758694622898
TEST_2149,5.026761092682136
TEST_2150,227.21063012995
TEST_2151,142.9474749811634
TEST_2152,220.71006951510208
TEST_2153,22.686600932182046
TEST_2154,52.54392037159414
TEST_2155,197.50777267449303
TEST_2156,5.287376788735855
TEST_2157,149.65998165140627
TEST_2158,11.348892890295247
TEST_2159,134.16762220396777
TEST_2160,52.959252963075414
TEST_2161,146.69199142223806
TEST_2162,88.32176356908167
TEST_2163,40.66208000681945
TEST_2164,27.15379773642053
TEST_2165,69.61557266546879
TEST_2166,69.96911167915096
TEST_2167,72.73396010117722
TEST_2168,11.044801777898101
TEST_2169,48.271326453832444
TEST_2170,155.16453292113147
TEST_2171,217.13097392435884
TEST_2172,11.463355072075501
TEST_2173,103.42076917932718
TEST_2174,156.9617324314895
TEST_2175,35.87576477107359
TEST_2176,25.003501628147205
TEST_2177,93.47518216553726
TEST_2178,169.2895824048901
TEST_2179,121.27006058377447
TEST_2180,5.012042640417349
TEST_2181,99.97278044378618
TEST_2182,102.85993878159206
TEST_2183,98.65967931080377
TEST_2184,9.37992733772262
TEST_2185,147.18198173528071
TEST_2186,202.9360015760176
TEST_2187,5.938614819489885
TEST_2188,68.80350063065998
TEST_2189,165.73989502515178
TEST_2190,94.61879524218966
TEST_2191,192.9870721939078
TEST_2192,154.22712790439255
TEST_2193,14.766184136708034
TEST_2194,135.06551395187853
TEST_2195,26.98873146614642
TEST_2196,116.4710012623982
TEST_2197,151.27832277852576
TEST_2198,93.42913609027164
TEST_2199,139.8503320759046
TEST_2200,31.666640986746643
TEST_2201,114.6116971335723
TEST_2202,171.06045640612138
TEST_2203,111.41003024438396
TEST_2204,18.416652717307443
TEST_2205,107.44557923244429
TEST_2206,213.03443930199137
TEST_2207,156.33338414953323
TEST_2208,59.737833592051174
TEST_2209,71.44937244485482
TEST_2210,88.07414677675115
TEST_2211,52.25971186335664
TEST_2212,54.096285346895456
TEST_2213,146.0009392326465
TEST_2214,125.62147782175452
TEST_2215,131.96637385775102
TEST_2216,58.45505539627629
TEST_2217,63.622657853673445
TEST_2218,164.44016457747784
TEST_2219,17.46293620983488
TEST_2220,160.73052617604844
TEST_2221,126.4433622341312
TEST_2222,119.8172897597833
TEST_2223,38.3353730472154
TEST_2224,48.60098701930838
TEST_2225,21.092894160741707
TEST_2226,64.56833470117999
TEST_2227,47.84410924167605
TEST_2228,174.32342924678233
TEST_2229,9.120136300014565
TEST_2230,120.3792454971117
TEST_2231,66.79813788610045
TEST_2232,178.98603627923876
TEST_2233,105.35480901089613
TEST_2234,42.732020220311824
TEST_2235,65.55495420843363
TEST_2236,120.34585092429188
TEST_2237,109.43145725302747
TEST_2238,160.75749345190707
TEST_2239,199.7328520551091
TEST_2240,61.04487854195759
TEST_2241,82.81889867401333
TEST_2242,68.55989202772616
TEST_2243,48.721203568944475
TEST_2244,77.46428929900867
TEST_2245,43.54349605477182
TEST_2246,13.266991045355098
TEST_2247,126.95466310193297
TEST_2248,162.10801434496534
TEST_2249,31.209625406336272
TEST_2250,145.58003315408132
TEST_2251,146.55889870823012
TEST_2252,127.52877550155972
TEST_2253,216.57753022227553
TEST_2254,19.220107884175377
TEST_2255,11.79797584246262
TEST_2256,15.97821360710077
TEST_2257,23.160135992162395
TEST_2258,94.68711361775058
TEST_2259,92.3396217552945
TEST_2260,188.84679909725673
TEST_2261,37.57725464584655
TEST_2262,129.98290338143124
TEST_2263,17.440465050196508
TEST_2264,46.762946671195095
TEST_2265,16.453256931941723
TEST_2266,124.44176678513759
TEST_2267,5.807602622371633
TEST_2268,197.72580094946898
TEST_2269,20.312169305077987
TEST_2270,109.15295528565184
TEST_2271,211.44582899136003
TEST_2272,12.959989726019558
TEST_2273,96.58528014653712
TEST_2274,154.70686298812507
TEST_2275,57.73827999108471
TEST_2276,124.38128288270673
TEST_2277,188.69864470907487
TEST_2278,141.93679120074376
TEST_2279,85.59015704409103
TEST_2280,185.66499266950996
TEST_2281,190.5476461230428
TEST_2282,37.56348085927311
TEST_2283,66.44547692441847
TEST_2284,55.17724078762694
TEST_2285,90.76628482027445
TEST_2286,64.87973050179426
TEST_2287,181.47740152581537
TEST_2288,182.68749035304063
TEST_2289,99.70815221060184
TEST_2290,20.398226887569763
TEST_2291,47.83463239663979
TEST_2292,107.58145777243772
TEST_2293,54.51970554504078
TEST_2294,181.2592199872306
TEST_2295,21.765254405065207
TEST_2296,195.73866254309542
TEST_2297,40.37147247220855
TEST_2298,196.09741346904775
TEST_2299,3.7208078883995768
TEST_2300,53.9688018108136
TEST_2301,29.31943213334307
TEST_2302,136.6739795752801
TEST_2303,160.94205034765764
TEST_2304,41.97586201527156
TEST_2305,47.24254880400258
TEST_2306,172.1579132961342
TEST_2307,82.96531310328282
TEST_2308,152.36754073915654
TEST_2309,29.66629719705088
TEST_2310,30.410737430356676
TEST_2311,126.41769234341336
TEST_2312,169.20838820468634
TEST_2313,55.76810496713733
TEST_2314,34.10208001791034
TEST_2315,173.20571328615188
TEST_2316,28.23046718846308
TEST_2317,204.0309906345792
TEST_2318,112.78118190428359
TEST_2319,21.57309361442458
TEST_2320,156.26472889073193
TEST_2321,105.42893670810736
TEST_2322,139.55120506731328
TEST_2323,133.28157789964462
TEST_2324,155.4728976909537
TEST_2325,152.77746437388123
TEST_2326,58.26556521770544
TEST_2327,156.35537729685893
TEST_2328,130.22903404961107
TEST_2329,159.1459831057873
TEST_2330,14.066793871490518
TEST_2331,163.78310112154577
TEST_2332,23.90439181117108
TEST_2333,90.68154739242163
TEST_2334,12.57378182472894
TEST_2335,209.64375222538365
TEST_2336,40.918098223541165
TEST_2337,49.25824952122639
TEST_2338,99.69171886649565
TEST_2339,13.597936808859231
TEST_2340,43.53398097897298
TEST_2341,105.6294487543637
TEST_2342,94.61459482024657
TEST_2343,62.01769523540861
TEST_2344,96.92179556773044
TEST_2345,176.3771468863415
TEST_2346,20.497072016849415
TEST_2347,40.52474628100754
TEST_2348,204.88841274532024
TEST_2349,120.0122612164123
TEST_2350,105.1557710391935
TEST_2351,249.71203809510916
TEST_2352,134.60623563075205
TEST_2353,158.37527594115818
TEST_2354,181.25930638686987
TEST_2355,16.99833834345918
TEST_2356,122.48903026693733
TEST_2357,54.16408361858339
TEST_2358,1.815316746768076
TEST_2359,23.99633401882602
TEST_2360,22.599418984085787
TEST_2361,177.00375232755323
TEST_2362,27.94973403896438
TEST_2363,20.324490506580332
TEST_2364,166.48986735744984
TEST_2365,22.95512352793594
TEST_2366,102.54068185592769
TEST_2367,222.93833695846843
TEST_2368,227.24771714652888
TEST_2369,109.23337698713294
TEST_2370,96.49034953929367
TEST_2371,157.71175990533084
TEST_2372,151.46545507083647
TEST_2373,90.93588608442224
TEST_2374,20.84925915344502
TEST_2375,47.33849710098002
TEST_2376,16.899246469547506
TEST_2377,20.631524372147396
TEST_2378,11.232396493811393
TEST_2379,15.262540846131742
TEST_2380,16.45789995454834
TEST_2381,171.10055116255535
TEST_2382,49.37959568318911
TEST_2383,12.823689939221367
TEST_2384,169.57750786165707
TEST_2385,74.84844701830298
TEST_2386,52.308206804213114
TEST_2387,171.59515296743484
TEST_2388,140.4455195305054
TEST_2389,148.76775496770279
TEST_2390,67.2268163850531
TEST_2391,65.47656122542685
TEST_2392,9.900853108760202
TEST_2393,187.0008866659191
TEST_2394,146.1144387505483
TEST_2395,111.39727996604051
TEST_2396,32.632527335808845
TEST_2397,89.96403019086574
TEST_2398,27.355861305171857
TEST_2399,84.87964826097596
TEST_2400,148.26452988927485
TEST_2401,90.0697863684909
TEST_2402,24.351255471614422
TEST_2403,178.20320088829612
TEST_2404,3.886330732377246
TEST_2405,167.06636317027733
TEST_2406,61.26592599885771
TEST_2407,65.2481535274419
TEST_2408,62.419809865095885
TEST_2409,196.91768875179696
TEST_2410,18.293534058349906
TEST_2411,133.98649350050255
TEST_2412,183.26723091609892
TEST_2413,9.866567900404334
TEST_2414,177.02466713057947
TEST_2415,14.479579024482518
TEST_2416,49.80526701922645
TEST_2417,151.20699570441502
TEST_2418,17.480448299844284
TEST_2419,98.29095044234418
TEST_2420,98.50657911802409
TEST_2421,127.08321417341358
TEST_2422,27.54777950202697
TEST_2423,116.1004779850482
TEST_2424,34.46473760783556
TEST_2425,111.71298921841662
TEST_2426,14.604090052220272
TEST_2427,118.17415184850688
TEST_2428,9.909311140218051
TEST_2429,4.158946617564652
TEST_2430,139.52997916805907
TEST_2431,154.9799916666525
TEST_2432,180.33045453368686
TEST_2433,75.97150278600748
TEST_2434,63.43554141360801
TEST_2435,64.08036898190039
TEST_2436,12.766143067681696
TEST_2437,158.8290445356106
TEST_2438,192.14364862674847
TEST_2439,39.355098380037816
TEST_2440,132.48495438424288
TEST_2441,10.251632009225432
TEST_2442,29.80270758352708
TEST_2443,116.23664578507305
TEST_2444,107.52168969376362
TEST_2445,8.297659664327512
TEST_2446,47.47245758486679
TEST_2447,97.47391214876552
TEST_2448,105.28323471776093
TEST_2449,87.57962758955546
TEST_2450,115.50410681407084
TEST_2451,35.86400125303771
TEST_2452,15.382248610985698
TEST_2453,90.13634063696372
TEST_2454,191.77072517521447
TEST_2455,126.16266265095328
TEST_2456,9.84703798382543
TEST_2457,259.0077361061849
TEST_2458,149.56730448702
TEST_2459,98.02635935309809
TEST_2460,265.4810614978196
TEST_2461,55.855135147983674
TEST_2462,171.15244467291632
TEST_2463,42.01047178779845
TEST_2464,136.4726413306489
TEST_2465,107.68599559468566
TEST_2466,27.11152921296889
TEST_2467,98.29455787080224
TEST_2468,3.7797090561070945
TEST_2469,12.407354608905734
TEST_2470,195.02821502220468
TEST_2471,239.2681506218796
TEST_2472,28.971235808654455
TEST_2473,96.08928303045104
TEST_2474,68.36349243135192
TEST_2475,139.8092549397552
TEST_2476,14.32535941907554
TEST_2477,111.2060272351664
TEST_2478,91.30675692413934
TEST_2479,68.51767799584195
TEST_2480,114.50223534065299
TEST_2481,227.58573808858637
TEST_2482,30.572838023363147
TEST_2483,17.30764283222379
TEST_2484,66.58518351524253
TEST_2485,51.824220260896254
TEST_2486,104.86077407747507
TEST_2487,205.10729536792496
TEST_2488,108.6408927400771
TEST_2489,2.892142332479125
TEST_2490,30.153607608226594
TEST_2491,73.48027998500038
TEST_2492,9.814340075361542
TEST_2493,59.31423812636058
TEST_2494,228.6745024578122
TEST_2495,1.8525989424670115
TEST_2496,59.78215899231145
TEST_2497,41.73612789361505
TEST_2498,148.71710929705296
TEST_2499,198.4230236299336
TEST_2500,59.26583353933529
TEST_2501,86.4335970695829
TEST_2502,156.82673347459058
TEST_2503,76.76022654518601
TEST_2504,127.14333241348504
TEST_2505,154.9143955622858
TEST_2506,144.2563757712487
TEST_2507,24.848994967032922
TEST_2508,116.60359472973505
TEST_2509,32.37282432834036
TEST_2510,76.3414427646203
TEST_2511,48.93329059294774
TEST_2512,206.1281017708825
TEST_2513,222.84029538861068
TEST_2514,12.665837770793587
TEST_2515,248.4427538020973
TEST_2516,64.61169655583217
TEST_2517,54.20448598783696
TEST_2518,77.21460716211004
TEST_2519,50.067324084753636
TEST_2520,82.57964125461876
TEST_2521,16.408369416138157
TEST_2522,48.031321128684795
TEST_2523,29.128337488567922
TEST_2524,76.44612609347678
TEST_2525,36.01435530686285
TEST_2526,22.302683038637042
TEST_2527,33.63668356812559
TEST_2528,168.06417511581094
TEST_2529,14.72913005843293
TEST_2530,41.424117420072434
TEST_2531,45.89382584579289
TEST_2532,164.8794547659636
TEST_2533,6.2319333504128736
TEST_2534,136.1175804802624
TEST_2535,112.32678972030408
TEST_2536,87.88261642976431
TEST_2537,82.44412565976381
TEST_2538,171.97889788699104
TEST_2539,21.680579470616067
TEST_2540,44.436911132215755
TEST_2541,61.214878430677345
TEST_2542,44.24404196685646
TEST_2543,112.77981100286706
TEST_2544,31.074597058759537
TEST_2545,108.31236556032673
TEST_2546,2.6922466676915064
TEST_2547,45.36445934488438
TEST_2548,37.13192809090833
TEST_2549,36.00478086742805
TEST_2550,23.100436018110486
TEST_2551,51.03484453263809
TEST_2552,158.3147813321848
TEST_2553,198.28163658920676
TEST_2554,86.36327485673246
TEST_2555,18.66494667128427
TEST_2556,172.09528901049634
TEST_2557,32.637995629018405
TEST_2558,51.14937958007795
TEST_2559,81.38226984388893
TEST_2560,151.85329125408316
TEST_2561,49.57348928839201
TEST_2562,100.88531065211282
TEST_2563,119.83550627180375
TEST_2564,199.48895301697485
TEST_2565,133.67893657812965
TEST_2566,168.54674821186927
TEST_2567,40.006091600924265
TEST_2568,194.21402424864937
TEST_2569,104.35775857113185
TEST_2570,57.61686844032374
TEST_2571,125.70090275912662
TEST_2572,88.74736087032943
TEST_2573,104.3493038478482
TEST_2574,73.7792631565244
TEST_2575,113.7702664877288
TEST_2576,48.701198377035325
TEST_2577,157.31342695854255
TEST_2578,5.580454821552848
TEST_2579,136.1807455602975
TEST_2580,217.98140449417406
TEST_2581,84.12791453287355
TEST_2582,138.22088828581036
TEST_2583,48.29387307952857
TEST_2584,31.464782803377602
TEST_2585,46.340662356320536
TEST_2586,99.6310528475733
TEST_2587,16.518708928953856
TEST_2588,136.36706850811606
TEST_2589,46.00150910450611
TEST_2590,81.04145300580421
TEST_2591,101.98652362031862
TEST_2592,25.045973356754985
TEST_2593,25.99407900701044
TEST_2594,34.868003128125565
TEST_2595,102.09451132526738
TEST_2596,94.2264119584288
TEST_2597,46.51202322993777
TEST_2598,29.538556890387554
TEST_2599,105.50939656540868
TEST_2600,69.683426669857
TEST_2601,78.15455333140562
TEST_2602,201.0778443897434
TEST_2603,209.8964485208271
TEST_2604,55.17183935633511
TEST_2605,128.95484084263444
TEST_2606,25.262016612745356
TEST_2607,133.69351819966687
TEST_2608,156.73867377676652
TEST_2609,210.11043065642298
TEST_2610,165.55101209270651
TEST_2611,68.3583436414192
TEST_2612,100.2254731102148
TEST_2613,13.78586556474329
TEST_2614,23.45974581304472
TEST_2615,103.02828834400862
TEST_2616,18.07833113556262
TEST_2617,136.5768547487096
TEST_2618,179.1545073223242
TEST_2619,32.728899069305044
TEST_2620,146.52626399759902
TEST_2621,23.596186962531647
TEST_2622,185.70729329937603
TEST_2623,105.69402068213094
TEST_2624,108.14767788656172
TEST_2625,10.176098204537993
TEST_2626,31.43787164276
TEST_2627,106.68248379215947
TEST_2628,195.6064076681214
TEST_2629,17.507342484983383
TEST_2630,6.7581503024557605
TEST_2631,44.761310091475025
TEST_2632,15.433322445867816
TEST_2633,92.49933143830276
TEST_2634,158.78090960724512
TEST_2635,52.46411842570524
TEST_2636,193.3083896287717
TEST_2637,133.51973523956258
TEST_2638,100.72087241648114
TEST_2639,112.88077607966261
TEST_2640,14.498339956713608
TEST_2641,94.14073811459821
TEST_2642,65.38475266369642
TEST_2643,21.579071661952185
TEST_2644,181.0589833763952
TEST_2645,238.2537350282364
TEST_2646,168.24711050948827
TEST_2647,108.1910248590575
TEST_2648,114.68619987380225
TEST_2649,95.29640570562333
TEST_2650,148.75640948931687
TEST_2651,21.965860207070364
TEST_2652,172.16945170389954
TEST_2653,91.81843422798556
TEST_2654,40.469609585095895
TEST_2655,77.29190977377584
TEST_2656,77.96397452533711
TEST_2657,7.595338973856997
TEST_2658,147.48580811629654
TEST_2659,49.6618403106404
TEST_2660,48.10081558403908
TEST_2661,11.893565186997876
TEST_2662,194.6737351868942
TEST_2663,22.084403920249315
TEST_2664,12.448496122349752
TEST_2665,105.01818398697651
TEST_2666,21.767013872857206
TEST_2667,89.72426534362603
TEST_2668,179.60537566660787
TEST_2669,119.23984946202836
TEST_2670,153.91087550402153
TEST_2671,13.81321850718814
TEST_2672,53.57450472956407
TEST_2673,67.29473141863127
TEST_2674,61.45669626467861
TEST_2675,203.59267595870188
TEST_2676,137.18652741107508
TEST_2677,134.223766650568
TEST_2678,138.42971787968418
TEST_2679,44.23920676211128
TEST_2680,150.04224017786328
TEST_2681,82.0584072706406
TEST_2682,11.7481244833034
TEST_2683,182.26038820814574
TEST_2684,101.93736932621687
TEST_2685,28.468287078896537
TEST_2686,27.396230131795164
TEST_2687,24.785245135397417
TEST_2688,202.823390255071
TEST_2689,35.56792575356667
TEST_2690,93.69478259593598
TEST_2691,72.80388244733331
TEST_2692,52.632024066813756
TEST_2693,69.97685887038824
TEST_2694,69.47483998350799
TEST_2695,76.27039768875693
TEST_2696,11.045531319716247
TEST_2697,114.84351382937166
TEST_2698,13.0986634476576
TEST_2699,16.276222553598927
TEST_2700,84.43246097263182
TEST_2701,177.88614004073315
TEST_2702,109.42979207224562
TEST_2703,49.00754390776274
TEST_2704,184.19732782803476
TEST_2705,215.7970047715935
TEST_2706,64.49541839541052
TEST_2707,23.16487230779603
TEST_2708,101.86717098069494
TEST_2709,45.094139067892684
TEST_2710,26.389997269929154
TEST_2711,9.985595958482008
TEST_2712,165.28049924701918
TEST_2713,96.82289609330473
TEST_2714,29.186527140729595
TEST_2715,189.51925875604502
TEST_2716,151.36608989501838
TEST_2717,84.05821485814522
TEST_2718,66.6925926914555
TEST_2719,29.970595302031143
TEST_2720,158.27553555142367
TEST_2721,8.289202027779538
TEST_2722,83.86132671067026
TEST_2723,130.34922073496273
TEST_2724,20.50457500014454
TEST_2725,15.145473179523833
TEST_2726,171.52497484680498
TEST_2727,13.423009548074333
TEST_2728,7.1935936964000575
TEST_2729,166.7989717106684
TEST_2730,85.62475494720275
TEST_2731,69.07543420908041
TEST_2732,32.47643232057453
TEST_2733,52.766313210042426
TEST_2734,223.4621305865585
TEST_2735,69.11356506307493
TEST_2736,140.03181811448303
TEST_2737,178.2111554876028
TEST_2738,52.50269024906447
TEST_2739,80.67186141261482
TEST_2740,55.99761584418593
TEST_2741,170.9163152432593
TEST_2742,79.50232312132721
TEST_2743,152.18332598381676
TEST_2744,21.673789889609907
TEST_2745,20.310618471354246
TEST_2746,7.182548967452021
TEST_2747,146.01094013970578
TEST_2748,26.413795576721895
TEST_2749,190.2565657060477
TEST_2750,172.26312315446557
TEST_2751,242.50471101488802
TEST_2752,115.87659563496709
TEST_2753,6.616907245392213
TEST_2754,88.88220037380233
TEST_2755,162.81540959098493
TEST_2756,120.96268580964534
TEST_2757,170.90471599035664
TEST_2758,62.481066012755036
TEST_2759,30.118023556657135
TEST_2760,52.973782400629716
TEST_2761,21.81330442390754
TEST_2762,139.97494764998555
TEST_2763,24.933466369926464
TEST_2764,139.6392247226322
TEST_2765,175.18740243499633
TEST_2766,8.75279680651147
TEST_2767,54.4501552900183
TEST_2768,22.632414026389597
TEST_2769,2.8762960507301614
TEST_2770,41.00827746797586
TEST_2771,165.65266975897248
TEST_2772,131.229278316634
TEST_2773,8.89856388696353
TEST_2774,205.9882503436529
TEST_2775,5.78494275722187
TEST_2776,198.4347549926024
TEST_2777,57.53715904409182
TEST_2778,140.68129787244834
TEST_2779,53.83234060043469
TEST_2780,6.354372478352161
TEST_2781,41.58471214657766
TEST_2782,139.46641296023154
TEST_2783,96.55951925128466
TEST_2784,34.96179727904382
TEST_2785,15.615804626577301
TEST_2786,68.5872236151481
TEST_2787,102.41635671426775
TEST_2788,16.61862045401358
TEST_2789,189.24842033852474
TEST_2790,157.26049924417748
TEST_2791,208.59834780663368
TEST_2792,24.99003683787305
TEST_2793,168.6199272761005
TEST_2794,91.34228948195232
TEST_2795,103.73409819242079
TEST_2796,56.11562416059314
TEST_2797,111.05965718001244
TEST_2798,14.712872532836627
TEST_2799,170.19363609413267
TEST_2800,157.01191690305131
TEST_2801,97.80195635682321
TEST_2802,156.6828802432574
TEST_2803,26.272686601645546
TEST_2804,162.65247536738752
TEST_2805,67.88792911882047
TEST_2806,19.732762880419614
TEST_2807,13.180271767341765
TEST_2808,67.43822731467662
TEST_2809,32.34020767646143
TEST_2810,37.757394042942906
TEST_2811,34.44080354846665
TEST_2812,104.47437621478457
TEST_2813,35.48597667750437
TEST_2814,1.2240750644996297
TEST_2815,218.8026195041166
TEST_2816,159.3839850637305
TEST_2817,72.13460732408566
TEST_2818,56.22247756115394
TEST_2819,25.774902164557716
TEST_2820,108.25118326084339
TEST_2821,31.369258162856568
TEST_2822,137.38922866244684
TEST_2823,140.32847951049916
TEST_2824,137.31305308642914
TEST_2825,203.35700309133972
TEST_2826,129.59170992774307
TEST_2827,120.3606031643576
TEST_2828,102.42540551605634
TEST_2829,69.94647873853683
TEST_2830,189.0030401207914
TEST_2831,4.382490976626286
TEST_2832,42.60900943604065
TEST_2833,134.2156522925943
TEST_2834,26.529023229755694
TEST_2835,94.47803103856859
TEST_2836,107.45273032927071
TEST_2837,86.63752223213669
TEST_2838,254.79937253007665
TEST_2839,162.59293041258934
TEST_2840,7.074574378028046
TEST_2841,5.691782530251658
TEST_2842,66.62542131950613
TEST_2843,201.1825277605676
TEST_2844,69.41033683696878
TEST_2845,132.15295639890246
TEST_2846,3.0119347091240343
TEST_2847,20.802252823661547
TEST_2848,35.60077617279603
TEST_2849,110.77144718533964
TEST_2850,54.26935072080232
TEST_2851,184.30078057289938
TEST_2852,69.38690566990408
TEST_2853,63.20867948688101
TEST_2854,20.015316765900934
TEST_2855,167.57346731727012
TEST_2856,104.24234726568102
TEST_2857,125.94658756206627
TEST_2858,230.1793406822253
TEST_2859,16.91865659377072
TEST_2860,31.052107461437117
TEST_2861,33.970453830377664
