ID,Calories_Burned
TEST_1855,25.906669408199377
TEST_1856,47.58742227894254
TEST_1857,22.37255810305942
TEST_1858,85.933014777489
TEST_1859,168.29494146758225
TEST_1860,105.64492297521792
TEST_1861,4.971559483674355
TEST_1862,197.8197044780827
TEST_1863,108.91199315380072
TEST_1864,39.917892699013464
TEST_1865,7.606963530182838
TEST_1866,124.53337362065213
TEST_1867,92.70553512801416
TEST_1868,12.075172670767643
TEST_1869,8.078921229345724
TEST_1870,207.6493937830237
TEST_1871,165.548466542823
TEST_1872,178.21414709766395
TEST_1873,12.184806205215864
TEST_1874,97.69855997187551
TEST_1875,85.50275870470796
TEST_1876,29.618078089959454
TEST_1877,48.06170270842267
TEST_1878,147.06047984398901
TEST_1879,59.327173700905405
TEST_1880,177.82489884353708
TEST_1881,168.52266968938056
TEST_1882,108.73185118858237
TEST_1883,109.45456883776933
TEST_1884,86.20572973776143
TEST_1885,148.12089765432756
TEST_1886,11.23958290182054
TEST_1887,99.21144567034207
TEST_1888,210.16484875362949
TEST_1889,119.77223304170184
TEST_1890,181.10152971668867
TEST_1891,28.191163406008855
TEST_1892,114.1208614668576
TEST_1893,86.60337926784996
TEST_1894,131.75243360415334
TEST_1895,175.8393704247428
TEST_1896,54.91652851947583
TEST_1897,134.67463539316668
TEST_1898,70.92865141259972
TEST_1899,105.63545605237596
TEST_1900,215.68336350639584
TEST_1901,140.08262424182612
TEST_1902,157.08196727308678
TEST_1903,48.88548283406999
TEST_1904,13.271082574618049
TEST_1905,12.457668743561953
TEST_1906,21.205429964582436
TEST_1907,152.26456204078568
TEST_1908,25.90841201436706
TEST_1909,28.560293874237686
TEST_1910,182.04983279458247
TEST_1911,60.161660682060756
TEST_1912,16.235322982014623
TEST_1913,66.507082205615
TEST_1914,9.203889362397604
TEST_1915,61.9029247185681
TEST_1916,139.9940287437057
TEST_1917,121.13822634879034
TEST_1918,37.84937235887628
TEST_1919,126.89497579733143
TEST_1920,81.2142739132978
TEST_1921,214.1732441065251
TEST_1922,159.69074808812002
TEST_1923,202.2387484544306
TEST_1924,159.24910360435024
TEST_1925,158.1598450501915
TEST_1926,13.11146136309253
TEST_1927,58.63783400901593
TEST_1928,20.80143013212364
TEST_1929,144.19930985430256
TEST_1930,176.42239079170395
TEST_1931,155.69610735122114
TEST_1932,163.57559011992998
TEST_1933,9.28607746923808
TEST_1934,101.06179309287108
TEST_1935,4.1594507053960115
TEST_1936,107.70152449968737
TEST_1937,153.0285561720957
TEST_1938,105.990501960041
TEST_1939,25.56772888789419
TEST_1940,151.44435361970682
TEST_1941,124.68914440902881
TEST_1942,18.756037276121788
TEST_1943,42.00323692639358
TEST_1944,124.75304974638857
TEST_1945,31.055840635555796
TEST_1946,34.642507803975604
TEST_1947,192.62100611595088
TEST_1948,19.24162386788521
TEST_1949,68.16738627816085
TEST_1950,54.46947749168612
TEST_1951,90.05467572947964
TEST_1952,191.89194490171212
TEST_1953,43.53556237509474
TEST_1954,31.30271825840464
TEST_1955,90.50908014795277
TEST_1956,237.6036054055876
TEST_1957,57.89986043871613
TEST_1958,16.02453581627924
TEST_1959,83.97432643204229
TEST_1960,53.84435888717417
TEST_1961,40.40183542028535
TEST_1962,65.63924007868627
TEST_1963,148.96081447787583
TEST_1964,17.516693986719474
TEST_1965,19.494616108597256
TEST_1966,22.69915818539448
TEST_1967,19.484494047996122
TEST_1968,201.4021522066323
TEST_1969,17.3038378454512
TEST_1970,89.7977814587066
TEST_1971,222.8787706879666
TEST_1972,25.695761151146144
TEST_1973,175.57909593975637
TEST_1974,25.30850916483905
TEST_1975,9.169787327526137
TEST_1976,182.4222428755602
TEST_1977,144.92245497228578
TEST_1978,16.67624140169937
TEST_1979,62.084865539800376
TEST_1980,140.98349255419453
TEST_1981,76.15990151982987
TEST_1982,162.5857292675646
TEST_1983,210.72641400703287
TEST_1984,56.36213123134803
TEST_1985,242.35379470710177
TEST_1986,124.5485231995408
TEST_1987,10.714568188646808
TEST_1988,36.255978789995424
TEST_1989,73.537638846552
TEST_1990,87.80676395457704
TEST_1991,31.289529588073492
TEST_1992,34.25478739698883
TEST_1993,31.165207052836195
TEST_1994,49.66133753187023
TEST_1995,173.02664956380613
TEST_1996,138.74764114781283
TEST_1997,131.30023412255105
TEST_1998,87.29361051577143
TEST_1999,130.71781674190424
TEST_2000,21.1289303683443
TEST_2001,164.11181015498005
TEST_2002,80.24438542081043
TEST_2003,47.026699839159846
TEST_2004,31.313611172139645
TEST_2005,158.4778099216055
TEST_2006,9.521291210548952
TEST_2007,21.66965757345315
TEST_2008,198.31763386103557
TEST_2009,152.16688703198452
TEST_2010,59.92187699617352
TEST_2011,244.99384945955535
TEST_2012,177.25684970432485
TEST_2013,53.589305251138285
TEST_2014,49.28578152414411
TEST_2015,96.41213199368212
TEST_2016,165.6721761014487
TEST_2017,158.59330943308305
TEST_2018,48.19083355064504
TEST_2019,82.56574913207442
TEST_2020,91.87398914602818
TEST_2021,50.62089131370885
TEST_2022,157.83084980907734
TEST_2023,76.6141051138984
TEST_2024,29.263959290925413
TEST_2025,158.0039637912996
TEST_2026,148.49516533932183
TEST_2027,208.24096201438806
TEST_2028,76.27622383460402
TEST_2029,72.29536371811992
TEST_2030,12.900049813790247
TEST_2031,26.238443563866895
TEST_2032,72.44968193973182
TEST_2033,7.384590708301403
TEST_2034,99.49016959482105
TEST_2035,18.557579093321692
TEST_2036,3.608666433719918
TEST_2037,78.53361426957417
TEST_2038,17.66620375943603
TEST_2039,53.8024427855853
TEST_2040,217.53821844921913
TEST_2041,5.110468039405532
TEST_2042,41.59929908782942
TEST_2043,18.744244363508187
TEST_2044,88.86372949858196
TEST_2045,95.54946527490392
TEST_2046,37.39538614929188
TEST_2047,85.1174766496988
TEST_2048,22.925357148982584
TEST_2049,246.73946807754692
TEST_2050,109.38677471608389
TEST_2051,13.095600408734754
TEST_2052,112.79632106598001
TEST_2053,22.76105670153629
TEST_2054,105.81943624012638
TEST_2055,57.87290249078069
TEST_2056,98.22214941913262
TEST_2057,139.64907199222944
TEST_2058,103.39863066596445
TEST_2059,142.50703202618752
TEST_2060,36.782608646550216
TEST_2061,163.6348495610291
TEST_2062,214.64899907029758
TEST_2063,177.83277609989455
TEST_2064,163.52742592711002
TEST_2065,26.660543617617805
TEST_2066,30.585189011646435
TEST_2067,73.7100145794684
TEST_2068,34.06920657865703
TEST_2069,135.9059008996992
TEST_2070,49.447470691171475
TEST_2071,110.93081316375174
TEST_2072,124.20814980461728
TEST_2073,81.4373833964346
TEST_2074,157.99378592998255
TEST_2075,147.75185269792564
TEST_2076,76.2567813184578
TEST_2077,102.63651838270016
TEST_2078,73.51200906152371
TEST_2079,156.78598086023703
TEST_2080,101.32654791418463
TEST_2081,82.30331823904999
TEST_2082,78.92499992705416
TEST_2083,53.08886377199087
TEST_2084,112.93999112240272
TEST_2085,209.66211875126464
TEST_2086,177.6125698108226
TEST_2087,19.760888642747886
TEST_2088,33.36673829884967
TEST_2089,18.085574494791217
TEST_2090,115.99566457091714
TEST_2091,29.098028651904315
TEST_2092,6.887992510397453
TEST_2093,235.30487975401047
TEST_2094,86.07006293692393
TEST_2095,21.27028412197251
TEST_2096,95.66939385852311
TEST_2097,85.3589546897565
TEST_2098,33.89893554372247
TEST_2099,12.50355026149191
TEST_2100,70.51457607676275
TEST_2101,77.91822038061218
TEST_2102,11.659990272251889
TEST_2103,49.032712610729504
TEST_2104,19.350997864152305
TEST_2105,206.6171187971704
TEST_2106,3.8075721812201664
TEST_2107,120.53534466621932
TEST_2108,112.35354163474403
TEST_2109,32.35372273239773
TEST_2110,89.50909531186335
TEST_2111,13.129886752925813
TEST_2112,176.28132742806338
TEST_2113,71.904084846552
TEST_2114,38.2595142411883
TEST_2115,101.02639222634025
TEST_2116,191.64232425068622
TEST_2117,211.35526184581977
TEST_2118,31.3946620473871
TEST_2119,107.21048416930716
TEST_2120,57.33013153320644
TEST_2121,104.84993910207413
TEST_2122,22.808471543248743
TEST_2123,43.908985185902566
TEST_2124,154.61799392130342
TEST_2125,114.06211926415563
TEST_2126,55.707378646940924
TEST_2127,108.08501134393737
TEST_2128,32.930989136802964
TEST_2129,2.8557610096177086
TEST_2130,153.13294205541024
TEST_2131,237.8808684443211
TEST_2132,68.241736772703
TEST_2133,14.306367931945715
TEST_2134,5.740963414194994
TEST_2135,109.46621699398383
TEST_2136,251.66945587789814
TEST_2137,78.49917251302395
TEST_2138,125.92940234637354
TEST_2139,4.104050506139174
TEST_2140,73.75990230945172
TEST_2141,71.21151969832135
TEST_2142,2.245352182071656
TEST_2143,14.599963816814125
TEST_2144,64.73850219231099
TEST_2145,184.8944060261856
TEST_2146,94.58305829705205
TEST_2147,206.15259101893753
TEST_2148,87.08692124823574
TEST_2149,5.080617110012099
TEST_2150,227.32232753875724
TEST_2151,142.92328517645365
TEST_2152,220.69683079764945
TEST_2153,22.620043174247257
TEST_2154,52.537345614051446
TEST_2155,197.354616299388
TEST_2156,5.248435455258004
TEST_2157,149.63533451210242
TEST_2158,11.328180118696764
TEST_2159,134.1786975619616
TEST_2160,52.97727782797301
TEST_2161,146.71204559330363
TEST_2162,88.18925221648533
TEST_2163,40.66355105134426
TEST_2164,27.138406174140982
TEST_2165,69.56389764876803
TEST_2166,69.95746286842041
TEST_2167,72.74035197275225
TEST_2168,11.081752150203101
TEST_2169,48.25309936481062
TEST_2170,155.15834312292282
TEST_2171,217.12503837071563
TEST_2172,11.471869057510048
TEST_2173,103.4510066502844
TEST_2174,156.97392726270482
TEST_2175,35.88184785901103
TEST_2176,24.93229435395915
TEST_2177,93.48891535116127
TEST_2178,169.29457416397054
TEST_2179,121.28537492104806
TEST_2180,4.885941740940325
TEST_2181,100.0834790521767
TEST_2182,102.87963467638474
TEST_2183,98.59229076304473
TEST_2184,9.326533909304999
TEST_2185,147.1740342390258
TEST_2186,203.06832250300795
TEST_2187,5.8551470302045345
TEST_2188,68.79145867878105
TEST_2189,165.845489776053
TEST_2190,94.67307418771088
TEST_2191,192.89290816092398
TEST_2192,154.25495631419471
TEST_2193,14.760623189620674
TEST_2194,135.0330313697923
TEST_2195,27.01339522341732
TEST_2196,116.42646349139977
TEST_2197,151.3155801759567
TEST_2198,93.44104992260691
TEST_2199,139.82126036137925
TEST_2200,31.64005480747437
TEST_2201,114.65045218891464
TEST_2202,170.9690439501428
TEST_2203,111.45756450423505
TEST_2204,18.378273440524936
TEST_2205,107.47158261330333
TEST_2206,212.8957260007155
TEST_2207,156.40588349063182
TEST_2208,59.71804562630132
TEST_2209,71.46148532233201
TEST_2210,88.04103854467394
TEST_2211,52.235557220643386
TEST_2212,54.10284636198776
TEST_2213,146.05305880663218
TEST_2214,125.6573772879783
TEST_2215,131.96229656264768
TEST_2216,58.460562723106705
TEST_2217,63.66263072832953
TEST_2218,164.43631801041192
TEST_2219,17.447539559332654
TEST_2220,160.65592912520515
TEST_2221,126.43721624120371
TEST_2222,119.90281448711175
TEST_2223,38.392237890686374
TEST_2224,48.55634091468528
TEST_2225,21.030965889105573
TEST_2226,64.56106091290712
TEST_2227,47.742159467423335
TEST_2228,174.36310440534726
TEST_2229,9.09646418178454
TEST_2230,120.41761265159585
TEST_2231,66.81552946637385
TEST_2232,178.91154509142507
TEST_2233,105.38985203282209
TEST_2234,42.728769662149716
TEST_2235,65.55354994605295
TEST_2236,120.34182142844656
TEST_2237,109.46225534332916
TEST_2238,160.7415237854584
TEST_2239,199.6959697877901
TEST_2240,61.057965029845946
TEST_2241,82.82794391200878
TEST_2242,68.66563738498371
TEST_2243,48.87267060286831
TEST_2244,77.49085072625894
TEST_2245,43.47690274193883
TEST_2246,13.284573951619677
TEST_2247,126.98135815147543
TEST_2248,162.17194547818508
TEST_2249,31.203016243700404
TEST_2250,145.65209341107402
TEST_2251,146.55795790289994
TEST_2252,127.52712848724332
TEST_2253,216.582195145078
TEST_2254,19.228718284110073
TEST_2255,11.744372989283875
TEST_2256,16.01089116174262
TEST_2257,23.201519741560332
TEST_2258,94.74787721416214
TEST_2259,92.22784971410874
TEST_2260,188.77421924041118
TEST_2261,37.59823084727395
TEST_2262,130.00791579170618
TEST_2263,17.47949235967826
TEST_2264,46.838744510372635
TEST_2265,16.345621827756986
TEST_2266,124.32602386840153
TEST_2267,5.908460891339928
TEST_2268,197.7009077060502
TEST_2269,20.46025475242641
TEST_2270,109.20608114456991
TEST_2271,211.4345718829427
TEST_2272,13.015169237973168
TEST_2273,96.49144597735722
TEST_2274,154.66700950439554
TEST_2275,57.743517551221885
TEST_2276,124.43752830621088
TEST_2277,188.60217665373057
TEST_2278,141.98394680337515
TEST_2279,85.6335127982893
TEST_2280,185.68943818111438
TEST_2281,190.50158469109738
TEST_2282,37.519625767250545
TEST_2283,66.41879115917254
TEST_2284,55.1815756742144
TEST_2285,90.70869328151457
TEST_2286,64.79887924611103
TEST_2287,181.42350394907407
TEST_2288,182.67247111175675
TEST_2289,99.69461246498395
TEST_2290,20.40754711232148
TEST_2291,47.8577432828024
TEST_2292,107.44163002481218
TEST_2293,54.51520273380447
TEST_2294,181.40773308300413
TEST_2295,21.737890172284096
TEST_2296,195.6787176157086
TEST_2297,40.384181673813146
TEST_2298,196.4929992685502
TEST_2299,3.815691238734871
TEST_2300,53.94889940682333
TEST_2301,29.33661839895649
TEST_2302,136.6707333920349
TEST_2303,160.70283745462075
TEST_2304,42.0268104581628
TEST_2305,47.18870189005975
TEST_2306,172.08827232127078
TEST_2307,82.93892594985664
TEST_2308,152.41969983885065
TEST_2309,29.643341153510846
TEST_2310,30.415177780785598
TEST_2311,126.40707760749501
TEST_2312,169.2101437781239
TEST_2313,55.773811105813365
TEST_2314,34.1288092515897
TEST_2315,173.14978695988248
TEST_2316,28.26774514839053
TEST_2317,203.97091641882434
TEST_2318,112.82025269733276
TEST_2319,21.59128997841617
TEST_2320,156.27657032990828
TEST_2321,105.44996773102321
TEST_2322,139.51036336208927
TEST_2323,133.2732656717999
TEST_2324,155.51793657708913
TEST_2325,152.8394322093809
TEST_2326,58.25450198457111
TEST_2327,156.3216836906504
TEST_2328,130.24449452245608
TEST_2329,159.16104141934193
TEST_2330,14.171977638849057
TEST_2331,163.73076185953687
TEST_2332,23.881389640737325
TEST_2333,90.71202932391316
TEST_2334,12.570272132579703
TEST_2335,209.64783715910744
TEST_2336,40.89567660365719
TEST_2337,49.2950307718711
TEST_2338,99.6737916796701
TEST_2339,13.514381364220753
TEST_2340,43.563380383187905
TEST_2341,105.58682199416216
TEST_2342,94.58292777556926
TEST_2343,62.01832352299243
TEST_2344,96.88547009450849
TEST_2345,176.45981801958987
TEST_2346,20.59638354263734
TEST_2347,40.54075977159664
TEST_2348,205.06031105126021
TEST_2349,119.97092517174315
TEST_2350,105.19122565869475
TEST_2351,249.64336429638206
TEST_2352,134.60653150186408
TEST_2353,158.4927335853572
TEST_2354,181.19007343135308
TEST_2355,17.03880451642908
TEST_2356,122.48069620341994
TEST_2357,54.18193492555292
TEST_2358,2.25625795009546
TEST_2359,24.00485391402617
TEST_2360,22.524697687476873
TEST_2361,176.98428668093402
TEST_2362,27.90459259232739
TEST_2363,20.306070828577504
TEST_2364,166.4410020102805
TEST_2365,22.987801180104725
TEST_2366,102.55703960300889
TEST_2367,222.8938296111446
TEST_2368,227.14182865142357
TEST_2369,109.22912297979929
TEST_2370,96.5016145661939
TEST_2371,157.6820491378894
TEST_2372,151.46932687191293
TEST_2373,90.85629925713874
TEST_2374,20.857394429156557
TEST_2375,47.34400645887945
TEST_2376,16.916260131634772
TEST_2377,20.601975559722632
TEST_2378,11.271176900714636
TEST_2379,15.279413763200864
TEST_2380,16.46943016408477
TEST_2381,171.13749886583537
TEST_2382,49.348538979073055
TEST_2383,12.851295719505288
TEST_2384,169.52883137168828
TEST_2385,74.85103583859745
TEST_2386,52.285134014091454
TEST_2387,171.62389387915027
TEST_2388,140.45196446799673
TEST_2389,148.8669628215721
TEST_2390,67.21969978150446
TEST_2391,65.47026683669537
TEST_2392,9.924362592981197
TEST_2393,186.9552854532376
TEST_2394,146.13432544714306
TEST_2395,111.31905199144967
TEST_2396,32.65416607900988
TEST_2397,89.94269713980611
TEST_2398,27.383921898552217
TEST_2399,84.96255359298084
TEST_2400,148.28256559808506
TEST_2401,90.03836200700607
TEST_2402,24.35268097172957
TEST_2403,178.17727964677033
TEST_2404,3.9501585917314515
TEST_2405,167.03044587210752
TEST_2406,61.30209891538834
TEST_2407,65.19146596372593
TEST_2408,62.36154111975338
TEST_2409,196.94441550807096
TEST_2410,18.28540574084036
TEST_2411,133.95516512857284
TEST_2412,183.1912990277051
TEST_2413,9.93876705178991
TEST_2414,176.96075154615392
TEST_2415,14.315700381994247
TEST_2416,49.816976141300984
TEST_2417,151.20555747114122
TEST_2418,17.512578795431182
TEST_2419,98.2411128769163
TEST_2420,98.51172943424899
TEST_2421,127.20018855837407
TEST_2422,27.480865697492845
TEST_2423,116.1147792317206
TEST_2424,34.46869809704367
TEST_2425,111.78707644483075
TEST_2426,14.513782068213914
TEST_2427,118.14902128640097
TEST_2428,9.889063886832446
TEST_2429,4.16225502663292
TEST_2430,139.51711510674795
TEST_2431,154.9634720267495
TEST_2432,180.26649090333376
TEST_2433,75.97085237846477
TEST_2434,63.443531616125256
TEST_2435,64.08486317144707
TEST_2436,12.670131371123716
TEST_2437,158.85074978275225
TEST_2438,192.15811139201105
TEST_2439,39.24820953910239
TEST_2440,132.4813380537089
TEST_2441,10.192896075779572
TEST_2442,29.756499794195406
TEST_2443,116.27766937820707
TEST_2444,107.51630515663419
TEST_2445,8.362155043403618
TEST_2446,47.490905949438456
TEST_2447,97.38984153210185
TEST_2448,105.2708531137323
TEST_2449,87.55234993738122
TEST_2450,115.51329549436923
TEST_2451,35.855242994148284
TEST_2452,15.404260963550769
TEST_2453,90.16391005553305
TEST_2454,191.7431103857234
TEST_2455,126.19325533183292
TEST_2456,9.76124596351292
TEST_2457,259.04409014350676
TEST_2458,149.55509820068255
TEST_2459,98.0116655586753
TEST_2460,265.43770053220214
TEST_2461,55.809814626467414
TEST_2462,170.92005760944448
TEST_2463,42.00763344502775
TEST_2464,136.3978996584192
TEST_2465,107.67894983582664
TEST_2466,27.08651741151698
TEST_2467,98.27096822613385
TEST_2468,3.355462330742739
TEST_2469,12.445797877036966
TEST_2470,195.0605154195364
TEST_2471,239.23855799831654
TEST_2472,29.04280778451357
TEST_2473,95.99914945382625
TEST_2474,68.36156436032616
TEST_2475,139.9430185079109
TEST_2476,14.3486987616634
TEST_2477,111.2041734631639
TEST_2478,91.29745632072445
TEST_2479,68.45245974924183
TEST_2480,114.53822079778183
TEST_2481,227.40084846303216
TEST_2482,30.592091375379823
TEST_2483,17.356517294305377
TEST_2484,66.52620387577917
TEST_2485,51.85680586611852
TEST_2486,104.86590059287846
TEST_2487,205.0417197656352
TEST_2488,108.57282787025906
TEST_2489,2.8610287664923817
TEST_2490,30.127399225253612
TEST_2491,73.5037303744466
TEST_2492,9.801388581632636
TEST_2493,59.32630439894274
TEST_2494,228.62107920918788
TEST_2495,2.0279896162683144
TEST_2496,59.74347878107801
TEST_2497,41.72992249857634
TEST_2498,148.74531250540167
TEST_2499,198.33361581643112
TEST_2500,59.26363948674407
TEST_2501,86.44262424123008
TEST_2502,156.86665152746718
TEST_2503,76.78898763295729
TEST_2504,127.09035250521265
TEST_2505,154.92538482547388
TEST_2506,144.28048852732172
TEST_2507,24.8167537599802
TEST_2508,116.58690307359211
TEST_2509,32.19650794460904
TEST_2510,76.35826991609065
TEST_2511,48.90888501389418
TEST_2512,206.201665025088
TEST_2513,222.8608521479182
TEST_2514,12.635357074672356
TEST_2515,248.434230966639
TEST_2516,64.70174886763562
TEST_2517,54.20403626176994
TEST_2518,77.1504488819046
TEST_2519,50.115032182307914
TEST_2520,82.5390493812738
TEST_2521,16.393662403454073
TEST_2522,48.15112715680152
TEST_2523,29.12966763600707
TEST_2524,76.40886499360204
TEST_2525,36.045584871666506
TEST_2526,22.343852986348793
TEST_2527,33.6815651867073
TEST_2528,168.02935706693097
TEST_2529,14.757805805769749
TEST_2530,41.49649764678907
TEST_2531,45.89286976424046
TEST_2532,164.87959715421312
TEST_2533,6.258229750208557
TEST_2534,136.15471851371694
TEST_2535,112.33029531117063
TEST_2536,87.91385157965124
TEST_2537,82.41494016558863
TEST_2538,171.93345172543195
TEST_2539,21.679411983350292
TEST_2540,44.4153663093457
TEST_2541,61.2542988442583
TEST_2542,44.27523298491724
TEST_2543,112.763129134255
TEST_2544,31.19405535957776
TEST_2545,108.35821127449162
TEST_2546,2.7067584367468953
TEST_2547,45.33602035965305
TEST_2548,37.05541915807407
TEST_2549,35.958859205944464
TEST_2550,23.29481848049909
TEST_2551,51.038447854691185
TEST_2552,158.33282868016977
TEST_2553,198.3421002953546
TEST_2554,86.39475693297572
TEST_2555,18.57514885731507
TEST_2556,172.02569481008686
TEST_2557,32.660415045160335
TEST_2558,51.17582965770271
TEST_2559,81.34169161401223
TEST_2560,151.90705003890616
TEST_2561,49.63040974154137
TEST_2562,100.92825876432471
TEST_2563,119.84184764605016
TEST_2564,199.8031486091204
TEST_2565,133.62876470779884
TEST_2566,168.5388995325775
TEST_2567,40.04877041175496
TEST_2568,194.29988026170759
TEST_2569,104.31945412792265
TEST_2570,57.651247723726556
TEST_2571,125.66860343667213
TEST_2572,88.6553826793097
TEST_2573,104.35123567504343
TEST_2574,73.74832132586744
TEST_2575,113.77657654887298
TEST_2576,48.750935050309636
TEST_2577,157.2530583271291
TEST_2578,5.5581066235899925
TEST_2579,136.0953030626406
TEST_2580,217.90626035472087
TEST_2581,84.07801014184952
TEST_2582,138.21266477182508
TEST_2583,48.276655146153644
TEST_2584,31.47795357753057
TEST_2585,46.30580251145875
TEST_2586,99.60930675157579
TEST_2587,16.496601756545715
TEST_2588,136.44614716689102
TEST_2589,45.994468183023855
TEST_2590,81.1064573955955
TEST_2591,102.03241750691086
TEST_2592,25.072526621283032
TEST_2593,25.97244015429169
TEST_2594,34.86908536654664
TEST_2595,102.12621192180086
TEST_2596,94.19863878574688
TEST_2597,46.521790704573505
TEST_2598,29.548679329513106
TEST_2599,105.506132009672
TEST_2600,69.5907209648285
TEST_2601,78.16852685250342
TEST_2602,201.10208704622346
TEST_2603,209.93174877938873
TEST_2604,55.161913158139214
TEST_2605,128.94867801934015
TEST_2606,25.172166766715236
TEST_2607,133.65463821450248
TEST_2608,156.75142310527735
TEST_2609,210.11734251014423
TEST_2610,165.45080369134666
TEST_2611,68.47644939238671
TEST_2612,100.23672921658726
TEST_2613,13.814210549579002
TEST_2614,23.49597659439314
TEST_2615,103.00748990068678
TEST_2616,18.057333338772878
TEST_2617,136.58991802221863
TEST_2618,179.09026267833542
TEST_2619,32.73572670936119
TEST_2620,146.51618807791965
TEST_2621,23.60292593156919
TEST_2622,185.70064242277294
TEST_2623,105.70700936036883
TEST_2624,108.14817661629058
TEST_2625,10.059686685854103
TEST_2626,31.47454782668501
TEST_2627,106.70121759129688
TEST_2628,195.62733290698088
TEST_2629,17.53385250782594
TEST_2630,6.699196478351951
TEST_2631,44.753236995311454
TEST_2632,15.36373354261741
TEST_2633,92.48864663625136
TEST_2634,158.74828325863928
TEST_2635,52.477634517941624
TEST_2636,193.2621718668961
TEST_2637,133.47623842040775
TEST_2638,100.76562539010774
TEST_2639,112.95662189251743
TEST_2640,14.477934911381453
TEST_2641,94.06785773322918
TEST_2642,65.39373758889269
TEST_2643,21.611578004201874
TEST_2644,180.97317998757353
TEST_2645,238.1645560424513
TEST_2646,168.28112836158834
TEST_2647,108.1540918436367
TEST_2648,114.66826499957824
TEST_2649,95.25805602455512
TEST_2650,148.69071775104385
TEST_2651,21.935759893851355
TEST_2652,172.26270282783662
TEST_2653,91.84989008645061
TEST_2654,40.48558364424389
TEST_2655,77.27537202107487
TEST_2656,78.03572299215011
TEST_2657,7.561356155783869
TEST_2658,147.39240696129855
TEST_2659,49.573047551326454
TEST_2660,48.101658909465186
TEST_2661,11.900265723234043
TEST_2662,194.7412040810159
TEST_2663,22.171063144109212
TEST_2664,12.488765620975755
TEST_2665,105.02448705030838
TEST_2666,21.750538590364158
TEST_2667,89.72890064667445
TEST_2668,179.6422105167294
TEST_2669,119.12056202732492
TEST_2670,153.8565748705587
TEST_2671,13.838238001917489
TEST_2672,53.55413084151223
TEST_2673,67.27242767869029
TEST_2674,61.44214842398651
TEST_2675,203.6228671138524
TEST_2676,137.1784204057185
TEST_2677,134.15251028657076
TEST_2678,138.4335444731405
TEST_2679,44.254562608897686
TEST_2680,150.01875515887514
TEST_2681,82.096239749284
TEST_2682,11.738438112311997
TEST_2683,182.1290091368719
TEST_2684,101.93918448500335
TEST_2685,28.478924475843087
TEST_2686,27.436165979481302
TEST_2687,24.746092558838427
TEST_2688,202.79038270853925
TEST_2689,35.53747245093109
TEST_2690,93.59129084390588
TEST_2691,72.77632345707389
TEST_2692,52.649798441911116
TEST_2693,69.99304274097085
TEST_2694,69.47448261699174
TEST_2695,76.29931121860864
TEST_2696,11.006898103747517
TEST_2697,114.86261607706547
TEST_2698,13.150255227112211
TEST_2699,16.260652650613338
TEST_2700,84.51228901499417
TEST_2701,177.94492378723226
TEST_2702,109.42356285697315
TEST_2703,48.96949402242899
TEST_2704,184.22684819853748
TEST_2705,215.66535037873837
TEST_2706,64.45058710151352
TEST_2707,23.166793366894126
TEST_2708,101.91288032976445
TEST_2709,45.158638764580246
TEST_2710,26.412026255391538
TEST_2711,9.98307198274415
TEST_2712,165.3139979223488
TEST_2713,96.87851513701025
TEST_2714,29.151015299896244
TEST_2715,189.5571858000476
TEST_2716,151.42681554655428
TEST_2717,83.9720940864645
TEST_2718,66.73481886723312
TEST_2719,29.99074140121229
TEST_2720,158.22353633926832
TEST_2721,8.242868578061461
TEST_2722,83.85482580843382
TEST_2723,130.3256041846471
TEST_2724,20.501577597344294
TEST_2725,15.122495532268658
TEST_2726,171.47991373285186
TEST_2727,13.41766191739589
TEST_2728,7.154864571406506
TEST_2729,166.80903932405636
TEST_2730,85.57304245693376
TEST_2731,69.06505659018876
TEST_2732,32.506995151983574
TEST_2733,52.7675326341996
TEST_2734,223.42589582859364
TEST_2735,69.11427997960709
TEST_2736,140.11713170725852
TEST_2737,178.2036247345095
TEST_2738,52.47601043106988
TEST_2739,80.68472171458416
TEST_2740,56.02944400929846
TEST_2741,170.99276576109696
TEST_2742,79.48840674065286
TEST_2743,152.24788315276965
TEST_2744,21.624052926665172
TEST_2745,20.310176186612807
TEST_2746,7.2170021458296105
TEST_2747,146.04312211077195
TEST_2748,26.25106256752042
TEST_2749,190.25385727203684
TEST_2750,172.20711205922998
TEST_2751,242.51706549883238
TEST_2752,115.8326735724695
TEST_2753,6.407183559727855
TEST_2754,88.8328234400833
TEST_2755,162.8567856164882
TEST_2756,120.98431520571467
TEST_2757,170.88746400910895
TEST_2758,62.49222203739919
TEST_2759,30.124781368882395
TEST_2760,52.95497045642696
TEST_2761,21.786381552461535
TEST_2762,140.01568325329572
TEST_2763,25.0747077887645
TEST_2764,139.65066953899805
TEST_2765,175.2139185111737
TEST_2766,8.705182383651845
TEST_2767,54.51099268899998
TEST_2768,22.68661985336803
TEST_2769,3.1135421129874885
TEST_2770,41.002642893232405
TEST_2771,165.6380933994369
TEST_2772,131.25064832589123
TEST_2773,8.9025900142733
TEST_2774,205.84422513682512
TEST_2775,5.830178568372503
TEST_2776,198.47578259248985
TEST_2777,57.55172711343039
TEST_2778,140.6518591569038
TEST_2779,53.87020155158825
TEST_2780,6.382519656559452
TEST_2781,41.53295666887425
TEST_2782,139.52678367766202
TEST_2783,96.54626220511273
TEST_2784,34.97164618445095
TEST_2785,15.614084948203526
TEST_2786,68.58954534982331
